Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.478,0,40.5556,1.327,0.162,0.71,0,0,0
2.034,0,40,1.261,0.168,0.283,0,0,0
1.933,0,37.2222,1.237,0.16,0.273,0,0,0
1.714,0,37.7778,1.06,0.163,0.266,0,0,0
2.023,0,37.7778,1.283,0.171,0.316,0,0,0
1.947,0,38.3333,1.218,0.163,0.306,0,0,0
2.033,0,42.2222,1.307,0.165,0.294,0,0,0
2.155,0,45,1.181,0.182,0.31,0,0,0
1.881,0,43.3333,1.177,0.159,0.309,0,0,0
2.159,0,47.2222,1.477,0.159,0.299,0,0,0
2.044,0,46.1111,1.248,0.16,0.279,0,0,0
2.176,0,45,1.365,0.151,0.404,0,0,0
2.132,0,46.1111,1.404,0.162,0.303,0,0,0
1.935,0,41.1111,1.193,0.168,0.28,0,0,0
1.886,0,43.3333,1.207,0.159,0.281,0,0,0
1.86,0,45,1.111,0.161,0.353,0,0,0
2.172,0,43.3333,1.478,0.162,0.298,0,0,0
1.929,0,42.7778,1.146,0.159,0.385,0,0,0
1.966,0,42.2222,1.264,0.159,0.264,0,0,0
2.153,0,40.5556,1.432,0.171,0.266,0,0,0
2.163,0,40.5556,1.406,0.156,0.36,0,0,0
2.047,0,37.2222,1.369,0.16,0.28,0,0,0
1.818,0,35,1.16,0.159,0.273,0,0,0
1.959,0,35,1.249,0.158,0.294,0,0,0
2.514,0,43.3333,1.438,0.153,0.636,0,0,0
2.086,0,43.3333,1.316,0.168,0.303,0,0,0
2.168,0,43.3333,1.381,0.164,0.315,0,0,0
2.375,0,42.7778,1.629,0.16,0.325,0,0,0
2.033,0,35,1.283,0.159,0.331,0,0,0
1.988,0,45,1.261,0.158,0.327,0,0,0
2.541,0,41.6667,1.316,0.163,0.79,0,0,0
2.291,0,39.4444,1.502,0.158,0.339,0,0,0
2.106,0,37.7778,1.357,0.161,0.292,0,0,0
1.854,0,38.8889,1.159,0.161,0.28,0,0,0
1.94,0,37.7778,1.215,0.159,0.28,0,0,0
1.973,0,35,1.257,0.155,0.315,0,0,0
2.236,0,33.8889,1.342,0.303,0.316,0,0,0
1.949,0,29.4444,1.174,0.172,0.28,0,0,0
1.785,0,28.3333,1.084,0.161,0.284,0,0,0
2.099,0,33.8889,1.368,0.156,0.323,0,0,0
1.855,0,33.8889,1.174,0.158,0.265,0,0,0
1.879,0,36.6667,1.173,0.16,0.285,0,0,0
2.148,0,38.3333,1.306,0.152,0.352,0,0,0
2.333,0,38.8889,1.494,0.171,0.302,0,0,0
2.12,0,40,1.269,0.305,0.283,0,0,0
2.004,0,40,1.351,0.158,0.276,0,0,0
1.959,0,40.5556,1.258,0.158,0.281,0,0,0
2.225,0,41.1111,1.507,0.15,0.351,0,0,0
1.968,0,41.1111,1.307,0.16,0.264,0,0,0
1.839,0,40.5556,1.102,0.167,0.277,0,0,0
1.713,0,44.4444,1.071,0.159,0.252,0,0,0
1.754,0,45,1.058,0.16,0.274,0,0,0
2.259,0,46.1111,1.521,0.159,0.343,0,0,0
1.787,0,47.2222,1.114,0.163,0.275,0,0,0
1.796,0,46.6667,1.104,0.16,0.278,0,0,0
1.796,0,47.2222,1.1,0.169,0.257,0,0,0
1.817,0,45.5556,1.085,0.159,0.336,0,0,0
1.929,0,45,1.264,0.157,0.277,0,0,0
1.918,0,42.2222,1.124,0.158,0.27,0,0,0
2.027,0,43.3333,1.348,0.16,0.273,0,0,0
1.858,0,42.2222,1.121,0.17,0.336,0,0,0
2.042,0,45,1.167,0.176,0.343,0,0,0
1.812,0,45.5556,1.132,0.161,0.282,0,0,0
1.992,0,46.1111,1.316,0.16,0.284,0,0,0
1.98,0,44.4444,1.234,0.159,0.354,0,0,0
2.005,0,44.4444,1.236,0.153,0.386,0,0,0
2.049,0,42.7778,1.305,0.16,0.281,0,0,0
2.047,0,46.1111,1.323,0.17,0.266,0,0,0
1.712,0,46.6667,1.07,0.16,0.254,0,0,0
1.926,0,46.1111,1.304,0.159,0.235,0,0,0
2.138,0,45.5556,1.272,0.157,0.496,0,0,0
1.818,0,41.6667,1.191,0.159,0.256,0,0,0
1.816,0,43.8889,1.161,0.164,0.267,0,0,0
1.768,0,46.6667,1.068,0.17,0.261,0,0,0
1.967,0,45.5556,1.291,0.165,0.268,0,0,0
1.839,0,46.1111,1.129,0.173,0.311,0,0,0
1.842,0,47.7778,1.122,0.163,0.284,0,0,0
1.761,0,47.2222,1.104,0.159,0.272,0,0,0
1.838,0,46.1111,1.105,0.161,0.33,0,0,0
2.203,0,44.4444,1.365,0.172,0.369,0,0,0
2.105,0,46.6667,1.376,0.159,0.318,0,0,0
1.87,0,42.7778,1.161,0.159,0.287,0,0,0
1.78,0,42.2222,1.075,0.158,0.286,0,0,0
2.087,0,41.6667,1.263,0.175,0.38,0,0,0
2.098,0,40.5556,1.273,0.158,0.382,0,0,0
2.066,0,40,1.309,0.17,0.293,0,0,0
1.978,0,41.1111,1.28,0.159,0.293,0,0,0
1.972,0,40,1.309,0.16,0.255,0,0,0
2.271,0,38.8889,1.536,0.163,0.344,0,0,0
2.039,0,37.7778,1.354,0.163,0.282,0,0,0
3.334,0,42.7778,1.449,0.161,1.443,0,0,0
2.04,0,42.7778,1.3,0.171,0.284,0,0,0
2.085,0,43.8889,1.376,0.162,0.297,0,0,0
1.974,0,43.8889,1.261,0.161,0.28,0,0,0
1.765,0,46.1111,1.075,0.161,0.294,0,0,0
1.73,0,46.6667,0.969,0.23,0.293,0,0,0
1.907,0,43.3333,1.129,0.229,0.322,0,0,0
2.236,0,42.2222,1.463,0.169,0.324,0,0,0
1.853,0,42.7778,1.151,0.159,0.272,0,0,0
1.74,0,41.6667,1.099,0.158,0.258,0,0,0
1.842,0,42.2222,1.081,0.175,0.334,0,0,0
1.956,0,42.2222,1.257,0.162,0.299,0,0,0
1.884,0,40,1.203,0.161,0.273,0,0,0
2.09,0,38.8889,1.256,0.171,0.362,0,0,0
1.985,0,38.3333,1.282,0.16,0.293,0,0,0
2.188,0,40.5556,1.457,0.157,0.334,0,0,0
2.02,0,42.7778,1.298,0.158,0.288,0,0,0
1.864,0,42.7778,1.195,0.158,0.271,0,0,0
2.647,0,42.2222,1.52,0.158,0.721,0,0,0
1.876,0,40.5556,1.114,0.169,0.33,0,0,0
2.087,0,45,1.421,0.162,0.271,0,0,0
1.832,0,44.4444,1.168,0.159,0.279,0,0,0
1.821,0,45.5556,1.145,0.157,0.268,0,0,0
1.902,0,45.5556,1.129,0.171,0.377,0,0,0
1.959,0,43.3333,1.233,0.157,0.312,0,0,0
2.077,0,43.8889,1.357,0.168,0.282,0,0,0
1.862,0,44.4444,1.177,0.163,0.267,0,0,0
1.643,0,45,0.97,0.162,0.27,0,0,0
1.945,0,45,1.048,0.187,0.496,0,0,0
2.199,0,46.1111,1.476,0.168,0.314,0,0,0
2.008,0,46.1111,1.342,0.165,0.265,0,0,0
1.855,0,45.5556,1.069,0.261,0.27,0,0,0
1.69,0,43.8889,1.032,0.166,0.262,0,0,0
1.951,0,45,1.179,0.155,0.375,0,0,0
2.118,0,45,1.252,0.163,0.417,0,0,0
1.922,0,46.6667,1.205,0.164,0.297,0,0,0
1.736,0,40.5556,1.076,0.162,0.273,0,0,0
2.052,0,41.6667,1.3,0.169,0.317,0,0,0
1.772,0,38.8889,1.077,0.16,0.274,0,0,0
1.781,0,39.4444,1.074,0.163,0.297,0,0,0
2.022,0,37.7778,1.189,0.151,0.408,0,0,0
2.08,0,38.8889,1.338,0.159,0.304,0,0,0
2.071,0,39.4444,1.21,0.163,0.388,0,0,0
2.116,0,39.4444,1.32,0.168,0.326,0,0,0
1.993,0,37.7778,1.21,0.168,0.355,0,0,0
2.115,0,38.3333,1.33,0.158,0.382,0,0,0
1.974,0,41.6667,1.174,0.16,0.279,0,0,0
1.838,0,42.7778,1.146,0.162,0.298,0,0,0
2.674,0,43.8889,1.468,0.16,0.812,0,0,0
2.103,0,43.3333,1.114,0.17,0.456,0,0,0
1.998,0,41.6667,1.246,0.166,0.331,0,0,0
1.752,0,46.1111,1.048,0.159,0.317,0,0,0
1.895,0,47.2222,1.167,0.16,0.309,0,0,0
1.94,0,44.4444,1.133,0.171,0.391,0,0,0
2.532,0,46.6667,1.494,0.159,0.627,0,0,0
1.884,0,45.5556,1.171,0.169,0.272,0,0,0
1.962,0,46.1111,1.279,0.158,0.265,0,0,0
1.909,0,45,1.257,0.159,0.265,0,0,0
2.249,0,41.6667,1.455,0.173,0.356,0,0,0
1.949,0,43.8889,1.227,0.158,0.276,0,0,0
1.954,0,35,1.261,0.16,0.282,0,0,0
1.87,0,36.1111,1.124,0.168,0.288,0,0,0
2.078,0,35.5556,1.291,0.16,0.372,0,0,0
2.195,0,38.3333,1.462,0.15,0.341,0,0,0
1.992,0,37.7778,1.291,0.159,0.292,0,0,0
1.911,0,40.5556,1.238,0.159,0.282,0,0,0
2.633,0,41.6667,1.505,0.178,0.689,0,0,0
2.392,0,44.4444,1.635,0.171,0.309,0,0,0
1.833,0,46.1111,1.137,0.159,0.293,0,0,0
1.966,0,47.2222,1.276,0.158,0.289,0,0,0
2.078,0,46.1111,1.359,0.16,0.298,0,0,0
2.492,0,43.8889,1.765,0.167,0.33,0,0,0
2.667,0,42.7778,1.496,0.164,0.687,0,0,0
2.156,0,44.4444,1.292,0.168,0.375,0,0,0
2.365,0,44.4444,1.556,0.24,0.318,0,0,0
2.225,0,42.7778,1.518,0.165,0.29,0,0,0
1.958,0,44.4444,1.267,0.159,0.287,0,0,0
1.847,0,37.7778,1.09,0.165,0.338,0,0,0
1.917,0,40,1.179,0.162,0.333,0,0,0
1.956,0,41.1111,1.211,0.171,0.29,0,0,0
1.946,0,45.5556,1.216,0.159,0.283,0,0,0
2.018,0,45.5556,1.325,0.166,0.277,0,0,0
2.302,0,46.1111,1.478,0.15,0.4,0,0,0
2.116,0,48.3333,1.36,0.161,0.307,0,0,0
2.615,0,46.6667,1.407,0.162,0.789,0,0,0
1.94,0,47.2222,1.212,0.169,0.284,0,0,0
1.968,0,47.2222,1.205,0.159,0.377,0,0,0
2.129,0,46.6667,1.432,0.158,0.306,0,0,0
1.967,0,42.7778,1.263,0.164,0.283,0,0,0
1.713,0,45.5556,1.037,0.161,0.276,0,0,0
2.262,0,43.8889,1.377,0.153,0.461,0,0,0
2.04,0,44.4444,1.274,0.171,0.3,0,0,0
1.886,0,47.7778,1.133,0.175,0.296,0,0,0
1.866,0,46.6667,1.186,0.159,0.278,0,0,0
1.887,0,44.4444,1.205,0.159,0.277,0,0,0
2.123,0,44.4444,1.396,0.149,0.343,0,0,0
2.551,0,43.8889,1.354,0.159,0.742,0,0,0
1.985,0,45,1.233,0.17,0.306,0,0,0
2.088,0,45,1.385,0.16,0.281,0,0,0
1.861,0,43.8889,1.115,0.162,0.341,0,0,0
1.971,0,46.1111,1.23,0.163,0.33,0,0,0
1.928,0,44.4444,1.252,0.16,0.285,0,0,0
1.839,0,45.5556,1.168,0.16,0.27,0,0,0
1.963,0,43.8889,1.249,0.169,0.289,0,0,0
1.791,0,46.6667,1.006,0.164,0.376,0,0,0
1.93,0,47.7778,1.22,0.162,0.314,0,0,0
1.847,0,44.4444,1.162,0.16,0.274,0,0,0
1.737,0,42.2222,1.128,0.159,0.247,0,0,0
1.801,0,42.2222,1.027,0.149,0.382,0,0,0
2.134,0,45,1.275,0.201,0.372,0,0,0
2.131,0,43.8889,1.45,0.162,0.267,0,0,0
1.82,0,45,1.184,0.162,0.262,0,0,0
1.699,0,43.8889,1.026,0.162,0.287,0,0,0
2.111,0,43.3333,1.327,0.152,0.386,0,0,0
2.002,0,44.4444,1.298,0.161,0.279,0,0,0
2.058,0,44.4444,1.227,0.169,0.28,0,0,0
1.904,0,47.7778,1.212,0.161,0.274,0,0,0
1.869,0,44.4444,1.222,0.159,0.266,0,0,0
2.377,0,43.3333,1.652,0.17,0.311,0,0,0
2.023,0,44.4444,1.269,0.159,0.288,0,0,0
1.921,0,45,1.247,0.159,0.267,0,0,0
2.118,0,42.7778,1.368,0.171,0.284,0,0,0
1.851,0,46.6667,1.177,0.159,0.274,0,0,0
2.136,0,46.6667,1.42,0.159,0.328,0,0,0
2.041,0,48.3333,1.344,0.16,0.29,0,0,0
1.717,0,47.2222,1.057,0.159,0.281,0,0,0
1.948,0,47.7778,1.114,0.159,0.453,0,0,0
2.171,0,47.2222,1.338,0.171,0.332,0,0,0
1.941,0,46.1111,1.252,0.164,0.279,0,0,0
1.667,0,45,1.017,0.158,0.263,0,0,0
1.945,0,43.3333,1.293,0.16,0.26,0,0,0
1.753,0,42.7778,1.002,0.159,0.352,0,0,0
2.488,0,42.7778,1.381,0.157,0.72,0,0,0
1.946,0,40,1.255,0.168,0.264,0,0,0
1.706,0,41.6667,1.071,0.16,0.258,0,0,0
1.906,0,38.3333,1.238,0.158,0.304,0,0,0
2.339,0,37.7778,1.583,0.154,0.382,0,0,0
2.041,0,40,1.387,0.161,0.27,0,0,0
1.824,0,35.5556,1.147,0.16,0.288,0,0,0
2.079,0,30.5556,1.334,0.169,0.283,0,0,0
1.843,0,38.8889,1.205,0.16,0.256,0,0,0
2.293,0,38.8889,1.553,0.149,0.344,0,0,0
1.913,0,45.5556,1.2,0.159,0.279,0,0,0
1.722,0,45.5556,1.043,0.159,0.267,0,0,0
1.939,0,42.7778,1.22,0.163,0.329,0,0,0
2.035,0,45.5556,1.294,0.171,0.282,0,0,0
2.349,0,47.2222,1.65,0.157,0.3,0,0,0
1.996,0,46.6667,1.279,0.16,0.276,0,0,0
1.826,0,45.5556,1.135,0.163,0.271,0,0,0
1.925,0,47.7778,1.241,0.159,0.293,0,0,0
2.004,0,45,1.325,0.155,0.306,0,0,0
2.098,0,47.2222,1.365,0.169,0.284,0,0,0
1.935,0,47.2222,1.253,0.16,0.285,0,0,0
1.973,0,46.6667,1.123,0.165,0.434,0,0,0
2.038,0,46.1111,1.316,0.165,0.323,0,0,0
1.889,0,47.2222,1.206,0.164,0.271,0,0,0
1.751,0,46.1111,1.074,0.165,0.274,0,0,0
2.158,0,43.8889,1.271,0.281,0.307,0,0,0
1.762,0,47.2222,1.061,0.158,0.298,0,0,0
1.771,0,46.6667,1.057,0.159,0.274,0,0,0
1.87,0,44.4444,1.212,0.162,0.276,0,0,0
1.768,0,47.2222,1.098,0.159,0.27,0,0,0
2.233,0,43.3333,1.338,0.153,0.472,0,0,0
1.929,0,41.6667,1.194,0.169,0.285,0,0,0
1.794,0,40,1.122,0.16,0.266,0,0,0
1.673,0,43.3333,1.042,0.159,0.261,0,0,0
1.699,0,45,1.07,0.163,0.254,0,0,0
2.167,0,42.7778,1.496,0.162,0.283,0,0,0
1.88,0,44.4444,1.228,0.162,0.269,0,0,0
1.825,0,43.8889,1.14,0.168,0.251,0,0,0
1.836,0,42.7778,1.182,0.159,0.269,0,0,0
2.135,0,40.5556,1.389,0.153,0.343,0,0,0
1.769,0,41.6667,1.048,0.161,0.29,0,0,0
1.88,0,45.5556,1.189,0.157,0.298,0,0,0
2,0,46.6667,1.107,0.176,0.444,0,0,0
1.995,0,45,1.205,0.165,0.342,0,0,0
1.884,0,44.4444,1.181,0.163,0.271,0,0,0
1.805,0,41.1111,1.114,0.159,0.273,0,0,0
1.961,0,42.2222,1.214,0.158,0.353,0,0,0
1.935,0,43.8889,1.231,0.161,0.31,0,0,0
1.991,0,47.2222,1.239,0.162,0.267,0,0,0
2.03,0,45,1.311,0.168,0.268,0,0,0
1.729,0,48.3333,1.063,0.161,0.272,0,0,0
1.781,0,42.7778,1.081,0.159,0.313,0,0,0
2.007,0,42.7778,1.318,0.159,0.313,0,0,0
1.755,0,45,1.101,0.16,0.266,0,0,0
1.815,0,43.8889,1.175,0.16,0.264,0,0,0
1.977,0,41.6667,1.184,0.17,0.27,0,0,0
2.196,0,42.2222,1.488,0.156,0.323,0,0,0
2.137,0,41.6667,1.441,0.159,0.278,0,0,0
1.863,0,43.3333,1.198,0.159,0.273,0,0,0
2.113,0,40,1.366,0.162,0.342,0,0,0
2.521,0,41.1111,1.554,0.159,0.564,0,0,0
2.23,0,40.5556,1.495,0.171,0.284,0,0,0
1.886,0,46.1111,1.166,0.16,0.291,0,0,0
1.894,0,44.4444,1.208,0.159,0.277,0,0,0
1.983,0,39.4444,1.161,0.161,0.404,0,0,0
2.027,0,38.8889,1.268,0.15,0.369,0,0,0
1.848,0,39.4444,1.159,0.16,0.272,0,0,0
1.953,0,45,1.231,0.169,0.286,0,0,0
1.872,0,45,1.204,0.159,0.265,0,0,0
1.972,0,43.8889,1.263,0.161,0.309,0,0,0
1.968,0,47.7778,1.251,0.163,0.265,0,0,0
1.902,0,47.7778,1.139,0.162,0.264,0,0,0
1.827,0,46.6667,1.15,0.163,0.28,0,0,0
2.237,0,46.1111,1.348,0.196,0.401,0,0,0
2.018,0,45,1.31,0.157,0.318,0,0,0
1.711,0,45,1.061,0.159,0.266,0,0,0
1.761,0,46.1111,1.095,0.163,0.255,0,0,0
1.757,0,43.8889,1,0.163,0.369,0,0,0
1.936,0,41.6667,1.312,0.159,0.258,0,0,0
2.122,0,41.1111,1.445,0.169,0.25,0,0,0
1.588,0,37.2222,0.995,0.158,0.237,0,0,0
1.649,0,36.6667,1.053,0.158,0.237,0,0,0
1.644,0,33.3333,0.969,0.147,0.332,0,0,0
1.671,0,32.7778,1.031,0.157,0.274,0,0,0
1.549,0,28.3333,0.97,0.157,0.23,0,0,0
1.598,0,28.3333,0.971,0.165,0.23,0,0,0
1.573,0,28.8889,0.997,0.159,0.226,0,0,0
1.649,0,28.3333,0.991,0.146,0.305,0,0,0
1.884,0,28.3333,1.289,0.156,0.233,0,0,0
1.514,0,28.3333,0.93,0.158,0.233,0,0,0
1.917,0,27.2222,1.194,0.163,0.352,0,0,0
1.607,0,27.2222,0.914,0.168,0.28,0,0,0
1.635,0,25.5556,0.947,0.163,0.31,0,0,0
1.719,0,25.5556,0.952,0.296,0.258,0,0,0
1.655,0,25.5556,0.936,0.16,0.231,0,0,0
1.475,0,25.5556,0.805,0.163,0.303,0,0,0
1.565,0,25.5556,0.943,0.161,0.244,0,0,0
1.518,0,25.5556,0.868,0.167,0.236,0,0,0
1.644,0,25.5556,1.02,0.162,0.242,0,0,0
1.607,0,30,0.97,0.159,0.25,0,0,0
1.689,0,30,0.984,0.151,0.307,0,0,0
1.831,0,28.8889,1.154,0.161,0.27,0,0,0
1.741,0,27.2222,1.056,0.161,0.29,0,0,0
1.915,0,37.7778,1.045,0.193,0.399,0,0,0
1.897,0,36.6667,1.206,0.163,0.286,0,0,0
1.723,0,36.1111,1.053,0.163,0.263,0,0,0
1.74,0,33.8889,1.102,0.158,0.255,0,0,0
1.749,0,32.2222,1.022,0.147,0.352,0,0,0
2.19,0,31.6667,1.333,0.158,0.325,0,0,0
1.757,0,32.2222,1.051,0.17,0.263,0,0,0
1.629,0,31.1111,0.997,0.16,0.251,0,0,0
1.584,0,30.5556,0.97,0.158,0.247,0,0,0
1.955,0,28.8889,1.269,0.158,0.286,0,0,0
1.646,0,27.7778,1.01,0.158,0.255,0,0,0
1.719,0,27.2222,1.105,0.158,0.251,0,0,0
1.748,0,28.8889,1.051,0.166,0.253,0,0,0
2.103,0,28.8889,1.361,0.174,0.354,0,0,0
1.904,0,29.4444,1.255,0.157,0.278,0,0,0
1.726,0,27.7778,1.093,0.157,0.261,0,0,0
2.133,0,29.4444,1.509,0.16,0.255,0,0,0
2.737,0,28.3333,1.794,0.406,0.322,0,0,0
2.228,0,29.4444,1.375,0.168,0.289,0,0,0
1.92,0,23.8889,1.221,0.158,0.284,0,0,0
1.917,0,24.4444,1.26,0.158,0.266,0,0,0
1.783,0,32.2222,1.165,0.158,0.254,0,0,0
2.006,0,33.3333,1.33,0.156,0.304,0,0,0
1.981,0,33.3333,1.356,0.159,0.259,0,0,0
2.075,0,33.3333,1.363,0.168,0.255,0,0,0
1.997,0,36.6667,1.34,0.16,0.259,0,0,0
1.853,0,37.2222,1.17,0.161,0.281,0,0,0
2.028,0,38.8889,1.332,0.155,0.319,0,0,0
2.19,0,37.7778,1.521,0.16,0.269,0,0,0
2.013,0,38.3333,1.233,0.163,0.318,0,0,0
2.048,0,35.5556,1.298,0.173,0.297,0,0,0
1.976,0,33.8889,1.151,0.202,0.379,0,0,0
2.065,0,33.8889,1.285,0.169,0.335,0,0,0
1.755,0,31.1111,1.048,0.162,0.295,0,0,0
1.692,0,21.1111,0.995,0.165,0.278,0,0,0
2.068,0,22.2222,1.288,0.174,0.349,0,0,0
2.215,0,21.1111,1.302,0.168,0.343,0,0,0
1.999,0,21.1111,1.272,0.158,0.281,0,0,0
1.672,0,21.6667,1.001,0.158,0.274,0,0,0
1.742,0,38.8889,1.143,0.158,0.247,0,0,0
2.171,0,45,1.364,0.16,0.414,0,0,0
1.944,0,43.3333,1.273,0.163,0.255,0,0,0
1.752,0,41.6667,1.033,0.169,0.286,0,0,0
1.491,0,42.2222,0.891,0.159,0.243,0,0,0
1.742,0,41.6667,1.01,0.158,0.353,0,0,0
1.956,0,41.1111,1.281,0.159,0.303,0,0,0
1.7,0,38.8889,1.085,0.159,0.239,0,0,0
1.568,0,38.3333,0.916,0.159,0.238,0,0,0
1.646,0,36.1111,0.981,0.17,0.242,0,0,0
1.606,0,33.8889,0.876,0.164,0.356,0,0,0
2.962,0,32.7778,2.301,0.162,0.261,0,0,0
1.84,0,41.1111,1.171,0.16,0.263,0,0,0
1.78,0,43.3333,1.123,0.159,0.259,0,0,0
1.897,0,44.4444,1.145,0.185,0.356,0,0,0
2.215,0,43.3333,1.465,0.172,0.312,0,0,0
1.717,0,41.6667,1.038,0.163,0.266,0,0,0
1.878,0,41.6667,1.192,0.159,0.271,0,0,0
1.742,0,44.4444,1.063,0.161,0.263,0,0,0
1.912,0,43.3333,1.15,0.171,0.35,0,0,0
1.975,0,44.4444,1.211,0.161,0.267,0,0,0
1.85,0,44.4444,1.13,0.17,0.268,0,0,0
2.032,0,47.2222,1.273,0.158,0.365,0,0,0
1.907,0,45.5556,1.184,0.164,0.284,0,0,0
1.641,0,46.1111,0.969,0.159,0.275,0,0,0
1.928,0,47.2222,1.219,0.173,0.308,0,0,0
2.529,0,47.2222,1.293,0.165,0.816,0,0,0
1.877,0,43.3333,1.153,0.169,0.275,0,0,0
1.828,0,42.7778,1.142,0.16,0.267,0,0,0
1.797,0,47.2222,1.159,0.158,0.265,0,0,0
2.083,0,45,1.264,0.151,0.443,0,0,0
1.954,0,46.1111,1.27,0.163,0.267,0,0,0
1.914,0,47.7778,1.22,0.169,0.247,0,0,0
1.835,0,46.1111,1.138,0.173,0.26,0,0,0
1.66,0,47.2222,1.034,0.16,0.25,0,0,0
1.901,0,46.6667,1.23,0.155,0.31,0,0,0
1.667,0,42.2222,1.002,0.16,0.283,0,0,0
1.775,0,47.7778,1.099,0.159,0.281,0,0,0
2.56,0,45.5556,1.402,0.167,0.742,0,0,0
2.122,0,44.4444,1.295,0.17,0.277,0,0,0
1.907,0,43.8889,1.142,0.159,0.367,0,0,0
1.821,0,41.6667,1.182,0.158,0.261,0,0,0
1.708,0,40.5556,1.045,0.159,0.275,0,0,0
2.036,0,38.8889,1.355,0.163,0.281,0,0,0
1.749,0,38.8889,1.078,0.16,0.27,0,0,0
2.329,0,41.1111,1.512,0.17,0.342,0,0,0
1.825,0,46.6667,1.131,0.163,0.3,0,0,0
1.946,0,44.4444,1.183,0.161,0.303,0,0,0
2.228,0,41.6667,1.433,0.159,0.365,0,0,0
2.077,0,43.8889,1.362,0.154,0.322,0,0,0
2.016,0,43.8889,1.284,0.164,0.283,0,0,0
2.39,0,43.8889,1.636,0.174,0.294,0,0,0
2.119,0,42.7778,1.432,0.16,0.279,0,0,0
2.141,0,40,1.393,0.163,0.328,0,0,0
1.937,0,42.2222,1.236,0.157,0.318,0,0,0
1.795,0,43.8889,1.154,0.165,0.262,0,0,0
1.802,0,44.4444,1.167,0.161,0.247,0,0,0
1.832,0,45,1.114,0.176,0.283,0,0,0
1.82,0,44.4444,1.203,0.159,0.25,0,0,0
1.67,0,41.6667,1.075,0.158,0.242,0,0,0
1.647,0,44.4444,1.048,0.158,0.237,0,0,0
1.81,0,41.6667,1.112,0.152,0.342,0,0,0
1.872,0,43.8889,1.209,0.159,0.262,0,0,0
1.84,0,33.8889,1.134,0.171,0.261,0,0,0
1.646,0,32.7778,0.996,0.159,0.266,0,0,0
1.823,0,38.8889,1.182,0.161,0.264,0,0,0
2.225,0,40,1.496,0.16,0.356,0,0,0
2.023,0,39.4444,1.327,0.165,0.282,0,0,0
2.203,0,41.1111,1.503,0.164,0.285,0,0,0
2.364,0,41.6667,1.606,0.17,0.289,0,0,0
2.3,0,43.3333,1.453,0.188,0.382,0,0,0
2.11,0,46.6667,1.387,0.161,0.312,0,0,0
1.881,0,47.2222,1.186,0.163,0.287,0,0,0
1.94,0,46.6667,1.241,0.159,0.292,0,0,0
2.332,0,45,1.4,0.16,0.486,0,0,0
2.207,0,44.4444,1.364,0.167,0.355,0,0,0
2.162,0,45,1.414,0.163,0.298,0,0,0
1.963,0,46.1111,1.258,0.161,0.29,0,0,0
2.156,0,46.6667,1.358,0.162,0.367,0,0,0
2.096,0,46.6667,1.294,0.167,0.386,0,0,0
2.004,0,46.6667,1.317,0.161,0.276,0,0,0
2.003,0,47.2222,1.298,0.169,0.274,0,0,0
1.894,0,47.7778,1.229,0.16,0.254,0,0,0
1.84,0,47.2222,1.114,0.164,0.345,0,0,0
1.928,0,46.6667,1.232,0.162,0.294,0,0,0
1.882,0,46.1111,1.22,0.163,0.265,0,0,0
1.849,0,45,1.171,0.161,0.277,0,0,0
2.126,0,44.4444,1.276,0.162,0.35,0,0,0
1.914,0,42.7778,1.271,0.158,0.276,0,0,0
1.825,0,47.7778,1.08,0.265,0.256,0,0,0
1.887,0,47.7778,1.231,0.16,0.27,0,0,0
2.137,0,45,1.44,0.153,0.328,0,0,0
1.983,0,45.5556,1.239,0.165,0.252,0,0,0
1.898,0,43.8889,1.21,0.171,0.257,0,0,0
1.679,0,43.8889,1.052,0.163,0.246,0,0,0
1.615,0,43.3333,0.993,0.159,0.24,0,0,0
1.821,0,45,1.142,0.154,0.306,0,0,0
1.769,0,45,1.102,0.16,0.282,0,0,0
1.825,0,44.4444,1.113,0.16,0.263,0,0,0
1.979,0,45.5556,1.24,0.169,0.27,0,0,0
1.786,0,43.8889,1.039,0.159,0.335,0,0,0
1.895,0,44.4444,1.151,0.161,0.328,0,0,0
1.817,0,46.6667,1.138,0.161,0.281,0,0,0
1.776,0,43.3333,1.126,0.161,0.259,0,0,0
1.897,0,46.1111,1.063,0.151,0.427,0,0,0
2.098,0,45,1.273,0.167,0.369,0,0,0
1.988,0,45.5556,1.266,0.162,0.303,0,0,0
2.021,0,46.1111,1.305,0.161,0.281,0,0,0
1.998,0,48.3333,1.303,0.161,0.297,0,0,0
2.179,0,46.6667,1.415,0.158,0.341,0,0,0
2.053,0,46.1111,1.365,0.162,0.276,0,0,0
2.344,0,45.5556,1.571,0.17,0.311,0,0,0
1.909,0,45.5556,1.23,0.159,0.276,0,0,0
1.884,0,46.1111,1.219,0.159,0.267,0,0,0
2.161,0,46.1111,1.45,0.171,0.312,0,0,0
1.945,0,45.5556,1.302,0.164,0.267,0,0,0
1.964,0,45.5556,1.328,0.161,0.253,0,0,0
1.996,0,44.4444,1.298,0.168,0.258,0,0,0
1.959,0,43.8889,1.275,0.161,0.309,0,0,0
1.814,0,42.7778,1.207,0.163,0.242,0,0,0
1.813,0,40,1.092,0.163,0.329,0,0,0
1.544,0,33.3333,0.916,0.159,0.265,0,0,0
1.462,0,33.3333,0.79,0.162,0.306,0,0,0
