Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.729,0,45,1.067,0.161,0.269,0,0,0
1.923,0,42.7778,1.116,0.172,0.26,0,0,0
1.597,0,41.1111,0.942,0.16,0.262,0,0,0
1.927,0,41.6667,1.229,0.157,0.308,0,0,0
1.712,0,45,1.017,0.159,0.282,0,0,0
2.033,0,43.3333,1.311,0.16,0.278,0,0,0
2.286,0,43.8889,1.392,0.161,0.448,0,0,0
1.761,0,43.8889,1.03,0.169,0.298,0,0,0
1.646,0,43.8889,1.006,0.158,0.26,0,0,0
1.611,0,42.7778,0.972,0.157,0.259,0,0,0
1.866,0,43.3333,1.108,0.171,0.359,0,0,0
1.864,0,42.7778,1.201,0.159,0.289,0,0,0
1.778,0,40.5556,1.113,0.164,0.28,0,0,0
1.792,0,37.2222,1.077,0.166,0.272,0,0,0
1.742,0,39.4444,1.075,0.159,0.282,0,0,0
1.956,0,41.6667,1.266,0.148,0.317,0,0,0
1.886,0,38.8889,1.183,0.158,0.274,0,0,0
1.659,0,41.1111,1.021,0.16,0.255,0,0,0
1.812,0,38.8889,1.15,0.16,0.263,0,0,0
1.795,0,41.6667,1.093,0.17,0.272,0,0,0
1.937,0,41.6667,1.238,0.16,0.298,0,0,0
1.862,0,45.5556,1.11,0.16,0.357,0,0,0
1.723,0,45.5556,1.075,0.159,0.267,0,0,0
1.924,0,43.3333,1.183,0.162,0.337,0,0,0
2.126,0,41.6667,1.407,0.16,0.313,0,0,0
2.132,0,38.8889,1.316,0.168,0.276,0,0,0
1.822,0,36.6667,1.119,0.159,0.273,0,0,0
2.327,0,38.8889,1.54,0.161,0.393,0,0,0
1.897,0,41.6667,1.121,0.16,0.338,0,0,0
2.116,0,39.4444,1.417,0.16,0.282,0,0,0
1.859,0,35,1.173,0.162,0.279,0,0,0
1.936,0,38.8889,1.131,0.169,0.339,0,0,0
1.732,0,38.3333,1.04,0.164,0.296,0,0,0
1.813,0,45,1.132,0.161,0.292,0,0,0
1.969,0,46.6667,1.314,0.159,0.268,0,0,0
2.087,0,45,1.297,0.156,0.394,0,0,0
1.973,0,45.5556,1.255,0.162,0.291,0,0,0
1.935,0,45,1.209,0.171,0.281,0,0,0
1.905,0,42.7778,1.228,0.159,0.275,0,0,0
1.95,0,43.8889,1.191,0.153,0.384,0,0,0
1.836,0,42.2222,1.175,0.158,0.276,0,0,0
1.757,0,41.1111,1.111,0.162,0.266,0,0,0
1.744,0,40,0.981,0.159,0.37,0,0,0
2.136,0,45,1.207,0.168,0.448,0,0,0
2.014,0,46.1111,1.311,0.16,0.298,0,0,0
1.851,0,45.5556,1.161,0.158,0.302,0,0,0
1.797,0,47.2222,1.149,0.159,0.268,0,0,0
1.904,0,47.2222,1.17,0.175,0.323,0,0,0
2.441,0,46.1111,1.351,0.158,0.705,0,0,0
2.067,0,45.5556,1.335,0.171,0.301,0,0,0
1.722,0,45,1.075,0.16,0.249,0,0,0
1.786,0,44.4444,1.176,0.159,0.245,0,0,0
1.783,0,42.7778,1.06,0.194,0.327,0,0,0
1.963,0,41.6667,1.311,0.162,0.282,0,0,0
1.854,0,38.8889,1.08,0.163,0.373,0,0,0
1.753,0,33.3333,1.077,0.169,0.251,0,0,0
1.596,0,30,0.881,0.262,0.244,0,0,0
1.628,0,43.3333,0.909,0.167,0.288,0,0,0
1.681,0,41.6667,1.037,0.16,0.256,0,0,0
1.528,0,38.3333,0.909,0.162,0.242,0,0,0
1.66,0,38.8889,1.022,0.164,0.253,0,0,0
1.687,0,41.1111,0.896,0.171,0.268,0,0,0
1.602,0,40,0.916,0.162,0.308,0,0,0
1.643,0,38.3333,1.002,0.16,0.259,0,0,0
1.661,0,39.4444,1.04,0.159,0.261,0,0,0
1.64,0,36.6667,1.012,0.159,0.265,0,0,0
2.535,0,38.3333,1.353,0.152,0.805,0,0,0
2.043,0,39.4444,1.227,0.195,0.355,0,0,0
1.838,0,44.4444,1.167,0.159,0.277,0,0,0
1.771,0,43.8889,1.114,0.158,0.278,0,0,0
1.806,0,45,1.143,0.16,0.268,0,0,0
1.873,0,44.4444,1.138,0.147,0.327,0,0,0
1.976,0,45.5556,1.275,0.16,0.289,0,0,0
1.859,0,39.4444,1.128,0.167,0.274,0,0,0
1.829,0,43.3333,1.152,0.161,0.287,0,0,0
1.847,0,43.3333,1.071,0.158,0.37,0,0,0
1.94,0,47.7778,1.258,0.159,0.293,0,0,0
1.798,0,46.6667,1.127,0.16,0.274,0,0,0
1.698,0,45.5556,1.059,0.16,0.271,0,0,0
1.82,0,46.1111,1.089,0.169,0.283,0,0,0
1.81,0,44.4444,1.051,0.16,0.329,0,0,0
1.956,0,47.7778,1.286,0.162,0.276,0,0,0
1.927,0,47.7778,1.282,0.16,0.26,0,0,0
1.803,0,47.2222,1.173,0.16,0.255,0,0,0
2.536,0,46.6667,1.441,0.148,0.712,0,0,0
2.117,0,45.5556,1.405,0.169,0.281,0,0,0
2.058,0,44.4444,1.438,0.16,0.241,0,0,0
1.758,0,42.7778,1.136,0.159,0.24,0,0,0
1.897,0,41.1111,1.233,0.159,0.299,0,0,0
1.809,0,37.2222,1.135,0.159,0.305,0,0,0
1.786,0,37.7778,1.016,0.272,0.243,0,0,0
1.645,0,40.5556,0.985,0.17,0.242,0,0,0
1.657,0,35.5556,0.975,0.158,0.295,0,0,0
1.583,0,38.8889,0.924,0.162,0.26,0,0,0
1.489,0,39.4444,0.858,0.16,0.261,0,0,0
1.527,0,42.7778,0.886,0.159,0.268,0,0,0
1.886,0,37.7778,1.141,0.152,0.38,0,0,0
2.002,0,34.4444,1.118,0.171,0.36,0,0,0
1.988,0,34.4444,1.322,0.161,0.302,0,0,0
1.683,0,34.4444,1.026,0.159,0.274,0,0,0
1.802,0,37.2222,1.162,0.164,0.263,0,0,0
1.906,0,39.4444,1.11,0.151,0.419,0,0,0
1.894,0,46.1111,1.193,0.163,0.306,0,0,0
1.972,0,42.7778,1.22,0.17,0.267,0,0,0
1.861,0,46.1111,1.186,0.159,0.27,0,0,0
2.126,0,47.2222,1.344,0.16,0.386,0,0,0
2.033,0,47.7778,1.34,0.152,0.319,0,0,0
2.158,0,47.2222,1.473,0.159,0.294,0,0,0
2.146,0,46.6667,1.352,0.161,0.398,0,0,0
2.011,0,45,1.261,0.169,0.289,0,0,0
2.16,0,45.5556,1.351,0.166,0.397,0,0,0
1.97,0,35.5556,1.229,0.157,0.348,0,0,0
1.997,0,42.7778,1.314,0.16,0.28,0,0,0
1.678,0,44.4444,1.002,0.159,0.289,0,0,0
1.861,0,40.5556,1.091,0.181,0.361,0,0,0
1.783,0,42.2222,1.016,0.176,0.31,0,0,0
1.711,0,37.7778,1.05,0.16,0.281,0,0,0
1.907,0,38.8889,1.086,0.162,0.417,0,0,0
1.638,0,36.6667,0.999,0.159,0.254,0,0,0
1.807,0,35,1.119,0.16,0.305,0,0,0
1.876,0,38.3333,1.08,0.16,0.263,0,0,0
1.958,0,40.5556,1.143,0.168,0.289,0,0,0
1.951,0,43.3333,1.264,0.16,0.289,0,0,0
2.155,0,46.1111,1.277,0.173,0.442,0,0,0
2.086,0,47.2222,1.369,0.163,0.29,0,0,0
2.03,0,46.1111,1.302,0.159,0.303,0,0,0
1.91,0,43.8889,1.2,0.16,0.273,0,0,0
2.052,0,43.3333,1.269,0.169,0.341,0,0,0
1.862,0,44.4444,1.15,0.159,0.309,0,0,0
1.662,0,42.2222,0.999,0.158,0.293,0,0,0
1.884,0,41.1111,1.198,0.16,0.316,0,0,0
1.777,0,40.5556,1.04,0.157,0.357,0,0,0
2.533,0,41.1111,1.447,0.161,0.7,0,0,0
1.907,0,38.8889,1.211,0.169,0.258,0,0,0
1.63,0,38.3333,1.008,0.159,0.25,0,0,0
1.614,0,36.1111,0.985,0.158,0.263,0,0,0
1.676,0,35,0.996,0.174,0.297,0,0,0
1.866,0,32.2222,1.246,0.158,0.251,0,0,0
1.847,0,31.1111,1.248,0.159,0.241,0,0,0
1.816,0,29.4444,1.166,0.168,0.236,0,0,0
1.749,0,27.7778,1.137,0.159,0.252,0,0,0
1.579,0,25.5556,0.889,0.157,0.332,0,0,0
1.672,0,22.2222,1.075,0.156,0.249,0,0,0
1.603,0,36.1111,0.983,0.157,0.257,0,0,0
1.678,0,35,1.03,0.163,0.267,0,0,0
1.938,0,33.8889,1.122,0.172,0.276,0,0,0
1.51,0,37.7778,0.879,0.159,0.246,0,0,0
1.838,0,36.6667,1.17,0.158,0.297,0,0,0
1.67,0,38.3333,1.008,0.162,0.271,0,0,0
1.587,0,40.5556,0.939,0.16,0.267,0,0,0
1.971,0,41.6667,1.217,0.15,0.378,0,0,0
1.931,0,42.7778,1.201,0.169,0.271,0,0,0
1.83,0,46.6667,1.175,0.161,0.265,0,0,0
1.736,0,42.7778,0.997,0.163,0.346,0,0,0
1.992,0,47.2222,1.28,0.158,0.292,0,0,0
1.911,0,48.8889,1.203,0.161,0.289,0,0,0
1.921,0,46.6667,1.199,0.163,0.316,0,0,0
2.236,0,47.7778,1.369,0.168,0.292,0,0,0
2.114,0,47.7778,1.32,0.15,0.384,0,0,0
2.105,0,47.2222,1.385,0.161,0.291,0,0,0
2.016,0,47.7778,1.249,0.158,0.383,0,0,0
1.918,0,47.2222,1.236,0.161,0.275,0,0,0
2.509,0,48.3333,1.519,0.161,0.588,0,0,0
2.172,0,47.2222,1.463,0.17,0.27,0,0,0
1.9,0,46.6667,1.228,0.162,0.263,0,0,0
1.993,0,46.1111,1.346,0.163,0.264,0,0,0
1.69,0,46.1111,1.074,0.16,0.242,0,0,0
2.115,0,45.5556,1.45,0.159,0.296,0,0,0
1.886,0,45,1.241,0.16,0.249,0,0,0
1.861,0,43.8889,1.172,0.168,0.257,0,0,0
1.651,0,41.1111,1.049,0.159,0.242,0,0,0
1.801,0,40,1.135,0.158,0.299,0,0,0
1.599,0,36.6667,0.965,0.155,0.277,0,0,0
1.447,0,11.1111,0.855,0.157,0.245,0,0,0
1.549,0,40,0.954,0.16,0.241,0,0,0
1.627,0,37.7778,0.966,0.169,0.239,0,0,0
1.462,0,32.7778,0.846,0.159,0.252,0,0,0
1.708,0,41.6667,1.018,0.159,0.332,0,0,0
1.546,0,36.1111,0.936,0.158,0.246,0,0,0
2.27,0,41.1111,1.666,0.158,0.246,0,0,0
1.735,0,40.5556,0.966,0.19,0.372,0,0,0
1.818,0,35,1.019,0.181,0.354,0,0,0
1.805,0,32.7778,1.026,0.161,0.297,0,0,0
1.606,0,36.1111,0.987,0.159,0.24,0,0,0
1.557,0,37.2222,0.931,0.158,0.244,0,0,0
1.61,0,35.5556,0.955,0.155,0.276,0,0,0
1.642,0,36.6667,0.987,0.161,0.26,0,0,0
1.819,0,39.4444,1.101,0.169,0.268,0,0,0
1.581,0,38.8889,0.936,0.162,0.252,0,0,0
1.665,0,41.6667,0.91,0.163,0.366,0,0,0
1.734,0,42.7778,1.11,0.157,0.259,0,0,0
1.752,0,41.6667,1.111,0.157,0.259,0,0,0
1.8,0,43.3333,1.122,0.161,0.28,0,0,0
1.999,0,45,1.28,0.169,0.264,0,0,0
1.91,0,43.3333,1.216,0.158,0.306,0,0,0
1.817,0,45.5556,1.153,0.171,0.254,0,0,0
2.04,0,46.6667,1.383,0.158,0.256,0,0,0
2.137,0,46.6667,1.327,0.187,0.353,0,0,0
2.44,0,45.5556,1.462,0.158,0.574,0,0,0
2.198,0,37.7778,1.431,0.179,0.31,0,0,0
1.914,0,42.2222,1.224,0.159,0.275,0,0,0
1.711,0,46.6667,1.062,0.159,0.264,0,0,0
2.015,0,45.5556,1.194,0.16,0.437,0,0,0
1.899,0,43.8889,1.199,0.158,0.308,0,0,0
2.01,0,42.2222,1.299,0.159,0.286,0,0,0
1.877,0,43.3333,1.175,0.17,0.267,0,0,0
1.684,0,41.6667,1.049,0.159,0.243,0,0,0
1.857,0,42.2222,1.144,0.159,0.32,0,0,0
2.038,0,40.5556,1.356,0.155,0.312,0,0,0
1.851,0,41.6667,1.198,0.158,0.264,0,0,0
1.816,0,41.1111,1.184,0.159,0.259,0,0,0
1.857,0,41.1111,1.149,0.171,0.267,0,0,0
1.73,0,37.2222,1.018,0.159,0.309,0,0,0
1.981,0,36.6667,1.265,0.163,0.312,0,0,0
1.798,0,36.6667,1.145,0.16,0.266,0,0,0
1.734,0,38.3333,1.094,0.158,0.265,0,0,0
1.876,0,41.6667,1.066,0.182,0.389,0,0,0
1.893,0,42.2222,1.156,0.167,0.297,0,0,0
1.965,0,41.1111,1.273,0.159,0.274,0,0,0
1.787,0,41.1111,1.123,0.158,0.278,0,0,0
1.831,0,41.6667,1.151,0.159,0.272,0,0,0
2.119,0,42.2222,1.319,0.175,0.394,0,0,0
1.966,0,44.4444,1.235,0.16,0.3,0,0,0
2.174,0,47.2222,1.393,0.171,0.298,0,0,0
1.842,0,46.6667,1.19,0.161,0.278,0,0,0
1.817,0,46.6667,1.168,0.159,0.259,0,0,0
1.962,0,45,1.25,0.161,0.337,0,0,0
1.857,0,46.1111,1.247,0.16,0.245,0,0,0
1.778,0,44.4444,1.111,0.159,0.233,0,0,0
1.875,0,41.1111,1.097,0.273,0.255,0,0,0
1.816,0,40,1.077,0.148,0.377,0,0,0
1.863,0,44.4444,1.214,0.162,0.253,0,0,0
1.565,0,42.7778,0.956,0.158,0.255,0,0,0
1.781,0,44.4444,1.153,0.16,0.253,0,0,0
2.051,0,43.8889,1.291,0.148,0.361,0,0,0
2.043,0,41.6667,1.323,0.169,0.277,0,0,0
1.875,0,41.1111,1.114,0.247,0.27,0,0,0
1.824,0,42.7778,1.17,0.159,0.277,0,0,0
1.821,0,42.2222,1.173,0.159,0.267,0,0,0
1.984,0,45.5556,1.298,0.158,0.305,0,0,0
2.051,0,43.3333,1.308,0.158,0.284,0,0,0
1.875,0,42.2222,1.108,0.171,0.312,0,0,0
1.803,0,43.3333,1.103,0.159,0.285,0,0,0
2,0,42.2222,1.167,0.158,0.356,0,0,0
1.934,0,46.1111,1.152,0.154,0.39,0,0,0
1.948,0,46.1111,1.26,0.161,0.28,0,0,0
2.039,0,46.6667,1.234,0.264,0.298,0,0,0
2.24,0,45,1.497,0.171,0.262,0,0,0
1.87,0,46.6667,1.136,0.16,0.342,0,0,0
2.064,0,44.4444,1.426,0.161,0.258,0,0,0
1.91,0,45.5556,1.261,0.164,0.248,0,0,0
1.687,0,44.4444,1.074,0.159,0.243,0,0,0
1.84,0,43.3333,1.156,0.158,0.315,0,0,0
1.777,0,40,1.136,0.169,0.239,0,0,0
1.896,0,38.8889,1.172,0.168,0.338,0,0,0
1.768,0,30.5556,1.131,0.159,0.244,0,0,0
1.362,0,11.1111,0.815,0.157,0.231,0,0,0
1.423,0,37.7778,0.84,0.158,0.241,0,0,0
1.892,0,30.5556,1.136,0.162,0.379,0,0,0
1.6,0,26.6667,0.758,0.189,0.408,0,0,0
1.641,0,37.2222,1.013,0.163,0.244,0,0,0
1.54,0,38.8889,0.929,0.159,0.245,0,0,0
1.502,0,36.1111,0.891,0.158,0.243,0,0,0
1.852,0,36.6667,1.181,0.15,0.319,0,0,0
1.747,0,38.8889,1.019,0.163,0.25,0,0,0
1.697,0,36.1111,1.022,0.169,0.241,0,0,0
1.522,0,36.1111,0.92,0.158,0.242,0,0,0
1.637,0,37.2222,0.944,0.159,0.336,0,0,0
1.796,0,34.4444,1.143,0.154,0.302,0,0,0
1.707,0,35.5556,1.065,0.161,0.251,0,0,0
1.64,0,37.7778,1.01,0.16,0.247,0,0,0
1.748,0,36.1111,0.979,0.17,0.24,0,0,0
1.497,0,36.6667,0.865,0.16,0.252,0,0,0
1.857,0,40.5556,1.198,0.176,0.278,0,0,0
1.677,0,40,1.02,0.158,0.271,0,0,0
1.751,0,45.5556,1.148,0.158,0.246,0,0,0
1.916,0,45.5556,1.18,0.15,0.353,0,0,0
1.761,0,45,0.976,0.168,0.355,0,0,0
1.867,0,45,1.176,0.16,0.276,0,0,0
1.901,0,45,1.047,0.16,0.462,0,0,0
1.832,0,46.6667,1.076,0.159,0.363,0,0,0
1.96,0,45.5556,1.18,0.159,0.371,0,0,0
1.734,0,45.5556,1.061,0.165,0.269,0,0,0
1.809,0,42.2222,1.132,0.171,0.25,0,0,0
1.6,0,42.7778,0.956,0.162,0.258,0,0,0
1.609,0,45,0.977,0.158,0.255,0,0,0
1.897,0,46.1111,1.189,0.148,0.353,0,0,0
1.763,0,45.5556,1.121,0.161,0.258,0,0,0
1.669,0,37.2222,1.01,0.16,0.258,0,0,0
1.619,0,37.7778,0.976,0.169,0.234,0,0,0
1.488,0,36.1111,0.895,0.159,0.228,0,0,0
1.61,0,33.8889,0.911,0.179,0.325,0,0,0
1.587,0,31.1111,0.949,0.159,0.282,0,0,0
1.603,0,28.8889,1.006,0.159,0.226,0,0,0
1.506,0,26.6667,0.92,0.163,0.224,0,0,0
1.556,0,24.4444,0.937,0.169,0.22,0,0,0
1.526,0,26.6667,0.809,0.173,0.35,0,0,0
1.767,0,24.4444,1.139,0.161,0.249,0,0,0
1.361,0,18.3333,0.774,0.159,0.232,0,0,0
1.306,0,17.7778,0.75,0.158,0.219,0,0,0
2.086,0,38.8889,1.318,0.183,0.392,0,0,0
2.016,0,38.3333,1.282,0.164,0.31,0,0,0
2.089,0,39.4444,1.397,0.16,0.283,0,0,0
2.108,0,42.7778,1.398,0.16,0.273,0,0,0
2.111,0,45.5556,1.321,0.174,0.359,0,0,0
1.95,0,44.4444,1.237,0.162,0.312,0,0,0
3.455,0,46.1111,2.433,0.167,0.399,0,0,0
1.822,0,47.2222,1.074,0.17,0.292,0,0,0
1.873,0,48.3333,1.177,0.16,0.278,0,0,0
2.312,0,49.4444,1.511,0.16,0.39,0,0,0
1.998,0,44.4444,1.258,0.162,0.316,0,0,0
2.115,0,43.8889,1.372,0.161,0.306,0,0,0
2.487,0,43.8889,1.398,0.303,0.458,0,0,0
2.423,0,46.1111,1.594,0.172,0.314,0,0,0
2.28,0,46.1111,1.589,0.16,0.28,0,0,0
2.011,0,47.7778,1.27,0.149,0.347,0,0,0
2.148,0,46.1111,1.387,0.161,0.335,0,0,0
1.907,0,44.4444,1.261,0.161,0.261,0,0,0
1.959,0,44.4444,1.215,0.161,0.28,0,0,0
1.722,0,37.2222,1.016,0.171,0.278,0,0,0
1.886,0,35.5556,1.131,0.17,0.351,0,0,0
2.145,0,40,1.424,0.159,0.29,0,0,0
1.876,0,45,1.206,0.16,0.277,0,0,0
1.929,0,43.3333,1.155,0.159,0.355,0,0,0
2.018,0,48.3333,1.248,0.163,0.368,0,0,0
2.161,0,46.1111,1.336,0.17,0.279,0,0,0
1.879,0,46.6667,1.16,0.159,0.289,0,0,0
1.843,0,47.2222,1.146,0.158,0.283,0,0,0
1.964,0,25.5556,1.227,0.149,0.363,0,0,0
2.216,0,42.2222,1.416,0.161,0.287,0,0,0
2.016,0,43.8889,1.257,0.16,0.278,0,0,0
1.903,0,43.3333,1.165,0.17,0.273,0,0,0
1.825,0,45,1.172,0.159,0.269,0,0,0
2.062,0,45.5556,1.37,0.158,0.32,0,0,0
2.096,0,46.1111,1.427,0.163,0.278,0,0,0
1.739,0,45,1.112,0.16,0.247,0,0,0
2.553,0,44.4444,1.358,0.175,0.801,0,0,0
2.056,0,43.8889,1.352,0.168,0.272,0,0,0
2.005,0,41.6667,1.35,0.162,0.27,0,0,0
1.943,0,41.6667,1.29,0.159,0.254,0,0,0
1.8,0,41.1111,1.136,0.159,0.266,0,0,0
1.944,0,38.8889,1.168,0.161,0.357,0,0,0
2.205,0,40.5556,1.369,0.163,0.308,0,0,0
2.164,0,41.6667,1.451,0.169,0.268,0,0,0
1.795,0,40,1.099,0.159,0.282,0,0,0
1.786,0,38.8889,1.127,0.158,0.274,0,0,0
1.823,0,36.6667,1.1,0.16,0.332,0,0,0
1.798,0,35,1.1,0.16,0.294,0,0,0
1.924,0,32.2222,1.226,0.161,0.288,0,0,0
1.926,0,31.6667,1.196,0.168,0.269,0,0,0
1.96,0,41.1111,1.195,0.158,0.352,0,0,0
2.18,0,44.4444,1.411,0.162,0.309,0,0,0
1.647,0,28.8889,0.936,0.163,0.284,0,0,0
2.027,0,26.6667,1.237,0.164,0.362,0,0,0
2.451,0,36.6667,1.46,0.162,0.55,0,0,0
1.924,0,43.3333,1.096,0.184,0.367,0,0,0
2.064,0,45.5556,1.326,0.163,0.298,0,0,0
1.923,0,46.6667,1.211,0.168,0.285,0,0,0
1.914,0,46.6667,1.168,0.163,0.3,0,0,0
2.414,0,44.4444,1.629,0.156,0.358,0,0,0
2.145,0,45,1.436,0.164,0.302,0,0,0
2.142,0,45,1.372,0.171,0.289,0,0,0
1.814,0,43.8889,1.165,0.159,0.259,0,0,0
1.717,0,41.1111,1.051,0.158,0.278,0,0,0
2.087,0,37.7778,1.393,0.161,0.291,0,0,0
1.961,0,43.3333,1.228,0.159,0.312,0,0,0
1.774,0,31.6667,1.061,0.158,0.305,0,0,0
2.134,0,45,1.363,0.17,0.304,0,0,0
2.054,0,47.7778,1.285,0.16,0.347,0,0,0
2.157,0,47.7778,1.439,0.162,0.323,0,0,0
1.96,0,47.2222,1.279,0.159,0.282,0,0,0
1.921,0,46.1111,1.267,0.158,0.273,0,0,0
2.146,0,43.8889,1.333,0.151,0.42,0,0,0
2.27,0,41.1111,1.535,0.171,0.305,0,0,0
1.758,0,38.8889,1.13,0.158,0.254,0,0,0
1.721,0,36.6667,1.097,0.158,0.252,0,0,0
1.599,0,27.2222,1.024,0.159,0.228,0,0,0
1.524,0,23.8889,0.877,0.17,0.277,0,0,0
1.615,0,40.5556,0.959,0.158,0.293,0,0,0
1.601,0,41.1111,0.926,0.167,0.268,0,0,0
1.794,0,40,1.076,0.173,0.32,0,0,0
1.691,0,43.3333,1.01,0.157,0.3,0,0,0
1.611,0,43.8889,0.97,0.158,0.277,0,0,0
1.69,0,45,1.034,0.161,0.271,0,0,0
2.153,0,45.5556,1.37,0.184,0.355,0,0,0
2.213,0,46.6667,1.476,0.169,0.294,0,0,0
1.896,0,46.6667,1.222,0.16,0.274,0,0,0
1.935,0,46.6667,1.227,0.159,0.278,0,0,0
2.015,0,39.4444,1.236,0.152,0.357,0,0,0
2.113,0,42.7778,1.355,0.161,0.312,0,0,0
1.917,0,45,1.194,0.159,0.29,0,0,0
1.918,0,45,1.203,0.168,0.272,0,0,0
1.917,0,46.6667,1.248,0.159,0.277,0,0,0
1.949,0,45.5556,1.204,0.15,0.342,0,0,0
1.954,0,45.5556,1.261,0.158,0.29,0,0,0
1.784,0,43.3333,1.153,0.158,0.259,0,0,0
2.515,0,40.5556,1.296,0.158,0.82,0,0,0
1.797,0,42.2222,1.044,0.17,0.311,0,0,0
1.834,0,43.3333,1.089,0.156,0.319,0,0,0
1.979,0,43.3333,1.306,0.158,0.266,0,0,0
1.85,0,45,1.223,0.161,0.251,0,0,0
1.719,0,46.1111,1.085,0.159,0.257,0,0,0
1.988,0,45,1.331,0.15,0.311,0,0,0
1.959,0,42.2222,1.198,0.2,0.279,0,0,0
1.684,0,43.3333,1.061,0.16,0.242,0,0,0
1.49,0,43.8889,0.889,0.158,0.244,0,0,0
1.571,0,44.4444,0.94,0.159,0.268,0,0,0
1.756,0,43.3333,1.047,0.173,0.331,0,0,0
1.575,0,45,0.943,0.163,0.253,0,0,0
1.721,0,40,1.045,0.169,0.25,0,0,0
1.572,0,41.6667,0.941,0.16,0.262,0,0,0
2.636,0,42.7778,1.916,0.154,0.352,0,0,0
1.737,0,42.2222,1.091,0.161,0.266,0,0,0
1.688,0,42.2222,0.975,0.222,0.274,0,0,0
1.777,0,45,1.088,0.159,0.284,0,0,0
1.845,0,42.2222,1.118,0.168,0.265,0,0,0
1.721,0,43.8889,0.984,0.176,0.323,0,0,0
1.787,0,43.3333,1.094,0.165,0.264,0,0,0
1.85,0,43.8889,1.2,0.158,0.268,0,0,0
1.657,0,45.5556,1.022,0.161,0.261,0,0,0
2.079,0,45.5556,1.329,0.162,0.322,0,0,0
1.952,0,46.1111,1.221,0.165,0.284,0,0,0
1.855,0,48.3333,1.206,0.162,0.247,0,0,0
1.674,0,47.7778,1.052,0.16,0.249,0,0,0
1.703,0,45,1.084,0.158,0.251,0,0,0
1.956,0,46.1111,1.272,0.154,0.308,0,0,0
1.807,0,42.7778,1.041,0.161,0.258,0,0,0
1.783,0,46.6667,1.055,0.171,0.276,0,0,0
1.826,0,40.5556,1.165,0.16,0.272,0,0,0
1.852,0,43.8889,1.187,0.16,0.277,0,0,0
2.023,0,43.3333,1.298,0.151,0.34,0,0,0
1.781,0,40.5556,1.129,0.158,0.262,0,0,0
1.722,0,39.4444,1.055,0.16,0.273,0,0,0
1.974,0,40,1.238,0.171,0.276,0,0,0
1.579,0,38.8889,0.932,0.158,0.246,0,0,0
1.826,0,39.4444,1.135,0.154,0.315,0,0,0
1.963,0,40.5556,1.27,0.162,0.274,0,0,0
1.906,0,43.8889,1.223,0.159,0.26,0,0,0
2.054,0,42.2222,1.28,0.158,0.366,0,0,0
1.965,0,41.6667,1.222,0.17,0.299,0,0,0
1.758,0,40.5556,1.071,0.169,0.27,0,0,0
2.139,0,41.6667,1.191,0.159,0.42,0,0,0
1.931,0,45.5556,1.217,0.153,0.319,0,0,0
1.778,0,46.1111,1.041,0.16,0.346,0,0,0
1.69,0,46.1111,1.027,0.163,0.244,0,0,0
1.81,0,46.1111,1.115,0.17,0.254,0,0,0
1.684,0,45,1.058,0.161,0.252,0,0,0
1.994,0,43.8889,1.306,0.158,0.309,0,0,0
1.75,0,46.6667,1.117,0.162,0.257,0,0,0
1.667,0,45,1.023,0.162,0.264,0,0,0
1.813,0,45,1.049,0.16,0.348,0,0,0
1.862,0,44.4444,1.043,0.178,0.395,0,0,0
1.873,0,45,1.196,0.175,0.279,0,0,0
1.818,0,44.4444,1.056,0.166,0.266,0,0,0
1.912,0,41.1111,1.252,0.166,0.26,0,0,0
1.801,0,40.5556,1.025,0.187,0.373,0,0,0
1.926,0,41.1111,1.225,0.165,0.278,0,0,0
1.954,0,42.7778,1.225,0.174,0.273,0,0,0
1.829,0,43.8889,1.148,0.17,0.282,0,0,0
1.726,0,47.2222,1.059,0.159,0.283,0,0,0
2.132,0,44.4444,1.432,0.165,0.293,0,0,0
1.964,0,45,1.268,0.165,0.269,0,0,0
1.935,0,46.1111,1.194,0.163,0.297,0,0,0
1.803,0,43.8889,1.059,0.169,0.279,0,0,0
1.792,0,45.5556,1.104,0.167,0.27,0,0,0
1.878,0,44.4444,1.113,0.155,0.367,0,0,0
2.049,0,45.5556,1.362,0.164,0.264,0,0,0
1.944,0,45,1.28,0.163,0.279,0,0,0
2.448,0,43.3333,1.363,0.337,0.495,0,0,0
1.744,0,38.3333,1.052,0.169,0.265,0,0,0
2.155,0,43.8889,1.44,0.155,0.32,0,0,0
1.869,0,45,1.205,0.16,0.273,0,0,0
1.8,0,46.1111,1.171,0.161,0.253,0,0,0
1.936,0,45,1.186,0.17,0.38,0,0,0
1.986,0,45,1.225,0.155,0.389,0,0,0
1.935,0,46.1111,1.232,0.167,0.275,0,0,0
1.664,0,46.1111,1.017,0.158,0.277,0,0,0
1.871,0,45,1.142,0.158,0.322,0,0,0
1.884,0,43.8889,1.183,0.166,0.309,0,0,0
1.838,0,44.4444,1.214,0.158,0.263,0,0,0
1.729,0,45.5556,1.082,0.161,0.262,0,0,0
1.885,0,43.3333,1.122,0.171,0.331,0,0,0
1.799,0,42.2222,1.123,0.149,0.302,0,0,0
1.605,0,38.3333,0.976,0.158,0.26,0,0,0
1.62,0,33.3333,0.976,0.158,0.261,0,0,0
1.906,0,40,1.116,0.176,0.39,0,0,0
1.825,0,38.3333,1.162,0.157,0.274,0,0,0
