Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.635,0,38.3333,0.964,0.163,0.234,0,0,0
1.769,0,37.2222,1.12,0.169,0.235,0,0,0
1.458,0,33.8889,0.858,0.158,0.234,0,0,0
1.734,0,32.2222,1.104,0.155,0.271,0,0,0
1.645,0,28.8889,0.871,0.158,0.375,0,0,0
1.661,0,28.8889,1.017,0.16,0.251,0,0,0
1.716,0,27.7778,0.951,0.174,0.363,0,0,0
1.584,0,30.5556,0.843,0.185,0.305,0,0,0
1.729,0,31.6667,1.008,0.162,0.249,0,0,0
1.573,0,35.5556,0.931,0.16,0.256,0,0,0
1.494,0,36.1111,0.874,0.159,0.247,0,0,0
1.692,0,35,1.022,0.148,0.303,0,0,0
1.683,0,37.7778,1.038,0.161,0.249,0,0,0
1.718,0,37.7778,0.962,0.169,0.327,0,0,0
1.578,0,38.8889,0.977,0.162,0.237,0,0,0
1.638,0,36.6667,1.049,0.159,0.24,0,0,0
1.719,0,39.4444,1.077,0.155,0.288,0,0,0
1.663,0,40,1.045,0.159,0.255,0,0,0
1.791,0,39.4444,1.065,0.16,0.316,0,0,0
1.841,0,43.3333,1.105,0.204,0.259,0,0,0
1.529,0,42.7778,0.924,0.158,0.238,0,0,0
1.859,0,41.6667,1.195,0.158,0.288,0,0,0
1.931,0,41.6667,1.267,0.158,0.262,0,0,0
1.694,0,45.5556,1.068,0.158,0.24,0,0,0
1.729,0,43.3333,0.997,0.177,0.316,0,0,0
2.076,0,42.7778,1.337,0.169,0.303,0,0,0
1.915,0,47.2222,1.239,0.162,0.289,0,0,0
1.962,0,47.7778,1.281,0.16,0.281,0,0,0
1.831,0,48.3333,1.141,0.162,0.286,0,0,0
2.224,0,46.6667,1.445,0.158,0.347,0,0,0
2.179,0,48.3333,1.419,0.161,0.301,0,0,0
2.445,0,47.7778,1.565,0.17,0.385,0,0,0
1.902,0,35.5556,1.176,0.159,0.307,0,0,0
2.312,0,47.7778,1.523,0.159,0.353,0,0,0
2.143,0,46.1111,1.347,0.159,0.321,0,0,0
2.234,0,45.5556,1.482,0.16,0.3,0,0,0
2.233,0,45,1.415,0.16,0.36,0,0,0
2.11,0,45.5556,1.251,0.17,0.349,0,0,0
2.214,0,44.4444,1.344,0.163,0.421,0,0,0
2.278,0,44.4444,1.458,0.161,0.372,0,0,0
2.093,0,42.2222,1.378,0.16,0.298,0,0,0
1.9,0,42.2222,1.19,0.16,0.306,0,0,0
2.478,0,40,1.394,0.155,0.66,0,0,0
2.294,0,43.3333,1.39,0.191,0.415,0,0,0
2.186,0,44.4444,1.452,0.158,0.313,0,0,0
2.335,0,45,1.644,0.159,0.286,0,0,0
2.398,0,44.4444,1.662,0.158,0.312,0,0,0
2.368,0,45,1.566,0.148,0.396,0,0,0
2.027,0,46.6667,1.286,0.16,0.316,0,0,0
2.147,0,46.6667,1.345,0.17,0.31,0,0,0
1.955,0,45.5556,1.219,0.163,0.306,0,0,0
1.92,0,46.1111,1.251,0.159,0.268,0,0,0
2.1,0,45.5556,1.382,0.148,0.342,0,0,0
1.835,0,46.1111,1.143,0.16,0.303,0,0,0
2.562,0,46.1111,1.566,0.162,0.589,0,0,0
2.31,0,45,1.567,0.177,0.287,0,0,0
2.273,0,46.1111,1.233,0.263,0.405,0,0,0
1.954,0,47.2222,1.264,0.162,0.288,0,0,0
2.317,0,47.2222,1.493,0.301,0.294,0,0,0
2.006,0,46.6667,1.346,0.162,0.271,0,0,0
2.3,0,44.4444,1.454,0.159,0.421,0,0,0
2.159,0,44.4444,1.423,0.166,0.291,0,0,0
1.8,0,47.7778,1.136,0.16,0.271,0,0,0
2.075,0,47.7778,1.361,0.163,0.299,0,0,0
2.351,0,46.1111,1.422,0.15,0.389,0,0,0
1.962,0,46.1111,1.236,0.162,0.275,0,0,0
1.963,0,46.1111,1.215,0.162,0.305,0,0,0
1.991,0,44.4444,1.246,0.168,0.278,0,0,0
1.864,0,44.4444,1.155,0.162,0.286,0,0,0
2.033,0,45,1.28,0.15,0.343,0,0,0
1.971,0,44.4444,1.238,0.16,0.3,0,0,0
2,0,44.4444,1.3,0.159,0.286,0,0,0
1.966,0,44.4444,1.196,0.174,0.35,0,0,0
2.136,0,45,1.276,0.169,0.381,0,0,0
2.028,0,43.8889,1.354,0.159,0.28,0,0,0
1.834,0,38.8889,1.173,0.159,0.272,0,0,0
1.762,0,43.3333,1.116,0.157,0.278,0,0,0
1.96,0,37.7778,1.212,0.172,0.357,0,0,0
2.454,0,38.3333,1.379,0.159,0.697,0,0,0
2.128,0,40.5556,1.42,0.17,0.271,0,0,0
1.833,0,38.8889,1.173,0.159,0.268,0,0,0
1.86,0,40.5556,1.228,0.158,0.258,0,0,0
2.111,0,40.5556,1.355,0.148,0.386,0,0,0
1.867,0,42.2222,1.208,0.16,0.281,0,0,0
1.688,0,42.7778,1.004,0.159,0.265,0,0,0
1.848,0,44.4444,1.149,0.168,0.261,0,0,0
1.496,0,35.5556,0.862,0.16,0.261,0,0,0
2.03,0,44.4444,1.304,0.159,0.323,0,0,0
1.829,0,42.2222,1.152,0.163,0.269,0,0,0
1.705,0,40,1.048,0.161,0.266,0,0,0
1.741,0,42.7778,0.998,0.16,0.361,0,0,0
1.946,0,41.1111,1.228,0.171,0.279,0,0,0
1.741,0,38.3333,0.969,0.175,0.335,0,0,0
2.002,0,38.3333,1.284,0.163,0.28,0,0,0
1.82,0,42.7778,1.128,0.16,0.294,0,0,0
1.809,0,45,1.17,0.158,0.263,0,0,0
1.891,0,45,1.178,0.157,0.343,0,0,0
1.87,0,44.4444,1.16,0.168,0.263,0,0,0
1.811,0,45,1.084,0.16,0.337,0,0,0
1.882,0,45.5556,1.23,0.16,0.292,0,0,0
1.599,0,45,0.981,0.16,0.247,0,0,0
1.648,0,42.2222,1.036,0.159,0.238,0,0,0
1.67,0,40.5556,0.982,0.149,0.324,0,0,0
1.929,0,36.1111,1.005,0.17,0.404,0,0,0
1.728,0,42.7778,1.078,0.159,0.278,0,0,0
1.761,0,41.6667,1.106,0.162,0.267,0,0,0
1.747,0,45.5556,1.1,0.159,0.267,0,0,0
2.001,0,46.6667,1.282,0.15,0.34,0,0,0
1.863,0,46.1111,1.107,0.159,0.261,0,0,0
1.808,0,45,1.111,0.169,0.245,0,0,0
1.594,0,41.6667,0.959,0.159,0.249,0,0,0
1.794,0,45.5556,1.145,0.161,0.258,0,0,0
1.892,0,46.6667,1.197,0.156,0.32,0,0,0
1.964,0,46.6667,1.309,0.159,0.273,0,0,0
1.717,0,49.4444,1.064,0.161,0.26,0,0,0
1.719,0,48.3333,1.02,0.168,0.263,0,0,0
2.017,0,47.2222,1.283,0.169,0.328,0,0,0
1.751,0,45.5556,1.047,0.174,0.299,0,0,0
1.835,0,45.5556,1.186,0.16,0.27,0,0,0
1.751,0,45,1.098,0.159,0.259,0,0,0
1.866,0,44.4444,1.13,0.158,0.347,0,0,0
1.985,0,43.3333,1.067,0.165,0.355,0,0,0
1.868,0,46.1111,1.217,0.162,0.259,0,0,0
2.051,0,44.4444,1.247,0.163,0.38,0,0,0
1.8,0,46.1111,1.134,0.16,0.243,0,0,0
1.82,0,44.4444,1.109,0.165,0.279,0,0,0
1.894,0,42.7778,1.182,0.161,0.292,0,0,0
2.196,0,40.5556,1.233,0.17,0.281,0,0,0
1.886,0,45,1.225,0.16,0.274,0,0,0
1.702,0,37.2222,1.036,0.16,0.276,0,0,0
2.2,0,39.4444,1.472,0.164,0.334,0,0,0
1.731,0,40.5556,1.07,0.16,0.271,0,0,0
1.753,0,36.6667,1.099,0.162,0.245,0,0,0
1.745,0,37.7778,1.068,0.169,0.252,0,0,0
1.759,0,37.7778,1.103,0.159,0.255,0,0,0
1.842,0,40.5556,1.133,0.157,0.327,0,0,0
1.735,0,39.4444,1.079,0.161,0.258,0,0,0
1.611,0,40,0.986,0.159,0.261,0,0,0
2.119,0,41.1111,1.173,0.183,0.475,0,0,0
2.094,0,41.6667,1.275,0.171,0.356,0,0,0
1.816,0,42.2222,1.142,0.163,0.273,0,0,0
1.65,0,41.6667,0.998,0.159,0.276,0,0,0
1.825,0,42.2222,1.12,0.159,0.329,0,0,0
1.821,0,43.3333,1.071,0.173,0.355,0,0,0
1.854,0,43.3333,1.176,0.16,0.272,0,0,0
1.805,0,46.1111,1.085,0.168,0.279,0,0,0
2.502,0,43.8889,1.176,0.159,0.913,0,0,0
1.95,0,44.4444,1.25,0.158,0.281,0,0,0
2.112,0,44.4444,1.333,0.157,0.374,0,0,0
2.034,0,43.8889,1.32,0.159,0.276,0,0,0
2.118,0,45.5556,1.268,0.3,0.298,0,0,0
2.17,0,44.4444,1.333,0.167,0.292,0,0,0
1.918,0,43.3333,1.217,0.16,0.275,0,0,0
1.653,0,43.3333,0.979,0.16,0.273,0,0,0
1.635,0,43.8889,1.005,0.163,0.258,0,0,0
1.881,0,40.5556,1.168,0.158,0.313,0,0,0
1.745,0,41.6667,1.051,0.165,0.281,0,0,0
2.198,0,46.1111,1.366,0.17,0.268,0,0,0
1.721,0,43.8889,1.073,0.161,0.285,0,0,0
1.791,0,44.4444,1.017,0.159,0.407,0,0,0
2.103,0,44.4444,1.372,0.163,0.252,0,0,0
1.873,0,41.6667,1.265,0.159,0.237,0,0,0
1.884,0,41.1111,1.202,0.16,0.319,0,0,0
1.729,0,38.3333,1.073,0.17,0.247,0,0,0
1.556,0,36.6667,0.945,0.159,0.234,0,0,0
1.556,0,32.7778,0.912,0.17,0.288,0,0,0
1.608,0,40,0.952,0.154,0.29,0,0,0
1.581,0,42.2222,0.979,0.161,0.244,0,0,0
1.523,0,38.8889,0.916,0.159,0.242,0,0,0
1.886,0,38.8889,1.209,0.171,0.246,0,0,0
1.739,0,37.7778,1.051,0.156,0.306,0,0,0
1.755,0,37.7778,1.109,0.159,0.26,0,0,0
1.638,0,38.3333,1.008,0.163,0.25,0,0,0
1.567,0,36.6667,0.918,0.159,0.259,0,0,0
1.756,0,36.6667,1.036,0.157,0.345,0,0,0
1.871,0,36.1111,1.161,0.172,0.267,0,0,0
1.708,0,32.7778,1.063,0.161,0.267,0,0,0
1.78,0,37.2222,1.133,0.16,0.259,0,0,0
1.871,0,35.5556,1.073,0.184,0.395,0,0,0
2.752,0,37.2222,2.107,0.16,0.272,0,0,0
1.724,0,43.8889,1.059,0.165,0.264,0,0,0
1.951,0,42.7778,1.116,0.17,0.271,0,0,0
1.641,0,46.6667,0.971,0.161,0.266,0,0,0
1.975,0,43.8889,1.223,0.151,0.375,0,0,0
1.926,0,42.2222,1.215,0.162,0.285,0,0,0
1.912,0,42.7778,1.184,0.223,0.265,0,0,0
2.49,0,43.3333,1.591,0.156,0.483,0,0,0
2.077,0,43.8889,1.34,0.174,0.291,0,0,0
1.737,0,43.3333,1.104,0.16,0.256,0,0,0
1.628,0,45.5556,0.987,0.163,0.256,0,0,0
1.82,0,39.4444,1.074,0.159,0.358,0,0,0
1.985,0,45,1.218,0.157,0.375,0,0,0
1.923,0,40.5556,1.208,0.16,0.288,0,0,0
1.798,0,43.3333,1.075,0.169,0.268,0,0,0
1.908,0,46.6667,1.241,0.161,0.267,0,0,0
1.979,0,44.4444,1.163,0.158,0.395,0,0,0
1.959,0,45.5556,1.249,0.156,0.319,0,0,0
1.79,0,45.5556,1.149,0.162,0.256,0,0,0
1.722,0,46.6667,1.035,0.16,0.264,0,0,0
1.851,0,42.7778,1.03,0.173,0.275,0,0,0
1.687,0,43.8889,0.993,0.172,0.285,0,0,0
1.897,0,42.2222,1.217,0.158,0.277,0,0,0
1.733,0,42.7778,1.058,0.162,0.276,0,0,0
1.802,0,38.8889,1.144,0.16,0.268,0,0,0
2.65,0,42.2222,1.295,0.162,0.826,0,0,0
1.88,0,42.2222,1.034,0.211,0.358,0,0,0
1.817,0,41.6667,1.093,0.164,0.29,0,0,0
1.801,0,37.7778,1.118,0.165,0.288,0,0,0
2.039,0,45,1.352,0.161,0.273,0,0,0
2.085,0,46.6667,1.363,0.151,0.363,0,0,0
1.994,0,45,1.342,0.159,0.272,0,0,0
1.859,0,45.5556,1.183,0.171,0.255,0,0,0
1.884,0,46.1111,1.192,0.173,0.306,0,0,0
1.821,0,46.1111,1.198,0.161,0.238,0,0,0
1.759,0,41.6667,1.171,0.159,0.234,0,0,0
1.726,0,41.6667,1.125,0.161,0.244,0,0,0
2.906,0,37.7778,1.701,0.223,0.748,0,0,0
1.597,0,34.4444,0.868,0.168,0.327,0,0,0
1.771,0,40.5556,1.077,0.16,0.3,0,0,0
1.709,0,40,1.078,0.16,0.255,0,0,0
1.662,0,42.2222,0.973,0.163,0.281,0,0,0
1.851,0,42.7778,1.051,0.201,0.368,0,0,0
1.908,0,41.6667,1.208,0.159,0.274,0,0,0
1.71,0,40,0.923,0.168,0.338,0,0,0
1.819,0,40.5556,1.14,0.155,0.304,0,0,0
1.758,0,40.5556,1.121,0.159,0.273,0,0,0
1.75,0,43.3333,1.114,0.159,0.266,0,0,0
2.002,0,49.4444,1.278,0.149,0.355,0,0,0
2.756,0,46.6667,1.424,0.306,0.752,0,0,0
2.149,0,48.3333,1.378,0.171,0.284,0,0,0
1.839,0,47.7778,1.158,0.163,0.275,0,0,0
1.713,0,43.8889,1.031,0.159,0.295,0,0,0
2.189,0,46.1111,1.415,0.147,0.382,0,0,0
1.872,0,44.4444,1.19,0.16,0.278,0,0,0
1.993,0,47.2222,1.277,0.169,0.284,0,0,0
2.017,0,46.1111,1.265,0.17,0.275,0,0,0
2.055,0,43.3333,1.122,0.318,0.356,0,0,0
2.035,0,43.3333,1.317,0.159,0.298,0,0,0
1.848,0,39.4444,1.153,0.159,0.288,0,0,0
1.882,0,40.5556,1.208,0.16,0.284,0,0,0
2.602,0,40.5556,1.431,0.165,0.735,0,0,0
1.942,0,42.2222,1.184,0.169,0.328,0,0,0
1.811,0,42.2222,1.159,0.161,0.265,0,0,0
2.03,0,42.7778,1.376,0.164,0.27,0,0,0
1.723,0,41.6667,1.071,0.16,0.26,0,0,0
1.86,0,42.2222,1.184,0.154,0.302,0,0,0
1.831,0,41.1111,1.072,0.16,0.38,0,0,0
1.736,0,47.7778,1.068,0.169,0.246,0,0,0
1.848,0,46.6667,1.196,0.161,0.272,0,0,0
1.666,0,46.6667,0.99,0.161,0.315,0,0,0
1.92,0,41.1111,1.269,0.162,0.272,0,0,0
1.881,0,40.5556,1.224,0.161,0.274,0,0,0
1.613,0,42.2222,0.917,0.166,0.264,0,0,0
1.943,0,40.5556,1.128,0.26,0.274,0,0,0
1.969,0,43.3333,0.989,0.192,0.408,0,0,0
1.812,0,43.3333,1.095,0.162,0.316,0,0,0
1.603,0,44.4444,0.942,0.159,0.253,0,0,0
1.813,0,42.2222,1.157,0.161,0.266,0,0,0
1.898,0,45.5556,1.161,0.181,0.33,0,0,0
2.133,0,44.4444,1.333,0.167,0.347,0,0,0
1.875,0,43.8889,1.158,0.158,0.284,0,0,0
1.769,0,42.7778,1.091,0.158,0.277,0,0,0
1.963,0,40.5556,1.277,0.164,0.267,0,0,0
2.022,0,43.3333,1.307,0.158,0.311,0,0,0
2.625,0,42.2222,1.445,0.166,0.72,0,0,0
2.006,0,46.6667,1.292,0.169,0.28,0,0,0
1.991,0,41.6667,1.326,0.164,0.255,0,0,0
1.75,0,38.3333,0.993,0.24,0.301,0,0,0
1.845,0,42.2222,1.21,0.154,0.269,0,0,0
1.796,0,41.1111,1.124,0.158,0.277,0,0,0
1.746,0,43.8889,1.067,0.163,0.246,0,0,0
1.612,0,43.8889,0.919,0.168,0.259,0,0,0
1.684,0,44.4444,0.971,0.159,0.34,0,0,0
1.964,0,45.5556,1.279,0.159,0.292,0,0,0
1.644,0,42.7778,1.004,0.164,0.255,0,0,0
1.691,0,41.6667,1.029,0.16,0.272,0,0,0
2.074,0,40.5556,1.32,0.183,0.33,0,0,0
2.165,0,43.8889,1.326,0.168,0.262,0,0,0
1.771,0,47.2222,1.028,0.159,0.339,0,0,0
1.725,0,45,1.064,0.159,0.268,0,0,0
1.945,0,43.8889,1.265,0.166,0.292,0,0,0
1.703,0,43.3333,1.024,0.162,0.268,0,0,0
1.778,0,43.8889,1.132,0.161,0.261,0,0,0
1.809,0,42.2222,1.136,0.168,0.251,0,0,0
1.705,0,41.6667,0.934,0.16,0.371,0,0,0
1.883,0,42.7778,1.154,0.164,0.317,0,0,0
1.974,0,43.8889,1.168,0.159,0.271,0,0,0
1.681,0,42.7778,1.04,0.161,0.266,0,0,0
1.913,0,41.6667,1.036,0.226,0.409,0,0,0
1.805,0,42.7778,1.019,0.191,0.325,0,0,0
1.758,0,41.6667,1.054,0.16,0.301,0,0,0
1.799,0,45,1.091,0.159,0.284,0,0,0
1.767,0,42.2222,1.112,0.159,0.253,0,0,0
1.945,0,40.5556,1.172,0.149,0.39,0,0,0
1.938,0,46.6667,1.236,0.16,0.295,0,0,0
2.209,0,47.2222,1.382,0.168,0.295,0,0,0
1.918,0,46.6667,1.235,0.161,0.289,0,0,0
1.887,0,46.1111,1.119,0.17,0.336,0,0,0
1.953,0,43.8889,1.241,0.162,0.313,0,0,0
2.108,0,43.3333,1.458,0.159,0.266,0,0,0
1.789,0,39.4444,1.1,0.159,0.264,0,0,0
2.155,0,38.3333,1.395,0.172,0.28,0,0,0
1.81,0,35.5556,1.117,0.159,0.311,0,0,0
1.886,0,33.3333,1.214,0.154,0.315,0,0,0
1.784,0,30,1.132,0.162,0.267,0,0,0
1.705,0,39.4444,1.055,0.159,0.265,0,0,0
1.691,0,35.5556,0.949,0.171,0.354,0,0,0
1.754,0,34.4444,1.026,0.167,0.294,0,0,0
1.671,0,39.4444,1.02,0.162,0.259,0,0,0
1.855,0,38.8889,1.124,0.163,0.302,0,0,0
1.627,0,41.1111,0.954,0.162,0.277,0,0,0
1.886,0,44.4444,1.193,0.158,0.297,0,0,0
1.749,0,40,1.063,0.163,0.28,0,0,0
1.996,0,46.6667,1.279,0.169,0.279,0,0,0
1.984,0,47.2222,1.22,0.16,0.369,0,0,0
1.797,0,46.1111,1.065,0.149,0.339,0,0,0
2.025,0,44.4444,1.317,0.163,0.293,0,0,0
2.057,0,46.6667,1.351,0.159,0.289,0,0,0
1.922,0,46.6667,1.162,0.164,0.318,0,0,0
2.187,0,46.1111,1.398,0.17,0.334,0,0,0
1.987,0,47.2222,1.303,0.163,0.273,0,0,0
2.093,0,47.2222,1.374,0.159,0.28,0,0,0
1.877,0,45.5556,1.209,0.163,0.261,0,0,0
2.28,0,45.5556,1.427,0.181,0.375,0,0,0
1.915,0,41.1111,1.281,0.161,0.25,0,0,0
2.043,0,40.5556,1.36,0.167,0.256,0,0,0
1.819,0,36.1111,1.203,0.16,0.247,0,0,0
1.639,0,35.5556,0.985,0.159,0.256,0,0,0
1.703,0,28.3333,0.971,0.158,0.362,0,0,0
1.673,0,27.7778,0.978,0.182,0.305,0,0,0
1.584,0,39.4444,0.961,0.163,0.238,0,0,0
1.744,0,39.4444,0.946,0.179,0.255,0,0,0
1.518,0,33.8889,0.874,0.159,0.245,0,0,0
1.461,0,36.6667,0.857,0.159,0.246,0,0,0
1.763,0,38.3333,1.091,0.147,0.302,0,0,0
1.579,0,35,0.956,0.163,0.255,0,0,0
1.497,0,41.6667,0.872,0.16,0.248,0,0,0
1.714,0,42.2222,1.018,0.167,0.261,0,0,0
1.808,0,40.5556,1.102,0.177,0.303,0,0,0
1.877,0,38.3333,1.21,0.158,0.29,0,0,0
2.012,0,47.2222,1.171,0.161,0.414,0,0,0
1.906,0,46.1111,1.239,0.159,0.276,0,0,0
2.255,0,45,1.423,0.18,0.405,0,0,0
2.293,0,43.8889,1.525,0.165,0.306,0,0,0
2.003,0,45.5556,1.356,0.163,0.269,0,0,0
1.77,0,45.5556,1.128,0.159,0.265,0,0,0
1.884,0,45,1.119,0.161,0.359,0,0,0
2.263,0,45,1.498,0.159,0.372,0,0,0
1.999,0,43.8889,1.306,0.163,0.282,0,0,0
1.879,0,31.6667,1.108,0.169,0.306,0,0,0
2.051,0,35.5556,1.293,0.16,0.357,0,0,0
2.255,0,31.1111,1.496,0.176,0.343,0,0,0
1.79,0,40,1.089,0.159,0.287,0,0,0
2.05,0,40.5556,1.353,0.159,0.273,0,0,0
2.688,0,43.3333,1.293,0.178,0.943,0,0,0
2.189,0,40,1.379,0.167,0.369,0,0,0
1.897,0,41.6667,1.178,0.16,0.295,0,0,0
1.863,0,39.4444,1.168,0.159,0.295,0,0,0
1.83,0,40,1.156,0.163,0.278,0,0,0
2.014,0,38.8889,1.289,0.151,0.339,0,0,0
1.991,0,39.4444,1.323,0.161,0.277,0,0,0
1.929,0,39.4444,1.257,0.17,0.248,0,0,0
2.097,0,40,1.473,0.159,0.254,0,0,0
1.685,0,43.3333,1.03,0.16,0.281,0,0,0
1.92,0,46.1111,1.212,0.167,0.305,0,0,0
1.669,0,47.2222,1.021,0.159,0.264,0,0,0
1.837,0,42.7778,1.166,0.159,0.274,0,0,0
1.931,0,46.1111,1.197,0.172,0.289,0,0,0
1.786,0,44.4444,1.119,0.16,0.272,0,0,0
2.017,0,46.1111,1.312,0.15,0.329,0,0,0
1.868,0,45.5556,1.202,0.161,0.273,0,0,0
1.871,0,44.4444,1.155,0.164,0.294,0,0,0
2.165,0,46.1111,1.239,0.152,0.509,0,0,0
1.967,0,43.3333,1.174,0.172,0.317,0,0,0
1.951,0,46.1111,1.269,0.161,0.272,0,0,0
1.899,0,45.5556,1.231,0.159,0.276,0,0,0
2.165,0,44.4444,1.49,0.155,0.307,0,0,0
1.888,0,44.4444,1.241,0.163,0.262,0,0,0
1.986,0,40.5556,1.351,0.16,0.254,0,0,0
2.258,0,40.5556,1.585,0.172,0.249,0,0,0
1.723,0,36.6667,1.096,0.16,0.249,0,0,0
1.878,0,28.3333,1.203,0.157,0.294,0,0,0
1.569,0,28.3333,0.927,0.159,0.257,0,0,0
1.683,0,32.7778,1.053,0.158,0.255,0,0,0
1.714,0,32.7778,1.014,0.163,0.306,0,0,0
1.976,0,31.6667,1.231,0.169,0.268,0,0,0
1.478,0,25.5556,0.829,0.159,0.269,0,0,0
1.628,0,37.2222,0.994,0.159,0.253,0,0,0
1.898,0,32.7778,1.186,0.167,0.322,0,0,0
1.697,0,35,1.053,0.159,0.264,0,0,0
1.596,0,39.4444,0.954,0.163,0.256,0,0,0
1.71,0,43.3333,1.026,0.166,0.26,0,0,0
1.939,0,43.3333,1.196,0.162,0.347,0,0,0
1.777,0,43.3333,1.099,0.155,0.29,0,0,0
1.812,0,43.3333,1.149,0.159,0.278,0,0,0
1.694,0,41.1111,1.029,0.159,0.276,0,0,0
1.683,0,40,0.946,0.159,0.355,0,0,0
2.091,0,42.7778,1.231,0.169,0.318,0,0,0
2.028,0,43.8889,1.198,0.16,0.423,0,0,0
1.991,0,41.6667,1.334,0.159,0.277,0,0,0
1.814,0,43.3333,1.158,0.159,0.278,0,0,0
2.071,0,42.2222,1.296,0.149,0.387,0,0,0
2.057,0,44.4444,1.278,0.171,0.307,0,0,0
2.148,0,43.8889,1.338,0.16,0.342,0,0,0
1.925,0,43.8889,1.24,0.16,0.281,0,0,0
2.182,0,45.5556,1.365,0.259,0.316,0,0,0
1.942,0,44.4444,1.183,0.17,0.336,0,0,0
1.899,0,41.6667,1.177,0.162,0.324,0,0,0
1.988,0,38.8889,1.232,0.162,0.307,0,0,0
2.009,0,36.6667,1.196,0.172,0.345,0,0,0
1.868,0,35,1.199,0.162,0.274,0,0,0
2.01,0,32.2222,1.264,0.15,0.359,0,0,0
1.838,0,30.5556,1.204,0.16,0.26,0,0,0
1.834,0,27.7778,1.176,0.161,0.25,0,0,0
1.776,0,25.5556,1.087,0.16,0.262,0,0,0
1.76,0,22.2222,1.098,0.173,0.246,0,0,0
1.522,0,30,0.901,0.161,0.245,0,0,0
1.695,0,32.2222,1.044,0.155,0.274,0,0,0
1.522,0,31.1111,0.907,0.159,0.236,0,0,0
1.54,0,29.4444,0.925,0.16,0.245,0,0,0
1.669,0,33.3333,0.919,0.189,0.335,0,0,0
1.735,0,32.7778,0.975,0.171,0.326,0,0,0
1.668,0,38.8889,1.045,0.163,0.254,0,0,0
1.537,0,35.5556,0.935,0.158,0.233,0,0,0
1.547,0,31.6667,0.956,0.158,0.237,0,0,0
1.593,0,40,0.911,0.172,0.303,0,0,0
1.855,0,38.3333,1.188,0.163,0.253,0,0,0
1.904,0,39.4444,1.205,0.169,0.27,0,0,0
1.692,0,43.3333,1.048,0.161,0.258,0,0,0
1.661,0,43.8889,1.018,0.16,0.259,0,0,0
1.848,0,43.8889,1.133,0.148,0.341,0,0,0
1.752,0,45,1.074,0.159,0.286,0,0,0
2.349,0,46.1111,1.294,0.162,0.681,0,0,0
1.876,0,46.6667,1.118,0.183,0.304,0,0,0
1.734,0,44.4444,1.027,0.16,0.301,0,0,0
1.75,0,44.4444,1.066,0.16,0.274,0,0,0
1.876,0,45,1.204,0.159,0.281,0,0,0
1.977,0,45,1.218,0.156,0.361,0,0,0
2.105,0,47.2222,1.336,0.159,0.322,0,0,0
1.812,0,43.8889,1.096,0.169,0.267,0,0,0
2.116,0,46.1111,1.288,0.182,0.385,0,0,0
1.962,0,43.8889,1.291,0.16,0.28,0,0,0
1.807,0,44.4444,1.132,0.161,0.265,0,0,0
1.884,0,44.4444,1.139,0.159,0.355,0,0,0
2.623,0,46.6667,1.465,0.165,0.743,0,0,0
2.053,0,45,1.336,0.174,0.288,0,0,0
1.926,0,44.4444,1.286,0.16,0.253,0,0,0
1.728,0,42.2222,1.091,0.158,0.24,0,0,0
1.848,0,41.6667,1.152,0.161,0.328,0,0,0
1.761,0,39.4444,1.164,0.158,0.237,0,0,0
1.808,0,37.7778,1.086,0.158,0.261,0,0,0
1.508,0,36.6667,0.839,0.17,0.238,0,0,0
1.388,0,35.5556,0.796,0.158,0.238,0,0,0
1.531,0,40,0.818,0.158,0.343,0,0,0
1.734,0,38.8889,1.087,0.162,0.252,0,0,0
1.573,0,35,0.911,0.163,0.255,0,0,0
1.514,0,35.5556,0.871,0.161,0.249,0,0,0
1.568,0,34.4444,0.876,0.168,0.261,0,0,0
1.544,0,36.1111,0.796,0.145,0.378,0,0,0
1.837,0,34.4444,1.19,0.162,0.274,0,0,0
1.69,0,35,1.049,0.16,0.256,0,0,0
1.656,0,36.1111,1.013,0.158,0.268,0,0,0
1.942,0,39.4444,1.197,0.158,0.368,0,0,0
1.987,0,39.4444,1.256,0.167,0.295,0,0,0
2.023,0,41.6667,1.324,0.159,0.304,0,0,0
1.807,0,45.5556,1.099,0.163,0.287,0,0,0
1.822,0,41.1111,0.944,0.163,0.366,0,0,0
2.004,0,44.4444,1.283,0.163,0.31,0,0,0
1.944,0,46.1111,1.245,0.164,0.286,0,0,0
2.102,0,46.1111,1.358,0.171,0.281,0,0,0
1.936,0,45.5556,1.241,0.163,0.288,0,0,0
2.171,0,46.6667,1.412,0.159,0.357,0,0,0
2.107,0,46.6667,1.411,0.163,0.279,0,0,0
1.862,0,46.6667,1.161,0.161,0.281,0,0,0
1.91,0,45.5556,1.265,0.16,0.266,0,0,0
2,0,45,1.25,0.169,0.296,0,0,0
2.147,0,45.5556,1.348,0.165,0.407,0,0,0
1.768,0,43.8889,1.143,0.161,0.26,0,0,0
1.675,0,43.8889,1.075,0.162,0.241,0,0,0
1.915,0,43.8889,1.17,0.162,0.383,0,0,0
1.775,0,46.1111,1.102,0.159,0.3,0,0,0
1.942,0,45.5556,1.235,0.171,0.254,0,0,0
1.631,0,46.6667,0.977,0.162,0.251,0,0,0
1.75,0,43.8889,0.996,0.152,0.375,0,0,0
1.772,0,43.8889,1.115,0.16,0.26,0,0,0
1.698,0,43.8889,1.047,0.16,0.269,0,0,0
