Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.794,0,34.4444,1.076,0.159,0.302,0,0,0
1.661,0,33.8889,1.033,0.159,0.253,0,0,0
1.527,0,36.1111,0.901,0.161,0.246,0,0,0
1.684,0,36.6667,0.948,0.157,0.356,0,0,0
1.924,0,35,1.259,0.159,0.297,0,0,0
1.611,0,35.5556,1.002,0.159,0.25,0,0,0
1.724,0,38.8889,1.013,0.17,0.246,0,0,0
1.692,0,42.7778,1.04,0.162,0.249,0,0,0
1.703,0,45.5556,0.991,0.159,0.335,0,0,0
2.021,0,46.6667,1.356,0.159,0.274,0,0,0
2.218,0,46.1111,1.341,0.324,0.293,0,0,0
2.419,0,46.1111,1.235,0.166,0.772,0,0,0
2.039,0,48.8889,1.288,0.18,0.279,0,0,0
2.019,0,46.6667,1.249,0.166,0.368,0,0,0
1.981,0,47.2222,1.273,0.183,0.29,0,0,0
1.866,0,46.6667,1.186,0.164,0.275,0,0,0
1.707,0,45.5556,1.048,0.162,0.268,0,0,0
2.987,0,45.5556,1.28,0.176,1.303,0,0,0
2.012,0,46.1111,1.286,0.171,0.295,0,0,0
1.999,0,46.6667,1.327,0.161,0.272,0,0,0
1.817,0,43.8889,1.136,0.159,0.263,0,0,0
1.999,0,45,1.246,0.158,0.363,0,0,0
1.897,0,42.7778,1.192,0.158,0.304,0,0,0
1.94,0,41.1111,1.304,0.165,0.245,0,0,0
1.7,0,40.5556,0.91,0.168,0.239,0,0,0
2.032,0,39.4444,1.334,0.177,0.299,0,0,0
1.597,0,40.5556,0.931,0.16,0.277,0,0,0
1.972,0,42.2222,1.336,0.159,0.261,0,0,0
1.689,0,46.6667,0.999,0.158,0.317,0,0,0
1.98,0,47.7778,1.289,0.148,0.339,0,0,0
2.05,0,48.3333,1.228,0.167,0.296,0,0,0
1.788,0,47.7778,1.153,0.159,0.261,0,0,0
1.671,0,47.2222,1.004,0.159,0.294,0,0,0
1.958,0,42.7778,1.268,0.149,0.319,0,0,0
1.956,0,45,1.245,0.163,0.273,0,0,0
1.86,0,45,1.195,0.161,0.267,0,0,0
2.011,0,43.8889,1.269,0.176,0.28,0,0,0
1.957,0,42.2222,1.274,0.163,0.267,0,0,0
2.089,0,46.1111,1.35,0.155,0.352,0,0,0
1.999,0,46.6667,1.308,0.158,0.27,0,0,0
1.884,0,46.1111,1.253,0.157,0.259,0,0,0
2.192,0,44.4444,1.324,0.158,0.463,0,0,0
1.913,0,46.1111,1.167,0.172,0.307,0,0,0
1.972,0,43.8889,1.194,0.266,0.289,0,0,0
2.106,0,43.3333,1.442,0.163,0.258,0,0,0
1.868,0,45.5556,1.199,0.159,0.269,0,0,0
1.981,0,48.3333,1.186,0.169,0.402,0,0,0
2.246,0,47.7778,1.441,0.165,0.278,0,0,0
2.101,0,45.5556,1.285,0.172,0.275,0,0,0
1.74,0,44.4444,1.07,0.163,0.262,0,0,0
2.085,0,45,1.215,0.159,0.459,0,0,0
2.003,0,45.5556,1.261,0.163,0.349,0,0,0
1.83,0,45.5556,1.133,0.16,0.297,0,0,0
1.986,0,46.1111,1.278,0.16,0.292,0,0,0
1.849,0,46.1111,1.095,0.17,0.301,0,0,0
2.249,0,46.1111,1.525,0.158,0.303,0,0,0
2.008,0,47.2222,1.294,0.159,0.292,0,0,0
2.123,0,45,1.369,0.164,0.305,0,0,0
2.27,0,45.5556,1.452,0.159,0.388,0,0,0
2.183,0,44.4444,1.338,0.157,0.397,0,0,0
2.331,0,42.2222,1.515,0.169,0.329,0,0,0
2.2,0,43.8889,1.468,0.16,0.272,0,0,0
1.939,0,42.2222,1.219,0.159,0.292,0,0,0
2.139,0,40.5556,1.405,0.163,0.319,0,0,0
2.111,0,42.2222,1.37,0.156,0.334,0,0,0
1.982,0,45.5556,1.284,0.159,0.285,0,0,0
2.098,0,45,1.347,0.171,0.288,0,0,0
1.871,0,45.5556,1.212,0.16,0.269,0,0,0
2,0,43.8889,1.243,0.168,0.351,0,0,0
2.003,0,46.1111,1.287,0.149,0.336,0,0,0
2.055,0,45.5556,1.363,0.161,0.283,0,0,0
1.953,0,44.4444,1.204,0.159,0.273,0,0,0
2.073,0,48.8889,1.358,0.171,0.269,0,0,0
1.785,0,46.6667,1.012,0.169,0.387,0,0,0
1.957,0,46.6667,1.162,0.16,0.379,0,0,0
1.743,0,45.5556,1.053,0.159,0.294,0,0,0
2.072,0,46.1111,1.295,0.166,0.347,0,0,0
2.04,0,46.1111,1.288,0.159,0.326,0,0,0
1.931,0,45.5556,1.183,0.168,0.286,0,0,0
1.64,0,43.8889,0.981,0.159,0.269,0,0,0
1.994,0,41.1111,1.244,0.167,0.357,0,0,0
1.937,0,39.4444,1.212,0.156,0.34,0,0,0
1.899,0,40.5556,1.237,0.16,0.271,0,0,0
2.112,0,40.5556,1.216,0.163,0.454,0,0,0
1.803,0,37.2222,1.088,0.172,0.262,0,0,0
1.77,0,36.6667,1.053,0.156,0.329,0,0,0
1.751,0,44.4444,1.065,0.158,0.281,0,0,0
1.874,0,41.6667,1.204,0.162,0.29,0,0,0
2.033,0,44.4444,1.129,0.161,0.4,0,0,0
2.044,0,40.5556,1.297,0.162,0.336,0,0,0
2.004,0,40.5556,1.24,0.168,0.319,0,0,0
1.856,0,42.7778,1.142,0.159,0.294,0,0,0
2.068,0,45,1.357,0.159,0.308,0,0,0
2.168,0,43.3333,1.326,0.159,0.427,0,0,0
2.038,0,44.4444,1.283,0.159,0.339,0,0,0
1.902,0,43.3333,1.231,0.159,0.28,0,0,0
2.067,0,47.2222,1.362,0.167,0.266,0,0,0
1.859,0,47.2222,1.207,0.158,0.273,0,0,0
1.797,0,46.6667,1.084,0.158,0.331,0,0,0
1.909,0,44.4444,1.242,0.157,0.293,0,0,0
1.807,0,47.2222,1.163,0.16,0.27,0,0,0
1.83,0,43.8889,1.188,0.158,0.264,0,0,0
2.088,0,43.3333,1.349,0.173,0.276,0,0,0
1.859,0,42.7778,1.027,0.186,0.398,0,0,0
1.941,0,42.7778,1.223,0.159,0.336,0,0,0
1.836,0,40,1.132,0.161,0.294,0,0,0
1.791,0,40.5556,1.085,0.161,0.298,0,0,0
2.172,0,43.8889,1.411,0.168,0.349,0,0,0
1.918,0,41.1111,1.102,0.176,0.332,0,0,0
2.144,0,41.6667,1.327,0.167,0.352,0,0,0
1.923,0,38.3333,1.211,0.165,0.294,0,0,0
2.122,0,43.8889,1.368,0.165,0.335,0,0,0
2.221,0,42.7778,1.435,0.161,0.379,0,0,0
1.969,0,45,1.237,0.16,0.273,0,0,0
2.051,0,43.8889,1.323,0.168,0.279,0,0,0
1.759,0,43.8889,1.125,0.159,0.247,0,0,0
1.754,0,45.5556,1.028,0.158,0.313,0,0,0
1.923,0,43.3333,1.199,0.159,0.346,0,0,0
1.778,0,44.4444,1.117,0.159,0.279,0,0,0
2.25,0,43.8889,1.549,0.159,0.282,0,0,0
2.068,0,43.8889,1.338,0.17,0.265,0,0,0
2.053,0,46.1111,1.34,0.165,0.312,0,0,0
1.782,0,43.8889,1.134,0.167,0.263,0,0,0
1.761,0,44.4444,1.091,0.164,0.278,0,0,0
2.24,0,47.2222,1.266,0.168,0.43,0,0,0
2.158,0,46.1111,1.35,0.156,0.391,0,0,0
1.965,0,47.7778,1.221,0.17,0.289,0,0,0
1.829,0,46.6667,1.128,0.161,0.273,0,0,0
1.76,0,48.3333,1.109,0.158,0.268,0,0,0
1.834,0,45,1.112,0.159,0.328,0,0,0
1.986,0,42.7778,1.271,0.156,0.332,0,0,0
2.656,0,46.1111,1.405,0.163,0.725,0,0,0
2.112,0,46.1111,1.358,0.17,0.285,0,0,0
1.819,0,45.5556,1.12,0.163,0.282,0,0,0
2.186,0,46.1111,1.316,0.158,0.476,0,0,0
1.917,0,43.3333,1.232,0.159,0.28,0,0,0
1.921,0,42.2222,1.262,0.159,0.274,0,0,0
2.567,0,44.4444,1.516,0.152,0.638,0,0,0
2.083,0,42.7778,1.288,0.167,0.341,0,0,0
2.109,0,40.5556,1.386,0.169,0.288,0,0,0
1.954,0,37.2222,1.245,0.159,0.276,0,0,0
1.832,0,40.5556,1.149,0.162,0.277,0,0,0
2.142,0,46.1111,1.38,0.156,0.365,0,0,0
2.515,0,40,1.314,0.16,0.719,0,0,0
2.169,0,42.7778,1.329,0.17,0.364,0,0,0
1.944,0,46.6667,1.256,0.16,0.271,0,0,0
1.82,0,47.2222,1.141,0.16,0.284,0,0,0
2.116,0,46.1111,1.387,0.157,0.32,0,0,0
1.788,0,43.8889,1.118,0.159,0.279,0,0,0
2.074,0,46.1111,1.406,0.163,0.27,0,0,0
2.091,0,46.1111,1.36,0.168,0.271,0,0,0
2.256,0,45,1.491,0.169,0.372,0,0,0
2,0,44.4444,1.298,0.149,0.327,0,0,0
1.819,0,46.6667,1.197,0.158,0.263,0,0,0
1.693,0,45.5556,1.043,0.163,0.261,0,0,0
1.687,0,44.4444,1.015,0.162,0.299,0,0,0
1.771,0,41.1111,1.028,0.252,0.239,0,0,0
1.69,0,39.4444,1.035,0.152,0.293,0,0,0
1.648,0,36.1111,1.038,0.158,0.235,0,0,0
1.64,0,34.4444,1.064,0.159,0.229,0,0,0
1.51,0,31.1111,0.939,0.161,0.225,0,0,0
2.156,0,35.5556,1.359,0.287,0.32,0,0,0
1.963,0,32.2222,1.316,0.169,0.236,0,0,0
1.576,0,34.4444,0.998,0.159,0.228,0,0,0
1.667,0,31.6667,1.107,0.158,0.22,0,0,0
1.908,0,32.7778,1.177,0.157,0.389,0,0,0
1.772,0,28.8889,1.127,0.155,0.306,0,0,0
1.865,0,28.8889,1.301,0.157,0.223,0,0,0
1.425,0,25,0.814,0.167,0.222,0,0,0
1.515,0,25,0.926,0.159,0.226,0,0,0
1.522,0,25,0.933,0.158,0.23,0,0,0
1.951,0,25.5556,1.267,0.152,0.333,0,0,0
1.851,0,29.4444,1.216,0.159,0.255,0,0,0
1.704,0,30.5556,1.089,0.159,0.238,0,0,0
1.955,0,34.4444,1.243,0.17,0.28,0,0,0
1.824,0,35.5556,1.086,0.159,0.352,0,0,0
2.102,0,40,1.42,0.155,0.282,0,0,0
1.775,0,41.6667,1.139,0.16,0.266,0,0,0
1.831,0,42.2222,1.23,0.159,0.237,0,0,0
2.298,0,40.5556,1.541,0.155,0.381,0,0,0
2.082,0,41.1111,1.4,0.168,0.253,0,0,0
1.849,0,38.8889,1.17,0.158,0.258,0,0,0
1.69,0,39.4444,1.038,0.158,0.26,0,0,0
1.746,0,37.2222,1.083,0.162,0.262,0,0,0
2.123,0,37.2222,1.422,0.159,0.313,0,0,0
1.793,0,33.3333,1.091,0.159,0.269,0,0,0
1.763,0,32.7778,1.064,0.171,0.266,0,0,0
1.635,0,30,0.94,0.16,0.318,0,0,0
1.568,0,29.4444,0.939,0.159,0.257,0,0,0
1.92,0,27.7778,1.219,0.16,0.312,0,0,0
1.617,0,26.1111,0.967,0.159,0.267,0,0,0
1.571,0,25,0.921,0.157,0.258,0,0,0
1.581,0,23.3333,0.863,0.168,0.267,0,0,0
1.454,0,21.6667,0.795,0.163,0.266,0,0,0
1.547,0,19.4444,0.867,0.155,0.301,0,0,0
1.568,0,17.7778,0.868,0.154,0.313,0,0,0
1.52,0,18.3333,0.828,0.158,0.284,0,0,0
1.922,0,29.4444,1.144,0.154,0.373,0,0,0
1.688,0,20,0.955,0.172,0.287,0,0,0
2.062,0,35,1.368,0.161,0.301,0,0,0
1.713,0,41.6667,1.042,0.159,0.262,0,0,0
1.668,0,41.6667,1.033,0.157,0.251,0,0,0
1.8,0,41.1111,0.96,0.16,0.457,0,0,0
1.766,0,44.4444,1.133,0.16,0.265,0,0,0
1.905,0,43.8889,1.217,0.172,0.251,0,0,0
1.681,0,42.2222,1.053,0.162,0.257,0,0,0
1.615,0,41.6667,1.001,0.158,0.232,0,0,0
1.537,0,40,0.907,0.159,0.249,0,0,0
1.952,0,39.4444,1.263,0.159,0.299,0,0,0
1.765,0,42.7778,1.117,0.162,0.221,0,0,0
1.658,0,42.2222,0.961,0.17,0.25,0,0,0
1.669,0,42.7778,0.956,0.164,0.247,0,0,0
1.485,0,40.5556,0.855,0.162,0.24,0,0,0
1.746,0,41.6667,1.061,0.153,0.306,0,0,0
1.783,0,38.8889,1.073,0.238,0.263,0,0,0
1.73,0,36.6667,1.047,0.163,0.246,0,0,0
1.805,0,37.7778,1.015,0.171,0.346,0,0,0
1.725,0,35,1.084,0.161,0.251,0,0,0
1.811,0,37.7778,1.119,0.148,0.315,0,0,0
1.756,0,36.1111,1.106,0.157,0.273,0,0,0
1.533,0,37.7778,0.915,0.158,0.252,0,0,0
1.83,0,38.3333,1.082,0.182,0.363,0,0,0
1.71,0,39.4444,0.995,0.171,0.272,0,0,0
1.934,0,41.6667,1.262,0.162,0.289,0,0,0
1.757,0,41.1111,1.107,0.16,0.267,0,0,0
1.64,0,41.6667,0.992,0.158,0.27,0,0,0
1.759,0,44.4444,1.062,0.167,0.29,0,0,0
1.947,0,45,1.284,0.159,0.274,0,0,0
1.801,0,46.1111,1.078,0.168,0.292,0,0,0
1.712,0,47.2222,1.072,0.16,0.265,0,0,0
1.706,0,45.5556,1.047,0.163,0.261,0,0,0
1.901,0,45,1.038,0.2,0.433,0,0,0
1.961,0,44.4444,1.307,0.162,0.264,0,0,0
2.034,0,43.8889,1.277,0.161,0.269,0,0,0
2.173,0,46.1111,1.386,0.168,0.351,0,0,0
2.068,0,43.8889,1.354,0.164,0.3,0,0,0
1.93,0,45,1.23,0.16,0.286,0,0,0
1.888,0,47.7778,1.111,0.159,0.367,0,0,0
1.776,0,42.2222,1.052,0.16,0.344,0,0,0
1.88,0,40.5556,1.192,0.167,0.294,0,0,0
1.912,0,41.6667,1.16,0.163,0.328,0,0,0
1.915,0,43.8889,1.165,0.16,0.328,0,0,0
1.892,0,47.7778,1.23,0.158,0.264,0,0,0
1.907,0,46.6667,1.14,0.159,0.347,0,0,0
2.223,0,46.1111,1.496,0.155,0.324,0,0,0
2.248,0,46.6667,1.508,0.164,0.28,0,0,0
2.204,0,45.5556,1.472,0.17,0.275,0,0,0
1.767,0,46.1111,1.108,0.16,0.259,0,0,0
1.99,0,45.5556,1.271,0.155,0.332,0,0,0
2.037,0,44.4444,1.363,0.159,0.277,0,0,0
2.291,0,43.8889,1.616,0.158,0.284,0,0,0
1.841,0,43.3333,1.21,0.162,0.245,0,0,0
1.806,0,39.4444,1.134,0.168,0.25,0,0,0
1.883,0,38.8889,1.187,0.18,0.299,0,0,0
1.949,0,36.1111,1.325,0.162,0.252,0,0,0
1.51,0,35,0.891,0.16,0.25,0,0,0
1.589,0,38.3333,0.975,0.159,0.238,0,0,0
1.754,0,40,1.057,0.176,0.308,0,0,0
1.759,0,38.8889,1.052,0.166,0.279,0,0,0
1.553,0,36.1111,0.925,0.159,0.244,0,0,0
1.642,0,37.7778,0.992,0.162,0.242,0,0,0
1.54,0,33.8889,0.917,0.159,0.243,0,0,0
1.686,0,36.1111,1.053,0.153,0.281,0,0,0
1.604,0,33.3333,0.998,0.16,0.246,0,0,0
1.779,0,32.7778,1.084,0.168,0.256,0,0,0
1.697,0,35.5556,1.066,0.159,0.26,0,0,0
1.587,0,30,0.972,0.158,0.246,0,0,0
1.782,0,38.8889,1.128,0.159,0.276,0,0,0
1.747,0,35.5556,1.096,0.161,0.286,0,0,0
1.566,0,35.5556,0.89,0.16,0.27,0,0,0
1.608,0,38.8889,0.939,0.17,0.258,0,0,0
1.596,0,40,0.921,0.175,0.294,0,0,0
1.73,0,38.8889,1.069,0.162,0.262,0,0,0
1.726,0,37.7778,1.043,0.16,0.286,0,0,0
1.738,0,40,1.112,0.16,0.252,0,0,0
1.832,0,40,1.153,0.16,0.298,0,0,0
1.965,0,40.5556,1.1,0.185,0.366,0,0,0
1.811,0,42.7778,1.128,0.157,0.298,0,0,0
1.888,0,43.8889,1.231,0.162,0.269,0,0,0
1.869,0,48.3333,1.193,0.16,0.279,0,0,0
1.873,0,48.3333,1.121,0.158,0.334,0,0,0
2.166,0,48.8889,1.447,0.16,0.296,0,0,0
2.128,0,47.2222,1.343,0.17,0.304,0,0,0
1.943,0,46.1111,1.19,0.16,0.307,0,0,0
2.256,0,45,1.485,0.174,0.342,0,0,0
2.323,0,46.6667,1.576,0.16,0.299,0,0,0
2.015,0,39.4444,1.334,0.161,0.272,0,0,0
2.595,0,38.3333,1.347,0.164,0.829,0,0,0
2.094,0,40,1.317,0.169,0.323,0,0,0
2.042,0,38.3333,1.299,0.16,0.34,0,0,0
2.108,0,45,1.4,0.159,0.281,0,0,0
1.854,0,42.2222,1.153,0.159,0.284,0,0,0
2.277,0,46.6667,1.507,0.155,0.373,0,0,0
2.482,0,47.7778,1.338,0.163,0.73,0,0,0
2.26,0,45.5556,1.435,0.172,0.292,0,0,0
1.898,0,47.2222,1.233,0.16,0.272,0,0,0
1.99,0,48.3333,1.309,0.158,0.277,0,0,0
2.089,0,42.7778,1.359,0.155,0.336,0,0,0
1.75,0,40,1.103,0.158,0.262,0,0,0
1.844,0,40,1.152,0.159,0.255,0,0,0
1.927,0,41.1111,1.038,0.279,0.34,0,0,0
1.794,0,40.5556,1.074,0.156,0.332,0,0,0
1.758,0,40,1.092,0.16,0.261,0,0,0
1.656,0,36.6667,1.028,0.158,0.254,0,0,0
1.821,0,40,1.054,0.185,0.359,0,0,0
1.807,0,42.2222,1.121,0.161,0.299,0,0,0
2.036,0,44.4444,1.277,0.17,0.321,0,0,0
1.662,0,48.8889,1.009,0.16,0.26,0,0,0
1.661,0,46.6667,0.968,0.158,0.295,0,0,0
1.748,0,47.7778,1.01,0.16,0.357,0,0,0
1.871,0,46.1111,1.159,0.16,0.293,0,0,0
1.81,0,40,1.126,0.16,0.276,0,0,0
1.969,0,41.1111,1.22,0.169,0.288,0,0,0
1.918,0,43.8889,1.182,0.159,0.294,0,0,0
2.026,0,44.4444,1.213,0.179,0.382,0,0,0
1.989,0,43.3333,1.282,0.157,0.318,0,0,0
1.794,0,43.8889,1.135,0.158,0.275,0,0,0
1.869,0,42.2222,1.189,0.161,0.264,0,0,0
1.926,0,45.5556,1.239,0.169,0.268,0,0,0
2.015,0,45.5556,1.191,0.191,0.424,0,0,0
1.974,0,41.6667,1.305,0.159,0.297,0,0,0
1.659,0,43.3333,1.009,0.159,0.259,0,0,0
1.815,0,43.8889,1.134,0.159,0.269,0,0,0
2.518,0,45.5556,1.206,0.158,0.914,0,0,0
1.937,0,44.4444,1.14,0.175,0.338,0,0,0
1.821,0,45.5556,1.12,0.156,0.315,0,0,0
1.696,0,43.8889,1.028,0.159,0.267,0,0,0
1.756,0,42.7778,1.093,0.16,0.275,0,0,0
2.191,0,45.5556,1.443,0.174,0.334,0,0,0
1.893,0,47.2222,1.182,0.16,0.277,0,0,0
2.056,0,46.1111,1.316,0.174,0.292,0,0,0
1.793,0,43.8889,1.108,0.159,0.273,0,0,0
1.963,0,42.7778,1.284,0.159,0.289,0,0,0
1.907,0,38.8889,1.168,0.171,0.326,0,0,0
2.256,0,39.4444,1.471,0.227,0.294,0,0,0
1.951,0,36.1111,1.227,0.164,0.301,0,0,0
1.894,0,34.4444,1.165,0.168,0.27,0,0,0
1.909,0,32.2222,1.225,0.157,0.302,0,0,0
2.001,0,30,1.288,0.172,0.272,0,0,0
1.926,0,26.6667,1.258,0.165,0.265,0,0,0
1.904,0,32.2222,1.251,0.159,0.265,0,0,0
1.872,0,33.3333,1.146,0.157,0.329,0,0,0
1.945,0,40,1.22,0.172,0.276,0,0,0
1.847,0,41.1111,1.165,0.158,0.278,0,0,0
1.861,0,42.2222,1.213,0.158,0.266,0,0,0
1.599,0,43.3333,0.934,0.16,0.261,0,0,0
1.899,0,44.4444,1.192,0.152,0.311,0,0,0
1.868,0,45,1.151,0.161,0.279,0,0,0
1.97,0,48.3333,1.257,0.17,0.284,0,0,0
1.767,0,47.7778,1.099,0.162,0.263,0,0,0
1.749,0,47.7778,1.087,0.158,0.282,0,0,0
2.147,0,45,1.452,0.16,0.284,0,0,0
1.705,0,42.7778,1.079,0.158,0.265,0,0,0
1.737,0,42.7778,1.089,0.159,0.258,0,0,0
1.92,0,43.3333,1.105,0.257,0.283,0,0,0
1.797,0,46.1111,1.12,0.159,0.28,0,0,0
1.839,0,43.8889,1.172,0.148,0.305,0,0,0
1.698,0,45,1.064,0.162,0.256,0,0,0
1.698,0,44.4444,1.084,0.159,0.249,0,0,0
1.672,0,41.6667,1.036,0.16,0.248,0,0,0
2.093,0,40.5556,1.28,0.175,0.281,0,0,0
1.618,0,37.2222,0.978,0.164,0.256,0,0,0
1.861,0,36.1111,1.233,0.162,0.253,0,0,0
1.643,0,35.5556,1.008,0.16,0.25,0,0,0
1.744,0,34.4444,1.039,0.182,0.29,0,0,0
1.822,0,32.7778,1.167,0.16,0.266,0,0,0
2.148,0,40,1.4,0.168,0.284,0,0,0
1.755,0,43.8889,1.09,0.16,0.277,0,0,0
1.757,0,42.2222,1.078,0.16,0.281,0,0,0
2.026,0,40.5556,1.244,0.167,0.363,0,0,0
1.883,0,45.5556,1.149,0.158,0.314,0,0,0
2.152,0,43.8889,1.364,0.165,0.289,0,0,0
1.998,0,43.3333,1.185,0.191,0.34,0,0,0
1.957,0,43.8889,1.251,0.158,0.297,0,0,0
2.1,0,40,1.377,0.161,0.306,0,0,0
1.966,0,44.4444,1.241,0.161,0.275,0,0,0
2.084,0,41.6667,1.311,0.148,0.373,0,0,0
1.937,0,46.1111,1.224,0.161,0.312,0,0,0
2.098,0,46.1111,1.3,0.168,0.298,0,0,0
1.762,0,43.8889,1.094,0.158,0.277,0,0,0
1.95,0,44.4444,1.19,0.16,0.36,0,0,0
2.02,0,43.8889,1.253,0.164,0.345,0,0,0
1.87,0,42.2222,1.145,0.165,0.295,0,0,0
1.833,0,43.3333,1.125,0.164,0.294,0,0,0
1.968,0,41.6667,1.196,0.176,0.294,0,0,0
2.202,0,42.2222,1.428,0.161,0.323,0,0,0
1.929,0,41.1111,1.226,0.164,0.283,0,0,0
1.927,0,42.2222,1.223,0.166,0.268,0,0,0
1.954,0,45.5556,1.305,0.165,0.26,0,0,0
2.164,0,45.5556,1.423,0.153,0.359,0,0,0
1.992,0,45.5556,1.258,0.16,0.315,0,0,0
2.108,0,45,1.263,0.313,0.27,0,0,0
1.603,0,43.8889,1.004,0.162,0.233,0,0,0
1.66,0,42.7778,1.071,0.159,0.241,0,0,0
1.844,0,40.5556,1.172,0.15,0.314,0,0,0
1.709,0,33.8889,1.053,0.169,0.239,0,0,0
1.59,0,33.3333,0.949,0.174,0.231,0,0,0
1.485,0,35,0.874,0.165,0.236,0,0,0
1.603,0,40.5556,0.901,0.166,0.303,0,0,0
2.04,0,41.1111,1.25,0.163,0.258,0,0,0
1.687,0,38.8889,1.044,0.16,0.254,0,0,0
1.655,0,42.2222,1.008,0.159,0.255,0,0,0
1.74,0,40.5556,1.038,0.171,0.268,0,0,0
1.743,0,42.7778,0.923,0.213,0.363,0,0,0
2.03,0,43.3333,1.336,0.165,0.273,0,0,0
1.719,0,42.7778,1.053,0.159,0.264,0,0,0
1.817,0,45.5556,1.142,0.158,0.271,0,0,0
2.125,0,43.8889,1.274,0.161,0.397,0,0,0
2.167,0,45,1.315,0.177,0.304,0,0,0
2.057,0,45.5556,1.307,0.164,0.303,0,0,0
2.03,0,46.1111,1.33,0.167,0.26,0,0,0
2.442,0,46.6667,1.584,0.153,0.438,0,0,0
2.222,0,43.8889,1.503,0.166,0.291,0,0,0
2.512,0,45,1.478,0.164,0.59,0,0,0
2.183,0,41.6667,1.359,0.174,0.279,0,0,0
1.89,0,38.8889,1.176,0.164,0.285,0,0,0
2.176,0,42.7778,1.452,0.158,0.333,0,0,0
1.927,0,45.5556,1.225,0.159,0.299,0,0,0
1.826,0,45,1.115,0.163,0.288,0,0,0
1.912,0,47.2222,1.165,0.159,0.346,0,0,0
1.99,0,46.6667,1.222,0.17,0.312,0,0,0
2.11,0,47.2222,1.399,0.159,0.298,0,0,0
1.952,0,45.5556,1.219,0.161,0.318,0,0,0
2.315,0,39.4444,1.614,0.158,0.289,0,0,0
2.102,0,45.5556,1.339,0.149,0.369,0,0,0
2.119,0,47.2222,1.416,0.176,0.293,0,0,0
2.132,0,46.1111,1.297,0.183,0.284,0,0,0
1.959,0,47.2222,1.319,0.166,0.252,0,0,0
1.746,0,45.5556,1.084,0.164,0.262,0,0,0
1.968,0,45,1.193,0.184,0.359,0,0,0
1.817,0,37.2222,1.16,0.165,0.268,0,0,0
1.783,0,42.2222,1.088,0.169,0.269,0,0,0
1.637,0,28.8889,0.92,0.173,0.269,0,0,0
1.673,0,40,0.986,0.164,0.283,0,0,0
2.089,0,42.2222,1.32,0.159,0.349,0,0,0
1.911,0,40.5556,1.189,0.161,0.295,0,0,0
1.745,0,41.6667,1.05,0.16,0.292,0,0,0
1.926,0,42.7778,1.135,0.154,0.377,0,0,0
2.216,0,46.1111,1.413,0.171,0.321,0,0,0
2.011,0,44.4444,1.278,0.159,0.296,0,0,0
1.872,0,43.3333,1.204,0.158,0.273,0,0,0
2.051,0,40.5556,1.293,0.149,0.379,0,0,0
1.961,0,47.7778,1.271,0.159,0.287,0,0,0
1.943,0,43.8889,1.255,0.159,0.293,0,0,0
1.799,0,41.6667,1.053,0.168,0.284,0,0,0
1.749,0,41.1111,1.043,0.16,0.288,0,0,0
2.01,0,43.8889,1.303,0.157,0.294,0,0,0
2.026,0,47.7778,1.358,0.158,0.262,0,0,0
1.693,0,46.6667,1.051,0.158,0.271,0,0,0
1.786,0,45.5556,1.062,0.171,0.328,0,0,0
1.866,0,44.4444,1.1,0.168,0.324,0,0,0
1.951,0,44.4444,1.242,0.163,0.313,0,0,0
2.013,0,43.8889,1.339,0.161,0.276,0,0,0
1.801,0,43.8889,1.199,0.158,0.218,0,0,0
1.847,0,43.8889,1.057,0.173,0.378,0,0,0
1.811,0,30.5556,1.15,0.162,0.278,0,0,0
1.944,0,43.8889,1.2,0.174,0.298,0,0,0
1.733,0,43.8889,1.072,0.16,0.269,0,0,0
1.715,0,43.8889,1.072,0.163,0.257,0,0,0
1.88,0,44.4444,1.141,0.177,0.324,0,0,0
2.048,0,46.1111,1.379,0.161,0.274,0,0,0
2.052,0,45.5556,1.312,0.165,0.266,0,0,0
1.969,0,45,1.248,0.17,0.274,0,0,0
1.996,0,47.2222,1.223,0.164,0.364,0,0,0
1.901,0,45.5556,1.221,0.163,0.275,0,0,0
1.766,0,43.3333,1.101,0.16,0.278,0,0,0
1.848,0,46.1111,1.138,0.165,0.3,0,0,0
2.523,0,47.2222,1.298,0.167,0.809,0,0,0
2.313,0,44.4444,1.462,0.176,0.364,0,0,0
2.16,0,44.4444,1.407,0.161,0.334,0,0,0
1.95,0,46.6667,1.255,0.163,0.288,0,0,0
1.835,0,46.6667,1.118,0.166,0.279,0,0,0
1.919,0,46.6667,1.117,0.163,0.383,0,0,0
2.864,0,47.7778,1.526,0.19,0.901,0,0,0
2.158,0,46.6667,1.392,0.168,0.31,0,0,0
1.86,0,47.2222,1.179,0.159,0.293,0,0,0
1.896,0,46.1111,1.222,0.158,0.276,0,0,0
1.741,0,41.6667,1.064,0.158,0.275,0,0,0
2.177,0,43.8889,1.326,0.294,0.324,0,0,0
2.093,0,47.2222,1.259,0.159,0.294,0,0,0
2.214,0,47.7778,1.479,0.167,0.284,0,0,0
1.861,0,40.5556,1.112,0.245,0.281,0,0,0
2.652,0,43.3333,1.885,0.149,0.381,0,0,0
1.852,0,38.3333,1.171,0.153,0.31,0,0,0
1.662,0,42.2222,1.047,0.159,0.243,0,0,0
1.556,0,40.5556,0.917,0.159,0.254,0,0,0
