Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.055,0,45.5556,1.348,0.17,0.258,0,0,0
1.621,0,43.3333,0.988,0.159,0.26,0,0,0
1.775,0,42.7778,1.082,0.159,0.329,0,0,0
2.058,0,42.2222,1.371,0.154,0.319,0,0,0
2.104,0,45,1.396,0.158,0.34,0,0,0
1.824,0,45.5556,1.136,0.163,0.268,0,0,0
2.146,0,46.1111,1.329,0.17,0.282,0,0,0
1.725,0,44.4444,1.078,0.163,0.254,0,0,0
1.761,0,46.1111,1.116,0.168,0.258,0,0,0
1.897,0,43.3333,1.121,0.158,0.308,0,0,0
2.019,0,41.1111,1.317,0.16,0.277,0,0,0
1.858,0,39.4444,1.041,0.161,0.409,0,0,0
1.819,0,42.2222,1.001,0.167,0.374,0,0,0
1.736,0,36.6667,1.022,0.16,0.311,0,0,0
2.04,0,42.2222,1.255,0.15,0.385,0,0,0
2.05,0,44.4444,1.286,0.159,0.307,0,0,0
1.855,0,45.5556,1.168,0.16,0.286,0,0,0
1.84,0,45.5556,1.164,0.159,0.28,0,0,0
2.111,0,45.5556,1.368,0.172,0.292,0,0,0
1.891,0,44.4444,1.236,0.162,0.261,0,0,0
1.789,0,41.6667,1.166,0.162,0.249,0,0,0
1.719,0,39.4444,1.03,0.175,0.302,0,0,0
2.009,0,37.2222,1.383,0.155,0.274,0,0,0
1.856,0,34.4444,1.247,0.159,0.25,0,0,0
1.845,0,27.7778,1.2,0.169,0.235,0,0,0
1.535,0,31.6667,0.931,0.161,0.244,0,0,0
1.721,0,40,0.991,0.173,0.349,0,0,0
1.952,0,42.2222,1.289,0.158,0.266,0,0,0
1.728,0,31.1111,1.1,0.159,0.267,0,0,0
1.706,0,39.4444,1.06,0.161,0.266,0,0,0
1.818,0,42.7778,1.028,0.249,0.274,0,0,0
1.682,0,46.1111,0.972,0.162,0.322,0,0,0
1.936,0,44.4444,1.235,0.159,0.28,0,0,0
1.948,0,44.4444,1.296,0.158,0.264,0,0,0
1.702,0,45.5556,1.037,0.158,0.269,0,0,0
2.799,0,44.4444,1.431,0.185,0.826,0,0,0
1.991,0,45,1.24,0.172,0.29,0,0,0
1.987,0,46.1111,1.327,0.159,0.267,0,0,0
1.66,0,46.6667,0.991,0.16,0.27,0,0,0
2.142,0,44.4444,1.163,0.168,0.567,0,0,0
2.048,0,43.8889,1.207,0.159,0.327,0,0,0
1.898,0,45.5556,1.213,0.162,0.277,0,0,0
1.921,0,46.1111,1.152,0.17,0.317,0,0,0
1.823,0,47.2222,1.101,0.165,0.297,0,0,0
2.036,0,46.6667,1.259,0.183,0.338,0,0,0
1.874,0,44.4444,1.234,0.158,0.271,0,0,0
1.767,0,42.2222,1.107,0.158,0.282,0,0,0
2.204,0,43.8889,1.206,0.18,0.553,0,0,0
1.903,0,46.6667,1.122,0.171,0.316,0,0,0
1.916,0,46.1111,1.198,0.164,0.296,0,0,0
1.769,0,42.7778,1.086,0.159,0.29,0,0,0
1.93,0,43.3333,1.252,0.158,0.278,0,0,0
1.925,0,42.7778,1.17,0.15,0.374,0,0,0
1.96,0,41.6667,1.254,0.161,0.279,0,0,0
2.086,0,41.1111,1.269,0.17,0.271,0,0,0
2.057,0,40.5556,1.384,0.161,0.27,0,0,0
1.707,0,40.5556,1.05,0.161,0.271,0,0,0
1.943,0,38.8889,1.119,0.158,0.434,0,0,0
2.163,0,44.4444,1.418,0.161,0.293,0,0,0
1.841,0,45.5556,1.196,0.16,0.26,0,0,0
2.028,0,46.1111,1.312,0.168,0.273,0,0,0
1.866,0,46.1111,1.217,0.159,0.259,0,0,0
2.075,0,46.1111,1.271,0.154,0.414,0,0,0
2.043,0,47.7778,1.322,0.163,0.292,0,0,0
1.794,0,44.4444,1.103,0.159,0.282,0,0,0
2.008,0,34.4444,1.275,0.159,0.319,0,0,0
1.854,0,43.3333,1.16,0.171,0.246,0,0,0
1.968,0,45,1.29,0.162,0.274,0,0,0
1.846,0,45.5556,1.225,0.16,0.227,0,0,0
2.054,0,43.8889,1.415,0.159,0.265,0,0,0
1.934,0,44.4444,1.17,0.181,0.359,0,0,0
2.089,0,45,1.42,0.164,0.283,0,0,0
1.889,0,46.1111,1.128,0.171,0.272,0,0,0
1.693,0,45,1.036,0.16,0.261,0,0,0
1.621,0,45.5556,0.957,0.16,0.267,0,0,0
1.961,0,45.5556,1.154,0.16,0.34,0,0,0
1.826,0,36.6667,1.098,0.16,0.294,0,0,0
1.76,0,41.6667,1.072,0.161,0.275,0,0,0
1.843,0,45,1.118,0.169,0.272,0,0,0
1.746,0,46.6667,1.023,0.159,0.328,0,0,0
1.937,0,43.8889,1.168,0.16,0.271,0,0,0
1.79,0,45.5556,1.094,0.16,0.275,0,0,0
1.715,0,45.5556,1.04,0.16,0.271,0,0,0
2.081,0,45.5556,1.217,0.158,0.431,0,0,0
1.843,0,44.4444,0.997,0.201,0.36,0,0,0
2.107,0,42.2222,1.384,0.16,0.289,0,0,0
1.851,0,41.1111,1.167,0.16,0.291,0,0,0
1.817,0,43.8889,1.158,0.161,0.268,0,0,0
2.259,0,40,1.528,0.158,0.33,0,0,0
1.851,0,41.1111,1.18,0.16,0.273,0,0,0
1.838,0,47.2222,1.117,0.168,0.266,0,0,0
1.804,0,42.7778,1.122,0.171,0.27,0,0,0
2.041,0,44.4444,1.277,0.159,0.346,0,0,0
2.072,0,45,1.382,0.155,0.309,0,0,0
1.766,0,42.7778,1.111,0.162,0.28,0,0,0
2.123,0,45,1.284,0.159,0.417,0,0,0
2.239,0,43.8889,1.501,0.171,0.267,0,0,0
1.876,0,46.1111,1.113,0.163,0.346,0,0,0
2.073,0,45,1.343,0.164,0.321,0,0,0
1.972,0,43.3333,1.229,0.164,0.34,0,0,0
1.885,0,46.1111,1.211,0.161,0.27,0,0,0
1.914,0,46.6667,1.123,0.184,0.372,0,0,0
2.104,0,45.5556,1.27,0.169,0.344,0,0,0
2.253,0,46.6667,1.536,0.155,0.325,0,0,0
1.926,0,44.4444,1.217,0.182,0.284,0,0,0
1.9,0,45.5556,1.213,0.16,0.287,0,0,0
1.917,0,44.4444,1.129,0.176,0.364,0,0,0
2.58,0,46.1111,1.41,0.162,0.744,0,0,0
2.144,0,45.5556,1.405,0.169,0.289,0,0,0
1.985,0,46.1111,1.285,0.161,0.29,0,0,0
2.405,0,46.1111,1.719,0.158,0.299,0,0,0
2.083,0,46.1111,1.391,0.158,0.276,0,0,0
1.849,0,46.6667,1.183,0.159,0.266,0,0,0
2.214,0,45,1.313,0.165,0.46,0,0,0
1.975,0,43.8889,1.278,0.167,0.261,0,0,0
1.909,0,43.3333,1.232,0.154,0.292,0,0,0
1.81,0,41.6667,1.153,0.158,0.256,0,0,0
1.833,0,39.4444,1.203,0.158,0.257,0,0,0
1.723,0,40.5556,1.086,0.16,0.262,0,0,0
1.98,0,38.8889,1.255,0.161,0.315,0,0,0
1.922,0,40,1.206,0.169,0.272,0,0,0
1.856,0,38.8889,1.214,0.158,0.253,0,0,0
1.637,0,39.4444,1.006,0.159,0.255,0,0,0
1.619,0,38.8889,0.97,0.158,0.261,0,0,0
2.056,0,38.3333,1.371,0.152,0.317,0,0,0
1.809,0,38.8889,1.133,0.16,0.271,0,0,0
1.732,0,39.4444,1.046,0.171,0.259,0,0,0
1.693,0,43.3333,1.06,0.159,0.255,0,0,0
1.682,0,46.6667,0.953,0.176,0.352,0,0,0
1.786,0,46.6667,1.133,0.159,0.272,0,0,0
1.764,0,46.6667,1.179,0.162,0.233,0,0,0
1.696,0,46.1111,1.112,0.16,0.227,0,0,0
1.653,0,47.2222,1.032,0.169,0.224,0,0,0
1.754,0,46.6667,1.068,0.152,0.333,0,0,0
1.721,0,47.2222,1.099,0.163,0.238,0,0,0
1.6,0,46.1111,1.013,0.16,0.223,0,0,0
1.628,0,45.5556,1.041,0.164,0.226,0,0,0
1.974,0,45.5556,1.295,0.157,0.317,0,0,0
1.615,0,45,0.971,0.173,0.247,0,0,0
1.629,0,44.4444,1.05,0.161,0.228,0,0,0
1.332,0,40.5556,0.762,0.158,0.221,0,0,0
1.515,0,40,0.94,0.159,0.237,0,0,0
1.491,0,36.1111,0.905,0.159,0.253,0,0,0
1.519,0,35.5556,0.9,0.158,0.225,0,0,0
1.542,0,31.6667,0.79,0.168,0.348,0,0,0
1.595,0,31.1111,0.999,0.165,0.223,0,0,0
1.384,0,26.6667,0.814,0.16,0.222,0,0,0
1.395,0,26.1111,0.825,0.159,0.225,0,0,0
1.45,0,22.2222,0.772,0.164,0.327,0,0,0
1.627,0,21.1111,0.99,0.155,0.262,0,0,0
1.656,0,17.2222,1.002,0.172,0.232,0,0,0
1.348,0,21.1111,0.787,0.159,0.222,0,0,0
1.354,0,17.7778,0.784,0.16,0.228,0,0,0
1.45,0,20.5556,0.78,0.149,0.332,0,0,0
1.487,0,17.2222,0.828,0.156,0.315,0,0,0
1.345,0,18.8889,0.786,0.159,0.229,0,0,0
1.464,0,18.8889,0.8,0.167,0.244,0,0,0
1.307,0,20,0.713,0.16,0.239,0,0,0
1.505,0,18.8889,0.769,0.179,0.349,0,0,0
1.847,0,30.5556,1.205,0.161,0.266,0,0,0
1.63,0,36.6667,0.997,0.159,0.261,0,0,0
1.68,0,37.2222,1.028,0.16,0.269,0,0,0
1.642,0,37.7778,0.954,0.169,0.246,0,0,0
1.601,0,37.2222,0.913,0.151,0.316,0,0,0
1.685,0,36.1111,1.02,0.161,0.273,0,0,0
1.588,0,36.1111,0.954,0.158,0.257,0,0,0
1.496,0,38.8889,0.843,0.159,0.257,0,0,0
1.907,0,40,1.172,0.17,0.342,0,0,0
1.809,0,43.8889,1.088,0.169,0.269,0,0,0
1.701,0,38.8889,1.026,0.165,0.263,0,0,0
1.642,0,40.5556,0.945,0.16,0.256,0,0,0
2.071,0,40,1.268,0.157,0.41,0,0,0
2.224,0,42.2222,1.447,0.166,0.375,0,0,0
1.817,0,40.5556,1.154,0.164,0.271,0,0,0
1.927,0,42.7778,1.173,0.17,0.294,0,0,0
2.01,0,47.7778,1.309,0.161,0.283,0,0,0
1.918,0,47.2222,1.217,0.155,0.325,0,0,0
1.884,0,45.5556,1.203,0.162,0.275,0,0,0
2.04,0,48.3333,1.384,0.159,0.276,0,0,0
2.091,0,40.5556,1.188,0.161,0.498,0,0,0
1.879,0,38.3333,1.153,0.17,0.283,0,0,0
1.972,0,44.4444,1.23,0.156,0.339,0,0,0
1.963,0,46.1111,1.242,0.159,0.307,0,0,0
1.912,0,46.6667,1.227,0.163,0.284,0,0,0
2.134,0,45.5556,1.213,0.236,0.432,0,0,0
2.52,0,46.1111,1.463,0.164,0.623,0,0,0
2.367,0,47.2222,1.58,0.169,0.314,0,0,0
2,0,45,1.28,0.159,0.296,0,0,0
2.148,0,43.8889,1.394,0.164,0.298,0,0,0
2.128,0,42.7778,1.261,0.163,0.44,0,0,0
2.385,0,44.4444,1.499,0.163,0.309,0,0,0
2.209,0,43.3333,1.334,0.161,0.45,0,0,0
2.361,0,46.1111,1.604,0.173,0.299,0,0,0
2.325,0,45,1.589,0.161,0.297,0,0,0
2.031,0,46.6667,1.266,0.15,0.342,0,0,0
2.241,0,48.8889,1.511,0.159,0.311,0,0,0
2.105,0,47.7778,1.334,0.166,0.315,0,0,0
2.052,0,48.3333,1.272,0.162,0.327,0,0,0
2.271,0,45.5556,1.452,0.173,0.312,0,0,0
2.362,0,46.6667,1.597,0.16,0.317,0,0,0
2.058,0,48.3333,1.298,0.16,0.312,0,0,0
1.962,0,48.8889,1.27,0.165,0.285,0,0,0
2.324,0,48.8889,1.466,0.18,0.411,0,0,0
2.431,0,46.6667,1.318,0.162,0.707,0,0,0
1.942,0,46.6667,1.205,0.17,0.284,0,0,0
2.572,0,43.3333,1.256,0.16,0.889,0,0,0
1.912,0,44.4444,1.216,0.161,0.271,0,0,0
1.959,0,43.3333,1.206,0.175,0.33,0,0,0
2.103,0,44.4444,1.363,0.155,0.34,0,0,0
2.497,0,46.1111,1.38,0.163,0.723,0,0,0
1.866,0,45.5556,1.143,0.171,0.279,0,0,0
1.795,0,45,1.13,0.159,0.274,0,0,0
1.941,0,44.4444,1.222,0.174,0.311,0,0,0
1.922,0,44.4444,1.219,0.159,0.266,0,0,0
1.859,0,45,1.239,0.163,0.256,0,0,0
1.974,0,45,1.253,0.161,0.299,0,0,0
1.901,0,43.8889,1.101,0.172,0.266,0,0,0
2.068,0,42.2222,1.418,0.163,0.262,0,0,0
1.938,0,41.6667,1.286,0.159,0.248,0,0,0
1.702,0,40.5556,1.081,0.163,0.249,0,0,0
1.755,0,38.3333,1.144,0.161,0.244,0,0,0
2.02,0,40,1.318,0.15,0.346,0,0,0
1.819,0,35,1.076,0.172,0.31,0,0,0
1.497,0,38.8889,0.881,0.16,0.253,0,0,0
1.592,0,38.3333,0.969,0.159,0.259,0,0,0
1.532,0,39.4444,0.903,0.162,0.249,0,0,0
1.716,0,40.5556,1.038,0.15,0.308,0,0,0
1.621,0,42.2222,0.999,0.163,0.255,0,0,0
1.726,0,43.8889,1.058,0.169,0.25,0,0,0
1.594,0,41.6667,0.941,0.16,0.26,0,0,0
1.925,0,41.6667,1.249,0.162,0.276,0,0,0
1.842,0,47.2222,1.157,0.159,0.273,0,0,0
1.906,0,46.1111,1.109,0.161,0.404,0,0,0
2.594,0,46.6667,1.395,0.154,0.745,0,0,0
2.033,0,46.6667,1.31,0.172,0.273,0,0,0
2.002,0,46.6667,1.333,0.16,0.274,0,0,0
1.851,0,45.5556,1.161,0.159,0.272,0,0,0
1.867,0,40.5556,1.192,0.16,0.27,0,0,0
1.898,0,40.5556,1.145,0.158,0.369,0,0,0
1.783,0,31.6667,1.078,0.164,0.328,0,0,0
1.964,0,38.3333,1.211,0.173,0.295,0,0,0
1.797,0,42.7778,1.089,0.162,0.29,0,0,0
1.745,0,40.5556,1.045,0.163,0.278,0,0,0
1.951,0,41.6667,1.191,0.184,0.331,0,0,0
2.093,0,41.6667,1.362,0.156,0.336,0,0,0
2.031,0,46.6667,1.231,0.159,0.277,0,0,0
1.96,0,48.3333,1.23,0.168,0.292,0,0,0
2.09,0,47.7778,1.379,0.158,0.278,0,0,0
1.877,0,46.6667,1.085,0.148,0.393,0,0,0
2.2,0,45.5556,1.456,0.172,0.284,0,0,0
1.925,0,47.7778,1.229,0.158,0.295,0,0,0
1.813,0,40,1.139,0.158,0.274,0,0,0
1.914,0,46.1111,1.197,0.168,0.267,0,0,0
2.057,0,47.7778,1.341,0.154,0.328,0,0,0
1.813,0,46.1111,1.115,0.17,0.278,0,0,0
2.03,0,45.5556,1.346,0.161,0.28,0,0,0
1.71,0,44.4444,1.008,0.158,0.321,0,0,0
2.005,0,45.5556,1.329,0.159,0.289,0,0,0
2.082,0,45,1.365,0.167,0.274,0,0,0
1.798,0,40,1.141,0.159,0.266,0,0,0
1.758,0,38.3333,1.089,0.159,0.268,0,0,0
1.893,0,41.6667,1.143,0.149,0.367,0,0,0
1.905,0,44.4444,1.244,0.159,0.272,0,0,0
1.714,0,41.6667,1.062,0.168,0.269,0,0,0
1.997,0,40.5556,1.258,0.167,0.276,0,0,0
1.832,0,43.3333,1.141,0.168,0.267,0,0,0
1.74,0,41.6667,0.973,0.187,0.345,0,0,0
1.832,0,42.2222,1.138,0.166,0.268,0,0,0
1.693,0,41.6667,1.021,0.163,0.268,0,0,0
1.877,0,41.1111,1.079,0.165,0.386,0,0,0
1.8,0,42.2222,1.108,0.173,0.258,0,0,0
1.911,0,43.3333,1.031,0.148,0.495,0,0,0
1.823,0,37.2222,1.124,0.163,0.273,0,0,0
1.695,0,42.7778,1.034,0.165,0.26,0,0,0
1.744,0,42.7778,1.097,0.159,0.26,0,0,0
1.872,0,43.3333,1.15,0.157,0.323,0,0,0
1.972,0,37.7778,1.243,0.168,0.301,0,0,0
1.93,0,40,1.264,0.159,0.254,0,0,0
1.967,0,40.5556,1.321,0.159,0.265,0,0,0
1.773,0,39.4444,1.136,0.158,0.257,0,0,0
2.129,0,41.6667,1.369,0.184,0.355,0,0,0
2.582,0,43.8889,1.438,0.16,0.64,0,0,0
2.006,0,46.1111,1.298,0.168,0.27,0,0,0
1.873,0,42.2222,1.235,0.159,0.258,0,0,0
1.945,0,45.5556,1.221,0.158,0.337,0,0,0
1.886,0,46.6667,1.186,0.155,0.321,0,0,0
1.741,0,46.6667,1.118,0.163,0.245,0,0,0
1.801,0,47.7778,1.125,0.16,0.268,0,0,0
2.05,0,46.6667,1.226,0.171,0.289,0,0,0
1.937,0,45.5556,1.185,0.159,0.344,0,0,0
1.96,0,42.2222,1.137,0.162,0.421,0,0,0
1.754,0,42.7778,1.104,0.159,0.266,0,0,0
1.694,0,39.4444,1.037,0.159,0.269,0,0,0
1.833,0,40,1.074,0.165,0.347,0,0,0
1.848,0,40,1.093,0.169,0.29,0,0,0
1.866,0,40.5556,1.178,0.161,0.275,0,0,0
1.98,0,39.4444,1.251,0.168,0.287,0,0,0
1.882,0,43.3333,1.156,0.166,0.285,0,0,0
2.004,0,42.2222,1.238,0.155,0.36,0,0,0
2.034,0,41.6667,1.333,0.167,0.275,0,0,0
2.11,0,43.3333,1.318,0.176,0.285,0,0,0
1.999,0,44.4444,1.3,0.165,0.282,0,0,0
2.016,0,47.2222,1.288,0.165,0.29,0,0,0
2.116,0,46.1111,1.368,0.155,0.318,0,0,0
2.056,0,47.7778,1.355,0.158,0.278,0,0,0
1.999,0,46.1111,1.284,0.166,0.285,0,0,0
2.008,0,46.1111,1.161,0.177,0.372,0,0,0
2.037,0,44.4444,1.329,0.159,0.294,0,0,0
1.878,0,46.6667,1.156,0.161,0.288,0,0,0
1.886,0,46.6667,1.217,0.16,0.275,0,0,0
2.156,0,47.2222,1.419,0.158,0.33,0,0,0
2.058,0,43.8889,1.233,0.168,0.289,0,0,0
1.983,0,42.7778,1.211,0.175,0.278,0,0,0
1.974,0,38.8889,1.175,0.163,0.381,0,0,0
2.079,0,41.1111,1.234,0.166,0.42,0,0,0
2.198,0,42.2222,1.461,0.162,0.313,0,0,0
1.904,0,41.6667,1.203,0.159,0.284,0,0,0
2.215,0,38.3333,1.306,0.304,0.278,0,0,0
1.798,0,38.3333,1.085,0.169,0.268,0,0,0
1.935,0,36.1111,1.218,0.158,0.321,0,0,0
1.848,0,39.4444,1.19,0.158,0.261,0,0,0
1.817,0,36.1111,1.184,0.16,0.255,0,0,0
1.696,0,37.7778,1.046,0.165,0.258,0,0,0
2.064,0,36.1111,1.366,0.157,0.311,0,0,0
2.252,0,37.7778,1.401,0.167,0.337,0,0,0
1.743,0,36.6667,1.101,0.162,0.256,0,0,0
1.776,0,35.5556,1.082,0.227,0.247,0,0,0
1.804,0,33.3333,1.101,0.159,0.323,0,0,0
1.927,0,32.7778,1.26,0.183,0.28,0,0,0
1.899,0,30,1.256,0.161,0.242,0,0,0
1.87,0,30,1.196,0.17,0.242,0,0,0
1.782,0,32.2222,1.142,0.16,0.259,0,0,0
1.643,0,32.7778,0.992,0.159,0.259,0,0,0
1.935,0,37.2222,1.219,0.161,0.328,0,0,0
1.576,0,43.3333,0.982,0.163,0.233,0,0,0
1.547,0,43.3333,0.961,0.159,0.224,0,0,0
1.729,0,43.3333,1.051,0.167,0.274,0,0,0
1.767,0,43.3333,1.189,0.16,0.232,0,0,0
1.452,0,42.7778,0.893,0.158,0.222,0,0,0
1.576,0,42.7778,0.963,0.158,0.279,0,0,0
1.687,0,43.3333,1.088,0.148,0.278,0,0,0
1.655,0,42.7778,1.092,0.159,0.226,0,0,0
1.564,0,42.2222,0.926,0.169,0.221,0,0,0
1.521,0,41.6667,0.966,0.158,0.218,0,0,0
1.362,0,41.6667,0.799,0.158,0.213,0,0,0
1.703,0,41.1111,1.052,0.173,0.308,0,0,0
1.469,0,38.8889,0.881,0.162,0.213,0,0,0
1.372,0,38.3333,0.791,0.159,0.213,0,0,0
1.482,0,35.5556,0.882,0.166,0.211,0,0,0
1.34,0,37.7778,0.78,0.159,0.219,0,0,0
1.689,0,35,1.035,0.2,0.275,0,0,0
1.423,0,35,0.838,0.159,0.225,0,0,0
1.401,0,31.1111,0.839,0.159,0.219,0,0,0
1.701,0,30.5556,1.055,0.163,0.275,0,0,0
1.77,0,27.2222,0.987,0.192,0.344,0,0,0
1.528,0,26.1111,0.908,0.159,0.237,0,0,0
1.495,0,23.3333,0.913,0.159,0.228,0,0,0
1.426,0,22.2222,0.806,0.157,0.244,0,0,0
1.648,0,20,0.924,0.151,0.365,0,0,0
1.544,0,19.4444,0.916,0.165,0.248,0,0,0
1.663,0,24.4444,1.018,0.166,0.234,0,0,0
1.545,0,40,0.952,0.162,0.235,0,0,0
1.734,0,36.6667,1.035,0.163,0.322,0,0,0
1.793,0,39.4444,1.145,0.16,0.272,0,0,0
1.657,0,38.8889,1.04,0.164,0.244,0,0,0
1.684,0,34.4444,1.058,0.161,0.254,0,0,0
1.7,0,38.3333,0.938,0.18,0.247,0,0,0
1.706,0,41.1111,0.974,0.165,0.318,0,0,0
1.738,0,38.8889,1.058,0.159,0.298,0,0,0
1.652,0,38.8889,1.033,0.163,0.244,0,0,0
1.704,0,38.8889,1.07,0.162,0.259,0,0,0
1.715,0,38.8889,0.946,0.156,0.4,0,0,0
1.976,0,42.7778,1.141,0.208,0.353,0,0,0
1.697,0,43.3333,1.048,0.161,0.259,0,0,0
1.622,0,42.7778,0.992,0.159,0.249,0,0,0
1.693,0,44.4444,1.058,0.158,0.249,0,0,0
1.739,0,41.6667,1.023,0.15,0.334,0,0,0
1.951,0,45,1.245,0.159,0.285,0,0,0
2,0,46.1111,1.271,0.17,0.278,0,0,0
1.748,0,47.2222,1.105,0.16,0.269,0,0,0
1.765,0,46.1111,1.088,0.159,0.271,0,0,0
1.839,0,47.2222,1.159,0.148,0.323,0,0,0
2.004,0,47.2222,1.349,0.16,0.278,0,0,0
1.81,0,43.8889,1.079,0.159,0.263,0,0,0
2.061,0,45,1.226,0.17,0.285,0,0,0
1.817,0,46.1111,1.153,0.163,0.284,0,0,0
1.939,0,42.7778,1.257,0.159,0.284,0,0,0
1.753,0,45.5556,1.108,0.159,0.258,0,0,0
1.64,0,45,1.007,0.16,0.262,0,0,0
1.886,0,43.3333,1.032,0.159,0.497,0,0,0
1.964,0,45.5556,1.241,0.176,0.276,0,0,0
1.717,0,46.6667,1.087,0.159,0.252,0,0,0
1.718,0,47.7778,1.096,0.158,0.252,0,0,0
1.676,0,47.7778,1.084,0.159,0.242,0,0,0
1.783,0,47.2222,1.03,0.185,0.364,0,0,0
3.205,0,47.7778,2.272,0.338,0.373,0,0,0
2.29,0,47.2222,1.555,0.168,0.279,0,0,0
1.887,0,47.7778,1.227,0.165,0.256,0,0,0
2.255,0,47.2222,1.421,0.17,0.418,0,0,0
2.072,0,46.6667,1.313,0.165,0.339,0,0,0
2.1,0,46.6667,1.383,0.166,0.286,0,0,0
2.622,0,47.2222,1.416,0.164,0.779,0,0,0
2.01,0,47.7778,1.287,0.17,0.272,0,0,0
1.88,0,47.2222,1.212,0.162,0.266,0,0,0
2.08,0,46.6667,1.374,0.158,0.328,0,0,0
2.273,0,46.6667,1.486,0.159,0.375,0,0,0
1.937,0,46.6667,1.295,0.159,0.261,0,0,0
1.747,0,43.8889,1.077,0.165,0.285,0,0,0
1.947,0,42.7778,1.256,0.169,0.267,0,0,0
1.948,0,45,1.32,0.16,0.257,0,0,0
1.842,0,42.7778,1.197,0.162,0.271,0,0,0
1.784,0,41.6667,1.161,0.16,0.248,0,0,0
1.816,0,42.2222,1.111,0.159,0.33,0,0,0
1.722,0,43.3333,1.057,0.154,0.312,0,0,0
1.88,0,46.1111,1.117,0.175,0.296,0,0,0
1.945,0,48.3333,1.258,0.179,0.263,0,0,0
1.86,0,46.6667,1.182,0.165,0.271,0,0,0
2.054,0,46.6667,1.243,0.166,0.38,0,0,0
2.183,0,48.3333,1.393,0.16,0.382,0,0,0
1.945,0,46.6667,1.269,0.161,0.291,0,0,0
2.091,0,46.6667,1.373,0.169,0.269,0,0,0
1.891,0,45,1.126,0.156,0.382,0,0,0
1.942,0,47.2222,1.234,0.161,0.28,0,0,0
1.729,0,46.6667,1.078,0.162,0.259,0,0,0
2.045,0,48.3333,1.231,0.16,0.384,0,0,0
2.396,0,45.5556,1.407,0.163,0.574,0,0,0
2.279,0,45,1.436,0.177,0.301,0,0,0
2.102,0,45.5556,1.385,0.158,0.296,0,0,0
1.971,0,45,1.268,0.16,0.281,0,0,0
2,0,43.3333,1.121,0.184,0.446,0,0,0
2.044,0,42.2222,1.297,0.158,0.322,0,0,0
2.594,0,41.1111,1.186,0.161,0.72,0,0,0
1.946,0,43.3333,1.123,0.171,0.364,0,0,0
2.263,0,44.4444,1.505,0.161,0.34,0,0,0
1.958,0,43.3333,1.247,0.16,0.293,0,0,0
2.145,0,43.8889,1.47,0.159,0.283,0,0,0
2.343,0,45.5556,1.516,0.152,0.439,0,0,0
2.058,0,43.3333,1.304,0.164,0.315,0,0,0
2.513,0,42.7778,1.775,0.167,0.282,0,0,0
1.989,0,43.8889,1.276,0.162,0.292,0,0,0
1.893,0,44.4444,1.232,0.159,0.274,0,0,0
1.931,0,44.4444,1.147,0.149,0.399,0,0,0
2.158,0,43.8889,1.42,0.161,0.299,0,0,0
1.892,0,45.5556,1.168,0.159,0.266,0,0,0
1.903,0,45.5556,1.195,0.171,0.269,0,0,0
1.85,0,45,1.202,0.159,0.276,0,0,0
1.925,0,45,1.163,0.148,0.401,0,0,0
1.81,0,42.7778,1.148,0.159,0.266,0,0,0
1.776,0,42.7778,1.098,0.159,0.264,0,0,0
2.055,0,42.2222,1.253,0.159,0.371,0,0,0
1.93,0,42.2222,1.175,0.172,0.293,0,0,0
1.836,0,37.7778,1.163,0.16,0.281,0,0,0
1.948,0,43.8889,1.239,0.163,0.293,0,0,0
1.846,0,39.4444,1.154,0.16,0.275,0,0,0
1.849,0,38.8889,1.057,0.18,0.373,0,0,0
1.999,0,42.7778,1.241,0.165,0.299,0,0,0
1.926,0,38.8889,1.202,0.173,0.267,0,0,0
1.68,0,40.5556,0.994,0.163,0.289,0,0,0
1.863,0,45,1.109,0.16,0.344,0,0,0
2.037,0,47.7778,1.346,0.154,0.298,0,0,0
2.014,0,46.6667,1.29,0.16,0.302,0,0,0
1.863,0,43.8889,1.194,0.161,0.274,0,0,0
2.1,0,43.8889,1.365,0.168,0.28,0,0,0
2.052,0,45,1.264,0.179,0.371,0,0,0
1.91,0,41.6667,1.272,0.159,0.27,0,0,0
1.753,0,40.5556,1.113,0.158,0.27,0,0,0
1.907,0,38.8889,1.246,0.16,0.27,0,0,0
1.971,0,40.5556,1.166,0.192,0.393,0,0,0
1.998,0,41.1111,1.188,0.167,0.339,0,0,0
1.788,0,41.1111,1.129,0.158,0.273,0,0,0
1.848,0,43.8889,1.21,0.158,0.267,0,0,0
1.666,0,45,1.031,0.16,0.255,0,0,0
1.804,0,46.1111,1.043,0.155,0.365,0,0,0
2.16,0,46.1111,1.398,0.159,0.275,0,0,0
1.749,0,45.5556,1.034,0.175,0.277,0,0,0
1.698,0,45,1.03,0.16,0.262,0,0,0
1.923,0,46.6667,1.144,0.172,0.381,0,0,0
1.749,0,44.4444,1.074,0.157,0.294,0,0,0
1.766,0,46.6667,1.12,0.16,0.265,0,0,0
1.877,0,44.4444,1.208,0.159,0.276,0,0,0
1.877,0,42.7778,1.141,0.17,0.274,0,0,0
1.705,0,46.6667,0.988,0.17,0.306,0,0,0
1.958,0,43.3333,1.149,0.16,0.407,0,0,0
1.681,0,43.3333,1.018,0.159,0.273,0,0,0
1.715,0,43.8889,1.056,0.16,0.262,0,0,0
1.977,0,38.8889,1.249,0.16,0.342,0,0,0
