Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.756,0,46.1111,1.091,0.174,0.249,0,0,0
1.823,0,43.8889,1.23,0.16,0.233,0,0,0
1.813,0,43.3333,1.064,0.177,0.349,0,0,0
1.731,0,42.2222,1.085,0.158,0.285,0,0,0
1.718,0,40,1.05,0.221,0.25,0,0,0
1.714,0,41.6667,1.08,0.16,0.264,0,0,0
1.571,0,38.8889,0.896,0.174,0.245,0,0,0
1.7,0,39.4444,0.998,0.173,0.316,0,0,0
1.762,0,37.2222,1.059,0.225,0.266,0,0,0
1.532,0,36.1111,0.915,0.158,0.247,0,0,0
1.484,0,36.1111,0.872,0.159,0.245,0,0,0
1.72,0,35,0.991,0.149,0.349,0,0,0
1.63,0,36.6667,0.893,0.17,0.313,0,0,0
1.694,0,36.1111,1.037,0.169,0.261,0,0,0
1.596,0,32.7778,0.949,0.164,0.253,0,0,0
1.591,0,31.1111,0.935,0.165,0.263,0,0,0
1.733,0,33.3333,0.999,0.153,0.363,0,0,0
1.87,0,36.1111,1.212,0.164,0.272,0,0,0
1.912,0,37.7778,1.183,0.173,0.271,0,0,0
1.839,0,43.3333,1.175,0.165,0.259,0,0,0
1.661,0,43.3333,1.005,0.163,0.266,0,0,0
1.943,0,43.8889,1.261,0.155,0.298,0,0,0
1.739,0,44.4444,1.1,0.163,0.248,0,0,0
1.933,0,43.8889,1.225,0.163,0.274,0,0,0
3.059,0,44.4444,2.244,0.173,0.273,0,0,0
1.834,0,38.3333,1.097,0.169,0.329,0,0,0
1.921,0,38.3333,1.134,0.185,0.369,0,0,0
1.975,0,38.8889,1.25,0.16,0.298,0,0,0
1.886,0,39.4444,1.197,0.161,0.285,0,0,0
3.476,0,43.3333,2.704,0.17,0.347,0,0,0
2.155,0,40,1.219,0.168,0.462,0,0,0
2.266,0,42.2222,1.437,0.166,0.383,0,0,0
2.091,0,43.8889,1.359,0.165,0.286,0,0,0
1.965,0,45.5556,1.257,0.164,0.275,0,0,0
2.057,0,45,1.261,0.168,0.383,0,0,0
2.529,0,44.4444,1.379,0.161,0.719,0,0,0
2.042,0,46.1111,1.288,0.165,0.29,0,0,0
1.935,0,43.8889,1.173,0.162,0.293,0,0,0
1.62,0,43.8889,0.973,0.158,0.279,0,0,0
1.631,0,42.7778,0.998,0.158,0.264,0,0,0
1.931,0,41.6667,1.14,0.256,0.306,0,0,0
1.778,0,41.1111,1.003,0.16,0.266,0,0,0
1.697,0,38.3333,1.011,0.172,0.26,0,0,0
1.705,0,39.4444,1.064,0.159,0.266,0,0,0
1.618,0,41.6667,0.958,0.159,0.268,0,0,0
1.831,0,42.7778,1.11,0.151,0.344,0,0,0
1.739,0,41.6667,1.069,0.159,0.27,0,0,0
1.793,0,42.7778,1.037,0.158,0.273,0,0,0
1.884,0,44.4444,1.158,0.171,0.286,0,0,0
1.736,0,43.3333,1.078,0.158,0.273,0,0,0
2.102,0,42.7778,1.385,0.152,0.321,0,0,0
1.811,0,43.3333,1.084,0.158,0.284,0,0,0
1.801,0,44.4444,1.11,0.163,0.26,0,0,0
1.826,0,43.8889,1.075,0.161,0.357,0,0,0
1.885,0,43.3333,1.151,0.169,0.286,0,0,0
1.971,0,42.7778,1.268,0.157,0.31,0,0,0
2.012,0,41.1111,1.287,0.159,0.289,0,0,0
1.831,0,40.5556,1.126,0.161,0.28,0,0,0
2.019,0,43.3333,1.24,0.158,0.37,0,0,0
1.952,0,39.4444,1.256,0.161,0.312,0,0,0
2.069,0,37.7778,1.209,0.169,0.299,0,0,0
1.96,0,43.8889,1.246,0.161,0.3,0,0,0
2.505,0,39.4444,1.734,0.159,0.347,0,0,0
2.237,0,39.4444,1.509,0.167,0.292,0,0,0
2.25,0,38.8889,1.282,0.163,0.313,0,0,0
2.011,0,37.7778,1.21,0.161,0.354,0,0,0
2.404,0,36.6667,1.465,0.169,0.313,0,0,0
2.138,0,42.2222,1.317,0.198,0.357,0,0,0
2.137,0,42.7778,1.38,0.158,0.338,0,0,0
2.116,0,41.6667,1.42,0.166,0.274,0,0,0
1.996,0,42.7778,1.209,0.164,0.381,0,0,0
2.306,0,40.5556,1.397,0.162,0.495,0,0,0
1.901,0,41.1111,1.254,0.17,0.236,0,0,0
1.914,0,40,1.26,0.15,0.3,0,0,0
1.879,0,40.5556,1.243,0.158,0.256,0,0,0
1.631,0,37.2222,1.015,0.159,0.25,0,0,0
2.005,0,38.8889,1.285,0.158,0.338,0,0,0
1.838,0,43.3333,1.178,0.153,0.287,0,0,0
1.894,0,44.4444,1.15,0.166,0.338,0,0,0
1.707,0,43.3333,1.053,0.168,0.256,0,0,0
1.77,0,43.3333,1.101,0.164,0.261,0,0,0
1.87,0,43.3333,1.091,0.164,0.355,0,0,0
2.048,0,41.6667,1.36,0.155,0.311,0,0,0
1.914,0,41.1111,1.235,0.165,0.27,0,0,0
1.894,0,39.4444,1.177,0.173,0.272,0,0,0
1.763,0,37.2222,1.07,0.166,0.263,0,0,0
1.811,0,38.8889,1.009,0.164,0.39,0,0,0
2.222,0,45,1.381,0.163,0.276,0,0,0
1.575,0,40,0.939,0.159,0.257,0,0,0
2.095,0,43.3333,1.291,0.198,0.314,0,0,0
1.926,0,43.3333,1.248,0.167,0.258,0,0,0
1.733,0,40,0.968,0.164,0.365,0,0,0
1.891,0,47.2222,1.226,0.161,0.268,0,0,0
1.681,0,42.7778,1.03,0.16,0.265,0,0,0
1.63,0,44.4444,0.963,0.164,0.274,0,0,0
1.904,0,45.5556,1.179,0.151,0.336,0,0,0
2.259,0,46.6667,1.447,0.169,0.282,0,0,0
1.854,0,44.4444,1.181,0.161,0.286,0,0,0
1.917,0,42.7778,1.174,0.16,0.321,0,0,0
2.206,0,46.1111,1.466,0.168,0.309,0,0,0
1.939,0,46.1111,1.227,0.162,0.294,0,0,0
1.928,0,46.1111,1.234,0.163,0.281,0,0,0
1.856,0,48.8889,1.134,0.169,0.29,0,0,0
1.872,0,45,1.091,0.16,0.362,0,0,0
1.959,0,43.3333,1.191,0.163,0.361,0,0,0
1.869,0,45,1.183,0.166,0.266,0,0,0
1.841,0,45.5556,1.189,0.164,0.253,0,0,0
2.408,0,46.6667,1.358,0.153,0.628,0,0,0
2.199,0,47.2222,1.441,0.166,0.324,0,0,0
1.931,0,46.6667,1.241,0.16,0.284,0,0,0
1.884,0,45.5556,1.214,0.159,0.276,0,0,0
1.923,0,43.3333,1.253,0.161,0.271,0,0,0
2.135,0,46.1111,1.402,0.149,0.334,0,0,0
2.108,0,46.1111,1.394,0.167,0.294,0,0,0
2.026,0,45,1.222,0.173,0.288,0,0,0
1.742,0,43.3333,1.054,0.165,0.274,0,0,0
1.913,0,39.4444,1.208,0.164,0.278,0,0,0
2.078,0,40,1.368,0.158,0.306,0,0,0
1.828,0,36.1111,1.17,0.158,0.269,0,0,0
1.868,0,40.5556,1.182,0.162,0.279,0,0,0
1.884,0,38.8889,1.15,0.168,0.269,0,0,0
1.77,0,40,1.077,0.159,0.301,0,0,0
1.868,0,43.3333,1.161,0.159,0.331,0,0,0
1.936,0,44.4444,1.257,0.167,0.255,0,0,0
1.891,0,46.1111,1.217,0.164,0.272,0,0,0
2.64,0,40,1.337,0.181,0.855,0,0,0
2.234,0,43.8889,1.5,0.175,0.277,0,0,0
2.156,0,46.6667,1.44,0.164,0.271,0,0,0
1.926,0,45.5556,1.243,0.165,0.263,0,0,0
1.876,0,46.6667,1.205,0.164,0.274,0,0,0
2.144,0,46.1111,1.429,0.162,0.327,0,0,0
1.999,0,47.7778,1.311,0.164,0.292,0,0,0
2.195,0,47.7778,1.299,0.308,0.281,0,0,0
1.903,0,45,1.126,0.16,0.275,0,0,0
1.728,0,42.2222,1.038,0.163,0.277,0,0,0
2.28,0,45,1.433,0.158,0.341,0,0,0
2.036,0,46.1111,1.327,0.16,0.288,0,0,0
1.924,0,43.8889,1.255,0.161,0.27,0,0,0
1.83,0,41.6667,1.101,0.17,0.272,0,0,0
1.909,0,45,1.155,0.162,0.335,0,0,0
1.987,0,41.1111,1.3,0.155,0.299,0,0,0
1.899,0,37.7778,1.247,0.159,0.27,0,0,0
1.911,0,42.2222,1.248,0.161,0.27,0,0,0
2.464,0,38.3333,1.336,0.158,0.74,0,0,0
2.027,0,41.1111,1.257,0.175,0.306,0,0,0
1.821,0,38.3333,1.145,0.161,0.273,0,0,0
1.984,0,39.4444,1.281,0.168,0.268,0,0,0
1.985,0,42.7778,1.314,0.163,0.258,0,0,0
2.261,0,43.8889,1.526,0.171,0.318,0,0,0
2.146,0,46.1111,1.362,0.163,0.323,0,0,0
2.18,0,47.2222,1.475,0.168,0.266,0,0,0
1.947,0,45,1.264,0.159,0.27,0,0,0
1.959,0,43.3333,1.177,0.16,0.369,0,0,0
2.077,0,47.2222,1.261,0.245,0.305,0,0,0
2.091,0,46.6667,1.373,0.168,0.281,0,0,0
2.536,0,42.7778,1.492,0.166,0.634,0,0,0
2.095,0,46.6667,1.325,0.182,0.282,0,0,0
2.234,0,46.1111,1.558,0.165,0.279,0,0,0
2.014,0,45.5556,1.238,0.184,0.33,0,0,0
2.216,0,42.2222,1.462,0.164,0.33,0,0,0
2.078,0,42.2222,1.356,0.167,0.289,0,0,0
2.009,0,39.4444,1.279,0.167,0.288,0,0,0
1.862,0,42.7778,1.167,0.169,0.263,0,0,0
2.027,0,40.5556,1.338,0.148,0.311,0,0,0
2.084,0,42.2222,1.414,0.158,0.28,0,0,0
1.896,0,40.5556,1.224,0.158,0.279,0,0,0
1.934,0,42.2222,1.234,0.158,0.287,0,0,0
1.942,0,41.1111,1.252,0.167,0.299,0,0,0
1.831,0,39.4444,1.158,0.171,0.266,0,0,0
1.619,0,37.7778,0.991,0.158,0.247,0,0,0
1.613,0,37.2222,1.009,0.159,0.231,0,0,0
1.751,0,35,1.137,0.148,0.286,0,0,0
1.786,0,38.3333,1.179,0.159,0.234,0,0,0
2.197,0,38.3333,1.383,0.163,0.339,0,0,0
1.928,0,41.1111,1.269,0.168,0.241,0,0,0
1.873,0,40.5556,1.221,0.16,0.265,0,0,0
2.117,0,40,1.446,0.17,0.286,0,0,0
1.946,0,38.8889,1.286,0.166,0.272,0,0,0
1.924,0,39.4444,1.272,0.164,0.252,0,0,0
2.194,0,38.8889,1.349,0.155,0.465,0,0,0
2.217,0,38.3333,1.467,0.169,0.313,0,0,0
1.815,0,37.7778,1.149,0.159,0.27,0,0,0
2.017,0,35.5556,1.341,0.159,0.265,0,0,0
1.68,0,33.8889,1,0.16,0.265,0,0,0
2.056,0,31.1111,1.306,0.158,0.357,0,0,0
1.848,0,30,1.14,0.164,0.291,0,0,0
1.891,0,30,1.051,0.171,0.394,0,0,0
1.931,0,29.4444,1.237,0.162,0.279,0,0,0
1.978,0,28.3333,1.136,0.161,0.347,0,0,0
2.092,0,26.1111,1.34,0.155,0.333,0,0,0
2.072,0,26.1111,1.343,0.164,0.309,0,0,0
1.729,0,22.7778,1.022,0.161,0.294,0,0,0
2.017,0,23.3333,1.257,0.169,0.299,0,0,0
1.881,0,20,1.133,0.154,0.343,0,0,0
2.299,0,24.4444,1.601,0.159,0.289,0,0,0
1.795,0,21.6667,1.11,0.16,0.282,0,0,0
1.881,0,25,1.114,0.159,0.361,0,0,0
2.077,0,22.2222,1.328,0.165,0.324,0,0,0
1.942,0,23.3333,1.15,0.161,0.353,0,0,0
1.889,0,23.3333,1.206,0.162,0.268,0,0,0
1.787,0,23.3333,1.115,0.158,0.269,0,0,0
1.72,0,25,1.057,0.159,0.265,0,0,0
1.862,0,22.7778,1.124,0.167,0.351,0,0,0
1.625,0,22.2222,0.883,0.158,0.267,0,0,0
2.003,0,22.2222,1.307,0.17,0.269,0,0,0
1.424,0,22.2222,0.795,0.158,0.26,0,0,0
1.439,0,22.2222,0.801,0.16,0.256,0,0,0
1.595,0,18.8889,0.912,0.17,0.309,0,0,0
1.748,0,40,1.061,0.159,0.304,0,0,0
2.044,0,43.8889,1.264,0.16,0.282,0,0,0
1.922,0,45.5556,1.189,0.168,0.3,0,0,0
2.096,0,45.5556,1.348,0.156,0.339,0,0,0
1.943,0,46.1111,1.258,0.16,0.286,0,0,0
1.917,0,46.1111,1.266,0.159,0.272,0,0,0
1.855,0,46.1111,1.14,0.158,0.333,0,0,0
2.109,0,45.5556,1.361,0.158,0.335,0,0,0
2.312,0,41.6667,1.493,0.172,0.372,0,0,0
1.806,0,39.4444,1.108,0.16,0.29,0,0,0
1.831,0,38.3333,1.125,0.163,0.295,0,0,0
2,0,36.1111,1.249,0.16,0.34,0,0,0
1.89,0,41.1111,1.181,0.166,0.285,0,0,0
1.843,0,41.6667,1.053,0.165,0.376,0,0,0
2.24,0,41.1111,1.327,0.213,0.411,0,0,0
2.134,0,47.7778,1.434,0.16,0.28,0,0,0
1.853,0,47.7778,1.187,0.164,0.272,0,0,0
1.82,0,47.2222,1.164,0.159,0.263,0,0,0
1.846,0,46.6667,1.084,0.164,0.374,0,0,0
1.889,0,46.6667,1.208,0.16,0.269,0,0,0
1.851,0,47.2222,1.169,0.167,0.263,0,0,0
1.857,0,46.6667,1.115,0.158,0.371,0,0,0
1.898,0,46.1111,1.26,0.161,0.258,0,0,0
2.185,0,43.8889,1.355,0.182,0.428,0,0,0
2.055,0,43.8889,1.399,0.162,0.267,0,0,0
1.578,0,44.4444,0.921,0.159,0.273,0,0,0
1.828,0,40.5556,1.1,0.167,0.276,0,0,0
1.555,0,39.4444,0.901,0.159,0.263,0,0,0
1.745,0,42.2222,1.049,0.156,0.329,0,0,0
1.686,0,37.2222,0.997,0.158,0.291,0,0,0
1.742,0,36.6667,1.068,0.159,0.277,0,0,0
1.806,0,42.2222,1.05,0.164,0.357,0,0,0
2.086,0,42.7778,1.204,0.185,0.396,0,0,0
1.937,0,40.5556,1.191,0.159,0.331,0,0,0
1.865,0,42.7778,1.185,0.158,0.285,0,0,0
1.835,0,45,1.16,0.16,0.268,0,0,0
1.96,0,46.1111,1.227,0.148,0.367,0,0,0
2.06,0,46.1111,1.313,0.162,0.273,0,0,0
2.307,0,46.1111,1.553,0.17,0.275,0,0,0
2.017,0,45,1.391,0.161,0.256,0,0,0
2.038,0,44.4444,1.269,0.158,0.391,0,0,0
1.984,0,42.7778,1.303,0.159,0.307,0,0,0
1.741,0,42.2222,1.11,0.159,0.258,0,0,0
1.767,0,42.2222,1.128,0.165,0.26,0,0,0
1.893,0,42.7778,1.19,0.175,0.274,0,0,0
1.526,0,40.5556,0.878,0.163,0.256,0,0,0
1.575,0,38.3333,0.917,0.163,0.263,0,0,0
1.765,0,37.7778,1.051,0.163,0.319,0,0,0
1.885,0,38.8889,1.184,0.156,0.31,0,0,0
1.838,0,41.6667,1.128,0.165,0.305,0,0,0
2.004,0,43.8889,1.162,0.17,0.283,0,0,0
2.068,0,47.7778,1.259,0.161,0.392,0,0,0
2.163,0,46.6667,1.406,0.154,0.339,0,0,0
2.087,0,47.2222,1.362,0.159,0.316,0,0,0
2.238,0,40.5556,1.515,0.161,0.311,0,0,0
2.012,0,43.3333,1.248,0.159,0.314,0,0,0
1.881,0,23.3333,1.139,0.17,0.284,0,0,0
2.009,0,34.4444,1.123,0.195,0.429,0,0,0
2.045,0,35,1.195,0.163,0.425,0,0,0
1.949,0,35.5556,1.243,0.159,0.29,0,0,0
1.733,0,37.2222,1.055,0.162,0.268,0,0,0
2.239,0,42.7778,1.367,0.155,0.451,0,0,0
2.097,0,41.6667,1.352,0.17,0.302,0,0,0
1.943,0,44.4444,1.223,0.159,0.282,0,0,0
2.093,0,45,1.4,0.161,0.269,0,0,0
2.076,0,45.5556,1.325,0.158,0.349,0,0,0
2.041,0,44.4444,1.351,0.161,0.299,0,0,0
1.939,0,47.2222,1.171,0.163,0.268,0,0,0
2.076,0,47.7778,1.362,0.167,0.264,0,0,0
1.898,0,45,1.234,0.159,0.27,0,0,0
1.967,0,48.3333,1.23,0.15,0.354,0,0,0
2.049,0,47.2222,1.364,0.16,0.279,0,0,0
1.81,0,46.6667,1.148,0.161,0.269,0,0,0
1.919,0,46.6667,1.233,0.16,0.282,0,0,0
1.967,0,43.3333,1.231,0.171,0.284,0,0,0
1.868,0,43.3333,1.171,0.165,0.284,0,0,0
1.867,0,42.2222,1.167,0.161,0.274,0,0,0
1.857,0,43.3333,1.205,0.166,0.252,0,0,0
1.811,0,40,1.043,0.159,0.347,0,0,0
1.967,0,40,1.253,0.159,0.312,0,0,0
2.074,0,29.4444,1.34,0.174,0.297,0,0,0
1.895,0,39.4444,1.213,0.163,0.29,0,0,0
2.047,0,42.2222,1.242,0.159,0.374,0,0,0
2.02,0,43.8889,1.244,0.152,0.363,0,0,0
2.027,0,43.3333,1.293,0.159,0.3,0,0,0
1.94,0,42.2222,1.181,0.166,0.293,0,0,0
2.188,0,45.5556,1.368,0.176,0.319,0,0,0
2.089,0,43.8889,1.212,0.165,0.427,0,0,0
2.084,0,43.8889,1.373,0.163,0.275,0,0,0
1.902,0,45,1.222,0.159,0.278,0,0,0
1.936,0,44.4444,1.241,0.159,0.274,0,0,0
2.04,0,40,1.238,0.158,0.388,0,0,0
2.026,0,42.2222,1.245,0.172,0.34,0,0,0
1.85,0,44.4444,1.183,0.166,0.272,0,0,0
1.81,0,40,1.129,0.163,0.271,0,0,0
1.83,0,33.8889,1.129,0.163,0.291,0,0,0
1.805,0,36.6667,1.052,0.154,0.361,0,0,0
2.205,0,40,1.362,0.166,0.305,0,0,0
2.035,0,39.4444,1.259,0.176,0.29,0,0,0
1.889,0,38.8889,1.198,0.163,0.271,0,0,0
1.886,0,37.2222,1.139,0.163,0.336,0,0,0
1.899,0,38.8889,1.146,0.155,0.363,0,0,0
1.95,0,40,1.247,0.164,0.281,0,0,0
1.86,0,37.7778,1.164,0.167,0.281,0,0,0
2.107,0,38.8889,1.327,0.179,0.334,0,0,0
1.792,0,38.8889,1.093,0.159,0.324,0,0,0
1.956,0,39.4444,1.307,0.163,0.262,0,0,0
1.932,0,42.2222,1.201,0.17,0.324,0,0,0
2.026,0,45.5556,1.3,0.158,0.308,0,0,0
1.973,0,44.4444,1.262,0.161,0.27,0,0,0
2.076,0,45,1.289,0.17,0.267,0,0,0
1.816,0,46.1111,1.155,0.162,0.261,0,0,0
1.941,0,46.1111,1.173,0.179,0.365,0,0,0
2.184,0,46.1111,1.514,0.16,0.284,0,0,0
1.923,0,47.7778,1.178,0.158,0.266,0,0,0
2.096,0,45.5556,1.235,0.171,0.423,0,0,0
2.066,0,48.3333,1.311,0.176,0.28,0,0,0
1.789,0,45.5556,1.001,0.164,0.353,0,0,0
1.983,0,42.7778,1.181,0.165,0.372,0,0,0
1.988,0,41.1111,1.28,0.164,0.293,0,0,0
1.911,0,40.5556,1.169,0.164,0.34,0,0,0
2.531,0,43.3333,1.498,0.162,0.627,0,0,0
2.361,0,43.8889,1.564,0.17,0.331,0,0,0
1.917,0,44.4444,1.263,0.164,0.247,0,0,0
2.064,0,43.3333,1.22,0.304,0.29,0,0,0
2.089,0,45,1.323,0.148,0.383,0,0,0
1.913,0,39.4444,1.185,0.159,0.287,0,0,0
1.776,0,38.3333,1.119,0.161,0.264,0,0,0
2.048,0,43.3333,1.334,0.166,0.278,0,0,0
1.701,0,47.7778,1.06,0.158,0.27,0,0,0
2.032,0,41.6667,1.3,0.147,0.348,0,0,0
1.796,0,43.8889,1.147,0.161,0.263,0,0,0
1.688,0,43.8889,1.033,0.157,0.262,0,0,0
1.859,0,41.6667,1.078,0.159,0.373,0,0,0
1.786,0,42.2222,1.064,0.168,0.287,0,0,0
1.806,0,27.7778,1.138,0.158,0.288,0,0,0
1.57,0,27.7778,0.941,0.158,0.275,0,0,0
1.879,0,47.2222,1.213,0.159,0.266,0,0,0
1.94,0,40.5556,1.167,0.149,0.385,0,0,0
2.004,0,48.3333,1.353,0.161,0.247,0,0,0
2.017,0,47.7778,1.266,0.169,0.271,0,0,0
1.796,0,45,1.111,0.16,0.274,0,0,0
1.828,0,40,1.116,0.165,0.322,0,0,0
1.936,0,43.8889,1.25,0.159,0.266,0,0,0
1.856,0,46.1111,1.148,0.159,0.278,0,0,0
1.851,0,44.4444,1.04,0.181,0.378,0,0,0
1.956,0,39.4444,1.127,0.171,0.274,0,0,0
2.1,0,42.2222,1.342,0.175,0.341,0,0,0
1.997,0,43.3333,1.285,0.16,0.283,0,0,0
1.832,0,43.3333,1.134,0.16,0.277,0,0,0
1.921,0,44.4444,1.166,0.159,0.348,0,0,0
2.217,0,43.8889,1.333,0.163,0.444,0,0,0
2.064,0,46.6667,1.263,0.169,0.287,0,0,0
1.864,0,36.6667,1.142,0.16,0.286,0,0,0
1.705,0,42.2222,1.08,0.158,0.255,0,0,0
1.705,0,38.8889,1.084,0.16,0.245,0,0,0
1.88,0,38.3333,1.173,0.157,0.333,0,0,0
2.022,0,45,1.288,0.162,0.262,0,0,0
1.984,0,46.1111,1.291,0.166,0.26,0,0,0
2.081,0,47.2222,1.394,0.16,0.276,0,0,0
1.981,0,45,1.236,0.149,0.373,0,0,0
2.073,0,45,1.371,0.158,0.279,0,0,0
1.967,0,45.5556,1.287,0.163,0.271,0,0,0
1.978,0,45.5556,1.214,0.159,0.364,0,0,0
1.909,0,44.4444,1.155,0.17,0.283,0,0,0
2.009,0,46.1111,1.299,0.161,0.29,0,0,0
1.909,0,45,1.216,0.159,0.283,0,0,0
1.917,0,43.8889,1.234,0.161,0.285,0,0,0
1.865,0,45.5556,1.113,0.16,0.341,0,0,0
1.952,0,41.6667,1.185,0.162,0.286,0,0,0
2.15,0,41.6667,1.345,0.169,0.283,0,0,0
1.971,0,42.7778,1.302,0.16,0.276,0,0,0
2.194,0,42.7778,1.528,0.162,0.269,0,0,0
2.065,0,44.4444,1.248,0.216,0.329,0,0,0
1.999,0,42.2222,1.3,0.159,0.283,0,0,0
2.631,0,45.5556,1.342,0.16,0.79,0,0,0
1.991,0,45,1.275,0.167,0.276,0,0,0
1.839,0,40,1.175,0.159,0.276,0,0,0
2.188,0,45,1.437,0.163,0.357,0,0,0
1.93,0,36.6667,1.241,0.16,0.267,0,0,0
1.818,0,40,1.139,0.159,0.273,0,0,0
2.47,0,41.6667,1.506,0.158,0.51,0,0,0
2.026,0,45.5556,1.267,0.178,0.289,0,0,0
2.137,0,47.7778,1.431,0.159,0.29,0,0,0
1.924,0,46.6667,1.253,0.158,0.282,0,0,0
1.95,0,46.1111,1.293,0.158,0.27,0,0,0
2.313,0,43.8889,1.587,0.159,0.327,0,0,0
1.982,0,45.5556,1.198,0.163,0.285,0,0,0
2.183,0,45,1.366,0.168,0.272,0,0,0
2.185,0,46.6667,1.496,0.16,0.286,0,0,0
2.066,0,46.1111,1.159,0.159,0.493,0,0,0
2.152,0,43.8889,1.387,0.157,0.347,0,0,0
1.973,0,43.3333,1.27,0.159,0.268,0,0,0
1.794,0,43.8889,1.112,0.159,0.265,0,0,0
1.891,0,42.7778,1.176,0.17,0.266,0,0,0
1.75,0,43.8889,1.025,0.186,0.316,0,0,0
1.799,0,42.7778,1.096,0.162,0.289,0,0,0
1.818,0,43.8889,1.191,0.16,0.242,0,0,0
1.736,0,42.7778,1.128,0.158,0.24,0,0,0
2.158,0,38.8889,1.396,0.163,0.358,0,0,0
2.299,0,42.2222,1.544,0.165,0.319,0,0,0
1.992,0,38.8889,1.348,0.16,0.256,0,0,0
1.94,0,42.2222,1.309,0.158,0.249,0,0,0
2.062,0,39.4444,1.381,0.178,0.297,0,0,0
1.993,0,41.1111,1.323,0.162,0.294,0,0,0
1.78,0,39.4444,1.144,0.165,0.255,0,0,0
2.108,0,39.4444,1.34,0.17,0.248,0,0,0
1.845,0,34.4444,1.233,0.159,0.246,0,0,0
1.549,0,34.4444,0.934,0.159,0.244,0,0,0
1.838,0,30,1.162,0.174,0.294,0,0,0
1.629,0,29.4444,0.995,0.162,0.242,0,0,0
1.502,0,25,0.882,0.159,0.246,0,0,0
1.766,0,25.5556,1.055,0.16,0.303,0,0,0
1.604,0,25.5556,0.962,0.158,0.249,0,0,0
1.53,0,21.6667,0.91,0.163,0.245,0,0,0
1.785,0,30.5556,1.108,0.148,0.323,0,0,0
1.716,0,42.7778,1.035,0.159,0.287,0,0,0
1.545,0,45.5556,0.935,0.159,0.247,0,0,0
1.705,0,45,1.065,0.169,0.235,0,0,0
1.511,0,43.3333,0.937,0.16,0.228,0,0,0
1.529,0,42.2222,0.909,0.149,0.271,0,0,0
1.497,0,39.4444,0.901,0.158,0.235,0,0,0
1.409,0,40.5556,0.848,0.158,0.218,0,0,0
1.597,0,37.7778,1.018,0.157,0.232,0,0,0
1.678,0,37.7778,1.016,0.191,0.233,0,0,0
1.866,0,35,1.256,0.161,0.249,0,0,0
1.476,0,35.5556,0.857,0.158,0.243,0,0,0
1.505,0,31.6667,0.888,0.157,0.242,0,0,0
1.628,0,30,0.945,0.158,0.302,0,0,0
1.556,0,30,0.909,0.159,0.273,0,0,0
1.684,0,27.7778,1.015,0.168,0.253,0,0,0
1.717,0,25.5556,1.015,0.164,0.329,0,0,0
1.735,0,28.3333,1.063,0.159,0.268,0,0,0
1.687,0,37.7778,1.056,0.159,0.254,0,0,0
1.708,0,40.5556,1.068,0.16,0.254,0,0,0
2.018,0,43.8889,1.317,0.172,0.316,0,0,0
1.676,0,40.5556,0.942,0.177,0.287,0,0,0
1.711,0,37.7778,1.082,0.159,0.257,0,0,0
2.068,0,37.7778,1.434,0.158,0.268,0,0,0
1.64,0,40.5556,0.986,0.16,0.274,0,0,0
1.741,0,38.8889,1.028,0.156,0.333,0,0,0
2.053,0,44.4444,1.17,0.306,0.3,0,0,0
1.943,0,41.6667,1.114,0.168,0.376,0,0,0
1.879,0,43.3333,1.178,0.162,0.275,0,0,0
1.787,0,43.8889,1.117,0.16,0.277,0,0,0
1.912,0,44.4444,1.213,0.163,0.288,0,0,0
2.059,0,43.3333,1.276,0.149,0.388,0,0,0
1.738,0,27.7778,1.068,0.158,0.278,0,0,0
1.917,0,42.7778,1.16,0.17,0.293,0,0,0
1.767,0,43.3333,1.089,0.16,0.277,0,0,0
1.797,0,43.8889,1.102,0.159,0.29,0,0,0
1.999,0,44.4444,1.255,0.158,0.333,0,0,0
1.852,0,46.6667,1.159,0.159,0.297,0,0,0
2.08,0,48.8889,1.296,0.159,0.326,0,0,0
2.07,0,46.6667,1.199,0.17,0.307,0,0,0
2.085,0,47.2222,1.319,0.169,0.341,0,0,0
2,0,48.3333,1.235,0.158,0.341,0,0,0
2.016,0,47.7778,1.311,0.158,0.285,0,0,0
2.077,0,47.2222,1.373,0.161,0.291,0,0,0
2.662,0,46.6667,1.52,0.163,0.717,0,0,0
2.221,0,46.6667,1.421,0.172,0.311,0,0,0
2.04,0,47.2222,1.229,0.159,0.38,0,0,0
2.14,0,47.7778,1.385,0.176,0.337,0,0,0
2.468,0,47.7778,1.623,0.16,0.42,0,0,0
1.833,0,47.2222,1.157,0.159,0.273,0,0,0
2.375,0,47.2222,1.435,0.172,0.481,0,0,0
2.184,0,46.1111,1.43,0.175,0.302,0,0,0
2.029,0,44.4444,1.327,0.162,0.292,0,0,0
1.89,0,43.3333,1.266,0.159,0.25,0,0,0
1.628,0,42.7778,0.949,0.159,0.307,0,0,0
2.042,0,42.7778,1.325,0.151,0.324,0,0,0
2.221,0,42.2222,1.417,0.164,0.283,0,0,0
2.078,0,42.2222,1.346,0.172,0.269,0,0,0
2.002,0,40,1.233,0.168,0.351,0,0,0
2.272,0,41.1111,1.519,0.16,0.339,0,0,0
2.148,0,40.5556,1.415,0.159,0.307,0,0,0
1.95,0,39.4444,1.221,0.159,0.303,0,0,0
2.576,0,45,1.559,0.152,0.544,0,0,0
2.101,0,40.5556,1.312,0.169,0.3,0,0,0
