Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.078,0,46.1111,1.347,0.189,0.273,0,0,0
1.809,0,42.7778,1.12,0.159,0.273,0,0,0
1.798,0,47.7778,1.12,0.158,0.275,0,0,0
1.815,0,45,1.057,0.158,0.353,0,0,0
2.051,0,45,1.321,0.154,0.341,0,0,0
1.988,0,46.1111,1.289,0.162,0.276,0,0,0
1.915,0,44.4444,1.185,0.168,0.272,0,0,0
1.822,0,42.2222,1.147,0.162,0.269,0,0,0
1.842,0,39.4444,1.087,0.159,0.366,0,0,0
1.845,0,42.2222,1.136,0.158,0.32,0,0,0
1.623,0,44.4444,0.967,0.159,0.266,0,0,0
1.709,0,44.4444,1.009,0.16,0.262,0,0,0
1.861,0,45,1.044,0.258,0.284,0,0,0
1.736,0,45,1.001,0.159,0.338,0,0,0
1.914,0,41.1111,1.241,0.157,0.283,0,0,0
1.83,0,40,1.172,0.159,0.275,0,0,0
1.869,0,41.1111,1.211,0.158,0.263,0,0,0
2.267,0,44.4444,1.376,0.173,0.454,0,0,0
1.927,0,41.1111,1.156,0.186,0.318,0,0,0
1.825,0,41.1111,1.135,0.163,0.26,0,0,0
1.888,0,38.8889,1.244,0.16,0.257,0,0,0
1.649,0,40.5556,1.02,0.159,0.255,0,0,0
1.822,0,41.1111,1.102,0.155,0.345,0,0,0
1.941,0,42.2222,1.331,0.16,0.245,0,0,0
2.845,0,44.4444,2.098,0.174,0.304,0,0,0
1.78,0,43.8889,1.064,0.165,0.327,0,0,0
2.038,0,45.5556,1.353,0.159,0.307,0,0,0
1.759,0,43.8889,1.097,0.159,0.289,0,0,0
1.764,0,45,1.135,0.159,0.262,0,0,0
2.747,0,43.8889,1.618,0.17,0.743,0,0,0
2.044,0,45.5556,1.35,0.169,0.275,0,0,0
1.829,0,45.5556,1.155,0.16,0.296,0,0,0
1.774,0,45.5556,1.155,0.159,0.248,0,0,0
1.823,0,45.5556,1.113,0.162,0.318,0,0,0
1.859,0,46.6667,1.213,0.158,0.268,0,0,0
1.819,0,45.5556,1.177,0.16,0.269,0,0,0
2.061,0,45.5556,1.347,0.168,0.264,0,0,0
1.822,0,47.7778,1.184,0.16,0.262,0,0,0
1.799,0,46.1111,1.144,0.158,0.268,0,0,0
2.201,0,46.6667,1.447,0.151,0.385,0,0,0
1.761,0,46.6667,1.095,0.157,0.279,0,0,0
1.772,0,46.6667,1.119,0.159,0.275,0,0,0
1.891,0,44.4444,1.158,0.169,0.28,0,0,0
1.909,0,45,1.181,0.158,0.332,0,0,0
2.046,0,46.6667,1.362,0.156,0.297,0,0,0
1.829,0,46.1111,1.183,0.163,0.268,0,0,0
1.767,0,46.6667,1.092,0.159,0.273,0,0,0
2.722,0,45,1.687,0.156,0.652,0,0,0
2.192,0,43.8889,1.426,0.17,0.316,0,0,0
2.166,0,45.5556,1.435,0.162,0.292,0,0,0
2.074,0,46.1111,1.371,0.159,0.304,0,0,0
2.063,0,46.1111,1.35,0.158,0.293,0,0,0
2.14,0,45,1.407,0.158,0.334,0,0,0
2.091,0,45,1.324,0.16,0.291,0,0,0
1.843,0,44.4444,1.136,0.168,0.27,0,0,0
1.907,0,43.3333,1.186,0.158,0.333,0,0,0
1.937,0,41.1111,1.229,0.159,0.313,0,0,0
1.736,0,38.8889,1.094,0.159,0.257,0,0,0
1.984,0,37.2222,1.3,0.157,0.314,0,0,0
1.909,0,35.5556,1.215,0.157,0.313,0,0,0
1.966,0,35.5556,1.23,0.169,0.27,0,0,0
1.8,0,36.6667,1.133,0.159,0.263,0,0,0
2.083,0,32.2222,1.371,0.183,0.303,0,0,0
2.16,0,33.8889,1.393,0.159,0.27,0,0,0
2.019,0,28.8889,1.319,0.161,0.268,0,0,0
2.001,0,30,1.174,0.178,0.392,0,0,0
2.029,0,25.5556,1.23,0.169,0.342,0,0,0
1.91,0,25.5556,1.202,0.164,0.299,0,0,0
1.759,0,21.6667,1.085,0.159,0.265,0,0,0
1.835,0,21.1111,1.129,0.161,0.259,0,0,0
1.629,0,17.7778,0.886,0.159,0.344,0,0,0
1.848,0,17.7778,1.097,0.158,0.325,0,0,0
2.204,0,32.2222,1.36,0.169,0.292,0,0,0
1.897,0,43.3333,1.27,0.158,0.247,0,0,0
1.492,0,45.5556,0.914,0.158,0.23,0,0,0
1.691,0,44.4444,0.973,0.176,0.346,0,0,0
1.915,0,46.1111,1.254,0.161,0.266,0,0,0
1.552,0,45,0.974,0.16,0.23,0,0,0
1.809,0,45,1.168,0.169,0.228,0,0,0
1.917,0,46.1111,1.327,0.159,0.218,0,0,0
1.886,0,44.4444,1.208,0.157,0.324,0,0,0
1.758,0,45,1.14,0.159,0.235,0,0,0
1.668,0,43.3333,1.064,0.161,0.229,0,0,0
1.994,0,43.8889,1.272,0.163,0.318,0,0,0
2.049,0,43.3333,1.159,0.177,0.435,0,0,0
1.827,0,42.2222,1.187,0.16,0.258,0,0,0
1.494,0,41.1111,0.935,0.158,0.224,0,0,0
1.591,0,40.5556,0.981,0.162,0.24,0,0,0
1.564,0,40.5556,0.869,0.174,0.322,0,0,0
1.669,0,38.3333,1.001,0.164,0.279,0,0,0
1.812,0,37.2222,1.155,0.177,0.247,0,0,0
1.622,0,35,0.893,0.162,0.232,0,0,0
1.45,0,33.3333,0.841,0.159,0.237,0,0,0
1.663,0,31.1111,0.999,0.15,0.308,0,0,0
1.577,0,30,0.961,0.159,0.247,0,0,0
1.581,0,27.7778,0.969,0.162,0.238,0,0,0
1.627,0,26.1111,0.857,0.168,0.35,0,0,0
1.402,0,23.8889,0.8,0.159,0.239,0,0,0
1.568,0,22.2222,0.882,0.15,0.325,0,0,0
1.496,0,20,0.881,0.158,0.242,0,0,0
1.379,0,18.8889,0.781,0.158,0.241,0,0,0
1.578,0,17.7778,0.911,0.159,0.256,0,0,0
1.495,0,16.6667,0.818,0.169,0.254,0,0,0
1.814,0,15,1.114,0.162,0.303,0,0,0
1.644,0,22.7778,1.011,0.163,0.252,0,0,0
1.725,0,37.7778,1.075,0.158,0.257,0,0,0
1.701,0,42.2222,1.042,0.158,0.3,0,0,0
1.801,0,42.2222,1.091,0.156,0.332,0,0,0
1.822,0,41.6667,1.128,0.17,0.272,0,0,0
1.654,0,39.4444,1.017,0.159,0.251,0,0,0
1.786,0,42.2222,1.177,0.158,0.249,0,0,0
1.471,0,42.7778,0.883,0.159,0.232,0,0,0
1.899,0,40.5556,1.168,0.155,0.355,0,0,0
1.687,0,40,1.031,0.164,0.263,0,0,0
1.681,0,40.5556,0.992,0.166,0.25,0,0,0
1.559,0,40,0.937,0.161,0.248,0,0,0
1.762,0,35,1.102,0.159,0.285,0,0,0
1.615,0,37.7778,0.947,0.162,0.256,0,0,0
1.575,0,36.6667,0.96,0.158,0.247,0,0,0
1.823,0,38.3333,1.122,0.158,0.317,0,0,0
1.918,0,36.6667,1.161,0.165,0.321,0,0,0
1.942,0,38.8889,1.263,0.17,0.264,0,0,0
1.779,0,36.1111,1.097,0.162,0.267,0,0,0
1.706,0,37.7778,1.061,0.16,0.26,0,0,0
1.883,0,36.1111,1.152,0.159,0.336,0,0,0
1.891,0,40,1.159,0.16,0.307,0,0,0
2.017,0,41.6667,1.204,0.169,0.25,0,0,0
1.867,0,42.7778,1.089,0.163,0.267,0,0,0
2.214,0,45,1.5,0.165,0.311,0,0,0
1.82,0,45,1.112,0.161,0.28,0,0,0
1.916,0,45.5556,1.235,0.16,0.275,0,0,0
2.136,0,47.2222,1.333,0.184,0.367,0,0,0
1.977,0,49.4444,1.203,0.166,0.343,0,0,0
2.008,0,44.4444,1.298,0.161,0.297,0,0,0
1.735,0,39.4444,1.056,0.159,0.265,0,0,0
1.7,0,40,1.035,0.157,0.272,0,0,0
2.317,0,45,1.565,0.18,0.332,0,0,0
2.126,0,47.7778,1.354,0.157,0.306,0,0,0
2.03,0,46.6667,1.287,0.171,0.278,0,0,0
1.805,0,44.4444,1.094,0.16,0.29,0,0,0
1.778,0,43.3333,1.11,0.158,0.283,0,0,0
2.031,0,45,1.318,0.147,0.324,0,0,0
1.897,0,47.2222,1.181,0.158,0.292,0,0,0
1.951,0,47.2222,1.142,0.162,0.396,0,0,0
2.014,0,46.1111,1.283,0.172,0.274,0,0,0
2.121,0,45.5556,1.388,0.163,0.328,0,0,0
2.027,0,46.6667,1.371,0.159,0.283,0,0,0
1.98,0,47.2222,1.326,0.161,0.269,0,0,0
1.724,0,45.5556,1.074,0.158,0.273,0,0,0
2.02,0,48.3333,1.194,0.197,0.372,0,0,0
2.076,0,44.4444,1.299,0.175,0.328,0,0,0
1.907,0,44.4444,1.195,0.164,0.306,0,0,0
1.811,0,43.8889,1.16,0.159,0.268,0,0,0
1.728,0,46.1111,1.084,0.161,0.264,0,0,0
1.942,0,41.1111,1.257,0.148,0.319,0,0,0
2.101,0,38.8889,1.381,0.159,0.283,0,0,0
2.075,0,44.4444,1.354,0.168,0.268,0,0,0
1.849,0,46.1111,1.057,0.178,0.375,0,0,0
1.874,0,42.2222,1.144,0.157,0.323,0,0,0
1.786,0,46.1111,1.044,0.162,0.276,0,0,0
1.815,0,43.3333,1.125,0.16,0.288,0,0,0
2.508,0,44.4444,1.472,0.158,0.611,0,0,0
1.986,0,44.4444,1.241,0.169,0.294,0,0,0
2.03,0,42.7778,1.335,0.158,0.278,0,0,0
1.765,0,42.7778,1.12,0.158,0.268,0,0,0
1.951,0,42.2222,1.308,0.158,0.259,0,0,0
2.185,0,41.1111,1.502,0.147,0.317,0,0,0
2.597,0,40.5556,1.49,0.158,0.718,0,0,0
2.027,0,40,1.294,0.168,0.266,0,0,0
1.808,0,31.6667,1.161,0.158,0.267,0,0,0
1.662,0,31.6667,1.014,0.159,0.273,0,0,0
2.066,0,32.7778,1.36,0.152,0.336,0,0,0
1.703,0,40,1.039,0.16,0.262,0,0,0
1.837,0,41.1111,1.089,0.161,0.258,0,0,0
1.845,0,41.1111,1.128,0.17,0.273,0,0,0
1.784,0,44.4444,1.037,0.173,0.332,0,0,0
1.838,0,43.8889,1.059,0.16,0.362,0,0,0
1.753,0,45,1.094,0.159,0.284,0,0,0
1.732,0,46.6667,1.037,0.161,0.291,0,0,0
2.473,0,47.2222,1.376,0.161,0.706,0,0,0
1.934,0,47.7778,1.212,0.168,0.291,0,0,0
1.851,0,43.8889,1.173,0.163,0.267,0,0,0
1.932,0,44.4444,1.155,0.151,0.376,0,0,0
2.095,0,42.7778,1.379,0.163,0.314,0,0,0
2.034,0,44.4444,1.375,0.158,0.267,0,0,0
1.954,0,43.8889,1.203,0.16,0.375,0,0,0
2.017,0,42.7778,1.305,0.166,0.287,0,0,0
1.796,0,42.2222,1.115,0.162,0.256,0,0,0
1.629,0,38.8889,1.024,0.159,0.242,0,0,0
1.655,0,38.3333,1.034,0.158,0.244,0,0,0
1.896,0,36.1111,1.233,0.147,0.302,0,0,0
1.763,0,37.7778,1.114,0.164,0.26,0,0,0
1.779,0,35.5556,1.119,0.169,0.243,0,0,0
1.718,0,37.2222,1.088,0.163,0.265,0,0,0
1.896,0,40,1.024,0.164,0.468,0,0,0
1.838,0,42.7778,1.175,0.163,0.271,0,0,0
1.791,0,42.2222,1.155,0.159,0.255,0,0,0
1.792,0,42.7778,1.163,0.159,0.26,0,0,0
1.771,0,46.1111,1.057,0.169,0.279,0,0,0
1.807,0,45,1.024,0.159,0.388,0,0,0
1.847,0,43.8889,1.172,0.158,0.311,0,0,0
1.591,0,44.4444,0.959,0.159,0.262,0,0,0
1.819,0,46.6667,1.151,0.16,0.278,0,0,0
1.849,0,45.5556,1.132,0.148,0.344,0,0,0
2.147,0,45.5556,1.255,0.172,0.317,0,0,0
1.964,0,45,1.217,0.161,0.301,0,0,0
1.981,0,45,1.272,0.162,0.288,0,0,0
2.064,0,45,1.287,0.163,0.35,0,0,0
2.144,0,45,1.39,0.17,0.332,0,0,0
2.815,0,36.1111,1.459,0.161,0.954,0,0,0
1.958,0,42.2222,1.228,0.168,0.262,0,0,0
1.872,0,43.3333,1.061,0.193,0.398,0,0,0
1.79,0,43.8889,1.15,0.162,0.252,0,0,0
1.607,0,43.8889,1.001,0.159,0.245,0,0,0
1.529,0,44.4444,0.903,0.159,0.254,0,0,0
1.687,0,42.7778,0.989,0.171,0.319,0,0,0
1.802,0,45,1.013,0.182,0.337,0,0,0
1.828,0,45.5556,1.185,0.162,0.249,0,0,0
1.886,0,46.1111,1.122,0.158,0.38,0,0,0
1.783,0,45,1.11,0.159,0.269,0,0,0
1.889,0,44.4444,1.166,0.156,0.333,0,0,0
1.796,0,42.2222,1.103,0.163,0.282,0,0,0
2.12,0,46.6667,1.346,0.169,0.277,0,0,0
1.835,0,42.7778,1.176,0.16,0.264,0,0,0
1.946,0,45,1.243,0.152,0.333,0,0,0
1.817,0,45,1.134,0.16,0.293,0,0,0
1.713,0,45.5556,1.106,0.159,0.25,0,0,0
1.978,0,44.4444,1.17,0.304,0.309,0,0,0
1.764,0,44.4444,1.109,0.17,0.241,0,0,0
1.762,0,43.8889,1.116,0.175,0.261,0,0,0
1.829,0,41.6667,1.192,0.162,0.235,0,0,0
1.725,0,39.4444,1.095,0.159,0.245,0,0,0
1.905,0,46.1111,1.205,0.171,0.302,0,0,0
1.725,0,45,1.071,0.158,0.283,0,0,0
1.998,0,46.1111,1.238,0.181,0.303,0,0,0
1.783,0,48.3333,1.096,0.159,0.264,0,0,0
1.725,0,43.8889,1.053,0.158,0.278,0,0,0
2.212,0,46.1111,1.401,0.151,0.396,0,0,0
1.784,0,44.4444,1.066,0.172,0.302,0,0,0
2.025,0,43.8889,1.2,0.164,0.29,0,0,0
1.867,0,45,1.131,0.169,0.29,0,0,0
2.125,0,46.1111,1.296,0.177,0.415,0,0,0
1.834,0,44.4444,1.047,0.154,0.398,0,0,0
2.057,0,45.5556,1.333,0.163,0.294,0,0,0
1.758,0,46.1111,1.068,0.16,0.289,0,0,0
1.91,0,45.5556,1.139,0.158,0.367,0,0,0
2.124,0,41.1111,1.302,0.171,0.364,0,0,0
1.933,0,43.8889,1.229,0.161,0.29,0,0,0
1.791,0,42.7778,1.123,0.161,0.263,0,0,0
1.892,0,43.8889,1.239,0.162,0.265,0,0,0
1.939,0,42.2222,1.176,0.179,0.353,0,0,0
2.562,0,39.4444,1.427,0.165,0.726,0,0,0
2.146,0,37.7778,1.358,0.172,0.333,0,0,0
1.826,0,35.5556,1.181,0.158,0.262,0,0,0
1.829,0,35.5556,1.189,0.159,0.258,0,0,0
1.989,0,35.5556,1.29,0.147,0.343,0,0,0
2.19,0,41.1111,1.537,0.158,0.277,0,0,0
1.829,0,43.3333,1.123,0.16,0.276,0,0,0
1.773,0,38.8889,1.057,0.171,0.275,0,0,0
1.969,0,42.7778,1.28,0.16,0.289,0,0,0
1.974,0,43.8889,1.252,0.159,0.297,0,0,0
1.715,0,44.4444,1.018,0.16,0.284,0,0,0
2.019,0,45,1.21,0.159,0.38,0,0,0
2.039,0,43.3333,1.26,0.159,0.343,0,0,0
2.016,0,45.5556,1.299,0.167,0.285,0,0,0
1.783,0,45,1.112,0.159,0.277,0,0,0
1.747,0,45.5556,1.083,0.158,0.267,0,0,0
1.882,0,45.5556,1.138,0.157,0.345,0,0,0
1.983,0,45.5556,1.252,0.149,0.335,0,0,0
1.941,0,45.5556,1.233,0.165,0.292,0,0,0
1.732,0,44.4444,1.006,0.169,0.28,0,0,0
1.724,0,43.8889,1.028,0.165,0.288,0,0,0
1.881,0,46.6667,1.121,0.159,0.373,0,0,0
1.895,0,46.6667,1.224,0.16,0.28,0,0,0
1.813,0,45,1.168,0.16,0.266,0,0,0
1.858,0,45,1.173,0.162,0.275,0,0,0
1.744,0,46.1111,1.035,0.172,0.264,0,0,0
2.089,0,42.2222,1.362,0.174,0.324,0,0,0
1.722,0,45,1.057,0.159,0.263,0,0,0
1.745,0,45,1.085,0.159,0.256,0,0,0
1.603,0,42.2222,0.934,0.158,0.285,0,0,0
1.983,0,43.3333,1.289,0.172,0.286,0,0,0
1.969,0,41.6667,1.245,0.17,0.261,0,0,0
1.999,0,42.7778,1.265,0.161,0.335,0,0,0
2.163,0,45,1.297,0.175,0.434,0,0,0
2.128,0,42.7778,1.447,0.163,0.276,0,0,0
1.989,0,42.7778,1.282,0.16,0.288,0,0,0
2.044,0,44.4444,1.34,0.16,0.27,0,0,0
2.055,0,43.8889,1.252,0.168,0.269,0,0,0
1.751,0,45,1.022,0.164,0.321,0,0,0
2.049,0,47.2222,1.405,0.159,0.261,0,0,0
1.795,0,46.6667,1.154,0.16,0.265,0,0,0
1.757,0,44.4444,1.096,0.159,0.253,0,0,0
1.843,0,42.7778,1.071,0.158,0.373,0,0,0
1.9,0,43.8889,1.098,0.168,0.34,0,0,0
1.721,0,46.1111,1.009,0.16,0.278,0,0,0
1.78,0,43.8889,1.079,0.159,0.275,0,0,0
1.87,0,45,1.198,0.159,0.275,0,0,0
1.993,0,44.4444,1.241,0.149,0.374,0,0,0
1.932,0,45.5556,1.269,0.161,0.275,0,0,0
1.961,0,46.6667,1.222,0.169,0.274,0,0,0
1.712,0,46.1111,1.017,0.162,0.299,0,0,0
2.026,0,42.7778,1.292,0.158,0.312,0,0,0
1.923,0,45,1.186,0.159,0.304,0,0,0
2.036,0,42.7778,1.296,0.16,0.302,0,0,0
2.205,0,44.4444,1.372,0.16,0.419,0,0,0
2.259,0,43.3333,1.435,0.168,0.362,0,0,0
2.094,0,36.6667,1.259,0.154,0.44,0,0,0
2.002,0,43.8889,1.258,0.159,0.299,0,0,0
1.964,0,45.5556,1.275,0.159,0.28,0,0,0
1.887,0,45.5556,1.15,0.173,0.346,0,0,0
2.212,0,46.1111,1.401,0.157,0.416,0,0,0
2.083,0,45.5556,1.328,0.179,0.29,0,0,0
1.764,0,42.2222,1.113,0.161,0.27,0,0,0
1.777,0,41.6667,1.076,0.16,0.274,0,0,0
1.955,0,45.5556,1.171,0.229,0.317,0,0,0
1.911,0,44.4444,1.224,0.159,0.282,0,0,0
1.695,0,40,1.028,0.16,0.269,0,0,0
2.076,0,37.2222,1.342,0.171,0.28,0,0,0
1.758,0,41.1111,1.059,0.159,0.292,0,0,0
1.994,0,40.5556,1.258,0.158,0.334,0,0,0
1.801,0,43.8889,1.113,0.161,0.287,0,0,0
1.678,0,36.6667,1.02,0.159,0.274,0,0,0
1.859,0,36.6667,1.075,0.165,0.367,0,0,0
1.936,0,37.2222,1.17,0.17,0.297,0,0,0
2.021,0,38.8889,1.316,0.163,0.288,0,0,0
2.13,0,40,1.406,0.16,0.298,0,0,0
2.056,0,37.7778,1.212,0.161,0.3,0,0,0
2.264,0,47.2222,1.503,0.149,0.385,0,0,0
2.094,0,47.2222,1.37,0.161,0.312,0,0,0
2.154,0,47.7778,1.45,0.172,0.274,0,0,0
1.722,0,47.2222,1.074,0.159,0.268,0,0,0
2.018,0,45.5556,1.353,0.161,0.272,0,0,0
2.001,0,43.8889,1.1,0.174,0.498,0,0,0
1.992,0,44.4444,1.332,0.159,0.292,0,0,0
1.669,0,37.2222,0.939,0.161,0.275,0,0,0
1.917,0,45,1.206,0.176,0.274,0,0,0
1.788,0,45,1.035,0.162,0.265,0,0,0
1.763,0,36.6667,1.044,0.158,0.311,0,0,0
1.846,0,39.4444,1.059,0.162,0.35,0,0,0
1.882,0,41.6667,1.2,0.163,0.27,0,0,0
1.664,0,41.6667,0.993,0.161,0.268,0,0,0
1.782,0,45.5556,1.066,0.169,0.277,0,0,0
1.79,0,44.4444,1.066,0.158,0.327,0,0,0
1.928,0,45,1.225,0.163,0.298,0,0,0
1.818,0,46.6667,1.124,0.16,0.278,0,0,0
1.88,0,43.3333,1.204,0.163,0.272,0,0,0
1.782,0,33.3333,1.081,0.156,0.321,0,0,0
2.183,0,34.4444,1.368,0.172,0.318,0,0,0
1.818,0,40.5556,1.136,0.16,0.261,0,0,0
2.031,0,41.6667,1.304,0.148,0.336,0,0,0
2.065,0,42.2222,1.333,0.158,0.286,0,0,0
1.896,0,42.7778,1.19,0.16,0.288,0,0,0
2.056,0,44.4444,1.29,0.163,0.341,0,0,0
2.071,0,42.7778,1.211,0.171,0.289,0,0,0
1.941,0,42.7778,1.174,0.155,0.352,0,0,0
2.177,0,42.2222,1.451,0.16,0.289,0,0,0
1.949,0,43.8889,1.275,0.159,0.275,0,0,0
1.818,0,41.1111,1.135,0.158,0.295,0,0,0
3.026,0,41.6667,1.829,0.161,0.779,0,0,0
2.153,0,42.2222,1.392,0.168,0.319,0,0,0
1.953,0,42.7778,1.302,0.159,0.264,0,0,0
1.748,0,42.2222,1.056,0.167,0.272,0,0,0
2.008,0,44.4444,1.262,0.16,0.328,0,0,0
2.004,0,42.2222,1.306,0.166,0.276,0,0,0
2.223,0,45.5556,1.329,0.171,0.35,0,0,0
2.257,0,43.8889,1.526,0.172,0.27,0,0,0
1.815,0,47.7778,1.136,0.159,0.269,0,0,0
2.146,0,43.3333,1.425,0.162,0.314,0,0,0
1.935,0,49.4444,1.25,0.158,0.279,0,0,0
1.822,0,48.3333,1.156,0.159,0.28,0,0,0
1.952,0,48.3333,1.158,0.175,0.366,0,0,0
2.003,0,47.7778,1.169,0.168,0.278,0,0,0
2.053,0,47.7778,1.286,0.18,0.343,0,0,0
1.918,0,47.7778,1.209,0.16,0.284,0,0,0
2,0,46.6667,1.286,0.165,0.282,0,0,0
1.907,0,47.7778,1.194,0.16,0.283,0,0,0
2.545,0,47.2222,1.456,0.162,0.675,0,0,0
1.968,0,46.1111,1.245,0.169,0.275,0,0,0
1.909,0,47.2222,1.161,0.159,0.293,0,0,0
1.845,0,46.1111,1.157,0.158,0.278,0,0,0
1.899,0,46.1111,1.151,0.158,0.34,0,0,0
2.041,0,45.5556,1.309,0.155,0.342,0,0,0
2.518,0,44.4444,1.471,0.16,0.64,0,0,0
1.943,0,41.1111,1.211,0.169,0.276,0,0,0
1.919,0,42.7778,1.225,0.16,0.296,0,0,0
2.111,0,44.4444,1.268,0.201,0.375,0,0,0
2.042,0,41.6667,1.272,0.181,0.332,0,0,0
2.006,0,45,1.305,0.164,0.281,0,0,0
2.153,0,46.6667,1.438,0.167,0.29,0,0,0
2.054,0,44.4444,1.284,0.175,0.286,0,0,0
2.052,0,43.3333,1.3,0.154,0.337,0,0,0
2.226,0,46.1111,1.488,0.165,0.294,0,0,0
1.856,0,43.8889,1.158,0.163,0.279,0,0,0
1.977,0,45.5556,1.287,0.163,0.281,0,0,0
2.537,0,43.8889,1.331,0.156,0.807,0,0,0
2.298,0,46.1111,1.557,0.169,0.284,0,0,0
2.203,0,46.1111,1.44,0.169,0.338,0,0,0
1.951,0,46.6667,1.245,0.164,0.281,0,0,0
1.882,0,42.7778,1.146,0.164,0.337,0,0,0
1.961,0,44.4444,1.27,0.164,0.272,0,0,0
2.156,0,37.2222,1.27,0.165,0.414,0,0,0
2.021,0,42.7778,1.302,0.169,0.268,0,0,0
1.801,0,39.4444,1.175,0.159,0.246,0,0,0
2.029,0,41.6667,1.326,0.149,0.328,0,0,0
1.96,0,37.7778,1.288,0.153,0.301,0,0,0
2.092,0,41.6667,1.464,0.158,0.249,0,0,0
2.067,0,37.7778,1.318,0.16,0.299,0,0,0
2.069,0,41.6667,1.271,0.17,0.257,0,0,0
1.916,0,39.4444,1.238,0.157,0.291,0,0,0
1.982,0,41.6667,1.297,0.161,0.261,0,0,0
1.804,0,39.4444,1.193,0.157,0.246,0,0,0
1.92,0,39.4444,1.291,0.158,0.254,0,0,0
3.256,0,38.8889,2.555,0.196,0.284,0,0,0
2.075,0,35,1.358,0.166,0.288,0,0,0
1.781,0,33.8889,1.128,0.159,0.258,0,0,0
1.685,0,31.1111,1.055,0.158,0.248,0,0,0
1.695,0,30,1.082,0.158,0.24,0,0,0
1.568,0,26.1111,0.903,0.147,0.3,0,0,0
1.873,0,25.5556,1.146,0.158,0.249,0,0,0
1.592,0,22.7778,0.891,0.17,0.257,0,0,0
1.609,0,20,0.982,0.158,0.251,0,0,0
1.435,0,26.1111,0.83,0.157,0.247,0,0,0
2.089,0,45,1.34,0.158,0.392,0,0,0
2.083,0,45,1.456,0.162,0.241,0,0,0
2.13,0,45.5556,1.422,0.16,0.234,0,0,0
1.723,0,45.5556,1.078,0.172,0.229,0,0,0
1.636,0,45.5556,0.99,0.16,0.281,0,0,0
1.77,0,45.5556,1.138,0.159,0.271,0,0,0
2.178,0,43.3333,1.477,0.166,0.243,0,0,0
1.476,0,43.3333,0.889,0.158,0.226,0,0,0
1.832,0,40,1.138,0.154,0.339,0,0,0
1.63,0,38.8889,0.922,0.168,0.297,0,0,0
1.565,0,36.1111,0.929,0.161,0.262,0,0,0
1.473,0,35,0.862,0.161,0.243,0,0,0
1.438,0,31.1111,0.801,0.158,0.236,0,0,0
1.526,0,30,0.811,0.162,0.339,0,0,0
1.695,0,26.1111,1.033,0.161,0.256,0,0,0
1.553,0,25,0.87,0.17,0.259,0,0,0
1.693,0,26.6667,1.066,0.161,0.25,0,0,0
1.545,0,33.8889,0.932,0.157,0.238,0,0,0
1.627,0,38.3333,0.868,0.171,0.388,0,0,0
1.833,0,42.2222,1.193,0.158,0.263,0,0,0
1.664,0,41.6667,0.943,0.16,0.246,0,0,0
1.813,0,40.5556,1.118,0.175,0.258,0,0,0
1.596,0,41.1111,0.948,0.162,0.255,0,0,0
2.058,0,41.6667,1.355,0.151,0.332,0,0,0
1.888,0,43.3333,1.203,0.163,0.28,0,0,0
1.615,0,44.4444,0.965,0.159,0.262,0,0,0
2.449,0,44.4444,1.292,0.306,0.593,0,0,0
2.032,0,45.5556,1.17,0.159,0.343,0,0,0
1.971,0,43.8889,1.317,0.159,0.267,0,0,0
1.723,0,45.5556,1.095,0.158,0.253,0,0,0
1.671,0,44.4444,1.045,0.159,0.258,0,0,0
2.051,0,48.3333,1.321,0.152,0.348,0,0,0
2.017,0,45.5556,1.27,0.163,0.282,0,0,0
2.123,0,46.1111,1.346,0.17,0.279,0,0,0
1.826,0,46.6667,1.157,0.159,0.279,0,0,0
2.084,0,46.1111,1.253,0.158,0.406,0,0,0
2.012,0,46.6667,1.286,0.162,0.327,0,0,0
1.7,0,45,1.042,0.16,0.261,0,0,0
1.778,0,46.6667,1.078,0.159,0.281,0,0,0
1.761,0,25.5556,1.072,0.169,0.282,0,0,0
2.018,0,43.8889,1.241,0.178,0.328,0,0,0
2.094,0,40.5556,1.324,0.16,0.359,0,0,0
1.749,0,43.8889,1.071,0.159,0.279,0,0,0
1.711,0,46.6667,1.021,0.159,0.291,0,0,0
1.899,0,46.1111,1.17,0.165,0.318,0,0,0
2.124,0,47.7778,1.333,0.17,0.333,0,0,0
1.922,0,46.6667,1.18,0.16,0.309,0,0,0
2.006,0,46.6667,1.211,0.232,0.293,0,0,0
2.048,0,45,1.336,0.161,0.275,0,0,0
2.074,0,45.5556,1.24,0.18,0.367,0,0,0
2.651,0,46.6667,1.485,0.158,0.716,0,0,0
2.509,0,45,1.696,0.169,0.32,0,0,0
2.208,0,45.5556,1.422,0.162,0.311,0,0,0
2.131,0,42.7778,1.371,0.161,0.308,0,0,0
2.243,0,40,1.385,0.157,0.436,0,0,0
2.135,0,43.8889,1.395,0.163,0.303,0,0,0
1.929,0,36.1111,1.192,0.159,0.29,0,0,0
1.701,0,45,1.006,0.167,0.267,0,0,0
1.637,0,44.4444,0.961,0.159,0.282,0,0,0
1.97,0,45,1.286,0.147,0.328,0,0,0
1.739,0,45.5556,1.082,0.159,0.264,0,0,0
1.817,0,45.5556,1.179,0.159,0.264,0,0,0
1.78,0,44.4444,1.128,0.159,0.267,0,0,0
1.919,0,44.4444,1.206,0.168,0.274,0,0,0
1.812,0,45,1.06,0.192,0.328,0,0,0
