Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.904,0,39.4444,1.196,0.163,0.29,0,0,0
2.272,0,41.6667,1.466,0.17,0.31,0,0,0
1.868,0,41.1111,1.159,0.159,0.294,0,0,0
1.941,0,38.3333,1.167,0.173,0.362,0,0,0
1.944,0,40.5556,1.247,0.153,0.305,0,0,0
1.858,0,38.8889,1.17,0.159,0.3,0,0,0
1.835,0,39.4444,1.069,0.159,0.291,0,0,0
1.872,0,41.1111,1.123,0.169,0.29,0,0,0
2.079,0,41.6667,1.404,0.157,0.28,0,0,0
1.859,0,40.5556,1.204,0.158,0.269,0,0,0
1.97,0,45.5556,1.3,0.158,0.286,0,0,0
1.782,0,46.6667,1.085,0.162,0.29,0,0,0
1.976,0,48.3333,1.262,0.155,0.326,0,0,0
1.991,0,43.8889,1.233,0.17,0.299,0,0,0
1.649,0,32.2222,1,0.159,0.269,0,0,0
1.614,0,27.7778,0.969,0.158,0.256,0,0,0
1.641,0,28.3333,0.982,0.157,0.266,0,0,0
1.962,0,35,1.233,0.155,0.347,0,0,0
1.751,0,39.4444,1.09,0.161,0.28,0,0,0
1.94,0,41.6667,1.14,0.19,0.337,0,0,0
2.019,0,40,1.307,0.158,0.331,0,0,0
1.962,0,38.8889,1.256,0.159,0.282,0,0,0
1.789,0,42.7778,1.077,0.158,0.277,0,0,0
2.11,0,39.4444,1.318,0.191,0.366,0,0,0
2.017,0,45,1.324,0.166,0.28,0,0,0
1.987,0,43.8889,1.284,0.174,0.274,0,0,0
1.816,0,44.4444,1.128,0.166,0.281,0,0,0
2.075,0,46.6667,1.336,0.161,0.322,0,0,0
1.941,0,43.8889,1.3,0.165,0.25,0,0,0
2.28,0,45,1.57,0.166,0.306,0,0,0
1.833,0,43.3333,1.138,0.166,0.31,0,0,0
1.943,0,43.3333,1.221,0.173,0.28,0,0,0
2.023,0,43.8889,1.349,0.167,0.261,0,0,0
1.759,0,44.4444,1.09,0.165,0.269,0,0,0
1.764,0,41.1111,1.077,0.166,0.267,0,0,0
2.006,0,40,1.259,0.161,0.343,0,0,0
1.911,0,41.1111,1.227,0.163,0.276,0,0,0
2.168,0,43.3333,1.396,0.169,0.276,0,0,0
1.922,0,42.7778,1.236,0.16,0.28,0,0,0
2.038,0,46.6667,1.323,0.158,0.32,0,0,0
2.08,0,46.1111,1.306,0.154,0.381,0,0,0
1.897,0,45.5556,1.209,0.159,0.279,0,0,0
1.784,0,44.4444,1.097,0.164,0.279,0,0,0
1.944,0,43.8889,1.201,0.168,0.274,0,0,0
2.172,0,48.3333,1.325,0.302,0.302,0,0,0
1.795,0,46.6667,1.098,0.159,0.308,0,0,0
1.855,0,47.7778,1.212,0.158,0.268,0,0,0
1.774,0,46.6667,1.123,0.16,0.265,0,0,0
2.574,0,44.4444,1.398,0.162,0.765,0,0,0
2.139,0,46.1111,1.389,0.167,0.292,0,0,0
1.959,0,45,1.249,0.163,0.282,0,0,0
1.873,0,47.7778,1.171,0.159,0.283,0,0,0
1.977,0,46.6667,1.155,0.161,0.417,0,0,0
2.036,0,45.5556,1.324,0.162,0.3,0,0,0
2.852,0,42.7778,1.326,0.161,0.969,0,0,0
2.161,0,45,1.379,0.169,0.32,0,0,0
1.947,0,45.5556,1.237,0.162,0.291,0,0,0
1.809,0,45.5556,1.125,0.159,0.274,0,0,0
1.976,0,47.7778,1.222,0.171,0.344,0,0,0
2.145,0,46.6667,1.445,0.159,0.291,0,0,0
2.446,0,46.6667,1.333,0.163,0.676,0,0,0
1.992,0,43.3333,1.224,0.172,0.287,0,0,0
1.825,0,44.4444,1.096,0.168,0.287,0,0,0
2.254,0,43.8889,1.476,0.166,0.348,0,0,0
2.066,0,43.8889,1.224,0.166,0.408,0,0,0
1.942,0,42.7778,1.224,0.164,0.284,0,0,0
2.978,0,46.1111,1.727,0.2,0.778,0,0,0
2.102,0,46.6667,1.3,0.19,0.317,0,0,0
2.08,0,43.3333,1.366,0.164,0.291,0,0,0
1.988,0,47.2222,1.292,0.163,0.283,0,0,0
1.851,0,46.6667,1.168,0.164,0.281,0,0,0
2.019,0,46.1111,1.183,0.161,0.436,0,0,0
3.027,0,42.7778,1.625,0.183,0.966,0,0,0
2.064,0,45,1.308,0.174,0.274,0,0,0
1.766,0,42.7778,1.094,0.165,0.269,0,0,0
1.75,0,41.6667,1.12,0.163,0.249,0,0,0
1.99,0,38.3333,1.216,0.147,0.401,0,0,0
1.921,0,39.4444,1.27,0.164,0.251,0,0,0
2.495,0,40.5556,1.39,0.163,0.693,0,0,0
1.78,0,38.3333,1.087,0.176,0.251,0,0,0
1.791,0,39.4444,1.142,0.166,0.254,0,0,0
1.82,0,38.3333,1.075,0.161,0.327,0,0,0
1.9,0,38.3333,1.213,0.162,0.269,0,0,0
1.666,0,36.6667,0.98,0.163,0.305,0,0,0
1.558,0,35,0.941,0.166,0.234,0,0,0
1.93,0,36.1111,1.223,0.174,0.289,0,0,0
1.906,0,35,1.283,0.163,0.242,0,0,0
1.593,0,36.6667,0.98,0.165,0.23,0,0,0
1.884,0,36.6667,1.222,0.178,0.281,0,0,0
1.854,0,36.6667,1.202,0.16,0.28,0,0,0
1.744,0,37.2222,1.154,0.168,0.235,0,0,0
1.72,0,37.2222,1.076,0.175,0.225,0,0,0
1.739,0,41.1111,1.077,0.17,0.301,0,0,0
1.753,0,37.2222,1.125,0.16,0.267,0,0,0
1.637,0,41.6667,1.068,0.162,0.228,0,0,0
1.583,0,37.7778,1.005,0.165,0.23,0,0,0
1.981,0,41.1111,1.294,0.154,0.334,0,0,0
1.566,0,37.2222,0.877,0.169,0.288,0,0,0
1.701,0,40,1.102,0.158,0.242,0,0,0
1.779,0,36.1111,1.194,0.159,0.234,0,0,0
1.614,0,40,0.988,0.158,0.24,0,0,0
1.729,0,41.6667,1.019,0.149,0.346,0,0,0
1.884,0,40,1.26,0.168,0.249,0,0,0
1.857,0,39.4444,1.16,0.175,0.254,0,0,0
1.665,0,38.8889,1.008,0.164,0.26,0,0,0
1.743,0,38.3333,1.013,0.181,0.336,0,0,0
1.855,0,37.7778,1.219,0.163,0.255,0,0,0
1.666,0,37.2222,1.034,0.163,0.258,0,0,0
1.595,0,35.5556,0.947,0.165,0.249,0,0,0
1.654,0,32.2222,0.973,0.176,0.249,0,0,0
1.762,0,30.5556,1.056,0.156,0.31,0,0,0
1.656,0,26.6667,0.873,0.163,0.373,0,0,0
1.645,0,28.8889,0.988,0.163,0.265,0,0,0
1.605,0,32.2222,0.963,0.162,0.263,0,0,0
2.048,0,35,1.324,0.183,0.328,0,0,0
1.727,0,35,1.027,0.168,0.269,0,0,0
1.774,0,34.4444,1.058,0.159,0.347,0,0,0
2.033,0,33.8889,1.39,0.154,0.283,0,0,0
1.636,0,32.7778,0.974,0.158,0.261,0,0,0
1.509,0,33.8889,0.864,0.158,0.266,0,0,0
1.792,0,32.2222,0.947,0.181,0.417,0,0,0
1.76,0,36.1111,1.05,0.166,0.282,0,0,0
1.88,0,45,1.177,0.161,0.277,0,0,0
1.826,0,46.6667,1.158,0.161,0.269,0,0,0
2.003,0,46.6667,1.289,0.158,0.311,0,0,0
1.961,0,47.2222,1.24,0.156,0.345,0,0,0
1.762,0,46.1111,1.109,0.163,0.265,0,0,0
1.909,0,43.3333,1.192,0.168,0.267,0,0,0
1.754,0,44.4444,1.106,0.159,0.262,0,0,0
1.385,0,25.5556,0.791,0.157,0.248,0,0,0
1.904,0,46.6667,1.148,0.154,0.382,0,0,0
1.839,0,43.8889,1.175,0.158,0.274,0,0,0
1.852,0,38.8889,1.138,0.158,0.276,0,0,0
1.847,0,41.1111,1.115,0.171,0.278,0,0,0
1.752,0,38.3333,1,0.172,0.339,0,0,0
1.987,0,47.2222,1.212,0.158,0.319,0,0,0
2.043,0,46.1111,1.309,0.162,0.285,0,0,0
1.812,0,45,1.125,0.158,0.287,0,0,0
2.464,0,45,1.478,0.155,0.56,0,0,0
2.476,0,44.4444,1.715,0.172,0.314,0,0,0
1.847,0,45.5556,1.159,0.163,0.272,0,0,0
1.989,0,44.4444,1.324,0.159,0.261,0,0,0
1.902,0,46.1111,1.208,0.159,0.309,0,0,0
2.165,0,44.4444,1.477,0.158,0.298,0,0,0
1.857,0,45.5556,1.239,0.162,0.249,0,0,0
1.965,0,45.5556,1.289,0.17,0.244,0,0,0
2.089,0,43.3333,1.433,0.162,0.296,0,0,0
1.894,0,43.3333,1.201,0.158,0.247,0,0,0
1.797,0,42.7778,1.187,0.159,0.24,0,0,0
1.68,0,41.6667,1.082,0.162,0.238,0,0,0
1.951,0,42.7778,1.208,0.162,0.364,0,0,0
1.864,0,43.8889,1.105,0.174,0.317,0,0,0
1.71,0,45,1.091,0.161,0.245,0,0,0
1.858,0,43.8889,1.191,0.162,0.253,0,0,0
1.592,0,42.7778,0.926,0.159,0.284,0,0,0
1.985,0,43.8889,1.294,0.159,0.307,0,0,0
2.016,0,43.3333,1.322,0.16,0.284,0,0,0
1.843,0,43.3333,1.112,0.171,0.28,0,0,0
1.934,0,46.1111,1.257,0.16,0.261,0,0,0
2.167,0,45,1.402,0.163,0.366,0,0,0
2.051,0,45.5556,1.319,0.158,0.338,0,0,0
1.927,0,45.5556,1.235,0.158,0.28,0,0,0
2.022,0,45.5556,1.347,0.162,0.273,0,0,0
1.842,0,47.2222,1.117,0.172,0.266,0,0,0
1.88,0,46.1111,1.114,0.169,0.358,0,0,0
1.828,0,45,1.179,0.162,0.261,0,0,0
1.867,0,45,1.228,0.162,0.266,0,0,0
1.72,0,44.4444,1.112,0.158,0.252,0,0,0
1.994,0,43.8889,1.251,0.149,0.367,0,0,0
1.917,0,43.8889,1.207,0.166,0.303,0,0,0
1.767,0,44.4444,1.15,0.159,0.238,0,0,0
1.743,0,43.3333,1.119,0.159,0.253,0,0,0
1.524,0,45.5556,0.923,0.16,0.25,0,0,0
1.812,0,42.7778,1.148,0.174,0.281,0,0,0
1.75,0,43.8889,1.058,0.159,0.256,0,0,0
1.621,0,40,0.909,0.168,0.259,0,0,0
1.728,0,42.7778,1.087,0.161,0.261,0,0,0
1.83,0,42.2222,1.026,0.159,0.418,0,0,0
1.812,0,43.3333,1.13,0.162,0.298,0,0,0
1.721,0,41.6667,1.032,0.16,0.279,0,0,0
2.475,0,43.8889,1.329,0.16,0.73,0,0,0
1.926,0,41.6667,1.206,0.169,0.278,0,0,0
1.997,0,44.4444,1.197,0.162,0.385,0,0,0
1.974,0,45,1.21,0.163,0.335,0,0,0
1.847,0,45,1.136,0.16,0.272,0,0,0
1.791,0,43.3333,1.09,0.159,0.293,0,0,0
3.085,0,45,1.809,0.293,0.72,0,0,0
2.079,0,43.3333,1.329,0.17,0.303,0,0,0
1.868,0,43.8889,1.17,0.164,0.287,0,0,0
1.924,0,44.4444,1.218,0.16,0.281,0,0,0
2.045,0,43.8889,1.18,0.207,0.394,0,0,0
2.255,0,47.2222,1.545,0.16,0.309,0,0,0
2.626,0,47.7778,1.628,0.165,0.591,0,0,0
2.229,0,48.3333,1.452,0.172,0.299,0,0,0
2.091,0,46.1111,1.38,0.162,0.29,0,0,0
2.312,0,47.7778,1.606,0.156,0.311,0,0,0
1.976,0,46.6667,1.312,0.158,0.273,0,0,0
1.923,0,44.4444,1.256,0.163,0.267,0,0,0
1.885,0,46.1111,1.184,0.158,0.275,0,0,0
1.895,0,45,1.198,0.171,0.256,0,0,0
1.698,0,46.1111,0.998,0.176,0.305,0,0,0
1.983,0,42.2222,1.27,0.159,0.272,0,0,0
1.799,0,41.6667,1.155,0.159,0.266,0,0,0
1.894,0,38.3333,1.2,0.161,0.295,0,0,0
2.216,0,37.7778,1.426,0.175,0.359,0,0,0
2.197,0,38.8889,1.396,0.173,0.333,0,0,0
2.276,0,36.1111,1.582,0.161,0.282,0,0,0
2.419,0,38.3333,1.511,0.327,0.301,0,0,0
2.208,0,47.7778,1.306,0.189,0.436,0,0,0
2.224,0,47.2222,1.427,0.173,0.352,0,0,0
2.738,0,41.1111,1.62,0.158,0.696,0,0,0
2.063,0,40,1.31,0.172,0.312,0,0,0
2.227,0,43.8889,1.497,0.16,0.297,0,0,0
1.906,0,43.8889,1.206,0.163,0.283,0,0,0
2.097,0,42.2222,1.361,0.154,0.351,0,0,0
1.911,0,45.5556,1.218,0.159,0.29,0,0,0
1.908,0,46.1111,1.221,0.159,0.266,0,0,0
1.904,0,42.7778,1.223,0.172,0.251,0,0,0
1.822,0,42.2222,1.084,0.159,0.344,0,0,0
1.815,0,41.6667,1.145,0.163,0.279,0,0,0
1.778,0,40,1.168,0.16,0.24,0,0,0
1.727,0,45,1.111,0.158,0.268,0,0,0
1.872,0,45,1.06,0.186,0.394,0,0,0
2.048,0,42.7778,1.294,0.17,0.306,0,0,0
1.899,0,42.7778,1.241,0.16,0.252,0,0,0
1.827,0,41.1111,1.197,0.16,0.252,0,0,0
1.819,0,40,1.169,0.161,0.258,0,0,0
2.154,0,40.5556,1.442,0.16,0.33,0,0,0
2.121,0,40,1.35,0.164,0.278,0,0,0
2.02,0,32.7778,1.315,0.169,0.266,0,0,0
1.787,0,32.7778,1.131,0.159,0.273,0,0,0
1.817,0,33.8889,1.106,0.159,0.328,0,0,0
1.899,0,42.7778,1.25,0.161,0.264,0,0,0
1.794,0,43.3333,1.13,0.163,0.281,0,0,0
2.533,0,46.6667,1.335,0.159,0.783,0,0,0
1.963,0,46.6667,1.187,0.182,0.286,0,0,0
2.016,0,47.2222,1.194,0.183,0.393,0,0,0
2.201,0,47.7778,1.498,0.166,0.286,0,0,0
2.112,0,47.2222,1.414,0.166,0.283,0,0,0
1.887,0,46.1111,1.197,0.165,0.273,0,0,0
1.871,0,41.1111,1.055,0.174,0.387,0,0,0
2.014,0,42.7778,1.235,0.16,0.344,0,0,0
1.898,0,43.3333,1.215,0.161,0.286,0,0,0
1.886,0,47.2222,1.197,0.161,0.269,0,0,0
1.96,0,48.3333,1.087,0.238,0.372,0,0,0
1.933,0,44.4444,1.222,0.157,0.315,0,0,0
1.879,0,45.5556,1.218,0.164,0.273,0,0,0
1.926,0,43.8889,1.211,0.169,0.266,0,0,0
1.916,0,43.3333,1.106,0.178,0.381,0,0,0
1.989,0,41.6667,1.221,0.165,0.365,0,0,0
1.88,0,38.8889,1.192,0.164,0.264,0,0,0
1.767,0,42.7778,1.009,0.165,0.367,0,0,0
2.68,0,41.6667,1.549,0.159,0.699,0,0,0
1.971,0,40.5556,1.25,0.169,0.278,0,0,0
1.93,0,38.3333,1.23,0.162,0.284,0,0,0
1.804,0,38.8889,1.151,0.159,0.276,0,0,0
1.874,0,37.7778,1.06,0.159,0.399,0,0,0
2.058,0,37.7778,1.363,0.158,0.303,0,0,0
1.883,0,44.4444,1.093,0.161,0.282,0,0,0
1.865,0,45,1.154,0.167,0.272,0,0,0
1.975,0,45,1.274,0.158,0.287,0,0,0
2.138,0,43.8889,1.399,0.157,0.323,0,0,0
2.013,0,45,1.17,0.161,0.286,0,0,0
2.165,0,41.6667,1.458,0.16,0.293,0,0,0
2.279,0,40.5556,1.448,0.149,0.427,0,0,0
1.987,0,40,1.149,0.176,0.354,0,0,0
2.272,0,37.7778,1.535,0.163,0.297,0,0,0
1.88,0,35,1.18,0.158,0.287,0,0,0
1.923,0,32.7778,1.235,0.157,0.286,0,0,0
2.067,0,30.5556,1.22,0.213,0.386,0,0,0
1.944,0,28.3333,1.191,0.162,0.288,0,0,0
2.15,0,26.6667,1.397,0.17,0.288,0,0,0
1.683,0,24.4444,1.004,0.158,0.28,0,0,0
1.66,0,23.3333,0.988,0.159,0.276,0,0,0
1.905,0,19.4444,1.027,0.158,0.474,0,0,0
1.904,0,18.3333,1.154,0.164,0.282,0,0,0
1.752,0,14.4444,1.063,0.161,0.277,0,0,0
1.97,0,29.4444,1.247,0.17,0.279,0,0,0
1.868,0,38.3333,1.163,0.159,0.286,0,0,0
1.907,0,38.8889,1.084,0.168,0.398,0,0,0
1.859,0,40.5556,1.19,0.16,0.271,0,0,0
1.583,0,40,0.946,0.162,0.255,0,0,0
1.833,0,42.2222,1.175,0.162,0.261,0,0,0
1.673,0,41.1111,0.996,0.169,0.249,0,0,0
1.739,0,42.7778,1.041,0.173,0.298,0,0,0
1.766,0,42.2222,1.121,0.16,0.25,0,0,0
1.697,0,43.3333,1.069,0.157,0.255,0,0,0
1.595,0,42.7778,0.98,0.158,0.251,0,0,0
2.012,0,33.8889,1.258,0.158,0.35,0,0,0
1.725,0,37.7778,0.96,0.173,0.324,0,0,0
1.607,0,33.8889,0.936,0.165,0.256,0,0,0
1.577,0,36.1111,0.932,0.164,0.255,0,0,0
1.555,0,38.8889,0.919,0.162,0.248,0,0,0
1.992,0,39.4444,1.252,0.168,0.351,0,0,0
1.854,0,40.5556,1.218,0.161,0.26,0,0,0
1.842,0,38.3333,1.145,0.17,0.263,0,0,0
1.52,0,35,0.885,0.158,0.252,0,0,0
1.651,0,35.5556,1.007,0.16,0.257,0,0,0
1.958,0,38.8889,1.255,0.151,0.326,0,0,0
1.823,0,39.4444,1.175,0.159,0.266,0,0,0
1.652,0,38.3333,1.012,0.159,0.262,0,0,0
1.957,0,40,1.102,0.172,0.268,0,0,0
1.836,0,42.2222,1.106,0.182,0.319,0,0,0
1.829,0,44.4444,1.132,0.163,0.273,0,0,0
1.722,0,46.1111,1.041,0.159,0.274,0,0,0
1.937,0,42.7778,1.24,0.158,0.274,0,0,0
2.773,0,46.1111,1.607,0.162,0.65,0,0,0
1.981,0,48.3333,1.24,0.169,0.29,0,0,0
1.964,0,47.2222,1.268,0.162,0.293,0,0,0
1.8,0,47.7778,1.129,0.163,0.272,0,0,0
1.908,0,46.1111,1.137,0.16,0.382,0,0,0
1.91,0,47.2222,1.197,0.154,0.324,0,0,0
1.958,0,45.5556,1.207,0.165,0.262,0,0,0
1.687,0,44.4444,1.003,0.169,0.255,0,0,0
1.779,0,47.7778,1.134,0.16,0.263,0,0,0
1.731,0,45.5556,1.012,0.158,0.345,0,0,0
1.933,0,47.2222,1.268,0.157,0.282,0,0,0
1.651,0,46.1111,1.017,0.161,0.266,0,0,0
1.744,0,46.1111,1.112,0.161,0.257,0,0,0
1.693,0,45,0.988,0.168,0.274,0,0,0
1.956,0,48.3333,1.253,0.156,0.313,0,0,0
1.981,0,47.2222,1.306,0.159,0.266,0,0,0
1.712,0,47.7778,1.077,0.158,0.267,0,0,0
1.758,0,45,1.095,0.159,0.276,0,0,0
2.032,0,44.4444,1.278,0.162,0.35,0,0,0
1.946,0,45,1.176,0.178,0.326,0,0,0
1.805,0,43.3333,1.132,0.158,0.274,0,0,0
1.953,0,45,1.259,0.167,0.268,0,0,0
1.736,0,42.7778,1.056,0.164,0.264,0,0,0
1.987,0,43.3333,1.295,0.173,0.297,0,0,0
1.821,0,42.7778,1.133,0.165,0.291,0,0,0
2.001,0,43.3333,1.271,0.173,0.273,0,0,0
1.876,0,42.7778,1.195,0.163,0.264,0,0,0
1.966,0,43.8889,1.194,0.17,0.357,0,0,0
2.047,0,45.5556,1.268,0.18,0.365,0,0,0
1.894,0,45.5556,1.209,0.163,0.275,0,0,0
1.956,0,43.8889,1.253,0.167,0.27,0,0,0
1.81,0,43.3333,1.093,0.173,0.254,0,0,0
1.761,0,42.2222,1.097,0.163,0.267,0,0,0
1.909,0,42.7778,1.147,0.181,0.366,0,0,0
1.949,0,42.7778,1.231,0.164,0.288,0,0,0
1.796,0,43.8889,1.116,0.164,0.27,0,0,0
1.965,0,42.2222,1.206,0.166,0.347,0,0,0
2.022,0,42.2222,1.291,0.173,0.28,0,0,0
2.075,0,45,1.395,0.163,0.279,0,0,0
1.819,0,44.4444,1.158,0.159,0.269,0,0,0
2.013,0,43.3333,1.264,0.163,0.311,0,0,0
2.168,0,43.8889,1.375,0.165,0.368,0,0,0
2.557,0,41.1111,1.409,0.157,0.736,0,0,0
2.243,0,41.1111,1.369,0.171,0.296,0,0,0
1.869,0,46.6667,1.207,0.159,0.262,0,0,0
1.852,0,46.6667,1.161,0.16,0.294,0,0,0
1.857,0,46.6667,1.065,0.15,0.388,0,0,0
2.035,0,48.3333,1.291,0.162,0.315,0,0,0
2.093,0,47.7778,1.432,0.158,0.262,0,0,0
1.707,0,47.2222,1.01,0.168,0.264,0,0,0
1.994,0,47.2222,1.256,0.158,0.342,0,0,0
1.898,0,46.1111,1.218,0.159,0.288,0,0,0
1.914,0,46.1111,1.291,0.157,0.25,0,0,0
1.69,0,46.1111,1.077,0.158,0.245,0,0,0
1.722,0,46.6667,1.021,0.181,0.299,0,0,0
2.169,0,45.5556,1.388,0.169,0.339,0,0,0
1.76,0,45.5556,1.112,0.159,0.262,0,0,0
1.863,0,44.4444,1.241,0.158,0.256,0,0,0
1.777,0,36.6667,1.145,0.157,0.253,0,0,0
2.165,0,42.2222,1.471,0.157,0.311,0,0,0
1.885,0,45.5556,1.176,0.161,0.267,0,0,0
1.868,0,46.1111,1.189,0.169,0.26,0,0,0
1.912,0,45,1.128,0.184,0.376,0,0,0
1.812,0,46.1111,1.094,0.152,0.344,0,0,0
1.877,0,46.6667,1.173,0.159,0.253,0,0,0
3.236,0,46.1111,2.351,0.18,0.466,0,0,0
2.33,0,45,1.451,0.158,0.417,0,0,0
2.157,0,46.6667,1.389,0.169,0.283,0,0,0
1.787,0,45.5556,1.075,0.159,0.27,0,0,0
1.837,0,45,0.997,0.194,0.414,0,0,0
1.87,0,45.5556,1.185,0.161,0.276,0,0,0
1.792,0,46.6667,1.129,0.158,0.274,0,0,0
1.945,0,46.1111,1.265,0.159,0.269,0,0,0
1.86,0,46.6667,1.137,0.17,0.286,0,0,0
1.893,0,45,1.205,0.16,0.3,0,0,0
1.774,0,45.5556,1.107,0.159,0.284,0,0,0
1.756,0,45,1.104,0.158,0.261,0,0,0
1.892,0,44.4444,1.099,0.187,0.378,0,0,0
1.796,0,45,1.13,0.158,0.276,0,0,0
2.084,0,45,1.366,0.169,0.287,0,0,0
1.703,0,42.2222,1.004,0.158,0.335,0,0,0
1.768,0,43.3333,1.135,0.158,0.26,0,0,0
1.766,0,45.5556,1.055,0.188,0.307,0,0,0
1.851,0,40,1.195,0.158,0.292,0,0,0
1.843,0,46.1111,1.193,0.16,0.259,0,0,0
1.718,0,43.8889,1.033,0.169,0.257,0,0,0
1.674,0,45.5556,1.056,0.16,0.253,0,0,0
2.108,0,46.1111,1.397,0.158,0.323,0,0,0
1.869,0,46.1111,1.192,0.163,0.266,0,0,0
1.694,0,45,1.023,0.161,0.262,0,0,0
1.731,0,43.8889,1.085,0.159,0.264,0,0,0
2.147,0,47.2222,1.218,0.188,0.371,0,0,0
1.91,0,46.1111,1.241,0.157,0.272,0,0,0
1.815,0,46.1111,1.139,0.16,0.261,0,0,0
1.836,0,46.6667,1.085,0.159,0.364,0,0,0
1.773,0,46.1111,1.056,0.198,0.283,0,0,0
3.472,0,47.2222,2.518,0.33,0.277,0,0,0
1.666,0,47.2222,1.003,0.169,0.244,0,0,0
1.718,0,46.1111,1.003,0.162,0.326,0,0,0
1.906,0,42.2222,1.168,0.158,0.338,0,0,0
1.645,0,38.3333,1.008,0.163,0.25,0,0,0
1.738,0,43.3333,1.129,0.159,0.248,0,0,0
1.967,0,42.2222,1.264,0.167,0.301,0,0,0
1.77,0,44.4444,1.016,0.175,0.313,0,0,0
1.744,0,45.5556,1.105,0.163,0.243,0,0,0
1.714,0,44.4444,1.072,0.159,0.252,0,0,0
2.016,0,44.4444,1.208,0.166,0.395,0,0,0
1.948,0,46.1111,1.242,0.158,0.319,0,0,0
1.791,0,47.2222,1.128,0.159,0.259,0,0,0
1.931,0,47.2222,1.259,0.169,0.252,0,0,0
1.682,0,46.1111,1.06,0.159,0.251,0,0,0
1.942,0,44.4444,1.188,0.159,0.384,0,0,0
1.921,0,42.2222,1.244,0.157,0.299,0,0,0
1.913,0,43.8889,1.254,0.158,0.248,0,0,0
2.549,0,42.7778,1.42,0.158,0.756,0,0,0
1.808,0,43.8889,1.131,0.17,0.251,0,0,0
1.787,0,42.2222,1.079,0.175,0.309,0,0,0
1.75,0,43.8889,1.113,0.158,0.263,0,0,0
1.795,0,42.2222,1.177,0.162,0.247,0,0,0
1.676,0,43.3333,1.043,0.159,0.247,0,0,0
2.438,0,41.1111,1.355,0.154,0.711,0,0,0
1.872,0,40.5556,1.137,0.165,0.293,0,0,0
1.918,0,37.7778,1.239,0.163,0.253,0,0,0
1.626,0,35.5556,0.992,0.16,0.256,0,0,0
1.522,0,32.7778,0.908,0.158,0.237,0,0,0
1.657,0,30.5556,0.974,0.18,0.301,0,0,0
1.674,0,28.3333,0.921,0.238,0.251,0,0,0
2.024,0,28.8889,1.109,0.169,0.251,0,0,0
1.717,0,27.7778,1.035,0.16,0.247,0,0,0
1.537,0,26.6667,0.944,0.157,0.24,0,0,0
1.704,0,23.3333,0.997,0.168,0.327,0,0,0
1.648,0,21.6667,0.949,0.223,0.247,0,0,0
1.672,0,19.4444,0.938,0.159,0.368,0,0,0
1.658,0,17.7778,0.978,0.168,0.271,0,0,0
1.435,0,15.5556,0.822,0.158,0.242,0,0,0
1.67,0,14.4444,0.989,0.167,0.302,0,0,0
1.448,0,13.8889,0.823,0.163,0.246,0,0,0
1.582,0,20.5556,0.955,0.163,0.249,0,0,0
1.774,0,32.7778,1.032,0.175,0.356,0,0,0
1.571,0,35,0.88,0.168,0.252,0,0,0
2.02,0,34.4444,1.267,0.24,0.289,0,0,0
1.54,0,36.6667,0.906,0.157,0.261,0,0,0
1.653,0,39.4444,1.032,0.158,0.256,0,0,0
1.791,0,38.3333,0.956,0.206,0.409,0,0,0
1.809,0,38.8889,1.157,0.161,0.261,0,0,0
1.813,0,38.3333,1.119,0.17,0.266,0,0,0
1.646,0,37.7778,1.009,0.159,0.256,0,0,0
1.757,0,42.2222,1.099,0.161,0.273,0,0,0
1.923,0,40,1.229,0.148,0.32,0,0,0
1.812,0,43.8889,1.155,0.16,0.266,0,0,0
1.748,0,45.5556,1.134,0.16,0.249,0,0,0
1.99,0,44.4444,1.171,0.171,0.28,0,0,0
1.712,0,42.7778,1.05,0.159,0.283,0,0,0
2.062,0,46.6667,1.373,0.154,0.31,0,0,0
1.915,0,47.2222,1.197,0.16,0.307,0,0,0
2.026,0,46.1111,1.296,0.159,0.308,0,0,0
2.599,0,45,1.466,0.168,0.703,0,0,0
2.08,0,45.5556,1.144,0.278,0.346,0,0,0
1.837,0,46.1111,1.141,0.162,0.287,0,0,0
2.137,0,46.6667,1.418,0.168,0.305,0,0,0
2.055,0,45.5556,1.22,0.162,0.278,0,0,0
2.002,0,45.5556,1.19,0.163,0.397,0,0,0
1.932,0,43.3333,1.267,0.163,0.272,0,0,0
2.156,0,43.3333,1.437,0.169,0.275,0,0,0
2.148,0,43.3333,1.483,0.159,0.284,0,0,0
1.818,0,43.3333,1.163,0.159,0.275,0,0,0
1.896,0,43.8889,1.123,0.171,0.378,0,0,0
2.034,0,43.8889,1.393,0.157,0.261,0,0,0
1.803,0,41.6667,1.162,0.16,0.254,0,0,0
2.198,0,41.1111,1.405,0.172,0.257,0,0,0
1.796,0,37.7778,1.124,0.158,0.274,0,0,0
1.934,0,38.8889,1.24,0.172,0.299,0,0,0
1.774,0,41.1111,1.039,0.22,0.312,0,0,0
1.622,0,38.8889,0.978,0.16,0.257,0,0,0
1.776,0,41.6667,1.11,0.16,0.247,0,0,0
1.87,0,38.8889,1.081,0.172,0.258,0,0,0
1.72,0,43.8889,0.93,0.17,0.386,0,0,0
1.833,0,46.6667,1.152,0.159,0.282,0,0,0
1.945,0,48.8889,1.265,0.16,0.286,0,0,0
2.298,0,47.7778,1.471,0.158,0.381,0,0,0
2.601,0,48.8889,1.467,0.3,0.471,0,0,0
