Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.676,0,41.6667,1.047,0.158,0.254,0,0,0
2.5,0,41.6667,1.505,0.158,0.597,0,0,0
2.021,0,40,1.252,0.168,0.316,0,0,0
2.574,0,41.6667,1.28,0.159,0.887,0,0,0
1.878,0,40.5556,1.247,0.158,0.253,0,0,0
2.149,0,41.1111,1.356,0.158,0.408,0,0,0
2.062,0,41.1111,1.338,0.151,0.35,0,0,0
1.873,0,41.6667,1.142,0.165,0.335,0,0,0
1.952,0,42.2222,1.231,0.17,0.271,0,0,0
1.866,0,41.1111,1.234,0.158,0.246,0,0,0
1.838,0,41.1111,1.127,0.148,0.351,0,0,0
1.945,0,40.5556,1.246,0.156,0.299,0,0,0
1.754,0,38.8889,1.137,0.16,0.244,0,0,0
1.607,0,37.2222,0.982,0.159,0.245,0,0,0
1.706,0,33.8889,0.94,0.181,0.337,0,0,0
1.634,0,32.2222,0.997,0.159,0.251,0,0,0
1.474,0,29.4444,0.891,0.159,0.231,0,0,0
1.434,0,27.7778,0.838,0.158,0.244,0,0,0
1.475,0,25,0.8,0.158,0.312,0,0,0
1.537,0,23.3333,0.915,0.16,0.233,0,0,0
1.564,0,20.5556,0.924,0.17,0.236,0,0,0
1.482,0,18.8889,0.902,0.159,0.238,0,0,0
1.436,0,22.2222,0.862,0.16,0.223,0,0,0
1.729,0,19.4444,1.087,0.163,0.294,0,0,0
1.611,0,22.7778,1.022,0.16,0.233,0,0,0
1.438,0,21.1111,0.834,0.16,0.223,0,0,0
1.573,0,24.4444,0.838,0.173,0.224,0,0,0
1.358,0,23.3333,0.798,0.158,0.215,0,0,0
1.828,0,26.1111,1.171,0.159,0.277,0,0,0
1.374,0,26.1111,0.804,0.159,0.222,0,0,0
1.322,0,27.2222,0.758,0.159,0.219,0,0,0
1.523,0,27.2222,0.838,0.169,0.323,0,0,0
1.642,0,27.2222,0.903,0.177,0.305,0,0,0
1.821,0,31.6667,1.203,0.162,0.259,0,0,0
1.841,0,32.7778,1.219,0.162,0.246,0,0,0
1.6,0,37.7778,0.976,0.16,0.248,0,0,0
2.192,0,42.2222,1.397,0.159,0.304,0,0,0
1.884,0,40.5556,1.206,0.165,0.27,0,0,0
1.745,0,40.5556,1.016,0.169,0.27,0,0,0
1.839,0,42.7778,1.119,0.161,0.333,0,0,0
1.762,0,42.2222,1.088,0.16,0.285,0,0,0
1.92,0,40,1.184,0.154,0.354,0,0,0
2.04,0,43.3333,1.342,0.174,0.275,0,0,0
1.896,0,43.3333,1.086,0.161,0.387,0,0,0
1.791,0,43.3333,1.065,0.17,0.271,0,0,0
1.896,0,44.4444,1.071,0.163,0.42,0,0,0
1.773,0,46.1111,1.102,0.162,0.279,0,0,0
1.734,0,45.5556,1.066,0.159,0.278,0,0,0
1.918,0,46.6667,1.224,0.159,0.311,0,0,0
1.836,0,47.7778,1.079,0.167,0.378,0,0,0
1.73,0,48.3333,1.041,0.17,0.255,0,0,0
1.794,0,47.7778,1.078,0.16,0.345,0,0,0
1.825,0,47.2222,1.099,0.167,0.356,0,0,0
1.858,0,46.1111,1.071,0.318,0.258,0,0,0
1.53,0,39.4444,0.924,0.16,0.242,0,0,0
1.692,0,36.6667,1.006,0.153,0.319,0,0,0
1.73,0,41.1111,1.043,0.171,0.257,0,0,0
1.918,0,46.1111,1.223,0.153,0.322,0,0,0
1.879,0,42.7778,1.207,0.16,0.258,0,0,0
1.54,0,43.3333,0.885,0.159,0.271,0,0,0
1.715,0,42.2222,0.996,0.159,0.337,0,0,0
2.039,0,46.1111,1.293,0.159,0.319,0,0,0
1.864,0,47.2222,1.096,0.18,0.31,0,0,0
1.862,0,46.1111,1.164,0.16,0.281,0,0,0
1.673,0,46.1111,1.009,0.16,0.277,0,0,0
1.824,0,46.1111,1.008,0.162,0.403,0,0,0
1.976,0,45.5556,1.222,0.151,0.356,0,0,0
2.569,0,43.8889,1.409,0.163,0.729,0,0,0
2.364,0,47.2222,1.472,0.171,0.321,0,0,0
2.054,0,43.8889,1.38,0.161,0.287,0,0,0
2.031,0,45,1.309,0.159,0.326,0,0,0
1.856,0,42.7778,1.168,0.161,0.271,0,0,0
2.057,0,42.7778,1.4,0.161,0.282,0,0,0
2.254,0,44.4444,1.309,0.166,0.537,0,0,0
1.893,0,45.5556,1.187,0.169,0.275,0,0,0
2.312,0,45,1.612,0.171,0.302,0,0,0
1.927,0,45.5556,1.223,0.165,0.252,0,0,0
1.839,0,45,1.185,0.164,0.261,0,0,0
2.119,0,45.5556,1.368,0.181,0.336,0,0,0
2.046,0,41.1111,1.325,0.165,0.314,0,0,0
2.08,0,41.6667,1.321,0.179,0.309,0,0,0
1.831,0,42.7778,1.163,0.165,0.269,0,0,0
1.827,0,42.7778,1.148,0.163,0.269,0,0,0
1.895,0,45,1.103,0.167,0.387,0,0,0
1.9,0,45,1.194,0.162,0.319,0,0,0
1.949,0,45,1.163,0.16,0.3,0,0,0
1.766,0,45.5556,1.049,0.17,0.261,0,0,0
1.706,0,45.5556,1.034,0.159,0.291,0,0,0
2.002,0,46.1111,1.157,0.201,0.396,0,0,0
1.83,0,44.4444,1.129,0.167,0.282,0,0,0
1.914,0,46.1111,1.213,0.165,0.286,0,0,0
1.984,0,46.1111,1.232,0.166,0.3,0,0,0
2.151,0,47.7778,1.439,0.177,0.268,0,0,0
2.267,0,47.2222,1.551,0.155,0.332,0,0,0
1.882,0,47.7778,1.213,0.166,0.264,0,0,0
1.896,0,47.2222,1.246,0.164,0.257,0,0,0
1.902,0,42.2222,1.252,0.164,0.247,0,0,0
2.309,0,44.4444,1.392,0.159,0.493,0,0,0
1.875,0,45.5556,1.072,0.179,0.349,0,0,0
2.2,0,43.8889,1.417,0.17,0.309,0,0,0
2.111,0,45.5556,1.39,0.166,0.295,0,0,0
2.098,0,46.1111,1.312,0.164,0.351,0,0,0
2.029,0,47.2222,1.261,0.162,0.369,0,0,0
1.909,0,48.3333,1.162,0.168,0.309,0,0,0
2.004,0,45,1.19,0.18,0.3,0,0,0
1.914,0,46.1111,1.185,0.164,0.294,0,0,0
1.957,0,45.5556,1.183,0.165,0.345,0,0,0
2.284,0,45.5556,1.563,0.155,0.318,0,0,0
2.007,0,46.6667,1.311,0.165,0.272,0,0,0
1.888,0,46.6667,1.177,0.166,0.282,0,0,0
2.27,0,47.2222,1.496,0.174,0.285,0,0,0
1.896,0,45,1.21,0.164,0.271,0,0,0
1.824,0,43.3333,1.136,0.164,0.279,0,0,0
2.364,0,44.4444,1.548,0.16,0.41,0,0,0
1.859,0,45.5556,1.225,0.159,0.257,0,0,0
1.839,0,45.5556,1.141,0.16,0.256,0,0,0
1.938,0,42.7778,1.266,0.167,0.268,0,0,0
1.814,0,44.4444,1.11,0.159,0.328,0,0,0
2.022,0,42.7778,1.378,0.156,0.281,0,0,0
1.763,0,39.4444,1.13,0.158,0.262,0,0,0
1.791,0,43.3333,1.14,0.157,0.274,0,0,0
1.872,0,42.2222,1.052,0.213,0.376,0,0,0
1.905,0,43.8889,1.114,0.179,0.324,0,0,0
1.818,0,44.4444,1.145,0.161,0.279,0,0,0
1.827,0,44.4444,1.17,0.158,0.269,0,0,0
1.75,0,45.5556,1.082,0.159,0.284,0,0,0
2.433,0,46.1111,1.651,0.183,0.372,0,0,0
2.461,0,46.1111,1.337,0.163,0.691,0,0,0
2.227,0,48.3333,1.347,0.169,0.305,0,0,0
2.091,0,45.5556,1.369,0.16,0.3,0,0,0
1.962,0,43.3333,1.236,0.16,0.314,0,0,0
2.371,0,43.3333,1.604,0.156,0.35,0,0,0
2.216,0,42.7778,1.44,0.16,0.374,0,0,0
2.111,0,42.7778,1.338,0.16,0.34,0,0,0
2.263,0,41.6667,1.395,0.279,0.295,0,0,0
2.149,0,43.8889,1.373,0.161,0.345,0,0,0
2.426,0,44.4444,1.663,0.159,0.354,0,0,0
1.991,0,44.4444,1.253,0.164,0.287,0,0,0
2.008,0,47.7778,1.374,0.16,0.263,0,0,0
2.465,0,47.7778,1.247,0.184,0.799,0,0,0
1.952,0,46.1111,1.17,0.187,0.341,0,0,0
1.786,0,45,1.159,0.164,0.25,0,0,0
1.794,0,45,1.132,0.159,0.251,0,0,0
1.744,0,42.7778,1.123,0.16,0.255,0,0,0
2.111,0,43.3333,1.419,0.17,0.31,0,0,0
2.028,0,43.3333,1.289,0.161,0.267,0,0,0
1.889,0,42.2222,1.187,0.169,0.28,0,0,0
1.686,0,42.2222,0.959,0.164,0.344,0,0,0
1.902,0,42.2222,1.215,0.159,0.276,0,0,0
1.68,0,43.8889,1.034,0.159,0.27,0,0,0
1.736,0,44.4444,1.075,0.16,0.269,0,0,0
2.127,0,45,1.323,0.158,0.375,0,0,0
1.905,0,43.3333,1.141,0.166,0.319,0,0,0
1.907,0,42.2222,1.189,0.159,0.28,0,0,0
1.744,0,45.5556,1.09,0.159,0.268,0,0,0
1.691,0,45,1.045,0.157,0.27,0,0,0
2.06,0,45,1.293,0.159,0.355,0,0,0
1.853,0,44.4444,1.16,0.164,0.283,0,0,0
1.841,0,46.6667,1.106,0.177,0.267,0,0,0
1.856,0,44.4444,1.188,0.165,0.27,0,0,0
1.873,0,43.3333,1.089,0.167,0.375,0,0,0
1.985,0,45,1.256,0.155,0.332,0,0,0
1.812,0,43.8889,1.15,0.164,0.255,0,0,0
1.972,0,43.3333,1.249,0.172,0.274,0,0,0
2.017,0,42.7778,1.212,0.177,0.272,0,0,0
1.676,0,31.1111,1.027,0.165,0.265,0,0,0
1.753,0,36.1111,1.087,0.163,0.262,0,0,0
2.144,0,32.2222,1.415,0.164,0.305,0,0,0
1.801,0,37.2222,1.046,0.165,0.268,0,0,0
1.756,0,40,1.09,0.167,0.264,0,0,0
1.777,0,40,1.102,0.172,0.256,0,0,0
1.65,0,42.2222,1.02,0.167,0.247,0,0,0
1.879,0,41.6667,1.129,0.156,0.366,0,0,0
1.895,0,41.1111,1.2,0.16,0.267,0,0,0
1.884,0,41.1111,1.229,0.158,0.273,0,0,0
2.825,0,46.1111,1.263,0.16,1.15,0,0,0
1.958,0,46.1111,1.26,0.171,0.253,0,0,0
2,0,46.6667,1.28,0.162,0.324,0,0,0
1.775,0,46.1111,1.106,0.163,0.258,0,0,0
1.838,0,47.7778,1.169,0.16,0.28,0,0,0
2.078,0,47.2222,1.334,0.174,0.334,0,0,0
2.802,0,47.2222,1.563,0.166,0.828,0,0,0
1.957,0,42.2222,1.227,0.166,0.296,0,0,0
1.967,0,40.5556,1.255,0.164,0.28,0,0,0
1.929,0,38.8889,1.256,0.16,0.275,0,0,0
1.893,0,37.7778,1.142,0.159,0.326,0,0,0
2.148,0,40.5556,1.409,0.16,0.327,0,0,0
2.169,0,41.6667,1.456,0.163,0.296,0,0,0
2.025,0,41.1111,1.285,0.171,0.29,0,0,0
2.186,0,42.7778,1.468,0.163,0.301,0,0,0
2.386,0,42.2222,1.612,0.15,0.358,0,0,0
2.236,0,42.2222,1.491,0.162,0.306,0,0,0
2.033,0,42.7778,1.341,0.159,0.271,0,0,0
2.627,0,43.8889,1.516,0.16,0.713,0,0,0
2.388,0,45,1.334,0.184,0.39,0,0,0
2.147,0,46.1111,1.431,0.165,0.288,0,0,0
1.891,0,48.8889,1.207,0.162,0.273,0,0,0
1.878,0,48.3333,1.17,0.159,0.294,0,0,0
1.966,0,47.7778,1.205,0.162,0.35,0,0,0
1.99,0,47.2222,1.275,0.161,0.319,0,0,0
1.898,0,47.2222,1.169,0.171,0.298,0,0,0
2.032,0,47.2222,1.216,0.16,0.402,0,0,0
2.255,0,46.1111,1.481,0.197,0.332,0,0,0
2.128,0,45,1.275,0.161,0.286,0,0,0
1.859,0,45,1.163,0.162,0.289,0,0,0
2.67,0,47.7778,1.54,0.297,0.54,0,0,0
1.934,0,45,1.08,0.17,0.385,0,0,0
2.398,0,47.7778,1.678,0.164,0.296,0,0,0
2.091,0,45,1.375,0.16,0.296,0,0,0
1.911,0,43.3333,1.2,0.158,0.285,0,0,0
2.231,0,45,1.454,0.162,0.377,0,0,0
1.939,0,42.7778,1.182,0.166,0.287,0,0,0
2.249,0,43.8889,1.432,0.171,0.354,0,0,0
1.904,0,43.3333,1.209,0.161,0.285,0,0,0
1.851,0,42.2222,1.15,0.16,0.286,0,0,0
2.123,0,43.8889,1.375,0.157,0.33,0,0,0
2.237,0,47.2222,1.551,0.162,0.287,0,0,0
2.009,0,41.1111,1.321,0.161,0.279,0,0,0
1.957,0,40.5556,1.12,0.17,0.276,0,0,0
2.249,0,41.6667,1.443,0.183,0.375,0,0,0
2.093,0,41.1111,1.381,0.156,0.321,0,0,0
2.074,0,44.4444,1.383,0.161,0.275,0,0,0
1.966,0,46.1111,1.285,0.159,0.267,0,0,0
1.864,0,41.6667,1.16,0.151,0.328,0,0,0
2.04,0,40.5556,1.212,0.161,0.365,0,0,0
1.887,0,42.2222,1.199,0.161,0.283,0,0,0
2.144,0,43.3333,1.45,0.16,0.283,0,0,0
1.902,0,40.5556,1.231,0.158,0.274,0,0,0
2.148,0,42.2222,1.44,0.154,0.312,0,0,0
2.579,0,40,1.272,0.162,0.829,0,0,0
2.212,0,43.3333,1.337,0.169,0.393,0,0,0
2.025,0,46.6667,1.352,0.164,0.267,0,0,0
2.174,0,42.7778,1.36,0.181,0.39,0,0,0
2.04,0,47.2222,1.365,0.16,0.272,0,0,0
1.949,0,42.7778,1.148,0.159,0.415,0,0,0
3.512,0,46.6667,2.651,0.181,0.431,0,0,0
2.324,0,47.2222,1.581,0.17,0.274,0,0,0
2.046,0,43.8889,1.388,0.163,0.268,0,0,0
1.887,0,46.1111,1.182,0.16,0.277,0,0,0
2.009,0,45,1.311,0.151,0.311,0,0,0
2.028,0,44.4444,1.283,0.16,0.325,0,0,0
1.941,0,42.2222,1.172,0.169,0.264,0,0,0
1.996,0,41.1111,1.26,0.169,0.254,0,0,0
1.703,0,38.3333,1.05,0.163,0.255,0,0,0
1.941,0,37.7778,1.256,0.162,0.297,0,0,0
2.271,0,38.8889,1.597,0.16,0.272,0,0,0
2.023,0,37.7778,1.365,0.16,0.265,0,0,0
2.921,0,38.8889,1.755,0.155,0.754,0,0,0
2.317,0,37.7778,1.56,0.17,0.306,0,0,0
2.016,0,37.7778,1.338,0.159,0.275,0,0,0
1.777,0,36.6667,1.125,0.158,0.269,0,0,0
1.786,0,36.6667,1.141,0.159,0.263,0,0,0
2.057,0,33.3333,1.355,0.154,0.309,0,0,0
2.555,0,32.7778,1.354,0.159,0.703,0,0,0
2.207,0,31.6667,1.377,0.166,0.274,0,0,0
1.818,0,32.2222,1.126,0.158,0.281,0,0,0
1.622,0,37.7778,0.977,0.162,0.257,0,0,0
2.009,0,45,1.345,0.158,0.295,0,0,0
1.744,0,43.3333,1.099,0.167,0.248,0,0,0
1.754,0,42.7778,1.064,0.166,0.258,0,0,0
1.996,0,41.1111,1.272,0.171,0.307,0,0,0
1.745,0,38.8889,1.117,0.156,0.268,0,0,0
1.755,0,41.1111,1.153,0.159,0.243,0,0,0
1.634,0,38.8889,1.034,0.16,0.234,0,0,0
1.78,0,40.5556,1.145,0.168,0.274,0,0,0
1.952,0,38.8889,1.31,0.155,0.293,0,0,0
1.718,0,40,1.082,0.171,0.234,0,0,0
1.78,0,38.3333,1.21,0.16,0.22,0,0,0
1.381,0,40.5556,0.82,0.159,0.217,0,0,0
1.474,0,38.8889,0.845,0.163,0.281,0,0,0
1.682,0,40.5556,1.073,0.164,0.226,0,0,0
1.493,0,37.7778,0.883,0.159,0.273,0,0,0
1.597,0,36.6667,0.994,0.171,0.212,0,0,0
1.555,0,33.8889,0.801,0.27,0.293,0,0,0
1.48,0,32.7778,0.872,0.158,0.268,0,0,0
1.457,0,31.1111,0.878,0.157,0.239,0,0,0
1.35,0,30,0.797,0.158,0.216,0,0,0
1.435,0,30,0.876,0.158,0.219,0,0,0
1.649,0,25,0.822,0.261,0.235,0,0,0
1.321,0,25,0.685,0.158,0.275,0,0,0
1.441,0,21.1111,0.825,0.157,0.229,0,0,0
1.385,0,20.5556,0.8,0.157,0.237,0,0,0
1.299,0,16.6667,0.714,0.157,0.24,0,0,0
1.456,0,16.6667,0.772,0.169,0.306,0,0,0
1.889,0,23.8889,1.171,0.169,0.285,0,0,0
1.514,0,40.5556,0.912,0.159,0.243,0,0,0
1.675,0,33.8889,0.975,0.162,0.249,0,0,0
1.514,0,36.1111,0.907,0.16,0.244,0,0,0
1.86,0,37.7778,1.175,0.159,0.308,0,0,0
1.741,0,37.7778,0.974,0.164,0.266,0,0,0
1.712,0,40,1.031,0.169,0.246,0,0,0
1.723,0,38.8889,0.893,0.264,0.355,0,0,0
1.74,0,38.8889,1.05,0.161,0.293,0,0,0
1.527,0,40,0.916,0.159,0.241,0,0,0
2.031,0,39.4444,1.043,0.161,0.498,0,0,0
1.981,0,36.6667,1.147,0.161,0.369,0,0,0
1.994,0,39.4444,1.247,0.174,0.277,0,0,0
2,0,46.6667,1.309,0.163,0.279,0,0,0
2.098,0,47.2222,1.391,0.158,0.283,0,0,0
2.038,0,47.7778,1.236,0.228,0.337,0,0,0
2.071,0,44.4444,1.365,0.158,0.287,0,0,0
1.85,0,46.6667,1.16,0.158,0.275,0,0,0
1.946,0,47.2222,1.228,0.174,0.286,0,0,0
1.712,0,47.7778,1.022,0.159,0.294,0,0,0
1.961,0,46.6667,1.238,0.155,0.322,0,0,0
1.764,0,45,1.084,0.161,0.274,0,0,0
1.859,0,43.8889,1.203,0.159,0.27,0,0,0
1.971,0,45,1.207,0.163,0.366,0,0,0
2.175,0,45.5556,1.376,0.184,0.33,0,0,0
2.08,0,45.5556,1.409,0.159,0.281,0,0,0
1.787,0,45.5556,1.122,0.159,0.267,0,0,0
1.923,0,44.4444,1.275,0.158,0.263,0,0,0
2.005,0,47.7778,1.259,0.149,0.366,0,0,0
1.843,0,47.2222,1.18,0.159,0.27,0,0,0
2.006,0,47.7778,1.228,0.172,0.258,0,0,0
1.555,0,46.6667,0.947,0.163,0.246,0,0,0
1.588,0,46.1111,0.988,0.16,0.24,0,0,0
1.626,0,46.6667,1,0.148,0.275,0,0,0
1.721,0,45,1.107,0.158,0.249,0,0,0
1.731,0,42.7778,1.087,0.165,0.268,0,0,0
2.474,0,40.5556,1.709,0.163,0.321,0,0,0
1.992,0,41.6667,1.265,0.159,0.305,0,0,0
1.829,0,42.2222,1.147,0.159,0.272,0,0,0
1.855,0,44.4444,1.18,0.162,0.275,0,0,0
2.015,0,48.3333,1.272,0.15,0.35,0,0,0
2.932,0,45.5556,1.676,0.163,0.746,0,0,0
2.127,0,45,1.362,0.168,0.289,0,0,0
2.203,0,48.3333,1.484,0.173,0.293,0,0,0
2.283,0,46.6667,1.431,0.151,0.441,0,0,0
2.367,0,46.1111,1.553,0.162,0.324,0,0,0
2.37,0,45,1.573,0.164,0.331,0,0,0
2.676,0,47.2222,1.409,0.162,0.808,0,0,0
2.309,0,48.3333,1.446,0.172,0.358,0,0,0
2.056,0,47.2222,1.22,0.159,0.387,0,0,0
2.253,0,48.3333,1.485,0.16,0.319,0,0,0
2.18,0,48.3333,1.426,0.164,0.312,0,0,0
2.197,0,48.3333,1.446,0.159,0.317,0,0,0
2.642,0,47.2222,1.416,0.157,0.795,0,0,0
2.401,0,47.7778,1.622,0.17,0.31,0,0,0
2.144,0,46.6667,1.399,0.159,0.307,0,0,0
1.977,0,45.5556,1.313,0.162,0.259,0,0,0
2.076,0,45.5556,1.379,0.158,0.288,0,0,0
2.153,0,45.5556,1.432,0.155,0.333,0,0,0
2.405,0,43.8889,1.48,0.163,0.467,0,0,0
2.275,0,43.3333,1.571,0.169,0.261,0,0,0
1.83,0,43.3333,1.153,0.161,0.277,0,0,0
1.908,0,41.1111,1.198,0.159,0.293,0,0,0
2.114,0,45,1.379,0.161,0.333,0,0,0
1.965,0,46.1111,1.308,0.16,0.271,0,0,0
2.066,0,46.1111,1.286,0.16,0.276,0,0,0
1.942,0,44.4444,1.141,0.171,0.349,0,0,0
1.889,0,45.5556,1.15,0.237,0.268,0,0,0
1.83,0,43.8889,1.185,0.159,0.261,0,0,0
1.803,0,41.6667,1.166,0.16,0.248,0,0,0
1.983,0,40.5556,1.271,0.155,0.338,0,0,0
2.49,0,40.5556,1.515,0.159,0.568,0,0,0
2.048,0,38.3333,1.356,0.172,0.258,0,0,0
1.748,0,38.3333,1.129,0.16,0.245,0,0,0
1.831,0,41.1111,1.194,0.159,0.272,0,0,0
1.851,0,40,1.063,0.186,0.36,0,0,0
1.73,0,41.6667,1.046,0.158,0.3,0,0,0
1.643,0,43.3333,0.99,0.161,0.276,0,0,0
1.823,0,46.1111,1.089,0.169,0.284,0,0,0
1.937,0,47.2222,1.206,0.161,0.299,0,0,0
2.082,0,47.2222,1.368,0.149,0.329,0,0,0
1.98,0,46.1111,1.286,0.162,0.279,0,0,0
2.032,0,46.1111,1.341,0.159,0.284,0,0,0
2.481,0,45.5556,1.342,0.162,0.719,0,0,0
2.115,0,40,1.376,0.173,0.283,0,0,0
1.804,0,38.8889,1.133,0.16,0.28,0,0,0
2.059,0,41.1111,1.222,0.16,0.427,0,0,0
2.021,0,41.1111,1.305,0.158,0.341,0,0,0
1.792,0,40.5556,1.123,0.162,0.282,0,0,0
1.753,0,39.4444,1.079,0.163,0.264,0,0,0
1.924,0,41.6667,1.097,0.169,0.276,0,0,0
1.784,0,41.6667,0.998,0.16,0.384,0,0,0
1.997,0,45,1.284,0.153,0.318,0,0,0
1.891,0,45,1.205,0.161,0.285,0,0,0
1.72,0,42.7778,1.068,0.159,0.262,0,0,0
2.209,0,45,1.405,0.15,0.393,0,0,0
2.143,0,46.1111,1.391,0.168,0.289,0,0,0
2.054,0,45,1.352,0.159,0.284,0,0,0
2.365,0,45,1.539,0.161,0.289,0,0,0
2.054,0,46.1111,1.305,0.161,0.337,0,0,0
1.909,0,46.1111,1.21,0.155,0.324,0,0,0
2.432,0,45.5556,1.273,0.175,0.747,0,0,0
1.988,0,45,1.28,0.169,0.267,0,0,0
1.941,0,43.8889,1.287,0.16,0.279,0,0,0
1.626,0,43.8889,0.974,0.165,0.264,0,0,0
1.826,0,41.1111,1.071,0.156,0.352,0,0,0
1.786,0,41.1111,1.121,0.161,0.279,0,0,0
1.782,0,43.8889,1.068,0.162,0.297,0,0,0
2.037,0,43.3333,1.172,0.167,0.324,0,0,0
1.762,0,46.1111,1.104,0.159,0.266,0,0,0
1.7,0,41.6667,1.055,0.158,0.27,0,0,0
1.962,0,42.2222,1.195,0.166,0.371,0,0,0
1.888,0,43.8889,1.19,0.16,0.297,0,0,0
1.808,0,46.1111,1.138,0.161,0.273,0,0,0
1.898,0,40.5556,1.05,0.168,0.393,0,0,0
1.896,0,44.4444,1.195,0.155,0.321,0,0,0
1.835,0,44.4444,1.188,0.158,0.274,0,0,0
1.751,0,43.3333,1.085,0.159,0.288,0,0,0
1.857,0,42.2222,1.113,0.147,0.374,0,0,0
1.993,0,41.1111,1.16,0.163,0.292,0,0,0
1.862,0,40,1.15,0.17,0.264,0,0,0
1.697,0,36.6667,1.075,0.159,0.251,0,0,0
1.695,0,39.4444,1.006,0.158,0.319,0,0,0
2.06,0,37.2222,1.388,0.156,0.307,0,0,0
1.951,0,37.2222,1.284,0.158,0.275,0,0,0
1.893,0,37.2222,1.239,0.159,0.266,0,0,0
1.984,0,33.8889,1.158,0.176,0.271,0,0,0
2.252,0,31.6667,1.484,0.149,0.373,0,0,0
1.881,0,33.3333,1.212,0.164,0.268,0,0,0
1.692,0,38.8889,1.037,0.166,0.263,0,0,0
1.732,0,39.4444,1.096,0.164,0.254,0,0,0
1.91,0,45,1.124,0.182,0.361,0,0,0
1.999,0,42.7778,1.29,0.173,0.262,0,0,0
1.728,0,43.8889,1.086,0.158,0.253,0,0,0
1.619,0,46.1111,0.976,0.159,0.256,0,0,0
1.733,0,46.1111,1.008,0.176,0.317,0,0,0
1.715,0,45.5556,1.041,0.16,0.266,0,0,0
1.769,0,46.6667,1.062,0.165,0.265,0,0,0
1.874,0,46.1111,1.156,0.168,0.28,0,0,0
1.718,0,43.8889,1.05,0.162,0.274,0,0,0
1.824,0,46.1111,1.067,0.16,0.356,0,0,0
2.007,0,43.3333,1.286,0.161,0.327,0,0,0
1.66,0,34.4444,0.964,0.161,0.275,0,0,0
2.553,0,43.3333,1.293,0.173,0.75,0,0,0
1.89,0,42.2222,1.142,0.173,0.307,0,0,0
1.756,0,37.7778,1.057,0.161,0.311,0,0,0
1.773,0,43.8889,1.086,0.157,0.318,0,0,0
1.857,0,45.5556,1.191,0.159,0.268,0,0,0
1.733,0,41.6667,1.072,0.159,0.261,0,0,0
2.021,0,43.8889,1.263,0.15,0.377,0,0,0
2.032,0,42.7778,1.278,0.167,0.31,0,0,0
1.821,0,41.1111,1.16,0.159,0.261,0,0,0
1.87,0,43.3333,1.198,0.166,0.274,0,0,0
1.896,0,45,1.249,0.173,0.255,0,0,0
2.107,0,47.2222,1.41,0.152,0.329,0,0,0
2.001,0,48.3333,1.232,0.159,0.247,0,0,0
2.031,0,47.2222,1.3,0.167,0.266,0,0,0
1.733,0,47.7778,1.072,0.159,0.271,0,0,0
1.822,0,46.1111,1.096,0.161,0.346,0,0,0
2.107,0,47.2222,1.39,0.161,0.299,0,0,0
1.854,0,45.5556,1.139,0.158,0.278,0,0,0
2.68,0,47.2222,1.333,0.164,0.792,0,0,0
2.255,0,46.1111,1.511,0.17,0.293,0,0,0
1.908,0,46.6667,1.204,0.159,0.29,0,0,0
2.006,0,47.7778,1.305,0.158,0.29,0,0,0
2.204,0,46.1111,1.274,0.181,0.482,0,0,0
2.212,0,46.6667,1.491,0.163,0.288,0,0,0
2.211,0,45.5556,1.49,0.162,0.294,0,0,0
2.095,0,45,1.337,0.171,0.299,0,0,0
1.938,0,45.5556,1.236,0.161,0.281,0,0,0
2.14,0,46.1111,1.298,0.283,0.329,0,0,0
2.108,0,45,1.421,0.176,0.277,0,0,0
1.748,0,45,1.082,0.166,0.263,0,0,0
1.881,0,43.8889,1.154,0.163,0.33,0,0,0
2.014,0,40,1.321,0.172,0.261,0,0,0
1.582,0,39.4444,0.953,0.16,0.248,0,0,0
1.671,0,42.2222,1.069,0.158,0.242,0,0,0
1.613,0,42.7778,0.958,0.157,0.29,0,0,0
1.853,0,41.1111,1.229,0.158,0.267,0,0,0
2.253,0,43.3333,1.424,0.303,0.296,0,0,0
1.988,0,42.2222,1.304,0.167,0.241,0,0,0
2.425,0,43.3333,1.67,0.163,0.369,0,0,0
2.386,0,43.3333,1.684,0.158,0.302,0,0,0
2.927,0,43.8889,2.248,0.159,0.279,0,0,0
2.096,0,42.7778,1.444,0.158,0.268,0,0,0
2.019,0,42.7778,1.248,0.159,0.354,0,0,0
2.381,0,41.1111,1.534,0.161,0.389,0,0,0
2.09,0,41.6667,1.362,0.163,0.308,0,0,0
2.201,0,40,1.506,0.159,0.29,0,0,0
1.802,0,38.8889,1.11,0.161,0.283,0,0,0
1.934,0,37.7778,1.127,0.148,0.398,0,0,0
1.905,0,35,1.148,0.159,0.3,0,0,0
1.84,0,33.3333,1.084,0.169,0.279,0,0,0
1.797,0,30.5556,1.066,0.16,0.292,0,0,0
2.085,0,28.3333,1.198,0.159,0.448,0,0,0
2.091,0,26.1111,1.307,0.151,0.357,0,0,0
1.766,0,25,1.004,0.173,0.301,0,0,0
1.671,0,22.7778,0.96,0.162,0.268,0,0,0
1.871,0,36.6667,1.1,0.192,0.288,0,0,0
1.931,0,45.5556,1.159,0.177,0.352,0,0,0
1.902,0,46.1111,1.244,0.163,0.268,0,0,0
1.743,0,45,1.104,0.16,0.259,0,0,0
1.629,0,41.1111,1.005,0.161,0.25,0,0,0
