Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.715,0,42.2222,1.054,0.158,0.268,0,0,0
1.785,0,44.4444,1.056,0.171,0.278,0,0,0
1.671,0,44.4444,1.012,0.159,0.274,0,0,0
1.83,0,46.1111,1.153,0.159,0.273,0,0,0
1.81,0,42.7778,1.132,0.159,0.291,0,0,0
2.085,0,46.6667,1.277,0.177,0.373,0,0,0
1.929,0,43.3333,1.229,0.16,0.312,0,0,0
2.207,0,42.7778,1.301,0.185,0.33,0,0,0
1.988,0,40,1.278,0.178,0.272,0,0,0
1.732,0,43.3333,1.074,0.16,0.266,0,0,0
1.826,0,42.2222,1.065,0.163,0.351,0,0,0
1.898,0,42.2222,1.164,0.169,0.324,0,0,0
2.028,0,36.6667,1.321,0.159,0.274,0,0,0
2.035,0,40,1.273,0.17,0.295,0,0,0
1.892,0,33.8889,1.053,0.291,0.292,0,0,0
1.855,0,44.4444,1.152,0.158,0.317,0,0,0
1.903,0,47.2222,1.182,0.162,0.331,0,0,0
1.84,0,46.6667,1.078,0.262,0.272,0,0,0
1.887,0,45.5556,1.18,0.16,0.324,0,0,0
1.924,0,45.5556,1.205,0.168,0.284,0,0,0
1.785,0,45,1.13,0.159,0.269,0,0,0
1.79,0,45,1.143,0.159,0.264,0,0,0
1.838,0,43.3333,1.173,0.159,0.264,0,0,0
2.093,0,43.8889,1.378,0.151,0.357,0,0,0
1.86,0,42.2222,1.226,0.162,0.259,0,0,0
1.834,0,40,1.133,0.17,0.258,0,0,0
1.827,0,38.3333,1.198,0.16,0.244,0,0,0
1.798,0,33.8889,1.151,0.158,0.288,0,0,0
1.703,0,32.2222,1.056,0.148,0.297,0,0,0
1.579,0,37.7778,0.952,0.158,0.244,0,0,0
1.65,0,41.6667,0.985,0.158,0.283,0,0,0
1.636,0,35.5556,0.959,0.171,0.25,0,0,0
1.739,0,39.4444,0.978,0.159,0.372,0,0,0
1.712,0,38.3333,1.031,0.157,0.301,0,0,0
1.607,0,40.5556,0.979,0.157,0.252,0,0,0
1.58,0,40,0.921,0.163,0.266,0,0,0
1.765,0,41.6667,1.078,0.162,0.307,0,0,0
1.971,0,42.7778,1.261,0.169,0.258,0,0,0
1.936,0,43.8889,1.142,0.294,0.272,0,0,0
1.859,0,43.8889,0.999,0.159,0.337,0,0,0
2.019,0,43.3333,1.314,0.161,0.315,0,0,0
1.717,0,44.4444,1.053,0.158,0.262,0,0,0
1.808,0,44.4444,1.162,0.163,0.262,0,0,0
2.018,0,46.1111,1.09,0.204,0.418,0,0,0
1.973,0,46.1111,1.297,0.16,0.279,0,0,0
1.744,0,47.2222,1.081,0.159,0.268,0,0,0
1.734,0,43.3333,1.075,0.164,0.266,0,0,0
1.973,0,46.1111,1.136,0.217,0.37,0,0,0
2.307,0,47.2222,1.397,0.159,0.453,0,0,0
1.912,0,48.3333,1.194,0.171,0.266,0,0,0
1.642,0,43.3333,1.031,0.159,0.249,0,0,0
1.686,0,42.7778,1.045,0.165,0.26,0,0,0
1.925,0,41.1111,1.217,0.149,0.346,0,0,0
1.691,0,41.1111,1.051,0.158,0.26,0,0,0
1.733,0,38.8889,1.095,0.158,0.255,0,0,0
1.796,0,40.5556,1.121,0.169,0.245,0,0,0
1.65,0,40,1.023,0.158,0.245,0,0,0
1.79,0,39.4444,1.104,0.171,0.295,0,0,0
1.878,0,40.5556,1.23,0.161,0.272,0,0,0
1.684,0,40,1.05,0.159,0.255,0,0,0
2.23,0,42.2222,1.418,0.173,0.394,0,0,0
1.736,0,42.2222,0.976,0.169,0.316,0,0,0
1.87,0,41.6667,1.179,0.158,0.3,0,0,0
1.682,0,40,1.046,0.158,0.254,0,0,0
1.642,0,42.2222,0.97,0.16,0.293,0,0,0
1.852,0,43.3333,1.055,0.159,0.389,0,0,0
1.973,0,45,1.252,0.166,0.286,0,0,0
2.064,0,47.2222,1.332,0.176,0.266,0,0,0
1.891,0,45,1.084,0.161,0.267,0,0,0
1.765,0,46.6667,1.13,0.159,0.257,0,0,0
2.012,0,45.5556,1.178,0.157,0.438,0,0,0
2.069,0,45,1.279,0.161,0.388,0,0,0
1.902,0,42.2222,1.166,0.167,0.248,0,0,0
2.078,0,41.1111,1.354,0.17,0.284,0,0,0
1.891,0,46.6667,1.157,0.16,0.303,0,0,0
2.063,0,43.8889,1.326,0.155,0.327,0,0,0
2.055,0,44.4444,1.325,0.171,0.282,0,0,0
1.955,0,46.6667,1.285,0.159,0.283,0,0,0
1.978,0,46.6667,1.222,0.172,0.351,0,0,0
1.968,0,48.3333,1.223,0.174,0.295,0,0,0
1.938,0,46.6667,1.267,0.16,0.275,0,0,0
2.041,0,47.2222,1.395,0.16,0.263,0,0,0
1.884,0,46.1111,1.22,0.158,0.259,0,0,0
2.08,0,46.6667,1.388,0.157,0.325,0,0,0
2.032,0,45.5556,1.284,0.163,0.259,0,0,0
1.912,0,45.5556,1.221,0.167,0.257,0,0,0
1.82,0,45,1.193,0.159,0.243,0,0,0
1.762,0,44.4444,1.17,0.159,0.235,0,0,0
1.941,0,40,1.303,0.159,0.274,0,0,0
1.967,0,38.8889,1.345,0.16,0.242,0,0,0
1.717,0,35,1.129,0.159,0.23,0,0,0
1.52,0,32.7778,0.853,0.177,0.248,0,0,0
1.217,0,18.8889,0.621,0.158,0.249,0,0,0
1.674,0,37.7778,1.007,0.149,0.299,0,0,0
1.403,0,25,0.787,0.158,0.264,0,0,0
1.865,0,40,1.218,0.158,0.249,0,0,0
1.637,0,40,0.922,0.17,0.304,0,0,0
1.737,0,39.4444,0.995,0.179,0.308,0,0,0
1.663,0,38.3333,0.993,0.162,0.267,0,0,0
1.547,0,40.5556,0.887,0.159,0.248,0,0,0
1.481,0,40,0.868,0.159,0.246,0,0,0
1.713,0,38.8889,0.969,0.18,0.34,0,0,0
1.646,0,39.4444,0.993,0.159,0.263,0,0,0
1.852,0,39.4444,1.16,0.168,0.254,0,0,0
1.626,0,37.7778,0.988,0.163,0.246,0,0,0
1.62,0,43.3333,0.99,0.159,0.251,0,0,0
1.759,0,37.7778,1.085,0.155,0.306,0,0,0
1.689,0,38.8889,1.054,0.158,0.261,0,0,0
2.407,0,38.3333,1.287,0.164,0.732,0,0,0
1.743,0,39.4444,0.993,0.175,0.292,0,0,0
1.686,0,41.6667,1.006,0.16,0.287,0,0,0
1.825,0,42.2222,1.107,0.157,0.328,0,0,0
1.736,0,34.4444,1.094,0.158,0.276,0,0,0
1.944,0,42.2222,1.258,0.162,0.273,0,0,0
1.851,0,42.2222,1.04,0.159,0.41,0,0,0
2.068,0,43.3333,1.267,0.169,0.346,0,0,0
2.024,0,44.4444,1.329,0.163,0.293,0,0,0
1.972,0,43.8889,1.274,0.161,0.298,0,0,0
1.851,0,47.2222,1.148,0.159,0.287,0,0,0
2.11,0,46.6667,1.313,0.167,0.387,0,0,0
2.472,0,46.1111,1.349,0.155,0.747,0,0,0
2.135,0,46.1111,1.424,0.17,0.269,0,0,0
1.963,0,45.5556,1.316,0.159,0.255,0,0,0
1.884,0,45,1.258,0.159,0.247,0,0,0
2.413,0,44.4444,1.525,0.158,0.369,0,0,0
1.922,0,43.3333,1.298,0.163,0.247,0,0,0
1.712,0,42.7778,1.087,0.16,0.245,0,0,0
1.866,0,38.8889,1.205,0.17,0.24,0,0,0
1.421,0,38.8889,0.822,0.16,0.236,0,0,0
1.817,0,38.8889,1.151,0.159,0.306,0,0,0
1.52,0,35,0.895,0.159,0.245,0,0,0
1.615,0,40,0.982,0.158,0.25,0,0,0
1.749,0,41.6667,1.016,0.172,0.335,0,0,0
1.934,0,37.7778,1.153,0.169,0.343,0,0,0
2.07,0,45,1.353,0.16,0.292,0,0,0
1.789,0,46.1111,1.12,0.159,0.277,0,0,0
2.064,0,45.5556,1.243,0.165,0.409,0,0,0
2.106,0,45,1.354,0.156,0.343,0,0,0
2.426,0,46.1111,1.297,0.165,0.685,0,0,0
2.071,0,46.1111,1.34,0.171,0.287,0,0,0
1.821,0,46.1111,1.116,0.16,0.294,0,0,0
1.82,0,46.1111,1.148,0.158,0.274,0,0,0
2.227,0,44.4444,1.523,0.166,0.304,0,0,0
1.819,0,43.3333,1.133,0.162,0.287,0,0,0
1.805,0,44.4444,1.138,0.161,0.265,0,0,0
1.895,0,44.4444,1.032,0.192,0.386,0,0,0
1.712,0,37.7778,1.02,0.159,0.286,0,0,0
2.011,0,35.5556,1.208,0.163,0.282,0,0,0
1.88,0,39.4444,1.202,0.158,0.272,0,0,0
1.927,0,38.3333,1.216,0.151,0.326,0,0,0
1.904,0,40.5556,1.019,0.303,0.277,0,0,0
1.924,0,43.8889,1.125,0.171,0.259,0,0,0
1.847,0,36.1111,1.04,0.306,0.269,0,0,0
1.952,0,38.8889,1.205,0.158,0.343,0,0,0
1.991,0,40,1.265,0.156,0.338,0,0,0
1.801,0,41.6667,1.119,0.158,0.29,0,0,0
1.916,0,41.6667,1.167,0.168,0.298,0,0,0
1.905,0,41.1111,1.16,0.17,0.289,0,0,0
1.773,0,43.3333,0.973,0.164,0.396,0,0,0
2.001,0,43.8889,1.248,0.161,0.284,0,0,0
1.758,0,43.8889,1.077,0.159,0.287,0,0,0
1.985,0,47.2222,1.281,0.163,0.293,0,0,0
2.192,0,46.6667,1.346,0.177,0.397,0,0,0
2.381,0,46.1111,1.642,0.167,0.279,0,0,0
1.961,0,46.1111,1.185,0.162,0.345,0,0,0
2.168,0,45.5556,1.461,0.16,0.303,0,0,0
1.957,0,46.1111,1.294,0.163,0.258,0,0,0
1.961,0,45.5556,1.31,0.16,0.256,0,0,0
2.092,0,43.8889,1.17,0.164,0.529,0,0,0
2.131,0,41.6667,1.32,0.294,0.266,0,0,0
1.803,0,39.4444,1.168,0.16,0.251,0,0,0
1.72,0,38.3333,1.122,0.158,0.243,0,0,0
1.623,0,35,1.015,0.161,0.242,0,0,0
1.594,0,38.8889,0.922,0.171,0.29,0,0,0
1.526,0,41.6667,0.883,0.159,0.244,0,0,0
1.683,0,36.6667,0.951,0.23,0.251,0,0,0
1.772,0,36.6667,1.143,0.158,0.249,0,0,0
1.5,0,35.5556,0.821,0.158,0.314,0,0,0
1.739,0,36.6667,1.049,0.157,0.296,0,0,0
1.566,0,33.3333,0.949,0.16,0.248,0,0,0
1.486,0,36.1111,0.872,0.159,0.249,0,0,0
1.54,0,36.1111,0.847,0.169,0.265,0,0,0
2.039,0,36.1111,1.273,0.162,0.369,0,0,0
1.795,0,35.5556,1.135,0.162,0.272,0,0,0
1.641,0,41.1111,0.968,0.159,0.266,0,0,0
1.826,0,40.5556,1.07,0.158,0.358,0,0,0
1.844,0,40.5556,1.098,0.18,0.34,0,0,0
2.043,0,42.2222,1.338,0.168,0.268,0,0,0
1.738,0,45,1.084,0.159,0.277,0,0,0
1.738,0,46.6667,1.083,0.158,0.271,0,0,0
1.802,0,43.8889,1.087,0.175,0.298,0,0,0
1.902,0,45,1.227,0.154,0.297,0,0,0
2.461,0,46.1111,1.301,0.163,0.761,0,0,0
1.962,0,46.6667,1.207,0.173,0.279,0,0,0
1.633,0,45.5556,0.996,0.16,0.253,0,0,0
1.722,0,46.1111,0.998,0.151,0.359,0,0,0
1.764,0,43.8889,1.123,0.158,0.261,0,0,0
1.668,0,45,1.028,0.158,0.253,0,0,0
1.705,0,43.3333,1.084,0.159,0.253,0,0,0
1.927,0,42.2222,1.207,0.17,0.268,0,0,0
1.857,0,40.5556,1.196,0.16,0.258,0,0,0
1.704,0,42.2222,1.066,0.172,0.255,0,0,0
1.842,0,43.3333,1.149,0.148,0.335,0,0,0
1.684,0,42.2222,1.034,0.174,0.256,0,0,0
1.609,0,40.5556,0.981,0.161,0.251,0,0,0
1.866,0,42.7778,1.121,0.197,0.268,0,0,0
1.663,0,43.3333,0.918,0.16,0.262,0,0,0
1.728,0,43.8889,1.055,0.155,0.292,0,0,0
1.618,0,43.8889,0.993,0.16,0.254,0,0,0
1.667,0,46.1111,1.039,0.159,0.266,0,0,0
1.755,0,45.5556,1.003,0.177,0.364,0,0,0
1.74,0,46.1111,1.016,0.17,0.278,0,0,0
1.689,0,47.2222,1.036,0.159,0.268,0,0,0
1.66,0,46.1111,1.026,0.158,0.257,0,0,0
1.625,0,44.4444,0.988,0.16,0.266,0,0,0
1.7,0,44.4444,0.973,0.171,0.334,0,0,0
1.846,0,44.4444,1.16,0.159,0.28,0,0,0
1.702,0,44.4444,1.036,0.17,0.244,0,0,0
2.471,0,43.8889,1.816,0.159,0.269,0,0,0
1.613,0,43.8889,0.983,0.16,0.255,0,0,0
1.777,0,44.4444,1.051,0.18,0.329,0,0,0
1.768,0,44.4444,1.107,0.159,0.26,0,0,0
1.679,0,42.7778,1.055,0.158,0.263,0,0,0
1.68,0,43.3333,1.012,0.17,0.24,0,0,0
1.848,0,41.6667,1.146,0.161,0.249,0,0,0
1.535,0,41.1111,0.93,0.16,0.234,0,0,0
1.477,0,40,0.893,0.158,0.232,0,0,0
1.558,0,40.5556,0.876,0.159,0.313,0,0,0
1.636,0,36.6667,1,0.164,0.252,0,0,0
1.735,0,38.3333,1.053,0.175,0.259,0,0,0
1.791,0,38.8889,1.133,0.161,0.257,0,0,0
1.622,0,40,0.964,0.159,0.266,0,0,0
1.607,0,38.3333,0.849,0.158,0.367,0,0,0
1.866,0,43.3333,1.157,0.159,0.268,0,0,0
1.844,0,43.8889,1.149,0.161,0.287,0,0,0
1.919,0,45.5556,1.154,0.169,0.278,0,0,0
1.787,0,45,1.116,0.16,0.271,0,0,0
2.068,0,46.6667,1.359,0.157,0.32,0,0,0
2.818,0,47.2222,2.09,0.177,0.331,0,0,0
1.941,0,47.2222,1.287,0.163,0.263,0,0,0
1.863,0,45.5556,1.163,0.172,0.306,0,0,0
2.09,0,45.5556,1.413,0.169,0.253,0,0,0
1.897,0,44.4444,1.272,0.16,0.235,0,0,0
1.768,0,43.3333,1.167,0.158,0.233,0,0,0
1.894,0,41.6667,1.245,0.158,0.292,0,0,0
1.941,0,40,1.281,0.154,0.287,0,0,0
1.778,0,32.2222,1.16,0.159,0.253,0,0,0
1.515,0,32.2222,0.841,0.169,0.242,0,0,0
1.362,0,37.2222,0.776,0.159,0.233,0,0,0
1.804,0,40,1.091,0.175,0.335,0,0,0
1.749,0,39.4444,1.072,0.154,0.332,0,0,0
1.606,0,39.4444,0.989,0.158,0.241,0,0,0
1.55,0,40,0.927,0.163,0.248,0,0,0
1.674,0,39.4444,0.984,0.169,0.273,0,0,0
1.633,0,35.5556,0.898,0.182,0.339,0,0,0
1.737,0,38.8889,1.072,0.159,0.252,0,0,0
1.584,0,40.5556,0.957,0.163,0.243,0,0,0
1.588,0,38.3333,0.963,0.168,0.251,0,0,0
1.907,0,43.8889,1.209,0.16,0.314,0,0,0
1.901,0,37.7778,1.143,0.17,0.265,0,0,0
1.831,0,36.6667,1.067,0.159,0.375,0,0,0
1.885,0,45.5556,1.2,0.163,0.282,0,0,0
2.047,0,47.2222,1.305,0.152,0.361,0,0,0
1.751,0,47.7778,1.086,0.162,0.264,0,0,0
1.844,0,46.6667,1.179,0.16,0.273,0,0,0
2.151,0,46.6667,1.389,0.17,0.311,0,0,0
2.192,0,46.1111,1.475,0.163,0.281,0,0,0
1.988,0,42.2222,1.296,0.159,0.288,0,0,0
2.115,0,41.1111,1.211,0.188,0.465,0,0,0
2.159,0,41.6667,1.437,0.162,0.313,0,0,0
2.148,0,42.2222,1.298,0.16,0.332,0,0,0
2.067,0,41.6667,1.248,0.168,0.276,0,0,0
1.875,0,40,1.213,0.162,0.26,0,0,0
1.937,0,41.1111,1.25,0.156,0.297,0,0,0
2.031,0,40.5556,1.285,0.159,0.27,0,0,0
1.815,0,42.7778,1.176,0.159,0.26,0,0,0
1.803,0,40,1.081,0.163,0.29,0,0,0
1.776,0,43.3333,1.069,0.172,0.267,0,0,0
1.908,0,43.3333,1.201,0.158,0.317,0,0,0
1.777,0,47.2222,1.127,0.159,0.253,0,0,0
1.775,0,43.3333,1.142,0.158,0.27,0,0,0
1.662,0,43.3333,0.966,0.158,0.329,0,0,0
1.92,0,44.4444,1.189,0.176,0.311,0,0,0
2.18,0,48.3333,1.458,0.17,0.274,0,0,0
1.903,0,47.7778,1.242,0.159,0.259,0,0,0
1.979,0,47.7778,1.306,0.158,0.274,0,0,0
1.884,0,47.7778,1.128,0.156,0.331,0,0,0
2.062,0,45,1.358,0.16,0.285,0,0,0
1.948,0,45.5556,1.283,0.161,0.277,0,0,0
2.024,0,46.1111,1.168,0.158,0.403,0,0,0
1.94,0,43.8889,1.285,0.159,0.263,0,0,0
1.754,0,41.1111,1.127,0.159,0.252,0,0,0
1.712,0,39.4444,1.087,0.16,0.248,0,0,0
1.74,0,36.1111,1.055,0.148,0.32,0,0,0
1.842,0,31.1111,1.173,0.158,0.278,0,0,0
1.612,0,33.8889,0.922,0.175,0.263,0,0,0
1.601,0,34.4444,0.97,0.163,0.251,0,0,0
1.786,0,33.8889,1.048,0.183,0.335,0,0,0
1.651,0,30.5556,1.007,0.157,0.254,0,0,0
1.52,0,33.8889,0.895,0.158,0.261,0,0,0
1.869,0,36.6667,1.064,0.186,0.399,0,0,0
1.743,0,36.6667,0.968,0.171,0.305,0,0,0
1.852,0,38.3333,1.212,0.165,0.259,0,0,0
1.755,0,38.3333,1.112,0.162,0.251,0,0,0
1.617,0,36.6667,0.998,0.159,0.256,0,0,0
1.697,0,36.6667,0.886,0.174,0.435,0,0,0
1.799,0,37.2222,1.059,0.169,0.306,0,0,0
1.707,0,31.6667,1.016,0.169,0.265,0,0,0
1.928,0,46.1111,1.151,0.162,0.39,0,0,0
1.672,0,42.7778,1.039,0.158,0.263,0,0,0
2.078,0,40,1.4,0.157,0.291,0,0,0
2.079,0,45.5556,1.401,0.159,0.276,0,0,0
1.685,0,46.6667,1.038,0.159,0.278,0,0,0
1.997,0,45,1.266,0.168,0.27,0,0,0
1.841,0,43.8889,1.136,0.159,0.274,0,0,0
1.946,0,43.3333,1.215,0.163,0.326,0,0,0
1.99,0,47.2222,1.305,0.16,0.288,0,0,0
2.139,0,46.1111,1.454,0.159,0.259,0,0,0
2.195,0,46.6667,1.266,0.18,0.483,0,0,0
2.039,0,44.4444,1.204,0.186,0.355,0,0,0
1.877,0,43.8889,1.169,0.159,0.3,0,0,0
1.817,0,42.2222,1.143,0.159,0.275,0,0,0
1.891,0,42.2222,1.206,0.158,0.277,0,0,0
2.089,0,38.8889,1.262,0.173,0.408,0,0,0
1.914,0,41.1111,1.192,0.168,0.287,0,0,0
1.863,0,38.3333,1.147,0.168,0.257,0,0,0
2.019,0,38.8889,1.272,0.154,0.362,0,0,0
1.911,0,36.6667,1.219,0.161,0.289,0,0,0
1.919,0,33.8889,1.261,0.178,0.264,0,0,0
1.569,0,36.6667,0.934,0.16,0.255,0,0,0
2.179,0,38.8889,1.309,0.161,0.459,0,0,0
1.685,0,41.1111,0.912,0.17,0.345,0,0,0
1.671,0,35.5556,1.016,0.164,0.261,0,0,0
1.564,0,40,0.893,0.163,0.28,0,0,0
1.605,0,40,0.939,0.159,0.263,0,0,0
1.664,0,43.3333,1,0.172,0.281,0,0,0
1.747,0,42.2222,1.051,0.16,0.27,0,0,0
1.839,0,42.2222,1.104,0.167,0.283,0,0,0
1.741,0,38.8889,1.067,0.158,0.274,0,0,0
1.897,0,41.6667,1.064,0.147,0.435,0,0,0
2.051,0,47.2222,1.329,0.159,0.285,0,0,0
1.695,0,48.8889,1.025,0.161,0.269,0,0,0
1.883,0,48.8889,1.168,0.174,0.295,0,0,0
2.007,0,46.6667,1.286,0.169,0.277,0,0,0
2.159,0,46.6667,1.469,0.159,0.287,0,0,0
1.841,0,45,1.149,0.161,0.281,0,0,0
1.818,0,46.1111,1.134,0.158,0.29,0,0,0
1.891,0,47.2222,1.198,0.158,0.312,0,0,0
2.032,0,47.2222,1.352,0.155,0.298,0,0,0
2.053,0,44.4444,1.338,0.17,0.272,0,0,0
1.853,0,39.4444,1.172,0.159,0.272,0,0,0
1.836,0,45,1.144,0.163,0.273,0,0,0
1.991,0,43.8889,1.17,0.166,0.412,0,0,0
1.953,0,46.1111,1.278,0.159,0.293,0,0,0
1.897,0,43.8889,1.063,0.161,0.439,0,0,0
2.237,0,46.6667,1.444,0.169,0.308,0,0,0
2.128,0,46.1111,1.392,0.158,0.318,0,0,0
2.001,0,45.5556,1.286,0.159,0.29,0,0,0
1.86,0,46.6667,1.17,0.164,0.285,0,0,0
1.932,0,43.3333,1.236,0.163,0.281,0,0,0
1.981,0,47.2222,1.267,0.16,0.293,0,0,0
2.138,0,45,1.431,0.169,0.275,0,0,0
2.035,0,45.5556,1.334,0.159,0.27,0,0,0
1.756,0,43.3333,1.09,0.16,0.273,0,0,0
1.987,0,44.4444,1.255,0.16,0.329,0,0,0
1.974,0,42.2222,1.274,0.161,0.302,0,0,0
1.899,0,43.8889,1.201,0.161,0.271,0,0,0
2.102,0,46.1111,1.271,0.168,0.273,0,0,0
1.724,0,43.3333,1.028,0.16,0.273,0,0,0
2.023,0,45.5556,1.251,0.185,0.354,0,0,0
1.873,0,45.5556,1.179,0.16,0.281,0,0,0
1.658,0,43.8889,1.013,0.159,0.268,0,0,0
1.829,0,42.2222,1.097,0.159,0.347,0,0,0
1.948,0,45,1.136,0.171,0.362,0,0,0
1.821,0,43.3333,1.139,0.16,0.278,0,0,0
1.906,0,42.7778,1.233,0.159,0.299,0,0,0
1.649,0,43.3333,1.024,0.158,0.257,0,0,0
1.896,0,40.5556,1.121,0.171,0.381,0,0,0
2.02,0,46.1111,1.318,0.158,0.291,0,0,0
2.132,0,45,1.403,0.169,0.284,0,0,0
1.944,0,46.1111,1.264,0.158,0.278,0,0,0
1.931,0,45.5556,1.246,0.159,0.277,0,0,0
2.04,0,45.5556,1.358,0.148,0.311,0,0,0
1.983,0,45,1.332,0.161,0.268,0,0,0
1.831,0,45,1.186,0.161,0.266,0,0,0
1.942,0,44.4444,1.262,0.169,0.257,0,0,0
1.727,0,43.8889,1.111,0.159,0.243,0,0,0
1.991,0,39.4444,1.349,0.154,0.284,0,0,0
1.932,0,38.3333,1.343,0.157,0.243,0,0,0
1.925,0,34.4444,1.299,0.159,0.235,0,0,0
1.782,0,33.3333,1.086,0.19,0.294,0,0,0
2.044,0,30,1.273,0.167,0.346,0,0,0
1.86,0,29.4444,1.21,0.161,0.275,0,0,0
1.505,0,40.5556,0.903,0.159,0.239,0,0,0
1.444,0,39.4444,0.837,0.158,0.251,0,0,0
1.447,0,35.5556,0.832,0.16,0.258,0,0,0
1.73,0,34.4444,1.007,0.151,0.353,0,0,0
1.749,0,38.3333,1.073,0.168,0.257,0,0,0
1.551,0,37.2222,0.945,0.16,0.242,0,0,0
1.523,0,38.3333,0.921,0.158,0.24,0,0,0
1.627,0,34.4444,0.906,0.161,0.34,0,0,0
1.77,0,36.1111,1.102,0.148,0.313,0,0,0
1.983,0,40.5556,1.234,0.163,0.248,0,0,0
1.933,0,38.3333,1.263,0.166,0.248,0,0,0
1.501,0,39.4444,0.87,0.163,0.249,0,0,0
1.895,0,39.4444,1.221,0.158,0.304,0,0,0
1.689,0,44.4444,1.055,0.159,0.254,0,0,0
1.598,0,43.8889,0.94,0.158,0.258,0,0,0
1.886,0,42.7778,1.126,0.163,0.365,0,0,0
1.899,0,44.4444,1.13,0.168,0.336,0,0,0
1.654,0,35.5556,1.004,0.159,0.272,0,0,0
1.794,0,46.1111,1.127,0.16,0.28,0,0,0
1.711,0,44.4444,1.074,0.159,0.262,0,0,0
1.878,0,45.5556,1.145,0.148,0.354,0,0,0
1.896,0,46.1111,1.218,0.157,0.266,0,0,0
2.068,0,44.4444,1.231,0.169,0.275,0,0,0
1.892,0,45.5556,1.211,0.158,0.262,0,0,0
1.673,0,41.6667,1.017,0.158,0.274,0,0,0
2.093,0,44.4444,1.441,0.16,0.28,0,0,0
1.847,0,44.4444,1.165,0.162,0.282,0,0,0
1.726,0,46.1111,1.036,0.163,0.254,0,0,0
1.738,0,45.5556,1.073,0.171,0.237,0,0,0
2.013,0,43.8889,1.343,0.161,0.279,0,0,0
1.885,0,43.8889,1.206,0.159,0.263,0,0,0
1.653,0,43.8889,1.008,0.16,0.257,0,0,0
1.639,0,45,1.018,0.158,0.247,0,0,0
1.766,0,43.8889,1.094,0.158,0.313,0,0,0
1.884,0,40.5556,1.159,0.167,0.273,0,0,0
1.636,0,42.2222,0.983,0.159,0.281,0,0,0
1.852,0,45.5556,1.212,0.161,0.259,0,0,0
1.844,0,44.4444,1.131,0.171,0.32,0,0,0
1.773,0,42.7778,1.123,0.159,0.257,0,0,0
1.776,0,42.7778,1.125,0.16,0.276,0,0,0
1.665,0,42.7778,0.949,0.167,0.274,0,0,0
1.853,0,40.5556,1.184,0.159,0.274,0,0,0
1.955,0,38.8889,1.241,0.155,0.323,0,0,0
1.87,0,40.5556,1.198,0.158,0.288,0,0,0
1.78,0,38.8889,1.122,0.159,0.274,0,0,0
2.126,0,42.7778,1.242,0.166,0.442,0,0,0
1.914,0,41.1111,1.143,0.171,0.316,0,0,0
1.885,0,46.6667,1.207,0.158,0.307,0,0,0
1.911,0,44.4444,1.265,0.158,0.263,0,0,0
1.697,0,46.1111,1.038,0.159,0.271,0,0,0
2.01,0,45.5556,1.269,0.148,0.376,0,0,0
1.959,0,45.5556,1.319,0.163,0.257,0,0,0
2.287,0,44.4444,1.487,0.17,0.266,0,0,0
1.797,0,41.6667,1.155,0.16,0.252,0,0,0
1.595,0,42.2222,0.972,0.159,0.252,0,0,0
1.939,0,42.7778,1.222,0.157,0.317,0,0,0
1.739,0,39.4444,1.053,0.159,0.268,0,0,0
2.914,0,37.7778,1.046,0.16,1.479,0,0,0
1.759,0,38.8889,1.032,0.172,0.276,0,0,0
1.583,0,32.2222,0.911,0.162,0.275,0,0,0
2.06,0,37.7778,1.301,0.157,0.351,0,0,0
1.69,0,37.2222,0.989,0.159,0.287,0,0,0
1.911,0,42.2222,1.175,0.159,0.309,0,0,0
2.558,0,45,1.208,0.174,0.898,0,0,0
2.32,0,45.5556,1.362,0.182,0.357,0,0,0
2.308,0,45.5556,1.517,0.164,0.365,0,0,0
2.256,0,45.5556,1.529,0.158,0.302,0,0,0
1.831,0,43.3333,1.148,0.159,0.276,0,0,0
1.936,0,47.7778,1.192,0.15,0.372,0,0,0
2.21,0,46.6667,1.484,0.162,0.335,0,0,0
2.081,0,46.6667,1.296,0.157,0.368,0,0,0
1.978,0,46.1111,1.348,0.16,0.246,0,0,0
1.917,0,43.8889,1.157,0.299,0.243,0,0,0
1.798,0,42.2222,1.204,0.158,0.24,0,0,0
1.919,0,37.2222,1.264,0.15,0.309,0,0,0
1.585,0,42.7778,0.984,0.159,0.249,0,0,0
1.231,0,22.2222,0.611,0.169,0.254,0,0,0
1.643,0,36.6667,1.033,0.163,0.238,0,0,0
1.585,0,37.2222,0.98,0.158,0.243,0,0,0
1.725,0,38.8889,1.058,0.15,0.315,0,0,0
1.556,0,37.2222,0.922,0.162,0.256,0,0,0
1.665,0,35,1.019,0.159,0.256,0,0,0
1.651,0,39.4444,0.971,0.168,0.25,0,0,0
1.619,0,35.5556,0.896,0.18,0.332,0,0,0
1.788,0,30.5556,1.088,0.157,0.298,0,0,0
1.689,0,33.3333,1.055,0.158,0.269,0,0,0
1.73,0,34.4444,1.074,0.164,0.262,0,0,0
2.224,0,40.5556,1.393,0.16,0.454,0,0,0
1.956,0,41.6667,1.266,0.168,0.267,0,0,0
1.943,0,42.2222,1.075,0.181,0.44,0,0,0
1.92,0,42.2222,1.232,0.162,0.298,0,0,0
1.684,0,41.1111,1.045,0.159,0.253,0,0,0
1.729,0,45,1.082,0.16,0.269,0,0,0
