Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.945,0,45.5556,1.269,0.16,0.255,0,0,0
1.882,0,45.5556,1.198,0.171,0.251,0,0,0
1.913,0,43.8889,1.214,0.16,0.31,0,0,0
2.098,0,43.8889,1.427,0.15,0.307,0,0,0
1.854,0,40,1.207,0.164,0.239,0,0,0
1.774,0,39.4444,1.175,0.159,0.239,0,0,0
1.85,0,35.5556,1.178,0.175,0.28,0,0,0
1.889,0,34.4444,1.199,0.169,0.248,0,0,0
1.682,0,31.6667,0.941,0.16,0.355,0,0,0
1.846,0,38.3333,1.142,0.162,0.308,0,0,0
1.672,0,35.5556,1.051,0.159,0.255,0,0,0
1.571,0,35.5556,0.972,0.158,0.238,0,0,0
2.3,0,38.3333,1.444,0.163,0.426,0,0,0
1.809,0,37.2222,1.007,0.199,0.348,0,0,0
1.679,0,36.1111,1.035,0.158,0.255,0,0,0
1.55,0,36.1111,0.944,0.158,0.248,0,0,0
1.492,0,37.2222,0.889,0.159,0.245,0,0,0
1.711,0,36.1111,1.001,0.147,0.342,0,0,0
1.842,0,37.2222,1.196,0.16,0.25,0,0,0
1.71,0,40,1.018,0.166,0.262,0,0,0
1.734,0,43.8889,1.06,0.159,0.274,0,0,0
1.847,0,44.4444,1.132,0.177,0.307,0,0,0
1.946,0,45,1.223,0.158,0.326,0,0,0
2.123,0,45.5556,1.445,0.16,0.282,0,0,0
1.842,0,45,1.17,0.161,0.275,0,0,0
1.891,0,40,1.082,0.168,0.35,0,0,0
1.917,0,40,1.174,0.161,0.299,0,0,0
1.871,0,42.7778,1.2,0.159,0.267,0,0,0
1.854,0,43.8889,1.158,0.16,0.306,0,0,0
2.097,0,48.3333,1.417,0.158,0.314,0,0,0
1.788,0,37.7778,1.122,0.165,0.268,0,0,0
2.023,0,39.4444,1.21,0.166,0.369,0,0,0
1.766,0,40.5556,1.068,0.162,0.307,0,0,0
1.809,0,37.7778,1.086,0.203,0.28,0,0,0
1.964,0,45.5556,1.156,0.164,0.266,0,0,0
2.149,0,48.8889,1.363,0.175,0.359,0,0,0
1.932,0,43.3333,1.023,0.159,0.42,0,0,0
1.919,0,44.4444,1.183,0.171,0.279,0,0,0
2.151,0,46.1111,1.47,0.159,0.281,0,0,0
1.821,0,46.6667,1.134,0.16,0.283,0,0,0
1.992,0,46.6667,1.308,0.162,0.29,0,0,0
1.919,0,46.1111,1.21,0.163,0.291,0,0,0
2.037,0,44.4444,1.367,0.16,0.277,0,0,0
1.827,0,40.5556,1.098,0.168,0.274,0,0,0
1.866,0,43.3333,1.086,0.159,0.374,0,0,0
1.78,0,43.8889,1.101,0.161,0.286,0,0,0
1.827,0,44.4444,1.154,0.158,0.29,0,0,0
1.665,0,46.6667,1.013,0.16,0.263,0,0,0
3.129,0,42.2222,1.651,0.31,0.968,0,0,0
1.954,0,45,1.247,0.17,0.274,0,0,0
1.836,0,35.5556,1.125,0.16,0.284,0,0,0
1.694,0,40.5556,1.028,0.158,0.267,0,0,0
1.808,0,43.8889,1.14,0.159,0.266,0,0,0
2.091,0,43.8889,1.372,0.159,0.311,0,0,0
1.835,0,45.5556,1.141,0.16,0.278,0,0,0
1.89,0,46.1111,1.064,0.17,0.29,0,0,0
2.046,0,46.1111,1.375,0.16,0.265,0,0,0
2.16,0,45.5556,1.224,0.258,0.43,0,0,0
2.004,0,45.5556,1.182,0.161,0.293,0,0,0
1.954,0,44.4444,1.242,0.161,0.291,0,0,0
1.794,0,45,1.074,0.161,0.294,0,0,0
1.945,0,37.7778,1.219,0.169,0.281,0,0,0
2.084,0,41.6667,1.137,0.288,0.423,0,0,0
1.94,0,45,1.25,0.163,0.294,0,0,0
1.709,0,45.5556,1.057,0.164,0.256,0,0,0
1.77,0,46.1111,1.102,0.159,0.267,0,0,0
1.82,0,43.8889,1.077,0.157,0.355,0,0,0
2.078,0,45.5556,1.283,0.17,0.349,0,0,0
1.921,0,41.6667,1.192,0.178,0.332,0,0,0
1.928,0,41.6667,1.237,0.161,0.276,0,0,0
1.868,0,43.8889,1.218,0.163,0.253,0,0,0
2.09,0,43.8889,1.23,0.278,0.33,0,0,0
2.461,0,36.6667,1.178,0.291,0.744,0,0,0
2.004,0,41.1111,1.222,0.197,0.288,0,0,0
1.834,0,38.3333,1.077,0.239,0.289,0,0,0
1.641,0,39.4444,0.996,0.159,0.267,0,0,0
1.682,0,40,0.977,0.159,0.322,0,0,0
1.8,0,36.1111,1.043,0.173,0.348,0,0,0
1.882,0,37.2222,1.205,0.158,0.268,0,0,0
2.114,0,39.4444,1.303,0.171,0.275,0,0,0
1.725,0,41.1111,1.051,0.159,0.274,0,0,0
1.965,0,43.8889,1.259,0.154,0.336,0,0,0
1.832,0,41.6667,1.162,0.159,0.265,0,0,0
2.006,0,45.5556,1.352,0.158,0.27,0,0,0
2.536,0,41.6667,1.397,0.159,0.757,0,0,0
2.019,0,41.1111,1.289,0.167,0.287,0,0,0
1.9,0,43.8889,1.22,0.163,0.275,0,0,0
1.857,0,44.4444,1.203,0.159,0.257,0,0,0
1.861,0,47.2222,1.211,0.159,0.273,0,0,0
2.234,0,41.1111,1.501,0.158,0.333,0,0,0
2.051,0,42.7778,1.254,0.161,0.331,0,0,0
2.196,0,43.3333,1.409,0.173,0.33,0,0,0
1.876,0,43.3333,1.202,0.161,0.271,0,0,0
1.844,0,43.8889,1.173,0.158,0.28,0,0,0
2.207,0,43.8889,1.321,0.245,0.404,0,0,0
2.077,0,47.2222,1.319,0.161,0.348,0,0,0
2.12,0,48.3333,1.399,0.16,0.286,0,0,0
1.919,0,45.5556,1.19,0.166,0.272,0,0,0
1.984,0,45,1.276,0.16,0.295,0,0,0
1.886,0,46.1111,1.158,0.159,0.286,0,0,0
1.869,0,42.7778,1.192,0.162,0.282,0,0,0
1.789,0,40.5556,1.112,0.16,0.278,0,0,0
2.122,0,43.3333,1.372,0.152,0.345,0,0,0
2.063,0,43.3333,1.298,0.169,0.289,0,0,0
1.858,0,43.8889,1.159,0.161,0.273,0,0,0
2.137,0,43.8889,1.365,0.148,0.37,0,0,0
2.136,0,41.6667,1.45,0.159,0.289,0,0,0
1.886,0,43.3333,1.192,0.159,0.296,0,0,0
1.892,0,45,1.235,0.159,0.272,0,0,0
2.136,0,44.4444,1.226,0.178,0.361,0,0,0
2.175,0,46.6667,1.482,0.159,0.291,0,0,0
2.028,0,43.3333,1.359,0.161,0.272,0,0,0
1.906,0,42.2222,1.197,0.159,0.271,0,0,0
2.088,0,45,1.383,0.149,0.324,0,0,0
2.465,0,40.5556,1.354,0.163,0.657,0,0,0
2.147,0,42.7778,1.412,0.168,0.275,0,0,0
2.073,0,49.4444,1.365,0.163,0.28,0,0,0
1.916,0,44.4444,1.227,0.159,0.27,0,0,0
2.134,0,40,1.402,0.154,0.331,0,0,0
2.068,0,44.4444,1.378,0.159,0.276,0,0,0
2.166,0,46.1111,1.38,0.162,0.357,0,0,0
2.18,0,46.6667,1.447,0.17,0.278,0,0,0
1.738,0,47.7778,1.053,0.161,0.275,0,0,0
2.237,0,46.1111,1.464,0.171,0.357,0,0,0
2.109,0,45.5556,1.41,0.165,0.281,0,0,0
1.998,0,45,1.296,0.164,0.279,0,0,0
2.152,0,44.4444,1.344,0.179,0.371,0,0,0
2.037,0,40,1.31,0.17,0.277,0,0,0
1.758,0,41.1111,1.079,0.173,0.265,0,0,0
1.692,0,40.5556,1.048,0.16,0.268,0,0,0
2.337,0,40,1.587,0.159,0.353,0,0,0
1.668,0,40.5556,1.013,0.151,0.302,0,0,0
1.972,0,36.1111,1.33,0.158,0.252,0,0,0
1.798,0,35,1.148,0.17,0.249,0,0,0
1.709,0,31.6667,1.06,0.159,0.282,0,0,0
1.789,0,35.5556,1.139,0.155,0.291,0,0,0
1.578,0,33.3333,0.964,0.16,0.243,0,0,0
1.62,0,34.4444,0.951,0.16,0.318,0,0,0
1.696,0,33.3333,0.952,0.168,0.347,0,0,0
1.909,0,35.5556,1.212,0.182,0.275,0,0,0
1.685,0,33.8889,0.972,0.16,0.339,0,0,0
1.737,0,36.6667,1.134,0.158,0.237,0,0,0
1.45,0,33.3333,0.887,0.158,0.224,0,0,0
1.908,0,35,1.227,0.166,0.326,0,0,0
1.572,0,31.1111,0.998,0.159,0.223,0,0,0
1.643,0,32.7778,0.988,0.169,0.233,0,0,0
1.624,0,31.6667,1.034,0.161,0.228,0,0,0
1.562,0,33.3333,0.975,0.157,0.229,0,0,0
2.149,0,36.1111,1.395,0.183,0.366,0,0,0
1.954,0,37.2222,1.292,0.162,0.252,0,0,0
1.661,0,36.6667,1.037,0.159,0.243,0,0,0
1.933,0,36.6667,1.147,0.169,0.249,0,0,0
1.819,0,35,1.066,0.159,0.369,0,0,0
1.824,0,36.6667,1.147,0.162,0.281,0,0,0
1.693,0,35,1.035,0.161,0.266,0,0,0
1.627,0,33.8889,0.998,0.159,0.251,0,0,0
2.508,0,32.7778,1.354,0.152,0.769,0,0,0
1.778,0,30.5556,1.036,0.167,0.31,0,0,0
1.895,0,28.3333,1.11,0.164,0.275,0,0,0
1.642,0,27.2222,1.002,0.159,0.255,0,0,0
1.558,0,26.1111,0.802,0.158,0.352,0,0,0
1.728,0,26.1111,0.968,0.168,0.377,0,0,0
1.457,0,25,0.819,0.159,0.262,0,0,0
1.566,0,24.4444,0.831,0.17,0.288,0,0,0
1.476,0,21.1111,0.849,0.162,0.257,0,0,0
1.588,0,20,0.852,0.161,0.341,0,0,0
1.68,0,18.3333,0.969,0.158,0.311,0,0,0
1.877,0,19.4444,1.203,0.167,0.267,0,0,0
1.651,0,31.6667,0.97,0.17,0.268,0,0,0
1.764,0,32.7778,1.078,0.174,0.237,0,0,0
1.896,0,35,1.105,0.15,0.378,0,0,0
1.82,0,33.8889,1.132,0.165,0.266,0,0,0
1.71,0,45,1.031,0.163,0.272,0,0,0
1.708,0,42.2222,1.036,0.163,0.278,0,0,0
2.051,0,43.3333,1.32,0.159,0.319,0,0,0
2.057,0,43.3333,1.21,0.166,0.317,0,0,0
1.736,0,40,1.089,0.16,0.255,0,0,0
1.728,0,41.1111,0.96,0.159,0.26,0,0,0
1.65,0,42.2222,1.007,0.159,0.257,0,0,0
1.906,0,45.5556,1.187,0.149,0.353,0,0,0
1.855,0,45.5556,1.131,0.158,0.358,0,0,0
1.894,0,45.5556,1.144,0.17,0.246,0,0,0
2.472,0,45.5556,1.867,0.16,0.246,0,0,0
1.59,0,45,0.995,0.158,0.23,0,0,0
1.743,0,42.7778,1.067,0.157,0.319,0,0,0
1.654,0,42.2222,1.016,0.159,0.25,0,0,0
1.62,0,41.6667,1.005,0.158,0.236,0,0,0
1.943,0,38.8889,1.229,0.164,0.302,0,0,0
1.704,0,44.4444,1.058,0.161,0.248,0,0,0
1.635,0,42.7778,1.019,0.16,0.242,0,0,0
1.485,0,38.3333,0.844,0.161,0.242,0,0,0
1.925,0,42.2222,1.155,0.154,0.389,0,0,0
1.766,0,42.7778,1.086,0.161,0.277,0,0,0
1.915,0,41.1111,1.168,0.171,0.273,0,0,0
1.626,0,41.6667,0.978,0.159,0.265,0,0,0
2.121,0,45.5556,1.197,0.258,0.423,0,0,0
1.771,0,43.8889,1.095,0.159,0.258,0,0,0
1.731,0,43.3333,1.037,0.159,0.3,0,0,0
1.843,0,42.2222,1.125,0.164,0.314,0,0,0
1.985,0,45.5556,1.254,0.168,0.293,0,0,0
1.955,0,45.5556,1.205,0.15,0.37,0,0,0
1.846,0,45.5556,1.204,0.158,0.256,0,0,0
1.743,0,45.5556,1.086,0.159,0.262,0,0,0
1.885,0,44.4444,1.248,0.158,0.262,0,0,0
2.224,0,44.4444,1.348,0.159,0.488,0,0,0
1.865,0,41.6667,1.079,0.165,0.35,0,0,0
1.871,0,45,1.197,0.162,0.262,0,0,0
1.686,0,44.4444,1.025,0.16,0.281,0,0,0
1.909,0,45,1.224,0.158,0.28,0,0,0
2.131,0,44.4444,1.405,0.158,0.341,0,0,0
1.875,0,47.7778,1.192,0.16,0.261,0,0,0
2.147,0,46.6667,1.345,0.17,0.271,0,0,0
1.854,0,46.6667,1.21,0.159,0.249,0,0,0
1.934,0,45.5556,1.155,0.158,0.401,0,0,0
1.829,0,42.2222,1.138,0.171,0.293,0,0,0
1.774,0,41.1111,1.128,0.16,0.257,0,0,0
1.878,0,40.5556,1.131,0.16,0.364,0,0,0
1.744,0,38.3333,1.052,0.169,0.26,0,0,0
1.783,0,42.7778,0.934,0.277,0.347,0,0,0
1.949,0,42.7778,1.259,0.158,0.301,0,0,0
1.708,0,45,1.075,0.16,0.267,0,0,0
1.717,0,45,1.081,0.16,0.256,0,0,0
1.888,0,44.4444,1.191,0.155,0.308,0,0,0
1.834,0,47.2222,1.075,0.19,0.296,0,0,0
1.975,0,47.7778,1.299,0.16,0.279,0,0,0
1.65,0,46.6667,1.001,0.159,0.27,0,0,0
1.673,0,41.1111,1.046,0.158,0.267,0,0,0
2.341,0,45.5556,1.59,0.175,0.341,0,0,0
2.032,0,47.2222,1.329,0.166,0.269,0,0,0
2.022,0,47.2222,1.272,0.171,0.298,0,0,0
1.787,0,37.2222,1.092,0.158,0.289,0,0,0
1.823,0,40.5556,1.084,0.158,0.343,0,0,0
2.252,0,46.1111,1.546,0.162,0.308,0,0,0
1.703,0,45,1.025,0.163,0.282,0,0,0
1.758,0,43.8889,1.086,0.16,0.28,0,0,0
2.168,0,45,1.308,0.17,0.292,0,0,0
1.952,0,46.1111,1.191,0.163,0.334,0,0,0
2.128,0,48.3333,1.394,0.159,0.336,0,0,0
2.056,0,47.7778,1.332,0.161,0.318,0,0,0
1.755,0,45,1.073,0.159,0.272,0,0,0
2.513,0,44.4444,1.406,0.155,0.652,0,0,0
2.106,0,46.1111,1.334,0.183,0.277,0,0,0
2.113,0,44.4444,1.444,0.159,0.279,0,0,0
2.107,0,45,1.42,0.159,0.291,0,0,0
2.021,0,46.6667,1.334,0.158,0.29,0,0,0
2.226,0,45.5556,1.51,0.157,0.315,0,0,0
1.732,0,42.7778,1.093,0.16,0.248,0,0,0
1.87,0,41.6667,1.16,0.17,0.256,0,0,0
1.66,0,45.5556,1.057,0.16,0.249,0,0,0
1.679,0,45.5556,1.011,0.158,0.284,0,0,0
2.157,0,43.8889,1.459,0.158,0.32,0,0,0
1.923,0,46.1111,1.247,0.161,0.281,0,0,0
1.932,0,45.5556,1.276,0.161,0.269,0,0,0
1.835,0,46.6667,1.094,0.171,0.288,0,0,0
1.824,0,46.6667,1.073,0.164,0.34,0,0,0
2.036,0,46.6667,1.24,0.161,0.401,0,0,0
1.809,0,47.7778,1.116,0.159,0.285,0,0,0
1.896,0,46.1111,1.185,0.161,0.302,0,0,0
2.121,0,45,1.315,0.151,0.386,0,0,0
2.381,0,45,1.522,0.169,0.37,0,0,0
1.822,0,43.8889,1.094,0.164,0.306,0,0,0
1.896,0,43.3333,1.181,0.16,0.291,0,0,0
2.102,0,38.3333,1.272,0.184,0.392,0,0,0
1.923,0,38.3333,1.171,0.162,0.333,0,0,0
1.981,0,41.6667,1.257,0.16,0.286,0,0,0
1.967,0,34.4444,1.182,0.168,0.311,0,0,0
1.961,0,43.3333,1.224,0.161,0.313,0,0,0
2.028,0,32.2222,1.181,0.18,0.436,0,0,0
2.061,0,45,1.305,0.158,0.349,0,0,0
1.979,0,45.5556,1.272,0.158,0.309,0,0,0
1.83,0,41.1111,1.135,0.159,0.287,0,0,0
2.016,0,44.4444,1.193,0.169,0.29,0,0,0
2.027,0,44.4444,1.301,0.166,0.316,0,0,0
2.085,0,41.1111,1.309,0.161,0.38,0,0,0
1.876,0,41.1111,1.207,0.159,0.282,0,0,0
1.913,0,41.1111,1.152,0.158,0.349,0,0,0
4.262,0,42.7778,1.626,0.242,2.066,0,0,0
2.426,0,44.4444,1.664,0.169,0.301,0,0,0
2.094,0,40.5556,1.405,0.162,0.281,0,0,0
1.843,0,39.4444,1.14,0.159,0.285,0,0,0
1.824,0,42.2222,1.1,0.16,0.337,0,0,0
1.967,0,43.3333,1.288,0.155,0.295,0,0,0
1.988,0,42.7778,1.319,0.159,0.28,0,0,0
1.88,0,40,1.148,0.17,0.293,0,0,0
2.241,0,41.1111,1.514,0.156,0.316,0,0,0
1.903,0,41.6667,1.226,0.159,0.27,0,0,0
1.957,0,40.5556,1.203,0.16,0.274,0,0,0
1.757,0,41.1111,1.103,0.164,0.263,0,0,0
2.104,0,41.6667,1.343,0.167,0.357,0,0,0
1.987,0,43.3333,1.175,0.169,0.379,0,0,0
1.94,0,43.8889,1.276,0.163,0.275,0,0,0
1.919,0,41.6667,1.082,0.266,0.331,0,0,0
1.692,0,43.3333,1.028,0.161,0.26,0,0,0
1.911,0,46.6667,1.249,0.162,0.276,0,0,0
1.972,0,46.6667,1.288,0.16,0.27,0,0,0
1.981,0,47.2222,1.287,0.169,0.275,0,0,0
2.027,0,45,1.346,0.161,0.273,0,0,0
2.291,0,46.1111,1.584,0.155,0.297,0,0,0
2.05,0,47.7778,1.344,0.16,0.275,0,0,0
1.867,0,48.8889,1.174,0.159,0.287,0,0,0
2.191,0,47.7778,1.25,0.161,0.458,0,0,0
2.159,0,45.5556,1.412,0.17,0.285,0,0,0
1.933,0,45.5556,1.177,0.175,0.32,0,0,0
1.884,0,44.4444,1.139,0.161,0.295,0,0,0
1.86,0,43.3333,1.155,0.158,0.279,0,0,0
2.247,0,42.2222,1.412,0.165,0.42,0,0,0
2.043,0,46.6667,1.319,0.156,0.329,0,0,0
2.038,0,46.1111,1.271,0.172,0.302,0,0,0
1.912,0,43.8889,1.213,0.159,0.286,0,0,0
1.903,0,43.8889,1.211,0.159,0.281,0,0,0
2.166,0,45.5556,1.313,0.201,0.416,0,0,0
2.145,0,41.1111,1.434,0.163,0.289,0,0,0
1.996,0,42.7778,1.267,0.168,0.29,0,0,0
2.05,0,40.5556,1.286,0.182,0.297,0,0,0
1.954,0,38.3333,1.24,0.164,0.285,0,0,0
2.078,0,40,1.305,0.153,0.357,0,0,0
2.13,0,41.1111,1.331,0.164,0.374,0,0,0
2.046,0,46.6667,1.352,0.165,0.281,0,0,0
1.894,0,43.3333,1.196,0.166,0.28,0,0,0
2.522,0,42.2222,1.724,0.177,0.326,0,0,0
2.101,0,46.1111,1.398,0.163,0.27,0,0,0
2.007,0,42.2222,1.31,0.165,0.292,0,0,0
2.246,0,46.1111,1.388,0.152,0.444,0,0,0
2.151,0,45.5556,1.426,0.158,0.312,0,0,0
2.065,0,46.6667,1.25,0.161,0.39,0,0,0
1.982,0,47.2222,1.251,0.169,0.275,0,0,0
1.965,0,46.1111,1.283,0.161,0.278,0,0,0
2.084,0,41.1111,1.37,0.164,0.3,0,0,0
2.008,0,43.8889,1.312,0.16,0.286,0,0,0
2.143,0,45,1.348,0.161,0.271,0,0,0
1.834,0,43.3333,1.111,0.159,0.326,0,0,0
1.947,0,42.2222,1.208,0.178,0.274,0,0,0
1.936,0,41.6667,1.247,0.161,0.3,0,0,0
1.923,0,42.2222,1.237,0.164,0.263,0,0,0
1.73,0,38.3333,1.101,0.164,0.235,0,0,0
1.878,0,38.3333,1.146,0.163,0.322,0,0,0
2.492,0,42.7778,1.328,0.161,0.783,0,0,0
1.888,0,40.5556,1.191,0.171,0.284,0,0,0
1.711,0,41.6667,1.12,0.168,0.224,0,0,0
1.728,0,41.6667,1.135,0.164,0.222,0,0,0
1.729,0,42.7778,1.005,0.164,0.336,0,0,0
1.859,0,43.3333,1.237,0.148,0.284,0,0,0
1.667,0,45.5556,1.08,0.164,0.236,0,0,0
1.855,0,45.5556,1.218,0.174,0.229,0,0,0
1.656,0,45,1.055,0.166,0.228,0,0,0
1.72,0,45,1.082,0.155,0.284,0,0,0
1.727,0,43.3333,1.115,0.163,0.234,0,0,0
1.422,0,42.2222,0.845,0.164,0.222,0,0,0
1.556,0,40.5556,0.947,0.168,0.232,0,0,0
1.428,0,37.7778,0.784,0.175,0.227,0,0,0
1.706,0,38.8889,1.034,0.168,0.295,0,0,0
1.545,0,36.1111,0.917,0.166,0.232,0,0,0
1.716,0,34.4444,1.109,0.163,0.233,0,0,0
1.424,0,32.2222,0.765,0.164,0.298,0,0,0
1.971,0,30.5556,1.28,0.162,0.319,0,0,0
2.034,0,33.8889,1.313,0.172,0.267,0,0,0
1.677,0,30,1.046,0.16,0.25,0,0,0
1.798,0,32.7778,1.169,0.159,0.25,0,0,0
2.113,0,30,1.401,0.163,0.333,0,0,0
1.945,0,32.2222,1.255,0.163,0.305,0,0,0
2.464,0,28.8889,1.425,0.16,0.642,0,0,0
1.934,0,31.6667,1.231,0.177,0.26,0,0,0
1.745,0,28.8889,1.079,0.164,0.264,0,0,0
1.959,0,29.4444,1.184,0.168,0.367,0,0,0
1.888,0,29.4444,1.171,0.164,0.292,0,0,0
1.724,0,29.4444,1.011,0.165,0.296,0,0,0
1.774,0,31.1111,1.058,0.165,0.282,0,0,0
1.802,0,26.1111,1.043,0.176,0.291,0,0,0
2.054,0,38.3333,1.287,0.154,0.322,0,0,0
1.848,0,42.2222,1.119,0.165,0.308,0,0,0
2.235,0,40,1.502,0.165,0.298,0,0,0
1.911,0,44.4444,1.178,0.164,0.307,0,0,0
2.644,0,40.5556,1.624,0.172,0.566,0,0,0
2.163,0,38.3333,1.364,0.176,0.311,0,0,0
2.208,0,37.7778,1.35,0.166,0.406,0,0,0
1.809,0,38.8889,1.119,0.163,0.271,0,0,0
1.975,0,35,1.275,0.166,0.271,0,0,0
2.073,0,43.3333,1.313,0.161,0.361,0,0,0
1.868,0,36.6667,1.166,0.167,0.285,0,0,0
1.967,0,41.1111,1.221,0.174,0.263,0,0,0
1.67,0,41.6667,1.022,0.165,0.262,0,0,0
1.666,0,41.6667,1.005,0.163,0.263,0,0,0
2.012,0,41.6667,1.306,0.153,0.314,0,0,0
1.815,0,42.7778,1.166,0.166,0.259,0,0,0
1.787,0,41.6667,1.116,0.165,0.26,0,0,0
1.915,0,41.1111,1.18,0.173,0.311,0,0,0
1.774,0,40,1.086,0.154,0.301,0,0,0
1.676,0,39.4444,1.034,0.165,0.245,0,0,0
1.561,0,42.7778,0.946,0.165,0.25,0,0,0
1.617,0,41.6667,0.921,0.159,0.318,0,0,0
1.724,0,37.2222,1.073,0.168,0.271,0,0,0
1.959,0,43.3333,1.193,0.164,0.346,0,0,0
1.694,0,41.6667,1.005,0.16,0.287,0,0,0
1.461,0,34.4444,0.862,0.158,0.243,0,0,0
1.613,0,32.2222,0.989,0.16,0.242,0,0,0
1.945,0,33.8889,1.266,0.152,0.31,0,0,0
1.731,0,33.8889,1.048,0.16,0.268,0,0,0
1.764,0,34.4444,1.058,0.168,0.258,0,0,0
1.582,0,35,0.918,0.16,0.262,0,0,0
1.737,0,43.8889,1.048,0.158,0.324,0,0,0
1.985,0,45.5556,1.309,0.157,0.284,0,0,0
1.816,0,45.5556,1.171,0.158,0.266,0,0,0
1.711,0,44.4444,1.096,0.159,0.251,0,0,0
2.065,0,41.6667,1.255,0.171,0.268,0,0,0
1.659,0,43.8889,0.996,0.16,0.263,0,0,0
1.987,0,42.2222,1.263,0.154,0.315,0,0,0
1.676,0,32.2222,1.012,0.159,0.282,0,0,0
1.642,0,37.2222,0.98,0.158,0.271,0,0,0
1.988,0,35.5556,1.26,0.173,0.325,0,0,0
2.192,0,42.2222,1.47,0.167,0.284,0,0,0
2.012,0,45,1.215,0.161,0.378,0,0,0
2.108,0,42.2222,1.431,0.165,0.284,0,0,0
1.897,0,40,1.094,0.186,0.376,0,0,0
1.954,0,42.2222,1.235,0.162,0.297,0,0,0
3.085,0,46.1111,1.316,0.168,1.305,0,0,0
2.232,0,47.7778,1.473,0.177,0.287,0,0,0
2.26,0,47.7778,1.523,0.155,0.311,0,0,0
1.946,0,44.4444,1.213,0.159,0.281,0,0,0
2.129,0,43.3333,1.435,0.161,0.286,0,0,0
2.462,0,40.5556,1.647,0.185,0.374,0,0,0
2.765,0,40.5556,1.554,0.192,0.762,0,0,0
2.039,0,37.7778,1.288,0.17,0.282,0,0,0
1.821,0,37.2222,1.122,0.16,0.291,0,0,0
2.096,0,35.5556,1.272,0.166,0.394,0,0,0
2.443,0,35,1.693,0.158,0.326,0,0,0
2.449,0,35,1.696,0.167,0.313,0,0,0
2.539,0,35.5556,1.251,0.164,0.819,0,0,0
2.465,0,30,1.611,0.17,0.333,0,0,0
2.368,0,29.4444,1.49,0.154,0.421,0,0,0
2.283,0,32.7778,1.51,0.16,0.304,0,0,0
2.486,0,39.4444,1.74,0.168,0.3,0,0,0
2.396,0,45.5556,1.597,0.166,0.364,0,0,0
2.947,0,46.1111,1.832,0.369,0.462,0,0,0
2.373,0,45.5556,1.525,0.169,0.354,0,0,0
2.318,0,45.5556,1.53,0.159,0.309,0,0,0
2.142,0,41.6667,1.395,0.159,0.309,0,0,0
1.93,0,41.6667,1.172,0.158,0.317,0,0,0
2.228,0,44.4444,1.466,0.163,0.348,0,0,0
2.076,0,43.3333,1.251,0.159,0.293,0,0,0
2.477,0,43.8889,1.584,0.177,0.386,0,0,0
2.12,0,45,1.38,0.16,0.333,0,0,0
2.089,0,44.4444,1.335,0.17,0.286,0,0,0
1.931,0,45,1.279,0.163,0.265,0,0,0
1.845,0,44.4444,1.189,0.159,0.26,0,0,0
2.623,0,43.8889,1.549,0.162,0.665,0,0,0
2.064,0,46.1111,1.309,0.172,0.303,0,0,0
2.193,0,45.5556,1.427,0.272,0.281,0,0,0
1.897,0,46.6667,1.219,0.163,0.273,0,0,0
1.952,0,45,1.247,0.161,0.319,0,0,0
2.101,0,46.1111,1.368,0.169,0.338,0,0,0
2.779,0,44.4444,1.598,0.16,0.754,0,0,0
2.012,0,45,1.246,0.171,0.312,0,0,0
2.005,0,46.1111,1.289,0.159,0.273,0,0,0
2.297,0,42.2222,1.561,0.16,0.32,0,0,0
2.098,0,39.4444,1.351,0.161,0.292,0,0,0
1.962,0,40.5556,1.243,0.162,0.304,0,0,0
1.985,0,37.2222,1.223,0.164,0.309,0,0,0
2.192,0,27.7778,1.339,0.176,0.381,0,0,0
2.103,0,41.1111,1.387,0.162,0.292,0,0,0
1.952,0,40,1.281,0.157,0.276,0,0,0
1.85,0,44.4444,1.198,0.158,0.254,0,0,0
1.959,0,45,1.189,0.164,0.367,0,0,0
1.985,0,43.8889,1.298,0.161,0.271,0,0,0
1.886,0,47.2222,1.202,0.17,0.249,0,0,0
1.749,0,46.1111,1.137,0.158,0.248,0,0,0
1.593,0,46.1111,0.981,0.158,0.239,0,0,0
1.803,0,42.7778,1.135,0.157,0.309,0,0,0
1.622,0,42.2222,1,0.159,0.254,0,0,0
1.502,0,36.6667,0.886,0.159,0.244,0,0,0
1.769,0,37.2222,1.087,0.169,0.255,0,0,0
1.507,0,37.2222,0.894,0.159,0.251,0,0,0
1.959,0,45,1.278,0.162,0.296,0,0,0
1.804,0,41.6667,1.162,0.16,0.268,0,0,0
1.744,0,46.6667,1.072,0.161,0.266,0,0,0
1.85,0,36.1111,0.993,0.252,0.373,0,0,0
1.74,0,40.5556,1.045,0.17,0.261,0,0,0
1.955,0,45,1.265,0.16,0.299,0,0,0
1.826,0,46.6667,1.182,0.159,0.26,0,0,0
1.729,0,41.1111,1.082,0.164,0.25,0,0,0
1.43,0,42.2222,0.81,0.159,0.248,0,0,0
1.627,0,41.1111,0.952,0.165,0.291,0,0,0
1.684,0,40.5556,0.972,0.173,0.273,0,0,0
1.887,0,38.3333,1.118,0.247,0.284,0,0,0
1.908,0,46.6667,1.224,0.159,0.278,0,0,0
2.063,0,47.7778,1.248,0.165,0.41,0,0,0
2.061,0,47.2222,1.36,0.164,0.291,0,0,0
1.965,0,45.5556,1.195,0.16,0.306,0,0,0
