Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.844,0,43.8889,1.224,0.159,0.241,0,0,0
1.819,0,46.1111,1.171,0.162,0.254,0,0,0
1.774,0,44.4444,1.089,0.167,0.265,0,0,0
1.983,0,47.7778,1.3,0.168,0.275,0,0,0
2.207,0,47.7778,1.48,0.155,0.324,0,0,0
2.092,0,46.1111,1.403,0.165,0.278,0,0,0
1.961,0,46.6667,1.245,0.164,0.279,0,0,0
2.451,0,45,1.408,0.155,0.639,0,0,0
1.955,0,45,1.123,0.171,0.372,0,0,0
2.04,0,45,1.349,0.164,0.277,0,0,0
1.809,0,46.6667,1.147,0.161,0.272,0,0,0
1.767,0,46.1111,1.104,0.164,0.269,0,0,0
1.736,0,45.5556,1.05,0.181,0.282,0,0,0
2.058,0,46.6667,1.311,0.163,0.323,0,0,0
2.103,0,46.6667,1.326,0.176,0.31,0,0,0
1.728,0,47.2222,1.051,0.164,0.268,0,0,0
1.806,0,46.1111,1.126,0.165,0.276,0,0,0
1.941,0,46.1111,1.109,0.177,0.392,0,0,0
1.946,0,46.1111,1.259,0.165,0.278,0,0,0
2.544,0,46.1111,1.536,0.166,0.585,0,0,0
1.935,0,45,1.152,0.17,0.333,0,0,0
2.055,0,42.2222,1.333,0.164,0.318,0,0,0
1.784,0,43.3333,1.124,0.159,0.274,0,0,0
1.813,0,43.3333,1.144,0.16,0.279,0,0,0
1.922,0,43.8889,1.156,0.163,0.365,0,0,0
2.5,0,45,1.432,0.164,0.661,0,0,0
1.817,0,45,1.089,0.168,0.276,0,0,0
1.805,0,43.8889,1.097,0.16,0.282,0,0,0
1.888,0,41.1111,1.212,0.16,0.276,0,0,0
1.936,0,42.7778,1.157,0.155,0.377,0,0,0
2.179,0,44.4444,1.459,0.159,0.284,0,0,0
1.875,0,41.6667,1.202,0.163,0.264,0,0,0
1.959,0,47.2222,1.23,0.168,0.268,0,0,0
1.924,0,47.2222,1.257,0.159,0.281,0,0,0
2.216,0,38.8889,1.477,0.152,0.339,0,0,0
2.028,0,44.4444,1.284,0.159,0.299,0,0,0
1.97,0,45,1.291,0.159,0.279,0,0,0
2.535,0,42.2222,1.36,0.159,0.768,0,0,0
1.917,0,45,1.194,0.169,0.277,0,0,0
2.055,0,45.5556,1.327,0.155,0.333,0,0,0
2.171,0,42.2222,1.417,0.163,0.312,0,0,0
2.002,0,41.1111,1.309,0.16,0.285,0,0,0
1.954,0,46.6667,1.21,0.162,0.326,0,0,0
2.192,0,46.6667,1.363,0.156,0.377,0,0,0
2.052,0,45.5556,1.312,0.169,0.297,0,0,0
2.19,0,46.1111,1.509,0.163,0.279,0,0,0
1.997,0,46.1111,1.185,0.158,0.36,0,0,0
1.974,0,45.5556,1.303,0.157,0.287,0,0,0
1.755,0,42.2222,1.076,0.159,0.272,0,0,0
2.458,0,43.3333,1.364,0.16,0.703,0,0,0
2.403,0,43.8889,1.593,0.164,0.345,0,0,0
2.163,0,45,1.461,0.159,0.291,0,0,0
1.875,0,43.8889,1.219,0.159,0.261,0,0,0
2.113,0,42.2222,1.258,0.162,0.435,0,0,0
1.964,0,43.3333,1.256,0.162,0.294,0,0,0
1.85,0,42.2222,1.151,0.161,0.286,0,0,0
1.842,0,41.1111,1.133,0.17,0.264,0,0,0
1.778,0,38.3333,1.121,0.163,0.263,0,0,0
1.825,0,37.7778,1.157,0.155,0.286,0,0,0
1.861,0,36.1111,1.199,0.159,0.269,0,0,0
1.807,0,35,1.152,0.158,0.264,0,0,0
1.885,0,33.3333,1.097,0.158,0.357,0,0,0
1.817,0,32.7778,1.109,0.183,0.255,0,0,0
1.805,0,28.8889,1.144,0.175,0.264,0,0,0
1.58,0,27.7778,0.958,0.158,0.246,0,0,0
1.562,0,23.8889,0.94,0.157,0.239,0,0,0
1.618,0,23.3333,0.932,0.156,0.334,0,0,0
2.699,0,18.8889,1.584,0.285,0.621,0,0,0
1.84,0,18.3333,1.153,0.172,0.271,0,0,0
1.614,0,14.4444,1.008,0.162,0.228,0,0,0
1.526,0,13.8889,0.943,0.158,0.234,0,0,0
1.602,0,15,0.962,0.158,0.285,0,0,0
1.672,0,15,0.952,0.265,0.253,0,0,0
1.344,0,19.4444,0.771,0.16,0.222,0,0,0
1.388,0,19.4444,0.768,0.168,0.213,0,0,0
1.51,0,23.3333,0.724,0.16,0.434,0,0,0
1.53,0,23.3333,0.938,0.154,0.245,0,0,0
1.301,0,26.1111,0.764,0.158,0.209,0,0,0
1.499,0,26.1111,0.93,0.163,0.225,0,0,0
1.645,0,27.2222,0.907,0.158,0.398,0,0,0
1.532,0,27.2222,0.824,0.169,0.223,0,0,0
1.324,0,27.2222,0.762,0.159,0.205,0,0,0
1.325,0,27.2222,0.765,0.159,0.218,0,0,0
1.683,0,27.2222,0.944,0.166,0.386,0,0,0
1.441,0,26.6667,0.822,0.159,0.223,0,0,0
1.343,0,26.6667,0.736,0.16,0.233,0,0,0
1.524,0,26.6667,0.826,0.167,0.283,0,0,0
1.283,0,25,0.696,0.158,0.229,0,0,0
1.583,0,33.8889,0.974,0.158,0.247,0,0,0
2.105,0,33.8889,1.345,0.151,0.412,0,0,0
1.886,0,37.2222,1.211,0.162,0.27,0,0,0
1.798,0,34.4444,1.149,0.159,0.259,0,0,0
1.873,0,35.5556,1.153,0.168,0.284,0,0,0
1.732,0,36.1111,1.084,0.164,0.264,0,0,0
1.907,0,40,1.146,0.154,0.366,0,0,0
1.928,0,40,1.251,0.161,0.27,0,0,0
1.646,0,41.1111,0.956,0.161,0.296,0,0,0
2.071,0,43.8889,1.219,0.178,0.409,0,0,0
2.02,0,47.7778,1.228,0.17,0.323,0,0,0
2.03,0,46.6667,1.312,0.163,0.296,0,0,0
2.032,0,47.2222,1.35,0.159,0.284,0,0,0
2.028,0,46.1111,1.329,0.158,0.284,0,0,0
2.195,0,46.6667,1.414,0.175,0.357,0,0,0
2.484,0,36.6667,1.471,0.163,0.599,0,0,0
2.442,0,47.7778,1.539,0.171,0.303,0,0,0
1.93,0,46.1111,1.225,0.16,0.286,0,0,0
1.974,0,45,1.3,0.158,0.268,0,0,0
1.929,0,47.2222,1.129,0.161,0.4,0,0,0
2.054,0,46.6667,1.349,0.159,0.288,0,0,0
2.007,0,46.1111,1.334,0.161,0.276,0,0,0
2.102,0,47.2222,1.28,0.171,0.352,0,0,0
2.153,0,46.1111,1.462,0.157,0.301,0,0,0
1.988,0,45,1.344,0.16,0.258,0,0,0
1.963,0,46.1111,1.263,0.161,0.273,0,0,0
1.978,0,45,1.163,0.198,0.374,0,0,0
2.508,0,46.6667,1.371,0.164,0.729,0,0,0
2.33,0,45.5556,1.513,0.173,0.378,0,0,0
1.954,0,46.1111,1.27,0.16,0.269,0,0,0
2.055,0,46.6667,1.397,0.158,0.262,0,0,0
2.253,0,46.6667,1.521,0.152,0.353,0,0,0
1.789,0,45.5556,1.115,0.163,0.283,0,0,0
1.789,0,42.7778,1.12,0.159,0.275,0,0,0
2.051,0,45,1.314,0.169,0.275,0,0,0
2.032,0,45.5556,1.38,0.159,0.265,0,0,0
2.081,0,43.3333,1.372,0.154,0.321,0,0,0
2.037,0,42.2222,1.373,0.165,0.268,0,0,0
1.791,0,42.2222,1.159,0.16,0.26,0,0,0
1.82,0,38.3333,1.12,0.159,0.326,0,0,0
2.035,0,37.7778,1.146,0.292,0.328,0,0,0
2.064,0,38.3333,1.395,0.163,0.267,0,0,0
2.002,0,41.1111,1.362,0.159,0.261,0,0,0
1.635,0,43.3333,1.008,0.159,0.255,0,0,0
2.07,0,48.8889,1.314,0.155,0.37,0,0,0
1.851,0,44.4444,1.155,0.161,0.3,0,0,0
1.883,0,45,1.176,0.169,0.269,0,0,0
1.845,0,46.6667,1.165,0.162,0.299,0,0,0
1.848,0,46.6667,1.182,0.16,0.276,0,0,0
1.765,0,45.5556,1.073,0.165,0.31,0,0,0
1.985,0,47.7778,1.283,0.159,0.291,0,0,0
2.203,0,48.8889,1.347,0.164,0.442,0,0,0
1.939,0,46.1111,1.15,0.171,0.265,0,0,0
1.849,0,45,1.159,0.161,0.273,0,0,0
1.899,0,46.1111,1.038,0.19,0.418,0,0,0
2.01,0,45,1.251,0.164,0.308,0,0,0
2.1,0,46.1111,1.301,0.162,0.301,0,0,0
1.983,0,43.8889,1.214,0.161,0.315,0,0,0
2.009,0,45,1.233,0.173,0.301,0,0,0
2.119,0,43.3333,1.34,0.157,0.348,0,0,0
2.032,0,43.8889,1.319,0.163,0.272,0,0,0
2.017,0,43.8889,1.33,0.16,0.272,0,0,0
2.074,0,44.4444,1.307,0.167,0.322,0,0,0
2.42,0,43.8889,1.287,0.161,0.722,0,0,0
2.213,0,43.3333,1.489,0.171,0.274,0,0,0
2.149,0,43.3333,1.496,0.159,0.266,0,0,0
2.029,0,42.7778,1.397,0.158,0.254,0,0,0
1.991,0,42.2222,1.308,0.161,0.303,0,0,0
1.852,0,41.1111,1.19,0.154,0.287,0,0,0
1.887,0,40,1.241,0.164,0.253,0,0,0
1.869,0,34.4444,1.14,0.173,0.274,0,0,0
1.927,0,32.2222,1.253,0.162,0.266,0,0,0
1.879,0,33.8889,1.098,0.163,0.4,0,0,0
1.929,0,38.8889,1.239,0.158,0.292,0,0,0
1.846,0,42.2222,1.165,0.159,0.289,0,0,0
2.439,0,41.6667,1.281,0.163,0.75,0,0,0
2.013,0,38.3333,1.267,0.171,0.273,0,0,0
1.857,0,41.6667,1.078,0.162,0.373,0,0,0
1.838,0,43.3333,1.111,0.157,0.311,0,0,0
1.575,0,30,0.912,0.162,0.274,0,0,0
1.646,0,24.4444,0.978,0.159,0.277,0,0,0
2.307,0,41.6667,1.48,0.159,0.368,0,0,0
1.92,0,38.3333,1.21,0.169,0.28,0,0,0
1.841,0,38.8889,1.171,0.16,0.279,0,0,0
2.182,0,41.6667,1.413,0.171,0.366,0,0,0
1.93,0,41.1111,1.219,0.16,0.294,0,0,0
1.856,0,28.3333,1.2,0.158,0.267,0,0,0
2.138,0,42.7778,1.343,0.177,0.378,0,0,0
2.173,0,42.2222,1.345,0.168,0.344,0,0,0
1.979,0,40.5556,1.326,0.166,0.251,0,0,0
1.855,0,39.4444,1.167,0.159,0.281,0,0,0
1.914,0,42.7778,1.202,0.16,0.291,0,0,0
2.152,0,45.5556,1.355,0.154,0.399,0,0,0
2.716,0,45.5556,1.517,0.165,0.774,0,0,0
2.019,0,45.5556,1.273,0.168,0.277,0,0,0
1.893,0,45,1.232,0.159,0.26,0,0,0
2.118,0,43.3333,1.367,0.156,0.372,0,0,0
1.701,0,42.2222,1.023,0.16,0.282,0,0,0
1.634,0,27.2222,0.968,0.158,0.287,0,0,0
2.015,0,39.4444,1.133,0.161,0.432,0,0,0
2.42,0,40.5556,1.522,0.171,0.41,0,0,0
2.094,0,38.8889,1.318,0.159,0.344,0,0,0
2.139,0,36.6667,1.419,0.158,0.3,0,0,0
1.96,0,35.5556,1.258,0.159,0.294,0,0,0
1.799,0,32.7778,0.983,0.163,0.379,0,0,0
2.654,0,31.6667,1.425,0.162,0.793,0,0,0
1.963,0,28.8889,1.165,0.177,0.315,0,0,0
1.808,0,27.2222,1.096,0.159,0.304,0,0,0
1.644,0,23.8889,0.942,0.158,0.292,0,0,0
2.1,0,23.3333,1.216,0.207,0.418,0,0,0
2.154,0,20.5556,1.354,0.158,0.364,0,0,0
2.338,0,20,1.17,0.162,0.752,0,0,0
1.895,0,17.7778,1.138,0.168,0.292,0,0,0
1.837,0,17.2222,1.164,0.159,0.284,0,0,0
1.792,0,15,1.056,0.156,0.351,0,0,0
1.923,0,14.4444,1.216,0.16,0.278,0,0,0
1.669,0,15,1.016,0.157,0.27,0,0,0
1.724,0,15,0.996,0.16,0.287,0,0,0
1.703,0,19.4444,0.963,0.168,0.285,0,0,0
1.824,0,19.4444,1.064,0.148,0.366,0,0,0
1.885,0,31.6667,1.192,0.16,0.265,0,0,0
1.743,0,40.5556,1.091,0.158,0.266,0,0,0
1.775,0,41.1111,1.141,0.16,0.255,0,0,0
2.148,0,38.3333,1.335,0.166,0.383,0,0,0
1.941,0,35.5556,1.215,0.175,0.293,0,0,0
1.761,0,33.3333,1.041,0.16,0.283,0,0,0
1.738,0,44.4444,1.068,0.16,0.271,0,0,0
2.07,0,43.3333,1.357,0.148,0.336,0,0,0
2.052,0,41.6667,1.372,0.159,0.291,0,0,0
1.947,0,46.1111,1.138,0.161,0.298,0,0,0
1.998,0,45.5556,1.219,0.17,0.283,0,0,0
1.819,0,44.4444,1.146,0.16,0.272,0,0,0
2.092,0,42.2222,1.379,0.173,0.32,0,0,0
1.904,0,41.6667,1.225,0.158,0.281,0,0,0
1.731,0,45,1.06,0.16,0.274,0,0,0
2.155,0,45,1.188,0.175,0.49,0,0,0
1.836,0,46.6667,1.057,0.169,0.329,0,0,0
1.875,0,46.6667,1.184,0.162,0.289,0,0,0
1.818,0,37.2222,1.176,0.159,0.257,0,0,0
1.566,0,45,0.924,0.159,0.271,0,0,0
1.885,0,39.4444,1.046,0.173,0.399,0,0,0
3.275,0,40.5556,2.4,0.168,0.32,0,0,0
1.86,0,42.2222,1.111,0.168,0.284,0,0,0
1.862,0,42.7778,1.183,0.16,0.277,0,0,0
1.823,0,42.2222,1.131,0.158,0.299,0,0,0
2.181,0,44.4444,1.438,0.165,0.322,0,0,0
2.101,0,46.1111,1.373,0.165,0.284,0,0,0
2.473,0,46.1111,1.385,0.168,0.667,0,0,0
1.912,0,42.7778,1.164,0.17,0.283,0,0,0
1.756,0,43.8889,1.08,0.16,0.279,0,0,0
2.067,0,46.6667,1.327,0.165,0.33,0,0,0
1.847,0,45.5556,1.172,0.163,0.279,0,0,0
1.722,0,45,1.04,0.162,0.274,0,0,0
1.869,0,43.3333,1.118,0.159,0.347,0,0,0
2.029,0,44.4444,1.188,0.169,0.288,0,0,0
2.042,0,45,1.338,0.158,0.29,0,0,0
2.006,0,42.2222,1.325,0.162,0.275,0,0,0
1.882,0,45,1.178,0.164,0.292,0,0,0
1.844,0,46.1111,1.15,0.16,0.281,0,0,0
2.111,0,46.1111,1.446,0.157,0.286,0,0,0
2.037,0,46.6667,1.301,0.168,0.285,0,0,0
2.061,0,48.8889,1.356,0.16,0.285,0,0,0
1.854,0,45,1.185,0.158,0.28,0,0,0
2.07,0,47.2222,1.297,0.164,0.366,0,0,0
2.057,0,45.5556,1.364,0.158,0.298,0,0,0
2.366,0,44.4444,1.283,0.16,0.692,0,0,0
1.952,0,45.5556,1.212,0.171,0.263,0,0,0
1.594,0,41.6667,0.933,0.159,0.273,0,0,0
1.856,0,41.1111,1.106,0.173,0.346,0,0,0
1.768,0,41.6667,1.067,0.157,0.312,0,0,0
1.714,0,40.5556,1.081,0.159,0.263,0,0,0
1.652,0,39.4444,1.022,0.158,0.262,0,0,0
1.85,0,42.7778,1.144,0.171,0.265,0,0,0
1.877,0,41.6667,1.172,0.171,0.304,0,0,0
2.018,0,47.2222,1.28,0.159,0.347,0,0,0
1.866,0,46.1111,1.223,0.158,0.269,0,0,0
1.845,0,46.1111,1.203,0.163,0.245,0,0,0
2.472,0,46.6667,1.42,0.159,0.655,0,0,0
2.298,0,45.5556,1.523,0.17,0.334,0,0,0
2.276,0,45,1.564,0.16,0.275,0,0,0
1.927,0,42.7778,1.251,0.161,0.272,0,0,0
2.333,0,43.3333,1.389,0.319,0.37,0,0,0
2.276,0,44.4444,1.552,0.173,0.324,0,0,0
1.965,0,46.6667,1.241,0.16,0.283,0,0,0
1.915,0,46.1111,1.164,0.169,0.281,0,0,0
2.198,0,47.2222,1.44,0.156,0.34,0,0,0
2.041,0,47.2222,1.339,0.159,0.296,0,0,0
1.985,0,45,1.293,0.159,0.284,0,0,0
2.046,0,44.4444,1.334,0.159,0.291,0,0,0
2.775,0,43.3333,1.548,0.159,0.814,0,0,0
2.141,0,45,1.348,0.179,0.318,0,0,0
1.992,0,43.8889,1.201,0.163,0.283,0,0,0
2.062,0,43.3333,1.337,0.159,0.288,0,0,0
1.861,0,45,1.184,0.16,0.267,0,0,0
2.131,0,42.7778,1.43,0.154,0.329,0,0,0
1.977,0,42.2222,1.286,0.159,0.27,0,0,0
2.103,0,41.1111,1.255,0.171,0.276,0,0,0
1.703,0,41.1111,1.08,0.159,0.249,0,0,0
1.675,0,40,1.059,0.158,0.25,0,0,0
1.868,0,36.6667,1.176,0.185,0.307,0,0,0
1.84,0,36.1111,1.221,0.16,0.239,0,0,0
1.687,0,32.7778,1.086,0.158,0.239,0,0,0
1.693,0,33.8889,1.026,0.171,0.241,0,0,0
1.801,0,31.6667,1.113,0.158,0.327,0,0,0
1.811,0,35,1.14,0.167,0.29,0,0,0
2.111,0,32.7778,1.383,0.163,0.326,0,0,0
1.824,0,35,1.167,0.16,0.257,0,0,0
1.827,0,33.3333,1.049,0.176,0.378,0,0,0
1.885,0,36.1111,1.167,0.173,0.281,0,0,0
1.693,0,34.4444,1.052,0.16,0.258,0,0,0
1.564,0,35,0.941,0.161,0.251,0,0,0
2.404,0,31.6667,1.656,0.159,0.382,0,0,0
1.808,0,31.6667,0.993,0.173,0.34,0,0,0
1.653,0,27.2222,1.007,0.16,0.265,0,0,0
1.812,0,27.7778,0.937,0.171,0.263,0,0,0
1.524,0,33.8889,0.904,0.16,0.239,0,0,0
1.713,0,44.4444,1.145,0.159,0.227,0,0,0
1.817,0,44.4444,1.118,0.156,0.325,0,0,0
1.876,0,43.8889,1.248,0.162,0.233,0,0,0
1.681,0,45,1.11,0.161,0.223,0,0,0
1.677,0,44.4444,1.048,0.167,0.222,0,0,0
1.737,0,42.2222,1.048,0.168,0.312,0,0,0
1.583,0,40.5556,0.984,0.159,0.241,0,0,0
1.421,0,38.3333,0.839,0.158,0.227,0,0,0
1.559,0,37.2222,0.882,0.158,0.316,0,0,0
2.087,0,35,1.287,0.159,0.394,0,0,0
2.037,0,33.8889,1.358,0.173,0.25,0,0,0
1.522,0,30.5556,0.909,0.158,0.242,0,0,0
1.491,0,28.8889,0.878,0.158,0.246,0,0,0
1.818,0,28.3333,1.083,0.178,0.351,0,0,0
1.758,0,25.5556,1.071,0.156,0.307,0,0,0
1.754,0,25,0.988,0.159,0.266,0,0,0
1.731,0,22.7778,0.936,0.172,0.261,0,0,0
1.642,0,27.2222,0.982,0.159,0.257,0,0,0
1.789,0,33.8889,1.001,0.181,0.383,0,0,0
1.673,0,32.7778,1.022,0.159,0.259,0,0,0
1.642,0,36.1111,1.011,0.159,0.261,0,0,0
1.713,0,34.4444,1.024,0.163,0.287,0,0,0
1.658,0,35,0.976,0.171,0.251,0,0,0
1.672,0,46.6667,1.037,0.157,0.265,0,0,0
1.754,0,47.2222,1.097,0.16,0.257,0,0,0
1.688,0,45.5556,1.045,0.158,0.274,0,0,0
1.742,0,45,1.096,0.16,0.264,0,0,0
2.291,0,45.5556,1.414,0.163,0.465,0,0,0
1.894,0,46.6667,1.158,0.169,0.277,0,0,0
1.733,0,42.2222,1.046,0.16,0.281,0,0,0
1.775,0,45,1.101,0.159,0.27,0,0,0
1.775,0,44.4444,1.011,0.161,0.35,0,0,0
2.034,0,45.5556,1.3,0.163,0.334,0,0,0
1.972,0,45,1.224,0.168,0.282,0,0,0
1.808,0,47.7778,1.108,0.172,0.262,0,0,0
1.771,0,48.8889,1.093,0.162,0.265,0,0,0
2.007,0,48.3333,1.316,0.151,0.318,0,0,0
1.932,0,47.2222,1.254,0.161,0.265,0,0,0
1.716,0,47.2222,1.079,0.159,0.247,0,0,0
2.657,0,47.2222,1.301,0.16,0.801,0,0,0
1.964,0,45,1.196,0.172,0.25,0,0,0
2.023,0,45.5556,1.341,0.158,0.287,0,0,0
1.806,0,45.5556,1.167,0.161,0.249,0,0,0
1.674,0,42.2222,1.069,0.158,0.238,0,0,0
1.483,0,42.2222,0.892,0.159,0.237,0,0,0
1.837,0,37.7778,1.163,0.161,0.291,0,0,0
2.099,0,41.1111,1.382,0.17,0.274,0,0,0
1.758,0,42.7778,1.118,0.159,0.251,0,0,0
1.636,0,44.4444,1.016,0.16,0.25,0,0,0
1.613,0,45.5556,1.025,0.157,0.245,0,0,0
1.928,0,48.3333,1.239,0.152,0.326,0,0,0
1.785,0,47.7778,1.113,0.16,0.254,0,0,0
1.917,0,47.7778,1.241,0.169,0.254,0,0,0
1.784,0,46.1111,1.136,0.161,0.27,0,0,0
1.942,0,47.2222,1.091,0.177,0.424,0,0,0
2.234,0,47.2222,1.582,0.16,0.262,0,0,0
2.203,0,45.5556,1.487,0.159,0.276,0,0,0
2.191,0,46.1111,1.462,0.163,0.334,0,0,0
2.18,0,44.4444,1.356,0.169,0.285,0,0,0
2.483,0,45,1.705,0.149,0.37,0,0,0
2.086,0,43.8889,1.378,0.162,0.282,0,0,0
2.071,0,46.6667,1.363,0.159,0.261,0,0,0
2.164,0,46.6667,1.329,0.16,0.414,0,0,0
2.245,0,46.6667,1.374,0.162,0.45,0,0,0
2.213,0,46.1111,1.362,0.172,0.371,0,0,0
2.022,0,44.4444,1.294,0.159,0.307,0,0,0
2.115,0,45.5556,1.255,0.164,0.266,0,0,0
1.875,0,42.7778,1.096,0.159,0.371,0,0,0
1.995,0,46.1111,1.33,0.165,0.279,0,0,0
2.47,0,46.1111,1.332,0.293,0.596,0,0,0
1.895,0,44.4444,1.19,0.171,0.263,0,0,0
1.861,0,45,1.232,0.161,0.256,0,0,0
1.749,0,44.4444,0.989,0.183,0.359,0,0,0
1.843,0,37.7778,1.19,0.153,0.283,0,0,0
1.67,0,38.3333,0.99,0.157,0.287,0,0,0
1.776,0,41.6667,1.123,0.159,0.266,0,0,0
1.716,0,41.6667,1.008,0.168,0.273,0,0,0
1.726,0,42.7778,1.041,0.155,0.31,0,0,0
1.922,0,45,1.184,0.159,0.292,0,0,0
1.81,0,45,1.123,0.161,0.288,0,0,0
1.895,0,45.5556,1.146,0.159,0.353,0,0,0
2.504,0,45.5556,1.347,0.158,0.746,0,0,0
2.173,0,42.2222,1.424,0.17,0.289,0,0,0
1.999,0,45,1.322,0.161,0.288,0,0,0
1.993,0,44.4444,1.335,0.165,0.258,0,0,0
1.981,0,45.5556,1.238,0.153,0.357,0,0,0
2.014,0,44.4444,1.339,0.164,0.278,0,0,0
1.876,0,45,1.195,0.161,0.255,0,0,0
2.146,0,42.7778,1.456,0.166,0.264,0,0,0
1.865,0,45,1.213,0.161,0.261,0,0,0
1.828,0,44.4444,1.202,0.161,0.254,0,0,0
1.688,0,45,1.067,0.159,0.249,0,0,0
1.99,0,40.5556,1.249,0.157,0.378,0,0,0
1.952,0,45.5556,1.236,0.163,0.267,0,0,0
1.684,0,40,1.02,0.167,0.246,0,0,0
1.862,0,41.1111,1.12,0.166,0.359,0,0,0
1.602,0,40,0.95,0.159,0.267,0,0,0
1.757,0,45,1.117,0.162,0.255,0,0,0
2.138,0,47.2222,1.454,0.15,0.321,0,0,0
1.992,0,46.1111,1.25,0.155,0.343,0,0,0
1.958,0,47.7778,1.24,0.169,0.274,0,0,0
1.826,0,45,1.193,0.16,0.262,0,0,0
1.82,0,45,1.171,0.159,0.263,0,0,0
2.222,0,44.4444,1.471,0.184,0.318,0,0,0
1.948,0,43.3333,1.303,0.159,0.264,0,0,0
1.872,0,44.4444,1.231,0.159,0.251,0,0,0
1.811,0,44.4444,1.117,0.17,0.259,0,0,0
1.619,0,41.6667,0.977,0.161,0.256,0,0,0
1.899,0,46.1111,1.223,0.172,0.293,0,0,0
1.753,0,45.5556,1.13,0.159,0.252,0,0,0
1.57,0,41.6667,0.968,0.16,0.24,0,0,0
2.085,0,43.3333,1.29,0.158,0.375,0,0,0
1.735,0,41.6667,0.965,0.17,0.251,0,0,0
1.79,0,41.6667,1.161,0.159,0.256,0,0,0
1.805,0,42.2222,1.178,0.16,0.254,0,0,0
1.579,0,42.2222,0.949,0.159,0.25,0,0,0
1.595,0,40,0.902,0.158,0.333,0,0,0
1.929,0,38.3333,1.239,0.159,0.28,0,0,0
1.765,0,40.5556,1.055,0.167,0.279,0,0,0
1.639,0,41.1111,0.977,0.159,0.268,0,0,0
1.617,0,40,0.971,0.159,0.262,0,0,0
1.797,0,43.3333,1.054,0.151,0.366,0,0,0
1.926,0,43.3333,1.199,0.159,0.27,0,0,0
1.719,0,43.3333,0.99,0.161,0.293,0,0,0
1.993,0,43.3333,1.29,0.171,0.272,0,0,0
1.778,0,45,1.059,0.179,0.308,0,0,0
1.847,0,45.5556,1.191,0.159,0.258,0,0,0
1.769,0,46.1111,1.086,0.16,0.293,0,0,0
1.706,0,46.1111,1.065,0.16,0.256,0,0,0
2.228,0,46.6667,1.369,0.17,0.447,0,0,0
1.881,0,45.5556,1.153,0.17,0.273,0,0,0
1.936,0,45,1.208,0.16,0.313,0,0,0
1.652,0,45.5556,0.981,0.158,0.264,0,0,0
1.886,0,45,1.182,0.157,0.325,0,0,0
1.947,0,43.3333,1.282,0.161,0.274,0,0,0
1.851,0,37.7778,1.115,0.16,0.258,0,0,0
1.891,0,39.4444,1.096,0.172,0.259,0,0,0
1.597,0,42.2222,0.972,0.16,0.252,0,0,0
1.68,0,36.6667,0.964,0.171,0.338,0,0,0
1.838,0,39.4444,1.152,0.159,0.268,0,0,0
1.53,0,40.5556,0.929,0.161,0.24,0,0,0
1.599,0,38.8889,0.978,0.158,0.252,0,0,0
1.601,0,37.2222,0.907,0.167,0.268,0,0,0
1.885,0,40.5556,1.133,0.148,0.369,0,0,0
1.823,0,44.4444,1.168,0.158,0.271,0,0,0
1.681,0,43.3333,1.018,0.159,0.26,0,0,0
1.969,0,46.1111,1.19,0.159,0.348,0,0,0
2.357,0,46.6667,1.275,0.159,0.687,0,0,0
1.991,0,46.1111,1.175,0.169,0.283,0,0,0
1.935,0,42.7778,1.18,0.261,0.266,0,0,0
1.771,0,45,1.038,0.159,0.341,0,0,0
1.92,0,43.8889,1.209,0.166,0.306,0,0,0
1.755,0,41.1111,1.134,0.161,0.246,0,0,0
3.128,0,39.4444,1.528,0.173,1.191,0,0,0
1.835,0,37.7778,1.085,0.174,0.308,0,0,0
1.806,0,41.1111,1.102,0.156,0.317,0,0,0
1.784,0,41.1111,1.117,0.163,0.257,0,0,0
1.654,0,46.1111,1.006,0.159,0.26,0,0,0
1.957,0,43.3333,1.209,0.16,0.342,0,0,0
1.891,0,44.4444,1.168,0.156,0.333,0,0,0
1.976,0,41.6667,1.231,0.167,0.286,0,0,0
2.303,0,43.3333,1.6,0.159,0.315,0,0,0
2.298,0,45,1.562,0.162,0.268,0,0,0
2.235,0,46.1111,1.585,0.159,0.263,0,0,0
1.85,0,47.2222,1.16,0.159,0.276,0,0,0
2.511,0,45,1.51,0.159,0.549,0,0,0
2.071,0,45,1.335,0.167,0.285,0,0,0
1.96,0,42.2222,1.265,0.16,0.285,0,0,0
1.901,0,48.3333,1.2,0.159,0.281,0,0,0
1.924,0,47.2222,1.192,0.16,0.326,0,0,0
1.935,0,43.8889,1.197,0.156,0.337,0,0,0
1.957,0,47.7778,1.231,0.158,0.299,0,0,0
1.975,0,45,1.21,0.17,0.295,0,0,0
2.119,0,46.6667,1.427,0.16,0.287,0,0,0
1.933,0,43.8889,1.131,0.161,0.376,0,0,0
1.96,0,42.2222,1.224,0.154,0.333,0,0,0
2.039,0,42.2222,1.3,0.16,0.31,0,0,0
1.901,0,41.6667,1.199,0.162,0.275,0,0,0
2.273,0,40.5556,1.488,0.165,0.332,0,0,0
2.213,0,39.4444,1.5,0.16,0.287,0,0,0
2.306,0,39.4444,1.649,0.159,0.275,0,0,0
2.09,0,37.7778,1.322,0.175,0.368,0,0,0
1.901,0,38.3333,1.2,0.154,0.317,0,0,0
1.828,0,36.6667,1.192,0.161,0.252,0,0,0
