Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.231,0,45,1.537,0.176,0.292,0,0,0
1.889,0,43.8889,1.167,0.17,0.277,0,0,0
1.834,0,44.4444,1.138,0.16,0.298,0,0,0
1.931,0,46.6667,1.242,0.159,0.28,0,0,0
1.787,0,47.7778,1.151,0.158,0.251,0,0,0
1.897,0,46.6667,1.2,0.151,0.312,0,0,0
2.622,0,47.2222,1.456,0.16,0.72,0,0,0
2.077,0,44.4444,1.291,0.171,0.308,0,0,0
1.868,0,44.4444,1.161,0.159,0.283,0,0,0
1.951,0,43.3333,1.168,0.174,0.358,0,0,0
2.223,0,46.6667,1.565,0.158,0.267,0,0,0
1.888,0,45,1.216,0.163,0.281,0,0,0
1.831,0,46.1111,1.127,0.159,0.265,0,0,0
1.989,0,46.1111,1.203,0.174,0.327,0,0,0
1.782,0,46.6667,1.13,0.159,0.264,0,0,0
1.77,0,45,1.167,0.158,0.246,0,0,0
1.804,0,45.5556,1.203,0.158,0.241,0,0,0
1.989,0,43.8889,1.314,0.157,0.32,0,0,0
1.752,0,43.8889,1.124,0.159,0.252,0,0,0
1.938,0,41.6667,1.205,0.169,0.254,0,0,0
1.846,0,38.3333,1.211,0.159,0.242,0,0,0
1.491,0,37.2222,0.887,0.158,0.243,0,0,0
1.913,0,25.5556,1.237,0.173,0.291,0,0,0
1.545,0,36.1111,0.895,0.159,0.254,0,0,0
1.708,0,34.4444,1.091,0.16,0.253,0,0,0
1.98,0,43.3333,1.217,0.17,0.242,0,0,0
1.415,0,43.3333,0.809,0.161,0.24,0,0,0
1.906,0,41.6667,1.229,0.155,0.308,0,0,0
1.813,0,42.7778,1.165,0.162,0.262,0,0,0
1.676,0,45,1.012,0.159,0.263,0,0,0
1.458,0,19.4444,0.786,0.162,0.308,0,0,0
1.681,0,16.1111,0.835,0.17,0.437,0,0,0
1.825,0,40,1.119,0.159,0.317,0,0,0
1.783,0,41.6667,1.123,0.158,0.266,0,0,0
1.731,0,43.8889,1.068,0.157,0.28,0,0,0
2.29,0,41.6667,1.485,0.158,0.38,0,0,0
2.126,0,46.1111,1.376,0.162,0.299,0,0,0
1.968,0,40,1.204,0.168,0.294,0,0,0
1.876,0,44.4444,1.176,0.159,0.3,0,0,0
2.118,0,45,1.335,0.158,0.353,0,0,0
2.1,0,46.6667,1.36,0.19,0.313,0,0,0
2.167,0,45.5556,1.419,0.163,0.319,0,0,0
1.898,0,45.5556,1.126,0.159,0.273,0,0,0
1.919,0,46.6667,1.175,0.17,0.283,0,0,0
1.994,0,46.1111,1.242,0.148,0.376,0,0,0
2.041,0,46.1111,1.343,0.161,0.295,0,0,0
1.898,0,46.6667,1.233,0.163,0.271,0,0,0
1.786,0,46.1111,1.129,0.159,0.247,0,0,0
2.139,0,46.1111,1.331,0.16,0.399,0,0,0
1.905,0,41.1111,1.172,0.174,0.289,0,0,0
1.835,0,41.1111,1.125,0.167,0.271,0,0,0
1.753,0,42.7778,1.086,0.165,0.269,0,0,0
1.637,0,43.3333,0.984,0.164,0.253,0,0,0
2.077,0,43.8889,1.361,0.151,0.334,0,0,0
1.82,0,43.3333,1.069,0.159,0.272,0,0,0
1.822,0,44.4444,1.098,0.17,0.262,0,0,0
1.701,0,47.7778,1.032,0.165,0.266,0,0,0
1.666,0,43.8889,0.983,0.159,0.292,0,0,0
2.329,0,48.3333,1.599,0.156,0.33,0,0,0
2.932,0,47.2222,2.179,0.16,0.332,0,0,0
2.207,0,47.7778,1.365,0.16,0.329,0,0,0
2.082,0,42.7778,1.249,0.183,0.329,0,0,0
2.018,0,45.5556,1.328,0.162,0.28,0,0,0
1.885,0,43.8889,1.226,0.158,0.277,0,0,0
1.793,0,45,1.146,0.161,0.261,0,0,0
1.828,0,40,1.073,0.178,0.366,0,0,0
2.048,0,38.8889,1.237,0.16,0.383,0,0,0
1.769,0,37.2222,1.053,0.171,0.267,0,0,0
1.734,0,35.5556,0.993,0.159,0.294,0,0,0
1.759,0,37.2222,1.089,0.158,0.27,0,0,0
1.851,0,33.3333,1.123,0.155,0.33,0,0,0
2.073,0,28.8889,1.226,0.162,0.411,0,0,0
1.743,0,27.7778,1.065,0.16,0.27,0,0,0
2.121,0,23.8889,1.356,0.169,0.306,0,0,0
1.934,0,42.2222,1.21,0.17,0.292,0,0,0
2.142,0,46.6667,1.398,0.152,0.355,0,0,0
2.12,0,47.2222,1.446,0.16,0.284,0,0,0
1.849,0,47.2222,1.161,0.159,0.285,0,0,0
2.815,0,45.5556,1.598,0.162,0.804,0,0,0
2.122,0,46.1111,1.387,0.172,0.291,0,0,0
2.027,0,46.6667,1.372,0.159,0.268,0,0,0
1.668,0,45,1.038,0.158,0.256,0,0,0
1.605,0,45.5556,1.01,0.158,0.238,0,0,0
1.86,0,45,1.134,0.164,0.34,0,0,0
1.632,0,43.8889,1.042,0.162,0.242,0,0,0
2.022,0,44.4444,1.334,0.169,0.247,0,0,0
1.606,0,45.5556,0.97,0.159,0.266,0,0,0
1.494,0,45,0.865,0.157,0.24,0,0,0
1.769,0,45.5556,1.125,0.161,0.284,0,0,0
1.684,0,46.6667,1.041,0.159,0.269,0,0,0
1.608,0,44.4444,0.947,0.163,0.264,0,0,0
1.92,0,45,1.149,0.17,0.306,0,0,0
2.047,0,44.4444,1.252,0.171,0.349,0,0,0
1.968,0,46.1111,1.277,0.159,0.286,0,0,0
1.725,0,45.5556,1.034,0.159,0.301,0,0,0
1.783,0,42.7778,1.109,0.158,0.284,0,0,0
1.858,0,37.7778,1.071,0.171,0.372,0,0,0
1.927,0,38.3333,1.136,0.169,0.337,0,0,0
1.835,0,35,1.132,0.159,0.321,0,0,0
1.75,0,38.8889,1.074,0.163,0.277,0,0,0
1.791,0,37.2222,1.094,0.159,0.297,0,0,0
1.75,0,37.7778,0.968,0.176,0.369,0,0,0
2.045,0,37.7778,1.282,0.161,0.352,0,0,0
2.181,0,37.2222,1.37,0.168,0.304,0,0,0
1.932,0,45.5556,1.209,0.159,0.297,0,0,0
1.932,0,44.4444,1.253,0.159,0.287,0,0,0
2.205,0,45,1.463,0.159,0.344,0,0,0
1.907,0,46.1111,1.253,0.158,0.275,0,0,0
1.828,0,46.1111,1.171,0.157,0.251,0,0,0
1.851,0,45,1.159,0.169,0.265,0,0,0
1.727,0,41.6667,1.082,0.159,0.259,0,0,0
1.891,0,46.1111,1.157,0.149,0.371,0,0,0
1.772,0,40.5556,1.104,0.162,0.269,0,0,0
1.658,0,42.2222,1.014,0.159,0.262,0,0,0
1.758,0,40.5556,1.088,0.158,0.266,0,0,0
1.755,0,41.1111,1.053,0.17,0.262,0,0,0
1.883,0,42.7778,1.222,0.163,0.272,0,0,0
1.628,0,42.2222,0.974,0.159,0.267,0,0,0
1.741,0,45,1.102,0.158,0.255,0,0,0
1.756,0,45,1.044,0.161,0.334,0,0,0
2.916,0,44.4444,2.054,0.322,0.305,0,0,0
2.091,0,41.1111,1.336,0.171,0.321,0,0,0
1.837,0,43.8889,1.146,0.164,0.277,0,0,0
1.706,0,42.2222,1.04,0.162,0.271,0,0,0
1.77,0,45.5556,0.982,0.159,0.389,0,0,0
1.952,0,40,1.177,0.158,0.384,0,0,0
1.927,0,46.6667,1.254,0.159,0.287,0,0,0
2.034,0,43.8889,1.307,0.172,0.274,0,0,0
1.783,0,43.8889,1.135,0.159,0.258,0,0,0
2.159,0,43.8889,1.374,0.168,0.391,0,0,0
1.816,0,43.3333,1.133,0.16,0.274,0,0,0
1.724,0,41.1111,1.099,0.159,0.256,0,0,0
2.511,0,43.3333,1.258,0.16,0.863,0,0,0
1.899,0,42.2222,1.183,0.17,0.271,0,0,0
1.845,0,45,1.117,0.169,0.319,0,0,0
1.789,0,38.3333,1.11,0.161,0.285,0,0,0
1.858,0,43.3333,1.191,0.16,0.278,0,0,0
2.069,0,45.5556,1.413,0.161,0.264,0,0,0
2.507,0,46.1111,1.369,0.159,0.74,0,0,0
1.727,0,42.7778,1.008,0.167,0.276,0,0,0
1.868,0,43.3333,1.23,0.161,0.259,0,0,0
1.862,0,40.5556,1.225,0.164,0.244,0,0,0
1.83,0,41.6667,1.199,0.159,0.247,0,0,0
1.681,0,40.5556,0.947,0.142,0.384,0,0,0
1.691,0,39.4444,1.068,0.16,0.231,0,0,0
1.793,0,37.2222,1.102,0.166,0.258,0,0,0
1.58,0,36.6667,0.998,0.161,0.217,0,0,0
1.631,0,34.4444,1.012,0.159,0.252,0,0,0
1.743,0,31.1111,1.07,0.148,0.308,0,0,0
1.666,0,29.4444,1.014,0.161,0.286,0,0,0
1.74,0,35,1.09,0.159,0.266,0,0,0
1.793,0,35.5556,1.069,0.167,0.285,0,0,0
1.821,0,43.8889,1.171,0.16,0.262,0,0,0
1.902,0,42.2222,1.17,0.148,0.366,0,0,0
1.952,0,45.5556,1.244,0.158,0.3,0,0,0
1.914,0,47.2222,1.242,0.158,0.28,0,0,0
2.508,0,47.7778,1.459,0.172,0.57,0,0,0
2.139,0,48.3333,1.303,0.168,0.288,0,0,0
1.92,0,47.7778,1.214,0.158,0.296,0,0,0
1.955,0,47.7778,1.28,0.158,0.285,0,0,0
2.064,0,46.1111,1.393,0.162,0.29,0,0,0
2.308,0,41.1111,1.541,0.161,0.382,0,0,0
1.861,0,45,1.163,0.164,0.281,0,0,0
2.02,0,47.7778,1.223,0.171,0.298,0,0,0
1.99,0,48.3333,1.29,0.163,0.287,0,0,0
1.748,0,46.1111,1.074,0.161,0.283,0,0,0
1.843,0,46.1111,1.127,0.154,0.311,0,0,0
1.906,0,47.2222,1.197,0.161,0.297,0,0,0
1.861,0,47.7778,1.166,0.162,0.284,0,0,0
1.922,0,46.6667,1.217,0.171,0.258,0,0,0
2.083,0,43.8889,1.306,0.159,0.377,0,0,0
2.197,0,42.2222,1.409,0.151,0.391,0,0,0
2.078,0,39.4444,1.345,0.162,0.349,0,0,0
1.738,0,37.7778,1.054,0.159,0.309,0,0,0
1.806,0,35,1.046,0.159,0.384,0,0,0
1.844,0,32.7778,1.152,0.172,0.259,0,0,0
1.73,0,29.4444,1.057,0.156,0.304,0,0,0
1.731,0,26.6667,1.115,0.161,0.252,0,0,0
1.767,0,38.8889,1.139,0.157,0.246,0,0,0
1.598,0,42.7778,1.007,0.158,0.235,0,0,0
2.032,0,42.7778,1.266,0.159,0.342,0,0,0
2.104,0,45,1.317,0.167,0.256,0,0,0
1.843,0,44.4444,1.19,0.162,0.251,0,0,0
1.8,0,42.2222,1.158,0.159,0.247,0,0,0
1.44,0,41.6667,0.834,0.158,0.254,0,0,0
1.86,0,38.8889,1.149,0.165,0.333,0,0,0
1.984,0,41.1111,1.204,0.161,0.277,0,0,0
2.073,0,44.4444,1.329,0.169,0.278,0,0,0
1.817,0,42.7778,1.145,0.164,0.279,0,0,0
2.156,0,42.2222,1.314,0.237,0.354,0,0,0
1.95,0,41.6667,1.244,0.159,0.305,0,0,0
1.849,0,40.5556,1.186,0.159,0.271,0,0,0
1.896,0,41.6667,1.204,0.16,0.293,0,0,0
1.879,0,44.4444,1.166,0.171,0.273,0,0,0
1.945,0,45,1.203,0.16,0.346,0,0,0
1.933,0,46.6667,1.251,0.158,0.29,0,0,0
1.801,0,43.8889,1.131,0.159,0.274,0,0,0
1.974,0,43.8889,1.294,0.158,0.278,0,0,0
2.637,0,45,1.482,0.16,0.734,0,0,0
2.213,0,47.7778,1.46,0.17,0.299,0,0,0
1.89,0,47.2222,1.183,0.162,0.286,0,0,0
2.108,0,45.5556,1.408,0.161,0.284,0,0,0
2.135,0,45,1.387,0.156,0.351,0,0,0
1.865,0,43.3333,1.164,0.16,0.28,0,0,0
2.028,0,41.6667,1.224,0.16,0.358,0,0,0
1.863,0,42.2222,1.146,0.168,0.278,0,0,0
1.741,0,42.7778,1.103,0.16,0.259,0,0,0
1.795,0,45,1.059,0.163,0.357,0,0,0
1.812,0,45,1.144,0.158,0.268,0,0,0
1.694,0,40.5556,1.056,0.159,0.256,0,0,0
1.805,0,40.5556,1.18,0.162,0.252,0,0,0
1.758,0,39.4444,1.053,0.17,0.267,0,0,0
1.989,0,41.1111,1.29,0.154,0.316,0,0,0
1.896,0,41.1111,1.218,0.158,0.266,0,0,0
1.635,0,41.6667,0.991,0.159,0.263,0,0,0
1.681,0,41.1111,1.041,0.161,0.26,0,0,0
2.637,0,43.8889,1.512,0.154,0.748,0,0,0
1.9,0,42.7778,1.135,0.168,0.316,0,0,0
2.004,0,46.1111,1.314,0.159,0.271,0,0,0
1.802,0,47.2222,1.153,0.159,0.263,0,0,0
1.929,0,43.3333,1.231,0.16,0.281,0,0,0
2.103,0,42.7778,1.312,0.15,0.409,0,0,0
1.979,0,46.1111,1.213,0.164,0.273,0,0,0
1.926,0,48.3333,1.181,0.172,0.295,0,0,0
1.91,0,46.1111,1.234,0.161,0.283,0,0,0
2.063,0,46.6667,1.27,0.179,0.37,0,0,0
2.042,0,43.8889,1.358,0.161,0.28,0,0,0
2.164,0,47.2222,1.471,0.162,0.276,0,0,0
2.796,0,47.7778,1.395,0.162,0.793,0,0,0
2.177,0,46.6667,1.442,0.173,0.277,0,0,0
2.103,0,47.2222,1.173,0.155,0.381,0,0,0
2.016,0,45.5556,1.316,0.163,0.287,0,0,0
1.981,0,45.5556,1.248,0.162,0.298,0,0,0
2.314,0,46.6667,1.537,0.162,0.361,0,0,0
2.165,0,43.8889,1.427,0.159,0.306,0,0,0
2.147,0,45.5556,1.379,0.17,0.309,0,0,0
2.009,0,46.6667,1.325,0.159,0.264,0,0,0
1.827,0,45.5556,1.14,0.16,0.276,0,0,0
1.822,0,45.5556,1.147,0.158,0.275,0,0,0
2.226,0,46.6667,1.515,0.15,0.338,0,0,0
2.005,0,47.2222,1.309,0.158,0.272,0,0,0
1.872,0,45,1.133,0.176,0.268,0,0,0
1.777,0,42.2222,1.092,0.159,0.273,0,0,0
1.809,0,37.2222,1.152,0.16,0.267,0,0,0
2.1,0,40,1.384,0.151,0.326,0,0,0
1.812,0,44.4444,1.18,0.159,0.258,0,0,0
1.942,0,43.3333,1.247,0.157,0.256,0,0,0
1.732,0,42.2222,1.052,0.171,0.255,0,0,0
1.68,0,40.5556,1.003,0.158,0.297,0,0,0
2.024,0,43.8889,1.236,0.161,0.417,0,0,0
1.751,0,43.8889,1.1,0.159,0.267,0,0,0
1.906,0,45,1.249,0.158,0.263,0,0,0
1.919,0,45.5556,1.207,0.151,0.315,0,0,0
2.035,0,46.1111,1.303,0.177,0.277,0,0,0
1.875,0,46.1111,1.171,0.164,0.288,0,0,0
1.883,0,45.5556,1.189,0.164,0.308,0,0,0
1.901,0,47.2222,1.221,0.163,0.298,0,0,0
1.803,0,46.6667,1.169,0.163,0.256,0,0,0
1.783,0,48.8889,1.149,0.164,0.252,0,0,0
1.779,0,47.2222,1.101,0.172,0.251,0,0,0
1.785,0,48.8889,1.146,0.167,0.246,0,0,0
1.653,0,48.3333,1.001,0.164,0.266,0,0,0
1.947,0,48.8889,1.244,0.162,0.327,0,0,0
1.725,0,48.3333,1.079,0.164,0.251,0,0,0
2.434,0,48.8889,1.339,0.169,0.684,0,0,0
2.139,0,47.7778,1.478,0.17,0.244,0,0,0
1.746,0,45,1.155,0.158,0.236,0,0,0
2.143,0,47.7778,1.446,0.158,0.341,0,0,0
1.734,0,44.4444,1.095,0.164,0.24,0,0,0
1.457,0,43.8889,0.867,0.159,0.232,0,0,0
1.509,0,41.6667,0.905,0.159,0.232,0,0,0
1.544,0,41.6667,0.895,0.168,0.234,0,0,0
1.701,0,38.3333,1.037,0.152,0.307,0,0,0
1.592,0,38.3333,0.945,0.16,0.249,0,0,0
1.496,0,35,0.898,0.162,0.238,0,0,0
1.641,0,33.3333,0.899,0.158,0.363,0,0,0
1.671,0,30.5556,1.008,0.155,0.291,0,0,0
1.824,0,28.8889,1.097,0.163,0.309,0,0,0
1.638,0,26.6667,0.992,0.159,0.255,0,0,0
1.752,0,25.5556,1.135,0.158,0.254,0,0,0
1.516,0,22.7778,0.904,0.157,0.255,0,0,0
1.731,0,23.8889,1.036,0.151,0.331,0,0,0
1.578,0,29.4444,0.954,0.163,0.247,0,0,0
1.77,0,38.8889,1.119,0.167,0.246,0,0,0
1.687,0,40,1.071,0.159,0.233,0,0,0
1.764,0,40.5556,1.038,0.169,0.323,0,0,0
1.903,0,40.5556,1.18,0.164,0.326,0,0,0
1.857,0,42.2222,1.198,0.165,0.262,0,0,0
1.717,0,42.7778,1.046,0.168,0.266,0,0,0
2.029,0,44.4444,1.316,0.171,0.267,0,0,0
1.761,0,45,1.069,0.16,0.276,0,0,0
2.679,0,47.2222,1.949,0.159,0.329,0,0,0
1.877,0,43.8889,1.065,0.163,0.293,0,0,0
1.87,0,46.1111,1.166,0.169,0.282,0,0,0
1.995,0,42.7778,1.059,0.17,0.519,0,0,0
1.731,0,42.7778,1.019,0.17,0.276,0,0,0
2.12,0,42.7778,1.255,0.164,0.454,0,0,0
1.727,0,41.1111,1.059,0.159,0.272,0,0,0
1.847,0,43.8889,1.148,0.158,0.285,0,0,0
1.991,0,45,1.233,0.147,0.372,0,0,0
2.311,0,48.8889,1.375,0.159,0.466,0,0,0
2.581,0,46.6667,1.723,0.168,0.373,0,0,0
2.427,0,46.6667,1.582,0.162,0.296,0,0,0
1.964,0,46.1111,1.25,0.159,0.286,0,0,0
2.088,0,47.7778,1.347,0.163,0.336,0,0,0
1.995,0,47.2222,1.287,0.154,0.315,0,0,0
2.56,0,45.5556,1.405,0.159,0.653,0,0,0
1.973,0,45,1.265,0.171,0.263,0,0,0
1.939,0,42.2222,1.275,0.167,0.261,0,0,0
2.102,0,41.1111,1.423,0.163,0.29,0,0,0
2.001,0,39.4444,1.316,0.153,0.309,0,0,0
1.901,0,42.2222,1.272,0.162,0.26,0,0,0
1.797,0,45,1.087,0.16,0.263,0,0,0
1.801,0,43.8889,1.118,0.169,0.25,0,0,0
1.582,0,44.4444,0.977,0.158,0.248,0,0,0
1.735,0,45.5556,1.091,0.149,0.284,0,0,0
1.712,0,45.5556,1.063,0.159,0.25,0,0,0
1.474,0,46.1111,0.877,0.158,0.244,0,0,0
1.537,0,44.4444,0.918,0.16,0.241,0,0,0
1.663,0,45,0.989,0.166,0.252,0,0,0
1.638,0,45,0.893,0.162,0.359,0,0,0
1.938,0,46.1111,1.238,0.159,0.28,0,0,0
1.949,0,45.5556,1.257,0.16,0.296,0,0,0
2.116,0,47.7778,1.336,0.159,0.381,0,0,0
2.057,0,48.3333,1.289,0.155,0.364,0,0,0
2.315,0,47.2222,1.582,0.179,0.269,0,0,0
2.032,0,47.2222,1.314,0.164,0.269,0,0,0
1.921,0,47.2222,1.238,0.165,0.263,0,0,0
1.922,0,46.6667,1.251,0.165,0.264,0,0,0
2.179,0,46.6667,1.432,0.154,0.362,0,0,0
2.576,0,45.5556,1.386,0.167,0.735,0,0,0
2.352,0,44.4444,1.504,0.176,0.296,0,0,0
1.891,0,39.4444,1.203,0.164,0.275,0,0,0
1.857,0,32.7778,1.205,0.163,0.27,0,0,0
2.201,0,36.6667,1.447,0.152,0.349,0,0,0
1.832,0,35.5556,1.168,0.161,0.251,0,0,0
1.806,0,35.5556,1.048,0.159,0.283,0,0,0
1.991,0,41.1111,1.23,0.171,0.294,0,0,0
2.189,0,42.2222,1.438,0.16,0.343,0,0,0
2.12,0,45.5556,1.427,0.159,0.303,0,0,0
1.787,0,46.1111,1.139,0.159,0.271,0,0,0
1.848,0,46.1111,1.202,0.159,0.271,0,0,0
2.115,0,46.1111,1.237,0.177,0.456,0,0,0
1.957,0,47.2222,1.253,0.171,0.264,0,0,0
2.016,0,47.2222,1.354,0.161,0.288,0,0,0
1.721,0,46.6667,1.091,0.158,0.254,0,0,0
1.652,0,46.1111,1.026,0.158,0.246,0,0,0
1.516,0,42.2222,0.902,0.158,0.249,0,0,0
1.921,0,43.8889,1.252,0.16,0.281,0,0,0
1.916,0,44.4444,1.196,0.168,0.256,0,0,0
1.728,0,45,1.05,0.164,0.261,0,0,0
1.725,0,42.2222,1.099,0.159,0.247,0,0,0
1.838,0,42.2222,1.095,0.158,0.354,0,0,0
1.919,0,43.8889,1.218,0.155,0.331,0,0,0
1.805,0,43.3333,1.138,0.162,0.289,0,0,0
2.1,0,42.2222,1.342,0.168,0.33,0,0,0
1.777,0,42.2222,1.085,0.16,0.297,0,0,0
1.892,0,45,1.227,0.161,0.269,0,0,0
1.954,0,43.8889,1.201,0.172,0.35,0,0,0
1.883,0,45,1.165,0.154,0.311,0,0,0
1.932,0,45,1.208,0.159,0.271,0,0,0
1.81,0,46.1111,1.111,0.168,0.266,0,0,0
1.725,0,45.5556,1.106,0.159,0.253,0,0,0
1.969,0,45.5556,1.273,0.166,0.313,0,0,0
1.744,0,45.5556,1.104,0.157,0.284,0,0,0
1.749,0,46.1111,1.017,0.158,0.358,0,0,0
1.718,0,45,1.066,0.163,0.256,0,0,0
1.918,0,47.2222,1.117,0.17,0.374,0,0,0
1.674,0,46.6667,0.997,0.162,0.282,0,0,0
1.886,0,45.5556,1.166,0.158,0.315,0,0,0
2.016,0,46.6667,1.332,0.159,0.283,0,0,0
1.717,0,45.5556,1.04,0.159,0.28,0,0,0
2.429,0,45,1.309,0.158,0.723,0,0,0
2.063,0,46.6667,1.19,0.198,0.381,0,0,0
1.991,0,42.7778,1.262,0.162,0.306,0,0,0
1.932,0,42.2222,1.254,0.163,0.277,0,0,0
1.814,0,42.7778,1.134,0.16,0.274,0,0,0
1.996,0,42.2222,1.268,0.148,0.349,0,0,0
1.854,0,43.8889,1.152,0.159,0.276,0,0,0
2.018,0,40.5556,1.204,0.168,0.292,0,0,0
1.811,0,44.4444,1.186,0.158,0.25,0,0,0
1.743,0,41.1111,1.099,0.162,0.27,0,0,0
2.1,0,45,1.308,0.156,0.387,0,0,0
1.903,0,46.1111,1.219,0.164,0.264,0,0,0
1.76,0,45.5556,1.118,0.16,0.269,0,0,0
1.845,0,43.3333,1.156,0.168,0.26,0,0,0
1.791,0,45.5556,1.116,0.16,0.289,0,0,0
2.082,0,43.8889,1.349,0.161,0.32,0,0,0
1.949,0,44.4444,1.236,0.159,0.287,0,0,0
1.981,0,43.8889,1.248,0.161,0.293,0,0,0
2.732,0,41.6667,1.489,0.152,0.829,0,0,0
2.332,0,41.6667,1.375,0.171,0.41,0,0,0
2.183,0,42.7778,1.43,0.163,0.313,0,0,0
1.958,0,41.1111,1.228,0.158,0.334,0,0,0
2.085,0,38.3333,1.375,0.159,0.308,0,0,0
1.989,0,41.6667,1.158,0.166,0.405,0,0,0
2.504,0,42.7778,1.364,0.16,0.725,0,0,0
2.169,0,42.7778,1.424,0.171,0.291,0,0,0
2.005,0,43.3333,1.331,0.159,0.275,0,0,0
2.057,0,42.7778,1.401,0.159,0.266,0,0,0
1.753,0,43.8889,1.021,0.159,0.332,0,0,0
1.802,0,44.4444,1.142,0.154,0.291,0,0,0
1.822,0,42.2222,1.166,0.162,0.263,0,0,0
1.825,0,41.6667,1.123,0.167,0.265,0,0,0
1.737,0,42.2222,1.099,0.159,0.269,0,0,0
1.701,0,41.1111,1.047,0.158,0.267,0,0,0
2,0,40.5556,1.306,0.148,0.329,0,0,0
1.855,0,45,1.211,0.158,0.278,0,0,0
1.77,0,45.5556,1.013,0.163,0.272,0,0,0
2,0,45,1.26,0.168,0.281,0,0,0
1.884,0,46.6667,1.16,0.16,0.328,0,0,0
2.076,0,47.7778,1.381,0.155,0.311,0,0,0
1.924,0,43.3333,1.234,0.162,0.277,0,0,0
1.695,0,42.7778,1.029,0.158,0.272,0,0,0
2.53,0,42.7778,1.35,0.161,0.745,0,0,0
2.03,0,42.7778,1.092,0.273,0.386,0,0,0
1.993,0,42.2222,1.265,0.163,0.311,0,0,0
1.868,0,42.7778,1.211,0.158,0.264,0,0,0
1.834,0,43.3333,1.148,0.163,0.277,0,0,0
1.944,0,45.5556,1.144,0.148,0.403,0,0,0
1.962,0,45,1.187,0.23,0.29,0,0,0
1.97,0,38.3333,1.229,0.169,0.275,0,0,0
1.96,0,45.5556,1.107,0.159,0.272,0,0,0
1.741,0,43.8889,1.05,0.159,0.29,0,0,0
1.974,0,43.3333,1.228,0.156,0.344,0,0,0
1.952,0,44.4444,1.169,0.256,0.294,0,0,0
1.909,0,42.2222,1.162,0.161,0.298,0,0,0
1.973,0,46.6667,1.232,0.168,0.288,0,0,0
1.947,0,42.7778,1.188,0.159,0.346,0,0,0
1.999,0,42.7778,1.315,0.154,0.314,0,0,0
1.909,0,36.6667,1.246,0.16,0.272,0,0,0
1.877,0,40,1.211,0.159,0.268,0,0,0
1.862,0,47.2222,1.067,0.171,0.4,0,0,0
2.074,0,45.5556,1.193,0.169,0.349,0,0,0
2.015,0,46.1111,1.338,0.158,0.285,0,0,0
1.976,0,45.5556,1.171,0.159,0.278,0,0,0
1.954,0,47.7778,1.267,0.161,0.285,0,0,0
1.988,0,47.7778,1.181,0.178,0.385,0,0,0
2.775,0,45.5556,1.558,0.308,0.653,0,0,0
2.216,0,46.6667,1.365,0.169,0.287,0,0,0
2.018,0,46.1111,1.339,0.164,0.274,0,0,0
2.107,0,47.2222,1.421,0.158,0.273,0,0,0
2.1,0,46.6667,1.332,0.149,0.37,0,0,0
2.023,0,48.3333,1.328,0.159,0.277,0,0,0
1.95,0,46.6667,1.229,0.159,0.303,0,0,0
1.917,0,46.6667,1.177,0.171,0.277,0,0,0
1.939,0,47.2222,1.258,0.16,0.279,0,0,0
2.057,0,46.1111,1.305,0.158,0.34,0,0,0
2.065,0,45.5556,1.345,0.161,0.284,0,0,0
2.01,0,47.7778,1.337,0.158,0.273,0,0,0
2.196,0,44.4444,1.298,0.165,0.473,0,0,0
1.946,0,45,1.184,0.176,0.282,0,0,0
1.934,0,43.8889,1.262,0.165,0.267,0,0,0
1.894,0,45,1.204,0.164,0.275,0,0,0
1.984,0,43.8889,1.295,0.164,0.278,0,0,0
1.996,0,43.8889,1.219,0.168,0.357,0,0,0
2.599,0,43.3333,1.484,0.166,0.71,0,0,0
2.179,0,45,1.325,0.171,0.392,0,0,0
1.975,0,41.6667,1.29,0.159,0.267,0,0,0
1.898,0,43.8889,1.224,0.16,0.264,0,0,0
1.805,0,41.1111,1.041,0.17,0.362,0,0,0
2.009,0,42.2222,1.245,0.162,0.314,0,0,0
1.844,0,40,1.124,0.16,0.263,0,0,0
1.798,0,38.3333,1.081,0.169,0.265,0,0,0
1.767,0,37.2222,1.124,0.159,0.26,0,0,0
1.725,0,33.8889,1.041,0.155,0.297,0,0,0
1.803,0,33.8889,1.126,0.157,0.281,0,0,0
1.65,0,30,1.034,0.158,0.252,0,0,0
1.605,0,30,0.999,0.158,0.245,0,0,0
1.732,0,27.2222,1.065,0.17,0.243,0,0,0
1.756,0,27.2222,1.064,0.157,0.32,0,0,0
1.719,0,25.5556,1.089,0.162,0.255,0,0,0
1.499,0,23.3333,0.887,0.159,0.251,0,0,0
1.506,0,22.2222,0.911,0.158,0.241,0,0,0
1.763,0,18.8889,1.027,0.164,0.37,0,0,0
1.783,0,17.7778,1.04,0.176,0.305,0,0,0
1.576,0,21.6667,0.939,0.166,0.238,0,0,0
1.468,0,45,0.902,0.165,0.215,0,0,0
1.52,0,45.5556,0.942,0.163,0.211,0,0,0
1.71,0,45.5556,1.112,0.16,0.254,0,0,0
1.73,0,44.4444,0.994,0.297,0.227,0,0,0
1.491,0,43.8889,0.889,0.169,0.206,0,0,0
1.349,0,40,0.786,0.159,0.213,0,0,0
1.749,0,40,1.151,0.165,0.244,0,0,0
1.4,0,35.5556,0.815,0.164,0.225,0,0,0
1.39,0,35.5556,0.812,0.164,0.219,0,0,0
1.602,0,31.1111,0.89,0.178,0.341,0,0,0
