Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.944,0,44.4444,1.211,0.171,0.288,0,0,0
1.752,0,45,1.011,0.16,0.327,0,0,0
1.746,0,45,1.088,0.159,0.259,0,0,0
1.892,0,40.5556,1.134,0.181,0.354,0,0,0
1.889,0,39.4444,1.216,0.159,0.257,0,0,0
1.82,0,40,1.101,0.159,0.255,0,0,0
1.809,0,41.1111,1.103,0.168,0.268,0,0,0
1.747,0,41.6667,1.112,0.159,0.26,0,0,0
1.716,0,42.7778,0.991,0.148,0.326,0,0,0
1.762,0,35.5556,1.074,0.158,0.295,0,0,0
1.608,0,35,0.982,0.158,0.246,0,0,0
1.641,0,33.8889,0.972,0.159,0.261,0,0,0
1.57,0,30.5556,0.889,0.168,0.248,0,0,0
1.887,0,30.5556,1.204,0.155,0.297,0,0,0
1.797,0,36.6667,1.176,0.158,0.254,0,0,0
1.657,0,35.5556,1.034,0.157,0.251,0,0,0
1.687,0,33.3333,0.936,0.158,0.357,0,0,0
2.422,0,34.4444,1.321,0.164,0.708,0,0,0
1.881,0,35.5556,1.138,0.176,0.294,0,0,0
1.818,0,36.1111,1.128,0.164,0.259,0,0,0
1.958,0,43.8889,1.215,0.161,0.342,0,0,0
1.626,0,40.5556,0.973,0.159,0.262,0,0,0
1.884,0,28.8889,1.215,0.155,0.293,0,0,0
1.833,0,46.1111,1.066,0.163,0.291,0,0,0
1.926,0,32.2222,1.194,0.17,0.28,0,0,0
1.958,0,42.7778,1.216,0.148,0.359,0,0,0
2.139,0,48.8889,1.417,0.161,0.302,0,0,0
1.934,0,47.7778,1.247,0.163,0.275,0,0,0
1.95,0,46.6667,1.15,0.159,0.391,0,0,0
3.013,0,46.6667,1.464,0.165,1.116,0,0,0
2.091,0,44.4444,1.348,0.171,0.287,0,0,0
2.068,0,44.4444,1.316,0.165,0.293,0,0,0
1.948,0,44.4444,1.233,0.159,0.288,0,0,0
1.993,0,45.5556,1.259,0.162,0.326,0,0,0
2.057,0,43.8889,1.404,0.157,0.26,0,0,0
2.086,0,43.3333,1.356,0.159,0.333,0,0,0
1.943,0,42.2222,1.218,0.168,0.278,0,0,0
2.01,0,41.6667,1.351,0.159,0.269,0,0,0
1.967,0,40,1.236,0.172,0.327,0,0,0
1.841,0,38.3333,1.131,0.154,0.314,0,0,0
1.935,0,36.6667,1.249,0.157,0.288,0,0,0
1.953,0,37.7778,1.279,0.162,0.279,0,0,0
1.969,0,36.1111,1.229,0.171,0.279,0,0,0
2.227,0,36.1111,1.483,0.15,0.331,0,0,0
2.192,0,34.4444,1.484,0.16,0.295,0,0,0
2.182,0,33.3333,1.478,0.159,0.288,0,0,0
2.035,0,31.6667,1.332,0.159,0.286,0,0,0
2.954,0,29.4444,1.702,0.356,0.473,0,0,0
2.17,0,28.3333,1.252,0.168,0.438,0,0,0
2.047,0,26.1111,1.287,0.16,0.316,0,0,0
2.094,0,25,1.244,0.158,0.415,0,0,0
2.107,0,25.5556,1.357,0.16,0.316,0,0,0
1.895,0,40.5556,1.166,0.159,0.295,0,0,0
1.985,0,41.6667,1.266,0.164,0.301,0,0,0
2.008,0,42.2222,1.266,0.172,0.284,0,0,0
1.936,0,45.5556,1.186,0.163,0.357,0,0,0
1.951,0,46.6667,1.24,0.162,0.316,0,0,0
1.759,0,45,1.123,0.159,0.255,0,0,0
1.83,0,45,1.174,0.164,0.264,0,0,0
2.475,0,44.4444,1.306,0.158,0.753,0,0,0
2.307,0,43.3333,1.561,0.169,0.312,0,0,0
2.001,0,43.3333,1.282,0.159,0.292,0,0,0
2.187,0,41.6667,1.484,0.161,0.295,0,0,0
2.448,0,42.7778,1.68,0.153,0.358,0,0,0
1.94,0,44.4444,1.263,0.162,0.272,0,0,0
1.768,0,43.8889,1.084,0.16,0.283,0,0,0
1.986,0,47.2222,1.239,0.171,0.285,0,0,0
1.749,0,48.3333,1.099,0.16,0.267,0,0,0
1.794,0,48.3333,1.084,0.154,0.314,0,0,0
1.985,0,46.6667,1.299,0.16,0.276,0,0,0
1.736,0,46.6667,1.104,0.158,0.265,0,0,0
2.568,0,46.1111,1.354,0.18,0.764,0,0,0
1.975,0,45,1.189,0.17,0.355,0,0,0
1.915,0,44.4444,1.239,0.16,0.305,0,0,0
1.712,0,46.6667,1.103,0.16,0.245,0,0,0
1.741,0,43.8889,1.101,0.163,0.245,0,0,0
1.719,0,47.2222,1.024,0.159,0.31,0,0,0
2.074,0,34.4444,1.207,0.158,0.479,0,0,0
1.981,0,44.4444,1.242,0.168,0.28,0,0,0
1.791,0,46.1111,1.104,0.16,0.277,0,0,0
1.791,0,46.6667,1.123,0.162,0.27,0,0,0
1.85,0,46.6667,1.158,0.16,0.308,0,0,0
1.756,0,46.6667,1.118,0.159,0.255,0,0,0
1.796,0,47.7778,1.15,0.169,0.255,0,0,0
2.029,0,47.7778,1.237,0.17,0.328,0,0,0
2.142,0,45.5556,1.452,0.161,0.3,0,0,0
1.79,0,46.1111,1.129,0.158,0.264,0,0,0
1.717,0,40,1.04,0.16,0.271,0,0,0
2.052,0,44.4444,1.286,0.181,0.35,0,0,0
1.782,0,46.6667,1.113,0.16,0.259,0,0,0
1.953,0,45.5556,1.152,0.167,0.27,0,0,0
1.723,0,45.5556,1.08,0.158,0.255,0,0,0
1.715,0,45.5556,1.102,0.158,0.237,0,0,0
1.648,0,45.5556,0.949,0.162,0.316,0,0,0
1.767,0,46.1111,1.103,0.154,0.291,0,0,0
1.767,0,42.7778,1.082,0.158,0.324,0,0,0
1.76,0,43.3333,1.076,0.169,0.258,0,0,0
1.683,0,44.4444,1.041,0.159,0.262,0,0,0
1.728,0,46.1111,0.966,0.158,0.395,0,0,0
1.834,0,45.5556,1.176,0.159,0.27,0,0,0
1.765,0,45,1.11,0.162,0.248,0,0,0
1.736,0,44.4444,1.086,0.159,0.252,0,0,0
1.724,0,44.4444,1.051,0.168,0.25,0,0,0
1.652,0,43.3333,0.983,0.158,0.303,0,0,0
1.583,0,42.2222,0.956,0.162,0.255,0,0,0
1.492,0,41.1111,0.855,0.158,0.253,0,0,0
1.629,0,41.1111,1.028,0.158,0.244,0,0,0
1.777,0,41.1111,1.031,0.159,0.36,0,0,0
1.752,0,41.6667,0.935,0.182,0.374,0,0,0
1.705,0,38.3333,1.05,0.162,0.262,0,0,0
1.642,0,40.5556,1.003,0.159,0.256,0,0,0
1.602,0,38.8889,0.987,0.159,0.25,0,0,0
1.733,0,40,1.052,0.167,0.306,0,0,0
1.635,0,36.1111,1.004,0.168,0.252,0,0,0
1.786,0,36.6667,1.117,0.168,0.262,0,0,0
1.603,0,38.8889,0.981,0.159,0.251,0,0,0
1.598,0,38.3333,0.878,0.163,0.318,0,0,0
1.955,0,37.7778,1.255,0.17,0.304,0,0,0
1.651,0,41.1111,1.011,0.159,0.257,0,0,0
1.852,0,40.5556,1.211,0.158,0.26,0,0,0
1.75,0,42.2222,1.076,0.169,0.252,0,0,0
1.693,0,45,0.956,0.155,0.359,0,0,0
1.999,0,45.5556,1.326,0.162,0.271,0,0,0
1.893,0,46.6667,1.205,0.16,0.27,0,0,0
1.657,0,45,0.993,0.163,0.267,0,0,0
2.016,0,44.4444,1.305,0.162,0.304,0,0,0
2.382,0,46.1111,1.414,0.189,0.414,0,0,0
1.895,0,45,1.208,0.159,0.267,0,0,0
1.949,0,46.1111,1.314,0.159,0.262,0,0,0
2.083,0,46.6667,1.386,0.159,0.32,0,0,0
1.855,0,45,1.124,0.148,0.366,0,0,0
1.854,0,42.2222,1.209,0.159,0.271,0,0,0
1.946,0,45,1.238,0.166,0.257,0,0,0
1.881,0,45.5556,1.241,0.16,0.253,0,0,0
1.531,0,43.3333,0.894,0.163,0.26,0,0,0
1.762,0,43.8889,1.081,0.155,0.292,0,0,0
1.653,0,41.1111,1.02,0.159,0.273,0,0,0
2.395,0,42.2222,1.302,0.163,0.716,0,0,0
1.894,0,42.2222,1.206,0.172,0.255,0,0,0
1.861,0,40.5556,1.209,0.159,0.255,0,0,0
2.017,0,40.5556,1.257,0.182,0.361,0,0,0
1.887,0,38.3333,1.225,0.161,0.249,0,0,0
1.787,0,41.1111,1.155,0.159,0.249,0,0,0
1.79,0,40.5556,1.074,0.162,0.332,0,0,0
1.756,0,40.5556,1.067,0.168,0.254,0,0,0
1.978,0,43.8889,1.306,0.162,0.278,0,0,0
1.78,0,43.8889,1.117,0.159,0.266,0,0,0
1.766,0,44.4444,1.111,0.159,0.258,0,0,0
2.027,0,45.5556,1.267,0.159,0.355,0,0,0
2.553,0,46.6667,1.508,0.162,0.59,0,0,0
1.874,0,45,1.116,0.176,0.293,0,0,0
1.854,0,48.8889,1.206,0.164,0.261,0,0,0
1.872,0,46.6667,1.223,0.158,0.281,0,0,0
1.938,0,46.6667,1.272,0.157,0.282,0,0,0
1.93,0,45.5556,1.256,0.159,0.279,0,0,0
1.778,0,46.1111,1.092,0.158,0.261,0,0,0
1.798,0,43.3333,1.085,0.171,0.272,0,0,0
1.736,0,42.2222,1.056,0.159,0.264,0,0,0
1.903,0,40.5556,1.238,0.161,0.279,0,0,0
1.97,0,38.3333,1.284,0.159,0.264,0,0,0
1.936,0,38.3333,1.327,0.157,0.247,0,0,0
2.166,0,38.3333,1.333,0.153,0.433,0,0,0
2.076,0,40,1.312,0.169,0.332,0,0,0
1.724,0,38.8889,1.075,0.159,0.265,0,0,0
1.792,0,41.1111,1.148,0.158,0.266,0,0,0
1.971,0,40,1.364,0.158,0.239,0,0,0
1.782,0,41.6667,1.018,0.184,0.383,0,0,0
1.961,0,41.6667,1.325,0.163,0.251,0,0,0
1.803,0,42.7778,1.138,0.168,0.24,0,0,0
1.846,0,42.2222,1.209,0.161,0.247,0,0,0
1.9,0,45,1.271,0.159,0.251,0,0,0
2.198,0,43.8889,1.476,0.158,0.32,0,0,0
2.053,0,43.8889,1.381,0.158,0.266,0,0,0
2.143,0,42.7778,1.401,0.159,0.327,0,0,0
2.071,0,42.7778,1.313,0.169,0.288,0,0,0
1.855,0,46.6667,1.232,0.165,0.251,0,0,0
2.124,0,46.1111,1.422,0.158,0.315,0,0,0
1.982,0,48.3333,1.286,0.162,0.275,0,0,0
1.86,0,46.1111,1.179,0.158,0.289,0,0,0
1.979,0,45,1.201,0.187,0.363,0,0,0
1.845,0,45.5556,1.097,0.17,0.296,0,0,0
2.204,0,44.4444,1.498,0.159,0.309,0,0,0
1.943,0,43.8889,1.284,0.16,0.26,0,0,0
1.822,0,42.7778,1.199,0.158,0.251,0,0,0
1.907,0,42.2222,1.169,0.165,0.353,0,0,0
1.903,0,41.1111,1.224,0.164,0.287,0,0,0
1.957,0,38.3333,1.27,0.17,0.261,0,0,0
1.67,0,38.8889,1.016,0.161,0.263,0,0,0
1.62,0,36.1111,0.973,0.16,0.259,0,0,0
1.964,0,35.5556,1.179,0.152,0.379,0,0,0
1.872,0,30,1.141,0.163,0.292,0,0,0
2.546,0,32.7778,1.393,0.159,0.718,0,0,0
2.021,0,37.7778,1.227,0.171,0.302,0,0,0
1.89,0,42.2222,1.094,0.17,0.376,0,0,0
2.022,0,43.3333,1.278,0.164,0.291,0,0,0
1.908,0,42.7778,1.248,0.159,0.275,0,0,0
1.765,0,41.1111,1.127,0.159,0.264,0,0,0
1.922,0,40,1.234,0.155,0.328,0,0,0
1.976,0,41.6667,1.246,0.164,0.298,0,0,0
1.817,0,39.4444,1.126,0.159,0.268,0,0,0
1.699,0,40,1.031,0.163,0.253,0,0,0
1.621,0,41.6667,0.974,0.16,0.261,0,0,0
1.965,0,40.5556,1.278,0.154,0.311,0,0,0
1.709,0,45,1.059,0.158,0.27,0,0,0
2.383,0,42.7778,1.681,0.188,0.256,0,0,0
1.64,0,43.3333,0.982,0.159,0.256,0,0,0
1.82,0,42.2222,1.117,0.159,0.325,0,0,0
1.903,0,42.2222,1.207,0.15,0.327,0,0,0
1.612,0,39.4444,0.969,0.159,0.264,0,0,0
1.83,0,40.5556,1.165,0.163,0.257,0,0,0
1.852,0,42.7778,1.157,0.169,0.263,0,0,0
1.865,0,45.5556,1.121,0.164,0.345,0,0,0
1.952,0,47.7778,1.277,0.159,0.271,0,0,0
2.531,0,45.5556,1.181,0.162,0.964,0,0,0
1.708,0,43.8889,1.045,0.159,0.275,0,0,0
1.954,0,47.7778,1.245,0.173,0.295,0,0,0
1.943,0,43.3333,1.224,0.171,0.27,0,0,0
1.813,0,46.1111,1.151,0.16,0.259,0,0,0
1.781,0,46.1111,1.065,0.16,0.31,0,0,0
1.754,0,42.7778,1.04,0.165,0.322,0,0,0
1.873,0,42.2222,1.179,0.16,0.291,0,0,0
1.888,0,43.8889,1.118,0.162,0.353,0,0,0
1.771,0,46.1111,1.073,0.171,0.273,0,0,0
1.683,0,46.6667,1.04,0.158,0.277,0,0,0
1.929,0,45,1.14,0.198,0.355,0,0,0
1.806,0,43.8889,1.13,0.162,0.284,0,0,0
1.712,0,44.4444,1.068,0.159,0.259,0,0,0
1.721,0,43.8889,1.063,0.159,0.258,0,0,0
1.882,0,45,1.123,0.171,0.3,0,0,0
2.137,0,45.5556,1.429,0.15,0.318,0,0,0
2.009,0,45,1.32,0.162,0.28,0,0,0
1.756,0,46.6667,1.09,0.162,0.276,0,0,0
1.654,0,31.6667,0.977,0.159,0.27,0,0,0
2.126,0,45.5556,1.274,0.155,0.458,0,0,0
1.783,0,40,0.979,0.169,0.349,0,0,0
1.801,0,45.5556,1.121,0.158,0.295,0,0,0
1.52,0,25.5556,0.827,0.158,0.294,0,0,0
1.835,0,37.7778,1.174,0.16,0.264,0,0,0
2.094,0,47.7778,1.346,0.18,0.362,0,0,0
2.023,0,47.7778,1.333,0.167,0.274,0,0,0
1.723,0,35,0.993,0.173,0.284,0,0,0
1.558,0,33.8889,0.891,0.161,0.275,0,0,0
2.101,0,39.4444,1.3,0.159,0.4,0,0,0
2.294,0,47.2222,1.535,0.161,0.355,0,0,0
1.823,0,45,1.103,0.164,0.302,0,0,0
2.48,0,43.8889,1.277,0.16,0.794,0,0,0
2.249,0,45.5556,1.487,0.167,0.291,0,0,0
2.032,0,45.5556,1.282,0.159,0.339,0,0,0
2.057,0,46.1111,1.33,0.163,0.308,0,0,0
2.054,0,45.5556,1.369,0.161,0.274,0,0,0
1.94,0,44.4444,1.275,0.163,0.269,0,0,0
2.115,0,41.6667,1.283,0.181,0.4,0,0,0
2.174,0,42.7778,1.399,0.171,0.32,0,0,0
2.221,0,43.8889,1.398,0.15,0.401,0,0,0
2.256,0,45,1.5,0.162,0.311,0,0,0
2.355,0,46.1111,1.539,0.158,0.379,0,0,0
2.007,0,43.8889,1.325,0.16,0.283,0,0,0
2.66,0,42.7778,1.655,0.161,0.576,0,0,0
2.005,0,42.7778,1.235,0.168,0.302,0,0,0
2.08,0,42.7778,1.32,0.16,0.301,0,0,0
1.958,0,42.2222,1.229,0.16,0.286,0,0,0
1.873,0,44.4444,1.202,0.158,0.281,0,0,0
2.283,0,43.8889,1.483,0.152,0.404,0,0,0
2.013,0,44.4444,1.225,0.165,0.283,0,0,0
1.949,0,45,1.247,0.167,0.28,0,0,0
1.673,0,44.4444,1.041,0.161,0.254,0,0,0
1.682,0,44.4444,1.039,0.16,0.255,0,0,0
1.933,0,45,1.209,0.152,0.351,0,0,0
1.667,0,44.4444,1.026,0.159,0.278,0,0,0
1.693,0,43.8889,0.989,0.164,0.278,0,0,0
1.695,0,41.1111,0.994,0.172,0.274,0,0,0
1.948,0,41.6667,1.204,0.182,0.335,0,0,0
1.801,0,39.4444,1.123,0.163,0.277,0,0,0
1.648,0,40,0.981,0.159,0.278,0,0,0
1.938,0,40.5556,1.193,0.16,0.347,0,0,0
1.889,0,43.3333,1.176,0.158,0.313,0,0,0
1.949,0,44.4444,1.193,0.176,0.323,0,0,0
1.764,0,45.5556,1.088,0.158,0.267,0,0,0
1.764,0,45.5556,1.112,0.159,0.26,0,0,0
1.737,0,46.6667,0.985,0.161,0.36,0,0,0
2.152,0,46.6667,1.451,0.159,0.282,0,0,0
1.926,0,47.2222,1.157,0.165,0.266,0,0,0
1.902,0,46.1111,1.178,0.169,0.281,0,0,0
1.655,0,46.1111,1.011,0.16,0.257,0,0,0
2.131,0,46.1111,1.434,0.158,0.304,0,0,0
1.703,0,46.6667,1.048,0.161,0.266,0,0,0
1.74,0,47.2222,1.13,0.159,0.246,0,0,0
1.868,0,46.6667,1.111,0.198,0.347,0,0,0
1.745,0,43.8889,1.074,0.168,0.252,0,0,0
1.778,0,43.3333,1.122,0.16,0.275,0,0,0
1.57,0,42.2222,0.931,0.159,0.271,0,0,0
1.656,0,43.3333,1.008,0.159,0.277,0,0,0
1.892,0,42.7778,1.062,0.183,0.416,0,0,0
1.931,0,42.2222,1.231,0.158,0.297,0,0,0
1.85,0,41.1111,1.121,0.172,0.274,0,0,0
1.848,0,46.1111,1.178,0.158,0.269,0,0,0
1.881,0,46.1111,1.21,0.157,0.28,0,0,0
1.967,0,45.5556,1.24,0.15,0.328,0,0,0
1.966,0,47.2222,1.226,0.161,0.281,0,0,0
1.83,0,46.1111,1.12,0.163,0.293,0,0,0
2.389,0,47.2222,1.621,0.168,0.299,0,0,0
2.075,0,46.6667,1.343,0.159,0.297,0,0,0
2.292,0,47.2222,1.574,0.156,0.304,0,0,0
2.13,0,48.8889,1.444,0.161,0.263,0,0,0
2.078,0,47.7778,1.323,0.165,0.288,0,0,0
1.985,0,48.3333,1.235,0.162,0.318,0,0,0
2.206,0,46.6667,1.362,0.167,0.301,0,0,0
1.895,0,46.1111,1.189,0.158,0.301,0,0,0
2.145,0,47.2222,1.398,0.159,0.273,0,0,0
1.652,0,35,0.965,0.159,0.28,0,0,0
2.19,0,43.8889,1.44,0.147,0.361,0,0,0
2.036,0,43.8889,1.326,0.16,0.289,0,0,0
1.743,0,43.8889,1.012,0.169,0.281,0,0,0
1.87,0,45,1.186,0.159,0.286,0,0,0
1.758,0,24.4444,1.039,0.158,0.328,0,0,0
2.06,0,22.7778,1.35,0.156,0.297,0,0,0
1.801,0,37.2222,1.149,0.158,0.275,0,0,0
1.707,0,37.2222,1.056,0.159,0.258,0,0,0
1.657,0,28.3333,0.951,0.168,0.265,0,0,0
1.752,0,43.3333,1.1,0.159,0.263,0,0,0
1.86,0,47.2222,1.24,0.153,0.25,0,0,0
1.919,0,47.2222,1.275,0.158,0.265,0,0,0
1.825,0,45.5556,1.22,0.16,0.244,0,0,0
1.88,0,45,1.123,0.158,0.368,0,0,0
1.884,0,41.1111,1.167,0.168,0.27,0,0,0
1.689,0,42.2222,0.969,0.155,0.318,0,0,0
1.757,0,42.7778,1.12,0.158,0.261,0,0,0
1.941,0,46.6667,1.272,0.158,0.27,0,0,0
1.908,0,45.5556,1.172,0.16,0.361,0,0,0
1.865,0,42.7778,1.185,0.155,0.312,0,0,0
2.163,0,42.2222,1.364,0.17,0.267,0,0,0
1.575,0,37.7778,0.958,0.16,0.259,0,0,0
1.836,0,36.6667,1.208,0.157,0.26,0,0,0
1.774,0,43.3333,1.017,0.159,0.372,0,0,0
1.978,0,42.2222,1.26,0.161,0.298,0,0,0
1.626,0,37.7778,0.95,0.161,0.266,0,0,0
1.781,0,37.7778,1.037,0.171,0.285,0,0,0
1.656,0,37.7778,0.932,0.159,0.286,0,0,0
1.558,0,37.2222,0.895,0.159,0.26,0,0,0
1.902,0,42.7778,1.151,0.158,0.368,0,0,0
1.84,0,46.1111,1.155,0.16,0.278,0,0,0
1.85,0,42.2222,1.186,0.162,0.266,0,0,0
1.902,0,45,1.163,0.167,0.291,0,0,0
1.747,0,46.1111,1.069,0.162,0.278,0,0,0
1.84,0,43.8889,1.143,0.166,0.315,0,0,0
1.965,0,46.1111,1.209,0.158,0.376,0,0,0
1.769,0,46.1111,1.143,0.159,0.258,0,0,0
1.845,0,45.5556,1.191,0.163,0.266,0,0,0
1.925,0,45.5556,1.233,0.168,0.259,0,0,0
2.166,0,44.4444,1.435,0.16,0.323,0,0,0
1.694,0,45,1.004,0.159,0.287,0,0,0
1.748,0,45.5556,1.084,0.16,0.271,0,0,0
1.978,0,46.1111,1.243,0.158,0.337,0,0,0
2.307,0,43.3333,1.447,0.159,0.409,0,0,0
1.91,0,41.6667,1.062,0.171,0.28,0,0,0
1.586,0,42.7778,0.92,0.162,0.26,0,0,0
1.7,0,40,1.012,0.161,0.282,0,0,0
1.985,0,42.2222,1.309,0.15,0.302,0,0,0
1.776,0,41.6667,1.113,0.159,0.284,0,0,0
1.683,0,39.4444,1.059,0.162,0.249,0,0,0
1.864,0,38.3333,1.164,0.168,0.262,0,0,0
1.863,0,39.4444,1.18,0.159,0.281,0,0,0
2.098,0,42.2222,1.386,0.159,0.31,0,0,0
1.785,0,41.1111,1.12,0.159,0.28,0,0,0
1.88,0,44.4444,1.198,0.158,0.284,0,0,0
2.093,0,43.3333,1.221,0.164,0.459,0,0,0
1.989,0,42.7778,1.262,0.168,0.272,0,0,0
1.838,0,44.4444,1.07,0.172,0.363,0,0,0
1.901,0,45,1.238,0.158,0.264,0,0,0
1.714,0,41.6667,1.07,0.159,0.262,0,0,0
1.738,0,40,1.091,0.159,0.263,0,0,0
2.76,0,45.5556,1.438,0.287,0.818,0,0,0
1.909,0,46.6667,1.198,0.171,0.273,0,0,0
1.86,0,46.1111,1.202,0.159,0.257,0,0,0
1.696,0,44.4444,1.069,0.158,0.254,0,0,0
1.834,0,43.8889,1.07,0.167,0.373,0,0,0
1.82,0,42.2222,1.128,0.171,0.259,0,0,0
1.988,0,42.7778,1.315,0.16,0.263,0,0,0
2.07,0,43.3333,1.352,0.17,0.275,0,0,0
2.041,0,41.1111,1.228,0.17,0.378,0,0,0
2.064,0,38.8889,1.354,0.162,0.319,0,0,0
2.018,0,39.4444,1.314,0.16,0.271,0,0,0
1.709,0,38.8889,1.056,0.158,0.28,0,0,0
1.906,0,37.2222,1.157,0.155,0.34,0,0,0
1.91,0,44.4444,1.122,0.171,0.334,0,0,0
2.015,0,43.8889,1.332,0.159,0.303,0,0,0
1.855,0,44.4444,1.189,0.163,0.289,0,0,0
1.633,0,43.8889,0.973,0.159,0.263,0,0,0
1.89,0,42.7778,1.143,0.148,0.378,0,0,0
1.99,0,42.7778,1.275,0.159,0.287,0,0,0
1.925,0,39.4444,1.137,0.171,0.285,0,0,0
1.728,0,46.1111,1.027,0.161,0.29,0,0,0
1.683,0,45,1.049,0.159,0.257,0,0,0
2.289,0,45,1.609,0.159,0.296,0,0,0
1.838,0,43.8889,1.198,0.162,0.263,0,0,0
1.844,0,42.7778,1.2,0.159,0.262,0,0,0
2.004,0,45,1.158,0.168,0.322,0,0,0
1.961,0,44.4444,1.263,0.16,0.319,0,0,0
1.973,0,43.3333,1.336,0.16,0.267,0,0,0
1.728,0,44.4444,1.081,0.163,0.252,0,0,0
1.844,0,41.1111,1.106,0.172,0.316,0,0,0
2.047,0,47.7778,1.337,0.16,0.285,0,0,0
2.18,0,47.7778,1.472,0.171,0.285,0,0,0
1.885,0,45.5556,1.226,0.159,0.282,0,0,0
1.912,0,43.8889,1.221,0.16,0.293,0,0,0
2.126,0,45,1.302,0.152,0.403,0,0,0
2.017,0,46.6667,1.316,0.162,0.277,0,0,0
1.911,0,43.8889,1.244,0.165,0.269,0,0,0
1.882,0,43.3333,1.155,0.168,0.291,0,0,0
1.86,0,44.4444,1.183,0.162,0.26,0,0,0
1.835,0,45,1.047,0.17,0.398,0,0,0
1.888,0,45.5556,1.206,0.155,0.318,0,0,0
1.76,0,44.4444,1.118,0.161,0.262,0,0,0
1.783,0,45,1.125,0.159,0.268,0,0,0
1.871,0,44.4444,1.162,0.172,0.262,0,0,0
2,0,44.4444,1.236,0.163,0.372,0,0,0
2.041,0,46.6667,1.353,0.156,0.296,0,0,0
1.984,0,41.6667,1.323,0.159,0.269,0,0,0
1.855,0,44.4444,1.218,0.157,0.265,0,0,0
2.068,0,43.8889,1.343,0.147,0.365,0,0,0
2.249,0,43.8889,1.518,0.17,0.293,0,0,0
1.779,0,45,1.123,0.16,0.261,0,0,0
1.763,0,44.4444,1.149,0.158,0.259,0,0,0
1.814,0,44.4444,1.185,0.158,0.263,0,0,0
2.141,0,45.5556,1.39,0.157,0.368,0,0,0
1.899,0,45,1.207,0.163,0.292,0,0,0
1.942,0,43.8889,1.179,0.168,0.28,0,0,0
1.736,0,42.2222,1.049,0.159,0.298,0,0,0
1.742,0,42.7778,1.095,0.167,0.252,0,0,0
2,0,42.7778,1.26,0.158,0.329,0,0,0
1.791,0,43.3333,1.138,0.159,0.267,0,0,0
2.701,0,42.7778,1.416,0.306,0.668,0,0,0
1.956,0,41.1111,1.255,0.168,0.25,0,0,0
1.834,0,38.3333,1.172,0.172,0.262,0,0,0
2.011,0,41.1111,1.358,0.158,0.254,0,0,0
1.669,0,31.1111,1.045,0.164,0.248,0,0,0
1.938,0,38.3333,1.137,0.162,0.332,0,0,0
1.866,0,36.6667,1.163,0.155,0.309,0,0,0
2.552,0,40.5556,1.593,0.168,0.332,0,0,0
2.139,0,42.7778,1.342,0.259,0.283,0,0,0
1.76,0,42.2222,1.102,0.158,0.275,0,0,0
1.805,0,43.8889,1.113,0.16,0.278,0,0,0
2.194,0,45,1.489,0.157,0.309,0,0,0
1.712,0,44.4444,1.027,0.16,0.268,0,0,0
1.857,0,46.1111,1.167,0.168,0.272,0,0,0
1.824,0,43.8889,1.114,0.164,0.285,0,0,0
2.686,0,43.8889,1.945,0.157,0.322,0,0,0
2.002,0,46.1111,1.29,0.156,0.303,0,0,0
1.826,0,47.2222,1.123,0.159,0.292,0,0,0
1.873,0,48.3333,1.193,0.159,0.266,0,0,0
1.905,0,43.3333,1.155,0.171,0.286,0,0,0
1.89,0,42.2222,1.135,0.164,0.33,0,0,0
1.88,0,41.1111,1.174,0.156,0.315,0,0,0
1.824,0,39.4444,1.11,0.161,0.309,0,0,0
1.86,0,38.3333,1.18,0.16,0.273,0,0,0
1.928,0,41.1111,1.123,0.166,0.404,0,0,0
2.078,0,39.4444,1.278,0.166,0.336,0,0,0
1.747,0,45.5556,1.078,0.157,0.273,0,0,0
1.938,0,45,1.134,0.301,0.287,0,0,0
1.887,0,47.2222,1.25,0.158,0.275,0,0,0
2.012,0,47.2222,1.27,0.153,0.381,0,0,0
1.763,0,46.6667,1.101,0.162,0.282,0,0,0
1.896,0,45.5556,1.193,0.169,0.264,0,0,0
2.187,0,45.5556,1.3,0.16,0.456,0,0,0
2.094,0,44.4444,1.326,0.159,0.353,0,0,0
1.726,0,45,1.083,0.161,0.237,0,0,0
1.801,0,43.8889,1.15,0.16,0.262,0,0,0
1.765,0,34.4444,1.086,0.16,0.311,0,0,0
1.797,0,36.1111,1.063,0.168,0.289,0,0,0
1.928,0,38.3333,1.242,0.159,0.283,0,0,0
1.795,0,36.6667,1.134,0.159,0.278,0,0,0
1.784,0,36.1111,1.108,0.159,0.284,0,0,0
1.808,0,40,1.037,0.158,0.295,0,0,0
2.207,0,35.5556,1.331,0.173,0.455,0,0,0
1.941,0,36.1111,1.191,0.171,0.299,0,0,0
1.884,0,35,1.191,0.16,0.281,0,0,0
1.984,0,35.5556,1.324,0.158,0.257,0,0,0
1.968,0,41.1111,1.228,0.149,0.366,0,0,0
1.779,0,41.6667,1.07,0.163,0.275,0,0,0
1.698,0,42.2222,1.024,0.159,0.267,0,0,0
1.886,0,47.2222,1.185,0.171,0.262,0,0,0
1.716,0,45,1.071,0.158,0.268,0,0,0
1.934,0,44.4444,1.175,0.168,0.367,0,0,0
1.844,0,43.8889,1.157,0.158,0.276,0,0,0
1.706,0,40.5556,1.035,0.158,0.266,0,0,0
1.663,0,43.3333,1.048,0.159,0.245,0,0,0
1.679,0,45,0.97,0.176,0.28,0,0,0
