Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.719,0,46.1111,1.086,0.158,0.253,0,0,0
1.626,0,45,0.965,0.158,0.278,0,0,0
1.779,0,44.4444,1.133,0.163,0.265,0,0,0
1.768,0,43.8889,1.05,0.17,0.276,0,0,0
1.673,0,43.3333,1.01,0.162,0.258,0,0,0
1.646,0,45.5556,0.991,0.158,0.273,0,0,0
1.69,0,42.7778,0.954,0.166,0.328,0,0,0
1.802,0,43.3333,1.118,0.163,0.266,0,0,0
1.794,0,43.3333,1.107,0.166,0.271,0,0,0
1.87,0,43.8889,1.139,0.17,0.278,0,0,0
1.777,0,40,1.127,0.159,0.256,0,0,0
1.974,0,41.6667,1.275,0.159,0.3,0,0,0
1.826,0,42.7778,1.179,0.159,0.269,0,0,0
1.7,0,42.2222,1.032,0.162,0.265,0,0,0
1.889,0,43.8889,1.135,0.164,0.361,0,0,0
1.836,0,37.2222,1.112,0.17,0.273,0,0,0
1.893,0,43.8889,1.214,0.159,0.282,0,0,0
1.853,0,43.3333,1.081,0.16,0.373,0,0,0
1.858,0,45.5556,1.186,0.158,0.28,0,0,0
1.753,0,42.7778,1.022,0.158,0.33,0,0,0
1.86,0,44.4444,1.173,0.161,0.302,0,0,0
1.792,0,40.5556,1.007,0.168,0.342,0,0,0
2.021,0,45.5556,1.317,0.159,0.304,0,0,0
1.789,0,43.8889,1.146,0.16,0.255,0,0,0
1.916,0,43.8889,1.253,0.159,0.269,0,0,0
2.053,0,45.5556,1.266,0.164,0.386,0,0,0
2.101,0,46.1111,1.427,0.158,0.267,0,0,0
2.124,0,45,1.37,0.171,0.308,0,0,0
1.947,0,42.7778,1.279,0.159,0.269,0,0,0
1.869,0,40.5556,1.155,0.156,0.317,0,0,0
1.89,0,38.3333,1.22,0.162,0.272,0,0,0
1.865,0,36.1111,1.195,0.159,0.275,0,0,0
1.945,0,33.8889,1.199,0.159,0.341,0,0,0
1.762,0,31.6667,1.041,0.171,0.262,0,0,0
1.928,0,29.4444,1.26,0.163,0.275,0,0,0
1.66,0,26.6667,1.012,0.159,0.27,0,0,0
1.632,0,24.4444,0.966,0.159,0.271,0,0,0
1.603,0,21.6667,0.896,0.159,0.321,0,0,0
1.858,0,19.4444,1.098,0.162,0.354,0,0,0
1.946,0,18.8889,1.19,0.171,0.295,0,0,0
1.818,0,23.3333,1.04,0.161,0.359,0,0,0
1.859,0,24.4444,1.147,0.163,0.304,0,0,0
1.694,0,25.5556,1.01,0.16,0.261,0,0,0
1.789,0,37.7778,1.041,0.16,0.33,0,0,0
2.029,0,40.5556,1.305,0.156,0.329,0,0,0
1.961,0,45,1.222,0.17,0.284,0,0,0
2.004,0,45,1.277,0.167,0.298,0,0,0
2.057,0,45,1.191,0.162,0.278,0,0,0
2.354,0,43.8889,1.614,0.159,0.315,0,0,0
2.041,0,44.4444,1.246,0.158,0.401,0,0,0
1.907,0,44.4444,1.302,0.165,0.244,0,0,0
1.665,0,43.8889,1.01,0.169,0.239,0,0,0
1.66,0,42.2222,1.041,0.161,0.25,0,0,0
1.748,0,42.7778,1.086,0.154,0.307,0,0,0
1.568,0,43.3333,0.96,0.163,0.248,0,0,0
1.492,0,45,0.88,0.159,0.242,0,0,0
1.437,0,31.6667,0.764,0.161,0.294,0,0,0
1.6,0,40.5556,0.913,0.171,0.258,0,0,0
1.988,0,38.8889,1.348,0.162,0.261,0,0,0
1.677,0,38.3333,1.048,0.159,0.245,0,0,0
1.857,0,41.6667,1.204,0.158,0.252,0,0,0
1.755,0,41.1111,1.003,0.187,0.33,0,0,0
1.792,0,41.1111,1.098,0.158,0.301,0,0,0
1.897,0,38.8889,1.152,0.187,0.277,0,0,0
1.794,0,40.5556,1.101,0.163,0.267,0,0,0
1.73,0,41.6667,1.042,0.159,0.273,0,0,0
1.936,0,38.3333,1.192,0.148,0.359,0,0,0
1.915,0,43.8889,1.24,0.162,0.264,0,0,0
1.817,0,44.4444,1.146,0.16,0.272,0,0,0
1.858,0,46.1111,1.135,0.169,0.281,0,0,0
1.735,0,47.2222,1.057,0.159,0.273,0,0,0
2.128,0,47.2222,1.4,0.163,0.339,0,0,0
1.861,0,45.5556,1.155,0.162,0.292,0,0,0
1.763,0,45,1.08,0.163,0.274,0,0,0
1.778,0,45,1.027,0.166,0.355,0,0,0
1.751,0,44.4444,1.023,0.171,0.285,0,0,0
1.894,0,45.5556,1.21,0.162,0.272,0,0,0
1.837,0,44.4444,1.178,0.159,0.277,0,0,0
1.651,0,42.2222,1.008,0.158,0.261,0,0,0
1.812,0,41.1111,1.063,0.163,0.341,0,0,0
2.514,0,41.1111,1.372,0.16,0.753,0,0,0
2.158,0,38.3333,1.337,0.172,0.29,0,0,0
1.671,0,36.1111,1.031,0.159,0.253,0,0,0
1.648,0,32.7778,1.017,0.16,0.255,0,0,0
1.843,0,31.6667,1.034,0.159,0.451,0,0,0
1.878,0,33.8889,1.162,0.155,0.338,0,0,0
1.713,0,26.1111,1.053,0.157,0.279,0,0,0
1.821,0,30.5556,1.127,0.168,0.265,0,0,0
1.788,0,31.6667,1.158,0.158,0.249,0,0,0
1.587,0,33.8889,0.932,0.159,0.259,0,0,0
1.908,0,36.1111,1.217,0.148,0.32,0,0,0
1.763,0,37.7778,1.088,0.157,0.276,0,0,0
1.764,0,41.1111,1.092,0.159,0.271,0,0,0
1.778,0,40.5556,1.072,0.169,0.262,0,0,0
1.686,0,45,0.995,0.17,0.288,0,0,0
1.783,0,45,1.134,0.158,0.273,0,0,0
1.726,0,46.1111,1.072,0.16,0.278,0,0,0
1.75,0,40,1.092,0.159,0.26,0,0,0
2.321,0,41.6667,1.401,0.286,0.372,0,0,0
1.812,0,45.5556,1.093,0.171,0.276,0,0,0
1.768,0,46.6667,1.109,0.159,0.265,0,0,0
1.789,0,47.2222,1.104,0.163,0.268,0,0,0
1.763,0,46.6667,0.982,0.179,0.366,0,0,0
2.011,0,46.6667,1.34,0.159,0.268,0,0,0
2.023,0,45.5556,1.274,0.161,0.283,0,0,0
1.911,0,45,1.092,0.169,0.27,0,0,0
1.807,0,43.8889,1.12,0.16,0.279,0,0,0
2.063,0,46.1111,1.356,0.159,0.327,0,0,0
1.736,0,43.8889,1.12,0.162,0.249,0,0,0
1.947,0,43.8889,1.188,0.164,0.37,0,0,0
1.907,0,45.5556,1.238,0.16,0.282,0,0,0
2.019,0,45.5556,1.311,0.17,0.256,0,0,0
1.981,0,45.5556,1.345,0.162,0.274,0,0,0
1.73,0,43.8889,1.026,0.159,0.318,0,0,0
1.827,0,42.7778,1.169,0.149,0.303,0,0,0
1.572,0,41.6667,0.995,0.159,0.233,0,0,0
1.554,0,40,0.947,0.162,0.243,0,0,0
1.656,0,37.7778,0.901,0.169,0.248,0,0,0
1.607,0,31.1111,0.92,0.161,0.304,0,0,0
1.72,0,35,1.043,0.157,0.31,0,0,0
1.576,0,37.2222,0.954,0.159,0.261,0,0,0
1.527,0,34.4444,0.914,0.159,0.25,0,0,0
1.815,0,35,1.017,0.152,0.413,0,0,0
1.893,0,33.8889,1.129,0.195,0.292,0,0,0
1.705,0,37.2222,1.038,0.161,0.255,0,0,0
1.597,0,35.5556,0.976,0.158,0.252,0,0,0
1.694,0,36.6667,1.075,0.158,0.249,0,0,0
1.818,0,34.4444,1.135,0.151,0.315,0,0,0
1.685,0,35.5556,1.05,0.158,0.262,0,0,0
1.815,0,36.6667,1.106,0.171,0.26,0,0,0
1.658,0,38.3333,1.01,0.159,0.258,0,0,0
1.908,0,42.2222,1.165,0.161,0.349,0,0,0
1.898,0,45,1.195,0.177,0.296,0,0,0
1.799,0,45.5556,1.174,0.158,0.246,0,0,0
1.73,0,43.8889,1.047,0.164,0.269,0,0,0
2.038,0,45,1.317,0.17,0.27,0,0,0
1.921,0,46.6667,1.105,0.162,0.412,0,0,0
1.865,0,47.7778,1.191,0.162,0.283,0,0,0
1.944,0,43.8889,1.23,0.159,0.313,0,0,0
2.361,0,43.8889,1.564,0.164,0.361,0,0,0
1.776,0,38.8889,0.993,0.152,0.398,0,0,0
2.067,0,42.7778,1.132,0.162,0.381,0,0,0
1.873,0,40.5556,1.207,0.163,0.267,0,0,0
1.7,0,34.4444,1.048,0.16,0.264,0,0,0
1.642,0,40,1.004,0.165,0.261,0,0,0
1.748,0,41.6667,1.02,0.168,0.351,0,0,0
1.813,0,41.1111,1.171,0.162,0.268,0,0,0
1.724,0,44.4444,1.065,0.17,0.253,0,0,0
1.612,0,38.8889,0.983,0.16,0.25,0,0,0
1.687,0,37.2222,1.067,0.158,0.256,0,0,0
1.974,0,40.5556,1.251,0.157,0.356,0,0,0
1.673,0,40.5556,1.04,0.162,0.25,0,0,0
1.621,0,40.5556,0.943,0.16,0.263,0,0,0
1.645,0,42.7778,0.982,0.166,0.253,0,0,0
1.654,0,42.7778,1.053,0.158,0.248,0,0,0
1.765,0,45.5556,1.108,0.155,0.299,0,0,0
1.649,0,43.3333,0.999,0.158,0.262,0,0,0
1.661,0,43.8889,1.051,0.17,0.237,0,0,0
1.831,0,43.3333,1.084,0.172,0.354,0,0,0
1.801,0,43.3333,0.98,0.168,0.378,0,0,0
2.032,0,42.7778,1.355,0.159,0.273,0,0,0
1.656,0,42.7778,1.011,0.158,0.267,0,0,0
1.722,0,44.4444,1.08,0.16,0.256,0,0,0
2.096,0,41.1111,1.254,0.157,0.335,0,0,0
2.06,0,40.5556,1.258,0.165,0.354,0,0,0
1.834,0,43.3333,1.084,0.173,0.276,0,0,0
1.737,0,38.8889,1.054,0.16,0.27,0,0,0
1.75,0,42.7778,1.08,0.16,0.256,0,0,0
1.98,0,46.1111,1.263,0.155,0.34,0,0,0
1.97,0,47.2222,1.297,0.162,0.262,0,0,0
1.766,0,46.6667,1.098,0.162,0.275,0,0,0
1.902,0,45.5556,1.189,0.17,0.28,0,0,0
1.74,0,45,1.064,0.162,0.28,0,0,0
1.829,0,41.1111,1.069,0.165,0.362,0,0,0
1.875,0,36.1111,1.146,0.151,0.345,0,0,0
2.014,0,41.1111,1.257,0.231,0.288,0,0,0
1.943,0,33.3333,1.172,0.163,0.346,0,0,0
2.015,0,37.7778,1.211,0.178,0.31,0,0,0
1.915,0,41.1111,1.128,0.189,0.348,0,0,0
2.149,0,38.8889,1.389,0.159,0.289,0,0,0
2.216,0,34.4444,1.541,0.158,0.286,0,0,0
1.911,0,41.6667,1.225,0.16,0.293,0,0,0
2.201,0,41.6667,1.315,0.156,0.469,0,0,0
2.237,0,35.5556,1.27,0.272,0.307,0,0,0
1.99,0,45.5556,1.263,0.162,0.311,0,0,0
1.841,0,44.4444,1.156,0.159,0.279,0,0,0
2.136,0,45,1.318,0.17,0.368,0,0,0
2.124,0,43.3333,1.409,0.156,0.316,0,0,0
2.06,0,44.4444,1.348,0.161,0.296,0,0,0
2.267,0,45,1.443,0.168,0.384,0,0,0
1.922,0,46.1111,1.259,0.16,0.261,0,0,0
1.85,0,46.1111,1.085,0.188,0.363,0,0,0
1.924,0,41.1111,1.278,0.157,0.289,0,0,0
1.884,0,41.1111,1.271,0.161,0.233,0,0,0
1.674,0,37.2222,1.012,0.162,0.253,0,0,0
1.926,0,40,1.18,0.169,0.321,0,0,0
1.882,0,41.6667,1.227,0.15,0.305,0,0,0
1.634,0,41.1111,1.012,0.164,0.261,0,0,0
1.585,0,41.6667,0.951,0.16,0.259,0,0,0
1.837,0,41.6667,1.108,0.177,0.323,0,0,0
2.512,0,41.1111,1.393,0.164,0.724,0,0,0
1.976,0,39.4444,1.22,0.173,0.314,0,0,0
1.831,0,42.7778,1.14,0.16,0.286,0,0,0
1.878,0,41.6667,1.163,0.153,0.325,0,0,0
1.958,0,44.4444,1.211,0.16,0.326,0,0,0
1.764,0,46.6667,1.083,0.162,0.281,0,0,0
2.672,0,47.7778,1.428,0.184,0.788,0,0,0
2.245,0,46.1111,1.39,0.198,0.336,0,0,0
2.049,0,43.8889,1.311,0.165,0.304,0,0,0
1.976,0,41.6667,1.219,0.159,0.322,0,0,0
1.864,0,43.3333,1.194,0.159,0.281,0,0,0
2.3,0,43.8889,1.517,0.154,0.379,0,0,0
2.508,0,44.4444,1.451,0.161,0.657,0,0,0
2.107,0,46.1111,1.388,0.172,0.273,0,0,0
1.899,0,46.6667,1.213,0.16,0.289,0,0,0
1.839,0,46.1111,1.194,0.159,0.267,0,0,0
1.785,0,46.1111,1.072,0.15,0.33,0,0,0
2.041,0,43.8889,1.337,0.159,0.275,0,0,0
1.999,0,42.7778,1.298,0.161,0.287,0,0,0
2.096,0,40.5556,1.388,0.171,0.268,0,0,0
1.685,0,40.5556,1.053,0.159,0.263,0,0,0
2.076,0,40.5556,1.411,0.156,0.297,0,0,0
2.02,0,46.1111,1.344,0.159,0.275,0,0,0
1.76,0,47.7778,1.125,0.159,0.258,0,0,0
2.155,0,47.2222,1.312,0.157,0.473,0,0,0
1.939,0,46.6667,1.216,0.171,0.288,0,0,0
1.721,0,46.1111,1.08,0.163,0.252,0,0,0
1.619,0,47.7778,0.978,0.16,0.271,0,0,0
1.664,0,47.2222,0.942,0.16,0.362,0,0,0
1.927,0,45,1.196,0.155,0.326,0,0,0
1.95,0,45,1.256,0.161,0.293,0,0,0
2.03,0,45,1.31,0.17,0.278,0,0,0
1.66,0,45,1.024,0.162,0.254,0,0,0
1.768,0,44.4444,1.038,0.154,0.36,0,0,0
1.855,0,44.4444,1.212,0.16,0.271,0,0,0
1.759,0,43.8889,1.134,0.16,0.256,0,0,0
1.928,0,41.6667,1.227,0.162,0.315,0,0,0
1.903,0,41.1111,1.242,0.167,0.241,0,0,0
1.996,0,38.8889,1.381,0.158,0.25,0,0,0
1.765,0,38.8889,1.138,0.158,0.244,0,0,0
1.721,0,38.3333,1.116,0.159,0.228,0,0,0
1.706,0,37.2222,1.047,0.159,0.3,0,0,0
2.381,0,37.2222,1.332,0.164,0.676,0,0,0
1.649,0,38.3333,0.994,0.171,0.236,0,0,0
1.895,0,36.1111,1.235,0.158,0.281,0,0,0
1.544,0,40,0.911,0.16,0.246,0,0,0
1.411,0,38.8889,0.786,0.159,0.243,0,0,0
1.647,0,38.3333,0.942,0.162,0.335,0,0,0
1.801,0,37.2222,1.106,0.161,0.315,0,0,0
1.659,0,34.4444,0.969,0.167,0.263,0,0,0
1.707,0,35.5556,1.056,0.162,0.274,0,0,0
1.548,0,34.4444,0.922,0.159,0.24,0,0,0
1.691,0,35.5556,0.888,0.206,0.394,0,0,0
1.786,0,34.4444,1.159,0.157,0.252,0,0,0
1.707,0,37.2222,1.001,0.158,0.34,0,0,0
1.646,0,39.4444,0.97,0.17,0.25,0,0,0
1.665,0,41.1111,0.975,0.159,0.321,0,0,0
2.173,0,40.5556,1.425,0.183,0.324,0,0,0
1.85,0,43.8889,1.181,0.161,0.269,0,0,0
1.806,0,45,1.137,0.16,0.266,0,0,0
1.95,0,47.7778,1.191,0.163,0.353,0,0,0
1.979,0,47.7778,1.1,0.206,0.381,0,0,0
1.735,0,42.7778,1.046,0.163,0.26,0,0,0
1.811,0,47.2222,1.079,0.165,0.269,0,0,0
2.043,0,46.6667,1.264,0.161,0.36,0,0,0
2.217,0,46.1111,1.503,0.16,0.327,0,0,0
1.987,0,46.6667,1.238,0.162,0.292,0,0,0
1.774,0,29.4444,1.032,0.171,0.28,0,0,0
1.835,0,42.2222,0.975,0.162,0.358,0,0,0
1.942,0,43.3333,1.222,0.159,0.344,0,0,0
1.713,0,43.8889,1.037,0.159,0.262,0,0,0
1.823,0,42.2222,1.127,0.159,0.296,0,0,0
2.159,0,45.5556,1.315,0.165,0.384,0,0,0
2.19,0,47.7778,1.426,0.17,0.309,0,0,0
1.929,0,47.2222,1.252,0.159,0.278,0,0,0
2.103,0,46.6667,1.419,0.159,0.271,0,0,0
1.919,0,43.3333,1.228,0.158,0.282,0,0,0
1.941,0,42.7778,1.182,0.148,0.364,0,0,0
1.948,0,38.8889,1.278,0.161,0.277,0,0,0
1.861,0,38.8889,1.144,0.17,0.281,0,0,0
1.915,0,35,1.239,0.173,0.259,0,0,0
1.834,0,35,1.089,0.164,0.348,0,0,0
1.835,0,30,1.168,0.163,0.279,0,0,0
1.747,0,30,1.118,0.158,0.253,0,0,0
1.906,0,29.4444,1.24,0.158,0.262,0,0,0
1.708,0,23.8889,1.003,0.171,0.26,0,0,0
1.963,0,39.4444,1.214,0.169,0.333,0,0,0
2.062,0,33.3333,1.343,0.162,0.284,0,0,0
1.735,0,35,1.051,0.162,0.258,0,0,0
1.697,0,34.4444,1.051,0.16,0.257,0,0,0
2.025,0,40,1.197,0.2,0.398,0,0,0
2.009,0,40,1.289,0.173,0.287,0,0,0
1.804,0,42.2222,1.069,0.23,0.266,0,0,0
1.616,0,41.6667,0.948,0.161,0.259,0,0,0
1.711,0,44.4444,0.999,0.158,0.333,0,0,0
1.862,0,43.3333,1.04,0.152,0.336,0,0,0
1.873,0,42.7778,1.108,0.161,0.268,0,0,0
1.859,0,47.2222,1.056,0.283,0.273,0,0,0
1.716,0,40.5556,1.056,0.16,0.259,0,0,0
1.729,0,46.1111,0.966,0.179,0.368,0,0,0
1.868,0,45.5556,1.115,0.157,0.324,0,0,0
1.743,0,46.6667,1.082,0.16,0.256,0,0,0
1.639,0,45,0.974,0.163,0.272,0,0,0
2.051,0,45.5556,1.322,0.169,0.284,0,0,0
1.694,0,42.2222,0.995,0.16,0.277,0,0,0
1.666,0,45,0.99,0.162,0.277,0,0,0
1.973,0,30.5556,1.257,0.158,0.327,0,0,0
1.962,0,43.3333,1.296,0.16,0.285,0,0,0
1.652,0,36.6667,1.02,0.159,0.254,0,0,0
1.849,0,37.7778,1.113,0.171,0.274,0,0,0
1.698,0,34.4444,1.055,0.159,0.269,0,0,0
1.959,0,37.7778,1.284,0.158,0.293,0,0,0
1.837,0,39.4444,1.12,0.16,0.284,0,0,0
1.894,0,40.5556,1.208,0.16,0.275,0,0,0
1.784,0,38.3333,1.018,0.182,0.36,0,0,0
2.061,0,37.2222,1.29,0.17,0.267,0,0,0
1.738,0,37.2222,1.087,0.159,0.259,0,0,0
1.675,0,36.1111,1.043,0.159,0.258,0,0,0
1.936,0,38.3333,1.297,0.161,0.261,0,0,0
1.954,0,42.7778,1.275,0.158,0.303,0,0,0
1.919,0,43.3333,1.256,0.161,0.266,0,0,0
1.746,0,43.8889,1.059,0.17,0.256,0,0,0
1.645,0,43.3333,1.024,0.158,0.253,0,0,0
1.688,0,45,1.044,0.161,0.262,0,0,0
2.151,0,41.1111,1.451,0.154,0.315,0,0,0
1.784,0,44.4444,1.091,0.163,0.28,0,0,0
1.855,0,44.4444,1.186,0.161,0.253,0,0,0
1.966,0,45,1.267,0.169,0.259,0,0,0
1.844,0,45,1.137,0.171,0.3,0,0,0
1.793,0,44.4444,1.139,0.159,0.268,0,0,0
1.721,0,42.7778,1.048,0.16,0.274,0,0,0
1.862,0,42.2222,1.147,0.164,0.285,0,0,0
1.977,0,41.1111,1.238,0.179,0.327,0,0,0
2.079,0,37.7778,1.332,0.184,0.293,0,0,0
1.977,0,36.6667,1.268,0.159,0.269,0,0,0
1.819,0,42.2222,1.17,0.158,0.267,0,0,0
1.838,0,46.1111,1.105,0.164,0.325,0,0,0
1.856,0,39.4444,1.154,0.158,0.303,0,0,0
1.776,0,39.4444,1.096,0.16,0.279,0,0,0
1.821,0,40,1.094,0.168,0.283,0,0,0
1.704,0,38.3333,1.064,0.171,0.259,0,0,0
1.748,0,41.1111,1.028,0.158,0.329,0,0,0
1.941,0,35.5556,1.284,0.157,0.274,0,0,0
1.88,0,37.7778,1.187,0.158,0.284,0,0,0
1.915,0,45.5556,1.177,0.16,0.29,0,0,0
1.936,0,45.5556,1.188,0.169,0.285,0,0,0
2.056,0,47.7778,1.349,0.16,0.295,0,0,0
1.889,0,42.2222,1.231,0.159,0.271,0,0,0
1.88,0,42.2222,1.216,0.159,0.268,0,0,0
2.017,0,40.5556,1.248,0.158,0.368,0,0,0
2.123,0,40,1.27,0.154,0.458,0,0,0
1.943,0,36.1111,1.201,0.169,0.282,0,0,0
2.064,0,38.3333,1.393,0.159,0.28,0,0,0
1.904,0,37.7778,1.058,0.174,0.425,0,0,0
1.893,0,36.1111,1.22,0.159,0.282,0,0,0
1.78,0,41.6667,1.103,0.164,0.287,0,0,0
2.207,0,43.8889,1.481,0.16,0.315,0,0,0
1.937,0,43.3333,1.19,0.172,0.291,0,0,0
1.94,0,45,1.273,0.16,0.267,0,0,0
1.781,0,46.6667,1.114,0.16,0.253,0,0,0
1.947,0,44.4444,1.264,0.157,0.301,0,0,0
1.824,0,46.1111,1.136,0.162,0.268,0,0,0
1.709,0,43.3333,1.019,0.165,0.275,0,0,0
2.022,0,45,1.247,0.17,0.253,0,0,0
1.792,0,44.4444,1.146,0.162,0.264,0,0,0
2.049,0,44.4444,1.348,0.159,0.308,0,0,0
1.829,0,42.2222,1.164,0.161,0.258,0,0,0
1.663,0,41.6667,1.029,0.159,0.261,0,0,0
1.721,0,41.6667,1.058,0.166,0.265,0,0,0
1.856,0,44.4444,1.053,0.167,0.352,0,0,0
3.042,0,46.1111,2.343,0.163,0.298,0,0,0
1.832,0,45.5556,1.158,0.16,0.288,0,0,0
1.807,0,45.5556,1.109,0.162,0.299,0,0,0
2.208,0,42.7778,1.477,0.158,0.33,0,0,0
1.979,0,44.4444,1.223,0.164,0.299,0,0,0
2.091,0,42.7778,1.253,0.168,0.298,0,0,0
1.888,0,41.6667,1.181,0.161,0.299,0,0,0
1.887,0,40.5556,1.165,0.159,0.293,0,0,0
2.253,0,42.2222,1.471,0.158,0.354,0,0,0
2.101,0,43.3333,1.354,0.16,0.297,0,0,0
2.013,0,38.8889,1.278,0.159,0.319,0,0,0
1.996,0,42.2222,1.263,0.168,0.271,0,0,0
2.711,0,38.8889,1.858,0.165,0.295,0,0,0
1.863,0,40.5556,1.165,0.16,0.284,0,0,0
1.834,0,36.6667,1.191,0.158,0.248,0,0,0
1.866,0,41.6667,1.21,0.161,0.274,0,0,0
2.011,0,42.7778,1.242,0.147,0.396,0,0,0
1.988,0,46.1111,1.262,0.173,0.263,0,0,0
1.845,0,44.4444,1.197,0.159,0.264,0,0,0
1.861,0,46.1111,1.22,0.158,0.252,0,0,0
1.985,0,45.5556,1.265,0.175,0.329,0,0,0
1.948,0,45.5556,1.266,0.159,0.287,0,0,0
2.122,0,47.7778,1.392,0.162,0.275,0,0,0
1.773,0,47.2222,1.066,0.175,0.269,0,0,0
1.969,0,47.2222,1.258,0.165,0.275,0,0,0
1.82,0,46.1111,1.034,0.166,0.369,0,0,0
1.894,0,42.7778,1.169,0.164,0.309,0,0,0
1.785,0,30,1.109,0.166,0.289,0,0,0
2.238,0,46.6667,1.413,0.164,0.363,0,0,0
1.952,0,48.8889,1.216,0.176,0.268,0,0,0
1.9,0,45,1.102,0.179,0.365,0,0,0
1.918,0,45.5556,1.212,0.164,0.295,0,0,0
1.876,0,43.3333,1.174,0.162,0.282,0,0,0
2.018,0,46.6667,1.34,0.159,0.287,0,0,0
2.378,0,46.6667,1.434,0.159,0.513,0,0,0
2.154,0,43.3333,1.399,0.17,0.302,0,0,0
2.202,0,45,1.517,0.159,0.287,0,0,0
2.078,0,41.1111,1.382,0.158,0.306,0,0,0
2.066,0,43.3333,1.259,0.15,0.392,0,0,0
2.02,0,41.6667,1.311,0.158,0.293,0,0,0
1.816,0,40,1.152,0.161,0.276,0,0,0
2.035,0,41.1111,1.258,0.174,0.298,0,0,0
2.331,0,40.5556,1.542,0.183,0.365,0,0,0
2.201,0,40,1.449,0.163,0.324,0,0,0
1.929,0,38.3333,1.232,0.165,0.287,0,0,0
1.922,0,39.4444,1.234,0.163,0.279,0,0,0
2.455,0,42.2222,1.471,0.182,0.546,0,0,0
2.033,0,43.8889,1.173,0.197,0.407,0,0,0
1.922,0,43.3333,1.192,0.175,0.302,0,0,0
1.764,0,42.7778,1.083,0.163,0.271,0,0,0
1.679,0,41.1111,1.003,0.163,0.267,0,0,0
2.218,0,42.2222,1.487,0.158,0.323,0,0,0
1.794,0,42.2222,1.036,0.16,0.276,0,0,0
1.649,0,38.3333,0.948,0.167,0.271,0,0,0
1.634,0,42.7778,0.97,0.159,0.275,0,0,0
1.842,0,45.5556,1.087,0.159,0.33,0,0,0
1.769,0,43.3333,1.062,0.162,0.269,0,0,0
1.714,0,41.1111,1.024,0.159,0.275,0,0,0
1.871,0,42.7778,1.102,0.16,0.362,0,0,0
2.278,0,45,1.429,0.16,0.404,0,0,0
2.027,0,46.1111,1.296,0.164,0.329,0,0,0
1.941,0,43.3333,1.248,0.159,0.279,0,0,0
1.752,0,46.1111,1.071,0.16,0.272,0,0,0
2.15,0,47.2222,1.432,0.182,0.309,0,0,0
2.016,0,47.2222,1.24,0.165,0.279,0,0,0
2.031,0,45.5556,1.189,0.17,0.261,0,0,0
1.924,0,46.6667,1.22,0.16,0.268,0,0,0
1.788,0,46.6667,1.108,0.167,0.266,0,0,0
2.052,0,46.1111,1.269,0.158,0.367,0,0,0
1.913,0,46.6667,1.221,0.166,0.273,0,0,0
1.864,0,47.2222,1.176,0.164,0.284,0,0,0
1.961,0,46.6667,1.221,0.175,0.273,0,0,0
2.19,0,46.6667,1.418,0.186,0.337,0,0,0
1.999,0,45,1.194,0.164,0.283,0,0,0
2.037,0,42.2222,1.198,0.163,0.282,0,0,0
1.818,0,42.7778,1.121,0.162,0.269,0,0,0
2.203,0,42.2222,1.342,0.161,0.451,0,0,0
1.937,0,40,1.123,0.171,0.347,0,0,0
1.797,0,38.8889,1.103,0.16,0.279,0,0,0
1.859,0,40.5556,1.184,0.159,0.274,0,0,0
1.808,0,44.4444,1.138,0.161,0.278,0,0,0
2.1,0,40,1.359,0.165,0.321,0,0,0
1.906,0,40,1.217,0.166,0.286,0,0,0
2.039,0,43.3333,1.315,0.177,0.274,0,0,0
1.968,0,44.4444,1.219,0.166,0.346,0,0,0
1.919,0,43.8889,1.166,0.166,0.348,0,0,0
1.972,0,45,1.288,0.163,0.292,0,0,0
2.021,0,45.5556,1.334,0.164,0.269,0,0,0
1.891,0,47.7778,1.214,0.16,0.271,0,0,0
1.884,0,48.8889,1.149,0.169,0.277,0,0,0
1.817,0,47.7778,1.071,0.159,0.352,0,0,0
1.974,0,46.6667,1.31,0.158,0.273,0,0,0
1.83,0,47.7778,1.08,0.164,0.275,0,0,0
1.847,0,46.6667,1.16,0.162,0.278,0,0,0
2.039,0,46.6667,1.301,0.158,0.322,0,0,0
2.136,0,45.5556,1.384,0.167,0.291,0,0,0
1.958,0,46.1111,1.278,0.16,0.28,0,0,0
2.056,0,40.5556,1.348,0.161,0.294,0,0,0
2.264,0,41.1111,1.479,0.148,0.386,0,0,0
2.158,0,46.6667,1.462,0.157,0.285,0,0,0
1.914,0,42.7778,1.219,0.164,0.28,0,0,0
1.94,0,43.8889,1.197,0.168,0.281,0,0,0
1.905,0,42.7778,1.228,0.159,0.281,0,0,0
2.044,0,41.6667,1.33,0.155,0.329,0,0,0
2.226,0,43.3333,1.465,0.162,0.29,0,0,0
1.962,0,41.1111,1.272,0.159,0.279,0,0,0
2.107,0,43.3333,1.34,0.159,0.325,0,0,0
1.899,0,46.6667,1.182,0.171,0.268,0,0,0
2.014,0,47.2222,1.31,0.161,0.295,0,0,0
1.986,0,45.5556,1.278,0.16,0.274,0,0,0
1.927,0,45,1.232,0.159,0.274,0,0,0
2.19,0,41.1111,1.382,0.172,0.414,0,0,0
2.452,0,41.6667,1.298,0.16,0.749,0,0,0
2.169,0,40.5556,1.272,0.27,0.339,0,0,0
1.824,0,37.2222,1.142,0.158,0.257,0,0,0
1.847,0,37.7778,1.195,0.162,0.255,0,0,0
