Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.66,0,42.7778,1.02,0.159,0.269,0,0,0
1.742,0,43.3333,0.972,0.169,0.326,0,0,0
1.601,0,38.3333,0.962,0.161,0.267,0,0,0
2.023,0,42.7778,1.333,0.148,0.312,0,0,0
1.644,0,35,1,0.16,0.265,0,0,0
1.638,0,39.4444,0.991,0.159,0.26,0,0,0
2.258,0,43.3333,1.375,0.162,0.462,0,0,0
1.758,0,45,1.08,0.17,0.248,0,0,0
1.956,0,45.5556,1.278,0.164,0.269,0,0,0
1.79,0,42.7778,1.122,0.16,0.273,0,0,0
2.045,0,42.2222,1.327,0.157,0.325,0,0,0
2.239,0,40,1.542,0.159,0.264,0,0,0
1.777,0,38.3333,1.134,0.16,0.264,0,0,0
1.982,0,43.3333,1.256,0.169,0.286,0,0,0
1.881,0,46.1111,1.14,0.16,0.328,0,0,0
1.85,0,43.8889,1.127,0.16,0.323,0,0,0
1.933,0,44.4444,1.282,0.16,0.257,0,0,0
1.932,0,45,1.266,0.159,0.268,0,0,0
2.691,0,46.6667,1.5,0.162,0.788,0,0,0
2.129,0,48.3333,1.418,0.168,0.265,0,0,0
1.849,0,46.6667,1.221,0.16,0.242,0,0,0
1.819,0,47.2222,1.174,0.159,0.258,0,0,0
1.798,0,46.6667,1.15,0.159,0.264,0,0,0
2.238,0,47.2222,1.464,0.152,0.394,0,0,0
2.438,0,45.5556,1.219,0.164,0.805,0,0,0
2.122,0,45.5556,1.263,0.171,0.283,0,0,0
1.806,0,45.5556,1.039,0.264,0.261,0,0,0
1.612,0,44.4444,0.966,0.16,0.268,0,0,0
1.987,0,44.4444,1.28,0.149,0.33,0,0,0
1.779,0,45,1.138,0.159,0.269,0,0,0
1.797,0,45,1.047,0.159,0.267,0,0,0
1.944,0,42.2222,1.116,0.17,0.278,0,0,0
1.808,0,42.7778,1.087,0.16,0.329,0,0,0
1.874,0,41.6667,1.23,0.158,0.262,0,0,0
1.808,0,43.3333,1.167,0.16,0.269,0,0,0
1.75,0,43.8889,1.074,0.159,0.271,0,0,0
2.418,0,42.7778,1.299,0.158,0.727,0,0,0
1.903,0,42.7778,1.139,0.175,0.298,0,0,0
1.92,0,43.8889,1.234,0.159,0.279,0,0,0
1.895,0,46.1111,1.193,0.16,0.28,0,0,0
1.962,0,44.4444,1.292,0.162,0.26,0,0,0
1.832,0,41.6667,1.103,0.16,0.329,0,0,0
1.866,0,45,1.149,0.163,0.267,0,0,0
1.928,0,40,1.202,0.17,0.27,0,0,0
1.698,0,44.4444,1.026,0.161,0.274,0,0,0
1.788,0,41.6667,1.027,0.163,0.351,0,0,0
2.162,0,43.8889,1.366,0.162,0.286,0,0,0
1.918,0,44.4444,1.241,0.16,0.262,0,0,0
2.416,0,43.3333,1.215,0.16,0.789,0,0,0
2.168,0,41.6667,1.298,0.255,0.314,0,0,0
2.081,0,45.5556,1.313,0.159,0.356,0,0,0
1.927,0,46.6667,1.159,0.162,0.275,0,0,0
1.966,0,45.5556,1.288,0.159,0.274,0,0,0
2.035,0,45.5556,1.253,0.16,0.392,0,0,0
2.061,0,43.8889,1.313,0.153,0.349,0,0,0
2.081,0,46.6667,1.339,0.166,0.29,0,0,0
1.873,0,43.3333,1.186,0.161,0.271,0,0,0
1.763,0,38.3333,1.071,0.159,0.272,0,0,0
2.309,0,35.5556,1.407,0.158,0.494,0,0,0
2.218,0,43.3333,1.498,0.158,0.316,0,0,0
2.094,0,45,1.397,0.163,0.283,0,0,0
2.046,0,41.6667,1.314,0.168,0.273,0,0,0
1.912,0,38.8889,1.246,0.158,0.283,0,0,0
2.226,0,45.5556,1.455,0.151,0.381,0,0,0
2.044,0,45,1.339,0.159,0.287,0,0,0
1.985,0,43.3333,1.309,0.159,0.279,0,0,0
2.072,0,43.8889,1.215,0.163,0.399,0,0,0
2.014,0,47.2222,1.283,0.17,0.273,0,0,0
2.191,0,46.1111,1.461,0.159,0.323,0,0,0
2.074,0,45.5556,1.361,0.159,0.285,0,0,0
2.127,0,45.5556,1.383,0.165,0.279,0,0,0
2.102,0,46.1111,1.312,0.161,0.369,0,0,0
1.915,0,46.1111,1.259,0.16,0.264,0,0,0
2.235,0,45,1.408,0.171,0.278,0,0,0
2.52,0,42.2222,1.851,0.161,0.263,0,0,0
1.904,0,41.6667,1.255,0.159,0.264,0,0,0
1.866,0,38.8889,1.082,0.181,0.369,0,0,0
2.023,0,37.2222,1.368,0.164,0.269,0,0,0
1.922,0,34.4444,1.191,0.158,0.26,0,0,0
1.743,0,35,1.052,0.168,0.253,0,0,0
1.723,0,30.5556,1.019,0.175,0.309,0,0,0
1.821,0,30,1.142,0.158,0.303,0,0,0
1.607,0,30.5556,0.957,0.158,0.255,0,0,0
1.852,0,30,1.219,0.161,0.263,0,0,0
2.167,0,30.5556,1.452,0.164,0.301,0,0,0
1.628,0,30,0.948,0.169,0.259,0,0,0
1.801,0,30,1.148,0.164,0.254,0,0,0
1.873,0,30,1.256,0.159,0.252,0,0,0
1.984,0,29.4444,1.282,0.154,0.344,0,0,0
1.585,0,28.3333,0.977,0.158,0.246,0,0,0
1.477,0,28.8889,0.874,0.161,0.244,0,0,0
1.569,0,28.8889,0.902,0.173,0.238,0,0,0
1.396,0,29.4444,0.806,0.158,0.235,0,0,0
1.867,0,28.8889,1.195,0.153,0.317,0,0,0
1.77,0,32.7778,1.134,0.159,0.24,0,0,0
1.65,0,31.1111,1.029,0.159,0.247,0,0,0
1.899,0,34.4444,1.154,0.162,0.373,0,0,0
1.568,0,34.4444,0.89,0.171,0.251,0,0,0
1.62,0,35,0.965,0.158,0.279,0,0,0
1.612,0,32.2222,0.99,0.158,0.238,0,0,0
1.716,0,31.6667,1.093,0.159,0.244,0,0,0
1.744,0,29.4444,1.001,0.183,0.343,0,0,0
1.764,0,28.8889,1.145,0.157,0.254,0,0,0
2.005,0,26.6667,1.194,0.171,0.269,0,0,0
1.539,0,23.3333,0.882,0.16,0.262,0,0,0
1.552,0,27.2222,0.931,0.158,0.249,0,0,0
1.616,0,26.1111,0.962,0.158,0.292,0,0,0
1.612,0,29.4444,0.963,0.161,0.278,0,0,0
1.695,0,34.4444,1.011,0.164,0.261,0,0,0
1.698,0,38.8889,0.996,0.172,0.269,0,0,0
1.795,0,42.7778,1.188,0.161,0.236,0,0,0
1.928,0,43.3333,1.227,0.15,0.322,0,0,0
1.902,0,41.6667,1.109,0.159,0.276,0,0,0
1.687,0,41.6667,0.997,0.161,0.286,0,0,0
2.559,0,42.2222,1.306,0.173,0.825,0,0,0
1.986,0,41.1111,1.256,0.174,0.275,0,0,0
1.809,0,42.2222,1.102,0.162,0.276,0,0,0
1.829,0,43.3333,1.139,0.159,0.275,0,0,0
1.985,0,39.4444,1.25,0.151,0.33,0,0,0
1.813,0,38.3333,1.152,0.16,0.267,0,0,0
1.943,0,38.3333,1.292,0.158,0.269,0,0,0
2.024,0,36.6667,1.196,0.171,0.271,0,0,0
1.936,0,45.5556,1.237,0.168,0.288,0,0,0
2.119,0,46.1111,1.294,0.182,0.361,0,0,0
1.949,0,41.1111,1.282,0.159,0.274,0,0,0
1.808,0,47.2222,1.153,0.159,0.284,0,0,0
2.249,0,46.6667,1.296,0.162,0.515,0,0,0
2.213,0,43.8889,1.413,0.197,0.316,0,0,0
1.929,0,45.5556,1.244,0.159,0.274,0,0,0
1.7,0,45,1.079,0.158,0.253,0,0,0
1.887,0,45,1.242,0.157,0.267,0,0,0
1.947,0,42.7778,1.22,0.162,0.332,0,0,0
1.892,0,41.6667,1.182,0.159,0.324,0,0,0
1.891,0,41.1111,1.175,0.169,0.268,0,0,0
1.8,0,40.5556,1.098,0.16,0.275,0,0,0
1.974,0,40,1.247,0.161,0.306,0,0,0
2.185,0,39.4444,1.38,0.158,0.336,0,0,0
1.959,0,42.7778,1.207,0.164,0.286,0,0,0
1.851,0,42.7778,1.147,0.162,0.289,0,0,0
1.987,0,45.5556,1.212,0.169,0.306,0,0,0
2.125,0,46.1111,1.242,0.245,0.36,0,0,0
2.277,0,46.1111,1.515,0.162,0.333,0,0,0
2.122,0,45.5556,1.385,0.163,0.295,0,0,0
2.062,0,45,1.387,0.16,0.278,0,0,0
2.054,0,45,1.261,0.164,0.369,0,0,0
2.047,0,45,1.316,0.171,0.278,0,0,0
2.059,0,45,1.28,0.183,0.354,0,0,0
1.905,0,42.7778,1.205,0.159,0.271,0,0,0
1.805,0,42.7778,1.15,0.157,0.268,0,0,0
2.316,0,40.5556,1.554,0.16,0.375,0,0,0
2.017,0,39.4444,1.257,0.169,0.354,0,0,0
2.208,0,39.4444,1.457,0.178,0.29,0,0,0
1.892,0,38.3333,1.219,0.159,0.27,0,0,0
1.985,0,37.2222,1.318,0.158,0.27,0,0,0
1.744,0,38.8889,1.102,0.158,0.268,0,0,0
2.057,0,38.3333,1.36,0.156,0.308,0,0,0
1.879,0,46.1111,1.2,0.163,0.295,0,0,0
2.316,0,44.4444,1.531,0.172,0.31,0,0,0
1.923,0,43.8889,1.195,0.16,0.285,0,0,0
2.054,0,46.6667,1.096,0.164,0.547,0,0,0
2.062,0,47.2222,1.316,0.159,0.316,0,0,0
1.942,0,47.2222,1.235,0.163,0.301,0,0,0
2.541,0,42.7778,1.286,0.159,0.824,0,0,0
2.318,0,42.7778,1.458,0.171,0.293,0,0,0
2.109,0,41.6667,1.235,0.311,0.292,0,0,0
2.13,0,41.1111,1.388,0.161,0.298,0,0,0
2.463,0,36.6667,1.288,0.251,0.644,0,0,0
2.258,0,35.5556,1.478,0.16,0.356,0,0,0
2.2,0,35.5556,1.312,0.159,0.444,0,0,0
2.24,0,33.3333,1.368,0.181,0.372,0,0,0
2.547,0,31.1111,1.679,0.162,0.389,0,0,0
2.59,0,31.1111,1.808,0.161,0.332,0,0,0
2.493,0,33.3333,1.601,0.175,0.408,0,0,0
2.175,0,41.1111,1.404,0.156,0.352,0,0,0
2.172,0,43.8889,1.366,0.165,0.303,0,0,0
2.045,0,46.6667,1.174,0.171,0.401,0,0,0
1.983,0,46.6667,1.29,0.16,0.284,0,0,0
2.171,0,47.2222,1.471,0.155,0.31,0,0,0
1.858,0,47.2222,1.167,0.165,0.271,0,0,0
1.849,0,47.2222,1.163,0.16,0.276,0,0,0
1.934,0,45.5556,1.2,0.159,0.273,0,0,0
1.803,0,45.5556,1.032,0.179,0.246,0,0,0
1.698,0,43.8889,1.041,0.166,0.293,0,0,0
1.788,0,42.7778,1.148,0.158,0.235,0,0,0
1.684,0,39.4444,1.116,0.158,0.231,0,0,0
1.711,0,38.3333,1.109,0.158,0.225,0,0,0
1.828,0,35.5556,1.18,0.156,0.296,0,0,0
2.038,0,42.2222,1.255,0.171,0.277,0,0,0
1.852,0,38.3333,1.209,0.16,0.288,0,0,0
2.097,0,42.7778,1.398,0.162,0.272,0,0,0
2.09,0,46.6667,1.275,0.163,0.39,0,0,0
2.268,0,43.8889,1.535,0.163,0.311,0,0,0
1.825,0,47.2222,1.197,0.159,0.249,0,0,0
1.912,0,47.2222,1.228,0.169,0.254,0,0,0
1.836,0,47.7778,1.208,0.16,0.26,0,0,0
2.041,0,48.3333,1.314,0.188,0.297,0,0,0
2.007,0,45.5556,1.346,0.16,0.262,0,0,0
1.829,0,43.8889,1.218,0.158,0.254,0,0,0
1.627,0,43.8889,0.998,0.161,0.257,0,0,0
2.05,0,45,1.275,0.171,0.254,0,0,0
1.748,0,44.4444,1.087,0.161,0.296,0,0,0
1.785,0,45.5556,1.141,0.157,0.281,0,0,0
1.73,0,45,1.141,0.163,0.228,0,0,0
1.446,0,47.2222,0.841,0.16,0.238,0,0,0
1.163,0,15,0.586,0.16,0.239,0,0,0
1.655,0,41.6667,1.008,0.168,0.24,0,0,0
1.405,0,28.8889,0.77,0.159,0.282,0,0,0
1.439,0,44.4444,0.831,0.16,0.242,0,0,0
1.652,0,44.4444,1.041,0.159,0.242,0,0,0
1.573,0,44.4444,0.886,0.159,0.314,0,0,0
1.673,0,42.2222,1.021,0.156,0.285,0,0,0
1.731,0,44.4444,1.048,0.171,0.246,0,0,0
1.535,0,44.4444,0.927,0.16,0.242,0,0,0
1.511,0,43.3333,0.893,0.159,0.249,0,0,0
1.888,0,40.5556,1.196,0.158,0.3,0,0,0
1.69,0,39.4444,1.047,0.158,0.264,0,0,0
1.648,0,39.4444,1.023,0.158,0.255,0,0,0
1.835,0,36.6667,1.144,0.168,0.258,0,0,0
1.621,0,37.2222,0.873,0.159,0.349,0,0,0
1.785,0,41.6667,1.123,0.161,0.283,0,0,0
1.854,0,42.2222,1.181,0.159,0.261,0,0,0
1.727,0,43.3333,1.09,0.158,0.266,0,0,0
2.109,0,43.8889,1.337,0.157,0.337,0,0,0
1.845,0,45,1.066,0.201,0.317,0,0,0
1.995,0,44.4444,1.284,0.163,0.278,0,0,0
1.756,0,48.8889,1.113,0.16,0.261,0,0,0
1.755,0,46.6667,1.085,0.159,0.278,0,0,0
1.932,0,42.7778,1.213,0.191,0.313,0,0,0
1.836,0,43.3333,1.091,0.16,0.257,0,0,0
1.728,0,40.5556,1.052,0.166,0.253,0,0,0
1.715,0,40,1.07,0.161,0.258,0,0,0
1.878,0,38.3333,1.094,0.187,0.369,0,0,0
2.03,0,43.3333,1.225,0.166,0.277,0,0,0
1.645,0,41.1111,1.006,0.16,0.252,0,0,0
1.74,0,45,1.106,0.163,0.255,0,0,0
1.629,0,44.4444,0.942,0.168,0.258,0,0,0
1.761,0,41.1111,1.057,0.157,0.334,0,0,0
1.675,0,41.6667,1.031,0.162,0.249,0,0,0
1.704,0,40.5556,1.102,0.16,0.241,0,0,0
1.721,0,42.2222,1.074,0.158,0.275,0,0,0
1.802,0,40,1.103,0.18,0.303,0,0,0
2.006,0,40,1.307,0.168,0.248,0,0,0
1.515,0,40,0.861,0.159,0.272,0,0,0
2.132,0,43.3333,1.415,0.157,0.321,0,0,0
1.774,0,41.6667,1.067,0.159,0.284,0,0,0
1.793,0,43.3333,1.15,0.158,0.252,0,0,0
2.003,0,45.5556,1.191,0.16,0.409,0,0,0
1.828,0,44.4444,1.111,0.17,0.28,0,0,0
1.927,0,45.5556,1.198,0.156,0.328,0,0,0
1.964,0,45.5556,1.314,0.159,0.26,0,0,0
1.747,0,47.2222,1.132,0.158,0.247,0,0,0
1.842,0,46.1111,1.136,0.162,0.336,0,0,0
1.865,0,45,1.166,0.16,0.298,0,0,0
1.921,0,44.4444,1.225,0.17,0.267,0,0,0
1.808,0,45,1.182,0.161,0.259,0,0,0
1.635,0,45.5556,1.005,0.159,0.245,0,0,0
1.702,0,45.5556,1.002,0.158,0.318,0,0,0
1.742,0,44.4444,1.058,0.155,0.312,0,0,0
1.722,0,43.8889,1.047,0.159,0.284,0,0,0
1.865,0,45.5556,1.159,0.168,0.259,0,0,0
1.724,0,43.8889,1.097,0.159,0.245,0,0,0
1.863,0,44.4444,1.15,0.172,0.322,0,0,0
1.768,0,42.2222,1.138,0.158,0.26,0,0,0
1.786,0,40.5556,1.133,0.159,0.256,0,0,0
1.753,0,35.5556,1.089,0.159,0.27,0,0,0
1.758,0,36.6667,1.039,0.171,0.266,0,0,0
1.791,0,38.8889,0.981,0.169,0.413,0,0,0
1.854,0,34.4444,1.133,0.159,0.291,0,0,0
1.844,0,38.3333,1.16,0.164,0.268,0,0,0
1.76,0,40,1.087,0.162,0.268,0,0,0
2.188,0,40.5556,1.378,0.16,0.395,0,0,0
1.913,0,40,1.17,0.17,0.29,0,0,0
1.869,0,39.4444,1.246,0.16,0.254,0,0,0
2.047,0,40,1.181,0.205,0.44,0,0,0
1.963,0,41.6667,1.213,0.16,0.347,0,0,0
1.797,0,40,1.156,0.158,0.26,0,0,0
1.764,0,43.8889,1.154,0.161,0.246,0,0,0
1.72,0,43.8889,1.035,0.168,0.253,0,0,0
1.795,0,43.3333,1.056,0.164,0.352,0,0,0
1.824,0,42.7778,1.158,0.156,0.283,0,0,0
1.827,0,40.5556,1.155,0.162,0.275,0,0,0
1.697,0,40.5556,1.045,0.159,0.257,0,0,0
1.779,0,41.1111,1.099,0.15,0.312,0,0,0
1.922,0,38.3333,1.154,0.161,0.337,0,0,0
1.794,0,38.8889,1.109,0.159,0.277,0,0,0
1.768,0,38.8889,1.111,0.157,0.265,0,0,0
1.662,0,39.4444,1.046,0.157,0.25,0,0,0
1.856,0,37.2222,1.18,0.168,0.304,0,0,0
1.717,0,35,1.108,0.158,0.252,0,0,0
1.944,0,33.3333,1.223,0.169,0.266,0,0,0
1.685,0,32.2222,1.034,0.158,0.252,0,0,0
1.783,0,35.5556,1.044,0.147,0.372,0,0,0
1.942,0,41.6667,1.219,0.158,0.349,0,0,0
1.697,0,40.5556,1.059,0.161,0.269,0,0,0
1.713,0,34.4444,1.045,0.159,0.284,0,0,0
1.948,0,41.1111,1.271,0.172,0.251,0,0,0
1.744,0,43.3333,1.081,0.16,0.264,0,0,0
1.823,0,42.7778,1.113,0.158,0.333,0,0,0
1.859,0,41.6667,1.198,0.157,0.279,0,0,0
1.752,0,42.7778,1.102,0.16,0.266,0,0,0
1.915,0,40.5556,1.17,0.16,0.348,0,0,0
1.883,0,35.5556,1.15,0.169,0.28,0,0,0
1.694,0,35,1.018,0.159,0.275,0,0,0
1.912,0,36.6667,1.189,0.154,0.316,0,0,0
1.834,0,39.4444,1.161,0.159,0.276,0,0,0
2.238,0,23.3333,0.955,0.16,0.904,0,0,0
1.899,0,43.8889,1.096,0.192,0.372,0,0,0
1.853,0,39.4444,1.128,0.171,0.284,0,0,0
1.776,0,38.8889,1.081,0.155,0.305,0,0,0
1.796,0,37.2222,1.151,0.158,0.269,0,0,0
1.749,0,42.2222,1.101,0.158,0.255,0,0,0
1.682,0,40,1.033,0.159,0.262,0,0,0
1.839,0,40,1.13,0.162,0.306,0,0,0
1.813,0,43.3333,1.117,0.17,0.269,0,0,0
1.777,0,42.7778,1.107,0.159,0.258,0,0,0
1.562,0,41.1111,0.93,0.159,0.245,0,0,0
1.749,0,41.6667,0.972,0.157,0.392,0,0,0
1.872,0,42.7778,1.23,0.157,0.268,0,0,0
1.826,0,43.8889,1.161,0.159,0.261,0,0,0
1.734,0,42.2222,1.035,0.17,0.252,0,0,0
1.686,0,42.2222,1.023,0.162,0.275,0,0,0
1.818,0,40,1.1,0.151,0.33,0,0,0
1.889,0,38.8889,1.203,0.16,0.266,0,0,0
1.956,0,37.2222,1.27,0.165,0.278,0,0,0
1.632,0,32.7778,0.954,0.16,0.281,0,0,0
1.957,0,42.2222,1.24,0.171,0.269,0,0,0
2.026,0,42.7778,1.243,0.154,0.377,0,0,0
2.167,0,44.4444,1.43,0.159,0.315,0,0,0
1.823,0,40.5556,1.112,0.161,0.282,0,0,0
1.885,0,45,1.13,0.159,0.352,0,0,0
2.571,0,43.3333,1.435,0.162,0.713,0,0,0
1.848,0,43.3333,1.177,0.167,0.257,0,0,0
1.907,0,42.7778,1.226,0.161,0.274,0,0,0
1.701,0,45,1.039,0.163,0.248,0,0,0
2.142,0,43.8889,1.464,0.162,0.277,0,0,0
1.922,0,42.7778,1.234,0.158,0.281,0,0,0
2.366,0,46.1111,1.269,0.162,0.714,0,0,0
1.844,0,45.5556,1.112,0.17,0.272,0,0,0
1.742,0,45.5556,1.098,0.161,0.248,0,0,0
1.799,0,45,1.112,0.151,0.314,0,0,0
2.043,0,45,1.401,0.16,0.259,0,0,0
1.682,0,42.2222,1.066,0.159,0.239,0,0,0
2.102,0,41.1111,1.314,0.178,0.363,0,0,0
1.796,0,38.3333,1.131,0.171,0.246,0,0,0
2.015,0,37.7778,1.398,0.162,0.246,0,0,0
1.6,0,36.6667,0.982,0.158,0.243,0,0,0
1.478,0,41.6667,0.882,0.16,0.239,0,0,0
1.648,0,41.6667,0.937,0.158,0.343,0,0,0
1.732,0,35,1.05,0.159,0.291,0,0,0
1.776,0,38.8889,1.101,0.171,0.257,0,0,0
1.637,0,37.2222,1.022,0.159,0.252,0,0,0
1.51,0,37.2222,0.894,0.158,0.253,0,0,0
1.601,0,35,0.853,0.162,0.343,0,0,0
1.821,0,35.5556,1.147,0.161,0.276,0,0,0
1.598,0,35.5556,0.957,0.16,0.263,0,0,0
1.707,0,35,1.014,0.169,0.265,0,0,0
1.87,0,38.3333,1.198,0.186,0.268,0,0,0
2.1,0,43.3333,1.267,0.158,0.302,0,0,0
1.812,0,40.5556,1.152,0.159,0.268,0,0,0
1.842,0,46.1111,1.133,0.162,0.295,0,0,0
2.064,0,42.7778,1.336,0.169,0.318,0,0,0
2.096,0,44.4444,1.334,0.182,0.315,0,0,0
1.874,0,42.7778,1.177,0.159,0.297,0,0,0
1.849,0,45.5556,1.196,0.159,0.272,0,0,0
2.057,0,45.5556,1.252,0.18,0.389,0,0,0
2.001,0,45.5556,1.297,0.161,0.293,0,0,0
1.847,0,38.8889,1.155,0.159,0.279,0,0,0
1.845,0,45.5556,1.148,0.169,0.253,0,0,0
1.889,0,46.1111,1.246,0.16,0.274,0,0,0
2.118,0,46.6667,1.405,0.17,0.327,0,0,0
1.756,0,46.6667,1.101,0.163,0.273,0,0,0
1.853,0,46.6667,1.229,0.16,0.253,0,0,0
1.921,0,46.1111,1.173,0.183,0.339,0,0,0
1.93,0,42.7778,1.216,0.169,0.297,0,0,0
2.057,0,42.2222,1.408,0.16,0.276,0,0,0
1.711,0,38.3333,1.036,0.16,0.247,0,0,0
1.61,0,33.8889,1.005,0.16,0.243,0,0,0
1.523,0,36.1111,0.843,0.161,0.29,0,0,0
1.686,0,37.7778,1.005,0.157,0.327,0,0,0
1.52,0,38.8889,0.87,0.171,0.241,0,0,0
1.59,0,41.6667,0.966,0.16,0.253,0,0,0
1.578,0,40,0.924,0.159,0.273,0,0,0
1.842,0,39.4444,1.074,0.167,0.356,0,0,0
2.084,0,44.4444,1.376,0.163,0.29,0,0,0
1.713,0,43.8889,1.07,0.163,0.263,0,0,0
1.753,0,42.7778,1.031,0.182,0.263,0,0,0
2.003,0,47.2222,1.26,0.163,0.356,0,0,0
2.117,0,46.6667,1.442,0.155,0.313,0,0,0
1.794,0,47.2222,1.1,0.161,0.283,0,0,0
2.116,0,47.7778,1.487,0.162,0.249,0,0,0
1.76,0,46.6667,1.082,0.163,0.275,0,0,0
2.109,0,41.1111,1.42,0.171,0.259,0,0,0
1.916,0,40.5556,1.102,0.221,0.348,0,0,0
1.928,0,38.3333,1.272,0.161,0.271,0,0,0
1.963,0,45,1.276,0.162,0.276,0,0,0
1.932,0,46.1111,1.263,0.161,0.264,0,0,0
2.105,0,43.3333,1.366,0.16,0.329,0,0,0
1.903,0,45,1.17,0.168,0.289,0,0,0
1.791,0,41.6667,1.122,0.159,0.287,0,0,0
1.798,0,40.5556,1.135,0.158,0.273,0,0,0
1.868,0,40,1.155,0.156,0.313,0,0,0
2.296,0,40,1.571,0.163,0.281,0,0,0
1.987,0,43.8889,1.306,0.161,0.277,0,0,0
1.853,0,45.5556,1.166,0.17,0.257,0,0,0
1.702,0,48.3333,1.094,0.158,0.233,0,0,0
1.866,0,48.8889,1.225,0.154,0.276,0,0,0
1.865,0,47.7778,1.253,0.157,0.248,0,0,0
1.692,0,47.7778,1.069,0.159,0.255,0,0,0
1.934,0,46.6667,1.205,0.159,0.355,0,0,0
1.595,0,45.5556,0.933,0.178,0.244,0,0,0
1.753,0,45,1.055,0.149,0.346,0,0,0
1.782,0,42.7778,1.144,0.158,0.259,0,0,0
1.669,0,40,1,0.159,0.282,0,0,0
1.852,0,43.3333,1.072,0.179,0.377,0,0,0
1.963,0,42.2222,1.267,0.158,0.301,0,0,0
1.84,0,46.1111,1.064,0.171,0.309,0,0,0
1.694,0,45,1.09,0.16,0.209,0,0,0
1.657,0,43.3333,0.976,0.158,0.277,0,0,0
2.011,0,41.6667,1.29,0.156,0.327,0,0,0
1.942,0,43.8889,1.235,0.161,0.285,0,0,0
1.932,0,47.2222,1.195,0.162,0.3,0,0,0
1.991,0,47.7778,1.195,0.17,0.295,0,0,0
2.217,0,46.1111,1.241,0.163,0.557,0,0,0
2.089,0,45.5556,1.339,0.171,0.326,0,0,0
1.943,0,45,1.266,0.163,0.274,0,0,0
2.018,0,41.6667,1.363,0.159,0.273,0,0,0
1.957,0,40,1.216,0.17,0.342,0,0,0
2.022,0,36.6667,1.197,0.169,0.261,0,0,0
2.05,0,32.7778,1.407,0.162,0.258,0,0,0
1.776,0,37.2222,1.126,0.159,0.251,0,0,0
1.702,0,41.1111,1.059,0.158,0.262,0,0,0
1.682,0,38.3333,1.059,0.157,0.255,0,0,0
1.846,0,38.8889,1.165,0.166,0.297,0,0,0
1.66,0,38.8889,0.929,0.183,0.303,0,0,0
1.724,0,46.1111,1.064,0.161,0.263,0,0,0
1.742,0,45,1.085,0.159,0.253,0,0,0
1.832,0,46.1111,1.111,0.22,0.28,0,0,0
1.984,0,45.5556,1.234,0.149,0.375,0,0,0
1.865,0,46.6667,1.148,0.16,0.298,0,0,0
2.08,0,46.1111,1.323,0.169,0.286,0,0,0
1.77,0,43.3333,1.023,0.244,0.27,0,0,0
1.938,0,41.6667,1.124,0.159,0.413,0,0,0
1.951,0,42.7778,1.246,0.158,0.304,0,0,0
1.949,0,41.6667,1.25,0.159,0.279,0,0,0
1.953,0,42.7778,1.299,0.159,0.256,0,0,0
1.824,0,42.2222,1.101,0.17,0.268,0,0,0
1.817,0,40.5556,1.035,0.164,0.386,0,0,0
1.815,0,30,1.148,0.158,0.275,0,0,0
1.926,0,40,1.212,0.158,0.265,0,0,0
1.651,0,43.3333,1.001,0.16,0.265,0,0,0
1.838,0,43.8889,1.162,0.158,0.299,0,0,0
1.914,0,46.1111,1.202,0.169,0.274,0,0,0
1.756,0,44.4444,1.092,0.159,0.253,0,0,0
1.697,0,43.3333,1.071,0.159,0.248,0,0,0
1.567,0,45,0.926,0.159,0.268,0,0,0
1.982,0,43.8889,1.29,0.156,0.302,0,0,0
1.994,0,43.8889,1.336,0.163,0.27,0,0,0
1.903,0,42.2222,1.11,0.182,0.362,0,0,0
1.942,0,38.8889,1.245,0.159,0.282,0,0,0
1.773,0,36.1111,1.122,0.16,0.284,0,0,0
1.771,0,34.4444,1.119,0.158,0.263,0,0,0
2.05,0,35,1.347,0.159,0.331,0,0,0
2.157,0,39.4444,1.451,0.167,0.28,0,0,0
1.884,0,39.4444,1.197,0.172,0.27,0,0,0
1.786,0,40,1.157,0.159,0.247,0,0,0
1.765,0,38.3333,1.02,0.158,0.362,0,0,0
2.136,0,42.7778,1.424,0.158,0.32,0,0,0
1.693,0,42.7778,1.033,0.159,0.267,0,0,0
1.741,0,44.4444,1.065,0.158,0.262,0,0,0
1.877,0,38.8889,1.184,0.171,0.259,0,0,0
2.127,0,39.4444,1.373,0.154,0.364,0,0,0
1.905,0,40,1.249,0.158,0.256,0,0,0
1.648,0,40,0.996,0.163,0.258,0,0,0
1.783,0,43.3333,1.12,0.159,0.264,0,0,0
1.939,0,43.3333,1.161,0.148,0.367,0,0,0
1.859,0,36.6667,1.083,0.169,0.327,0,0,0
1.926,0,35,1.179,0.207,0.288,0,0,0
1.723,0,39.4444,1.033,0.16,0.28,0,0,0
1.624,0,37.2222,0.995,0.158,0.265,0,0,0
1.859,0,38.3333,1.192,0.148,0.308,0,0,0
1.724,0,35.5556,1.057,0.16,0.284,0,0,0
1.784,0,37.7778,1.089,0.168,0.266,0,0,0
1.677,0,40,1.048,0.159,0.253,0,0,0
2.112,0,44.4444,1.385,0.153,0.377,0,0,0
1.798,0,45.5556,1.154,0.159,0.267,0,0,0
1.914,0,46.1111,1.143,0.16,0.358,0,0,0
2.363,0,46.1111,1.436,0.18,0.481,0,0,0
1.907,0,44.4444,1.062,0.169,0.292,0,0,0
