Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2,0,46.1111,1.291,0.16,0.325,0,0,0
1.973,0,46.6667,1.266,0.178,0.272,0,0,0
1.857,0,46.6667,1.23,0.161,0.249,0,0,0
1.915,0,45,1.261,0.163,0.25,0,0,0
1.488,0,43.3333,0.87,0.159,0.247,0,0,0
1.682,0,45.5556,0.99,0.147,0.347,0,0,0
1.692,0,44.4444,1.072,0.157,0.268,0,0,0
1.936,0,45.5556,1.148,0.168,0.268,0,0,0
1.779,0,46.1111,1.115,0.159,0.267,0,0,0
1.661,0,43.8889,1.012,0.159,0.269,0,0,0
2.06,0,47.2222,1.337,0.16,0.336,0,0,0
1.738,0,45,1.089,0.159,0.264,0,0,0
2.804,0,46.1111,1.654,0.16,0.724,0,0,0
1.784,0,45,1.086,0.171,0.261,0,0,0
1.989,0,44.4444,1.296,0.154,0.31,0,0,0
1.781,0,43.8889,1.112,0.158,0.264,0,0,0
1.879,0,43.3333,1.256,0.158,0.252,0,0,0
1.769,0,40.5556,1.134,0.158,0.265,0,0,0
1.949,0,35,1.164,0.159,0.39,0,0,0
1.832,0,31.6667,1.116,0.17,0.258,0,0,0
1.713,0,40,1.054,0.16,0.252,0,0,0
2.007,0,30.5556,1.281,0.159,0.326,0,0,0
1.713,0,36.6667,1.065,0.165,0.261,0,0,0
1.678,0,35.5556,1.055,0.159,0.239,0,0,0
1.595,0,32.2222,0.985,0.159,0.241,0,0,0
1.673,0,36.6667,0.985,0.167,0.257,0,0,0
1.9,0,46.6667,1.265,0.159,0.251,0,0,0
1.736,0,46.6667,1.008,0.234,0.271,0,0,0
1.83,0,45.5556,1.171,0.162,0.26,0,0,0
1.683,0,46.1111,0.967,0.159,0.337,0,0,0
1.843,0,45.5556,1.179,0.163,0.275,0,0,0
1.794,0,47.2222,1.117,0.17,0.271,0,0,0
1.78,0,47.2222,1.155,0.159,0.247,0,0,0
1.537,0,46.1111,0.937,0.16,0.242,0,0,0
1.52,0,45.5556,0.831,0.159,0.322,0,0,0
1.599,0,43.3333,0.956,0.157,0.284,0,0,0
1.479,0,32.7778,0.887,0.159,0.253,0,0,0
1.905,0,40,1.207,0.168,0.265,0,0,0
1.733,0,41.1111,1.103,0.158,0.252,0,0,0
1.764,0,38.8889,1.009,0.158,0.37,0,0,0
1.933,0,39.4444,1.28,0.162,0.268,0,0,0
1.561,0,37.2222,0.884,0.158,0.284,0,0,0
2.017,0,45.5556,1.315,0.16,0.284,0,0,0
2.002,0,47.7778,1.147,0.17,0.289,0,0,0
1.938,0,47.7778,1.12,0.162,0.388,0,0,0
2.305,0,47.2222,1.548,0.162,0.291,0,0,0
2.07,0,42.2222,1.375,0.16,0.283,0,0,0
1.908,0,45,1.237,0.158,0.28,0,0,0
2.324,0,45,1.421,0.154,0.491,0,0,0
2.322,0,45,1.451,0.17,0.301,0,0,0
2.035,0,41.1111,1.296,0.159,0.301,0,0,0
2.021,0,41.1111,1.328,0.158,0.283,0,0,0
2.108,0,44.4444,1.344,0.165,0.346,0,0,0
2.2,0,43.8889,1.344,0.15,0.463,0,0,0
1.972,0,44.4444,1.283,0.162,0.296,0,0,0
2.296,0,45.5556,1.536,0.17,0.296,0,0,0
1.908,0,43.3333,1.213,0.16,0.289,0,0,0
2.018,0,38.3333,1.258,0.149,0.359,0,0,0
1.936,0,40,1.242,0.163,0.287,0,0,0
1.878,0,42.2222,1.199,0.159,0.289,0,0,0
1.836,0,43.8889,1.145,0.162,0.293,0,0,0
2.033,0,44.4444,1.298,0.171,0.28,0,0,0
2.047,0,40.5556,1.221,0.247,0.337,0,0,0
1.844,0,41.6667,1.156,0.159,0.283,0,0,0
1.739,0,38.8889,1.088,0.16,0.259,0,0,0
1.796,0,42.7778,1.119,0.17,0.276,0,0,0
2.092,0,44.4444,1.322,0.186,0.353,0,0,0
2.041,0,40.5556,1.228,0.178,0.349,0,0,0
2.112,0,40,1.272,0.162,0.276,0,0,0
1.952,0,37.7778,1.277,0.16,0.27,0,0,0
1.809,0,40,1.146,0.163,0.27,0,0,0
2.189,0,41.6667,1.472,0.152,0.338,0,0,0
1.94,0,40.5556,1.172,0.159,0.268,0,0,0
1.958,0,39.4444,1.119,0.171,0.245,0,0,0
1.612,0,39.4444,0.998,0.161,0.241,0,0,0
1.634,0,38.8889,1,0.159,0.256,0,0,0
1.969,0,35,1.228,0.151,0.377,0,0,0
1.814,0,41.6667,1.152,0.159,0.276,0,0,0
1.844,0,45,1.196,0.16,0.26,0,0,0
1.83,0,42.2222,1.123,0.17,0.264,0,0,0
1.683,0,44.4444,1.045,0.159,0.253,0,0,0
1.933,0,41.6667,1.238,0.157,0.317,0,0,0
1.929,0,46.1111,1.31,0.158,0.254,0,0,0
1.718,0,46.6667,1.057,0.158,0.269,0,0,0
2.766,0,46.6667,1.744,0.157,0.614,0,0,0
2.048,0,45,1.268,0.168,0.325,0,0,0
2.185,0,48.3333,1.452,0.161,0.303,0,0,0
2.073,0,46.6667,1.381,0.162,0.278,0,0,0
1.959,0,47.2222,1.239,0.163,0.294,0,0,0
1.94,0,47.2222,1.242,0.164,0.284,0,0,0
2.095,0,47.2222,1.253,0.167,0.373,0,0,0
2.343,0,46.1111,1.579,0.167,0.317,0,0,0
1.958,0,46.1111,1.249,0.159,0.289,0,0,0
1.942,0,46.1111,1.254,0.16,0.285,0,0,0
2.059,0,42.7778,1.242,0.164,0.399,0,0,0
2.166,0,44.4444,1.403,0.158,0.345,0,0,0
2.3,0,46.6667,1.374,0.162,0.457,0,0,0
1.986,0,43.3333,1.258,0.169,0.286,0,0,0
1.959,0,39.4444,1.262,0.164,0.29,0,0,0
2.123,0,40,1.197,0.223,0.423,0,0,0
2.094,0,41.6667,1.299,0.164,0.29,0,0,0
1.872,0,40,1.19,0.16,0.277,0,0,0
1.973,0,40,1.213,0.161,0.28,0,0,0
1.756,0,37.7778,1.074,0.166,0.261,0,0,0
1.755,0,36.1111,0.951,0.2,0.382,0,0,0
2.13,0,36.1111,1.483,0.161,0.254,0,0,0
1.708,0,33.3333,1.091,0.158,0.248,0,0,0
1.606,0,31.6667,1.016,0.158,0.236,0,0,0
1.815,0,30,1.103,0.148,0.339,0,0,0
1.809,0,28.8889,1.088,0.164,0.308,0,0,0
1.682,0,27.2222,1.065,0.163,0.244,0,0,0
1.637,0,26.6667,1.012,0.159,0.232,0,0,0
1.458,0,24.4444,0.881,0.157,0.227,0,0,0
1.604,0,23.8889,0.977,0.148,0.286,0,0,0
1.992,0,22.7778,1.283,0.158,0.243,0,0,0
1.735,0,24.4444,0.967,0.168,0.238,0,0,0
1.436,0,23.3333,0.843,0.158,0.223,0,0,0
1.662,0,25.5556,1.049,0.163,0.242,0,0,0
1.683,0,25,1.04,0.158,0.282,0,0,0
1.608,0,21.1111,0.995,0.158,0.24,0,0,0
1.516,0,20,0.871,0.158,0.246,0,0,0
1.541,0,21.6667,0.89,0.169,0.24,0,0,0
1.441,0,21.1111,0.816,0.159,0.244,0,0,0
1.705,0,23.8889,1.006,0.15,0.344,0,0,0
1.584,0,25,0.977,0.161,0.229,0,0,0
1.461,0,45.5556,0.896,0.159,0.21,0,0,0
1.861,0,46.6667,1.139,0.16,0.288,0,0,0
1.549,0,46.6667,0.945,0.172,0.219,0,0,0
1.646,0,46.6667,1.068,0.173,0.234,0,0,0
1.409,0,46.6667,0.871,0.163,0.203,0,0,0
1.375,0,46.1111,0.83,0.158,0.209,0,0,0
1.434,0,45.5556,0.861,0.159,0.239,0,0,0
1.628,0,43.3333,1.046,0.161,0.217,0,0,0
1.75,0,41.1111,1.108,0.169,0.227,0,0,0
1.366,0,40.5556,0.812,0.159,0.215,0,0,0
1.372,0,36.6667,0.806,0.17,0.223,0,0,0
1.483,0,36.1111,0.895,0.148,0.263,0,0,0
1.477,0,32.2222,0.886,0.157,0.255,0,0,0
1.434,0,31.6667,0.871,0.158,0.22,0,0,0
1.436,0,27.7778,0.824,0.169,0.223,0,0,0
1.356,0,26.6667,0.793,0.158,0.232,0,0,0
1.374,0,22.7778,0.768,0.148,0.271,0,0,0
1.464,0,22.7778,0.905,0.158,0.227,0,0,0
1.337,0,17.7778,0.779,0.157,0.227,0,0,0
1.352,0,17.7778,0.76,0.158,0.23,0,0,0
1.429,0,13.3333,0.783,0.181,0.23,0,0,0
1.503,0,16.1111,0.818,0.166,0.321,0,0,0
1.606,0,25,0.993,0.158,0.249,0,0,0
1.675,0,33.8889,1.065,0.157,0.251,0,0,0
1.496,0,37.2222,0.871,0.159,0.251,0,0,0
1.923,0,32.2222,1.254,0.174,0.284,0,0,0
1.79,0,35,1.12,0.167,0.254,0,0,0
1.615,0,37.7778,0.975,0.157,0.282,0,0,0
1.517,0,42.2222,0.907,0.158,0.252,0,0,0
1.707,0,36.6667,0.931,0.163,0.392,0,0,0
1.782,0,40,1.122,0.159,0.266,0,0,0
1.601,0,36.1111,0.969,0.16,0.26,0,0,0
1.696,0,39.4444,1.022,0.17,0.259,0,0,0
1.58,0,37.7778,0.959,0.158,0.262,0,0,0
1.812,0,38.8889,1.117,0.149,0.331,0,0,0
1.909,0,41.1111,1.218,0.169,0.262,0,0,0
1.858,0,38.3333,1.131,0.165,0.266,0,0,0
2.004,0,40.5556,1.271,0.168,0.325,0,0,0
1.912,0,40,1.208,0.169,0.264,0,0,0
1.989,0,43.8889,1.278,0.163,0.294,0,0,0
1.864,0,44.4444,1.172,0.161,0.298,0,0,0
1.835,0,43.8889,1.147,0.159,0.282,0,0,0
1.935,0,43.8889,1.154,0.159,0.364,0,0,0
2.406,0,45.5556,1.39,0.159,0.599,0,0,0
2.228,0,47.2222,1.457,0.17,0.312,0,0,0
1.934,0,47.2222,1.222,0.162,0.292,0,0,0
1.972,0,47.2222,1.246,0.17,0.306,0,0,0
2.019,0,47.2222,1.227,0.159,0.376,0,0,0
2.133,0,48.3333,1.375,0.162,0.34,0,0,0
3.005,0,48.3333,1.82,0.16,0.767,0,0,0
2.283,0,47.2222,1.393,0.171,0.315,0,0,0
2.026,0,45.5556,1.295,0.16,0.294,0,0,0
3.348,0,46.6667,1.92,0.161,0.961,0,0,0
2.307,0,44.4444,1.511,0.16,0.32,0,0,0
2.003,0,41.1111,1.247,0.158,0.309,0,0,0
1.965,0,41.6667,1.236,0.159,0.305,0,0,0
2.046,0,41.1111,1.277,0.168,0.293,0,0,0
1.9,0,41.6667,1.146,0.156,0.357,0,0,0
1.97,0,40.5556,1.163,0.159,0.4,0,0,0
1.956,0,37.2222,1.228,0.161,0.287,0,0,0
2.005,0,39.4444,1.153,0.158,0.452,0,0,0
2.554,0,43.3333,1.573,0.164,0.511,0,0,0
2.266,0,41.1111,1.457,0.17,0.353,0,0,0
1.908,0,41.1111,1.181,0.16,0.311,0,0,0
2.104,0,43.3333,1.334,0.162,0.349,0,0,0
2.177,0,43.8889,1.352,0.148,0.393,0,0,0
2.481,0,47.7778,1.66,0.16,0.389,0,0,0
2.651,0,47.2222,1.525,0.162,0.7,0,0,0
2.68,0,44.4444,1.827,0.234,0.306,0,0,0
2.207,0,48.3333,1.5,0.159,0.295,0,0,0
2.154,0,45.5556,1.489,0.159,0.277,0,0,0
1.978,0,46.6667,1.293,0.163,0.288,0,0,0
2.046,0,43.8889,1.362,0.159,0.304,0,0,0
1.921,0,46.1111,1.269,0.16,0.249,0,0,0
1.816,0,45.5556,1.063,0.19,0.309,0,0,0
1.778,0,43.8889,1.138,0.16,0.279,0,0,0
1.554,0,45.5556,0.963,0.158,0.246,0,0,0
1.533,0,45,0.923,0.157,0.25,0,0,0
2.282,0,47.2222,1.553,0.149,0.35,0,0,0
2.044,0,44.4444,1.267,0.168,0.284,0,0,0
1.719,0,43.8889,1.001,0.173,0.255,0,0,0
1.598,0,43.3333,0.925,0.165,0.266,0,0,0
1.701,0,45,0.996,0.163,0.28,0,0,0
1.901,0,45.5556,1.169,0.154,0.345,0,0,0
1.997,0,46.1111,1.293,0.162,0.29,0,0,0
1.913,0,45,1.21,0.159,0.292,0,0,0
2.122,0,46.1111,1.283,0.17,0.274,0,0,0
1.818,0,46.6667,1.135,0.159,0.284,0,0,0
1.908,0,46.1111,1.198,0.155,0.329,0,0,0
2.054,0,45.5556,1.318,0.159,0.351,0,0,0
1.975,0,45,1.32,0.162,0.262,0,0,0
2.029,0,45.5556,1.268,0.168,0.359,0,0,0
1.986,0,46.1111,1.261,0.17,0.287,0,0,0
1.721,0,35,1.075,0.158,0.272,0,0,0
1.932,0,45.5556,1.166,0.19,0.255,0,0,0
1.998,0,47.2222,1.109,0.187,0.365,0,0,0
1.999,0,46.6667,1.333,0.154,0.298,0,0,0
1.825,0,47.2222,1.144,0.163,0.279,0,0,0
1.923,0,47.2222,1.214,0.169,0.261,0,0,0
1.786,0,47.7778,1.157,0.16,0.255,0,0,0
1.77,0,45,1.025,0.164,0.341,0,0,0
1.862,0,44.4444,1.15,0.161,0.318,0,0,0
1.743,0,45.5556,1.061,0.159,0.28,0,0,0
1.725,0,43.8889,1.063,0.16,0.266,0,0,0
1.977,0,45,1.254,0.171,0.277,0,0,0
1.815,0,45,1.146,0.158,0.27,0,0,0
1.717,0,44.4444,0.973,0.162,0.328,0,0,0
1.886,0,46.1111,1.156,0.158,0.324,0,0,0
1.762,0,42.2222,1.08,0.158,0.286,0,0,0
1.733,0,39.4444,1.071,0.158,0.268,0,0,0
1.674,0,37.2222,0.961,0.166,0.271,0,0,0
2.055,0,37.2222,1.358,0.162,0.29,0,0,0
1.777,0,38.8889,1.048,0.159,0.277,0,0,0
1.981,0,42.2222,1.308,0.159,0.283,0,0,0
1.981,0,42.2222,1.205,0.184,0.361,0,0,0
1.916,0,42.7778,1.244,0.157,0.277,0,0,0
1.968,0,41.6667,1.243,0.168,0.271,0,0,0
1.781,0,41.6667,1.087,0.159,0.276,0,0,0
1.695,0,42.7778,0.999,0.159,0.279,0,0,0
1.694,0,42.2222,0.953,0.161,0.336,0,0,0
1.919,0,43.8889,1.217,0.165,0.303,0,0,0
3.24,0,41.1111,2.466,0.173,0.29,0,0,0
1.965,0,41.1111,1.119,0.17,0.274,0,0,0
1.963,0,40,1.244,0.159,0.32,0,0,0
1.765,0,39.4444,1.107,0.159,0.278,0,0,0
1.797,0,40,1.148,0.158,0.268,0,0,0
1.884,0,40,1.085,0.159,0.402,0,0,0
2.474,0,40,1.384,0.308,0.438,0,0,0
1.828,0,40.5556,1.116,0.168,0.273,0,0,0
1.734,0,42.7778,1.084,0.158,0.267,0,0,0
1.767,0,42.7778,1.113,0.16,0.264,0,0,0
1.969,0,45,1.231,0.159,0.335,0,0,0
1.915,0,45,1.241,0.159,0.284,0,0,0
1.929,0,46.6667,1.165,0.16,0.36,0,0,0
1.76,0,46.6667,1.018,0.175,0.274,0,0,0
1.538,0,37.2222,0.89,0.159,0.259,0,0,0
2.068,0,43.3333,1.349,0.164,0.325,0,0,0
1.845,0,44.4444,1.186,0.158,0.26,0,0,0
1.807,0,46.1111,1.134,0.163,0.273,0,0,0
2.189,0,43.3333,1.345,0.161,0.437,0,0,0
2.122,0,43.8889,1.161,0.188,0.369,0,0,0
2.006,0,46.6667,1.332,0.161,0.271,0,0,0
1.744,0,45,1.098,0.158,0.244,0,0,0
1.784,0,44.4444,1.128,0.158,0.27,0,0,0
1.95,0,41.6667,1.208,0.153,0.356,0,0,0
1.987,0,42.2222,1.258,0.161,0.28,0,0,0
2.02,0,39.4444,1.274,0.168,0.281,0,0,0
2.028,0,41.1111,1.349,0.158,0.274,0,0,0
1.747,0,38.8889,1.086,0.158,0.275,0,0,0
1.969,0,41.6667,1.153,0.183,0.393,0,0,0
1.892,0,43.8889,1.187,0.164,0.272,0,0,0
1.8,0,45.5556,1.097,0.159,0.295,0,0,0
2.079,0,48.3333,1.33,0.169,0.284,0,0,0
1.764,0,46.1111,1.087,0.16,0.283,0,0,0
2.053,0,43.8889,1.219,0.277,0.311,0,0,0
2.047,0,41.6667,1.176,0.162,0.462,0,0,0
2.032,0,42.7778,1.305,0.161,0.321,0,0,0
1.927,0,42.7778,1.237,0.162,0.268,0,0,0
1.994,0,41.6667,1.204,0.169,0.278,0,0,0
1.881,0,43.3333,1.193,0.162,0.274,0,0,0
2.02,0,42.7778,1.262,0.158,0.365,0,0,0
2.033,0,41.1111,1.295,0.175,0.307,0,0,0
1.925,0,44.4444,1.219,0.159,0.282,0,0,0
1.857,0,45.5556,1.188,0.16,0.271,0,0,0
1.96,0,45.5556,1.241,0.169,0.274,0,0,0
1.808,0,45.5556,1.1,0.162,0.312,0,0,0
1.897,0,44.4444,1.172,0.156,0.342,0,0,0
1.772,0,43.3333,1.075,0.161,0.297,0,0,0
1.972,0,45.5556,1.296,0.159,0.271,0,0,0
1.992,0,44.4444,1.208,0.17,0.38,0,0,0
1.921,0,42.2222,1.114,0.17,0.348,0,0,0
2.127,0,46.6667,1.389,0.163,0.32,0,0,0
1.842,0,43.3333,1.167,0.159,0.281,0,0,0
1.782,0,41.6667,1.113,0.158,0.281,0,0,0
2.167,0,41.6667,1.407,0.147,0.359,0,0,0
2.188,0,42.2222,1.401,0.161,0.292,0,0,0
1.946,0,45,1.189,0.169,0.29,0,0,0
2.097,0,47.2222,1.398,0.159,0.282,0,0,0
1.828,0,46.1111,1.146,0.158,0.276,0,0,0
2.167,0,45.5556,1.484,0.159,0.297,0,0,0
1.855,0,46.1111,1.201,0.158,0.272,0,0,0
2.225,0,46.1111,1.324,0.162,0.365,0,0,0
2.009,0,47.7778,1.247,0.172,0.304,0,0,0
1.913,0,45.5556,1.184,0.155,0.325,0,0,0
1.922,0,40.5556,1.239,0.159,0.29,0,0,0
1.939,0,41.1111,1.249,0.163,0.273,0,0,0
2.085,0,44.4444,1.422,0.16,0.261,0,0,0
2.549,0,46.6667,1.532,0.165,0.593,0,0,0
2.143,0,46.1111,1.44,0.17,0.267,0,0,0
1.775,0,46.1111,1.082,0.159,0.286,0,0,0
1.847,0,45.5556,1.189,0.16,0.261,0,0,0
1.955,0,43.3333,1.211,0.159,0.335,0,0,0
1.855,0,38.8889,1.183,0.154,0.297,0,0,0
2.393,0,40,1.269,0.159,0.68,0,0,0
1.948,0,38.3333,1.262,0.165,0.256,0,0,0
1.631,0,37.2222,0.984,0.162,0.248,0,0,0
1.812,0,42.2222,1.098,0.154,0.363,0,0,0
1.73,0,43.3333,1.139,0.165,0.238,0,0,0
1.57,0,41.6667,0.941,0.158,0.277,0,0,0
1.586,0,43.8889,0.981,0.163,0.228,0,0,0
1.819,0,42.7778,1.196,0.168,0.228,0,0,0
1.73,0,45,1.126,0.154,0.265,0,0,0
1.656,0,45,1.083,0.158,0.228,0,0,0
1.502,0,45,0.948,0.158,0.221,0,0,0
1.503,0,44.4444,0.956,0.157,0.218,0,0,0
1.597,0,44.4444,0.973,0.148,0.278,0,0,0
1.905,0,43.8889,1.254,0.171,0.258,0,0,0
1.415,0,43.8889,0.829,0.159,0.218,0,0,0
1.335,0,43.8889,0.791,0.158,0.21,0,0,0
1.589,0,41.6667,0.966,0.157,0.282,0,0,0
1.582,0,40,0.975,0.147,0.279,0,0,0
1.58,0,37.2222,0.951,0.16,0.232,0,0,0
1.495,0,35.5556,0.869,0.167,0.221,0,0,0
1.522,0,32.7778,0.95,0.163,0.223,0,0,0
2.112,0,30.5556,1.435,0.156,0.318,0,0,0
1.757,0,33.3333,1.112,0.159,0.256,0,0,0
1.682,0,30.5556,1.06,0.163,0.247,0,0,0
2.163,0,32.2222,1.426,0.16,0.366,0,0,0
1.749,0,30,1.064,0.172,0.25,0,0,0
1.542,0,30,0.896,0.159,0.249,0,0,0
1.605,0,27.7778,0.937,0.158,0.261,0,0,0
2.024,0,26.6667,1.31,0.17,0.31,0,0,0
1.574,0,25,0.918,0.159,0.272,0,0,0
1.747,0,31.6667,1.074,0.159,0.275,0,0,0
1.833,0,36.1111,1.06,0.17,0.25,0,0,0
1.603,0,36.6667,0.918,0.172,0.264,0,0,0
1.823,0,38.3333,1.103,0.173,0.3,0,0,0
2.078,0,41.6667,1.387,0.159,0.276,0,0,0
1.818,0,42.7778,1.125,0.159,0.288,0,0,0
1.835,0,41.6667,1.106,0.16,0.323,0,0,0
1.965,0,45.5556,1.187,0.17,0.328,0,0,0
1.925,0,41.6667,1.215,0.158,0.315,0,0,0
1.779,0,42.2222,1.103,0.159,0.274,0,0,0
2.021,0,46.6667,1.337,0.161,0.281,0,0,0
1.887,0,47.2222,1.11,0.163,0.37,0,0,0
1.961,0,43.3333,1.225,0.157,0.343,0,0,0
2.237,0,47.2222,1.486,0.168,0.3,0,0,0
1.816,0,47.7778,1.127,0.158,0.283,0,0,0
1.969,0,44.4444,1.269,0.158,0.28,0,0,0
2.066,0,47.7778,1.353,0.149,0.337,0,0,0
1.899,0,45.5556,1.163,0.157,0.297,0,0,0
2.444,0,45.5556,1.325,0.158,0.714,0,0,0
1.884,0,46.1111,1.158,0.169,0.295,0,0,0
1.986,0,46.6667,1.335,0.16,0.266,0,0,0
1.835,0,47.7778,1.11,0.157,0.35,0,0,0
1.969,0,46.6667,1.325,0.159,0.262,0,0,0
1.784,0,46.1111,1.146,0.162,0.265,0,0,0
1.951,0,45.5556,1.263,0.161,0.304,0,0,0
2.143,0,45,1.241,0.173,0.362,0,0,0
1.85,0,35,1.134,0.149,0.349,0,0,0
1.524,0,32.2222,0.881,0.159,0.256,0,0,0
1.543,0,34.4444,0.931,0.16,0.251,0,0,0
1.606,0,36.1111,0.961,0.158,0.254,0,0,0
2.046,0,43.8889,1.313,0.16,0.334,0,0,0
2.051,0,44.4444,1.294,0.168,0.306,0,0,0
1.662,0,43.3333,1.018,0.16,0.259,0,0,0
1.723,0,46.1111,1.067,0.159,0.277,0,0,0
1.973,0,48.8889,1.281,0.155,0.299,0,0,0
2.019,0,47.7778,1.334,0.158,0.279,0,0,0
1.766,0,45,1.102,0.163,0.254,0,0,0
1.897,0,43.3333,1.147,0.169,0.272,0,0,0
1.974,0,43.3333,1.295,0.16,0.291,0,0,0
2.167,0,43.8889,1.437,0.15,0.326,0,0,0
2.037,0,42.2222,1.301,0.158,0.312,0,0,0
2.062,0,45,1.343,0.162,0.309,0,0,0
2.571,0,41.1111,1.511,0.149,0.626,0,0,0
2.199,0,41.6667,1.287,0.168,0.331,0,0,0
2.244,0,41.1111,1.404,0.16,0.306,0,0,0
1.961,0,41.6667,1.263,0.158,0.293,0,0,0
2.109,0,40,1.43,0.157,0.282,0,0,0
2.156,0,40,1.192,0.322,0.395,0,0,0
2.365,0,36.6667,1.412,0.159,0.519,0,0,0
2.318,0,40,1.373,0.171,0.361,0,0,0
2.095,0,40.5556,1.345,0.159,0.293,0,0,0
1.795,0,40,1.109,0.159,0.268,0,0,0
1.897,0,43.8889,1.178,0.163,0.334,0,0,0
1.866,0,45,1.198,0.156,0.284,0,0,0
2.137,0,43.8889,1.377,0.163,0.26,0,0,0
1.734,0,45.5556,1.056,0.167,0.256,0,0,0
1.941,0,46.1111,1.248,0.162,0.301,0,0,0
2.051,0,45.5556,1.386,0.159,0.265,0,0,0
1.763,0,45,1.092,0.158,0.269,0,0,0
1.778,0,44.4444,1.062,0.171,0.34,0,0,0
1.846,0,44.4444,1.203,0.164,0.257,0,0,0
1.829,0,45,1.132,0.17,0.288,0,0,0
1.722,0,46.1111,1.065,0.162,0.269,0,0,0
1.733,0,45,1.119,0.16,0.249,0,0,0
1.888,0,48.3333,1.212,0.158,0.323,0,0,0
1.893,0,48.3333,1.239,0.159,0.25,0,0,0
1.781,0,46.6667,1.144,0.161,0.245,0,0,0
1.859,0,47.7778,1.008,0.171,0.254,0,0,0
1.468,0,46.6667,0.846,0.159,0.263,0,0,0
2.14,0,48.3333,1.504,0.159,0.253,0,0,0
1.839,0,47.7778,1.108,0.162,0.359,0,0,0
1.919,0,48.3333,1.249,0.16,0.259,0,0,0
2.812,0,48.3333,1.807,0.159,0.579,0,0,0
1.993,0,47.2222,1.218,0.171,0.302,0,0,0
1.895,0,47.2222,1.214,0.158,0.287,0,0,0
1.985,0,45.5556,1.308,0.161,0.281,0,0,0
2.249,0,47.2222,1.49,0.148,0.371,0,0,0
2.313,0,46.1111,1.628,0.158,0.286,0,0,0
2.392,0,46.6667,1.359,0.162,0.609,0,0,0
2.04,0,45.5556,1.315,0.169,0.277,0,0,0
2.025,0,45.5556,1.32,0.16,0.288,0,0,0
2.168,0,40,1.398,0.148,0.365,0,0,0
2.035,0,35.5556,1.373,0.159,0.275,0,0,0
2.318,0,43.8889,1.649,0.158,0.286,0,0,0
2.485,0,42.7778,1.296,0.158,0.818,0,0,0
1.836,0,38.3333,1.133,0.169,0.264,0,0,0
1.536,0,33.8889,0.863,0.159,0.31,0,0,0
1.775,0,44.4444,1.093,0.158,0.261,0,0,0
1.748,0,47.7778,1.075,0.169,0.278,0,0,0
1.765,0,46.1111,1.124,0.16,0.252,0,0,0
2.222,0,46.1111,1.406,0.155,0.394,0,0,0
1.918,0,45.5556,1.201,0.172,0.278,0,0,0
1.876,0,45,1.159,0.16,0.35,0,0,0
1.945,0,43.8889,1.283,0.155,0.291,0,0,0
1.909,0,44.4444,1.24,0.159,0.272,0,0,0
1.684,0,43.3333,1.042,0.158,0.251,0,0,0
1.94,0,44.4444,1.211,0.15,0.357,0,0,0
1.878,0,43.8889,1.174,0.168,0.301,0,0,0
1.71,0,43.8889,1.062,0.16,0.26,0,0,0
1.521,0,45,0.906,0.159,0.244,0,0,0
1.417,0,31.1111,0.823,0.158,0.244,0,0,0
1.932,0,44.4444,1.26,0.158,0.306,0,0,0
2.018,0,43.3333,1.148,0.299,0.28,0,0,0
1.719,0,42.7778,1.03,0.169,0.255,0,0,0
1.737,0,38.8889,1.079,0.159,0.266,0,0,0
1.8,0,41.6667,1.057,0.156,0.356,0,0,0
1.87,0,40,1.205,0.159,0.268,0,0,0
1.652,0,42.7778,1.021,0.158,0.265,0,0,0
1.968,0,44.4444,1.156,0.162,0.392,0,0,0
1.763,0,45,1.038,0.17,0.271,0,0,0
1.921,0,43.8889,1.237,0.164,0.286,0,0,0
1.768,0,44.4444,1.1,0.159,0.279,0,0,0
1.749,0,45.5556,1.104,0.158,0.256,0,0,0
1.945,0,47.2222,1.174,0.171,0.377,0,0,0
1.853,0,47.2222,1.178,0.157,0.29,0,0,0
1.823,0,45.5556,1.089,0.167,0.285,0,0,0
1.81,0,46.6667,1.145,0.159,0.273,0,0,0
1.851,0,45,1.177,0.17,0.273,0,0,0
1.795,0,43.8889,1.087,0.16,0.31,0,0,0
1.835,0,43.3333,1.143,0.159,0.275,0,0,0
1.757,0,44.4444,1.114,0.16,0.266,0,0,0
1.739,0,42.7778,1.036,0.166,0.265,0,0,0
1.757,0,45.5556,1.01,0.165,0.342,0,0,0
2.074,0,44.4444,1.33,0.159,0.277,0,0,0
1.815,0,43.3333,1.139,0.162,0.278,0,0,0
2.039,0,42.7778,1.294,0.16,0.336,0,0,0
1.995,0,41.6667,1.278,0.163,0.302,0,0,0
2.23,0,47.7778,1.335,0.31,0.301,0,0,0
1.872,0,44.4444,1.196,0.16,0.269,0,0,0
1.78,0,45,1.104,0.159,0.266,0,0,0
1.85,0,46.1111,1.169,0.157,0.302,0,0,0
1.864,0,45.5556,1.227,0.158,0.27,0,0,0
1.751,0,45,1.097,0.165,0.248,0,0,0
2.008,0,45,1.195,0.171,0.363,0,0,0
1.758,0,44.4444,1.141,0.159,0.249,0,0,0
1.803,0,43.3333,1.034,0.187,0.361,0,0,0
1.748,0,41.1111,1.063,0.159,0.31,0,0,0
1.652,0,40.5556,1.013,0.159,0.265,0,0,0
1.742,0,41.6667,1.106,0.16,0.261,0,0,0
1.876,0,42.2222,1.158,0.17,0.268,0,0,0
