Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.933,0,33.3333,1.221,0.169,0.247,0,0,0
1.814,0,31.1111,1.179,0.16,0.245,0,0,0
1.936,0,29.4444,1.293,0.149,0.287,0,0,0
1.874,0,27.2222,1.231,0.158,0.252,0,0,0
1.504,0,25.5556,0.889,0.161,0.243,0,0,0
1.698,0,23.3333,1.1,0.161,0.243,0,0,0
1.713,0,34.4444,1.037,0.169,0.246,0,0,0
1.733,0,38.3333,0.984,0.158,0.386,0,0,0
1.731,0,35.5556,1.046,0.159,0.279,0,0,0
1.65,0,36.1111,1.029,0.158,0.258,0,0,0
1.78,0,37.2222,1.108,0.164,0.272,0,0,0
2.012,0,39.4444,1.282,0.157,0.33,0,0,0
1.882,0,43.8889,1.175,0.171,0.269,0,0,0
1.721,0,44.4444,1.013,0.162,0.282,0,0,0
1.715,0,46.1111,1.022,0.16,0.275,0,0,0
1.926,0,45.5556,1.159,0.179,0.354,0,0,0
2.016,0,46.1111,1.365,0.158,0.273,0,0,0
1.893,0,45.5556,1.253,0.16,0.256,0,0,0
1.96,0,45.5556,1.196,0.171,0.339,0,0,0
1.754,0,46.1111,1.106,0.161,0.248,0,0,0
1.973,0,45.5556,1.244,0.149,0.357,0,0,0
1.95,0,43.8889,1.285,0.162,0.261,0,0,0
1.88,0,41.1111,1.254,0.159,0.252,0,0,0
1.635,0,36.6667,1.007,0.16,0.262,0,0,0
1.758,0,35.5556,1.047,0.17,0.262,0,0,0
2.011,0,32.2222,1.218,0.16,0.398,0,0,0
1.852,0,44.4444,1.153,0.163,0.284,0,0,0
1.788,0,44.4444,1.086,0.161,0.27,0,0,0
1.871,0,43.8889,1.109,0.16,0.366,0,0,0
2.558,0,45,1.429,0.164,0.722,0,0,0
1.99,0,47.7778,1.263,0.168,0.278,0,0,0
1.805,0,48.3333,1.143,0.16,0.276,0,0,0
1.95,0,46.6667,1.253,0.16,0.276,0,0,0
2.138,0,46.1111,1.284,0.194,0.406,0,0,0
2.064,0,46.1111,1.328,0.161,0.318,0,0,0
2.608,0,45,1.361,0.26,0.755,0,0,0
1.943,0,45,1.127,0.169,0.269,0,0,0
1.643,0,45.5556,0.99,0.159,0.288,0,0,0
2.176,0,47.2222,1.454,0.148,0.349,0,0,0
1.932,0,42.7778,1.256,0.158,0.268,0,0,0
1.754,0,42.2222,1.138,0.158,0.256,0,0,0
2.073,0,37.2222,1.195,0.303,0.322,0,0,0
1.884,0,36.6667,1.097,0.169,0.345,0,0,0
1.748,0,34.4444,1.113,0.163,0.251,0,0,0
1.541,0,27.2222,0.895,0.158,0.262,0,0,0
1.369,0,31.1111,0.762,0.16,0.246,0,0,0
1.476,0,32.7778,0.781,0.158,0.303,0,0,0
1.825,0,31.1111,1.157,0.159,0.267,0,0,0
1.572,0,31.6667,0.898,0.168,0.252,0,0,0
1.548,0,32.7778,0.909,0.157,0.255,0,0,0
1.602,0,30,0.96,0.162,0.252,0,0,0
1.736,0,30.5556,1.067,0.148,0.302,0,0,0
1.683,0,32.2222,1.047,0.159,0.26,0,0,0
1.651,0,35,0.965,0.163,0.253,0,0,0
1.693,0,38.8889,1.006,0.169,0.248,0,0,0
1.729,0,41.6667,1.018,0.161,0.319,0,0,0
1.899,0,42.7778,1.212,0.159,0.312,0,0,0
1.679,0,44.4444,1.01,0.159,0.264,0,0,0
1.686,0,45.5556,1.046,0.163,0.253,0,0,0
1.85,0,46.6667,1.05,0.175,0.395,0,0,0
1.804,0,43.3333,1.031,0.173,0.321,0,0,0
2.02,0,45,1.23,0.161,0.39,0,0,0
1.879,0,45.5556,1.23,0.158,0.281,0,0,0
1.914,0,47.2222,1.276,0.159,0.257,0,0,0
1.83,0,46.6667,1.099,0.176,0.317,0,0,0
2.463,0,46.6667,1.357,0.156,0.714,0,0,0
1.843,0,43.8889,1.158,0.17,0.253,0,0,0
1.772,0,42.7778,1.138,0.159,0.254,0,0,0
1.726,0,41.6667,1.111,0.159,0.248,0,0,0
1.786,0,43.8889,0.999,0.174,0.414,0,0,0
1.697,0,43.3333,0.991,0.162,0.31,0,0,0
1.601,0,43.8889,0.951,0.159,0.263,0,0,0
1.816,0,43.8889,1.163,0.169,0.231,0,0,0
1.679,0,42.2222,1.032,0.16,0.262,0,0,0
1.749,0,42.7778,1.055,0.155,0.314,0,0,0
2.043,0,42.2222,1.356,0.161,0.278,0,0,0
1.789,0,44.4444,1.094,0.159,0.274,0,0,0
1.821,0,43.8889,1.03,0.163,0.377,0,0,0
2.804,0,36.6667,2.073,0.171,0.289,0,0,0
2.014,0,41.6667,1.3,0.159,0.306,0,0,0
1.742,0,42.2222,1.055,0.159,0.303,0,0,0
1.742,0,40,1.073,0.16,0.276,0,0,0
1.78,0,34.4444,0.994,0.172,0.385,0,0,0
2.039,0,34.4444,1.25,0.164,0.348,0,0,0
1.931,0,36.1111,1.208,0.171,0.283,0,0,0
1.733,0,35,1.049,0.159,0.275,0,0,0
1.822,0,43.3333,1.14,0.159,0.269,0,0,0
1.812,0,46.1111,1.095,0.167,0.325,0,0,0
1.937,0,45,1.294,0.161,0.263,0,0,0
1.659,0,42.2222,1.017,0.16,0.252,0,0,0
2.008,0,40.5556,1.273,0.167,0.255,0,0,0
1.672,0,37.2222,1.05,0.159,0.248,0,0,0
1.651,0,35.5556,1.01,0.159,0.256,0,0,0
1.944,0,32.2222,1.19,0.149,0.373,0,0,0
1.818,0,31.1111,1.186,0.158,0.248,0,0,0
1.968,0,41.6667,1.309,0.159,0.265,0,0,0
1.804,0,37.7778,1.093,0.169,0.274,0,0,0
2.013,0,34.4444,1.224,0.19,0.347,0,0,0
1.921,0,42.7778,1.24,0.16,0.277,0,0,0
1.834,0,45.5556,1.171,0.159,0.267,0,0,0
1.803,0,45,1.14,0.159,0.276,0,0,0
1.89,0,41.6667,1.206,0.149,0.327,0,0,0
2.137,0,43.8889,1.386,0.168,0.3,0,0,0
1.955,0,42.2222,1.265,0.159,0.293,0,0,0
1.987,0,43.8889,1.297,0.158,0.286,0,0,0
1.831,0,43.8889,1.188,0.16,0.257,0,0,0
2.254,0,44.4444,1.517,0.158,0.338,0,0,0
2.013,0,42.7778,1.276,0.162,0.288,0,0,0
2.141,0,43.3333,1.37,0.173,0.295,0,0,0
1.943,0,43.3333,1.248,0.163,0.29,0,0,0
1.987,0,42.7778,1.192,0.158,0.378,0,0,0
2.114,0,43.3333,1.356,0.159,0.343,0,0,0
2.015,0,36.6667,1.268,0.169,0.295,0,0,0
3.427,0,42.2222,2.624,0.185,0.373,0,0,0
1.741,0,38.8889,1.009,0.174,0.277,0,0,0
1.967,0,38.3333,1.236,0.168,0.288,0,0,0
1.946,0,40,1.199,0.164,0.288,0,0,0
1.904,0,43.3333,1.211,0.166,0.293,0,0,0
1.951,0,43.8889,1.153,0.168,0.371,0,0,0
2.144,0,42.7778,1.426,0.165,0.323,0,0,0
2.288,0,44.4444,1.462,0.17,0.271,0,0,0
1.757,0,42.2222,1.044,0.162,0.289,0,0,0
2.337,0,45,1.442,0.162,0.464,0,0,0
1.996,0,44.4444,1.252,0.158,0.329,0,0,0
2.031,0,45,1.341,0.159,0.281,0,0,0
1.758,0,43.3333,1.083,0.16,0.26,0,0,0
2.029,0,43.8889,1.337,0.17,0.253,0,0,0
1.774,0,38.3333,1.144,0.159,0.246,0,0,0
2,0,42.2222,1.367,0.162,0.265,0,0,0
1.921,0,33.3333,1.239,0.159,0.269,0,0,0
1.814,0,40.5556,1.17,0.159,0.269,0,0,0
1.979,0,35.5556,1.184,0.174,0.382,0,0,0
1.915,0,36.6667,1.127,0.175,0.332,0,0,0
1.725,0,37.7778,1.052,0.157,0.286,0,0,0
1.776,0,39.4444,1.103,0.16,0.26,0,0,0
1.878,0,43.3333,1.247,0.159,0.255,0,0,0
1.753,0,43.8889,1.036,0.148,0.355,0,0,0
2.587,0,46.1111,1.431,0.162,0.709,0,0,0
2.124,0,44.4444,1.401,0.169,0.274,0,0,0
1.75,0,45,1.101,0.164,0.27,0,0,0
2.065,0,46.6667,1.191,0.239,0.385,0,0,0
2.048,0,46.6667,1.338,0.158,0.295,0,0,0
1.812,0,40.5556,1.103,0.162,0.279,0,0,0
3.028,0,45.5556,1.981,0.33,0.481,0,0,0
2.249,0,46.1111,1.381,0.182,0.318,0,0,0
2.099,0,45.5556,1.386,0.161,0.282,0,0,0
2.025,0,46.1111,1.344,0.159,0.281,0,0,0
2.093,0,47.7778,1.349,0.169,0.329,0,0,0
1.891,0,46.6667,1.219,0.164,0.272,0,0,0
1.897,0,47.7778,1.212,0.163,0.266,0,0,0
1.874,0,46.1111,1.169,0.173,0.268,0,0,0
1.64,0,41.1111,0.985,0.159,0.259,0,0,0
1.675,0,43.3333,1.026,0.158,0.262,0,0,0
1.984,0,45,1.267,0.157,0.333,0,0,0
1.894,0,44.4444,1.191,0.161,0.28,0,0,0
1.89,0,46.1111,1.145,0.16,0.299,0,0,0
1.908,0,47.7778,1.186,0.166,0.272,0,0,0
1.928,0,46.1111,1.201,0.159,0.314,0,0,0
1.853,0,45,1.134,0.16,0.316,0,0,0
1.991,0,44.4444,1.26,0.159,0.323,0,0,0
1.925,0,45,1.265,0.159,0.28,0,0,0
1.98,0,44.4444,1.199,0.155,0.363,0,0,0
2.265,0,45,1.403,0.169,0.313,0,0,0
1.841,0,42.7778,1.167,0.158,0.278,0,0,0
1.887,0,40,1.223,0.159,0.271,0,0,0
1.777,0,44.4444,1.112,0.161,0.257,0,0,0
1.938,0,45.5556,1.206,0.148,0.367,0,0,0
1.864,0,43.8889,1.123,0.161,0.255,0,0,0
1.882,0,44.4444,1.085,0.17,0.25,0,0,0
1.841,0,43.8889,1.21,0.158,0.25,0,0,0
1.775,0,42.2222,1.099,0.161,0.278,0,0,0
2.082,0,41.6667,1.374,0.173,0.296,0,0,0
2.049,0,44.4444,1.378,0.159,0.256,0,0,0
1.727,0,46.1111,1.083,0.159,0.256,0,0,0
1.981,0,46.6667,1.266,0.17,0.278,0,0,0
1.857,0,45.5556,1.227,0.164,0.252,0,0,0
1.877,0,43.3333,1.208,0.159,0.259,0,0,0
2.209,0,44.4444,1.417,0.15,0.405,0,0,0
1.93,0,44.4444,1.201,0.173,0.312,0,0,0
1.715,0,43.8889,1.037,0.164,0.259,0,0,0
2.019,0,44.4444,1.288,0.176,0.274,0,0,0
1.75,0,46.1111,1.074,0.16,0.279,0,0,0
1.983,0,44.4444,1.262,0.155,0.33,0,0,0
1.807,0,46.1111,1.116,0.162,0.287,0,0,0
1.849,0,45,1.162,0.164,0.278,0,0,0
2.249,0,45,1.281,0.163,0.473,0,0,0
1.995,0,46.1111,1.205,0.165,0.351,0,0,0
1.933,0,46.1111,1.153,0.162,0.292,0,0,0
1.865,0,47.2222,1.176,0.159,0.277,0,0,0
1.926,0,46.6667,1.177,0.16,0.354,0,0,0
2.108,0,48.8889,1.411,0.151,0.321,0,0,0
1.882,0,45,1.201,0.159,0.266,0,0,0
1.813,0,45.5556,1.141,0.167,0.246,0,0,0
1.926,0,46.6667,1.261,0.16,0.271,0,0,0
1.909,0,42.7778,1.124,0.168,0.381,0,0,0
2.144,0,43.8889,1.46,0.16,0.29,0,0,0
1.755,0,45,1.107,0.158,0.269,0,0,0
1.806,0,47.2222,1.163,0.16,0.265,0,0,0
1.793,0,45.5556,1.096,0.17,0.261,0,0,0
1.843,0,45.5556,1.104,0.171,0.364,0,0,0
1.954,0,44.4444,1.324,0.157,0.261,0,0,0
1.893,0,43.3333,1.235,0.159,0.277,0,0,0
1.787,0,45.5556,1.132,0.158,0.268,0,0,0
1.801,0,45.5556,1.091,0.155,0.322,0,0,0
1.849,0,45,1.051,0.172,0.341,0,0,0
1.989,0,46.6667,1.295,0.159,0.281,0,0,0
1.809,0,46.1111,1.134,0.159,0.287,0,0,0
1.697,0,42.7778,1.051,0.16,0.259,0,0,0
1.922,0,45.5556,1.144,0.15,0.404,0,0,0
2.15,0,44.4444,1.46,0.159,0.275,0,0,0
1.668,0,42.2222,0.976,0.17,0.26,0,0,0
1.641,0,41.6667,0.978,0.159,0.269,0,0,0
1.798,0,41.6667,1.074,0.15,0.353,0,0,0
1.834,0,40.5556,1.136,0.158,0.275,0,0,0
1.762,0,45.5556,1.053,0.158,0.329,0,0,0
2.088,0,47.2222,1.283,0.163,0.408,0,0,0
2.039,0,46.1111,1.294,0.167,0.304,0,0,0
1.835,0,45.5556,1.187,0.158,0.264,0,0,0
1.974,0,42.7778,1.284,0.158,0.276,0,0,0
2.149,0,44.4444,1.396,0.149,0.361,0,0,0
1.848,0,46.6667,1.144,0.158,0.292,0,0,0
1.786,0,43.3333,1.109,0.159,0.255,0,0,0
1.957,0,42.2222,1.217,0.167,0.297,0,0,0
1.768,0,43.8889,1.137,0.16,0.257,0,0,0
1.642,0,45.5556,0.941,0.165,0.314,0,0,0
1.85,0,45,1.166,0.157,0.265,0,0,0
1.731,0,46.1111,1.08,0.161,0.266,0,0,0
1.602,0,47.2222,0.961,0.16,0.263,0,0,0
1.69,0,46.1111,0.995,0.168,0.26,0,0,0
2.009,0,47.2222,1.359,0.161,0.266,0,0,0
1.669,0,44.4444,1.039,0.159,0.26,0,0,0
1.697,0,45,1.042,0.159,0.263,0,0,0
1.759,0,45.5556,1.028,0.16,0.338,0,0,0
2.14,0,45.5556,1.195,0.259,0.399,0,0,0
1.914,0,45.5556,1.189,0.17,0.274,0,0,0
1.978,0,45,1.314,0.16,0.274,0,0,0
1.758,0,43.3333,1.079,0.161,0.286,0,0,0
1.854,0,42.2222,1.054,0.183,0.381,0,0,0
1.853,0,42.2222,1.137,0.176,0.313,0,0,0
1.764,0,42.2222,1.099,0.162,0.283,0,0,0
1.937,0,44.4444,1.23,0.172,0.264,0,0,0
1.887,0,43.3333,1.218,0.159,0.257,0,0,0
1.754,0,41.1111,1.043,0.175,0.311,0,0,0
1.877,0,40.5556,1.2,0.163,0.278,0,0,0
1.93,0,42.7778,1.275,0.159,0.266,0,0,0
1.816,0,41.6667,1.166,0.164,0.25,0,0,0
1.88,0,42.7778,1.2,0.17,0.254,0,0,0
1.76,0,42.2222,1.1,0.163,0.261,0,0,0
2.131,0,44.4444,1.308,0.158,0.448,0,0,0
1.923,0,43.3333,1.282,0.161,0.257,0,0,0
1.777,0,46.1111,1.143,0.159,0.257,0,0,0
1.913,0,44.4444,1.133,0.188,0.365,0,0,0
2.082,0,43.3333,1.281,0.171,0.35,0,0,0
2.081,0,43.8889,1.414,0.163,0.268,0,0,0
1.987,0,45.5556,1.33,0.159,0.269,0,0,0
1.982,0,43.3333,1.331,0.161,0.26,0,0,0
2.17,0,42.2222,1.437,0.149,0.36,0,0,0
1.851,0,42.7778,1.185,0.16,0.277,0,0,0
2.077,0,43.3333,1.375,0.172,0.255,0,0,0
2.085,0,44.4444,1.412,0.159,0.26,0,0,0
1.908,0,44.4444,1.26,0.159,0.265,0,0,0
2.569,0,43.8889,1.834,0.158,0.317,0,0,0
2.257,0,41.1111,1.532,0.159,0.294,0,0,0
2.645,0,45,1.521,0.307,0.573,0,0,0
2.219,0,45.5556,1.453,0.169,0.296,0,0,0
2.006,0,45.5556,1.237,0.162,0.358,0,0,0
2.107,0,45.5556,1.407,0.16,0.291,0,0,0
1.961,0,43.8889,1.288,0.161,0.277,0,0,0
1.888,0,42.7778,1.232,0.159,0.267,0,0,0
1.935,0,41.6667,1.158,0.158,0.369,0,0,0
2,0,40.5556,1.246,0.173,0.289,0,0,0
2.058,0,38.3333,1.259,0.165,0.392,0,0,0
2.014,0,41.6667,1.309,0.162,0.288,0,0,0
2.031,0,40.5556,1.332,0.159,0.276,0,0,0
2.282,0,41.6667,1.537,0.155,0.362,0,0,0
2.504,0,40.5556,1.418,0.161,0.62,0,0,0
2.122,0,40.5556,1.364,0.17,0.312,0,0,0
2.115,0,38.3333,1.401,0.164,0.299,0,0,0
1.816,0,38.8889,1.12,0.16,0.281,0,0,0
1.96,0,36.6667,1.17,0.15,0.398,0,0,0
2.045,0,34.4444,1.345,0.16,0.281,0,0,0
1.891,0,31.6667,1.21,0.158,0.271,0,0,0
1.939,0,32.2222,1.223,0.169,0.276,0,0,0
1.897,0,30,1.225,0.158,0.272,0,0,0
2.18,0,32.7778,1.473,0.159,0.29,0,0,0
2.025,0,31.1111,1.357,0.158,0.283,0,0,0
1.96,0,32.7778,1.258,0.157,0.285,0,0,0
2.448,0,31.1111,1.404,0.182,0.587,0,0,0
2.292,0,28.8889,1.453,0.204,0.343,0,0,0
2.004,0,26.6667,1.304,0.158,0.28,0,0,0
1.927,0,23.8889,1.235,0.158,0.295,0,0,0
2.129,0,21.6667,1.433,0.163,0.279,0,0,0
2.034,0,21.1111,1.225,0.162,0.4,0,0,0
1.697,0,20,0.944,0.16,0.331,0,0,0
1.822,0,17.7778,1.016,0.168,0.346,0,0,0
1.663,0,17.2222,0.977,0.161,0.28,0,0,0
2.231,0,18.3333,1.54,0.159,0.28,0,0,0
1.883,0,16.1111,1.043,0.173,0.419,0,0,0
2.204,0,19.4444,1.443,0.154,0.349,0,0,0
1.764,0,18.8889,0.997,0.16,0.3,0,0,0
1.875,0,19.4444,1.11,0.17,0.301,0,0,0
1.787,0,18.3333,1.077,0.159,0.297,0,0,0
1.849,0,21.1111,1.103,0.161,0.333,0,0,0
1.901,0,20.5556,1.187,0.158,0.294,0,0,0
1.707,0,22.7778,1.005,0.158,0.298,0,0,0
1.924,0,25,1.206,0.16,0.295,0,0,0
2.067,0,26.1111,1.16,0.173,0.428,0,0,0
1.926,0,23.8889,1.192,0.16,0.329,0,0,0
1.942,0,22.7778,1.282,0.158,0.261,0,0,0
1.537,0,43.3333,0.912,0.159,0.245,0,0,0
2.441,0,40,1.759,0.158,0.317,0,0,0
1.657,0,41.1111,1.046,0.164,0.244,0,0,0
1.651,0,39.4444,1,0.17,0.237,0,0,0
1.834,0,38.8889,1.237,0.16,0.242,0,0,0
1.535,0,37.2222,0.952,0.16,0.231,0,0,0
1.671,0,36.6667,0.916,0.165,0.377,0,0,0
1.838,0,34.4444,1.195,0.158,0.248,0,0,0
1.683,0,32.2222,1.007,0.16,0.241,0,0,0
1.613,0,32.2222,0.921,0.171,0.275,0,0,0
1.72,0,37.7778,1.089,0.159,0.258,0,0,0
2.189,0,39.4444,1.522,0.153,0.306,0,0,0
1.855,0,42.2222,1.202,0.16,0.267,0,0,0
1.859,0,45,1.21,0.158,0.259,0,0,0
1.668,0,45,1.029,0.159,0.26,0,0,0
1.91,0,45,1.188,0.171,0.273,0,0,0
1.814,0,47.2222,1.126,0.156,0.296,0,0,0
1.732,0,45.5556,1.069,0.159,0.27,0,0,0
1.666,0,44.4444,1.015,0.158,0.271,0,0,0
1.871,0,45.5556,1.158,0.161,0.332,0,0,0
1.983,0,44.4444,1.274,0.157,0.322,0,0,0
1.886,0,43.8889,1.156,0.171,0.286,0,0,0
1.995,0,46.6667,1.332,0.163,0.272,0,0,0
2.058,0,43.3333,1.374,0.164,0.265,0,0,0
1.97,0,43.8889,1.185,0.152,0.375,0,0,0
1.88,0,41.6667,1.207,0.159,0.269,0,0,0
1.906,0,38.8889,1.102,0.166,0.283,0,0,0
2.108,0,39.4444,1.262,0.253,0.289,0,0,0
2.19,0,41.1111,1.249,0.152,0.395,0,0,0
1.99,0,45,1.307,0.159,0.285,0,0,0
1.829,0,42.2222,1.146,0.163,0.287,0,0,0
1.766,0,46.6667,1.093,0.161,0.273,0,0,0
2.218,0,41.6667,1.356,0.159,0.453,0,0,0
2.04,0,45.5556,1.314,0.17,0.262,0,0,0
1.836,0,47.7778,1.166,0.16,0.271,0,0,0
1.895,0,43.8889,1.196,0.165,0.302,0,0,0
1.831,0,43.8889,1.155,0.161,0.266,0,0,0
2.024,0,43.8889,1.304,0.174,0.304,0,0,0
1.89,0,41.1111,1.173,0.16,0.287,0,0,0
1.77,0,41.6667,1.074,0.168,0.259,0,0,0
1.65,0,41.6667,0.973,0.158,0.271,0,0,0
1.935,0,43.8889,1.118,0.178,0.372,0,0,0
1.985,0,46.6667,1.234,0.155,0.35,0,0,0
2.032,0,46.1111,1.32,0.159,0.298,0,0,0
1.911,0,46.1111,1.22,0.159,0.282,0,0,0
1.988,0,47.2222,1.277,0.169,0.267,0,0,0
1.948,0,46.6667,1.248,0.16,0.31,0,0,0
1.985,0,45,1.31,0.159,0.264,0,0,0
1.855,0,42.7778,1.236,0.159,0.256,0,0,0
2.082,0,40,1.316,0.16,0.393,0,0,0
2.518,0,37.7778,1.432,0.261,0.613,0,0,0
2.015,0,36.6667,1.332,0.17,0.255,0,0,0
1.928,0,38.3333,1.306,0.16,0.258,0,0,0
1.621,0,35.5556,0.965,0.16,0.248,0,0,0
1.722,0,37.7778,0.95,0.16,0.374,0,0,0
1.794,0,32.2222,1.105,0.162,0.29,0,0,0
1.654,0,38.8889,0.988,0.163,0.272,0,0,0
2.041,0,39.4444,1.309,0.171,0.281,0,0,0
1.983,0,41.1111,1.314,0.16,0.27,0,0,0
1.983,0,40.5556,1.164,0.173,0.387,0,0,0
2.099,0,44.4444,1.367,0.164,0.317,0,0,0
2.063,0,46.1111,1.37,0.16,0.275,0,0,0
2.125,0,45,1.349,0.16,0.319,0,0,0
1.975,0,46.6667,1.243,0.171,0.275,0,0,0
1.892,0,47.7778,1.191,0.159,0.286,0,0,0
1.778,0,45.5556,1.09,0.159,0.276,0,0,0
2.232,0,46.1111,1.49,0.156,0.326,0,0,0
2.295,0,46.6667,1.335,0.159,0.512,0,0,0
2.045,0,47.2222,1.339,0.162,0.286,0,0,0
2.068,0,46.6667,1.307,0.174,0.282,0,0,0
1.959,0,47.2222,1.306,0.16,0.262,0,0,0
2.323,0,48.3333,1.577,0.159,0.344,0,0,0
2.002,0,47.2222,1.29,0.163,0.287,0,0,0
1.91,0,47.2222,1.217,0.159,0.291,0,0,0
1.947,0,47.7778,1.176,0.164,0.344,0,0,0
2.312,0,47.7778,1.46,0.207,0.345,0,0,0
1.94,0,47.7778,1.236,0.163,0.291,0,0,0
1.887,0,47.7778,1.219,0.158,0.28,0,0,0
1.722,0,46.6667,1.069,0.158,0.273,0,0,0
2.006,0,45.5556,1.104,0.173,0.467,0,0,0
1.917,0,41.1111,1.186,0.158,0.335,0,0,0
2.196,0,41.6667,1.332,0.29,0.292,0,0,0
1.901,0,43.8889,1.252,0.159,0.272,0,0,0
2.084,0,46.1111,1.338,0.16,0.345,0,0,0
1.974,0,45,1.273,0.151,0.324,0,0,0
1.993,0,46.6667,1.328,0.16,0.259,0,0,0
1.719,0,47.2222,1.113,0.16,0.245,0,0,0
1.826,0,47.2222,1.149,0.168,0.264,0,0,0
1.828,0,47.2222,1.124,0.244,0.242,0,0,0
1.789,0,45.5556,1.103,0.155,0.342,0,0,0
1.63,0,45.5556,0.996,0.164,0.253,0,0,0
1.493,0,45,0.902,0.161,0.24,0,0,0
1.616,0,39.4444,0.972,0.161,0.245,0,0,0
1.715,0,42.2222,1.029,0.168,0.259,0,0,0
1.842,0,46.1111,1.152,0.158,0.307,0,0,0
1.87,0,45.5556,1.212,0.158,0.255,0,0,0
1.679,0,41.6667,1.018,0.16,0.258,0,0,0
1.737,0,40.5556,0.989,0.159,0.362,0,0,0
1.9,0,41.1111,1.184,0.164,0.322,0,0,0
1.86,0,44.4444,1.152,0.167,0.266,0,0,0
1.769,0,44.4444,1.123,0.161,0.27,0,0,0
1.704,0,45.5556,1.054,0.163,0.261,0,0,0
1.848,0,47.2222,1.197,0.15,0.3,0,0,0
1.673,0,46.6667,1.028,0.159,0.268,0,0,0
1.639,0,43.3333,1.003,0.159,0.263,0,0,0
1.76,0,46.6667,1.079,0.167,0.254,0,0,0
1.868,0,46.6667,1.223,0.16,0.27,0,0,0
1.974,0,45,1.291,0.154,0.319,0,0,0
1.916,0,45,1.257,0.159,0.268,0,0,0
1.664,0,46.1111,1.017,0.16,0.267,0,0,0
2.149,0,45,1.227,0.189,0.479,0,0,0
1.88,0,46.1111,1.101,0.168,0.334,0,0,0
1.935,0,45.5556,1.24,0.162,0.295,0,0,0
1.848,0,44.4444,1.146,0.158,0.287,0,0,0
1.987,0,44.4444,1.325,0.158,0.276,0,0,0
2.091,0,46.1111,1.368,0.149,0.33,0,0,0
2.235,0,44.4444,1.222,0.166,0.532,0,0,0
2.138,0,45,1.354,0.169,0.308,0,0,0
2.09,0,48.3333,1.362,0.16,0.303,0,0,0
2.452,0,46.1111,1.564,0.159,0.461,0,0,0
2.344,0,47.2222,1.616,0.163,0.278,0,0,0
2.096,0,46.6667,1.39,0.159,0.289,0,0,0
2.121,0,45.5556,1.291,0.16,0.399,0,0,0
2.122,0,43.8889,1.294,0.171,0.351,0,0,0
2.038,0,47.7778,1.397,0.161,0.261,0,0,0
1.859,0,47.2222,1.211,0.159,0.273,0,0,0
1.841,0,37.7778,1.209,0.158,0.271,0,0,0
1.91,0,41.1111,1.129,0.17,0.378,0,0,0
2.053,0,45.5556,1.343,0.164,0.294,0,0,0
2.065,0,45,1.312,0.17,0.281,0,0,0
1.758,0,38.3333,1.117,0.161,0.267,0,0,0
1.832,0,38.8889,1.173,0.163,0.268,0,0,0
1.853,0,40,1.17,0.157,0.304,0,0,0
1.752,0,38.3333,1.061,0.158,0.274,0,0,0
1.761,0,40.5556,1.104,0.162,0.268,0,0,0
1.82,0,40,1.08,0.17,0.27,0,0,0
1.863,0,40,1.204,0.159,0.27,0,0,0
1.958,0,38.3333,1.258,0.15,0.334,0,0,0
1.752,0,39.4444,1.092,0.158,0.277,0,0,0
1.692,0,38.3333,1.032,0.16,0.28,0,0,0
1.883,0,40,1.149,0.159,0.323,0,0,0
2.139,0,40.5556,1.257,0.272,0.337,0,0,0
1.705,0,41.6667,1.021,0.163,0.266,0,0,0
1.703,0,44.4444,1.063,0.159,0.263,0,0,0
1.7,0,47.7778,1.043,0.161,0.274,0,0,0
2.02,0,48.3333,1.361,0.149,0.298,0,0,0
2.15,0,46.6667,1.367,0.163,0.266,0,0,0
1.909,0,45,1.197,0.166,0.27,0,0,0
2.002,0,44.4444,1.339,0.161,0.275,0,0,0
2.111,0,43.3333,1.422,0.155,0.294,0,0,0
1.904,0,47.2222,1.203,0.157,0.314,0,0,0
2.017,0,45.5556,1.358,0.157,0.269,0,0,0
1.831,0,45,1.112,0.165,0.342,0,0,0
1.85,0,43.3333,1.115,0.169,0.282,0,0,0
1.935,0,43.8889,1.183,0.164,0.374,0,0,0
1.903,0,43.8889,1.241,0.164,0.272,0,0,0
1.596,0,42.7778,0.949,0.162,0.258,0,0,0
1.665,0,38.8889,1.035,0.159,0.242,0,0,0
1.865,0,39.4444,1.162,0.151,0.317,0,0,0
1.787,0,42.2222,1.01,0.168,0.343,0,0,0
1.861,0,42.2222,1.087,0.177,0.354,0,0,0
1.882,0,44.4444,1.185,0.162,0.275,0,0,0
1.692,0,47.7778,1.053,0.159,0.253,0,0,0
1.65,0,48.3333,0.961,0.155,0.299,0,0,0
1.943,0,43.3333,1.264,0.161,0.28,0,0,0
1.965,0,43.3333,1.165,0.168,0.258,0,0,0
1.881,0,45,1.189,0.16,0.277,0,0,0
2.06,0,46.6667,1.317,0.16,0.334,0,0,0
2.062,0,45.5556,1.308,0.157,0.373,0,0,0
2.03,0,43.3333,1.342,0.164,0.275,0,0,0
1.854,0,44.4444,1.153,0.163,0.275,0,0,0
2.087,0,47.2222,1.362,0.17,0.273,0,0,0
1.621,0,42.7778,0.981,0.16,0.25,0,0,0
1.915,0,43.8889,1.221,0.159,0.296,0,0,0
1.791,0,43.3333,1.133,0.158,0.279,0,0,0
1.924,0,41.6667,1.218,0.161,0.283,0,0,0
1.988,0,43.8889,1.221,0.149,0.389,0,0,0
