Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.637,0,43.8889,1.008,0.161,0.246,0,0,0
1.381,0,30,0.769,0.16,0.248,0,0,0
1.493,0,22.7778,0.842,0.175,0.248,0,0,0
1.581,0,34.4444,0.901,0.151,0.31,0,0,0
1.761,0,38.3333,1.117,0.159,0.249,0,0,0
1.598,0,38.8889,0.964,0.158,0.249,0,0,0
1.76,0,40.5556,1.06,0.161,0.32,0,0,0
1.792,0,40.5556,1.081,0.157,0.314,0,0,0
1.87,0,40.5556,1.101,0.17,0.263,0,0,0
1.601,0,44.4444,0.953,0.159,0.248,0,0,0
1.604,0,44.4444,0.964,0.16,0.276,0,0,0
1.998,0,40.5556,1.274,0.161,0.313,0,0,0
1.821,0,43.3333,1.16,0.159,0.268,0,0,0
1.859,0,45.5556,1.214,0.158,0.267,0,0,0
1.841,0,47.2222,1.13,0.172,0.267,0,0,0
1.723,0,46.1111,1.089,0.16,0.259,0,0,0
2.113,0,45.5556,1.414,0.158,0.316,0,0,0
1.679,0,43.8889,1.035,0.159,0.256,0,0,0
1.633,0,42.7778,0.983,0.158,0.271,0,0,0
2.064,0,42.7778,1.176,0.185,0.423,0,0,0
1.78,0,43.8889,1.075,0.17,0.256,0,0,0
1.668,0,42.7778,1.044,0.158,0.247,0,0,0
1.808,0,42.2222,1.182,0.158,0.25,0,0,0
1.693,0,41.6667,1.098,0.165,0.235,0,0,0
1.599,0,41.1111,0.907,0.161,0.309,0,0,0
1.889,0,37.7778,1.219,0.157,0.288,0,0,0
1.923,0,38.8889,1.201,0.17,0.295,0,0,0
1.781,0,40,1.12,0.161,0.263,0,0,0
1.627,0,42.2222,0.963,0.159,0.282,0,0,0
1.654,0,41.6667,1.028,0.158,0.258,0,0,0
1.907,0,41.6667,1.194,0.153,0.324,0,0,0
1.858,0,45,1.157,0.163,0.291,0,0,0
1.981,0,46.1111,1.237,0.166,0.267,0,0,0
1.756,0,46.1111,1.118,0.164,0.247,0,0,0
1.874,0,47.2222,1.146,0.165,0.325,0,0,0
2.064,0,45.5556,1.306,0.159,0.371,0,0,0
1.883,0,48.8889,1.181,0.16,0.276,0,0,0
1.863,0,44.4444,1.01,0.16,0.417,0,0,0
1.769,0,44.4444,1.054,0.169,0.279,0,0,0
1.782,0,42.7778,1.099,0.173,0.275,0,0,0
1.809,0,43.8889,1.121,0.158,0.267,0,0,0
1.837,0,42.2222,1.213,0.16,0.258,0,0,0
1.593,0,44.4444,0.945,0.158,0.265,0,0,0
1.935,0,43.3333,1.242,0.154,0.318,0,0,0
1.903,0,45,1.181,0.168,0.291,0,0,0
1.727,0,46.1111,1.064,0.159,0.271,0,0,0
1.653,0,45,1.016,0.157,0.271,0,0,0
1.876,0,42.7778,1.107,0.159,0.379,0,0,0
1.823,0,43.3333,1.151,0.147,0.311,0,0,0
1.853,0,43.8889,1.185,0.158,0.272,0,0,0
1.824,0,43.3333,1.113,0.169,0.272,0,0,0
1.741,0,42.7778,1.096,0.158,0.255,0,0,0
1.707,0,39.4444,0.992,0.158,0.329,0,0,0
1.86,0,39.4444,1.169,0.157,0.313,0,0,0
1.777,0,44.4444,1.143,0.158,0.256,0,0,0
1.883,0,43.3333,1.189,0.162,0.262,0,0,0
1.845,0,42.7778,1.088,0.169,0.322,0,0,0
1.774,0,41.1111,1.118,0.159,0.27,0,0,0
1.749,0,42.7778,1.137,0.158,0.245,0,0,0
1.788,0,41.6667,1.143,0.161,0.261,0,0,0
1.875,0,41.6667,1.167,0.151,0.32,0,0,0
1.947,0,44.4444,1.251,0.163,0.264,0,0,0
2.051,0,43.8889,1.334,0.167,0.269,0,0,0
1.985,0,40.5556,1.306,0.158,0.271,0,0,0
1.723,0,42.2222,0.995,0.158,0.34,0,0,0
1.831,0,28.3333,1.041,0.182,0.378,0,0,0
1.743,0,27.7778,1.075,0.157,0.288,0,0,0
1.81,0,36.1111,1.167,0.159,0.261,0,0,0
1.868,0,43.3333,1.139,0.171,0.301,0,0,0
1.902,0,41.6667,1.185,0.171,0.307,0,0,0
1.986,0,44.4444,1.266,0.163,0.278,0,0,0
1.684,0,43.3333,1.023,0.16,0.269,0,0,0
1.973,0,43.3333,1.165,0.18,0.38,0,0,0
2.414,0,42.7778,1.317,0.158,0.712,0,0,0
2.001,0,42.2222,1.279,0.169,0.271,0,0,0
1.814,0,45.5556,1.056,0.238,0.28,0,0,0
1.72,0,41.6667,1.066,0.159,0.256,0,0,0
2.005,0,43.3333,1.359,0.158,0.289,0,0,0
1.737,0,43.8889,1.071,0.159,0.257,0,0,0
1.736,0,43.8889,1.127,0.158,0.255,0,0,0
1.81,0,43.8889,1.115,0.168,0.269,0,0,0
1.792,0,44.4444,1.157,0.16,0.259,0,0,0
1.897,0,42.7778,1.131,0.157,0.393,0,0,0
1.746,0,44.4444,1.08,0.162,0.281,0,0,0
1.991,0,44.4444,1.339,0.161,0.262,0,0,0
2.214,0,45.5556,1.284,0.172,0.493,0,0,0
1.975,0,45,1.178,0.17,0.353,0,0,0
1.926,0,45.5556,1.236,0.162,0.283,0,0,0
2.163,0,43.3333,1.314,0.163,0.285,0,0,0
1.961,0,43.3333,1.294,0.161,0.278,0,0,0
2.013,0,45.5556,1.257,0.152,0.358,0,0,0
1.861,0,45,1.18,0.159,0.282,0,0,0
1.921,0,46.6667,1.235,0.168,0.254,0,0,0
1.841,0,45.5556,1.166,0.158,0.263,0,0,0
1.963,0,44.4444,1.219,0.16,0.341,0,0,0
2.094,0,45.5556,1.338,0.151,0.383,0,0,0
1.98,0,47.7778,1.198,0.157,0.27,0,0,0
2.381,0,45.5556,1.346,0.158,0.628,0,0,0
2.781,0,46.1111,1.924,0.17,0.377,0,0,0
1.914,0,43.3333,1.172,0.166,0.36,0,0,0
2.169,0,46.6667,1.318,0.261,0.356,0,0,0
1.913,0,41.6667,1.235,0.16,0.286,0,0,0
1.854,0,44.4444,1.15,0.16,0.295,0,0,0
2.633,0,46.6667,1.504,0.161,0.742,0,0,0
2.059,0,47.2222,1.315,0.17,0.31,0,0,0
2.005,0,47.2222,1.304,0.162,0.281,0,0,0
1.783,0,47.2222,1.145,0.159,0.259,0,0,0
1.723,0,42.7778,1.03,0.16,0.305,0,0,0
1.916,0,46.6667,1.235,0.16,0.299,0,0,0
1.796,0,41.6667,1.139,0.159,0.264,0,0,0
1.88,0,42.2222,1.168,0.17,0.266,0,0,0
1.859,0,42.2222,1.22,0.159,0.265,0,0,0
1.798,0,40,1.073,0.159,0.329,0,0,0
1.922,0,41.6667,1.215,0.154,0.328,0,0,0
1.775,0,42.7778,1.146,0.162,0.255,0,0,0
1.875,0,43.8889,1.196,0.161,0.269,0,0,0
1.915,0,41.1111,1.18,0.171,0.278,0,0,0
1.855,0,43.8889,1.123,0.172,0.312,0,0,0
1.853,0,43.8889,1.177,0.158,0.284,0,0,0
2.173,0,45,1.508,0.159,0.276,0,0,0
1.858,0,48.3333,1.181,0.16,0.285,0,0,0
2.22,0,46.1111,1.301,0.155,0.506,0,0,0
2.115,0,43.3333,1.309,0.173,0.346,0,0,0
1.863,0,45.5556,1.155,0.163,0.276,0,0,0
1.725,0,41.1111,1.046,0.158,0.282,0,0,0
2.208,0,40,1.378,0.197,0.368,0,0,0
2.029,0,42.7778,1.202,0.162,0.415,0,0,0
2.58,0,45.5556,1.404,0.159,0.758,0,0,0
2.111,0,43.3333,1.375,0.169,0.279,0,0,0
1.973,0,44.4444,1.297,0.161,0.278,0,0,0
2.1,0,46.1111,1.364,0.155,0.32,0,0,0
2.115,0,45,1.397,0.164,0.299,0,0,0
2.08,0,45.5556,1.35,0.159,0.309,0,0,0
1.967,0,45,1.266,0.16,0.277,0,0,0
2.209,0,47.7778,1.367,0.168,0.369,0,0,0
2.053,0,45.5556,1.312,0.166,0.326,0,0,0
1.913,0,44.4444,1.214,0.159,0.284,0,0,0
2.036,0,42.7778,1.371,0.159,0.274,0,0,0
2.043,0,45,1.275,0.148,0.382,0,0,0
1.859,0,43.3333,1.173,0.16,0.305,0,0,0
2.035,0,43.3333,1.295,0.166,0.285,0,0,0
2.092,0,43.3333,1.45,0.159,0.265,0,0,0
2.035,0,44.4444,1.373,0.158,0.257,0,0,0
2.231,0,43.8889,1.487,0.148,0.366,0,0,0
1.737,0,40.5556,1.09,0.158,0.253,0,0,0
1.956,0,42.7778,1.25,0.163,0.233,0,0,0
2.009,0,41.6667,1.245,0.169,0.241,0,0,0
1.594,0,38.8889,1.011,0.159,0.232,0,0,0
2.039,0,42.2222,1.35,0.155,0.331,0,0,0
1.901,0,40,1.266,0.158,0.238,0,0,0
1.978,0,42.7778,1.368,0.157,0.244,0,0,0
1.839,0,41.6667,1.171,0.158,0.295,0,0,0
2.389,0,41.1111,1.556,0.165,0.304,0,0,0
1.943,0,42.2222,1.28,0.168,0.273,0,0,0
1.888,0,42.7778,1.233,0.158,0.252,0,0,0
2.025,0,41.6667,1.39,0.159,0.256,0,0,0
2.241,0,42.7778,1.467,0.16,0.39,0,0,0
2.758,0,40.5556,1.636,0.164,0.717,0,0,0
2.131,0,41.6667,1.389,0.169,0.276,0,0,0
1.882,0,39.4444,1.186,0.159,0.284,0,0,0
1.768,0,32.2222,1.08,0.157,0.29,0,0,0
1.911,0,30,1.133,0.16,0.367,0,0,0
1.932,0,29.4444,1.166,0.162,0.301,0,0,0
1.856,0,27.2222,1.149,0.161,0.292,0,0,0
1.84,0,26.1111,1.071,0.168,0.297,0,0,0
1.691,0,23.3333,0.973,0.158,0.296,0,0,0
1.963,0,21.6667,1.221,0.154,0.328,0,0,0
1.864,0,18.8889,1.127,0.16,0.319,0,0,0
1.779,0,18.3333,1.075,0.16,0.3,0,0,0
1.855,0,16.1111,1.093,0.159,0.362,0,0,0
1.848,0,14.4444,1.111,0.169,0.283,0,0,0
1.966,0,12.2222,1.229,0.157,0.335,0,0,0
1.808,0,13.3333,1.126,0.158,0.274,0,0,0
1.786,0,13.3333,1.122,0.16,0.267,0,0,0
1.627,0,17.7778,1.015,0.156,0.248,0,0,0
2.019,0,16.6667,1.218,0.286,0.321,0,0,0
1.803,0,15.5556,1.102,0.166,0.29,0,0,0
1.465,0,12.7778,0.864,0.159,0.239,0,0,0
1.347,0,11.6667,0.743,0.163,0.238,0,0,0
1.325,0,10.5556,0.731,0.159,0.237,0,0,0
1.59,0,10.5556,0.925,0.149,0.298,0,0,0
1.466,0,10,0.858,0.159,0.248,0,0,0
1.451,0,11.1111,0.79,0.169,0.247,0,0,0
1.643,0,37.2222,1.032,0.163,0.24,0,0,0
1.895,0,42.7778,1.046,0.255,0.379,0,0,0
1.861,0,43.3333,1.18,0.161,0.297,0,0,0
1.672,0,38.8889,1.055,0.159,0.249,0,0,0
1.909,0,41.1111,1.262,0.166,0.256,0,0,0
1.818,0,42.7778,1.135,0.171,0.243,0,0,0
1.597,0,40,0.986,0.159,0.234,0,0,0
1.566,0,40,0.973,0.163,0.236,0,0,0
2.066,0,36.6667,1.407,0.159,0.293,0,0,0
1.808,0,37.2222,1.06,0.163,0.233,0,0,0
1.69,0,35,1.034,0.167,0.234,0,0,0
1.561,0,35,0.914,0.168,0.233,0,0,0
1.437,0,32.2222,0.824,0.159,0.245,0,0,0
1.494,0,30,0.824,0.162,0.292,0,0,0
1.565,0,31.1111,0.902,0.157,0.261,0,0,0
1.5,0,38.3333,0.889,0.16,0.244,0,0,0
1.719,0,37.7778,1.081,0.161,0.253,0,0,0
1.693,0,38.8889,1.02,0.169,0.246,0,0,0
1.646,0,40,0.972,0.156,0.303,0,0,0
1.551,0,41.1111,0.938,0.162,0.253,0,0,0
1.582,0,38.8889,0.984,0.159,0.242,0,0,0
1.434,0,42.2222,0.836,0.158,0.238,0,0,0
1.83,0,42.2222,1.188,0.148,0.306,0,0,0
2.01,0,40,1.333,0.169,0.255,0,0,0
1.764,0,40,1.131,0.163,0.249,0,0,0
1.663,0,41.1111,1.036,0.159,0.254,0,0,0
1.486,0,42.2222,0.89,0.159,0.234,0,0,0
1.857,0,43.3333,1.186,0.166,0.289,0,0,0
1.996,0,42.2222,1.233,0.161,0.262,0,0,0
1.802,0,46.6667,1.12,0.17,0.239,0,0,0
1.658,0,45.5556,1.04,0.159,0.246,0,0,0
1.841,0,45.5556,1.113,0.168,0.344,0,0,0
1.644,0,43.3333,1.015,0.158,0.254,0,0,0
1.671,0,41.6667,0.997,0.166,0.26,0,0,0
1.674,0,38.8889,1.021,0.165,0.261,0,0,0
1.942,0,37.2222,1.153,0.166,0.342,0,0,0
1.717,0,36.1111,1.073,0.164,0.258,0,0,0
1.678,0,32.7778,1.004,0.164,0.26,0,0,0
1.578,0,31.1111,0.928,0.164,0.252,0,0,0
1.827,0,29.4444,1.135,0.155,0.317,0,0,0
1.896,0,27.2222,1.147,0.165,0.262,0,0,0
1.839,0,23.3333,1.038,0.173,0.265,0,0,0
1.542,0,30.5556,0.85,0.163,0.247,0,0,0
1.602,0,35.5556,0.852,0.164,0.36,0,0,0
1.882,0,41.1111,1.228,0.164,0.266,0,0,0
1.625,0,46.1111,0.968,0.159,0.266,0,0,0
2.071,0,42.7778,1.393,0.162,0.287,0,0,0
1.911,0,43.3333,1.194,0.172,0.262,0,0,0
1.886,0,43.3333,1.093,0.152,0.38,0,0,0
1.86,0,45.5556,1.161,0.159,0.271,0,0,0
1.935,0,44.4444,1.245,0.159,0.28,0,0,0
2.19,0,45.5556,1.418,0.161,0.382,0,0,0
2.21,0,45.5556,1.452,0.152,0.372,0,0,0
2.223,0,45,1.465,0.168,0.301,0,0,0
1.992,0,46.1111,1.311,0.16,0.273,0,0,0
1.874,0,46.6667,1.216,0.159,0.271,0,0,0
2.221,0,44.4444,1.538,0.169,0.294,0,0,0
1.931,0,45,1.229,0.164,0.293,0,0,0
1.937,0,42.2222,1.245,0.175,0.275,0,0,0
2.134,0,41.6667,1.3,0.175,0.275,0,0,0
1.832,0,41.1111,1.162,0.165,0.269,0,0,0
2.119,0,40.5556,1.313,0.148,0.406,0,0,0
2.023,0,41.1111,1.313,0.165,0.287,0,0,0
1.862,0,39.4444,1.147,0.162,0.285,0,0,0
1.975,0,42.2222,1.284,0.16,0.289,0,0,0
1.831,0,42.2222,1.096,0.171,0.284,0,0,0
1.857,0,45,1.155,0.152,0.31,0,0,0
1.942,0,43.8889,1.222,0.162,0.301,0,0,0
1.782,0,45,1.1,0.158,0.267,0,0,0
1.974,0,45,1.258,0.158,0.322,0,0,0
2.771,0,45,1.48,0.159,0.748,0,0,0
1.929,0,45,1.177,0.17,0.308,0,0,0
1.795,0,42.7778,1.142,0.164,0.275,0,0,0
1.683,0,42.7778,1.014,0.168,0.275,0,0,0
1.838,0,41.6667,1.069,0.172,0.341,0,0,0
2.026,0,42.2222,1.285,0.166,0.331,0,0,0
1.811,0,42.7778,1.088,0.166,0.275,0,0,0
1.927,0,43.8889,1.11,0.174,0.272,0,0,0
1.948,0,44.4444,1.168,0.268,0.275,0,0,0
1.73,0,45,1.046,0.167,0.269,0,0,0
1.989,0,45,1.219,0.173,0.335,0,0,0
1.94,0,44.4444,1.234,0.158,0.288,0,0,0
1.766,0,45.5556,1.081,0.158,0.29,0,0,0
1.971,0,48.3333,1.215,0.17,0.293,0,0,0
2.095,0,46.1111,1.275,0.167,0.405,0,0,0
2.151,0,47.2222,1.424,0.163,0.309,0,0,0
2.164,0,47.7778,1.489,0.158,0.279,0,0,0
1.891,0,48.3333,1.254,0.159,0.268,0,0,0
2.153,0,49.4444,1.446,0.15,0.324,0,0,0
1.958,0,47.7778,1.233,0.175,0.286,0,0,0
2.078,0,47.2222,1.422,0.159,0.268,0,0,0
1.949,0,44.4444,1.301,0.159,0.256,0,0,0
1.982,0,37.2222,1.201,0.159,0.273,0,0,0
1.688,0,41.6667,0.92,0.179,0.368,0,0,0
1.92,0,42.2222,1.161,0.157,0.317,0,0,0
1.841,0,41.6667,1.117,0.167,0.279,0,0,0
1.744,0,38.8889,0.95,0.16,0.403,0,0,0
1.96,0,42.2222,1.298,0.162,0.27,0,0,0
1.878,0,42.2222,1.21,0.16,0.271,0,0,0
1.631,0,38.3333,0.957,0.159,0.264,0,0,0
2.202,0,41.6667,1.351,0.16,0.425,0,0,0
1.996,0,40.5556,1.259,0.173,0.27,0,0,0
1.772,0,43.3333,1.118,0.159,0.266,0,0,0
1.681,0,45,1.016,0.159,0.28,0,0,0
2.032,0,46.6667,1.275,0.171,0.355,0,0,0
1.711,0,42.7778,1.032,0.159,0.282,0,0,0
1.98,0,44.4444,1.299,0.163,0.277,0,0,0
1.903,0,46.6667,1.177,0.168,0.269,0,0,0
1.782,0,46.6667,1.054,0.16,0.339,0,0,0
1.72,0,35,1.06,0.158,0.297,0,0,0
1.741,0,34.4444,1.087,0.162,0.287,0,0,0
1.981,0,43.3333,1.263,0.169,0.284,0,0,0
2.005,0,43.8889,1.252,0.163,0.338,0,0,0
2.217,0,43.3333,1.352,0.175,0.294,0,0,0
1.773,0,46.6667,1.084,0.166,0.284,0,0,0
1.73,0,46.1111,1.115,0.163,0.243,0,0,0
1.846,0,46.1111,1.165,0.167,0.269,0,0,0
1.873,0,45,1.198,0.155,0.309,0,0,0
2.009,0,45,1.275,0.164,0.268,0,0,0
1.692,0,43.3333,0.974,0.181,0.246,0,0,0
1.674,0,41.6667,1.021,0.165,0.271,0,0,0
1.745,0,45.5556,1.107,0.165,0.255,0,0,0
1.862,0,45,1.22,0.154,0.287,0,0,0
1.73,0,45,1.085,0.167,0.244,0,0,0
1.737,0,45.5556,1.116,0.167,0.244,0,0,0
1.778,0,45,0.986,0.286,0.248,0,0,0
1.683,0,43.8889,0.981,0.166,0.315,0,0,0
1.656,0,43.8889,0.991,0.163,0.281,0,0,0
1.608,0,43.3333,0.986,0.159,0.252,0,0,0
1.705,0,38.8889,1.066,0.158,0.26,0,0,0
2.062,0,38.8889,1.207,0.159,0.432,0,0,0
2.105,0,38.3333,1.235,0.176,0.298,0,0,0
1.75,0,42.7778,1.078,0.165,0.264,0,0,0
1.64,0,40,0.945,0.165,0.261,0,0,0
1.763,0,44.4444,0.967,0.199,0.363,0,0,0
1.808,0,45.5556,1.119,0.165,0.275,0,0,0
1.963,0,44.4444,1.126,0.166,0.282,0,0,0
1.766,0,46.6667,0.996,0.17,0.329,0,0,0
1.756,0,46.1111,1.083,0.163,0.267,0,0,0
1.851,0,46.1111,1.119,0.156,0.329,0,0,0
1.938,0,43.8889,1.278,0.165,0.265,0,0,0
1.875,0,43.8889,1.121,0.222,0.274,0,0,0
1.909,0,43.3333,1.157,0.173,0.309,0,0,0
1.951,0,46.6667,1.202,0.192,0.303,0,0,0
1.722,0,46.6667,1.056,0.16,0.278,0,0,0
2.006,0,44.4444,1.308,0.16,0.301,0,0,0
2.081,0,43.3333,1.388,0.159,0.268,0,0,0
2.442,0,40,1.095,0.151,0.966,0,0,0
2.112,0,45.5556,1.42,0.164,0.265,0,0,0
1.973,0,45,1.23,0.168,0.282,0,0,0
1.843,0,45,1.154,0.159,0.286,0,0,0
2.249,0,47.2222,1.375,0.201,0.425,0,0,0
1.995,0,46.1111,1.279,0.158,0.315,0,0,0
1.792,0,45.5556,1.126,0.16,0.265,0,0,0
2.081,0,44.4444,1.269,0.16,0.338,0,0,0
2.084,0,43.3333,1.236,0.173,0.293,0,0,0
1.922,0,43.8889,1.101,0.159,0.419,0,0,0
2.004,0,46.6667,1.318,0.162,0.289,0,0,0
1.942,0,46.1111,1.313,0.158,0.247,0,0,0
1.696,0,45.5556,1.075,0.158,0.248,0,0,0
1.879,0,43.8889,1.118,0.169,0.373,0,0,0
1.896,0,41.6667,1.19,0.175,0.253,0,0,0
1.635,0,39.4444,1.014,0.165,0.241,0,0,0
2.036,0,37.2222,1.342,0.16,0.292,0,0,0
1.577,0,35,0.964,0.159,0.251,0,0,0
1.535,0,33.3333,0.939,0.158,0.238,0,0,0
1.503,0,30,0.886,0.16,0.241,0,0,0
1.636,0,37.7778,0.976,0.17,0.242,0,0,0
1.71,0,37.2222,0.951,0.162,0.383,0,0,0
1.531,0,39.4444,0.901,0.159,0.265,0,0,0
1.749,0,41.6667,1.132,0.158,0.241,0,0,0
1.803,0,40,1.108,0.148,0.315,0,0,0
1.977,0,37.2222,1.179,0.159,0.386,0,0,0
1.715,0,36.1111,0.995,0.17,0.263,0,0,0
1.933,0,37.2222,1.293,0.163,0.242,0,0,0
1.614,0,38.3333,0.99,0.159,0.255,0,0,0
1.892,0,46.1111,1.195,0.151,0.315,0,0,0
1.843,0,47.2222,1.193,0.159,0.264,0,0,0
1.646,0,46.1111,1,0.159,0.27,0,0,0
1.763,0,46.6667,1.042,0.176,0.265,0,0,0
1.827,0,46.6667,1.134,0.164,0.27,0,0,0
1.975,0,41.6667,1.308,0.161,0.286,0,0,0
1.905,0,38.3333,1.226,0.159,0.266,0,0,0
1.678,0,42.7778,1.056,0.158,0.254,0,0,0
1.795,0,42.7778,1.015,0.172,0.382,0,0,0
1.888,0,42.2222,1.09,0.172,0.352,0,0,0
1.704,0,37.7778,1.055,0.16,0.268,0,0,0
1.629,0,38.3333,0.96,0.159,0.281,0,0,0
1.611,0,40.5556,0.986,0.159,0.258,0,0,0
1.68,0,38.8889,0.937,0.175,0.377,0,0,0
1.738,0,38.8889,1.094,0.158,0.252,0,0,0
2.035,0,39.4444,1.315,0.168,0.269,0,0,0
1.576,0,41.1111,0.918,0.161,0.261,0,0,0
1.887,0,48.3333,1.214,0.16,0.27,0,0,0
2.003,0,48.3333,1.275,0.156,0.337,0,0,0
2.056,0,46.6667,1.353,0.16,0.284,0,0,0
1.772,0,45.5556,1.089,0.161,0.274,0,0,0
2.176,0,45,1.416,0.171,0.296,0,0,0
1.972,0,44.4444,1.196,0.175,0.333,0,0,0
2.184,0,43.8889,1.327,0.307,0.306,0,0,0
1.937,0,43.3333,1.227,0.159,0.293,0,0,0
1.773,0,42.2222,1.082,0.163,0.273,0,0,0
1.758,0,40,1.039,0.158,0.334,0,0,0
2.162,0,47.2222,1.372,0.169,0.279,0,0,0
2.119,0,47.2222,1.432,0.16,0.275,0,0,0
1.852,0,46.1111,1.171,0.162,0.279,0,0,0
2.143,0,46.6667,1.393,0.159,0.35,0,0,0
2.035,0,45,1.323,0.163,0.308,0,0,0
2.149,0,46.6667,1.398,0.161,0.306,0,0,0
2.217,0,46.1111,1.429,0.169,0.307,0,0,0
2.065,0,45,1.232,0.181,0.387,0,0,0
2.087,0,43.8889,1.342,0.161,0.327,0,0,0
2.113,0,43.8889,1.423,0.16,0.286,0,0,0
2.064,0,43.3333,1.424,0.16,0.256,0,0,0
2.646,0,43.3333,1.578,0.153,0.685,0,0,0
2.15,0,40.5556,1.427,0.169,0.287,0,0,0
1.85,0,43.8889,1.201,0.159,0.254,0,0,0
1.832,0,42.7778,1.181,0.16,0.263,0,0,0
2.039,0,42.2222,1.265,0.16,0.393,0,0,0
1.996,0,42.7778,1.288,0.151,0.339,0,0,0
3.131,0,45.5556,2.446,0.168,0.287,0,0,0
1.812,0,43.8889,1.093,0.169,0.284,0,0,0
1.914,0,43.8889,1.145,0.25,0.277,0,0,0
1.835,0,41.1111,1.049,0.179,0.377,0,0,0
1.819,0,42.2222,1.163,0.164,0.283,0,0,0
1.662,0,43.8889,1.058,0.16,0.229,0,0,0
1.702,0,42.7778,1.039,0.164,0.263,0,0,0
1.734,0,41.6667,0.964,0.168,0.335,0,0,0
1.777,0,40.5556,1.059,0.161,0.327,0,0,0
1.796,0,40.5556,1.126,0.16,0.279,0,0,0
1.739,0,40.5556,1.078,0.159,0.277,0,0,0
1.839,0,41.6667,0.998,0.18,0.407,0,0,0
2.102,0,43.3333,1.329,0.162,0.332,0,0,0
1.936,0,46.1111,1.188,0.17,0.281,0,0,0
1.76,0,42.7778,1.079,0.159,0.27,0,0,0
1.828,0,46.1111,1.094,0.158,0.34,0,0,0
1.914,0,48.3333,1.201,0.159,0.315,0,0,0
1.845,0,46.6667,1.164,0.158,0.275,0,0,0
1.729,0,46.1111,1.062,0.159,0.28,0,0,0
1.853,0,43.3333,1.138,0.168,0.272,0,0,0
2.048,0,47.2222,1.312,0.154,0.344,0,0,0
1.902,0,45,1.216,0.158,0.276,0,0,0
1.969,0,47.2222,1.289,0.159,0.278,0,0,0
1.871,0,46.1111,1.209,0.157,0.279,0,0,0
2.176,0,44.4444,1.416,0.158,0.332,0,0,0
2.028,0,44.4444,1.279,0.168,0.305,0,0,0
1.894,0,45,1.215,0.161,0.259,0,0,0
1.722,0,46.1111,1.114,0.158,0.247,0,0,0
1.82,0,43.8889,1.093,0.159,0.331,0,0,0
1.936,0,39.4444,1.243,0.157,0.315,0,0,0
1.772,0,45,1.086,0.159,0.272,0,0,0
1.772,0,45.5556,1.046,0.168,0.284,0,0,0
1.699,0,42.7778,1.067,0.159,0.262,0,0,0
1.883,0,45.5556,1.045,0.187,0.416,0,0,0
1.942,0,43.8889,1.242,0.163,0.271,0,0,0
1.693,0,45,1.062,0.158,0.25,0,0,0
1.665,0,44.4444,1.051,0.159,0.247,0,0,0
2.089,0,43.8889,1.193,0.284,0.355,0,0,0
1.807,0,41.6667,1.198,0.159,0.254,0,0,0
1.703,0,40.5556,1.059,0.159,0.252,0,0,0
1.617,0,38.3333,0.952,0.16,0.291,0,0,0
1.741,0,36.6667,1.077,0.158,0.298,0,0,0
1.8,0,42.2222,1.053,0.163,0.256,0,0,0
1.825,0,43.3333,1.106,0.17,0.267,0,0,0
1.897,0,43.8889,1.238,0.16,0.269,0,0,0
1.638,0,44.4444,0.909,0.159,0.345,0,0,0
1.833,0,41.6667,1.159,0.169,0.274,0,0,0
1.678,0,41.1111,1.037,0.163,0.258,0,0,0
1.63,0,39.4444,0.96,0.165,0.255,0,0,0
1.773,0,40.5556,0.997,0.169,0.334,0,0,0
1.538,0,38.8889,0.833,0.159,0.312,0,0,0
1.878,0,36.1111,1.213,0.158,0.277,0,0,0
1.633,0,36.1111,0.995,0.159,0.266,0,0,0
1.68,0,36.1111,1.017,0.158,0.273,0,0,0
2.748,0,44.4444,1.711,0.158,0.643,0,0,0
2.242,0,46.6667,1.365,0.171,0.323,0,0,0
1.986,0,45.5556,1.284,0.161,0.275,0,0,0
1.744,0,45.5556,1.071,0.159,0.28,0,0,0
1.88,0,45,1.134,0.159,0.354,0,0,0
1.954,0,45,1.253,0.155,0.314,0,0,0
1.972,0,43.3333,1.226,0.16,0.279,0,0,0
1.938,0,42.7778,1.239,0.166,0.265,0,0,0
1.725,0,41.6667,1.088,0.159,0.257,0,0,0
2.113,0,40,1.416,0.166,0.303,0,0,0
1.862,0,38.8889,1.238,0.159,0.262,0,0,0
1.703,0,37.2222,1.065,0.158,0.254,0,0,0
1.688,0,35,0.999,0.161,0.313,0,0,0
1.628,0,39.4444,0.957,0.169,0.248,0,0,0
1.627,0,31.1111,0.964,0.165,0.272,0,0,0
1.61,0,37.7778,0.968,0.16,0.258,0,0,0
1.592,0,38.3333,0.974,0.158,0.251,0,0,0
1.808,0,39.4444,1.029,0.157,0.396,0,0,0
2.436,0,39.4444,1.3,0.162,0.743,0,0,0
2.254,0,41.1111,1.43,0.171,0.283,0,0,0
1.788,0,41.6667,1.12,0.159,0.258,0,0,0
1.906,0,43.8889,1.079,0.197,0.411,0,0,0
1.854,0,42.7778,1.176,0.16,0.283,0,0,0
1.911,0,46.1111,1.21,0.161,0.274,0,0,0
2.535,0,47.7778,1.237,0.16,0.787,0,0,0
1.846,0,46.6667,1.074,0.168,0.322,0,0,0
2.255,0,47.2222,1.509,0.16,0.323,0,0,0
1.937,0,47.7778,1.258,0.159,0.275,0,0,0
1.811,0,45,1.153,0.16,0.28,0,0,0
2.027,0,46.6667,1.197,0.158,0.42,0,0,0
