Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.235,0,46.6667,1.421,0.161,0.382,0,0,0
1.872,0,47.2222,1.176,0.169,0.263,0,0,0
2.358,0,48.3333,1.656,0.162,0.288,0,0,0
1.792,0,43.8889,1.089,0.159,0.266,0,0,0
1.661,0,42.7778,0.993,0.158,0.268,0,0,0
1.741,0,40.5556,1.077,0.159,0.264,0,0,0
1.928,0,40,1.197,0.158,0.335,0,0,0
2.025,0,41.6667,1.235,0.199,0.311,0,0,0
1.96,0,41.6667,1.244,0.158,0.319,0,0,0
1.912,0,44.4444,1.198,0.16,0.287,0,0,0
1.949,0,41.1111,1.266,0.165,0.284,0,0,0
1.985,0,42.7778,1.294,0.162,0.287,0,0,0
1.809,0,45.5556,1.144,0.159,0.258,0,0,0
1.776,0,43.3333,1.07,0.172,0.27,0,0,0
1.954,0,46.1111,1.284,0.159,0.272,0,0,0
1.926,0,45.5556,1.203,0.158,0.325,0,0,0
1.996,0,45,1.313,0.155,0.305,0,0,0
1.907,0,45.5556,1.245,0.158,0.278,0,0,0
1.84,0,45.5556,1.118,0.16,0.269,0,0,0
1.785,0,45.5556,1.064,0.171,0.272,0,0,0
1.85,0,47.2222,1.118,0.173,0.33,0,0,0
1.906,0,43.8889,1.245,0.158,0.279,0,0,0
1.823,0,45,1.179,0.158,0.262,0,0,0
1.762,0,46.6667,1.12,0.16,0.264,0,0,0
1.992,0,43.8889,1.327,0.171,0.29,0,0,0
1.831,0,43.3333,1.128,0.17,0.261,0,0,0
1.707,0,42.2222,1.058,0.161,0.258,0,0,0
1.929,0,45,1.238,0.157,0.299,0,0,0
1.813,0,45,1.146,0.16,0.257,0,0,0
1.68,0,43.3333,1.05,0.161,0.259,0,0,0
2.089,0,46.6667,1.262,0.16,0.435,0,0,0
1.884,0,46.6667,1.16,0.17,0.275,0,0,0
1.722,0,48.3333,1.099,0.159,0.25,0,0,0
1.752,0,42.2222,1.102,0.158,0.269,0,0,0
2.174,0,42.2222,1.364,0.183,0.372,0,0,0
1.858,0,43.3333,1.186,0.155,0.294,0,0,0
2.134,0,45,1.355,0.161,0.277,0,0,0
1.937,0,44.4444,1.144,0.171,0.329,0,0,0
2.355,0,46.6667,1.632,0.159,0.314,0,0,0
1.694,0,46.6667,1.043,0.163,0.251,0,0,0
1.731,0,46.6667,1.104,0.159,0.263,0,0,0
1.833,0,48.3333,1.082,0.164,0.365,0,0,0
1.87,0,46.6667,1.134,0.162,0.317,0,0,0
2.1,0,46.6667,1.28,0.17,0.292,0,0,0
1.789,0,43.8889,1.121,0.159,0.276,0,0,0
1.855,0,43.8889,1.198,0.158,0.271,0,0,0
2.053,0,38.3333,1.34,0.148,0.328,0,0,0
2.058,0,37.2222,1.395,0.159,0.284,0,0,0
2.628,0,38.3333,1.396,0.159,0.74,0,0,0
1.985,0,45,1.242,0.169,0.275,0,0,0
1.771,0,43.8889,1.126,0.159,0.268,0,0,0
2.127,0,42.2222,1.416,0.155,0.333,0,0,0
1.909,0,40.5556,1.26,0.16,0.27,0,0,0
1.823,0,42.2222,1.185,0.159,0.266,0,0,0
2.177,0,43.8889,1.3,0.16,0.45,0,0,0
2.098,0,45,1.363,0.169,0.292,0,0,0
2.166,0,44.4444,1.386,0.159,0.282,0,0,0
1.866,0,45.5556,1.191,0.163,0.267,0,0,0
1.784,0,44.4444,1.129,0.162,0.27,0,0,0
2.067,0,43.8889,1.365,0.156,0.312,0,0,0
2.567,0,41.1111,1.325,0.165,0.7,0,0,0
2.242,0,43.8889,1.503,0.169,0.295,0,0,0
2.826,0,43.3333,2.117,0.161,0.287,0,0,0
2.12,0,46.6667,1.329,0.298,0.264,0,0,0
2.26,0,47.7778,1.506,0.157,0.303,0,0,0
2.029,0,48.3333,1.345,0.161,0.276,0,0,0
1.983,0,45,1.314,0.16,0.272,0,0,0
1.946,0,45,1.205,0.17,0.283,0,0,0
1.928,0,47.2222,1.272,0.16,0.27,0,0,0
2.135,0,45,1.388,0.149,0.332,0,0,0
2.096,0,45.5556,1.379,0.171,0.283,0,0,0
2.153,0,41.6667,1.386,0.247,0.269,0,0,0
1.893,0,42.7778,1.223,0.161,0.27,0,0,0
1.918,0,48.8889,1.192,0.169,0.277,0,0,0
2.067,0,41.1111,1.373,0.159,0.291,0,0,0
1.917,0,45,1.264,0.159,0.257,0,0,0
1.809,0,45.5556,1.172,0.159,0.259,0,0,0
2.092,0,46.1111,1.318,0.161,0.385,0,0,0
2.044,0,47.7778,1.324,0.16,0.314,0,0,0
2.091,0,46.6667,1.373,0.167,0.275,0,0,0
1.849,0,47.2222,1.179,0.16,0.269,0,0,0
1.943,0,45,1.271,0.162,0.276,0,0,0
2.078,0,43.8889,1.196,0.149,0.483,0,0,0
2.126,0,38.8889,1.368,0.158,0.357,0,0,0
1.835,0,46.6667,1.125,0.163,0.265,0,0,0
1.873,0,46.1111,1.141,0.167,0.285,0,0,0
1.801,0,46.6667,1.129,0.159,0.269,0,0,0
2.098,0,46.1111,1.379,0.161,0.312,0,0,0
1.892,0,45.5556,1.164,0.159,0.283,0,0,0
1.933,0,46.6667,1.217,0.159,0.323,0,0,0
2.74,0,46.6667,1.686,0.163,0.624,0,0,0
2.119,0,44.4444,1.323,0.172,0.335,0,0,0
2.071,0,46.6667,1.323,0.166,0.333,0,0,0
1.899,0,45,1.23,0.16,0.269,0,0,0
1.973,0,47.7778,1.263,0.159,0.292,0,0,0
1.931,0,46.1111,1.196,0.172,0.333,0,0,0
1.878,0,46.1111,1.178,0.156,0.314,0,0,0
2.15,0,45,1.424,0.17,0.275,0,0,0
1.901,0,45,1.224,0.162,0.269,0,0,0
1.943,0,43.3333,1.274,0.16,0.269,0,0,0
2.015,0,40.5556,1.237,0.168,0.373,0,0,0
1.949,0,38.8889,1.259,0.159,0.271,0,0,0
1.931,0,36.1111,1.182,0.236,0.27,0,0,0
2.334,0,34.4444,1.458,0.17,0.341,0,0,0
2.09,0,31.6667,1.382,0.176,0.295,0,0,0
1.681,0,30.5556,1.017,0.158,0.257,0,0,0
1.526,0,28.3333,0.893,0.159,0.26,0,0,0
1.781,0,27.2222,0.995,0.162,0.252,0,0,0
1.767,0,26.1111,1.094,0.155,0.308,0,0,0
1.923,0,22.2222,1.034,0.171,0.287,0,0,0
1.627,0,21.1111,0.98,0.16,0.257,0,0,0
1.64,0,17.2222,1.025,0.158,0.253,0,0,0
1.392,0,16.6667,0.766,0.157,0.249,0,0,0
1.564,0,13.8889,0.934,0.153,0.278,0,0,0
1.484,0,13.3333,0.873,0.157,0.249,0,0,0
1.584,0,10.5556,0.909,0.166,0.248,0,0,0
1.423,0,10,0.822,0.158,0.243,0,0,0
1.383,0,10,0.787,0.157,0.241,0,0,0
1.502,0,10,0.833,0.152,0.318,0,0,0
1.489,0,10,0.861,0.157,0.238,0,0,0
1.554,0,10,0.813,0.166,0.366,0,0,0
1.474,0,11.1111,0.819,0.169,0.244,0,0,0
1.44,0,11.1111,0.761,0.159,0.321,0,0,0
1.352,0,11.6667,0.727,0.17,0.251,0,0,0
1.598,0,15,0.974,0.159,0.232,0,0,0
1.652,0,16.6667,0.934,0.159,0.312,0,0,0
1.792,0,16.1111,1.104,0.171,0.28,0,0,0
1.868,0,12.2222,1.199,0.169,0.259,0,0,0
1.511,0,12.7778,0.873,0.161,0.251,0,0,0
1.512,0,17.2222,0.877,0.16,0.247,0,0,0
1.428,0,20,0.767,0.159,0.296,0,0,0
1.725,0,20.5556,1.072,0.158,0.276,0,0,0
1.543,0,18.8889,0.82,0.159,0.255,0,0,0
1.685,0,18.8889,1.004,0.167,0.262,0,0,0
1.572,0,28.3333,0.964,0.161,0.236,0,0,0
1.781,0,30.5556,1.066,0.148,0.334,0,0,0
1.671,0,32.2222,1.023,0.158,0.257,0,0,0
1.649,0,30.5556,1.034,0.161,0.256,0,0,0
1.856,0,30,1.067,0.163,0.389,0,0,0
1.668,0,30.5556,0.986,0.17,0.246,0,0,0
1.774,0,38.3333,1.119,0.163,0.258,0,0,0
1.839,0,37.7778,1.177,0.159,0.263,0,0,0
1.532,0,36.1111,0.902,0.158,0.26,0,0,0
1.67,0,41.1111,1.001,0.158,0.284,0,0,0
2.031,0,40,1.245,0.163,0.274,0,0,0
1.771,0,38.8889,1.105,0.169,0.232,0,0,0
1.661,0,37.7778,1.012,0.159,0.261,0,0,0
1.554,0,40,0.936,0.158,0.247,0,0,0
1.78,0,36.1111,1.085,0.178,0.298,0,0,0
1.754,0,36.6667,1.084,0.158,0.275,0,0,0
1.757,0,36.1111,1.117,0.16,0.271,0,0,0
1.8,0,39.4444,1.125,0.168,0.251,0,0,0
1.659,0,38.3333,0.998,0.163,0.265,0,0,0
1.707,0,36.1111,0.964,0.167,0.339,0,0,0
1.796,0,33.8889,1.145,0.158,0.264,0,0,0
1.572,0,33.3333,0.922,0.159,0.258,0,0,0
1.722,0,34.4444,1.104,0.16,0.243,0,0,0
1.667,0,39.4444,1.004,0.168,0.249,0,0,0
1.762,0,37.7778,1.082,0.155,0.309,0,0,0
1.831,0,38.8889,1.161,0.163,0.266,0,0,0
1.744,0,39.4444,1.118,0.167,0.236,0,0,0
1.769,0,39.4444,1.059,0.163,0.31,0,0,0
1.904,0,37.7778,1.173,0.166,0.329,0,0,0
2.211,0,41.1111,1.441,0.17,0.302,0,0,0
1.752,0,41.6667,1.046,0.16,0.293,0,0,0
1.89,0,41.6667,1.172,0.162,0.284,0,0,0
1.725,0,41.1111,0.987,0.16,0.342,0,0,0
1.842,0,42.2222,1.12,0.154,0.326,0,0,0
2.246,0,44.4444,1.303,0.25,0.431,0,0,0
1.876,0,44.4444,1.147,0.169,0.28,0,0,0
1.841,0,43.3333,1.176,0.162,0.271,0,0,0
1.849,0,43.8889,1.107,0.176,0.331,0,0,0
1.948,0,41.1111,1.248,0.16,0.31,0,0,0
1.869,0,40,1.206,0.158,0.273,0,0,0
1.823,0,37.7778,1.18,0.161,0.262,0,0,0
2.024,0,36.1111,1.236,0.169,0.26,0,0,0
2.014,0,33.8889,1.27,0.149,0.367,0,0,0
1.798,0,31.6667,1.174,0.157,0.252,0,0,0
1.721,0,29.4444,1.102,0.158,0.26,0,0,0
1.874,0,36.6667,1.217,0.158,0.274,0,0,0
2.143,0,37.7778,1.359,0.148,0.415,0,0,0
2.137,0,42.7778,1.275,0.17,0.317,0,0,0
1.982,0,45.5556,1.306,0.16,0.276,0,0,0
1.753,0,49.4444,1.107,0.16,0.258,0,0,0
1.973,0,46.6667,1.233,0.16,0.356,0,0,0
1.976,0,44.4444,1.21,0.148,0.388,0,0,0
1.831,0,45,1.109,0.165,0.275,0,0,0
1.897,0,41.1111,1.124,0.171,0.302,0,0,0
1.704,0,41.1111,1.044,0.16,0.259,0,0,0
1.81,0,38.8889,1.012,0.168,0.361,0,0,0
1.855,0,37.7778,1.141,0.158,0.308,0,0,0
1.737,0,35,1.011,0.159,0.297,0,0,0
2.645,0,45.5556,1.351,0.162,0.853,0,0,0
2.349,0,40.5556,1.463,0.167,0.414,0,0,0
2.069,0,46.6667,1.345,0.159,0.3,0,0,0
1.928,0,45,1.203,0.159,0.314,0,0,0
2.094,0,41.1111,1.27,0.179,0.403,0,0,0
2.043,0,38.3333,1.294,0.153,0.342,0,0,0
2.62,0,37.2222,1.325,0.158,0.824,0,0,0
2.133,0,41.1111,1.384,0.17,0.288,0,0,0
1.808,0,42.2222,1.126,0.159,0.286,0,0,0
2.339,0,46.6667,1.493,0.158,0.4,0,0,0
1.93,0,45.5556,1.229,0.164,0.258,0,0,0
1.936,0,44.4444,1.29,0.162,0.257,0,0,0
1.864,0,44.4444,1.21,0.16,0.264,0,0,0
1.835,0,43.8889,1.152,0.17,0.262,0,0,0
1.874,0,43.8889,0.982,0.292,0.371,0,0,0
1.845,0,40.5556,1.165,0.161,0.27,0,0,0
1.8,0,38.3333,1.158,0.158,0.269,0,0,0
1.684,0,42.2222,1.026,0.16,0.269,0,0,0
2.238,0,38.8889,1.464,0.167,0.347,0,0,0
1.969,0,42.7778,1.201,0.169,0.294,0,0,0
1.71,0,43.3333,1.033,0.158,0.269,0,0,0
1.96,0,43.8889,1.206,0.158,0.352,0,0,0
1.992,0,41.6667,1.204,0.147,0.39,0,0,0
2.384,0,43.3333,1.679,0.16,0.276,0,0,0
1.975,0,41.6667,1.274,0.162,0.271,0,0,0
2.09,0,45.5556,1.406,0.172,0.262,0,0,0
1.977,0,45,1.215,0.165,0.363,0,0,0
1.921,0,44.4444,1.299,0.157,0.255,0,0,0
1.958,0,43.3333,1.304,0.158,0.26,0,0,0
1.816,0,43.3333,1.186,0.16,0.252,0,0,0
1.815,0,43.3333,1.095,0.148,0.356,0,0,0
1.927,0,45,1.19,0.176,0.311,0,0,0
1.772,0,44.4444,1.129,0.16,0.254,0,0,0
1.794,0,42.7778,1.16,0.159,0.263,0,0,0
1.743,0,45,1.092,0.159,0.275,0,0,0
1.662,0,42.2222,0.885,0.18,0.384,0,0,0
1.978,0,41.1111,1.061,0.265,0.304,0,0,0
1.987,0,45,1.253,0.169,0.277,0,0,0
1.803,0,45.5556,1.145,0.159,0.271,0,0,0
1.923,0,42.7778,1.166,0.16,0.348,0,0,0
2.037,0,43.3333,1.333,0.158,0.301,0,0,0
1.769,0,43.3333,1.106,0.158,0.273,0,0,0
1.936,0,40,1.232,0.162,0.271,0,0,0
1.68,0,43.3333,0.971,0.169,0.26,0,0,0
1.933,0,46.6667,1.195,0.159,0.349,0,0,0
1.943,0,48.3333,1.237,0.157,0.329,0,0,0
1.833,0,47.7778,1.17,0.16,0.274,0,0,0
1.599,0,37.7778,0.969,0.158,0.262,0,0,0
1.942,0,45,1.169,0.195,0.357,0,0,0
2.21,0,47.2222,1.226,0.231,0.468,0,0,0
1.955,0,46.1111,1.264,0.163,0.284,0,0,0
1.929,0,43.3333,1.259,0.158,0.277,0,0,0
1.79,0,42.7778,1.127,0.158,0.279,0,0,0
1.705,0,27.7778,0.932,0.173,0.387,0,0,0
1.992,0,35.5556,1.277,0.158,0.287,0,0,0
2.104,0,43.3333,1.186,0.168,0.268,0,0,0
1.654,0,43.3333,0.986,0.162,0.268,0,0,0
1.753,0,42.2222,1.077,0.163,0.28,0,0,0
2.036,0,41.1111,1.325,0.158,0.328,0,0,0
1.696,0,32.7778,0.998,0.158,0.27,0,0,0
1.834,0,41.6667,1.185,0.158,0.274,0,0,0
1.863,0,46.1111,1.147,0.171,0.277,0,0,0
1.889,0,43.3333,1.165,0.161,0.323,0,0,0
1.97,0,36.6667,1.14,0.162,0.286,0,0,0
1.74,0,38.3333,1.051,0.159,0.297,0,0,0
1.737,0,43.3333,1.057,0.16,0.28,0,0,0
2.111,0,41.6667,1.211,0.309,0.349,0,0,0
2.328,0,46.6667,1.334,0.214,0.379,0,0,0
1.923,0,45.5556,1.21,0.162,0.318,0,0,0
1.797,0,47.7778,1.125,0.159,0.253,0,0,0
2,0,48.8889,1.32,0.16,0.281,0,0,0
2.033,0,46.1111,1.297,0.157,0.322,0,0,0
2.076,0,46.6667,1.373,0.162,0.278,0,0,0
1.878,0,45,1.178,0.167,0.263,0,0,0
1.823,0,43.8889,1.165,0.159,0.267,0,0,0
2.093,0,44.4444,1.401,0.171,0.309,0,0,0
1.945,0,44.4444,1.251,0.158,0.274,0,0,0
1.846,0,44.4444,1.198,0.157,0.272,0,0,0
1.924,0,43.3333,1.189,0.162,0.282,0,0,0
1.569,0,32.2222,0.864,0.17,0.277,0,0,0
1.963,0,40.5556,1.236,0.151,0.338,0,0,0
1.7,0,40.5556,1.003,0.16,0.292,0,0,0
1.832,0,43.3333,1.141,0.158,0.292,0,0,0
1.791,0,41.6667,1.081,0.16,0.287,0,0,0
2.493,0,47.7778,1.332,0.155,0.76,0,0,0
1.963,0,46.6667,1.181,0.169,0.329,0,0,0
2.017,0,47.7778,1.312,0.16,0.28,0,0,0
1.864,0,48.8889,1.162,0.161,0.28,0,0,0
1.698,0,46.6667,1.066,0.161,0.263,0,0,0
2.101,0,47.7778,1.343,0.161,0.375,0,0,0
1.884,0,46.1111,1.149,0.16,0.292,0,0,0
2.005,0,44.4444,1.243,0.17,0.275,0,0,0
2.323,0,42.7778,1.395,0.188,0.504,0,0,0
1.96,0,44.4444,1.289,0.159,0.283,0,0,0
1.958,0,43.3333,1.276,0.161,0.267,0,0,0
1.793,0,44.4444,1.054,0.162,0.328,0,0,0
2.016,0,43.8889,1.259,0.16,0.325,0,0,0
1.965,0,46.6667,1.245,0.169,0.269,0,0,0
1.943,0,46.1111,1.229,0.162,0.311,0,0,0
1.882,0,46.6667,1.177,0.161,0.288,0,0,0
1.798,0,45,1.116,0.158,0.313,0,0,0
2.172,0,45,1.486,0.157,0.308,0,0,0
1.986,0,45.5556,1.236,0.235,0.263,0,0,0
1.675,0,46.1111,0.991,0.17,0.276,0,0,0
1.804,0,46.6667,1.145,0.163,0.258,0,0,0
1.866,0,46.6667,1.088,0.198,0.372,0,0,0
1.993,0,46.6667,1.331,0.162,0.265,0,0,0
1.904,0,45.5556,1.265,0.158,0.24,0,0,0
1.676,0,45.5556,1.047,0.158,0.251,0,0,0
1.784,0,46.1111,1.138,0.169,0.231,0,0,0
1.569,0,45.5556,0.909,0.158,0.303,0,0,0
1.778,0,45,1.143,0.159,0.277,0,0,0
1.848,0,45.5556,1.198,0.158,0.253,0,0,0
1.661,0,45.5556,1.067,0.158,0.24,0,0,0
2.247,0,45.5556,1.322,0.321,0.366,0,0,0
2.044,0,45,1.255,0.17,0.275,0,0,0
1.857,0,47.2222,1.179,0.159,0.265,0,0,0
1.827,0,45.5556,1.185,0.16,0.262,0,0,0
1.79,0,43.8889,1.075,0.158,0.327,0,0,0
2.236,0,44.4444,1.433,0.168,0.279,0,0,0
2.045,0,46.6667,1.35,0.162,0.286,0,0,0
1.687,0,42.2222,0.961,0.168,0.27,0,0,0
1.732,0,45.5556,1.064,0.16,0.267,0,0,0
1.775,0,47.2222,1.048,0.171,0.307,0,0,0
1.838,0,45.5556,1.164,0.16,0.269,0,0,0
1.848,0,45,1.167,0.163,0.271,0,0,0
1.919,0,45,1.152,0.161,0.374,0,0,0
1.905,0,45.5556,1.188,0.172,0.275,0,0,0
1.919,0,47.2222,1.138,0.165,0.38,0,0,0
1.856,0,44.4444,1.151,0.158,0.311,0,0,0
1.778,0,44.4444,1.117,0.16,0.269,0,0,0
1.839,0,43.8889,1.086,0.16,0.262,0,0,0
2.456,0,46.1111,1.466,0.173,0.513,0,0,0
2.169,0,44.4444,1.222,0.189,0.416,0,0,0
1.886,0,44.4444,1.206,0.157,0.275,0,0,0
1.878,0,45.5556,1.211,0.161,0.256,0,0,0
1.747,0,46.1111,1.104,0.163,0.264,0,0,0
2.068,0,45.5556,1.378,0.156,0.318,0,0,0
1.781,0,46.1111,1.128,0.161,0.282,0,0,0
1.901,0,43.3333,1.18,0.169,0.265,0,0,0
1.872,0,40.5556,1.204,0.159,0.267,0,0,0
1.832,0,45.5556,1.015,0.301,0.302,0,0,0
1.803,0,46.1111,1.136,0.162,0.288,0,0,0
1.992,0,46.6667,1.312,0.159,0.264,0,0,0
1.715,0,46.6667,1.071,0.161,0.258,0,0,0
1.751,0,46.1111,1.059,0.167,0.259,0,0,0
1.771,0,47.2222,1.014,0.153,0.37,0,0,0
1.948,0,47.2222,1.275,0.159,0.261,0,0,0
1.766,0,47.2222,1.126,0.158,0.264,0,0,0
1.721,0,47.2222,1.075,0.159,0.266,0,0,0
2.033,0,47.2222,1.302,0.149,0.359,0,0,0
2.073,0,49.4444,1.346,0.17,0.283,0,0,0
1.895,0,48.3333,1.136,0.159,0.353,0,0,0
1.813,0,47.2222,1.156,0.164,0.281,0,0,0
1.742,0,47.7778,0.981,0.163,0.367,0,0,0
1.948,0,45.5556,1.283,0.159,0.275,0,0,0
2.04,0,46.1111,1.314,0.162,0.304,0,0,0
1.948,0,45,1.166,0.168,0.339,0,0,0
1.97,0,47.2222,1.259,0.159,0.282,0,0,0
1.849,0,45.5556,1.168,0.161,0.277,0,0,0
2.044,0,43.3333,1.245,0.179,0.379,0,0,0
2.088,0,47.7778,1.306,0.211,0.303,0,0,0
2.605,0,45.5556,1.231,0.16,0.764,0,0,0
2.125,0,45,1.409,0.173,0.275,0,0,0
1.78,0,45,1.101,0.159,0.274,0,0,0
2.195,0,45.5556,1.389,0.157,0.402,0,0,0
1.845,0,48.3333,1.142,0.163,0.289,0,0,0
1.816,0,46.6667,1.14,0.159,0.28,0,0,0
2.463,0,47.2222,1.273,0.164,0.771,0,0,0
1.956,0,46.1111,1.21,0.174,0.282,0,0,0
2.205,0,48.3333,1.454,0.158,0.336,0,0,0
1.935,0,46.6667,1.216,0.162,0.288,0,0,0
2.03,0,45.5556,1.277,0.159,0.286,0,0,0
1.859,0,46.6667,1.176,0.158,0.283,0,0,0
2.946,0,43.8889,1.606,0.245,0.864,0,0,0
2.087,0,47.2222,1.331,0.168,0.29,0,0,0
1.918,0,43.3333,1.233,0.159,0.279,0,0,0
1.958,0,45,1.295,0.159,0.262,0,0,0
1.939,0,45,1.215,0.149,0.342,0,0,0
2.042,0,45.5556,1.35,0.154,0.317,0,0,0
2.068,0,45.5556,1.307,0.157,0.271,0,0,0
1.892,0,45,1.18,0.171,0.268,0,0,0
1.949,0,43.8889,1.271,0.163,0.288,0,0,0
1.955,0,43.3333,1.254,0.155,0.309,0,0,0
1.852,0,41.6667,1.188,0.158,0.275,0,0,0
1.741,0,41.1111,1.085,0.158,0.276,0,0,0
2.118,0,42.7778,1.204,0.181,0.394,0,0,0
2.06,0,42.2222,1.328,0.172,0.27,0,0,0
1.965,0,42.2222,1.149,0.178,0.403,0,0,0
2.047,0,40.5556,1.391,0.158,0.267,0,0,0
1.89,0,37.7778,1.235,0.163,0.26,0,0,0
1.939,0,37.7778,1.284,0.163,0.256,0,0,0
1.963,0,35,1.234,0.155,0.342,0,0,0
1.897,0,33.3333,1.176,0.168,0.28,0,0,0
1.56,0,36.6667,0.968,0.16,0.236,0,0,0
1.748,0,43.8889,1.162,0.158,0.238,0,0,0
1.822,0,42.2222,1.149,0.147,0.329,0,0,0
1.739,0,42.7778,1.012,0.161,0.246,0,0,0
1.909,0,41.6667,1.275,0.16,0.25,0,0,0
1.648,0,39.4444,1.014,0.168,0.232,0,0,0
1.62,0,40,1.025,0.159,0.241,0,0,0
1.747,0,37.7778,1.145,0.154,0.261,0,0,0
1.939,0,40,1.34,0.162,0.238,0,0,0
1.684,0,37.2222,1.088,0.159,0.231,0,0,0
2.037,0,37.2222,1.326,0.147,0.349,0,0,0
1.973,0,38.8889,1.233,0.191,0.295,0,0,0
1.791,0,38.8889,1.124,0.158,0.291,0,0,0
1.847,0,37.2222,1.215,0.158,0.26,0,0,0
1.995,0,36.6667,1.351,0.158,0.263,0,0,0
1.916,0,34.4444,1.21,0.149,0.332,0,0,0
1.946,0,33.8889,1.183,0.158,0.303,0,0,0
1.966,0,41.1111,1.231,0.17,0.276,0,0,0
1.598,0,40.5556,0.955,0.16,0.259,0,0,0
1.647,0,40.5556,1.008,0.161,0.256,0,0,0
1.868,0,37.2222,1.162,0.162,0.313,0,0,0
1.76,0,36.6667,1.063,0.159,0.277,0,0,0
1.527,0,32.7778,0.874,0.158,0.256,0,0,0
1.628,0,31.6667,0.906,0.169,0.27,0,0,0
1.424,0,28.8889,0.804,0.159,0.245,0,0,0
1.934,0,28.8889,1.214,0.162,0.313,0,0,0
1.748,0,24.4444,1.074,0.159,0.255,0,0,0
1.55,0,24.4444,0.936,0.158,0.239,0,0,0
1.91,0,39.4444,1.071,0.165,0.477,0,0,0
1.778,0,38.8889,0.96,0.182,0.384,0,0,0
1.778,0,33.3333,1.126,0.159,0.255,0,0,0
1.619,0,35.5556,0.981,0.158,0.26,0,0,0
1.737,0,37.2222,1.119,0.162,0.253,0,0,0
1.929,0,36.1111,1.236,0.172,0.296,0,0,0
1.851,0,35.5556,1.162,0.16,0.28,0,0,0
1.661,0,35,0.977,0.171,0.248,0,0,0
1.721,0,35.5556,1.068,0.159,0.259,0,0,0
1.945,0,35,1.136,0.158,0.364,0,0,0
1.615,0,36.6667,0.949,0.163,0.273,0,0,0
1.675,0,37.2222,1.059,0.159,0.235,0,0,0
1.545,0,40,0.922,0.159,0.259,0,0,0
1.825,0,41.1111,1.157,0.167,0.241,0,0,0
1.769,0,40,1.112,0.155,0.281,0,0,0
1.512,0,37.7778,0.925,0.158,0.229,0,0,0
1.541,0,37.7778,0.91,0.157,0.265,0,0,0
1.562,0,37.7778,0.882,0.16,0.309,0,0,0
1.879,0,37.7778,1.151,0.167,0.31,0,0,0
1.616,0,36.1111,0.95,0.169,0.239,0,0,0
1.67,0,33.3333,1.035,0.159,0.238,0,0,0
1.68,0,32.7778,1.036,0.158,0.258,0,0,0
1.804,0,29.4444,1.129,0.148,0.307,0,0,0
1.859,0,36.6667,1.208,0.158,0.259,0,0,0
2.335,0,38.3333,1.599,0.16,0.257,0,0,0
1.699,0,38.3333,1.024,0.171,0.253,0,0,0
1.577,0,42.2222,0.972,0.16,0.23,0,0,0
1.935,0,43.3333,1.255,0.184,0.275,0,0,0
1.74,0,43.8889,1.092,0.163,0.257,0,0,0
1.674,0,44.4444,1.006,0.159,0.271,0,0,0
2.059,0,46.1111,1.117,0.192,0.457,0,0,0
1.832,0,41.6667,1.094,0.169,0.286,0,0,0
2.279,0,40,1.477,0.17,0.392,0,0,0
1.855,0,43.3333,1.153,0.164,0.254,0,0,0
1.791,0,44.4444,1.095,0.159,0.274,0,0,0
2.193,0,46.6667,1.363,0.15,0.433,0,0,0
1.695,0,46.1111,1.016,0.161,0.273,0,0,0
1.836,0,45.5556,1.102,0.171,0.272,0,0,0
1.861,0,46.1111,1.112,0.163,0.354,0,0,0
2.008,0,47.7778,1.295,0.157,0.32,0,0,0
1.676,0,42.7778,1.016,0.16,0.275,0,0,0
1.755,0,43.8889,1.117,0.159,0.242,0,0,0
2.507,0,43.8889,1.385,0.149,0.739,0,0,0
1.875,0,45,1.037,0.216,0.373,0,0,0
1.763,0,43.8889,1.132,0.163,0.241,0,0,0
1.623,0,44.4444,1.029,0.159,0.239,0,0,0
1.531,0,43.3333,0.952,0.16,0.226,0,0,0
1.717,0,42.7778,1.103,0.148,0.279,0,0,0
1.611,0,41.6667,1.019,0.159,0.233,0,0,0
1.75,0,40.5556,1.078,0.169,0.237,0,0,0
1.673,0,37.7778,0.98,0.16,0.331,0,0,0
1.736,0,36.6667,1.115,0.16,0.241,0,0,0
1.87,0,37.7778,1.181,0.149,0.332,0,0,0
1.875,0,37.2222,1.25,0.162,0.25,0,0,0
2.052,0,42.7778,1.346,0.161,0.295,0,0,0
1.804,0,41.6667,1.085,0.171,0.271,0,0,0
1.678,0,42.7778,0.985,0.16,0.302,0,0,0
1.947,0,42.2222,1.227,0.168,0.309,0,0,0
1.935,0,46.6667,1.206,0.161,0.301,0,0,0
1.907,0,45.5556,1.166,0.162,0.301,0,0,0
2.525,0,47.2222,1.493,0.161,0.601,0,0,0
2.513,0,47.7778,1.585,0.172,0.403,0,0,0
2.021,0,47.7778,1.264,0.16,0.287,0,0,0
1.881,0,47.2222,1.181,0.162,0.285,0,0,0
2.159,0,47.2222,1.385,0.16,0.367,0,0,0
2.437,0,47.2222,1.712,0.16,0.323,0,0,0
2.521,0,47.7778,1.457,0.161,0.638,0,0,0
2.068,0,46.6667,1.355,0.17,0.266,0,0,0
1.83,0,45.5556,1.139,0.16,0.29,0,0,0
1.9,0,44.4444,1.156,0.2,0.319,0,0,0
1.996,0,42.7778,1.324,0.161,0.278,0,0,0
1.771,0,39.4444,1.117,0.16,0.273,0,0,0
1.838,0,42.2222,1.122,0.221,0.265,0,0,0
