Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.983,0,41.6667,1.238,0.182,0.354,0,0,0
1.65,0,40.5556,0.997,0.16,0.27,0,0,0
1.788,0,47.2222,1.134,0.159,0.261,0,0,0
2.08,0,44.4444,1.331,0.17,0.308,0,0,0
1.787,0,46.6667,1.122,0.161,0.269,0,0,0
1.818,0,46.1111,1.135,0.164,0.288,0,0,0
1.881,0,43.8889,1.153,0.151,0.338,0,0,0
2.116,0,41.6667,1.394,0.16,0.288,0,0,0
1.836,0,35.5556,1.098,0.164,0.288,0,0,0
1.865,0,42.7778,1.116,0.169,0.286,0,0,0
1.886,0,46.6667,1.21,0.159,0.265,0,0,0
2.03,0,45,1.293,0.164,0.317,0,0,0
2.174,0,45,1.501,0.16,0.274,0,0,0
1.774,0,42.7778,1.124,0.16,0.27,0,0,0
1.924,0,44.4444,1.146,0.162,0.382,0,0,0
1.961,0,43.3333,1.269,0.171,0.259,0,0,0
1.885,0,45.5556,1.177,0.156,0.327,0,0,0
1.92,0,45.5556,1.264,0.158,0.267,0,0,0
1.808,0,46.6667,1.15,0.158,0.272,0,0,0
1.72,0,40,1.008,0.164,0.329,0,0,0
1.978,0,44.4444,1.231,0.165,0.321,0,0,0
2.151,0,45.5556,1.32,0.177,0.272,0,0,0
1.885,0,47.7778,1.223,0.164,0.267,0,0,0
1.704,0,46.6667,1.048,0.165,0.262,0,0,0
1.884,0,47.2222,1.155,0.164,0.348,0,0,0
1.996,0,46.6667,1.279,0.158,0.332,0,0,0
1.789,0,41.6667,1.094,0.168,0.29,0,0,0
1.844,0,41.6667,1.083,0.176,0.277,0,0,0
1.82,0,41.1111,1.136,0.164,0.277,0,0,0
1.853,0,41.6667,1.04,0.168,0.381,0,0,0
1.974,0,42.2222,1.27,0.161,0.313,0,0,0
1.641,0,41.1111,0.999,0.158,0.267,0,0,0
1.797,0,42.7778,1.14,0.163,0.277,0,0,0
2.162,0,42.2222,1.225,0.191,0.435,0,0,0
1.936,0,40,1.179,0.16,0.334,0,0,0
1.86,0,40,1.192,0.166,0.226,0,0,0
1.668,0,40,0.983,0.166,0.279,0,0,0
1.689,0,37.2222,0.969,0.175,0.311,0,0,0
2.247,0,36.1111,1.322,0.164,0.326,0,0,0
1.814,0,36.6667,1.107,0.169,0.286,0,0,0
1.794,0,36.1111,1.064,0.159,0.344,0,0,0
2.035,0,40,1.301,0.15,0.357,0,0,0
1.836,0,38.3333,1.176,0.159,0.281,0,0,0
1.73,0,41.1111,1.062,0.159,0.252,0,0,0
2.244,0,43.3333,1.397,0.159,0.453,0,0,0
1.99,0,45.5556,1.237,0.178,0.297,0,0,0
2.005,0,42.7778,1.324,0.163,0.265,0,0,0
2.029,0,43.8889,1.381,0.16,0.267,0,0,0
1.817,0,45,1.162,0.159,0.268,0,0,0
2.128,0,44.4444,1.412,0.156,0.318,0,0,0
2.145,0,46.1111,1.34,0.159,0.293,0,0,0
2.369,0,48.3333,1.52,0.168,0.283,0,0,0
1.923,0,47.7778,1.217,0.159,0.277,0,0,0
2.067,0,47.7778,1.209,0.169,0.419,0,0,0
2.122,0,46.6667,1.406,0.162,0.293,0,0,0
1.952,0,46.6667,1.261,0.158,0.286,0,0,0
1.998,0,46.6667,1.315,0.16,0.284,0,0,0
2.275,0,44.4444,1.281,0.173,0.395,0,0,0
2.135,0,45.5556,1.421,0.158,0.295,0,0,0
1.959,0,44.4444,1.26,0.158,0.292,0,0,0
1.913,0,46.6667,1.204,0.161,0.292,0,0,0
1.973,0,40.5556,1.138,0.162,0.409,0,0,0
2.425,0,42.2222,1.345,0.164,0.646,0,0,0
2.038,0,41.6667,1.306,0.172,0.275,0,0,0
2.17,0,42.2222,1.428,0.165,0.291,0,0,0
1.99,0,40,1.284,0.162,0.293,0,0,0
2.337,0,40.5556,1.581,0.149,0.361,0,0,0
1.924,0,40,1.254,0.158,0.277,0,0,0
1.884,0,39.4444,1.21,0.162,0.272,0,0,0
1.914,0,37.2222,1.214,0.169,0.26,0,0,0
1.829,0,37.2222,1.196,0.159,0.253,0,0,0
1.708,0,35,0.965,0.162,0.366,0,0,0
1.781,0,33.8889,1.151,0.158,0.252,0,0,0
1.74,0,32.2222,1.108,0.157,0.252,0,0,0
1.621,0,31.1111,0.957,0.158,0.251,0,0,0
1.752,0,30,1.073,0.17,0.25,0,0,0
1.529,0,28.3333,0.862,0.164,0.289,0,0,0
1.615,0,27.2222,1.003,0.158,0.235,0,0,0
1.5,0,25.5556,0.906,0.158,0.234,0,0,0
1.781,0,23.3333,0.992,0.159,0.434,0,0,0
1.817,0,21.1111,1.177,0.159,0.286,0,0,0
1.602,0,23.3333,0.896,0.179,0.282,0,0,0
1.536,0,21.1111,0.931,0.16,0.24,0,0,0
1.499,0,18.8889,0.866,0.159,0.252,0,0,0
1.751,0,16.6667,1.02,0.161,0.348,0,0,0
1.96,0,30,1.222,0.15,0.376,0,0,0
1.648,0,37.2222,1.044,0.164,0.243,0,0,0
1.511,0,40,0.839,0.168,0.24,0,0,0
1.403,0,41.1111,0.842,0.161,0.218,0,0,0
1.382,0,40,0.824,0.158,0.217,0,0,0
1.657,0,41.1111,1.041,0.148,0.286,0,0,0
1.537,0,41.1111,0.954,0.157,0.228,0,0,0
1.752,0,41.6667,1.104,0.161,0.233,0,0,0
1.665,0,41.1111,1.039,0.168,0.228,0,0,0
1.483,0,41.1111,0.85,0.163,0.282,0,0,0
1.558,0,40,0.975,0.158,0.223,0,0,0
1.451,0,40,0.881,0.159,0.22,0,0,0
1.423,0,40,0.825,0.159,0.224,0,0,0
1.675,0,37.2222,1.002,0.17,0.317,0,0,0
1.775,0,37.7778,1.096,0.165,0.282,0,0,0
1.641,0,33.8889,1.06,0.158,0.231,0,0,0
1.534,0,35,0.95,0.158,0.245,0,0,0
1.538,0,30.5556,0.914,0.159,0.269,0,0,0
1.627,0,31.1111,1.031,0.153,0.257,0,0,0
1.526,0,27.2222,0.917,0.158,0.234,0,0,0
1.587,0,32.2222,0.964,0.165,0.226,0,0,0
1.553,0,28.8889,0.958,0.161,0.236,0,0,0
1.605,0,29.4444,0.867,0.163,0.372,0,0,0
1.674,0,28.8889,1.045,0.163,0.248,0,0,0
1.576,0,28.8889,0.959,0.159,0.246,0,0,0
1.513,0,28.3333,0.914,0.16,0.239,0,0,0
1.649,0,30,0.977,0.168,0.25,0,0,0
1.62,0,30,0.951,0.148,0.302,0,0,0
1.734,0,38.8889,1.109,0.159,0.251,0,0,0
1.598,0,37.2222,0.979,0.158,0.245,0,0,0
1.588,0,36.6667,0.983,0.158,0.247,0,0,0
1.775,0,38.3333,1.084,0.184,0.312,0,0,0
2.145,0,36.1111,1.425,0.171,0.286,0,0,0
1.741,0,38.8889,1.114,0.159,0.262,0,0,0
1.533,0,37.2222,0.93,0.158,0.245,0,0,0
1.642,0,38.3333,0.969,0.157,0.318,0,0,0
1.844,0,39.4444,1.182,0.155,0.306,0,0,0
1.737,0,39.4444,1.091,0.161,0.282,0,0,0
1.771,0,41.6667,1.07,0.175,0.261,0,0,0
1.668,0,43.3333,1.009,0.161,0.285,0,0,0
1.839,0,44.4444,1.008,0.233,0.376,0,0,0
1.816,0,43.8889,1.142,0.165,0.259,0,0,0
1.722,0,47.2222,1.078,0.159,0.274,0,0,0
1.859,0,48.3333,1.205,0.16,0.271,0,0,0
1.941,0,43.3333,1.201,0.171,0.288,0,0,0
2.134,0,32.2222,1.456,0.162,0.272,0,0,0
1.884,0,42.7778,1.143,0.16,0.289,0,0,0
1.641,0,32.7778,0.942,0.161,0.292,0,0,0
2.086,0,42.2222,1.215,0.163,0.456,0,0,0
2.142,0,41.1111,1.257,0.163,0.419,0,0,0
2.076,0,42.2222,1.35,0.172,0.264,0,0,0
1.697,0,43.3333,1.005,0.16,0.274,0,0,0
1.769,0,42.7778,1.097,0.158,0.272,0,0,0
2.43,0,44.4444,1.712,0.161,0.324,0,0,0
2.351,0,46.1111,1.619,0.161,0.307,0,0,0
2.551,0,45.5556,1.366,0.161,0.751,0,0,0
2.648,0,46.1111,1.697,0.281,0.343,0,0,0
2.219,0,43.8889,1.391,0.163,0.391,0,0,0
2.331,0,46.6667,1.552,0.158,0.351,0,0,0
1.989,0,43.8889,1.227,0.159,0.335,0,0,0
2.127,0,45.5556,1.368,0.161,0.313,0,0,0
2.087,0,44.4444,1.169,0.174,0.508,0,0,0
2.311,0,45,1.347,0.199,0.36,0,0,0
2.039,0,46.1111,1.315,0.163,0.305,0,0,0
1.993,0,46.1111,1.263,0.16,0.301,0,0,0
1.965,0,47.2222,1.263,0.165,0.287,0,0,0
2.183,0,48.8889,1.431,0.149,0.353,0,0,0
2.223,0,47.2222,1.456,0.162,0.299,0,0,0
2.066,0,47.2222,1.295,0.17,0.284,0,0,0
1.932,0,46.6667,1.198,0.161,0.323,0,0,0
2.056,0,45.5556,1.241,0.159,0.382,0,0,0
2.122,0,45.5556,1.373,0.159,0.329,0,0,0
1.979,0,47.2222,1.271,0.159,0.31,0,0,0
2.349,0,46.6667,1.374,0.166,0.503,0,0,0
2.452,0,46.6667,1.539,0.177,0.434,0,0,0
2.129,0,45,1.346,0.171,0.349,0,0,0
2.209,0,46.1111,1.49,0.161,0.281,0,0,0
1.796,0,47.2222,1.139,0.159,0.28,0,0,0
1.832,0,47.2222,1.118,0.166,0.321,0,0,0
1.886,0,46.6667,1.182,0.159,0.317,0,0,0
1.902,0,42.7778,1.226,0.17,0.255,0,0,0
1.748,0,41.6667,1.112,0.159,0.253,0,0,0
1.715,0,41.1111,0.989,0.179,0.327,0,0,0
1.888,0,41.6667,1.234,0.159,0.253,0,0,0
1.79,0,41.1111,1.186,0.158,0.238,0,0,0
1.553,0,39.4444,0.892,0.16,0.3,0,0,0
1.793,0,39.4444,1.108,0.169,0.252,0,0,0
1.678,0,38.3333,0.993,0.183,0.283,0,0,0
1.869,0,36.1111,1.232,0.158,0.254,0,0,0
1.645,0,37.7778,1.048,0.159,0.242,0,0,0
1.526,0,42.7778,0.935,0.158,0.237,0,0,0
1.645,0,42.2222,0.969,0.149,0.313,0,0,0
1.781,0,42.2222,1.109,0.168,0.254,0,0,0
1.621,0,43.8889,1.001,0.161,0.242,0,0,0
1.517,0,43.8889,0.902,0.158,0.246,0,0,0
1.587,0,42.7778,0.969,0.158,0.255,0,0,0
1.899,0,42.2222,1.217,0.159,0.309,0,0,0
1.857,0,43.3333,1.083,0.261,0.27,0,0,0
2.969,0,43.3333,2.155,0.172,0.28,0,0,0
1.665,0,43.3333,0.996,0.159,0.278,0,0,0
1.801,0,42.2222,1.033,0.162,0.362,0,0,0
2.083,0,44.4444,1.368,0.162,0.309,0,0,0
1.925,0,46.1111,1.219,0.16,0.292,0,0,0
1.975,0,47.2222,1.198,0.162,0.322,0,0,0
2.258,0,47.2222,1.472,0.168,0.324,0,0,0
2.344,0,46.1111,1.625,0.161,0.298,0,0,0
1.946,0,46.6667,1.204,0.159,0.316,0,0,0
2.166,0,46.1111,1.385,0.157,0.363,0,0,0
2.015,0,45.5556,1.286,0.159,0.31,0,0,0
2.292,0,45.5556,1.448,0.162,0.376,0,0,0
2.128,0,46.6667,1.372,0.171,0.288,0,0,0
1.938,0,46.6667,1.231,0.159,0.29,0,0,0
2.134,0,45,1.383,0.152,0.36,0,0,0
2.082,0,46.1111,1.327,0.162,0.317,0,0,0
1.88,0,44.4444,1.176,0.159,0.284,0,0,0
2.292,0,45.5556,1.37,0.166,0.478,0,0,0
2.217,0,46.1111,1.477,0.169,0.286,0,0,0
2.051,0,44.4444,1.318,0.159,0.319,0,0,0
2.079,0,40.5556,1.381,0.159,0.28,0,0,0
2.028,0,43.3333,1.415,0.163,0.238,0,0,0
1.744,0,44.4444,1.106,0.158,0.262,0,0,0
2.603,0,43.3333,1.409,0.18,0.771,0,0,0
2.008,0,41.6667,1.298,0.17,0.267,0,0,0
1.835,0,43.8889,1.057,0.16,0.264,0,0,0
1.784,0,46.1111,1.151,0.16,0.259,0,0,0
1.804,0,46.6667,1.103,0.159,0.322,0,0,0
2.146,0,45,1.422,0.158,0.327,0,0,0
1.779,0,43.8889,1.133,0.163,0.264,0,0,0
2.082,0,45,1.276,0.171,0.264,0,0,0
1.862,0,46.6667,1.213,0.159,0.266,0,0,0
1.903,0,46.6667,0.983,0.159,0.392,0,0,0
2.034,0,45.5556,1.372,0.162,0.265,0,0,0
1.952,0,45.5556,1.284,0.159,0.276,0,0,0
2.645,0,46.1111,1.265,0.324,0.804,0,0,0
1.999,0,45.5556,1.171,0.171,0.27,0,0,0
2.021,0,44.4444,1.303,0.156,0.326,0,0,0
1.849,0,42.2222,1.077,0.162,0.265,0,0,0
1.826,0,43.3333,1.156,0.161,0.27,0,0,0
1.883,0,45,1.188,0.16,0.281,0,0,0
2.552,0,43.3333,1.388,0.161,0.755,0,0,0
1.9,0,46.1111,1.146,0.177,0.294,0,0,0
1.955,0,46.1111,1.254,0.164,0.263,0,0,0
1.754,0,43.8889,1.058,0.165,0.277,0,0,0
1.639,0,44.4444,0.981,0.164,0.27,0,0,0
1.98,0,44.4444,1.282,0.159,0.303,0,0,0
2.077,0,45,1.322,0.166,0.368,0,0,0
1.961,0,45.5556,1.124,0.173,0.371,0,0,0
1.92,0,46.6667,1.181,0.161,0.339,0,0,0
2.022,0,45.5556,1.371,0.154,0.284,0,0,0
1.865,0,45.5556,1.193,0.162,0.272,0,0,0
1.857,0,45.5556,1.193,0.159,0.261,0,0,0
1.797,0,40.5556,1.094,0.164,0.319,0,0,0
1.962,0,46.6667,1.083,0.169,0.345,0,0,0
1.98,0,46.6667,1.32,0.159,0.273,0,0,0
1.786,0,43.8889,1.151,0.158,0.262,0,0,0
1.613,0,44.4444,0.974,0.158,0.257,0,0,0
1.787,0,41.1111,1.062,0.171,0.325,0,0,0
2.198,0,46.6667,1.374,0.165,0.39,0,0,0
2.072,0,45.5556,1.299,0.171,0.282,0,0,0
1.732,0,46.1111,1.049,0.163,0.271,0,0,0
1.732,0,46.1111,1.074,0.16,0.269,0,0,0
2.007,0,43.8889,1.259,0.155,0.367,0,0,0
1.862,0,44.4444,1.177,0.159,0.278,0,0,0
1.82,0,44.4444,1.177,0.158,0.265,0,0,0
1.796,0,41.6667,1.068,0.171,0.281,0,0,0
2.043,0,41.6667,1.347,0.162,0.291,0,0,0
1.75,0,43.3333,1.079,0.158,0.271,0,0,0
1.794,0,41.1111,1.143,0.159,0.266,0,0,0
1.862,0,41.6667,1.18,0.161,0.279,0,0,0
1.97,0,39.4444,1.23,0.156,0.319,0,0,0
2.141,0,37.7778,1.407,0.17,0.276,0,0,0
1.806,0,40,1.142,0.159,0.265,0,0,0
1.892,0,40,1.241,0.158,0.256,0,0,0
1.801,0,40.5556,1.051,0.162,0.327,0,0,0
1.888,0,46.1111,1.237,0.164,0.271,0,0,0
1.908,0,42.7778,1.256,0.164,0.263,0,0,0
1.987,0,45.5556,1.306,0.169,0.253,0,0,0
1.784,0,43.3333,1.153,0.159,0.257,0,0,0
2.188,0,44.4444,1.445,0.151,0.369,0,0,0
1.767,0,44.4444,1.074,0.169,0.272,0,0,0
1.968,0,43.8889,1.234,0.158,0.359,0,0,0
1.666,0,41.1111,1.015,0.16,0.256,0,0,0
1.836,0,44.4444,1.108,0.166,0.298,0,0,0
1.904,0,40,1.209,0.156,0.316,0,0,0
1.777,0,42.7778,1.122,0.16,0.271,0,0,0
1.845,0,40.5556,1.199,0.157,0.268,0,0,0
1.827,0,41.6667,1.07,0.16,0.366,0,0,0
2.509,0,45,1.418,0.164,0.672,0,0,0
2.068,0,42.2222,1.348,0.17,0.266,0,0,0
1.789,0,44.4444,1.107,0.162,0.283,0,0,0
1.771,0,44.4444,1.117,0.159,0.269,0,0,0
2.022,0,45,1.268,0.149,0.374,0,0,0
2.037,0,45,1.35,0.158,0.289,0,0,0
1.927,0,44.4444,1.208,0.159,0.281,0,0,0
2.016,0,46.6667,1.176,0.174,0.281,0,0,0
2.161,0,45.5556,1.394,0.16,0.35,0,0,0
2.131,0,46.1111,1.277,0.156,0.32,0,0,0
2.202,0,47.2222,1.512,0.16,0.289,0,0,0
1.994,0,46.1111,1.279,0.168,0.288,0,0,0
1.97,0,43.8889,1.193,0.16,0.366,0,0,0
2.101,0,45,1.325,0.177,0.305,0,0,0
1.877,0,44.4444,1.205,0.159,0.283,0,0,0
1.933,0,43.8889,1.223,0.163,0.283,0,0,0
1.981,0,44.4444,1.157,0.159,0.406,0,0,0
2.178,0,42.2222,1.467,0.163,0.291,0,0,0
1.873,0,42.7778,1.192,0.161,0.275,0,0,0
1.842,0,44.4444,1.151,0.169,0.26,0,0,0
1.723,0,41.6667,1.075,0.16,0.267,0,0,0
1.667,0,43.8889,0.96,0.159,0.33,0,0,0
1.871,0,42.2222,1.21,0.163,0.265,0,0,0
1.662,0,42.2222,0.999,0.16,0.253,0,0,0
1.747,0,40,1.084,0.16,0.264,0,0,0
1.79,0,40.5556,1.118,0.169,0.246,0,0,0
1.57,0,39.4444,0.951,0.161,0.245,0,0,0
1.788,0,38.3333,1.15,0.158,0.271,0,0,0
1.819,0,36.6667,1.173,0.162,0.248,0,0,0
1.536,0,35,0.921,0.159,0.237,0,0,0
1.653,0,35,0.984,0.154,0.311,0,0,0
1.84,0,33.8889,1.143,0.18,0.269,0,0,0
1.688,0,32.7778,1.051,0.155,0.277,0,0,0
1.506,0,28.8889,0.905,0.158,0.239,0,0,0
1.388,0,28.8889,0.81,0.158,0.227,0,0,0
1.429,0,24.4444,0.727,0.161,0.356,0,0,0
1.568,0,23.8889,0.882,0.154,0.31,0,0,0
1.573,0,22.2222,0.937,0.168,0.227,0,0,0
1.397,0,19.4444,0.827,0.159,0.229,0,0,0
1.483,0,17.7778,0.906,0.157,0.231,0,0,0
1.764,0,15.5556,1.108,0.153,0.319,0,0,0
1.6,0,14.4444,0.988,0.158,0.241,0,0,0
1.384,0,13.3333,0.799,0.163,0.226,0,0,0
1.414,0,11.6667,0.778,0.168,0.239,0,0,0
1.315,0,11.6667,0.741,0.16,0.228,0,0,0
1.375,0,11.1111,0.744,0.16,0.278,0,0,0
1.434,0,11.6667,0.83,0.158,0.248,0,0,0
1.326,0,11.1111,0.768,0.157,0.221,0,0,0
1.31,0,11.6667,0.734,0.16,0.223,0,0,0
1.396,0,15.5556,0.783,0.166,0.223,0,0,0
1.694,0,16.1111,1.079,0.16,0.257,0,0,0
1.458,0,18.8889,0.854,0.162,0.231,0,0,0
1.545,0,26.1111,0.942,0.159,0.246,0,0,0
1.677,0,38.8889,0.979,0.164,0.317,0,0,0
1.79,0,42.2222,1.157,0.16,0.254,0,0,0
2.015,0,42.7778,1.299,0.178,0.281,0,0,0
1.768,0,41.6667,1.114,0.159,0.275,0,0,0
1.87,0,38.8889,1.205,0.164,0.269,0,0,0
1.969,0,38.8889,1.177,0.23,0.333,0,0,0
1.764,0,40.5556,1.072,0.157,0.32,0,0,0
1.656,0,35,1.009,0.157,0.268,0,0,0
1.67,0,35,0.951,0.171,0.278,0,0,0
1.748,0,41.1111,1.075,0.162,0.27,0,0,0
1.924,0,42.2222,1.077,0.159,0.454,0,0,0
1.85,0,39.4444,1.14,0.158,0.323,0,0,0
1.782,0,44.4444,1.136,0.159,0.266,0,0,0
1.721,0,37.7778,1.071,0.158,0.266,0,0,0
1.927,0,44.4444,1.191,0.172,0.274,0,0,0
1.723,0,41.1111,0.969,0.179,0.332,0,0,0
1.927,0,41.6667,1.223,0.158,0.272,0,0,0
1.88,0,44.4444,1.221,0.159,0.273,0,0,0
1.851,0,47.7778,1.216,0.158,0.251,0,0,0
2.671,0,46.6667,1.554,0.158,0.724,0,0,0
1.991,0,43.8889,1.294,0.17,0.266,0,0,0
1.601,0,45,0.947,0.162,0.258,0,0,0
1.83,0,45,1.072,0.159,0.396,0,0,0
1.917,0,45.5556,1.205,0.175,0.326,0,0,0
1.861,0,45,1.209,0.157,0.281,0,0,0
1.722,0,43.8889,1.098,0.161,0.246,0,0,0
1.782,0,43.3333,1.117,0.17,0.241,0,0,0
1.69,0,42.2222,1.1,0.159,0.237,0,0,0
1.592,0,38.8889,0.978,0.161,0.249,0,0,0
1.951,0,38.3333,1.287,0.148,0.31,0,0,0
1.929,0,37.7778,1.312,0.158,0.256,0,0,0
1.572,0,39.4444,0.951,0.164,0.25,0,0,0
1.783,0,41.6667,0.982,0.172,0.303,0,0,0
1.899,0,36.6667,1.073,0.163,0.313,0,0,0
1.847,0,41.6667,1.155,0.162,0.29,0,0,0
1.937,0,45.5556,1.279,0.162,0.271,0,0,0
2.249,0,45,1.452,0.152,0.338,0,0,0
2.034,0,42.7778,1.278,0.159,0.286,0,0,0
2.33,0,42.7778,1.462,0.171,0.297,0,0,0
1.855,0,42.7778,1.186,0.159,0.278,0,0,0
1.974,0,44.4444,1.321,0.16,0.269,0,0,0
2.192,0,47.2222,1.496,0.158,0.326,0,0,0
2.054,0,46.6667,1.395,0.159,0.266,0,0,0
1.775,0,47.2222,1.182,0.159,0.243,0,0,0
1.778,0,46.6667,1.116,0.169,0.247,0,0,0
1.816,0,46.1111,1.209,0.161,0.249,0,0,0
2.059,0,45.5556,1.38,0.157,0.312,0,0,0
1.583,0,45.5556,0.962,0.163,0.25,0,0,0
1.391,0,28.8889,0.77,0.159,0.252,0,0,0
1.61,0,43.8889,0.941,0.159,0.266,0,0,0
1.598,0,45,0.901,0.171,0.257,0,0,0
1.808,0,43.8889,1.093,0.155,0.325,0,0,0
1.673,0,21.6667,1.02,0.159,0.265,0,0,0
1.89,0,44.4444,1.207,0.16,0.289,0,0,0
2.028,0,45,1.212,0.163,0.417,0,0,0
2.014,0,45.5556,1.285,0.162,0.31,0,0,0
2.165,0,45.5556,1.403,0.171,0.298,0,0,0
2.058,0,46.1111,1.338,0.159,0.287,0,0,0
1.834,0,47.7778,1.149,0.16,0.273,0,0,0
2.282,0,47.7778,1.493,0.16,0.4,0,0,0
2.004,0,47.2222,1.307,0.16,0.295,0,0,0
2.569,0,47.2222,1.392,0.16,0.741,0,0,0
1.994,0,46.6667,1.281,0.174,0.268,0,0,0
1.909,0,45,1.232,0.162,0.263,0,0,0
2.214,0,45.5556,1.554,0.157,0.274,0,0,0
2.117,0,43.8889,1.429,0.16,0.273,0,0,0
1.882,0,38.8889,1.246,0.161,0.264,0,0,0
1.675,0,36.6667,1.051,0.16,0.248,0,0,0
1.908,0,37.2222,1.207,0.168,0.267,0,0,0
1.644,0,32.7778,0.965,0.161,0.288,0,0,0
1.683,0,41.6667,1.007,0.159,0.281,0,0,0
1.922,0,30,1.116,0.16,0.402,0,0,0
2.226,0,43.3333,1.476,0.161,0.34,0,0,0
1.907,0,43.3333,1.198,0.16,0.281,0,0,0
2.053,0,45,1.275,0.169,0.296,0,0,0
1.915,0,45,1.192,0.16,0.289,0,0,0
2.009,0,44.4444,1.205,0.154,0.392,0,0,0
2.088,0,42.7778,1.4,0.159,0.288,0,0,0
1.962,0,42.7778,1.281,0.16,0.268,0,0,0
1.801,0,42.7778,1.128,0.159,0.268,0,0,0
2.092,0,42.7778,1.279,0.173,0.269,0,0,0
2.086,0,42.7778,1.328,0.149,0.375,0,0,0
1.942,0,44.4444,1.253,0.159,0.272,0,0,0
1.772,0,42.2222,1.138,0.159,0.26,0,0,0
1.653,0,42.2222,1.033,0.159,0.252,0,0,0
2.03,0,44.4444,1.301,0.157,0.365,0,0,0
2.236,0,46.1111,1.549,0.172,0.261,0,0,0
2.004,0,41.6667,1.366,0.164,0.259,0,0,0
1.698,0,41.1111,1.042,0.16,0.255,0,0,0
1.668,0,42.2222,0.953,0.159,0.339,0,0,0
1.879,0,43.3333,1.179,0.164,0.312,0,0,0
1.915,0,43.8889,1.222,0.161,0.285,0,0,0
1.874,0,43.8889,1.117,0.171,0.29,0,0,0
1.843,0,45,1.102,0.149,0.357,0,0,0
1.908,0,45.5556,1.188,0.16,0.287,0,0,0
2.133,0,46.6667,1.405,0.166,0.287,0,0,0
1.739,0,46.6667,1.041,0.16,0.278,0,0,0
2.832,0,46.1111,1.779,0.358,0.428,0,0,0
2.111,0,45.5556,1.35,0.17,0.295,0,0,0
2.159,0,45.5556,1.446,0.161,0.303,0,0,0
2.088,0,43.3333,1.344,0.16,0.333,0,0,0
2.012,0,40.5556,1.232,0.159,0.381,0,0,0
2.205,0,40.5556,1.48,0.158,0.333,0,0,0
2.534,0,41.6667,1.426,0.16,0.703,0,0,0
1.993,0,38.8889,1.236,0.169,0.284,0,0,0
1.771,0,23.8889,1.109,0.159,0.275,0,0,0
2.068,0,40,1.218,0.182,0.437,0,0,0
2.095,0,43.3333,1.375,0.159,0.327,0,0,0
2.05,0,43.3333,1.351,0.16,0.288,0,0,0
1.813,0,42.2222,1.136,0.161,0.28,0,0,0
2.007,0,46.6667,1.28,0.169,0.276,0,0,0
1.929,0,46.1111,1.159,0.15,0.392,0,0,0
1.936,0,46.1111,1.259,0.158,0.283,0,0,0
1.95,0,44.4444,1.308,0.16,0.266,0,0,0
1.79,0,45,1.14,0.16,0.263,0,0,0
2.09,0,44.4444,1.363,0.158,0.351,0,0,0
2.149,0,44.4444,1.354,0.173,0.27,0,0,0
2.097,0,45,1.479,0.161,0.251,0,0,0
1.723,0,42.2222,1.061,0.163,0.251,0,0,0
2.066,0,44.4444,1.335,0.15,0.348,0,0,0
1.763,0,44.4444,1.075,0.15,0.314,0,0,0
1.8,0,43.8889,1.156,0.162,0.263,0,0,0
1.666,0,40.5556,0.951,0.166,0.269,0,0,0
1.736,0,42.7778,1.059,0.156,0.287,0,0,0
1.791,0,42.2222,1.07,0.159,0.28,0,0,0
1.741,0,41.6667,1.063,0.162,0.279,0,0,0
1.573,0,42.2222,0.906,0.16,0.284,0,0,0
1.988,0,45,1.229,0.162,0.366,0,0,0
1.99,0,43.8889,1.242,0.18,0.293,0,0,0
1.899,0,43.8889,1.202,0.162,0.278,0,0,0
1.852,0,45.5556,1.176,0.16,0.283,0,0,0
2.012,0,43.8889,1.182,0.164,0.426,0,0,0
2.151,0,44.4444,1.466,0.161,0.277,0,0,0
1.938,0,46.1111,1.251,0.16,0.286,0,0,0
1.938,0,45.5556,1.228,0.169,0.265,0,0,0
2.059,0,46.6667,1.36,0.159,0.278,0,0,0
2.061,0,45.5556,1.277,0.142,0.424,0,0,0
2.079,0,46.1111,1.371,0.158,0.288,0,0,0
1.751,0,43.8889,1.077,0.159,0.27,0,0,0
1.876,0,40.5556,1.197,0.163,0.271,0,0,0
1.792,0,43.3333,1.06,0.171,0.277,0,0,0
1.822,0,43.8889,1.119,0.157,0.303,0,0,0
1.951,0,42.2222,1.274,0.159,0.294,0,0,0
1.894,0,45,1.222,0.159,0.287,0,0,0
1.961,0,45.5556,1.21,0.159,0.353,0,0,0
2.456,0,45,1.311,0.164,0.726,0,0,0
2.112,0,45,1.366,0.168,0.285,0,0,0
1.823,0,43.8889,1.167,0.16,0.263,0,0,0
2.082,0,43.3333,1.392,0.16,0.265,0,0,0
2.293,0,41.6667,1.293,0.302,0.44,0,0,0
1.96,0,42.2222,1.258,0.153,0.312,0,0,0
1.815,0,40.5556,1.157,0.162,0.271,0,0,0
1.866,0,38.3333,1.139,0.17,0.26,0,0,0
1.75,0,42.7778,1.083,0.161,0.279,0,0,0
1.904,0,42.2222,1.087,0.185,0.388,0,0,0
1.889,0,42.2222,1.215,0.16,0.273,0,0,0
1.839,0,43.3333,1.161,0.16,0.269,0,0,0
1.761,0,40,1.034,0.162,0.283,0,0,0
1.849,0,40,1.147,0.169,0.269,0,0,0
1.907,0,41.6667,1.08,0.164,0.409,0,0,0
2.144,0,42.2222,1.433,0.159,0.279,0,0,0
1.792,0,37.7778,1.12,0.163,0.275,0,0,0
