0.00360594,-0.00100948,-0.00110077,0.000344679,-0.000998284,0.000444761,-7.29973e-05,-0.00100948,0.00157481,-0.0010912,0.000127749,0.000977162,-1.21959e-05,2.08429e-05,-0.00110077,-0.0010912,0.00366242,-0.000410094,-0.00128336,0.000238543,-7.01154e-05,0.000344679,0.000127749,-0.000410094,0.00192624,-0.00102168,-0.00269968,4.45734e-05,-0.000998284,0.000977162,-0.00128336,-0.00102168,0.0328279,0.00132731,-0.00175589,0.000444761,-1.21959e-05,0.000238543,-0.00269968,0.00132731,0.0286683,-7.72922e-05,-7.29973e-05,2.08429e-05,-7.01154e-05,4.45734e-05,-0.00175589,-7.72922e-05,0.046538,
0.00360594,-0.00100948,-0.00110076,0.000344692,-0.000998298,0.000444749,-7.30788e-05,-0.00100948,0.00157481,-0.0010912,0.000127745,0.000977168,-1.21988e-05,2.08589e-05,-0.00110076,-0.0010912,0.00366242,-0.000410094,-0.00128337,0.000238538,-7.0202e-05,0.000344692,0.000127745,-0.000410094,0.00192624,-0.00102167,-0.00269964,4.45701e-05,-0.000998298,0.000977168,-0.00128337,-0.00102167,0.0328275,0.00132727,-0.00175651,0.000444749,-1.21988e-05,0.000238538,-0.00269964,0.00132727,0.0286683,-7.73067e-05,-7.30788e-05,2.08589e-05,-7.0202e-05,4.45701e-05,-0.00175651,-7.73067e-05,0.0465377,
0.00360594,-0.00100948,-0.00110076,0.000344705,-0.000998313,0.000444737,-7.31603e-05,-0.00100948,0.00157481,-0.00109121,0.000127741,0.000977173,-1.22017e-05,2.08749e-05,-0.00110076,-0.00109121,0.00366242,-0.000410093,-0.00128339,0.000238533,-7.02886e-05,0.000344705,0.000127741,-0.000410093,0.00192624,-0.00102166,-0.00269959,4.45668e-05,-0.000998313,0.000977173,-0.00128339,-0.00102166,0.0328271,0.00132723,-0.00175714,0.000444737,-1.22017e-05,0.000238533,-0.00269959,0.00132723,0.0286684,-7.73212e-05,-7.31603e-05,2.08749e-05,-7.02886e-05,4.45668e-05,-0.00175714,-7.73212e-05,0.0465374,
0.00360594,-0.00100948,-0.00110075,0.000344717,-0.000998328,0.000444725,-7.32418e-05,-0.00100948,0.00157481,-0.00109121,0.000127736,0.000977178,-1.22046e-05,2.08909e-05,-0.00110075,-0.00109121,0.00366242,-0.000410093,-0.00128341,0.000238527,-7.03752e-05,0.000344717,0.000127736,-0.000410093,0.00192624,-0.00102165,-0.00269955,4.45636e-05,-0.000998328,0.000977178,-0.00128341,-0.00102165,0.0328267,0.00132719,-0.00175777,0.000444725,-1.22046e-05,0.000238527,-0.00269955,0.00132719,0.0286685,-7.73357e-05,-7.32418e-05,2.08909e-05,-7.03752e-05,4.45636e-05,-0.00175777,-7.73357e-05,0.046537,
0.00360594,-0.00100948,-0.00110075,0.00034473,-0.000998343,0.000444713,-7.33233e-05,-0.00100948,0.00157481,-0.00109121,0.000127732,0.000977183,-1.22076e-05,2.09069e-05,-0.00110075,-0.00109121,0.00366242,-0.000410092,-0.00128343,0.000238522,-7.04619e-05,0.00034473,0.000127732,-0.000410092,0.00192624,-0.00102164,-0.0026995,4.45603e-05,-0.000998343,0.000977183,-0.00128343,-0.00102164,0.0328264,0.00132715,-0.00175839,0.000444713,-1.22076e-05,0.000238522,-0.0026995,0.00132715,0.0286686,-7.73502e-05,-7.33233e-05,2.09069e-05,-7.04619e-05,4.45603e-05,-0.00175839,-7.73502e-05,0.0465367,
0.00360593,-0.00100948,-0.00110074,0.000344743,-0.000998357,0.000444701,-7.34048e-05,-0.00100948,0.00157481,-0.00109121,0.000127728,0.000977189,-1.22105e-05,2.09229e-05,-0.00110074,-0.00109121,0.00366242,-0.000410092,-0.00128345,0.000238517,-7.05485e-05,0.000344743,0.000127728,-0.000410092,0.00192623,-0.00102163,-0.00269946,4.45571e-05,-0.000998357,0.000977189,-0.00128345,-0.00102163,0.032826,0.00132712,-0.00175902,0.000444701,-1.22105e-05,0.000238517,-0.00269946,0.00132712,0.0286686,-7.73647e-05,-7.34048e-05,2.09229e-05,-7.05485e-05,4.45571e-05,-0.00175902,-7.73647e-05,0.0465364,
0.00360593,-0.00100948,-0.00110074,0.000344756,-0.000998372,0.000444689,-7.34863e-05,-0.00100948,0.00157481,-0.00109121,0.000127723,0.000977194,-1.22134e-05,2.09388e-05,-0.00110074,-0.00109121,0.00366243,-0.000410091,-0.00128347,0.000238512,-7.06351e-05,0.000344756,0.000127723,-0.000410091,0.00192623,-0.00102162,-0.00269941,4.45538e-05,-0.000998372,0.000977194,-0.00128347,-0.00102162,0.0328256,0.00132708,-0.00175965,0.000444689,-1.22134e-05,0.000238512,-0.00269941,0.00132708,0.0286687,-7.73792e-05,-7.34863e-05,2.09388e-05,-7.06351e-05,4.45538e-05,-0.00175965,-7.73792e-05,0.046536,
0.00360593,-0.00100948,-0.00110073,0.000344769,-0.000998387,0.000444677,-7.35678e-05,-0.00100948,0.00157481,-0.00109121,0.000127719,0.000977199,-1.22163e-05,2.09548e-05,-0.00110073,-0.00109121,0.00366243,-0.000410091,-0.00128348,0.000238507,-7.07217e-05,0.000344769,0.000127719,-0.000410091,0.00192623,-0.00102161,-0.00269937,4.45506e-05,-0.000998387,0.000977199,-0.00128348,-0.00102161,0.0328252,0.00132704,-0.00176027,0.000444677,-1.22163e-05,0.000238507,-0.00269937,0.00132704,0.0286688,-7.73936e-05,-7.35678e-05,2.09548e-05,-7.07217e-05,4.45506e-05,-0.00176027,-7.73936e-05,0.0465357,
0.00360593,-0.00100947,-0.00110073,0.000344782,-0.000998401,0.000444665,-7.36493e-05,-0.00100947,0.00157481,-0.00109121,0.000127714,0.000977204,-1.22193e-05,2.09708e-05,-0.00110073,-0.00109121,0.00366243,-0.00041009,-0.0012835,0.000238502,-7.08083e-05,0.000344782,0.000127714,-0.00041009,0.00192623,-0.00102159,-0.00269932,4.45473e-05,-0.000998401,0.000977204,-0.0012835,-0.00102159,0.0328249,0.001327,-0.0017609,0.000444665,-1.22193e-05,0.000238502,-0.00269932,0.001327,0.0286688,-7.74081e-05,-7.36493e-05,2.09708e-05,-7.08083e-05,4.45473e-05,-0.0017609,-7.74081e-05,0.0465354,
0.00360593,-0.00100947,-0.00110072,0.000344795,-0.000998416,0.000444653,-7.37308e-05,-0.00100947,0.00157481,-0.00109121,0.00012771,0.00097721,-1.22222e-05,2.09868e-05,-0.00110072,-0.00109121,0.00366243,-0.00041009,-0.00128352,0.000238497,-7.08949e-05,0.000344795,0.00012771,-0.00041009,0.00192623,-0.00102158,-0.00269928,4.45441e-05,-0.000998416,0.00097721,-0.00128352,-0.00102158,0.0328245,0.00132696,-0.00176153,0.000444653,-1.22222e-05,0.000238497,-0.00269928,0.00132696,0.0286689,-7.74226e-05,-7.37308e-05,2.09868e-05,-7.08949e-05,4.45441e-05,-0.00176153,-7.74226e-05,0.046535,
0.00360592,-0.00100947,-0.00110072,0.000344808,-0.00099843,0.000444641,-7.38122e-05,-0.00100947,0.00157481,-0.00109122,0.000127706,0.000977215,-1.22251e-05,2.10028e-05,-0.00110072,-0.00109122,0.00366243,-0.000410089,-0.00128354,0.000238492,-7.09815e-05,0.000344808,0.000127706,-0.000410089,0.00192623,-0.00102157,-0.00269924,4.45409e-05,-0.00099843,0.000977215,-0.00128354,-0.00102157,0.0328241,0.00132692,-0.00176216,0.000444641,-1.22251e-05,0.000238492,-0.00269924,0.00132692,0.028669,-7.7437e-05,-7.38122e-05,2.10028e-05,-7.09815e-05,4.45409e-05,-0.00176216,-7.7437e-05,0.0465347,
0.00360592,-0.00100947,-0.00110071,0.000344821,-0.000998445,0.000444629,-7.38937e-05,-0.00100947,0.00157481,-0.00109122,0.000127701,0.00097722,-1.2228e-05,2.10188e-05,-0.00110071,-0.00109122,0.00366243,-0.000410089,-0.00128356,0.000238486,-7.1068e-05,0.000344821,0.000127701,-0.000410089,0.00192623,-0.00102156,-0.00269919,4.45377e-05,-0.000998445,0.00097722,-0.00128356,-0.00102156,0.0328238,0.00132689,-0.00176278,0.000444629,-1.2228e-05,0.000238486,-0.00269919,0.00132689,0.028669,-7.74515e-05,-7.38937e-05,2.10188e-05,-7.1068e-05,4.45377e-05,-0.00176278,-7.74515e-05,0.0465344,
0.00360592,-0.00100947,-0.00110071,0.000344834,-0.000998459,0.000444617,-7.39752e-05,-0.00100947,0.00157481,-0.00109122,0.000127697,0.000977225,-1.2231e-05,2.10348e-05,-0.00110071,-0.00109122,0.00366243,-0.000410089,-0.00128357,0.000238481,-7.11546e-05,0.000344834,0.000127697,-0.000410089,0.00192623,-0.00102155,-0.00269915,4.45345e-05,-0.000998459,0.000977225,-0.00128357,-0.00102155,0.0328234,0.00132685,-0.00176341,0.000444617,-1.2231e-05,0.000238481,-0.00269915,0.00132685,0.0286691,-7.74659e-05,-7.39752e-05,2.10348e-05,-7.11546e-05,4.45345e-05,-0.00176341,-7.74659e-05,0.046534,
0.00360592,-0.00100947,-0.0011007,0.000344847,-0.000998474,0.000444605,-7.40566e-05,-0.00100947,0.00157482,-0.00109122,0.000127692,0.000977231,-1.22339e-05,2.10508e-05,-0.0011007,-0.00109122,0.00366244,-0.000410088,-0.00128359,0.000238476,-7.12412e-05,0.000344847,0.000127692,-0.000410088,0.00192622,-0.00102154,-0.0026991,4.45313e-05,-0.000998474,0.000977231,-0.00128359,-0.00102154,0.032823,0.00132681,-0.00176404,0.000444605,-1.22339e-05,0.000238476,-0.0026991,0.00132681,0.0286692,-7.74804e-05,-7.40566e-05,2.10508e-05,-7.12412e-05,4.45313e-05,-0.00176404,-7.74804e-05,0.0465337,
0.00360592,-0.00100947,-0.0011007,0.00034486,-0.000998488,0.000444593,-7.41381e-05,-0.00100947,0.00157482,-0.00109122,0.000127688,0.000977236,-1.22369e-05,2.10668e-05,-0.0011007,-0.00109122,0.00366244,-0.000410088,-0.00128361,0.000238471,-7.13277e-05,0.00034486,0.000127688,-0.000410088,0.00192622,-0.00102153,-0.00269906,4.45281e-05,-0.000998488,0.000977236,-0.00128361,-0.00102153,0.0328226,0.00132677,-0.00176467,0.000444593,-1.22369e-05,0.000238471,-0.00269906,0.00132677,0.0286692,-7.74948e-05,-7.41381e-05,2.10668e-05,-7.13277e-05,4.45281e-05,-0.00176467,-7.74948e-05,0.0465334,
0.00360591,-0.00100947,-0.00110069,0.000344874,-0.000998503,0.000444581,-7.42196e-05,-0.00100947,0.00157482,-0.00109122,0.000127683,0.000977241,-1.22398e-05,2.10828e-05,-0.00110069,-0.00109122,0.00366244,-0.000410087,-0.00128363,0.000238466,-7.14143e-05,0.000344874,0.000127683,-0.000410087,0.00192622,-0.00102152,-0.00269901,4.45249e-05,-0.000998503,0.000977241,-0.00128363,-0.00102152,0.0328223,0.00132673,-0.0017653,0.000444581,-1.22398e-05,0.000238466,-0.00269901,0.00132673,0.0286693,-7.75092e-05,-7.42196e-05,2.10828e-05,-7.14143e-05,4.45249e-05,-0.0017653,-7.75092e-05,0.046533,
0.00360591,-0.00100947,-0.00110069,0.000344887,-0.000998517,0.000444569,-7.4301e-05,-0.00100947,0.00157482,-0.00109122,0.000127679,0.000977246,-1.22428e-05,2.10988e-05,-0.00110069,-0.00109122,0.00366244,-0.000410087,-0.00128365,0.000238461,-7.15009e-05,0.000344887,0.000127679,-0.000410087,0.00192622,-0.00102151,-0.00269897,4.45218e-05,-0.000998517,0.000977246,-0.00128365,-0.00102151,0.0328219,0.00132669,-0.00176592,0.000444569,-1.22428e-05,0.000238461,-0.00269897,0.00132669,0.0286694,-7.75237e-05,-7.4301e-05,2.10988e-05,-7.15009e-05,4.45218e-05,-0.00176592,-7.75237e-05,0.0465327,
0.00360591,-0.00100947,-0.00110068,0.0003449,-0.000998532,0.000444557,-7.43824e-05,-0.00100947,0.00157482,-0.00109122,0.000127674,0.000977251,-1.22457e-05,2.11148e-05,-0.00110068,-0.00109122,0.00366244,-0.000410086,-0.00128367,0.000238456,-7.15874e-05,0.0003449,0.000127674,-0.000410086,0.00192622,-0.0010215,-0.00269892,4.45186e-05,-0.000998532,0.000977251,-0.00128367,-0.0010215,0.0328215,0.00132666,-0.00176655,0.000444557,-1.22457e-05,0.000238456,-0.00269892,0.00132666,0.0286694,-7.75381e-05,-7.43824e-05,2.11148e-05,-7.15874e-05,4.45186e-05,-0.00176655,-7.75381e-05,0.0465323,
0.00360591,-0.00100947,-0.00110068,0.000344913,-0.000998546,0.000444545,-7.44639e-05,-0.00100947,0.00157482,-0.00109122,0.00012767,0.000977257,-1.22487e-05,2.11309e-05,-0.00110068,-0.00109122,0.00366244,-0.000410086,-0.00128368,0.00023845,-7.16739e-05,0.000344913,0.00012767,-0.000410086,0.00192622,-0.00102148,-0.00269888,4.45154e-05,-0.000998546,0.000977257,-0.00128368,-0.00102148,0.0328212,0.00132662,-0.00176718,0.000444545,-1.22487e-05,0.00023845,-0.00269888,0.00132662,0.0286695,-7.75525e-05,-7.44639e-05,2.11309e-05,-7.16739e-05,4.45154e-05,-0.00176718,-7.75525e-05,0.046532,
0.00360591,-0.00100947,-0.00110067,0.000344926,-0.00099856,0.000444534,-7.45453e-05,-0.00100947,0.00157482,-0.00109123,0.000127665,0.000977262,-1.22516e-05,2.11469e-05,-0.00110067,-0.00109123,0.00366244,-0.000410086,-0.0012837,0.000238445,-7.17605e-05,0.000344926,0.000127665,-0.000410086,0.00192622,-0.00102147,-0.00269883,4.45123e-05,-0.00099856,0.000977262,-0.0012837,-0.00102147,0.0328208,0.00132658,-0.00176781,0.000444534,-1.22516e-05,0.000238445,-0.00269883,0.00132658,0.0286696,-7.75669e-05,-7.45453e-05,2.11469e-05,-7.17605e-05,4.45123e-05,-0.00176781,-7.75669e-05,0.0465317,
0.0036059,-0.00100947,-0.00110067,0.000344939,-0.000998575,0.000444522,-7.46268e-05,-0.00100947,0.00157482,-0.00109123,0.000127661,0.000977267,-1.22546e-05,2.11629e-05,-0.00110067,-0.00109123,0.00366245,-0.000410085,-0.00128372,0.00023844,-7.1847e-05,0.000344939,0.000127661,-0.000410085,0.00192621,-0.00102146,-0.00269879,4.45091e-05,-0.000998575,0.000977267,-0.00128372,-0.00102146,0.0328204,0.00132654,-0.00176844,0.000444522,-1.22546e-05,0.00023844,-0.00269879,0.00132654,0.0286697,-7.75814e-05,-7.46268e-05,2.11629e-05,-7.1847e-05,4.45091e-05,-0.00176844,-7.75814e-05,0.0465313,
0.0036059,-0.00100947,-0.00110066,0.000344953,-0.000998589,0.00044451,-7.47082e-05,-0.00100947,0.00157482,-0.00109123,0.000127656,0.000977272,-1.22575e-05,2.11789e-05,-0.00110066,-0.00109123,0.00366245,-0.000410085,-0.00128374,0.000238435,-7.19335e-05,0.000344953,0.000127656,-0.000410085,0.00192621,-0.00102145,-0.00269875,4.4506e-05,-0.000998589,0.000977272,-0.00128374,-0.00102145,0.03282,0.0013265,-0.00176907,0.00044451,-1.22575e-05,0.000238435,-0.00269875,0.0013265,0.0286697,-7.75958e-05,-7.47082e-05,2.11789e-05,-7.19335e-05,4.4506e-05,-0.00176907,-7.75958e-05,0.046531,
0.0036059,-0.00100946,-0.00110066,0.000344966,-0.000998603,0.000444498,-7.47896e-05,-0.00100946,0.00157482,-0.00109123,0.000127652,0.000977278,-1.22605e-05,2.11949e-05,-0.00110066,-0.00109123,0.00366245,-0.000410084,-0.00128376,0.00023843,-7.202e-05,0.000344966,0.000127652,-0.000410084,0.00192621,-0.00102144,-0.0026987,4.45028e-05,-0.000998603,0.000977278,-0.00128376,-0.00102144,0.0328197,0.00132646,-0.0017697,0.000444498,-1.22605e-05,0.00023843,-0.0026987,0.00132646,0.0286698,-7.76102e-05,-7.47896e-05,2.11949e-05,-7.202e-05,4.45028e-05,-0.0017697,-7.76102e-05,0.0465307,
0.0036059,-0.00100946,-0.00110065,0.000344979,-0.000998617,0.000444486,-7.4871e-05,-0.00100946,0.00157482,-0.00109123,0.000127647,0.000977283,-1.22635e-05,2.12109e-05,-0.00110065,-0.00109123,0.00366245,-0.000410084,-0.00128377,0.000238425,-7.21066e-05,0.000344979,0.000127647,-0.000410084,0.00192621,-0.00102143,-0.00269866,4.44997e-05,-0.000998617,0.000977283,-0.00128377,-0.00102143,0.0328193,0.00132643,-0.00177033,0.000444486,-1.22635e-05,0.000238425,-0.00269866,0.00132643,0.0286699,-7.76246e-05,-7.4871e-05,2.12109e-05,-7.21066e-05,4.44997e-05,-0.00177033,-7.76246e-05,0.0465303,
0.0036059,-0.00100946,-0.00110065,0.000344993,-0.000998632,0.000444474,-7.49524e-05,-0.00100946,0.00157482,-0.00109123,0.000127642,0.000977288,-1.22664e-05,2.1227e-05,-0.00110065,-0.00109123,0.00366245,-0.000410083,-0.00128379,0.000238419,-7.21931e-05,0.000344993,0.000127642,-0.000410083,0.00192621,-0.00102142,-0.00269861,4.44966e-05,-0.000998632,0.000977288,-0.00128379,-0.00102142,0.0328189,0.00132639,-0.00177095,0.000444474,-1.22664e-05,0.000238419,-0.00269861,0.00132639,0.0286699,-7.7639e-05,-7.49524e-05,2.1227e-05,-7.21931e-05,4.44966e-05,-0.00177095,-7.7639e-05,0.04653,
0.00360589,-0.00100946,-0.00110065,0.000345006,-0.000998646,0.000444462,-7.50338e-05,-0.00100946,0.00157482,-0.00109123,0.000127638,0.000977293,-1.22694e-05,2.1243e-05,-0.00110065,-0.00109123,0.00366245,-0.000410083,-0.00128381,0.000238414,-7.22796e-05,0.000345006,0.000127638,-0.000410083,0.00192621,-0.00102141,-0.00269857,4.44935e-05,-0.000998646,0.000977293,-0.00128381,-0.00102141,0.0328186,0.00132635,-0.00177158,0.000444462,-1.22694e-05,0.000238414,-0.00269857,0.00132635,0.02867,-7.76533e-05,-7.50338e-05,2.1243e-05,-7.22796e-05,4.44935e-05,-0.00177158,-7.76533e-05,0.0465296,
0.00360589,-0.00100946,-0.00110064,0.000345019,-0.00099866,0.00044445,-7.51152e-05,-0.00100946,0.00157482,-0.00109123,0.000127633,0.000977298,-1.22724e-05,2.1259e-05,-0.00110064,-0.00109123,0.00366245,-0.000410083,-0.00128383,0.000238409,-7.23661e-05,0.000345019,0.000127633,-0.000410083,0.00192621,-0.0010214,-0.00269852,4.44904e-05,-0.00099866,0.000977298,-0.00128383,-0.0010214,0.0328182,0.00132631,-0.00177221,0.00044445,-1.22724e-05,0.000238409,-0.00269852,0.00132631,0.0286701,-7.76677e-05,-7.51152e-05,2.1259e-05,-7.23661e-05,4.44904e-05,-0.00177221,-7.76677e-05,0.0465293,
0.00360589,-0.00100946,-0.00110064,0.000345033,-0.000998674,0.000444438,-7.51966e-05,-0.00100946,0.00157482,-0.00109124,0.000127629,0.000977304,-1.22753e-05,2.1275e-05,-0.00110064,-0.00109124,0.00366246,-0.000410082,-0.00128385,0.000238404,-7.24526e-05,0.000345033,0.000127629,-0.000410082,0.00192621,-0.00102139,-0.00269848,4.44873e-05,-0.000998674,0.000977304,-0.00128385,-0.00102139,0.0328178,0.00132627,-0.00177284,0.000444438,-1.22753e-05,0.000238404,-0.00269848,0.00132627,0.0286701,-7.76821e-05,-7.51966e-05,2.1275e-05,-7.24526e-05,4.44873e-05,-0.00177284,-7.76821e-05,0.046529,
0.00360589,-0.00100946,-0.00110063,0.000345046,-0.000998688,0.000444426,-7.5278e-05,-0.00100946,0.00157482,-0.00109124,0.000127624,0.000977309,-1.22783e-05,2.12911e-05,-0.00110063,-0.00109124,0.00366246,-0.000410082,-0.00128386,0.000238399,-7.25391e-05,0.000345046,0.000127624,-0.000410082,0.0019262,-0.00102137,-0.00269843,4.44842e-05,-0.000998688,0.000977309,-0.00128386,-0.00102137,0.0328174,0.00132623,-0.00177347,0.000444426,-1.22783e-05,0.000238399,-0.00269843,0.00132623,0.0286702,-7.76965e-05,-7.5278e-05,2.12911e-05,-7.25391e-05,4.44842e-05,-0.00177347,-7.76965e-05,0.0465286,
0.00360589,-0.00100946,-0.00110063,0.00034506,-0.000998703,0.000444414,-7.53594e-05,-0.00100946,0.00157482,-0.00109124,0.00012762,0.000977314,-1.22813e-05,2.13071e-05,-0.00110063,-0.00109124,0.00366246,-0.000410082,-0.00128388,0.000238393,-7.26255e-05,0.00034506,0.00012762,-0.000410082,0.0019262,-0.00102136,-0.00269839,4.44811e-05,-0.000998703,0.000977314,-0.00128388,-0.00102136,0.0328171,0.0013262,-0.0017741,0.000444414,-1.22813e-05,0.000238393,-0.00269839,0.0013262,0.0286703,-7.77109e-05,-7.53594e-05,2.13071e-05,-7.26255e-05,4.44811e-05,-0.0017741,-7.77109e-05,0.0465283,
0.00360588,-0.00100946,-0.00110062,0.000345073,-0.000998717,0.000444403,-7.54408e-05,-0.00100946,0.00157482,-0.00109124,0.000127615,0.000977319,-1.22843e-05,2.13231e-05,-0.00110062,-0.00109124,0.00366246,-0.000410081,-0.0012839,0.000238388,-7.2712e-05,0.000345073,0.000127615,-0.000410081,0.0019262,-0.00102135,-0.00269835,4.4478e-05,-0.000998717,0.000977319,-0.0012839,-0.00102135,0.0328167,0.00132616,-0.00177473,0.000444403,-1.22843e-05,0.000238388,-0.00269835,0.00132616,0.0286703,-7.77252e-05,-7.54408e-05,2.13231e-05,-7.2712e-05,4.4478e-05,-0.00177473,-7.77252e-05,0.0465279,
0.00360588,-0.00100946,-0.00110062,0.000345086,-0.000998731,0.000444391,-7.55222e-05,-0.00100946,0.00157482,-0.00109124,0.00012761,0.000977325,-1.22873e-05,2.13392e-05,-0.00110062,-0.00109124,0.00366246,-0.000410081,-0.00128392,0.000238383,-7.27985e-05,0.000345086,0.00012761,-0.000410081,0.0019262,-0.00102134,-0.0026983,4.44749e-05,-0.000998731,0.000977325,-0.00128392,-0.00102134,0.0328163,0.00132612,-0.00177536,0.000444391,-1.22873e-05,0.000238383,-0.0026983,0.00132612,0.0286704,-7.77396e-05,-7.55222e-05,2.13392e-05,-7.27985e-05,4.44749e-05,-0.00177536,-7.77396e-05,0.0465276,
0.00360588,-0.00100946,-0.00110061,0.0003451,-0.000998745,0.000444379,-7.56036e-05,-0.00100946,0.00157482,-0.00109124,0.000127606,0.00097733,-1.22902e-05,2.13552e-05,-0.00110061,-0.00109124,0.00366246,-0.00041008,-0.00128394,0.000238378,-7.28849e-05,0.0003451,0.000127606,-0.00041008,0.0019262,-0.00102133,-0.00269826,4.44718e-05,-0.000998745,0.00097733,-0.00128394,-0.00102133,0.032816,0.00132608,-0.00177599,0.000444379,-1.22902e-05,0.000238378,-0.00269826,0.00132608,0.0286705,-7.77539e-05,-7.56036e-05,2.13552e-05,-7.28849e-05,4.44718e-05,-0.00177599,-7.77539e-05,0.0465273,
0.00360588,-0.00100946,-0.0011006,0.000345113,-0.000998759,0.000444367,-7.5685e-05,-0.00100946,0.00157482,-0.00109124,0.000127601,0.000977335,-1.22932e-05,2.13712e-05,-0.0011006,-0.00109124,0.00366246,-0.00041008,-0.00128395,0.000238373,-7.29714e-05,0.000345113,0.000127601,-0.00041008,0.0019262,-0.00102132,-0.00269821,4.44688e-05,-0.000998759,0.000977335,-0.00128395,-0.00102132,0.0328156,0.00132604,-0.00177662,0.000444367,-1.22932e-05,0.000238373,-0.00269821,0.00132604,0.0286705,-7.77683e-05,-7.5685e-05,2.13712e-05,-7.29714e-05,4.44688e-05,-0.00177662,-7.77683e-05,0.0465269,
0.00360588,-0.00100946,-0.0011006,0.000345127,-0.000998773,0.000444355,-7.57663e-05,-0.00100946,0.00157482,-0.00109124,0.000127596,0.00097734,-1.22962e-05,2.13873e-05,-0.0011006,-0.00109124,0.00366247,-0.00041008,-0.00128397,0.000238367,-7.30579e-05,0.000345127,0.000127596,-0.00041008,0.0019262,-0.00102131,-0.00269817,4.44657e-05,-0.000998773,0.00097734,-0.00128397,-0.00102131,0.0328152,0.001326,-0.00177725,0.000444355,-1.22962e-05,0.000238367,-0.00269817,0.001326,0.0286706,-7.77826e-05,-7.57663e-05,2.13873e-05,-7.30579e-05,4.44657e-05,-0.00177725,-7.77826e-05,0.0465266,
0.00360587,-0.00100946,-0.00110059,0.000345141,-0.000998787,0.000444343,-7.58477e-05,-0.00100946,0.00157482,-0.00109125,0.000127592,0.000977345,-1.22992e-05,2.14033e-05,-0.00110059,-0.00109125,0.00366247,-0.000410079,-0.00128399,0.000238362,-7.31443e-05,0.000345141,0.000127592,-0.000410079,0.0019262,-0.0010213,-0.00269812,4.44627e-05,-0.000998787,0.000977345,-0.00128399,-0.0010213,0.0328148,0.00132597,-0.00177788,0.000444343,-1.22992e-05,0.000238362,-0.00269812,0.00132597,0.0286707,-7.7797e-05,-7.58477e-05,2.14033e-05,-7.31443e-05,4.44627e-05,-0.00177788,-7.7797e-05,0.0465262,
0.00360587,-0.00100945,-0.00110059,0.000345154,-0.000998801,0.000444331,-7.59291e-05,-0.00100945,0.00157482,-0.00109125,0.000127587,0.00097735,-1.23022e-05,2.14193e-05,-0.00110059,-0.00109125,0.00366247,-0.000410079,-0.00128401,0.000238357,-7.32307e-05,0.000345154,0.000127587,-0.000410079,0.0019262,-0.00102129,-0.00269808,4.44596e-05,-0.000998801,0.00097735,-0.00128401,-0.00102129,0.0328145,0.00132593,-0.00177851,0.000444331,-1.23022e-05,0.000238357,-0.00269808,0.00132593,0.0286707,-7.78113e-05,-7.59291e-05,2.14193e-05,-7.32307e-05,4.44596e-05,-0.00177851,-7.78113e-05,0.0465259,
0.00360587,-0.00100945,-0.00110058,0.000345168,-0.000998815,0.00044432,-7.60104e-05,-0.00100945,0.00157482,-0.00109125,0.000127582,0.000977356,-1.23052e-05,2.14354e-05,-0.00110058,-0.00109125,0.00366247,-0.000410079,-0.00128402,0.000238352,-7.33172e-05,0.000345168,0.000127582,-0.000410079,0.00192619,-0.00102128,-0.00269803,4.44566e-05,-0.000998815,0.000977356,-0.00128402,-0.00102128,0.0328141,0.00132589,-0.00177915,0.00044432,-1.23052e-05,0.000238352,-0.00269803,0.00132589,0.0286708,-7.78256e-05,-7.60104e-05,2.14354e-05,-7.33172e-05,4.44566e-05,-0.00177915,-7.78256e-05,0.0465255,
0.00360587,-0.00100945,-0.00110058,0.000345181,-0.000998829,0.000444308,-7.60918e-05,-0.00100945,0.00157482,-0.00109125,0.000127578,0.000977361,-1.23082e-05,2.14514e-05,-0.00110058,-0.00109125,0.00366247,-0.000410078,-0.00128404,0.000238346,-7.34036e-05,0.000345181,0.000127578,-0.000410078,0.00192619,-0.00102127,-0.00269799,4.44536e-05,-0.000998829,0.000977361,-0.00128404,-0.00102127,0.0328137,0.00132585,-0.00177978,0.000444308,-1.23082e-05,0.000238346,-0.00269799,0.00132585,0.0286709,-7.784e-05,-7.60918e-05,2.14514e-05,-7.34036e-05,4.44536e-05,-0.00177978,-7.784e-05,0.0465252,
0.00360587,-0.00100945,-0.00110057,0.000345195,-0.000998842,0.000444296,-7.61731e-05,-0.00100945,0.00157482,-0.00109125,0.000127573,0.000977366,-1.23112e-05,2.14675e-05,-0.00110057,-0.00109125,0.00366247,-0.000410078,-0.00128406,0.000238341,-7.349e-05,0.000345195,0.000127573,-0.000410078,0.00192619,-0.00102125,-0.00269794,4.44505e-05,-0.000998842,0.000977366,-0.00128406,-0.00102125,0.0328134,0.00132581,-0.00178041,0.000444296,-1.23112e-05,0.000238341,-0.00269794,0.00132581,0.0286709,-7.78543e-05,-7.61731e-05,2.14675e-05,-7.349e-05,4.44505e-05,-0.00178041,-7.78543e-05,0.0465248,
