1.19617,-0.143531,-1.44119,-0.943612,0.164782,0.562598,1.52893,-3.20289e-06,-0.00276477,-0.00103307,0.000205264,-0.000674772,0.0026942,-0.00165774,
1.19617,-0.143543,-1.44119,-0.943612,0.164779,0.562609,1.52892,-3.15471e-06,-0.00277084,-0.00103524,0.000205818,-0.0006741,0.00269589,-0.00165776,
1.19617,-0.143554,-1.4412,-0.943611,0.164777,0.56262,1.52892,-3.10643e-06,-0.00277694,-0.00103743,0.000206373,-0.000673427,0.00269758,-0.00165778,
1.19617,-0.143565,-1.4412,-0.94361,0.164774,0.562631,1.52891,-3.05805e-06,-0.00278304,-0.00103962,0.000206929,-0.000672754,0.00269928,-0.00165781,
1.19617,-0.143576,-1.44121,-0.943609,0.164771,0.562642,1.5289,-3.00956e-06,-0.00278916,-0.00104181,0.000207486,-0.000672081,0.00270098,-0.00165783,
1.19617,-0.143587,-1.44121,-0.943608,0.164769,0.562652,1.5289,-2.96097e-06,-0.00279529,-0.00104401,0.000208045,-0.000671407,0.00270268,-0.00165786,
1.19617,-0.143598,-1.44122,-0.943607,0.164766,0.562663,1.52889,-2.91227e-06,-0.00280144,-0.00104622,0.000208605,-0.000670732,0.00270439,-0.00165788,
1.19617,-0.14361,-1.44122,-0.943607,0.164763,0.562674,1.52888,-2.86346e-06,-0.0028076,-0.00104842,0.000209166,-0.000670058,0.00270609,-0.00165791,
1.19617,-0.143621,-1.44122,-0.943606,0.164761,0.562685,1.52888,-2.81455e-06,-0.00281377,-0.00105064,0.000209729,-0.000669382,0.0027078,-0.00165794,
1.19617,-0.143632,-1.44123,-0.943605,0.164758,0.562696,1.52887,-2.76554e-06,-0.00281995,-0.00105286,0.000210292,-0.000668707,0.00270952,-0.00165796,
1.19617,-0.143643,-1.44123,-0.943604,0.164755,0.562707,1.52886,-2.71642e-06,-0.00282615,-0.00105508,0.000210857,-0.000668031,0.00271123,-0.00165799,
1.19617,-0.143655,-1.44124,-0.943603,0.164753,0.562717,1.52886,-2.66719e-06,-0.00283237,-0.00105731,0.000211423,-0.000667354,0.00271295,-0.00165802,
1.19617,-0.143666,-1.44124,-0.943602,0.16475,0.562728,1.52885,-2.61785e-06,-0.00283859,-0.00105954,0.00021199,-0.000666678,0.00271467,-0.00165804,
1.19617,-0.143677,-1.44124,-0.943601,0.164747,0.562739,1.52884,-2.56841e-06,-0.00284483,-0.00106178,0.000212559,-0.000666,0.00271639,-0.00165807,
1.19617,-0.143689,-1.44125,-0.943601,0.164745,0.56275,1.52884,-2.51887e-06,-0.00285108,-0.00106402,0.000213128,-0.000665323,0.00271812,-0.0016581,
1.19617,-0.1437,-1.44125,-0.9436,0.164742,0.562761,1.52883,-2.46921e-06,-0.00285735,-0.00106627,0.000213699,-0.000664644,0.00271985,-0.00165813,
1.19617,-0.143712,-1.44126,-0.943599,0.164739,0.562772,1.52882,-2.41945e-06,-0.00286363,-0.00106852,0.000214271,-0.000663966,0.00272158,-0.00165816,
1.19617,-0.143723,-1.44126,-0.943598,0.164737,0.562783,1.52882,-2.36958e-06,-0.00286992,-0.00107078,0.000214845,-0.000663287,0.00272332,-0.00165818,
1.19617,-0.143735,-1.44127,-0.943597,0.164734,0.562794,1.52881,-2.3196e-06,-0.00287623,-0.00107304,0.00021542,-0.000662608,0.00272505,-0.00165821,
1.19617,-0.143746,-1.44127,-0.943596,0.164731,0.562805,1.5288,-2.26951e-06,-0.00288255,-0.00107531,0.000215995,-0.000661928,0.00272679,-0.00165824,
1.19617,-0.143758,-1.44127,-0.943595,0.164729,0.562815,1.5288,-2.21932e-06,-0.00288888,-0.00107758,0.000216573,-0.000661248,0.00272854,-0.00165827,
1.19617,-0.143769,-1.44128,-0.943595,0.164726,0.562826,1.52879,-2.16901e-06,-0.00289523,-0.00107986,0.000217151,-0.000660567,0.00273028,-0.0016583,
1.19617,-0.143781,-1.44128,-0.943594,0.164723,0.562837,1.52878,-2.1186e-06,-0.00290159,-0.00108214,0.000217731,-0.000659886,0.00273203,-0.00165833,
1.19617,-0.143793,-1.44129,-0.943593,0.164721,0.562848,1.52878,-2.06808e-06,-0.00290797,-0.00108443,0.000218312,-0.000659204,0.00273378,-0.00165836,
1.19617,-0.143804,-1.44129,-0.943592,0.164718,0.562859,1.52877,-2.01745e-06,-0.00291436,-0.00108672,0.000218894,-0.000658522,0.00273554,-0.00165839,
1.19617,-0.143816,-1.4413,-0.943591,0.164716,0.56287,1.52876,-1.96671e-06,-0.00292076,-0.00108902,0.000219477,-0.00065784,0.00273729,-0.00165842,
1.19617,-0.143828,-1.4413,-0.94359,0.164713,0.562881,1.52876,-1.91586e-06,-0.00292718,-0.00109132,0.000220062,-0.000657157,0.00273905,-0.00165846,
1.19617,-0.143839,-1.44131,-0.943589,0.16471,0.562892,1.52875,-1.8649e-06,-0.00293361,-0.00109363,0.000220648,-0.000656474,0.00274081,-0.00165849,
1.19617,-0.143851,-1.44131,-0.943588,0.164708,0.562903,1.52874,-1.81383e-06,-0.00294005,-0.00109594,0.000221235,-0.00065579,0.00274258,-0.00165852,
1.19617,-0.143863,-1.44131,-0.943588,0.164705,0.562914,1.52874,-1.76265e-06,-0.00294651,-0.00109826,0.000221824,-0.000655106,0.00274435,-0.00165855,
1.19617,-0.143875,-1.44132,-0.943587,0.164702,0.562925,1.52873,-1.71136e-06,-0.00295298,-0.00110058,0.000222413,-0.000654422,0.00274612,-0.00165858,
1.19617,-0.143887,-1.44132,-0.943586,0.1647,0.562936,1.52872,-1.65995e-06,-0.00295947,-0.00110291,0.000223004,-0.000653737,0.00274789,-0.00165862,
1.19617,-0.143898,-1.44133,-0.943585,0.164697,0.562947,1.52872,-1.60844e-06,-0.00296597,-0.00110525,0.000223597,-0.000653051,0.00274967,-0.00165865,
1.19617,-0.14391,-1.44133,-0.943584,0.164695,0.562958,1.52871,-1.55681e-06,-0.00297249,-0.00110758,0.00022419,-0.000652365,0.00275145,-0.00165868,
1.19617,-0.143922,-1.44134,-0.943583,0.164692,0.562969,1.5287,-1.50508e-06,-0.00297902,-0.00110993,0.000224785,-0.000651679,0.00275323,-0.00165872,
1.19617,-0.143934,-1.44134,-0.943582,0.164689,0.56298,1.5287,-1.45323e-06,-0.00298556,-0.00111228,0.000225381,-0.000650992,0.00275502,-0.00165875,
1.19617,-0.143946,-1.44134,-0.943581,0.164687,0.562991,1.52869,-1.40126e-06,-0.00299212,-0.00111463,0.000225979,-0.000650305,0.0027568,-0.00165879,
1.19617,-0.143958,-1.44135,-0.94358,0.164684,0.563002,1.52868,-1.34919e-06,-0.00299869,-0.00111699,0.000226578,-0.000649618,0.00275859,-0.00165882,
1.19617,-0.14397,-1.44135,-0.943579,0.164682,0.563013,1.52868,-1.297e-06,-0.00300527,-0.00111935,0.000227178,-0.00064893,0.00276039,-0.00165886,
1.19617,-0.143982,-1.44136,-0.943579,0.164679,0.563024,1.52867,-1.2447e-06,-0.00301187,-0.00112172,0.000227779,-0.000648241,0.00276219,-0.00165889,
1.19617,-0.143994,-1.44136,-0.943578,0.164676,0.563035,1.52866,-1.19229e-06,-0.00301849,-0.0011241,0.000228382,-0.000647552,0.00276398,-0.00165893,
1.19617,-0.144006,-1.44137,-0.943577,0.164674,0.563046,1.52866,-1.13977e-06,-0.00302512,-0.00112648,0.000228986,-0.000646863,0.00276579,-0.00165896,
1.19617,-0.144019,-1.44137,-0.943576,0.164671,0.563057,1.52865,-1.08713e-06,-0.00303176,-0.00112886,0.000229591,-0.000646173,0.00276759,-0.001659,
1.19617,-0.144031,-1.44138,-0.943575,0.164669,0.563068,1.52864,-1.03437e-06,-0.00303842,-0.00113125,0.000230198,-0.000645483,0.0027694,-0.00165904,
1.19617,-0.144043,-1.44138,-0.943574,0.164666,0.56308,1.52864,-9.81503e-07,-0.00304509,-0.00113365,0.000230806,-0.000644792,0.00277121,-0.00165907,
1.19617,-0.144055,-1.44139,-0.943573,0.164664,0.563091,1.52863,-9.28521e-07,-0.00305178,-0.00113605,0.000231415,-0.000644101,0.00277303,-0.00165911,
1.19617,-0.144067,-1.44139,-0.943572,0.164661,0.563102,1.52862,-8.75424e-07,-0.00305848,-0.00113845,0.000232025,-0.000643409,0.00277484,-0.00165915,
1.19617,-0.14408,-1.44139,-0.943571,0.164658,0.563113,1.52862,-8.22212e-07,-0.00306519,-0.00114086,0.000232637,-0.000642717,0.00277666,-0.00165919,
1.19617,-0.144092,-1.4414,-0.94357,0.164656,0.563124,1.52861,-7.68884e-07,-0.00307192,-0.00114328,0.000233251,-0.000642025,0.00277849,-0.00165923,
1.19617,-0.144104,-1.4414,-0.943569,0.164653,0.563135,1.5286,-7.15441e-07,-0.00307867,-0.0011457,0.000233865,-0.000641332,0.00278031,-0.00165926,
1.19617,-0.144117,-1.44141,-0.943568,0.164651,0.563146,1.5286,-6.61883e-07,-0.00308543,-0.00114813,0.000234481,-0.000640638,0.00278214,-0.0016593,
1.19617,-0.144129,-1.44141,-0.943567,0.164648,0.563157,1.52859,-6.08209e-07,-0.0030922,-0.00115056,0.000235098,-0.000639944,0.00278397,-0.00165934,
1.19617,-0.144141,-1.44142,-0.943566,0.164646,0.563168,1.52858,-5.54418e-07,-0.00309899,-0.001153,0.000235717,-0.00063925,0.00278581,-0.00165938,
1.19617,-0.144154,-1.44142,-0.943566,0.164643,0.56318,1.52858,-5.00511e-07,-0.00310579,-0.00115544,0.000236336,-0.000638555,0.00278764,-0.00165942,
1.19617,-0.144166,-1.44143,-0.943565,0.16464,0.563191,1.52857,-4.46488e-07,-0.00311261,-0.00115789,0.000236958,-0.00063786,0.00278948,-0.00165946,
1.19617,-0.144179,-1.44143,-0.943564,0.164638,0.563202,1.52856,-3.92347e-07,-0.00311944,-0.00116034,0.00023758,-0.000637164,0.00279133,-0.0016595,
1.19617,-0.144191,-1.44144,-0.943563,0.164635,0.563213,1.52856,-3.38089e-07,-0.00312629,-0.0011628,0.000238204,-0.000636468,0.00279317,-0.00165954,
1.19617,-0.144204,-1.44144,-0.943562,0.164633,0.563224,1.52855,-2.83715e-07,-0.00313315,-0.00116527,0.000238829,-0.000635772,0.00279502,-0.00165958,
1.19617,-0.144216,-1.44145,-0.943561,0.16463,0.563235,1.52854,-2.29222e-07,-0.00314003,-0.00116774,0.000239456,-0.000635075,0.00279688,-0.00165963,
1.19617,-0.144229,-1.44145,-0.94356,0.164628,0.563247,1.52854,-1.74611e-07,-0.00314692,-0.00117021,0.000240084,-0.000634377,0.00279873,-0.00165967,
1.19617,-0.144241,-1.44145,-0.943559,0.164625,0.563258,1.52853,-1.19882e-07,-0.00315383,-0.00117269,0.000240713,-0.000633679,0.00280059,-0.00165971,
1.19617,-0.144254,-1.44146,-0.943558,0.164623,0.563269,1.52852,-6.50352e-08,-0.00316075,-0.00117518,0.000241344,-0.000632981,0.00280245,-0.00165975,
1.19617,-0.144267,-1.44146,-0.943557,0.16462,0.56328,1.52852,-1.00688e-08,-0.00316768,-0.00117767,0.000241976,-0.000632282,0.00280432,-0.00165979,
1.19617,-0.144279,-1.44147,-0.943556,0.164618,0.563292,1.52851,4.50162e-08,-0.00317464,-0.00118017,0.000242609,-0.000631582,0.00280618,-0.00165984,
1.19617,-0.144292,-1.44147,-0.943555,0.164615,0.563303,1.5285,1.0022e-07,-0.0031816,-0.00118267,0.000243244,-0.000630883,0.00280806,-0.00165988,
1.19617,-0.144305,-1.44148,-0.943554,0.164613,0.563314,1.5285,1.55544e-07,-0.00318859,-0.00118518,0.00024388,-0.000630182,0.00280993,-0.00165992,
1.19617,-0.144318,-1.44148,-0.943553,0.16461,0.563325,1.52849,2.10987e-07,-0.00319558,-0.00118769,0.000244518,-0.000629481,0.00281181,-0.00165997,
1.19617,-0.144331,-1.44149,-0.943552,0.164608,0.563336,1.52848,2.66551e-07,-0.00320259,-0.00119021,0.000245157,-0.00062878,0.00281369,-0.00166001,
1.19617,-0.144343,-1.44149,-0.943551,0.164605,0.563348,1.52848,3.22235e-07,-0.00320962,-0.00119274,0.000245797,-0.000628079,0.00281557,-0.00166006,
1.19617,-0.144356,-1.4415,-0.94355,0.164603,0.563359,1.52847,3.78038e-07,-0.00321666,-0.00119527,0.000246439,-0.000627376,0.00281745,-0.0016601,
1.19617,-0.144369,-1.4415,-0.943549,0.1646,0.56337,1.52846,4.33963e-07,-0.00322372,-0.0011978,0.000247082,-0.000626674,0.00281934,-0.00166015,
1.19617,-0.144382,-1.44151,-0.943548,0.164598,0.563382,1.52846,4.9001e-07,-0.0032308,-0.00120034,0.000247726,-0.000625971,0.00282123,-0.00166019,
1.19617,-0.144395,-1.44151,-0.943547,0.164595,0.563393,1.52845,5.46177e-07,-0.00323788,-0.00120289,0.000248372,-0.000625267,0.00282313,-0.00166024,
1.19617,-0.144408,-1.44152,-0.943546,0.164593,0.563404,1.52844,6.02465e-07,-0.00324499,-0.00120544,0.000249019,-0.000624563,0.00282503,-0.00166029,
1.19617,-0.144421,-1.44152,-0.943545,0.16459,0.563415,1.52844,6.58876e-07,-0.00325211,-0.001208,0.000249668,-0.000623858,0.00282693,-0.00166033,
1.19617,-0.144434,-1.44153,-0.943544,0.164588,0.563427,1.52843,7.15409e-07,-0.00325924,-0.00121057,0.000250318,-0.000623153,0.00282883,-0.00166038,
1.19617,-0.144447,-1.44153,-0.943543,0.164585,0.563438,1.52842,7.72064e-07,-0.00326639,-0.00121313,0.000250969,-0.000622448,0.00283074,-0.00166043,
1.19617,-0.14446,-1.44154,-0.943542,0.164583,0.563449,1.52842,8.28842e-07,-0.00327356,-0.00121571,0.000251622,-0.000621742,0.00283265,-0.00166047,
1.19617,-0.144473,-1.44154,-0.943541,0.16458,0.563461,1.52841,8.85742e-07,-0.00328074,-0.00121829,0.000252276,-0.000621035,0.00283456,-0.00166052,
1.19617,-0.144486,-1.44155,-0.94354,0.164578,0.563472,1.5284,9.42765e-07,-0.00328794,-0.00122088,0.000252932,-0.000620328,0.00283648,-0.00166057,
1.19617,-0.1445,-1.44155,-0.943539,0.164575,0.563483,1.5284,9.99913e-07,-0.00329515,-0.00122347,0.000253589,-0.000619621,0.0028384,-0.00166062,
1.19617,-0.144513,-1.44156,-0.943538,0.164573,0.563495,1.52839,1.05718e-06,-0.00330238,-0.00122607,0.000254248,-0.000618913,0.00284032,-0.00166067,
1.19617,-0.144526,-1.44156,-0.943537,0.16457,0.563506,1.52838,1.11458e-06,-0.00330962,-0.00122867,0.000254908,-0.000618205,0.00284225,-0.00166072,
1.19617,-0.144539,-1.44157,-0.943536,0.164568,0.563518,1.52838,1.1721e-06,-0.00331688,-0.00123128,0.000255569,-0.000617496,0.00284418,-0.00166077,
1.19617,-0.144553,-1.44157,-0.943535,0.164565,0.563529,1.52837,1.22974e-06,-0.00332415,-0.00123389,0.000256232,-0.000616786,0.00284611,-0.00166082,
1.19617,-0.144566,-1.44158,-0.943534,0.164563,0.56354,1.52837,1.28751e-06,-0.00333144,-0.00123651,0.000256896,-0.000616077,0.00284805,-0.00166087,
1.19617,-0.144579,-1.44158,-0.943533,0.16456,0.563552,1.52836,1.3454e-06,-0.00333875,-0.00123914,0.000257562,-0.000615366,0.00284999,-0.00166092,
1.19617,-0.144593,-1.44159,-0.943532,0.164558,0.563563,1.52835,1.40342e-06,-0.00334607,-0.00124177,0.000258229,-0.000614655,0.00285193,-0.00166097,
1.19617,-0.144606,-1.44159,-0.943531,0.164555,0.563575,1.52835,1.46156e-06,-0.00335341,-0.00124441,0.000258897,-0.000613944,0.00285387,-0.00166102,
1.19617,-0.14462,-1.4416,-0.94353,0.164553,0.563586,1.52834,1.51983e-06,-0.00336077,-0.00124705,0.000259567,-0.000613232,0.00285582,-0.00166107,
1.19617,-0.144633,-1.4416,-0.943529,0.16455,0.563597,1.52833,1.57823e-06,-0.00336814,-0.0012497,0.000260239,-0.00061252,0.00285777,-0.00166113,
1.19617,-0.144647,-1.44161,-0.943528,0.164548,0.563609,1.52833,1.63675e-06,-0.00337552,-0.00125236,0.000260912,-0.000611807,0.00285973,-0.00166118,
1.19617,-0.14466,-1.44161,-0.943527,0.164546,0.56362,1.52832,1.6954e-06,-0.00338292,-0.00125502,0.000261586,-0.000611094,0.00286169,-0.00166123,
1.19617,-0.144674,-1.44162,-0.943526,0.164543,0.563632,1.52831,1.75418e-06,-0.00339034,-0.00125768,0.000262262,-0.00061038,0.00286365,-0.00166128,
1.19617,-0.144687,-1.44162,-0.943525,0.164541,0.563643,1.52831,1.81308e-06,-0.00339778,-0.00126036,0.000262939,-0.000609666,0.00286561,-0.00166134,
1.19617,-0.144701,-1.44163,-0.943524,0.164538,0.563655,1.5283,1.87211e-06,-0.00340523,-0.00126303,0.000263618,-0.000608951,0.00286758,-0.00166139,
1.19617,-0.144714,-1.44163,-0.943522,0.164536,0.563666,1.52829,1.93127e-06,-0.00341269,-0.00126572,0.000264298,-0.000608236,0.00286955,-0.00166145,
1.19617,-0.144728,-1.44164,-0.943521,0.164533,0.563678,1.52829,1.99055e-06,-0.00342018,-0.00126841,0.000264979,-0.00060752,0.00287152,-0.0016615,
1.19617,-0.144742,-1.44164,-0.94352,0.164531,0.563689,1.52828,2.04997e-06,-0.00342767,-0.0012711,0.000265663,-0.000606804,0.0028735,-0.00166156,
1.19617,-0.144756,-1.44165,-0.943519,0.164529,0.563701,1.52827,2.10951e-06,-0.00343519,-0.00127381,0.000266347,-0.000606087,0.00287548,-0.00166161,
1.19617,-0.144769,-1.44165,-0.943518,0.164526,0.563712,1.52827,2.16918e-06,-0.00344272,-0.00127651,0.000267033,-0.00060537,0.00287746,-0.00166167,
1.19617,-0.144783,-1.44166,-0.943517,0.164524,0.563724,1.52826,2.22898e-06,-0.00345027,-0.00127923,0.000267721,-0.000604652,0.00287945,-0.00166172,
1.19617,-0.144797,-1.44166,-0.943516,0.164521,0.563735,1.52825,2.28891e-06,-0.00345783,-0.00128195,0.00026841,-0.000603934,0.00288144,-0.00166178,
1.19617,-0.144811,-1.44167,-0.943515,0.164519,0.563747,1.52825,2.34898e-06,-0.00346541,-0.00128467,0.0002691,-0.000603215,0.00288344,-0.00166184,
1.19617,-0.144825,-1.44167,-0.943514,0.164516,0.563758,1.52824,2.40917e-06,-0.00347301,-0.00128741,0.000269793,-0.000602496,0.00288543,-0.00166189,
1.19617,-0.144839,-1.44168,-0.943513,0.164514,0.56377,1.52823,2.46949e-06,-0.00348062,-0.00129014,0.000270486,-0.000601776,0.00288743,-0.00166195,
1.19617,-0.144853,-1.44168,-0.943512,0.164512,0.563781,1.52823,2.52994e-06,-0.00348825,-0.00129289,0.000271181,-0.000601056,0.00288944,-0.00166201,
1.19617,-0.144867,-1.44169,-0.943511,0.164509,0.563793,1.52822,2.59052e-06,-0.0034959,-0.00129564,0.000271878,-0.000600335,0.00289144,-0.00166207,
1.19617,-0.144881,-1.44169,-0.94351,0.164507,0.563805,1.52821,2.65123e-06,-0.00350356,-0.00129839,0.000272576,-0.000599613,0.00289345,-0.00166212,
1.19617,-0.144895,-1.4417,-0.943508,0.164504,0.563816,1.52821,2.71207e-06,-0.00351124,-0.00130115,0.000273275,-0.000598892,0.00289547,-0.00166218,
1.19617,-0.144909,-1.4417,-0.943507,0.164502,0.563828,1.5282,2.77305e-06,-0.00351894,-0.00130392,0.000273976,-0.000598169,0.00289748,-0.00166224,
1.19617,-0.144923,-1.44171,-0.943506,0.1645,0.563839,1.52819,2.83416e-06,-0.00352665,-0.0013067,0.000274679,-0.000597446,0.0028995,-0.0016623,
1.19617,-0.144937,-1.44171,-0.943505,0.164497,0.563851,1.52819,2.8954e-06,-0.00353438,-0.00130947,0.000275383,-0.000596723,0.00290153,-0.00166236,
1.19617,-0.144951,-1.44172,-0.943504,0.164495,0.563863,1.52818,2.95677e-06,-0.00354212,-0.00131226,0.000276088,-0.000595999,0.00290355,-0.00166242,
1.19617,-0.144965,-1.44172,-0.943503,0.164493,0.563874,1.52817,3.01827e-06,-0.00354989,-0.00131505,0.000276796,-0.000595275,0.00290558,-0.00166248,
1.19617,-0.14498,-1.44173,-0.943502,0.16449,0.563886,1.52817,3.07991e-06,-0.00355767,-0.00131785,0.000277504,-0.00059455,0.00290761,-0.00166254,
1.19617,-0.144994,-1.44173,-0.943501,0.164488,0.563897,1.52816,3.14168e-06,-0.00356546,-0.00132066,0.000278214,-0.000593824,0.00290965,-0.00166261,
1.19617,-0.145008,-1.44174,-0.9435,0.164485,0.563909,1.52815,3.20359e-06,-0.00357328,-0.00132347,0.000278926,-0.000593098,0.00291169,-0.00166267,
1.19617,-0.145022,-1.44174,-0.943498,0.164483,0.563921,1.52815,3.26563e-06,-0.00358111,-0.00132628,0.000279639,-0.000592372,0.00291374,-0.00166273,
1.19617,-0.145037,-1.44175,-0.943497,0.164481,0.563932,1.52814,3.3278e-06,-0.00358895,-0.0013291,0.000280354,-0.000591645,0.00291578,-0.00166279,
1.19617,-0.145051,-1.44176,-0.943496,0.164478,0.563944,1.52813,3.39011e-06,-0.00359682,-0.00133193,0.000281071,-0.000590917,0.00291783,-0.00166285,
1.19617,-0.145066,-1.44176,-0.943495,0.164476,0.563956,1.52813,3.45255e-06,-0.0036047,-0.00133477,0.000281788,-0.000590189,0.00291989,-0.00166292,
1.19617,-0.14508,-1.44177,-0.943494,0.164474,0.563967,1.52812,3.51513e-06,-0.0036126,-0.00133761,0.000282508,-0.000589461,0.00292194,-0.00166298,
1.19617,-0.145095,-1.44177,-0.943493,0.164471,0.563979,1.52811,3.57784e-06,-0.00362051,-0.00134046,0.000283229,-0.000588732,0.002924,-0.00166305,
1.19617,-0.145109,-1.44178,-0.943492,0.164469,0.563991,1.52811,3.64069e-06,-0.00362845,-0.00134331,0.000283951,-0.000588002,0.00292607,-0.00166311,
1.19617,-0.145124,-1.44178,-0.943491,0.164467,0.564003,1.5281,3.70368e-06,-0.0036364,-0.00134617,0.000284675,-0.000587272,0.00292813,-0.00166317,
1.19617,-0.145138,-1.44179,-0.943489,0.164464,0.564014,1.52809,3.7668e-06,-0.00364436,-0.00134904,0.000285401,-0.000586541,0.0029302,-0.00166324,
1.19617,-0.145153,-1.44179,-0.943488,0.164462,0.564026,1.52809,3.83006e-06,-0.00365235,-0.00135191,0.000286128,-0.00058581,0.00293228,-0.00166331,
1.19617,-0.145167,-1.4418,-0.943487,0.16446,0.564038,1.52808,3.89345e-06,-0.00366035,-0.00135479,0.000286857,-0.000585078,0.00293436,-0.00166337,
1.19617,-0.145182,-1.4418,-0.943486,0.164457,0.564049,1.52807,3.95698e-06,-0.00366837,-0.00135767,0.000287588,-0.000584346,0.00293644,-0.00166344,
1.19617,-0.145197,-1.44181,-0.943485,0.164455,0.564061,1.52807,4.02065e-06,-0.0036764,-0.00136057,0.00028832,-0.000583613,0.00293852,-0.0016635,
1.19617,-0.145212,-1.44181,-0.943484,0.164453,0.564073,1.52806,4.08446e-06,-0.00368446,-0.00136346,0.000289053,-0.000582879,0.00294061,-0.00166357,
1.19617,-0.145226,-1.44182,-0.943483,0.16445,0.564085,1.52805,4.1484e-06,-0.00369253,-0.00136637,0.000289788,-0.000582145,0.0029427,-0.00166364,
1.19617,-0.145241,-1.44183,-0.943481,0.164448,0.564097,1.52805,4.21249e-06,-0.00370062,-0.00136928,0.000290525,-0.000581411,0.0029448,-0.00166371,
1.19617,-0.145256,-1.44183,-0.94348,0.164446,0.564108,1.52804,4.27671e-06,-0.00370872,-0.00137219,0.000291263,-0.000580676,0.00294689,-0.00166377,
1.19617,-0.145271,-1.44184,-0.943479,0.164443,0.56412,1.52803,4.34107e-06,-0.00371685,-0.00137512,0.000292003,-0.00057994,0.002949,-0.00166384,
1.19617,-0.145286,-1.44184,-0.943478,0.164441,0.564132,1.52803,4.40557e-06,-0.00372499,-0.00137805,0.000292745,-0.000579204,0.0029511,-0.00166391,
1.19617,-0.145301,-1.44185,-0.943477,0.164439,0.564144,1.52802,4.47021e-06,-0.00373315,-0.00138098,0.000293488,-0.000578468,0.00295321,-0.00166398,
1.19617,-0.145316,-1.44185,-0.943476,0.164436,0.564156,1.52801,4.53499e-06,-0.00374133,-0.00138393,0.000294232,-0.000577731,0.00295532,-0.00166405,
1.19617,-0.145331,-1.44186,-0.943474,0.164434,0.564167,1.52801,4.59991e-06,-0.00374952,-0.00138687,0.000294979,-0.000576993,0.00295744,-0.00166412,
1.19617,-0.145346,-1.44186,-0.943473,0.164432,0.564179,1.528,4.66497e-06,-0.00375773,-0.00138983,0.000295727,-0.000576255,0.00295956,-0.00166419,
1.19617,-0.145361,-1.44187,-0.943472,0.164429,0.564191,1.52799,4.73017e-06,-0.00376596,-0.00139279,0.000296476,-0.000575516,0.00296168,-0.00166426,
1.19617,-0.145376,-1.44188,-0.943471,0.164427,0.564203,1.52799,4.79551e-06,-0.00377421,-0.00139576,0.000297227,-0.000574776,0.00296381,-0.00166433,
1.19617,-0.145391,-1.44188,-0.94347,0.164425,0.564215,1.52798,4.86099e-06,-0.00378248,-0.00139874,0.00029798,-0.000574037,0.00296594,-0.0016644,
1.19617,-0.145406,-1.44189,-0.943468,0.164422,0.564227,1.52797,4.92662e-06,-0.00379076,-0.00140172,0.000298734,-0.000573296,0.00296807,-0.00166447,
1.19617,-0.145421,-1.44189,-0.943467,0.16442,0.564239,1.52797,4.99239e-06,-0.00379906,-0.0014047,0.00029949,-0.000572555,0.00297021,-0.00166455,
1.19617,-0.145437,-1.4419,-0.943466,0.164418,0.56425,1.52796,5.0583e-06,-0.00380738,-0.0014077,0.000300248,-0.000571813,0.00297235,-0.00166462,
1.19617,-0.145452,-1.4419,-0.943465,0.164416,0.564262,1.52795,5.12435e-06,-0.00381572,-0.0014107,0.000301007,-0.000571071,0.00297449,-0.00166469,
1.19617,-0.145467,-1.44191,-0.943464,0.164413,0.564274,1.52795,5.19054e-06,-0.00382407,-0.00141371,0.000301768,-0.000570329,0.00297664,-0.00166477,
1.19617,-0.145482,-1.44191,-0.943462,0.164411,0.564286,1.52794,5.25688e-06,-0.00383245,-0.00141672,0.000302531,-0.000569585,0.00297879,-0.00166484,
1.19617,-0.145498,-1.44192,-0.943461,0.164409,0.564298,1.52793,5.32336e-06,-0.00384084,-0.00141974,0.000303295,-0.000568842,0.00298095,-0.00166491,
1.19617,-0.145513,-1.44193,-0.94346,0.164407,0.56431,1.52793,5.38999e-06,-0.00384925,-0.00142277,0.000304061,-0.000568097,0.00298311,-0.00166499,
1.19617,-0.145529,-1.44193,-0.943459,0.164404,0.564322,1.52792,5.45676e-06,-0.00385768,-0.0014258,0.000304828,-0.000567352,0.00298527,-0.00166506,
1.19617,-0.145544,-1.44194,-0.943457,0.164402,0.564334,1.52791,5.52367e-06,-0.00386612,-0.00142884,0.000305597,-0.000566607,0.00298743,-0.00166514,
1.19617,-0.14556,-1.44194,-0.943456,0.1644,0.564346,1.52791,5.59073e-06,-0.00387459,-0.00143189,0.000306368,-0.000565861,0.0029896,-0.00166521,
1.19617,-0.145575,-1.44195,-0.943455,0.164397,0.564358,1.5279,5.65793e-06,-0.00388307,-0.00143494,0.000307141,-0.000565114,0.00299178,-0.00166529,
1.19617,-0.145591,-1.44195,-0.943454,0.164395,0.56437,1.52789,5.72528e-06,-0.00389157,-0.001438,0.000307915,-0.000564367,0.00299395,-0.00166537,
1.19617,-0.145606,-1.44196,-0.943453,0.164393,0.564382,1.52789,5.79277e-06,-0.00390009,-0.00144107,0.000308691,-0.000563619,0.00299613,-0.00166544,
1.19617,-0.145622,-1.44197,-0.943451,0.164391,0.564394,1.52788,5.86041e-06,-0.00390863,-0.00144415,0.000309468,-0.000562871,0.00299832,-0.00166552,
1.19617,-0.145638,-1.44197,-0.94345,0.164388,0.564406,1.52787,5.9282e-06,-0.00391719,-0.00144723,0.000310247,-0.000562122,0.00300051,-0.0016656,
