0.00346924,0.00036969,0.000171543,0.00111302,-0.00158816,-0.000262722,0.000125756,0.000369729,0.00107242,0.000854282,-0.000639499,0.000378742,0.000367183,6.8511e-05,0.000171365,0.000854196,0.00384659,-0.000554468,-0.00261073,-0.000640082,0.000117265,0.00111289,-0.000639555,-0.000554489,0.0027851,0.000142849,-0.000793272,-8.48202e-05,-0.00158861,0.000378744,-0.00261174,0.000142185,0.0269046,0.00115994,0.00116841,-0.000260248,0.000367822,-0.000637555,-0.000791772,0.00115232,0.0243573,0.000138524,0.000125621,6.84062e-05,0.000117447,-8.46745e-05,0.00116964,0.000134067,0.0466955,
0.00346907,0.000369639,0.000171615,0.0011131,-0.00158806,-0.000262673,0.000125752,0.000369678,0.0010724,0.000854283,-0.000639488,0.00037878,0.000367194,6.85094e-05,0.000171437,0.000854197,0.00384663,-0.000554427,-0.00261075,-0.000640085,0.000117268,0.00111297,-0.000639544,-0.000554448,0.00278516,0.000142838,-0.000793252,-8.48165e-05,-0.00158851,0.000378782,-0.00261176,0.000142174,0.0269046,0.00115992,0.00116841,-0.000260199,0.000367833,-0.000637558,-0.000791751,0.0011523,0.0243573,0.000138525,0.000125616,6.84047e-05,0.000117451,-8.46708e-05,0.00116965,0.000134069,0.0466955,
0.00346889,0.000369588,0.000171688,0.00111318,-0.00158795,-0.000262624,0.000125747,0.000369626,0.00107239,0.000854284,-0.000639476,0.000378818,0.000367204,6.85079e-05,0.000171509,0.000854199,0.00384667,-0.000554385,-0.00261077,-0.000640087,0.000117271,0.00111305,-0.000639533,-0.000554406,0.00278521,0.000142827,-0.000793231,-8.48128e-05,-0.0015884,0.000378821,-0.00261178,0.000142163,0.0269045,0.0011599,0.00116842,-0.00026015,0.000367844,-0.00063756,-0.000791731,0.00115228,0.0243573,0.000138527,0.000125611,6.84031e-05,0.000117454,-8.46671e-05,0.00116965,0.00013407,0.0466955,
0.00346871,0.000369536,0.00017176,0.00111326,-0.00158784,-0.000262575,0.000125743,0.000369575,0.00107237,0.000854285,-0.000639465,0.000378856,0.000367215,6.85063e-05,0.000171582,0.0008542,0.00384672,-0.000554343,-0.00261079,-0.00064009,0.000117275,0.00111313,-0.000639521,-0.000554364,0.00278527,0.000142815,-0.000793211,-8.48091e-05,-0.0015883,0.000378859,-0.0026118,0.000142152,0.0269044,0.00115988,0.00116842,-0.000260101,0.000367855,-0.000637562,-0.00079171,0.00115225,0.0243573,0.000138528,0.000125607,6.84016e-05,0.000117457,-8.46634e-05,0.00116965,0.000134072,0.0466955,
0.00346853,0.000369485,0.000171833,0.00111334,-0.00158774,-0.000262525,0.000125738,0.000369524,0.00107235,0.000854286,-0.000639454,0.000378895,0.000367226,6.85047e-05,0.000171654,0.000854201,0.00384676,-0.000554301,-0.00261081,-0.000640093,0.000117278,0.00111321,-0.00063951,-0.000554322,0.00278533,0.000142804,-0.00079319,-8.48054e-05,-0.00158819,0.000378897,-0.00261182,0.000142141,0.0269044,0.00115985,0.00116842,-0.000260051,0.000367866,-0.000637565,-0.00079169,0.00115223,0.0243573,0.00013853,0.000125602,6.84e-05,0.00011746,-8.46597e-05,0.00116965,0.000134073,0.0466955,
0.00346835,0.000369434,0.000171906,0.00111342,-0.00158763,-0.000262476,0.000125733,0.000369472,0.00107234,0.000854288,-0.000639443,0.000378933,0.000367237,6.85032e-05,0.000171727,0.000854202,0.0038468,-0.000554259,-0.00261083,-0.000640096,0.000117281,0.00111329,-0.000639499,-0.00055428,0.00278539,0.000142793,-0.000793169,-8.48016e-05,-0.00158808,0.000378936,-0.00261184,0.00014213,0.0269043,0.00115983,0.00116842,-0.000260001,0.000367877,-0.000637567,-0.000791669,0.00115221,0.0243572,0.000138531,0.000125597,6.83984e-05,0.000117464,-8.46559e-05,0.00116965,0.000134074,0.0466955,
0.00346817,0.000369382,0.000171979,0.0011135,-0.00158753,-0.000262426,0.000125729,0.000369421,0.00107232,0.000854289,-0.000639431,0.000378972,0.000367248,6.85016e-05,0.0001718,0.000854203,0.00384684,-0.000554217,-0.00261085,-0.000640099,0.000117284,0.00111337,-0.000639488,-0.000554238,0.00278544,0.000142782,-0.000793149,-8.47979e-05,-0.00158798,0.000378974,-0.00261186,0.000142119,0.0269043,0.00115981,0.00116843,-0.000259952,0.000367888,-0.00063757,-0.000791649,0.00115219,0.0243572,0.000138533,0.000125593,6.83968e-05,0.000117467,-8.46522e-05,0.00116966,0.000134076,0.0466955,
0.003468,0.00036933,0.000172052,0.00111358,-0.00158742,-0.000262376,0.000125724,0.000369369,0.0010723,0.00085429,-0.00063942,0.000379011,0.000367259,6.85e-05,0.000171873,0.000854204,0.00384688,-0.000554175,-0.00261087,-0.000640101,0.000117288,0.00111345,-0.000639476,-0.000554196,0.0027855,0.000142771,-0.000793128,-8.47941e-05,-0.00158787,0.000379013,-0.00261188,0.000142107,0.0269042,0.00115979,0.00116843,-0.000259902,0.000367899,-0.000637572,-0.000791628,0.00115216,0.0243572,0.000138534,0.000125588,6.83953e-05,0.00011747,-8.46485e-05,0.00116966,0.000134077,0.0466955,
0.00346782,0.000369278,0.000172125,0.00111366,-0.00158731,-0.000262326,0.000125719,0.000369317,0.00107228,0.000854291,-0.000639409,0.00037905,0.000367269,6.84985e-05,0.000171947,0.000854205,0.00384693,-0.000554133,-0.00261089,-0.000640104,0.000117291,0.00111353,-0.000639465,-0.000554154,0.00278556,0.00014276,-0.000793107,-8.47904e-05,-0.00158776,0.000379052,-0.0026119,0.000142096,0.0269042,0.00115977,0.00116843,-0.000259852,0.00036791,-0.000637575,-0.000791607,0.00115214,0.0243572,0.000138536,0.000125583,6.83937e-05,0.000117474,-8.46447e-05,0.00116966,0.000134079,0.0466955,
0.00346763,0.000369226,0.000172199,0.00111374,-0.0015872,-0.000262276,0.000125715,0.000369265,0.00107227,0.000854292,-0.000639397,0.000379088,0.00036728,6.84969e-05,0.00017202,0.000854206,0.00384697,-0.00055409,-0.00261091,-0.000640107,0.000117294,0.00111362,-0.000639453,-0.000554111,0.00278561,0.000142749,-0.000793087,-8.47866e-05,-0.00158766,0.000379091,-0.00261192,0.000142085,0.0269041,0.00115974,0.00116843,-0.000259802,0.000367921,-0.000637577,-0.000791586,0.00115212,0.0243572,0.000138537,0.000125579,6.83921e-05,0.000117477,-8.4641e-05,0.00116966,0.00013408,0.0466955,
0.00346745,0.000369174,0.000172272,0.00111382,-0.0015871,-0.000262226,0.00012571,0.000369213,0.00107225,0.000854293,-0.000639386,0.000379127,0.000367291,6.84953e-05,0.000172094,0.000854207,0.00384701,-0.000554048,-0.00261093,-0.00064011,0.000117298,0.0011137,-0.000639442,-0.000554069,0.00278567,0.000142737,-0.000793066,-8.47828e-05,-0.00158755,0.00037913,-0.00261194,0.000142074,0.0269041,0.00115972,0.00116844,-0.000259752,0.000367932,-0.00063758,-0.000791565,0.0011521,0.0243572,0.000138539,0.000125574,6.83905e-05,0.00011748,-8.46372e-05,0.00116967,0.000134082,0.0466955,
0.00346727,0.000369122,0.000172346,0.00111391,-0.00158699,-0.000262176,0.000125705,0.000369161,0.00107223,0.000854294,-0.000639374,0.000379166,0.000367302,6.84937e-05,0.000172167,0.000854209,0.00384705,-0.000554005,-0.00261094,-0.000640112,0.000117301,0.00111378,-0.000639431,-0.000554026,0.00278573,0.000142726,-0.000793045,-8.47791e-05,-0.00158744,0.000379169,-0.00261196,0.000142063,0.026904,0.0011597,0.00116844,-0.000259702,0.000367943,-0.000637582,-0.000791545,0.00115207,0.0243572,0.00013854,0.000125569,6.83889e-05,0.000117484,-8.46334e-05,0.00116967,0.000134084,0.0466955,
0.00346709,0.00036907,0.00017242,0.00111399,-0.00158688,-0.000262125,0.0001257,0.000369109,0.00107222,0.000854295,-0.000639363,0.000379206,0.000367313,6.84921e-05,0.000172241,0.00085421,0.0038471,-0.000553963,-0.00261096,-0.000640115,0.000117304,0.00111386,-0.000639419,-0.000553984,0.00278579,0.000142715,-0.000793024,-8.47753e-05,-0.00158733,0.000379208,-0.00261198,0.000142051,0.026904,0.00115968,0.00116844,-0.000259651,0.000367954,-0.000637584,-0.000791524,0.00115205,0.0243572,0.000138542,0.000125565,6.83873e-05,0.000117487,-8.46296e-05,0.00116967,0.000134085,0.0466955,
0.00346691,0.000369018,0.000172494,0.00111407,-0.00158677,-0.000262075,0.000125696,0.000369056,0.0010722,0.000854297,-0.000639352,0.000379245,0.000367324,6.84905e-05,0.000172315,0.000854211,0.00384714,-0.00055392,-0.00261098,-0.000640118,0.000117308,0.00111394,-0.000639408,-0.000553941,0.00278585,0.000142704,-0.000793003,-8.47715e-05,-0.00158723,0.000379247,-0.00261199,0.00014204,0.0269039,0.00115965,0.00116844,-0.000259601,0.000367965,-0.000637587,-0.000791503,0.00115203,0.0243571,0.000138543,0.00012556,6.83857e-05,0.00011749,-8.46259e-05,0.00116967,0.000134087,0.0466955,
0.00346673,0.000368965,0.000172568,0.00111415,-0.00158667,-0.000262024,0.000125691,0.000369004,0.00107218,0.000854298,-0.00063934,0.000379284,0.000367335,6.84889e-05,0.000172389,0.000854212,0.00384718,-0.000553877,-0.002611,-0.000640121,0.000117311,0.00111403,-0.000639396,-0.000553898,0.0027859,0.000142692,-0.000792982,-8.47677e-05,-0.00158712,0.000379286,-0.00261201,0.000142029,0.0269039,0.00115963,0.00116844,-0.00025955,0.000367976,-0.000637589,-0.000791482,0.00115201,0.0243571,0.000138545,0.000125555,6.83841e-05,0.000117494,-8.46221e-05,0.00116968,0.000134088,0.0466955,
0.00346654,0.000368912,0.000172642,0.00111423,-0.00158656,-0.000261974,0.000125686,0.000368951,0.00107216,0.000854299,-0.000639329,0.000379323,0.000367346,6.84873e-05,0.000172464,0.000854213,0.00384722,-0.000553834,-0.00261102,-0.000640123,0.000117314,0.00111411,-0.000639385,-0.000553855,0.00278596,0.000142681,-0.000792961,-8.47639e-05,-0.00158701,0.000379326,-0.00261203,0.000142018,0.0269038,0.00115961,0.00116845,-0.000259499,0.000367987,-0.000637592,-0.00079146,0.00115198,0.0243571,0.000138546,0.00012555,6.83825e-05,0.000117497,-8.46183e-05,0.00116968,0.00013409,0.0466955,
0.00346636,0.00036886,0.000172717,0.00111432,-0.00158645,-0.000261923,0.000125681,0.000368898,0.00107215,0.0008543,-0.000639317,0.000379363,0.000367358,6.84857e-05,0.000172538,0.000854214,0.00384727,-0.000553791,-0.00261104,-0.000640126,0.000117318,0.00111419,-0.000639373,-0.000553812,0.00278602,0.00014267,-0.00079294,-8.476e-05,-0.0015869,0.000379365,-0.00261205,0.000142006,0.0269038,0.00115958,0.00116845,-0.000259449,0.000367998,-0.000637594,-0.000791439,0.00115196,0.0243571,0.000138548,0.000125545,6.83809e-05,0.0001175,-8.46144e-05,0.00116968,0.000134091,0.0466955,
0.00346618,0.000368807,0.000172791,0.0011144,-0.00158634,-0.000261872,0.000125677,0.000368845,0.00107213,0.000854301,-0.000639306,0.000379402,0.000367369,6.84841e-05,0.000172613,0.000854215,0.00384731,-0.000553748,-0.00261106,-0.000640129,0.000117321,0.00111427,-0.000639362,-0.000553769,0.00278608,0.000142659,-0.000792919,-8.47562e-05,-0.00158679,0.000379405,-0.00261207,0.000141995,0.0269037,0.00115956,0.00116845,-0.000259398,0.000368009,-0.000637597,-0.000791418,0.00115194,0.0243571,0.00013855,0.000125541,6.83793e-05,0.000117504,-8.46106e-05,0.00116968,0.000134093,0.0466955,
0.00346599,0.000368754,0.000172866,0.00111448,-0.00158623,-0.000261821,0.000125672,0.000368793,0.00107211,0.000854302,-0.000639294,0.000379442,0.00036738,6.84825e-05,0.000172687,0.000854216,0.00384735,-0.000553705,-0.00261108,-0.000640132,0.000117324,0.00111436,-0.00063935,-0.000553726,0.00278614,0.000142647,-0.000792897,-8.47524e-05,-0.00158668,0.000379444,-0.00261209,0.000141984,0.0269036,0.00115954,0.00116845,-0.000259347,0.000368021,-0.000637599,-0.000791397,0.00115191,0.0243571,0.000138551,0.000125536,6.83777e-05,0.000117507,-8.46068e-05,0.00116969,0.000134094,0.0466955,
0.00346581,0.000368701,0.000172941,0.00111457,-0.00158612,-0.00026177,0.000125667,0.000368739,0.00107209,0.000854303,-0.000639282,0.000379482,0.000367391,6.84809e-05,0.000172762,0.000854217,0.0038474,-0.000553661,-0.0026111,-0.000640135,0.000117328,0.00111444,-0.000639339,-0.000553683,0.0027862,0.000142636,-0.000792876,-8.47485e-05,-0.00158657,0.000379484,-0.00261211,0.000141973,0.0269036,0.00115952,0.00116846,-0.000259296,0.000368032,-0.000637602,-0.000791375,0.00115189,0.0243571,0.000138553,0.000125531,6.83761e-05,0.00011751,-8.4603e-05,0.00116969,0.000134096,0.0466955,
0.00346562,0.000368648,0.000173016,0.00111465,-0.00158601,-0.000261719,0.000125662,0.000368686,0.00107208,0.000854304,-0.000639271,0.000379522,0.000367402,6.84793e-05,0.000172837,0.000854219,0.00384744,-0.000553618,-0.00261112,-0.000640137,0.000117331,0.00111452,-0.000639327,-0.000553639,0.00278626,0.000142625,-0.000792855,-8.47447e-05,-0.00158646,0.000379524,-0.00261213,0.000141961,0.0269035,0.00115949,0.00116846,-0.000259244,0.000368043,-0.000637604,-0.000791354,0.00115187,0.0243571,0.000138554,0.000125526,6.83744e-05,0.000117514,-8.45991e-05,0.00116969,0.000134097,0.0466955,
0.00346544,0.000368594,0.000173091,0.00111473,-0.0015859,-0.000261667,0.000125657,0.000368633,0.00107206,0.000854305,-0.000639259,0.000379561,0.000367413,6.84777e-05,0.000172913,0.00085422,0.00384748,-0.000553574,-0.00261114,-0.00064014,0.000117335,0.00111461,-0.000639315,-0.000553596,0.00278632,0.000142613,-0.000792833,-8.47408e-05,-0.00158635,0.000379564,-0.00261215,0.00014195,0.0269035,0.00115947,0.00116846,-0.000259193,0.000368054,-0.000637606,-0.000791333,0.00115185,0.0243571,0.000138556,0.000125521,6.83728e-05,0.000117517,-8.45953e-05,0.00116969,0.000134099,0.0466955,
0.00346525,0.000368541,0.000173167,0.00111482,-0.00158579,-0.000261616,0.000125653,0.000368579,0.00107204,0.000854307,-0.000639248,0.000379601,0.000367425,6.84761e-05,0.000172988,0.000854221,0.00384753,-0.000553531,-0.00261116,-0.000640143,0.000117338,0.00111469,-0.000639304,-0.000553552,0.00278638,0.000142602,-0.000792812,-8.4737e-05,-0.00158624,0.000379604,-0.00261217,0.000141938,0.0269034,0.00115945,0.00116846,-0.000259141,0.000368066,-0.000637609,-0.000791311,0.00115182,0.024357,0.000138557,0.000125517,6.83712e-05,0.000117521,-8.45914e-05,0.0011697,0.0001341,0.0466955,
0.00346507,0.000368487,0.000173242,0.0011149,-0.00158568,-0.000261564,0.000125648,0.000368526,0.00107202,0.000854308,-0.000639236,0.000379642,0.000367436,6.84744e-05,0.000173063,0.000854222,0.00384757,-0.000553487,-0.00261118,-0.000640146,0.000117341,0.00111477,-0.000639292,-0.000553508,0.00278643,0.000142591,-0.00079279,-8.47331e-05,-0.00158613,0.000379644,-0.00261219,0.000141927,0.0269034,0.00115942,0.00116847,-0.00025909,0.000368077,-0.000637611,-0.00079129,0.0011518,0.024357,0.000138559,0.000125512,6.83695e-05,0.000117524,-8.45876e-05,0.0011697,0.000134102,0.0466955,
0.00346488,0.000368434,0.000173318,0.00111498,-0.00158557,-0.000261512,0.000125643,0.000368472,0.00107201,0.000854309,-0.000639224,0.000379682,0.000367447,6.84728e-05,0.000173139,0.000854223,0.00384761,-0.000553443,-0.0026112,-0.000640149,0.000117345,0.00111486,-0.00063928,-0.000553465,0.00278649,0.000142579,-0.000792769,-8.47292e-05,-0.00158602,0.000379684,-0.00261221,0.000141916,0.0269033,0.0011594,0.00116847,-0.000259038,0.000368088,-0.000637614,-0.000791268,0.00115178,0.024357,0.000138561,0.000125507,6.83679e-05,0.000117527,-8.45837e-05,0.0011697,0.000134104,0.0466955,
0.00346469,0.00036838,0.000173394,0.00111507,-0.00158546,-0.000261461,0.000125638,0.000368418,0.00107199,0.00085431,-0.000639213,0.000379722,0.000367458,6.84712e-05,0.000173215,0.000854224,0.00384766,-0.000553399,-0.00261122,-0.000640151,0.000117348,0.00111494,-0.000639269,-0.000553421,0.00278655,0.000142568,-0.000792747,-8.47253e-05,-0.00158591,0.000379724,-0.00261223,0.000141904,0.0269033,0.00115938,0.00116847,-0.000258986,0.0003681,-0.000637616,-0.000791246,0.00115175,0.024357,0.000138562,0.000125502,6.83663e-05,0.000117531,-8.45798e-05,0.0011697,0.000134105,0.0466955,
0.00346451,0.000368326,0.000173469,0.00111515,-0.00158535,-0.000261409,0.000125633,0.000368365,0.00107197,0.000854311,-0.000639201,0.000379762,0.00036747,6.84695e-05,0.000173291,0.000854225,0.0038477,-0.000553355,-0.00261124,-0.000640154,0.000117352,0.00111502,-0.000639257,-0.000553377,0.00278661,0.000142556,-0.000792725,-8.47214e-05,-0.0015858,0.000379765,-0.00261225,0.000141893,0.0269032,0.00115935,0.00116847,-0.000258934,0.000368111,-0.000637619,-0.000791225,0.00115173,0.024357,0.000138564,0.000125497,6.83646e-05,0.000117534,-8.45759e-05,0.00116971,0.000134107,0.0466955,
0.00346432,0.000368272,0.000173546,0.00111524,-0.00158524,-0.000261357,0.000125628,0.000368311,0.00107195,0.000854312,-0.000639189,0.000379803,0.000367481,6.84679e-05,0.000173367,0.000854226,0.00384774,-0.000553311,-0.00261126,-0.000640157,0.000117355,0.00111511,-0.000639245,-0.000553333,0.00278667,0.000142545,-0.000792704,-8.47175e-05,-0.00158569,0.000379805,-0.00261227,0.000141881,0.0269031,0.00115933,0.00116848,-0.000258882,0.000368122,-0.000637621,-0.000791203,0.00115171,0.024357,0.000138565,0.000125492,6.8363e-05,0.000117538,-8.4572e-05,0.00116971,0.000134108,0.0466955,
0.00346413,0.000368218,0.000173622,0.00111532,-0.00158513,-0.000261304,0.000125623,0.000368256,0.00107193,0.000854313,-0.000639177,0.000379843,0.000367493,6.84662e-05,0.000173443,0.000854227,0.00384779,-0.000553267,-0.00261128,-0.00064016,0.000117359,0.00111519,-0.000639234,-0.000553288,0.00278673,0.000142533,-0.000792682,-8.47136e-05,-0.00158558,0.000379846,-0.00261229,0.00014187,0.0269031,0.00115931,0.00116848,-0.00025883,0.000368134,-0.000637624,-0.000791181,0.00115168,0.024357,0.000138567,0.000125487,6.83613e-05,0.000117541,-8.45681e-05,0.00116971,0.00013411,0.0466955,
0.00346394,0.000368164,0.000173698,0.00111541,-0.00158501,-0.000261252,0.000125618,0.000368202,0.00107192,0.000854314,-0.000639166,0.000379884,0.000367504,6.84646e-05,0.000173519,0.000854228,0.00384783,-0.000553223,-0.0026113,-0.000640163,0.000117362,0.00111528,-0.000639222,-0.000553244,0.00278679,0.000142522,-0.00079266,-8.47097e-05,-0.00158546,0.000379886,-0.00261231,0.000141858,0.026903,0.00115928,0.00116848,-0.000258778,0.000368145,-0.000637626,-0.000791159,0.00115166,0.024357,0.000138569,0.000125482,6.83596e-05,0.000117544,-8.45642e-05,0.00116971,0.000134111,0.0466955,
0.00346375,0.000368109,0.000173775,0.00111549,-0.0015849,-0.0002612,0.000125613,0.000368148,0.0010719,0.000854315,-0.000639154,0.000379924,0.000367515,6.84629e-05,0.000173596,0.000854229,0.00384788,-0.000553178,-0.00261132,-0.000640165,0.000117366,0.00111536,-0.00063921,-0.0005532,0.00278685,0.00014251,-0.000792638,-8.47058e-05,-0.00158535,0.000379927,-0.00261233,0.000141847,0.026903,0.00115926,0.00116848,-0.000258725,0.000368157,-0.000637628,-0.000791138,0.00115163,0.0243569,0.00013857,0.000125477,6.8358e-05,0.000117548,-8.45603e-05,0.00116972,0.000134113,0.0466955,
0.00346356,0.000368055,0.000173852,0.00111557,-0.00158479,-0.000261147,0.000125609,0.000368093,0.00107188,0.000854316,-0.000639142,0.000379965,0.000367527,6.84613e-05,0.000173673,0.00085423,0.00384792,-0.000553134,-0.00261134,-0.000640168,0.000117369,0.00111545,-0.000639198,-0.000553155,0.00278692,0.000142499,-0.000792616,-8.47018e-05,-0.00158524,0.000379968,-0.00261235,0.000141835,0.0269029,0.00115924,0.00116849,-0.000258673,0.000368168,-0.000637631,-0.000791116,0.00115161,0.0243569,0.000138572,0.000125472,6.83563e-05,0.000117551,-8.45564e-05,0.00116972,0.000134115,0.0466955,
0.00346337,0.000368,0.000173928,0.00111566,-0.00158468,-0.000261095,0.000125604,0.000368039,0.00107186,0.000854317,-0.00063913,0.000380006,0.000367538,6.84596e-05,0.00017375,0.000854231,0.00384797,-0.000553089,-0.00261136,-0.000640171,0.000117372,0.00111553,-0.000639186,-0.000553111,0.00278698,0.000142487,-0.000792594,-8.46979e-05,-0.00158513,0.000380008,-0.00261237,0.000141824,0.0269029,0.00115921,0.00116849,-0.00025862,0.00036818,-0.000637633,-0.000791094,0.00115159,0.0243569,0.000138573,0.000125467,6.83547e-05,0.000117555,-8.45524e-05,0.00116972,0.000134116,0.0466955,
0.00346318,0.000367945,0.000174005,0.00111575,-0.00158456,-0.000261042,0.000125599,0.000367984,0.00107184,0.000854319,-0.000639118,0.000380047,0.00036755,6.84579e-05,0.000173827,0.000854233,0.00384801,-0.000553045,-0.00261138,-0.000640174,0.000117376,0.00111562,-0.000639174,-0.000553066,0.00278704,0.000142476,-0.000792572,-8.46939e-05,-0.00158501,0.000380049,-0.00261239,0.000141812,0.0269028,0.00115919,0.00116849,-0.000258568,0.000368192,-0.000637636,-0.000791071,0.00115156,0.0243569,0.000138575,0.000125462,6.8353e-05,0.000117558,-8.45485e-05,0.00116972,0.000134118,0.0466955,
0.00346299,0.000367891,0.000174083,0.00111583,-0.00158445,-0.000260989,0.000125594,0.000367929,0.00107183,0.00085432,-0.000639106,0.000380088,0.000367561,6.84563e-05,0.000173904,0.000854234,0.00384805,-0.000553,-0.0026114,-0.000640177,0.000117379,0.0011157,-0.000639163,-0.000553021,0.0027871,0.000142464,-0.00079255,-8.469e-05,-0.0015849,0.00038009,-0.00261241,0.000141801,0.0269028,0.00115917,0.00116849,-0.000258515,0.000368203,-0.000637638,-0.000791049,0.00115154,0.0243569,0.000138577,0.000125457,6.83513e-05,0.000117562,-8.45445e-05,0.00116973,0.000134119,0.0466955,
0.0034628,0.000367836,0.00017416,0.00111592,-0.00158434,-0.000260936,0.000125589,0.000367874,0.00107181,0.000854321,-0.000639094,0.000380129,0.000367573,6.84546e-05,0.000173981,0.000854235,0.0038481,-0.000552955,-0.00261142,-0.000640179,0.000117383,0.00111579,-0.000639151,-0.000552976,0.00278716,0.000142453,-0.000792528,-8.4686e-05,-0.00158479,0.000380131,-0.00261243,0.000141789,0.0269027,0.00115914,0.0011685,-0.000258462,0.000368215,-0.000637641,-0.000791027,0.00115152,0.0243569,0.000138578,0.000125452,6.83496e-05,0.000117565,-8.45406e-05,0.00116973,0.000134121,0.0466955,
0.00346261,0.000367781,0.000174237,0.001116,-0.00158422,-0.000260883,0.000125584,0.000367819,0.00107179,0.000854322,-0.000639082,0.00038017,0.000367584,6.84529e-05,0.000174058,0.000854236,0.00384814,-0.00055291,-0.00261144,-0.000640182,0.000117386,0.00111588,-0.000639139,-0.000552931,0.00278722,0.000142441,-0.000792506,-8.4682e-05,-0.00158467,0.000380173,-0.00261245,0.000141778,0.0269026,0.00115912,0.0011685,-0.000258409,0.000368226,-0.000637643,-0.000791005,0.00115149,0.0243569,0.00013858,0.000125447,6.83479e-05,0.000117569,-8.45366e-05,0.00116973,0.000134123,0.0466955,
0.00346242,0.000367725,0.000174315,0.00111609,-0.00158411,-0.00026083,0.000125579,0.000367764,0.00107177,0.000854323,-0.00063907,0.000380212,0.000367596,6.84512e-05,0.000174136,0.000854237,0.00384819,-0.000552865,-0.00261146,-0.000640185,0.00011739,0.00111596,-0.000639127,-0.000552886,0.00278728,0.00014243,-0.000792483,-8.4678e-05,-0.00158456,0.000380214,-0.00261247,0.000141766,0.0269026,0.00115909,0.0011685,-0.000258355,0.000368238,-0.000637646,-0.000790983,0.00115147,0.0243569,0.000138581,0.000125442,6.83463e-05,0.000117572,-8.45326e-05,0.00116973,0.000134124,0.0466955,
0.00346223,0.00036767,0.000174393,0.00111617,-0.001584,-0.000260776,0.000125574,0.000367709,0.00107175,0.000854324,-0.000639058,0.000380253,0.000367608,6.84496e-05,0.000174214,0.000854238,0.00384823,-0.00055282,-0.00261148,-0.000640188,0.000117393,0.00111605,-0.000639115,-0.000552841,0.00278734,0.000142418,-0.000792461,-8.46741e-05,-0.00158445,0.000380255,-0.00261249,0.000141755,0.0269025,0.00115907,0.0011685,-0.000258302,0.00036825,-0.000637648,-0.00079096,0.00115144,0.0243568,0.000138583,0.000125437,6.83446e-05,0.000117576,-8.45287e-05,0.00116974,0.000134126,0.0466955,
0.00346203,0.000367615,0.000174471,0.00111626,-0.00158388,-0.000260723,0.000125569,0.000367653,0.00107174,0.000854325,-0.000639046,0.000380294,0.000367619,6.84479e-05,0.000174292,0.000854239,0.00384828,-0.000552774,-0.0026115,-0.000640191,0.000117397,0.00111613,-0.000639103,-0.000552796,0.0027874,0.000142406,-0.000792439,-8.46701e-05,-0.00158433,0.000380297,-0.00261251,0.000141743,0.0269025,0.00115905,0.00116851,-0.000258249,0.000368261,-0.000637651,-0.000790938,0.00115142,0.0243568,0.000138585,0.000125432,6.83429e-05,0.000117579,-8.45247e-05,0.00116974,0.000134127,0.0466955,
0.00346184,0.000367559,0.000174549,0.00111635,-0.00158377,-0.000260669,0.000125564,0.000367598,0.00107172,0.000854326,-0.000639034,0.000380336,0.000367631,6.84462e-05,0.00017437,0.00085424,0.00384832,-0.000552729,-0.00261152,-0.000640193,0.000117401,0.00111622,-0.000639091,-0.00055275,0.00278747,0.000142395,-0.000792416,-8.4666e-05,-0.00158422,0.000380338,-0.00261253,0.000141731,0.0269024,0.00115902,0.00116851,-0.000258195,0.000368273,-0.000637653,-0.000790916,0.0011514,0.0243568,0.000138586,0.000125427,6.83412e-05,0.000117583,-8.45207e-05,0.00116974,0.000134129,0.0466955,
0.00346165,0.000367503,0.000174627,0.00111643,-0.00158365,-0.000260616,0.000125559,0.000367542,0.0010717,0.000854327,-0.000639022,0.000380378,0.000367643,6.84445e-05,0.000174448,0.000854241,0.00384837,-0.000552683,-0.00261154,-0.000640196,0.000117404,0.00111631,-0.000639079,-0.000552705,0.00278753,0.000142383,-0.000792394,-8.4662e-05,-0.0015841,0.00038038,-0.00261255,0.00014172,0.0269024,0.001159,0.00116851,-0.000258141,0.000368285,-0.000637656,-0.000790893,0.00115137,0.0243568,0.000138588,0.000125422,6.83395e-05,0.000117586,-8.45167e-05,0.00116974,0.000134131,0.0466955,
0.00346145,0.000367448,0.000174705,0.00111652,-0.00158354,-0.000260562,0.000125553,0.000367486,0.00107168,0.000854328,-0.00063901,0.000380419,0.000367654,6.84428e-05,0.000174526,0.000854242,0.00384842,-0.000552638,-0.00261156,-0.000640199,0.000117408,0.00111639,-0.000639067,-0.000552659,0.00278759,0.000142371,-0.000792371,-8.4658e-05,-0.00158399,0.000380422,-0.00261257,0.000141708,0.0269023,0.00115897,0.00116851,-0.000258088,0.000368297,-0.000637658,-0.00079087,0.00115135,0.0243568,0.00013859,0.000125417,6.83378e-05,0.00011759,-8.45127e-05,0.00116975,0.000134132,0.0466955,
