-1.28473e-07,0.0713721,0.0041629,0.0550714,-0.00138361,-0.000213986,6.45152e-05,0.293263,-0.0776625,-0.0288552,-0.216525,0.0325316,0.00561206,-0.0025478,-1.19969e-07,0.0676421,-0.0228509,0.0142145,-0.00375209,-8.34593e-05,7.42119e-05,-0.077672,0.784286,-0.170712,0.128774,-0.00729701,-0.00726413,-0.00138158,2.67515e-07,0.00211517,0.000743331,0.0500296,0.00364354,-0.000339172,-1.50613e-05,-0.0288102,-0.170692,0.233648,0.113895,0.0520654,0.012775,-0.0023209,2.0801e-07,0.0235367,0.0396248,0.0769518,-0.00343704,-0.000421003,0.000136636,-0.216489,0.128789,0.113898,0.447092,-0.00295031,0.0160026,0.00172417,1.43698e-06,-0.0339187,-0.00778042,-0.0705852,-0.0470682,0.000369478,0.000962739,0.325419,-0.0729719,0.520854,-0.0293685,0.461523,-0.0233521,-0.0233551,-5.59332e-06,0.0245858,-0.026614,-0.0379741,-0.00184243,-0.0171907,0.000562017,0.0556098,-0.0727332,0.127252,0.159749,-0.0232137,0.512773,-0.00275953,6.23175e-08,0.00044613,-0.000291192,0.00111476,-0.000453043,0.00103886,0.00213055,-0.0254519,-0.0137954,-0.0232463,0.0172115,-0.0233794,-0.00267124,0.0660882,
-3.05779e-12,0.0713709,0.00416352,0.0550717,-0.00138367,-0.00021423,6.46449e-05,0.29327,-0.0776604,-0.0288584,-0.216529,0.0325312,0.00561187,-0.00254778,-8.89046e-12,0.0676416,-0.0228509,0.0142145,-0.00375208,-8.36808e-05,7.43321e-05,-0.0776699,0.784287,-0.170712,0.128774,-0.00729716,-0.00726418,-0.00138158,-1.5992e-12,0.00211579,0.000743947,0.050031,0.00364349,-0.000338655,-1.53273e-05,-0.0288133,-0.170692,0.233646,0.113893,0.0520655,0.012775,-0.00232091,1.04083e-11,0.0235373,0.0396256,0.0769524,-0.0034371,-0.000420538,0.000136429,-0.216492,0.128789,0.113897,0.447089,-0.00295025,0.0160025,0.00172416,1.82146e-11,-0.0339167,-0.00777928,-0.0705844,-0.0470678,0.000372583,0.000961304,0.325415,-0.0729734,0.520855,-0.0293679,0.461523,-0.023352,-0.0233551,5.2699e-11,0.0245814,-0.0266199,-0.0379789,-0.00184225,-0.0172019,0.000567609,0.0556078,-0.0727336,0.127252,0.159748,-0.0232136,0.512773,-0.00275954,-4.19874e-12,0.000446162,-0.000291096,0.00111486,-0.000453017,0.00103899,0.00213048,-0.0254517,-0.0137953,-0.0232464,0.0172114,-0.0233794,-0.00267125,0.0660882,
-1.28479e-07,0.0713698,0.00416415,0.0550722,-0.00138359,-0.000214216,6.46462e-05,0.293277,-0.0776584,-0.0288615,-0.216532,0.0325307,0.00561167,-0.00254776,-1.19963e-07,0.0676411,-0.0228509,0.0142147,-0.00375194,-8.36622e-05,7.43324e-05,-0.0776678,0.784288,-0.170712,0.128773,-0.00729731,-0.00726423,-0.00138157,2.67518e-07,0.0021164,0.000744563,0.0500322,0.00364318,-0.000338673,-1.53258e-05,-0.0288164,-0.170693,0.233645,0.113892,0.0520656,0.012775,-0.00232093,2.08e-07,0.0235379,0.0396263,0.0769527,-0.00343737,-0.000420489,0.00013643,-0.216496,0.128788,0.113895,0.447087,-0.00295019,0.0160025,0.00172414,1.43698e-06,-0.0339147,-0.00777814,-0.0705851,-0.0470688,0.000372814,0.000961306,0.325411,-0.0729749,0.520856,-0.0293673,0.461523,-0.0233519,-0.0233551,-5.59326e-06,0.0245769,-0.0266257,-0.0379781,-0.00183646,-0.0172018,0.000567609,0.0556057,-0.072734,0.127253,0.159747,-0.0232135,0.512773,-0.00275954,6.23176e-08,0.000446194,-0.000290999,0.0011149,-0.000453053,0.001039,0.00213047,-0.0254516,-0.0137953,-0.0232466,0.0172112,-0.0233794,-0.00267125,0.0660882,
-4.69087e-12,0.0713689,0.00416516,0.0550725,-0.0013839,-0.000214203,6.43905e-05,0.293284,-0.0776563,-0.0288647,-0.216536,0.0325303,0.00561147,-0.00254774,-4.98733e-12,0.0676408,-0.0228505,0.0142147,-0.00375217,-8.36436e-05,7.40927e-05,-0.0776658,0.784288,-0.170712,0.128773,-0.00729746,-0.00726427,-0.00138156,3.38813e-12,0.00211648,0.000744378,0.0500336,0.00364367,-0.00033869,-1.47892e-05,-0.0288196,-0.170693,0.233643,0.11389,0.0520657,0.012775,-0.00232094,6.07153e-12,0.023538,0.0396265,0.0769533,-0.00343702,-0.00042044,0.000136847,-0.216499,0.128788,0.113893,0.447085,-0.00295013,0.0160024,0.00172412,4.12539e-11,-0.0339156,-0.00778131,-0.0705843,-0.0470655,0.000373046,0.000964182,0.325406,-0.0729764,0.520857,-0.0293667,0.461523,-0.0233518,-0.0233551,-2.46995e-11,0.0245837,-0.0266147,-0.0379829,-0.00184746,-0.0172018,0.000556421,0.0556037,-0.0727344,0.127253,0.159747,-0.0232134,0.512773,-0.00275954,-8.20944e-12,0.000446101,-0.00029109,0.001115,-0.000452903,0.001039,0.00213058,-0.0254514,-0.0137952,-0.0232467,0.0172111,-0.0233794,-0.00267126,0.0660882,
-9.75782e-13,0.0713678,0.00416592,0.0550731,-0.00138396,-0.000214189,6.45202e-05,0.293292,-0.0776542,-0.0288678,-0.21654,0.0325299,0.00561127,-0.00254773,3.79471e-12,0.0676405,-0.0228504,0.014215,-0.00375215,-8.3625e-05,7.42129e-05,-0.0776637,0.784289,-0.170712,0.128772,-0.00729761,-0.00726432,-0.00138156,8.40257e-13,0.00211683,0.000744728,0.0500345,0.00364363,-0.000338708,-1.50552e-05,-0.0288227,-0.170693,0.233641,0.113889,0.0520658,0.0127751,-0.00232095,-7.58942e-12,0.0235384,0.039627,0.0769534,-0.00343708,-0.000420391,0.00013664,-0.216503,0.128787,0.113892,0.447082,-0.00295007,0.0160023,0.00172411,-4.77049e-12,-0.0339151,-0.00778161,-0.0705865,-0.0470651,0.000373279,0.000962747,0.325402,-0.0729779,0.520857,-0.0293661,0.461524,-0.0233517,-0.0233551,4.69527e-11,0.0245848,-0.0266149,-0.0379765,-0.00184727,-0.0172017,0.000562014,0.0556017,-0.0727348,0.127253,0.159746,-0.0232134,0.512773,-0.00275955,-1.02339e-11,0.00044607,-0.000291055,0.00111498,-0.000452876,0.00103901,0.00213051,-0.0254512,-0.0137951,-0.0232468,0.0172109,-0.0233794,-0.00267127,0.0660882,
3.48469e-12,0.0713667,0.00416642,0.0550734,-0.00138402,-0.000213919,6.45214e-05,0.293299,-0.0776522,-0.028871,-0.216543,0.0325294,0.00561107,-0.00254771,2.60209e-12,0.06764,-0.0228505,0.014215,-0.00375214,-8.33664e-05,7.42132e-05,-0.0776616,0.78429,-0.170713,0.128772,-0.00729777,-0.00726437,-0.00138155,2.1684e-12,0.00211745,0.000745614,0.0500359,0.00364358,-0.000339261,-1.50537e-05,-0.0288259,-0.170693,0.23364,0.113887,0.0520659,0.0127751,-0.00232097,3.25261e-12,0.023539,0.039628,0.076954,-0.00343714,-0.000420758,0.000136641,-0.216506,0.128787,0.11389,0.44708,-0.00295,0.0160023,0.00172409,9.75782e-13,-0.0339131,-0.00777903,-0.0705857,-0.0470647,0.000370638,0.000962749,0.325398,-0.0729795,0.520858,-0.0293654,0.461524,-0.0233516,-0.0233551,1.80113e-11,0.0245804,-0.0266264,-0.0379813,-0.00184708,-0.0171905,0.000562013,0.0555997,-0.0727352,0.127253,0.159746,-0.0232133,0.512773,-0.00275955,1.04939e-11,0.000446102,-0.000290896,0.00111508,-0.00045285,0.00103889,0.00213051,-0.025451,-0.0137951,-0.023247,0.0172107,-0.0233794,-0.00267127,0.0660882,
-1.37253e-11,0.0713658,0.00416731,0.0550741,-0.00138381,-0.000214162,6.45227e-05,0.293306,-0.0776501,-0.0288742,-0.216547,0.032529,0.00561088,-0.00254769,-4.55365e-12,0.0676397,-0.0228502,0.0142154,-0.00375188,-8.35876e-05,7.42135e-05,-0.0776596,0.78429,-0.170713,0.128771,-0.00729792,-0.00726441,-0.00138154,-1.0056e-11,0.00211753,0.000745699,0.0500365,0.003643,-0.000338744,-1.50522e-05,-0.028829,-0.170693,0.233638,0.113885,0.052066,0.0127751,-0.00232098,-1.58836e-11,0.0235392,0.0396283,0.0769539,-0.00343762,-0.000420293,0.000136642,-0.21651,0.128786,0.113889,0.447078,-0.00294994,0.0160022,0.00172408,2.43403e-11,-0.033914,-0.00778077,-0.0705893,-0.0470672,0.000373745,0.000962751,0.325393,-0.072981,0.520859,-0.0293648,0.461524,-0.0233515,-0.0233551,4.62887e-11,0.0245871,-0.026621,-0.0379693,-0.0018357,-0.0172016,0.000562012,0.0555977,-0.0727356,0.127253,0.159745,-0.0232132,0.512773,-0.00275956,1.22989e-12,0.000446009,-0.000290924,0.00111499,-0.000452948,0.00103902,0.0021305,-0.0254508,-0.013795,-0.0232471,0.0172106,-0.0233794,-0.00267128,0.0660882,
-1.13333e-11,0.0713647,0.00416807,0.0550743,-0.00138413,-0.00021402,6.43955e-05,0.293313,-0.077648,-0.0288774,-0.21655,0.0325286,0.00561068,-0.00254767,-5.85469e-12,0.0676393,-0.0228501,0.0142153,-0.00375211,-8.34489e-05,7.40938e-05,-0.0776575,0.784291,-0.170713,0.12877,-0.00729807,-0.00726446,-0.00138154,2.71051e-13,0.00211788,0.000746051,0.0500382,0.00364349,-0.00033903,-1.47832e-05,-0.0288322,-0.170693,0.233637,0.113884,0.0520661,0.0127751,-0.002321,-6.77626e-12,0.0235395,0.0396289,0.0769547,-0.00343726,-0.000420452,0.000136851,-0.216514,0.128786,0.113887,0.447076,-0.00294988,0.0160021,0.00172406,3.1225e-11,-0.0339135,-0.00778107,-0.0705871,-0.0470639,0.000372542,0.000964189,0.325389,-0.0729826,0.52086,-0.0293642,0.461524,-0.0233514,-0.0233551,-1.63918e-11,0.0245883,-0.0266212,-0.0379797,-0.0018467,-0.0171959,0.000556418,0.0555956,-0.072736,0.127253,0.159744,-0.0232132,0.512773,-0.00275956,1.79571e-12,0.000445978,-0.00029089,0.00111516,-0.000452798,0.00103897,0.00213055,-0.0254506,-0.0137949,-0.0232473,0.0172104,-0.0233794,-0.00267129,0.0660882,
1.28501e-07,0.0713637,0.00416883,0.055075,-0.00138405,-0.000214135,6.43967e-05,0.29332,-0.0776459,-0.0288806,-0.216554,0.0325281,0.00561048,-0.00254765,1.19978e-07,0.0676389,-0.02285,0.0142157,-0.00375197,-8.35501e-05,7.4094e-05,-0.0776554,0.784292,-0.170713,0.12877,-0.00729823,-0.00726451,-0.00138153,-2.67503e-07,0.00211823,0.000746405,0.0500389,0.00364318,-0.000338781,-1.47816e-05,-0.0288353,-0.170693,0.233635,0.113882,0.0520662,0.0127751,-0.00232101,-2.07996e-07,0.0235399,0.0396294,0.0769546,-0.00343753,-0.000420194,0.000136852,-0.216517,0.128785,0.113885,0.447073,-0.00294982,0.0160021,0.00172404,-1.43695e-06,-0.0339129,-0.00778137,-0.0705907,-0.0470649,0.000374214,0.000964191,0.325385,-0.0729841,0.520861,-0.0293636,0.461525,-0.0233513,-0.0233551,5.59309e-06,0.0245894,-0.0266215,-0.0379677,-0.00184091,-0.0172015,0.000556417,0.0555936,-0.0727364,0.127254,0.159744,-0.0232131,0.512773,-0.00275957,-6.23041e-08,0.000445947,-0.000290855,0.00111507,-0.000452833,0.00103904,0.00213054,-0.0254505,-0.0137949,-0.0232474,0.0172103,-0.0233794,-0.00267129,0.0660882,
-6.3934e-12,0.0713628,0.00416973,0.0550755,-0.00138424,-0.000214121,6.4655e-05,0.293328,-0.0776438,-0.0288838,-0.216557,0.0325277,0.00561028,-0.00254764,-5.85469e-12,0.0676386,-0.0228497,0.0142159,-0.00375207,-8.35312e-05,7.43343e-05,-0.0776533,0.784292,-0.170713,0.128769,-0.00729838,-0.00726455,-0.00138152,-3.7676e-12,0.00211832,0.000746491,0.05004,0.00364341,-0.000338799,-1.53151e-05,-0.0288385,-0.170693,0.233633,0.11388,0.0520663,0.0127752,-0.00232103,-3.57787e-12,0.0235401,0.0396298,0.0769549,-0.00343738,-0.000420145,0.000136438,-0.216521,0.128785,0.113884,0.447071,-0.00294976,0.016002,0.00172403,-3.25261e-13,-0.0339138,-0.0077831,-0.0705913,-0.047063,0.000374449,0.000961319,0.32538,-0.0729856,0.520862,-0.029363,0.461525,-0.0233512,-0.0233551,-1.12825e-11,0.0245962,-0.0266161,-0.0379669,-0.00184631,-0.0172014,0.000567603,0.0555916,-0.0727368,0.127254,0.159743,-0.023213,0.512773,-0.00275957,-5.28125e-12,0.000445854,-0.000290883,0.00111511,-0.000452745,0.00103905,0.00213041,-0.0254503,-0.0137948,-0.0232475,0.0172101,-0.0233794,-0.0026713,0.0660882,
-1.28519e-07,0.0713616,0.00417037,0.0550758,-0.00138429,-0.000214108,6.45278e-05,0.293335,-0.0776417,-0.028887,-0.216561,0.0325272,0.00561008,-0.00254762,-1.19979e-07,0.0676381,-0.0228497,0.0142159,-0.00375206,-8.35124e-05,7.42146e-05,-0.0776512,0.784293,-0.170713,0.128769,-0.00729854,-0.0072646,-0.00138152,2.67495e-07,0.00211894,0.000747114,0.0500415,0.00364336,-0.000338817,-1.50461e-05,-0.0288417,-0.170694,0.233632,0.113879,0.0520664,0.0127752,-0.00232104,2.07969e-07,0.0235407,0.0396306,0.0769555,-0.00343745,-0.000420095,0.000136647,-0.216524,0.128784,0.113882,0.447069,-0.0029497,0.0160019,0.00172401,1.43695e-06,-0.0339118,-0.00778197,-0.0705906,-0.0470626,0.000374684,0.000962758,0.325376,-0.0729872,0.520863,-0.0293623,0.461525,-0.0233511,-0.0233551,-5.5931e-06,0.0245917,-0.0266219,-0.0379717,-0.00184612,-0.0172014,0.000562009,0.0555895,-0.0727372,0.127254,0.159743,-0.0232129,0.512773,-0.00275958,6.22934e-08,0.000445885,-0.000290786,0.00111521,-0.000452718,0.00103905,0.00213047,-0.0254501,-0.0137947,-0.0232477,0.0172099,-0.0233794,-0.0026713,0.0660882,
2.46148e-12,0.0713607,0.00417114,0.0550763,-0.00138435,-0.000213965,6.4529e-05,0.293342,-0.0776396,-0.0288902,-0.216565,0.0325268,0.00560987,-0.0025476,3.36103e-12,0.0676378,-0.0228495,0.0142161,-0.00375204,-8.33735e-05,7.42148e-05,-0.0776491,0.784294,-0.170713,0.128768,-0.00729869,-0.00726465,-0.00138151,4.71628e-12,0.00211902,0.00074747,0.0500426,0.00364332,-0.000339103,-1.50445e-05,-0.0288449,-0.170694,0.23363,0.113877,0.0520665,0.0127752,-0.00232105,2.54788e-12,0.0235408,0.0396311,0.0769558,-0.00343751,-0.000420253,0.000136648,-0.216528,0.128784,0.11388,0.447066,-0.00294963,0.0160019,0.001724,1.36609e-11,-0.0339127,-0.00778227,-0.0705913,-0.0470622,0.000373483,0.00096276,0.325372,-0.0729887,0.520864,-0.0293617,0.461525,-0.023351,-0.0233551,-1.02186e-11,0.0245985,-0.0266222,-0.0379709,-0.00184593,-0.0171957,0.000562008,0.0555875,-0.0727376,0.127254,0.159742,-0.0232129,0.512773,-0.00275958,-4.36053e-12,0.000445792,-0.000290751,0.00111525,-0.000452692,0.001039,0.00213046,-0.0254499,-0.0137947,-0.0232478,0.0172098,-0.0233794,-0.00267131,0.0660882,
-4.28937e-12,0.0713597,0.00417191,0.0550767,-0.00138415,-0.000213952,6.45303e-05,0.29335,-0.0776375,-0.0288934,-0.216568,0.0325264,0.00560967,-0.00254758,-3.03577e-12,0.0676375,-0.0228494,0.0142163,-0.00375179,-8.33545e-05,7.42151e-05,-0.077647,0.784294,-0.170713,0.128768,-0.00729885,-0.0072647,-0.0013815,5.9089e-12,0.00211938,0.000747826,0.0500438,0.00364274,-0.000339121,-1.5043e-05,-0.0288481,-0.170694,0.233629,0.113875,0.0520665,0.0127752,-0.00232107,5.42101e-14,0.0235412,0.0396317,0.0769562,-0.00343799,-0.000420203,0.000136649,-0.216531,0.128783,0.113878,0.447064,-0.00294957,0.0160018,0.00172398,1.42573e-11,-0.0339122,-0.00778257,-0.070592,-0.0470646,0.00037372,0.000962762,0.325367,-0.0729903,0.520865,-0.0293611,0.461525,-0.0233509,-0.0233551,-3.40168e-11,0.0245997,-0.0266224,-0.0379701,-0.00183455,-0.0171957,0.000562007,0.0555854,-0.072738,0.127254,0.159741,-0.0232128,0.512773,-0.00275959,1.65476e-11,0.00044576,-0.000290716,0.00111529,-0.00045279,0.001039,0.00213045,-0.0254497,-0.0137946,-0.023248,0.0172096,-0.0233794,-0.00267132,0.0660882,
-6.92873e-13,0.0713585,0.00417255,0.0550771,-0.00138433,-0.000213938,6.45316e-05,0.293357,-0.0776354,-0.0288966,-0.216572,0.0325259,0.00560947,-0.00254756,-1.51788e-12,0.0676369,-0.0228494,0.0142163,-0.00375189,-8.33355e-05,7.42154e-05,-0.0776449,0.784295,-0.170714,0.128767,-0.007299,-0.00726474,-0.0013815,-8.13152e-13,0.00212,0.000748451,0.0500453,0.00364296,-0.000339139,-1.50414e-05,-0.0288513,-0.170694,0.233627,0.113873,0.0520666,0.0127753,-0.00232108,7.64363e-12,0.0235418,0.0396325,0.0769567,-0.00343784,-0.000420153,0.00013665,-0.216535,0.128783,0.113877,0.447062,-0.00294951,0.0160017,0.00172396,4.52112e-11,-0.0339102,-0.00778144,-0.0705913,-0.0470627,0.000373957,0.000962764,0.325363,-0.0729919,0.520866,-0.0293605,0.461526,-0.0233508,-0.0233551,2.62919e-12,0.0245952,-0.0266282,-0.0379749,-0.00183995,-0.0171956,0.000562006,0.0555834,-0.0727384,0.127255,0.159741,-0.0232127,0.512773,-0.00275959,7.24552e-12,0.000445791,-0.000290619,0.00111539,-0.000452701,0.00103901,0.00213044,-0.0254495,-0.0137945,-0.0232481,0.0172095,-0.0233794,-0.00267132,0.0660883,
1.40269e-12,0.0713574,0.00417358,0.0550777,-0.00138426,-0.000213924,6.46614e-05,0.293364,-0.0776333,-0.0288999,-0.216575,0.0325255,0.00560927,-0.00254754,-1.51788e-12,0.0676365,-0.022849,0.0142166,-0.00375176,-8.33165e-05,7.43356e-05,-0.0776428,0.784296,-0.170714,0.128767,-0.00729916,-0.00726479,-0.00138149,-2.30393e-12,0.00212036,0.000748274,0.0500462,0.00364265,-0.000339158,-1.53073e-05,-0.0288545,-0.170694,0.233625,0.113872,0.0520667,0.0127753,-0.0023211,2.6563e-12,0.0235422,0.0396326,0.0769569,-0.00343811,-0.000420103,0.000136443,-0.216539,0.128782,0.113875,0.447059,-0.00294945,0.0160017,0.00172395,-9.92045e-12,-0.0339097,-0.00778462,-0.0705934,-0.0470638,0.000374194,0.000961329,0.325359,-0.0729934,0.520867,-0.0293598,0.461526,-0.0233507,-0.0233551,-1.23464e-11,0.0245964,-0.0266173,-0.0379685,-0.00183416,-0.0171955,0.000567598,0.0555813,-0.0727388,0.127255,0.15974,-0.0232127,0.512773,-0.0027596,-5.91314e-12,0.00044576,-0.000290709,0.00111537,-0.000452736,0.00103902,0.00213037,-0.0254494,-0.0137945,-0.0232483,0.0172093,-0.0233794,-0.00267133,0.0660883,
-2.36322e-12,0.0713564,0.00417436,0.0550782,-0.00138432,-0.000213782,6.46627e-05,0.293372,-0.0776312,-0.0289031,-0.216579,0.032525,0.00560907,-0.00254753,2.71051e-12,0.0676361,-0.0228489,0.0142169,-0.00375174,-8.31774e-05,7.43359e-05,-0.0776407,0.784296,-0.170714,0.128766,-0.00729931,-0.00726484,-0.00138148,-9.6765e-12,0.00212071,0.000748633,0.0500471,0.0036426,-0.000339444,-1.53058e-05,-0.0288577,-0.170694,0.233624,0.11387,0.0520668,0.0127753,-0.00232111,-7.58942e-12,0.0235426,0.0396332,0.076957,-0.00343817,-0.000420261,0.000136444,-0.216542,0.128782,0.113873,0.447057,-0.00294938,0.0160016,0.00172393,1.59378e-11,-0.0339091,-0.00778492,-0.0705955,-0.0470633,0.000372996,0.000961331,0.325354,-0.072995,0.520868,-0.0293592,0.461526,-0.0233506,-0.0233551,6.65429e-12,0.0245976,-0.0266175,-0.0379621,-0.00183396,-0.0171899,0.000567598,0.0555792,-0.0727392,0.127255,0.159739,-0.0232126,0.512773,-0.0027596,3.10014e-13,0.000445729,-0.000290673,0.00111535,-0.00045271,0.00103896,0.00213036,-0.0254492,-0.0137944,-0.0232484,0.0172091,-0.0233795,-0.00267134,0.0660883,
-4.61972e-12,0.0713554,0.00417488,0.0550787,-0.0013845,-0.000214025,6.45354e-05,0.293379,-0.077629,-0.0289063,-0.216583,0.0325246,0.00560886,-0.00254751,-2.71051e-12,0.0676359,-0.022849,0.014217,-0.00375185,-8.33983e-05,7.42162e-05,-0.0776386,0.784297,-0.170714,0.128766,-0.00729947,-0.00726489,-0.00138148,-4.36391e-12,0.00212081,0.000749528,0.0500483,0.00364282,-0.000338927,-1.50368e-05,-0.0288609,-0.170694,0.233622,0.113868,0.0520669,0.0127753,-0.00232113,-1.24683e-12,0.0235427,0.0396342,0.0769574,-0.00343803,-0.000419795,0.000136653,-0.216546,0.128781,0.113872,0.447055,-0.00294932,0.0160015,0.00172392,2.57498e-11,-0.03391,-0.00778236,-0.0705963,-0.0470615,0.000376108,0.00096277,0.32535,-0.0729966,0.520869,-0.0293586,0.461526,-0.0233505,-0.0233551,1.14519e-12,0.0246043,-0.0266289,-0.0379613,-0.00183936,-0.017201,0.000562004,0.0555771,-0.0727396,0.127255,0.159739,-0.0232125,0.512773,-0.00275961,6.26804e-12,0.000445635,-0.000290514,0.00111539,-0.00045262,0.0010391,0.00213042,-0.025449,-0.0137943,-0.0232485,0.017209,-0.0233795,-0.00267134,0.0660883,
-1.28541e-07,0.0713542,0.00417591,0.055079,-0.00138456,-0.000213882,6.45367e-05,0.293386,-0.0776269,-0.0289096,-0.216586,0.0325241,0.00560866,-0.00254749,-1.19992e-07,0.0676353,-0.0228486,0.0142171,-0.00375183,-8.32591e-05,7.42165e-05,-0.0776364,0.784298,-0.170714,0.128765,-0.00729963,-0.00726493,-0.00138147,2.67467e-07,0.00212143,0.000749354,0.0500497,0.00364278,-0.000339213,-1.50352e-05,-0.0288642,-0.170695,0.23362,0.113867,0.052067,0.0127754,-0.00232114,2.07961e-07,0.0235433,0.0396343,0.076958,-0.00343809,-0.000419953,0.000136655,-0.216549,0.128781,0.11387,0.447052,-0.00294926,0.0160015,0.0017239,1.4369e-06,-0.033908,-0.00778554,-0.0705955,-0.047061,0.00037491,0.000962771,0.325345,-0.0729981,0.52087,-0.0293579,0.461527,-0.0233504,-0.0233551,-5.59294e-06,0.0245999,-0.026618,-0.037966,-0.00183917,-0.0171954,0.000562003,0.0555751,-0.07274,0.127255,0.159738,-0.0232124,0.512773,-0.00275961,6.23035e-08,0.000445666,-0.000290603,0.00111549,-0.000452594,0.00103904,0.00213041,-0.0254488,-0.0137943,-0.0232487,0.0172088,-0.0233795,-0.00267135,0.0660883,
-1.32476e-12,0.0713532,0.00417644,0.0550794,-0.00138474,-0.00021374,6.4538e-05,0.293394,-0.0776248,-0.0289129,-0.21659,0.0325237,0.00560846,-0.00254747,-5.42101e-12,0.0676349,-0.0228487,0.0142171,-0.00375194,-8.31199e-05,7.42167e-05,-0.0776343,0.784299,-0.170714,0.128765,-0.00729979,-0.00726498,-0.00138146,-6.50521e-12,0.00212179,0.00075025,0.0500512,0.003643,-0.000339499,-1.50336e-05,-0.0288674,-0.170695,0.233619,0.113865,0.0520671,0.0127754,-0.00232115,3.57787e-12,0.0235437,0.0396353,0.0769585,-0.00343794,-0.00042011,0.000136656,-0.216553,0.12878,0.113868,0.44705,-0.00294919,0.0160014,0.00172388,-4.11997e-12,-0.0339075,-0.00778297,-0.0705948,-0.0470592,0.000373713,0.000962773,0.325341,-0.0729997,0.520871,-0.0293573,0.461527,-0.0233503,-0.0233551,4.59295e-11,0.0246011,-0.0266294,-0.0379708,-0.00184456,-0.0171897,0.000562002,0.055573,-0.0727404,0.127255,0.159738,-0.0232124,0.512773,-0.00275961,9.94163e-12,0.000445634,-0.000290443,0.00111559,-0.000452504,0.00103899,0.0021304,-0.0254486,-0.0137942,-0.0232488,0.0172086,-0.0233795,-0.00267135,0.0660883,
3.35425e-13,0.0713523,0.00417735,0.0550801,-0.00138467,-0.000213855,6.46678e-05,0.293401,-0.0776226,-0.0289161,-0.216594,0.0325232,0.00560825,-0.00254745,1.10589e-11,0.0676347,-0.0228484,0.0142175,-0.0037518,-8.32207e-05,7.4337e-05,-0.0776322,0.784299,-0.170714,0.128764,-0.00729994,-0.00726503,-0.00138146,1.46367e-12,0.00212188,0.000750345,0.0500519,0.00364269,-0.00033925,-1.52995e-05,-0.0288707,-0.170695,0.233617,0.113863,0.0520672,0.0127754,-0.00232117,-1.38778e-11,0.0235439,0.0396357,0.0769585,-0.00343821,-0.000419851,0.000136449,-0.216557,0.128779,0.113867,0.447047,-0.00294913,0.0160013,0.00172387,7.53521e-12,-0.0339083,-0.00778471,-0.0705984,-0.0470602,0.00037539,0.000961338,0.325336,-0.0730013,0.520872,-0.0293567,0.461527,-0.0233502,-0.0233551,7.41323e-12,0.0246079,-0.026624,-0.0379588,-0.00183877,-0.0171953,0.000567594,0.0555709,-0.0727409,0.127256,0.159737,-0.0232123,0.512773,-0.00275962,-9.75274e-12,0.00044554,-0.00029047,0.00111551,-0.00045254,0.00103905,0.00213033,-0.0254484,-0.0137941,-0.023249,0.0172085,-0.0233795,-0.00267136,0.0660883,
-1.93632e-12,0.0713511,0.00417813,0.0550804,-0.00138473,-0.000213841,6.45406e-05,0.293409,-0.0776205,-0.0289194,-0.216597,0.0325228,0.00560805,-0.00254743,8.89046e-12,0.0676341,-0.0228483,0.0142176,-0.00375178,-8.32014e-05,7.42173e-05,-0.07763,0.7843,-0.170715,0.128764,-0.0073001,-0.00726508,-0.00138145,-1.73472e-12,0.00212251,0.000750708,0.0500533,0.00364264,-0.000339269,-1.50305e-05,-0.0288739,-0.170695,0.233615,0.113862,0.0520673,0.0127754,-0.00232118,-1.31731e-11,0.0235445,0.0396362,0.076959,-0.00343828,-0.000419801,0.000136658,-0.21656,0.128779,0.113865,0.447045,-0.00294907,0.0160013,0.00172385,2.33646e-11,-0.0339064,-0.00778502,-0.0705977,-0.0470597,0.000375631,0.000962777,0.325332,-0.0730029,0.520873,-0.029356,0.461527,-0.0233501,-0.0233551,3.87873e-11,0.0246035,-0.0266243,-0.0379636,-0.00183858,-0.0171952,0.000562,0.0555688,-0.0727413,0.127256,0.159736,-0.0232122,0.512774,-0.00275962,1.17018e-11,0.000445571,-0.000290435,0.00111561,-0.000452513,0.00103906,0.00213038,-0.0254482,-0.013794,-0.0232491,0.0172083,-0.0233795,-0.00267137,0.0660883,
