1.43658,0.43658,2.29235,-0.503744,-0.920061,-0.641879,-1.26169,6.8242e-05,0.0119749,-0.0018963,0.00410776,-0.00510322,0.000237029,7.32337e-05,
1.43658,0.436628,2.29235,-0.503728,-0.920081,-0.641878,-1.26169,6.83606e-05,0.0120008,-0.0019003,0.00411684,-0.00511446,0.000237508,7.34483e-05,
1.43658,0.436676,2.29234,-0.503712,-0.920102,-0.641877,-1.26169,6.84794e-05,0.0120268,-0.0019043,0.00412594,-0.00512572,0.000237988,7.36634e-05,
1.43658,0.436724,2.29233,-0.503695,-0.920122,-0.641876,-1.26169,6.85985e-05,0.0120528,-0.00190831,0.00413506,-0.00513701,0.000238471,7.38789e-05,
1.43658,0.436773,2.29232,-0.503678,-0.920143,-0.641875,-1.26169,6.87179e-05,0.0120789,-0.00191233,0.0041442,-0.00514832,0.000238955,7.40949e-05,
1.43658,0.436821,2.29232,-0.503662,-0.920164,-0.641875,-1.26169,6.88374e-05,0.0121051,-0.00191635,0.00415336,-0.00515965,0.00023944,7.43113e-05,
1.43658,0.43687,2.29231,-0.503645,-0.920184,-0.641874,-1.26169,6.89573e-05,0.0121313,-0.00192039,0.00416254,-0.00517101,0.000239928,7.45282e-05,
1.43658,0.436918,2.2923,-0.503628,-0.920205,-0.641873,-1.26169,6.90774e-05,0.0121575,-0.00192443,0.00417174,-0.00518239,0.000240417,7.47456e-05,
1.43658,0.436967,2.29229,-0.503612,-0.920226,-0.641872,-1.26169,6.91977e-05,0.0121838,-0.00192848,0.00418096,-0.0051938,0.000240908,7.49635e-05,
1.43658,0.437016,2.29229,-0.503595,-0.920247,-0.641871,-1.26169,6.93183e-05,0.0122102,-0.00193254,0.0041902,-0.00520524,0.000241401,7.51818e-05,
1.43658,0.437065,2.29228,-0.503578,-0.920268,-0.64187,-1.26169,6.94391e-05,0.0122366,-0.00193661,0.00419946,-0.00521669,0.000241896,7.54005e-05,
1.43658,0.437114,2.29227,-0.503561,-0.920289,-0.641869,-1.26169,6.95602e-05,0.0122631,-0.00194069,0.00420874,-0.00522818,0.000242393,7.56198e-05,
1.43658,0.437163,2.29226,-0.503544,-0.920309,-0.641868,-1.26169,6.96815e-05,0.0122896,-0.00194478,0.00421804,-0.00523969,0.000242892,7.58395e-05,
1.43658,0.437212,2.29225,-0.503528,-0.92033,-0.641867,-1.26169,6.98031e-05,0.0123162,-0.00194887,0.00422736,-0.00525122,0.000243392,7.60597e-05,
1.43658,0.437262,2.29225,-0.503511,-0.920352,-0.641866,-1.26169,6.9925e-05,0.0123429,-0.00195297,0.0042367,-0.00526278,0.000243895,7.62803e-05,
1.43658,0.437311,2.29224,-0.503494,-0.920373,-0.641865,-1.26169,7.00471e-05,0.0123696,-0.00195709,0.00424606,-0.00527436,0.000244399,7.65014e-05,
1.43658,0.437361,2.29223,-0.503477,-0.920394,-0.641864,-1.26169,7.01694e-05,0.0123963,-0.00196121,0.00425544,-0.00528597,0.000244905,7.6723e-05,
1.43658,0.43741,2.29222,-0.50346,-0.920415,-0.641863,-1.26169,7.0292e-05,0.0124231,-0.00196533,0.00426484,-0.00529761,0.000245413,7.69451e-05,
1.43658,0.43746,2.29222,-0.503442,-0.920436,-0.641862,-1.26169,7.04149e-05,0.01245,-0.00196947,0.00427426,-0.00530926,0.000245923,7.71677e-05,
1.43658,0.43751,2.29221,-0.503425,-0.920457,-0.641861,-1.26169,7.0538e-05,0.012477,-0.00197362,0.0042837,-0.00532095,0.000246435,7.73907e-05,
1.43658,0.43756,2.2922,-0.503408,-0.920479,-0.64186,-1.26169,7.06614e-05,0.012504,-0.00197777,0.00429316,-0.00533266,0.000246948,7.76142e-05,
1.43658,0.43761,2.29219,-0.503391,-0.9205,-0.641859,-1.26169,7.0785e-05,0.012531,-0.00198194,0.00430265,-0.0053444,0.000247464,7.78382e-05,
1.43658,0.43766,2.29218,-0.503374,-0.920522,-0.641858,-1.26169,7.09089e-05,0.0125581,-0.00198611,0.00431215,-0.00535616,0.000247981,7.80627e-05,
1.43658,0.437711,2.29218,-0.503356,-0.920543,-0.641857,-1.26168,7.10331e-05,0.0125853,-0.00199029,0.00432167,-0.00536795,0.000248501,7.82876e-05,
1.43658,0.437761,2.29217,-0.503339,-0.920565,-0.641856,-1.26168,7.11575e-05,0.0126125,-0.00199448,0.00433122,-0.00537976,0.000249022,7.8513e-05,
1.43658,0.437812,2.29216,-0.503322,-0.920586,-0.641855,-1.26168,7.12821e-05,0.0126398,-0.00199868,0.00434078,-0.0053916,0.000249546,7.87389e-05,
1.43658,0.437863,2.29215,-0.503304,-0.920608,-0.641854,-1.26168,7.14071e-05,0.0126672,-0.00200288,0.00435037,-0.00540346,0.000250071,7.89653e-05,
1.43658,0.437913,2.29214,-0.503287,-0.920629,-0.641853,-1.26168,7.15322e-05,0.0126946,-0.0020071,0.00435998,-0.00541535,0.000250599,7.91922e-05,
1.43659,0.437964,2.29214,-0.503269,-0.920651,-0.641852,-1.26168,7.16577e-05,0.012722,-0.00201132,0.0043696,-0.00542727,0.000251128,7.94196e-05,
1.43659,0.438015,2.29213,-0.503252,-0.920673,-0.641851,-1.26168,7.17834e-05,0.0127495,-0.00201555,0.00437925,-0.00543921,0.000251659,7.96474e-05,
1.43659,0.438066,2.29212,-0.503234,-0.920695,-0.64185,-1.26168,7.19094e-05,0.0127771,-0.0020198,0.00438892,-0.00545118,0.000252192,7.98758e-05,
1.43659,0.438117,2.29211,-0.503217,-0.920717,-0.641849,-1.26168,7.20356e-05,0.0128048,-0.00202405,0.00439861,-0.00546317,0.000252728,8.01046e-05,
1.43659,0.438169,2.2921,-0.503199,-0.920738,-0.641848,-1.26168,7.21621e-05,0.0128325,-0.00202831,0.00440832,-0.0054752,0.000253265,8.03339e-05,
1.43659,0.43822,2.2921,-0.503181,-0.92076,-0.641847,-1.26168,7.22888e-05,0.0128602,-0.00203257,0.00441806,-0.00548724,0.000253804,8.05637e-05,
1.43659,0.438272,2.29209,-0.503164,-0.920782,-0.641846,-1.26168,7.24158e-05,0.0128881,-0.00203685,0.00442781,-0.00549931,0.000254346,8.0794e-05,
1.43659,0.438323,2.29208,-0.503146,-0.920804,-0.641845,-1.26168,7.25431e-05,0.0129159,-0.00204114,0.00443758,-0.00551141,0.000254889,8.10248e-05,
1.43659,0.438375,2.29207,-0.503128,-0.920827,-0.641844,-1.26168,7.26707e-05,0.0129439,-0.00204543,0.00444738,-0.00552354,0.000255435,8.12561e-05,
1.43659,0.438427,2.29206,-0.50311,-0.920849,-0.641843,-1.26168,7.27985e-05,0.0129719,-0.00204974,0.0044572,-0.00553569,0.000255982,8.14879e-05,
1.43659,0.438479,2.29205,-0.503092,-0.920871,-0.641842,-1.26168,7.29266e-05,0.0129999,-0.00205405,0.00446703,-0.00554787,0.000256532,8.17202e-05,
1.43659,0.438531,2.29205,-0.503075,-0.920893,-0.641841,-1.26168,7.30549e-05,0.0130281,-0.00205837,0.00447689,-0.00556008,0.000257083,8.19529e-05,
1.43659,0.438583,2.29204,-0.503057,-0.920915,-0.64184,-1.26168,7.31835e-05,0.0130562,-0.0020627,0.00448678,-0.00557231,0.000257637,8.21862e-05,
1.43659,0.438636,2.29203,-0.503039,-0.920938,-0.641839,-1.26168,7.33124e-05,0.0130845,-0.00206704,0.00449668,-0.00558457,0.000258193,8.242e-05,
1.43659,0.438688,2.29202,-0.503021,-0.92096,-0.641838,-1.26168,7.34415e-05,0.0131128,-0.00207139,0.0045066,-0.00559685,0.00025875,8.26543e-05,
1.43659,0.438741,2.29201,-0.503003,-0.920983,-0.641837,-1.26168,7.35709e-05,0.0131411,-0.00207575,0.00451655,-0.00560916,0.00025931,8.2889e-05,
1.43659,0.438794,2.292,-0.502984,-0.921005,-0.641836,-1.26168,7.37006e-05,0.0131696,-0.00208012,0.00452651,-0.0056215,0.000259872,8.31243e-05,
1.43659,0.438846,2.292,-0.502966,-0.921028,-0.641835,-1.26168,7.38305e-05,0.013198,-0.00208449,0.0045365,-0.00563387,0.000260437,8.33601e-05,
1.43659,0.438899,2.29199,-0.502948,-0.92105,-0.641833,-1.26168,7.39608e-05,0.0132266,-0.00208888,0.00454651,-0.00564626,0.000261003,8.35964e-05,
1.43659,0.438952,2.29198,-0.50293,-0.921073,-0.641832,-1.26168,7.40913e-05,0.0132552,-0.00209327,0.00455655,-0.00565868,0.000261571,8.38332e-05,
1.43659,0.439005,2.29197,-0.502912,-0.921095,-0.641831,-1.26168,7.4222e-05,0.0132839,-0.00209767,0.0045666,-0.00567113,0.000262142,8.40705e-05,
1.43659,0.439059,2.29196,-0.502893,-0.921118,-0.64183,-1.26168,7.4353e-05,0.0133126,-0.00210209,0.00457667,-0.0056836,0.000262715,8.43083e-05,
1.43659,0.439112,2.29195,-0.502875,-0.921141,-0.641829,-1.26168,7.44843e-05,0.0133414,-0.00210651,0.00458677,-0.0056961,0.000263289,8.45466e-05,
1.43659,0.439165,2.29195,-0.502857,-0.921164,-0.641828,-1.26168,7.46159e-05,0.0133703,-0.00211094,0.00459689,-0.00570863,0.000263866,8.47854e-05,
1.43659,0.439219,2.29194,-0.502838,-0.921187,-0.641827,-1.26168,7.47478e-05,0.0133992,-0.00211538,0.00460703,-0.00572119,0.000264446,8.50247e-05,
1.43659,0.439273,2.29193,-0.50282,-0.92121,-0.641826,-1.26167,7.48799e-05,0.0134281,-0.00211983,0.00461719,-0.00573377,0.000265027,8.52646e-05,
1.43659,0.439327,2.29192,-0.502801,-0.921233,-0.641825,-1.26167,7.50123e-05,0.0134572,-0.00212429,0.00462738,-0.00574638,0.000265611,8.5505e-05,
1.43659,0.439381,2.29191,-0.502783,-0.921256,-0.641824,-1.26167,7.51449e-05,0.0134863,-0.00212876,0.00463759,-0.00575902,0.000266196,8.57458e-05,
1.43659,0.439435,2.2919,-0.502764,-0.921279,-0.641823,-1.26167,7.52779e-05,0.0135155,-0.00213323,0.00464782,-0.00577168,0.000266784,8.59872e-05,
1.43659,0.439489,2.29189,-0.502745,-0.921302,-0.641822,-1.26167,7.54111e-05,0.0135447,-0.00213772,0.00465807,-0.00578437,0.000267375,8.62291e-05,
1.43659,0.439543,2.29189,-0.502727,-0.921325,-0.641821,-1.26167,7.55446e-05,0.013574,-0.00214221,0.00466834,-0.0057971,0.000267967,8.64715e-05,
1.43659,0.439598,2.29188,-0.502708,-0.921348,-0.64182,-1.26167,7.56783e-05,0.0136033,-0.00214672,0.00467864,-0.00580984,0.000268562,8.67145e-05,
1.43659,0.439652,2.29187,-0.502689,-0.921372,-0.641819,-1.26167,7.58124e-05,0.0136328,-0.00215123,0.00468896,-0.00582262,0.000269159,8.69579e-05,
1.43659,0.439707,2.29186,-0.50267,-0.921395,-0.641818,-1.26167,7.59467e-05,0.0136622,-0.00215576,0.0046993,-0.00583542,0.000269758,8.72019e-05,
1.4366,0.439761,2.29185,-0.502652,-0.921418,-0.641816,-1.26167,7.60813e-05,0.0136918,-0.00216029,0.00470966,-0.00584826,0.000270359,8.74464e-05,
1.4366,0.439816,2.29184,-0.502633,-0.921442,-0.641815,-1.26167,7.62162e-05,0.0137214,-0.00216483,0.00472004,-0.00586112,0.000270963,8.76915e-05,
1.4366,0.439871,2.29183,-0.502614,-0.921465,-0.641814,-1.26167,7.63513e-05,0.0137511,-0.00216938,0.00473045,-0.005874,0.000271569,8.7937e-05,
1.4366,0.439926,2.29183,-0.502595,-0.921489,-0.641813,-1.26167,7.64868e-05,0.0137808,-0.00217395,0.00474088,-0.00588692,0.000272177,8.81831e-05,
1.4366,0.439982,2.29182,-0.502576,-0.921512,-0.641812,-1.26167,7.66225e-05,0.0138106,-0.00217852,0.00475134,-0.00589986,0.000272788,8.84297e-05,
1.4366,0.440037,2.29181,-0.502557,-0.921536,-0.641811,-1.26167,7.67585e-05,0.0138405,-0.0021831,0.00476181,-0.00591284,0.000273401,8.86768e-05,
1.4366,0.440093,2.2918,-0.502538,-0.92156,-0.64181,-1.26167,7.68948e-05,0.0138704,-0.00218769,0.00477231,-0.00592584,0.000274016,8.89245e-05,
1.4366,0.440148,2.29179,-0.502519,-0.921584,-0.641809,-1.26167,7.70313e-05,0.0139004,-0.00219229,0.00478283,-0.00593887,0.000274633,8.91726e-05,
1.4366,0.440204,2.29178,-0.502499,-0.921607,-0.641808,-1.26167,7.71682e-05,0.0139304,-0.00219689,0.00479337,-0.00595192,0.000275253,8.94214e-05,
1.4366,0.44026,2.29177,-0.50248,-0.921631,-0.641807,-1.26167,7.73053e-05,0.0139606,-0.00220151,0.00480394,-0.00596501,0.000275875,8.96706e-05,
1.4366,0.440316,2.29176,-0.502461,-0.921655,-0.641806,-1.26167,7.74427e-05,0.0139907,-0.00220614,0.00481453,-0.00597812,0.0002765,8.99204e-05,
1.4366,0.440372,2.29176,-0.502442,-0.921679,-0.641804,-1.26167,7.75804e-05,0.014021,-0.00221078,0.00482514,-0.00599127,0.000277127,9.01707e-05,
1.4366,0.440428,2.29175,-0.502422,-0.921703,-0.641803,-1.26167,7.77184e-05,0.0140513,-0.00221543,0.00483578,-0.00600444,0.000277756,9.04215e-05,
1.4366,0.440484,2.29174,-0.502403,-0.921727,-0.641802,-1.26167,7.78566e-05,0.0140817,-0.00222008,0.00484644,-0.00601764,0.000278388,9.06729e-05,
1.4366,0.440541,2.29173,-0.502383,-0.921751,-0.641801,-1.26167,7.79952e-05,0.0141121,-0.00222475,0.00485712,-0.00603087,0.000279022,9.09248e-05,
1.4366,0.440597,2.29172,-0.502364,-0.921776,-0.6418,-1.26167,7.8134e-05,0.0141426,-0.00222942,0.00486782,-0.00604412,0.000279658,9.11773e-05,
1.4366,0.440654,2.29171,-0.502344,-0.9218,-0.641799,-1.26167,7.82732e-05,0.0141732,-0.00223411,0.00487855,-0.00605741,0.000280297,9.14303e-05,
1.4366,0.440711,2.2917,-0.502325,-0.921824,-0.641798,-1.26167,7.84126e-05,0.0142039,-0.00223881,0.0048893,-0.00607073,0.000280938,9.16838e-05,
1.4366,0.440768,2.29169,-0.502305,-0.921848,-0.641797,-1.26167,7.85523e-05,0.0142346,-0.00224351,0.00490007,-0.00608407,0.000281582,9.19379e-05,
1.4366,0.440825,2.29168,-0.502286,-0.921873,-0.641795,-1.26166,7.86922e-05,0.0142654,-0.00224823,0.00491087,-0.00609744,0.000282228,9.21925e-05,
1.4366,0.440882,2.29167,-0.502266,-0.921897,-0.641794,-1.26166,7.88325e-05,0.0142962,-0.00225295,0.00492169,-0.00611085,0.000282877,9.24477e-05,
1.4366,0.440939,2.29167,-0.502246,-0.921922,-0.641793,-1.26166,7.89731e-05,0.0143271,-0.00225769,0.00493254,-0.00612428,0.000283528,9.27034e-05,
1.4366,0.440997,2.29166,-0.502226,-0.921946,-0.641792,-1.26166,7.91139e-05,0.0143581,-0.00226243,0.0049434,-0.00613774,0.000284181,9.29597e-05,
1.4366,0.441054,2.29165,-0.502207,-0.921971,-0.641791,-1.26166,7.92551e-05,0.0143891,-0.00226718,0.0049543,-0.00615123,0.000284837,9.32165e-05,
1.4366,0.441112,2.29164,-0.502187,-0.921995,-0.64179,-1.26166,7.93965e-05,0.0144202,-0.00227195,0.00496521,-0.00616475,0.000285496,9.34738e-05,
1.4366,0.44117,2.29163,-0.502167,-0.92202,-0.641789,-1.26166,7.95382e-05,0.0144514,-0.00227672,0.00497615,-0.0061783,0.000286157,9.37317e-05,
1.4366,0.441228,2.29162,-0.502147,-0.922045,-0.641787,-1.26166,7.96802e-05,0.0144826,-0.0022815,0.00498711,-0.00619188,0.00028682,9.39902e-05,
1.4366,0.441286,2.29161,-0.502127,-0.92207,-0.641786,-1.26166,7.98226e-05,0.0145139,-0.0022863,0.0049981,-0.00620549,0.000287486,9.42492e-05,
1.4366,0.441344,2.2916,-0.502107,-0.922095,-0.641785,-1.26166,7.99652e-05,0.0145453,-0.0022911,0.00500911,-0.00621913,0.000288155,9.45088e-05,
1.4366,0.441402,2.29159,-0.502087,-0.92212,-0.641784,-1.26166,8.01081e-05,0.0145768,-0.00229592,0.00502014,-0.0062328,0.000288826,9.47689e-05,
1.4366,0.441461,2.29158,-0.502067,-0.922145,-0.641783,-1.26166,8.02513e-05,0.0146083,-0.00230074,0.0050312,-0.00624649,0.0002895,9.50295e-05,
1.4366,0.441519,2.29157,-0.502047,-0.92217,-0.641782,-1.26166,8.03947e-05,0.0146398,-0.00230557,0.00504228,-0.00626022,0.000290176,9.52908e-05,
1.43661,0.441578,2.29157,-0.502026,-0.922195,-0.641781,-1.26166,8.05385e-05,0.0146715,-0.00231042,0.00505338,-0.00627398,0.000290855,9.55525e-05,
1.43661,0.441637,2.29156,-0.502006,-0.92222,-0.641779,-1.26166,8.06826e-05,0.0147032,-0.00231527,0.00506451,-0.00628777,0.000291536,9.58149e-05,
1.43661,0.441696,2.29155,-0.501986,-0.922245,-0.641778,-1.26166,8.0827e-05,0.014735,-0.00232013,0.00507567,-0.00630158,0.00029222,9.60778e-05,
1.43661,0.441755,2.29154,-0.501965,-0.92227,-0.641777,-1.26166,8.09717e-05,0.0147668,-0.00232501,0.00508684,-0.00631543,0.000292907,9.63412e-05,
1.43661,0.441814,2.29153,-0.501945,-0.922296,-0.641776,-1.26166,8.11166e-05,0.0147987,-0.00232989,0.00509804,-0.00632931,0.000293596,9.66052e-05,
1.43661,0.441873,2.29152,-0.501925,-0.922321,-0.641775,-1.26166,8.12619e-05,0.0148307,-0.00233478,0.00510927,-0.00634322,0.000294287,9.68698e-05,
1.43661,0.441933,2.29151,-0.501904,-0.922346,-0.641774,-1.26166,8.14075e-05,0.0148628,-0.00233969,0.00512052,-0.00635716,0.000294982,9.7135e-05,
1.43661,0.441992,2.2915,-0.501884,-0.922372,-0.641772,-1.26166,8.15533e-05,0.0148949,-0.0023446,0.00513179,-0.00637112,0.000295679,9.74007e-05,
1.43661,0.442052,2.29149,-0.501863,-0.922397,-0.641771,-1.26166,8.16995e-05,0.0149271,-0.00234952,0.00514309,-0.00638512,0.000296379,9.7667e-05,
1.43661,0.442112,2.29148,-0.501842,-0.922423,-0.64177,-1.26166,8.1846e-05,0.0149594,-0.00235446,0.00515442,-0.00639915,0.000297081,9.79338e-05,
1.43661,0.442172,2.29147,-0.501822,-0.922449,-0.641769,-1.26166,8.19927e-05,0.0149917,-0.0023594,0.00516576,-0.00641321,0.000297786,9.82012e-05,
1.43661,0.442232,2.29146,-0.501801,-0.922474,-0.641768,-1.26166,8.21398e-05,0.0150241,-0.00236436,0.00517714,-0.0064273,0.000298494,9.84692e-05,
1.43661,0.442292,2.29145,-0.50178,-0.9225,-0.641766,-1.26166,8.22872e-05,0.0150566,-0.00236932,0.00518853,-0.00644143,0.000299204,9.87378e-05,
1.43661,0.442352,2.29144,-0.501759,-0.922526,-0.641765,-1.26166,8.24348e-05,0.0150891,-0.0023743,0.00519995,-0.00645558,0.000299917,9.90069e-05,
1.43661,0.442413,2.29143,-0.501739,-0.922552,-0.641764,-1.26165,8.25828e-05,0.0151217,-0.00237928,0.0052114,-0.00646976,0.000300633,9.92766e-05,
1.43661,0.442474,2.29142,-0.501718,-0.922578,-0.641763,-1.26165,8.27311e-05,0.0151544,-0.00238428,0.00522287,-0.00648398,0.000301352,9.95469e-05,
1.43661,0.442534,2.29141,-0.501697,-0.922604,-0.641762,-1.26165,8.28797e-05,0.0151871,-0.00238928,0.00523437,-0.00649822,0.000302073,9.98178e-05,
1.43661,0.442595,2.29141,-0.501676,-0.92263,-0.64176,-1.26165,8.30286e-05,0.01522,-0.0023943,0.00524589,-0.0065125,0.000302797,0.000100089,
1.43661,0.442656,2.2914,-0.501655,-0.922656,-0.641759,-1.26165,8.31778e-05,0.0152528,-0.00239933,0.00525743,-0.0065268,0.000303524,0.000100361,
1.43661,0.442717,2.29139,-0.501634,-0.922682,-0.641758,-1.26165,8.33273e-05,0.0152858,-0.00240436,0.005269,-0.00654114,0.000304253,0.000100634,
1.43661,0.442779,2.29138,-0.501613,-0.922708,-0.641757,-1.26165,8.34771e-05,0.0153188,-0.00240941,0.0052806,-0.00655551,0.000304986,0.000100907,
1.43661,0.44284,2.29137,-0.501591,-0.922735,-0.641755,-1.26165,8.36272e-05,0.0153519,-0.00241447,0.00529222,-0.00656991,0.000305721,0.000101181,
1.43661,0.442902,2.29136,-0.50157,-0.922761,-0.641754,-1.26165,8.37777e-05,0.0153851,-0.00241954,0.00530386,-0.00658435,0.000306459,0.000101455,
1.43661,0.442963,2.29135,-0.501549,-0.922787,-0.641753,-1.26165,8.39284e-05,0.0154184,-0.00242462,0.00531553,-0.00659881,0.0003072,0.00010173,
1.43661,0.443025,2.29134,-0.501528,-0.922814,-0.641752,-1.26165,8.40794e-05,0.0154517,-0.00242971,0.00532723,-0.00661331,0.000307943,0.000102006,
1.43661,0.443087,2.29133,-0.501506,-0.92284,-0.641751,-1.26165,8.42308e-05,0.0154851,-0.00243481,0.00533895,-0.00662783,0.00030869,0.000102282,
1.43661,0.443149,2.29132,-0.501485,-0.922867,-0.641749,-1.26165,8.43825e-05,0.0155185,-0.00243992,0.0053507,-0.00664239,0.000309439,0.000102558,
1.43661,0.443211,2.29131,-0.501463,-0.922894,-0.641748,-1.26165,8.45344e-05,0.015552,-0.00244504,0.00536247,-0.00665698,0.000310191,0.000102836,
1.43661,0.443274,2.2913,-0.501442,-0.92292,-0.641747,-1.26165,8.46867e-05,0.0155856,-0.00245017,0.00537427,-0.0066716,0.000310946,0.000103113,
1.43661,0.443336,2.29129,-0.50142,-0.922947,-0.641746,-1.26165,8.48393e-05,0.0156193,-0.00245531,0.00538609,-0.00668626,0.000311704,0.000103392,
1.43662,0.443399,2.29128,-0.501399,-0.922974,-0.641744,-1.26165,8.49922e-05,0.0156531,-0.00246046,0.00539794,-0.00670094,0.000312465,0.000103671,
1.43662,0.443461,2.29127,-0.501377,-0.923001,-0.641743,-1.26165,8.51455e-05,0.0156869,-0.00246563,0.00540981,-0.00671566,0.000313228,0.000103951,
1.43662,0.443524,2.29126,-0.501355,-0.923028,-0.641742,-1.26165,8.5299e-05,0.0157208,-0.0024708,0.00542171,-0.00673041,0.000313995,0.000104231,
1.43662,0.443587,2.29125,-0.501334,-0.923055,-0.641741,-1.26165,8.54529e-05,0.0157547,-0.00247598,0.00543364,-0.00674519,0.000314765,0.000104512,
1.43662,0.443651,2.29124,-0.501312,-0.923082,-0.641739,-1.26165,8.5607e-05,0.0157888,-0.00248118,0.00544559,-0.00676001,0.000315537,0.000104793,
1.43662,0.443714,2.29123,-0.50129,-0.923109,-0.641738,-1.26165,8.57615e-05,0.0158229,-0.00248638,0.00545756,-0.00677485,0.000316313,0.000105075,
1.43662,0.443777,2.29122,-0.501268,-0.923136,-0.641737,-1.26165,8.59163e-05,0.0158571,-0.0024916,0.00546957,-0.00678973,0.000317091,0.000105358,
1.43662,0.443841,2.29121,-0.501246,-0.923163,-0.641735,-1.26165,8.60714e-05,0.0158913,-0.00249683,0.00548159,-0.00680464,0.000317872,0.000105641,
1.43662,0.443905,2.2912,-0.501224,-0.92319,-0.641734,-1.26164,8.62269e-05,0.0159257,-0.00250207,0.00549365,-0.00681959,0.000318657,0.000105925,
1.43662,0.443968,2.29119,-0.501202,-0.923218,-0.641733,-1.26164,8.63826e-05,0.0159601,-0.00250732,0.00550573,-0.00683456,0.000319444,0.000106209,
1.43662,0.444032,2.29118,-0.50118,-0.923245,-0.641732,-1.26164,8.65387e-05,0.0159945,-0.00251258,0.00551784,-0.00684957,0.000320235,0.000106494,
1.43662,0.444096,2.29117,-0.501158,-0.923273,-0.64173,-1.26164,8.66951e-05,0.0160291,-0.00251785,0.00552997,-0.00686462,0.000321028,0.00010678,
1.43662,0.444161,2.29116,-0.501136,-0.9233,-0.641729,-1.26164,8.68518e-05,0.0160637,-0.00252313,0.00554213,-0.00687969,0.000321824,0.000107066,
1.43662,0.444225,2.29115,-0.501114,-0.923328,-0.641728,-1.26164,8.70088e-05,0.0160984,-0.00252842,0.00555431,-0.0068948,0.000322624,0.000107353,
1.43662,0.44429,2.29114,-0.501091,-0.923355,-0.641727,-1.26164,8.71662e-05,0.0161332,-0.00253372,0.00556652,-0.00690994,0.000323427,0.000107641,
1.43662,0.444354,2.29113,-0.501069,-0.923383,-0.641725,-1.26164,8.73239e-05,0.016168,-0.00253904,0.00557876,-0.00692511,0.000324232,0.000107929,
1.43662,0.444419,2.29112,-0.501047,-0.923411,-0.641724,-1.26164,8.74819e-05,0.016203,-0.00254436,0.00559103,-0.00694032,0.000325041,0.000108218,
1.43662,0.444484,2.29111,-0.501024,-0.923439,-0.641723,-1.26164,8.76402e-05,0.016238,-0.0025497,0.00560332,-0.00695556,0.000325853,0.000108507,
1.43662,0.444549,2.2911,-0.501002,-0.923466,-0.641721,-1.26164,8.77988e-05,0.016273,-0.00255504,0.00561563,-0.00697083,0.000326668,0.000108797,
1.43662,0.444614,2.29109,-0.500979,-0.923494,-0.64172,-1.26164,8.79578e-05,0.0163082,-0.0025604,0.00562798,-0.00698613,0.000327486,0.000109087,
1.43662,0.44468,2.29108,-0.500957,-0.923522,-0.641719,-1.26164,8.81171e-05,0.0163434,-0.00256577,0.00564035,-0.00700147,0.000328307,0.000109379,
1.43662,0.444745,2.29107,-0.500934,-0.92355,-0.641717,-1.26164,8.82767e-05,0.0163787,-0.00257115,0.00565275,-0.00701685,0.000329131,0.00010967,
1.43662,0.444811,2.29106,-0.500912,-0.923579,-0.641716,-1.26164,8.84367e-05,0.0164141,-0.00257654,0.00566517,-0.00703225,0.000329959,0.000109963,
1.43662,0.444877,2.29105,-0.500889,-0.923607,-0.641715,-1.26164,8.85969e-05,0.0164495,-0.00258194,0.00567762,-0.00704769,0.00033079,0.000110256,
1.43662,0.444943,2.29104,-0.500866,-0.923635,-0.641713,-1.26164,8.87575e-05,0.016485,-0.00258736,0.0056901,-0.00706317,0.000331624,0.000110549,
1.43662,0.445009,2.29103,-0.500843,-0.923663,-0.641712,-1.26164,8.89184e-05,0.0165206,-0.00259278,0.0057026,-0.00707867,0.000332461,0.000110844,
1.43662,0.445075,2.29102,-0.50082,-0.923692,-0.641711,-1.26164,8.90797e-05,0.0165563,-0.00259822,0.00571513,-0.00709421,0.000333301,0.000111139,
1.43662,0.445141,2.29101,-0.500797,-0.92372,-0.641709,-1.26164,8.92413e-05,0.0165921,-0.00260366,0.00572769,-0.00710979,0.000334144,0.000111434,
1.43662,0.445208,2.29099,-0.500775,-0.923749,-0.641708,-1.26164,8.94032e-05,0.0166279,-0.00260912,0.00574028,-0.0071254,0.000334991,0.00011173,
1.43663,0.445275,2.29098,-0.500752,-0.923777,-0.641707,-1.26164,8.95654e-05,0.0166638,-0.00261459,0.00575289,-0.00714104,0.000335841,0.000112027,
1.43663,0.445341,2.29097,-0.500728,-0.923806,-0.641705,-1.26164,8.9728e-05,0.0166998,-0.00262007,0.00576553,-0.00715672,0.000336695,0.000112325,
1.43663,0.445408,2.29096,-0.500705,-0.923835,-0.641704,-1.26163,8.98909e-05,0.0167359,-0.00262556,0.0057782,-0.00717243,0.000337551,0.000112623,
1.43663,0.445475,2.29095,-0.500682,-0.923863,-0.641703,-1.26163,9.00541e-05,0.016772,-0.00263106,0.00579089,-0.00718817,0.000338411,0.000112921,
1.43663,0.445543,2.29094,-0.500659,-0.923892,-0.641701,-1.26163,9.02177e-05,0.0168082,-0.00263658,0.00580361,-0.00720395,0.000339274,0.000113221,
1.43663,0.44561,2.29093,-0.500636,-0.923921,-0.6417,-1.26163,9.03816e-05,0.0168445,-0.0026421,0.00581636,-0.00721977,0.000340141,0.000113521,
1.43663,0.445678,2.29092,-0.500612,-0.92395,-0.641699,-1.26163,9.05459e-05,0.0168809,-0.00264764,0.00582914,-0.00723561,0.00034101,0.000113821,
