Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.952,0,28.2222,7.515,0.383,0.583,0,0,0
13.602,0,29.5556,11.958,0.424,0.734,0,0,0
9.875,0,29.1111,8.258,0.401,0.643,0,0,0
9.548,0,30,8.093,0.365,0.599,0,0,0
12.922,0,28.6667,8.423,1.355,2.67,0,0,0
10.123,0,32.2222,8.635,0.4,0.554,0,0,0
7.854,0,25.5556,6.299,0.391,0.667,0,0,0
6.836,0,19.7778,5.316,0.385,0.615,0,0,0
10.252,0,33.5556,8.717,0.402,0.569,0,0,0
9.136,0,30.4444,7.56,0.391,0.708,0,0,0
12.21,0,26,6.812,0.485,4.374,0,0,0
9.332,0,29.1111,7.739,0.398,0.67,0,0,0
8.379,0,28.2222,6.837,0.391,0.641,0,0,0
15.641,0,38.8889,12.641,0.663,1.857,0,0,0
8.481,0,27.7778,6.987,0.4,0.603,0,0,0
10.771,0,37.5556,9.334,0.396,0.562,0,0,0
15.255,0,38.4444,12.743,0.427,1.637,0,0,0
9.697,0,34,8.156,0.407,0.649,0,0,0
10.355,0,36.2222,8.907,0.393,0.586,0,0,0
15.515,0,39.3333,12.707,0.752,1.605,0,0,0
5.744,0,15.7778,4.263,0.4,0.62,0,0,0
9.828,0,33.1111,8.368,0.383,0.584,0,0,0
14.705,0,34.4444,11.919,0.419,1.871,0,0,0
9.313,0,29.1111,7.835,0.393,0.589,0,0,0
10.769,0,38,9.304,0.364,0.596,0,0,0
13.981,0,30.8889,11.894,0.432,1.159,0,0,0
6.548,0,17.5556,5.005,0.385,0.606,0,0,0
7.618,0,24.2222,6.193,0.36,0.587,0,0,0
15.512,0,38,12.596,0.59,1.819,0,0,0
8.502,0,28.2222,7.07,0.397,0.546,0,0,0
10.468,0,35.3333,8.725,0.401,0.864,0,0,0
16.053,0,34.4444,12.419,0.764,2.357,0,0,0
10.125,0,30.4444,8.527,0.398,0.672,0,0,0
11.299,0,36.2222,9.718,0.416,0.671,0,0,0
12.815,0,27.7778,11.297,0.403,0.583,0,0,0
13.261,0,43.7778,11.349,0.396,0.961,0,0,0
13.667,0,42.8889,11.779,0.404,0.967,0,0,0
13.642,0,44.2222,11.963,0.501,0.598,0,0,0
12.837,0,42.8889,11.072,0.531,0.729,0,0,0
12.183,0,38,10.608,0.4,0.591,0,0,0
9.968,0,32.6667,8.476,0.38,0.592,0,0,0
15.254,0,37.5556,13.763,0.403,0.567,0,0,0
10.982,0,35.3333,9.327,0.395,0.704,0,0,0
12.659,0,40.6667,11.122,0.38,0.671,0,0,0
11.413,0,34,9.785,0.4,0.669,0,0,0
12.34,0,38.8889,10.57,0.4,0.791,0,0,0
11.341,0,35.7778,9.551,0.414,0.817,0,0,0
10.431,0,34.4444,8.791,0.397,0.687,0,0,0
13.116,0,30,11.509,0.403,0.576,0,0,0
8.351,0,27.3333,6.686,0.404,0.704,0,0,0
5.989,0,17.1111,4.294,0.522,0.664,0,0,0
14.207,0,34.8889,12.541,0.403,0.7,0,0,0
9.692,0,32.6667,7.992,0.383,0.818,0,0,0
9.16,0,31.7778,7.557,0.407,0.668,0,0,0
13.987,0,33.5556,12.424,0.407,0.662,0,0,0
9.401,0,27.7778,7.622,0.462,0.66,0,0,0
9.799,0,29.5556,8.024,0.483,0.706,0,0,0
11.167,0,22.8889,9.66,0.417,0.582,0,0,0
10.565,0,34.4444,9.079,0.373,0.612,0,0,0
14.14,0,45.1111,12.234,0.635,0.739,0,0,0
11.714,0,38,10.138,0.417,0.597,0,0,0
12.464,0,39.7778,10.793,0.412,0.713,0,0,0
10.681,0,35.3333,9.005,0.381,0.662,0,0,0
12.279,0,42.4444,10.771,0.388,0.624,0,0,0
15.665,0,38.8889,14.077,0.397,0.658,0,0,0
14.243,0,48.2222,12.728,0.395,0.602,0,0,0
16.924,0,39.7778,15.356,0.407,0.643,0,0,0
13.104,0,42.8889,11.455,0.409,0.688,0,0,0
14.534,0,46.4444,12.524,0.692,0.784,0,0,0
9.974,0,30.4444,8.354,0.397,0.625,0,0,0
6.078,0,15.7778,4.468,0.375,0.71,0,0,0
7.868,0,23.7778,5.983,0.393,0.986,0,0,0
5.796,0,14,4.285,0.398,0.573,0,0,0
10.655,0,31.3333,8.95,0.386,0.732,0,0,0
6.6,0,17.5556,4.969,0.415,0.713,0,0,0
5.563,0,12.6667,3.86,0.42,0.709,0,0,0
9.241,0,27.3333,7.721,0.388,0.577,0,0,0
7.428,0,21.5556,5.578,0.39,0.872,0,0,0
11.388,0,33.5556,9.695,0.442,0.671,0,0,0
7.4,0,22.4444,5.915,0.369,0.611,0,0,0
17.466,0,43.7778,15.813,0.403,0.712,0,0,0
10.661,0,33.1111,9.094,0.403,0.611,0,0,0
8.907,0,26,7.277,0.414,0.652,0,0,0
16.713,0,36.6667,15.112,0.403,0.601,0,0,0
11.362,0,31.3333,9.661,0.4,0.73,0,0,0
16.136,0,34.4444,14.539,0.433,0.603,0,0,0
13.004,0,38.4444,11.24,0.399,0.739,0,0,0
11.329,0,35.3333,9.818,0.391,0.605,0,0,0
9.564,0,26.8889,7.783,0.4,0.822,0,0,0
9.025,0,27.3333,7.565,0.381,0.575,0,0,0
12.558,0,24.2222,7.466,0.435,4.159,0,0,0
9.46,0,26,7.908,0.404,0.589,0,0,0
10.03,0,32.2222,8.535,0.382,0.621,0,0,0
14.984,0,30.8889,12.289,0.407,1.759,0,0,0
9.057,0,26.8889,7.49,0.376,0.633,0,0,0
6.513,0,18,5.016,0.395,0.602,0,0,0
6.543,0,18.4444,4.958,0.418,0.605,0,0,0
5.705,0,14.4444,4.059,0.4,0.653,0,0,0
8.998,0,26,7.26,0.408,0.735,0,0,0
7.081,0,18.8889,5.586,0.4,0.588,0,0,0
7.539,0,19.7778,5.912,0.404,0.635,0,0,0
8.475,0,22.8889,6.834,0.399,0.69,0,0,0
8.39,0,20.2222,6.157,0.49,1.19,0,0,0
9.812,0,25.5556,8.228,0.387,0.643,0,0,0
7.225,0,20.2222,5.711,0.39,0.59,0,0,0
13.855,0,27.7778,11.996,0.406,0.879,0,0,0
8.696,0,24.2222,7.044,0.384,0.708,0,0,0
9.756,0,25.5556,8.182,0.384,0.662,0,0,0
15.001,0,28.6667,12.077,0.415,1.954,0,0,0
10.379,0,27.7778,8.803,0.399,0.607,0,0,0
8.618,0,22.4444,7.15,0.396,0.571,0,0,0
15.104,0,31.7778,12.391,0.418,1.788,0,0,0
8.955,0,26.8889,7.335,0.443,0.639,0,0,0
10.301,0,30.8889,8.757,0.387,0.628,0,0,0
14.982,0,32.6667,12.155,0.44,1.883,0,0,0
8.599,0,26,7.077,0.414,0.583,0,0,0
7.486,0,23.7778,5.938,0.396,0.647,0,0,0
12.814,0,26,7.589,0.529,4.213,0,0,0
8.235,0,25.1111,6.695,0.397,0.643,0,0,0
8.575,0,28.6667,7.14,0.383,0.602,0,0,0
6.173,0,18.4444,4.488,0.507,0.66,0,0,0
8.544,0,26,6.853,0.419,0.715,0,0,0
8.167,0,26,6.71,0.383,0.59,0,0,0
5.538,0,15.7778,4.08,0.391,0.598,0,0,0
10.492,0,34.8889,8.84,0.414,0.702,0,0,0
9.935,0,30,8.361,0.396,0.658,0,0,0
13.077,0,29.1111,8.863,1.314,2.397,0,0,0
8.076,0,22.8889,6.224,0.406,0.937,0,0,0
6.761,0,17.5556,5.206,0.387,0.635,0,0,0
15.338,0,27.3333,12.147,0.763,1.91,0,0,0
9.006,0,24.6667,7.429,0.4,0.672,0,0,0
8.896,0,26,7.226,0.601,0.566,0,0,0
12.803,0,25.5556,7.573,0.446,4.278,0,0,0
9.672,0,30.8889,8.094,0.379,0.673,0,0,0
9.262,0,29.1111,7.779,0.391,0.609,0,0,0
8.452,0,22.8889,6.184,0.52,1.275,0,0,0
8.34,0,22.8889,6.863,0.402,0.537,0,0,0
7.796,0,23.3333,6.393,0.351,0.58,0,0,0
9.572,0,26,7.282,0.375,1.4,0,0,0
5.744,0,13.1111,4.274,0.404,0.53,0,0,0
8.299,0,24.2222,6.782,0.408,0.645,0,0,0
7.014,0,20.2222,5.546,0.395,0.572,0,0,0
8.07,0,22.8889,6.423,0.42,0.699,0,0,0
7.846,0,23.7778,6.39,0.396,0.536,0,0,0
12.958,0,29.1111,8.097,1.401,2.955,0,0,0
7.645,0,21.1111,6.169,0.405,0.54,0,0,0
8.391,0,24.6667,6.877,0.408,0.584,0,0,0
12.673,0,25.1111,7.379,0.463,4.319,0,0,0
7.969,0,21.5556,6.424,0.4,0.589,0,0,0
9.353,0,26.4444,7.871,0.393,0.576,0,0,0
16.008,0,38.8889,14.54,0.421,0.583,0,0,0
7.324,0,21.5556,5.663,0.507,0.643,0,0,0
9.439,0,29.1111,8.004,0.38,0.585,0,0,0
14.661,0,31.7778,11.983,0.426,1.774,0,0,0
11.393,0,35.7778,9.67,0.402,0.707,0,0,0
10.725,0,32.6667,9.088,0.39,0.738,0,0,0
13.225,0,28.2222,11.747,0.404,0.559,0,0,0
11.516,0,35.7778,9.944,0.401,0.657,0,0,0
9.303,0,26,7.541,0.398,0.765,0,0,0
14.697,0,33.5556,12.959,0.486,0.646,0,0,0
9.913,0,30,8.35,0.378,0.681,0,0,0
12.617,0,41.5556,11.121,0.404,0.588,0,0,0
13.156,0,44.6667,11.644,0.398,0.565,0,0,0
6.93,0,19.3333,5.331,0.389,0.673,0,0,0
12.497,0,27.7778,10.747,0.502,0.757,0,0,0
7.468,0,23.7778,6.099,0.39,0.519,0,0,0
9.933,0,34,8.47,0.371,0.621,0,0,0
13.818,0,34,12.313,0.402,0.609,0,0,0
11.355,0,38,9.915,0.401,0.556,0,0,0
16.476,0,43.7778,14.952,0.413,0.578,0,0,0
11.543,0,34.8889,9.882,0.404,0.774,0,0,0
11.342,0,36.2222,9.814,0.429,0.601,0,0,0
11.253,0,37.5556,9.609,0.408,0.681,0,0,0
11.212,0,37.5556,9.642,0.409,0.616,0,0,0
11.342,0,37.1111,9.635,0.396,0.754,0,0,0
4.96,0,12.2222,3.379,0.39,0.681,0,0,0
15.164,0,34,12.279,0.732,1.636,0,0,0
9.531,0,32.6667,8.047,0.4,0.571,0,0,0
9.208,0,30.4444,7.727,0.389,0.636,0,0,0
13.048,0,31.3333,8.246,1.269,3.074,0,0,0
6.559,0,19.3333,5.1,0.401,0.545,0,0,0
10.403,0,34.4444,8.9,0.385,0.632,0,0,0
15.096,0,32.6667,12.186,0.451,1.923,0,0,0
9.853,0,29.1111,8.349,0.393,0.596,0,0,0
8.902,0,26.8889,7.31,0.39,0.676,0,0,0
5.818,0,17.1111,4.246,0.394,0.681,0,0,0
8.82,0,24.6667,7.143,0.403,0.651,0,0,0
11.4,0,34,9.706,0.378,0.779,0,0,0
11.649,0,22.4444,10.13,0.414,0.559,0,0,0
9.203,0,28.6667,7.663,0.391,0.608,0,0,0
9.879,0,29.5556,8.397,0.382,0.63,0,0,0
12.988,0,26.8889,8.056,1.28,3.179,0,0,0
7.601,0,19.7778,6.109,0.412,0.572,0,0,0
10.049,0,30.8889,8.493,0.393,0.66,0,0,0
14.798,0,30.4444,12.112,0.417,1.782,0,0,0
10.11,0,29.1111,8.492,0.406,0.652,0,0,0
9.58,0,27.7778,8.08,0.407,0.587,0,0,0
14.741,0,27.3333,11.907,0.435,1.895,0,0,0
9.074,0,27.7778,7.44,0.403,0.679,0,0,0
5.225,0,14,3.796,0.396,0.537,0,0,0
4.865,0,11.3333,3.477,0.401,0.556,0,0,0
8.464,0,9.55556,6.92,0.424,0.65,0,0,0
6.786,0,17.1111,5.329,0.409,0.555,0,0,0
7.049,0,16.6667,5.439,0.408,0.656,0,0,0
6.563,0,15.3333,5.105,0.399,0.53,0,0,0
5.844,0,14,4.398,0.401,0.535,0,0,0
7.204,0,22,5.787,0.39,0.531,0,0,0
6.526,0,17.1111,5.075,0.363,0.622,0,0,0
6.435,0,17.1111,4.922,0.4,0.536,0,0,0
4.849,0,10.8889,3.348,0.397,0.609,0,0,0
8.524,0,26.4444,7.027,0.382,0.683,0,0,0
11.359,0,23.3333,9.922,0.409,0.539,0,0,0
8.534,0,23.3333,7.007,0.382,0.646,0,0,0
7.277,0,21.1111,5.832,0.393,0.546,0,0,0
12.491,0,26,10.625,0.451,0.637,0,0,0
7.441,0,22.8889,5.824,0.396,0.729,0,0,0
7.383,0,22,5.955,0.394,0.534,0,0,0
11.237,0,18.8889,9.769,0.4,0.586,0,0,0
6.39,0,18,4.908,0.417,0.613,0,0,0
5.963,0,16.6667,4.439,0.395,0.619,0,0,0
6.737,0,18.8889,5.198,0.398,0.638,0,0,0
6.815,0,19.3333,5.321,0.383,0.605,0,0,0
6.815,0,19.3333,5.291,0.4,0.641,0,0,0
6.212,0,18.8889,4.831,0.395,0.512,0,0,0
6.152,0,17.5556,4.705,0.401,0.535,0,0,0
6.029,0,16.6667,4.582,0.366,0.603,0,0,0
5.547,0,15.3333,4.041,0.386,0.644,0,0,0
6.756,0,18.4444,5.289,0.401,0.54,0,0,0
6.555,0,19.3333,5.092,0.386,0.572,0,0,0
4.697,0,12.6667,3.274,0.399,0.529,0,0,0
9.854,0,14.4444,7.072,0.424,1.903,0,0,0
5.463,0,12.2222,3.903,0.391,0.587,0,0,0
6.67,0,18,5.25,0.377,0.568,0,0,0
5.416,0,14.4444,3.935,0.381,0.626,0,0,0
6.992,0,21.1111,5.467,0.395,0.557,0,0,0
6.023,0,18,4.515,0.397,0.652,0,0,0
6.271,0,20.2222,4.754,0.395,0.622,0,0,0
5.223,0,14.4444,3.789,0.402,0.526,0,0,0
7.029,0,21.5556,5.428,0.409,0.654,0,0,0
8.045,0,25.5556,6.145,0.4,1.001,0,0,0
8.618,0,27.7778,7.124,0.409,0.572,0,0,0
8.442,0,31.3333,7.003,0.389,0.582,0,0,0
6.286,0,20.6667,4.85,0.366,0.613,0,0,0
7.761,0,25.1111,6.277,0.4,0.592,0,0,0
7.946,0,26,6.292,0.386,0.765,0,0,0
6.026,0,17.5556,4.319,0.434,0.747,0,0,0
6.85,0,21.1111,5.291,0.401,0.579,0,0,0
7.837,0,27.3333,6.399,0.385,0.566,0,0,0
6.293,0,18.8889,4.617,0.415,0.743,0,0,0
8.937,0,26.8889,7.411,0.405,0.554,0,0,0
8.48,0,26.8889,6.92,0.369,0.694,0,0,0
15.599,0,30.4444,12.281,0.782,2.037,0,0,0
9.073,0,29.5556,7.358,0.51,0.656,0,0,0
8.61,0,29.5556,7.143,0.39,0.567,0,0,0
14.688,0,30,11.908,0.416,1.841,0,0,0
8.426,0,22.4444,6.98,0.4,0.544,0,0,0
9.315,0,27.7778,7.8,0.382,0.62,0,0,0
13.141,0,26.4444,7.82,1.184,3.604,0,0,0
12.023,0,38,10.306,0.412,0.691,0,0,0
13.715,0,41.1111,11.84,0.398,0.905,0,0,0
11.083,0,32.2222,9.376,0.413,0.697,0,0,0
6.503,0,19.3333,5.021,0.393,0.556,0,0,0
10.042,0,24.2222,7.237,0.45,1.681,0,0,0
8.093,0,22.4444,6.36,0.42,0.737,0,0,0
12.795,0,40.2222,11.124,0.387,0.743,0,0,0
12.06,0,25.1111,10.431,0.415,0.657,0,0,0
9.454,0,28.6667,7.707,0.394,0.772,0,0,0
12.499,0,37.5556,10.894,0.401,0.641,0,0,0
9.245,0,27.7778,7.608,0.407,0.673,0,0,0
13.342,0,38.4444,11.671,0.372,0.719,0,0,0
15.594,0,36.2222,13.889,0.415,0.704,0,0,0
9.706,0,29.5556,8.112,0.391,0.679,0,0,0
6.536,0,17.5556,4.898,0.391,0.701,0,0,0
16.732,0,36.6667,15.089,0.4,0.679,0,0,0
12.607,0,39.7778,11.031,0.386,0.636,0,0,0
16.499,0,38.8889,14.794,0.422,0.708,0,0,0
4.801,0,11.3333,3.242,0.394,0.618,0,0,0
10.583,0,30.8889,8.948,0.399,0.667,0,0,0
16.756,0,35.7778,14.725,0.728,0.713,0,0,0
11.846,0,32.2222,10.117,0.399,0.732,0,0,0
14.451,0,42.4444,12.48,0.499,0.928,0,0,0
12.902,0,37.1111,11.013,0.415,0.847,0,0,0
18.151,0,45.1111,13.212,0.44,3.904,0,0,0
9.708,0,28.2222,7.93,0.397,0.774,0,0,0
14.929,0,46,13.257,0.382,0.721,0,0,0
15.578,0,38,13.944,0.404,0.67,0,0,0
13.244,0,39.3333,11.291,0.393,0.964,0,0,0
12.868,0,22,7.453,0.459,4.368,0,0,0
10.611,0,28.6667,9.008,0.397,0.641,0,0,0
10.066,0,26,8.404,0.38,0.7,0,0,0
16.476,0,38.4444,14.949,0.408,0.609,0,0,0
10.743,0,30.4444,9.154,0.389,0.646,0,0,0
14.262,0,44.6667,12.615,0.385,0.655,0,0,0
15.624,0,38.4444,13.882,0.403,0.745,0,0,0
10.565,0,35.7778,8.907,0.384,0.726,0,0,0
11.127,0,36.6667,9.539,0.418,0.694,0,0,0
14.179,0,31.7778,12.61,0.405,0.654,0,0,0
13.024,0,41.1111,11.452,0.366,0.671,0,0,0
15.923,0,34,12.366,0.451,2.544,0,0,0
11.72,0,34.4444,10.041,0.401,0.721,0,0,0
11.604,0,33.5556,9.641,0.367,1.055,0,0,0
10.6,0,28.2222,8.967,0.383,0.642,0,0,0
12.245,0,33.1111,10.658,0.385,0.636,0,0,0
17.772,0,40.2222,15.956,0.417,0.852,0,0,0
12.214,0,34,10.566,0.374,0.706,0,0,0
5.759,0,14,4.126,0.402,0.694,0,0,0
10.555,0,28.6667,8.772,0.399,0.64,0,0,0
11.73,0,36.2222,10.159,0.381,0.635,0,0,0
16.201,0,37.5556,14.532,0.402,0.67,0,0,0
9.969,0,27.3333,8.44,0.392,0.594,0,0,0
12.691,0,36.6667,11.107,0.376,0.696,0,0,0
13.321,0,38.8889,11.662,0.392,0.67,0,0,0
15.926,0,39.3333,12.863,0.444,1.778,0,0,0
13.937,0,43.3333,12.211,0.451,0.678,0,0,0
12.49,0,39.7778,10.529,0.455,0.932,0,0,0
13.538,0,39.7778,11.863,0.396,0.688,0,0,0
10.784,0,31.3333,9.217,0.393,0.658,0,0,0
11.326,0,20.2222,9.562,0.423,0.726,0,0,0
13.689,0,39.7778,12.105,0.4,0.633,0,0,0
9.262,0,28.2222,7.703,0.395,0.666,0,0,0
17.805,0,38.4444,16.178,0.401,0.661,0,0,0
11.792,0,31.7778,10.084,0.4,0.746,0,0,0
11.369,0,22.8889,9.802,0.408,0.608,0,0,0
7.776,0,21.1111,6.23,0.385,0.656,0,0,0
8.954,0,25.1111,7.43,0.407,0.589,0,0,0
13.925,0,30.4444,12.152,0.421,0.854,0,0,0
15.004,0,47.3333,13.426,0.375,0.685,0,0,0
14.122,0,43.7778,12.203,0.407,0.998,0,0,0
14.297,0,44.2222,12.609,0.403,0.701,0,0,0
14.503,0,42,12.451,0.642,0.899,0,0,0
13.935,0,41.5556,12.355,0.363,0.633,0,0,0
18.773,0,44.6667,13.402,0.485,4.355,0,0,0
15.657,0,45.5556,13.928,0.4,0.761,0,0,0
17.186,0,40.6667,12.77,0.596,3.156,0,0,0
13.534,0,37.5556,11.898,0.397,0.651,0,0,0
13.795,0,37.5556,11.974,0.395,0.895,0,0,0
15.224,0,42.4444,13.527,0.403,0.715,0,0,0
18.731,0,42.8889,13.834,0.888,3.431,0,0,0
15.935,0,44.6667,14.071,0.412,0.875,0,0,0
21.05,0,48.2222,18.329,0.403,1.792,0,0,0
15.207,0,44.6667,13.425,0.379,0.85,0,0,0
19.108,0,44.6667,14.08,1.073,3.394,0,0,0
13.995,0,38.8889,12.33,0.399,0.686,0,0,0
17.995,0,41.1111,13.189,0.393,3.575,0,0,0
16.584,0,44.6667,14.69,0.391,0.895,0,0,0
21.282,0,46.4444,18.373,0.414,1.896,0,0,0
16.212,0,41.1111,14.482,0.406,0.707,0,0,0
18.995,0,45.1111,13.678,0.455,4.314,0,0,0
15.869,0,48.2222,14.077,0.426,0.777,0,0,0
20.95,0,48.6667,17.991,0.42,1.904,0,0,0
12.156,0,32.6667,10.59,0.384,0.631,0,0,0
19.059,0,44.6667,13.877,0.493,4.073,0,0,0
14.911,0,45.5556,13.261,0.393,0.729,0,0,0
12.589,0,38,10.873,0.396,0.747,0,0,0
14.344,0,42,12.409,0.405,0.92,0,0,0
15.579,0,45.1111,13.012,0.47,1.404,0,0,0
14.767,0,45.1111,12.961,0.416,0.761,0,0,0
19.485,0,45.5556,14.218,1.392,3.259,0,0,0
12.221,0,35.7778,10.598,0.398,0.65,0,0,0
11.22,0,29.5556,9.551,0.393,0.692,0,0,0
13.849,0,37.5556,12.02,0.402,0.771,0,0,0
14.165,0,37.5556,12.124,0.395,1.06,0,0,0
15.402,0,39.7778,13.619,0.392,0.752,0,0,0
18.64,0,40.6667,13.678,0.891,3.477,0,0,0
14.012,0,35.3333,12.285,0.399,0.726,0,0,0
14.113,0,38,11.832,0.408,1.293,0,0,0
11.415,0,27.7778,9.547,0.418,0.759,0,0,0
19.193,0,39.7778,16.302,1.456,0.837,0,0,0
13.386,0,32.6667,11.623,0.401,0.731,0,0,0
18.476,0,38.4444,13.336,0.412,4.106,0,0,0
12.309,0,30.8889,10.674,0.377,0.676,0,0,0
10.829,0,27.3333,9.18,0.367,0.663,0,0,0
17.494,0,37.5556,15.843,0.406,0.69,0,0,0
13.351,0,36.6667,11.79,0.393,0.61,0,0,0
16.078,0,35.3333,14.47,0.404,0.635,0,0,0
10.877,0,28.6667,9.309,0.394,0.648,0,0,0
10.636,0,29.1111,9.056,0.398,0.632,0,0,0
13.835,0,26.4444,12.154,0.447,0.695,0,0,0
12.193,0,32.2222,10.439,0.396,0.726,0,0,0
9.727,0,25.1111,8.203,0.398,0.599,0,0,0
13.493,0,26,11.776,0.418,0.765,0,0,0
9.569,0,23.3333,7.932,0.413,0.687,0,0,0
10.689,0,28.2222,9.065,0.398,0.66,0,0,0
14.965,0,31.3333,12.297,0.624,1.544,0,0,0
11.639,0,33.1111,10.034,0.379,0.679,0,0,0
8.956,0,22.8889,7.378,0.386,0.7,0,0,0
12.035,0,20.6667,10.435,0.41,0.585,0,0,0
10.974,0,31.3333,9.396,0.392,0.669,0,0,0
12.624,0,35.7778,11.009,0.368,0.714,0,0,0
9.67,0,24.6667,7.987,0.421,0.723,0,0,0
8.367,0,19.3333,6.812,0.394,0.617,0,0,0
15.372,0,29.1111,12.531,0.514,1.776,0,0,0
11.832,0,30.4444,10.126,0.414,0.721,0,0,0
14.809,0,38.8889,12.608,0.733,0.801,0,0,0
12.906,0,35.3333,11.205,0.421,0.627,0,0,0
14.36,0,40.6667,11.945,0.752,1.085,0,0,0
12.569,0,35.3333,11.012,0.401,0.591,0,0,0
11.963,0,34.8889,10.38,0.392,0.664,0,0,0
12.367,0,34.8889,10.719,0.392,0.674,0,0,0
12.146,0,35.3333,10.519,0.395,0.696,0,0,0
11.799,0,30.4444,10.201,0.389,0.637,0,0,0
9.245,0,24.6667,7.543,0.409,0.746,0,0,0
16.396,0,37.1111,14.888,0.406,0.587,0,0,0
11.463,0,32.2222,9.882,0.386,0.627,0,0,0
10.219,0,26.8889,8.629,0.463,0.608,0,0,0
15.311,0,33.1111,13.786,0.418,0.591,0,0,0
11.209,0,31.3333,9.69,0.394,0.609,0,0,0
12.953,0,39.3333,11.313,0.411,0.719,0,0,0
11.225,0,29.5556,9.411,0.401,0.653,0,0,0
12.906,0,35.7778,11.256,0.391,0.725,0,0,0
14.129,0,37.5556,12.417,0.402,0.708,0,0,0
10.505,0,28.2222,9.022,0.378,0.585,0,0,0
16,0,34.4444,14.27,0.403,0.732,0,0,0
12.564,0,33.1111,10.747,0.542,0.734,0,0,0
18.815,0,40.6667,17.007,0.444,0.695,0,0,0
17.519,0,50.4444,15.831,0.409,0.731,0,0,0
16.982,0,37.1111,15.128,0.543,0.724,0,0,0
14.165,0,40.2222,12.601,0.397,0.598,0,0,0
19.354,0,49.5556,14.459,1.32,3.03,0,0,0
15.58,0,44.6667,13.832,0.396,0.767,0,0,0
19.762,0,47.7778,18.046,0.428,0.747,0,0,0
16.581,0,49.5556,14.965,0.389,0.664,0,0,0
20.598,0,49.5556,18.449,0.412,1.096,0,0,0
16.138,0,44.6667,14.482,0.375,0.64,0,0,0
13.913,0,39.3333,12.033,0.394,0.959,0,0,0
13.833,0,42,12.182,0.418,0.672,0,0,0
11.717,0,33.1111,9.974,0.404,0.779,0,0,0
16.907,0,49.5556,15.194,0.403,0.704,0,0,0
13.478,0,36.2222,11.439,0.726,0.756,0,0,0
13.634,0,38.8889,11.956,0.402,0.675,0,0,0
12.964,0,38,11.385,0.386,0.659,0,0,0
14.569,0,42.4444,13.044,0.371,0.609,0,0,0
17.515,0,45.5556,13.464,0.404,2.995,0,0,0
11.877,0,33.1111,10.228,0.402,0.712,0,0,0
11.475,0,30.4444,9.822,0.388,0.722,0,0,0
14.297,0,42.4444,12.575,0.419,0.733,0,0,0
13.556,0,41.1111,11.543,0.394,1.095,0,0,0
13.007,0,39.3333,11.148,0.393,0.743,0,0,0
12.792,0,39.7778,11.021,0.397,0.715,0,0,0
10.808,0,31.7778,9.27,0.388,0.616,0,0,0
12.507,0,38.4444,10.958,0.391,0.623,0,0,0
17.386,0,42.8889,15.715,0.397,0.672,0,0,0
11.715,0,38,10.125,0.388,0.67,0,0,0
14.052,0,34,12.129,0.426,0.955,0,0,0
12.786,0,39.3333,11.19,0.401,0.633,0,0,0
10.177,0,30,8.546,0.375,0.701,0,0,0
13.269,0,27.7778,11.771,0.403,0.572,0,0,0
9.693,0,29.1111,8.241,0.401,0.583,0,0,0
10.347,0,33.1111,8.853,0.362,0.608,0,0,0
11.695,0,23.7778,10.21,0.408,0.576,0,0,0
9.559,0,26.8889,7.859,0.396,0.7,0,0,0
8.502,0,23.7778,7.027,0.389,0.56,0,0,0
14.222,0,34,12.601,0.412,0.715,0,0,0
11.81,0,38.8889,10.352,0.389,0.569,0,0,0
12.846,0,25.1111,7.511,0.419,4.402,0,0,0
9.412,0,28.2222,7.937,0.402,0.556,0,0,0
10.195,0,33.5556,8.758,0.389,0.561,0,0,0
14.059,0,28.2222,12.224,0.421,0.888,0,0,0
9.305,0,29.5556,7.812,0.397,0.581,0,0,0
7.519,0,20.2222,5.877,0.408,0.695,0,0,0
16.156,0,38.8889,14.479,0.419,0.701,0,0,0
13.76,0,45.1111,12.157,0.419,0.63,0,0,0
10.278,0,30.4444,8.612,0.408,0.674,0,0,0
15.836,0,40.2222,14.143,0.442,0.667,0,0,0
12.451,0,42.4444,10.927,0.396,0.571,0,0,0
16.243,0,40.2222,14.591,0.416,0.69,0,0,0
9.911,0,30.4444,8.353,0.377,0.607,0,0,0
12.267,0,40.6667,10.674,0.395,0.697,0,0,0
13.134,0,32.2222,11.673,0.404,0.56,0,0,0
7.38,0,22.8889,5.697,0.38,0.604,0,0,0
10.808,0,36.6667,9.243,0.385,0.683,0,0,0
12.773,0,27.7778,11.295,0.405,0.546,0,0,0
9.351,0,31.3333,7.8,0.393,0.644,0,0,0
9.211,0,30.8889,7.763,0.393,0.548,0,0,0
11.968,0,24.6667,10.46,0.404,0.598,0,0,0
9.772,0,31.7778,8.134,0.402,0.699,0,0,0
9.255,0,30.4444,7.797,0.392,0.574,0,0,0
12.212,0,25.1111,6.957,0.447,4.286,0,0,0
7.806,0,22.8889,6.224,0.396,0.606,0,0,0
7.189,0,22.4444,5.587,0.381,0.696,0,0,0
6.724,0,19.3333,5.111,0.389,0.706,0,0,0
9.953,0,30.8889,8.269,0.404,0.726,0,0,0
8.489,0,28.2222,6.959,0.381,0.666,0,0,0
5.96,0,18,4.512,0.366,0.602,0,0,0
6.552,0,18.8889,4.953,0.402,0.591,0,0,0
9.979,0,33.1111,8.476,0.383,0.637,0,0,0
6.158,0,18.4444,4.576,0.371,0.679,0,0,0
