Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.737,0,24.2222,6.649,0.662,0.9,0,0,0
6.19,0,17.1111,4.575,0.416,0.623,0,0,0
5.828,0,15.7778,4.408,0.395,0.559,0,0,0
8.056,0,26,6.18,0.676,0.719,0,0,0
9.227,0,29.1111,7.629,0.481,0.587,0,0,0
9.511,0,30,7.996,0.381,0.592,0,0,0
14.759,0,30.8889,12.048,0.396,1.811,0,0,0
9.936,0,30.4444,8.482,0.374,0.585,0,0,0
12.627,0,44.2222,11.037,0.395,0.667,0,0,0
14.499,0,33.1111,12.918,0.404,0.584,0,0,0
10.314,0,32.6667,8.712,0.399,0.671,0,0,0
10.841,0,31.7778,8.992,0.395,0.913,0,0,0
12.219,0,26,10.664,0.41,0.592,0,0,0
8.12,0,24.6667,6.649,0.396,0.557,0,0,0
11.888,0,38.8889,10.283,0.496,0.625,0,0,0
12.013,0,37.1111,10.303,0.369,0.762,0,0,0
11.145,0,34.8889,9.54,0.395,0.678,0,0,0
11.733,0,38,10.018,0.396,0.723,0,0,0
7.962,0,23.7778,6.507,0.382,0.599,0,0,0
8.806,0,12.6667,7.12,0.423,0.784,0,0,0
4.853,0,11.7778,3.339,0.398,0.596,0,0,0
4.477,0,11.3333,3.073,0.39,0.541,0,0,0
4.571,0,11.3333,2.98,0.407,0.699,0,0,0
5.29,0,14.4444,3.854,0.368,0.636,0,0,0
8.698,0,12.6667,7.009,0.438,0.75,0,0,0
4.977,0,12.6667,3.367,0.385,0.724,0,0,0
10.27,0,31.3333,8.84,0.401,0.577,0,0,0
10.958,0,35.3333,9.478,0.386,0.612,0,0,0
14.357,0,32.2222,12.788,0.381,0.659,0,0,0
10.697,0,37.1111,9.194,0.402,0.599,0,0,0
8.046,0,23.3333,6.544,0.381,0.609,0,0,0
13.152,0,30.8889,9.293,1.186,2.196,0,0,0
7.66,0,24.2222,6.249,0.402,0.539,0,0,0
7.662,0,22.8889,6.144,0.399,0.6,0,0,0
14.817,0,30.4444,11.993,0.419,1.924,0,0,0
9.341,0,30.8889,7.705,0.399,0.697,0,0,0
11.322,0,38.4444,9.765,0.401,0.642,0,0,0
12.431,0,24.2222,10.595,0.409,0.738,0,0,0
13.281,0,41.1111,11.777,0.366,0.598,0,0,0
12.847,0,26,8.164,0.602,3.487,0,0,0
11.159,0,33.5556,9.458,0.404,0.608,0,0,0
9.744,0,29.5556,8.232,0.378,0.597,0,0,0
16.589,0,39.7778,14.866,0.406,0.706,0,0,0
9.77,0,27.3333,8.043,0.476,0.707,0,0,0
8.419,0,26,6.956,0.383,0.617,0,0,0
11.736,0,22,10.054,0.429,0.681,0,0,0
9.871,0,30.4444,8.29,0.396,0.567,0,0,0
9.573,0,28.2222,8.115,0.385,0.568,0,0,0
15.588,0,30.4444,12.45,0.794,1.823,0,0,0
9.605,0,28.2222,8.11,0.401,0.612,0,0,0
10.558,0,34.4444,9.093,0.376,0.597,0,0,0
14.974,0,29.5556,12.223,0.411,1.82,0,0,0
8.658,0,26.4444,7.087,0.398,0.655,0,0,0
8.109,0,26.4444,6.491,0.39,0.721,0,0,0
6.578,0,19.7778,5.044,0.384,0.65,0,0,0
5.438,0,13.5556,3.827,0.416,0.648,0,0,0
6.96,0,19.7778,5.401,0.387,0.704,0,0,0
6.763,0,18.8889,4.946,0.391,0.961,0,0,0
7.804,0,23.7778,6.212,0.404,0.549,0,0,0
7.062,0,19.7778,5.413,0.405,0.58,0,0,0
6.828,0,19.3333,5.23,0.504,0.641,0,0,0
7.922,0,23.3333,6.408,0.404,0.571,0,0,0
10.681,0,34,9.13,0.398,0.68,0,0,0
13.012,0,28.6667,9.522,1.167,1.855,0,0,0
9.112,0,26.4444,7.539,0.398,0.563,0,0,0
10.706,0,35.3333,9.26,0.395,0.564,0,0,0
16.32,0,37.1111,14.704,0.429,0.676,0,0,0
11.115,0,36.6667,9.52,0.394,0.714,0,0,0
9.749,0,32.2222,8.196,0.364,0.685,0,0,0
14.133,0,34.4444,12.358,0.433,0.87,0,0,0
10.006,0,30.4444,8.356,0.396,0.629,0,0,0
10.973,0,35.3333,9.387,0.526,0.572,0,0,0
14.36,0,34.4444,12.368,0.43,1.07,0,0,0
11.745,0,38,10.194,0.406,0.644,0,0,0
10.837,0,34.8889,9.288,0.399,0.668,0,0,0
13.802,0,29.5556,12.407,0.404,0.537,0,0,0
11.829,0,37.5556,10.244,0.394,0.707,0,0,0
10.341,0,31.7778,8.822,0.393,0.653,0,0,0
13.343,0,29.1111,11.858,0.41,0.567,0,0,0
10.682,0,33.5556,9.228,0.394,0.572,0,0,0
10.303,0,32.6667,8.884,0.367,0.593,0,0,0
16.226,0,41.5556,14.679,0.409,0.609,0,0,0
7.614,0,20.6667,5.957,0.396,0.579,0,0,0
10.001,0,31.3333,8.334,0.496,0.67,0,0,0
16.211,0,38.8889,14.632,0.426,0.646,0,0,0
8.201,0,24.6667,6.754,0.393,0.524,0,0,0
8.571,0,24.2222,6.771,0.4,0.601,0,0,0
7.751,0,23.3333,5.835,0.408,1.02,0,0,0
10.771,0,34.8889,9.19,0.401,0.546,0,0,0
7.532,0,25.1111,6.164,0.392,0.537,0,0,0
8.191,0,24.6667,6.454,0.684,0.569,0,0,0
8.159,0,24.6667,6.675,0.412,0.576,0,0,0
6.894,0,20.2222,5.364,0.373,0.661,0,0,0
13.162,0,25.5556,7.632,0.717,4.213,0,0,0
8.705,0,28.6667,7.321,0.398,0.515,0,0,0
8.885,0,29.5556,7.42,0.379,0.619,0,0,0
6.789,0,22.8889,5.375,0.39,0.57,0,0,0
6.854,0,21.5556,5.286,0.401,0.675,0,0,0
9.058,0,30.8889,7.615,0.366,0.626,0,0,0
12.756,0,30.4444,8.561,1.156,2.505,0,0,0
9.845,0,32.6667,8.367,0.377,0.586,0,0,0
9.804,0,32.6667,8.177,0.401,0.739,0,0,0
12.698,0,29.5556,7.635,0.846,3.758,0,0,0
9.472,0,30.8889,8.045,0.409,0.548,0,0,0
8.803,0,29.1111,7.112,0.385,0.869,0,0,0
9.798,0,27.7778,7.259,0.401,1.501,0,0,0
9.664,0,31.7778,8.153,0.381,0.625,0,0,0
7.629,0,25.1111,6.198,0.379,0.579,0,0,0
6.802,0,20.6667,5.237,0.378,0.68,0,0,0
9.985,0,31.3333,8.237,0.387,0.788,0,0,0
12.052,0,35.7778,10.523,0.385,0.632,0,0,0
10.251,0,18.4444,7.546,0.573,1.601,0,0,0
6.417,0,18.4444,4.945,0.373,0.591,0,0,0
5.688,0,17.5556,4.172,0.389,0.656,0,0,0
6.66,0,20.6667,5.056,0.391,0.724,0,0,0
10.04,0,30.8889,8.343,0.414,0.728,0,0,0
6.935,0,20.6667,5.388,0.389,0.66,0,0,0
8.967,0,27.7778,6.932,0.57,0.951,0,0,0
9.117,0,31.7778,7.675,0.404,0.534,0,0,0
8.978,0,31.3333,7.503,0.377,0.62,0,0,0
12.234,0,22.4444,6.468,0.742,4.163,0,0,0
10.179,0,30,8.408,0.403,0.561,0,0,0
10.095,0,30,8.544,0.415,0.674,0,0,0
15.191,0,33.1111,12.425,0.42,1.83,0,0,0
9.593,0,30,8.117,0.408,0.555,0,0,0
10.742,0,34.8889,9.34,0.382,0.559,0,0,0
12.8,0,29.5556,8.473,1.25,2.577,0,0,0
9.869,0,32.2222,8.373,0.415,0.582,0,0,0
9.613,0,30.8889,8.063,0.384,0.658,0,0,0
13.921,0,32.6667,12.163,0.411,0.876,0,0,0
9.299,0,29.5556,7.67,0.408,0.707,0,0,0
10.397,0,33.1111,8.88,0.389,0.653,0,0,0
13.818,0,31.7778,12.256,0.422,0.661,0,0,0
11.399,0,35.3333,9.552,0.402,0.908,0,0,0
10.974,0,34,9.54,0.385,0.584,0,0,0
14.619,0,34,12.945,0.402,0.569,0,0,0
11.629,0,37.5556,10.13,0.405,0.627,0,0,0
15.063,0,33.1111,12.25,0.415,1.894,0,0,0
11.327,0,37.1111,9.799,0.376,0.615,0,0,0
10.749,0,35.7778,9.293,0.381,0.595,0,0,0
15.692,0,37.5556,14.132,0.404,0.579,0,0,0
11.336,0,37.5556,9.764,0.4,0.698,0,0,0
7.733,0,21.5556,5.903,0.385,0.922,0,0,0
8.556,0,25.5556,6.958,0.416,0.634,0,0,0
8.257,0,24.2222,6.74,0.4,0.584,0,0,0
16.508,0,37.1111,15.017,0.433,0.552,0,0,0
12.37,0,37.1111,10.746,0.396,0.636,0,0,0
11.293,0,35.3333,9.704,0.395,0.654,0,0,0
8.585,0,25.1111,6.935,0.402,0.702,0,0,0
9.978,0,28.6667,7.891,0.662,0.903,0,0,0
5.658,0,16.6667,4.291,0.388,0.535,0,0,0
6.463,0,18.4444,4.906,0.391,0.657,0,0,0
6.332,0,18.4444,4.869,0.39,0.618,0,0,0
13.273,0,28.6667,11.601,0.532,0.651,0,0,0
9.284,0,25.1111,7.79,0.401,0.572,0,0,0
9.646,0,30,8.162,0.368,0.622,0,0,0
12.937,0,28.2222,8.746,1.154,2.529,0,0,0
10.894,0,34.4444,9.148,0.402,0.673,0,0,0
11.048,0,36.2222,9.558,0.402,0.553,0,0,0
14.102,0,34.4444,12.414,0.429,0.797,0,0,0
11.215,0,33.5556,9.655,0.401,0.646,0,0,0
10.697,0,34,9.149,0.352,0.681,0,0,0
13.031,0,30,11.549,0.406,0.591,0,0,0
10.839,0,36.6667,9.263,0.375,0.687,0,0,0
10.65,0,35.7778,9.08,0.411,0.653,0,0,0
13.061,0,29.1111,8.003,0.92,3.663,0,0,0
7.089,0,20.6667,5.411,0.394,0.759,0,0,0
6.615,0,20.6667,5.225,0.391,0.535,0,0,0
7.856,0,22.8889,6.102,0.392,0.903,0,0,0
7.022,0,19.3333,5.33,0.406,0.652,0,0,0
6.549,0,19.3333,5.172,0.379,0.533,0,0,0
12.924,0,30.4444,9.369,1.448,1.566,0,0,0
10.469,0,30.8889,8.782,0.407,0.75,0,0,0
10.928,0,35.7778,9.521,0.374,0.581,0,0,0
16.18,0,37.5556,14.66,0.416,0.582,0,0,0
10.867,0,33.5556,9.321,0.374,0.622,0,0,0
9.654,0,27.3333,8.057,0.392,0.656,0,0,0
13.123,0,24.6667,7.535,0.559,4.492,0,0,0
9.282,0,28.6667,7.771,0.393,0.616,0,0,0
9.902,0,32.2222,8.312,0.393,0.68,0,0,0
15.162,0,34.8889,12.292,0.523,1.812,0,0,0
6.668,0,17.5556,5.18,0.391,0.562,0,0,0
6.804,0,19.3333,5.382,0.365,0.586,0,0,0
15.025,0,34.8889,12.325,0.416,1.765,0,0,0
11.778,0,38.8889,10.24,0.399,0.57,0,0,0
10.229,0,33.1111,8.8,0.38,0.554,0,0,0
15.642,0,39.3333,14.115,0.411,0.544,0,0,0
11.729,0,35.7778,10.002,0.39,0.783,0,0,0
15.255,0,34.8889,12.526,0.781,1.411,0,0,0
9.422,0,30.4444,7.76,0.486,0.688,0,0,0
8.574,0,29.5556,7.214,0.397,0.511,0,0,0
13.052,0,30.8889,10.05,1.522,0.991,0,0,0
10.093,0,33.5556,8.472,0.373,0.64,0,0,0
9.859,0,34,8.361,0.398,0.648,0,0,0
12.574,0,27.3333,7.454,0.392,4.257,0,0,0
7.045,0,20.2222,5.622,0.391,0.56,0,0,0
6.89,0,19.7778,5.476,0.388,0.559,0,0,0
8.28,0,25.1111,6.247,0.889,0.704,0,0,0
8.37,0,27.3333,6.937,0.389,0.555,0,0,0
5.977,0,16.2222,4.593,0.386,0.553,0,0,0
5.501,0,16.6667,4.09,0.379,0.593,0,0,0
7.409,0,18.8889,5.826,0.405,0.669,0,0,0
5.712,0,15.3333,4.052,0.412,0.538,0,0,0
3.928,0,10.4444,2.565,0.393,0.492,0,0,0
8.156,0,11.7778,3.582,1.285,2.83,0,0,0
5.004,0,14.8889,3.576,0.401,0.524,0,0,0
3.539,0,7.77778,2.117,0.398,0.543,0,0,0
4.584,0,11.3333,3.183,0.4,0.571,0,0,0
5.263,0,14,3.85,0.389,0.553,0,0,0
11.597,0,23.7778,10.001,0.431,0.622,0,0,0
9.309,0,30,7.828,0.379,0.591,0,0,0
8.899,0,27.7778,7.227,0.41,0.772,0,0,0
13.089,0,29.5556,7.944,0.99,3.641,0,0,0
8.931,0,24.2222,6.956,0.644,0.754,0,0,0
11.2,0,38,9.487,0.368,0.579,0,0,0
15.786,0,37.5556,14.081,0.405,0.745,0,0,0
9.039,0,29.1111,7.585,0.399,0.546,0,0,0
8.284,0,27.3333,6.743,0.379,0.669,0,0,0
10.288,0,15.7778,7.296,0.427,2.032,0,0,0
7.82,0,23.3333,6.32,0.413,0.612,0,0,0
9.839,0,32.2222,8.258,0.386,0.673,0,0,0
14.242,0,33.1111,12.338,0.482,0.896,0,0,0
11.563,0,37.5556,10.01,0.404,0.576,0,0,0
10.316,0,34.4444,8.833,0.391,0.577,0,0,0
14.943,0,39.3333,13.417,0.404,0.567,0,0,0
11.129,0,35.3333,9.636,0.39,0.626,0,0,0
10.672,0,34,9.126,0.392,0.631,0,0,0
13.543,0,31.7778,12.036,0.4,0.604,0,0,0
11.96,0,40.2222,10.487,0.393,0.583,0,0,0
14.027,0,32.6667,12.252,0.399,0.863,0,0,0
9.783,0,28.2222,8.238,0.408,0.607,0,0,0
11.197,0,34.8889,9.706,0.376,0.582,0,0,0
13.378,0,30.8889,11.858,0.405,0.607,0,0,0
5.537,0,14,3.866,0.415,0.669,0,0,0
6.69,0,20.2222,5.015,0.462,0.689,0,0,0
11.462,0,20.6667,9.775,0.427,0.75,0,0,0
7.734,0,20.6667,6.102,0.393,0.637,0,0,0
6.262,0,15.3333,4.709,0.384,0.59,0,0,0
6.13,0,15.7778,4.521,0.478,0.615,0,0,0
8.103,0,22,6.428,0.382,0.637,0,0,0
10.635,0,32.6667,8.893,0.463,0.784,0,0,0
5.838,0,14.4444,4.085,0.366,0.884,0,0,0
9.25,0,29.1111,7.73,0.401,0.576,0,0,0
8.147,0,24.2222,6.551,0.392,0.644,0,0,0
7.634,0,22,5.849,0.391,0.913,0,0,0
8.833,0,24.6667,7.164,0.394,0.703,0,0,0
7.196,0,22.8889,5.692,0.388,0.599,0,0,0
8.261,0,25.5556,6.614,0.473,0.62,0,0,0
10.909,0,30.4444,8.847,0.7,0.563,0,0,0
9.629,0,30,8.08,0.404,0.643,0,0,0
8.537,0,25.1111,6.459,0.706,0.855,0,0,0
9.195,0,30.8889,7.41,0.546,0.738,0,0,0
7.512,0,26.8889,6.142,0.391,0.531,0,0,0
12.094,0,25.1111,6.6,0.606,4.353,0,0,0
7.205,0,23.7778,5.641,0.403,0.578,0,0,0
7.628,0,26,6.167,0.399,0.601,0,0,0
7.089,0,23.3333,5.498,0.426,0.661,0,0,0
8.284,0,26,6.78,0.405,0.555,0,0,0
7.849,0,26,6.436,0.381,0.563,0,0,0
11.256,0,27.7778,7.384,0.387,2.908,0,0,0
8.504,0,26.4444,6.971,0.398,0.594,0,0,0
8.38,0,26.8889,6.884,0.382,0.612,0,0,0
12.84,0,28.6667,8.661,1.133,2.544,0,0,0
9.451,0,26.8889,7.856,0.401,0.591,0,0,0
9.219,0,26.4444,7.758,0.401,0.557,0,0,0
12.951,0,26.8889,8.668,1.305,2.503,0,0,0
8.793,0,23.7778,7.281,0.413,0.568,0,0,0
9.149,0,26,7.472,0.466,0.692,0,0,0
8.877,0,22,6.615,0.634,1.13,0,0,0
7.642,0,21.1111,6.092,0.381,0.626,0,0,0
6.221,0,16.2222,4.655,0.403,0.656,0,0,0
13.416,0,26.8889,11.826,0.441,0.622,0,0,0
9.962,0,26.4444,8.256,0.412,0.695,0,0,0
5.694,0,15.7778,4.262,0.389,0.54,0,0,0
7.817,0,19.7778,5.829,0.4,0.965,0,0,0
8.697,0,22.8889,7.118,0.401,0.553,0,0,0
9.036,0,26.8889,7.579,0.381,0.585,0,0,0
14.013,0,28.6667,12.256,0.449,0.784,0,0,0
8.566,0,24.2222,7.075,0.398,0.589,0,0,0
6.704,0,17.5556,5.212,0.394,0.574,0,0,0
7.259,0,16.2222,5.547,0.387,0.759,0,0,0
5.971,0,13.1111,4.431,0.403,0.566,0,0,0
6.839,0,18.8889,5.403,0.393,0.537,0,0,0
6.698,0,18,5.112,0.399,0.64,0,0,0
8.051,0,22.8889,6.539,0.403,0.556,0,0,0
8.349,0,29.1111,6.879,0.353,0.625,0,0,0
12.584,0,27.3333,8.059,1.173,2.861,0,0,0
9.009,0,26.4444,7.546,0.401,0.533,0,0,0
8.396,0,23.3333,6.696,0.53,0.643,0,0,0
14.865,0,30,11.956,0.417,1.982,0,0,0
9.374,0,27.7778,7.712,0.483,0.628,0,0,0
9.35,0,27.7778,7.839,0.386,0.634,0,0,0
13.009,0,26.8889,8.536,1.258,2.708,0,0,0
10.13,0,28.2222,8.626,0.402,0.556,0,0,0
7.899,0,21.5556,6.282,0.401,0.681,0,0,0
13.075,0,26.4444,7.743,0.688,4.057,0,0,0
8.537,0,25.1111,6.757,0.408,0.625,0,0,0
3.17,0,6,1.686,0.394,0.565,0,0,0
8.611,0,24.2222,6.851,0.39,0.676,0,0,0
11.187,0,16.6667,9.675,0.41,0.606,0,0,0
5.554,0,13.5556,4.034,0.398,0.624,0,0,0
6.768,0,17.1111,5.2,0.381,0.67,0,0,0
9.818,0,22.8889,7.251,0.406,1.531,0,0,0
12.254,0,35.3333,10.612,0.404,0.601,0,0,0
9.875,0,28.2222,8.198,0.371,0.659,0,0,0
17.26,0,44.2222,15.59,0.404,0.657,0,0,0
13.249,0,42.8889,11.543,0.368,0.699,0,0,0
14.892,0,34.4444,12.024,0.444,1.917,0,0,0
11.133,0,36.2222,9.604,0.412,0.585,0,0,0
10.016,0,32.2222,8.477,0.384,0.672,0,0,0
14.869,0,31.7778,12.03,0.425,1.889,0,0,0
10.271,0,34.8889,8.624,0.496,0.651,0,0,0
9.346,0,34,7.816,0.392,0.649,0,0,0
7.08,0,21.5556,5.495,0.395,0.668,0,0,0
7.029,0,19.7778,5.375,0.417,0.57,0,0,0
5.504,0,15.3333,3.968,0.388,0.645,0,0,0
5.71,0,16.2222,4.224,0.382,0.595,0,0,0
5.914,0,18,4.327,0.408,0.625,0,0,0
5.399,0,14.4444,3.855,0.381,0.607,0,0,0
4.291,0,9.55556,2.76,0.388,0.639,0,0,0
9.371,0,13.1111,7.224,0.76,0.878,0,0,0
8.233,0,26,6.747,0.389,0.615,0,0,0
5.537,0,15.3333,4.078,0.382,0.551,0,0,0
15.799,0,32.2222,12.916,0.421,2.004,0,0,0
9.028,0,28.6667,7.593,0.401,0.533,0,0,0
7.401,0,20.2222,5.626,0.486,0.799,0,0,0
7.685,0,20.2222,5.812,0.401,0.989,0,0,0
8.91,0,26.4444,7.424,0.405,0.544,0,0,0
9.963,0,31.3333,8.535,0.395,0.551,0,0,0
13.536,0,30.4444,11.918,0.413,0.73,0,0,0
9.68,0,30.8889,8.168,0.395,0.599,0,0,0
10.119,0,33.5556,8.664,0.398,0.563,0,0,0
13.502,0,33.5556,11.893,0.426,0.698,0,0,0
10.101,0,33.1111,8.625,0.401,0.569,0,0,0
10.906,0,36.6667,9.47,0.381,0.565,0,0,0
14.817,0,35.3333,12.211,0.407,1.708,0,0,0
9.385,0,30.8889,7.881,0.4,0.615,0,0,0
8.772,0,27.7778,7.353,0.366,0.564,0,0,0
14.66,0,30,12.126,0.409,1.652,0,0,0
5.703,0,14.4444,4.135,0.402,0.684,0,0,0
9.523,0,30,8.098,0.368,0.585,0,0,0
13.114,0,28.2222,8.843,1.19,2.568,0,0,0
11.244,0,34.8889,9.507,0.383,0.842,0,0,0
11.106,0,37.1111,9.541,0.383,0.655,0,0,0
14.069,0,34,12.505,0.416,0.632,0,0,0
10.172,0,30,8.329,0.4,0.672,0,0,0
12.939,0,39.7778,11.423,0.381,0.604,0,0,0
17.107,0,41.5556,15.495,0.404,0.66,0,0,0
11.525,0,36.2222,9.958,0.395,0.669,0,0,0
16.274,0,40.2222,14.695,0.404,0.628,0,0,0
12.13,0,37.5556,10.62,0.371,0.616,0,0,0
12.099,0,36.6667,10.479,0.397,0.627,0,0,0
5.469,0,13.5556,4.013,0.405,0.518,0,0,0
5.255,0,12.2222,3.817,0.385,0.575,0,0,0
14.4,0,28.2222,12.157,0.797,0.906,0,0,0
10.63,0,32.2222,8.943,0.431,0.695,0,0,0
9.86,0,30.8889,8.367,0.389,0.619,0,0,0
6.258,0,16.6667,4.791,0.389,0.573,0,0,0
10.182,0,30,8.641,0.404,0.589,0,0,0
9.832,0,29.1111,8.247,0.395,0.686,0,0,0
13.613,0,30,11.905,0.421,0.777,0,0,0
9.025,0,26.4444,7.518,0.392,0.589,0,0,0
8.641,0,26.4444,7.215,0.391,0.532,0,0,0
11.969,0,25.1111,7.531,0.436,3.387,0,0,0
9.848,0,28.6667,8.166,0.413,0.663,0,0,0
9.253,0,29.1111,7.844,0.391,0.532,0,0,0
12.858,0,28.6667,8.715,1.224,2.425,0,0,0
8.842,0,26.4444,7.367,0.401,0.555,0,0,0
7.933,0,22.8889,6.195,0.452,0.778,0,0,0
7.908,0,24.2222,5.915,0.4,1.038,0,0,0
9.928,0,30,8.273,0.408,0.674,0,0,0
9.781,0,33.5556,8.421,0.394,0.507,0,0,0
14.949,0,30,12.226,0.408,1.755,0,0,0
9.015,0,30,7.459,0.406,0.66,0,0,0
9.948,0,31.3333,8.439,0.371,0.633,0,0,0
12.813,0,31.3333,9.001,1.163,2.139,0,0,0
5.245,0,15.3333,3.558,0.562,0.656,0,0,0
4.851,0,14.8889,3.315,0.392,0.608,0,0,0
7.078,0,23.3333,5.705,0.389,0.536,0,0,0
11.884,0,27.3333,10.418,0.407,0.587,0,0,0
9.785,0,32.6667,8.402,0.397,0.525,0,0,0
9.464,0,30.8889,7.996,0.384,0.599,0,0,0
14.103,0,33.5556,12.258,0.651,0.591,0,0,0
6.804,0,18.4444,4.934,0.674,0.66,0,0,0
7.659,0,23.7778,6.034,0.396,0.718,0,0,0
15.59,0,26,12.223,0.766,2.054,0,0,0
9.523,0,26.4444,7.92,0.404,0.659,0,0,0
9.563,0,26.8889,7.974,0.394,0.626,0,0,0
8.525,0,20.6667,6.22,0.437,1.37,0,0,0
8.969,0,26,7.424,0.406,0.57,0,0,0
6.147,0,15.7778,4.511,0.391,0.733,0,0,0
12.684,0,23.7778,7.308,0.42,4.436,0,0,0
10.068,0,27.7778,8.488,0.405,0.604,0,0,0
11.464,0,34.4444,9.898,0.393,0.682,0,0,0
16.157,0,34.4444,14.438,0.416,0.641,0,0,0
11.591,0,35.7778,10.144,0.392,0.563,0,0,0
13.39,0,25.5556,11.466,0.661,0.653,0,0,0
11.815,0,32.2222,10.144,0.425,0.684,0,0,0
10.882,0,30.8889,9.371,0.405,0.6,0,0,0
14.873,0,30.8889,13.007,0.421,0.925,0,0,0
10.332,0,28.6667,8.781,0.389,0.611,0,0,0
10.739,0,29.5556,8.917,0.387,0.828,0,0,0
16.234,0,34.8889,14.694,0.405,0.599,0,0,0
11.723,0,32.2222,10.014,0.4,0.572,0,0,0
17.087,0,39.3333,15.448,0.406,0.608,0,0,0
13.345,0,41.1111,11.707,0.385,0.689,0,0,0
16.449,0,34.4444,14.858,0.418,0.674,0,0,0
11.62,0,32.6667,10.059,0.366,0.661,0,0,0
10.374,0,30,8.78,0.386,0.701,0,0,0
12.824,0,27.7778,11.335,0.407,0.58,0,0,0
12.545,0,38.8889,10.984,0.396,0.626,0,0,0
18.262,0,45.1111,16.72,0.403,0.577,0,0,0
11.38,0,33.1111,9.771,0.386,0.666,0,0,0
16.34,0,36.6667,14.705,0.42,0.695,0,0,0
5.63,0,12.2222,4.125,0.398,0.572,0,0,0
6.1,0,14.8889,4.576,0.397,0.633,0,0,0
18.072,0,45.5556,16.38,0.395,0.735,0,0,0
14.108,0,44.2222,12.52,0.393,0.675,0,0,0
16.605,0,40.2222,14.921,0.406,0.721,0,0,0
10.98,0,31.3333,9.348,0.404,0.725,0,0,0
9.122,0,27.7778,7.627,0.384,0.611,0,0,0
11.711,0,22,10.058,0.407,0.686,0,0,0
13.508,0,44.6667,12.026,0.394,0.576,0,0,0
16.224,0,39.3333,14.765,0.42,0.562,0,0,0
12.037,0,37.1111,10.316,0.4,0.725,0,0,0
11.461,0,35.7778,9.866,0.386,0.684,0,0,0
8.653,0,24.6667,7.027,0.422,0.639,0,0,0
13.78,0,39.7778,12.179,0.396,0.643,0,0,0
16.624,0,39.7778,15.058,0.399,0.589,0,0,0
9.297,0,30.8889,7.739,0.392,0.645,0,0,0
9.368,0,29.5556,7.96,0.388,0.543,0,0,0
11.325,0,22.4444,9.697,0.403,0.641,0,0,0
9.093,0,26,7.572,0.384,0.645,0,0,0
9.171,0,28.6667,7.637,0.392,0.647,0,0,0
8.475,0,24.6667,6.766,0.565,0.653,0,0,0
7.732,0,21.1111,6.09,0.399,0.617,0,0,0
7.162,0,20.2222,5.642,0.388,0.617,0,0,0
8.381,0,26,6.709,0.589,0.529,0,0,0
8.736,0,28.2222,7.181,0.404,0.657,0,0,0
7.699,0,23.7778,6.319,0.371,0.542,0,0,0
6.488,0,19.3333,4.992,0.402,0.636,0,0,0
8.724,0,29.1111,7.341,0.401,0.496,0,0,0
3.922,0,8.22222,2.507,0.393,0.566,0,0,0
6.962,0,21.5556,5.561,0.366,0.555,0,0,0
10.989,0,22.4444,9.457,0.414,0.589,0,0,0
6.889,0,22,5.419,0.383,0.604,0,0,0
7.463,0,22.4444,5.982,0.35,0.644,0,0,0
8.57,0,26,6.618,0.716,0.722,0,0,0
8.291,0,25.1111,6.74,0.42,0.6,0,0,0
6.48,0,17.5556,5.019,0.382,0.578,0,0,0
8.981,0,25.1111,6.828,0.527,0.993,0,0,0
7.6,0,21.5556,5.881,0.406,0.702,0,0,0
6.275,0,16.6667,4.584,0.405,0.746,0,0,0
12.666,0,26,7.692,1.085,3.393,0,0,0
9.235,0,26.4444,7.715,0.417,0.574,0,0,0
7.394,0,22,5.956,0.381,0.575,0,0,0
8.378,0,22.4444,6.569,0.676,0.583,0,0,0
7.9,0,21.1111,6.354,0.405,0.587,0,0,0
6.714,0,20.2222,5.26,0.379,0.648,0,0,0
6.988,0,22,5.346,0.398,0.744,0,0,0
8.41,0,24.2222,6.883,0.402,0.587,0,0,0
6.931,0,19.3333,5.381,0.35,0.699,0,0,0
6.879,0,19.7778,5.298,0.394,0.682,0,0,0
7.651,0,19.3333,6.078,0.401,0.606,0,0,0
9.797,0,27.3333,8.354,0.362,0.586,0,0,0
12.851,0,24.6667,9.758,1.503,1.092,0,0,0
8.49,0,22.4444,6.915,0.381,0.662,0,0,0
8.816,0,22.8889,7.063,0.424,0.83,0,0,0
9.074,0,19.7778,6.337,0.809,1.31,0,0,0
9.41,0,24.2222,7.786,0.406,0.641,0,0,0
8.132,0,22.4444,6.646,0.391,0.565,0,0,0
12.104,0,22.8889,7.436,0.557,3.421,0,0,0
9.065,0,26,7.454,0.404,0.652,0,0,0
7.015,0,16.6667,5.39,0.383,0.727,0,0,0
8.771,0,21.5556,6.864,0.477,0.783,0,0,0
10.533,0,29.5556,8.879,0.409,0.68,0,0,0
10.144,0,29.1111,8.657,0.389,0.57,0,0,0
14.781,0,27.3333,11.829,0.47,0.66,0,0,0
8.56,0,23.7778,7.056,0.407,0.574,0,0,0
9.194,0,27.7778,7.677,0.389,0.655,0,0,0
14.003,0,32.2222,12.017,0.401,0.955,0,0,0
8.166,0,22.8889,6.501,0.423,0.672,0,0,0
7.34,0,19.7778,5.622,0.418,0.752,0,0,0
5.818,0,16.2222,4.231,0.407,0.673,0,0,0
8.01,0,24.2222,6.448,0.409,0.619,0,0,0
5.793,0,16.6667,4.25,0.365,0.721,0,0,0
