Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.548,0,37.5556,14.07,0.41,0.547,0,0,0
10.857,0,32.6667,9.146,0.385,0.545,0,0,0
10.346,0,31.3333,8.898,0.381,0.583,0,0,0
16.357,0,37.1111,14.9,0.413,0.56,0,0,0
10.507,0,30.8889,9.015,0.383,0.583,0,0,0
8.838,0,25.5556,7.218,0.392,0.623,0,0,0
15.185,0,34.4444,12.461,0.536,1.665,0,0,0
10.61,0,31.7778,9.066,0.389,0.595,0,0,0
8.355,0,24.6667,6.909,0.371,0.587,0,0,0
16.092,0,37.1111,13.001,0.433,2.172,0,0,0
11.591,0,35.7778,10.046,0.407,0.626,0,0,0
13.03,0,42,11.455,0.399,0.665,0,0,0
11.397,0,34.4444,9.759,0.396,0.606,0,0,0
11.139,0,34,9.545,0.393,0.68,0,0,0
18.754,0,39.7778,16.981,0.41,0.591,0,0,0
12.232,0,41.5556,10.585,0.415,0.727,0,0,0
16.263,0,39.3333,14.751,0.409,0.597,0,0,0
10.841,0,35.3333,9.39,0.384,0.574,0,0,0
10.617,0,33.5556,8.8,0.39,0.901,0,0,0
15.015,0,36.6667,12.233,0.418,1.817,0,0,0
9.983,0,33.5556,8.513,0.391,0.585,0,0,0
10.225,0,32.2222,8.707,0.4,0.617,0,0,0
15.054,0,31.3333,11.814,0.428,2.036,0,0,0
10.829,0,37.5556,9.302,0.425,0.623,0,0,0
5.581,0,14,4.168,0.405,0.532,0,0,0
5.258,0,14,3.772,0.394,0.616,0,0,0
7.986,0,26,6.448,0.419,0.592,0,0,0
9.957,0,34.8889,8.374,0.392,0.665,0,0,0
13.686,0,32.2222,12.083,0.422,0.69,0,0,0
9.827,0,31.3333,8.222,0.403,0.714,0,0,0
9.852,0,34.8889,8.48,0.391,0.525,0,0,0
13.078,0,30.8889,8.096,1.226,3.267,0,0,0
8.217,0,26,6.74,0.397,0.571,0,0,0
5.302,0,15.3333,3.885,0.38,0.56,0,0,0
8.283,0,26,6.383,0.634,0.766,0,0,0
9.098,0,29.1111,7.458,0.395,0.593,0,0,0
10.451,0,31.3333,8.956,0.401,0.589,0,0,0
16.986,0,36.6667,15.458,0.417,0.621,0,0,0
12.758,0,40.2222,11.126,0.404,0.669,0,0,0
12.843,0,43.3333,11.35,0.397,0.594,0,0,0
10.288,0,32.2222,8.707,0.388,0.66,0,0,0
10.813,0,36.6667,9.204,0.386,0.737,0,0,0
12.77,0,26,7.61,0.976,3.489,0,0,0
13.514,0,46.4444,11.81,0.398,0.581,0,0,0
14.509,0,46.8889,11.98,0.448,1.507,0,0,0
13.149,0,45.1111,11.618,0.397,0.592,0,0,0
12.345,0,41.5556,10.856,0.388,0.609,0,0,0
11.081,0,34,9.485,0.397,0.66,0,0,0
12.575,0,38,11.035,0.405,0.637,0,0,0
15.037,0,34,13.481,0.397,0.621,0,0,0
12.858,0,37.1111,11.282,0.401,0.66,0,0,0
12.385,0,38.8889,10.804,0.408,0.683,0,0,0
4.434,0,7.77778,2.69,0.402,0.651,0,0,0
11.121,0,33.1111,9.564,0.394,0.636,0,0,0
4.406,0,7.77778,2.813,0.406,0.667,0,0,0
16.819,0,36.6667,14.967,0.721,0.624,0,0,0
12.788,0,40.6667,11.175,0.383,0.696,0,0,0
14.564,0,46,12.59,0.797,0.631,0,0,0
11.572,0,35.7778,9.973,0.387,0.638,0,0,0
9.994,0,30.4444,8.446,0.379,0.657,0,0,0
15.945,0,37.5556,14.454,0.403,0.563,0,0,0
10.465,0,32.2222,8.99,0.397,0.58,0,0,0
13.128,0,36.6667,11.44,0.44,0.744,0,0,0
13.926,0,43.3333,12.272,0.419,0.663,0,0,0
10.899,0,33.1111,9.402,0.383,0.605,0,0,0
14.554,0,32.6667,13.017,0.403,0.594,0,0,0
10.874,0,32.6667,9.427,0.392,0.556,0,0,0
14.111,0,40.6667,12.029,0.435,1.127,0,0,0
12.128,0,36.2222,10.562,0.391,0.603,0,0,0
10.091,0,28.6667,8.584,0.381,0.622,0,0,0
15.172,0,32.6667,13.644,0.404,0.606,0,0,0
12.42,0,37.5556,10.849,0.391,0.674,0,0,0
14.722,0,27.7778,12.05,0.406,1.747,0,0,0
13.143,0,37.5556,11.38,0.401,0.742,0,0,0
13.619,0,38.4444,11.452,0.377,1.283,0,0,0
10.309,0,25.5556,8.615,0.414,0.69,0,0,0
11.82,0,30.4444,10.093,0.4,0.76,0,0,0
16.568,0,32.6667,14.848,0.404,0.715,0,0,0
12.504,0,30.8889,10.838,0.454,0.644,0,0,0
14.974,0,23.7778,11.9,0.46,2.054,0,0,0
13.257,0,34,11.52,0.38,0.75,0,0,0
13.079,0,36.6667,11.521,0.385,0.658,0,0,0
13.557,0,38,11.85,0.403,0.622,0,0,0
12.319,0,34,10.731,0.4,0.684,0,0,0
13.336,0,35.7778,11.727,0.381,0.667,0,0,0
11.178,0,30.4444,9.679,0.364,0.618,0,0,0
17.724,0,33.5556,15.853,0.401,0.627,0,0,0
13.07,0,34,11.53,0.396,0.628,0,0,0
17.592,0,36.6667,15.913,0.405,0.759,0,0,0
11.206,0,27.7778,9.407,0.401,0.666,0,0,0
15.019,0,22.8889,11.9,0.415,2.148,0,0,0
9.458,0,22.8889,7.77,0.392,0.714,0,0,0
12.075,0,30,10.549,0.392,0.621,0,0,0
14.069,0,27.3333,12.365,0.401,0.61,0,0,0
12.029,0,33.1111,10.393,0.385,0.723,0,0,0
13.222,0,24.2222,8.41,1.28,3.021,0,0,0
9.939,0,24.6667,8.431,0.399,0.567,0,0,0
10.201,0,25.1111,8.681,0.386,0.619,0,0,0
16.323,0,29.5556,14.755,0.414,0.615,0,0,0
11.364,0,29.1111,9.813,0.401,0.599,0,0,0
9.85,0,24.2222,8.319,0.382,0.633,0,0,0
13.55,0,25.5556,12.024,0.415,0.593,0,0,0
11.6,0,30.4444,9.949,0.402,0.72,0,0,0
14.983,0,25.1111,12.223,0.405,1.777,0,0,0
10.241,0,24.6667,8.601,0.401,0.655,0,0,0
11.452,0,30.8889,9.854,0.392,0.574,0,0,0
13.797,0,27.7778,12.149,0.403,0.615,0,0,0
10.41,0,26.4444,8.774,0.397,0.664,0,0,0
9.572,0,23.3333,7.94,0.392,0.702,0,0,0
14.856,0,26,13.044,0.4,0.792,0,0,0
11.078,0,26.8889,9.514,0.387,0.617,0,0,0
12.603,0,30,10.557,0.635,0.828,0,0,0
9.376,0,20.6667,7.613,0.408,0.735,0,0,0
9.454,0,24.2222,7.92,0.391,0.602,0,0,0
9.26,0,20.2222,7.077,0.503,0.959,0,0,0
8.326,0,20.2222,6.517,0.403,0.788,0,0,0
10.814,0,27.7778,9.083,0.398,0.67,0,0,0
12.695,0,22,8.167,0.998,2.964,0,0,0
11.674,0,30.8889,10.042,0.395,0.656,0,0,0
13.169,0,36.6667,11.432,0.407,0.747,0,0,0
11.624,0,31.7778,9.976,0.423,0.644,0,0,0
10.436,0,29.1111,8.751,0.38,0.778,0,0,0
10.919,0,18.4444,9.399,0.403,0.617,0,0,0
9.347,0,22.8889,7.666,0.394,0.699,0,0,0
8.877,0,23.7778,7.099,0.394,0.853,0,0,0
7.974,0,19.3333,6.04,0.408,1.014,0,0,0
8.978,0,22.8889,7.424,0.403,0.576,0,0,0
9.473,0,23.7778,7.903,0.398,0.646,0,0,0
13.928,0,25.5556,12.049,0.422,0.839,0,0,0
7.9,0,19.7778,6.231,0.398,0.721,0,0,0
8.608,0,22,7.02,0.403,0.688,0,0,0
12.953,0,24.2222,7.852,1.083,3.477,0,0,0
9.588,0,23.3333,8.036,0.413,0.602,0,0,0
8.476,0,20.2222,6.706,0.39,0.808,0,0,0
16.079,0,32.2222,14.413,0.431,0.684,0,0,0
12.721,0,34.4444,11,0.387,0.773,0,0,0
10.471,0,28.6667,8.803,0.389,0.754,0,0,0
16.154,0,33.5556,14.411,0.413,0.72,0,0,0
11.885,0,35.7778,10.335,0.383,0.664,0,0,0
13.029,0,22,8.691,1.227,2.527,0,0,0
9.566,0,23.7778,7.985,0.402,0.592,0,0,0
6.003,0,14,4.201,0.384,0.902,0,0,0
13.159,0,23.3333,8.784,1.151,2.676,0,0,0
8.148,0,21.5556,6.408,0.399,0.725,0,0,0
8.563,0,24.2222,6.9,0.387,0.733,0,0,0
15.307,0,27.7778,12.143,0.409,2.196,0,0,0
9.995,0,28.2222,8.447,0.377,0.645,0,0,0
9.946,0,26,8.186,0.371,0.696,0,0,0
13.843,0,29.1111,12.005,0.414,0.868,0,0,0
9.841,0,27.3333,8.148,0.389,0.729,0,0,0
10.157,0,29.5556,8.479,0.397,0.716,0,0,0
8.429,0,20.6667,6.249,0.692,0.962,0,0,0
8.215,0,22.4444,6.65,0.4,0.606,0,0,0
8.877,0,26,7.388,0.379,0.619,0,0,0
12.829,0,23.7778,7.669,0.985,3.609,0,0,0
7.278,0,20.2222,5.709,0.402,0.608,0,0,0
7.203,0,18.8889,5.492,0.386,0.83,0,0,0
15.229,0,30.4444,12.055,0.414,2.222,0,0,0
8.261,0,20.6667,6.536,0.426,0.718,0,0,0
10.469,0,29.1111,8.861,0.379,0.662,0,0,0
13.038,0,25.1111,9.999,1.523,0.978,0,0,0
10.58,0,30.4444,8.99,0.388,0.632,0,0,0
8.511,0,24.6667,7.017,0.392,0.603,0,0,0
14.247,0,31.3333,12.011,0.416,1.286,0,0,0
10.24,0,30.8889,8.479,0.415,0.799,0,0,0
9.146,0,26.4444,7.588,0.391,0.642,0,0,0
15.461,0,30.4444,12.296,0.408,2.221,0,0,0
9.559,0,24.6667,7.936,0.399,0.657,0,0,0
10.673,0,28.6667,9.115,0.391,0.612,0,0,0
15.847,0,30,12.407,0.623,2.096,0,0,0
11.73,0,32.6667,9.803,0.404,0.791,0,0,0
11.722,0,33.5556,9.94,0.384,0.853,0,0,0
11.469,0,30.8889,9.624,0.386,0.857,0,0,0
14.06,0,38.4444,11.95,0.409,1.155,0,0,0
8.734,0,23.3333,7.113,0.405,0.624,0,0,0
11.597,0,32.6667,9.866,0.385,0.753,0,0,0
12.911,0,25.5556,11.224,0.403,0.721,0,0,0
9.317,0,26,7.714,0.381,0.662,0,0,0
10.996,0,30.8889,9.377,0.363,0.711,0,0,0
16.833,0,38,15.07,0.404,0.752,0,0,0
11.517,0,30,9.779,0.395,0.761,0,0,0
19.771,0,40.6667,17.999,0.418,0.73,0,0,0
15.138,0,45.5556,13.473,0.415,0.676,0,0,0
15.14,0,42,12.877,0.549,1.013,0,0,0
13.717,0,38.8889,12.065,0.378,0.692,0,0,0
19.165,0,40.6667,13.638,0.825,4.144,0,0,0
14.431,0,39.7778,12.698,0.412,0.735,0,0,0
18.706,0,40.2222,13.303,0.484,4.331,0,0,0
12.984,0,34.4444,11.373,0.377,0.654,0,0,0
18.324,0,38.8889,12.936,0.473,4.32,0,0,0
15.159,0,40.2222,13.076,0.401,1.033,0,0,0
18.808,0,41.5556,14.113,0.666,3.429,0,0,0
13.8,0,38,12.138,0.4,0.685,0,0,0
21.955,0,44.6667,18.319,0.411,2.652,0,0,0
15.258,0,41.5556,13.661,0.392,0.641,0,0,0
14.574,0,36.2222,12.15,0.538,1.255,0,0,0
15.3,0,40.6667,13.502,0.442,0.754,0,0,0
18.73,0,38.8889,13.356,0.842,3.961,0,0,0
15.928,0,41.5556,14.265,0.394,0.689,0,0,0
18.707,0,38.8889,13.36,0.567,4.208,0,0,0
13.993,0,35.7778,12.135,0.427,0.848,0,0,0
20.177,0,44.6667,18.293,0.425,0.904,0,0,0
15.261,0,38.8889,13.623,0.403,0.676,0,0,0
19.83,0,38.8889,17.76,0.466,0.981,0,0,0
16.893,0,42,15.196,0.393,0.675,0,0,0
20.838,0,40.6667,18.075,0.42,1.746,0,0,0
14.93,0,36.2222,13.156,0.413,0.765,0,0,0
15.234,0,34.4444,12.783,0.708,1.158,0,0,0
17.908,0,43.3333,16.056,0.404,0.806,0,0,0
21.316,0,41.5556,19.478,0.563,0.696,0,0,0
16.504,0,38.8889,14.75,0.4,0.778,0,0,0
19.713,0,38.4444,17.738,0.399,0.736,0,0,0
13.727,0,33.1111,12.086,0.374,0.674,0,0,0
21.269,0,42.8889,19.653,0.402,0.659,0,0,0
17.046,0,40.6667,15.277,0.393,0.775,0,0,0
14.324,0,34,12.186,0.481,1.06,0,0,0
13.042,0,29.1111,11.101,0.403,0.784,0,0,0
18.736,0,35.7778,14.556,1.213,2.397,0,0,0
12.824,0,34.4444,11.219,0.4,0.617,0,0,0
14.451,0,38.4444,12.557,0.691,0.651,0,0,0
14.683,0,42,13.045,0.377,0.665,0,0,0
12.548,0,32.2222,10.839,0.407,0.753,0,0,0
12.585,0,32.6667,10.719,0.41,0.899,0,0,0
10.79,0,26.4444,9.059,0.396,0.771,0,0,0
18.299,0,34.4444,16.441,0.404,0.632,0,0,0
14.146,0,38,12.47,0.395,0.739,0,0,0
15.487,0,28.2222,12.953,0.787,1.196,0,0,0
10.046,0,22.8889,8.45,0.36,0.689,0,0,0
10.902,0,27.3333,9.267,0.399,0.663,0,0,0
15.987,0,29.5556,14.253,0.41,0.617,0,0,0
12.091,0,29.5556,10.321,0.388,0.62,0,0,0
11.753,0,29.5556,9.959,0.389,0.858,0,0,0
11.797,0,28.2222,10.033,0.42,0.679,0,0,0
18.959,0,37.1111,16.145,1.522,0.761,0,0,0
13.643,0,31.3333,11.888,0.411,0.741,0,0,0
19.302,0,38.4444,17.595,0.449,0.692,0,0,0
16.761,0,40.2222,15.009,0.409,0.744,0,0,0
9.087,0,19.7778,7.426,0.385,0.718,0,0,0
15.587,0,28.6667,13.605,0.673,0.716,0,0,0
11.594,0,26.8889,9.897,0.385,0.748,0,0,0
14.861,0,20.6667,11.733,0.541,1.988,0,0,0
12.983,0,29.1111,11.142,0.397,0.77,0,0,0
10.757,0,22.4444,9.07,0.38,0.75,0,0,0
15.234,0,26,13.643,0.402,0.638,0,0,0
10.239,0,22.8889,8.448,0.397,0.805,0,0,0
11.904,0,26.8889,9.95,0.403,0.955,0,0,0
12.096,0,24.6667,9.983,0.398,0.911,0,0,0
10.935,0,25.5556,9.385,0.391,0.631,0,0,0
14.925,0,25.5556,13.329,0.402,0.646,0,0,0
11.074,0,22.8889,9.369,0.385,0.732,0,0,0
14.778,0,32.6667,13.043,0.376,0.774,0,0,0
15.269,0,24.6667,13.561,0.402,0.656,0,0,0
10.844,0,23.3333,9.153,0.396,0.752,0,0,0
11.594,0,24.6667,9.807,0.394,0.789,0,0,0
10.572,0,20.2222,8.854,0.449,0.659,0,0,0
13.857,0,31.3333,12.101,0.388,0.765,0,0,0
14.168,0,20.2222,12.379,0.404,0.777,0,0,0
14.788,0,30,13.029,0.407,0.768,0,0,0
13.443,0,18.4444,10.08,1.469,1.261,0,0,0
14.096,0,29.5556,12.312,0.385,0.707,0,0,0
14.251,0,27.7778,11.883,0.691,0.963,0,0,0
11.792,0,25.5556,10.004,0.402,0.759,0,0,0
13.587,0,27.7778,11.613,0.405,0.96,0,0,0
14.397,0,31.7778,12.7,0.381,0.704,0,0,0
12.242,0,26,10.4,0.502,0.765,0,0,0
12.777,0,27.7778,10.974,0.395,0.775,0,0,0
11.864,0,25.5556,10.039,0.385,0.834,0,0,0
15.364,0,34,13.659,0.401,0.664,0,0,0
21.363,0,37.1111,18.339,0.785,1.517,0,0,0
14.762,0,31.3333,13.138,0.391,0.64,0,0,0
18.184,0,28.2222,12.254,0.587,4.742,0,0,0
16.407,0,36.2222,14.626,0.403,0.786,0,0,0
18.841,0,32.2222,13.378,0.492,4.289,0,0,0
14.716,0,30.8889,13.054,0.38,0.677,0,0,0
21.121,0,38.4444,18.276,0.603,1.699,0,0,0
17.879,0,40.2222,16.061,0.393,0.798,0,0,0
20.197,0,35.7778,18.468,0.402,0.717,0,0,0
15.428,0,33.1111,13.665,0.392,0.776,0,0,0
19.39,0,34.4444,17.693,0.389,0.694,0,0,0
17.234,0,37.5556,15.491,0.416,0.73,0,0,0
20.261,0,35.3333,18.547,0.415,0.683,0,0,0
17.899,0,38.4444,16.182,0.386,0.73,0,0,0
22.458,0,42.4444,20.662,0.397,0.721,0,0,0
17.068,0,37.5556,15.291,0.402,0.787,0,0,0
19.214,0,33.1111,17.455,0.399,0.767,0,0,0
17.585,0,35.3333,15.636,0.469,0.885,0,0,0
15.877,0,31.7778,13.888,0.454,0.85,0,0,0
19.414,0,32.6667,15.792,1.279,1.753,0,0,0
19.702,0,44.6667,17.825,0.456,0.793,0,0,0
19.699,0,33.1111,17.984,0.425,0.731,0,0,0
16.298,0,34,14.638,0.396,0.649,0,0,0
20.626,0,36.6667,18.927,0.403,0.731,0,0,0
16.219,0,35.7778,14.559,0.366,0.686,0,0,0
18.604,0,30.8889,16.93,0.4,0.704,0,0,0
15.527,0,33.5556,13.792,0.371,0.796,0,0,0
20.833,0,37.5556,18.993,0.434,0.805,0,0,0
16.102,0,34.8889,14.464,0.357,0.696,0,0,0
19.184,0,33.5556,17.53,0.408,0.659,0,0,0
16.496,0,34.4444,14.418,0.397,0.796,0,0,0
19.985,0,34.4444,18.052,0.457,0.868,0,0,0
15.086,0,32.6667,13.39,0.412,0.682,0,0,0
20.853,0,36.2222,17.897,0.414,1.954,0,0,0
14.268,0,30,12.565,0.393,0.691,0,0,0
12.548,0,25.1111,10.738,0.449,0.779,0,0,0
14.32,0,30.8889,12.469,0.392,0.81,0,0,0
19.055,0,33.1111,13.484,0.601,4.353,0,0,0
14.993,0,31.3333,13.081,0.378,0.94,0,0,0
19.252,0,33.5556,13.802,1.047,3.842,0,0,0
16.428,0,36.6667,14.593,0.4,0.825,0,0,0
20.417,0,38.8889,18.386,0.441,0.987,0,0,0
12.403,0,29.5556,10.697,0.401,0.741,0,0,0
14.227,0,30.8889,12.192,0.378,1.053,0,0,0
16.305,0,37.5556,14.466,0.404,0.801,0,0,0
14.925,0,33.1111,12.793,0.471,0.988,0,0,0
14.019,0,30.8889,12.292,0.405,0.725,0,0,0
18.466,0,33.1111,12.849,0.55,4.479,0,0,0
11.446,0,24.6667,9.744,0.401,0.613,0,0,0
11.299,0,26.4444,9.563,0.4,0.735,0,0,0
12.643,0,27.7778,11.003,0.403,0.636,0,0,0
12.74,0,27.3333,10.26,0.416,1.47,0,0,0
12.59,0,29.5556,10.911,0.409,0.633,0,0,0
10.784,0,24.6667,9.161,0.394,0.673,0,0,0
17.983,0,34.4444,16.115,0.415,0.81,0,0,0
14.561,0,35.3333,12.814,0.375,0.814,0,0,0
16.124,0,29.5556,14.419,0.407,0.711,0,0,0
14.199,0,36.2222,12.596,0.381,0.649,0,0,0
15.788,0,26.8889,12.812,0.787,1.607,0,0,0
11.609,0,26.8889,9.986,0.401,0.636,0,0,0
12.229,0,31.3333,10.566,0.373,0.751,0,0,0
13.199,0,32.2222,11.377,0.403,0.749,0,0,0
13.407,0,32.6667,11.691,0.427,0.708,0,0,0
11.622,0,26.4444,9.934,0.387,0.686,0,0,0
12.486,0,30.8889,10.732,0.395,0.776,0,0,0
13.873,0,34.4444,12.117,0.406,0.708,0,0,0
12.862,0,32.2222,11.056,0.399,0.824,0,0,0
13.226,0,34,11.602,0.407,0.616,0,0,0
14.812,0,38.4444,12.455,0.741,1.035,0,0,0
14.743,0,38,12.732,0.412,0.836,0,0,0
12.411,0,30.8889,10.623,0.405,0.731,0,0,0
12.254,0,29.5556,10.501,0.406,0.742,0,0,0
11.964,0,30,10.228,0.412,0.752,0,0,0
11.068,0,27.3333,9.334,0.381,0.641,0,0,0
10.152,0,26.4444,8.439,0.412,0.74,0,0,0
16.148,0,33.1111,14.592,0.399,0.654,0,0,0
10.354,0,29.1111,8.681,0.397,0.721,0,0,0
11.612,0,32.6667,9.915,0.368,0.812,0,0,0
16.971,0,38,15.397,0.405,0.61,0,0,0
13.179,0,38.8889,11.495,0.378,0.744,0,0,0
16.635,0,36.2222,15.035,0.409,0.627,0,0,0
12.628,0,35.7778,11.059,0.401,0.608,0,0,0
12.098,0,34,10.222,0.395,0.913,0,0,0
11.759,0,31.7778,9.957,0.397,0.641,0,0,0
11.782,0,32.6667,9.999,0.444,0.772,0,0,0
10.699,0,30,9.073,0.402,0.626,0,0,0
10.573,0,30.4444,9.003,0.38,0.674,0,0,0
15.834,0,34,13.053,0.677,1.585,0,0,0
12.079,0,34.4444,10.486,0.403,0.632,0,0,0
9.146,0,25.1111,7.474,0.388,0.757,0,0,0
15.953,0,38.8889,14.389,0.402,0.592,0,0,0
8.36,0,22.4444,6.804,0.399,0.63,0,0,0
10.282,0,31.7778,8.744,0.385,0.633,0,0,0
14.043,0,28.6667,12.205,0.558,0.621,0,0,0
10.481,0,31.3333,8.964,0.37,0.611,0,0,0
8.514,0,24.6667,6.839,0.396,0.711,0,0,0
13.932,0,28.6667,12.065,0.409,0.919,0,0,0
10.907,0,34,9.404,0.393,0.554,0,0,0
7.242,0,23.3333,5.778,0.382,0.615,0,0,0
15.411,0,34.8889,13.824,0.388,0.626,0,0,0
11.083,0,35.7778,9.566,0.37,0.619,0,0,0
10.792,0,35.7778,9.238,0.389,0.645,0,0,0
16.701,0,39.7778,15.193,0.405,0.569,0,0,0
10.58,0,32.2222,9.036,0.361,0.654,0,0,0
10.439,0,32.2222,8.873,0.368,0.689,0,0,0
15.617,0,37.1111,13.995,0.394,0.662,0,0,0
8.676,0,22.4444,7.04,0.379,0.697,0,0,0
10.781,0,32.6667,9.15,0.394,0.648,0,0,0
11.035,0,18.4444,9.407,0.417,0.64,0,0,0
6.195,0,16.2222,4.491,0.408,0.704,0,0,0
8.84,0,29.5556,7.263,0.396,0.669,0,0,0
15.025,0,31.7778,13.202,0.427,0.851,0,0,0
10.96,0,30.4444,9.15,0.438,0.769,0,0,0
7.418,0,20.2222,5.689,0.398,0.765,0,0,0
6.337,0,14.4444,4.762,0.405,0.651,0,0,0
11.146,0,31.3333,9.45,0.397,0.657,0,0,0
9.801,0,30,8.169,0.362,0.675,0,0,0
16.093,0,35.3333,14.277,0.42,0.748,0,0,0
12.729,0,36.2222,11.051,0.393,0.713,0,0,0
16.077,0,34.8889,14.513,0.412,0.617,0,0,0
10.215,0,26.8889,8.668,0.385,0.616,0,0,0
11.103,0,30.8889,9.432,0.427,0.684,0,0,0
15.489,0,29.1111,12.53,0.433,1.82,0,0,0
11.602,0,32.6667,10.046,0.4,0.598,0,0,0
10.922,0,30.8889,9.327,0.393,0.684,0,0,0
14.761,0,31.3333,13.259,0.404,0.594,0,0,0
11.396,0,33.1111,9.876,0.396,0.577,0,0,0
11.665,0,32.2222,10.027,0.404,0.733,0,0,0
11.66,0,31.3333,9.978,0.405,0.744,0,0,0
11.048,0,31.7778,9.304,0.426,0.798,0,0,0
14.866,0,31.3333,13.174,0.405,0.75,0,0,0
10.568,0,30.4444,8.94,0.371,0.728,0,0,0
9.792,0,26,8.119,0.364,0.643,0,0,0
12.608,0,25.5556,11.05,0.404,0.631,0,0,0
9.094,0,26.8889,7.576,0.393,0.606,0,0,0
7.576,0,22,6.015,0.373,0.701,0,0,0
13.503,0,26.8889,11.743,0.399,0.622,0,0,0
9.251,0,26.4444,7.553,0.368,0.716,0,0,0
11.03,0,32.2222,9.368,0.421,0.68,0,0,0
13.093,0,22.4444,7.635,0.804,4.125,0,0,0
7.366,0,15.7778,5.784,0.391,0.628,0,0,0
7.061,0,14.8889,5.405,0.413,0.702,0,0,0
8.549,0,19.7778,6.645,0.66,0.73,0,0,0
8.053,0,15.7778,6.407,0.399,0.68,0,0,0
6.588,0,14.4444,5.064,0.417,0.603,0,0,0
7.678,0,16.6667,5.851,0.384,0.889,0,0,0
6.273,0,11.7778,4.674,0.403,0.626,0,0,0
8.089,0,22,6.592,0.38,0.607,0,0,0
8.099,0,18.4444,5.936,0.388,1.256,0,0,0
5.287,0,10.4444,3.586,0.419,0.684,0,0,0
8.9,0,23.3333,7.288,0.403,0.654,0,0,0
13.743,0,25.5556,12.138,0.424,0.617,0,0,0
9.157,0,22.8889,7.425,0.401,0.671,0,0,0
12.012,0,31.7778,10.365,0.422,0.686,0,0,0
14.545,0,30.4444,12.979,0.411,0.592,0,0,0
9.544,0,23.7778,7.852,0.399,0.741,0,0,0
7.507,0,19.3333,5.887,0.396,0.685,0,0,0
8.245,0,16.2222,6.124,0.431,1.161,0,0,0
7.28,0,17.5556,5.712,0.38,0.614,0,0,0
8.082,0,19.7778,6.558,0.367,0.629,0,0,0
13.073,0,22.4444,7.534,0.505,4.493,0,0,0
6.634,0,16.6667,5.035,0.41,0.687,0,0,0
7.172,0,20.6667,5.633,0.403,0.656,0,0,0
6.459,0,16.6667,4.977,0.364,0.611,0,0,0
11.225,0,30.4444,9.554,0.403,0.702,0,0,0
11.119,0,30.8889,9.451,0.386,0.723,0,0,0
15.374,0,30.8889,13.587,0.431,0.745,0,0,0
11.614,0,29.1111,9.935,0.387,0.717,0,0,0
13.217,0,22.8889,7.728,1.019,3.915,0,0,0
13.874,0,39.7778,12.209,0.379,0.685,0,0,0
10.843,0,30,9.231,0.394,0.685,0,0,0
12.696,0,22.8889,11.007,0.418,0.746,0,0,0
10.561,0,29.1111,8.82,0.394,0.766,0,0,0
12.277,0,36.2222,10.43,0.505,0.776,0,0,0
11.452,0,30,9.759,0.413,0.652,0,0,0
10.473,0,30,8.916,0.369,0.659,0,0,0
14.358,0,28.2222,12.728,0.398,0.63,0,0,0
10.962,0,27.3333,9.26,0.398,0.766,0,0,0
11.593,0,30,10.005,0.395,0.661,0,0,0
12.675,0,32.6667,10.98,0.398,0.681,0,0,0
10.814,0,26.8889,9.243,0.392,0.611,0,0,0
15.11,0,29.1111,13.564,0.406,0.617,0,0,0
11.157,0,28.6667,9.497,0.406,0.691,0,0,0
12.546,0,34.4444,10.869,0.43,0.714,0,0,0
11.411,0,28.6667,9.756,0.4,0.678,0,0,0
9.971,0,25.5556,8.29,0.383,0.753,0,0,0
15.535,0,29.5556,13.932,0.402,0.607,0,0,0
9.637,0,22.8889,8.096,0.388,0.628,0,0,0
8.787,0,22.4444,7.257,0.374,0.635,0,0,0
15.142,0,29.1111,13.592,0.382,0.622,0,0,0
9.866,0,22.8889,8.308,0.387,0.655,0,0,0
11.927,0,30.4444,10.364,0.39,0.648,0,0,0
9.251,0,20.2222,7.663,0.402,0.603,0,0,0
11.47,0,26.8889,9.793,0.413,0.696,0,0,0
14.802,0,26.8889,13.181,0.386,0.677,0,0,0
10.413,0,23.3333,8.902,0.384,0.606,0,0,0
10.916,0,27.3333,9.315,0.425,0.639,0,0,0
12.363,0,21.1111,10.831,0.405,0.59,0,0,0
9.437,0,22.8889,7.815,0.382,0.718,0,0,0
8.984,0,22,7.26,0.392,0.766,0,0,0
14.409,0,23.7778,12.371,0.521,0.661,0,0,0
11.013,0,27.7778,9.41,0.389,0.668,0,0,0
11.237,0,28.2222,9.72,0.392,0.614,0,0,0
11.515,0,29.5556,9.899,0.38,0.655,0,0,0
9.522,0,21.1111,7.687,0.622,0.659,0,0,0
14.825,0,27.3333,13.197,0.51,0.607,0,0,0
12.245,0,30.8889,10.42,0.44,0.746,0,0,0
8.873,0,20.2222,7.212,0.395,0.725,0,0,0
12.553,0,18,10.802,0.405,0.727,0,0,0
11.835,0,26.4444,9.996,0.392,0.65,0,0,0
16.95,0,33.1111,15.169,0.412,0.719,0,0,0
9.713,0,22.8889,8.047,0.395,0.687,0,0,0
10.258,0,23.3333,8.713,0.39,0.609,0,0,0
14.052,0,28.6667,12.482,0.404,0.644,0,0,0
8.793,0,19.7778,7.228,0.39,0.654,0,0,0
16.233,0,34.8889,13.19,0.402,2.023,0,0,0
14.514,0,33.5556,12.781,0.431,0.709,0,0,0
11.292,0,24.2222,9.612,0.395,0.731,0,0,0
14.033,0,29.5556,12.213,0.418,0.754,0,0,0
