Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.001,0,20.6667,8.127,0.393,0.943,0,0,0
13.004,0,21.1111,11.237,0.403,0.772,0,0,0
12.309,0,28.2222,10.588,0.397,0.719,0,0,0
10.7,0,22.8889,9.077,0.391,0.663,0,0,0
11.364,0,15.3333,9.69,0.406,0.639,0,0,0
9.428,0,22,7.807,0.386,0.681,0,0,0
12.777,0,29.1111,11.068,0.406,0.736,0,0,0
10.999,0,26.4444,9.33,0.397,0.66,0,0,0
11.259,0,28.6667,9.524,0.371,0.655,0,0,0
14.068,0,26.4444,12.41,0.404,0.646,0,0,0
13.11,0,31.3333,11.498,0.408,0.634,0,0,0
17.449,0,36.2222,15.721,0.413,0.721,0,0,0
11.358,0,26.8889,9.582,0.407,0.763,0,0,0
15.456,0,26,11.952,0.45,2.453,0,0,0
10.639,0,25.1111,9.026,0.409,0.637,0,0,0
10.445,0,24.2222,8.67,0.376,0.839,0,0,0
15.057,0,23.3333,12.795,0.443,1.239,0,0,0
11.3,0,29.1111,9.627,0.397,0.705,0,0,0
11.818,0,29.5556,10.188,0.367,0.73,0,0,0
12.603,0,30.4444,10.793,0.403,0.773,0,0,0
13.426,0,34,11.73,0.4,0.658,0,0,0
11.699,0,29.5556,9.771,0.444,0.795,0,0,0
10.138,0,25.5556,8.448,0.413,0.741,0,0,0
14.695,0,29.1111,12.726,0.406,0.709,0,0,0
14.131,0,36.6667,12.456,0.39,0.683,0,0,0
16.404,0,32.2222,14.499,0.424,0.925,0,0,0
14.332,0,39.3333,12.544,0.403,0.843,0,0,0
12.891,0,34.4444,11.077,0.39,0.873,0,0,0
12.567,0,34.4444,10.961,0.403,0.599,0,0,0
12.59,0,37.5556,10.875,0.412,0.747,0,0,0
12.561,0,35.3333,10.879,0.404,0.608,0,0,0
10.368,0,30.8889,8.764,0.367,0.727,0,0,0
15.353,0,30.4444,13.723,0.398,0.658,0,0,0
12.099,0,33.5556,10.361,0.41,0.745,0,0,0
17.125,0,39.7778,15.566,0.412,0.598,0,0,0
12.312,0,34.8889,10.298,0.468,0.712,0,0,0
11.586,0,33.5556,9.977,0.434,0.662,0,0,0
11.654,0,34,9.984,0.402,0.61,0,0,0
10.004,0,27.3333,8.361,0.398,0.59,0,0,0
15.75,0,37.1111,14.031,0.404,0.724,0,0,0
11.631,0,33.5556,10.089,0.388,0.676,0,0,0
12.667,0,27.3333,9.056,1.188,1.902,0,0,0
12.449,0,38,10.782,0.401,0.709,0,0,0
11.041,0,34,9.386,0.391,0.734,0,0,0
14.558,0,30.8889,12.942,0.4,0.598,0,0,0
11.254,0,32.6667,9.643,0.404,0.683,0,0,0
13.849,0,28.2222,11.954,0.444,0.892,0,0,0
9.971,0,27.7778,8.297,0.402,0.698,0,0,0
11.139,0,30,9.481,0.422,0.703,0,0,0
16.079,0,37.5556,14.334,0.408,0.733,0,0,0
12.606,0,41.5556,11.09,0.38,0.627,0,0,0
16.013,0,37.5556,14.482,0.412,0.603,0,0,0
11.374,0,33.5556,9.877,0.369,0.609,0,0,0
11.371,0,39.3333,9.829,0.392,0.687,0,0,0
9.911,0,30.4444,8.103,0.408,0.757,0,0,0
10.792,0,32.2222,9.177,0.391,0.69,0,0,0
15.765,0,35.7778,12.487,0.597,2.179,0,0,0
11.185,0,33.5556,9.597,0.407,0.654,0,0,0
7.58,0,21.5556,6.121,0.397,0.578,0,0,0
12.042,0,23.7778,10.603,0.41,0.534,0,0,0
5.951,0,14.4444,4.447,0.411,0.594,0,0,0
9.56,0,29.5556,7.887,0.388,0.722,0,0,0
12.955,0,27.3333,11.427,0.406,0.573,0,0,0
8.481,0,25.1111,6.997,0.394,0.581,0,0,0
10.82,0,32.6667,9.229,0.367,0.685,0,0,0
16.376,0,39.3333,14.746,0.406,0.643,0,0,0
9.436,0,27.3333,7.942,0.393,0.573,0,0,0
6.336,0,18.4444,4.897,0.39,0.561,0,0,0
13.73,0,31.7778,11.965,0.401,0.841,0,0,0
7.382,0,22.4444,5.765,0.397,0.706,0,0,0
6.637,0,18.4444,5.049,0.383,0.581,0,0,0
7.744,0,23.7778,5.994,0.385,0.88,0,0,0
9.32,0,26.8889,7.702,0.393,0.658,0,0,0
9.513,0,30.8889,7.935,0.386,0.664,0,0,0
7.963,0,21.5556,5.963,0.401,1.062,0,0,0
7.56,0,21.1111,5.846,0.396,0.664,0,0,0
8.206,0,25.5556,6.708,0.385,0.624,0,0,0
12.302,0,25.1111,7.181,0.396,4.15,0,0,0
8.211,0,25.1111,6.774,0.4,0.55,0,0,0
9.69,0,31.3333,8.26,0.395,0.554,0,0,0
13.041,0,28.6667,8.309,1.359,2.906,0,0,0
9.819,0,30.4444,8.325,0.399,0.554,0,0,0
9.08,0,29.5556,7.594,0.398,0.619,0,0,0
14.828,0,31.7778,12.194,0.402,1.723,0,0,0
5.647,0,13.1111,4.073,0.401,0.58,0,0,0
5.873,0,16.6667,4.382,0.384,0.637,0,0,0
7.33,0,21.5556,5.438,0.745,0.617,0,0,0
8.533,0,24.6667,6.938,0.402,0.672,0,0,0
6.584,0,18.4444,5.155,0.377,0.581,0,0,0
8.46,0,20.6667,6.28,0.809,0.868,0,0,0
9.314,0,26,7.749,0.393,0.605,0,0,0
9.856,0,33.1111,8.24,0.415,0.682,0,0,0
12.8,0,31.3333,8.077,1.383,2.834,0,0,0
8.828,0,29.5556,7.147,0.448,0.699,0,0,0
7.763,0,27.3333,6.316,0.399,0.506,0,0,0
10.964,0,27.7778,6.912,0.478,2.836,0,0,0
9.797,0,33.1111,8.195,0.387,0.67,0,0,0
8.112,0,28.2222,6.732,0.397,0.543,0,0,0
10.051,0,30.4444,7.327,0.391,1.782,0,0,0
7.161,0,21.1111,5.593,0.394,0.587,0,0,0
6.076,0,19.7778,4.612,0.39,0.628,0,0,0
6.292,0,18.8889,4.861,0.38,0.574,0,0,0
4.664,0,11.7778,3.143,0.397,0.586,0,0,0
7.627,0,23.3333,5.962,0.387,0.778,0,0,0
7.919,0,27.3333,6.343,0.383,0.711,0,0,0
11.318,0,24.6667,9.828,0.419,0.564,0,0,0
7.544,0,23.7778,5.933,0.398,0.693,0,0,0
4.552,0,11.3333,2.981,0.392,0.687,0,0,0
4.537,0,11.3333,3.06,0.366,0.65,0,0,0
7.575,0,22.4444,5.779,0.37,0.919,0,0,0
5.927,0,16.2222,4.326,0.429,0.652,0,0,0
7.2,0,22,5.572,0.368,0.775,0,0,0
7.912,0,24.2222,5.986,0.415,1.019,0,0,0
7.871,0,23.3333,6.284,0.366,0.687,0,0,0
7.183,0,23.7778,5.647,0.388,0.61,0,0,0
4.157,0,10,2.654,0.389,0.581,0,0,0
14.459,0,31.3333,12.875,0.406,0.6,0,0,0
8.002,0,22.8889,6.478,0.367,0.632,0,0,0
8.174,0,24.2222,6.637,0.366,0.686,0,0,0
13.182,0,28.6667,11.589,0.402,0.633,0,0,0
7.887,0,21.1111,6.378,0.393,0.617,0,0,0
9.302,0,28.2222,7.8,0.391,0.619,0,0,0
16.701,0,32.6667,14.817,0.692,0.695,0,0,0
8.016,0,22.8889,6.464,0.376,0.627,0,0,0
8.144,0,22.8889,6.542,0.398,0.688,0,0,0
15.329,0,37.1111,13.671,0.407,0.645,0,0,0
9.364,0,28.2222,7.833,0.368,0.65,0,0,0
8.62,0,26,7.209,0.381,0.542,0,0,0
11.158,0,21.5556,9.603,0.41,0.634,0,0,0
9.672,0,28.2222,8.146,0.391,0.592,0,0,0
9.157,0,26.8889,7.579,0.387,0.688,0,0,0
8.281,0,24.2222,6.371,0.644,0.692,0,0,0
7.042,0,18.8889,5.446,0.401,0.653,0,0,0
7.093,0,20.2222,5.679,0.39,0.529,0,0,0
7.921,0,22.4444,6.103,0.381,0.903,0,0,0
8.149,0,22.4444,6.442,0.392,0.729,0,0,0
7.668,0,22.8889,6.241,0.399,0.557,0,0,0
5.857,0,14.4444,4.328,0.378,0.651,0,0,0
6.328,0,14.4444,4.678,0.393,0.613,0,0,0
8.826,0,27.7778,7.185,0.405,0.694,0,0,0
6.536,0,17.1111,4.739,0.64,0.67,0,0,0
6.615,0,14,4.822,0.489,0.618,0,0,0
6.828,0,17.5556,5.16,0.518,0.626,0,0,0
5.687,0,13.5556,3.969,0.398,0.754,0,0,0
9.339,0,29.5556,7.657,0.37,0.723,0,0,0
10.42,0,33.1111,8.831,0.358,0.683,0,0,0
7.083,0,22,5.498,0.427,0.659,0,0,0
9.369,0,26.8889,7.672,0.421,0.711,0,0,0
9.302,0,29.1111,7.833,0.39,0.578,0,0,0
16.242,0,40.6667,14.72,0.4,0.62,0,0,0
12.567,0,38.4444,10.91,0.39,0.642,0,0,0
11.34,0,36.2222,9.751,0.387,0.648,0,0,0
9.102,0,27.3333,7.448,0.411,0.596,0,0,0
8.232,0,21.5556,6.58,0.382,0.717,0,0,0
14.942,0,30.8889,12.232,0.421,1.728,0,0,0
7.912,0,21.5556,6.414,0.404,0.585,0,0,0
8.92,0,27.3333,7.474,0.366,0.589,0,0,0
14.317,0,30,12.086,0.425,1.254,0,0,0
9.471,0,29.5556,7.959,0.401,0.574,0,0,0
6.713,0,19.7778,5.335,0.389,0.536,0,0,0
14.12,0,33.1111,12.293,0.408,0.885,0,0,0
10.874,0,32.2222,9.231,0.402,0.685,0,0,0
11.063,0,34.8889,9.594,0.389,0.578,0,0,0
5.971,0,18.4444,4.451,0.405,0.619,0,0,0
11.582,0,36.6667,9.937,0.404,0.593,0,0,0
11.209,0,40.2222,9.547,0.402,0.753,0,0,0
16.292,0,45.5556,14.665,0.431,0.709,0,0,0
9.701,0,30.8889,8.095,0.398,0.676,0,0,0
9.841,0,31.7778,8.372,0.385,0.589,0,0,0
13.041,0,29.1111,11.523,0.397,0.642,0,0,0
10.083,0,31.3333,8.494,0.467,0.596,0,0,0
11.437,0,40.2222,9.978,0.393,0.569,0,0,0
14.706,0,38,13.128,0.411,0.63,0,0,0
9.27,0,30.4444,7.67,0.392,0.67,0,0,0
11.088,0,36.2222,9.516,0.367,0.662,0,0,0
13.04,0,31.3333,11.581,0.406,0.563,0,0,0
6.959,0,20.2222,5.446,0.373,0.606,0,0,0
7.525,0,23.7778,6.081,0.359,0.627,0,0,0
11.062,0,21.1111,9.533,0.413,0.629,0,0,0
10.403,0,34,8.866,0.4,0.637,0,0,0
10.719,0,36.2222,9.282,0.397,0.551,0,0,0
13.021,0,30,8.041,1.335,3.165,0,0,0
5.793,0,15.7778,4.179,0.486,0.623,0,0,0
8.242,0,26.4444,6.701,0.408,0.631,0,0,0
5.41,0,15.3333,3.92,0.392,0.609,0,0,0
9.438,0,29.5556,7.808,0.405,0.644,0,0,0
6.411,0,19.3333,4.865,0.404,0.647,0,0,0
10.438,0,23.7778,7.176,0.673,1.973,0,0,0
6.915,0,18.4444,5.363,0.405,0.657,0,0,0
10.25,0,34.8889,8.658,0.394,0.676,0,0,0
11.315,0,22.8889,6.498,0.731,3.509,0,0,0
8.931,0,28.6667,7.422,0.401,0.567,0,0,0
7.5,0,21.5556,5.938,0.383,0.669,0,0,0
7.224,0,18.8889,5.52,0.392,0.731,0,0,0
10.632,0,30.8889,8.973,0.424,0.664,0,0,0
7.318,0,20.6667,5.745,0.396,0.665,0,0,0
12.391,0,23.7778,6.984,0.458,4.455,0,0,0
8.963,0,26.4444,7.452,0.402,0.581,0,0,0
10.324,0,30.8889,8.773,0.395,0.575,0,0,0
15.482,0,30,12.407,0.413,2.096,0,0,0
9.598,0,26.8889,8.07,0.404,0.587,0,0,0
9.475,0,29.5556,7.979,0.404,0.581,0,0,0
15.013,0,30,11.89,0.432,2.19,0,0,0
10.662,0,33.1111,9.105,0.4,0.566,0,0,0
9.032,0,27.3333,7.206,0.583,0.746,0,0,0
12.709,0,27.3333,7.683,0.811,3.702,0,0,0
6.565,0,18.8889,5.017,0.408,0.594,0,0,0
5.576,0,14.4444,4.019,0.406,0.658,0,0,0
5.369,0,15.3333,3.944,0.387,0.544,0,0,0
8.274,0,24.2222,6.726,0.399,0.58,0,0,0
8.42,0,23.7778,6.862,0.384,0.637,0,0,0
15.667,0,36.2222,12.85,0.726,1.569,0,0,0
9.023,0,27.3333,7.283,0.403,0.603,0,0,0
8.372,0,26,6.746,0.36,0.705,0,0,0
7.055,0,22.8889,5.579,0.393,0.59,0,0,0
6.676,0,20.2222,5.208,0.407,0.548,0,0,0
6.978,0,22.8889,5.549,0.373,0.566,0,0,0
12.675,0,28.6667,7.826,1.285,3.075,0,0,0
7.367,0,21.5556,5.798,0.404,0.549,0,0,0
7.253,0,22,5.762,0.411,0.599,0,0,0
8.06,0,26.8889,6.269,0.664,0.674,0,0,0
8.068,0,26.4444,6.641,0.399,0.517,0,0,0
6.712,0,21.1111,5.118,0.424,0.697,0,0,0
5.458,0,17.1111,4.074,0.406,0.542,0,0,0
5.739,0,16.6667,4.299,0.417,0.509,0,0,0
6.232,0,19.3333,4.759,0.392,0.582,0,0,0
6.082,0,16.2222,4.319,0.39,0.926,0,0,0
5.498,0,15.3333,4.012,0.409,0.516,0,0,0
4.972,0,11.3333,3.511,0.384,0.575,0,0,0
6.591,0,18.8889,4.995,0.425,0.67,0,0,0
10.56,0,17.5556,7.568,0.468,2.046,0,0,0
5.234,0,14.8889,3.833,0.402,0.511,0,0,0
9.227,0,31.3333,7.74,0.462,0.571,0,0,0
13.159,0,30.4444,7.675,0.669,4.321,0,0,0
8.854,0,31.7778,7.43,0.383,0.547,0,0,0
6.581,0,20.2222,5.235,0.4,0.498,0,0,0
6.683,0,21.1111,5.312,0.368,0.55,0,0,0
7.351,0,23.3333,5.773,0.401,0.609,0,0,0
7.648,0,24.6667,6.227,0.389,0.528,0,0,0
6.527,0,19.7778,5.008,0.406,0.656,0,0,0
7.715,0,22,6.106,0.403,0.537,0,0,0
5.145,0,14.8889,3.595,0.392,0.699,0,0,0
4.667,0,12.2222,3.216,0.388,0.584,0,0,0
11.45,0,23.3333,9.97,0.412,0.556,0,0,0
7.373,0,22.4444,5.91,0.392,0.55,0,0,0
7.297,0,21.5556,5.91,0.369,0.561,0,0,0
9.213,0,25.5556,7.187,0.433,0.997,0,0,0
8.351,0,24.2222,6.823,0.402,0.57,0,0,0
8.049,0,24.2222,6.589,0.384,0.62,0,0,0
7.667,0,20.6667,5.586,0.414,1.136,0,0,0
9.105,0,29.5556,7.58,0.402,0.569,0,0,0
9.386,0,30.8889,7.993,0.366,0.574,0,0,0
13.074,0,30,8.011,0.819,3.774,0,0,0
9.176,0,29.5556,7.718,0.4,0.542,0,0,0
7.797,0,26.4444,6.261,0.388,0.674,0,0,0
15.318,0,32.6667,12.276,0.398,2.155,0,0,0
10.261,0,34,8.763,0.402,0.518,0,0,0
8.764,0,26.8889,7.042,0.387,0.877,0,0,0
7.817,0,22,5.895,0.385,0.937,0,0,0
7.307,0,19.7778,5.735,0.404,0.627,0,0,0
7.68,0,22.4444,6.216,0.399,0.553,0,0,0
15.113,0,30.4444,12.107,0.557,1.96,0,0,0
10.192,0,30,8.554,0.39,0.683,0,0,0
9.436,0,31.3333,7.885,0.397,0.632,0,0,0
8.695,0,24.2222,6.992,0.54,0.672,0,0,0
8.288,0,24.2222,6.827,0.401,0.527,0,0,0
8.635,0,26.4444,7.218,0.384,0.561,0,0,0
13.208,0,28.6667,11.74,0.426,0.571,0,0,0
10.6,0,30.8889,9.014,0.398,0.671,0,0,0
9.084,0,29.1111,7.567,0.383,0.631,0,0,0
10.87,0,26,7.531,0.411,2.372,0,0,0
10.32,0,32.2222,8.698,0.406,0.688,0,0,0
8.437,0,24.2222,6.719,0.415,0.793,0,0,0
8.621,0,23.7778,6.958,0.411,0.703,0,0,0
8.389,0,22.8889,6.623,0.592,0.652,0,0,0
9.213,0,28.6667,7.715,0.396,0.633,0,0,0
12.959,0,26.8889,8.057,1.347,3.041,0,0,0
10.338,0,30.4444,8.705,0.378,0.612,0,0,0
9.465,0,28.6667,7.828,0.401,0.686,0,0,0
13.982,0,27.7778,11.986,0.528,0.906,0,0,0
10.096,0,28.6667,8.282,0.527,0.678,0,0,0
8.514,0,23.7778,7.035,0.372,0.596,0,0,0
15.456,0,35.7778,12.321,0.431,2.227,0,0,0
11.135,0,36.2222,9.529,0.396,0.675,0,0,0
9.106,0,27.3333,7.56,0.386,0.648,0,0,0
14.582,0,34.8889,12.989,0.407,0.668,0,0,0
10.433,0,32.2222,9.012,0.377,0.573,0,0,0
11.33,0,35.7778,9.825,0.408,0.585,0,0,0
9.298,0,28.2222,7.764,0.406,0.57,0,0,0
8.617,0,26,7.073,0.382,0.657,0,0,0
15.109,0,35.7778,12.422,0.41,1.708,0,0,0
9.113,0,27.7778,7.34,0.388,0.854,0,0,0
6.876,0,22,5.474,0.396,0.534,0,0,0
6.061,0,17.1111,4.365,0.499,0.676,0,0,0
6.698,0,19.7778,5.207,0.372,0.581,0,0,0
6.827,0,21.1111,5.344,0.387,0.633,0,0,0
13.773,0,35.7778,12.055,0.419,0.78,0,0,0
10.389,0,34.4444,8.89,0.359,0.609,0,0,0
9.16,0,30.4444,7.672,0.398,0.595,0,0,0
14.771,0,31.7778,12.065,0.413,1.814,0,0,0
10.071,0,33.1111,8.482,0.404,0.633,0,0,0
10.233,0,32.6667,8.766,0.398,0.562,0,0,0
11.358,0,27.7778,7.673,0.44,2.535,0,0,0
13.272,0,42.4444,11.699,0.381,0.604,0,0,0
9.496,0,32.2222,8.074,0.395,0.579,0,0,0
10.659,0,14.4444,7.353,0.413,2.361,0,0,0
8.366,0,23.7778,6.868,0.423,0.577,0,0,0
9.218,0,27.7778,7.643,0.365,0.732,0,0,0
8.278,0,23.3333,6.176,0.403,1.188,0,0,0
8.945,0,28.2222,7.388,0.385,0.648,0,0,0
6.773,0,21.5556,5.319,0.393,0.554,0,0,0
8.389,0,26.4444,6.535,0.651,0.707,0,0,0
6.368,0,16.2222,4.812,0.404,0.542,0,0,0
5.748,0,14.8889,4.251,0.383,0.64,0,0,0
6.832,0,20.2222,5.346,0.396,0.604,0,0,0
8.489,0,26.8889,6.885,0.403,0.655,0,0,0
8.325,0,28.6667,6.894,0.392,0.55,0,0,0
11.776,0,26,7.392,0.403,3.392,0,0,0
3.516,0,6,1.977,0.412,0.611,0,0,0
3.957,0,9.11111,2.441,0.392,0.633,0,0,0
8.653,0,27.7778,7.068,0.465,0.61,0,0,0
13.427,0,27.7778,8.27,0.603,4.007,0,0,0
7.87,0,26,6.352,0.415,0.576,0,0,0
7.463,0,24.2222,6.057,0.368,0.572,0,0,0
12.539,0,26.4444,7.354,0.625,3.84,0,0,0
4.465,0,11.3333,3.067,0.377,0.551,0,0,0
4.294,0,11.3333,2.897,0.389,0.524,0,0,0
5.307,0,15.7778,3.639,0.595,0.646,0,0,0
6.483,0,21.1111,4.992,0.383,0.651,0,0,0
8.026,0,26.8889,6.521,0.401,0.533,0,0,0
7.125,0,22.4444,5.714,0.374,0.576,0,0,0
6.406,0,21.5556,4.861,0.407,0.675,0,0,0
7.61,0,25.5556,6.066,0.411,0.605,0,0,0
8.389,0,25.1111,6.814,0.373,0.677,0,0,0
8.482,0,22.8889,6.509,0.718,0.723,0,0,0
7.309,0,21.1111,5.724,0.398,0.657,0,0,0
9.783,0,30.4444,8.337,0.392,0.569,0,0,0
16.348,0,36.2222,12.959,0.75,2.156,0,0,0
6.507,0,19.3333,5.036,0.405,0.557,0,0,0
9.627,0,30,8.012,0.396,0.695,0,0,0
5.679,0,14.4444,3.966,0.396,0.73,0,0,0
6.083,0,15.7778,4.294,0.402,0.701,0,0,0
5.408,0,14.4444,3.877,0.391,0.655,0,0,0
5.243,0,14,3.799,0.384,0.572,0,0,0
4.108,0,9.11111,2.629,0.403,0.554,0,0,0
7.176,0,19.3333,5.732,0.393,0.571,0,0,0
9.84,0,32.2222,8.27,0.375,0.636,0,0,0
11.443,0,24.2222,9.946,0.405,0.579,0,0,0
9.079,0,27.7778,7.634,0.398,0.546,0,0,0
7.962,0,24.6667,6.437,0.401,0.626,0,0,0
8.288,0,23.7778,6.257,0.604,0.951,0,0,0
11.584,0,36.6667,9.954,0.411,0.684,0,0,0
9.931,0,34,8.334,0.391,0.72,0,0,0
12.354,0,26.4444,10.866,0.415,0.553,0,0,0
12.979,0,41.5556,11.325,0.397,0.655,0,0,0
12.93,0,28.2222,7.855,0.645,3.94,0,0,0
8.032,0,25.1111,6.55,0.395,0.564,0,0,0
9.42,0,27.3333,8.004,0.364,0.579,0,0,0
8.145,0,23.7778,6.186,0.452,1.041,0,0,0
7.034,0,20.6667,5.419,0.401,0.703,0,0,0
10.201,0,35.3333,8.745,0.367,0.607,0,0,0
13.102,0,30.4444,7.788,1.041,3.767,0,0,0
6.293,0,18.4444,4.82,0.4,0.576,0,0,0
10.692,0,34.8889,9.125,0.4,0.591,0,0,0
14.003,0,29.5556,12.09,0.551,0.829,0,0,0
7.066,0,20.6667,5.57,0.382,0.602,0,0,0
10.215,0,32.6667,8.678,0.384,0.623,0,0,0
4.824,0,13.5556,3.473,0.39,0.521,0,0,0
11.057,0,19.7778,7.556,0.616,2.432,0,0,0
7.803,0,24.6667,6.214,0.533,0.563,0,0,0
5.101,0,14.4444,3.674,0.392,0.547,0,0,0
13.016,0,28.6667,9.144,1.205,2.16,0,0,0
8.431,0,22.4444,6.896,0.398,0.572,0,0,0
8.025,0,21.5556,6.392,0.381,0.723,0,0,0
12.981,0,25.5556,8.526,1.295,2.616,0,0,0
9.183,0,26.4444,7.69,0.402,0.572,0,0,0
9.153,0,27.7778,7.471,0.37,0.651,0,0,0
14.81,0,32.2222,12.064,0.401,1.831,0,0,0
9.229,0,24.6667,7.717,0.374,0.63,0,0,0
8.157,0,21.5556,6.554,0.392,0.719,0,0,0
13.179,0,24.2222,7.788,1.372,3.383,0,0,0
10.91,0,30,9.379,0.411,0.598,0,0,0
10.623,0,30.4444,9.016,0.367,0.679,0,0,0
13.603,0,27.7778,11.928,0.414,0.754,0,0,0
8.558,0,20.2222,6.946,0.402,0.668,0,0,0
8.3,0,20.2222,6.777,0.385,0.603,0,0,0
14.798,0,25.5556,11.96,0.42,1.918,0,0,0
11.297,0,30.4444,9.758,0.389,0.625,0,0,0
10.306,0,29.5556,8.735,0.389,0.666,0,0,0
11.116,0,19.7778,9.585,0.41,0.584,0,0,0
9.228,0,24.2222,7.724,0.395,0.57,0,0,0
7.828,0,18.4444,6.18,0.387,0.759,0,0,0
12.812,0,22.4444,7.566,0.743,3.966,0,0,0
10.596,0,27.3333,8.804,0.493,0.734,0,0,0
11.905,0,31.3333,10.185,0.426,0.761,0,0,0
11.997,0,19.3333,10.39,0.409,0.634,0,0,0
8.939,0,19.7778,7.208,0.397,0.738,0,0,0
9.139,0,20.6667,7.562,0.4,0.624,0,0,0
14.431,0,27.3333,12.693,0.408,0.763,0,0,0
10.863,0,30,9.104,0.386,0.688,0,0,0
8.921,0,23.3333,7.407,0.382,0.615,0,0,0
15.51,0,28.6667,12.363,0.409,2.208,0,0,0
10.158,0,26,8.497,0.397,0.705,0,0,0
13.82,0,36.6667,12.293,0.366,0.64,0,0,0
17.286,0,37.5556,15.587,0.406,0.724,0,0,0
10.115,0,28.2222,8.521,0.382,0.694,0,0,0
8.794,0,22.4444,7.146,0.392,0.688,0,0,0
15.415,0,32.2222,13.869,0.403,0.608,0,0,0
11.253,0,28.2222,9.606,0.382,0.677,0,0,0
16.11,0,28.6667,14.498,0.422,0.627,0,0,0
12.669,0,30.8889,10.995,0.4,0.596,0,0,0
9.888,0,21.5556,8.223,0.388,0.743,0,0,0
11.344,0,14.4444,9.774,0.407,0.606,0,0,0
12.104,0,30,10.483,0.405,0.683,0,0,0
7.646,0,15.3333,6.117,0.393,0.609,0,0,0
15.766,0,30.8889,14.131,0.408,0.657,0,0,0
10.197,0,23.7778,8.655,0.364,0.649,0,0,0
11.89,0,32.6667,10.288,0.386,0.65,0,0,0
7.271,0,13.1111,5.558,0.397,0.708,0,0,0
6.617,0,11.3333,4.905,0.391,0.782,0,0,0
10.045,0,18,7.252,0.398,1.791,0,0,0
8.362,0,15.7778,6.747,0.39,0.65,0,0,0
12.979,0,31.3333,11.335,0.401,0.717,0,0,0
11.567,0,17.5556,9.984,0.406,0.611,0,0,0
8.529,0,18.4444,6.847,0.399,0.701,0,0,0
8.703,0,18,7.139,0.408,0.612,0,0,0
16.143,0,32.6667,14.57,0.404,0.599,0,0,0
9.493,0,22,7.756,0.396,0.778,0,0,0
12.067,0,26.8889,10.338,0.448,0.716,0,0,0
10.683,0,24.6667,9.004,0.386,0.707,0,0,0
9.245,0,20.2222,7.669,0.379,0.669,0,0,0
8.301,0,14.8889,6.034,0.393,1.333,0,0,0
12.005,0,31.7778,10.287,0.395,0.724,0,0,0
7.972,0,18,6.383,0.383,0.645,0,0,0
11.206,0,15.3333,9.582,0.413,0.69,0,0,0
9.702,0,24.6667,8.108,0.39,0.645,0,0,0
10.666,0,24.6667,9.086,0.392,0.619,0,0,0
13.53,0,20.2222,8.421,1.791,2.775,0,0,0
12.607,0,31.3333,10.935,0.364,0.688,0,0,0
9.926,0,23.3333,8.167,0.463,0.743,0,0,0
11.246,0,14.8889,9.423,0.457,0.766,0,0,0
11.457,0,26,9.751,0.397,0.709,0,0,0
11.659,0,27.7778,9.933,0.388,0.741,0,0,0
8.765,0,18,6.892,0.411,0.822,0,0,0
9.335,0,20.6667,7.694,0.373,0.727,0,0,0
8.606,0,17.5556,6.601,0.639,0.702,0,0,0
10.689,0,26.4444,9.027,0.395,0.67,0,0,0
8.375,0,19.3333,6.786,0.378,0.649,0,0,0
16.161,0,35.3333,14.536,0.419,0.669,0,0,0
9.252,0,21.1111,7.53,0.396,0.681,0,0,0
9.87,0,24.6667,8.247,0.39,0.686,0,0,0
7.95,0,14.8889,5.829,0.403,1.211,0,0,0
8.905,0,18.4444,7.364,0.4,0.595,0,0,0
9.815,0,23.3333,8.329,0.381,0.602,0,0,0
12.871,0,21.5556,7.91,1.147,3.286,0,0,0
10.502,0,26.4444,8.889,0.403,0.619,0,0,0
11.263,0,25.5556,9.667,0.395,0.617,0,0,0
17.473,0,28.6667,15.524,0.403,0.654,0,0,0
13.032,0,30.8889,11.287,0.393,0.747,0,0,0
16.362,0,28.2222,14.682,0.443,0.684,0,0,0
12.44,0,29.5556,10.749,0.388,0.684,0,0,0
11.469,0,27.7778,9.819,0.363,0.685,0,0,0
12.665,0,26.8889,10.959,0.399,0.682,0,0,0
11.935,0,26,10.286,0.388,0.646,0,0,0
15.734,0,36.6667,13.815,0.414,0.854,0,0,0
13.422,0,28.2222,11.509,0.409,0.916,0,0,0
13.043,0,26.8889,11.113,0.421,0.85,0,0,0
14.532,0,33.1111,12.44,0.723,0.734,0,0,0
12.58,0,26.4444,10.769,0.396,0.809,0,0,0
13.146,0,29.5556,11.504,0.391,0.656,0,0,0
12.888,0,28.6667,11.129,0.397,0.733,0,0,0
13.999,0,30.4444,11.838,0.392,1.136,0,0,0
13.728,0,28.2222,11.953,0.407,0.715,0,0,0
12.398,0,26.4444,10.796,0.403,0.623,0,0,0
15.32,0,33.1111,13.508,0.38,0.761,0,0,0
19.089,0,32.6667,13.905,1.196,3.296,0,0,0
14.989,0,31.3333,13.374,0.404,0.644,0,0,0
19.98,0,34,17.88,0.418,1.011,0,0,0
13.792,0,26.8889,11.938,0.399,0.836,0,0,0
14.539,0,32.2222,12.486,0.629,0.792,0,0,0
17.333,0,38.4444,15.501,0.416,0.767,0,0,0
16.864,0,27.7778,14.954,0.43,0.823,0,0,0
13.528,0,28.2222,11.82,0.393,0.701,0,0,0
14.227,0,28.2222,12.095,0.395,1.133,0,0,0
17.472,0,38.4444,15.698,0.387,0.733,0,0,0
