Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.715,0,14.4444,5.178,0.395,0.613,0,0,0
10.064,0,25.5556,8.313,0.42,0.756,0,0,0
8.134,0,17.5556,6.364,0.387,0.847,0,0,0
12.823,0,21.1111,7.565,0.613,4.097,0,0,0
8.765,0,20.2222,7.18,0.394,0.624,0,0,0
8.225,0,18.4444,6.642,0.39,0.649,0,0,0
15.654,0,30,12.398,0.5,2.227,0,0,0
10.54,0,27.7778,8.963,0.398,0.636,0,0,0
8.385,0,19.3333,6.709,0.389,0.685,0,0,0
6.602,0,12.6667,4.956,0.392,0.718,0,0,0
11.365,0,30,9.749,0.401,0.64,0,0,0
10.941,0,27.3333,9.255,0.397,0.734,0,0,0
12.568,0,22,10.853,0.404,0.775,0,0,0
11.531,0,29.5556,9.75,0.389,0.697,0,0,0
15.653,0,24.6667,12.368,0.487,2.257,0,0,0
8.768,0,18,7.018,0.403,0.708,0,0,0
10.158,0,24.2222,8.592,0.385,0.659,0,0,0
15.972,0,28.6667,14.355,0.429,0.612,0,0,0
12.767,0,32.2222,11.116,0.398,0.73,0,0,0
8.266,0,18.4444,6.702,0.368,0.645,0,0,0
13.47,0,23.3333,11.782,0.401,0.66,0,0,0
11.42,0,30,9.817,0.399,0.637,0,0,0
15.281,0,23.3333,12.153,0.419,2.153,0,0,0
9.151,0,22.4444,7.314,0.394,0.817,0,0,0
9.772,0,23.3333,8.205,0.399,0.642,0,0,0
15.06,0,26,12.254,0.413,1.811,0,0,0
9.502,0,22.4444,7.842,0.407,0.726,0,0,0
12.433,0,31.3333,10.689,0.462,0.687,0,0,0
13.124,0,20.6667,11.383,0.454,0.688,0,0,0
10.045,0,22.4444,8.429,0.399,0.663,0,0,0
9.385,0,22.8889,7.802,0.399,0.636,0,0,0
11.894,0,20.6667,10.221,0.413,0.711,0,0,0
14.787,0,40.6667,13.048,0.403,0.775,0,0,0
14.885,0,24.6667,11.939,0.426,1.957,0,0,0
9.211,0,22.4444,7.617,0.373,0.659,0,0,0
9.513,0,22.4444,7.858,0.406,0.729,0,0,0
17.17,0,36.2222,15.602,0.405,0.598,0,0,0
9.909,0,23.7778,8.311,0.416,0.608,0,0,0
11.627,0,29.5556,10.085,0.389,0.62,0,0,0
12.254,0,30.8889,10.439,0.413,0.804,0,0,0
12.418,0,31.7778,10.749,0.413,0.694,0,0,0
12.265,0,32.6667,10.544,0.402,0.709,0,0,0
12.844,0,34,11.134,0.389,0.671,0,0,0
12.67,0,32.6667,10.867,0.412,0.719,0,0,0
13.622,0,37.1111,11.689,0.397,0.955,0,0,0
12.509,0,34.4444,10.751,0.402,0.749,0,0,0
14.404,0,38,12.301,0.566,0.986,0,0,0
10.374,0,26.4444,8.705,0.396,0.679,0,0,0
9.664,0,27.7778,7.867,0.405,0.863,0,0,0
16.635,0,38,15.132,0.412,0.583,0,0,0
12.082,0,34.8889,10.308,0.462,0.808,0,0,0
18.344,0,43.7778,16.608,0.42,0.769,0,0,0
10.628,0,30.4444,8.991,0.399,0.711,0,0,0
14.32,0,42,12.705,0.394,0.69,0,0,0
15.387,0,35.3333,13.872,0.402,0.569,0,0,0
10.303,0,32.2222,8.841,0.378,0.61,0,0,0
10.625,0,34,9.109,0.383,0.643,0,0,0
14.313,0,31.7778,12.742,0.403,0.611,0,0,0
10.011,0,29.5556,8.559,0.382,0.592,0,0,0
8.847,0,25.1111,7.178,0.397,0.738,0,0,0
11.003,0,18.4444,9.525,0.417,0.559,0,0,0
9.953,0,27.3333,8.223,0.407,0.679,0,0,0
8.978,0,25.1111,7.365,0.371,0.601,0,0,0
5.893,0,15.7778,4.393,0.393,0.658,0,0,0
8.587,0,23.3333,7.115,0.399,0.555,0,0,0
8.372,0,25.1111,6.876,0.374,0.656,0,0,0
14.123,0,34.4444,12.348,0.422,0.838,0,0,0
8.678,0,28.6667,7.183,0.473,0.539,0,0,0
9.35,0,29.5556,7.892,0.368,0.595,0,0,0
9.086,0,22,6.88,0.446,1.135,0,0,0
9.292,0,26.8889,7.796,0.386,0.573,0,0,0
9.015,0,29.5556,7.586,0.398,0.573,0,0,0
15.507,0,30.8889,12.244,0.438,2.315,0,0,0
9.808,0,29.5556,8.236,0.365,0.618,0,0,0
9.841,0,30.8889,8.308,0.384,0.606,0,0,0
10.207,0,26,7.165,0.398,2.124,0,0,0
9.33,0,28.2222,7.665,0.399,0.702,0,0,0
9.778,0,31.3333,8.225,0.395,0.629,0,0,0
13.436,0,28.6667,11.79,0.429,0.704,0,0,0
10.232,0,31.7778,8.636,0.379,0.657,0,0,0
9.891,0,31.3333,8.3,0.395,0.688,0,0,0
12.612,0,27.3333,7.463,0.473,4.224,0,0,0
8.561,0,26,7.081,0.404,0.54,0,0,0
8.649,0,29.1111,7.211,0.384,0.589,0,0,0
12.775,0,30.4444,7.906,1.066,3.319,0,0,0
9.159,0,31.7778,7.716,0.401,0.541,0,0,0
8.955,0,29.5556,7.562,0.381,0.568,0,0,0
12.959,0,29.1111,7.915,0.957,3.599,0,0,0
11.404,0,41.1111,9.857,0.41,0.623,0,0,0
10.221,0,36.6667,8.682,0.392,0.645,0,0,0
13.71,0,34,12.196,0.404,0.565,0,0,0
10.577,0,34.8889,9.038,0.37,0.635,0,0,0
11.002,0,34.4444,9.468,0.372,0.644,0,0,0
13.348,0,33.1111,11.933,0.406,0.529,0,0,0
9.632,0,32.2222,8.043,0.431,0.671,0,0,0
8.864,0,29.1111,7.416,0.391,0.557,0,0,0
12.891,0,29.5556,11.467,0.406,0.543,0,0,0
9.21,0,28.2222,7.617,0.411,0.669,0,0,0
10.051,0,33.5556,8.476,0.409,0.667,0,0,0
9.586,0,16.2222,7.103,0.4,1.546,0,0,0
6.741,0,19.7778,5.161,0.402,0.667,0,0,0
7.706,0,22.4444,6.199,0.399,0.63,0,0,0
12.76,0,27.3333,7.43,0.555,4.255,0,0,0
9.362,0,26.8889,7.811,0.378,0.596,0,0,0
8.568,0,27.3333,7.059,0.393,0.603,0,0,0
7.587,0,23.3333,5.952,0.363,0.839,0,0,0
8.492,0,27.3333,6.863,0.404,0.645,0,0,0
10.942,0,37.5556,9.47,0.388,0.607,0,0,0
9.191,0,26,7.056,0.427,1.107,0,0,0
9.869,0,28.6667,8.231,0.404,0.651,0,0,0
9.822,0,33.5556,8.428,0.391,0.539,0,0,0
15.549,0,31.3333,12.118,0.662,2.233,0,0,0
11.605,0,36.6667,9.941,0.398,0.775,0,0,0
11.103,0,36.6667,9.597,0.385,0.586,0,0,0
12.917,0,30,11.434,0.41,0.57,0,0,0
11.068,0,35.3333,9.518,0.387,0.683,0,0,0
10.266,0,34.8889,8.567,0.405,0.778,0,0,0
12.976,0,29.5556,11.44,0.42,0.618,0,0,0
11.189,0,38.4444,9.723,0.384,0.602,0,0,0
12.84,0,29.5556,7.985,1.3,3.033,0,0,0
11.333,0,37.5556,9.826,0.401,0.626,0,0,0
12.306,0,38.8889,10.51,0.588,0.633,0,0,0
12.396,0,40.2222,10.82,0.389,0.618,0,0,0
10.703,0,35.7778,9.146,0.391,0.609,0,0,0
14.121,0,33.1111,12.275,0.414,0.65,0,0,0
9.006,0,26.8889,7.386,0.408,0.667,0,0,0
10.425,0,33.1111,8.802,0.384,0.75,0,0,0
14.178,0,34.4444,12.569,0.399,0.673,0,0,0
11.216,0,35.3333,9.793,0.389,0.55,0,0,0
16.85,0,38.8889,14.964,0.692,0.69,0,0,0
7.616,0,21.1111,6.178,0.396,0.54,0,0,0
7.501,0,20.2222,5.952,0.401,0.619,0,0,0
11.775,0,23.3333,10.276,0.411,0.573,0,0,0
9.317,0,26.8889,7.621,0.392,0.758,0,0,0
6.063,0,15.3333,4.413,0.405,0.706,0,0,0
11.058,0,16.2222,8.182,0.739,1.591,0,0,0
7.306,0,18.4444,5.701,0.411,0.67,0,0,0
6.809,0,18.8889,5.229,0.395,0.646,0,0,0
7.839,0,19.3333,5.672,0.4,1.094,0,0,0
7.512,0,21.1111,5.873,0.408,0.657,0,0,0
6.907,0,19.3333,5.318,0.406,0.714,0,0,0
5.387,0,13.1111,3.881,0.399,0.617,0,0,0
10.079,0,30.8889,8.544,0.406,0.573,0,0,0
10.533,0,32.6667,8.991,0.37,0.643,0,0,0
16.169,0,36.2222,14.55,0.429,0.675,0,0,0
10.03,0,30.8889,8.512,0.367,0.644,0,0,0
9.171,0,27.3333,7.582,0.39,0.66,0,0,0
8.387,0,22.4444,6.376,0.535,0.992,0,0,0
8.622,0,24.2222,6.94,0.401,0.734,0,0,0
8.125,0,22.4444,6.567,0.389,0.644,0,0,0
13.763,0,26.8889,11.84,0.466,0.864,0,0,0
9.276,0,28.2222,7.727,0.4,0.619,0,0,0
9.105,0,27.7778,7.564,0.383,0.651,0,0,0
12.741,0,26.4444,7.523,0.66,4.053,0,0,0
8.606,0,29.1111,7.055,0.4,0.596,0,0,0
6.831,0,20.6667,5.202,0.402,0.742,0,0,0
11.064,0,25.5556,7.486,0.751,2.263,0,0,0
7.597,0,20.6667,6.017,0.398,0.648,0,0,0
7.742,0,24.2222,6.225,0.351,0.66,0,0,0
6.224,0,18,4.724,0.427,0.583,0,0,0
7.977,0,25.1111,6.36,0.405,0.668,0,0,0
5.43,0,14.8889,3.986,0.363,0.638,0,0,0
5.305,0,15.3333,3.772,0.388,0.668,0,0,0
6.77,0,20.2222,5.246,0.413,0.557,0,0,0
8.245,0,27.7778,6.785,0.401,0.546,0,0,0
9.792,0,24.2222,7.218,0.426,1.545,0,0,0
9.069,0,25.5556,7.4,0.404,0.682,0,0,0
9.219,0,28.6667,7.724,0.385,0.594,0,0,0
13.058,0,26.4444,11.296,0.607,0.629,0,0,0
9.93,0,30.8889,8.391,0.403,0.582,0,0,0
8.3,0,22,6.729,0.404,0.678,0,0,0
8.843,0,22,6.317,0.879,1.04,0,0,0
8.273,0,23.3333,6.444,0.575,0.672,0,0,0
7.367,0,22,5.903,0.381,0.588,0,0,0
6.6,0,17.5556,5.025,0.387,0.728,0,0,0
8.636,0,24.2222,6.96,0.406,0.668,0,0,0
6.952,0,24.2222,5.509,0.365,0.643,0,0,0
6.513,0,22,4.954,0.398,0.722,0,0,0
6.746,0,21.1111,5.209,0.363,0.675,0,0,0
4.524,0,10.4444,3.033,0.387,0.674,0,0,0
4.2,0,10.4444,2.823,0.365,0.559,0,0,0
3.913,0,10.4444,2.493,0.394,0.519,0,0,0
8.882,0,12.6667,7.124,0.417,0.792,0,0,0
5.709,0,15.7778,4.296,0.397,0.527,0,0,0
6.554,0,19.7778,5.112,0.386,0.564,0,0,0
7.421,0,23.7778,5.724,0.396,0.72,0,0,0
5.09,0,13.5556,3.522,0.414,0.631,0,0,0
7.072,0,19.3333,5.447,0.383,0.698,0,0,0
6.612,0,17.5556,4.98,0.39,0.713,0,0,0
6.475,0,17.5556,4.816,0.418,0.68,0,0,0
6.362,0,20.2222,4.96,0.388,0.563,0,0,0
4.459,0,10.8889,2.899,0.384,0.696,0,0,0
8.859,0,11.7778,7.126,0.416,0.757,0,0,0
6.023,0,14,4.533,0.401,0.571,0,0,0
6.711,0,18.8889,5.225,0.381,0.604,0,0,0
5.704,0,14.4444,4.2,0.379,0.659,0,0,0
5.889,0,14.8889,4.302,0.388,0.578,0,0,0
5.592,0,13.1111,3.872,0.407,0.704,0,0,0
4.719,0,10.8889,3.245,0.387,0.556,0,0,0
11.531,0,23.3333,9.971,0.406,0.567,0,0,0
7.797,0,22,6.373,0.388,0.552,0,0,0
6.055,0,15.7778,4.574,0.391,0.57,0,0,0
7.497,0,19.7778,5.661,0.401,0.847,0,0,0
5.892,0,14.8889,4.292,0.402,0.563,0,0,0
2.775,0,6,1.421,0.394,0.517,0,0,0
2.712,0,6,1.292,0.39,0.591,0,0,0
3.413,0,8.22222,2.062,0.394,0.538,0,0,0
9.369,0,18,7.141,0.406,1.255,0,0,0
6.604,0,20.6667,5.157,0.393,0.561,0,0,0
6.227,0,22.4444,4.737,0.403,0.623,0,0,0
5.392,0,17.1111,3.983,0.397,0.574,0,0,0
7.982,0,26,6.54,0.407,0.535,0,0,0
6.102,0,19.3333,4.764,0.38,0.526,0,0,0
6.11,0,18.4444,4.621,0.384,0.642,0,0,0
6.516,0,19.7778,5.053,0.403,0.527,0,0,0
5.628,0,14.8889,4.087,0.39,0.669,0,0,0
5.96,0,18,4.398,0.435,0.658,0,0,0
7.292,0,22,5.777,0.403,0.549,0,0,0
7.003,0,22.4444,5.336,0.392,0.636,0,0,0
12.355,0,26.4444,7.331,0.401,4.081,0,0,0
8.961,0,28.2222,7.282,0.404,0.703,0,0,0
6.88,0,19.7778,5.378,0.383,0.633,0,0,0
6.516,0,18.4444,4.993,0.395,0.596,0,0,0
7.225,0,21.5556,5.639,0.43,0.623,0,0,0
3.861,0,8.22222,2.323,0.382,0.642,0,0,0
6.858,0,20.6667,5.426,0.366,0.59,0,0,0
10.996,0,21.1111,9.528,0.404,0.564,0,0,0
7.65,0,21.5556,6.211,0.39,0.564,0,0,0
6.575,0,20.2222,5.206,0.388,0.523,0,0,0
8.056,0,23.7778,6.172,0.387,1.027,0,0,0
7.159,0,21.5556,5.608,0.405,0.62,0,0,0
8.453,0,26.8889,6.91,0.407,0.655,0,0,0
12.44,0,26,7.214,0.416,4.261,0,0,0
8.456,0,24.2222,6.742,0.471,0.747,0,0,0
5.849,0,15.3333,4.422,0.369,0.567,0,0,0
6.352,0,17.1111,4.768,0.413,0.679,0,0,0
6.423,0,17.1111,4.926,0.397,0.55,0,0,0
6.516,0,17.1111,5.054,0.367,0.607,0,0,0
5.22,0,14.8889,3.702,0.392,0.63,0,0,0
5.396,0,14.8889,3.847,0.416,0.607,0,0,0
8.218,0,30.4444,6.852,0.367,0.549,0,0,0
13.698,0,33.5556,12.043,0.417,0.736,0,0,0
8.689,0,29.1111,7.21,0.394,0.575,0,0,0
9.715,0,35.3333,8.28,0.379,0.578,0,0,0
14.033,0,30.4444,12.245,0.412,0.839,0,0,0
12.068,0,35.3333,10.451,0.403,0.678,0,0,0
12.84,0,39.3333,11.127,0.473,0.723,0,0,0
12.937,0,39.3333,11.429,0.384,0.584,0,0,0
12.949,0,40.6667,11.389,0.396,0.648,0,0,0
11.456,0,35.7778,9.929,0.38,0.605,0,0,0
12.822,0,41.5556,11.284,0.414,0.653,0,0,0
12.935,0,40.2222,11.423,0.4,0.552,0,0,0
12.301,0,38.4444,10.658,0.391,0.624,0,0,0
13.657,0,42,12.034,0.405,0.679,0,0,0
14.379,0,43.3333,12.233,0.58,1.068,0,0,0
10.597,0,29.5556,9.062,0.403,0.589,0,0,0
12.086,0,34.8889,10.552,0.381,0.65,0,0,0
14.345,0,30,12.8,0.395,0.605,0,0,0
13.925,0,40.2222,12.287,0.379,0.702,0,0,0
14.049,0,39.3333,12.178,0.377,0.951,0,0,0
14.091,0,39.3333,12.133,0.472,0.761,0,0,0
13.827,0,39.7778,12.043,0.394,0.89,0,0,0
14.216,0,40.2222,12.385,0.535,0.716,0,0,0
11.04,0,33.1111,9.555,0.394,0.567,0,0,0
12.31,0,26,10.754,0.408,0.672,0,0,0
10.232,0,32.6667,8.752,0.393,0.574,0,0,0
10.621,0,33.5556,9.154,0.366,0.62,0,0,0
12.669,0,31.3333,10.973,0.498,0.684,0,0,0
9.546,0,29.1111,7.907,0.402,0.745,0,0,0
9.138,0,27.7778,7.644,0.384,0.622,0,0,0
14.551,0,34,13.091,0.397,0.57,0,0,0
8.597,0,26,7.099,0.382,0.564,0,0,0
9.32,0,28.6667,7.794,0.365,0.695,0,0,0
13.4,0,30.8889,11.846,0.397,0.646,0,0,0
9.797,0,32.2222,8.361,0.388,0.579,0,0,0
8.644,0,27.7778,7.135,0.411,0.646,0,0,0
14.392,0,35.7778,12.911,0.403,0.588,0,0,0
10.195,0,33.1111,8.735,0.38,0.586,0,0,0
7.513,0,23.3333,6.037,0.379,0.59,0,0,0
13.081,0,30.4444,11.475,0.404,0.669,0,0,0
10.913,0,35.3333,9.319,0.392,0.62,0,0,0
11.921,0,40.2222,10.426,0.388,0.58,0,0,0
11.988,0,37.1111,10.29,0.404,0.635,0,0,0
12.438,0,42.4444,10.876,0.401,0.622,0,0,0
9.449,0,30.4444,7.914,0.403,0.568,0,0,0
12.136,0,40.6667,10.515,0.374,0.719,0,0,0
15.256,0,37.5556,13.688,0.451,0.597,0,0,0
10.235,0,33.5556,8.62,0.442,0.658,0,0,0
8.259,0,25.1111,6.763,0.383,0.544,0,0,0
12.068,0,26.8889,10.495,0.41,0.669,0,0,0
9.326,0,34,7.685,0.409,0.688,0,0,0
8.949,0,32.2222,7.583,0.408,0.51,0,0,0
11.519,0,21.1111,10.008,0.393,0.632,0,0,0
7.366,0,24.6667,5.983,0.385,0.541,0,0,0
4.562,0,13.1111,3.152,0.381,0.606,0,0,0
4.372,0,12.6667,3.019,0.366,0.543,0,0,0
6.249,0,20.2222,4.663,0.448,0.652,0,0,0
4.613,0,12.2222,3.008,0.401,0.612,0,0,0
4.575,0,13.1111,3.137,0.365,0.623,0,0,0
5.915,0,16.6667,4.014,0.395,1.018,0,0,0
4.358,0,11.3333,2.905,0.369,0.578,0,0,0
11.4,0,23.7778,9.951,0.413,0.575,0,0,0
6.992,0,21.1111,5.396,0.386,0.68,0,0,0
8.955,0,28.2222,7.363,0.393,0.648,0,0,0
7.837,0,21.5556,5.991,0.401,0.947,0,0,0
9.79,0,31.3333,8.299,0.413,0.532,0,0,0
7.609,0,25.1111,6.097,0.397,0.63,0,0,0
8.047,0,23.3333,6.163,0.594,0.804,0,0,0
7.541,0,22.8889,5.97,0.398,0.555,0,0,0
7.058,0,19.7778,5.47,0.437,0.681,0,0,0
8.327,0,25.1111,6.339,0.808,0.68,0,0,0
9.074,0,28.2222,7.37,0.403,0.729,0,0,0
10.552,0,33.5556,8.889,0.399,0.717,0,0,0
13.621,0,27.3333,9.562,1.201,2.358,0,0,0
9.284,0,29.5556,7.646,0.405,0.721,0,0,0
9.324,0,28.6667,7.868,0.396,0.548,0,0,0
13.998,0,26.4444,8.622,1.133,3.724,0,0,0
11.291,0,34,9.729,0.412,0.603,0,0,0
6.558,0,18.4444,5.149,0.386,0.563,0,0,0
14.127,0,33.1111,12.636,0.399,0.575,0,0,0
10.64,0,33.1111,8.929,0.371,0.801,0,0,0
10.632,0,33.5556,8.978,0.418,0.708,0,0,0
13.035,0,28.6667,9.757,1.026,1.706,0,0,0
10.472,0,34.8889,8.895,0.41,0.634,0,0,0
11.71,0,38,9.996,0.386,0.854,0,0,0
13.62,0,33.1111,12.009,0.404,0.664,0,0,0
8.715,0,27.3333,7.244,0.373,0.632,0,0,0
8.317,0,27.7778,6.903,0.388,0.552,0,0,0
12.842,0,28.6667,11.361,0.411,0.582,0,0,0
8.815,0,24.6667,7.293,0.395,0.627,0,0,0
9.207,0,27.7778,7.724,0.389,0.621,0,0,0
12.511,0,26.8889,11.023,0.403,0.535,0,0,0
8.699,0,25.5556,7.073,0.398,0.662,0,0,0
10.36,0,32.6667,8.869,0.389,0.593,0,0,0
18.661,0,42,17.035,0.41,0.629,0,0,0
8.68,0,27.7778,7.09,0.397,0.627,0,0,0
8.072,0,23.7778,6.604,0.397,0.604,0,0,0
7.05,0,18,5.465,0.374,0.686,0,0,0
7.488,0,20.6667,5.912,0.389,0.621,0,0,0
8.191,0,25.5556,6.677,0.358,0.64,0,0,0
15.152,0,33.5556,12.421,0.408,1.798,0,0,0
10.531,0,34,9.006,0.402,0.594,0,0,0
8.472,0,27.3333,6.995,0.391,0.606,0,0,0
13.11,0,29.1111,8.742,1.149,2.711,0,0,0
9.196,0,26.8889,7.684,0.413,0.594,0,0,0
8.48,0,23.7778,6.744,0.392,0.679,0,0,0
8.198,0,19.7778,6.357,0.688,0.633,0,0,0
8.638,0,25.1111,6.974,0.401,0.684,0,0,0
10.748,0,31.3333,9.155,0.388,0.691,0,0,0
6.997,0,18.8889,5.364,0.389,0.683,0,0,0
7.746,0,22.4444,6.179,0.503,0.537,0,0,0
6.053,0,17.1111,4.601,0.394,0.565,0,0,0
7.648,0,19.7778,5.676,0.402,1.053,0,0,0
7.32,0,20.2222,5.784,0.399,0.606,0,0,0
8.096,0,24.2222,6.613,0.381,0.605,0,0,0
14.537,0,32.6667,12.005,0.414,1.6,0,0,0
5.585,0,14.4444,4.107,0.399,0.57,0,0,0
8.757,0,26,7.272,0.385,0.634,0,0,0
5.479,0,14.8889,3.939,0.361,0.677,0,0,0
7.544,0,22,5.894,0.401,0.705,0,0,0
8.048,0,22.4444,6.44,0.4,0.692,0,0,0
8.37,0,22,6.106,0.389,1.365,0,0,0
6.791,0,18.4444,5.305,0.391,0.581,0,0,0
7.412,0,21.5556,5.78,0.382,0.749,0,0,0
6.011,0,16.6667,4.524,0.396,0.615,0,0,0
7.007,0,20.2222,5.498,0.395,0.596,0,0,0
7.347,0,21.1111,5.819,0.404,0.58,0,0,0
8.355,0,22.4444,6.333,0.676,0.851,0,0,0
7.475,0,19.7778,5.946,0.393,0.601,0,0,0
6.672,0,20.6667,5.265,0.39,0.539,0,0,0
6.583,0,19.3333,5.108,0.387,0.609,0,0,0
6.767,0,19.7778,5.251,0.403,0.522,0,0,0
6.854,0,20.2222,5.414,0.368,0.603,0,0,0
5.127,0,12.2222,3.599,0.389,0.68,0,0,0
6.35,0,15.7778,4.638,0.397,0.664,0,0,0
6.203,0,19.3333,4.608,0.418,0.728,0,0,0
4.714,0,12.6667,3.247,0.385,0.627,0,0,0
13.128,0,22.4444,11.536,0.407,0.687,0,0,0
6.874,0,21.1111,5.347,0.395,0.537,0,0,0
9.185,0,30,7.581,0.434,0.681,0,0,0
14.252,0,31.3333,12.715,0.41,0.603,0,0,0
8.207,0,23.7778,6.666,0.415,0.674,0,0,0
8.01,0,26.4444,6.6,0.392,0.522,0,0,0
13.756,0,32.2222,12.128,0.436,0.654,0,0,0
10.209,0,33.5556,8.696,0.4,0.593,0,0,0
4.606,0,12.2222,3.136,0.393,0.589,0,0,0
4.398,0,11.3333,2.937,0.394,0.605,0,0,0
12.811,0,30.8889,7.661,1.953,2.657,0,0,0
5.791,0,15.7778,4.261,0.415,0.625,0,0,0
5.973,0,16.2222,4.3,0.38,0.779,0,0,0
12.229,0,25.5556,7.279,0.399,4.015,0,0,0
6.315,0,17.1111,4.696,0.393,0.712,0,0,0
6.03,0,17.1111,4.476,0.391,0.641,0,0,0
12.406,0,26.8889,7.082,0.467,4.272,0,0,0
7.078,0,19.7778,5.476,0.431,0.638,0,0,0
7.79,0,23.7778,6.244,0.395,0.64,0,0,0
6.036,0,17.5556,4.504,0.429,0.628,0,0,0
7.466,0,22,5.906,0.402,0.623,0,0,0
5.221,0,13.1111,3.612,0.414,0.627,0,0,0
16.459,0,42.4444,14.802,0.43,0.718,0,0,0
11.718,0,36.2222,9.929,0.407,0.818,0,0,0
12.144,0,42,10.577,0.384,0.665,0,0,0
11.993,0,39.3333,10.226,0.445,0.682,0,0,0
12.763,0,42.4444,11.253,0.377,0.617,0,0,0
10.702,0,33.5556,9.138,0.403,0.583,0,0,0
8.459,0,26,6.956,0.406,0.609,0,0,0
15.962,0,37.1111,14.418,0.423,0.617,0,0,0
9.575,0,28.6667,7.926,0.414,0.701,0,0,0
8.981,0,25.5556,7.417,0.389,0.61,0,0,0
14.068,0,30,12.178,0.428,0.901,0,0,0
10.548,0,30.4444,8.649,0.393,0.696,0,0,0
6.456,0,16.6667,4.575,0.658,0.745,0,0,0
7.573,0,20.2222,5.558,0.524,0.966,0,0,0
9.227,0,29.1111,7.734,0.405,0.553,0,0,0
8.547,0,26.8889,6.968,0.388,0.676,0,0,0
7.593,0,22,5.755,0.395,0.941,0,0,0
7.979,0,24.2222,6.408,0.366,0.675,0,0,0
8.771,0,29.5556,7.068,0.373,0.822,0,0,0
9.67,0,25.1111,7.182,0.404,1.399,0,0,0
7.972,0,21.5556,6.293,0.403,0.708,0,0,0
5.879,0,14.8889,4.179,0.523,0.686,0,0,0
6.598,0,16.6667,4.94,0.373,0.807,0,0,0
6.907,0,17.5556,5.305,0.422,0.53,0,0,0
7.072,0,19.7778,5.463,0.429,0.666,0,0,0
13.048,0,31.3333,9.181,1.189,2.186,0,0,0
7.022,0,19.7778,5.428,0.416,0.667,0,0,0
5.159,0,11.3333,3.677,0.396,0.629,0,0,0
5.066,0,12.2222,3.508,0.386,0.708,0,0,0
6.17,0,17.1111,4.695,0.405,0.557,0,0,0
4.733,0,12.2222,3.21,0.404,0.626,0,0,0
6.712,0,19.7778,5.237,0.383,0.598,0,0,0
10.902,0,18.8889,8.001,0.789,1.51,0,0,0
6.466,0,19.7778,5.027,0.375,0.568,0,0,0
4.872,0,12.2222,3.401,0.395,0.637,0,0,0
5.1,0,14,3.742,0.366,0.558,0,0,0
8.92,0,15.7778,7.288,0.407,0.749,0,0,0
6.568,0,19.3333,5.172,0.379,0.557,0,0,0
5.293,0,16.2222,3.999,0.389,0.487,0,0,0
5.504,0,16.6667,4.123,0.377,0.55,0,0,0
3.741,0,8.22222,2.283,0.408,0.535,0,0,0
5.06,0,14,3.636,0.395,0.571,0,0,0
4.51,0,11.7778,3.066,0.39,0.621,0,0,0
5.59,0,14,4.163,0.392,0.535,0,0,0
10.259,0,14.8889,7.389,0.424,1.856,0,0,0
6.218,0,16.2222,4.743,0.397,0.582,0,0,0
5.532,0,13.1111,4.007,0.371,0.664,0,0,0
6.322,0,14.8889,4.805,0.416,0.615,0,0,0
6.362,0,14.8889,4.812,0.402,0.588,0,0,0
4.792,0,10.4444,3.362,0.392,0.553,0,0,0
5.232,0,12.2222,3.599,0.408,0.659,0,0,0
10.354,0,14.8889,7.406,0.572,1.67,0,0,0
6.351,0,16.2222,4.786,0.412,0.658,0,0,0
6.783,0,18.4444,5.108,0.391,0.688,0,0,0
7.653,0,18.8889,5.837,0.394,0.956,0,0,0
5.235,0,12.2222,3.804,0.4,0.531,0,0,0
4.796,0,11.7778,3.313,0.383,0.612,0,0,0
4.665,0,12.2222,3.269,0.375,0.55,0,0,0
5.09,0,13.1111,3.515,0.387,0.692,0,0,0
5.264,0,11.7778,3.66,0.426,0.627,0,0,0
5.093,0,11.7778,3.561,0.396,0.621,0,0,0
5.107,0,11.7778,3.597,0.388,0.604,0,0,0
5.272,0,11.3333,3.625,0.471,0.633,0,0,0
4.808,0,10,3.324,0.394,0.569,0,0,0
5.272,0,13.1111,3.565,0.511,0.654,0,0,0
9.829,0,11.3333,7.132,0.413,1.792,0,0,0
7.206,0,18,5.724,0.401,0.564,0,0,0
6.67,0,16.6667,4.986,0.391,0.761,0,0,0
6.28,0,14.8889,4.766,0.396,0.605,0,0,0
7.448,0,19.3333,5.855,0.371,0.637,0,0,0
6.045,0,13.5556,4.572,0.375,0.619,0,0,0
6.153,0,14.8889,4.669,0.376,0.626,0,0,0
6.363,0,13.5556,4.823,0.413,0.596,0,0,0
6.131,0,15.3333,4.637,0.37,0.641,0,0,0
6.2,0,15.3333,4.687,0.397,0.651,0,0,0
6.472,0,14.8889,4.772,0.415,0.627,0,0,0
7.286,0,18.8889,5.821,0.377,0.603,0,0,0
6.018,0,14.8889,4.579,0.393,0.554,0,0,0
6.912,0,16.2222,5.356,0.398,0.656,0,0,0
7.477,0,18,5.692,0.601,0.704,0,0,0
6.736,0,16.2222,5.247,0.396,0.613,0,0,0
7.08,0,17.5556,5.202,0.416,0.928,0,0,0
5.694,0,14,4.264,0.391,0.537,0,0,0
6.697,0,17.1111,5.254,0.388,0.565,0,0,0
6.147,0,14.4444,4.642,0.402,0.553,0,0,0
4.824,0,10,3.354,0.382,0.604,0,0,0
5.215,0,11.7778,3.762,0.382,0.584,0,0,0
11.348,0,18.8889,9.657,0.413,0.686,0,0,0
