Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.205,0,34,10.248,0.391,1,0,0,0
11.373,0,33.5556,9.724,0.404,0.621,0,0,0
12.18,0,34.8889,10.439,0.508,0.698,0,0,0
12.576,0,36.2222,10.758,0.398,0.833,0,0,0
12.386,0,36.2222,10.63,0.499,0.727,0,0,0
8.759,0,20.2222,7.075,0.401,0.704,0,0,0
13.309,0,37.1111,11.625,0.396,0.712,0,0,0
15.945,0,35.7778,14.249,0.389,0.652,0,0,0
11.267,0,29.5556,9.75,0.389,0.595,0,0,0
14.45,0,38,12.461,0.614,0.832,0,0,0
13.766,0,36.6667,12.044,0.397,0.691,0,0,0
12.115,0,30.4444,10.343,0.439,0.756,0,0,0
13.521,0,34.8889,11.839,0.393,0.684,0,0,0
11.702,0,32.6667,10.122,0.366,0.677,0,0,0
10.89,0,27.7778,9.103,0.417,0.732,0,0,0
12.684,0,35.3333,10.792,0.384,0.959,0,0,0
14.621,0,27.7778,12.786,0.417,0.749,0,0,0
12.452,0,31.7778,10.859,0.375,0.656,0,0,0
14.461,0,37.5556,12.173,0.63,1.053,0,0,0
10.45,0,23.3333,8.564,0.561,0.754,0,0,0
8.21,0,18.4444,6.617,0.365,0.699,0,0,0
16.448,0,30.4444,14.8,0.404,0.701,0,0,0
11.833,0,31.7778,9.966,0.385,0.726,0,0,0
10.708,0,23.7778,8.986,0.374,0.774,0,0,0
14.572,0,25.5556,12.79,0.399,0.809,0,0,0
13.961,0,33.1111,12.117,0.396,0.734,0,0,0
16.78,0,35.3333,15.166,0.406,0.66,0,0,0
13.53,0,32.2222,11.802,0.405,0.735,0,0,0
19.1,0,42,17.481,0.402,0.685,0,0,0
12.919,0,29.5556,10.975,0.4,0.846,0,0,0
16.915,0,30.8889,15.357,0.412,0.605,0,0,0
11.824,0,23.3333,9.86,0.389,0.966,0,0,0
12.25,0,26,10.625,0.395,0.638,0,0,0
14.405,0,35.3333,12.732,0.407,0.66,0,0,0
20.061,0,40.6667,18.088,0.403,0.987,0,0,0
13.693,0,31.3333,12.034,0.395,0.661,0,0,0
13.14,0,30.4444,11.365,0.39,0.782,0,0,0
13.209,0,30,11.532,0.403,0.647,0,0,0
19.001,0,36.6667,15.814,1.471,1.115,0,0,0
14.6,0,32.6667,12.752,0.398,0.805,0,0,0
18.83,0,33.1111,13.564,0.569,4.136,0,0,0
15.673,0,35.3333,13.896,0.395,0.774,0,0,0
21.568,0,38.4444,18.334,0.793,1.857,0,0,0
15.724,0,35.7778,14.051,0.39,0.701,0,0,0
20.026,0,38.8889,18.07,0.411,0.962,0,0,0
14.998,0,34.4444,13.211,0.381,0.728,0,0,0
14.286,0,33.1111,11.971,0.388,1.255,0,0,0
13.988,0,30.8889,12.116,0.429,0.789,0,0,0
19.966,0,39.3333,18.048,0.41,0.917,0,0,0
14.51,0,31.7778,12.682,0.403,0.728,0,0,0
18.333,0,31.3333,13.201,0.405,4.144,0,0,0
15.203,0,34.8889,13.527,0.411,0.66,0,0,0
15.841,0,32.6667,12.504,0.909,1.66,0,0,0
17.175,0,39.7778,15.47,0.401,0.712,0,0,0
18.89,0,34.4444,13.585,0.686,3.988,0,0,0
15.596,0,34,13.862,0.404,0.679,0,0,0
20.802,0,37.5556,17.95,0.41,1.877,0,0,0
15.563,0,34,13.881,0.389,0.682,0,0,0
20.86,0,37.1111,17.895,0.426,1.905,0,0,0
14.885,0,33.1111,12.983,0.415,0.678,0,0,0
14.468,0,32.6667,12.505,0.692,0.62,0,0,0
14.079,0,30.4444,12.203,0.388,0.757,0,0,0
19.059,0,34,13.537,0.846,4.091,0,0,0
14.864,0,33.5556,13.228,0.376,0.656,0,0,0
14.871,0,30.4444,12.42,0.733,1,0,0,0
17.424,0,41.1111,15.571,0.452,0.791,0,0,0
19.222,0,33.1111,17.533,0.425,0.693,0,0,0
17.601,0,39.3333,15.984,0.38,0.671,0,0,0
18.894,0,33.5556,17.282,0.404,0.626,0,0,0
14.673,0,34,13.064,0.393,0.634,0,0,0
17.824,0,34,16.085,0.408,0.711,0,0,0
16.019,0,37.1111,14.292,0.404,0.726,0,0,0
21.972,0,35.7778,20.222,0.408,0.633,0,0,0
14.482,0,33.5556,12.841,0.392,0.693,0,0,0
17.488,0,31.3333,15.725,0.404,0.793,0,0,0
17.32,0,42.4444,15.629,0.395,0.736,0,0,0
14.729,0,26,13.032,0.402,0.631,0,0,0
15.892,0,38.4444,14.234,0.363,0.701,0,0,0
15.925,0,26,14.28,0.408,0.644,0,0,0
14.109,0,31.3333,12.423,0.399,0.706,0,0,0
18.46,0,33.1111,13.243,0.407,4.019,0,0,0
12.582,0,29.1111,10.993,0.404,0.618,0,0,0
10.94,0,23.3333,9.252,0.389,0.65,0,0,0
16.594,0,32.2222,14.973,0.404,0.637,0,0,0
13.316,0,32.2222,11.442,0.53,0.776,0,0,0
16.996,0,32.2222,15.381,0.401,0.67,0,0,0
14.209,0,34.8889,12.552,0.373,0.722,0,0,0
16.716,0,31.3333,15.105,0.405,0.666,0,0,0
11.227,0,26,9.624,0.419,0.634,0,0,0
18.209,0,36.6667,16.669,0.406,0.601,0,0,0
12.084,0,28.2222,10.319,0.453,0.736,0,0,0
11.717,0,27.3333,9.974,0.41,0.767,0,0,0
13.974,0,35.3333,12.171,0.418,0.741,0,0,0
18.447,0,37.5556,13.087,0.411,4.304,0,0,0
11.645,0,29.1111,9.932,0.402,0.717,0,0,0
13.766,0,34.4444,11.825,0.369,1.021,0,0,0
10.705,0,25.5556,8.932,0.403,0.635,0,0,0
11.862,0,31.3333,10.293,0.39,0.625,0,0,0
14.718,0,29.1111,13.118,0.406,0.626,0,0,0
11.099,0,29.1111,9.355,0.39,0.766,0,0,0
12.843,0,33.5556,11.282,0.381,0.642,0,0,0
13.331,0,34.4444,11.575,0.403,0.75,0,0,0
13.744,0,34.4444,11.648,0.41,1.072,0,0,0
10.325,0,28.2222,8.743,0.4,0.63,0,0,0
11.544,0,31.3333,9.948,0.391,0.683,0,0,0
12.926,0,25.1111,11.351,0.407,0.643,0,0,0
13.543,0,38.4444,11.82,0.412,0.728,0,0,0
16.39,0,38,14.723,0.436,0.723,0,0,0
12.039,0,34.4444,10.37,0.417,0.691,0,0,0
10.979,0,32.6667,9.385,0.392,0.688,0,0,0
16.43,0,37.5556,14.863,0.41,0.64,0,0,0
12.291,0,34.4444,10.756,0.392,0.584,0,0,0
16.527,0,38,14.831,0.441,0.735,0,0,0
12.452,0,34.4444,10.843,0.414,0.627,0,0,0
11.878,0,35.3333,10.129,0.396,0.805,0,0,0
10.746,0,30,8.877,0.404,0.754,0,0,0
13.393,0,38,11.808,0.384,0.65,0,0,0
15.777,0,34,14.165,0.399,0.64,0,0,0
13.501,0,39.3333,11.833,0.387,0.686,0,0,0
16.116,0,37.5556,14.514,0.425,0.665,0,0,0
12.387,0,35.7778,10.706,0.367,0.658,0,0,0
13.566,0,38.4444,11.493,0.718,0.775,0,0,0
13.31,0,36.6667,11.477,0.495,0.716,0,0,0
12.188,0,32.6667,10.176,0.395,1.05,0,0,0
14.269,0,38.8889,12.499,0.409,0.644,0,0,0
11.487,0,33.1111,9.86,0.405,0.715,0,0,0
12.011,0,34.8889,10.419,0.403,0.615,0,0,0
12.178,0,37.5556,10.253,0.411,0.934,0,0,0
14.159,0,41.1111,12.392,0.399,0.665,0,0,0
11.675,0,35.3333,9.83,0.394,0.76,0,0,0
13.728,0,40.2222,12.024,0.403,0.718,0,0,0
11.075,0,34.8889,9.328,0.489,0.713,0,0,0
14.03,0,32.2222,12.364,0.406,0.676,0,0,0
13.3,0,39.3333,11.762,0.379,0.623,0,0,0
17.22,0,40.6667,15.57,0.405,0.689,0,0,0
12.199,0,37.5556,10.564,0.405,0.683,0,0,0
16.115,0,34.8889,14.545,0.422,0.605,0,0,0
10.235,0,30.8889,8.698,0.407,0.61,0,0,0
11.133,0,34.4444,9.57,0.383,0.671,0,0,0
14.312,0,31.7778,12.845,0.401,0.592,0,0,0
10.056,0,30.8889,8.669,0.39,0.529,0,0,0
11.373,0,35.7778,9.897,0.391,0.586,0,0,0
11.452,0,34.8889,9.853,0.381,0.643,0,0,0
11.067,0,33.5556,9.561,0.388,0.66,0,0,0
14.276,0,32.2222,12.624,0.438,0.639,0,0,0
10.363,0,30.8889,8.958,0.395,0.532,0,0,0
10.893,0,33.1111,9.392,0.364,0.607,0,0,0
11.394,0,21.5556,9.893,0.404,0.561,0,0,0
8.004,0,20.6667,6.345,0.407,0.694,0,0,0
4.669,0,11.7778,3.056,0.429,0.694,0,0,0
9.11,0,25.1111,7.553,0.383,0.674,0,0,0
12.108,0,24.2222,10.535,0.402,0.634,0,0,0
9.873,0,27.3333,8.263,0.398,0.556,0,0,0
8.245,0,22.8889,6.513,0.393,0.668,0,0,0
8.507,0,24.2222,6.785,0.543,0.599,0,0,0
9.405,0,28.6667,7.81,0.396,0.662,0,0,0
7.733,0,23.7778,6.289,0.377,0.589,0,0,0
7.976,0,23.3333,6.183,0.459,0.857,0,0,0
8.488,0,26.8889,7.083,0.4,0.523,0,0,0
7.542,0,24.2222,5.966,0.39,0.661,0,0,0
10.136,0,26,7.355,0.388,1.807,0,0,0
8.148,0,24.2222,6.615,0.397,0.593,0,0,0
8.911,0,26.4444,7.434,0.369,0.597,0,0,0
15.128,0,29.5556,11.986,0.422,2.18,0,0,0
8.076,0,24.6667,6.516,0.41,0.646,0,0,0
7.012,0,19.3333,5.563,0.404,0.551,0,0,0
6.517,0,16.6667,5.082,0.377,0.588,0,0,0
8.349,0,24.6667,6.744,0.405,0.585,0,0,0
7.759,0,21.5556,6.198,0.363,0.688,0,0,0
12.701,0,24.6667,7.773,0.453,3.961,0,0,0
8.738,0,25.1111,7.29,0.392,0.58,0,0,0
6.642,0,19.7778,5.202,0.392,0.548,0,0,0
6.88,0,19.3333,5.427,0.375,0.594,0,0,0
8.956,0,26.4444,7.305,0.388,0.615,0,0,0
7.973,0,25.5556,6.285,0.493,0.699,0,0,0
9.176,0,26.4444,6.941,0.416,1.148,0,0,0
8.888,0,30.4444,7.218,0.422,0.709,0,0,0
5.783,0,14.8889,4.083,0.408,0.747,0,0,0
7.577,0,18.8889,5.635,0.419,0.969,0,0,0
10.022,0,29.5556,8.171,0.423,0.871,0,0,0
8.327,0,26.4444,6.813,0.428,0.59,0,0,0
12.95,0,27.3333,7.99,1.074,3.365,0,0,0
7.715,0,21.5556,6.203,0.402,0.571,0,0,0
7.479,0,20.6667,6.019,0.397,0.554,0,0,0
8.417,0,23.3333,6.5,0.721,0.665,0,0,0
7.617,0,22.4444,6.073,0.408,0.606,0,0,0
7.828,0,23.7778,6.322,0.385,0.614,0,0,0
13.839,0,30.8889,12.091,0.42,0.79,0,0,0
9.741,0,30.8889,8.268,0.402,0.566,0,0,0
8.652,0,26.4444,7.144,0.38,0.668,0,0,0
8.233,0,24.2222,6.35,0.66,0.727,0,0,0
7.9,0,22.4444,6.312,0.384,0.679,0,0,0
7.806,0,23.3333,6.241,0.396,0.653,0,0,0
10.34,0,22.8889,7.523,0.449,1.792,0,0,0
7.683,0,22,6.165,0.402,0.63,0,0,0
9.947,0,31.7778,8.432,0.368,0.645,0,0,0
13.919,0,30.8889,12.01,0.429,0.935,0,0,0
10.31,0,31.3333,8.791,0.401,0.55,0,0,0
9.367,0,26.8889,7.808,0.382,0.665,0,0,0
8.431,0,21.1111,5.997,0.394,1.449,0,0,0
8.576,0,24.2222,6.935,0.377,0.687,0,0,0
7.512,0,21.5556,6.04,0.387,0.553,0,0,0
12.987,0,26.4444,7.774,1.257,3.456,0,0,0
9.738,0,27.3333,8.051,0.365,0.671,0,0,0
7.306,0,20.6667,5.813,0.38,0.624,0,0,0
7.645,0,20.2222,5.851,0.367,0.942,0,0,0
8.338,0,22.4444,6.805,0.405,0.599,0,0,0
8.368,0,22.8889,6.911,0.385,0.586,0,0,0
13.08,0,27.7778,11.189,0.846,0.571,0,0,0
10.277,0,30.8889,8.668,0.413,0.692,0,0,0
9.747,0,29.5556,8.227,0.397,0.604,0,0,0
14.766,0,29.1111,12.041,0.434,1.835,0,0,0
10.848,0,32.6667,9.28,0.398,0.562,0,0,0
11.183,0,33.1111,9.534,0.382,0.611,0,0,0
13.891,0,30.4444,12.406,0.406,0.575,0,0,0
9.041,0,27.3333,7.505,0.394,0.566,0,0,0
10.687,0,34,9.173,0.42,0.632,0,0,0
12.877,0,26.8889,11.038,0.613,0.632,0,0,0
10.016,0,30,8.327,0.421,0.701,0,0,0
10.648,0,34,9.029,0.393,0.696,0,0,0
17.458,0,41.5556,15.77,0.404,0.644,0,0,0
12.17,0,34.4444,10.593,0.389,0.633,0,0,0
13.615,0,32.2222,11.961,0.415,0.739,0,0,0
10.373,0,34,8.868,0.397,0.582,0,0,0
7.658,0,24.2222,6.235,0.393,0.559,0,0,0
6.934,0,21.5556,5.538,0.37,0.557,0,0,0
6.966,0,19.7778,5.478,0.398,0.568,0,0,0
8.985,0,27.3333,7.367,0.407,0.661,0,0,0
13.132,0,28.2222,9.692,1.284,1.677,0,0,0
9.28,0,25.5556,7.719,0.359,0.674,0,0,0
8.762,0,26.8889,7.344,0.386,0.587,0,0,0
14.642,0,28.6667,11.868,0.415,1.889,0,0,0
9.711,0,28.2222,8.218,0.413,0.603,0,0,0
8.54,0,24.6667,7.18,0.364,0.553,0,0,0
12.884,0,25.5556,7.99,1.225,3.214,0,0,0
8.8,0,22.4444,7.401,0.409,0.513,0,0,0
8.768,0,26.4444,7.382,0.384,0.538,0,0,0
13.699,0,27.7778,12.097,0.421,0.728,0,0,0
10.444,0,28.2222,8.936,0.404,0.57,0,0,0
10.577,0,30.8889,9.119,0.383,0.558,0,0,0
12.736,0,25.5556,7.637,0.415,4.222,0,0,0
10.797,0,31.7778,9.236,0.415,0.629,0,0,0
10.575,0,33.1111,9.155,0.405,0.543,0,0,0
12.721,0,25.5556,7.755,0.862,3.57,0,0,0
8.016,0,21.5556,6.458,0.414,0.564,0,0,0
7.614,0,21.1111,6.117,0.382,0.641,0,0,0
16.182,0,40.2222,13.223,0.416,2.037,0,0,0
10.292,0,31.3333,8.588,0.409,0.79,0,0,0
11.508,0,35.7778,9.891,0.403,0.719,0,0,0
13.308,0,26.8889,11.812,0.411,0.591,0,0,0
9.258,0,28.2222,7.62,0.406,0.616,0,0,0
8.734,0,25.5556,7.234,0.394,0.61,0,0,0
12.046,0,18.8889,9.981,0.881,0.641,0,0,0
11.046,0,31.3333,9.351,0.525,0.626,0,0,0
9.192,0,24.2222,7.529,0.388,0.714,0,0,0
16.017,0,34,12.777,0.769,1.968,0,0,0
8.855,0,24.2222,6.974,0.403,0.704,0,0,0
7.718,0,19.3333,6.114,0.45,0.653,0,0,0
7.275,0,18.8889,5.564,0.405,0.761,0,0,0
8.822,0,26,7.368,0.406,0.537,0,0,0
10.327,0,29.5556,8.653,0.389,0.656,0,0,0
12.912,0,23.7778,7.782,0.806,3.832,0,0,0
6.956,0,18.8889,5.424,0.374,0.629,0,0,0
9.51,0,25.5556,7.951,0.4,0.645,0,0,0
8.811,0,22.8889,6.909,0.49,0.809,0,0,0
9.089,0,25.1111,7.568,0.385,0.576,0,0,0
9.574,0,26.4444,8.098,0.351,0.623,0,0,0
10.316,0,23.3333,7.217,0.415,2.06,0,0,0
7.97,0,20.2222,6.334,0.384,0.696,0,0,0
8.115,0,21.1111,6.51,0.392,0.673,0,0,0
17.49,0,42,15.841,0.4,0.679,0,0,0
9.901,0,30,8.23,0.41,0.738,0,0,0
7.668,0,21.5556,6.212,0.37,0.626,0,0,0
12.835,0,26.8889,8.075,1.347,2.897,0,0,0
10.212,0,30,8.14,0.404,1.122,0,0,0
13.151,0,41.5556,11.686,0.382,0.592,0,0,0
15.456,0,34.8889,13.921,0.396,0.634,0,0,0
11.727,0,37.1111,10.285,0.392,0.553,0,0,0
14.65,0,28.2222,12.003,0.416,1.668,0,0,0
12.357,0,37.5556,10.77,0.399,0.64,0,0,0
10.26,0,29.1111,8.665,0.36,0.651,0,0,0
19.79,0,47.3333,18.148,0.4,0.682,0,0,0
7.985,0,20.2222,6.357,0.366,0.682,0,0,0
18.156,0,46.4444,16.626,0.412,0.596,0,0,0
10.749,0,34,8.977,0.391,0.835,0,0,0
15.456,0,44.6667,13.792,0.361,0.744,0,0,0
14.312,0,28.6667,12.616,0.393,0.736,0,0,0
8.888,0,26,7.205,0.394,0.762,0,0,0
11.135,0,33.1111,9.547,0.368,0.674,0,0,0
13.27,0,38,11.446,0.408,0.833,0,0,0
19.095,0,42,13.485,0.494,4.541,0,0,0
15.507,0,41.1111,13.826,0.384,0.705,0,0,0
14.726,0,36.2222,12.459,0.713,0.972,0,0,0
13.343,0,37.5556,11.566,0.434,0.744,0,0,0
19.275,0,39.7778,13.688,1.813,3.202,0,0,0
16.642,0,42.4444,14.711,0.392,0.798,0,0,0
24.154,0,54.8889,22.438,0.41,0.67,0,0,0
16.869,0,48.6667,15.218,0.379,0.702,0,0,0
20.067,0,42.8889,18.401,0.402,0.66,0,0,0
16.232,0,38.8889,14.519,0.386,0.705,0,0,0
21.902,0,46.4444,19.958,0.446,0.895,0,0,0
13.847,0,32.2222,12.109,0.462,0.652,0,0,0
21.425,0,45.5556,19.593,0.416,0.798,0,0,0
15.27,0,34.8889,13.482,0.408,0.766,0,0,0
16.501,0,34.4444,14.861,0.406,0.633,0,0,0
14.947,0,43.3333,13.105,0.504,0.686,0,0,0
13.67,0,31.7778,11.459,0.384,1.132,0,0,0
13.874,0,37.1111,12.036,0.387,0.789,0,0,0
15.397,0,36.6667,12.573,0.704,1.387,0,0,0
18.211,0,46,16.414,0.377,0.767,0,0,0
19.547,0,38.8889,17.786,0.404,0.727,0,0,0
14.21,0,31.3333,12.515,0.4,0.664,0,0,0
16.694,0,31.3333,15.078,0.405,0.643,0,0,0
15.917,0,40.6667,14.189,0.379,0.683,0,0,0
21.521,0,36.6667,18.061,0.797,1.933,0,0,0
14.11,0,30.4444,12.298,0.393,0.78,0,0,0
22.158,0,42.4444,20.472,0.414,0.685,0,0,0
15.637,0,35.7778,13.919,0.367,0.716,0,0,0
18.839,0,33.1111,13.461,0.524,4.239,0,0,0
19.279,0,43.3333,17.472,0.38,0.731,0,0,0
19.938,0,38,18.224,0.415,0.712,0,0,0
14.507,0,31.3333,12.807,0.402,0.726,0,0,0
19.587,0,36.6667,17.895,0.429,0.669,0,0,0
17.447,0,38,15.554,0.37,0.89,0,0,0
17.924,0,30.8889,16.193,0.396,0.762,0,0,0
13.244,0,26.8889,11.29,0.384,0.918,0,0,0
17.011,0,28.2222,14.882,0.749,0.776,0,0,0
17.321,0,38.8889,15.691,0.383,0.674,0,0,0
18.976,0,36.2222,17.18,0.404,0.772,0,0,0
15.748,0,34.8889,13.976,0.39,0.786,0,0,0
20.384,0,38,18.626,0.386,0.683,0,0,0
13.233,0,27.3333,11.552,0.386,0.705,0,0,0
20.206,0,36.2222,18.546,0.403,0.654,0,0,0
19.915,0,46.4444,18.106,0.38,0.79,0,0,0
20.303,0,38,18.469,0.391,0.808,0,0,0
15.119,0,32.2222,13.276,0.393,0.778,0,0,0
17.805,0,28.6667,15.907,0.405,0.851,0,0,0
15.729,0,32.2222,13.978,0.377,0.814,0,0,0
19.806,0,34.4444,18.081,0.415,0.717,0,0,0
17.029,0,38,15.376,0.365,0.712,0,0,0
21.331,0,38.4444,19.588,0.383,0.692,0,0,0
15.222,0,31.3333,13.316,0.421,0.736,0,0,0
18.83,0,32.2222,17.075,0.403,0.77,0,0,0
15.171,0,33.1111,13.502,0.384,0.698,0,0,0
20.675,0,38,18.96,0.399,0.732,0,0,0
18.181,0,41.5556,16.293,0.405,0.862,0,0,0
21.745,0,39.3333,19.975,0.402,0.728,0,0,0
13.787,0,27.7778,12.092,0.384,0.699,0,0,0
23.429,0,43.7778,21.737,0.401,0.702,0,0,0
21.766,0,38,18.443,0.575,2.16,0,0,0
19.013,0,40.6667,17.232,0.405,0.693,0,0,0
20.664,0,38,18.999,0.414,0.649,0,0,0
14.717,0,31.7778,12.841,0.394,0.698,0,0,0
17.968,0,30,16.083,0.489,0.807,0,0,0
16.387,0,34,14.621,0.398,0.757,0,0,0
20.886,0,34.8889,17.87,0.411,1.985,0,0,0
18.008,0,39.7778,16.093,0.387,0.784,0,0,0
24.094,0,51.3333,22.385,0.389,0.735,0,0,0
13.684,0,32.2222,11.773,0.392,0.785,0,0,0
19.803,0,35.3333,17.856,0.406,0.647,0,0,0
19.827,0,47.7778,17.821,0.394,1.001,0,0,0
16.414,0,39.7778,14.707,0.42,0.664,0,0,0
11.888,0,27.7778,10.213,0.4,0.687,0,0,0
12.93,0,31.7778,11.257,0.394,0.691,0,0,0
21.726,0,39.7778,18.34,0.401,2.401,0,0,0
14.127,0,33.5556,12.43,0.402,0.687,0,0,0
21.212,0,41.5556,17.931,0.405,2.268,0,0,0
16.277,0,38,14.597,0.366,0.721,0,0,0
12.278,0,27.7778,10.617,0.392,0.654,0,0,0
12.109,0,26,10.313,0.394,0.69,0,0,0
19.995,0,33.1111,18.018,0.428,0.904,0,0,0
12.7,0,31.3333,11.118,0.41,0.621,0,0,0
10.7,0,27.3333,9.082,0.37,0.666,0,0,0
11.881,0,18.4444,10.332,0.408,0.594,0,0,0
10.2,0,26,8.646,0.403,0.625,0,0,0
10.906,0,28.2222,9.37,0.382,0.655,0,0,0
14.77,0,29.5556,13.095,0.402,0.743,0,0,0
10.261,0,26.4444,8.59,0.417,0.718,0,0,0
9.499,0,24.6667,7.862,0.392,0.693,0,0,0
17.961,0,37.1111,16.408,0.411,0.639,0,0,0
11.054,0,30,9.588,0.394,0.566,0,0,0
10.273,0,26.4444,8.598,0.369,0.746,0,0,0
20.26,0,41.1111,18.44,0.402,0.617,0,0,0
10.248,0,25.5556,8.558,0.443,0.624,0,0,0
17.419,0,36.6667,15.758,0.406,0.712,0,0,0
13.703,0,37.1111,12.136,0.4,0.638,0,0,0
13.925,0,26,12.018,0.419,0.899,0,0,0
10.068,0,26,8.362,0.399,0.728,0,0,0
11.149,0,30.4444,9.413,0.414,0.737,0,0,0
16.49,0,35.7778,14.921,0.402,0.601,0,0,0
15.133,0,44.2222,13.619,0.387,0.616,0,0,0
19.775,0,46.4444,18.146,0.408,0.705,0,0,0
12.201,0,33.5556,10.539,0.403,0.709,0,0,0
14.628,0,25.1111,11.646,0.42,2.034,0,0,0
11.242,0,31.3333,9.584,0.391,0.755,0,0,0
11.523,0,34.4444,9.954,0.386,0.623,0,0,0
11.141,0,30.4444,9.474,0.433,0.67,0,0,0
10.537,0,30,8.919,0.398,0.67,0,0,0
15.235,0,30.8889,12.355,0.411,1.947,0,0,0
10.724,0,30.4444,8.988,0.4,0.778,0,0,0
12.133,0,33.5556,10.489,0.429,0.684,0,0,0
16.747,0,38.4444,15.244,0.404,0.583,0,0,0
13.13,0,38,11.532,0.39,0.685,0,0,0
16.221,0,38,14.577,0.422,0.718,0,0,0
12.955,0,40.6667,11.435,0.383,0.61,0,0,0
12.399,0,41.1111,10.933,0.382,0.586,0,0,0
9.764,0,30.4444,8.258,0.379,0.587,0,0,0
14.008,0,43.7778,12.355,0.387,0.673,0,0,0
14.235,0,27.3333,12.382,0.409,0.648,0,0,0
10.949,0,34,9.546,0.39,0.554,0,0,0
10.7,0,33.5556,9.217,0.366,0.613,0,0,0
16.457,0,37.5556,15.052,0.399,0.558,0,0,0
10.374,0,31.3333,8.864,0.368,0.634,0,0,0
12.267,0,39.3333,10.524,0.397,0.688,0,0,0
12.44,0,39.7778,10.862,0.4,0.621,0,0,0
10.875,0,36.6667,9.193,0.393,0.803,0,0,0
15.778,0,38.8889,14.284,0.399,0.598,0,0,0
11.363,0,37.1111,9.754,0.393,0.611,0,0,0
13.56,0,31.7778,11.869,0.403,0.759,0,0,0
11.469,0,36.2222,9.995,0.401,0.581,0,0,0
11.846,0,38,10.159,0.376,0.844,0,0,0
10.219,0,31.3333,8.621,0.397,0.662,0,0,0
11.176,0,34.8889,9.642,0.388,0.663,0,0,0
14.574,0,35.3333,13.055,0.4,0.584,0,0,0
11.205,0,36.2222,9.771,0.394,0.543,0,0,0
11.509,0,36.6667,9.838,0.408,0.723,0,0,0
9.764,0,31.3333,8.251,0.401,0.568,0,0,0
12.088,0,39.3333,10.334,0.403,0.744,0,0,0
14.44,0,33.5556,12.768,0.409,0.69,0,0,0
11.03,0,36.2222,9.482,0.385,0.601,0,0,0
10.34,0,34,8.79,0.368,0.656,0,0,0
14.204,0,34,12.648,0.404,0.644,0,0,0
10.497,0,34.8889,8.969,0.406,0.592,0,0,0
10.491,0,32.2222,8.936,0.407,0.64,0,0,0
13.975,0,31.7778,12.414,0.407,0.646,0,0,0
9.638,0,30,7.983,0.425,0.715,0,0,0
9.345,0,31.7778,7.922,0.393,0.591,0,0,0
12.575,0,27.7778,10.952,0.401,0.562,0,0,0
10.43,0,34,8.831,0.448,0.658,0,0,0
11.328,0,34.4444,9.778,0.414,0.621,0,0,0
10.156,0,32.6667,8.573,0.403,0.566,0,0,0
10.012,0,32.6667,8.615,0.381,0.569,0,0,0
13.032,0,30,7.76,1.143,3.607,0,0,0
8.456,0,26.8889,6.828,0.41,0.681,0,0,0
8.087,0,27.7778,6.636,0.389,0.551,0,0,0
13.087,0,31.7778,7.78,0.776,4.031,0,0,0
10.295,0,35.7778,8.728,0.439,0.603,0,0,0
4.473,0,12.6667,3.084,0.39,0.539,0,0,0
4.96,0,14,3.396,0.383,0.697,0,0,0
3.343,0,6.44444,1.827,0.387,0.653,0,0,0
14.654,0,32.6667,13.025,0.397,0.681,0,0,0
4.174,0,10,2.581,0.42,0.678,0,0,0
5.548,0,14.4444,3.904,0.556,0.592,0,0,0
4.168,0,10.4444,2.599,0.381,0.669,0,0,0
5.049,0,12.2222,3.628,0.376,0.568,0,0,0
13.443,0,28.6667,11.81,0.408,0.685,0,0,0
10.202,0,27.3333,8.483,0.388,0.63,0,0,0
10.828,0,31.7778,9.184,0.384,0.719,0,0,0
15.388,0,34.4444,12.687,0.78,1.385,0,0,0
10.773,0,32.6667,9.169,0.395,0.665,0,0,0
9.981,0,30.4444,8.47,0.397,0.586,0,0,0
12.44,0,30,9.045,1.168,1.728,0,0,0
9.904,0,29.5556,8.383,0.4,0.595,0,0,0
10.744,0,34.8889,9.27,0.388,0.592,0,0,0
16.302,0,37.1111,14.537,0.406,0.784,0,0,0
10.519,0,32.6667,8.979,0.395,0.588,0,0,0
11.248,0,34.8889,9.728,0.393,0.62,0,0,0
12.004,0,19.3333,10.227,0.419,0.657,0,0,0
8.139,0,21.5556,6.401,0.417,0.777,0,0,0
9.792,0,28.6667,8.19,0.389,0.696,0,0,0
14.961,0,27.7778,11.921,0.441,2.031,0,0,0
10.616,0,29.5556,8.974,0.401,0.706,0,0,0
10.362,0,31.7778,8.862,0.381,0.607,0,0,0
9.875,0,24.6667,7.273,0.423,1.647,0,0,0
9.652,0,28.6667,8.062,0.376,0.667,0,0,0
8.405,0,26,6.848,0.391,0.659,0,0,0
15.074,0,31.3333,12.286,0.659,1.601,0,0,0
12.613,0,37.1111,10.842,0.395,0.714,0,0,0
9.372,0,27.7778,7.903,0.378,0.584,0,0,0
13.291,0,27.3333,11.645,0.419,0.643,0,0,0
8.863,0,25.5556,7.316,0.387,0.63,0,0,0
9.409,0,26.4444,7.868,0.379,0.645,0,0,0
14.713,0,30,13.023,0.502,0.609,0,0,0
9.865,0,27.3333,8.315,0.39,0.617,0,0,0
9.644,0,25.1111,8.069,0.393,0.673,0,0,0
11.037,0,18,9.458,0.414,0.605,0,0,0
7.631,0,18.8889,6.08,0.393,0.584,0,0,0
