Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.448,0,34.8889,8.943,0.393,0.626,0,0,0
15.204,0,37.1111,12.379,0.652,1.677,0,0,0
11.222,0,37.5556,9.754,0.403,0.581,0,0,0
11.87,0,36.2222,10.21,0.393,0.745,0,0,0
11.223,0,33.5556,9.586,0.395,0.684,0,0,0
12.644,0,38,10.854,0.532,0.694,0,0,0
13.075,0,38.4444,11.356,0.401,0.624,0,0,0
9.02,0,25.1111,7.379,0.397,0.671,0,0,0
14.972,0,30,13.395,0.395,0.655,0,0,0
10.785,0,31.3333,9.232,0.385,0.619,0,0,0
8.702,0,24.6667,7.187,0.403,0.56,0,0,0
14.729,0,32.2222,13.068,0.415,0.626,0,0,0
9.879,0,29.5556,8.328,0.405,0.552,0,0,0
10.117,0,31.7778,8.655,0.37,0.607,0,0,0
13.7,0,30.8889,11.976,0.459,0.653,0,0,0
10.048,0,30.4444,8.573,0.395,0.585,0,0,0
10.451,0,34,9.025,0.382,0.575,0,0,0
14.931,0,34.8889,12.087,0.476,1.853,0,0,0
10.712,0,34.8889,9.274,0.377,0.575,0,0,0
10.322,0,33.1111,8.808,0.389,0.62,0,0,0
13.667,0,32.2222,12.013,0.412,0.781,0,0,0
9.755,0,29.5556,8.203,0.397,0.616,0,0,0
11.246,0,31.3333,9.467,0.453,0.79,0,0,0
12.963,0,27.7778,11.358,0.406,0.66,0,0,0
12.35,0,40.2222,10.665,0.392,0.755,0,0,0
12.866,0,28.2222,7.998,1.476,2.86,0,0,0
6.881,0,18.8889,5.314,0.394,0.592,0,0,0
7.952,0,23.3333,6.404,0.398,0.623,0,0,0
5.009,0,13.5556,3.522,0.365,0.614,0,0,0
13.337,0,29.1111,11.555,0.41,0.828,0,0,0
5.999,0,15.7778,4.492,0.395,0.589,0,0,0
5.566,0,14.8889,4.072,0.384,0.619,0,0,0
6.032,0,15.3333,4.427,0.388,0.72,0,0,0
8.722,0,23.7778,7.01,0.397,0.714,0,0,0
9.648,0,28.6667,8.067,0.369,0.7,0,0,0
15.243,0,30.4444,12.202,0.406,2.109,0,0,0
8.34,0,23.3333,6.861,0.401,0.563,0,0,0
10.28,0,33.1111,8.629,0.393,0.736,0,0,0
9.638,0,23.7778,7.359,0.373,1.371,0,0,0
8.356,0,22.4444,6.75,0.397,0.669,0,0,0
10.209,0,31.7778,8.653,0.406,0.616,0,0,0
15.563,0,35.7778,12.576,0.442,2.032,0,0,0
9.487,0,27.7778,8,0.403,0.572,0,0,0
10.309,0,34,8.874,0.397,0.55,0,0,0
13.167,0,28.6667,8.525,1.307,2.865,0,0,0
8.876,0,26.8889,7.335,0.412,0.601,0,0,0
8.608,0,27.7778,7.043,0.397,0.677,0,0,0
6.786,0,19.7778,5.145,0.383,0.617,0,0,0
8.755,0,26.4444,7.132,0.392,0.668,0,0,0
5.927,0,16.6667,4.414,0.379,0.656,0,0,0
7.099,0,20.6667,5.609,0.392,0.646,0,0,0
8.148,0,25.1111,6.64,0.4,0.549,0,0,0
8.456,0,27.3333,7.002,0.365,0.588,0,0,0
7.702,0,23.3333,5.875,0.367,0.974,0,0,0
7.936,0,23.3333,6.381,0.402,0.617,0,0,0
8.69,0,27.3333,7.169,0.4,0.621,0,0,0
12.761,0,26.4444,7.463,0.47,4.323,0,0,0
9.296,0,27.7778,7.789,0.407,0.583,0,0,0
10.493,0,34,9.059,0.382,0.587,0,0,0
7.89,0,22,6.171,0.653,0.578,0,0,0
8.572,0,24.6667,7.014,0.4,0.607,0,0,0
8.13,0,21.5556,6.611,0.353,0.591,0,0,0
8.495,0,22.8889,6.31,0.721,0.998,0,0,0
7.636,0,20.2222,6.027,0.365,0.693,0,0,0
8.509,0,24.6667,6.992,0.393,0.664,0,0,0
12.99,0,28.6667,8.372,1.308,2.801,0,0,0
6.876,0,17.1111,5.415,0.399,0.549,0,0,0
9.882,0,30.4444,8.362,0.364,0.654,0,0,0
6.195,0,17.5556,4.467,0.471,0.762,0,0,0
7.196,0,19.7778,5.362,0.415,0.867,0,0,0
6.278,0,16.2222,4.723,0.397,0.695,0,0,0
13.169,0,26.8889,8.051,1.383,3.222,0,0,0
9.264,0,29.1111,7.723,0.378,0.635,0,0,0
9.977,0,31.3333,8.571,0.382,0.588,0,0,0
12.815,0,24.6667,7.625,0.68,4.03,0,0,0
8.93,0,24.6667,7.103,0.404,0.868,0,0,0
8.352,0,24.2222,6.901,0.393,0.56,0,0,0
12.987,0,30.4444,9.566,0.524,2.444,0,0,0
10.069,0,33.5556,8.572,0.403,0.587,0,0,0
9.285,0,31.3333,7.907,0.378,0.559,0,0,0
13.963,0,30.4444,11.934,0.413,1.1,0,0,0
9.187,0,28.6667,7.814,0.399,0.509,0,0,0
8.965,0,29.1111,7.485,0.38,0.632,0,0,0
8.124,0,22.8889,6.133,0.481,1.014,0,0,0
11.267,0,31.7778,9.642,0.404,0.665,0,0,0
10.731,0,31.7778,9.042,0.416,0.764,0,0,0
13.626,0,28.6667,12.077,0.405,0.571,0,0,0
10.428,0,32.6667,8.813,0.451,0.642,0,0,0
8.337,0,25.1111,6.843,0.414,0.591,0,0,0
13.549,0,29.1111,12,0.403,0.575,0,0,0
11.023,0,30.8889,9.437,0.398,0.57,0,0,0
9.843,0,26.4444,8.066,0.519,0.694,0,0,0
14.756,0,27.3333,11.993,0.409,1.831,0,0,0
9.455,0,24.6667,7.766,0.416,0.71,0,0,0
9.829,0,27.7778,8.194,0.392,0.696,0,0,0
12.942,0,22.8889,7.405,0.751,4.271,0,0,0
9.94,0,25.5556,8.272,0.4,0.686,0,0,0
9.228,0,26.8889,7.822,0.379,0.558,0,0,0
12.939,0,26,7.621,0.596,4.174,0,0,0
8.332,0,24.6667,6.887,0.369,0.601,0,0,0
8.012,0,23.3333,6.464,0.412,0.638,0,0,0
10.438,0,26.4444,7.576,0.418,1.97,0,0,0
10.998,0,35.7778,9.396,0.413,0.642,0,0,0
13.216,0,38,11.545,0.386,0.741,0,0,0
16.563,0,38.8889,15.004,0.403,0.603,0,0,0
9.318,0,25.5556,7.792,0.399,0.573,0,0,0
7.399,0,22,5.876,0.388,0.675,0,0,0
11.486,0,25.5556,9.865,0.411,0.636,0,0,0
10.031,0,28.6667,8.495,0.389,0.621,0,0,0
8.923,0,29.1111,7.315,0.411,0.678,0,0,0
13.751,0,30,12.038,0.413,0.779,0,0,0
13.031,0,35.7778,11.291,0.411,0.731,0,0,0
10.28,0,32.6667,8.831,0.359,0.603,0,0,0
14.153,0,31.3333,12.478,0.405,0.646,0,0,0
11.599,0,32.6667,9.94,0.405,0.722,0,0,0
16.786,0,34.4444,15.222,0.411,0.574,0,0,0
10.82,0,31.7778,9.35,0.397,0.556,0,0,0
13.055,0,39.7778,11.391,0.411,0.722,0,0,0
13.506,0,27.3333,12.002,0.407,0.607,0,0,0
12.04,0,37.5556,10.402,0.442,0.658,0,0,0
16.264,0,37.1111,14.581,0.52,0.639,0,0,0
9.792,0,28.2222,8.312,0.377,0.592,0,0,0
10.542,0,33.1111,9.045,0.359,0.62,0,0,0
12.171,0,23.7778,7.362,0.408,3.865,0,0,0
11.143,0,33.1111,9.595,0.381,0.598,0,0,0
11.399,0,34.4444,9.781,0.391,0.711,0,0,0
11.899,0,33.1111,10.276,0.41,0.625,0,0,0
11.059,0,29.1111,9.553,0.39,0.606,0,0,0
13.949,0,27.3333,12.373,0.395,0.635,0,0,0
13.567,0,40.2222,11.98,0.379,0.614,0,0,0
10.368,0,25.1111,8.814,0.374,0.677,0,0,0
15.633,0,36.2222,14.044,0.408,0.615,0,0,0
10.886,0,29.5556,9.347,0.374,0.646,0,0,0
12.127,0,33.5556,10.565,0.396,0.607,0,0,0
14.546,0,27.7778,12.964,0.407,0.607,0,0,0
10.284,0,30,8.701,0.39,0.692,0,0,0
10.712,0,32.2222,9.134,0.392,0.659,0,0,0
14.283,0,26.8889,12.575,0.403,0.659,0,0,0
11.023,0,30,9.418,0.366,0.713,0,0,0
12.025,0,36.2222,10.333,0.378,0.767,0,0,0
11.841,0,35.3333,10.263,0.402,0.608,0,0,0
14.39,0,38,12.1,0.722,1.004,0,0,0
12.705,0,34.8889,10.959,0.395,0.756,0,0,0
11.599,0,31.7778,9.94,0.393,0.696,0,0,0
11.209,0,28.2222,9.638,0.401,0.593,0,0,0
11.252,0,28.6667,9.573,0.377,0.72,0,0,0
13.114,0,35.3333,11.307,0.394,0.773,0,0,0
10.647,0,34,9.03,0.397,0.699,0,0,0
15.227,0,36.2222,13.604,0.409,0.697,0,0,0
12.104,0,37.5556,10.661,0.365,0.582,0,0,0
15.876,0,36.6667,14.387,0.434,0.556,0,0,0
10.572,0,34.4444,9.069,0.4,0.592,0,0,0
11.084,0,34.4444,9.541,0.404,0.569,0,0,0
15.091,0,33.1111,12.137,0.441,1.963,0,0,0
9.161,0,27.3333,7.586,0.416,0.633,0,0,0
10.422,0,28.6667,8.848,0.37,0.62,0,0,0
13.966,0,30.8889,12.009,0.512,0.872,0,0,0
9.907,0,24.6667,8.282,0.405,0.655,0,0,0
12.668,0,37.5556,10.913,0.46,0.726,0,0,0
15.675,0,32.6667,14.091,0.398,0.656,0,0,0
10.208,0,29.5556,8.561,0.396,0.734,0,0,0
10.042,0,29.5556,8.352,0.399,0.695,0,0,0
14.768,0,30.4444,13.088,0.424,0.717,0,0,0
13.514,0,34,11.757,0.405,0.755,0,0,0
16.307,0,33.5556,14.582,0.436,0.71,0,0,0
13.229,0,35.7778,11.574,0.39,0.724,0,0,0
22.184,0,46.4444,18.85,0.679,2.062,0,0,0
12.34,0,35.3333,10.777,0.373,0.641,0,0,0
12.077,0,32.6667,10.492,0.369,0.685,0,0,0
8.35,0,24.2222,6.719,0.415,0.653,0,0,0
10.65,0,30.8889,9.093,0.386,0.656,0,0,0
16.153,0,34.4444,14.37,0.429,0.734,0,0,0
14.514,0,39.7778,12.843,0.375,0.676,0,0,0
12.881,0,34,11.247,0.397,0.662,0,0,0
11.459,0,32.2222,9.787,0.394,0.668,0,0,0
12.459,0,29.1111,10.614,0.436,0.801,0,0,0
15.342,0,37.5556,13.546,0.395,0.735,0,0,0
14.06,0,32.2222,12.019,0.38,1.032,0,0,0
18.03,0,42,16.054,0.496,0.724,0,0,0
19.221,0,37.5556,17.56,0.403,0.658,0,0,0
15.459,0,34,13.455,0.398,0.851,0,0,0
17.741,0,30.4444,13.282,0.414,3.212,0,0,0
15.31,0,31.3333,13.505,0.401,0.748,0,0,0
14.137,0,29.1111,11.977,0.39,1.148,0,0,0
16.273,0,36.2222,14.464,0.391,0.769,0,0,0
19.361,0,31.3333,13.984,0.441,4.273,0,0,0
17.237,0,35.7778,15.45,0.383,0.745,0,0,0
21.569,0,36.2222,19.807,0.403,0.742,0,0,0
15.668,0,33.5556,13.995,0.4,0.667,0,0,0
18.264,0,30.8889,16.341,0.404,0.873,0,0,0
15.338,0,34.4444,13.538,0.385,0.712,0,0,0
20.266,0,35.3333,18.427,0.422,0.812,0,0,0
17.055,0,38.8889,15.234,0.393,0.77,0,0,0
20.158,0,34,18.282,0.508,0.742,0,0,0
14.676,0,32.2222,12.948,0.369,0.726,0,0,0
18.2,0,33.5556,16.466,0.405,0.699,0,0,0
17.176,0,38.8889,15.341,0.381,0.823,0,0,0
17.999,0,30.8889,16.058,0.406,0.885,0,0,0
11.98,0,25.5556,10.225,0.397,0.781,0,0,0
16.443,0,25.5556,14.698,0.42,0.715,0,0,0
13.536,0,26.8889,11.737,0.407,0.704,0,0,0
23.689,0,44.2222,21.85,0.406,0.76,0,0,0
15.117,0,30.4444,13.216,0.367,0.844,0,0,0
24.078,0,47.3333,22.268,0.415,0.798,0,0,0
15.975,0,34.4444,14.145,0.368,0.815,0,0,0
17.06,0,26.8889,15.385,0.405,0.677,0,0,0
15.902,0,32.2222,14.117,0.397,0.761,0,0,0
19.368,0,34.4444,17.476,0.423,0.798,0,0,0
15.614,0,33.5556,13.838,0.407,0.748,0,0,0
22.88,0,43.7778,20.886,0.413,0.94,0,0,0
13.09,0,27.3333,11.3,0.419,0.718,0,0,0
16.47,0,26,14.527,0.427,0.849,0,0,0
15.154,0,32.6667,13.396,0.383,0.726,0,0,0
22.172,0,43.3333,20.418,0.422,0.703,0,0,0
19.438,0,45.5556,17.608,0.387,0.722,0,0,0
19.233,0,35.7778,17.38,0.387,0.731,0,0,0
15.589,0,34,13.754,0.409,0.779,0,0,0
17.907,0,29.1111,16.021,0.427,0.811,0,0,0
16.939,0,37.5556,14.981,0.41,0.775,0,0,0
10.266,0,20.2222,8.552,0.371,0.754,0,0,0
16.018,0,24.2222,14.179,0.401,0.771,0,0,0
13.859,0,30,12.121,0.377,0.734,0,0,0
12.072,0,25.5556,10.358,0.37,0.735,0,0,0
10.03,0,17.5556,8.128,0.402,0.705,0,0,0
17.986,0,39.3333,16.152,0.393,0.809,0,0,0
14.943,0,32.2222,13.141,0.4,0.71,0,0,0
12.166,0,23.7778,10.379,0.396,0.798,0,0,0
12.198,0,24.2222,10.251,0.425,0.836,0,0,0
12.224,0,23.7778,10.439,0.38,0.777,0,0,0
11.34,0,21.1111,9.501,0.394,0.819,0,0,0
10.983,0,21.1111,9.212,0.388,0.766,0,0,0
18.638,0,31.7778,16.745,0.422,0.836,0,0,0
14.058,0,28.6667,12.267,0.395,0.8,0,0,0
17.687,0,30,15.9,0.388,0.768,0,0,0
12.671,0,27.3333,11.008,0.368,0.734,0,0,0
17.308,0,30.4444,15.681,0.408,0.651,0,0,0
11.805,0,26,10.018,0.398,0.8,0,0,0
15.306,0,22.8889,12.252,0.412,2.061,0,0,0
13.644,0,26.8889,11.748,0.404,0.751,0,0,0
11.979,0,21.5556,10.015,0.402,0.905,0,0,0
14.317,0,28.6667,12.41,0.422,0.828,0,0,0
21.05,0,34,18.07,0.417,1.954,0,0,0
16.413,0,36.6667,14.67,0.384,0.731,0,0,0
12.177,0,24.2222,10.346,0.398,0.803,0,0,0
11.618,0,25.1111,9.824,0.386,0.707,0,0,0
14.516,0,29.1111,12.15,0.397,1.372,0,0,0
15.391,0,32.2222,13.513,0.383,0.714,0,0,0
21.266,0,38,18.239,0.418,2.018,0,0,0
16.699,0,37.1111,14.928,0.402,0.749,0,0,0
13.921,0,27.7778,11.693,0.41,1.194,0,0,0
15.388,0,32.6667,13.529,0.403,0.8,0,0,0
19.308,0,32.6667,13.893,0.913,3.872,0,0,0
15.787,0,34,13.985,0.403,0.758,0,0,0
13.87,0,29.1111,11.605,0.402,1.239,0,0,0
15.007,0,33.5556,13.182,0.381,0.799,0,0,0
12.874,0,28.2222,11.058,0.394,0.77,0,0,0
12.328,0,26.4444,10.579,0.428,0.679,0,0,0
12.098,0,28.2222,10.443,0.385,0.666,0,0,0
12.874,0,26,11.199,0.396,0.66,0,0,0
12.723,0,27.3333,10.899,0.393,0.821,0,0,0
13.192,0,27.7778,11.514,0.404,0.634,0,0,0
11.362,0,25.5556,9.705,0.371,0.691,0,0,0
13.188,0,28.6667,11.453,0.418,0.679,0,0,0
19.292,0,35.7778,13.838,1.236,3.619,0,0,0
14.527,0,34.4444,12.768,0.406,0.744,0,0,0
12.154,0,30,10.53,0.382,0.665,0,0,0
13.263,0,31.7778,11.573,0.401,0.661,0,0,0
15.211,0,34.4444,12.442,0.703,1.311,0,0,0
14.536,0,35.3333,12.722,0.414,0.775,0,0,0
14.481,0,34.4444,12.442,0.721,0.713,0,0,0
15.603,0,37.5556,13.87,0.396,0.725,0,0,0
14.326,0,34,12.102,0.392,1.218,0,0,0
12.048,0,28.6667,10.114,0.415,0.911,0,0,0
11.135,0,27.3333,9.357,0.374,0.818,0,0,0
16.034,0,29.1111,14.257,0.396,0.691,0,0,0
11.058,0,26,9.205,0.385,0.749,0,0,0
11.753,0,29.1111,10.071,0.394,0.734,0,0,0
11.482,0,26.8889,9.707,0.406,0.776,0,0,0
10.886,0,26.8889,9.164,0.387,0.754,0,0,0
13.473,0,23.7778,11.846,0.404,0.627,0,0,0
10.621,0,26.4444,8.971,0.399,0.696,0,0,0
11.104,0,26.8889,9.465,0.389,0.716,0,0,0
16.78,0,33.5556,15.188,0.396,0.631,0,0,0
11.627,0,30.8889,10.076,0.386,0.617,0,0,0
15.547,0,27.7778,12.622,0.403,1.987,0,0,0
10.136,0,26.4444,8.435,0.414,0.705,0,0,0
9.859,0,26,8.321,0.395,0.611,0,0,0
16.072,0,29.5556,14.367,0.426,0.73,0,0,0
13.36,0,34.8889,11.71,0.418,0.664,0,0,0
14.728,0,39.7778,12.435,0.636,1.088,0,0,0
14.206,0,38.4444,12.555,0.409,0.614,0,0,0
13.124,0,37.1111,11.582,0.389,0.602,0,0,0
13.8,0,35.3333,12.056,0.399,0.643,0,0,0
11.763,0,30,10.154,0.407,0.631,0,0,0
12.561,0,31.3333,10.972,0.383,0.612,0,0,0
12.008,0,31.7778,10.447,0.371,0.643,0,0,0
13.385,0,38.4444,11.634,0.401,0.655,0,0,0
11.785,0,36.2222,10.189,0.385,0.65,0,0,0
10.724,0,30.4444,8.967,0.413,0.737,0,0,0
10.038,0,25.5556,8.464,0.38,0.637,0,0,0
14.244,0,30.4444,12.391,0.411,0.889,0,0,0
12.401,0,34,10.768,0.39,0.669,0,0,0
8.955,0,24.2222,7.307,0.392,0.695,0,0,0
14.35,0,30,12.615,0.428,0.735,0,0,0
10.47,0,28.2222,8.913,0.394,0.623,0,0,0
8.507,0,23.3333,6.942,0.394,0.636,0,0,0
12.499,0,24.6667,10.99,0.405,0.577,0,0,0
8.098,0,22,6.679,0.398,0.526,0,0,0
7.994,0,23.3333,6.505,0.372,0.614,0,0,0
8.463,0,23.7778,6.423,0.71,0.882,0,0,0
8.024,0,23.7778,6.528,0.4,0.557,0,0,0
7.838,0,21.5556,6.333,0.393,0.603,0,0,0
8.999,0,25.1111,7.115,0.457,0.855,0,0,0
7.272,0,20.6667,5.579,0.429,0.762,0,0,0
8.89,0,28.2222,7.393,0.382,0.636,0,0,0
10.201,0,24.2222,7.454,0.411,1.742,0,0,0
10.061,0,32.2222,8.522,0.403,0.555,0,0,0
8.756,0,28.6667,7.246,0.38,0.648,0,0,0
14.793,0,33.1111,12.023,0.408,1.821,0,0,0
9.655,0,31.3333,8.168,0.385,0.601,0,0,0
4.085,0,11.7778,2.666,0.39,0.545,0,0,0
7.7,0,22.8889,6.18,0.393,0.663,0,0,0
11.479,0,23.3333,10.029,0.404,0.561,0,0,0
6.314,0,16.6667,4.525,0.405,0.87,0,0,0
8.927,0,28.6667,7.396,0.372,0.663,0,0,0
13.114,0,29.1111,9.634,1.274,1.681,0,0,0
9.494,0,30.4444,7.978,0.401,0.578,0,0,0
8.296,0,27.7778,6.819,0.394,0.62,0,0,0
13.259,0,28.6667,7.53,0.461,4.707,0,0,0
8.638,0,28.2222,7.078,0.398,0.655,0,0,0
10.251,0,36.2222,8.715,0.365,0.655,0,0,0
11.888,0,23.3333,6.788,0.585,3.741,0,0,0
9.895,0,30,8.288,0.363,0.653,0,0,0
8.609,0,26,7.114,0.388,0.585,0,0,0
13.545,0,30.8889,11.802,0.413,0.783,0,0,0
8.367,0,23.3333,6.822,0.392,0.618,0,0,0
8.115,0,21.1111,6.463,0.387,0.709,0,0,0
5.806,0,14.4444,4.239,0.401,0.663,0,0,0
11.098,0,26,9.059,0.418,0.994,0,0,0
13.135,0,36.6667,11.601,0.387,0.63,0,0,0
11.277,0,21.5556,9.733,0.429,0.65,0,0,0
8.489,0,29.1111,6.98,0.405,0.595,0,0,0
7.133,0,21.1111,5.437,0.387,0.792,0,0,0
12.572,0,28.2222,7.409,0.418,4.239,0,0,0
7.24,0,20.6667,5.667,0.396,0.663,0,0,0
10.303,0,34.4444,8.827,0.373,0.598,0,0,0
7.047,0,18.4444,5.239,0.715,0.609,0,0,0
7.303,0,18.8889,5.444,0.409,0.721,0,0,0
7.131,0,19.3333,5.613,0.383,0.614,0,0,0
8.414,0,25.1111,6.528,0.662,0.643,0,0,0
7.378,0,23.3333,5.85,0.399,0.588,0,0,0
10.194,0,30.4444,8.574,0.383,0.696,0,0,0
16.187,0,38,14.632,0.426,0.609,0,0,0
7.239,0,19.3333,5.685,0.461,0.567,0,0,0
6.982,0,19.3333,5.349,0.417,0.686,0,0,0
8.81,0,23.7778,6.334,0.786,1.035,0,0,0
8.915,0,24.2222,7.385,0.398,0.58,0,0,0
9.165,0,24.6667,7.589,0.377,0.677,0,0,0
10.045,0,23.3333,7.265,0.442,1.812,0,0,0
8.223,0,22.4444,6.391,0.417,0.771,0,0,0
8.513,0,25.5556,6.87,0.393,0.695,0,0,0
12.457,0,26,7.609,0.902,3.4,0,0,0
8.669,0,23.7778,7.056,0.402,0.68,0,0,0
7.947,0,24.2222,6.453,0.364,0.614,0,0,0
8.596,0,23.3333,6.507,0.698,0.889,0,0,0
6.933,0,18.4444,5.361,0.4,0.652,0,0,0
9.575,0,30.8889,8.083,0.402,0.577,0,0,0
8.38,0,22.4444,6.266,0.574,1.026,0,0,0
8.561,0,22,6.887,0.409,0.685,0,0,0
7.831,0,22.4444,6.267,0.416,0.631,0,0,0
8.116,0,22,6.083,0.686,0.592,0,0,0
9.19,0,27.7778,7.488,0.419,0.684,0,0,0
7.878,0,21.1111,6.171,0.398,0.571,0,0,0
7.168,0,17.5556,5.442,0.399,0.767,0,0,0
9.511,0,29.1111,7.958,0.405,0.535,0,0,0
8.499,0,26,7.008,0.379,0.629,0,0,0
6.399,0,17.5556,4.858,0.38,0.588,0,0,0
7.231,0,19.3333,5.424,0.402,0.68,0,0,0
8.351,0,25.1111,6.886,0.392,0.614,0,0,0
8.162,0,22.4444,6.358,0.657,0.608,0,0,0
7.627,0,20.6667,6.076,0.403,0.57,0,0,0
7.477,0,22.4444,5.965,0.382,0.619,0,0,0
7.67,0,21.1111,5.889,0.371,0.893,0,0,0
10.048,0,27.3333,8.427,0.399,0.673,0,0,0
8.804,0,25.5556,7.338,0.394,0.563,0,0,0
8.478,0,23.3333,6.828,0.543,0.61,0,0,0
7.905,0,22.8889,6.313,0.401,0.597,0,0,0
13.578,0,42.8889,11.963,0.402,0.665,0,0,0
15.767,0,37.5556,14.057,0.502,0.612,0,0,0
9.221,0,26.8889,7.679,0.404,0.597,0,0,0
9.236,0,29.5556,7.681,0.411,0.636,0,0,0
13.528,0,30.8889,11.812,0.426,0.685,0,0,0
10.446,0,36.2222,8.971,0.392,0.605,0,0,0
10.176,0,32.6667,8.693,0.378,0.606,0,0,0
14.622,0,38,13.153,0.399,0.582,0,0,0
9.943,0,32.2222,8.493,0.366,0.598,0,0,0
12.45,0,37.5556,10.908,0.414,0.65,0,0,0
11.328,0,31.3333,9.75,0.415,0.598,0,0,0
11.608,0,35.7778,9.95,0.393,0.709,0,0,0
10.893,0,30.4444,9.27,0.38,0.615,0,0,0
9.844,0,27.3333,8.148,0.55,0.648,0,0,0
15.612,0,29.1111,12.351,0.758,2.028,0,0,0
11.278,0,34,9.8,0.373,0.585,0,0,0
10.99,0,34.4444,9.576,0.364,0.576,0,0,0
14.606,0,30.8889,13.125,0.38,0.6,0,0,0
11.115,0,33.1111,9.696,0.389,0.543,0,0,0
10.694,0,29.1111,9.209,0.367,0.627,0,0,0
14.735,0,30.4444,13.228,0.394,0.6,0,0,0
11.887,0,33.1111,10.316,0.39,0.68,0,0,0
19.704,0,34.8889,18.133,0.407,0.654,0,0,0
12.163,0,31.7778,10.521,0.407,0.68,0,0,0
12.469,0,34,10.897,0.385,0.633,0,0,0
11.751,0,29.5556,9.97,0.498,0.688,0,0,0
11.496,0,31.7778,9.975,0.386,0.602,0,0,0
10.604,0,26.8889,8.841,0.407,0.695,0,0,0
11.527,0,31.7778,9.925,0.385,0.731,0,0,0
15.819,0,30,14.288,0.399,0.619,0,0,0
13.106,0,36.6667,11.603,0.368,0.62,0,0,0
16.393,0,35.7778,14.868,0.408,0.602,0,0,0
12.502,0,33.1111,10.973,0.382,0.611,0,0,0
11.6,0,30.8889,10.093,0.393,0.603,0,0,0
12.032,0,30,10.392,0.406,0.651,0,0,0
10.664,0,26,9.062,0.381,0.61,0,0,0
13.663,0,24.2222,11.994,0.405,0.742,0,0,0
10.581,0,24.6667,8.882,0.403,0.643,0,0,0
10.825,0,26,8.916,0.387,0.966,0,0,0
13.948,0,25.1111,12.115,0.442,0.857,0,0,0
13.007,0,32.6667,11.514,0.401,0.569,0,0,0
10.851,0,26.8889,9.315,0.397,0.597,0,0,0
13.92,0,25.5556,12.276,0.427,0.708,0,0,0
10.204,0,25.1111,8.607,0.368,0.679,0,0,0
9.548,0,23.3333,7.932,0.392,0.654,0,0,0
13.019,0,22,11.406,0.411,0.612,0,0,0
10.164,0,25.1111,8.587,0.422,0.617,0,0,0
9.199,0,22.4444,7.507,0.4,0.697,0,0,0
15.103,0,27.7778,13.525,0.397,0.647,0,0,0
11.23,0,30,9.594,0.39,0.706,0,0,0
15.577,0,27.3333,12.282,0.436,2.3,0,0,0
12.377,0,31.3333,10.678,0.412,0.645,0,0,0
11.559,0,27.7778,9.905,0.401,0.632,0,0,0
11.242,0,25.5556,9.627,0.393,0.656,0,0,0
9.203,0,20.6667,7.609,0.369,0.659,0,0,0
13.559,0,22.4444,11.794,0.446,0.749,0,0,0
9.497,0,20.2222,7.889,0.389,0.67,0,0,0
9.313,0,19.7778,7.625,0.383,0.735,0,0,0
14.54,0,23.3333,12.898,0.415,0.642,0,0,0
11.178,0,24.2222,9.476,0.404,0.71,0,0,0
12.812,0,17.1111,7.401,0.411,4.401,0,0,0
9.861,0,20.6667,8.216,0.378,0.677,0,0,0
11.122,0,25.5556,9.466,0.413,0.717,0,0,0
15.007,0,20.6667,11.95,0.43,2.039,0,0,0
12.081,0,27.7778,10.379,0.414,0.718,0,0,0
9.868,0,22,8.151,0.371,0.734,0,0,0
13.227,0,22.4444,11.666,0.409,0.606,0,0,0
9.993,0,24.2222,8.361,0.384,0.712,0,0,0
11.292,0,27.3333,9.699,0.364,0.682,0,0,0
9.77,0,24.2222,8.17,0.401,0.604,0,0,0
10.324,0,24.2222,8.801,0.365,0.616,0,0,0
15.621,0,28.2222,12.635,0.79,1.542,0,0,0
11.566,0,28.6667,9.609,0.396,0.977,0,0,0
9.011,0,20.6667,7.395,0.423,0.664,0,0,0
14.878,0,28.2222,13.201,0.402,0.702,0,0,0
10.95,0,26.8889,9.251,0.396,0.686,0,0,0
8.474,0,17.1111,6.729,0.394,0.74,0,0,0
14.346,0,25.1111,12.409,0.435,0.921,0,0,0
10.787,0,27.7778,9.206,0.401,0.615,0,0,0
8.547,0,22.4444,6.86,0.393,0.728,0,0,0
15.043,0,26.4444,11.966,0.415,2.087,0,0,0
11.538,0,30.8889,9.922,0.375,0.646,0,0,0
11.091,0,30.8889,9.558,0.378,0.626,0,0,0
13.058,0,22.4444,11.239,0.443,0.735,0,0,0
13.604,0,37.1111,12.008,0.368,0.658,0,0,0
16.076,0,33.5556,14.475,0.413,0.643,0,0,0
10.478,0,26.4444,8.653,0.428,0.728,0,0,0
10.122,0,28.2222,8.463,0.393,0.698,0,0,0
13.498,0,23.3333,8.703,0.852,3.395,0,0,0
9.995,0,26.8889,8.372,0.385,0.636,0,0,0
8.741,0,22.4444,7.231,0.393,0.605,0,0,0
8.892,0,19.7778,6.927,0.729,0.681,0,0,0
7.309,0,16.6667,5.675,0.397,0.637,0,0,0
6.061,0,13.1111,4.512,0.4,0.616,0,0,0
12.782,0,24.2222,7.793,1.284,3.13,0,0,0
9.026,0,24.2222,7.459,0.404,0.6,0,0,0
7.208,0,16.6667,5.658,0.366,0.69,0,0,0
6.599,0,16.6667,5.089,0.384,0.625,0,0,0
10.015,0,27.7778,8.418,0.397,0.618,0,0,0
