Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.707,0,23.3333,6.033,0.366,0.84,0,0,0
13.713,0,33.5556,12.15,0.429,0.667,0,0,0
9.476,0,33.1111,8,0.401,0.601,0,0,0
8.897,0,31.7778,7.551,0.364,0.528,0,0,0
13.086,0,33.1111,8.752,1.16,2.723,0,0,0
8.883,0,30.4444,7.517,0.409,0.495,0,0,0
6.045,0,18.8889,4.717,0.394,0.497,0,0,0
5.715,0,16.2222,4.386,0.362,0.532,0,0,0
7.479,0,23.3333,5.986,0.401,0.621,0,0,0
7.32,0,23.7778,5.957,0.389,0.488,0,0,0
6.862,0,22.4444,5.344,0.397,0.67,0,0,0
7.189,0,22,5.452,0.748,0.496,0,0,0
6.819,0,24.2222,5.491,0.378,0.511,0,0,0
8.203,0,27.7778,6.393,0.641,0.72,0,0,0
7.617,0,27.7778,6.168,0.394,0.485,0,0,0
7.436,0,27.7778,5.983,0.488,0.527,0,0,0
7.374,0,27.3333,5.723,0.49,0.719,0,0,0
6.498,0,22.4444,4.933,0.422,0.625,0,0,0
5.596,0,20.6667,4.191,0.389,0.591,0,0,0
3.997,0,10.8889,2.616,0.411,0.558,0,0,0
3.343,0,6,1.928,0.436,0.535,0,0,0
3.275,0,6,1.948,0.401,0.466,0,0,0
2.773,0,6,1.515,0.39,0.454,0,0,0
3.227,0,7.77778,1.907,0.385,0.529,0,0,0
3.348,0,7.77778,1.989,0.367,0.598,0,0,0
4.549,0,15.3333,3.284,0.391,0.46,0,0,0
8.741,0,18.8889,7.214,0.392,0.708,0,0,0
5.599,0,18.8889,4.226,0.37,0.546,0,0,0
6.364,0,22,4.913,0.389,0.587,0,0,0
6.298,0,22.4444,4.838,0.404,0.635,0,0,0
7.086,0,22.8889,5.445,0.403,0.656,0,0,0
6.006,0,20.2222,4.703,0.395,0.485,0,0,0
6.472,0,22.8889,5.096,0.383,0.547,0,0,0
5.351,0,16.6667,3.905,0.408,0.517,0,0,0
6.74,0,22.8889,5.289,0.4,0.575,0,0,0
7.003,0,21.1111,5.174,0.725,0.6,0,0,0
4.254,0,10.4444,2.868,0.4,0.511,0,0,0
4.867,0,12.6667,3.29,0.422,0.687,0,0,0
7.324,0,23.3333,5.849,0.389,0.651,0,0,0
7.747,0,23.3333,6.002,0.397,0.856,0,0,0
4.048,0,7.77778,2.383,0.423,0.628,0,0,0
5.369,0,17.1111,3.944,0.391,0.555,0,0,0
7.205,0,21.1111,5.656,0.389,0.654,0,0,0
13.206,0,28.6667,11.634,0.391,0.654,0,0,0
10.94,0,32.6667,9.388,0.401,0.639,0,0,0
10.713,0,32.6667,9.228,0.394,0.596,0,0,0
10.755,0,18.4444,8.063,0.762,1.399,0,0,0
7.689,0,22,5.954,0.398,0.606,0,0,0
7.999,0,22.8889,6.539,0.372,0.598,0,0,0
9.244,0,22.8889,6.951,0.451,1.214,0,0,0
8.268,0,25.1111,6.701,0.401,0.612,0,0,0
10.394,0,33.1111,8.784,0.398,0.674,0,0,0
13.211,0,27.3333,8.315,1.374,2.984,0,0,0
7.812,0,22.8889,6.268,0.364,0.622,0,0,0
5.655,0,14.4444,4.199,0.38,0.61,0,0,0
15.136,0,30.4444,12.006,0.416,2.192,0,0,0
9.614,0,28.2222,8.151,0.396,0.573,0,0,0
9.868,0,29.1111,8.302,0.387,0.633,0,0,0
15.819,0,33.5556,12.532,0.469,2.258,0,0,0
13.136,0,40.2222,11.5,0.378,0.688,0,0,0
11.37,0,36.6667,9.729,0.379,0.723,0,0,0
9.569,0,29.5556,7.914,0.384,0.695,0,0,0
10.47,0,33.1111,9.025,0.384,0.575,0,0,0
15.135,0,32.2222,12.292,0.412,1.895,0,0,0
10.52,0,31.7778,8.983,0.414,0.586,0,0,0
8.785,0,27.3333,7.123,0.391,0.759,0,0,0
12.978,0,27.7778,8.418,1.253,2.817,0,0,0
8.006,0,24.2222,6.489,0.4,0.56,0,0,0
10.064,0,32.6667,8.516,0.393,0.647,0,0,0
5.36,0,14,3.857,0.397,0.587,0,0,0
8.507,0,25.5556,6.963,0.385,0.589,0,0,0
7.256,0,24.2222,5.768,0.405,0.639,0,0,0
12.148,0,28.2222,6.967,0.477,3.897,0,0,0
8.402,0,26.4444,6.829,0.398,0.667,0,0,0
3.291,0,7.77778,1.998,0.39,0.491,0,0,0
4.393,0,11.3333,2.926,0.399,0.627,0,0,0
5.373,0,15.7778,3.872,0.389,0.659,0,0,0
5.649,0,16.6667,4.211,0.417,0.549,0,0,0
5.769,0,17.5556,4.225,0.399,0.634,0,0,0
7.668,0,26.4444,5.919,0.405,0.789,0,0,0
9.675,0,32.2222,8.026,0.372,0.713,0,0,0
5.54,0,16.6667,3.993,0.391,0.693,0,0,0
5.38,0,15.7778,3.898,0.396,0.642,0,0,0
4.784,0,13.5556,3.367,0.401,0.503,0,0,0
4.803,0,12.6667,3.31,0.394,0.619,0,0,0
6.215,0,20.2222,4.818,0.387,0.531,0,0,0
4.839,0,15.3333,3.384,0.394,0.626,0,0,0
9.89,0,17.1111,7.241,0.403,1.805,0,0,0
5.369,0,15.3333,3.968,0.4,0.542,0,0,0
6.174,0,21.1111,4.756,0.366,0.596,0,0,0
8.15,0,26.8889,6.271,0.645,0.778,0,0,0
8.693,0,28.6667,7.017,0.417,0.64,0,0,0
8.065,0,28.6667,6.719,0.366,0.529,0,0,0
14.809,0,31.7778,12.342,0.411,1.481,0,0,0
9.468,0,31.7778,7.783,0.509,0.659,0,0,0
8.737,0,29.5556,7.3,0.382,0.569,0,0,0
8.272,0,22.8889,6.243,0.825,0.693,0,0,0
10.033,0,30,8.198,0.413,0.741,0,0,0
10.273,0,32.2222,8.722,0.397,0.65,0,0,0
13.073,0,28.2222,8.388,1.359,2.785,0,0,0
8.774,0,24.2222,7.342,0.4,0.506,0,0,0
9.209,0,27.3333,7.715,0.38,0.61,0,0,0
9.955,0,26,7.39,0.409,1.637,0,0,0
8.959,0,26.4444,7.296,0.395,0.598,0,0,0
8.576,0,26,7.077,0.378,0.637,0,0,0
5.734,0,16.2222,4.216,0.365,0.661,0,0,0
8.788,0,25.5556,7.022,0.395,0.603,0,0,0
8.133,0,25.5556,6.688,0.391,0.586,0,0,0
8.503,0,25.1111,6.665,0.714,0.612,0,0,0
7.3,0,20.6667,5.782,0.402,0.58,0,0,0
10.155,0,32.6667,8.54,0.388,0.671,0,0,0
6.283,0,18.8889,4.69,0.397,0.724,0,0,0
7.022,0,18.4444,5.371,0.437,0.594,0,0,0
6.029,0,17.5556,4.556,0.393,0.575,0,0,0
5.952,0,17.1111,4.499,0.416,0.55,0,0,0
6.223,0,18,4.657,0.399,0.649,0,0,0
6.401,0,18.8889,4.962,0.39,0.545,0,0,0
7.559,0,23.3333,5.846,0.383,0.753,0,0,0
8.282,0,25.1111,6.683,0.397,0.65,0,0,0
7.681,0,25.1111,6.205,0.39,0.598,0,0,0
8.084,0,24.6667,6.438,0.64,0.521,0,0,0
6.702,0,18.4444,5.172,0.4,0.591,0,0,0
6.959,0,22,5.37,0.364,0.712,0,0,0
9.585,0,27.3333,7.312,0.411,1.327,0,0,0
7.502,0,22.8889,5.981,0.404,0.552,0,0,0
8.69,0,26.8889,7.07,0.394,0.696,0,0,0
9.892,0,27.3333,7.266,0.409,1.578,0,0,0
8.594,0,26.8889,7.136,0.404,0.531,0,0,0
9.727,0,32.6667,8.138,0.391,0.689,0,0,0
8.263,0,23.7778,6.361,0.742,0.651,0,0,0
7.354,0,22,5.736,0.431,0.652,0,0,0
6.782,0,20.2222,5.295,0.391,0.606,0,0,0
6.6,0,19.7778,5.15,0.377,0.59,0,0,0
7.02,0,19.3333,5.219,0.399,0.826,0,0,0
5.584,0,14.4444,4.052,0.383,0.652,0,0,0
6.677,0,20.2222,5.151,0.373,0.625,0,0,0
5.518,0,13.5556,3.799,0.392,0.651,0,0,0
6.617,0,22,5.129,0.379,0.615,0,0,0
4.845,0,13.5556,3.334,0.39,0.623,0,0,0
11.377,0,23.7778,9.874,0.408,0.558,0,0,0
7.89,0,23.3333,6.326,0.397,0.622,0,0,0
7.547,0,22.8889,5.913,0.368,0.629,0,0,0
14.335,0,30.4444,12.127,0.422,1.261,0,0,0
10.927,0,33.1111,9.356,0.392,0.659,0,0,0
10.014,0,31.3333,8.392,0.398,0.685,0,0,0
16.731,0,37.1111,14.881,0.725,0.619,0,0,0
11.641,0,34.4444,9.855,0.415,0.688,0,0,0
12.221,0,38.4444,10.671,0.397,0.55,0,0,0
8.671,0,26.8889,7.102,0.412,0.602,0,0,0
7.706,0,22.8889,6.219,0.351,0.66,0,0,0
8.24,0,24.6667,6.343,0.641,0.76,0,0,0
8.469,0,26.4444,6.869,0.415,0.64,0,0,0
8.271,0,26.8889,6.716,0.386,0.667,0,0,0
7.562,0,22.8889,5.78,0.388,0.896,0,0,0
8.757,0,27.7778,7.164,0.382,0.682,0,0,0
9.005,0,30.8889,7.453,0.373,0.669,0,0,0
7.069,0,21.1111,5.542,0.371,0.642,0,0,0
8.375,0,26.8889,6.765,0.402,0.617,0,0,0
8.126,0,26.4444,6.699,0.389,0.563,0,0,0
12.893,0,29.1111,7.802,0.78,3.835,0,0,0
7.623,0,24.2222,6.098,0.402,0.587,0,0,0
12.352,0,41.1111,10.854,0.37,0.603,0,0,0
11.889,0,22.8889,9.921,0.733,0.707,0,0,0
8.155,0,25.1111,6.638,0.377,0.666,0,0,0
9.038,0,27.7778,7.647,0.366,0.568,0,0,0
14.563,0,35.7778,13.113,0.402,0.56,0,0,0
10.322,0,33.5556,8.817,0.391,0.627,0,0,0
9.908,0,30.4444,8.441,0.378,0.59,0,0,0
15.571,0,38.8889,13.959,0.403,0.572,0,0,0
9.578,0,31.3333,8.079,0.398,0.58,0,0,0
11.53,0,34.8889,9.723,0.395,0.889,0,0,0
7.63,0,21.5556,6.061,0.403,0.561,0,0,0
10.856,0,35.7778,9.153,0.486,0.721,0,0,0
18.565,0,45.1111,16.968,0.41,0.695,0,0,0
11.023,0,32.6667,9.587,0.4,0.543,0,0,0
13.138,0,38.4444,11.469,0.37,0.732,0,0,0
18.292,0,43.7778,16.783,0.404,0.592,0,0,0
14.978,0,46.8889,13.567,0.391,0.529,0,0,0
19.282,0,45.1111,17.31,0.451,0.939,0,0,0
15.485,0,46,13.871,0.393,0.696,0,0,0
17.898,0,38.8889,16.182,0.425,0.686,0,0,0
13.748,0,41.1111,11.939,0.389,0.823,0,0,0
16.884,0,36.2222,15.284,0.403,0.642,0,0,0
15.111,0,45.1111,13.421,0.452,0.683,0,0,0
18.027,0,40.6667,16.453,0.403,0.612,0,0,0
14.052,0,42,12.187,0.385,0.829,0,0,0
16.768,0,41.1111,15.019,0.512,0.715,0,0,0
13.295,0,40.2222,11.734,0.383,0.632,0,0,0
14.087,0,42,12.16,0.391,0.983,0,0,0
14.323,0,42,12.558,0.424,0.697,0,0,0
12.207,0,34.8889,10.566,0.433,0.626,0,0,0
8.541,0,22,6.756,0.4,0.679,0,0,0
15.252,0,44.6667,13.54,0.407,0.727,0,0,0
13.955,0,30,12.201,0.409,0.701,0,0,0
6.102,0,17.1111,4.452,0.387,0.653,0,0,0
9.863,0,30.8889,8.129,0.464,0.764,0,0,0
14.753,0,30.4444,12.116,0.42,1.571,0,0,0
9.754,0,28.2222,8.002,0.402,0.777,0,0,0
9.565,0,26.8889,7.769,0.367,0.884,0,0,0
16.599,0,33.5556,14.871,0.414,0.753,0,0,0
11.849,0,34,10.127,0.375,0.738,0,0,0
11.433,0,37.1111,9.86,0.409,0.646,0,0,0
9.517,0,28.6667,7.905,0.409,0.614,0,0,0
10.906,0,35.7778,9.249,0.391,0.734,0,0,0
16.681,0,37.1111,14.965,0.418,0.726,0,0,0
10.827,0,30,8.867,0.399,0.925,0,0,0
10.296,0,30,8.739,0.384,0.645,0,0,0
16.464,0,31.7778,12.694,0.519,2.595,0,0,0
10.476,0,27.7778,8.883,0.398,0.608,0,0,0
11.261,0,30.8889,9.608,0.396,0.639,0,0,0
11.422,0,20.2222,9.714,0.427,0.693,0,0,0
11.75,0,32.6667,9.984,0.393,0.726,0,0,0
13.07,0,40.6667,11.378,0.395,0.715,0,0,0
9.987,0,27.7778,8.212,0.438,0.739,0,0,0
9.388,0,26,7.846,0.386,0.612,0,0,0
8.854,0,22,6.298,0.876,1.132,0,0,0
11.974,0,33.5556,10.259,0.421,0.663,0,0,0
13.034,0,40.2222,11.304,0.399,0.748,0,0,0
11.267,0,35.3333,9.557,0.42,0.71,0,0,0
11.091,0,32.6667,9.548,0.387,0.675,0,0,0
14.912,0,34,13.183,0.427,0.781,0,0,0
12.677,0,38,10.766,0.413,0.96,0,0,0
16.501,0,38.8889,15.016,0.402,0.58,0,0,0
12.117,0,37.5556,10.621,0.414,0.56,0,0,0
9.659,0,29.1111,8.11,0.359,0.697,0,0,0
14.318,0,31.3333,12.732,0.403,0.615,0,0,0
10.701,0,30.8889,9.033,0.395,0.59,0,0,0
9.573,0,27.7778,7.983,0.371,0.722,0,0,0
14.114,0,30.8889,12.51,0.418,0.633,0,0,0
9.146,0,26.8889,7.651,0.376,0.612,0,0,0
6.739,0,18,5.269,0.372,0.604,0,0,0
13.589,0,27.7778,11.994,0.41,0.632,0,0,0
10.008,0,30,8.561,0.399,0.552,0,0,0
10.312,0,30.8889,8.85,0.392,0.584,0,0,0
14.422,0,32.2222,12.839,0.407,0.689,0,0,0
10.123,0,30.4444,8.56,0.402,0.623,0,0,0
6.708,0,18.4444,5.163,0.396,0.643,0,0,0
7.854,0,19.3333,5.83,0.504,0.985,0,0,0
8.379,0,23.7778,6.766,0.403,0.557,0,0,0
8.248,0,25.1111,6.688,0.397,0.589,0,0,0
10.566,0,26,7.435,0.392,2.25,0,0,0
8.865,0,27.3333,7.406,0.399,0.536,0,0,0
6.849,0,20.6667,5.196,0.392,0.643,0,0,0
11.661,0,26,7.027,0.458,3.563,0,0,0
9.435,0,30.4444,8.002,0.403,0.536,0,0,0
9.676,0,33.5556,8.3,0.396,0.534,0,0,0
13.741,0,30.8889,8.283,1.125,3.872,0,0,0
8.157,0,26,6.72,0.375,0.56,0,0,0
7.852,0,26,6.324,0.385,0.65,0,0,0
6.685,0,21.1111,5.334,0.389,0.54,0,0,0
6.425,0,20.2222,4.991,0.402,0.537,0,0,0
6.517,0,20.2222,5.02,0.493,0.55,0,0,0
7.66,0,23.3333,5.992,0.384,0.855,0,0,0
6.683,0,20.6667,5.273,0.386,0.542,0,0,0
5.964,0,20.6667,4.514,0.387,0.627,0,0,0
7.83,0,25.1111,5.861,0.378,1.139,0,0,0
8.058,0,26.4444,6.497,0.408,0.54,0,0,0
8.164,0,30,6.745,0.358,0.613,0,0,0
12.232,0,30,7.101,0.42,4.133,0,0,0
7.975,0,26.8889,6.478,0.395,0.579,0,0,0
7.613,0,25.5556,6.086,0.383,0.699,0,0,0
5.739,0,12.2222,3.88,0.401,0.683,0,0,0
7.709,0,24.2222,6.039,0.438,0.723,0,0,0
8.42,0,28.2222,6.744,0.404,0.751,0,0,0
6.444,0,19.7778,5.071,0.37,0.566,0,0,0
6.433,0,18.4444,4.873,0.414,0.591,0,0,0
6.164,0,19.7778,4.712,0.383,0.637,0,0,0
6.891,0,21.5556,5.39,0.405,0.641,0,0,0
8.765,0,28.6667,7.209,0.398,0.551,0,0,0
7.338,0,22.4444,5.891,0.392,0.609,0,0,0
7.713,0,22.4444,5.828,0.37,1.021,0,0,0
8.86,0,29.5556,7.278,0.42,0.614,0,0,0
8.339,0,29.5556,6.763,0.394,0.69,0,0,0
15.137,0,32.6667,12.296,0.782,1.537,0,0,0
10.394,0,33.1111,8.802,0.397,0.587,0,0,0
10.339,0,33.5556,8.88,0.4,0.577,0,0,0
16.502,0,39.3333,14.905,0.438,0.655,0,0,0
11.963,0,38.8889,10.263,0.399,0.723,0,0,0
12.664,0,39.3333,10.997,0.412,0.677,0,0,0
13.025,0,37.1111,11.289,0.397,0.71,0,0,0
9.342,0,28.2222,7.731,0.396,0.627,0,0,0
16.302,0,40.2222,14.68,0.449,0.645,0,0,0
9.417,0,29.1111,7.906,0.393,0.579,0,0,0
8.54,0,25.5556,7.01,0.372,0.636,0,0,0
9.913,0,27.3333,7.313,0.423,1.573,0,0,0
11.41,0,32.6667,9.742,0.426,0.689,0,0,0
13.068,0,39.7778,11.453,0.39,0.714,0,0,0
13.672,0,41.1111,12.051,0.405,0.615,0,0,0
14.401,0,40.6667,12.269,0.738,0.799,0,0,0
10.397,0,29.1111,8.58,0.413,0.732,0,0,0
10.167,0,27.7778,8.39,0.4,0.831,0,0,0
16.416,0,37.1111,14.89,0.418,0.61,0,0,0
11.283,0,29.5556,9.552,0.418,0.72,0,0,0
14.626,0,34.4444,12.028,0.409,1.557,0,0,0
13.621,0,38.4444,11.997,0.4,0.638,0,0,0
12.404,0,34.4444,10.698,0.389,0.73,0,0,0
12.827,0,35.3333,11.234,0.404,0.623,0,0,0
10.495,0,28.2222,8.994,0.38,0.606,0,0,0
16.722,0,34.4444,15.185,0.401,0.591,0,0,0
14.703,0,39.7778,13.023,0.391,0.728,0,0,0
18.657,0,35.3333,17.019,0.425,0.71,0,0,0
12.49,0,34,10.88,0.383,0.684,0,0,0
16.012,0,30.8889,12.725,0.491,2.268,0,0,0
12.025,0,34,10.513,0.394,0.643,0,0,0
12.119,0,35.3333,10.543,0.395,0.614,0,0,0
12.576,0,37.1111,10.993,0.401,0.618,0,0,0
11.566,0,34.4444,10.088,0.37,0.606,0,0,0
11.994,0,34,10.457,0.403,0.554,0,0,0
11.634,0,33.1111,9.949,0.406,0.76,0,0,0
11.363,0,32.2222,9.713,0.411,0.598,0,0,0
10.421,0,28.2222,8.876,0.387,0.606,0,0,0
16.134,0,29.5556,14.05,0.406,0.704,0,0,0
13.758,0,38.4444,12.161,0.38,0.642,0,0,0
12.605,0,34,10.923,0.398,0.643,0,0,0
12.733,0,33.5556,11.057,0.412,0.654,0,0,0
13.669,0,36.6667,11.694,0.393,1.005,0,0,0
12.718,0,35.7778,11.184,0.401,0.568,0,0,0
12.248,0,36.2222,10.494,0.39,0.796,0,0,0
12.149,0,34.8889,10.485,0.397,0.69,0,0,0
11.892,0,35.3333,10.342,0.392,0.654,0,0,0
12.491,0,35.3333,10.861,0.399,0.638,0,0,0
12.823,0,42.4444,11.225,0.416,0.656,0,0,0
13.078,0,40.6667,11.378,0.439,0.727,0,0,0
11.742,0,34.8889,10.147,0.397,0.69,0,0,0
13.851,0,41.5556,12.219,0.405,0.673,0,0,0
13.003,0,40.2222,11.254,0.403,0.777,0,0,0
11.518,0,35.3333,9.925,0.4,0.595,0,0,0
9.301,0,30,7.861,0.379,0.567,0,0,0
14.48,0,33.1111,12.813,0.405,0.627,0,0,0
11.791,0,37.5556,10.212,0.383,0.692,0,0,0
15.898,0,34,12.73,0.538,2.057,0,0,0
13.341,0,40.6667,11.754,0.377,0.66,0,0,0
20.097,0,46,18.236,0.422,0.857,0,0,0
16.134,0,47.3333,14.498,0.401,0.652,0,0,0
21.345,0,50,18.142,0.431,2.178,0,0,0
8.737,0,26.4444,7.236,0.398,0.559,0,0,0
8.709,0,26.4444,7.089,0.495,0.6,0,0,0
11.377,0,24.6667,6.513,0.671,3.449,0,0,0
10.969,0,34.4444,9.387,0.389,0.665,0,0,0
8.451,0,26.4444,6.806,0.394,0.714,0,0,0
6.474,0,20.2222,5.04,0.368,0.586,0,0,0
7.907,0,20.6667,6.085,0.411,0.837,0,0,0
6.825,0,20.2222,5.381,0.374,0.591,0,0,0
7.92,0,23.3333,6.057,0.402,0.965,0,0,0
10.392,0,32.6667,8.722,0.412,0.686,0,0,0
11.018,0,33.5556,9.439,0.389,0.663,0,0,0
15.385,0,32.2222,12.395,0.417,2.024,0,0,0
12.539,0,40.6667,11.053,0.403,0.548,0,0,0
13.196,0,41.5556,11.322,0.375,0.844,0,0,0
9.765,0,26.4444,8.072,0.389,0.687,0,0,0
13.611,0,43.3333,12.032,0.394,0.642,0,0,0
17.695,0,44.2222,16.027,0.407,0.679,0,0,0
13.942,0,42.8889,12.409,0.392,0.609,0,0,0
17.378,0,38,15.683,0.413,0.725,0,0,0
14.252,0,41.1111,12.586,0.395,0.681,0,0,0
15.838,0,32.2222,13.248,0.813,1.221,0,0,0
11.444,0,34.4444,9.853,0.401,0.63,0,0,0
11.919,0,34.8889,10.119,0.368,0.855,0,0,0
12.703,0,38,10.881,0.418,0.779,0,0,0
11.846,0,34.4444,10.162,0.371,0.791,0,0,0
14.483,0,42.8889,12.833,0.411,0.69,0,0,0
10.623,0,33.1111,8.86,0.392,0.766,0,0,0
13.057,0,28.2222,11.454,0.403,0.645,0,0,0
12.985,0,39.7778,11.44,0.393,0.613,0,0,0
18.903,0,45.5556,17.336,0.409,0.613,0,0,0
11.25,0,36.2222,9.698,0.382,0.635,0,0,0
14.403,0,28.2222,12.353,0.483,1.031,0,0,0
10.881,0,31.7778,9.188,0.404,0.731,0,0,0
15.682,0,47.7778,14.014,0.385,0.699,0,0,0
17.515,0,39.3333,15.834,0.408,0.706,0,0,0
13.291,0,37.5556,11.676,0.431,0.651,0,0,0
16.451,0,31.3333,14.806,0.427,0.634,0,0,0
13.85,0,41.1111,11.928,0.39,0.748,0,0,0
12.287,0,34,10.261,0.4,1.038,0,0,0
11.126,0,30,9.448,0.402,0.648,0,0,0
11.963,0,38,10.376,0.381,0.646,0,0,0
14.986,0,33.5556,13.313,0.406,0.617,0,0,0
13.32,0,40.2222,11.76,0.391,0.603,0,0,0
14.979,0,27.3333,11.909,0.477,1.852,0,0,0
10.159,0,28.6667,8.531,0.399,0.685,0,0,0
9.712,0,26.4444,8.084,0.388,0.701,0,0,0
15.739,0,31.3333,12.743,0.474,1.996,0,0,0
11.002,0,31.3333,9.519,0.398,0.561,0,0,0
9.234,0,23.7778,7.394,0.412,0.872,0,0,0
7.79,0,19.7778,5.904,0.389,0.954,0,0,0
9.087,0,26,7.492,0.397,0.645,0,0,0
8.241,0,23.7778,6.679,0.366,0.724,0,0,0
9.773,0,24.2222,7.084,0.426,1.622,0,0,0
11.997,0,34.8889,10.23,0.412,0.693,0,0,0
10.935,0,32.6667,9.295,0.386,0.733,0,0,0
13.025,0,28.2222,11.522,0.401,0.6,0,0,0
8.128,0,22,6.5,0.533,0.597,0,0,0
10.376,0,30.8889,8.747,0.397,0.717,0,0,0
14.351,0,34,12.846,0.408,0.563,0,0,0
10.903,0,32.6667,9.209,0.396,0.52,0,0,0
11.07,0,34.4444,9.611,0.397,0.571,0,0,0
13.985,0,30.8889,12.284,0.45,0.786,0,0,0
9.554,0,30.4444,8.114,0.396,0.558,0,0,0
9.395,0,31.3333,7.941,0.375,0.613,0,0,0
12.86,0,30.4444,8.447,0.626,3.336,0,0,0
8.548,0,28.6667,7.046,0.402,0.596,0,0,0
5.881,0,16.2222,4.396,0.413,0.607,0,0,0
5.612,0,15.3333,4.258,0.387,0.518,0,0,0
5.257,0,13.1111,3.754,0.407,0.5,0,0,0
4.777,0,13.1111,3.442,0.366,0.527,0,0,0
4.786,0,13.5556,3.471,0.391,0.482,0,0,0
4.509,0,12.6667,3.059,0.391,0.622,0,0,0
9.813,0,11.7778,7.102,0.407,1.869,0,0,0
5.191,0,13.5556,3.767,0.398,0.565,0,0,0
4.808,0,12.2222,3.356,0.401,0.624,0,0,0
4.949,0,14.4444,3.583,0.397,0.558,0,0,0
6.797,0,20.2222,5.361,0.418,0.584,0,0,0
6.058,0,17.1111,4.533,0.461,0.588,0,0,0
5.929,0,17.5556,4.525,0.396,0.587,0,0,0
6.044,0,17.1111,4.745,0.401,0.473,0,0,0
5.841,0,17.1111,4.514,0.403,0.462,0,0,0
5.735,0,17.5556,4.436,0.397,0.482,0,0,0
5.498,0,17.5556,4.069,0.413,0.602,0,0,0
5.309,0,18,3.99,0.404,0.47,0,0,0
5.064,0,16.6667,3.74,0.385,0.546,0,0,0
5.095,0,19.7778,3.893,0.381,0.452,0,0,0
9.148,0,19.7778,7.515,0.401,0.739,0,0,0
5.526,0,21.1111,4.269,0.4,0.439,0,0,0
5.296,0,21.1111,3.964,0.379,0.52,0,0,0
4.4,0,17.5556,3.206,0.384,0.427,0,0,0
7.71,0,12.6667,3.233,0.502,3.495,0,0,0
3.417,0,7.77778,2.154,0.4,0.435,0,0,0
3.348,0,7.77778,2.038,0.403,0.552,0,0,0
3.089,0,7.77778,1.885,0.364,0.486,0,0,0
3.137,0,7.77778,1.895,0.383,0.48,0,0,0
3.254,0,9.55556,2.039,0.394,0.43,0,0,0
7.38,0,9.55556,2.58,0.547,3.843,0,0,0
3.779,0,10,2.448,0.403,0.509,0,0,0
3.586,0,9.55556,2.345,0.391,0.443,0,0,0
3.443,0,9.55556,2.222,0.391,0.436,0,0,0
3.564,0,10.4444,2.177,0.385,0.629,0,0,0
4.497,0,15.3333,3.218,0.384,0.498,0,0,0
8.397,0,14,6.964,0.413,0.592,0,0,0
5.196,0,16.2222,3.663,0.425,0.622,0,0,0
4.915,0,15.3333,3.623,0.394,0.457,0,0,0
5.096,0,15.3333,3.618,0.433,0.591,0,0,0
10.307,0,15.3333,7.276,0.43,2.132,0,0,0
5.449,0,15.3333,3.947,0.402,0.681,0,0,0
5.536,0,16.6667,4.109,0.393,0.613,0,0,0
6.928,0,21.5556,5.502,0.395,0.598,0,0,0
6.353,0,18,4.79,0.4,0.637,0,0,0
7.904,0,22.8889,6.332,0.389,0.704,0,0,0
5.875,0,17.5556,4.458,0.389,0.553,0,0,0
10.27,0,30,8.699,0.409,0.605,0,0,0
10.392,0,29.5556,8.867,0.401,0.579,0,0,0
14.312,0,30.4444,12.555,0.42,0.853,0,0,0
9.763,0,30.4444,8.327,0.403,0.531,0,0,0
8.94,0,26.4444,7.419,0.387,0.627,0,0,0
15.787,0,32.6667,12.384,0.452,2.4,0,0,0
11.994,0,34.4444,10.1,0.417,0.758,0,0,0
12.593,0,35.7778,10.8,0.39,0.887,0,0,0
11.294,0,30.8889,9.724,0.402,0.585,0,0,0
9.751,0,26.8889,8.252,0.376,0.621,0,0,0
15.397,0,32.2222,13.589,0.407,0.841,0,0,0
12.388,0,32.2222,10.726,0.384,0.689,0,0,0
16.298,0,33.5556,14.596,0.423,0.72,0,0,0
12.661,0,30.8889,11.029,0.356,0.727,0,0,0
12.496,0,30.8889,10.756,0.387,0.739,0,0,0
14.246,0,36.6667,12.544,0.396,0.672,0,0,0
13.498,0,32.6667,11.331,0.742,0.703,0,0,0
13.628,0,39.3333,11.931,0.423,0.658,0,0,0
11.229,0,34.8889,9.69,0.391,0.636,0,0,0
11.52,0,36.2222,9.792,0.398,0.71,0,0,0
9.662,0,33.1111,8.087,0.408,0.675,0,0,0
11.138,0,20.2222,9.545,0.41,0.704,0,0,0
8.304,0,23.3333,6.8,0.395,0.595,0,0,0
8.326,0,25.5556,6.795,0.386,0.646,0,0,0
14.767,0,30.4444,12.293,0.417,1.557,0,0,0
11.307,0,36.6667,9.658,0.398,0.723,0,0,0
10.914,0,32.6667,9.001,0.385,1.033,0,0,0
14.263,0,32.6667,12.695,0.409,0.676,0,0,0
11.843,0,36.2222,10.296,0.372,0.656,0,0,0
13.345,0,24.6667,8.04,1.155,3.655,0,0,0
8.616,0,23.7778,7.092,0.377,0.627,0,0,0
9.724,0,28.6667,8.196,0.368,0.67,0,0,0
16.205,0,34.4444,12.601,0.65,2.431,0,0,0
11.759,0,34.4444,10.209,0.398,0.595,0,0,0
13.993,0,39.3333,12.095,0.389,0.954,0,0,0
13.986,0,39.7778,12.265,0.385,0.71,0,0,0
14.342,0,42,12.555,0.647,0.579,0,0,0
14.646,0,42,12.9,0.385,0.672,0,0,0
19.853,0,42.8889,17.867,0.47,0.911,0,0,0
