Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.705,0,6,1.352,0.393,0.509,0,0,0
7.902,0,24.6667,5.782,0.502,1.162,0,0,0
7.963,0,27.3333,6.499,0.385,0.558,0,0,0
9.302,0,33.1111,7.927,0.369,0.555,0,0,0
16.159,0,45.5556,14.582,0.443,0.672,0,0,0
12.869,0,46.4444,11.395,0.364,0.593,0,0,0
11.442,0,39.3333,9.77,0.384,0.657,0,0,0
10.763,0,33.5556,9.059,0.415,0.694,0,0,0
11.1,0,36.2222,9.461,0.394,0.696,0,0,0
17.704,0,38.8889,16.096,0.409,0.645,0,0,0
7.46,0,18,5.894,0.397,0.631,0,0,0
9.86,0,31.3333,8.383,0.393,0.553,0,0,0
5.769,0,15.7778,4.295,0.366,0.598,0,0,0
9.396,0,27.7778,7.791,0.404,0.645,0,0,0
9.423,0,33.1111,7.987,0.366,0.584,0,0,0
8.434,0,26,6.515,0.711,0.75,0,0,0
10.753,0,37.1111,9.036,0.404,0.706,0,0,0
10.489,0,37.1111,9.072,0.391,0.548,0,0,0
8.576,0,27.7778,6.701,0.651,0.707,0,0,0
11.177,0,36.6667,9.587,0.401,0.639,0,0,0
8.759,0,25.5556,7.144,0.358,0.732,0,0,0
16.117,0,40.6667,13.262,0.581,1.726,0,0,0
10.054,0,34,8.582,0.403,0.566,0,0,0
9.62,0,30.8889,8.114,0.375,0.643,0,0,0
7.818,0,23.3333,6.144,0.386,0.8,0,0,0
4.881,0,10.4444,3.262,0.409,0.665,0,0,0
7.656,0,24.2222,5.99,0.405,0.784,0,0,0
8.425,0,28.6667,6.794,0.429,0.717,0,0,0
14.123,0,34,12.542,0.403,0.6,0,0,0
8.814,0,26.8889,7.162,0.397,0.747,0,0,0
6.194,0,17.5556,4.641,0.373,0.682,0,0,0
14.095,0,33.5556,11.963,0.413,1.187,0,0,0
9.975,0,31.3333,8.371,0.4,0.668,0,0,0
9.142,0,29.1111,7.643,0.397,0.59,0,0,0
12.613,0,28.6667,8.15,1.378,2.597,0,0,0
8.965,0,27.7778,7.47,0.4,0.585,0,0,0
6.714,0,18.8889,5.26,0.388,0.58,0,0,0
12.809,0,27.3333,7.423,0.484,4.39,0,0,0
10.056,0,30,8.565,0.397,0.56,0,0,0
10.86,0,34.8889,9.246,0.385,0.694,0,0,0
14.533,0,32.2222,12.175,0.445,1.376,0,0,0
10.59,0,32.6667,9.112,0.423,0.556,0,0,0
9.242,0,29.1111,7.549,0.393,0.705,0,0,0
14.602,0,31.7778,11.85,0.423,1.872,0,0,0
11.019,0,31.7778,9.425,0.567,0.531,0,0,0
10.645,0,33.5556,9.025,0.402,0.686,0,0,0
13.964,0,31.7778,12.16,0.414,0.853,0,0,0
9.032,0,30,7.587,0.399,0.543,0,0,0
9.375,0,31.3333,7.938,0.381,0.578,0,0,0
13.724,0,33.1111,11.975,0.426,0.769,0,0,0
9.666,0,31.7778,8.136,0.389,0.587,0,0,0
7.938,0,26.4444,6.435,0.391,0.593,0,0,0
12.623,0,28.6667,7.487,0.796,3.837,0,0,0
9.624,0,26.8889,8.112,0.402,0.569,0,0,0
9.073,0,27.3333,7.404,0.444,0.671,0,0,0
5.313,0,13.5556,3.774,0.393,0.622,0,0,0
5.895,0,14.8889,4.239,0.402,0.62,0,0,0
4.776,0,12.2222,3.278,0.393,0.542,0,0,0
9.098,0,29.1111,7.49,0.383,0.718,0,0,0
14.663,0,34.4444,13.073,0.447,0.639,0,0,0
5.69,0,13.5556,4.101,0.397,0.585,0,0,0
8.344,0,23.7778,6.706,0.395,0.651,0,0,0
12.625,0,25.5556,11.152,0.414,0.567,0,0,0
9.315,0,27.7778,7.777,0.372,0.675,0,0,0
9.76,0,30,8.185,0.388,0.661,0,0,0
12.634,0,26.8889,11.164,0.402,0.565,0,0,0
6.643,0,19.3333,5.186,0.381,0.592,0,0,0
5.319,0,14.8889,3.733,0.398,0.697,0,0,0
11.994,0,26,10.499,0.416,0.579,0,0,0
11.915,0,39.7778,10.422,0.401,0.57,0,0,0
14.02,0,32.6667,12.207,0.409,0.881,0,0,0
10.509,0,30.8889,8.763,0.409,0.777,0,0,0
9.137,0,26,7.457,0.37,0.773,0,0,0
5.343,0,14,3.785,0.383,0.666,0,0,0
6.733,0,17.5556,4.933,0.422,0.721,0,0,0
7.011,0,19.3333,5.49,0.4,0.642,0,0,0
6.926,0,18.8889,5.451,0.383,0.576,0,0,0
11.236,0,35.3333,9.568,0.403,0.684,0,0,0
10.53,0,33.5556,8.928,0.397,0.7,0,0,0
11.243,0,19.3333,9.467,0.424,0.731,0,0,0
10.159,0,27.7778,8.651,0.387,0.574,0,0,0
9.368,0,27.3333,7.676,0.412,0.73,0,0,0
16.512,0,38.4444,14.877,0.492,0.63,0,0,0
7.749,0,22.8889,6.311,0.399,0.522,0,0,0
8.417,0,24.2222,6.941,0.397,0.591,0,0,0
9.966,0,25.1111,7.254,0.409,1.62,0,0,0
8.216,0,24.6667,6.647,0.403,0.606,0,0,0
7.933,0,24.2222,6.409,0.371,0.647,0,0,0
16.026,0,32.6667,14.349,0.426,0.69,0,0,0
10.194,0,26.4444,8.607,0.4,0.611,0,0,0
9.541,0,27.3333,7.924,0.366,0.757,0,0,0
14.046,0,29.1111,12.175,0.415,0.902,0,0,0
11.112,0,32.6667,9.515,0.403,0.574,0,0,0
12.438,0,38,10.803,0.392,0.709,0,0,0
10.605,0,27.7778,9.012,0.381,0.643,0,0,0
10.012,0,26,8.252,0.403,0.781,0,0,0
15.424,0,29.5556,12.38,0.615,1.871,0,0,0
9.693,0,25.1111,8.044,0.378,0.682,0,0,0
10.963,0,32.2222,9.354,0.374,0.713,0,0,0
11.395,0,25.5556,7.39,0.427,2.89,0,0,0
8.73,0,25.1111,7.226,0.4,0.571,0,0,0
6.067,0,15.3333,4.638,0.391,0.562,0,0,0
12.737,0,25.5556,7.873,1.116,3.231,0,0,0
9.603,0,28.2222,8.061,0.4,0.598,0,0,0
9.201,0,29.1111,7.52,0.366,0.794,0,0,0
12.615,0,26.8889,8.343,1.281,2.487,0,0,0
7.28,0,18.4444,5.762,0.38,0.615,0,0,0
10.098,0,29.5556,8.587,0.39,0.641,0,0,0
12.53,0,26.4444,8.021,1.308,2.723,0,0,0
8.124,0,23.3333,6.637,0.396,0.593,0,0,0
8.325,0,24.2222,6.856,0.383,0.581,0,0,0
7.151,0,20.2222,5.638,0.392,0.608,0,0,0
7.075,0,18.8889,5.493,0.388,0.663,0,0,0
9.009,0,30.8889,7.447,0.4,0.695,0,0,0
7.667,0,21.1111,5.886,0.4,0.922,0,0,0
11.506,0,36.6667,9.835,0.423,0.701,0,0,0
11.19,0,33.1111,9.548,0.436,0.644,0,0,0
9.154,0,25.1111,7.285,0.406,0.861,0,0,0
12.244,0,36.6667,10.618,0.415,0.716,0,0,0
14.986,0,34.8889,13.438,0.391,0.614,0,0,0
12.016,0,38.4444,10.507,0.386,0.638,0,0,0
15.006,0,31.3333,12.267,0.407,1.828,0,0,0
12.08,0,37.1111,10.459,0.389,0.707,0,0,0
10.564,0,31.7778,9.088,0.383,0.587,0,0,0
11.441,0,23.3333,9.896,0.407,0.592,0,0,0
10.298,0,32.6667,8.797,0.401,0.582,0,0,0
9.013,0,27.3333,7.394,0.37,0.725,0,0,0
12.498,0,26.4444,10.968,0.41,0.593,0,0,0
7.209,0,21.1111,5.613,0.404,0.66,0,0,0
10.644,0,34.4444,9.152,0.396,0.594,0,0,0
14.207,0,34,12.701,0.386,0.629,0,0,0
8.788,0,28.6667,7.205,0.395,0.648,0,0,0
7.999,0,26,6.529,0.383,0.581,0,0,0
14.838,0,30,12.117,0.414,1.828,0,0,0
9.171,0,28.2222,7.546,0.399,0.668,0,0,0
10.213,0,31.7778,8.615,0.392,0.681,0,0,0
14.919,0,32.2222,12.075,0.406,1.914,0,0,0
8.996,0,27.7778,7.424,0.405,0.648,0,0,0
9.822,0,32.6667,8.359,0.373,0.602,0,0,0
14.929,0,32.2222,12.293,0.405,1.719,0,0,0
11.228,0,31.7778,9.564,0.406,0.74,0,0,0
11.065,0,34.4444,9.386,0.394,0.728,0,0,0
13.529,0,31.7778,12.081,0.405,0.554,0,0,0
10.926,0,34.8889,9.404,0.402,0.587,0,0,0
10.9,0,34,9.313,0.428,0.664,0,0,0
13.153,0,30,11.729,0.404,0.54,0,0,0
11.835,0,35.3333,10.218,0.431,0.659,0,0,0
9.593,0,30.8889,8.06,0.398,0.663,0,0,0
12.107,0,26.8889,10.627,0.419,0.562,0,0,0
7.901,0,23.3333,6.445,0.366,0.59,0,0,0
7.914,0,24.6667,6.455,0.364,0.608,0,0,0
12.626,0,27.3333,11.127,0.402,0.611,0,0,0
8.659,0,26.4444,7.177,0.388,0.549,0,0,0
6.714,0,19.7778,5.124,0.39,0.697,0,0,0
12.87,0,26.8889,11.367,0.397,0.619,0,0,0
8.283,0,23.3333,6.759,0.382,0.621,0,0,0
8.654,0,26,7.151,0.384,0.599,0,0,0
11.927,0,24.6667,10.264,0.422,0.695,0,0,0
8.37,0,24.6667,6.68,0.37,0.82,0,0,0
8.599,0,26,7.161,0.367,0.578,0,0,0
11.78,0,24.2222,10.187,0.416,0.614,0,0,0
10.003,0,31.3333,8.406,0.401,0.686,0,0,0
8.192,0,23.3333,6.662,0.387,0.665,0,0,0
11.49,0,23.7778,9.991,0.405,0.602,0,0,0
7.677,0,21.5556,6.172,0.368,0.641,0,0,0
8.566,0,26.4444,7.033,0.382,0.659,0,0,0
11.787,0,24.2222,10.147,0.41,0.738,0,0,0
7.563,0,21.1111,5.941,0.411,0.717,0,0,0
8.629,0,28.6667,7.13,0.385,0.639,0,0,0
10.784,0,18.8889,9.231,0.43,0.555,0,0,0
9.417,0,30,7.785,0.408,0.642,0,0,0
7.584,0,20.6667,6.095,0.384,0.603,0,0,0
8.464,0,24.2222,6.884,0.473,0.619,0,0,0
8.926,0,26.4444,7.454,0.402,0.534,0,0,0
7.986,0,23.3333,6.531,0.371,0.569,0,0,0
6.442,0,18.4444,5.019,0.395,0.523,0,0,0
6.805,0,17.5556,5.139,0.388,0.743,0,0,0
7.61,0,22,6.172,0.388,0.582,0,0,0
8.499,0,24.2222,6.601,0.728,0.721,0,0,0
8.925,0,26,7.405,0.396,0.599,0,0,0
6.565,0,19.3333,5.128,0.391,0.546,0,0,0
7.365,0,20.6667,5.852,0.382,0.62,0,0,0
8.173,0,22.4444,6.552,0.4,0.677,0,0,0
6.833,0,19.3333,5.431,0.385,0.531,0,0,0
8.365,0,24.6667,6.522,0.703,0.609,0,0,0
7.03,0,19.3333,5.463,0.413,0.567,0,0,0
8.601,0,26.8889,7.078,0.395,0.622,0,0,0
9.808,0,25.1111,7.232,0.443,1.574,0,0,0
8.387,0,25.5556,6.748,0.405,0.685,0,0,0
7.296,0,20.2222,5.834,0.396,0.575,0,0,0
12.235,0,23.7778,7.376,0.398,3.917,0,0,0
9.275,0,29.1111,7.64,0.407,0.679,0,0,0
7.488,0,21.1111,5.97,0.379,0.647,0,0,0
8.681,0,22.4444,6.625,0.661,0.886,0,0,0
6.114,0,15.3333,4.489,0.407,0.698,0,0,0
5.637,0,14.8889,4.256,0.391,0.525,0,0,0
7.122,0,19.7778,5.522,0.388,0.742,0,0,0
8.837,0,26.4444,7.266,0.371,0.628,0,0,0
6.287,0,17.5556,4.835,0.393,0.564,0,0,0
14.759,0,34.8889,12.004,0.443,1.805,0,0,0
9.281,0,27.7778,7.791,0.383,0.6,0,0,0
7.87,0,22.8889,6.411,0.391,0.602,0,0,0
13.348,0,25.5556,7.703,0.869,4.266,0,0,0
10.089,0,32.2222,8.583,0.39,0.579,0,0,0
9.707,0,30,8.159,0.382,0.656,0,0,0
8.254,0,22,6.471,0.706,0.594,0,0,0
7.787,0,20.2222,6.293,0.4,0.57,0,0,0
6.596,0,16.2222,5.111,0.39,0.629,0,0,0
7.998,0,21.5556,6.027,0.419,1.08,0,0,0
6.718,0,17.1111,5.094,0.407,0.681,0,0,0
7.496,0,19.7778,5.967,0.389,0.66,0,0,0
6.032,0,12.6667,4.323,0.361,0.876,0,0,0
7.196,0,18,5.628,0.402,0.643,0,0,0
5.528,0,11.3333,4.017,0.395,0.632,0,0,0
12.836,0,22.8889,7.253,0.399,4.674,0,0,0
10.306,0,30.8889,8.748,0.467,0.575,0,0,0
8.811,0,24.2222,7.222,0.395,0.7,0,0,0
6.362,0,14.8889,4.794,0.409,0.67,0,0,0
7.211,0,16.6667,5.55,0.398,0.627,0,0,0
6.848,0,14.8889,5.26,0.416,0.682,0,0,0
12.905,0,22.8889,7.596,0.724,4.072,0,0,0
10.016,0,28.2222,8.25,0.401,0.572,0,0,0
6.262,0,14,4.761,0.404,0.589,0,0,0
13.915,0,28.6667,12.045,0.414,0.907,0,0,0
9.854,0,26.4444,8.326,0.402,0.584,0,0,0
6.634,0,15.3333,5.173,0.365,0.589,0,0,0
7.899,0,19.7778,6.092,0.379,0.911,0,0,0
10.38,0,29.5556,8.799,0.396,0.609,0,0,0
7.374,0,18.4444,5.91,0.362,0.598,0,0,0
9.746,0,22.4444,7.207,0.405,1.59,0,0,0
7.513,0,16.2222,5.86,0.419,0.669,0,0,0
9.182,0,23.3333,7.644,0.402,0.603,0,0,0
13.186,0,20.2222,7.747,0.757,4.145,0,0,0
12.769,0,36.6667,10.787,0.401,1.051,0,0,0
10.659,0,30,9.075,0.386,0.643,0,0,0
13.895,0,30.8889,12.313,0.4,0.639,0,0,0
9.755,0,26.4444,8.144,0.398,0.632,0,0,0
8.197,0,22.4444,6.645,0.394,0.587,0,0,0
8.508,0,22,6.673,0.687,0.611,0,0,0
10.789,0,26.4444,9.17,0.389,0.635,0,0,0
10.206,0,31.7778,8.585,0.357,0.698,0,0,0
14.865,0,28.2222,12.07,0.407,1.875,0,0,0
9.368,0,23.7778,7.688,0.401,0.71,0,0,0
8.282,0,19.7778,6.749,0.353,0.662,0,0,0
12.317,0,23.3333,7.536,0.564,3.699,0,0,0
8.082,0,18,6.45,0.415,0.651,0,0,0
8.474,0,25.5556,6.939,0.382,0.665,0,0,0
15.382,0,30,12.287,0.411,2.119,0,0,0
8.767,0,26.4444,7.233,0.408,0.587,0,0,0
8.531,0,24.6667,6.965,0.367,0.696,0,0,0
15.628,0,28.6667,12.389,0.418,2.257,0,0,0
10.619,0,29.1111,8.99,0.403,0.672,0,0,0
11.146,0,31.7778,9.621,0.395,0.57,0,0,0
12.722,0,24.6667,11.046,0.398,0.641,0,0,0
6.702,0,18.4444,5.133,0.381,0.622,0,0,0
7.566,0,18.8889,6.03,0.38,0.618,0,0,0
11.438,0,19.7778,9.936,0.401,0.604,0,0,0
6.442,0,16.6667,4.629,0.54,0.689,0,0,0
7.478,0,22,5.9,0.392,0.701,0,0,0
13.451,0,30.4444,9.919,1.274,1.765,0,0,0
9.478,0,28.2222,7.967,0.42,0.567,0,0,0
9.983,0,33.5556,8.412,0.389,0.708,0,0,0
3.202,0,6.44444,1.614,0.394,0.564,0,0,0
11.484,0,21.5556,9.907,0.403,0.66,0,0,0
9.834,0,28.6667,8.277,0.358,0.649,0,0,0
7.406,0,17.5556,5.862,0.385,0.615,0,0,0
5.906,0,12.2222,4.147,0.393,0.797,0,0,0
8.065,0,18,6.34,0.368,0.751,0,0,0
9.706,0,26,7.984,0.373,0.767,0,0,0
12.162,0,18,6.212,0.516,4.84,0,0,0
13.309,0,33.5556,11.5,0.391,0.78,0,0,0
10.026,0,26.4444,8.514,0.365,0.624,0,0,0
14.372,0,28.6667,12.748,0.403,0.607,0,0,0
11.365,0,32.6667,9.548,0.384,0.87,0,0,0
15.758,0,30.8889,12.253,0.566,2.402,0,0,0
10.78,0,28.2222,8.988,0.491,0.643,0,0,0
10.469,0,30,8.823,0.386,0.729,0,0,0
14.833,0,29.1111,12.222,0.425,1.595,0,0,0
11.122,0,25.5556,9.468,0.386,0.704,0,0,0
11.816,0,31.3333,10.191,0.386,0.705,0,0,0
12.722,0,25.1111,11.162,0.421,0.596,0,0,0
9.006,0,23.7778,7.185,0.403,0.865,0,0,0
11.126,0,28.6667,9.24,0.521,0.687,0,0,0
12.023,0,28.6667,10.204,0.425,0.772,0,0,0
11.855,0,32.2222,10.235,0.372,0.665,0,0,0
12.532,0,31.7778,10.833,0.38,0.722,0,0,0
12.463,0,32.2222,10.832,0.379,0.695,0,0,0
10.369,0,22.8889,8.522,0.405,0.716,0,0,0
12.917,0,29.5556,11.168,0.377,0.768,0,0,0
17.523,0,32.2222,15.851,0.408,0.66,0,0,0
13.793,0,34.4444,12.078,0.383,0.734,0,0,0
20.16,0,45.5556,18.466,0.408,0.697,0,0,0
13.777,0,32.2222,12.073,0.407,0.696,0,0,0
21.494,0,39.7778,19.707,0.374,0.786,0,0,0
14.736,0,34,12.844,0.358,0.885,0,0,0
18.787,0,38,16.976,0.493,0.706,0,0,0
13.683,0,32.2222,11.856,0.389,0.836,0,0,0
17.607,0,34.4444,15.636,0.544,0.786,0,0,0
14.037,0,34.4444,12.203,0.42,0.83,0,0,0
18.96,0,35.3333,17.219,0.439,0.685,0,0,0
15.314,0,36.2222,13.505,0.395,0.782,0,0,0
20.524,0,40.6667,18.448,0.418,1.041,0,0,0
16.943,0,39.7778,15.141,0.365,0.784,0,0,0
20.884,0,40.2222,18.12,0.393,1.736,0,0,0
15.333,0,38,13.435,0.401,0.774,0,0,0
20.894,0,40.2222,18.051,0.401,1.824,0,0,0
15.152,0,39.3333,13.313,0.397,0.816,0,0,0
21.06,0,38,18.188,0.552,1.692,0,0,0
17.519,0,42.4444,15.787,0.397,0.72,0,0,0
19.119,0,39.3333,17.265,0.402,0.679,0,0,0
15.977,0,39.7778,14.128,0.421,0.817,0,0,0
22.996,0,49.1111,21.282,0.408,0.685,0,0,0
18.045,0,44.6667,16.311,0.399,0.754,0,0,0
21.075,0,41.5556,19.358,0.404,0.698,0,0,0
17.114,0,40.6667,14.917,0.406,1.157,0,0,0
19.137,0,36.2222,17.268,0.404,0.79,0,0,0
14.36,0,32.2222,12.591,0.373,0.785,0,0,0
22.042,0,39.7778,20.298,0.407,0.696,0,0,0
16.656,0,36.6667,14.838,0.404,0.767,0,0,0
20.427,0,34,18.669,0.399,0.721,0,0,0
16.188,0,37.5556,14.473,0.388,0.765,0,0,0
18.112,0,33.1111,16.312,0.405,0.764,0,0,0
15.53,0,37.5556,13.827,0.395,0.747,0,0,0
20.779,0,42,18.919,0.408,0.841,0,0,0
16.251,0,38.8889,14.55,0.365,0.735,0,0,0
18.424,0,36.2222,16.786,0.384,0.682,0,0,0
15.301,0,38,13.631,0.394,0.734,0,0,0
18.331,0,35.7778,16.602,0.438,0.749,0,0,0
10.835,0,24.2222,9.205,0.392,0.707,0,0,0
11.854,0,26.4444,10.203,0.379,0.745,0,0,0
13.12,0,30.4444,11.522,0.378,0.634,0,0,0
13.905,0,33.5556,11.722,0.389,1.203,0,0,0
14.719,0,35.7778,12.814,0.55,0.731,0,0,0
14.565,0,34.4444,12.168,0.497,1.323,0,0,0
13.114,0,35.3333,11.368,0.393,0.752,0,0,0
14.751,0,34.8889,12.311,0.693,1.112,0,0,0
10.587,0,22,8.843,0.402,0.727,0,0,0
12.058,0,25.5556,10.37,0.412,0.766,0,0,0
17.79,0,34,16.172,0.405,0.645,0,0,0
11.413,0,24.6667,9.728,0.394,0.758,0,0,0
18.68,0,37.1111,16.987,0.396,0.707,0,0,0
11.876,0,26,10.166,0.396,0.72,0,0,0
16.39,0,27.3333,14.737,0.404,0.663,0,0,0
13.861,0,30.8889,12.079,0.394,0.786,0,0,0
13.085,0,29.1111,11.337,0.401,0.755,0,0,0
12.498,0,27.7778,10.865,0.379,0.653,0,0,0
12.925,0,29.1111,11.09,0.426,0.807,0,0,0
12.72,0,29.1111,10.953,0.386,0.668,0,0,0
10.498,0,22,8.872,0.387,0.645,0,0,0
14.769,0,23.3333,13.063,0.4,0.685,0,0,0
12.648,0,26.8889,10.863,0.421,0.783,0,0,0
18.519,0,34.4444,16.806,0.403,0.69,0,0,0
13.815,0,33.5556,12.025,0.39,0.813,0,0,0
13.816,0,30,11.79,0.402,1.062,0,0,0
11.805,0,26.4444,10.217,0.4,0.616,0,0,0
13.944,0,33.5556,12.142,0.364,0.917,0,0,0
14.433,0,34.4444,12.697,0.403,0.7,0,0,0
13.799,0,30.8889,11.795,0.394,1.072,0,0,0
15.509,0,37.1111,13.817,0.4,0.658,0,0,0
19.135,0,34,13.686,0.501,4.371,0,0,0
13.961,0,30,12.222,0.391,0.713,0,0,0
19.11,0,37.1111,15.649,1.247,1.621,0,0,0
16.251,0,39.7778,14.435,0.401,0.765,0,0,0
13.857,0,30.8889,11.774,0.411,1.061,0,0,0
11.416,0,25.5556,9.826,0.4,0.61,0,0,0
10.305,0,23.3333,8.721,0.39,0.63,0,0,0
17.652,0,33.1111,15.886,0.4,0.705,0,0,0
11.555,0,26.8889,10.004,0.383,0.631,0,0,0
19.158,0,37.1111,17.321,0.401,0.732,0,0,0
15.673,0,36.6667,13.945,0.401,0.75,0,0,0
21.662,0,41.5556,20.055,0.402,0.639,0,0,0
15.738,0,36.6667,13.902,0.378,0.882,0,0,0
16.812,0,31.7778,15.231,0.402,0.63,0,0,0
15.995,0,35.7778,14.323,0.393,0.701,0,0,0
18.186,0,32.2222,16.595,0.41,0.628,0,0,0
12.948,0,30.4444,11.231,0.375,0.676,0,0,0
21.765,0,42.4444,18.625,0.769,1.777,0,0,0
16.468,0,38.4444,14.83,0.371,0.689,0,0,0
13.299,0,30.4444,11.35,0.394,0.866,0,0,0
11.708,0,24.2222,9.899,0.415,0.756,0,0,0
15.414,0,30.8889,12.476,0.706,1.554,0,0,0
15.118,0,34.4444,13.309,0.399,0.758,0,0,0
22.653,0,43.7778,20.658,0.472,0.943,0,0,0
16.438,0,38.4444,14.79,0.387,0.653,0,0,0
21.511,0,41.1111,18.347,1.909,0.693,0,0,0
15.721,0,37.1111,13.997,0.421,0.676,0,0,0
13.736,0,30.4444,11.783,0.404,0.981,0,0,0
16.146,0,37.1111,14.466,0.391,0.684,0,0,0
12.405,0,28.2222,10.681,0.383,0.762,0,0,0
14.577,0,34,12.802,0.399,0.786,0,0,0
15.657,0,34.4444,13.146,0.454,1.34,0,0,0
15.543,0,37.1111,13.86,0.409,0.65,0,0,0
10.418,0,20.6667,8.49,0.414,0.956,0,0,0
15.19,0,25.1111,13.486,0.402,0.678,0,0,0
14.367,0,33.5556,12.694,0.391,0.652,0,0,0
11.005,0,23.7778,9.281,0.393,0.742,0,0,0
17.104,0,29.5556,15.391,0.434,0.687,0,0,0
13.517,0,32.6667,11.744,0.395,0.77,0,0,0
19.413,0,34,17.586,0.508,0.744,0,0,0
11.944,0,27.3333,10.041,0.395,0.792,0,0,0
20.138,0,36.2222,18.415,0.401,0.732,0,0,0
13.565,0,31.7778,11.927,0.412,0.646,0,0,0
16.22,0,29.5556,14.54,0.423,0.631,0,0,0
13.13,0,30.8889,11.386,0.381,0.719,0,0,0
11.057,0,25.5556,9.307,0.428,0.766,0,0,0
15.984,0,29.1111,14.287,0.414,0.723,0,0,0
13.158,0,29.5556,11.532,0.401,0.663,0,0,0
12.257,0,27.7778,10.558,0.436,0.688,0,0,0
12.676,0,28.2222,10.959,0.415,0.685,0,0,0
13.059,0,30,11.343,0.405,0.719,0,0,0
13.65,0,31.3333,11.984,0.41,0.642,0,0,0
20.74,0,42,18.201,0.419,1.511,0,0,0
16.816,0,41.1111,15.106,0.402,0.726,0,0,0
13.848,0,30.8889,11.667,0.405,1.153,0,0,0
12.672,0,29.1111,11.02,0.397,0.636,0,0,0
11.861,0,28.6667,10.244,0.396,0.643,0,0,0
13.059,0,30,11.317,0.402,0.702,0,0,0
12.166,0,26.8889,10.195,0.392,1.05,0,0,0
14.03,0,33.5556,12.21,0.404,0.799,0,0,0
12.041,0,28.6667,10.325,0.393,0.757,0,0,0
13.125,0,31.7778,11.328,0.408,0.676,0,0,0
12.696,0,29.5556,10.941,0.401,0.757,0,0,0
15.928,0,38,14.056,0.411,0.717,0,0,0
12.316,0,28.6667,10.5,0.412,0.828,0,0,0
14.857,0,37.1111,13.117,0.378,0.731,0,0,0
16.176,0,35.3333,12.875,0.47,1.997,0,0,0
12.377,0,33.5556,10.61,0.401,0.691,0,0,0
10.692,0,26.8889,9.151,0.384,0.628,0,0,0
14.536,0,27.7778,12.99,0.402,0.601,0,0,0
10.741,0,29.1111,9.094,0.39,0.709,0,0,0
8.989,0,22.8889,7.277,0.392,0.797,0,0,0
13.455,0,26.4444,11.795,0.404,0.642,0,0,0
9.881,0,27.3333,8.399,0.366,0.616,0,0,0
7.147,0,18.8889,5.691,0.39,0.578,0,0,0
13.233,0,26.4444,11.371,0.417,0.809,0,0,0
8.84,0,23.7778,7.283,0.399,0.65,0,0,0
9.428,0,25.1111,7.86,0.386,0.652,0,0,0
14.987,0,30.8889,13.426,0.41,0.62,0,0,0
10.718,0,29.5556,9.156,0.396,0.604,0,0,0
13.914,0,36.6667,11.975,0.374,0.99,0,0,0
11.084,0,27.7778,9.344,0.397,0.676,0,0,0
11.401,0,27.7778,9.64,0.374,0.661,0,0,0
13.941,0,26.4444,12.345,0.397,0.574,0,0,0
10.975,0,28.6667,9.355,0.391,0.672,0,0,0
10.387,0,28.2222,8.895,0.365,0.632,0,0,0
12.501,0,23.7778,10.813,0.407,0.705,0,0,0
10.493,0,27.7778,8.945,0.381,0.657,0,0,0
9.517,0,25.1111,7.855,0.384,0.751,0,0,0
11.979,0,22.4444,10.416,0.408,0.597,0,0,0
9.187,0,24.2222,7.685,0.392,0.61,0,0,0
9.947,0,26,8.365,0.392,0.685,0,0,0
13.05,0,25.5556,11.381,0.409,0.697,0,0,0
10.915,0,31.7778,9.459,0.412,0.561,0,0,0
10.361,0,29.5556,8.806,0.385,0.63,0,0,0
14.467,0,34,12.876,0.401,0.631,0,0,0
10.304,0,29.1111,8.506,0.414,0.724,0,0,0
11.129,0,32.6667,9.36,0.479,0.767,0,0,0
16.408,0,37.5556,14.839,0.403,0.604,0,0,0
10.378,0,30.8889,8.879,0.365,0.638,0,0,0
9.496,0,29.1111,7.887,0.39,0.654,0,0,0
11.574,0,26,10.035,0.409,0.617,0,0,0
10.807,0,35.3333,9.26,0.37,0.635,0,0,0
10.838,0,33.5556,9.284,0.365,0.62,0,0,0
15.076,0,35.3333,13.371,0.407,0.65,0,0,0
6.851,0,18.8889,5.303,0.398,0.628,0,0,0
10.25,0,29.5556,8.659,0.379,0.698,0,0,0
11.21,0,21.1111,9.567,0.423,0.615,0,0,0
9.228,0,28.2222,7.763,0.393,0.575,0,0,0
12.425,0,35.7778,10.722,0.377,0.688,0,0,0
17.712,0,38.8889,15.596,0.515,0.681,0,0,0
10.49,0,30.4444,8.93,0.385,0.623,0,0,0
11.509,0,33.1111,9.84,0.478,0.631,0,0,0
9.341,0,24.6667,7.77,0.403,0.59,0,0,0
10.098,0,30.8889,8.647,0.39,0.562,0,0,0
14.889,0,31.3333,12.208,0.399,1.757,0,0,0
8.925,0,26,7.355,0.389,0.632,0,0,0
9.953,0,28.2222,8.428,0.383,0.641,0,0,0
12.863,0,25.1111,8.084,1.192,3.071,0,0,0
9.554,0,26,7.973,0.407,0.64,0,0,0
9.763,0,28.6667,8.071,0.377,0.766,0,0,0
12.18,0,19.7778,6.779,0.492,4.343,0,0,0
11.06,0,33.1111,9.418,0.427,0.639,0,0,0
9.477,0,26.8889,8.023,0.406,0.547,0,0,0
13.541,0,27.3333,11.907,0.431,0.65,0,0,0
9.15,0,24.6667,7.634,0.403,0.572,0,0,0
8.732,0,25.1111,7.269,0.367,0.595,0,0,0
14.406,0,30.8889,12.122,0.404,1.326,0,0,0
