Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.993,0,27.7778,7.963,1.44,3.062,0,0,0
9.909,0,29.5556,8.192,0.431,0.728,0,0,0
10.337,0,31.7778,8.694,0.404,0.697,0,0,0
12.903,0,28.2222,10.655,1.029,0.672,0,0,0
10.931,0,32.2222,9.431,0.402,0.596,0,0,0
11.058,0,31.3333,9.518,0.387,0.62,0,0,0
15.666,0,34,12.641,0.421,2.075,0,0,0
10.998,0,33.1111,9.501,0.4,0.582,0,0,0
9.434,0,29.1111,7.834,0.381,0.714,0,0,0
12.601,0,26.8889,8.152,1.32,2.619,0,0,0
7.825,0,21.5556,6.276,0.413,0.587,0,0,0
8.745,0,27.3333,7.333,0.378,0.567,0,0,0
14.746,0,30.4444,11.963,0.409,1.866,0,0,0
8.406,0,25.1111,6.94,0.379,0.594,0,0,0
8.201,0,25.5556,6.801,0.37,0.578,0,0,0
7.968,0,20.6667,5.903,0.396,1.099,0,0,0
8.973,0,23.7778,7.194,0.415,0.597,0,0,0
10.155,0,30.4444,8.548,0.396,0.7,0,0,0
13.812,0,29.5556,12.127,0.439,0.726,0,0,0
9.32,0,28.6667,7.572,0.458,0.654,0,0,0
8.464,0,26.8889,7.089,0.393,0.536,0,0,0
7.829,0,21.5556,6.065,0.367,0.924,0,0,0
9.466,0,29.1111,7.924,0.375,0.615,0,0,0
9.337,0,30.4444,7.938,0.366,0.576,0,0,0
10.165,0,26,6.825,0.697,1.941,0,0,0
6.356,0,15.7778,4.699,0.405,0.6,0,0,0
7.492,0,21.5556,5.956,0.373,0.619,0,0,0
8.417,0,22,6.339,0.652,0.942,0,0,0
7.14,0,19.3333,5.547,0.417,0.6,0,0,0
9.282,0,25.1111,7.362,0.734,0.686,0,0,0
8.036,0,20.6667,5.806,0.412,1.315,0,0,0
9.438,0,26,7.872,0.401,0.595,0,0,0
10.761,0,30.8889,9.09,0.396,0.709,0,0,0
8.559,0,22,6.398,0.808,0.803,0,0,0
8.079,0,21.1111,6.102,0.625,0.733,0,0,0
8.551,0,23.7778,6.98,0.365,0.664,0,0,0
8.598,0,22,6.45,0.687,0.795,0,0,0
9.757,0,26,7.985,0.405,0.758,0,0,0
7.812,0,22,6.268,0.383,0.628,0,0,0
8.537,0,21.5556,6.304,0.728,0.983,0,0,0
9.67,0,29.5556,8.065,0.405,0.636,0,0,0
8.829,0,25.5556,7.345,0.366,0.589,0,0,0
13.667,0,27.3333,11.827,0.403,0.896,0,0,0
8.288,0,23.7778,6.736,0.384,0.633,0,0,0
8.156,0,24.2222,6.563,0.405,0.688,0,0,0
13.76,0,29.1111,11.946,0.407,0.787,0,0,0
8.555,0,24.2222,6.898,0.411,0.707,0,0,0
8.448,0,25.5556,6.937,0.393,0.608,0,0,0
6.291,0,17.1111,4.632,0.393,0.78,0,0,0
9.814,0,29.1111,8.125,0.366,0.708,0,0,0
9.239,0,26,7.717,0.396,0.584,0,0,0
15.555,0,28.6667,12.209,0.467,2.29,0,0,0
10.067,0,30,8.314,0.403,0.74,0,0,0
10.165,0,26.4444,8.254,0.394,0.701,0,0,0
15.278,0,30.8889,12.461,0.528,1.734,0,0,0
11.144,0,34,9.406,0.418,0.702,0,0,0
11.251,0,34.8889,9.586,0.391,0.72,0,0,0
14.17,0,31.3333,12.507,0.427,0.67,0,0,0
9.257,0,30.4444,7.62,0.382,0.689,0,0,0
7.922,0,25.1111,6.282,0.363,0.835,0,0,0
11.296,0,26,9.69,0.432,0.639,0,0,0
8.665,0,29.1111,7.241,0.393,0.544,0,0,0
8.839,0,28.2222,7.351,0.384,0.643,0,0,0
8.5,0,26.8889,6.642,0.576,0.743,0,0,0
6.932,0,18,5.258,0.4,0.733,0,0,0
6.236,0,17.1111,4.797,0.354,0.59,0,0,0
6.262,0,17.1111,4.612,0.47,0.68,0,0,0
6.729,0,18.4444,5.196,0.417,0.555,0,0,0
7.9,0,22,6.466,0.365,0.585,0,0,0
12.736,0,25.5556,7.612,0.732,3.89,0,0,0
7.661,0,20.6667,6.17,0.377,0.593,0,0,0
7.786,0,20.6667,6.375,0.365,0.586,0,0,0
8.461,0,23.3333,6.688,0.636,0.658,0,0,0
8.357,0,24.6667,6.889,0.382,0.567,0,0,0
7.908,0,22.4444,6.398,0.375,0.678,0,0,0
8.578,0,21.1111,6.504,0.699,0.908,0,0,0
8.264,0,20.6667,6.7,0.395,0.619,0,0,0
8.272,0,21.1111,6.592,0.4,0.753,0,0,0
8.81,0,22.4444,6.83,0.747,0.706,0,0,0
7.768,0,21.5556,6.181,0.4,0.641,0,0,0
10.172,0,29.5556,8.52,0.497,0.663,0,0,0
14.805,0,30,11.973,0.413,1.879,0,0,0
10.253,0,26.8889,8.683,0.394,0.628,0,0,0
8.06,0,20.6667,6.541,0.377,0.601,0,0,0
6.948,0,17.1111,5.344,0.374,0.727,0,0,0
9.73,0,22.4444,7.774,0.401,0.708,0,0,0
7.552,0,16.6667,5.996,0.363,0.673,0,0,0
16.177,0,37.1111,14.664,0.414,0.583,0,0,0
9.218,0,22,7.663,0.397,0.6,0,0,0
10.373,0,32.6667,8.923,0.388,0.571,0,0,0
15.019,0,25.1111,12.251,0.418,1.799,0,0,0
10.648,0,30,8.953,0.402,0.671,0,0,0
11.208,0,31.7778,9.728,0.428,0.552,0,0,0
14.651,0,25.1111,12.992,0.399,0.612,0,0,0
10.181,0,26.8889,8.537,0.385,0.691,0,0,0
11.898,0,32.6667,10.177,0.389,0.756,0,0,0
16.237,0,28.6667,14.685,0.408,0.586,0,0,0
10.268,0,25.5556,8.529,0.391,0.67,0,0,0
10.636,0,24.6667,8.9,0.392,0.769,0,0,0
16.019,0,32.2222,14.408,0.407,0.642,0,0,0
9.774,0,24.2222,8.07,0.401,0.722,0,0,0
10.006,0,24.2222,8.383,0.387,0.693,0,0,0
15.809,0,27.7778,12.698,0.405,2.17,0,0,0
10.429,0,24.2222,8.597,0.396,0.75,0,0,0
10.026,0,26,8.558,0.392,0.578,0,0,0
16.012,0,27.7778,12.532,0.411,2.497,0,0,0
9.626,0,22.4444,7.839,0.402,0.676,0,0,0
11.968,0,32.2222,10.275,0.393,0.745,0,0,0
13.822,0,23.3333,12.173,0.432,0.66,0,0,0
10.311,0,25.5556,8.726,0.384,0.645,0,0,0
12.381,0,32.2222,10.729,0.4,0.687,0,0,0
8.067,0,16.6667,6.437,0.417,0.628,0,0,0
10.586,0,28.2222,8.943,0.399,0.716,0,0,0
16.096,0,33.5556,14.476,0.393,0.684,0,0,0
11.058,0,28.2222,9.41,0.397,0.653,0,0,0
10.71,0,27.7778,9.188,0.382,0.617,0,0,0
13.887,0,26.8889,12.027,0.422,0.897,0,0,0
11.41,0,32.2222,9.752,0.401,0.713,0,0,0
10.853,0,24.6667,9.199,0.396,0.672,0,0,0
13.184,0,24.2222,11.375,0.404,0.856,0,0,0
11.183,0,30.4444,9.534,0.37,0.714,0,0,0
10.844,0,30.4444,9.249,0.372,0.661,0,0,0
13.4,0,22,11.262,0.793,0.756,0,0,0
10.619,0,28.2222,8.928,0.39,0.738,0,0,0
11.745,0,34,10.062,0.386,0.739,0,0,0
14.926,0,30,12.877,0.512,0.659,0,0,0
8.122,0,18.8889,6.388,0.396,0.774,0,0,0
7.816,0,17.1111,6.095,0.402,0.611,0,0,0
14.468,0,30.4444,12.67,0.383,0.681,0,0,0
8.541,0,20.2222,6.889,0.393,0.738,0,0,0
11.886,0,31.3333,10.115,0.362,0.853,0,0,0
11.652,0,32.2222,9.975,0.424,0.673,0,0,0
11.226,0,29.1111,9.66,0.391,0.623,0,0,0
11.929,0,32.6667,10.235,0.396,0.6,0,0,0
10.389,0,25.1111,8.816,0.418,0.627,0,0,0
15.566,0,33.5556,14,0.417,0.62,0,0,0
10.371,0,26.8889,8.695,0.405,0.706,0,0,0
12.416,0,33.1111,10.831,0.378,0.665,0,0,0
14.029,0,38,12.291,0.385,0.715,0,0,0
14.297,0,36.6667,12.245,0.405,1.065,0,0,0
13,0,33.5556,11.213,0.382,0.798,0,0,0
13.199,0,34.4444,11.44,0.39,0.74,0,0,0
11.395,0,28.2222,9.72,0.399,0.635,0,0,0
11.763,0,27.7778,10.007,0.382,0.765,0,0,0
13.09,0,33.1111,11.275,0.41,0.75,0,0,0
11.81,0,28.6667,9.941,0.394,0.901,0,0,0
13.732,0,33.1111,11.93,0.383,0.765,0,0,0
11.836,0,28.6667,10.007,0.393,0.856,0,0,0
13.06,0,31.7778,11.295,0.4,0.651,0,0,0
13.361,0,34.4444,11.497,0.395,0.876,0,0,0
13.195,0,30.4444,11.509,0.403,0.65,0,0,0
12.999,0,32.2222,11.232,0.391,0.776,0,0,0
13.179,0,30.8889,11.509,0.401,0.651,0,0,0
21.645,0,41.5556,18.215,0.416,2.394,0,0,0
15.839,0,35.7778,14.156,0.391,0.715,0,0,0
21.391,0,40.2222,17.972,0.412,2.161,0,0,0
13.12,0,26,11.071,0.4,0.95,0,0,0
19.467,0,31.7778,13.874,1.17,3.746,0,0,0
11.864,0,26.4444,10.121,0.374,0.744,0,0,0
22.407,0,43.3333,20.405,0.42,0.772,0,0,0
16.14,0,45.1111,14.317,0.388,0.757,0,0,0
21.501,0,44.2222,18.134,0.413,2.348,0,0,0
14.341,0,37.5556,12.504,0.403,0.82,0,0,0
14.09,0,32.2222,11.921,0.391,1.119,0,0,0
16.965,0,44.2222,14.877,0.406,0.953,0,0,0
21.66,0,41.1111,18.347,0.446,2.253,0,0,0
15.107,0,36.2222,13.171,0.466,0.857,0,0,0
14.194,0,36.2222,12.165,0.397,1.078,0,0,0
16.971,0,44.2222,15.196,0.38,0.766,0,0,0
21.889,0,48.2222,19.091,0.756,1.425,0,0,0
17.217,0,43.7778,15.311,0.513,0.74,0,0,0
23.139,0,49.5556,21.232,0.414,0.83,0,0,0
16.263,0,37.1111,14.523,0.39,0.71,0,0,0
21.189,0,42.8889,19.398,0.414,0.789,0,0,0
19.159,0,47.7778,17.263,0.402,0.852,0,0,0
22.799,0,44.6667,20.9,0.409,0.809,0,0,0
19.062,0,38.4444,16.818,0.396,1.142,0,0,0
22.002,0,40.6667,20.161,0.382,0.754,0,0,0
12.48,0,26.8889,10.69,0.384,0.819,0,0,0
19.798,0,34.8889,18.025,0.406,0.758,0,0,0
15.321,0,32.6667,13.517,0.382,0.817,0,0,0
20.301,0,36.6667,18.57,0.405,0.675,0,0,0
16.783,0,34.4444,15.051,0.411,0.718,0,0,0
18.216,0,28.6667,16.253,0.44,0.771,0,0,0
15.974,0,34,14.23,0.395,0.706,0,0,0
21.213,0,38,19.233,0.388,0.961,0,0,0
16.183,0,35.7778,14.411,0.394,0.765,0,0,0
20.986,0,38,19.089,0.406,0.795,0,0,0
16.889,0,36.6667,15.133,0.389,0.759,0,0,0
18.603,0,33.5556,16.742,0.423,0.819,0,0,0
18.233,0,40.6667,16.514,0.366,0.734,0,0,0
21.145,0,38.4444,19.229,0.383,0.819,0,0,0
16.414,0,38,14.644,0.401,0.759,0,0,0
17.405,0,28.2222,15.665,0.412,0.722,0,0,0
18.258,0,42,16.415,0.388,0.8,0,0,0
21.116,0,39.3333,19.26,0.403,0.738,0,0,0
16.921,0,40.2222,15.144,0.42,0.752,0,0,0
18.663,0,35.7778,16.924,0.467,0.715,0,0,0
14.544,0,34,12.951,0.364,0.661,0,0,0
19.499,0,36.6667,17.727,0.418,0.758,0,0,0
14.519,0,30,12.811,0.366,0.739,0,0,0
21.09,0,39.7778,19.164,0.403,0.925,0,0,0
17.489,0,40.6667,15.747,0.407,0.749,0,0,0
19.277,0,36.2222,17.569,0.417,0.627,0,0,0
13.747,0,31.7778,12.161,0.396,0.652,0,0,0
17.153,0,30.4444,15.531,0.4,0.679,0,0,0
11.541,0,25.5556,9.875,0.367,0.752,0,0,0
16.709,0,27.3333,14.702,0.659,0.78,0,0,0
13.542,0,31.3333,11.796,0.394,0.771,0,0,0
19.937,0,38.8889,18.329,0.403,0.678,0,0,0
12.856,0,30,11.313,0.379,0.625,0,0,0
16.142,0,29.1111,14.457,0.409,0.698,0,0,0
15.661,0,36.2222,13.932,0.399,0.751,0,0,0
13.569,0,31.7778,11.722,0.408,0.908,0,0,0
15.711,0,36.2222,13.971,0.397,0.691,0,0,0
21.466,0,38.8889,18.039,0.585,2.254,0,0,0
13.852,0,32.2222,11.917,0.401,0.826,0,0,0
19.149,0,35.3333,13.802,1.058,3.659,0,0,0
14.723,0,34.4444,12.888,0.4,0.675,0,0,0
14.114,0,34,12.071,0.385,0.999,0,0,0
15.366,0,37.1111,13.595,0.384,0.728,0,0,0
12.189,0,29.1111,10.598,0.395,0.687,0,0,0
12.274,0,27.3333,10.554,0.422,0.684,0,0,0
14.107,0,30.8889,11.99,0.474,1.072,0,0,0
13.466,0,29.5556,11.713,0.4,0.729,0,0,0
21.635,0,38.8889,18.049,0.799,2.223,0,0,0
12.39,0,29.1111,10.774,0.4,0.682,0,0,0
11.33,0,26.8889,9.559,0.394,0.795,0,0,0
14.527,0,34.4444,12.771,0.386,0.677,0,0,0
18.972,0,36.6667,16.03,1.447,0.909,0,0,0
15.756,0,37.1111,13.98,0.402,0.762,0,0,0
18.792,0,36.2222,15.838,1.389,1,0,0,0
17.404,0,40.2222,15.691,0.382,0.725,0,0,0
17.891,0,31.7778,16.208,0.403,0.696,0,0,0
14.255,0,32.2222,12.405,0.382,0.793,0,0,0
20.395,0,40.6667,18.678,0.408,0.714,0,0,0
16.221,0,36.6667,14.447,0.419,0.771,0,0,0
18.66,0,34,13.484,0.586,3.976,0,0,0
15.843,0,36.6667,14.035,0.398,0.785,0,0,0
14.185,0,33.5556,12.034,0.409,1.13,0,0,0
11.055,0,23.7778,9.246,0.406,0.748,0,0,0
12.625,0,29.1111,10.979,0.371,0.715,0,0,0
15.726,0,26.8889,14.039,0.379,0.679,0,0,0
15.47,0,34.4444,13.796,0.398,0.699,0,0,0
16.68,0,29.1111,14.93,0.403,0.674,0,0,0
13.237,0,30.8889,11.543,0.373,0.727,0,0,0
18.975,0,34.8889,13.749,0.766,3.863,0,0,0
18.382,0,44.6667,16.545,0.419,0.82,0,0,0
17.947,0,34,16.319,0.407,0.638,0,0,0
16.462,0,40.6667,14.693,0.412,0.798,0,0,0
18.492,0,31.3333,16.743,0.409,0.761,0,0,0
13.934,0,33.1111,12.356,0.391,0.628,0,0,0
21.509,0,42.8889,19.748,0.409,0.775,0,0,0
14.478,0,34,12.615,0.485,0.782,0,0,0
18.191,0,34.8889,16.489,0.399,0.691,0,0,0
11.681,0,26.8889,9.971,0.384,0.757,0,0,0
13.93,0,21.5556,11.966,0.446,0.906,0,0,0
9.92,0,20.6667,8.124,0.405,0.699,0,0,0
13.125,0,30,11.532,0.385,0.677,0,0,0
16.092,0,28.6667,14.362,0.404,0.67,0,0,0
12.982,0,30.8889,11.303,0.393,0.737,0,0,0
17.178,0,32.6667,15.556,0.4,0.673,0,0,0
12.456,0,28.6667,10.739,0.394,0.728,0,0,0
15.452,0,25.5556,12.298,0.494,2.074,0,0,0
13.341,0,29.5556,11.603,0.389,0.671,0,0,0
10.738,0,24.6667,9.095,0.385,0.707,0,0,0
16.186,0,28.6667,14.531,0.396,0.683,0,0,0
13.355,0,31.7778,11.475,0.395,0.887,0,0,0
16.272,0,26,14.486,0.495,0.717,0,0,0
9.573,0,20.6667,7.969,0.404,0.642,0,0,0
10.487,0,22.8889,8.903,0.401,0.651,0,0,0
17.134,0,32.6667,15.391,0.423,0.754,0,0,0
15.77,0,38.4444,14.035,0.399,0.753,0,0,0
11.976,0,30,10.089,0.376,0.817,0,0,0
12.499,0,29.1111,10.702,0.403,0.769,0,0,0
13.82,0,33.5556,11.691,0.381,1.12,0,0,0
11.299,0,28.6667,9.568,0.4,0.704,0,0,0
16.911,0,35.7778,13.289,0.388,2.508,0,0,0
13.243,0,30.8889,11.154,0.395,0.988,0,0,0
18.561,0,35.7778,13.622,0.503,3.846,0,0,0
11.973,0,28.6667,10.252,0.396,0.706,0,0,0
13.736,0,34,11.615,0.384,1.143,0,0,0
12.065,0,29.1111,10.35,0.399,0.717,0,0,0
12.789,0,33.1111,11.136,0.395,0.682,0,0,0
11.699,0,27.3333,9.972,0.422,0.701,0,0,0
12.964,0,31.7778,11.185,0.392,0.76,0,0,0
11.996,0,28.2222,10.261,0.411,0.728,0,0,0
14.575,0,34,12.47,0.832,0.673,0,0,0
12.202,0,29.5556,10.548,0.401,0.631,0,0,0
11.529,0,29.5556,9.888,0.388,0.717,0,0,0
14.675,0,36.6667,12.815,0.408,0.835,0,0,0
12.888,0,30.4444,11.013,0.417,0.919,0,0,0
13.635,0,33.5556,11.763,0.4,0.718,0,0,0
17.18,0,37.1111,13.274,0.381,2.785,0,0,0
15.683,0,42,13.96,0.392,0.718,0,0,0
13.263,0,36.6667,11.461,0.396,0.776,0,0,0
12.987,0,34.8889,11.334,0.396,0.664,0,0,0
10.473,0,26.8889,8.869,0.388,0.685,0,0,0
15.088,0,32.2222,13.544,0.38,0.634,0,0,0
11.544,0,33.1111,10.009,0.387,0.603,0,0,0
10.755,0,28.6667,9.265,0.384,0.594,0,0,0
14.94,0,26.8889,13.129,0.407,0.593,0,0,0
9.27,0,25.1111,7.756,0.369,0.612,0,0,0
10.721,0,30.8889,9.21,0.397,0.588,0,0,0
14.934,0,29.5556,12.163,0.409,1.843,0,0,0
10.307,0,27.3333,8.789,0.4,0.579,0,0,0
9.88,0,28.2222,8.328,0.387,0.634,0,0,0
14.873,0,30.4444,12.114,0.419,1.8,0,0,0
10.853,0,30.8889,9.244,0.403,0.638,0,0,0
11.587,0,33.1111,10.035,0.364,0.638,0,0,0
16.983,0,41.5556,15.29,0.42,0.729,0,0,0
11.984,0,34,10.428,0.377,0.673,0,0,0
16.386,0,36.2222,14.893,0.41,0.573,0,0,0
11.8,0,32.6667,9.982,0.407,0.793,0,0,0
10.829,0,30,9.135,0.403,0.747,0,0,0
14.611,0,33.1111,12.945,0.406,0.72,0,0,0
12.946,0,39.7778,11.255,0.4,0.729,0,0,0
15.216,0,30.8889,12.038,0.417,2.216,0,0,0
11.267,0,32.6667,9.652,0.397,0.684,0,0,0
5.998,0,15.7778,4.264,0.401,0.784,0,0,0
12.404,0,25.5556,10.833,0.404,0.637,0,0,0
10.332,0,30.4444,8.752,0.372,0.635,0,0,0
12.28,0,41.1111,10.748,0.404,0.617,0,0,0
13.723,0,42,12.036,0.445,0.694,0,0,0
10.102,0,29.5556,8.508,0.393,0.688,0,0,0
14.797,0,33.1111,13.068,0.493,0.698,0,0,0
12.35,0,37.1111,10.729,0.396,0.688,0,0,0
10.547,0,31.7778,8.836,0.393,0.781,0,0,0
15.762,0,35.3333,13.905,0.398,0.64,0,0,0
8.527,0,27.3333,7.034,0.396,0.57,0,0,0
11.278,0,34.8889,9.659,0.366,0.695,0,0,0
13.502,0,31.7778,11.892,0.395,0.659,0,0,0
10.465,0,34.8889,9.044,0.388,0.552,0,0,0
9.18,0,30,7.67,0.365,0.645,0,0,0
14.092,0,31.7778,12.464,0.416,0.672,0,0,0
9.376,0,30.4444,7.913,0.38,0.58,0,0,0
9.182,0,29.1111,7.669,0.368,0.67,0,0,0
13.14,0,29.5556,11.581,0.406,0.622,0,0,0
7.112,0,22.4444,5.673,0.397,0.555,0,0,0
10.177,0,32.2222,8.613,0.382,0.685,0,0,0
14.037,0,34.8889,12.472,0.417,0.634,0,0,0
5.725,0,14,4.301,0.368,0.576,0,0,0
10.439,0,30.8889,8.807,0.393,0.687,0,0,0
15.114,0,33.1111,13.552,0.403,0.646,0,0,0
4.984,0,12.6667,3.543,0.393,0.551,0,0,0
4.836,0,11.7778,3.173,0.39,0.772,0,0,0
6.897,0,18.4444,5.409,0.389,0.583,0,0,0
14.807,0,31.3333,12.129,0.4,1.739,0,0,0
7.466,0,20.6667,5.891,0.397,0.631,0,0,0
8.072,0,22.8889,6.536,0.391,0.665,0,0,0
13.043,0,26.8889,7.85,1.245,3.414,0,0,0
8.728,0,25.5556,7.001,0.422,0.741,0,0,0
8.325,0,26.4444,6.962,0.388,0.521,0,0,0
12.837,0,28.6667,7.726,0.745,3.864,0,0,0
8.199,0,24.6667,6.708,0.402,0.571,0,0,0
8.827,0,27.3333,7.385,0.366,0.581,0,0,0
14.58,0,27.7778,11.849,0.421,1.761,0,0,0
9.199,0,26.8889,7.73,0.399,0.552,0,0,0
9.053,0,28.2222,7.543,0.384,0.61,0,0,0
12.793,0,26.4444,7.85,0.965,3.463,0,0,0
10.471,0,33.1111,9.041,0.401,0.531,0,0,0
10.073,0,29.5556,8.597,0.384,0.589,0,0,0
9.417,0,27.7778,7.194,0.401,1.302,0,0,0
8.515,0,26.4444,6.918,0.394,0.672,0,0,0
10.866,0,34,9.422,0.365,0.588,0,0,0
12.742,0,27.3333,7.463,0.509,4.236,0,0,0
9.858,0,29.1111,8.18,0.41,0.666,0,0,0
7.871,0,24.2222,6.455,0.363,0.586,0,0,0
7.041,0,20.6667,5.412,0.421,0.685,0,0,0
7.23,0,18.8889,5.665,0.4,0.621,0,0,0
8.658,0,25.1111,7.116,0.417,0.63,0,0,0
15.01,0,27.7778,12.002,0.417,2.074,0,0,0
11.03,0,34.4444,9.401,0.412,0.686,0,0,0
10.277,0,31.3333,8.702,0.393,0.648,0,0,0
8.318,0,20.2222,6.287,0.694,0.838,0,0,0
7.039,0,16.6667,5.384,0.397,0.686,0,0,0
8.792,0,27.3333,7.337,0.379,0.581,0,0,0
13.068,0,28.2222,8.291,1.451,2.844,0,0,0
8.408,0,22.4444,6.915,0.413,0.573,0,0,0
8.785,0,27.3333,7.305,0.381,0.629,0,0,0
3.35,0,6,1.915,0.385,0.554,0,0,0
11.731,0,20.2222,9.416,0.424,1.397,0,0,0
8.182,0,25.1111,6.688,0.373,0.584,0,0,0
8.182,0,22.8889,6.626,0.378,0.669,0,0,0
12.228,0,23.7778,10.607,0.426,0.662,0,0,0
6.337,0,14.8889,4.689,0.41,0.653,0,0,0
9.155,0,23.7778,7.691,0.4,0.584,0,0,0
14.661,0,33.1111,13.16,0.41,0.545,0,0,0
9.855,0,26.8889,7.955,0.475,0.715,0,0,0
10.435,0,30.4444,8.821,0.386,0.704,0,0,0
13.362,0,26.8889,11.728,0.428,0.722,0,0,0
8.723,0,27.3333,7.237,0.399,0.556,0,0,0
7.009,0,18.4444,5.43,0.415,0.666,0,0,0
13.071,0,27.7778,8.387,1.344,2.828,0,0,0
8.049,0,23.3333,6.574,0.374,0.614,0,0,0
9.725,0,31.7778,8.331,0.367,0.574,0,0,0
15.093,0,34.4444,12.289,0.732,1.556,0,0,0
9.025,0,27.3333,7.468,0.393,0.632,0,0,0
8.493,0,26,6.939,0.397,0.663,0,0,0
8.11,0,24.2222,6.234,0.38,1.037,0,0,0
5.667,0,14.4444,4.185,0.396,0.577,0,0,0
7.797,0,25.1111,6.268,0.376,0.628,0,0,0
17.5,0,38.8889,15.612,0.41,0.687,0,0,0
12.223,0,37.5556,10.734,0.396,0.547,0,0,0
13.141,0,39.7778,11.484,0.409,0.711,0,0,0
10.184,0,30.4444,8.581,0.417,0.636,0,0,0
13.877,0,42.8889,12.303,0.373,0.685,0,0,0
14.687,0,32.6667,13.119,0.402,0.56,0,0,0
9.88,0,28.2222,8.362,0.387,0.592,0,0,0
12.581,0,37.5556,10.912,0.408,0.7,0,0,0
10.707,0,30.4444,9.116,0.395,0.618,0,0,0
9.577,0,28.2222,7.946,0.397,0.74,0,0,0
9.71,0,24.6667,7.213,0.39,1.491,0,0,0
11.712,0,33.5556,10.102,0.416,0.636,0,0,0
10.664,0,31.7778,9.073,0.409,0.642,0,0,0
13.64,0,29.5556,11.947,0.422,0.716,0,0,0
10.034,0,28.6667,8.333,0.373,0.656,0,0,0
10.859,0,34,9.307,0.368,0.639,0,0,0
12.568,0,25.1111,11.001,0.43,0.58,0,0,0
10.158,0,32.2222,8.521,0.416,0.687,0,0,0
8.023,0,23.7778,6.412,0.388,0.684,0,0,0
13.775,0,30.8889,12.061,0.415,0.81,0,0,0
9.756,0,31.3333,8.164,0.41,0.667,0,0,0
11.149,0,34.8889,9.62,0.367,0.635,0,0,0
14.745,0,31.7778,13.227,0.399,0.576,0,0,0
9.875,0,31.3333,8.449,0.392,0.535,0,0,0
8.936,0,28.2222,7.488,0.368,0.576,0,0,0
13.172,0,28.6667,11.584,0.416,0.62,0,0,0
9.534,0,29.5556,7.99,0.396,0.608,0,0,0
9.078,0,26.8889,7.479,0.386,0.703,0,0,0
11.945,0,24.2222,10.265,0.411,0.66,0,0,0
8.323,0,23.3333,6.782,0.386,0.6,0,0,0
7.77,0,23.3333,6.17,0.394,0.688,0,0,0
11.637,0,20.2222,9.72,0.769,0.617,0,0,0
8.131,0,23.7778,6.541,0.374,0.613,0,0,0
8.511,0,24.6667,6.968,0.384,0.633,0,0,0
13.658,0,28.2222,11.994,0.421,0.756,0,0,0
11.307,0,34,9.636,0.401,0.722,0,0,0
8.441,0,22.8889,6.841,0.457,0.645,0,0,0
11.183,0,22.4444,9.509,0.434,0.686,0,0,0
8.604,0,24.2222,7.08,0.37,0.63,0,0,0
9.566,0,29.1111,7.998,0.38,0.688,0,0,0
12.827,0,30,9.295,1.148,1.899,0,0,0
10.894,0,33.5556,9.357,0.41,0.578,0,0,0
7.412,0,19.7778,5.984,0.398,0.521,0,0,0
15.565,0,31.3333,12.139,0.558,2.131,0,0,0
9.799,0,29.1111,8.279,0.406,0.621,0,0,0
9.229,0,30,7.608,0.391,0.626,0,0,0
7.027,0,21.1111,5.409,0.397,0.677,0,0,0
11.956,0,40.2222,10.41,0.403,0.574,0,0,0
10.685,0,34,9.2,0.381,0.601,0,0,0
12.863,0,26.8889,11.131,0.4,0.806,0,0,0
10.483,0,31.7778,8.987,0.391,0.597,0,0,0
9.877,0,31.3333,8.358,0.37,0.648,0,0,0
14.677,0,34.4444,13.145,0.399,0.609,0,0,0
8.965,0,26.4444,7.402,0.389,0.657,0,0,0
8.465,0,24.6667,6.957,0.393,0.611,0,0,0
11.764,0,22.8889,10.286,0.41,0.592,0,0,0
8.215,0,23.3333,6.584,0.399,0.713,0,0,0
9.289,0,28.2222,7.706,0.39,0.686,0,0,0
11.188,0,22.4444,9.571,0.424,0.66,0,0,0
9.027,0,26,7.528,0.393,0.575,0,0,0
8.7,0,25.5556,7.156,0.367,0.645,0,0,0
8.239,0,23.7778,6.278,0.598,0.837,0,0,0
10.024,0,30.8889,8.51,0.411,0.569,0,0,0
8.838,0,25.5556,7.332,0.371,0.646,0,0,0
8.966,0,23.3333,6.889,0.413,1.087,0,0,0
9.231,0,26.8889,7.721,0.383,0.595,0,0,0
8.421,0,25.1111,7.023,0.391,0.556,0,0,0
12.742,0,26,7.715,0.899,3.636,0,0,0
8.625,0,26,7.205,0.398,0.523,0,0,0
8.337,0,25.5556,6.868,0.376,0.597,0,0,0
10.243,0,25.5556,7.086,0.418,2.212,0,0,0
8.346,0,24.2222,6.799,0.417,0.58,0,0,0
7.292,0,20.2222,5.721,0.407,0.642,0,0,0
6.625,0,18,5.194,0.384,0.578,0,0,0
8.628,0,24.2222,7.029,0.395,0.696,0,0,0
6.789,0,16.6667,5.309,0.386,0.602,0,0,0
13.121,0,26,8.63,1.219,2.738,0,0,0
9.132,0,25.1111,7.64,0.387,0.588,0,0,0
9.592,0,29.5556,8.093,0.396,0.596,0,0,0
16.305,0,30,13.183,0.782,1.821,0,0,0
8.63,0,24.2222,7.13,0.408,0.582,0,0,0
8.185,0,25.1111,6.655,0.384,0.659,0,0,0
7.353,0,19.7778,5.694,0.395,0.708,0,0,0
5.124,0,14.8889,3.618,0.405,0.58,0,0,0
8.681,0,26,7.029,0.357,0.775,0,0,0
