Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.68,0,34.4444,11.04,0.379,0.683,0,0,0
14.232,0,39.7778,12.163,0.468,1.092,0,0,0
13.923,0,39.7778,12.199,0.403,0.724,0,0,0
18.752,0,44.2222,13.529,0.745,3.891,0,0,0
15.078,0,39.7778,13.367,0.387,0.743,0,0,0
10.746,0,29.5556,9.202,0.364,0.601,0,0,0
14.952,0,30.4444,13.432,0.4,0.596,0,0,0
13.049,0,36.2222,11.415,0.369,0.735,0,0,0
16.248,0,34.4444,14.674,0.404,0.63,0,0,0
13.16,0,35.3333,11.623,0.396,0.581,0,0,0
13.748,0,38.4444,11.767,0.395,1.026,0,0,0
13.553,0,39.7778,11.876,0.399,0.563,0,0,0
14.433,0,41.1111,12.189,0.623,1.044,0,0,0
13.035,0,38,11.427,0.399,0.655,0,0,0
14.021,0,39.7778,12.099,0.37,1.017,0,0,0
13.987,0,42,12.296,0.387,0.714,0,0,0
13.992,0,41.1111,12.02,0.371,1.114,0,0,0
12.779,0,38.4444,11.232,0.398,0.589,0,0,0
12.239,0,38,10.603,0.394,0.702,0,0,0
12.473,0,37.1111,10.885,0.388,0.616,0,0,0
10.657,0,33.1111,9.01,0.393,0.663,0,0,0
16.878,0,42,15.277,0.41,0.673,0,0,0
12.638,0,41.1111,11.111,0.371,0.623,0,0,0
16.187,0,41.5556,14.643,0.442,0.574,0,0,0
12.941,0,41.1111,11.134,0.401,0.709,0,0,0
13.27,0,40.2222,11.63,0.407,0.717,0,0,0
13.749,0,42.4444,12.035,0.396,0.724,0,0,0
12.355,0,38,10.292,0.392,1.127,0,0,0
11.634,0,35.7778,9.96,0.409,0.706,0,0,0
10.871,0,34.8889,9.352,0.38,0.631,0,0,0
14.775,0,35.7778,13.023,0.397,0.823,0,0,0
11.981,0,37.1111,10.281,0.471,0.731,0,0,0
16.012,0,38.8889,14.337,0.424,0.641,0,0,0
12.152,0,39.3333,10.63,0.407,0.578,0,0,0
9.021,0,26.8889,7.347,0.421,0.708,0,0,0
13.266,0,30,11.566,0.402,0.732,0,0,0
9.963,0,31.7778,8.334,0.412,0.704,0,0,0
9.818,0,31.7778,8.386,0.389,0.552,0,0,0
14.649,0,29.5556,12.03,0.388,1.767,0,0,0
9.425,0,29.5556,7.952,0.407,0.565,0,0,0
10.76,0,35.7778,9.362,0.392,0.533,0,0,0
15.657,0,37.1111,13.017,0.805,1.354,0,0,0
10.654,0,35.7778,9.159,0.395,0.526,0,0,0
10.246,0,34.8889,8.72,0.382,0.646,0,0,0
14.594,0,31.3333,11.762,0.413,1.918,0,0,0
8.492,0,25.5556,6.807,0.413,0.701,0,0,0
6.542,0,18.8889,4.943,0.367,0.688,0,0,0
5.347,0,13.5556,3.851,0.384,0.616,0,0,0
5.949,0,15.7778,4.195,0.406,0.693,0,0,0
9.311,0,27.3333,7.522,0.399,0.862,0,0,0
16.716,0,38.4444,15.168,0.407,0.61,0,0,0
13.503,0,42.8889,11.853,0.378,0.741,0,0,0
15.374,0,29.5556,12.289,0.449,2.08,0,0,0
12.375,0,37.5556,10.827,0.377,0.636,0,0,0
11.752,0,35.7778,10.206,0.381,0.622,0,0,0
13.822,0,42,12.08,0.404,0.761,0,0,0
11.07,0,34.4444,9.522,0.365,0.616,0,0,0
17.932,0,42,16.266,0.423,0.705,0,0,0
9.822,0,29.1111,8.17,0.395,0.674,0,0,0
15.478,0,30.4444,12.529,0.69,1.738,0,0,0
11.429,0,34.4444,9.906,0.392,0.606,0,0,0
12.258,0,38,10.607,0.4,0.674,0,0,0
9.42,0,27.3333,7.747,0.417,0.661,0,0,0
9.146,0,26.4444,7.575,0.453,0.599,0,0,0
14.114,0,33.1111,12.336,0.404,0.851,0,0,0
9.871,0,31.3333,8.219,0.405,0.766,0,0,0
10.579,0,35.3333,8.883,0.394,0.801,0,0,0
15.133,0,34,12.294,0.41,1.962,0,0,0
10.839,0,31.7778,9.201,0.418,0.685,0,0,0
8.448,0,23.7778,6.856,0.383,0.682,0,0,0
8.373,0,24.2222,6.31,0.549,1.039,0,0,0
8.344,0,23.7778,6.571,0.415,0.73,0,0,0
8.188,0,23.7778,6.614,0.392,0.65,0,0,0
8.689,0,21.1111,6.9,0.716,0.61,0,0,0
8.038,0,20.6667,6.375,0.453,0.673,0,0,0
9.133,0,25.5556,7.535,0.393,0.693,0,0,0
12.956,0,27.7778,10.322,1.417,0.724,0,0,0
8.845,0,26.4444,7.399,0.379,0.582,0,0,0
7.013,0,22,5.571,0.392,0.604,0,0,0
8.051,0,23.7778,6.228,0.506,0.859,0,0,0
7.06,0,21.1111,5.573,0.405,0.568,0,0,0
8.716,0,27.7778,7.135,0.391,0.655,0,0,0
6.886,0,20.6667,5.288,0.389,0.716,0,0,0
7.177,0,22.4444,5.657,0.415,0.613,0,0,0
7.158,0,22,5.739,0.353,0.581,0,0,0
10.094,0,26,7.247,0.483,1.728,0,0,0
9.396,0,31.7778,7.916,0.404,0.561,0,0,0
9.627,0,30.4444,8.156,0.384,0.58,0,0,0
9.837,0,25.5556,7.396,0.429,1.386,0,0,0
11.4,0,34.8889,9.771,0.403,0.691,0,0,0
6.597,0,18,5.022,0.398,0.647,0,0,0
12.888,0,29.5556,11.442,0.403,0.537,0,0,0
10.24,0,32.2222,8.754,0.397,0.567,0,0,0
7.889,0,22,6.258,0.401,0.687,0,0,0
6.551,0,18,5.101,0.385,0.579,0,0,0
5.59,0,14,4.076,0.399,0.571,0,0,0
5.691,0,14,3.988,0.382,0.712,0,0,0
5.367,0,14,3.853,0.393,0.631,0,0,0
5.505,0,12.6667,3.745,0.43,0.729,0,0,0
8.639,0,25.5556,7.099,0.366,0.615,0,0,0
5.057,0,11.3333,3.568,0.41,0.605,0,0,0
8.563,0,11.3333,6.893,0.41,0.749,0,0,0
5.446,0,13.5556,3.835,0.403,0.674,0,0,0
4.574,0,10.4444,3.115,0.387,0.578,0,0,0
9.805,0,31.3333,8.146,0.421,0.72,0,0,0
12.259,0,27.3333,10.739,0.414,0.6,0,0,0
9.709,0,30.4444,8.117,0.401,0.679,0,0,0
12.371,0,39.3333,10.752,0.427,0.649,0,0,0
16.471,0,38.8889,14.715,0.408,0.731,0,0,0
12.421,0,36.2222,10.77,0.408,0.72,0,0,0
19.462,0,49.5556,17.729,0.365,0.754,0,0,0
12.208,0,41.1111,10.455,0.433,0.772,0,0,0
16.081,0,36.6667,14.444,0.4,0.692,0,0,0
16.767,0,52.6667,15.118,0.381,0.688,0,0,0
12.444,0,38.8889,10.805,0.393,0.688,0,0,0
15.421,0,39.7778,13.696,0.382,0.729,0,0,0
7.199,0,16.2222,5.503,0.38,0.681,0,0,0
21.158,0,44.2222,19.352,0.403,0.784,0,0,0
15.66,0,43.7778,13.996,0.383,0.693,0,0,0
14.568,0,28.2222,12.933,0.396,0.643,0,0,0
5.372,0,12.2222,3.836,0.375,0.612,0,0,0
7.187,0,18.4444,5.467,0.399,0.704,0,0,0
13.885,0,25.5556,11.945,0.449,0.926,0,0,0
10.89,0,30,9.276,0.393,0.654,0,0,0
10.612,0,32.6667,8.979,0.364,0.723,0,0,0
13.981,0,31.7778,12.149,0.408,0.852,0,0,0
13.83,0,42.8889,12.132,0.395,0.755,0,0,0
11.129,0,34.4444,9.645,0.389,0.584,0,0,0
15.132,0,36.2222,13.515,0.402,0.65,0,0,0
11.485,0,32.2222,9.673,0.487,0.763,0,0,0
15.363,0,31.3333,12.117,0.423,2.278,0,0,0
11.474,0,32.6667,9.927,0.406,0.599,0,0,0
12.894,0,38,11.28,0.398,0.705,0,0,0
11.134,0,32.2222,9.394,0.419,0.656,0,0,0
9.352,0,26.8889,7.776,0.393,0.658,0,0,0
15.21,0,33.1111,12.356,0.617,1.706,0,0,0
9.936,0,30,8.3,0.401,0.629,0,0,0
8.454,0,25.1111,6.989,0.363,0.625,0,0,0
8.098,0,22,6.267,0.599,0.737,0,0,0
7.623,0,20.6667,6.03,0.4,0.681,0,0,0
8.738,0,25.1111,7.269,0.392,0.596,0,0,0
15.04,0,33.1111,12.392,0.404,1.739,0,0,0
8.047,0,21.5556,6.461,0.387,0.703,0,0,0
9.274,0,26.8889,7.682,0.37,0.731,0,0,0
9.266,0,22,7.036,0.433,1.254,0,0,0
9.347,0,27.3333,7.752,0.385,0.665,0,0,0
7.746,0,21.1111,6.316,0.383,0.578,0,0,0
13.503,0,27.7778,11.885,0.433,0.698,0,0,0
6.813,0,16.2222,5.214,0.486,0.603,0,0,0
9.909,0,30,8.393,0.375,0.636,0,0,0
12.841,0,26.4444,9.288,1.192,1.84,0,0,0
6.623,0,16.2222,4.986,0.421,0.675,0,0,0
9.656,0,28.2222,8.161,0.389,0.576,0,0,0
14.891,0,30.8889,12.063,0.411,1.889,0,0,0
9.034,0,29.1111,7.496,0.392,0.629,0,0,0
8.643,0,28.2222,7.074,0.369,0.679,0,0,0
14.789,0,33.5556,13.128,0.431,0.763,0,0,0
5.748,0,15.3333,4.311,0.4,0.533,0,0,0
4.916,0,11.7778,3.486,0.389,0.577,0,0,0
4.883,0,11.7778,3.42,0.393,0.579,0,0,0
4.527,0,11.3333,3.128,0.391,0.529,0,0,0
12.902,0,29.5556,11.456,0.407,0.558,0,0,0
6.028,0,16.2222,4.258,0.399,0.915,0,0,0
8.954,0,26,7.42,0.404,0.588,0,0,0
13.107,0,29.1111,11.566,0.413,0.58,0,0,0
10.027,0,32.6667,8.489,0.373,0.616,0,0,0
7.319,0,22.8889,5.885,0.383,0.563,0,0,0
7.016,0,20.2222,5.489,0.397,0.643,0,0,0
7.817,0,22.8889,6.255,0.417,0.634,0,0,0
7.806,0,25.1111,6.342,0.378,0.629,0,0,0
13.155,0,30.8889,8.14,1.189,3.357,0,0,0
9.47,0,30.8889,7.957,0.396,0.607,0,0,0
8.757,0,30,7.228,0.382,0.682,0,0,0
14.8,0,30.8889,12.113,0.407,1.774,0,0,0
9.598,0,31.7778,7.951,0.499,0.657,0,0,0
8.625,0,29.1111,7.099,0.401,0.633,0,0,0
12.794,0,29.1111,7.478,0.402,4.388,0,0,0
7.861,0,25.5556,6.246,0.397,0.643,0,0,0
8.887,0,27.3333,7.356,0.446,0.606,0,0,0
8.583,0,22,6.845,0.53,0.677,0,0,0
9.315,0,30,7.814,0.402,0.559,0,0,0
4.092,0,7.77778,2.504,0.38,0.728,0,0,0
11.084,0,34.8889,9.559,0.406,0.628,0,0,0
13.523,0,27.3333,12.045,0.404,0.552,0,0,0
8.582,0,24.6667,6.882,0.392,0.784,0,0,0
9.529,0,31.7778,7.899,0.395,0.693,0,0,0
10.993,0,23.3333,9.539,0.406,0.582,0,0,0
9.089,0,34.8889,7.7,0.39,0.517,0,0,0
5.376,0,15.7778,3.949,0.378,0.611,0,0,0
15.429,0,33.5556,12.331,0.421,2.194,0,0,0
8.758,0,24.2222,6.907,0.668,0.674,0,0,0
9.6,0,30,8.129,0.387,0.621,0,0,0
10.214,0,24.6667,7.368,0.422,1.838,0,0,0
7.307,0,20.6667,5.871,0.402,0.525,0,0,0
7.316,0,22.4444,5.836,0.381,0.571,0,0,0
6.594,0,20.6667,5.088,0.38,0.64,0,0,0
6.688,0,21.1111,5.134,0.416,0.568,0,0,0
6.522,0,18.4444,4.995,0.428,0.634,0,0,0
6.396,0,18.4444,4.942,0.392,0.603,0,0,0
7.051,0,18.8889,5.535,0.412,0.588,0,0,0
5.791,0,17.5556,4.431,0.39,0.515,0,0,0
5.994,0,16.6667,4.557,0.396,0.581,0,0,0
5.594,0,14.4444,4.152,0.406,0.552,0,0,0
6.551,0,17.5556,5.175,0.376,0.554,0,0,0
6.925,0,19.3333,5.432,0.381,0.623,0,0,0
6.459,0,17.5556,4.935,0.397,0.537,0,0,0
5.951,0,16.2222,4.334,0.463,0.683,0,0,0
5.998,0,16.2222,4.435,0.471,0.609,0,0,0
6.236,0,17.5556,4.799,0.413,0.522,0,0,0
6.218,0,16.6667,4.815,0.404,0.571,0,0,0
5.547,0,14.4444,4.087,0.391,0.637,0,0,0
5.4,0,14,3.903,0.404,0.496,0,0,0
4.862,0,12.2222,3.153,0.381,0.85,0,0,0
5.548,0,14.4444,4.124,0.388,0.593,0,0,0
8.898,0,15.3333,7.181,0.411,0.746,0,0,0
5.283,0,16.6667,3.872,0.398,0.488,0,0,0
4.44,0,14.4444,3.065,0.387,0.544,0,0,0
4.899,0,14,3.524,0.395,0.525,0,0,0
4.47,0,14,3.14,0.389,0.499,0,0,0
9.728,0,17.1111,7.07,0.421,1.787,0,0,0
6.214,0,15.7778,4.742,0.394,0.572,0,0,0
6.879,0,20.2222,5.47,0.369,0.584,0,0,0
4.764,0,14.8889,3.425,0.363,0.532,0,0,0
8.693,0,14.8889,6.963,0.412,0.845,0,0,0
5.591,0,14.8889,4.027,0.405,0.654,0,0,0
5.108,0,14.4444,3.721,0.403,0.512,0,0,0
6.377,0,18.4444,4.948,0.401,0.548,0,0,0
6.01,0,15.3333,4.471,0.409,0.552,0,0,0
7.52,0,21.1111,5.886,0.396,0.718,0,0,0
5.414,0,13.5556,3.942,0.366,0.633,0,0,0
8.303,0,24.2222,6.748,0.427,0.614,0,0,0
6.022,0,17.5556,4.672,0.385,0.519,0,0,0
4.272,0,10.4444,2.776,0.395,0.641,0,0,0
4.569,0,6,2.029,0.399,1.54,0,0,0
4.796,0,10.4444,3.27,0.383,0.624,0,0,0
6.37,0,19.7778,4.92,0.393,0.605,0,0,0
4.224,0,10.8889,2.716,0.396,0.628,0,0,0
4.502,0,12.2222,3.137,0.363,0.563,0,0,0
7.007,0,7.77778,2.468,0.734,3.124,0,0,0
6.121,0,17.1111,4.544,0.408,0.597,0,0,0
4.657,0,12.2222,3.228,0.398,0.559,0,0,0
5.037,0,13.5556,3.557,0.388,0.598,0,0,0
5.218,0,15.3333,3.758,0.399,0.619,0,0,0
7.266,0,23.3333,5.832,0.411,0.51,0,0,0
5.355,0,16.2222,3.801,0.376,0.651,0,0,0
9.549,0,28.6667,7.285,0.404,1.323,0,0,0
9.304,0,27.7778,7.469,0.39,0.636,0,0,0
9.054,0,29.1111,7.5,0.388,0.728,0,0,0
13.172,0,26.8889,7.586,0.781,4.284,0,0,0
8.774,0,26.8889,7.036,0.511,0.717,0,0,0
7.715,0,25.5556,6.211,0.393,0.636,0,0,0
8.206,0,22.8889,6.263,0.594,0.854,0,0,0
4.985,0,10.8889,3.164,0.412,0.703,0,0,0
11.236,0,34.4444,9.648,0.391,0.697,0,0,0
8.442,0,21.1111,6.192,0.478,1.251,0,0,0
9.866,0,29.5556,8.276,0.418,0.643,0,0,0
6.376,0,16.6667,4.814,0.395,0.663,0,0,0
6.97,0,20.6667,5.392,0.392,0.665,0,0,0
9.98,0,27.3333,8.402,0.404,0.59,0,0,0
7.449,0,19.3333,5.842,0.395,0.699,0,0,0
7.563,0,19.7778,5.715,0.388,0.913,0,0,0
12.062,0,33.5556,10.402,0.4,0.667,0,0,0
11.681,0,34,10.131,0.402,0.603,0,0,0
12.047,0,34,10.309,0.403,0.689,0,0,0
12.081,0,34,10.482,0.387,0.626,0,0,0
11.432,0,31.3333,9.66,0.413,0.758,0,0,0
13.364,0,40.6667,11.615,0.394,0.733,0,0,0
10.562,0,29.1111,8.768,0.402,0.813,0,0,0
9.612,0,27.3333,8.043,0.365,0.653,0,0,0
16.348,0,38,14.676,0.442,0.702,0,0,0
12.542,0,37.1111,10.923,0.393,0.672,0,0,0
11.559,0,33.5556,9.882,0.386,0.738,0,0,0
11.637,0,36.2222,10.035,0.4,0.681,0,0,0
11.283,0,34.4444,9.596,0.4,0.746,0,0,0
10.439,0,30.4444,8.72,0.413,0.747,0,0,0
11.861,0,36.2222,10.179,0.368,0.743,0,0,0
14.459,0,30.4444,12.791,0.397,0.71,0,0,0
14.452,0,43.7778,12.91,0.365,0.626,0,0,0
17.369,0,39.7778,15.704,0.406,0.716,0,0,0
13.022,0,38,11.374,0.393,0.701,0,0,0
15.181,0,30,12.245,0.49,1.868,0,0,0
15.982,0,44.2222,14.356,0.413,0.634,0,0,0
21.574,0,45.1111,17.973,0.662,2.322,0,0,0
9.928,0,27.7778,8.175,0.401,0.682,0,0,0
9.735,0,27.7778,7.969,0.402,0.854,0,0,0
15.886,0,31.7778,12.563,0.562,2.237,0,0,0
13.88,0,46,12.312,0.392,0.624,0,0,0
12.144,0,35.3333,10.491,0.447,0.656,0,0,0
12.862,0,37.5556,11.225,0.382,0.671,0,0,0
14.834,0,41.5556,12.536,0.692,0.931,0,0,0
13.091,0,38.4444,11.39,0.398,0.692,0,0,0
16.267,0,39.3333,12.74,0.64,2.225,0,0,0
11.135,0,32.6667,9.414,0.402,0.729,0,0,0
13.69,0,38,11.914,0.398,0.784,0,0,0
19.123,0,44.2222,17.33,0.422,0.764,0,0,0
15.128,0,41.5556,13.33,0.439,0.788,0,0,0
18.179,0,42.4444,16.444,0.403,0.772,0,0,0
14.389,0,46.8889,12.828,0.4,0.607,0,0,0
16.499,0,39.7778,14.974,0.406,0.599,0,0,0
13.406,0,41.1111,11.698,0.411,0.745,0,0,0
12.575,0,39.3333,10.845,0.405,0.75,0,0,0
12.943,0,40.2222,11.221,0.401,0.755,0,0,0
12.734,0,36.2222,10.957,0.409,0.763,0,0,0
13.059,0,36.2222,11.268,0.405,0.762,0,0,0
13.879,0,39.7778,11.915,0.39,0.968,0,0,0
12.575,0,38,10.963,0.403,0.618,0,0,0
19.409,0,46.4444,17.468,0.572,0.783,0,0,0
15.817,0,44.2222,14.128,0.411,0.629,0,0,0
13.532,0,39.3333,11.739,0.374,0.804,0,0,0
12.026,0,32.6667,10.447,0.401,0.579,0,0,0
13.234,0,38.4444,11.617,0.389,0.723,0,0,0
15.058,0,43.7778,13.41,0.405,0.644,0,0,0
11.728,0,36.6667,10.142,0.394,0.661,0,0,0
11.413,0,33.1111,9.638,0.566,0.624,0,0,0
13.888,0,41.1111,12.028,0.4,0.945,0,0,0
12.323,0,37.1111,10.65,0.405,0.694,0,0,0
10.427,0,30,8.719,0.401,0.614,0,0,0
15.688,0,37.1111,14.08,0.403,0.698,0,0,0
11.53,0,34.8889,9.975,0.398,0.596,0,0,0
19.233,0,44.2222,13.921,1.377,3.345,0,0,0
15.487,0,45.1111,13.875,0.4,0.626,0,0,0
11.477,0,33.1111,9.723,0.387,0.782,0,0,0
11.809,0,30.8889,10.015,0.403,0.717,0,0,0
13.715,0,38.4444,11.728,0.402,1.029,0,0,0
12.884,0,35.7778,10.949,0.408,0.782,0,0,0
18.602,0,36.6667,12.403,0.836,4.704,0,0,0
14.82,0,38,13.088,0.408,0.681,0,0,0
21.547,0,40.2222,18.101,0.589,2.317,0,0,0
13.586,0,34.8889,11.633,0.41,0.938,0,0,0
18.451,0,39.3333,13.602,0.403,3.904,0,0,0
12.141,0,30.4444,10.56,0.404,0.586,0,0,0
13.226,0,34.4444,11.444,0.392,0.783,0,0,0
13.523,0,34.4444,11.69,0.399,0.774,0,0,0
9.857,0,26.8889,8.359,0.38,0.622,0,0,0
15.575,0,33.1111,13.984,0.4,0.583,0,0,0
11.808,0,32.6667,9.968,0.406,0.82,0,0,0
18.461,0,36.6667,16.678,0.42,0.746,0,0,0
11.66,0,26.8889,9.904,0.404,0.753,0,0,0
17.164,0,34.4444,15.605,0.402,0.599,0,0,0
13.62,0,33.5556,11.87,0.414,0.703,0,0,0
11.067,0,24.2222,9.385,0.4,0.666,0,0,0
16.057,0,29.1111,14.41,0.403,0.642,0,0,0
13.409,0,31.7778,11.733,0.379,0.735,0,0,0
13.847,0,23.7778,11.929,0.415,0.908,0,0,0
11.564,0,26,9.874,0.409,0.678,0,0,0
11.488,0,29.1111,9.782,0.464,0.688,0,0,0
17.835,0,42.4444,15.959,0.39,0.668,0,0,0
21.591,0,41.1111,19.904,0.41,0.706,0,0,0
16.009,0,36.6667,14.403,0.383,0.647,0,0,0
17.883,0,33.1111,16.129,0.426,0.714,0,0,0
15.425,0,37.1111,13.816,0.396,0.635,0,0,0
18.928,0,37.5556,13.507,0.566,4.248,0,0,0
11.076,0,26.4444,9.47,0.4,0.647,0,0,0
11.353,0,27.7778,9.733,0.384,0.659,0,0,0
17.141,0,35.7778,15.497,0.393,0.635,0,0,0
10.487,0,24.2222,8.838,0.405,0.675,0,0,0
10.854,0,26.4444,9.15,0.391,0.708,0,0,0
17.796,0,38,16.04,0.412,0.714,0,0,0
8.252,0,17.5556,6.504,0.392,0.769,0,0,0
16.747,0,30.8889,14.862,0.436,0.783,0,0,0
12.993,0,34,11.229,0.41,0.748,0,0,0
16.279,0,39.7778,13.357,0.423,1.878,0,0,0
12.625,0,33.5556,10.903,0.448,0.683,0,0,0
13.837,0,39.3333,11.901,0.428,0.966,0,0,0
13.253,0,34.8889,11.443,0.382,0.744,0,0,0
11.491,0,30.4444,9.794,0.396,0.741,0,0,0
12.261,0,33.1111,10.598,0.401,0.653,0,0,0
11.687,0,32.6667,9.896,0.389,0.851,0,0,0
13.784,0,33.1111,12.047,0.392,0.718,0,0,0
19.928,0,41.5556,17.908,0.424,0.94,0,0,0
16.131,0,39.3333,14.268,0.411,0.666,0,0,0
14.071,0,34,12.118,0.395,1.004,0,0,0
14.389,0,34.4444,12.469,0.485,0.772,0,0,0
20.013,0,43.3333,18.142,0.412,0.869,0,0,0
15.54,0,42.8889,14.007,0.375,0.629,0,0,0
18.715,0,39.3333,13.607,0.86,3.702,0,0,0
14.79,0,37.1111,13.137,0.395,0.669,0,0,0
19.267,0,41.1111,13.811,0.919,3.988,0,0,0
14.479,0,39.7778,12.905,0.422,0.614,0,0,0
12.857,0,34,10.983,0.389,0.955,0,0,0
12.177,0,29.1111,10.536,0.387,0.651,0,0,0
13.92,0,36.2222,11.836,0.406,1.141,0,0,0
13.389,0,35.7778,11.691,0.403,0.745,0,0,0
14.024,0,36.6667,12.131,0.395,0.971,0,0,0
13.053,0,35.7778,11.485,0.394,0.611,0,0,0
11.941,0,33.1111,10.443,0.39,0.597,0,0,0
15.716,0,45.5556,14.159,0.369,0.625,0,0,0
20.693,0,44.6667,17.823,0.405,1.903,0,0,0
13.824,0,38.8889,12.288,0.405,0.58,0,0,0
11.861,0,32.2222,10.229,0.406,0.712,0,0,0
13.701,0,40.2222,12.103,0.396,0.615,0,0,0
11.528,0,33.1111,9.935,0.389,0.7,0,0,0
11.997,0,34,10.366,0.401,0.644,0,0,0
13.777,0,38.4444,11.785,0.399,1.024,0,0,0
12.131,0,33.5556,10.37,0.399,0.715,0,0,0
12.998,0,39.7778,11.456,0.394,0.61,0,0,0
12.428,0,37.1111,10.753,0.4,0.7,0,0,0
12.7,0,38.4444,11.164,0.399,0.599,0,0,0
13.538,0,37.5556,11.922,0.405,0.658,0,0,0
12.812,0,40.2222,11.319,0.391,0.605,0,0,0
13.862,0,45.5556,12.365,0.401,0.549,0,0,0
11.576,0,36.2222,10.053,0.383,0.659,0,0,0
12.428,0,38,10.699,0.413,0.691,0,0,0
12.158,0,39.7778,10.6,0.449,0.591,0,0,0
11.253,0,35.3333,9.546,0.405,0.735,0,0,0
12.843,0,42.4444,11.344,0.384,0.609,0,0,0
13.914,0,45.5556,12.326,0.408,0.611,0,0,0
11.914,0,38.8889,10.201,0.378,0.836,0,0,0
12.468,0,35.7778,10.656,0.393,0.707,0,0,0
11.792,0,36.6667,10.096,0.387,0.8,0,0,0
12.456,0,39.7778,10.653,0.406,0.722,0,0,0
13.934,0,43.3333,12.14,0.396,0.889,0,0,0
11.94,0,39.3333,10.238,0.402,0.622,0,0,0
12.442,0,39.7778,10.75,0.395,0.741,0,0,0
12.378,0,38.8889,10.627,0.4,0.584,0,0,0
10.064,0,33.1111,8.491,0.406,0.667,0,0,0
14.752,0,35.3333,13.193,0.397,0.631,0,0,0
9.457,0,30,7.92,0.393,0.645,0,0,0
7.762,0,23.7778,6.287,0.388,0.559,0,0,0
13.574,0,32.6667,11.7,0.405,0.934,0,0,0
9.987,0,31.7778,8.486,0.418,0.574,0,0,0
10.643,0,33.5556,9.084,0.41,0.603,0,0,0
13.275,0,32.6667,11.804,0.404,0.538,0,0,0
9.413,0,33.1111,7.942,0.39,0.585,0,0,0
9.839,0,31.3333,8.345,0.384,0.612,0,0,0
14.468,0,30.8889,13.017,0.422,0.565,0,0,0
9.299,0,30,7.771,0.391,0.625,0,0,0
8.91,0,31.3333,7.468,0.383,0.626,0,0,0
8.898,0,28.2222,6.642,0.586,1.019,0,0,0
7.732,0,24.6667,6.14,0.405,0.661,0,0,0
6.67,0,24.6667,5.276,0.365,0.568,0,0,0
12.59,0,32.2222,7.386,0.4,4.331,0,0,0
7.092,0,24.6667,5.548,0.39,0.628,0,0,0
8.24,0,26.8889,6.772,0.368,0.604,0,0,0
15.173,0,38.4444,12.309,0.409,1.979,0,0,0
9.754,0,34,8.189,0.4,0.639,0,0,0
8.584,0,26.4444,7.122,0.382,0.604,0,0,0
8.679,0,21.5556,6.63,0.761,0.765,0,0,0
8.208,0,26,6.484,0.397,0.781,0,0,0
7.971,0,25.5556,6.365,0.393,0.712,0,0,0
12.976,0,26,7.826,1.124,3.449,0,0,0
9.913,0,29.1111,8.36,0.384,0.643,0,0,0
10.357,0,31.7778,8.74,0.387,0.693,0,0,0
14.253,0,35.3333,12.319,0.425,0.941,0,0,0
8.774,0,26,7.028,0.4,0.755,0,0,0
10.977,0,33.1111,9.425,0.366,0.666,0,0,0
13.052,0,26.8889,9.488,1.182,1.85,0,0,0
9.214,0,26.8889,7.619,0.478,0.586,0,0,0
9.835,0,30.4444,8.329,0.399,0.586,0,0,0
15.362,0,33.1111,12.533,0.658,1.658,0,0,0
9.241,0,27.3333,7.704,0.387,0.613,0,0,0
6.114,0,16.6667,4.623,0.377,0.625,0,0,0
15.011,0,26.8889,11.862,0.448,2.133,0,0,0
8.865,0,23.3333,6.928,0.39,0.955,0,0,0
10.334,0,30.8889,8.83,0.41,0.609,0,0,0
13.686,0,29.5556,11.939,0.411,0.808,0,0,0
10.244,0,30.4444,8.533,0.414,0.741,0,0,0
7.602,0,20.6667,6.14,0.387,0.575,0,0,0
15.467,0,33.1111,12.242,0.415,2.28,0,0,0
9.933,0,30,8.354,0.416,0.614,0,0,0
10.091,0,32.2222,8.63,0.389,0.571,0,0,0
8.228,0,25.1111,6.179,0.45,1.153,0,0,0
8.107,0,23.7778,6.568,0.395,0.598,0,0,0
9.376,0,30.8889,7.89,0.383,0.609,0,0,0
7.606,0,22.4444,5.94,0.388,0.81,0,0,0
9.848,0,30.4444,8.3,0.397,0.595,0,0,0
8.215,0,23.7778,6.616,0.392,0.72,0,0,0
8.724,0,24.2222,6.875,0.543,0.675,0,0,0
8.619,0,25.5556,7.006,0.387,0.715,0,0,0
9.096,0,28.2222,7.477,0.397,0.684,0,0,0
12.896,0,29.1111,7.95,1.34,3.117,0,0,0
8.711,0,25.5556,7.008,0.404,0.732,0,0,0
10.905,0,32.6667,9.318,0.383,0.688,0,0,0
12.79,0,26,8.217,1.27,2.802,0,0,0
9.525,0,28.2222,7.927,0.402,0.644,0,0,0
8.094,0,23.7778,6.407,0.384,0.692,0,0,0
13.191,0,27.7778,7.977,1.221,3.471,0,0,0
7.079,0,18.4444,5.377,0.441,0.762,0,0,0
6.087,0,16.6667,4.596,0.382,0.598,0,0,0
5.946,0,15.7778,4.409,0.397,0.641,0,0,0
6.423,0,17.1111,4.849,0.396,0.571,0,0,0
6.645,0,19.7778,5.16,0.381,0.607,0,0,0
6.135,0,16.6667,4.441,0.412,0.77,0,0,0
6.375,0,15.3333,4.769,0.408,0.633,0,0,0
6.389,0,18,4.838,0.392,0.694,0,0,0
5.693,0,14.8889,3.974,0.398,0.8,0,0,0
8.926,0,24.6667,7.437,0.403,0.549,0,0,0
