Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.384,0,36.2222,12.764,0.401,0.614,0,0,0
11.656,0,30.8889,10.09,0.418,0.662,0,0,0
14.266,0,39.7778,12.553,0.397,0.715,0,0,0
14.991,0,40.6667,12.739,0.698,0.883,0,0,0
14.758,0,42,12.989,0.403,0.759,0,0,0
11.993,0,31.7778,10.335,0.383,0.735,0,0,0
15.129,0,43.3333,13.3,0.402,0.788,0,0,0
19.472,0,43.7778,17.491,0.548,0.828,0,0,0
15.827,0,46.8889,14.191,0.398,0.703,0,0,0
18.861,0,43.7778,14.104,1.29,2.933,0,0,0
15.83,0,44.2222,13.894,0.414,0.924,0,0,0
21.139,0,47.3333,18.299,0.421,1.817,0,0,0
15.834,0,40.6667,14.031,0.386,0.811,0,0,0
18.918,0,44.2222,15.782,1.271,1.307,0,0,0
16.727,0,46,15.061,0.445,0.655,0,0,0
18.867,0,39.7778,13.637,0.664,4.004,0,0,0
15.269,0,41.1111,13.5,0.419,0.734,0,0,0
19.987,0,44.6667,18.06,0.426,0.901,0,0,0
16.611,0,46.4444,14.923,0.398,0.703,0,0,0
14.654,0,39.3333,12.443,0.753,0.751,0,0,0
13.554,0,36.2222,11.863,0.395,0.662,0,0,0
20.752,0,41.5556,17.158,0.855,2.175,0,0,0
16.613,0,44.2222,15.006,0.401,0.634,0,0,0
21.381,0,44.2222,18.312,0.669,1.818,0,0,0
17.657,0,46.4444,15.83,0.419,0.789,0,0,0
20.227,0,44.6667,18.657,0.399,0.649,0,0,0
16.872,0,46.4444,15.312,0.355,0.684,0,0,0
21.302,0,47.7778,19.707,0.403,0.621,0,0,0
14.571,0,40.2222,13,0.381,0.65,0,0,0
19.243,0,43.7778,17.649,0.399,0.677,0,0,0
16.32,0,43.7778,14.617,0.409,0.748,0,0,0
17.424,0,36.2222,15.816,0.412,0.647,0,0,0
15.058,0,38.8889,13.329,0.406,0.637,0,0,0
20.31,0,44.6667,18.732,0.412,0.612,0,0,0
17.634,0,44.6667,15.993,0.386,0.673,0,0,0
18.642,0,40.2222,16.987,0.397,0.656,0,0,0
13.377,0,35.3333,11.752,0.384,0.688,0,0,0
19.303,0,39.3333,17.476,0.403,0.742,0,0,0
13.985,0,36.6667,12.376,0.392,0.689,0,0,0
18.126,0,38,16.558,0.403,0.598,0,0,0
14.701,0,36.6667,13.055,0.384,0.7,0,0,0
20.603,0,42.8889,18.934,0.414,0.674,0,0,0
11.55,0,28.2222,9.799,0.376,0.758,0,0,0
15.959,0,30.4444,14.34,0.404,0.623,0,0,0
17.627,0,44.6667,15.964,0.441,0.656,0,0,0
18.269,0,35.7778,16.583,0.414,0.648,0,0,0
15.547,0,39.3333,13.94,0.379,0.652,0,0,0
18.785,0,38.4444,16.963,0.402,0.768,0,0,0
15.738,0,42.8889,14.01,0.406,0.758,0,0,0
19.774,0,42,18.139,0.4,0.684,0,0,0
13.662,0,34,12.039,0.402,0.677,0,0,0
19.538,0,35.7778,17.747,0.412,0.756,0,0,0
10.304,0,22,8.716,0.384,0.64,0,0,0
15.938,0,33.5556,13.076,0.444,1.752,0,0,0
15.837,0,38,14.159,0.377,0.683,0,0,0
15.132,0,33.1111,12.152,0.431,1.796,0,0,0
16.646,0,41.5556,14.948,0.408,0.673,0,0,0
18.507,0,35.7778,13.378,0.515,4.049,0,0,0
13.499,0,32.2222,11.673,0.429,0.787,0,0,0
14.749,0,34.8889,12.718,0.639,0.819,0,0,0
14.981,0,35.7778,13.279,0.392,0.683,0,0,0
12.367,0,29.1111,10.613,0.418,0.767,0,0,0
11.727,0,26.4444,10.064,0.403,0.664,0,0,0
18.88,0,38,14.685,1.153,2.474,0,0,0
20.458,0,48.6667,18.458,0.555,0.756,0,0,0
15.54,0,23.7778,12.463,0.66,1.819,0,0,0
13.503,0,31.7778,11.882,0.405,0.645,0,0,0
14.639,0,34.8889,12.551,0.687,0.793,0,0,0
13.818,0,32.6667,12.05,0.407,0.634,0,0,0
18.113,0,35.3333,13.345,0.444,3.531,0,0,0
13.549,0,31.3333,11.846,0.407,0.683,0,0,0
18.094,0,33.1111,13.189,0.411,3.685,0,0,0
12.677,0,30,11.026,0.4,0.634,0,0,0
18.678,0,34.4444,13.254,0.431,4.404,0,0,0
12.855,0,28.6667,11.19,0.405,0.633,0,0,0
18.779,0,35.3333,13.433,0.608,4.169,0,0,0
14.312,0,34.4444,12.5,0.402,0.786,0,0,0
17.046,0,35.7778,13.307,0.421,2.558,0,0,0
11.612,0,27.3333,9.925,0.412,0.681,0,0,0
11.567,0,26.8889,9.941,0.377,0.676,0,0,0
12.776,0,30.8889,11.088,0.404,0.669,0,0,0
11.171,0,24.2222,9.463,0.461,0.675,0,0,0
13.418,0,32.6667,11.756,0.403,0.647,0,0,0
21.305,0,39.3333,17.706,0.649,2.137,0,0,0
15.328,0,38.4444,13.608,0.401,0.636,0,0,0
16.566,0,38,13.295,0.417,2.225,0,0,0
15.191,0,38.4444,13.53,0.404,0.662,0,0,0
14.972,0,35.3333,12.607,0.626,1.02,0,0,0
14.446,0,37.1111,12.767,0.379,0.68,0,0,0
18.262,0,38,13.018,0.401,4.266,0,0,0
15.133,0,36.6667,13.476,0.412,0.656,0,0,0
13.17,0,30.4444,11.138,0.373,1.043,0,0,0
13.85,0,32.6667,11.996,0.4,0.805,0,0,0
14.529,0,36.2222,12.498,0.511,0.977,0,0,0
13.184,0,34.8889,11.455,0.422,0.718,0,0,0
10.477,0,27.3333,8.979,0.385,0.6,0,0,0
14.513,0,26.4444,12.962,0.399,0.608,0,0,0
12.37,0,35.3333,10.816,0.382,0.632,0,0,0
13.666,0,27.7778,11.836,0.435,0.805,0,0,0
11.066,0,30.8889,9.513,0.397,0.619,0,0,0
10.65,0,27.7778,9.049,0.373,0.688,0,0,0
14.028,0,30,12.176,0.427,0.893,0,0,0
10.004,0,28.6667,8.399,0.379,0.693,0,0,0
9.767,0,28.2222,8.091,0.404,0.721,0,0,0
14.166,0,26.8889,12.303,0.4,0.902,0,0,0
12.438,0,35.7778,10.683,0.421,0.737,0,0,0
12.37,0,34.4444,10.618,0.497,0.741,0,0,0
9.392,0,22.4444,7.601,0.49,0.65,0,0,0
10.755,0,27.7778,9.273,0.368,0.603,0,0,0
12.885,0,22.8889,7.456,0.716,4.05,0,0,0
10.388,0,27.3333,8.858,0.397,0.592,0,0,0
12.083,0,35.7778,10.316,0.39,0.792,0,0,0
15.684,0,37.1111,13.927,0.413,0.737,0,0,0
11.36,0,34.8889,9.518,0.517,0.7,0,0,0
12.155,0,22.8889,6.917,0.419,4.296,0,0,0
11.346,0,30.4444,9.66,0.407,0.69,0,0,0
12.317,0,33.5556,10.525,0.505,0.715,0,0,0
11.395,0,33.5556,9.716,0.387,0.73,0,0,0
12.392,0,37.5556,10.844,0.396,0.604,0,0,0
10.148,0,28.2222,8.383,0.406,0.754,0,0,0
10.777,0,32.6667,9.178,0.43,0.62,0,0,0
16.674,0,37.5556,15.005,0.421,0.731,0,0,0
7.326,0,22.8889,5.767,0.388,0.665,0,0,0
8.56,0,26,7.096,0.367,0.6,0,0,0
12.842,0,26.4444,11.287,0.413,0.61,0,0,0
10.968,0,33.1111,9.363,0.381,0.687,0,0,0
10.452,0,30.8889,8.816,0.391,0.715,0,0,0
13.261,0,30.4444,11.505,0.403,0.767,0,0,0
9.902,0,26.4444,8.164,0.401,0.758,0,0,0
10.726,0,30,8.985,0.416,0.723,0,0,0
12.314,0,22.4444,10.563,0.441,0.702,0,0,0
8.478,0,23.3333,6.925,0.397,0.597,0,0,0
8.926,0,28.6667,7.411,0.368,0.632,0,0,0
13.575,0,31.7778,12.043,0.403,0.594,0,0,0
9.977,0,32.2222,8.299,0.393,0.606,0,0,0
9.668,0,27.7778,8.132,0.384,0.651,0,0,0
15.204,0,33.1111,12.738,0.791,1.121,0,0,0
10.425,0,32.6667,8.89,0.41,0.615,0,0,0
9.713,0,30,7.924,0.39,0.695,0,0,0
14.873,0,33.5556,12.188,0.404,1.774,0,0,0
8.524,0,23.7778,6.873,0.401,0.6,0,0,0
11.614,0,36.2222,10.018,0.381,0.683,0,0,0
14.754,0,32.6667,13.041,0.412,0.672,0,0,0
10.395,0,31.3333,8.799,0.541,0.548,0,0,0
9.808,0,31.3333,8.243,0.4,0.685,0,0,0
11.839,0,25.1111,10.314,0.404,0.552,0,0,0
8.001,0,23.3333,6.43,0.396,0.567,0,0,0
8.819,0,27.7778,7.35,0.373,0.583,0,0,0
10.54,0,22.8889,7.09,0.452,2.452,0,0,0
8.422,0,25.5556,6.934,0.4,0.549,0,0,0
7.653,0,20.2222,6.132,0.406,0.595,0,0,0
5.936,0,15.7778,4.455,0.391,0.567,0,0,0
6.276,0,17.5556,4.588,0.398,0.751,0,0,0
6.038,0,16.6667,4.533,0.389,0.627,0,0,0
4.053,0,8.66667,2.499,0.389,0.69,0,0,0
8.019,0,9.11111,3.7,1.176,2.644,0,0,0
4.04,0,8.22222,2.5,0.394,0.616,0,0,0
7.362,0,18,5.897,0.38,0.577,0,0,0
6.886,0,16.6667,5.375,0.387,0.64,0,0,0
11.051,0,18.8889,9.453,0.409,0.587,0,0,0
6.604,0,17.1111,5.163,0.39,0.556,0,0,0
6.462,0,15.3333,4.974,0.368,0.599,0,0,0
6.587,0,16.2222,4.998,0.369,0.715,0,0,0
8.032,0,19.7778,6.453,0.401,0.598,0,0,0
8.19,0,21.5556,6.717,0.371,0.607,0,0,0
15.052,0,26.4444,12.2,0.435,1.937,0,0,0
8.281,0,21.5556,6.701,0.379,0.646,0,0,0
8.493,0,20.6667,6.913,0.369,0.713,0,0,0
8.488,0,19.3333,6.487,0.583,0.897,0,0,0
6.854,0,17.1111,5.362,0.406,0.551,0,0,0
6.592,0,18,5.161,0.358,0.589,0,0,0
6.701,0,18.8889,5.173,0.389,0.659,0,0,0
6.541,0,18,5.037,0.4,0.574,0,0,0
6.841,0,18.4444,5.344,0.363,0.65,0,0,0
7.024,0,18.8889,5.379,0.374,0.75,0,0,0
6.487,0,16.2222,4.876,0.374,0.651,0,0,0
5.901,0,14.8889,4.34,0.4,0.642,0,0,0
5.79,0,15.7778,4.317,0.398,0.587,0,0,0
6.17,0,14.8889,4.488,0.407,0.699,0,0,0
6.011,0,14.8889,4.507,0.395,0.601,0,0,0
7.164,0,19.7778,5.7,0.402,0.555,0,0,0
6.582,0,17.1111,5.008,0.376,0.625,0,0,0
8.046,0,24.2222,6.595,0.369,0.595,0,0,0
5.107,0,12.6667,3.648,0.371,0.59,0,0,0
6.779,0,19.3333,5.142,0.402,0.68,0,0,0
5.268,0,13.1111,3.865,0.367,0.565,0,0,0
3.987,0,9.55556,2.549,0.374,0.624,0,0,0
9.755,0,14,6.965,0.407,1.894,0,0,0
5.618,0,12.6667,4.124,0.399,0.53,0,0,0
5.299,0,14.4444,3.876,0.403,0.59,0,0,0
5.979,0,16.6667,4.47,0.365,0.64,0,0,0
5.673,0,14.8889,4.239,0.39,0.548,0,0,0
5.356,0,16.2222,3.849,0.396,0.631,0,0,0
7.007,0,22,5.232,0.411,0.826,0,0,0
5.275,0,14.4444,3.646,0.404,0.659,0,0,0
6.005,0,17.5556,4.449,0.395,0.658,0,0,0
7.174,0,19.7778,5.211,0.767,0.681,0,0,0
7.346,0,22.4444,5.79,0.412,0.588,0,0,0
6.744,0,20.2222,5.242,0.385,0.647,0,0,0
6.785,0,18.8889,5.237,0.412,0.665,0,0,0
6.857,0,21.5556,5.228,0.394,0.691,0,0,0
6.934,0,20.6667,5.333,0.406,0.699,0,0,0
6.853,0,22,5.499,0.391,0.512,0,0,0
8.507,0,24.6667,6.871,0.394,0.707,0,0,0
8.214,0,25.5556,6.667,0.38,0.654,0,0,0
11.554,0,23.7778,7.072,0.433,3.318,0,0,0
10.345,0,32.2222,8.784,0.42,0.605,0,0,0
10.069,0,29.5556,8.402,0.387,0.699,0,0,0
12.957,0,26,10.513,1.197,0.679,0,0,0
8.648,0,23.3333,6.956,0.399,0.725,0,0,0
6.122,0,16.2222,4.619,0.397,0.605,0,0,0
8.324,0,22.4444,6.446,0.71,0.631,0,0,0
6.2,0,16.2222,4.622,0.404,0.589,0,0,0
6.05,0,15.7778,4.562,0.4,0.62,0,0,0
6.267,0,15.7778,4.567,0.4,0.766,0,0,0
6.045,0,15.7778,4.487,0.381,0.637,0,0,0
6.322,0,17.1111,4.742,0.38,0.675,0,0,0
13.753,0,30.4444,11.895,0.413,0.923,0,0,0
11.68,0,34.8889,10.07,0.399,0.613,0,0,0
12.433,0,38.4444,10.56,0.507,0.796,0,0,0
13.136,0,37.1111,11.242,0.421,0.793,0,0,0
11.948,0,32.2222,10.14,0.405,0.828,0,0,0
9.614,0,24.2222,7.881,0.381,0.74,0,0,0
11.42,0,30.8889,9.766,0.367,0.722,0,0,0
15.91,0,34.4444,14.301,0.404,0.628,0,0,0
14.208,0,38.8889,12.624,0.386,0.657,0,0,0
14.215,0,39.3333,12.121,0.389,1.149,0,0,0
8.466,0,22.4444,6.676,0.401,0.778,0,0,0
10.71,0,28.2222,9.017,0.367,0.759,0,0,0
17.253,0,38.4444,15.419,0.426,0.79,0,0,0
13.237,0,40.2222,11.639,0.386,0.66,0,0,0
18.413,0,45.1111,16.759,0.391,0.708,0,0,0
12.981,0,37.5556,11.359,0.378,0.699,0,0,0
19.507,0,47.3333,17.896,0.404,0.65,0,0,0
13.936,0,41.5556,12.249,0.397,0.7,0,0,0
13.925,0,38.4444,11.834,0.395,1.077,0,0,0
10.775,0,30.4444,9.023,0.384,0.775,0,0,0
13.744,0,38.4444,12.11,0.382,0.683,0,0,0
17.117,0,35.7778,15.114,0.406,0.697,0,0,0
13.401,0,40.6667,11.785,0.389,0.685,0,0,0
17.314,0,38,15.718,0.409,0.653,0,0,0
12.198,0,34.8889,10.523,0.387,0.73,0,0,0
15.17,0,31.7778,12.294,0.487,1.84,0,0,0
9.049,0,25.1111,7.351,0.395,0.737,0,0,0
12.647,0,34.8889,11.006,0.4,0.655,0,0,0
16.639,0,37.1111,14.83,0.408,0.831,0,0,0
17.17,0,50.8889,15.488,0.376,0.726,0,0,0
16.326,0,34.8889,14.712,0.414,0.634,0,0,0
13.267,0,37.5556,11.519,0.398,0.743,0,0,0
12.906,0,39.3333,11.056,0.407,0.773,0,0,0
15.614,0,43.7778,13.929,0.379,0.686,0,0,0
10.19,0,27.7778,8.608,0.384,0.664,0,0,0
14.005,0,30.4444,12.458,0.414,0.594,0,0,0
12.58,0,37.5556,10.969,0.391,0.695,0,0,0
15.55,0,34.8889,13.072,0.786,1.208,0,0,0
11.673,0,36.6667,10.164,0.413,0.594,0,0,0
10.881,0,34.8889,9.383,0.416,0.592,0,0,0
14.404,0,33.5556,12.857,0.416,0.639,0,0,0
11.346,0,38.8889,9.92,0.392,0.55,0,0,0
14.096,0,36.6667,12.298,0.423,0.83,0,0,0
12.03,0,39.7778,10.547,0.395,0.591,0,0,0
11.49,0,39.3333,9.922,0.398,0.651,0,0,0
10.908,0,36.2222,9.295,0.401,0.683,0,0,0
10.689,0,33.5556,9.112,0.393,0.703,0,0,0
15.42,0,42,13.069,0.785,1.08,0,0,0
12.282,0,42,10.718,0.358,0.678,0,0,0
10.764,0,38,9.258,0.385,0.65,0,0,0
15.438,0,44.6667,13.841,0.367,0.613,0,0,0
12.234,0,41.1111,10.748,0.386,0.587,0,0,0
17.764,0,45.5556,16.258,0.403,0.595,0,0,0
10.806,0,31.7778,9.273,0.397,0.61,0,0,0
12.72,0,34.8889,10.983,0.412,0.771,0,0,0
17.159,0,37.1111,15.431,0.403,0.69,0,0,0
14.505,0,39.7778,12.7,0.378,0.812,0,0,0
16.924,0,38,15.292,0.411,0.685,0,0,0
13.317,0,35.3333,11.573,0.395,0.761,0,0,0
17.174,0,35.7778,15.409,0.429,0.768,0,0,0
12.572,0,33.5556,10.938,0.383,0.664,0,0,0
20.925,0,45.1111,19.133,0.42,0.758,0,0,0
15.81,0,42,14.095,0.396,0.714,0,0,0
18.977,0,40.2222,17.394,0.396,0.623,0,0,0
12.441,0,31.7778,10.787,0.396,0.69,0,0,0
14.207,0,34.8889,12.15,0.398,1.078,0,0,0
12.421,0,31.3333,10.644,0.403,0.731,0,0,0
19.04,0,40.2222,15.35,1.294,1.779,0,0,0
13.375,0,34,11.708,0.39,0.698,0,0,0
11.611,0,29.1111,9.962,0.386,0.716,0,0,0
13.412,0,33.5556,11.714,0.384,0.737,0,0,0
13.936,0,34.4444,12.054,0.399,0.937,0,0,0
12.233,0,30,10.517,0.403,0.721,0,0,0
16.25,0,34.4444,13.289,0.43,1.869,0,0,0
13.812,0,32.6667,12.101,0.415,0.673,0,0,0
12.265,0,27.7778,10.23,0.426,1.054,0,0,0
13.316,0,30.8889,11.502,0.397,0.77,0,0,0
14.907,0,31.7778,12.166,0.492,1.545,0,0,0
14.146,0,33.5556,12.293,0.414,0.788,0,0,0
13.921,0,32.2222,11.778,0.391,1.168,0,0,0
16.894,0,40.6667,15.148,0.39,0.704,0,0,0
21.714,0,42.8889,18.404,0.635,2.072,0,0,0
11.435,0,23.7778,9.635,0.413,0.754,0,0,0
11.853,0,26,9.918,0.388,0.907,0,0,0
13.218,0,29.1111,11.545,0.4,0.64,0,0,0
11.954,0,26.8889,10.094,0.382,0.892,0,0,0
13.209,0,29.5556,11.524,0.393,0.677,0,0,0
12.879,0,28.6667,10.851,0.401,1.017,0,0,0
12.781,0,28.2222,11.095,0.415,0.651,0,0,0
12.673,0,30,11.039,0.399,0.689,0,0,0
12.649,0,30,10.87,0.398,0.693,0,0,0
12.408,0,30.4444,10.842,0.382,0.624,0,0,0
13.467,0,29.1111,10.679,0.549,1.64,0,0,0
12.076,0,27.3333,10.413,0.427,0.664,0,0,0
11.782,0,25.5556,9.912,0.417,0.862,0,0,0
14.421,0,34.4444,12.133,0.449,1.248,0,0,0
10.668,0,22.8889,8.894,0.404,0.725,0,0,0
10.863,0,25.5556,9.277,0.395,0.604,0,0,0
15.796,0,28.6667,12.987,0.761,1.542,0,0,0
13.154,0,32.2222,11.202,0.395,0.646,0,0,0
9.948,0,23.7778,8.416,0.386,0.59,0,0,0
15.061,0,26.8889,13.001,0.518,0.709,0,0,0
11.788,0,31.3333,10.245,0.39,0.592,0,0,0
16.259,0,33.1111,14.691,0.407,0.671,0,0,0
11.793,0,30.4444,10.165,0.376,0.716,0,0,0
9.856,0,23.7778,8.185,0.395,0.709,0,0,0
13.829,0,26.4444,12.297,0.403,0.582,0,0,0
10.371,0,26.4444,8.719,0.396,0.74,0,0,0
9.261,0,22.8889,7.777,0.368,0.617,0,0,0
15.169,0,29.1111,12.712,0.771,1.202,0,0,0
12.738,0,33.5556,11.033,0.437,0.722,0,0,0
10.715,0,29.5556,9.067,0.394,0.728,0,0,0
13.972,0,28.2222,12.329,0.404,0.573,0,0,0
8.822,0,23.7778,7.349,0.387,0.571,0,0,0
9.077,0,25.1111,7.592,0.375,0.612,0,0,0
16.35,0,36.6667,14.741,0.391,0.653,0,0,0
10.666,0,30,9.053,0.398,0.675,0,0,0
9.488,0,26,7.998,0.379,0.622,0,0,0
14.333,0,31.3333,12.773,0.397,0.596,0,0,0
12.412,0,34,10.679,0.4,0.842,0,0,0
16.714,0,36.2222,15.143,0.407,0.65,0,0,0
14.355,0,41.1111,12.558,0.494,0.664,0,0,0
16.436,0,35.3333,14.869,0.43,0.605,0,0,0
10.981,0,31.3333,9.471,0.395,0.595,0,0,0
10.994,0,31.7778,9.438,0.416,0.643,0,0,0
16.106,0,36.2222,14.609,0.412,0.58,0,0,0
10.517,0,30.4444,8.923,0.391,0.673,0,0,0
11.33,0,34,9.777,0.384,0.698,0,0,0
16.666,0,40.2222,15.205,0.403,0.565,0,0,0
10.774,0,33.5556,9.347,0.363,0.597,0,0,0
12.2,0,39.3333,10.685,0.392,0.601,0,0,0
9.902,0,30,8.435,0.399,0.555,0,0,0
11.674,0,36.2222,10.042,0.393,0.697,0,0,0
14.65,0,33.5556,13.081,0.417,0.635,0,0,0
10.029,0,29.5556,8.21,0.566,0.764,0,0,0
12.189,0,38.4444,10.428,0.553,0.699,0,0,0
12.544,0,29.1111,11.116,0.404,0.543,0,0,0
9.944,0,30.4444,8.452,0.401,0.576,0,0,0
11.968,0,38.8889,10.493,0.395,0.554,0,0,0
15.909,0,38.4444,14.195,0.438,0.673,0,0,0
8.903,0,27.3333,7.507,0.38,0.529,0,0,0
10.067,0,33.1111,8.685,0.387,0.54,0,0,0
14.355,0,30,12.263,0.737,0.866,0,0,0
9.485,0,31.7778,8.101,0.398,0.512,0,0,0
9.828,0,32.2222,8.403,0.379,0.593,0,0,0
13.124,0,29.5556,8.362,1.285,3.002,0,0,0
10.67,0,34.8889,9.198,0.4,0.561,0,0,0
10.943,0,34.8889,9.242,0.58,0.592,0,0,0
16.046,0,36.6667,14.562,0.416,0.556,0,0,0
10.685,0,34.4444,9.114,0.391,0.662,0,0,0
11.074,0,38,9.58,0.393,0.631,0,0,0
13.182,0,29.1111,8.147,1.018,3.547,0,0,0
10.558,0,30.8889,8.845,0.387,0.741,0,0,0
10.278,0,33.1111,8.831,0.392,0.573,0,0,0
13.061,0,24.2222,7.786,0.814,3.887,0,0,0
10.66,0,32.6667,9.107,0.401,0.633,0,0,0
9.852,0,27.7778,8.353,0.389,0.611,0,0,0
15.234,0,30.8889,12.078,0.413,2.196,0,0,0
9.399,0,26.4444,7.895,0.388,0.599,0,0,0
10.422,0,30.8889,8.909,0.381,0.596,0,0,0
12.142,0,27.7778,7.725,1.12,2.793,0,0,0
9.147,0,30.8889,7.438,0.398,0.802,0,0,0
8.241,0,27.3333,6.7,0.402,0.678,0,0,0
12.794,0,32.6667,8.278,1.389,2.615,0,0,0
9.41,0,32.6667,7.938,0.379,0.598,0,0,0
8.68,0,27.7778,7.025,0.46,0.679,0,0,0
14.285,0,34,12.247,0.423,0.957,0,0,0
9.742,0,32.2222,8.124,0.404,0.686,0,0,0
8.436,0,28.6667,6.982,0.391,0.576,0,0,0
13.938,0,34.4444,12.048,0.409,0.938,0,0,0
10.382,0,32.6667,8.831,0.391,0.615,0,0,0
9.138,0,28.2222,7.541,0.393,0.677,0,0,0
7.633,0,23.3333,5.679,0.387,1.068,0,0,0
8.617,0,23.3333,6.91,0.399,0.701,0,0,0
7.289,0,18.4444,5.645,0.352,0.741,0,0,0
8.822,0,22.4444,6.526,0.755,0.884,0,0,0
10.063,0,23.7778,8.434,0.413,0.618,0,0,0
9.66,0,26,8.079,0.407,0.631,0,0,0
13.11,0,24.2222,9.143,1.2,2.185,0,0,0
8.123,0,20.6667,6.36,0.403,0.752,0,0,0
10.359,0,31.7778,8.828,0.383,0.631,0,0,0
14.987,0,26.8889,12.083,0.428,1.895,0,0,0
11.852,0,34,10.216,0.4,0.625,0,0,0
11.828,0,34.8889,10.067,0.401,0.806,0,0,0
9.04,0,26.4444,7.173,0.401,0.728,0,0,0
9.321,0,25.1111,7.711,0.392,0.656,0,0,0
14.739,0,29.1111,11.932,0.412,1.783,0,0,0
10.625,0,31.3333,8.863,0.413,0.761,0,0,0
10.1,0,30,8.583,0.397,0.621,0,0,0
16.106,0,35.3333,14.398,0.412,0.732,0,0,0
9.813,0,29.1111,8.281,0.402,0.638,0,0,0
9.708,0,29.1111,8.214,0.387,0.633,0,0,0
14.952,0,28.6667,11.729,0.597,1.987,0,0,0
8.469,0,24.2222,6.585,0.438,0.93,0,0,0
10.042,0,31.3333,8.58,0.39,0.582,0,0,0
12.622,0,28.2222,8.919,1.213,1.99,0,0,0
7.571,0,21.5556,6.062,0.4,0.555,0,0,0
8.495,0,24.2222,7.046,0.375,0.587,0,0,0
7.657,0,21.1111,5.9,0.397,0.889,0,0,0
7.303,0,20.2222,5.769,0.391,0.575,0,0,0
7.913,0,22,6.47,0.364,0.573,0,0,0
8.423,0,22.4444,6.674,0.639,0.625,0,0,0
9.355,0,28.6667,7.894,0.404,0.538,0,0,0
8.455,0,26.4444,6.973,0.38,0.596,0,0,0
10.405,0,23.7778,7.275,0.405,2.197,0,0,0
8.778,0,24.6667,7.251,0.413,0.584,0,0,0
9.603,0,27.3333,8.121,0.43,0.571,0,0,0
13.683,0,24.6667,11.876,0.427,0.81,0,0,0
9.622,0,25.1111,7.947,0.399,0.721,0,0,0
8.288,0,22,6.698,0.368,0.639,0,0,0
15.293,0,27.7778,12.276,0.409,2.06,0,0,0
11.041,0,27.3333,9.368,0.377,0.711,0,0,0
7.118,0,15.7778,5.467,0.391,0.708,0,0,0
7.591,0,18.4444,5.604,0.395,0.965,0,0,0
8.168,0,20.2222,6.554,0.405,0.628,0,0,0
8.21,0,21.1111,6.581,0.411,0.703,0,0,0
8.448,0,20.6667,6.502,0.652,0.708,0,0,0
6.974,0,16.2222,5.443,0.403,0.577,0,0,0
7.635,0,21.5556,6.195,0.36,0.581,0,0,0
8.425,0,22.8889,6.861,0.431,0.578,0,0,0
8.802,0,22.4444,7.26,0.402,0.573,0,0,0
9.214,0,27.7778,7.726,0.398,0.585,0,0,0
8.222,0,19.7778,6.144,0.599,0.979,0,0,0
7.811,0,18.8889,5.976,0.429,0.692,0,0,0
8.231,0,23.3333,6.638,0.397,0.642,0,0,0
6.937,0,18.8889,5.512,0.386,0.574,0,0,0
8.13,0,21.1111,6.483,0.475,0.586,0,0,0
5.253,0,11.7778,3.693,0.391,0.628,0,0,0
6.668,0,14.4444,4.981,0.399,0.766,0,0,0
8.107,0,22,6.491,0.395,0.675,0,0,0
7.65,0,21.5556,6.125,0.38,0.656,0,0,0
6.395,0,18,4.996,0.388,0.552,0,0,0
7.312,0,21.1111,5.725,0.403,0.665,0,0,0
5.981,0,14.8889,4.439,0.363,0.673,0,0,0
5.585,0,14,3.885,0.389,0.778,0,0,0
7.283,0,19.7778,5.784,0.402,0.551,0,0,0
5.956,0,14,4.328,0.4,0.702,0,0,0
7.897,0,22,6.022,0.372,0.96,0,0,0
8.381,0,23.7778,6.911,0.394,0.563,0,0,0
6.144,0,13.5556,4.614,0.395,0.563,0,0,0
12.997,0,25.5556,8.368,1.366,2.772,0,0,0
8.616,0,25.1111,6.89,0.4,0.742,0,0,0
8.705,0,25.5556,7.244,0.39,0.56,0,0,0
8.26,0,22.8889,6.47,0.74,0.569,0,0,0
7.893,0,23.3333,6.382,0.397,0.582,0,0,0
7.981,0,23.7778,6.35,0.352,0.646,0,0,0
8.705,0,26,6.718,0.614,0.787,0,0,0
5.083,0,11.3333,3.581,0.396,0.568,0,0,0
8.85,0,26.4444,7.27,0.39,0.59,0,0,0
9.863,0,32.2222,8.414,0.38,0.578,0,0,0
10.957,0,18.8889,9.359,0.428,0.579,0,0,0
7.398,0,21.1111,5.913,0.393,0.561,0,0,0
9.357,0,27.7778,7.707,0.413,0.716,0,0,0
13.559,0,29.1111,11.821,0.424,0.758,0,0,0
10.407,0,31.7778,8.806,0.379,0.671,0,0,0
10.576,0,30.8889,8.884,0.408,0.76,0,0,0
14.015,0,27.3333,12.26,0.419,0.793,0,0,0
9.86,0,27.3333,8.182,0.411,0.724,0,0,0
10.894,0,31.7778,9.252,0.486,0.677,0,0,0
15.491,0,26.8889,12.169,0.435,2.321,0,0,0
10.778,0,28.6667,8.987,0.401,0.685,0,0,0
10.387,0,29.5556,8.869,0.388,0.594,0,0,0
14.903,0,29.5556,12.187,0.417,1.755,0,0,0
10.526,0,28.2222,8.862,0.482,0.604,0,0,0
7.42,0,20.2222,5.89,0.381,0.625,0,0,0
13.893,0,28.6667,11.921,0.432,0.952,0,0,0
11.411,0,31.7778,9.832,0.405,0.62,0,0,0
11.581,0,32.6667,9.878,0.401,0.73,0,0,0
11.541,0,31.7778,9.823,0.413,0.652,0,0,0
