Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.661,0,37.1111,11.157,0.394,0.583,0,0,0
16.505,0,37.1111,14.861,0.426,0.682,0,0,0
11.273,0,32.6667,9.69,0.397,0.657,0,0,0
10.559,0,33.1111,8.992,0.405,0.661,0,0,0
13.715,0,27.7778,11.954,0.404,0.669,0,0,0
9.088,0,24.2222,7.491,0.393,0.692,0,0,0
7.974,0,23.3333,6.32,0.528,0.605,0,0,0
16.348,0,33.1111,13.272,0.411,2.047,0,0,0
8.595,0,26.8889,7.126,0.398,0.572,0,0,0
10.538,0,34.4444,8.993,0.392,0.615,0,0,0
13.899,0,30.4444,12.082,0.402,0.895,0,0,0
12.502,0,40.2222,11.007,0.383,0.606,0,0,0
11.222,0,35.3333,9.621,0.383,0.669,0,0,0
11.642,0,35.7778,10.041,0.407,0.667,0,0,0
12.37,0,39.7778,10.882,0.373,0.611,0,0,0
9.287,0,27.7778,7.462,0.401,0.895,0,0,0
12.126,0,38.8889,10.49,0.41,0.705,0,0,0
12.571,0,26.8889,11.115,0.406,0.549,0,0,0
10.497,0,35.7778,8.96,0.395,0.625,0,0,0
8.973,0,28.2222,7.408,0.417,0.673,0,0,0
7.805,0,23.3333,6.072,0.394,0.829,0,0,0
6.338,0,15.7778,4.758,0.402,0.61,0,0,0
6.368,0,17.5556,4.766,0.351,0.689,0,0,0
7.054,0,20.6667,5.532,0.383,0.665,0,0,0
11.31,0,35.7778,9.701,0.385,0.662,0,0,0
8.176,0,24.2222,6.529,0.373,0.75,0,0,0
11.422,0,19.3333,9.526,0.43,0.832,0,0,0
11.188,0,38.4444,9.615,0.4,0.669,0,0,0
13.801,0,42.8889,11.798,0.392,1.074,0,0,0
12.642,0,42,11.113,0.384,0.593,0,0,0
12.942,0,40.6667,11.152,0.398,0.827,0,0,0
12.362,0,38,10.785,0.382,0.622,0,0,0
10.787,0,37.5556,9.197,0.376,0.667,0,0,0
14.059,0,36.2222,12.445,0.414,0.678,0,0,0
8.514,0,27.7778,6.923,0.397,0.688,0,0,0
7.212,0,24.2222,5.768,0.384,0.603,0,0,0
13.906,0,36.2222,12.316,0.406,0.686,0,0,0
10.089,0,34.4444,8.618,0.364,0.6,0,0,0
8.196,0,26.4444,6.732,0.388,0.559,0,0,0
13.501,0,32.6667,11.955,0.42,0.62,0,0,0
7.299,0,22.4444,5.934,0.397,0.507,0,0,0
8.273,0,27.3333,6.844,0.4,0.552,0,0,0
12.078,0,26.4444,10.609,0.427,0.546,0,0,0
8.327,0,25.1111,6.823,0.393,0.607,0,0,0
6.555,0,17.1111,5.035,0.404,0.643,0,0,0
12.785,0,25.5556,7.385,0.557,4.322,0,0,0
10.498,0,31.3333,8.952,0.385,0.607,0,0,0
9.649,0,30.4444,8.045,0.394,0.69,0,0,0
12.365,0,26.4444,6.961,0.458,4.441,0,0,0
8.525,0,25.5556,6.986,0.399,0.6,0,0,0
10.923,0,36.6667,9.278,0.407,0.711,0,0,0
6.227,0,17.5556,4.715,0.377,0.63,0,0,0
9.541,0,27.7778,8.021,0.379,0.593,0,0,0
5.391,0,13.5556,3.822,0.388,0.675,0,0,0
5.872,0,16.6667,4.318,0.371,0.643,0,0,0
7.062,0,20.6667,5.469,0.4,0.589,0,0,0
6.922,0,19.7778,5.399,0.377,0.615,0,0,0
15.887,0,34.4444,12.622,0.526,2.24,0,0,0
11.934,0,37.1111,10.261,0.404,0.688,0,0,0
7.216,0,21.1111,5.581,0.433,0.716,0,0,0
10.904,0,18.4444,9.345,0.448,0.593,0,0,0
5.775,0,13.5556,4.203,0.446,0.607,0,0,0
5.428,0,13.1111,3.84,0.386,0.641,0,0,0
5.414,0,12.6667,3.729,0.383,0.743,0,0,0
6.066,0,15.7778,4.469,0.401,0.624,0,0,0
8.738,0,23.7778,7.202,0.396,0.636,0,0,0
5.973,0,17.1111,4.416,0.394,0.676,0,0,0
12.317,0,37.1111,10.713,0.382,0.634,0,0,0
9.238,0,26.4444,7.604,0.374,0.712,0,0,0
14.634,0,35.7778,13.105,0.404,0.623,0,0,0
7.657,0,21.5556,5.994,0.396,0.695,0,0,0
9.485,0,30,7.897,0.368,0.717,0,0,0
13.818,0,27.3333,12.136,0.423,0.724,0,0,0
9.635,0,25.1111,7.971,0.368,0.775,0,0,0
9.854,0,28.2222,8.227,0.37,0.684,0,0,0
14.137,0,31.7778,12.541,0.417,0.657,0,0,0
11.159,0,33.5556,9.481,0.398,0.75,0,0,0
10.901,0,32.6667,9.376,0.369,0.631,0,0,0
16.627,0,37.5556,14.887,0.405,0.741,0,0,0
6.522,0,16.6667,4.973,0.393,0.597,0,0,0
8.168,0,25.5556,6.583,0.398,0.7,0,0,0
11.456,0,24.6667,9.884,0.418,0.588,0,0,0
6.605,0,19.3333,5.155,0.398,0.562,0,0,0
6.66,0,19.7778,5.142,0.358,0.638,0,0,0
13.609,0,30.4444,11.912,0.441,0.716,0,0,0
8.283,0,23.7778,6.719,0.381,0.672,0,0,0
5.606,0,15.7778,4.106,0.376,0.619,0,0,0
10.101,0,16.6667,7.328,0.441,1.783,0,0,0
7.939,0,23.3333,6.401,0.411,0.587,0,0,0
5.712,0,15.7778,4.228,0.396,0.581,0,0,0
7.821,0,18.8889,5.84,0.402,1.01,0,0,0
9.298,0,27.7778,7.779,0.403,0.572,0,0,0
9.887,0,28.2222,8.451,0.384,0.568,0,0,0
15.578,0,34,12.416,0.487,2.156,0,0,0
10.636,0,32.6667,9.04,0.399,0.665,0,0,0
9.685,0,30,8.275,0.37,0.571,0,0,0
12.898,0,29.5556,8.327,1.296,2.811,0,0,0
9.658,0,30.4444,8.206,0.388,0.56,0,0,0
11.046,0,36.2222,9.632,0.386,0.567,0,0,0
15.346,0,30,12.065,0.465,2.319,0,0,0
9.683,0,31.7778,8.234,0.396,0.554,0,0,0
8.817,0,27.7778,7.325,0.4,0.621,0,0,0
13.06,0,27.3333,7.424,0.425,4.675,0,0,0
9.544,0,31.7778,8.037,0.394,0.593,0,0,0
9.242,0,28.6667,7.642,0.379,0.725,0,0,0
10.167,0,28.6667,7.442,0.404,1.705,0,0,0
7.582,0,21.1111,5.984,0.401,0.655,0,0,0
8.424,0,25.1111,6.925,0.397,0.58,0,0,0
13.046,0,27.7778,8.434,1.294,2.802,0,0,0
8.255,0,23.7778,6.718,0.402,0.623,0,0,0
7.197,0,21.5556,5.698,0.381,0.624,0,0,0
12.78,0,29.1111,8.275,1.347,2.679,0,0,0
7.216,0,20.2222,5.632,0.401,0.602,0,0,0
7.526,0,22,5.994,0.382,0.671,0,0,0
8.769,0,26,6.431,0.779,1.045,0,0,0
11.375,0,37.5556,9.774,0.423,0.662,0,0,0
11.152,0,35.7778,9.692,0.384,0.555,0,0,0
15.642,0,39.3333,14.107,0.48,0.558,0,0,0
10.873,0,35.3333,9.444,0.393,0.539,0,0,0
10.56,0,33.5556,9.075,0.369,0.627,0,0,0
16.027,0,33.1111,14.527,0.409,0.572,0,0,0
10.127,0,31.7778,8.554,0.413,0.665,0,0,0
6.156,0,15.7778,4.619,0.394,0.625,0,0,0
6.345,0,15.3333,4.931,0.392,0.54,0,0,0
6.123,0,14.4444,4.666,0.407,0.534,0,0,0
10.549,0,36.2222,9.117,0.382,0.579,0,0,0
13.777,0,30,12.095,0.402,0.782,0,0,0
10.913,0,34,9.389,0.401,0.533,0,0,0
12.307,0,41.5556,10.816,0.389,0.631,0,0,0
14.187,0,32.6667,12.505,0.403,0.542,0,0,0
12.5,0,40.2222,11.023,0.4,0.577,0,0,0
16.245,0,41.5556,14.624,0.533,0.613,0,0,0
11.685,0,36.2222,9.918,0.396,0.752,0,0,0
11.504,0,36.2222,9.945,0.398,0.643,0,0,0
11.795,0,34.8889,10.204,0.401,0.64,0,0,0
9.803,0,28.6667,8.209,0.395,0.712,0,0,0
16.15,0,41.1111,14.673,0.399,0.564,0,0,0
11.443,0,36.6667,10.008,0.369,0.562,0,0,0
16.079,0,38,14.51,0.411,0.671,0,0,0
10.675,0,32.6667,9.229,0.396,0.543,0,0,0
13.116,0,43.3333,11.569,0.387,0.676,0,0,0
14.015,0,32.6667,12.576,0.406,0.55,0,0,0
13.113,0,44.2222,11.497,0.397,0.652,0,0,0
16.553,0,38.8889,14.811,0.442,0.748,0,0,0
13.671,0,44.2222,12.126,0.403,0.602,0,0,0
13.752,0,42.8889,11.748,0.4,1.03,0,0,0
11.908,0,39.7778,10.28,0.397,0.696,0,0,0
11.837,0,40.2222,10.291,0.385,0.633,0,0,0
11.79,0,37.5556,10.072,0.398,0.688,0,0,0
10.338,0,34.4444,8.843,0.371,0.645,0,0,0
10.165,0,15.7778,7.263,0.418,1.992,0,0,0
10.542,0,35.3333,9.041,0.395,0.594,0,0,0
10.104,0,33.1111,8.56,0.367,0.598,0,0,0
5.869,0,18.4444,4.399,0.404,0.596,0,0,0
10.284,0,30.8889,8.796,0.397,0.561,0,0,0
9.139,0,30.4444,7.448,0.409,0.795,0,0,0
6.462,0,18.8889,4.666,0.435,0.865,0,0,0
9.09,0,28.2222,7.239,0.401,0.727,0,0,0
8.825,0,30,7.366,0.387,0.585,0,0,0
8.41,0,24.6667,6.27,0.516,1.172,0,0,0
7.197,0,22,5.786,0.397,0.521,0,0,0
7.067,0,21.1111,5.525,0.435,0.64,0,0,0
6.287,0,18.8889,4.839,0.394,0.595,0,0,0
8.157,0,25.1111,6.663,0.382,0.595,0,0,0
8.072,0,25.5556,6.571,0.37,0.658,0,0,0
7.849,0,22.4444,5.84,0.396,1.101,0,0,0
6.771,0,18,5.106,0.403,0.705,0,0,0
10.998,0,34.4444,9.347,0.396,0.586,0,0,0
14.668,0,28.6667,11.878,0.4,1.84,0,0,0
12.965,0,38.8889,11.402,0.363,0.672,0,0,0
10.571,0,30.8889,8.968,0.413,0.662,0,0,0
14.462,0,34,12.862,0.405,0.581,0,0,0
10.391,0,32.6667,8.905,0.373,0.628,0,0,0
7.388,0,22.8889,5.924,0.379,0.569,0,0,0
12.013,0,25.1111,10.626,0.404,0.534,0,0,0
9.452,0,30,7.989,0.398,0.552,0,0,0
6.55,0,19.3333,5.128,0.387,0.605,0,0,0
13.934,0,31.3333,12.12,0.411,0.884,0,0,0
9.498,0,29.1111,8.018,0.397,0.552,0,0,0
7.709,0,23.7778,6.221,0.403,0.627,0,0,0
3.505,0,9.11111,2.146,0.385,0.512,0,0,0
11.13,0,21.1111,9.533,0.406,0.668,0,0,0
10.867,0,32.2222,9.439,0.394,0.535,0,0,0
8.601,0,23.3333,6.964,0.406,0.727,0,0,0
7.875,0,21.5556,6.112,0.369,0.899,0,0,0
9.843,0,27.7778,8.269,0.397,0.634,0,0,0
8.478,0,25.1111,6.964,0.394,0.602,0,0,0
6.326,0,15.7778,4.759,0.409,0.658,0,0,0
7.341,0,18.4444,5.75,0.404,0.652,0,0,0
6.561,0,18.8889,5.158,0.387,0.542,0,0,0
5.73,0,15.3333,4.013,0.407,0.824,0,0,0
5.05,0,10.4444,3.526,0.389,0.584,0,0,0
5.275,0,14,3.837,0.386,0.58,0,0,0
6.264,0,17.5556,4.846,0.38,0.568,0,0,0
10.082,0,16.6667,7.38,0.675,1.436,0,0,0
8.098,0,25.5556,6.529,0.395,0.668,0,0,0
5.51,0,15.3333,3.958,0.391,0.662,0,0,0
8.101,0,24.2222,6.171,0.424,0.986,0,0,0
6.937,0,19.7778,5.422,0.401,0.576,0,0,0
6.524,0,19.3333,4.991,0.396,0.65,0,0,0
6.257,0,20.6667,4.871,0.383,0.546,0,0,0
7.756,0,26.8889,6.237,0.405,0.584,0,0,0
9.473,0,30.4444,8.007,0.406,0.582,0,0,0
13.115,0,28.2222,7.815,0.846,3.973,0,0,0
5.678,0,16.6667,4.297,0.4,0.499,0,0,0
8.47,0,26.4444,6.934,0.377,0.56,0,0,0
8.22,0,24.6667,6.413,0.651,0.632,0,0,0
8.961,0,28.6667,7.284,0.43,0.665,0,0,0
7.366,0,20.6667,5.642,0.468,0.566,0,0,0
8.08,0,25.5556,6.061,0.421,1.116,0,0,0
8.73,0,28.6667,7.016,0.577,0.621,0,0,0
6.587,0,21.5556,5.057,0.387,0.601,0,0,0
7.957,0,23.7778,5.833,0.4,1.253,0,0,0
8.642,0,27.3333,7.161,0.402,0.55,0,0,0
5.176,0,15.7778,3.781,0.378,0.551,0,0,0
7.039,0,22.4444,5.514,0.404,0.652,0,0,0
5.501,0,14.8889,4.08,0.402,0.517,0,0,0
5.805,0,16.6667,4.312,0.384,0.628,0,0,0
6.027,0,16.6667,4.512,0.399,0.638,0,0,0
8.513,0,26,6.937,0.366,0.692,0,0,0
8.541,0,26.4444,6.945,0.444,0.64,0,0,0
8.138,0,22.8889,6.257,0.518,0.85,0,0,0
7.136,0,19.7778,5.646,0.403,0.589,0,0,0
9.328,0,31.7778,7.846,0.391,0.581,0,0,0
4.796,0,11.7778,3.381,0.402,0.568,0,0,0
11.337,0,20.2222,9.595,0.737,0.553,0,0,0
9.265,0,29.5556,7.665,0.4,0.664,0,0,0
9.968,0,27.7778,8.374,0.393,0.681,0,0,0
12.742,0,22.4444,7.434,0.437,4.327,0,0,0
10.13,0,30.8889,8.503,0.401,0.686,0,0,0
5.253,0,12.6667,3.756,0.4,0.592,0,0,0
5.018,0,11.7778,3.433,0.401,0.677,0,0,0
11.2,0,17.5556,9.512,0.415,0.696,0,0,0
8.742,0,24.6667,7.142,0.403,0.688,0,0,0
14.89,0,41.1111,13.324,0.405,0.609,0,0,0
11.52,0,19.7778,9.824,0.432,0.702,0,0,0
12.514,0,33.5556,10.868,0.405,0.649,0,0,0
14.954,0,42.4444,12.679,0.637,0.905,0,0,0
11.677,0,31.7778,9.915,0.411,0.651,0,0,0
12.68,0,31.7778,10.572,0.653,0.805,0,0,0
9.314,0,22.4444,7.568,0.396,0.758,0,0,0
10.829,0,26,9.143,0.368,0.711,0,0,0
16.704,0,36.6667,14.734,0.736,0.67,0,0,0
14.471,0,39.3333,12.937,0.384,0.637,0,0,0
20.899,0,43.7778,19.327,0.414,0.625,0,0,0
10.733,0,28.2222,9.191,0.365,0.647,0,0,0
14.753,0,35.3333,12.538,0.839,0.758,0,0,0
14.965,0,35.7778,13.077,0.535,0.74,0,0,0
18.921,0,36.6667,13.906,1.199,3.154,0,0,0
15.427,0,36.2222,13.257,0.382,0.853,0,0,0
22.328,0,43.7778,20.634,0.443,0.639,0,0,0
15.188,0,35.7778,13.433,0.392,0.679,0,0,0
18.349,0,33.1111,13.176,0.429,4.17,0,0,0
16.359,0,37.5556,14.56,0.401,0.745,0,0,0
19.788,0,37.1111,17.867,0.435,0.918,0,0,0
10.873,0,24.2222,9.251,0.375,0.667,0,0,0
17.355,0,41.5556,15.645,0.393,0.73,0,0,0
17.145,0,37.5556,15.266,0.412,0.741,0,0,0
21.177,0,34.4444,18.158,0.598,1.791,0,0,0
17.81,0,38.4444,16.028,0.394,0.775,0,0,0
19.04,0,33.1111,17.306,0.433,0.694,0,0,0
18.049,0,39.3333,16.035,0.388,0.77,0,0,0
23.559,0,46.4444,21.616,0.627,0.683,0,0,0
13.637,0,29.5556,11.854,0.399,0.786,0,0,0
15.761,0,25.5556,13.912,0.419,0.817,0,0,0
16.62,0,37.5556,14.937,0.388,0.711,0,0,0
18.614,0,31.3333,16.917,0.415,0.689,0,0,0
16.508,0,35.3333,14.693,0.38,0.785,0,0,0
18.513,0,30.8889,16.517,0.413,0.956,0,0,0
12.502,0,24.6667,10.784,0.376,0.705,0,0,0
14.35,0,18,12.238,0.409,1.086,0,0,0
11.822,0,21.1111,9.994,0.403,0.819,0,0,0
12.815,0,25.5556,11.077,0.397,0.747,0,0,0
13.023,0,26.8889,11.136,0.401,0.792,0,0,0
10.171,0,19.3333,8.573,0.375,0.669,0,0,0
14.849,0,24.2222,13.164,0.399,0.686,0,0,0
12.749,0,26.4444,11.126,0.384,0.679,0,0,0
21.793,0,36.2222,19.934,0.521,0.723,0,0,0
14.372,0,33.1111,12.68,0.372,0.69,0,0,0
18.904,0,34.4444,17.115,0.403,0.712,0,0,0
11.034,0,20.6667,9.14,0.395,0.892,0,0,0
16.223,0,34.4444,14.344,0.388,0.906,0,0,0
11.347,0,13.5556,9.624,0.427,0.682,0,0,0
15.624,0,32.6667,14.012,0.38,0.654,0,0,0
10.245,0,21.1111,8.383,0.404,0.808,0,0,0
15.211,0,24.2222,13.542,0.405,0.678,0,0,0
14.461,0,34.4444,12.726,0.386,0.79,0,0,0
19.869,0,39.7778,18.159,0.395,0.737,0,0,0
11.697,0,26.4444,10.047,0.388,0.677,0,0,0
20.911,0,41.1111,19.117,0.464,0.765,0,0,0
13.343,0,29.5556,11.568,0.392,0.774,0,0,0
18.695,0,34,16.97,0.405,0.65,0,0,0
14.262,0,31.7778,12.615,0.396,0.65,0,0,0
12.635,0,27.3333,10.802,0.387,0.85,0,0,0
16.906,0,37.5556,14.875,0.396,0.695,0,0,0
14.48,0,31.7778,12.236,0.415,1.195,0,0,0
13.755,0,29.5556,12.062,0.401,0.669,0,0,0
19.169,0,38.4444,15.032,1.187,2.387,0,0,0
16.516,0,37.5556,14.875,0.382,0.695,0,0,0
14.928,0,31.3333,12.405,0.715,1.089,0,0,0
16.518,0,37.5556,14.794,0.39,0.692,0,0,0
10.83,0,24.6667,9.217,0.369,0.655,0,0,0
16.237,0,30.4444,14.631,0.411,0.625,0,0,0
13.691,0,33.1111,12.089,0.388,0.66,0,0,0
17.87,0,34.4444,16.061,0.402,0.831,0,0,0
12.961,0,29.1111,11.153,0.368,0.855,0,0,0
15.453,0,26.8889,12.264,0.505,2.123,0,0,0
11.51,0,26.8889,9.856,0.372,0.713,0,0,0
15.048,0,33.1111,13.017,0.673,0.749,0,0,0
17.186,0,42,15.364,0.404,0.76,0,0,0
8.961,0,19.7778,7.296,0.388,0.726,0,0,0
14.455,0,21.1111,12.404,0.729,0.703,0,0,0
13.224,0,31.3333,11.633,0.399,0.61,0,0,0
11.758,0,28.2222,9.851,0.396,0.929,0,0,0
12.728,0,32.6667,10.855,0.404,0.828,0,0,0
10.065,0,25.1111,8.466,0.373,0.693,0,0,0
13.659,0,28.2222,11.964,0.428,0.714,0,0,0
10.343,0,27.7778,8.78,0.386,0.629,0,0,0
9.797,0,26,8.153,0.383,0.704,0,0,0
13.975,0,25.5556,12.255,0.407,0.724,0,0,0
11.015,0,29.1111,9.448,0.397,0.645,0,0,0
9.78,0,25.1111,8.15,0.358,0.698,0,0,0
15.284,0,30.8889,13.641,0.409,0.664,0,0,0
9.609,0,24.2222,8.002,0.376,0.702,0,0,0
9.449,0,21.5556,7.694,0.408,0.738,0,0,0
14.096,0,25.5556,12.45,0.402,0.692,0,0,0
10.848,0,28.6667,9.292,0.4,0.616,0,0,0
10.243,0,26,8.641,0.389,0.642,0,0,0
14.948,0,28.6667,13.294,0.401,0.686,0,0,0
10.424,0,26,8.847,0.362,0.669,0,0,0
10.979,0,29.5556,9.372,0.393,0.642,0,0,0
14.408,0,29.5556,12.721,0.438,0.685,0,0,0
10.767,0,28.6667,9.099,0.372,0.632,0,0,0
9.898,0,26,8.33,0.389,0.647,0,0,0
15.113,0,28.6667,12.358,0.4,1.812,0,0,0
10.5,0,27.3333,8.854,0.399,0.672,0,0,0
9.948,0,26.8889,8.442,0.363,0.629,0,0,0
15.535,0,31.7778,12.417,0.449,2.129,0,0,0
11.704,0,34.8889,10.022,0.398,0.733,0,0,0
9.854,0,26,8.086,0.398,0.842,0,0,0
11.665,0,22.8889,10.099,0.419,0.617,0,0,0
9.705,0,27.7778,8.069,0.41,0.706,0,0,0
9.524,0,24.6667,7.803,0.366,0.832,0,0,0
14.404,0,31.7778,12.879,0.409,0.598,0,0,0
11.768,0,37.1111,10.218,0.395,0.548,0,0,0
10.759,0,32.2222,9.216,0.392,0.627,0,0,0
13.337,0,27.3333,11.627,0.418,0.718,0,0,0
10.289,0,30.4444,8.575,0.408,0.725,0,0,0
9.375,0,28.2222,7.69,0.524,0.625,0,0,0
13.274,0,29.1111,11.645,0.419,0.628,0,0,0
11.772,0,36.6667,9.983,0.385,0.758,0,0,0
13.829,0,28.2222,11.865,0.519,0.903,0,0,0
9.898,0,27.3333,8.29,0.375,0.68,0,0,0
10.415,0,30.4444,8.571,0.417,0.95,0,0,0
14.785,0,29.1111,11.869,0.418,1.964,0,0,0
10.633,0,30.4444,9.04,0.4,0.629,0,0,0
10.131,0,30.8889,8.559,0.382,0.663,0,0,0
15.239,0,35.7778,12.413,0.684,1.614,0,0,0
8.238,0,25.5556,6.767,0.402,0.529,0,0,0
8.871,0,28.6667,7.416,0.4,0.576,0,0,0
12.842,0,27.7778,7.915,0.869,3.597,0,0,0
9.889,0,30.8889,8.266,0.399,0.678,0,0,0
9.966,0,33.1111,8.513,0.383,0.572,0,0,0
14.04,0,33.5556,12.237,0.401,0.89,0,0,0
9.436,0,29.5556,7.839,0.378,0.616,0,0,0
7.013,0,19.7778,5.589,0.391,0.557,0,0,0
6.605,0,20.2222,5.027,0.41,0.653,0,0,0
8.158,0,25.5556,6.413,0.402,0.695,0,0,0
8.01,0,24.6667,6.53,0.401,0.574,0,0,0
12.72,0,27.3333,7.938,1.311,2.942,0,0,0
7.212,0,20.6667,5.642,0.425,0.593,0,0,0
9.681,0,31.7778,8.043,0.554,0.573,0,0,0
9.45,0,24.2222,6.365,0.742,1.666,0,0,0
9.794,0,28.6667,8.083,0.402,0.727,0,0,0
10.128,0,30.4444,8.617,0.391,0.596,0,0,0
16.69,0,37.5556,14.933,0.459,0.773,0,0,0
12.526,0,39.3333,10.752,0.386,0.829,0,0,0
9.411,0,30.8889,7.959,0.392,0.537,0,0,0
13.13,0,29.5556,11.449,0.404,0.708,0,0,0
11.869,0,36.2222,10.288,0.405,0.641,0,0,0
15.038,0,32.6667,12.373,0.403,1.738,0,0,0
9.411,0,30.8889,7.889,0.396,0.601,0,0,0
10.169,0,30.8889,8.646,0.409,0.613,0,0,0
15.368,0,34,12.456,0.758,1.381,0,0,0
10.258,0,31.3333,8.658,0.396,0.621,0,0,0
10.228,0,33.1111,8.684,0.406,0.655,0,0,0
15.993,0,37.1111,14.381,0.412,0.614,0,0,0
9.98,0,34,8.443,0.39,0.602,0,0,0
10.544,0,34.4444,8.816,0.374,0.84,0,0,0
14.951,0,29.1111,11.919,0.418,2.046,0,0,0
12.449,0,38,10.747,0.38,0.748,0,0,0
11.285,0,33.5556,9.659,0.37,0.732,0,0,0
12.053,0,36.6667,10.299,0.421,0.775,0,0,0
10.33,0,31.3333,8.692,0.396,0.668,0,0,0
14.012,0,33.5556,12.479,0.405,0.603,0,0,0
9.846,0,29.1111,8.242,0.4,0.662,0,0,0
9.741,0,30,8.229,0.37,0.638,0,0,0
15.294,0,34.8889,13.584,0.407,0.73,0,0,0
10.721,0,30.8889,9.051,0.385,0.718,0,0,0
9.27,0,25.1111,7.608,0.429,0.673,0,0,0
13.892,0,28.2222,12.15,0.403,0.67,0,0,0
10.716,0,28.2222,9.12,0.371,0.655,0,0,0
6.594,0,15.3333,5.016,0.368,0.673,0,0,0
16.006,0,33.1111,14.309,0.412,0.638,0,0,0
11.181,0,31.7778,9.517,0.416,0.688,0,0,0
9.151,0,26.4444,7.551,0.392,0.65,0,0,0
12.747,0,26.8889,11.048,0.406,0.728,0,0,0
9.061,0,26.8889,7.355,0.393,0.764,0,0,0
8.329,0,24.2222,6.655,0.392,0.731,0,0,0
13.574,0,29.5556,11.943,0.409,0.684,0,0,0
11.038,0,28.2222,9.504,0.395,0.607,0,0,0
10.408,0,27.3333,8.696,0.387,0.769,0,0,0
13.832,0,26.8889,12.105,0.559,0.631,0,0,0
10.363,0,29.5556,8.681,0.408,0.676,0,0,0
10.495,0,30.8889,8.952,0.392,0.614,0,0,0
13.342,0,27.3333,11.759,0.397,0.673,0,0,0
10.573,0,29.5556,8.842,0.452,0.632,0,0,0
10.515,0,31.3333,8.985,0.385,0.639,0,0,0
14.649,0,27.7778,11.943,0.417,1.736,0,0,0
11.292,0,33.5556,9.692,0.409,0.704,0,0,0
10.185,0,29.1111,8.028,0.655,0.969,0,0,0
13.361,0,30,11.793,0.416,0.623,0,0,0
10.794,0,33.5556,9.278,0.366,0.617,0,0,0
10.67,0,33.5556,9.122,0.365,0.661,0,0,0
12.068,0,25.1111,10.568,0.411,0.576,0,0,0
8.916,0,24.6667,7.372,0.43,0.607,0,0,0
9.093,0,27.7778,7.615,0.392,0.626,0,0,0
12.32,0,25.1111,10.72,0.408,0.682,0,0,0
9.256,0,26.8889,7.549,0.413,0.739,0,0,0
8.488,0,22.8889,7.009,0.384,0.588,0,0,0
13.381,0,28.6667,11.881,0.412,0.578,0,0,0
11.173,0,32.2222,9.478,0.401,0.761,0,0,0
15.049,0,30.8889,12.306,0.419,1.794,0,0,0
9.875,0,29.5556,8.358,0.399,0.599,0,0,0
10.571,0,32.2222,8.867,0.497,0.734,0,0,0
8.075,0,22.8889,6.272,0.64,0.604,0,0,0
9.279,0,29.5556,7.78,0.371,0.616,0,0,0
8.123,0,26.8889,6.719,0.393,0.517,0,0,0
7.69,0,23.7778,5.986,0.39,0.855,0,0,0
9.666,0,30.8889,8.128,0.382,0.61,0,0,0
9.418,0,30,7.85,0.4,0.661,0,0,0
7.652,0,22,5.654,0.372,1.111,0,0,0
8.247,0,23.3333,6.805,0.406,0.518,0,0,0
6.768,0,19.3333,5.351,0.373,0.563,0,0,0
8.447,0,24.2222,6.379,0.749,0.839,0,0,0
7.864,0,22.4444,6.245,0.389,0.587,0,0,0
6.914,0,17.5556,5.316,0.394,0.699,0,0,0
12.717,0,26.4444,7.664,0.408,4.108,0,0,0
8.534,0,23.3333,6.98,0.384,0.621,0,0,0
9.211,0,29.1111,7.714,0.379,0.623,0,0,0
6.337,0,15.7778,4.842,0.395,0.622,0,0,0
6.913,0,20.2222,5.439,0.401,0.539,0,0,0
6.77,0,19.7778,5.38,0.377,0.554,0,0,0
6.862,0,20.2222,5.286,0.366,0.707,0,0,0
6.786,0,18.8889,5.267,0.379,0.566,0,0,0
5.868,0,17.1111,4.344,0.392,0.646,0,0,0
8.212,0,23.3333,6.194,0.517,1.002,0,0,0
7.689,0,23.7778,6.224,0.383,0.574,0,0,0
7.184,0,19.7778,5.528,0.4,0.676,0,0,0
7.107,0,22.4444,5.549,0.395,0.654,0,0,0
7.371,0,22.4444,5.924,0.402,0.535,0,0,0
6.937,0,22,5.451,0.384,0.627,0,0,0
7.999,0,24.2222,6.2,0.549,0.789,0,0,0
8.157,0,26.8889,6.659,0.401,0.545,0,0,0
6.094,0,17.1111,4.533,0.399,0.652,0,0,0
5.278,0,17.1111,3.874,0.365,0.591,0,0,0
7.839,0,24.2222,6.274,0.376,0.578,0,0,0
6.877,0,20.6667,5.316,0.39,0.666,0,0,0
6.331,0,18,4.896,0.367,0.583,0,0,0
6.103,0,15.3333,4.563,0.4,0.6,0,0,0
8.361,0,25.1111,6.939,0.397,0.547,0,0,0
7.952,0,23.3333,6.131,0.508,0.823,0,0,0
5.947,0,15.7778,4.314,0.398,0.703,0,0,0
6.07,0,17.1111,4.534,0.398,0.65,0,0,0
5.889,0,15.7778,4.18,0.386,0.804,0,0,0
5.759,0,14.8889,4.187,0.414,0.639,0,0,0
5.657,0,16.2222,4.206,0.394,0.539,0,0,0
5.552,0,15.7778,4.157,0.381,0.551,0,0,0
5.928,0,16.6667,4.422,0.404,0.511,0,0,0
7.615,0,24.2222,6.049,0.405,0.671,0,0,0
7.479,0,24.2222,5.747,0.383,0.861,0,0,0
7.809,0,25.1111,6.207,0.4,0.707,0,0,0
7.336,0,23.3333,5.877,0.381,0.568,0,0,0
9.163,0,26.8889,7.035,0.419,1.115,0,0,0
