Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.927,0,30,12.1,0.426,0.859,0,0,0
10.85,0,31.7778,9.183,0.401,0.655,0,0,0
12.607,0,37.1111,10.921,0.399,0.738,0,0,0
15.735,0,37.5556,14.099,0.385,0.712,0,0,0
10.496,0,32.6667,8.952,0.401,0.641,0,0,0
11.891,0,38.4444,10.169,0.432,0.742,0,0,0
12.057,0,25.5556,10.603,0.406,0.555,0,0,0
9.148,0,26.8889,7.516,0.389,0.709,0,0,0
10.524,0,35.3333,9.033,0.373,0.633,0,0,0
14.705,0,36.6667,13.033,0.368,0.69,0,0,0
10.583,0,35.7778,9.073,0.387,0.602,0,0,0
7.453,0,24.2222,6.023,0.361,0.579,0,0,0
11.06,0,22.8889,9.511,0.411,0.662,0,0,0
7.198,0,20.6667,5.547,0.414,0.71,0,0,0
12.304,0,41.1111,10.686,0.389,0.727,0,0,0
17.111,0,41.1111,15.655,0.405,0.543,0,0,0
13.5,0,41.5556,11.864,0.371,0.711,0,0,0
16.986,0,40.2222,15.386,0.401,0.668,0,0,0
11.87,0,36.2222,10.286,0.388,0.619,0,0,0
15.528,0,34.4444,12.785,0.7,1.519,0,0,0
12.847,0,38.4444,11.202,0.5,0.622,0,0,0
12.545,0,37.1111,10.828,0.504,0.661,0,0,0
12.649,0,38.4444,10.943,0.406,0.739,0,0,0
14.578,0,42.8889,12.248,0.397,1.392,0,0,0
13.427,0,41.5556,11.808,0.422,0.619,0,0,0
12.39,0,37.5556,10.837,0.389,0.628,0,0,0
10.258,0,31.3333,8.723,0.401,0.6,0,0,0
12.084,0,36.2222,10.389,0.419,0.736,0,0,0
15.828,0,35.3333,14.185,0.417,0.656,0,0,0
8.445,0,22.8889,6.794,0.371,0.724,0,0,0
12.724,0,34.8889,10.853,0.393,0.925,0,0,0
12.247,0,27.3333,10.717,0.408,0.584,0,0,0
11.693,0,39.3333,10.16,0.397,0.627,0,0,0
18.476,0,40.2222,16.814,0.405,0.636,0,0,0
16.361,0,47.7778,14.664,0.421,0.717,0,0,0
14.324,0,30.8889,12.059,0.413,1.297,0,0,0
13.733,0,42,12.092,0.406,0.677,0,0,0
16.437,0,42.8889,13.402,0.408,1.957,0,0,0
11.658,0,31.3333,9.974,0.379,0.701,0,0,0
19.095,0,41.1111,13.638,0.473,4.379,0,0,0
13.655,0,37.1111,11.752,0.401,0.878,0,0,0
9.517,0,26,7.737,0.389,0.72,0,0,0
12.736,0,25.5556,11.033,0.431,0.698,0,0,0
13.315,0,38.8889,11.576,0.382,0.646,0,0,0
17.101,0,40.2222,15.399,0.416,0.745,0,0,0
15.805,0,46,14.16,0.4,0.712,0,0,0
16.214,0,34.8889,14.588,0.424,0.649,0,0,0
13.61,0,37.5556,11.632,0.4,1.012,0,0,0
12.675,0,37.1111,10.967,0.409,0.758,0,0,0
13.486,0,38,11.651,0.409,0.772,0,0,0
12.973,0,36.6667,11.153,0.413,0.826,0,0,0
14.886,0,43.3333,12.951,0.382,0.836,0,0,0
20.812,0,49.1111,18.651,0.508,1.039,0,0,0
15.369,0,44.6667,13.7,0.402,0.716,0,0,0
12.881,0,38.8889,11.142,0.384,0.656,0,0,0
11.935,0,32.6667,10.015,0.412,0.808,0,0,0
10.298,0,28.2222,8.437,0.392,0.878,0,0,0
16.556,0,30,14.444,0.5,0.739,0,0,0
13.676,0,38.4444,11.894,0.381,0.692,0,0,0
19.195,0,41.1111,17.5,0.431,0.71,0,0,0
14.709,0,41.1111,13.074,0.388,0.667,0,0,0
18.113,0,39.7778,16.587,0.406,0.609,0,0,0
16.008,0,43.7778,14.375,0.404,0.653,0,0,0
12.021,0,32.2222,10.394,0.4,0.668,0,0,0
15.461,0,44.2222,13.751,0.398,0.73,0,0,0
19.161,0,43.7778,13.978,1.05,3.575,0,0,0
13.838,0,40.6667,12.128,0.409,0.711,0,0,0
19.186,0,46.4444,13.891,0.735,4.033,0,0,0
13.97,0,41.1111,12.292,0.395,0.676,0,0,0
12.06,0,34.4444,10.365,0.396,0.762,0,0,0
12.441,0,35.7778,10.745,0.403,0.723,0,0,0
13.757,0,39.3333,11.94,0.39,0.909,0,0,0
12.073,0,35.3333,10.354,0.405,0.716,0,0,0
12.132,0,35.3333,10.139,0.405,1.078,0,0,0
12.247,0,36.2222,10.447,0.418,0.751,0,0,0
9.965,0,30.8889,8.537,0.389,0.549,0,0,0
13.688,0,30.8889,12.202,0.403,0.541,0,0,0
9.528,0,28.6667,7.888,0.392,0.761,0,0,0
9.271,0,27.7778,7.836,0.365,0.584,0,0,0
12.905,0,26.8889,11.373,0.402,0.587,0,0,0
11.144,0,32.6667,9.576,0.389,0.699,0,0,0
16.279,0,39.3333,14.759,0.412,0.622,0,0,0
12.192,0,37.5556,10.666,0.375,0.651,0,0,0
11.453,0,36.2222,9.895,0.386,0.65,0,0,0
10.884,0,34,9.319,0.395,0.563,0,0,0
11.277,0,34.8889,9.837,0.384,0.558,0,0,0
15.604,0,36.2222,14.103,0.404,0.634,0,0,0
11.811,0,40.2222,10.293,0.388,0.644,0,0,0
16.018,0,38.8889,14.556,0.409,0.547,0,0,0
9.745,0,30.8889,8.152,0.386,0.571,0,0,0
8.053,0,25.1111,6.668,0.389,0.515,0,0,0
7.615,0,21.1111,5.769,0.384,1.005,0,0,0
8.811,0,26.8889,7.205,0.404,0.689,0,0,0
9.613,0,26.8889,7.979,0.565,0.618,0,0,0
12.838,0,26.4444,9.586,1.223,1.391,0,0,0
7.994,0,24.2222,6.502,0.405,0.507,0,0,0
7.343,0,22,5.918,0.37,0.602,0,0,0
8.381,0,24.6667,6.818,0.569,0.549,0,0,0
8.615,0,25.5556,6.975,0.41,0.622,0,0,0
8.417,0,27.7778,6.962,0.39,0.602,0,0,0
11.687,0,26.4444,7.329,0.428,3.362,0,0,0
8.502,0,27.3333,6.939,0.426,0.62,0,0,0
7.472,0,23.3333,6.121,0.371,0.519,0,0,0
7.789,0,22.8889,5.877,0.374,1.044,0,0,0
7.457,0,23.7778,6.002,0.407,0.521,0,0,0
6.545,0,20.6667,5.07,0.39,0.629,0,0,0
8.28,0,26.8889,6.229,0.456,1.142,0,0,0
7.062,0,21.5556,5.677,0.388,0.533,0,0,0
6.925,0,21.5556,5.423,0.385,0.676,0,0,0
6.931,0,22.8889,5.443,0.396,0.609,0,0,0
8.005,0,25.5556,6.588,0.407,0.511,0,0,0
7.644,0,25.1111,6.108,0.39,0.634,0,0,0
6.239,0,21.5556,4.899,0.397,0.521,0,0,0
5.194,0,15.3333,3.652,0.404,0.659,0,0,0
4.985,0,15.3333,3.687,0.396,0.496,0,0,0
3.84,0,10.4444,2.543,0.39,0.489,0,0,0
7.506,0,26.4444,5.864,0.389,0.808,0,0,0
6.894,0,25.1111,5.55,0.402,0.465,0,0,0
7.169,0,26.8889,5.84,0.365,0.52,0,0,0
6.864,0,25.1111,5.506,0.383,0.557,0,0,0
7.601,0,28.2222,6.216,0.403,0.492,0,0,0
7.358,0,27.3333,5.965,0.395,0.556,0,0,0
8.393,0,29.5556,6.436,0.715,0.805,0,0,0
5.027,0,13.1111,3.447,0.415,0.68,0,0,0
4.174,0,10.4444,2.73,0.4,0.599,0,0,0
3.869,0,9.11111,2.446,0.38,0.628,0,0,0
5.248,0,17.1111,3.935,0.391,0.501,0,0,0
11.566,0,22.8889,10.053,0.409,0.624,0,0,0
7.055,0,21.5556,5.594,0.391,0.611,0,0,0
7.306,0,24.6667,5.839,0.393,0.613,0,0,0
8.104,0,24.6667,6.198,0.394,1.061,0,0,0
7.658,0,24.2222,6.194,0.414,0.547,0,0,0
7.984,0,26.4444,6.458,0.482,0.586,0,0,0
13.068,0,28.2222,7.675,0.439,4.492,0,0,0
9.318,0,30.4444,7.669,0.393,0.637,0,0,0
7.892,0,24.2222,6.515,0.392,0.505,0,0,0
8.364,0,22.8889,6.337,0.547,1.006,0,0,0
8.21,0,23.7778,6.75,0.401,0.559,0,0,0
7.752,0,23.3333,6.376,0.391,0.513,0,0,0
7.016,0,20.2222,5.516,0.411,0.623,0,0,0
7.429,0,20.2222,5.948,0.411,0.541,0,0,0
7.663,0,23.3333,6.187,0.413,0.601,0,0,0
8.219,0,23.7778,6.31,0.757,0.696,0,0,0
7.831,0,23.3333,6.313,0.388,0.599,0,0,0
9.233,0,29.5556,7.748,0.383,0.584,0,0,0
15.736,0,34,12.818,0.719,1.694,0,0,0
11.185,0,34,9.679,0.406,0.588,0,0,0
10.878,0,34.4444,9.395,0.393,0.606,0,0,0
13.913,0,31.3333,12.382,0.4,0.587,0,0,0
10.527,0,34,8.954,0.389,0.658,0,0,0
12.986,0,39.7778,11.332,0.402,0.712,0,0,0
13.214,0,38.4444,11.57,0.361,0.725,0,0,0
12.946,0,38.4444,11.211,0.506,0.697,0,0,0
11.475,0,30.8889,9.808,0.409,0.613,0,0,0
21.018,0,48.2222,18.065,0.437,1.956,0,0,0
11.792,0,33.1111,10.223,0.403,0.625,0,0,0
13.108,0,36.6667,11.509,0.403,0.631,0,0,0
12.794,0,36.2222,11.12,0.514,0.591,0,0,0
19.313,0,45.5556,14.22,1.662,2.864,0,0,0
11.5,0,33.1111,9.852,0.41,0.711,0,0,0
11.25,0,33.1111,9.571,0.385,0.627,0,0,0
13.27,0,40.2222,11.603,0.389,0.615,0,0,0
10.116,0,30,8.496,0.423,0.659,0,0,0
14.496,0,30.8889,12.738,0.394,0.775,0,0,0
10.849,0,30.8889,9.264,0.404,0.632,0,0,0
11.943,0,33.5556,10.398,0.416,0.576,0,0,0
14.249,0,38,12.391,0.401,0.815,0,0,0
14.52,0,36.2222,12.318,0.745,0.878,0,0,0
13.889,0,36.6667,12.15,0.404,0.712,0,0,0
13.787,0,34.4444,11.857,0.392,0.954,0,0,0
14.429,0,41.5556,12.854,0.393,0.595,0,0,0
13.4,0,37.5556,11.379,0.723,0.695,0,0,0
12.185,0,34.4444,10.362,0.403,0.782,0,0,0
14.439,0,41.5556,12.448,0.645,0.762,0,0,0
10.591,0,32.2222,8.864,0.402,0.62,0,0,0
10.723,0,33.1111,9.253,0.387,0.598,0,0,0
13.294,0,28.6667,9.075,0.935,2.763,0,0,0
8.811,0,25.1111,7.187,0.399,0.658,0,0,0
12.371,0,37.5556,10.607,0.393,0.708,0,0,0
16.883,0,40.6667,15.241,0.416,0.646,0,0,0
14.03,0,40.6667,12.418,0.373,0.664,0,0,0
20.656,0,48.2222,19.068,0.418,0.637,0,0,0
15.96,0,46.4444,14.283,0.391,0.709,0,0,0
19.79,0,46.4444,17.967,0.421,0.821,0,0,0
12.548,0,37.1111,10.906,0.387,0.721,0,0,0
17.661,0,41.5556,15.962,0.411,0.745,0,0,0
14.26,0,42.4444,12.68,0.403,0.636,0,0,0
16.657,0,38,15.026,0.405,0.653,0,0,0
12.878,0,40.6667,11.36,0.406,0.584,0,0,0
13.595,0,41.1111,11.504,0.404,1.131,0,0,0
12.581,0,37.5556,11.013,0.408,0.586,0,0,0
13.772,0,39.3333,11.84,0.41,0.979,0,0,0
11.17,0,33.5556,9.525,0.419,0.694,0,0,0
9.477,0,29.1111,7.805,0.393,0.71,0,0,0
15.782,0,37.5556,14.322,0.403,0.537,0,0,0
11.77,0,35.7778,10.203,0.408,0.659,0,0,0
16.437,0,38.8889,14.891,0.415,0.59,0,0,0
11.925,0,38.4444,10.418,0.405,0.593,0,0,0
12.689,0,39.7778,11.047,0.385,0.747,0,0,0
9.052,0,23.7778,7.075,0.403,0.563,0,0,0
7.804,0,21.5556,6.018,0.394,0.704,0,0,0
8.76,0,21.5556,6.781,0.455,0.817,0,0,0
6.975,0,18.8889,5.417,0.401,0.626,0,0,0
7.894,0,22,6.295,0.393,0.705,0,0,0
16.802,0,39.7778,15.097,0.448,0.696,0,0,0
16.216,0,42.4444,14.326,0.397,0.863,0,0,0
12.842,0,38.8889,11.372,0.367,0.609,0,0,0
14.249,0,41.1111,12.644,0.406,0.638,0,0,0
10.828,0,30.8889,9.209,0.39,0.729,0,0,0
17.16,0,39.7778,15.547,0.414,0.634,0,0,0
14.874,0,41.1111,13.036,0.387,0.641,0,0,0
17.666,0,39.3333,16.154,0.404,0.581,0,0,0
12.637,0,38,11.193,0.37,0.564,0,0,0
12.185,0,38.4444,10.573,0.399,0.633,0,0,0
10.191,0,30.8889,8.564,0.408,0.625,0,0,0
9.364,0,30,7.787,0.379,0.653,0,0,0
7.714,0,23.3333,5.958,0.369,0.912,0,0,0
8.866,0,26.4444,7.298,0.402,0.61,0,0,0
8.439,0,26.8889,6.982,0.363,0.596,0,0,0
9.667,0,27.7778,7.335,0.388,1.423,0,0,0
7.352,0,21.5556,5.773,0.394,0.621,0,0,0
7.436,0,21.5556,5.821,0.381,0.729,0,0,0
15.833,0,29.1111,12.234,0.705,2.333,0,0,0
9.489,0,30.8889,8.023,0.403,0.559,0,0,0
9.073,0,30.4444,7.544,0.402,0.596,0,0,0
13.398,0,28.2222,7.716,0.86,4.21,0,0,0
10.487,0,32.6667,8.969,0.395,0.59,0,0,0
10.387,0,34,8.846,0.384,0.633,0,0,0
13.918,0,32.6667,12.188,0.429,0.758,0,0,0
10.122,0,29.5556,8.633,0.408,0.562,0,0,0
10.347,0,32.2222,8.762,0.386,0.674,0,0,0
14.313,0,34.4444,12.366,0.416,1.027,0,0,0
9.488,0,29.5556,7.768,0.393,0.727,0,0,0
11.413,0,36.2222,9.831,0.39,0.681,0,0,0
12.506,0,26.8889,10.974,0.405,0.625,0,0,0
9.738,0,30.4444,8.319,0.391,0.555,0,0,0
5.846,0,16.6667,4.397,0.404,0.577,0,0,0
13.578,0,28.6667,11.923,0.427,0.636,0,0,0
11.341,0,34.8889,9.628,0.416,0.759,0,0,0
16.359,0,34,14.756,0.441,0.609,0,0,0
13.5,0,38.8889,11.818,0.39,0.733,0,0,0
10.53,0,34.4444,8.963,0.459,0.613,0,0,0
14.611,0,35.3333,13.067,0.412,0.625,0,0,0
10.608,0,34.8889,9.127,0.396,0.556,0,0,0
7.225,0,19.3333,5.851,0.381,0.544,0,0,0
6.979,0,19.7778,5.434,0.408,0.61,0,0,0
8.119,0,23.3333,6.497,0.404,0.646,0,0,0
9.835,0,33.5556,8.238,0.372,0.711,0,0,0
13.098,0,31.3333,8.257,1.001,3.38,0,0,0
9.288,0,29.5556,7.627,0.401,0.704,0,0,0
8.375,0,26.4444,6.949,0.395,0.53,0,0,0
5.963,0,17.5556,4.6,0.393,0.518,0,0,0
6.56,0,18.4444,5.036,0.425,0.567,0,0,0
7.598,0,22.8889,6.055,0.405,0.667,0,0,0
12.947,0,28.2222,7.637,0.617,4.223,0,0,0
7.527,0,22.8889,5.889,0.42,0.681,0,0,0
8.254,0,26.4444,6.828,0.37,0.568,0,0,0
13.529,0,32.6667,9.546,1.146,2.328,0,0,0
10.731,0,35.7778,9.076,0.405,0.707,0,0,0
9.758,0,34.4444,8.345,0.393,0.551,0,0,0
12.482,0,23.3333,6.794,0.736,4.155,0,0,0
8.7,0,27.7778,7.226,0.402,0.551,0,0,0
8.669,0,27.3333,7.12,0.387,0.653,0,0,0
13.234,0,31.3333,8.142,1.286,3.279,0,0,0
10.905,0,36.6667,9.131,0.416,0.709,0,0,0
10.624,0,35.7778,9.176,0.391,0.567,0,0,0
15.778,0,34.8889,12.551,0.463,2.225,0,0,0
9.094,0,28.2222,7.596,0.377,0.632,0,0,0
7.966,0,25.1111,6.306,0.394,0.642,0,0,0
7.614,0,23.3333,5.75,0.408,0.907,0,0,0
11.475,0,36.6667,9.818,0.472,0.599,0,0,0
9.024,0,26.4444,7.524,0.386,0.612,0,0,0
13.793,0,29.1111,12.143,0.398,0.646,0,0,0
10.318,0,31.7778,8.649,0.464,0.64,0,0,0
9.967,0,31.3333,8.505,0.381,0.577,0,0,0
14.582,0,32.6667,12.93,0.402,0.667,0,0,0
13.576,0,40.2222,12.019,0.412,0.582,0,0,0
15.699,0,30.8889,12.351,0.424,2.38,0,0,0
8.769,0,26.4444,7.029,0.388,0.809,0,0,0
13.068,0,41.5556,11.373,0.393,0.751,0,0,0
18.74,0,45.1111,17.078,0.408,0.61,0,0,0
13.63,0,41.5556,11.823,0.536,0.753,0,0,0
13.589,0,29.1111,12.07,0.41,0.582,0,0,0
11.352,0,34.4444,9.783,0.385,0.642,0,0,0
18.531,0,43.7778,16.975,0.404,0.604,0,0,0
13.693,0,39.3333,12.132,0.385,0.633,0,0,0
13.695,0,39.3333,11.756,0.397,1.009,0,0,0
15.069,0,43.3333,13.356,0.387,0.731,0,0,0
8.757,0,26.4444,7.125,0.394,0.708,0,0,0
13.701,0,30.4444,12.061,0.407,0.693,0,0,0
14.458,0,42.4444,12.873,0.396,0.642,0,0,0
16.28,0,40.2222,14.675,0.417,0.668,0,0,0
13.689,0,41.1111,11.992,0.42,0.701,0,0,0
10.562,0,32.2222,9.025,0.385,0.628,0,0,0
16.625,0,40.2222,14.971,0.409,0.684,0,0,0
13.252,0,39.7778,11.699,0.382,0.642,0,0,0
15.896,0,34,14.297,0.415,0.666,0,0,0
14.686,0,42.8889,12.84,0.397,0.838,0,0,0
12.791,0,36.6667,11.162,0.4,0.626,0,0,0
11.993,0,35.3333,10.229,0.415,0.743,0,0,0
9.099,0,28.2222,7.518,0.395,0.658,0,0,0
17.376,0,41.5556,15.812,0.408,0.608,0,0,0
12.658,0,38.8889,10.955,0.394,0.731,0,0,0
15.037,0,30,12.791,0.8,0.928,0,0,0
11.463,0,33.5556,9.822,0.416,0.688,0,0,0
12.378,0,39.7778,10.837,0.404,0.634,0,0,0
12.386,0,38.4444,10.703,0.429,0.614,0,0,0
10.855,0,32.2222,9.363,0.371,0.615,0,0,0
13.947,0,31.3333,12.387,0.403,0.654,0,0,0
11.432,0,35.7778,9.919,0.401,0.617,0,0,0
11.812,0,37.5556,10.159,0.389,0.776,0,0,0
12.142,0,38.4444,10.385,0.534,0.602,0,0,0
11.476,0,37.1111,9.945,0.465,0.588,0,0,0
9.868,0,29.5556,8.21,0.419,0.712,0,0,0
8.808,0,27.7778,7.385,0.361,0.579,0,0,0
12.99,0,29.1111,8.445,1.375,2.687,0,0,0
9.372,0,29.1111,7.826,0.377,0.626,0,0,0
10.35,0,33.1111,8.676,0.385,0.812,0,0,0
13.1,0,29.5556,8.663,1.327,2.649,0,0,0
7.557,0,19.3333,6.099,0.386,0.589,0,0,0
6.568,0,18,5.026,0.415,0.682,0,0,0
7.437,0,20.6667,5.584,0.398,0.961,0,0,0
6.63,0,17.1111,5.064,0.473,0.586,0,0,0
5.454,0,13.5556,4.076,0.397,0.533,0,0,0
5.782,0,15.7778,4.216,0.366,0.749,0,0,0
6.806,0,18.4444,5.175,0.404,0.639,0,0,0
5.761,0,17.1111,4.362,0.385,0.57,0,0,0
5.892,0,17.1111,4.325,0.427,0.677,0,0,0
6.342,0,18.8889,4.96,0.401,0.497,0,0,0
5.989,0,18.4444,4.628,0.383,0.531,0,0,0
5.628,0,17.1111,4.219,0.389,0.582,0,0,0
5.922,0,16.2222,4.308,0.403,0.647,0,0,0
6.435,0,19.7778,4.991,0.4,0.541,0,0,0
6.323,0,19.7778,5.004,0.403,0.509,0,0,0
6.887,0,22,5.465,0.423,0.553,0,0,0
6.015,0,19.7778,4.702,0.38,0.519,0,0,0
6.078,0,19.7778,4.742,0.408,0.522,0,0,0
6.803,0,24.6667,5.409,0.403,0.469,0,0,0
5.904,0,20.2222,4.545,0.402,0.543,0,0,0
5.069,0,17.1111,3.673,0.392,0.564,0,0,0
10.408,0,19.3333,7.365,0.423,2.172,0,0,0
5.038,0,17.5556,3.556,0.391,0.68,0,0,0
4.771,0,14.8889,3.416,0.374,0.584,0,0,0
5.132,0,17.1111,3.721,0.386,0.528,0,0,0
3.904,0,11.3333,2.527,0.397,0.582,0,0,0
7.728,0,9.55556,2.706,0.63,3.974,0,0,0
3.814,0,9.55556,2.474,0.402,0.498,0,0,0
3.659,0,9.55556,2.328,0.388,0.448,0,0,0
4.05,0,12.6667,2.701,0.417,0.552,0,0,0
5.322,0,20.2222,4.079,0.379,0.482,0,0,0
10.378,0,22.8889,7.556,0.726,1.648,0,0,0
6.116,0,20.2222,4.77,0.401,0.443,0,0,0
5.694,0,18.4444,4.316,0.402,0.554,0,0,0
5.435,0,18.8889,4.033,0.398,0.596,0,0,0
5.667,0,18.8889,4.25,0.397,0.555,0,0,0
5.556,0,18.8889,4.156,0.393,0.593,0,0,0
7.037,0,24.2222,5.577,0.412,0.611,0,0,0
7.755,0,23.7778,6.158,0.454,0.66,0,0,0
6.719,0,21.5556,5.283,0.529,0.482,0,0,0
7.472,0,23.7778,5.842,0.395,0.752,0,0,0
7.606,0,23.7778,6.022,0.437,0.647,0,0,0
8.986,0,26.8889,7.449,0.372,0.707,0,0,0
14.843,0,32.2222,12.777,0.741,0.824,0,0,0
9.772,0,28.6667,8.35,0.402,0.534,0,0,0
9.927,0,28.6667,8.513,0.381,0.574,0,0,0
15.026,0,28.6667,12.266,0.541,1.738,0,0,0
10.718,0,29.5556,9.203,0.398,0.57,0,0,0
11.582,0,32.6667,10.094,0.385,0.588,0,0,0
13.33,0,26.8889,11.85,0.402,0.56,0,0,0
10.789,0,29.5556,9.015,0.394,0.657,0,0,0
12.051,0,33.5556,10.339,0.391,0.78,0,0,0
10.892,0,30.4444,9.138,0.397,0.606,0,0,0
9.652,0,27.3333,7.978,0.463,0.67,0,0,0
12.845,0,25.5556,7.625,0.68,3.991,0,0,0
9.596,0,27.7778,7.945,0.401,0.691,0,0,0
9.89,0,28.6667,8.219,0.392,0.696,0,0,0
16.378,0,35.7778,14.733,0.443,0.658,0,0,0
12.536,0,36.2222,10.952,0.404,0.628,0,0,0
10.188,0,30,8.581,0.39,0.624,0,0,0
16.696,0,36.6667,15.105,0.405,0.627,0,0,0
13.241,0,37.5556,11.597,0.404,0.709,0,0,0
17.988,0,38.4444,16.436,0.404,0.608,0,0,0
15.596,0,41.5556,13.759,0.428,0.817,0,0,0
19.663,0,41.1111,14.561,1.473,3.02,0,0,0
14.954,0,39.7778,13.256,0.456,0.652,0,0,0
14.431,0,36.6667,12.432,0.715,0.674,0,0,0
15.181,0,38.8889,13.384,0.394,0.793,0,0,0
20.521,0,40.6667,18.031,0.419,1.476,0,0,0
17.26,0,42.8889,15.382,0.423,0.846,0,0,0
20.731,0,42.8889,18.586,0.422,1.079,0,0,0
18.296,0,45.5556,16.436,0.557,0.665,0,0,0
20.193,0,43.7778,18.38,0.412,0.79,0,0,0
15.459,0,38.4444,13.795,0.39,0.684,0,0,0
20.196,0,37.5556,18.048,0.43,1.068,0,0,0
13.739,0,35.3333,11.924,0.4,0.779,0,0,0
9.825,0,28.6667,8.099,0.394,0.708,0,0,0
16.434,0,38.4444,14.739,0.406,0.722,0,0,0
9.05,0,26.4444,7.468,0.392,0.688,0,0,0
7.723,0,22,6.263,0.39,0.553,0,0,0
12.085,0,21.1111,10.597,0.409,0.553,0,0,0
7.436,0,20.6667,5.985,0.357,0.6,0,0,0
9.301,0,28.2222,7.835,0.394,0.57,0,0,0
15.564,0,35.7778,12.922,0.789,1.36,0,0,0
12.016,0,37.1111,10.468,0.399,0.614,0,0,0
10.89,0,34.8889,9.366,0.369,0.625,0,0,0
15.154,0,36.2222,13.637,0.403,0.623,0,0,0
10.22,0,31.7778,8.551,0.412,0.684,0,0,0
11.174,0,35.3333,9.486,0.406,0.73,0,0,0
16.394,0,38.8889,14.831,0.427,0.598,0,0,0
12.516,0,37.5556,10.879,0.419,0.69,0,0,0
12.051,0,36.6667,10.496,0.371,0.645,0,0,0
13.881,0,34,12.239,0.4,0.613,0,0,0
20.152,0,42.4444,18.22,0.404,0.963,0,0,0
16.956,0,43.3333,15.285,0.388,0.691,0,0,0
21.074,0,41.1111,18.145,0.415,1.905,0,0,0
15.555,0,39.7778,13.893,0.385,0.685,0,0,0
19.949,0,41.5556,17.996,0.418,0.859,0,0,0
16.011,0,39.7778,14.245,0.475,0.684,0,0,0
20.291,0,42.4444,18.328,0.42,0.947,0,0,0
16.905,0,43.3333,15.183,0.402,0.725,0,0,0
14.333,0,34.4444,12.354,0.688,0.735,0,0,0
15.704,0,39.3333,13.921,0.381,0.736,0,0,0
19.46,0,36.6667,14.771,1.873,2.166,0,0,0
16.721,0,39.3333,14.917,0.38,0.735,0,0,0
10.153,0,26.4444,8.679,0.395,0.539,0,0,0
13.672,0,22.4444,11.955,0.401,0.686,0,0,0
12.568,0,29.1111,10.967,0.398,0.659,0,0,0
16.459,0,26.8889,14.739,0.424,0.693,0,0,0
13.232,0,32.6667,11.619,0.401,0.672,0,0,0
13.093,0,31.7778,11.475,0.396,0.666,0,0,0
10.484,0,22,8.84,0.396,0.638,0,0,0
13.145,0,30.8889,11.417,0.384,0.689,0,0,0
16.179,0,31.3333,14.481,0.404,0.746,0,0,0
11.546,0,28.6667,9.845,0.408,0.738,0,0,0
16.709,0,30.4444,14.889,0.462,0.793,0,0,0
13.539,0,33.5556,11.789,0.391,0.753,0,0,0
14.205,0,35.7778,12.237,0.394,1.001,0,0,0
11.716,0,27.3333,10.008,0.395,0.72,0,0,0
17.262,0,34.4444,12.982,0.486,3.121,0,0,0
12.591,0,30.8889,11.027,0.4,0.578,0,0,0
14.542,0,34.4444,12.217,0.823,0.877,0,0,0
13.262,0,34,11.494,0.4,0.773,0,0,0
13.846,0,34.4444,11.9,0.404,0.976,0,0,0
13.323,0,33.5556,11.58,0.401,0.758,0,0,0
13.044,0,32.6667,11.328,0.393,0.782,0,0,0
14.178,0,34.4444,12.516,0.365,0.716,0,0,0
14.932,0,34.4444,12.697,0.664,0.892,0,0,0
15.434,0,37.1111,13.64,0.399,0.692,0,0,0
18.859,0,34.4444,13.561,0.428,4.235,0,0,0
15.923,0,38,14.338,0.429,0.558,0,0,0
21.535,0,38.8889,18.325,0.417,2.217,0,0,0
16.347,0,37.1111,14.469,0.409,0.705,0,0,0
17.878,0,34,13.405,0.401,3.274,0,0,0
15.745,0,37.1111,13.993,0.416,0.674,0,0,0
19.945,0,37.1111,17.986,0.414,0.917,0,0,0
15.803,0,37.5556,13.952,0.399,0.838,0,0,0
19.31,0,42.8889,13.976,1.344,3.446,0,0,0
14.397,0,38.4444,12.581,0.393,0.793,0,0,0
19.18,0,40.6667,13.864,1.036,3.693,0,0,0
11.438,0,34,9.711,0.42,0.758,0,0,0
11.25,0,32.6667,9.712,0.375,0.656,0,0,0
11.522,0,33.1111,9.794,0.429,0.728,0,0,0
10.119,0,28.2222,8.403,0.385,0.745,0,0,0
14.136,0,30,12.545,0.416,0.646,0,0,0
12.415,0,38.4444,10.794,0.401,0.669,0,0,0
16.146,0,37.5556,14.591,0.395,0.638,0,0,0
10.89,0,36.2222,9.312,0.385,0.689,0,0,0
11.391,0,38.4444,9.848,0.4,0.657,0,0,0
15.211,0,36.6667,13.706,0.402,0.606,0,0,0
9.366,0,28.6667,7.8,0.393,0.635,0,0,0
10.479,0,31.7778,8.854,0.395,0.691,0,0,0
13.153,0,29.5556,11.599,0.41,0.624,0,0,0
11.275,0,38,9.767,0.394,0.627,0,0,0
17.228,0,41.1111,15.681,0.408,0.597,0,0,0
12.393,0,36.6667,10.83,0.399,0.639,0,0,0
13.982,0,28.6667,12.049,0.415,0.876,0,0,0
8.887,0,29.1111,7.364,0.399,0.599,0,0,0
13.733,0,40.2222,12.199,0.38,0.609,0,0,0
11.788,0,26.4444,10.253,0.403,0.614,0,0,0
10.383,0,34.8889,8.911,0.382,0.599,0,0,0
12.613,0,42,10.968,0.397,0.715,0,0,0
14.524,0,43.3333,12.762,0.411,0.729,0,0,0
10.462,0,34.4444,8.927,0.39,0.628,0,0,0
12.817,0,29.5556,11.319,0.405,0.574,0,0,0
