Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.977,0,34,8.572,0.392,0.545,0,0,0
14.903,0,34.8889,12.153,0.411,1.827,0,0,0
8.804,0,26.8889,7.217,0.398,0.673,0,0,0
8.569,0,26,7.075,0.375,0.588,0,0,0
13.218,0,26.8889,8.137,1.371,3.207,0,0,0
10.699,0,32.2222,9.108,0.38,0.678,0,0,0
8,0,22.8889,6.447,0.384,0.659,0,0,0
6.272,0,18,4.814,0.393,0.588,0,0,0
11.393,0,36.6667,9.822,0.417,0.621,0,0,0
10.475,0,32.2222,9.044,0.384,0.555,0,0,0
14.914,0,36.2222,13.389,0.41,0.601,0,0,0
9.471,0,30,7.95,0.441,0.583,0,0,0
10.134,0,33.1111,8.609,0.382,0.668,0,0,0
13.886,0,33.1111,12.223,0.411,0.76,0,0,0
10.647,0,34.4444,9.169,0.377,0.567,0,0,0
9.974,0,33.1111,8.375,0.392,0.697,0,0,0
7.71,0,21.1111,5.817,0.391,0.996,0,0,0
9.611,0,31.7778,8.022,0.389,0.637,0,0,0
9.41,0,31.3333,7.963,0.392,0.545,0,0,0
12.912,0,29.1111,7.528,0.507,4.393,0,0,0
12.615,0,39.7778,10.921,0.446,0.69,0,0,0
9.209,0,30,7.313,0.41,0.879,0,0,0
8.642,0,14.4444,7.105,0.413,0.608,0,0,0
8.431,0,27.3333,6.823,0.4,0.685,0,0,0
8.518,0,27.3333,7.092,0.393,0.533,0,0,0
6.751,0,20.6667,5.222,0.407,0.653,0,0,0
6.401,0,17.5556,4.866,0.398,0.607,0,0,0
5.834,0,16.6667,4.232,0.38,0.688,0,0,0
5.991,0,16.6667,4.348,0.489,0.69,0,0,0
9.826,0,31.7778,8.125,0.379,0.654,0,0,0
5.863,0,17.5556,4.475,0.372,0.569,0,0,0
6.012,0,18,4.548,0.393,0.604,0,0,0
6.325,0,18,4.809,0.411,0.562,0,0,0
7.228,0,22.4444,5.725,0.388,0.648,0,0,0
14.559,0,32.2222,12.156,0.416,1.39,0,0,0
10.834,0,35.7778,9.279,0.389,0.631,0,0,0
9.989,0,33.5556,8.614,0.394,0.522,0,0,0
15.003,0,32.6667,12.252,0.69,1.586,0,0,0
10.772,0,34,8.968,0.405,0.831,0,0,0
8.601,0,25.5556,7.085,0.405,0.586,0,0,0
12.903,0,26.8889,7.836,1.022,3.58,0,0,0
8.913,0,26,7.413,0.399,0.575,0,0,0
9.075,0,28.6667,7.621,0.354,0.627,0,0,0
12.971,0,28.2222,7.582,0.552,4.339,0,0,0
7.993,0,22,6.309,0.389,0.671,0,0,0
10.138,0,30.8889,8.697,0.38,0.578,0,0,0
13.69,0,28.6667,11.937,0.439,0.775,0,0,0
11.34,0,37.5556,9.854,0.4,0.574,0,0,0
5.172,0,15.3333,3.754,0.394,0.6,0,0,0
7.844,0,10.8889,5.109,1.171,1.044,0,0,0
8.803,0,26.8889,7.181,0.393,0.666,0,0,0
7.599,0,24.2222,6.098,0.379,0.617,0,0,0
8.549,0,25.5556,6.976,0.441,0.599,0,0,0
8.499,0,26,6.92,0.415,0.629,0,0,0
7.257,0,21.1111,5.818,0.366,0.58,0,0,0
6.62,0,18,4.981,0.396,0.712,0,0,0
7.181,0,20.2222,5.623,0.412,0.604,0,0,0
6.211,0,15.3333,4.564,0.409,0.716,0,0,0
7.16,0,21.1111,5.552,0.396,0.71,0,0,0
7.633,0,22,5.962,0.396,0.616,0,0,0
7.523,0,22,5.966,0.371,0.693,0,0,0
8.416,0,23.7778,6.257,0.551,1.094,0,0,0
9.964,0,30,8.346,0.403,0.684,0,0,0
10.206,0,33.1111,8.742,0.39,0.566,0,0,0
15.964,0,36.2222,12.861,0.638,1.951,0,0,0
11.767,0,37.5556,10.231,0.385,0.655,0,0,0
9.867,0,29.5556,8.282,0.402,0.679,0,0,0
12.317,0,24.2222,10.683,0.404,0.575,0,0,0
11.048,0,34.4444,9.487,0.408,0.62,0,0,0
12.907,0,39.7778,11.442,0.39,0.569,0,0,0
15.91,0,36.2222,14.213,0.407,0.665,0,0,0
13.472,0,43.7778,11.927,0.387,0.609,0,0,0
16.342,0,38.8889,14.778,0.439,0.599,0,0,0
12.726,0,40.6667,11.098,0.387,0.705,0,0,0
12.036,0,38.4444,10.449,0.37,0.701,0,0,0
13.919,0,42.8889,12.322,0.377,0.667,0,0,0
10.822,0,34.4444,9.205,0.391,0.711,0,0,0
14.896,0,33.5556,13.244,0.423,0.675,0,0,0
9.866,0,29.1111,8.232,0.409,0.7,0,0,0
9.671,0,27.7778,8.072,0.384,0.675,0,0,0
16.005,0,31.3333,12.767,0.691,1.975,0,0,0
9.951,0,26.4444,8.321,0.399,0.642,0,0,0
11.557,0,32.6667,10.013,0.394,0.612,0,0,0
14.63,0,30.8889,12.882,0.405,0.698,0,0,0
10.161,0,28.6667,8.606,0.367,0.654,0,0,0
10.355,0,30.8889,8.804,0.389,0.633,0,0,0
13.59,0,29.5556,12.039,0.406,0.596,0,0,0
11.681,0,36.6667,10.141,0.384,0.641,0,0,0
14.065,0,30.4444,12.251,0.41,0.866,0,0,0
11.104,0,34,9.433,0.407,0.648,0,0,0
9.402,0,27.7778,7.735,0.479,0.651,0,0,0
8.047,0,21.1111,6.15,0.393,0.977,0,0,0
9.762,0,29.1111,8.206,0.385,0.611,0,0,0
10.56,0,32.6667,9.078,0.396,0.597,0,0,0
17.734,0,38,16.05,0.412,0.693,0,0,0
11.401,0,36.6667,9.885,0.397,0.566,0,0,0
11.449,0,34.4444,9.606,0.409,0.939,0,0,0
10.635,0,33.1111,9.074,0.401,0.621,0,0,0
8.388,0,26.4444,6.991,0.394,0.519,0,0,0
10.201,0,26.8889,7.212,0.4,2.069,0,0,0
7.827,0,23.3333,6.246,0.401,0.565,0,0,0
8.76,0,29.5556,7.426,0.39,0.504,0,0,0
14.543,0,33.5556,12.406,0.774,0.858,0,0,0
10.34,0,30,8.608,0.372,0.778,0,0,0
14.46,0,42.4444,12.687,0.394,0.804,0,0,0
13.619,0,30,12.118,0.418,0.585,0,0,0
9.117,0,26.4444,7.403,0.403,0.688,0,0,0
10.538,0,31.3333,8.978,0.369,0.679,0,0,0
6.894,0,17.5556,5.005,0.495,0.683,0,0,0
7.282,0,20.2222,5.634,0.402,0.536,0,0,0
6.981,0,18.8889,5.331,0.466,0.666,0,0,0
15.724,0,38.4444,13.607,0.776,0.825,0,0,0
11.067,0,36.2222,9.481,0.393,0.658,0,0,0
9.529,0,30,8.122,0.391,0.527,0,0,0
13.126,0,28.2222,8.09,1.07,3.469,0,0,0
10.2,0,32.6667,8.549,0.394,0.669,0,0,0
8.941,0,28.2222,7.507,0.381,0.579,0,0,0
12.897,0,29.1111,7.796,0.811,3.795,0,0,0
8.339,0,26.8889,6.794,0.39,0.629,0,0,0
8.056,0,25.1111,6.532,0.393,0.664,0,0,0
8.634,0,24.6667,6.463,0.704,0.947,0,0,0
8.447,0,25.5556,6.969,0.394,0.57,0,0,0
5.627,0,16.6667,4.228,0.365,0.591,0,0,0
6.083,0,17.1111,4.361,0.369,0.878,0,0,0
6.213,0,18,4.819,0.401,0.5,0,0,0
6.369,0,18.8889,4.984,0.366,0.56,0,0,0
6.178,0,18,4.692,0.378,0.598,0,0,0
7.176,0,22,5.679,0.408,0.549,0,0,0
5.723,0,17.5556,4.196,0.402,0.633,0,0,0
6.321,0,19.3333,4.603,0.478,0.731,0,0,0
5.443,0,13.5556,3.76,0.404,0.643,0,0,0
5.008,0,14,3.568,0.398,0.542,0,0,0
5.74,0,16.2222,4.256,0.372,0.639,0,0,0
9.899,0,14,7.089,0.422,1.86,0,0,0
7.327,0,23.7778,5.873,0.382,0.572,0,0,0
6.808,0,20.6667,5.283,0.37,0.656,0,0,0
7.03,0,21.1111,5.384,0.398,0.793,0,0,0
7.343,0,21.1111,5.803,0.403,0.57,0,0,0
7.098,0,21.1111,5.512,0.443,0.651,0,0,0
12.974,0,28.2222,7.802,1.137,3.436,0,0,0
6.042,0,17.5556,4.338,0.41,0.816,0,0,0
5.949,0,18,4.457,0.407,0.622,0,0,0
5.641,0,16.2222,4.065,0.378,0.726,0,0,0
6.382,0,18.8889,4.833,0.401,0.559,0,0,0
6.157,0,18.8889,4.502,0.484,0.646,0,0,0
8.245,0,26.8889,6.509,0.69,0.544,0,0,0
6.936,0,22.4444,5.433,0.379,0.596,0,0,0
9.605,0,34.4444,8.048,0.393,0.651,0,0,0
6.214,0,19.3333,4.665,0.392,0.651,0,0,0
6.93,0,20.6667,5.458,0.394,0.566,0,0,0
6.459,0,21.5556,5.018,0.394,0.587,0,0,0
6.243,0,19.7778,4.827,0.385,0.551,0,0,0
6.948,0,22,5.429,0.397,0.581,0,0,0
4.521,0,11.3333,3.066,0.389,0.553,0,0,0
8.929,0,29.5556,7.342,0.389,0.655,0,0,0
11.229,0,20.2222,9.786,0.409,0.527,0,0,0
6.776,0,19.3333,5.301,0.394,0.576,0,0,0
5.615,0,14.4444,3.99,0.403,0.685,0,0,0
7.455,0,20.2222,5.576,0.696,0.644,0,0,0
8.538,0,25.1111,7.011,0.397,0.614,0,0,0
6.724,0,20.2222,5.348,0.395,0.521,0,0,0
7.612,0,21.1111,5.739,0.367,1.003,0,0,0
9.609,0,29.1111,8.085,0.397,0.552,0,0,0
9.29,0,28.6667,7.746,0.366,0.674,0,0,0
15.171,0,30.4444,12.017,0.409,2.241,0,0,0
8.23,0,24.6667,6.577,0.409,0.704,0,0,0
7.922,0,22.8889,6.451,0.385,0.586,0,0,0
12.838,0,27.3333,7.909,0.526,3.863,0,0,0
8.401,0,25.5556,6.655,0.402,0.71,0,0,0
8.337,0,25.5556,6.88,0.403,0.573,0,0,0
8.519,0,25.1111,6.698,0.646,0.647,0,0,0
9.981,0,31.3333,8.439,0.369,0.637,0,0,0
9.871,0,31.3333,8.286,0.396,0.68,0,0,0
12.178,0,27.7778,8.016,0.657,2.899,0,0,0
9.061,0,26.8889,7.568,0.405,0.557,0,0,0
9.013,0,27.7778,7.61,0.373,0.556,0,0,0
7.843,0,22.8889,5.936,0.411,0.984,0,0,0
8.493,0,26,6.913,0.396,0.555,0,0,0
6.641,0,21.5556,5.188,0.391,0.563,0,0,0
6.153,0,20.2222,4.748,0.392,0.573,0,0,0
6.593,0,19.7778,5.053,0.406,0.568,0,0,0
10.182,0,33.1111,8.621,0.401,0.648,0,0,0
15.39,0,30.8889,13.584,0.421,0.83,0,0,0
10.896,0,34.4444,9.257,0.401,0.702,0,0,0
10.776,0,34,9.253,0.392,0.568,0,0,0
15.749,0,36.6667,13.63,0.472,1.094,0,0,0
8.333,0,24.2222,6.81,0.431,0.608,0,0,0
10.776,0,36.2222,9.124,0.393,0.559,0,0,0
15.037,0,33.1111,12.315,0.406,1.823,0,0,0
10.011,0,32.2222,8.563,0.376,0.591,0,0,0
8.701,0,29.5556,7.132,0.396,0.684,0,0,0
14.849,0,31.7778,11.955,0.424,1.934,0,0,0
7.649,0,25.5556,6.17,0.4,0.571,0,0,0
7.317,0,24.2222,5.914,0.353,0.581,0,0,0
11.616,0,28.6667,7.445,0.405,3.082,0,0,0
6.712,0,21.1111,5.136,0.431,0.634,0,0,0
6.354,0,20.6667,4.796,0.408,0.665,0,0,0
8.933,0,27.3333,6.932,0.467,0.89,0,0,0
6.573,0,19.7778,4.819,0.421,0.724,0,0,0
7.534,0,25.5556,5.898,0.511,0.63,0,0,0
8.46,0,28.2222,6.566,0.71,0.699,0,0,0
9.215,0,30.4444,7.682,0.383,0.598,0,0,0
8.707,0,30,7.096,0.42,0.676,0,0,0
13.015,0,30,7.757,0.961,3.794,0,0,0
8.98,0,30.8889,7.306,0.48,0.648,0,0,0
9.816,0,33.5556,8.145,0.419,0.721,0,0,0
12.814,0,30.8889,8.053,1.342,2.889,0,0,0
11.046,0,35.3333,9.448,0.377,0.694,0,0,0
11.459,0,38.8889,9.926,0.387,0.668,0,0,0
14.794,0,37.1111,13.234,0.396,0.629,0,0,0
8.617,0,27.7778,7.053,0.396,0.652,0,0,0
7.963,0,24.6667,6.438,0.395,0.627,0,0,0
11.104,0,19.3333,7.966,0.745,1.878,0,0,0
8.776,0,27.3333,7.226,0.401,0.66,0,0,0
8.239,0,27.7778,6.6,0.397,0.694,0,0,0
12.425,0,23.7778,6.153,0.407,5.293,0,0,0
9.87,0,30.8889,8.243,0.407,0.588,0,0,0
8.994,0,27.7778,7.35,0.371,0.749,0,0,0
15.231,0,31.3333,12.208,0.397,2.098,0,0,0
8.123,0,25.1111,6.57,0.4,0.656,0,0,0
8.504,0,28.2222,6.948,0.391,0.575,0,0,0
10.033,0,24.6667,7.241,0.411,1.763,0,0,0
11.808,0,37.5556,10.228,0.411,0.614,0,0,0
9.015,0,27.3333,7.355,0.391,0.746,0,0,0
14.293,0,33.1111,12.709,0.401,0.634,0,0,0
12.273,0,37.1111,10.64,0.408,0.682,0,0,0
8.395,0,22.4444,6.191,0.772,0.905,0,0,0
14.431,0,43.3333,12.732,0.402,0.696,0,0,0
9.661,0,33.5556,8.11,0.408,0.618,0,0,0
12.176,0,26,10.697,0.406,0.58,0,0,0
8.086,0,22.4444,6.464,0.402,0.715,0,0,0
8.832,0,26.4444,7.233,0.402,0.728,0,0,0
16.24,0,33.5556,12.52,0.775,2.43,0,0,0
10.057,0,28.6667,8.511,0.398,0.609,0,0,0
12.495,0,36.6667,10.829,0.399,0.743,0,0,0
15.241,0,32.2222,13.44,0.406,0.73,0,0,0
9.587,0,26.8889,7.923,0.386,0.709,0,0,0
12.666,0,42.8889,11.126,0.373,0.642,0,0,0
10.224,0,32.2222,8.687,0.403,0.565,0,0,0
8.704,0,24.6667,7.044,0.385,0.745,0,0,0
19.407,0,46.4444,17.529,0.4,0.899,0,0,0
11.782,0,34,10.108,0.408,0.704,0,0,0
14.29,0,29.5556,12.221,0.44,1.024,0,0,0
10.096,0,26,8.41,0.402,0.709,0,0,0
13.067,0,40.6667,11.414,0.395,0.73,0,0,0
17.106,0,41.1111,15.372,0.387,0.696,0,0,0
12.642,0,36.6667,11.1,0.369,0.636,0,0,0
16.331,0,35.7778,14.618,0.437,0.689,0,0,0
11.634,0,32.2222,9.924,0.401,0.706,0,0,0
8.404,0,21.5556,6.735,0.39,0.747,0,0,0
15.42,0,32.6667,13.683,0.404,0.713,0,0,0
12.121,0,34.4444,10.504,0.415,0.64,0,0,0
15.769,0,32.2222,12.596,0.451,2.153,0,0,0
14.323,0,42,12.736,0.392,0.637,0,0,0
13.059,0,36.6667,11.47,0.405,0.673,0,0,0
13.27,0,36.2222,11.39,0.41,0.771,0,0,0
13.895,0,36.6667,11.781,0.419,1.124,0,0,0
10.954,0,30,9.225,0.401,0.722,0,0,0
11.74,0,32.6667,9.997,0.391,0.736,0,0,0
13.753,0,29.1111,11.912,0.676,0.605,0,0,0
13.518,0,39.7778,11.77,0.391,0.781,0,0,0
17.479,0,38,15.847,0.44,0.619,0,0,0
13.188,0,38,11.457,0.401,0.763,0,0,0
15.252,0,26.8889,12.407,0.409,1.848,0,0,0
14.08,0,37.5556,12.33,0.401,0.756,0,0,0
11.059,0,32.6667,9.432,0.408,0.642,0,0,0
14.139,0,26.4444,12.47,0.431,0.697,0,0,0
11.19,0,30.8889,9.523,0.407,0.64,0,0,0
12.167,0,33.5556,10.32,0.402,0.893,0,0,0
10.853,0,31.3333,9.281,0.422,0.58,0,0,0
10.775,0,34.4444,9.264,0.373,0.62,0,0,0
16.207,0,37.5556,14.695,0.405,0.597,0,0,0
10.902,0,31.3333,9.289,0.405,0.595,0,0,0
11.649,0,35.7778,10.068,0.386,0.655,0,0,0
15.744,0,34,14.181,0.404,0.622,0,0,0
10.924,0,30.4444,9.428,0.423,0.559,0,0,0
13.159,0,36.2222,11.471,0.441,0.751,0,0,0
13.019,0,35.7778,10.994,0.514,0.604,0,0,0
10.814,0,28.6667,9.166,0.404,0.709,0,0,0
13.316,0,26,11.332,0.403,0.821,0,0,0
6.68,0,17.1111,5.067,0.494,0.575,0,0,0
7.187,0,20.2222,5.769,0.385,0.531,0,0,0
11.026,0,18.8889,9.449,0.414,0.543,0,0,0
9.456,0,27.3333,7.899,0.398,0.599,0,0,0
8.185,0,24.2222,6.711,0.382,0.634,0,0,0
8.177,0,23.3333,6.225,0.491,1.007,0,0,0
7.735,0,23.3333,6.274,0.421,0.544,0,0,0
7.665,0,23.7778,6.233,0.37,0.616,0,0,0
7.7,0,22.8889,5.897,0.392,0.959,0,0,0
7.748,0,22.8889,6.259,0.426,0.56,0,0,0
7.565,0,23.7778,6.032,0.393,0.684,0,0,0
7.078,0,21.1111,5.712,0.373,0.541,0,0,0
6.277,0,18,4.835,0.401,0.497,0,0,0
6.391,0,19.3333,4.987,0.434,0.534,0,0,0
6.835,0,22.8889,5.402,0.387,0.534,0,0,0
8.118,0,27.3333,6.434,0.409,0.622,0,0,0
7.541,0,27.7778,6.209,0.382,0.483,0,0,0
7.141,0,25.1111,5.6,0.382,0.623,0,0,0
6.811,0,23.3333,5.315,0.381,0.505,0,0,0
5.764,0,20.2222,4.388,0.389,0.549,0,0,0
6.691,0,24.6667,5.216,0.398,0.668,0,0,0
6.759,0,23.7778,5.314,0.429,0.543,0,0,0
5.523,0,18.4444,4.235,0.395,0.473,0,0,0
4.803,0,14.4444,3.392,0.387,0.569,0,0,0
9.272,0,13.1111,7.138,0.42,1.26,0,0,0
5.207,0,14.4444,3.667,0.549,0.541,0,0,0
4.283,0,11.3333,2.932,0.427,0.499,0,0,0
3.921,0,10,2.594,0.4,0.489,0,0,0
4.902,0,14,3.321,0.411,0.669,0,0,0
9.082,0,17.5556,7.381,0.427,0.792,0,0,0
5.04,0,15.3333,3.617,0.401,0.541,0,0,0
7.456,0,20.2222,5.968,0.367,0.611,0,0,0
7.938,0,24.2222,6.499,0.383,0.596,0,0,0
11.194,0,21.1111,9.681,0.421,0.609,0,0,0
5.571,0,15.3333,4.124,0.396,0.544,0,0,0
5.362,0,15.3333,3.755,0.386,0.698,0,0,0
4.713,0,13.1111,3.233,0.399,0.608,0,0,0
11.161,0,22.4444,9.733,0.428,0.55,0,0,0
8.277,0,26.8889,6.739,0.386,0.64,0,0,0
8.627,0,28.6667,7.09,0.397,0.66,0,0,0
12.492,0,27.3333,7.207,0.399,4.372,0,0,0
7.642,0,24.6667,6.084,0.4,0.638,0,0,0
7.525,0,24.2222,6.027,0.389,0.615,0,0,0
8.288,0,26,6.338,0.627,0.856,0,0,0
10.407,0,28.2222,8.758,0.403,0.686,0,0,0
10.266,0,28.6667,8.627,0.416,0.704,0,0,0
14.102,0,28.2222,12.175,0.43,0.958,0,0,0
7.796,0,19.3333,6.195,0.397,0.619,0,0,0
5.578,0,16.2222,3.994,0.396,0.657,0,0,0
8.296,0,24.2222,6.426,0.749,0.62,0,0,0
5.851,0,14.8889,4.221,0.402,0.693,0,0,0
6.476,0,18.8889,4.908,0.414,0.668,0,0,0
5.985,0,17.1111,4.568,0.382,0.568,0,0,0
6.43,0,18.4444,4.86,0.404,0.649,0,0,0
4.919,0,13.1111,3.505,0.365,0.565,0,0,0
8.245,0,25.5556,6.77,0.365,0.603,0,0,0
13.654,0,34.8889,12.131,0.402,0.548,0,0,0
9.115,0,32.6667,7.584,0.393,0.644,0,0,0
7.529,0,24.2222,6.086,0.381,0.577,0,0,0
11.882,0,28.2222,10.331,0.412,0.653,0,0,0
7.368,0,22.4444,5.905,0.401,0.591,0,0,0
8.98,0,28.6667,7.555,0.391,0.539,0,0,0
12.392,0,27.3333,10.895,0.418,0.561,0,0,0
8.205,0,25.5556,6.741,0.4,0.552,0,0,0
8.29,0,24.6667,6.755,0.396,0.6,0,0,0
15.714,0,30.8889,12.287,0.422,2.482,0,0,0
11.649,0,33.5556,9.99,0.396,0.684,0,0,0
19.286,0,42.8889,13.808,1.123,3.767,0,0,0
13.516,0,38.8889,11.884,0.402,0.657,0,0,0
13.663,0,37.5556,11.76,0.393,0.959,0,0,0
14.814,0,40.6667,13.006,0.394,0.767,0,0,0
11.437,0,31.7778,9.808,0.391,0.7,0,0,0
13.2,0,35.3333,11.324,0.406,0.837,0,0,0
14.571,0,38.4444,12.559,0.671,0.765,0,0,0
16.368,0,43.7778,14.697,0.396,0.623,0,0,0
21.293,0,43.7778,18.326,0.421,1.944,0,0,0
18.503,0,46,16.677,0.415,0.769,0,0,0
16.873,0,36.2222,15.308,0.406,0.611,0,0,0
13.231,0,35.7778,11.49,0.374,0.755,0,0,0
19.174,0,43.7778,17.519,0.401,0.703,0,0,0
16.592,0,46.8889,14.806,0.385,0.776,0,0,0
17.554,0,33.5556,15.742,0.404,0.823,0,0,0
18.976,0,46.4444,17.096,0.395,0.749,0,0,0
19.996,0,46.4444,18.463,0.399,0.587,0,0,0
16.006,0,43.7778,14.104,0.394,0.938,0,0,0
20.538,0,46.8889,18.857,0.417,0.663,0,0,0
15.994,0,46,14.242,0.39,0.792,0,0,0
20.136,0,46.8889,18.463,0.405,0.666,0,0,0
14.3,0,39.7778,12.768,0.38,0.6,0,0,0
18.619,0,39.3333,16.863,0.403,0.736,0,0,0
14.271,0,42,12.607,0.395,0.712,0,0,0
16.291,0,37.1111,14.755,0.405,0.6,0,0,0
14.942,0,44.2222,13.34,0.405,0.639,0,0,0
12.198,0,38,10.539,0.375,0.756,0,0,0
11.091,0,30,9.143,0.412,0.658,0,0,0
16.226,0,46.8889,14.608,0.383,0.648,0,0,0
17.863,0,40.6667,16.068,0.425,0.762,0,0,0
16.838,0,46.4444,15.191,0.37,0.696,0,0,0
15.006,0,29.1111,12.178,0.44,1.846,0,0,0
14.285,0,44.2222,12.599,0.401,0.709,0,0,0
19.206,0,46.8889,14.724,1.126,2.78,0,0,0
10.365,0,30,8.725,0.414,0.636,0,0,0
12.921,0,41.5556,11.175,0.394,0.788,0,0,0
15.229,0,31.7778,13.56,0.409,0.681,0,0,0
13.26,0,39.3333,11.469,0.416,0.79,0,0,0
15.158,0,29.5556,12.374,0.416,1.813,0,0,0
15.911,0,46,14.072,0.412,0.746,0,0,0
13.611,0,41.1111,11.576,0.399,1.099,0,0,0
12.754,0,37.1111,11.098,0.394,0.675,0,0,0
19.237,0,44.6667,13.835,0.836,3.985,0,0,0
14.174,0,40.2222,12.466,0.401,0.705,0,0,0
20.268,0,44.6667,18.348,0.418,0.907,0,0,0
16.708,0,45.1111,15.055,0.375,0.678,0,0,0
14.368,0,37.5556,12.042,0.433,1.321,0,0,0
12.539,0,31.7778,10.741,0.386,0.682,0,0,0
12.159,0,31.3333,10.419,0.396,0.719,0,0,0
15.298,0,43.3333,13.586,0.403,0.709,0,0,0
11.064,0,30.4444,9.301,0.394,0.758,0,0,0
19.504,0,43.3333,17.653,0.417,0.777,0,0,0
12.986,0,38,11.359,0.393,0.658,0,0,0
17.124,0,39.3333,15.529,0.412,0.616,0,0,0
13.015,0,40.2222,11.313,0.395,0.748,0,0,0
19.305,0,46.4444,17.717,0.404,0.67,0,0,0
14.596,0,42.4444,12.935,0.387,0.709,0,0,0
19.558,0,44.2222,17.752,0.441,0.78,0,0,0
10.283,0,27.3333,8.698,0.395,0.629,0,0,0
12.259,0,32.6667,10.421,0.458,0.735,0,0,0
8.56,0,24.6667,6.926,0.407,0.652,0,0,0
11.197,0,31.7778,9.513,0.4,0.722,0,0,0
19.794,0,47.3333,18.143,0.397,0.638,0,0,0
9.036,0,26.8889,7.413,0.392,0.736,0,0,0
9.994,0,24.2222,7.439,0.408,1.564,0,0,0
11.483,0,34.8889,9.85,0.398,0.627,0,0,0
12.323,0,36.6667,10.524,0.463,0.766,0,0,0
12.121,0,36.2222,10.409,0.409,0.693,0,0,0
12.554,0,37.5556,10.742,0.455,0.777,0,0,0
12.922,0,38.8889,11.105,0.431,0.723,0,0,0
13.813,0,38.8889,12.01,0.407,0.881,0,0,0
12.848,0,40.2222,11.248,0.384,0.638,0,0,0
11.014,0,33.1111,9.525,0.368,0.629,0,0,0
14.726,0,32.6667,13.081,0.416,0.718,0,0,0
11.317,0,36.2222,9.795,0.381,0.613,0,0,0
16.336,0,38.4444,14.843,0.41,0.579,0,0,0
12.298,0,38.8889,10.8,0.368,0.607,0,0,0
10.302,0,33.1111,8.746,0.391,0.661,0,0,0
16.414,0,33.1111,14.629,0.407,0.563,0,0,0
10.715,0,33.1111,9.034,0.393,0.746,0,0,0
11.631,0,35.7778,9.953,0.392,0.792,0,0,0
11.711,0,35.3333,10.071,0.4,0.71,0,0,0
11.622,0,35.3333,10.071,0.387,0.665,0,0,0
11.458,0,34.8889,9.81,0.412,0.697,0,0,0
11.301,0,34,9.674,0.438,0.677,0,0,0
11.259,0,34,9.51,0.403,0.736,0,0,0
11.718,0,35.7778,10.066,0.387,0.758,0,0,0
8.807,0,24.2222,7.136,0.41,0.626,0,0,0
10.455,0,31.7778,8.964,0.363,0.619,0,0,0
10.08,0,25.5556,7.152,0.416,2.017,0,0,0
11.405,0,32.2222,9.754,0.403,0.679,0,0,0
11.582,0,34.4444,9.91,0.397,0.766,0,0,0
12.409,0,34.8889,10.408,0.39,0.961,0,0,0
11.777,0,35.3333,10.18,0.396,0.673,0,0,0
12.018,0,36.2222,10.4,0.41,0.676,0,0,0
11.308,0,34.4444,9.784,0.384,0.618,0,0,0
11.367,0,33.5556,9.649,0.397,0.675,0,0,0
10.636,0,32.6667,9.069,0.37,0.628,0,0,0
14.435,0,33.1111,12.768,0.372,0.777,0,0,0
10.203,0,31.3333,8.595,0.366,0.638,0,0,0
6.583,0,20.6667,5.138,0.391,0.596,0,0,0
12.242,0,29.1111,10.653,0.408,0.722,0,0,0
6.394,0,19.7778,4.931,0.391,0.584,0,0,0
7.337,0,21.5556,5.87,0.454,0.56,0,0,0
12.413,0,27.7778,10.926,0.404,0.559,0,0,0
8.467,0,27.7778,6.886,0.391,0.68,0,0,0
8.153,0,25.5556,6.666,0.391,0.572,0,0,0
15.269,0,32.2222,12.448,0.431,1.892,0,0,0
10.051,0,32.2222,8.397,0.43,0.666,0,0,0
8.755,0,26,7.206,0.403,0.626,0,0,0
6.781,0,18.8889,5.178,0.399,0.652,0,0,0
9.037,0,26,7.361,0.407,0.711,0,0,0
8.072,0,23.3333,6.546,0.382,0.626,0,0,0
12.545,0,25.5556,7.673,0.681,3.667,0,0,0
8.197,0,22.4444,6.567,0.403,0.589,0,0,0
10.911,0,34.8889,9.356,0.371,0.68,0,0,0
14.303,0,33.1111,12.453,0.414,0.876,0,0,0
11.025,0,32.6667,9.418,0.379,0.676,0,0,0
11.079,0,34.4444,9.348,0.417,0.791,0,0,0
7.221,0,20.2222,5.545,0.401,0.727,0,0,0
11.863,0,37.5556,10.363,0.379,0.585,0,0,0
9.645,0,29.5556,8.049,0.393,0.677,0,0,0
15.512,0,37.1111,13.938,0.407,0.663,0,0,0
11.11,0,33.5556,9.404,0.388,0.759,0,0,0
10.757,0,33.1111,9.141,0.391,0.697,0,0,0
9.8,0,22.4444,7.26,0.381,1.572,0,0,0
8.637,0,22,7.082,0.377,0.623,0,0,0
8.813,0,24.2222,7.161,0.367,0.732,0,0,0
14.345,0,26.8889,12.306,0.399,1.009,0,0,0
14.472,0,42.4444,12.808,0.4,0.677,0,0,0
14.576,0,42,12.307,0.611,1.104,0,0,0
15.05,0,41.1111,13.25,0.403,0.702,0,0,0
12.045,0,30.8889,10.342,0.396,0.688,0,0,0
13.029,0,35.7778,11.164,0.413,0.665,0,0,0
19.344,0,42,13.948,1.45,3.273,0,0,0
12.461,0,33.5556,10.786,0.388,0.674,0,0,0
12.474,0,37.1111,10.839,0.399,0.664,0,0,0
10.294,0,30,8.462,0.519,0.72,0,0,0
8.543,0,21.5556,6.839,0.373,0.733,0,0,0
6.477,0,18,4.992,0.398,0.587,0,0,0
