Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.56,0,35.3333,12.353,0.574,0.979,0,0,0
12.291,0,33.1111,10.562,0.388,0.717,0,0,0
18.927,0,40.2222,13.762,1.26,3.268,0,0,0
16.931,0,43.3333,15.217,0.408,0.711,0,0,0
21.997,0,45.5556,18.845,0.719,1.816,0,0,0
16.372,0,42.8889,14.377,0.411,0.691,0,0,0
20.14,0,42,17.989,0.422,1.118,0,0,0
16.951,0,45.1111,15.071,0.414,0.837,0,0,0
16.207,0,39.7778,13.277,0.407,1.904,0,0,0
16.594,0,41.1111,14.619,0.485,0.814,0,0,0
20.955,0,38,18.066,0.429,1.862,0,0,0
14.458,0,35.3333,12.752,0.378,0.723,0,0,0
20.967,0,42.8889,18.131,0.404,1.819,0,0,0
17.267,0,45.5556,15.463,0.384,0.809,0,0,0
18.198,0,37.5556,16.494,0.398,0.712,0,0,0
8.462,0,19.3333,6.792,0.395,0.68,0,0,0
19.357,0,36.2222,13.724,0.887,4.117,0,0,0
16.224,0,39.3333,14.349,0.382,0.767,0,0,0
20.246,0,40.2222,18.236,0.434,0.942,0,0,0
14.729,0,36.2222,12.963,0.395,0.735,0,0,0
22.231,0,49.1111,20.275,0.422,0.863,0,0,0
18.222,0,45.5556,16.126,0.39,0.827,0,0,0
18.773,0,36.6667,16.876,0.421,0.841,0,0,0
12.835,0,31.7778,11.194,0.354,0.727,0,0,0
20.587,0,44.6667,18.918,0.403,0.672,0,0,0
13.009,0,32.2222,11.184,0.39,0.872,0,0,0
16.491,0,30,14.78,0.41,0.674,0,0,0
16.919,0,42.4444,15.279,0.401,0.639,0,0,0
21.785,0,40.2222,18.123,0.716,2.332,0,0,0
15.596,0,38.4444,13.892,0.405,0.67,0,0,0
12.759,0,31.3333,11.005,0.425,0.774,0,0,0
15.628,0,39.7778,14.009,0.381,0.637,0,0,0
14.72,0,36.6667,12.949,0.53,0.701,0,0,0
15.075,0,38.4444,13.447,0.38,0.646,0,0,0
14.049,0,34.8889,12.179,0.391,0.953,0,0,0
13.579,0,33.5556,11.884,0.399,0.702,0,0,0
14.254,0,32.2222,11.845,0.723,1.109,0,0,0
14.389,0,35.7778,12.731,0.405,0.626,0,0,0
14.375,0,34,12.144,0.405,1.213,0,0,0
14.224,0,34.4444,12.538,0.406,0.649,0,0,0
12.958,0,33.1111,11.235,0.398,0.732,0,0,0
14.082,0,34.8889,12.361,0.403,0.693,0,0,0
19.222,0,37.1111,13.58,0.54,4.544,0,0,0
13.544,0,34.4444,11.931,0.404,0.611,0,0,0
12.535,0,31.3333,10.922,0.394,0.665,0,0,0
12.96,0,28.6667,11.264,0.398,0.675,0,0,0
13.252,0,31.3333,11.493,0.398,0.753,0,0,0
14.879,0,34.8889,13.247,0.38,0.632,0,0,0
14.261,0,32.2222,12.281,0.734,0.69,0,0,0
13.123,0,30,11.399,0.403,0.628,0,0,0
13.928,0,31.7778,11.797,0.401,1.138,0,0,0
15.877,0,37.5556,14.2,0.381,0.683,0,0,0
18.915,0,36.6667,13.877,1.219,3.197,0,0,0
14.407,0,33.5556,12.68,0.376,0.738,0,0,0
19.049,0,34.4444,13.711,0.708,4.017,0,0,0
15.619,0,35.7778,13.979,0.384,0.671,0,0,0
20.567,0,36.2222,17.978,0.421,1.541,0,0,0
15.641,0,36.2222,13.963,0.41,0.707,0,0,0
21.813,0,39.3333,18.222,0.792,2.238,0,0,0
16.276,0,38,14.49,0.459,0.735,0,0,0
14.549,0,31.7778,12.116,0.562,1.283,0,0,0
17.072,0,40.2222,15.395,0.39,0.67,0,0,0
21.869,0,38.4444,18.507,0.425,2.29,0,0,0
15.583,0,37.1111,13.847,0.403,0.748,0,0,0
18.354,0,34.8889,13.29,0.391,4.089,0,0,0
15.756,0,36.6667,13.928,0.423,0.794,0,0,0
13.324,0,30,11.477,0.4,0.845,0,0,0
15.342,0,35.7778,13.693,0.387,0.649,0,0,0
14.88,0,31.7778,12.604,0.694,0.986,0,0,0
13.838,0,30.4444,11.811,0.401,0.978,0,0,0
14.069,0,32.6667,12.102,0.384,1.001,0,0,0
16.073,0,38,14.381,0.408,0.653,0,0,0
21.722,0,41.1111,18.45,0.559,2.146,0,0,0
16.784,0,41.1111,15.126,0.402,0.699,0,0,0
15.391,0,34,12.868,0.498,1.184,0,0,0
14.597,0,32.2222,12.795,0.447,0.721,0,0,0
17.12,0,33.1111,13.326,0.412,2.622,0,0,0
15.677,0,34.8889,14.022,0.401,0.631,0,0,0
16.97,0,32.6667,13.134,0.412,2.812,0,0,0
15.058,0,35.3333,13.233,0.427,0.77,0,0,0
21.381,0,41.5556,18.603,0.683,1.529,0,0,0
18.587,0,45.5556,16.863,0.4,0.743,0,0,0
20.806,0,42.4444,19.239,0.405,0.616,0,0,0
16.92,0,41.1111,15.312,0.389,0.674,0,0,0
19.881,0,37.1111,18.239,0.413,0.67,0,0,0
12.131,0,27.7778,10.359,0.384,0.846,0,0,0
18.632,0,34.4444,16.912,0.405,0.73,0,0,0
15.031,0,33.5556,13.201,0.399,0.822,0,0,0
20.989,0,40.2222,19.325,0.408,0.696,0,0,0
16.129,0,36.6667,14.406,0.406,0.698,0,0,0
22.418,0,42,20.693,0.398,0.664,0,0,0
15.615,0,35.3333,13.86,0.376,0.714,0,0,0
23.135,0,46,21.573,0.405,0.626,0,0,0
17.715,0,41.5556,15.902,0.375,0.858,0,0,0
15.241,0,33.5556,13.404,0.421,0.787,0,0,0
22.263,0,40.2222,20.537,0.415,0.732,0,0,0
13.211,0,28.6667,11.585,0.365,0.707,0,0,0
13.089,0,28.2222,11.458,0.415,0.629,0,0,0
12.175,0,24.6667,10.462,0.401,0.703,0,0,0
17.419,0,32.6667,13.413,0.386,2.841,0,0,0
15.881,0,35.3333,14.111,0.406,0.676,0,0,0
13.72,0,29.1111,11.702,0.39,1.024,0,0,0
15.131,0,32.6667,13.365,0.39,0.732,0,0,0
9.112,0,17.1111,7.403,0.384,0.779,0,0,0
19.065,0,32.6667,17.394,0.41,0.692,0,0,0
12.853,0,27.3333,11.13,0.402,0.747,0,0,0
19.286,0,33.5556,17.503,0.507,0.636,0,0,0
15.035,0,34.4444,13.339,0.393,0.657,0,0,0
18.453,0,33.5556,16.67,0.408,0.752,0,0,0
11.952,0,25.1111,10.279,0.391,0.704,0,0,0
15.848,0,28.6667,14.23,0.405,0.622,0,0,0
13.657,0,31.7778,12.006,0.389,0.697,0,0,0
18.572,0,34,16.837,0.399,0.725,0,0,0
14.644,0,31.7778,12.975,0.396,0.674,0,0,0
15.533,0,25.5556,12.696,0.796,1.476,0,0,0
19.527,0,45.1111,17.719,0.424,0.795,0,0,0
20.618,0,38.4444,18.909,0.474,0.665,0,0,0
17.355,0,38.8889,15.646,0.401,0.728,0,0,0
19.104,0,34,17.343,0.428,0.668,0,0,0
19.345,0,45.5556,17.601,0.45,0.673,0,0,0
14.961,0,34.4444,13.276,0.386,0.669,0,0,0
13.085,0,30.8889,11.457,0.399,0.671,0,0,0
10.889,0,23.7778,9.222,0.409,0.634,0,0,0
13.205,0,30.4444,11.459,0.392,0.74,0,0,0
16.172,0,28.2222,14.485,0.369,0.684,0,0,0
16.652,0,38.8889,15.042,0.386,0.664,0,0,0
16.532,0,28.6667,14.81,0.412,0.744,0,0,0
16.079,0,35.7778,14.48,0.391,0.678,0,0,0
19.895,0,37.1111,18.241,0.401,0.669,0,0,0
14.723,0,32.2222,13.108,0.4,0.654,0,0,0
13.729,0,30.4444,11.814,0.402,0.957,0,0,0
13.156,0,30.4444,11.506,0.396,0.669,0,0,0
9.401,0,21.5556,7.766,0.384,0.668,0,0,0
17.184,0,33.1111,15.494,0.42,0.667,0,0,0
10.785,0,24.6667,9.056,0.385,0.759,0,0,0
12.657,0,28.6667,11.008,0.401,0.691,0,0,0
11.897,0,27.7778,10.154,0.401,0.728,0,0,0
13.82,0,31.7778,11.765,0.423,1.07,0,0,0
13.914,0,32.6667,12.183,0.43,0.669,0,0,0
9.565,0,22.4444,7.984,0.388,0.618,0,0,0
13.455,0,21.1111,11.868,0.403,0.6,0,0,0
14.172,0,33.5556,12.546,0.397,0.633,0,0,0
15.168,0,33.5556,12.758,0.736,1.017,0,0,0
11.803,0,26.4444,10.092,0.405,0.716,0,0,0
14.341,0,30.8889,12.1,0.666,0.844,0,0,0
11.196,0,25.1111,9.431,0.416,0.741,0,0,0
11.505,0,30.4444,9.911,0.379,0.657,0,0,0
13.201,0,32.2222,11.466,0.401,0.64,0,0,0
12.078,0,30,10.375,0.42,0.703,0,0,0
12.218,0,29.1111,10.473,0.421,0.72,0,0,0
10.635,0,25.5556,8.964,0.409,0.717,0,0,0
14.879,0,25.5556,12.994,0.414,0.895,0,0,0
12.954,0,30,11.232,0.41,0.649,0,0,0
11.667,0,26.8889,9.954,0.405,0.74,0,0,0
13.632,0,34,12.015,0.375,0.648,0,0,0
12.614,0,34.4444,11.052,0.383,0.644,0,0,0
12.332,0,30.8889,10.343,0.398,0.898,0,0,0
11.034,0,28.2222,9.238,0.381,0.823,0,0,0
18.837,0,41.5556,16.998,0.42,0.75,0,0,0
13.38,0,36.6667,11.804,0.387,0.646,0,0,0
15.384,0,30.4444,13.716,0.413,0.695,0,0,0
13.171,0,35.7778,11.379,0.432,0.805,0,0,0
16.896,0,33.5556,15.273,0.407,0.637,0,0,0
12.547,0,33.5556,11.011,0.387,0.613,0,0,0
12.56,0,31.3333,10.772,0.4,0.801,0,0,0
13.191,0,35.3333,11.47,0.394,0.728,0,0,0
10.202,0,29.1111,8.609,0.371,0.636,0,0,0
16.458,0,33.1111,14.93,0.404,0.607,0,0,0
12.516,0,37.5556,10.742,0.389,0.702,0,0,0
16.368,0,37.5556,14.796,0.403,0.642,0,0,0
14.919,0,41.5556,13.182,0.409,0.741,0,0,0
12.567,0,34,10.834,0.415,0.707,0,0,0
12.873,0,34.4444,11.111,0.446,0.699,0,0,0
11.719,0,31.3333,10.067,0.383,0.76,0,0,0
11.77,0,32.6667,9.965,0.39,0.722,0,0,0
11.552,0,32.6667,9.93,0.388,0.709,0,0,0
12.312,0,34,10.622,0.403,0.693,0,0,0
10.678,0,29.5556,9.055,0.39,0.704,0,0,0
15.193,0,33.1111,13.526,0.415,0.666,0,0,0
12.532,0,38.4444,10.856,0.393,0.725,0,0,0
17.068,0,30.4444,15.55,0.421,0.597,0,0,0
10.757,0,29.1111,9.102,0.388,0.688,0,0,0
12.54,0,38,10.906,0.405,0.692,0,0,0
16.853,0,39.3333,15.346,0.416,0.586,0,0,0
11.71,0,31.7778,9.847,0.398,0.946,0,0,0
15.647,0,34,13.157,0.786,1.138,0,0,0
10.666,0,29.5556,8.917,0.413,0.743,0,0,0
11.794,0,33.1111,10.185,0.387,0.684,0,0,0
15.379,0,35.3333,13.885,0.397,0.595,0,0,0
10.931,0,32.6667,9.384,0.392,0.594,0,0,0
10.256,0,32.6667,8.479,0.493,0.725,0,0,0
12.734,0,29.5556,11.227,0.407,0.583,0,0,0
8.425,0,23.7778,6.765,0.395,0.733,0,0,0
9.472,0,26.8889,7.839,0.391,0.681,0,0,0
11.819,0,23.3333,10.279,0.409,0.592,0,0,0
10.86,0,31.3333,9.318,0.402,0.599,0,0,0
10.908,0,29.1111,9.264,0.406,0.692,0,0,0
14.424,0,30,12.788,0.409,0.687,0,0,0
11.073,0,31.7778,9.304,0.398,0.806,0,0,0
11.097,0,32.6667,9.611,0.395,0.581,0,0,0
17.298,0,41.1111,15.597,0.473,0.676,0,0,0
10.373,0,32.2222,8.737,0.397,0.712,0,0,0
10.654,0,30.4444,9.111,0.392,0.643,0,0,0
15.894,0,36.6667,14.197,0.406,0.77,0,0,0
10.469,0,31.7778,8.844,0.392,0.703,0,0,0
11.164,0,34.4444,9.587,0.391,0.687,0,0,0
9.885,0,28.6667,8.17,0.437,0.744,0,0,0
8.539,0,25.1111,7.05,0.402,0.589,0,0,0
15.406,0,36.6667,12.525,0.772,1.605,0,0,0
10.055,0,28.2222,8.436,0.4,0.665,0,0,0
9.623,0,29.1111,8.16,0.388,0.589,0,0,0
13.581,0,26.4444,11.845,0.408,0.856,0,0,0
8.775,0,23.7778,7.215,0.404,0.623,0,0,0
11.426,0,33.5556,9.758,0.397,0.724,0,0,0
13.367,0,29.5556,11.8,0.407,0.636,0,0,0
12.792,0,40.2222,11.158,0.403,0.682,0,0,0
12.953,0,25.5556,8.115,1.374,2.937,0,0,0
9.73,0,30,8.251,0.396,0.548,0,0,0
8.236,0,23.3333,6.567,0.393,0.695,0,0,0
15.65,0,32.2222,12.412,0.503,2.221,0,0,0
8.083,0,23.7778,6.492,0.395,0.705,0,0,0
8.448,0,25.1111,6.87,0.391,0.662,0,0,0
7,0,19.3333,5.439,0.397,0.643,0,0,0
7.565,0,19.7778,6.03,0.4,0.582,0,0,0
7.956,0,22,6.459,0.379,0.616,0,0,0
5.325,0,14.4444,3.822,0.376,0.619,0,0,0
4.378,0,10.4444,2.907,0.404,0.54,0,0,0
4.865,0,12.2222,3.325,0.39,0.635,0,0,0
6.071,0,16.6667,4.662,0.38,0.579,0,0,0
5.976,0,16.2222,4.428,0.422,0.589,0,0,0
6.552,0,16.6667,4.985,0.43,0.57,0,0,0
6.521,0,18.4444,4.978,0.405,0.614,0,0,0
7.761,0,22,5.899,0.395,0.982,0,0,0
7.277,0,18.4444,5.737,0.387,0.653,0,0,0
6.639,0,18.8889,5.071,0.4,0.649,0,0,0
6.957,0,19.3333,5.362,0.395,0.669,0,0,0
8.756,0,24.2222,7.132,0.397,0.595,0,0,0
10.16,0,29.5556,8.668,0.397,0.552,0,0,0
8.838,0,26,7.035,0.452,0.856,0,0,0
9.492,0,30,7.875,0.472,0.594,0,0,0
9.03,0,27.3333,7.497,0.388,0.674,0,0,0
12.916,0,25.5556,8.742,1.241,2.401,0,0,0
10.21,0,31.7778,8.372,0.549,0.669,0,0,0
8.002,0,26.4444,6.533,0.375,0.586,0,0,0
7.671,0,22.8889,5.783,0.388,1.041,0,0,0
8.355,0,26.4444,6.79,0.402,0.575,0,0,0
9.541,0,29.5556,8.122,0.382,0.572,0,0,0
7.59,0,22.4444,5.709,0.399,0.914,0,0,0
7.573,0,22.4444,5.918,0.398,0.712,0,0,0
8.563,0,24.2222,7.015,0.361,0.673,0,0,0
7.424,0,20.2222,5.567,0.376,0.982,0,0,0
7.958,0,23.7778,6.378,0.408,0.672,0,0,0
8.549,0,25.5556,6.952,0.391,0.693,0,0,0
12.076,0,24.2222,7.224,0.402,3.961,0,0,0
7.273,0,18.4444,5.793,0.4,0.57,0,0,0
8.548,0,21.1111,7.091,0.375,0.573,0,0,0
7.274,0,18.8889,5.612,0.408,0.774,0,0,0
7.415,0,18.4444,5.924,0.391,0.574,0,0,0
10.071,0,29.5556,8.646,0.385,0.561,0,0,0
13.008,0,26.4444,7.823,0.671,3.979,0,0,0
9.294,0,26.4444,7.754,0.414,0.634,0,0,0
8.011,0,21.5556,6.54,0.393,0.608,0,0,0
12.863,0,25.5556,8.273,1.314,2.741,0,0,0
8.633,0,24.2222,7.025,0.4,0.684,0,0,0
9.283,0,25.1111,7.706,0.393,0.679,0,0,0
12.383,0,24.2222,7.043,0.42,4.418,0,0,0
8.711,0,23.7778,7.115,0.403,0.56,0,0,0
7.7,0,19.7778,6.15,0.375,0.673,0,0,0
13.849,0,27.7778,12.111,0.401,0.792,0,0,0
11.074,0,31.3333,9.519,0.393,0.672,0,0,0
11.228,0,33.5556,9.621,0.393,0.67,0,0,0
12.362,0,26.4444,10.979,0.411,0.51,0,0,0
11.273,0,36.6667,9.808,0.392,0.58,0,0,0
13.654,0,27.7778,11.941,0.474,0.765,0,0,0
11.347,0,33.1111,9.508,0.411,0.823,0,0,0
10.288,0,30,8.562,0.384,0.752,0,0,0
15.507,0,35.7778,14.013,0.395,0.611,0,0,0
9.256,0,26,7.696,0.379,0.671,0,0,0
8.844,0,25.1111,7.226,0.4,0.684,0,0,0
12.121,0,23.7778,10.576,0.42,0.593,0,0,0
11.017,0,30.8889,9.393,0.391,0.656,0,0,0
12.098,0,33.5556,10.49,0.373,0.653,0,0,0
8.721,0,24.2222,7.093,0.414,0.641,0,0,0
8.087,0,25.5556,6.316,0.403,0.868,0,0,0
12.619,0,24.2222,7.053,0.674,4.382,0,0,0
9.964,0,28.2222,8.359,0.414,0.658,0,0,0
10.69,0,31.3333,9.125,0.386,0.626,0,0,0
12.686,0,23.3333,7.495,0.496,4.18,0,0,0
8.977,0,25.5556,7.283,0.404,0.722,0,0,0
6.157,0,13.5556,4.484,0.421,0.732,0,0,0
12.761,0,23.7778,7.739,0.925,3.608,0,0,0
12.277,0,36.6667,10.688,0.392,0.623,0,0,0
14.033,0,39.7778,11.996,0.387,1.041,0,0,0
14.166,0,37.1111,12.448,0.411,0.703,0,0,0
13.867,0,38.4444,11.792,0.399,1.061,0,0,0
10.778,0,29.5556,8.991,0.394,0.792,0,0,0
13.455,0,42,11.91,0.382,0.636,0,0,0
15.968,0,34,14.42,0.405,0.606,0,0,0
10.078,0,26.4444,8.436,0.365,0.746,0,0,0
11.319,0,29.5556,9.55,0.368,0.834,0,0,0
12.916,0,34.8889,11.27,0.398,0.65,0,0,0
12.916,0,34.4444,11.122,0.398,0.793,0,0,0
10.211,0,25.5556,8.288,0.401,0.892,0,0,0
9.884,0,25.1111,8.308,0.39,0.646,0,0,0
16.035,0,30.8889,14.259,0.432,0.795,0,0,0
12.374,0,32.6667,10.606,0.453,0.73,0,0,0
10.224,0,25.5556,8.56,0.393,0.717,0,0,0
16.019,0,30.8889,14.197,0.425,0.783,0,0,0
11.946,0,30,10.373,0.369,0.64,0,0,0
14.178,0,24.2222,12.138,0.429,1.036,0,0,0
11.938,0,30.4444,10.205,0.388,0.768,0,0,0
10.595,0,25.5556,8.847,0.392,0.795,0,0,0
14.901,0,29.1111,13.15,0.402,0.752,0,0,0
8.525,0,18.8889,6.937,0.388,0.643,0,0,0
9.909,0,23.7778,8.342,0.397,0.611,0,0,0
16.369,0,31.7778,14.697,0.426,0.706,0,0,0
6.665,0,13.1111,5.099,0.389,0.622,0,0,0
11.303,0,29.5556,9.685,0.364,0.661,0,0,0
17.812,0,36.6667,16.168,0.389,0.666,0,0,0
12.695,0,32.6667,11.006,0.397,0.742,0,0,0
16.384,0,30.4444,14.624,0.401,0.736,0,0,0
11.462,0,27.3333,9.802,0.378,0.7,0,0,0
16.838,0,31.3333,15.154,0.42,0.692,0,0,0
11.362,0,25.5556,9.679,0.388,0.707,0,0,0
18.351,0,34.4444,16.676,0.403,0.657,0,0,0
13.598,0,32.2222,11.865,0.396,0.725,0,0,0
14.95,0,35.3333,12.421,0.676,1.12,0,0,0
12.443,0,28.2222,10.553,0.415,0.815,0,0,0
12.32,0,30,10.449,0.503,0.796,0,0,0
12.107,0,26.4444,10.257,0.402,0.781,0,0,0
13.864,0,36.6667,11.955,0.369,0.961,0,0,0
14.44,0,35.3333,12.543,0.395,0.787,0,0,0
19.221,0,34,13.48,0.412,4.722,0,0,0
15.737,0,38.4444,13.96,0.399,0.712,0,0,0
13.538,0,31.7778,11.513,0.373,0.872,0,0,0
8.578,0,15.7778,6.756,0.411,0.75,0,0,0
15.345,0,35.7778,13.584,0.387,0.75,0,0,0
15.76,0,24.2222,13.913,0.407,0.782,0,0,0
14.635,0,33.1111,12.79,0.411,0.805,0,0,0
19.89,0,45.5556,18.167,0.402,0.709,0,0,0
13.774,0,38,12.177,0.371,0.663,0,0,0
13.107,0,22.8889,9.943,1.333,1.263,0,0,0
12.628,0,34,11.018,0.399,0.621,0,0,0
16.104,0,37.5556,13.301,0.407,1.714,0,0,0
13.252,0,32.6667,11.174,0.398,1.012,0,0,0
13.996,0,37.5556,12.035,0.392,0.997,0,0,0
13.999,0,34.4444,12.071,0.397,0.934,0,0,0
12.254,0,30.4444,10.548,0.39,0.75,0,0,0
13.418,0,35.3333,11.615,0.396,0.768,0,0,0
15.798,0,37.5556,12.358,0.639,2.058,0,0,0
17.6,0,45.1111,15.847,0.413,0.71,0,0,0
16.923,0,35.7778,15.178,0.419,0.781,0,0,0
14.962,0,38.8889,13.145,0.404,0.838,0,0,0
21.078,0,40.2222,19.364,0.418,0.739,0,0,0
15.154,0,38,13.496,0.393,0.707,0,0,0
18.653,0,33.5556,12.861,0.596,4.602,0,0,0
14.209,0,34.8889,12.485,0.402,0.686,0,0,0
20.551,0,41.1111,17.932,0.421,1.601,0,0,0
16.151,0,38.8889,14.374,0.392,0.786,0,0,0
16.638,0,35.3333,13.271,0.398,2.302,0,0,0
14.029,0,30.8889,12.204,0.393,0.691,0,0,0
19.069,0,36.2222,13.851,1.102,3.535,0,0,0
15.824,0,37.1111,13.821,0.414,0.942,0,0,0
20.218,0,38.8889,18.268,0.429,0.901,0,0,0
13.828,0,30.4444,12.134,0.409,0.653,0,0,0
11.018,0,25.5556,9.326,0.409,0.708,0,0,0
15.642,0,27.3333,13.913,0.417,0.71,0,0,0
11.222,0,26.4444,9.549,0.405,0.694,0,0,0
8.299,0,18.4444,6.729,0.396,0.607,0,0,0
16.082,0,30.4444,14.48,0.399,0.642,0,0,0
11.533,0,28.6667,9.843,0.391,0.734,0,0,0
16.194,0,30,14.573,0.428,0.643,0,0,0
10.115,0,23.3333,8.441,0.39,0.705,0,0,0
11.8,0,29.1111,10.154,0.383,0.717,0,0,0
12.876,0,22.4444,11.246,0.407,0.69,0,0,0
11.351,0,30,9.693,0.399,0.68,0,0,0
15.718,0,30.8889,12.849,0.813,1.541,0,0,0
12.851,0,36.2222,11.307,0.401,0.579,0,0,0
10.487,0,25.1111,8.849,0.404,0.699,0,0,0
14.391,0,29.5556,12.687,0.416,0.714,0,0,0
13.17,0,33.5556,11.547,0.426,0.641,0,0,0
13.048,0,36.2222,11.287,0.395,0.763,0,0,0
11.6,0,30.4444,9.827,0.412,0.73,0,0,0
13.212,0,34.4444,11.539,0.395,0.687,0,0,0
13.757,0,35.3333,12.127,0.403,0.608,0,0,0
12.079,0,30.8889,10.538,0.416,0.624,0,0,0
10.66,0,24.2222,8.852,0.403,0.685,0,0,0
10.583,0,26.4444,9.004,0.389,0.642,0,0,0
16.286,0,29.5556,14.547,0.43,0.68,0,0,0
9.839,0,23.3333,8.05,0.418,0.762,0,0,0
12.534,0,31.7778,10.936,0.387,0.649,0,0,0
15.401,0,28.6667,13.618,0.407,0.627,0,0,0
11.711,0,29.1111,10.203,0.407,0.577,0,0,0
11.959,0,30,10.192,0.398,0.718,0,0,0
11.093,0,27.7778,9.287,0.399,0.727,0,0,0
12.238,0,34,10.382,0.393,0.774,0,0,0
13.658,0,36.6667,11.945,0.404,0.727,0,0,0
12.051,0,32.6667,10.408,0.392,0.69,0,0,0
12.194,0,30.4444,10.316,0.423,0.854,0,0,0
11.526,0,29.5556,9.833,0.37,0.707,0,0,0
12.469,0,31.3333,10.84,0.38,0.654,0,0,0
18.915,0,43.3333,13.535,0.409,4.423,0,0,0
11.699,0,30.8889,10.035,0.381,0.733,0,0,0
10.957,0,28.2222,9.393,0.393,0.639,0,0,0
16.155,0,36.2222,14.437,0.537,0.626,0,0,0
14.067,0,42.8889,12.465,0.372,0.695,0,0,0
14.771,0,30.8889,11.99,0.411,1.824,0,0,0
10.388,0,28.6667,8.769,0.401,0.665,0,0,0
9.749,0,27.3333,8.239,0.369,0.627,0,0,0
15.24,0,32.6667,12.323,0.429,1.97,0,0,0
9.95,0,29.1111,8.46,0.416,0.593,0,0,0
10.708,0,30.8889,9.226,0.393,0.606,0,0,0
13.734,0,33.5556,11.892,0.438,0.845,0,0,0
8.621,0,24.2222,6.979,0.403,0.715,0,0,0
6.919,0,15.7778,5.348,0.371,0.684,0,0,0
15.123,0,26,12.297,0.417,1.809,0,0,0
9.86,0,25.5556,8.039,0.442,0.697,0,0,0
10.107,0,29.1111,8.558,0.39,0.654,0,0,0
12.961,0,26,8.323,1.318,2.823,0,0,0
12.944,0,39.3333,11.334,0.398,0.595,0,0,0
9.187,0,28.2222,7.648,0.389,0.657,0,0,0
10.089,0,18,7.536,0.717,1.36,0,0,0
9.619,0,30.4444,8.168,0.401,0.544,0,0,0
10.525,0,32.2222,9.105,0.381,0.548,0,0,0
8.31,0,24.6667,6.428,0.636,0.723,0,0,0
9.155,0,27.3333,7.585,0.419,0.601,0,0,0
7.763,0,22.8889,6.341,0.393,0.548,0,0,0
14.129,0,29.5556,12.167,0.486,0.944,0,0,0
11.931,0,38,10.262,0.403,0.724,0,0,0
11.335,0,35.7778,9.706,0.387,0.74,0,0,0
10.5,0,34,9.032,0.401,0.532,0,0,0
11.704,0,38.8889,10.27,0.392,0.539,0,0,0
14.344,0,35.7778,12.857,0.401,0.565,0,0,0
11.593,0,37.5556,10.119,0.396,0.614,0,0,0
15.629,0,38.8889,13.203,0.782,1.126,0,0,0
11.53,0,38.8889,9.986,0.4,0.641,0,0,0
8.955,0,28.2222,7.509,0.367,0.582,0,0,0
12.886,0,29.5556,11.403,0.405,0.562,0,0,0
11.1,0,34.8889,9.552,0.371,0.688,0,0,0
4.875,0,10,3.507,0.383,0.542,0,0,0
6.848,0,19.7778,5.312,0.385,0.653,0,0,0
7.3,0,20.2222,5.545,0.406,0.65,0,0,0
6.253,0,18,4.773,0.396,0.604,0,0,0
4.35,0,9.11111,2.816,0.355,0.639,0,0,0
8.818,0,11.3333,7.144,0.416,0.745,0,0,0
9.429,0,28.2222,7.818,0.381,0.677,0,0,0
7.579,0,22.8889,6.163,0.37,0.582,0,0,0
12.198,0,25.5556,7.42,0.41,3.885,0,0,0
7.102,0,21.1111,5.627,0.381,0.587,0,0,0
8.907,0,27.3333,7.488,0.367,0.568,0,0,0
8.157,0,24.2222,6.19,0.55,0.911,0,0,0
10.52,0,30.4444,8.641,0.399,0.851,0,0,0
10.788,0,35.3333,9.204,0.396,0.654,0,0,0
16.144,0,39.3333,14.525,0.406,0.678,0,0,0
7.872,0,23.7778,6.488,0.36,0.557,0,0,0
10.052,0,30.8889,8.498,0.376,0.623,0,0,0
13.644,0,31.3333,11.945,0.45,0.764,0,0,0
10.056,0,31.3333,8.435,0.416,0.61,0,0,0
8.11,0,25.5556,6.596,0.395,0.626,0,0,0
13.543,0,30.4444,11.89,0.458,0.687,0,0,0
8.134,0,24.6667,6.509,0.438,0.635,0,0,0
9.698,0,30.8889,8.038,0.389,0.738,0,0,0
15.136,0,33.5556,12.408,0.654,1.556,0,0,0
6.313,0,14.4444,4.708,0.375,0.674,0,0,0
8.918,0,26.8889,7.483,0.392,0.548,0,0,0
10.008,0,25.1111,7.022,0.439,2.028,0,0,0
7.532,0,21.1111,5.982,0.386,0.625,0,0,0
5.67,0,15.3333,4.2,0.381,0.605,0,0,0
6.022,0,16.2222,4.359,0.381,0.816,0,0,0
5.712,0,15.3333,4.202,0.401,0.587,0,0,0
8.583,0,23.3333,6.891,0.399,0.76,0,0,0
14.79,0,27.7778,11.9,0.427,1.904,0,0,0
7.281,0,18,5.731,0.414,0.605,0,0,0
11.514,0,34.8889,9.708,0.477,0.653,0,0,0
14.561,0,29.1111,12.9,0.416,0.615,0,0,0
9.681,0,25.1111,7.946,0.4,0.781,0,0,0
11.187,0,33.5556,9.711,0.386,0.587,0,0,0
15.17,0,31.3333,13.582,0.376,0.665,0,0,0
9.826,0,26.8889,8.134,0.419,0.694,0,0,0
9.932,0,26.4444,8.273,0.365,0.754,0,0,0
14.975,0,29.1111,13.416,0.402,0.617,0,0,0
12.247,0,34.8889,10.538,0.422,0.764,0,0,0
15.198,0,30,12.231,0.423,2.017,0,0,0
9.215,0,25.5556,7.685,0.403,0.587,0,0,0
10.148,0,26.8889,8.563,0.394,0.671,0,0,0
13.841,0,26.8889,12.1,0.426,0.8,0,0,0
