Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.51,0,21.1111,5.714,0.372,0.852,0,0,0
8.339,0,24.2222,6.691,0.416,0.688,0,0,0
8.992,0,28.6667,7.497,0.394,0.65,0,0,0
12.432,0,24.6667,6.7,0.587,4.624,0,0,0
6.664,0,18.4444,5.206,0.403,0.564,0,0,0
7.89,0,24.6667,6.326,0.393,0.559,0,0,0
4.714,0,12.2222,3.311,0.39,0.564,0,0,0
9.821,0,13.1111,6.962,0.437,1.864,0,0,0
6.598,0,17.1111,4.874,0.518,0.601,0,0,0
5.931,0,16.6667,4.339,0.386,0.722,0,0,0
13.529,0,32.2222,11.886,0.418,0.735,0,0,0
9.886,0,30.4444,8.373,0.398,0.633,0,0,0
9.766,0,33.1111,8.203,0.392,0.668,0,0,0
12.302,0,30,7.778,0.759,3.147,0,0,0
9.314,0,29.1111,7.786,0.401,0.588,0,0,0
9.671,0,29.5556,8.168,0.384,0.614,0,0,0
16.357,0,40.6667,14.794,0.409,0.632,0,0,0
10.97,0,36.2222,9.355,0.377,0.706,0,0,0
9.616,0,30.8889,8.193,0.383,0.584,0,0,0
12.497,0,30,9.013,1.213,1.77,0,0,0
9.169,0,29.5556,7.612,0.391,0.578,0,0,0
8.312,0,27.7778,6.8,0.391,0.632,0,0,0
6.298,0,17.5556,4.534,0.57,0.662,0,0,0
8.83,0,27.7778,7.171,0.383,0.668,0,0,0
8.585,0,31.7778,7.091,0.392,0.596,0,0,0
5.228,0,14,3.801,0.386,0.55,0,0,0
6.36,0,16.2222,4.797,0.403,0.628,0,0,0
6.895,0,18.8889,5.258,0.389,0.695,0,0,0
12.857,0,26.4444,7.531,0.686,3.978,0,0,0
8.812,0,28.2222,7.334,0.393,0.549,0,0,0
7.723,0,23.7778,6.214,0.371,0.678,0,0,0
7.693,0,24.2222,5.842,0.399,0.959,0,0,0
7.553,0,23.7778,6.025,0.423,0.591,0,0,0
7.24,0,24.2222,5.802,0.399,0.571,0,0,0
6.804,0,22.4444,5.4,0.395,0.531,0,0,0
8.26,0,27.3333,6.709,0.364,0.688,0,0,0
7.75,0,26.4444,6.306,0.394,0.609,0,0,0
7.616,0,25.5556,5.878,0.369,0.867,0,0,0
7.74,0,25.1111,6.124,0.403,0.674,0,0,0
10.572,0,37.1111,8.981,0.369,0.716,0,0,0
13.907,0,38.4444,12.102,0.437,0.855,0,0,0
10.279,0,33.1111,8.709,0.407,0.61,0,0,0
11.761,0,38.8889,10.323,0.391,0.567,0,0,0
14.804,0,36.6667,13.287,0.407,0.562,0,0,0
8.33,0,24.6667,6.768,0.397,0.551,0,0,0
11.273,0,36.2222,9.583,0.367,0.815,0,0,0
13.142,0,31.7778,11.538,0.413,0.658,0,0,0
11.502,0,41.1111,9.933,0.405,0.643,0,0,0
9.641,0,33.5556,8.149,0.391,0.636,0,0,0
8.792,0,18.8889,7.061,0.441,0.765,0,0,0
7.824,0,23.7778,6.355,0.398,0.552,0,0,0
11.107,0,37.5556,9.585,0.387,0.621,0,0,0
17.103,0,48.2222,15.633,0.406,0.56,0,0,0
11.737,0,40.6667,10.184,0.409,0.66,0,0,0
14.828,0,35.3333,12.157,0.42,1.776,0,0,0
11.506,0,39.3333,9.943,0.424,0.616,0,0,0
13.467,0,43.7778,11.547,0.377,0.733,0,0,0
8.451,0,23.7778,6.95,0.404,0.547,0,0,0
11.974,0,38,10.386,0.426,0.635,0,0,0
16.794,0,40.6667,14.977,0.406,0.74,0,0,0
9.709,0,27.7778,8.25,0.384,0.562,0,0,0
9.989,0,29.5556,8.485,0.401,0.601,0,0,0
13.566,0,29.5556,11.935,0.394,0.607,0,0,0
9.964,0,30,8.526,0.396,0.539,0,0,0
10.052,0,31.3333,8.542,0.38,0.622,0,0,0
13.173,0,29.5556,11.487,0.395,0.727,0,0,0
9.848,0,30.4444,8.337,0.373,0.634,0,0,0
11.164,0,35.7778,9.64,0.392,0.594,0,0,0
13.736,0,32.2222,12.183,0.405,0.627,0,0,0
11.107,0,34.8889,9.551,0.397,0.663,0,0,0
7.69,0,20.6667,6.196,0.394,0.615,0,0,0
11.503,0,19.7778,9.838,0.586,0.559,0,0,0
8.381,0,26,6.817,0.36,0.679,0,0,0
9.595,0,30,8.108,0.405,0.599,0,0,0
14.165,0,26,12.069,0.487,0.794,0,0,0
9.542,0,30.8889,8.066,0.398,0.568,0,0,0
10.783,0,36.6667,9.119,0.392,0.786,0,0,0
13.552,0,32.2222,12.052,0.4,0.603,0,0,0
7.387,0,21.5556,5.856,0.386,0.648,0,0,0
7.186,0,21.1111,5.749,0.396,0.58,0,0,0
11.862,0,25.5556,10.112,0.41,0.689,0,0,0
9.795,0,32.6667,8.326,0.393,0.552,0,0,0
9.022,0,27.7778,7.542,0.35,0.632,0,0,0
12.844,0,27.3333,11.193,0.417,0.677,0,0,0
8.192,0,24.2222,6.642,0.381,0.666,0,0,0
5.843,0,13.1111,4.365,0.387,0.575,0,0,0
10.626,0,15.7778,7.919,0.778,1.344,0,0,0
6.307,0,13.5556,4.627,0.409,0.782,0,0,0
5.872,0,13.1111,4.276,0.386,0.686,0,0,0
6.301,0,14.4444,4.719,0.415,0.652,0,0,0
8.121,0,20.2222,6.454,0.412,0.69,0,0,0
8.482,0,24.2222,6.891,0.416,0.624,0,0,0
5.391,0,13.1111,3.921,0.381,0.622,0,0,0
5.349,0,12.6667,3.805,0.401,0.595,0,0,0
5.619,0,14.8889,4.169,0.382,0.587,0,0,0
6.105,0,14.8889,4.26,0.382,0.974,0,0,0
6.011,0,16.2222,4.473,0.404,0.604,0,0,0
10.138,0,34,8.644,0.38,0.62,0,0,0
10.793,0,25.1111,7.24,0.398,2.514,0,0,0
8.264,0,23.3333,6.588,0.402,0.718,0,0,0
7.805,0,21.5556,6.03,0.376,0.87,0,0,0
9.49,0,25.1111,7.171,0.411,1.331,0,0,0
8.66,0,25.5556,6.898,0.479,0.667,0,0,0
8.934,0,28.6667,7.493,0.393,0.545,0,0,0
15.835,0,38,13.137,0.776,1.386,0,0,0
10.109,0,30,8.569,0.376,0.633,0,0,0
7.945,0,22,6.383,0.408,0.627,0,0,0
13.952,0,25.1111,12.136,0.425,0.807,0,0,0
9.239,0,25.5556,7.697,0.403,0.625,0,0,0
10.922,0,31.7778,9.109,0.516,0.735,0,0,0
17.689,0,42.8889,16.073,0.409,0.646,0,0,0
11.404,0,34.8889,9.96,0.393,0.543,0,0,0
13.655,0,32.6667,12.074,0.418,0.702,0,0,0
10.403,0,34.8889,8.818,0.407,0.669,0,0,0
9.9,0,31.3333,8.505,0.392,0.535,0,0,0
5.965,0,16.2222,4.346,0.425,0.547,0,0,0
6.032,0,15.7778,4.508,0.406,0.508,0,0,0
7.5,0,21.5556,5.797,0.393,0.652,0,0,0
6.577,0,17.1111,4.805,0.626,0.666,0,0,0
7.684,0,22.8889,6.165,0.403,0.607,0,0,0
5.847,0,15.7778,4.277,0.378,0.668,0,0,0
6.168,0,18.8889,4.665,0.459,0.594,0,0,0
6.559,0,18,4.794,0.394,0.583,0,0,0
4.957,0,14,3.422,0.462,0.599,0,0,0
8.573,0,30.4444,7.009,0.398,0.706,0,0,0
10.857,0,21.1111,9.378,0.406,0.572,0,0,0
8.63,0,29.1111,7.236,0.397,0.513,0,0,0
4.683,0,12.6667,3.234,0.412,0.577,0,0,0
4.72,0,12.6667,3.194,0.537,0.512,0,0,0
4.205,0,11.3333,2.717,0.393,0.631,0,0,0
9.808,0,14.4444,7.066,0.391,1.878,0,0,0
7.084,0,21.1111,5.55,0.403,0.658,0,0,0
7.202,0,22,5.723,0.386,0.555,0,0,0
7.017,0,21.5556,5.577,0.384,0.594,0,0,0
6.708,0,19.7778,5.104,0.445,0.553,0,0,0
6.505,0,19.3333,5.008,0.411,0.622,0,0,0
6.863,0,20.2222,5,0.398,0.707,0,0,0
8.678,0,25.5556,6.958,0.468,0.587,0,0,0
5.792,0,16.6667,4.109,0.396,0.583,0,0,0
3.729,0,7.77778,2.238,0.396,0.64,0,0,0
10.703,0,21.1111,8.249,0.783,1.172,0,0,0
5.598,0,16.2222,4.267,0.396,0.497,0,0,0
5.221,0,14.4444,3.77,0.38,0.588,0,0,0
5.873,0,16.6667,4.179,0.384,0.846,0,0,0
7.18,0,21.1111,5.631,0.403,0.615,0,0,0
6.565,0,20.2222,5.125,0.378,0.589,0,0,0
6.509,0,22.8889,5.031,0.407,0.618,0,0,0
5.875,0,17.1111,4.293,0.415,0.664,0,0,0
6.274,0,17.5556,4.759,0.415,0.635,0,0,0
6.107,0,16.2222,4.454,0.394,0.731,0,0,0
10.031,0,30.4444,8.288,0.414,0.602,0,0,0
11.407,0,35.7778,9.889,0.386,0.64,0,0,0
13.025,0,27.3333,11.143,0.43,0.855,0,0,0
9.281,0,32.6667,7.852,0.393,0.569,0,0,0
9.976,0,31.3333,8.579,0.386,0.546,0,0,0
14.516,0,35.7778,13.006,0.401,0.583,0,0,0
10.819,0,35.3333,9.15,0.499,0.625,0,0,0
9.089,0,30,7.62,0.382,0.6,0,0,0
12.819,0,28.6667,11.259,0.416,0.625,0,0,0
9.473,0,29.5556,8.031,0.395,0.546,0,0,0
5.339,0,12.6667,3.94,0.366,0.568,0,0,0
10.231,0,14.8889,7.221,0.408,2.132,0,0,0
5.924,0,15.3333,4.393,0.418,0.614,0,0,0
5.49,0,13.5556,3.875,0.403,0.654,0,0,0
5.908,0,14.8889,4.339,0.393,0.68,0,0,0
5.952,0,14,4.396,0.399,0.607,0,0,0
7.445,0,19.3333,5.799,0.367,0.774,0,0,0
12.939,0,25.5556,7.765,1.308,3.34,0,0,0
7.928,0,22,6.386,0.4,0.583,0,0,0
9.819,0,32.6667,8.352,0.397,0.632,0,0,0
13.109,0,28.6667,7.92,0.822,3.871,0,0,0
5.397,0,13.5556,3.886,0.417,0.59,0,0,0
5.594,0,15.3333,4.028,0.38,0.674,0,0,0
13.66,0,29.1111,11.881,0.449,0.833,0,0,0
10.098,0,31.7778,8.483,0.388,0.667,0,0,0
7.67,0,24.2222,6.27,0.372,0.555,0,0,0
13.769,0,35.3333,12.132,0.412,0.757,0,0,0
10.079,0,34.4444,8.488,0.396,0.672,0,0,0
9.121,0,32.6667,7.726,0.391,0.537,0,0,0
8.438,0,27.7778,6.61,0.75,0.622,0,0,0
7.569,0,26,6.135,0.403,0.546,0,0,0
10.107,0,34.8889,8.346,0.367,0.908,0,0,0
12.924,0,30.4444,9.866,1.469,1.09,0,0,0
11.151,0,39.3333,9.627,0.386,0.628,0,0,0
7.98,0,25.5556,6.484,0.394,0.624,0,0,0
10.997,0,22,9.477,0.403,0.569,0,0,0
7.591,0,23.3333,6.127,0.403,0.548,0,0,0
6.522,0,21.5556,4.979,0.367,0.659,0,0,0
7.682,0,22.8889,5.717,0.4,1.033,0,0,0
5.244,0,15.7778,3.855,0.403,0.504,0,0,0
4.088,0,10,2.664,0.378,0.627,0,0,0
4.093,0,10.8889,2.759,0.362,0.564,0,0,0
3.959,0,10.8889,2.636,0.389,0.49,0,0,0
8.062,0,10,3.222,1.243,3.122,0,0,0
4.356,0,10,2.78,0.518,0.579,0,0,0
4.468,0,12.6667,3.136,0.387,0.498,0,0,0
4.351,0,12.2222,2.938,0.398,0.487,0,0,0
6.466,0,23.3333,5.058,0.384,0.56,0,0,0
9.928,0,13.5556,7.224,0.427,1.802,0,0,0
6.25,0,18.4444,4.5,0.408,0.873,0,0,0
5.848,0,18.4444,4.448,0.397,0.577,0,0,0
5.929,0,20.2222,4.621,0.4,0.48,0,0,0
6.659,0,22,4.943,0.526,0.623,0,0,0
6.767,0,23.3333,5.435,0.405,0.484,0,0,0
7.107,0,24.2222,5.712,0.399,0.516,0,0,0
6.328,0,18.4444,4.639,0.487,0.683,0,0,0
6.12,0,18.8889,4.768,0.368,0.525,0,0,0
6.155,0,20.2222,4.811,0.377,0.52,0,0,0
6.469,0,19.7778,4.968,0.408,0.499,0,0,0
7.74,0,27.7778,6.328,0.394,0.536,0,0,0
11.259,0,29.1111,7.354,0.471,2.742,0,0,0
10.383,0,31.7778,8.811,0.398,0.649,0,0,0
10.091,0,29.5556,8.416,0.392,0.752,0,0,0
13.934,0,28.2222,12.243,0.415,0.765,0,0,0
10.943,0,30,9.414,0.41,0.569,0,0,0
10.57,0,31.3333,8.884,0.391,0.753,0,0,0
11.89,0,25.5556,7.723,0.554,3.029,0,0,0
10.372,0,29.1111,8.461,0.41,0.681,0,0,0
7.218,0,19.3333,5.603,0.395,0.746,0,0,0
13.071,0,25.5556,8.136,1.31,3.089,0,0,0
9.893,0,28.2222,8.296,0.408,0.66,0,0,0
10.214,0,33.1111,8.73,0.388,0.607,0,0,0
15.834,0,35.7778,12.558,0.528,2.22,0,0,0
11.558,0,35.3333,9.849,0.416,0.731,0,0,0
9.636,0,31.7778,8.092,0.39,0.665,0,0,0
13.979,0,34.8889,12.533,0.405,0.546,0,0,0
10.494,0,34,8.832,0.372,0.753,0,0,0
7.344,0,22,5.824,0.371,0.69,0,0,0
12.917,0,30.8889,11.236,0.406,0.737,0,0,0
7.708,0,23.7778,6.124,0.374,0.686,0,0,0
8.27,0,26.8889,6.634,0.429,0.717,0,0,0
8.203,0,22,6.206,0.585,0.874,0,0,0
12.112,0,34,10.322,0.431,0.782,0,0,0
6.957,0,17.1111,5.329,0.378,0.731,0,0,0
16.249,0,38.8889,14.673,0.395,0.654,0,0,0
12.567,0,41.5556,11.012,0.373,0.621,0,0,0
17.446,0,44.2222,15.753,0.401,0.76,0,0,0
9.909,0,30,8.265,0.387,0.741,0,0,0
14.054,0,42,12.107,0.395,0.996,0,0,0
10.749,0,32.2222,9.133,0.404,0.654,0,0,0
11.782,0,37.5556,10.072,0.394,0.785,0,0,0
15.86,0,41.1111,14.08,0.402,0.771,0,0,0
10.805,0,38.8889,9.341,0.377,0.597,0,0,0
12.126,0,43.7778,10.641,0.378,0.606,0,0,0
12.168,0,43.7778,10.472,0.398,0.755,0,0,0
7.247,0,20.6667,5.685,0.375,0.687,0,0,0
12.802,0,29.1111,11.255,0.411,0.606,0,0,0
11.681,0,40.2222,10.253,0.393,0.556,0,0,0
13.921,0,31.7778,12.182,0.403,0.846,0,0,0
10.527,0,33.1111,8.594,0.401,0.96,0,0,0
9.948,0,33.1111,8.415,0.366,0.648,0,0,0
17.155,0,42.4444,15.654,0.403,0.599,0,0,0
11.867,0,38.8889,10.33,0.365,0.619,0,0,0
16.822,0,41.1111,15.098,0.404,0.762,0,0,0
9.215,0,26.4444,7.686,0.396,0.629,0,0,0
9.182,0,27.7778,7.666,0.388,0.606,0,0,0
13.189,0,26.8889,9.642,1.247,1.782,0,0,0
8.183,0,22.4444,6.605,0.411,0.581,0,0,0
9.209,0,25.5556,7.727,0.37,0.604,0,0,0
15.664,0,34.8889,12.529,0.467,2.153,0,0,0
10.624,0,32.6667,9.103,0.411,0.58,0,0,0
9.127,0,31.7778,7.601,0.389,0.66,0,0,0
12.708,0,28.2222,7.565,0.527,4.09,0,0,0
11.474,0,36.2222,9.902,0.393,0.651,0,0,0
11.29,0,35.7778,9.808,0.385,0.601,0,0,0
12.559,0,39.7778,10.857,0.405,0.605,0,0,0
11.323,0,36.6667,9.828,0.403,0.585,0,0,0
11.952,0,35.7778,10.143,0.398,0.848,0,0,0
9.522,0,27.7778,7.798,0.388,0.774,0,0,0
13.419,0,31.3333,11.797,0.413,0.695,0,0,0
8.114,0,24.2222,6.524,0.396,0.646,0,0,0
10.087,0,33.5556,8.505,0.386,0.662,0,0,0
14.508,0,35.7778,12.985,0.418,0.617,0,0,0
10.117,0,32.2222,8.482,0.386,0.699,0,0,0
10.372,0,33.1111,8.804,0.393,0.672,0,0,0
16.096,0,40.2222,14.531,0.409,0.651,0,0,0
10.715,0,31.3333,9.03,0.395,0.692,0,0,0
13.221,0,44.2222,11.756,0.364,0.617,0,0,0
16.125,0,36.2222,14.65,0.405,0.582,0,0,0
13.652,0,42.4444,11.994,0.549,0.627,0,0,0
16.574,0,40.2222,14.825,0.407,0.814,0,0,0
6.823,0,20.2222,5.258,0.507,0.567,0,0,0
13.952,0,41.1111,11.708,0.484,1.27,0,0,0
5.903,0,14.8889,4.313,0.42,0.603,0,0,0
13.833,0,41.5556,12.004,0.519,0.776,0,0,0
15.993,0,35.3333,14.274,0.402,0.709,0,0,0
11.521,0,34,9.807,0.4,0.763,0,0,0
16.027,0,35.3333,14.496,0.41,0.584,0,0,0
11.225,0,36.6667,9.729,0.39,0.602,0,0,0
12.916,0,43.3333,11.342,0.394,0.662,0,0,0
8.758,0,28.2222,7.175,0.413,0.656,0,0,0
8.616,0,29.5556,7.228,0.392,0.542,0,0,0
13.033,0,29.5556,7.981,1.267,3.299,0,0,0
6.298,0,19.3333,4.814,0.404,0.563,0,0,0
6.913,0,20.6667,5.449,0.385,0.604,0,0,0
5.535,0,14.8889,3.905,0.398,0.704,0,0,0
10.324,0,30,8.694,0.42,0.608,0,0,0
10.735,0,33.1111,9.178,0.392,0.624,0,0,0
6.524,0,17.5556,4.89,0.38,0.775,0,0,0
8.322,0,23.7778,6.804,0.402,0.576,0,0,0
8.467,0,24.6667,7.047,0.375,0.571,0,0,0
8.376,0,24.6667,6.557,0.706,0.625,0,0,0
8.414,0,25.1111,6.971,0.408,0.524,0,0,0
9.972,0,35.3333,8.601,0.392,0.518,0,0,0
13.735,0,34,12.077,0.417,0.775,0,0,0
10.434,0,34,8.855,0.409,0.689,0,0,0
10.177,0,34.8889,8.581,0.387,0.571,0,0,0
6.271,0,19.3333,4.815,0.387,0.587,0,0,0
6.367,0,18.4444,4.785,0.514,0.53,0,0,0
6.535,0,20.2222,5.047,0.385,0.62,0,0,0
6.139,0,18.8889,4.603,0.429,0.594,0,0,0
6.277,0,17.1111,4.718,0.4,0.546,0,0,0
6.556,0,18.8889,4.819,0.488,0.762,0,0,0
6.063,0,18.4444,4.553,0.403,0.646,0,0,0
6.517,0,18.4444,4.893,0.395,0.611,0,0,0
6.066,0,19.7778,4.54,0.407,0.659,0,0,0
6.093,0,20.2222,4.578,0.525,0.531,0,0,0
6.564,0,20.2222,4.902,0.412,0.644,0,0,0
5.069,0,14,3.618,0.367,0.592,0,0,0
4.884,0,14,3.505,0.39,0.519,0,0,0
4.759,0,12.6667,3.103,0.388,0.658,0,0,0
11,0,17.1111,7.594,0.695,2.231,0,0,0
6.597,0,18.4444,5.052,0.399,0.546,0,0,0
7.075,0,20.6667,5.647,0.367,0.574,0,0,0
15.23,0,30.4444,12.446,0.437,1.868,0,0,0
9.546,0,28.6667,7.865,0.408,0.599,0,0,0
11.013,0,38,9.593,0.369,0.581,0,0,0
16.014,0,39.3333,14.478,0.417,0.6,0,0,0
9.298,0,30.4444,7.776,0.39,0.605,0,0,0
11.855,0,39.3333,10.049,0.464,0.814,0,0,0
13.497,0,27.3333,11.981,0.405,0.573,0,0,0
12.646,0,39.7778,11.035,0.394,0.603,0,0,0
11.924,0,36.6667,10.377,0.404,0.644,0,0,0
10.134,0,30,8.53,0.397,0.636,0,0,0
12.613,0,40.6667,11.005,0.396,0.684,0,0,0
12.871,0,27.3333,11.335,0.41,0.556,0,0,0
8.682,0,26.8889,7.182,0.396,0.579,0,0,0
18.645,0,46.8889,13.335,0.397,4.388,0,0,0
9.946,0,30,8.295,0.468,0.69,0,0,0
11.405,0,37.1111,9.965,0.397,0.559,0,0,0
14.537,0,34.8889,12.86,0.41,0.652,0,0,0
10.519,0,36.2222,9.106,0.397,0.538,0,0,0
10.602,0,36.2222,9.104,0.372,0.626,0,0,0
8.265,0,20.6667,6.118,0.4,1.244,0,0,0
7.546,0,20.6667,5.889,0.405,0.713,0,0,0
7.149,0,19.7778,5.55,0.391,0.668,0,0,0
15.582,0,33.5556,12.527,0.438,2.114,0,0,0
11.653,0,35.3333,9.923,0.393,0.704,0,0,0
12.242,0,41.1111,10.767,0.392,0.592,0,0,0
13.782,0,43.3333,12.075,0.388,0.625,0,0,0
13.857,0,43.3333,11.786,0.4,1.143,0,0,0
13.265,0,38.8889,11.369,0.434,0.787,0,0,0
21.225,0,48.6667,18.29,0.423,1.936,0,0,0
11.683,0,34.8889,10.043,0.397,0.713,0,0,0
11.821,0,36.2222,10.266,0.387,0.655,0,0,0
12.866,0,41.5556,11.12,0.401,0.603,0,0,0
12.13,0,41.1111,10.515,0.393,0.658,0,0,0
8.398,0,24.6667,6.694,0.402,0.627,0,0,0
13.4,0,43.7778,11.924,0.367,0.612,0,0,0
17.263,0,44.2222,15.671,0.42,0.656,0,0,0
11.523,0,34.8889,9.803,0.396,0.842,0,0,0
6.894,0,18,5.283,0.413,0.685,0,0,0
14.33,0,45.1111,12.54,0.406,0.819,0,0,0
13.004,0,40.2222,11.355,0.373,0.784,0,0,0
11.133,0,34.4444,9.637,0.406,0.565,0,0,0
14.42,0,45.1111,12.448,0.683,0.788,0,0,0
12.738,0,40.6667,11.045,0.365,0.7,0,0,0
7.856,0,23.3333,6.19,0.39,0.764,0,0,0
14.63,0,33.5556,13.078,0.405,0.601,0,0,0
11.621,0,34.8889,9.955,0.37,0.751,0,0,0
16.516,0,42.8889,14.889,0.408,0.686,0,0,0
10.803,0,33.1111,9.206,0.39,0.658,0,0,0
11.985,0,34,10.347,0.383,0.669,0,0,0
18.093,0,41.1111,16.429,0.4,0.684,0,0,0
15.462,0,51.3333,13.802,0.401,0.71,0,0,0
16.24,0,39.7778,14.683,0.398,0.645,0,0,0
12.135,0,39.7778,10.592,0.376,0.629,0,0,0
10.563,0,32.2222,9.038,0.371,0.642,0,0,0
15.916,0,37.1111,14.369,0.395,0.604,0,0,0
11.687,0,36.6667,9.902,0.392,0.73,0,0,0
15.295,0,35.7778,13.084,0.759,0.965,0,0,0
10.877,0,33.1111,9.301,0.413,0.66,0,0,0
12.03,0,38.8889,10.489,0.386,0.618,0,0,0
11.152,0,22.4444,9.591,0.423,0.628,0,0,0
11.652,0,34,9.898,0.492,0.731,0,0,0
13.368,0,41.5556,11.515,0.416,0.823,0,0,0
11.012,0,35.3333,9.382,0.406,0.663,0,0,0
4.949,0,12.2222,3.5,0.381,0.573,0,0,0
6.019,0,17.1111,4.371,0.466,0.684,0,0,0
14.087,0,33.5556,12.538,0.406,0.637,0,0,0
9.981,0,29.5556,8.221,0.399,0.821,0,0,0
12.038,0,35.3333,10.505,0.38,0.638,0,0,0
14.346,0,32.6667,12.815,0.407,0.606,0,0,0
9.888,0,30.4444,8.429,0.381,0.587,0,0,0
12.753,0,38,11.027,0.407,0.77,0,0,0
11.024,0,30.8889,9.415,0.434,0.624,0,0,0
12.211,0,37.1111,10.559,0.384,0.721,0,0,0
16.863,0,41.1111,15.153,0.404,0.735,0,0,0
11.477,0,36.2222,9.449,0.401,1.032,0,0,0
16.931,0,41.5556,15.282,0.407,0.693,0,0,0
12.937,0,37.1111,11.413,0.388,0.604,0,0,0
14.439,0,41.1111,12.379,0.759,0.759,0,0,0
14.291,0,40.6667,12.366,0.414,0.893,0,0,0
14.564,0,42.4444,12.285,0.554,1.191,0,0,0
13.559,0,41.5556,11.832,0.399,0.643,0,0,0
12.053,0,38,10.487,0.401,0.664,0,0,0
12.87,0,39.7778,11.276,0.4,0.613,0,0,0
9.285,0,25.1111,7.541,0.375,0.813,0,0,0
18.923,0,45.5556,17.347,0.4,0.646,0,0,0
7.499,0,21.1111,5.979,0.371,0.608,0,0,0
7.738,0,19.7778,5.811,0.4,1.009,0,0,0
15.364,0,46.8889,13.751,0.436,0.575,0,0,0
12.321,0,35.7778,10.64,0.447,0.678,0,0,0
12.408,0,36.2222,10.7,0.401,0.698,0,0,0
11.177,0,31.3333,9.578,0.396,0.69,0,0,0
13.301,0,38.4444,11.456,0.438,0.683,0,0,0
18.999,0,45.5556,13.98,1.358,3.111,0,0,0
14.836,0,44.2222,13.292,0.376,0.624,0,0,0
12.106,0,35.7778,10.397,0.471,0.684,0,0,0
15.471,0,47.3333,13.849,0.403,0.663,0,0,0
19.544,0,44.2222,14.688,1.316,3.007,0,0,0
14.273,0,42.8889,12.636,0.402,0.657,0,0,0
11.628,0,36.6667,10.112,0.386,0.607,0,0,0
10.527,0,30.4444,8.763,0.417,0.763,0,0,0
10.837,0,34.4444,9.284,0.398,0.689,0,0,0
15.409,0,32.2222,12.609,0.406,1.887,0,0,0
10.026,0,32.6667,8.556,0.404,0.6,0,0,0
10.07,0,35.7778,8.655,0.373,0.572,0,0,0
15.171,0,33.5556,12.429,0.427,1.811,0,0,0
13.193,0,42,11.759,0.375,0.553,0,0,0
12.413,0,39.3333,10.718,0.396,0.648,0,0,0
10.745,0,29.5556,8.692,0.403,1.056,0,0,0
13.114,0,43.3333,11.541,0.395,0.636,0,0,0
15.793,0,38,14.182,0.492,0.626,0,0,0
10.817,0,34.4444,9.301,0.392,0.58,0,0,0
10.008,0,31.7778,8.434,0.369,0.679,0,0,0
15.113,0,38.4444,13.655,0.397,0.6,0,0,0
12.785,0,42,11.187,0.407,0.699,0,0,0
15.581,0,37.1111,12.703,0.418,1.911,0,0,0
13.741,0,43.7778,12.118,0.398,0.574,0,0,0
13.937,0,46.4444,11.938,0.384,1.087,0,0,0
12.565,0,39.3333,10.989,0.379,0.64,0,0,0
8.139,0,25.1111,6.727,0.39,0.524,0,0,0
11.506,0,23.7778,10.016,0.405,0.565,0,0,0
8.883,0,24.2222,7.278,0.396,0.578,0,0,0
12.562,0,42.8889,11.053,0.389,0.631,0,0,0
16.155,0,41.5556,14.622,0.408,0.589,0,0,0
7.714,0,23.3333,6.286,0.396,0.542,0,0,0
7.43,0,23.3333,5.926,0.371,0.674,0,0,0
15.577,0,31.7778,12.172,0.651,2.246,0,0,0
11.766,0,38.8889,10.223,0.405,0.595,0,0,0
9.644,0,32.2222,8.071,0.361,0.685,0,0,0
12.259,0,26.4444,10.427,0.423,0.9,0,0,0
9.651,0,30.4444,8.162,0.382,0.623,0,0,0
13.117,0,42,11.105,0.762,0.702,0,0,0
13.872,0,45.1111,12.072,0.399,0.777,0,0,0
12.181,0,42,10.422,0.576,0.677,0,0,0
8.926,0,26,7.397,0.403,0.612,0,0,0
8.488,0,24.6667,7.106,0.39,0.544,0,0,0
6.846,0,18.8889,5.162,0.482,0.673,0,0,0
7.291,0,20.2222,5.767,0.415,0.594,0,0,0
6.913,0,18.4444,5.343,0.377,0.649,0,0,0
5.939,0,16.6667,4.513,0.393,0.548,0,0,0
7.771,0,22.4444,6.206,0.4,0.579,0,0,0
8.766,0,25.5556,7.289,0.388,0.579,0,0,0
15.666,0,35.3333,12.421,0.492,2.267,0,0,0
11.74,0,38.4444,10.203,0.378,0.64,0,0,0
9.795,0,31.3333,8.24,0.366,0.661,0,0,0
13.329,0,31.7778,11.853,0.413,0.603,0,0,0
9.452,0,30,7.896,0.373,0.666,0,0,0
9.305,0,32.6667,7.755,0.395,0.629,0,0,0
9.227,0,13.5556,7.084,0.417,1.234,0,0,0
6.85,0,17.5556,5.149,0.404,0.689,0,0,0
6.048,0,18.4444,4.647,0.392,0.544,0,0,0
14.069,0,34,12.338,0.42,0.794,0,0,0
10.256,0,33.5556,8.696,0.403,0.648,0,0,0
6.169,0,17.1111,4.325,0.565,0.828,0,0,0
5.759,0,16.2222,4.246,0.387,0.628,0,0,0
8.629,0,28.2222,6.977,0.409,0.675,0,0,0
8.466,0,26.4444,6.862,0.393,0.674,0,0,0
12.975,0,31.3333,8.58,1.234,2.646,0,0,0
6.514,0,19.3333,5.067,0.379,0.586,0,0,0
5.983,0,16.2222,4.39,0.385,0.701,0,0,0
6.036,0,17.1111,4.526,0.391,0.632,0,0,0
8.177,0,28.2222,6.749,0.401,0.535,0,0,0
7.502,0,25.5556,6.027,0.369,0.636,0,0,0
