Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.804,0,25.1111,9.445,1.357,1.432,0,0,0
14.643,0,42.4444,12.924,0.406,0.722,0,0,0
18.996,0,41.1111,13.741,0.607,4.098,0,0,0
11.019,0,31.7778,9.325,0.398,0.742,0,0,0
13.228,0,39.7778,11.758,0.378,0.597,0,0,0
14.545,0,32.6667,12.8,0.416,0.666,0,0,0
13.741,0,42.8889,12.101,0.394,0.7,0,0,0
16.249,0,35.3333,14.711,0.407,0.625,0,0,0
13.116,0,41.5556,11.636,0.387,0.561,0,0,0
8.919,0,27.3333,7.347,0.401,0.653,0,0,0
15.737,0,36.6667,14.215,0.399,0.611,0,0,0
14.29,0,44.6667,12.8,0.398,0.591,0,0,0
17.3,0,43.7778,15.882,0.403,0.54,0,0,0
13.012,0,42,11.394,0.397,0.679,0,0,0
8.899,0,27.7778,7.351,0.356,0.717,0,0,0
12.029,0,26.8889,10.455,0.405,0.587,0,0,0
11.175,0,36.6667,9.611,0.395,0.639,0,0,0
10.138,0,31.3333,8.575,0.383,0.677,0,0,0
13.399,0,29.5556,11.799,0.399,0.68,0,0,0
12.493,0,38.4444,10.866,0.393,0.708,0,0,0
15.554,0,37.5556,12.787,0.755,1.507,0,0,0
12.376,0,40.2222,10.923,0.386,0.563,0,0,0
12.075,0,38.8889,10.567,0.398,0.566,0,0,0
12.119,0,36.6667,10.511,0.464,0.591,0,0,0
11.365,0,35.7778,9.856,0.391,0.584,0,0,0
11.243,0,35.3333,9.676,0.408,0.657,0,0,0
12.284,0,41.5556,10.807,0.372,0.591,0,0,0
12.62,0,40.6667,10.992,0.4,0.698,0,0,0
12.12,0,40.2222,10.579,0.38,0.64,0,0,0
12.273,0,40.6667,10.6,0.381,0.71,0,0,0
11.681,0,38.4444,10.037,0.388,0.759,0,0,0
10.355,0,31.7778,8.754,0.413,0.634,0,0,0
9.916,0,29.1111,8.31,0.508,0.567,0,0,0
14.287,0,30,12.464,0.421,0.865,0,0,0
9.238,0,28.6667,7.725,0.417,0.567,0,0,0
9.419,0,30.4444,8.011,0.368,0.58,0,0,0
10.29,0,26.8889,7.363,0.429,1.978,0,0,0
7.3,0,21.1111,5.703,0.416,0.638,0,0,0
9.811,0,29.5556,8.242,0.386,0.684,0,0,0
8.181,0,24.2222,6.279,0.656,0.752,0,0,0
9.071,0,29.1111,7.463,0.398,0.69,0,0,0
7.978,0,26.4444,6.403,0.402,0.679,0,0,0
7.669,0,24.2222,5.842,0.366,0.982,0,0,0
8.522,0,26.8889,6.917,0.401,0.676,0,0,0
7.408,0,22,5.942,0.384,0.568,0,0,0
9.579,0,26.4444,7.317,0.398,1.371,0,0,0
9.382,0,29.1111,7.715,0.402,0.713,0,0,0
11.949,0,40.6667,10.497,0.413,0.57,0,0,0
14.765,0,38.8889,13.182,0.401,0.57,0,0,0
9.935,0,32.2222,8.53,0.385,0.554,0,0,0
9.767,0,32.2222,8.315,0.391,0.579,0,0,0
13.762,0,33.1111,12.189,0.433,0.644,0,0,0
10.501,0,32.6667,9.024,0.404,0.552,0,0,0
9.645,0,30.8889,8.112,0.364,0.656,0,0,0
14.797,0,30,12.035,0.454,1.822,0,0,0
11.994,0,39.7778,10.494,0.413,0.555,0,0,0
10.926,0,34.4444,9.48,0.384,0.585,0,0,0
8.617,0,13.1111,6.892,0.413,0.768,0,0,0
6.567,0,17.5556,4.888,0.523,0.639,0,0,0
8.631,0,27.3333,7.138,0.376,0.61,0,0,0
13.74,0,34,12.042,0.414,0.787,0,0,0
11.666,0,36.6667,10.058,0.393,0.677,0,0,0
12.632,0,40.6667,11.02,0.396,0.641,0,0,0
12.213,0,36.6667,10.516,0.403,0.677,0,0,0
13.695,0,38,11.811,0.45,0.947,0,0,0
11.86,0,34.4444,10.165,0.4,0.714,0,0,0
13.354,0,38.4444,11.408,0.734,0.702,0,0,0
11.504,0,33.5556,9.734,0.385,0.778,0,0,0
12.794,0,40.6667,11.305,0.394,0.579,0,0,0
10.852,0,32.2222,9.078,0.403,0.711,0,0,0
9.052,0,26.8889,7.48,0.384,0.696,0,0,0
12.96,0,28.2222,8.726,1.199,2.506,0,0,0
9.702,0,27.3333,7.959,0.396,0.812,0,0,0
10.122,0,31.7778,8.533,0.383,0.693,0,0,0
15.572,0,34,12.557,0.774,1.663,0,0,0
9.442,0,29.1111,7.707,0.405,0.797,0,0,0
8.89,0,26.8889,7.401,0.396,0.59,0,0,0
14.871,0,26.8889,12.022,0.442,1.897,0,0,0
10.12,0,29.5556,8.475,0.383,0.705,0,0,0
10.146,0,32.2222,8.536,0.38,0.698,0,0,0
17.997,0,42,16.342,0.412,0.683,0,0,0
6.109,0,16.6667,4.583,0.39,0.614,0,0,0
10.165,0,34.4444,8.697,0.351,0.587,0,0,0
14.272,0,35.3333,12.551,0.401,0.788,0,0,0
6.388,0,15.7778,4.851,0.392,0.616,0,0,0
5.486,0,14.4444,3.912,0.366,0.688,0,0,0
8.762,0,12.6667,7.061,0.408,0.804,0,0,0
8.893,0,25.5556,7.366,0.409,0.573,0,0,0
10.149,0,28.2222,8.574,0.393,0.626,0,0,0
14.868,0,29.1111,12.057,0.414,1.802,0,0,0
9.854,0,28.2222,8.29,0.397,0.614,0,0,0
10.737,0,34.4444,9.215,0.365,0.625,0,0,0
12.395,0,25.1111,7.458,0.849,3.564,0,0,0
7.693,0,22.4444,6.126,0.402,0.577,0,0,0
9.738,0,30.4444,8.152,0.406,0.7,0,0,0
12.707,0,28.2222,7.726,1.076,3.381,0,0,0
7.973,0,26,6.49,0.376,0.608,0,0,0
7.913,0,26.8889,6.372,0.381,0.679,0,0,0
7.233,0,20.2222,5.531,0.392,0.714,0,0,0
11.048,0,38.8889,9.409,0.4,0.626,0,0,0
6.651,0,22.4444,5.217,0.39,0.573,0,0,0
14.833,0,31.3333,12.079,0.413,1.816,0,0,0
11.186,0,33.1111,9.503,0.402,0.711,0,0,0
10.138,0,30.4444,8.521,0.396,0.708,0,0,0
13.987,0,29.1111,12.309,0.415,0.614,0,0,0
12.453,0,37.5556,10.818,0.376,0.689,0,0,0
11.812,0,36.6667,10.231,0.385,0.617,0,0,0
8.38,0,23.7778,6.758,0.41,0.638,0,0,0
10.911,0,32.6667,9.335,0.396,0.657,0,0,0
13.849,0,27.7778,12.011,0.419,0.836,0,0,0
10.275,0,31.3333,8.777,0.402,0.545,0,0,0
10.888,0,32.2222,9.329,0.366,0.65,0,0,0
15.583,0,34,12.468,0.459,2.166,0,0,0
9.872,0,30.4444,8.33,0.39,0.561,0,0,0
9.817,0,32.2222,8.245,0.383,0.665,0,0,0
14.803,0,32.6667,12.04,0.424,1.86,0,0,0
8.925,0,26.8889,7.333,0.417,0.661,0,0,0
8.156,0,25.1111,6.724,0.399,0.55,0,0,0
12.795,0,27.7778,7.832,1.017,3.435,0,0,0
10.222,0,30,8.548,0.389,0.611,0,0,0
10.061,0,33.5556,8.423,0.418,0.649,0,0,0
5.866,0,18,4.32,0.392,0.667,0,0,0
4.865,0,11.7778,3.314,0.404,0.56,0,0,0
5.251,0,13.1111,3.669,0.384,0.71,0,0,0
8.441,0,27.3333,6.994,0.381,0.56,0,0,0
12.116,0,28.2222,10.672,0.406,0.547,0,0,0
4.326,0,11.3333,2.816,0.392,0.606,0,0,0
5.001,0,14,3.505,0.399,0.609,0,0,0
7.697,0,22.4444,6.209,0.386,0.604,0,0,0
11.225,0,23.3333,9.684,0.412,0.63,0,0,0
10.221,0,32.6667,8.759,0.379,0.581,0,0,0
11.307,0,36.6667,9.772,0.372,0.623,0,0,0
14.457,0,35.7778,12.87,0.403,0.591,0,0,0
11.81,0,37.1111,10.033,0.425,0.844,0,0,0
14.124,0,30.8889,11.975,0.614,0.927,0,0,0
9.857,0,28.2222,8.308,0.404,0.612,0,0,0
9.558,0,27.3333,8.062,0.384,0.599,0,0,0
13.846,0,36.2222,12.07,0.445,0.838,0,0,0
10.196,0,33.5556,8.614,0.406,0.659,0,0,0
8.365,0,27.7778,6.855,0.396,0.624,0,0,0
12.761,0,28.6667,7.456,0.478,4.222,0,0,0
7.493,0,23.3333,6.039,0.407,0.549,0,0,0
7.538,0,23.7778,6.129,0.384,0.551,0,0,0
8.369,0,26,6.463,0.687,0.737,0,0,0
7.036,0,20.6667,5.43,0.392,0.573,0,0,0
6.744,0,22.4444,5.194,0.396,0.685,0,0,0
4.471,0,10.8889,2.986,0.382,0.664,0,0,0
12.988,0,23.7778,11.503,0.399,0.595,0,0,0
7.623,0,24.2222,6.213,0.401,0.557,0,0,0
7.049,0,20.6667,5.561,0.376,0.639,0,0,0
14.133,0,31.3333,12.523,0.408,0.688,0,0,0
4.863,0,11.3333,3.255,0.384,0.673,0,0,0
9.989,0,28.6667,8.277,0.396,0.57,0,0,0
15.355,0,32.6667,12.635,0.43,1.757,0,0,0
11.174,0,35.3333,9.486,0.411,0.72,0,0,0
9.819,0,30.8889,8.33,0.373,0.6,0,0,0
15.706,0,38,13.13,0.778,1.329,0,0,0
10.244,0,33.5556,8.656,0.377,0.613,0,0,0
9.838,0,30.8889,8.361,0.372,0.628,0,0,0
15.178,0,32.2222,12.053,0.444,2.174,0,0,0
9.857,0,30.8889,8.282,0.381,0.649,0,0,0
9.257,0,30.4444,7.658,0.392,0.684,0,0,0
11.234,0,28.6667,7.62,0.428,2.629,0,0,0
10.285,0,32.6667,8.643,0.397,0.702,0,0,0
9.727,0,30.4444,8.327,0.397,0.525,0,0,0
15.688,0,37.1111,12.683,1.862,0.641,0,0,0
9.562,0,28.2222,8.073,0.4,0.563,0,0,0
10.338,0,32.6667,8.919,0.395,0.537,0,0,0
15.825,0,32.6667,12.404,0.418,2.456,0,0,0
10.177,0,32.2222,8.57,0.413,0.631,0,0,0
6.695,0,18.8889,5.269,0.367,0.581,0,0,0
14.948,0,30.4444,12.174,0.415,1.816,0,0,0
11.077,0,34.4444,9.557,0.403,0.577,0,0,0
5.78,0,16.6667,4.27,0.39,0.661,0,0,0
4.806,0,13.1111,3.425,0.368,0.566,0,0,0
8.729,0,14.4444,7.06,0.412,0.724,0,0,0
5.084,0,13.1111,3.639,0.4,0.546,0,0,0
5.581,0,16.2222,4.197,0.38,0.557,0,0,0
5.631,0,16.2222,4.24,0.378,0.563,0,0,0
9.068,0,28.2222,7.476,0.411,0.635,0,0,0
6.829,0,20.2222,5.374,0.396,0.55,0,0,0
13.008,0,29.1111,8.379,1.653,2.484,0,0,0
10.371,0,32.2222,8.71,0.394,0.694,0,0,0
9.92,0,30,8.303,0.397,0.668,0,0,0
12.818,0,24.6667,7.595,0.746,3.961,0,0,0
10.448,0,34.8889,8.734,0.427,0.753,0,0,0
11.098,0,35.3333,9.479,0.397,0.687,0,0,0
15.157,0,30.4444,12.073,0.427,2.135,0,0,0
6.669,0,18.4444,5.204,0.379,0.599,0,0,0
5.99,0,17.5556,4.407,0.394,0.671,0,0,0
13.054,0,29.1111,7.595,0.639,4.316,0,0,0
4.989,0,12.6667,3.295,0.548,0.545,0,0,0
3.595,0,7.77778,2.159,0.39,0.546,0,0,0
8.322,0,27.3333,6.773,0.392,0.668,0,0,0
5.21,0,15.7778,3.564,0.399,0.704,0,0,0
9.937,0,31.3333,8.308,0.399,0.626,0,0,0
10.553,0,34,9.021,0.376,0.636,0,0,0
12.903,0,28.2222,8.229,1.259,2.908,0,0,0
5.398,0,12.6667,3.603,0.402,0.821,0,0,0
9.37,0,28.6667,7.855,0.397,0.63,0,0,0
15.626,0,29.5556,12.379,0.53,2.146,0,0,0
11.84,0,33.5556,9.965,0.624,0.696,0,0,0
11.068,0,30.4444,9.421,0.441,0.617,0,0,0
13.888,0,28.6667,12.228,0.406,0.717,0,0,0
8.281,0,21.5556,6.615,0.399,0.681,0,0,0
8.104,0,22.8889,6.554,0.389,0.605,0,0,0
14.367,0,30.4444,12.663,0.399,0.747,0,0,0
9.894,0,26.8889,8.256,0.39,0.724,0,0,0
10.875,0,34.4444,9.315,0.382,0.601,0,0,0
14.677,0,34,13.064,0.392,0.676,0,0,0
10.173,0,30.4444,8.663,0.393,0.642,0,0,0
8.809,0,26.4444,7.21,0.397,0.691,0,0,0
12.364,0,25.5556,10.909,0.405,0.557,0,0,0
7.92,0,21.1111,6.229,0.389,0.698,0,0,0
8.974,0,26,7.419,0.375,0.689,0,0,0
13.695,0,29.5556,11.993,0.437,0.757,0,0,0
9.473,0,27.7778,7.844,0.415,0.658,0,0,0
10.358,0,30.4444,8.853,0.363,0.635,0,0,0
14.799,0,30.8889,12.092,0.423,1.741,0,0,0
9.557,0,30.4444,8.04,0.362,0.613,0,0,0
7.65,0,21.5556,6.168,0.392,0.575,0,0,0
12.375,0,25.5556,7.055,0.422,4.365,0,0,0
8.487,0,25.5556,6.772,0.402,0.751,0,0,0
9.049,0,26.8889,7.385,0.394,0.713,0,0,0
15.222,0,32.6667,12.188,0.405,2.088,0,0,0
10.783,0,34,9.254,0.388,0.63,0,0,0
7.723,0,20.2222,5.801,0.385,0.641,0,0,0
13.043,0,24.6667,7.857,0.851,3.793,0,0,0
9.676,0,29.5556,8.106,0.402,0.645,0,0,0
6.631,0,19.3333,5.154,0.391,0.617,0,0,0
6.62,0,19.3333,5.189,0.398,0.562,0,0,0
9.246,0,26.8889,7.739,0.395,0.579,0,0,0
9.264,0,26.8889,7.611,0.384,0.758,0,0,0
14.153,0,32.6667,12.436,0.419,0.796,0,0,0
6.579,0,17.5556,5.005,0.398,0.577,0,0,0
6.586,0,17.1111,4.955,0.395,0.715,0,0,0
12.666,0,27.7778,7.523,0.418,4.24,0,0,0
6.528,0,18.8889,5.119,0.381,0.544,0,0,0
6.222,0,18.4444,4.644,0.383,0.628,0,0,0
6.66,0,21.5556,5.193,0.399,0.626,0,0,0
9.683,0,34.8889,8.127,0.408,0.656,0,0,0
8.282,0,27.3333,6.931,0.384,0.536,0,0,0
7.694,0,22,5.834,0.424,0.933,0,0,0
7.021,0,19.7778,5.239,0.395,0.615,0,0,0
8.05,0,26.8889,6.699,0.37,0.54,0,0,0
13.026,0,31.7778,8.136,1.118,3.329,0,0,0
8.463,0,27.7778,7.031,0.379,0.538,0,0,0
7.484,0,25.5556,6.049,0.404,0.579,0,0,0
12.897,0,29.5556,7.605,0.676,4.141,0,0,0
7.967,0,27.7778,6.429,0.41,0.616,0,0,0
7.284,0,23.7778,5.923,0.407,0.525,0,0,0
7.75,0,26.8889,6.05,0.384,0.859,0,0,0
8.096,0,28.6667,6.625,0.401,0.557,0,0,0
8.446,0,30.8889,7.051,0.362,0.572,0,0,0
4.739,0,13.5556,3.305,0.365,0.632,0,0,0
7.915,0,9.55556,2.713,0.911,3.834,0,0,0
4.674,0,12.6667,3.305,0.402,0.508,0,0,0
5.012,0,13.1111,3.554,0.383,0.611,0,0,0
5.493,0,18,4.139,0.39,0.539,0,0,0
3.177,0,6,1.803,0.392,0.507,0,0,0
8.942,0,20.6667,7.274,0.444,0.806,0,0,0
5.626,0,18,4.212,0.412,0.54,0,0,0
4.844,0,14.8889,3.4,0.392,0.595,0,0,0
2.541,0,6,1.273,0.385,0.491,0,0,0
5.029,0,15.7778,3.676,0.399,0.517,0,0,0
10.129,0,15.7778,7.536,0.646,1.502,0,0,0
2.818,0,6,1.407,0.373,0.534,0,0,0
5.138,0,16.6667,3.782,0.384,0.551,0,0,0
7.264,0,25.5556,5.913,0.384,0.522,0,0,0
11.247,0,28.6667,9.921,0.404,0.501,0,0,0
3.867,0,10.4444,2.554,0.39,0.478,0,0,0
4.967,0,14.4444,3.662,0.377,0.514,0,0,0
6.185,0,22.4444,4.887,0.388,0.482,0,0,0
6.12,0,22.8889,4.688,0.483,0.517,0,0,0
7.486,0,27.7778,6.036,0.405,0.572,0,0,0
7.166,0,30,5.798,0.379,0.532,0,0,0
6.572,0,25.1111,5.054,0.369,0.655,0,0,0
4.292,0,9.55556,2.758,0.401,0.612,0,0,0
10.192,0,38.4444,8.82,0.395,0.53,0,0,0
8.523,0,26.4444,6.916,0.4,0.736,0,0,0
13.285,0,26.4444,11.529,0.46,0.7,0,0,0
15.232,0,45.5556,13.685,0.392,0.595,0,0,0
10.728,0,31.3333,9.099,0.402,0.687,0,0,0
13.406,0,31.3333,11.848,0.404,0.625,0,0,0
9.096,0,24.2222,7.578,0.375,0.612,0,0,0
10.668,0,31.7778,9.151,0.401,0.58,0,0,0
13.391,0,27.7778,11.82,0.398,0.61,0,0,0
13.672,0,43.3333,12.131,0.361,0.657,0,0,0
16.575,0,38.4444,14.907,0.525,0.604,0,0,0
14.467,0,46.8889,12.812,0.378,0.717,0,0,0
10.823,0,33.1111,9.28,0.371,0.643,0,0,0
17.457,0,37.1111,15.651,0.419,0.763,0,0,0
12.003,0,32.2222,10.326,0.388,0.752,0,0,0
16.654,0,34.8889,15.052,0.413,0.633,0,0,0
12.588,0,33.5556,10.975,0.398,0.63,0,0,0
14.611,0,36.2222,12.576,0.734,0.674,0,0,0
12.684,0,34.8889,10.872,0.402,0.775,0,0,0
18.759,0,37.5556,13.466,0.475,4.235,0,0,0
18.034,0,48.6667,16.309,0.375,0.745,0,0,0
21.406,0,48.6667,19.539,0.42,0.82,0,0,0
16.172,0,44.2222,14.48,0.385,0.737,0,0,0
21.058,0,48.2222,19.243,0.407,0.803,0,0,0
15.244,0,39.7778,13.598,0.372,0.75,0,0,0
19.702,0,38.8889,17.812,0.416,0.912,0,0,0
16.533,0,46.4444,14.79,0.398,0.778,0,0,0
18.104,0,37.1111,16.426,0.4,0.683,0,0,0
14.467,0,36.6667,12.633,0.404,0.822,0,0,0
18.988,0,37.5556,13.651,0.548,4.205,0,0,0
17.446,0,45.5556,15.646,0.399,0.758,0,0,0
23.215,0,46,21.286,0.368,0.82,0,0,0
16.211,0,39.7778,14.484,0.386,0.756,0,0,0
18.693,0,35.3333,16.833,0.383,0.881,0,0,0
14.212,0,30.8889,12.583,0.392,0.677,0,0,0
18.353,0,34,16.057,0.402,1.286,0,0,0
14.647,0,33.5556,12.832,0.391,0.792,0,0,0
24.983,0,49.1111,23.24,0.403,0.708,0,0,0
14.306,0,32.2222,12.639,0.401,0.658,0,0,0
19.439,0,37.1111,17.659,0.403,0.747,0,0,0
19.462,0,46,17.771,0.393,0.706,0,0,0
19.575,0,39.7778,17.887,0.404,0.68,0,0,0
14.577,0,33.5556,12.758,0.391,0.833,0,0,0
19.705,0,38,18.06,0.399,0.649,0,0,0
16.123,0,33.5556,14.046,0.699,0.762,0,0,0
19.972,0,38,18.282,0.407,0.678,0,0,0
9.966,0,19.7778,8.298,0.402,0.673,0,0,0
11.007,0,28.6667,9.42,0.386,0.668,0,0,0
19.904,0,38.8889,18.185,0.397,0.697,0,0,0
19.806,0,48.6667,18.078,0.391,0.752,0,0,0
16.11,0,30,14.445,0.401,0.693,0,0,0
16.78,0,41.1111,15.026,0.389,0.746,0,0,0
18.674,0,34.4444,17.026,0.406,0.662,0,0,0
16.799,0,38.4444,14.924,0.392,0.789,0,0,0
20.197,0,38.4444,18.474,0.404,0.744,0,0,0
15.456,0,31.7778,13.688,0.401,0.723,0,0,0
19.456,0,34.8889,17.6,0.427,0.812,0,0,0
17.595,0,39.7778,15.913,0.402,0.673,0,0,0
19.806,0,32.6667,17.93,0.403,0.837,0,0,0
17.445,0,37.5556,15.514,0.399,0.824,0,0,0
25.112,0,49.5556,23.367,0.411,0.764,0,0,0
17.92,0,41.1111,16.071,0.363,0.814,0,0,0
19.974,0,44.6667,18.108,0.408,0.758,0,0,0
17.833,0,30,15.948,0.437,0.805,0,0,0
18.709,0,41.5556,16.894,0.407,0.752,0,0,0
21.888,0,41.1111,20.057,0.394,0.73,0,0,0
17.462,0,37.5556,15.76,0.401,0.763,0,0,0
18.315,0,40.6667,16.416,0.431,0.773,0,0,0
21.126,0,40.2222,19.422,0.408,0.682,0,0,0
14.182,0,31.3333,12.589,0.377,0.66,0,0,0
15.128,0,22.4444,12.086,0.502,1.939,0,0,0
15.13,0,32.6667,13.335,0.385,0.77,0,0,0
12.089,0,26.4444,10.368,0.421,0.671,0,0,0
17.165,0,38,15.312,0.385,0.719,0,0,0
20.723,0,34.8889,18.019,0.431,1.582,0,0,0
16.45,0,35.7778,14.62,0.392,0.788,0,0,0
21.177,0,38,18.221,0.438,1.878,0,0,0
17.093,0,36.6667,15.341,0.395,0.732,0,0,0
21.495,0,38.4444,18.13,0.417,2.231,0,0,0
17.424,0,40.6667,15.77,0.383,0.679,0,0,0
21.127,0,40.6667,19.445,0.395,0.688,0,0,0
13.566,0,30.8889,11.728,0.416,0.813,0,0,0
17.582,0,33.1111,15.928,0.427,0.665,0,0,0
13.698,0,32.2222,11.913,0.399,0.774,0,0,0
18.648,0,36.6667,16.984,0.409,0.68,0,0,0
13.095,0,32.2222,11.542,0.399,0.605,0,0,0
19.236,0,37.5556,17.59,0.406,0.65,0,0,0
11.839,0,30,10.251,0.397,0.614,0,0,0
13.036,0,32.2222,11.448,0.39,0.664,0,0,0
13.859,0,34.8889,12.13,0.406,0.706,0,0,0
20.124,0,40.2222,18.112,0.425,0.999,0,0,0
13.678,0,32.6667,11.8,0.376,0.788,0,0,0
12.346,0,31.3333,10.57,0.51,0.724,0,0,0
11.531,0,27.7778,9.92,0.401,0.622,0,0,0
13.325,0,35.7778,11.476,0.408,0.761,0,0,0
13.156,0,32.2222,11.239,0.414,0.774,0,0,0
14.871,0,33.1111,12.496,0.736,0.836,0,0,0
15.367,0,38,13.583,0.402,0.742,0,0,0
21.972,0,42,18.602,0.449,2.283,0,0,0
13.518,0,35.7778,11.91,0.404,0.641,0,0,0
12.118,0,31.3333,10.298,0.381,0.865,0,0,0
13.326,0,38,11.827,0.4,0.564,0,0,0
11.985,0,34,10.204,0.365,0.843,0,0,0
11.843,0,33.1111,10.239,0.413,0.619,0,0,0
13.327,0,38.4444,11.529,0.427,0.755,0,0,0
12.511,0,37.1111,10.809,0.429,0.729,0,0,0
13.083,0,36.2222,11.301,0.516,0.71,0,0,0
13.481,0,37.5556,11.458,0.408,0.728,0,0,0
13.858,0,37.5556,11.921,0.393,1.026,0,0,0
13.466,0,39.3333,11.724,0.401,0.747,0,0,0
13.107,0,39.7778,11.451,0.387,0.733,0,0,0
14.654,0,42.8889,12.928,0.402,0.729,0,0,0
13.772,0,40.6667,11.845,0.383,1.012,0,0,0
13.648,0,39.3333,11.919,0.402,0.745,0,0,0
12.586,0,36.6667,10.981,0.404,0.728,0,0,0
12.235,0,35.3333,10.659,0.397,0.63,0,0,0
14.483,0,41.1111,12.41,0.746,0.754,0,0,0
12.806,0,37.1111,11.307,0.399,0.557,0,0,0
13.643,0,36.6667,11.845,0.4,0.884,0,0,0
12.994,0,37.5556,11.435,0.397,0.613,0,0,0
11.807,0,33.1111,10.278,0.381,0.634,0,0,0
12.943,0,36.6667,11.292,0.377,0.609,0,0,0
11.383,0,32.6667,9.836,0.381,0.614,0,0,0
14.581,0,41.5556,12.67,0.563,0.761,0,0,0
12.172,0,35.7778,10.661,0.392,0.607,0,0,0
12.162,0,34.8889,10.596,0.394,0.613,0,0,0
15.953,0,43.3333,13.257,0.401,1.621,0,0,0
13.335,0,40.6667,11.608,0.403,0.732,0,0,0
13.856,0,40.6667,11.815,0.376,1.149,0,0,0
14.291,0,40.6667,12.601,0.398,0.698,0,0,0
14.279,0,40.2222,12.249,0.631,0.867,0,0,0
12.284,0,38,10.556,0.528,0.63,0,0,0
14.576,0,42.8889,12.778,0.601,0.653,0,0,0
15.485,0,44.6667,13.74,0.416,0.66,0,0,0
13.276,0,38,11.359,0.411,0.961,0,0,0
12.615,0,37.1111,11.093,0.4,0.566,0,0,0
12.827,0,40.2222,11.148,0.424,0.758,0,0,0
10.737,0,30.4444,9.061,0.392,0.697,0,0,0
10.48,0,30.8889,8.837,0.397,0.723,0,0,0
14.403,0,36.2222,12.607,0.408,0.893,0,0,0
9.885,0,31.7778,8.325,0.398,0.647,0,0,0
9.273,0,28.6667,7.845,0.352,0.605,0,0,0
15.674,0,35.3333,12.402,0.447,2.353,0,0,0
9.883,0,31.3333,8.43,0.397,0.561,0,0,0
11.293,0,37.5556,9.861,0.39,0.565,0,0,0
16.215,0,40.6667,14.701,0.401,0.634,0,0,0
12.043,0,36.2222,10.447,0.384,0.689,0,0,0
16.096,0,36.6667,14.469,0.433,0.701,0,0,0
11.718,0,35.3333,9.982,0.439,0.749,0,0,0
10.896,0,33.5556,9.321,0.376,0.683,0,0,0
18.137,0,49.5556,16.684,0.409,0.566,0,0,0
10.599,0,34,9.139,0.401,0.56,0,0,0
15.31,0,32.6667,12.14,0.495,2.073,0,0,0
8.04,0,25.1111,6.482,0.42,0.666,0,0,0
10.228,0,36.6667,8.7,0.375,0.665,0,0,0
14.749,0,32.6667,11.874,0.417,1.94,0,0,0
10.511,0,29.1111,8.849,0.375,0.641,0,0,0
10.835,0,34.4444,9.204,0.366,0.731,0,0,0
15.688,0,35.3333,12.724,0.794,1.644,0,0,0
11.511,0,35.7778,9.863,0.429,0.67,0,0,0
10.954,0,33.5556,9.379,0.39,0.642,0,0,0
13.595,0,28.6667,11.811,0.407,0.866,0,0,0
8.606,0,24.6667,6.811,0.423,0.759,0,0,0
7.749,0,21.5556,5.958,0.368,0.903,0,0,0
11.336,0,22,9.786,0.408,0.603,0,0,0
4.986,0,12.2222,3.334,0.393,0.601,0,0,0
9.502,0,27.7778,7.756,0.448,0.719,0,0,0
5.1,0,11.7778,3.463,0.391,0.688,0,0,0
14.261,0,32.2222,12.586,0.405,0.729,0,0,0
9.572,0,26,7.95,0.368,0.685,0,0,0
9.582,0,25.5556,7.916,0.373,0.743,0,0,0
15.983,0,33.5556,14.327,0.439,0.639,0,0,0
8.907,0,24.2222,7.261,0.384,0.744,0,0,0
8.402,0,23.7778,6.813,0.379,0.654,0,0,0
14.888,0,27.3333,11.978,0.417,1.934,0,0,0
9.939,0,30.4444,8.267,0.396,0.717,0,0,0
10.302,0,35.3333,8.718,0.394,0.678,0,0,0
15.45,0,31.3333,12.177,0.41,2.333,0,0,0
11.54,0,30.4444,9.885,0.4,0.687,0,0,0
11.368,0,33.1111,9.602,0.384,0.68,0,0,0
11.649,0,32.2222,9.951,0.397,0.714,0,0,0
9.477,0,29.5556,7.815,0.413,0.716,0,0,0
12.854,0,28.2222,11.296,0.42,0.592,0,0,0
11.019,0,34.4444,9.473,0.381,0.642,0,0,0
10.819,0,33.1111,9.22,0.356,0.699,0,0,0
12.353,0,26.4444,10.826,0.408,0.59,0,0,0
9.436,0,28.2222,7.869,0.359,0.669,0,0,0
8.453,0,26,6.779,0.388,0.631,0,0,0
13.007,0,31.3333,11.439,0.41,0.627,0,0,0
6.962,0,18.8889,5.417,0.392,0.601,0,0,0
7.29,0,18.8889,5.614,0.473,0.684,0,0,0
10.448,0,17.5556,7.692,0.511,1.712,0,0,0
10.939,0,29.5556,9.265,0.392,0.639,0,0,0
10.22,0,30,8.571,0.447,0.653,0,0,0
14.416,0,31.3333,12.494,0.42,0.926,0,0,0
8.984,0,26.4444,7.319,0.404,0.713,0,0,0
11.517,0,32.6667,9.792,0.369,0.749,0,0,0
13.683,0,28.2222,11.942,0.415,0.742,0,0,0
11.015,0,30.8889,9.37,0.387,0.709,0,0,0
9.011,0,26,7.5,0.378,0.62,0,0,0
8.405,0,21.5556,6.49,0.743,0.655,0,0,0
9.735,0,25.5556,7.947,0.543,0.577,0,0,0
10.322,0,30,8.838,0.38,0.602,0,0,0
13.271,0,26.4444,11.422,0.648,0.701,0,0,0
10.971,0,31.3333,9.323,0.402,0.619,0,0,0
11.453,0,33.5556,9.936,0.395,0.569,0,0,0
14.525,0,32.6667,12.834,0.407,0.615,0,0,0
12.329,0,36.2222,10.77,0.372,0.686,0,0,0
