Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.239,0,18.8889,6.629,0.393,0.649,0,0,0
10.313,0,29.1111,8.762,0.39,0.664,0,0,0
15.852,0,33.1111,14.297,0.395,0.636,0,0,0
12.566,0,34.8889,10.947,0.4,0.608,0,0,0
15.952,0,27.3333,12.51,0.464,2.432,0,0,0
9.838,0,26,8.305,0.398,0.584,0,0,0
13.261,0,36.6667,11.627,0.395,0.71,0,0,0
13.828,0,27.3333,12.313,0.403,0.595,0,0,0
10.385,0,26.8889,8.634,0.464,0.776,0,0,0
9.022,0,21.5556,7.507,0.366,0.623,0,0,0
13.952,0,29.5556,12.133,0.4,0.845,0,0,0
10.568,0,29.1111,9.005,0.406,0.625,0,0,0
10.109,0,27.3333,8.442,0.39,0.707,0,0,0
14.836,0,26.4444,11.925,0.43,1.929,0,0,0
10.445,0,28.2222,8.86,0.405,0.649,0,0,0
10.449,0,29.5556,8.796,0.393,0.706,0,0,0
12.768,0,25.1111,8.107,1.308,2.829,0,0,0
9.018,0,24.2222,7.565,0.399,0.535,0,0,0
8.798,0,20.2222,7.302,0.396,0.588,0,0,0
13.774,0,29.1111,12.023,0.415,0.776,0,0,0
10.263,0,28.6667,8.538,0.397,0.655,0,0,0
11.817,0,36.6667,10.053,0.545,0.697,0,0,0
14.359,0,30.4444,12.731,0.412,0.677,0,0,0
11.569,0,34,9.527,0.388,0.737,0,0,0
10.135,0,29.1111,8.411,0.417,0.788,0,0,0
12.362,0,26.4444,10.831,0.406,0.577,0,0,0
8.905,0,26.4444,7.184,0.394,0.701,0,0,0
9.125,0,29.1111,7.501,0.371,0.739,0,0,0
13.345,0,28.2222,11.694,0.41,0.71,0,0,0
8.288,0,22.8889,6.563,0.408,0.784,0,0,0
9.449,0,26.8889,7.746,0.368,0.738,0,0,0
14.994,0,30,13.09,0.409,0.685,0,0,0
9.406,0,25.5556,7.873,0.39,0.625,0,0,0
9.633,0,26,8.01,0.397,0.7,0,0,0
14.637,0,26,12.985,0.397,0.646,0,0,0
9.989,0,25.1111,7.749,0.584,1.085,0,0,0
10.755,0,30.4444,9.194,0.396,0.605,0,0,0
15.162,0,29.5556,12.006,0.437,2.159,0,0,0
10.278,0,27.7778,8.543,0.589,0.631,0,0,0
9.51,0,26.8889,7.923,0.397,0.654,0,0,0
15.876,0,34.8889,14.271,0.416,0.644,0,0,0
9.853,0,27.3333,8.205,0.392,0.683,0,0,0
8.703,0,22,7.174,0.381,0.626,0,0,0
15.533,0,30.4444,12.37,0.404,2.244,0,0,0
7.28,0,16.6667,5.653,0.422,0.655,0,0,0
8.3,0,20.2222,6.632,0.402,0.745,0,0,0
10.056,0,22.4444,7.25,0.415,1.725,0,0,0
8.481,0,21.5556,6.761,0.418,0.723,0,0,0
10,0,26.8889,8.324,0.396,0.717,0,0,0
13.437,0,23.3333,11.664,0.434,0.741,0,0,0
8.959,0,26.4444,7.449,0.405,0.571,0,0,0
8.398,0,21.1111,6.948,0.409,0.578,0,0,0
15.454,0,33.1111,12.349,0.483,2.109,0,0,0
7.433,0,18.8889,5.689,0.396,0.841,0,0,0
10.152,0,29.5556,8.646,0.367,0.606,0,0,0
12.903,0,23.3333,7.62,0.867,3.913,0,0,0
10.028,0,25.5556,8.478,0.386,0.595,0,0,0
9.486,0,27.7778,7.959,0.357,0.667,0,0,0
12.806,0,24.2222,7.498,0.431,4.338,0,0,0
7.331,0,19.3333,5.719,0.424,0.569,0,0,0
7.988,0,19.3333,6.517,0.38,0.599,0,0,0
8.213,0,20.2222,6.125,0.543,1.02,0,0,0
8.602,0,24.6667,7.134,0.402,0.537,0,0,0
10.175,0,27.3333,8.652,0.393,0.596,0,0,0
12.904,0,22.8889,7.986,1.371,3.016,0,0,0
5.828,0,10.8889,4.142,0.42,0.706,0,0,0
8.934,0,22.4444,7.325,0.401,0.69,0,0,0
7.029,0,14.4444,5.135,0.706,0.646,0,0,0
7.887,0,18.4444,6.026,0.411,0.793,0,0,0
8.764,0,21.1111,7.101,0.402,0.74,0,0,0
15.849,0,32.2222,12.667,0.704,1.949,0,0,0
4.854,0,9.55556,3.311,0.408,0.649,0,0,0
5.501,0,10,3.93,0.475,0.597,0,0,0
5.92,0,13.5556,4.372,0.384,0.665,0,0,0
10.783,0,15.3333,9.253,0.41,0.592,0,0,0
9.182,0,24.2222,7.708,0.396,0.553,0,0,0
6.431,0,17.5556,4.862,0.386,0.678,0,0,0
13.271,0,27.3333,9.608,1.241,1.908,0,0,0
6.919,0,17.1111,5.292,0.421,0.694,0,0,0
9.75,0,27.7778,8.263,0.365,0.621,0,0,0
8.697,0,20.2222,6.213,0.488,1.371,0,0,0
10.173,0,27.7778,8.504,0.4,0.681,0,0,0
8.698,0,25.1111,7.06,0.397,0.687,0,0,0
6.235,0,12.2222,4.452,0.51,0.76,0,0,0
9.779,0,28.2222,8.002,0.401,0.721,0,0,0
8.334,0,20.2222,6.828,0.368,0.608,0,0,0
13.392,0,24.2222,8.452,1.778,2.584,0,0,0
8.749,0,23.7778,7.07,0.4,0.706,0,0,0
9.033,0,24.2222,7.528,0.388,0.585,0,0,0
14.745,0,30,11.82,0.414,1.952,0,0,0
8.212,0,21.1111,6.658,0.407,0.611,0,0,0
8.611,0,21.1111,7.11,0.36,0.631,0,0,0
13.445,0,23.7778,11.626,0.684,0.641,0,0,0
5.976,0,12.6667,4.452,0.401,0.579,0,0,0
9.039,0,22.8889,7.493,0.385,0.654,0,0,0
15.886,0,26.8889,12.536,0.765,2.038,0,0,0
12.878,0,36.6667,11.31,0.403,0.615,0,0,0
10.724,0,29.1111,9.121,0.372,0.714,0,0,0
15.803,0,33.5556,14.082,0.4,0.634,0,0,0
10.695,0,28.6667,9.056,0.388,0.706,0,0,0
10.012,0,27.3333,8.508,0.391,0.629,0,0,0
13.882,0,28.6667,12.072,0.42,0.905,0,0,0
10.706,0,30,9.057,0.405,0.659,0,0,0
8.936,0,23.3333,7.404,0.388,0.612,0,0,0
15.093,0,26,12.048,0.432,2.101,0,0,0
8.09,0,21.5556,6.449,0.39,0.693,0,0,0
12.899,0,36.6667,11.212,0.408,0.713,0,0,0
15.819,0,34,14.007,0.516,0.701,0,0,0
9.275,0,26,7.732,0.393,0.665,0,0,0
9.813,0,26.4444,8.305,0.388,0.613,0,0,0
13.628,0,26.4444,12.112,0.397,0.599,0,0,0
9.47,0,23.3333,7.882,0.388,0.689,0,0,0
11.18,0,30,9.533,0.477,0.629,0,0,0
10.186,0,26.4444,8.437,0.395,0.716,0,0,0
11.064,0,30.8889,9.448,0.394,0.693,0,0,0
8.152,0,18.4444,6.208,0.526,0.922,0,0,0
12.305,0,34.4444,10.647,0.399,0.675,0,0,0
10.71,0,30,9.218,0.379,0.597,0,0,0
12.712,0,23.3333,10.923,0.533,0.698,0,0,0
7.996,0,20.2222,6.447,0.392,0.632,0,0,0
12.464,0,34,10.866,0.371,0.705,0,0,0
12.264,0,34.4444,10.688,0.399,0.585,0,0,0
11.722,0,32.6667,10.082,0.412,0.722,0,0,0
15.081,0,43.3333,13.369,0.391,0.757,0,0,0
13.699,0,36.6667,11.761,0.386,0.96,0,0,0
6.668,0,14.8889,5.113,0.388,0.626,0,0,0
12.169,0,35.3333,10.648,0.385,0.583,0,0,0
11.935,0,22,10.273,0.412,0.729,0,0,0
9.181,0,24.6667,7.613,0.395,0.638,0,0,0
12.492,0,34.8889,10.931,0.364,0.685,0,0,0
10.609,0,29.5556,9.082,0.401,0.577,0,0,0
10.171,0,30.4444,8.633,0.391,0.629,0,0,0
11.548,0,22.4444,7.232,0.395,3.321,0,0,0
7.775,0,21.1111,6.217,0.412,0.599,0,0,0
6.721,0,18.4444,5.092,0.4,0.684,0,0,0
8.444,0,22.4444,6.441,0.716,0.778,0,0,0
8.029,0,20.6667,6.503,0.401,0.571,0,0,0
6.759,0,17.5556,5.249,0.375,0.655,0,0,0
10.271,0,23.7778,7.474,0.397,1.819,0,0,0
11.124,0,32.2222,9.425,0.397,0.75,0,0,0
8.836,0,22.8889,7.015,0.365,0.972,0,0,0
13.04,0,27.3333,8.794,1.181,2.488,0,0,0
7.589,0,18.4444,5.728,0.491,0.824,0,0,0
9.672,0,27.3333,8.189,0.361,0.616,0,0,0
8.655,0,24.2222,6.732,0.553,0.789,0,0,0
9.105,0,25.5556,7.386,0.494,0.696,0,0,0
9.081,0,26.4444,7.514,0.378,0.695,0,0,0
13.828,0,28.2222,11.829,0.427,0.881,0,0,0
10.118,0,28.6667,8.55,0.39,0.63,0,0,0
10.931,0,33.5556,9.318,0.38,0.747,0,0,0
15.339,0,33.5556,12.394,0.56,1.842,0,0,0
12.323,0,36.2222,10.612,0.399,0.671,0,0,0
8.308,0,22.4444,6.615,0.405,0.757,0,0,0
11.176,0,22.8889,9.527,0.419,0.736,0,0,0
8.683,0,25.1111,7.07,0.409,0.687,0,0,0
5.685,0,15.3333,4.088,0.401,0.685,0,0,0
15.387,0,27.7778,12.266,0.691,1.895,0,0,0
10.947,0,32.6667,9.349,0.4,0.636,0,0,0
10.176,0,29.5556,8.518,0.368,0.712,0,0,0
12.655,0,26,8.023,0.537,3.599,0,0,0
10.011,0,29.1111,8.338,0.395,0.725,0,0,0
10.696,0,34,9.07,0.403,0.74,0,0,0
13.632,0,30.8889,11.96,0.417,0.756,0,0,0
9.842,0,32.6667,8.377,0.4,0.557,0,0,0
7.5,0,22,5.983,0.399,0.652,0,0,0
12.769,0,28.2222,7.411,0.385,4.387,0,0,0
9.651,0,26,8.069,0.402,0.628,0,0,0
10.15,0,28.2222,8.643,0.384,0.595,0,0,0
15.636,0,33.1111,13.231,0.799,1.107,0,0,0
13.611,0,42,12.119,0.392,0.595,0,0,0
12.463,0,38,10.904,0.404,0.629,0,0,0
12.796,0,37.5556,11.118,0.401,0.686,0,0,0
10.368,0,30.8889,8.764,0.398,0.674,0,0,0
16.264,0,39.3333,14.692,0.415,0.595,0,0,0
11.004,0,36.6667,9.46,0.395,0.642,0,0,0
11.298,0,36.2222,9.727,0.385,0.668,0,0,0
11.252,0,35.7778,9.635,0.401,0.629,0,0,0
7.765,0,22.4444,6.276,0.393,0.649,0,0,0
10.962,0,15.3333,7.649,0.489,2.253,0,0,0
8.089,0,22.8889,6.42,0.496,0.677,0,0,0
8.692,0,26.8889,7.11,0.374,0.703,0,0,0
14.621,0,30,12.119,0.425,1.5,0,0,0
8.771,0,24.6667,7.178,0.416,0.681,0,0,0
9.363,0,26,7.702,0.399,0.694,0,0,0
12.423,0,24.2222,7.562,0.435,3.721,0,0,0
10.698,0,32.6667,9.187,0.396,0.597,0,0,0
9.554,0,31.3333,7.942,0.406,0.697,0,0,0
13.531,0,32.6667,11.964,0.418,0.689,0,0,0
9.404,0,29.5556,7.766,0.401,0.685,0,0,0
10.321,0,34,8.751,0.392,0.623,0,0,0
14.809,0,33.5556,12.149,0.414,1.772,0,0,0
9.762,0,32.2222,8.288,0.397,0.548,0,0,0
9.259,0,30.4444,7.855,0.395,0.556,0,0,0
13.303,0,30,7.891,0.869,4.044,0,0,0
8.522,0,26,7.015,0.396,0.638,0,0,0
9.495,0,30.8889,7.927,0.429,0.642,0,0,0
9.912,0,26.8889,7.262,0.404,1.61,0,0,0
8.121,0,26.4444,6.555,0.449,0.642,0,0,0
8.326,0,27.3333,6.689,0.449,0.705,0,0,0
8.105,0,24.2222,6.248,0.675,0.633,0,0,0
8.94,0,28.6667,7.377,0.375,0.619,0,0,0
6.875,0,21.5556,5.418,0.367,0.582,0,0,0
7.281,0,21.5556,5.652,0.4,0.727,0,0,0
7.895,0,24.2222,6.406,0.401,0.549,0,0,0
9.687,0,32.2222,8.135,0.406,0.665,0,0,0
12.543,0,29.1111,7.628,0.432,4.006,0,0,0
6.944,0,19.7778,5.378,0.409,0.624,0,0,0
9.351,0,27.3333,7.852,0.391,0.591,0,0,0
6.417,0,17.1111,4.862,0.396,0.654,0,0,0
7.524,0,21.1111,5.964,0.374,0.628,0,0,0
9.044,0,28.2222,7.4,0.447,0.66,0,0,0
15.35,0,29.5556,12.074,0.423,2.337,0,0,0
7.379,0,19.3333,5.671,0.399,0.741,0,0,0
12.155,0,36.6667,10.412,0.395,0.705,0,0,0
11.578,0,20.2222,9.719,0.423,0.788,0,0,0
7.873,0,22.4444,6.269,0.409,0.68,0,0,0
6.93,0,20.2222,5.477,0.379,0.589,0,0,0
12.669,0,25.5556,7.369,0.404,4.38,0,0,0
7.415,0,20.6667,5.918,0.4,0.566,0,0,0
7.091,0,19.7778,5.586,0.38,0.586,0,0,0
12.583,0,28.2222,7.88,1.963,2.273,0,0,0
9.556,0,29.1111,7.896,0.391,0.68,0,0,0
8.902,0,29.1111,7.478,0.389,0.548,0,0,0
16.216,0,38,14.703,0.425,0.61,0,0,0
9.982,0,31.3333,8.336,0.416,0.704,0,0,0
9.296,0,29.5556,7.83,0.373,0.594,0,0,0
13.795,0,31.3333,12.039,0.413,0.775,0,0,0
9.558,0,30.8889,8,0.399,0.561,0,0,0
7.615,0,21.1111,6.062,0.404,0.645,0,0,0
7.679,0,21.5556,6.013,0.396,0.814,0,0,0
9.055,0,25.5556,7.481,0.419,0.598,0,0,0
10.396,0,34.8889,8.99,0.365,0.575,0,0,0
14.897,0,31.3333,12.184,0.402,1.808,0,0,0
9.548,0,28.2222,7.914,0.407,0.615,0,0,0
8.623,0,26.4444,6.993,0.391,0.737,0,0,0
14.862,0,26.4444,12.046,0.437,1.818,0,0,0
10.552,0,30,9.006,0.394,0.61,0,0,0
10.649,0,32.6667,9.075,0.399,0.644,0,0,0
7.751,0,21.1111,5.884,0.419,0.958,0,0,0
7.766,0,21.1111,6.19,0.407,0.575,0,0,0
9.258,0,28.2222,7.716,0.391,0.646,0,0,0
8.522,0,23.3333,6.206,0.551,1.222,0,0,0
7.571,0,19.7778,6.041,0.402,0.591,0,0,0
7.996,0,21.5556,6.494,0.4,0.588,0,0,0
6.437,0,16.6667,4.845,0.408,0.647,0,0,0
8.608,0,24.2222,6.927,0.401,0.674,0,0,0
9.779,0,29.1111,8.238,0.395,0.662,0,0,0
13.743,0,29.1111,11.996,0.408,0.804,0,0,0
10.36,0,30.4444,8.473,0.406,0.927,0,0,0
8.87,0,24.6667,7.307,0.396,0.68,0,0,0
12.822,0,24.6667,7.749,0.792,3.79,0,0,0
8.508,0,24.2222,6.966,0.397,0.61,0,0,0
10.35,0,32.2222,8.961,0.394,0.529,0,0,0
12.502,0,24.6667,7.342,0.382,4.227,0,0,0
8.454,0,24.6667,6.777,0.397,0.751,0,0,0
7.789,0,21.1111,6.238,0.393,0.668,0,0,0
13.892,0,31.3333,12.069,0.404,0.853,0,0,0
9.315,0,26.8889,7.753,0.409,0.601,0,0,0
10.858,0,37.1111,9.354,0.394,0.632,0,0,0
6.346,0,18,4.689,0.414,0.767,0,0,0
8.46,0,27.3333,6.955,0.376,0.607,0,0,0
8.239,0,26,6.777,0.384,0.628,0,0,0
6.107,0,18.8889,4.636,0.388,0.59,0,0,0
8.905,0,26,7.345,0.4,0.606,0,0,0
12.5,0,39.7778,10.892,0.388,0.68,0,0,0
11.275,0,23.7778,9.804,0.401,0.583,0,0,0
8.46,0,24.2222,6.984,0.379,0.59,0,0,0
10.139,0,30.4444,8.657,0.366,0.643,0,0,0
15.365,0,31.3333,12.354,0.445,2.023,0,0,0
10.105,0,30,8.636,0.4,0.546,0,0,0
10.088,0,30.4444,8.627,0.385,0.584,0,0,0
9.039,0,23.3333,7.233,0.672,0.638,0,0,0
8.607,0,25.1111,6.918,0.392,0.729,0,0,0
9.231,0,27.3333,7.747,0.366,0.616,0,0,0
13.424,0,25.1111,8.373,0.904,3.606,0,0,0
4.17,0,9.11111,2.651,0.406,0.583,0,0,0
10.739,0,34,9.16,0.392,0.648,0,0,0
7.826,0,23.7778,6.323,0.379,0.618,0,0,0
11.933,0,26,10.349,0.407,0.659,0,0,0
8.642,0,27.7778,7.169,0.393,0.571,0,0,0
7.59,0,22,6.064,0.351,0.651,0,0,0
11.083,0,22.4444,9.487,0.41,0.676,0,0,0
9.879,0,28.2222,8.365,0.388,0.598,0,0,0
10.604,0,28.2222,9.103,0.397,0.593,0,0,0
15.429,0,32.2222,12.027,0.439,2.475,0,0,0
8.579,0,25.5556,7.048,0.386,0.631,0,0,0
5.293,0,13.5556,3.646,0.4,0.675,0,0,0
6.392,0,16.6667,4.825,0.408,0.665,0,0,0
6.281,0,15.3333,4.723,0.399,0.583,0,0,0
6.866,0,19.3333,5.313,0.426,0.617,0,0,0
7.384,0,20.6667,5.699,0.374,0.781,0,0,0
7.757,0,22.4444,6.207,0.4,0.572,0,0,0
8.438,0,23.3333,6.967,0.388,0.57,0,0,0
6.78,0,19.3333,5.109,0.409,0.74,0,0,0
9.552,0,29.5556,7.892,0.403,0.707,0,0,0
7.404,0,21.1111,5.867,0.392,0.646,0,0,0
13.254,0,29.1111,8.04,0.985,3.738,0,0,0
7.908,0,22.4444,6.416,0.403,0.584,0,0,0
5.231,0,12.6667,3.775,0.395,0.595,0,0,0
7.862,0,22,5.971,0.397,0.965,0,0,0
7.685,0,20.6667,5.855,0.419,0.745,0,0,0
8.913,0,27.3333,7.388,0.406,0.658,0,0,0
7.599,0,20.6667,5.709,0.393,0.939,0,0,0
8.57,0,23.3333,6.974,0.418,0.638,0,0,0
8.817,0,26,7.173,0.412,0.685,0,0,0
12.826,0,25.1111,7.689,0.499,4.172,0,0,0
10.117,0,31.3333,8.522,0.401,0.65,0,0,0
10.486,0,33.5556,9.045,0.388,0.555,0,0,0
14.204,0,31.7778,12.438,0.419,0.88,0,0,0
11.155,0,34,9.542,0.415,0.665,0,0,0
9.43,0,28.2222,7.986,0.383,0.602,0,0,0
14.822,0,31.7778,12.152,0.417,1.771,0,0,0
6.965,0,19.7778,5.545,0.401,0.527,0,0,0
9.229,0,30,7.75,0.363,0.64,0,0,0
7.835,0,21.5556,6.062,0.404,0.9,0,0,0
8.986,0,26.4444,7.267,0.391,0.785,0,0,0
5.452,0,13.5556,3.884,0.4,0.669,0,0,0
15.677,0,30.4444,12.681,0.573,1.883,0,0,0
10.409,0,28.6667,8.83,0.398,0.604,0,0,0
7.719,0,22.4444,6.154,0.382,0.572,0,0,0
5.844,0,15.7778,4.217,0.457,0.644,0,0,0
10.713,0,31.7778,9.01,0.411,0.668,0,0,0
9.967,0,29.5556,8.393,0.356,0.681,0,0,0
12.687,0,24.6667,7.544,0.607,4.045,0,0,0
9.538,0,27.3333,7.914,0.378,0.685,0,0,0
7.299,0,22,5.89,0.382,0.563,0,0,0
12.832,0,25.5556,7.787,0.728,3.806,0,0,0
11.377,0,34.8889,9.851,0.374,0.609,0,0,0
8.725,0,25.5556,7.212,0.37,0.632,0,0,0
12.15,0,22.8889,10.339,0.772,0.534,0,0,0
8.634,0,23.7778,7.141,0.39,0.601,0,0,0
7.665,0,24.6667,6.253,0.39,0.54,0,0,0
5.356,0,16.2222,3.852,0.405,0.671,0,0,0
7.201,0,22,5.718,0.401,0.573,0,0,0
7.23,0,20.2222,5.778,0.395,0.586,0,0,0
5.962,0,18,4.2,0.39,0.903,0,0,0
8.34,0,26,6.682,0.587,0.535,0,0,0
10.209,0,34.4444,8.607,0.396,0.717,0,0,0
15.164,0,28.6667,12.006,0.797,1.845,0,0,0
8.258,0,24.6667,6.853,0.396,0.542,0,0,0
5.303,0,15.7778,3.891,0.387,0.551,0,0,0
13.454,0,28.6667,11.921,0.428,0.589,0,0,0
12.274,0,42.4444,10.671,0.376,0.716,0,0,0
5.561,0,16.6667,3.999,0.406,0.644,0,0,0
10.026,0,16.6667,7.236,0.423,1.881,0,0,0
10.161,0,33.5556,8.599,0.405,0.621,0,0,0
8.605,0,30.4444,7.07,0.383,0.671,0,0,0
5.616,0,15.3333,4.129,0.401,0.592,0,0,0
8.149,0,24.2222,6.5,0.414,0.699,0,0,0
7.736,0,21.1111,6.137,0.405,0.682,0,0,0
7.746,0,21.1111,5.641,0.397,1.21,0,0,0
10.936,0,32.6667,9.236,0.403,0.71,0,0,0
11.645,0,38.8889,10.01,0.392,0.705,0,0,0
12.784,0,26.4444,11.206,0.408,0.572,0,0,0
11.021,0,36.2222,9.524,0.385,0.604,0,0,0
12.807,0,46,11.321,0.382,0.6,0,0,0
12.337,0,38.4444,10.769,0.404,0.634,0,0,0
12.147,0,35.3333,10.351,0.414,0.852,0,0,0
11.201,0,34,9.601,0.397,0.668,0,0,0
6.776,0,18.4444,5.305,0.356,0.623,0,0,0
14.533,0,32.2222,12.818,0.525,0.69,0,0,0
8.643,0,24.2222,7.092,0.384,0.64,0,0,0
8.289,0,23.7778,6.761,0.391,0.662,0,0,0
15.654,0,34,12.402,0.41,2.326,0,0,0
9.472,0,29.5556,7.886,0.411,0.655,0,0,0
8.343,0,25.1111,6.801,0.368,0.688,0,0,0
6.845,0,18.4444,5.403,0.373,0.587,0,0,0
9.038,0,25.5556,7.26,0.394,0.785,0,0,0
10.257,0,34,8.61,0.384,0.731,0,0,0
9.944,0,26,7.316,0.395,1.591,0,0,0
8.631,0,24.2222,6.847,0.404,0.705,0,0,0
7.787,0,20.6667,6.258,0.371,0.651,0,0,0
9.784,0,25.5556,7.158,0.401,1.513,0,0,0
10.785,0,30.8889,8.834,0.514,0.888,0,0,0
11.484,0,34.8889,9.716,0.404,0.824,0,0,0
12.897,0,27.7778,11.192,0.419,0.675,0,0,0
9.44,0,27.3333,7.711,0.393,0.711,0,0,0
3.6,0,7.77778,2.086,0.398,0.608,0,0,0
3.641,0,8.66667,2.064,0.391,0.676,0,0,0
8.521,0,22,6.101,0.961,0.943,0,0,0
7.76,0,20.6667,6.221,0.396,0.587,0,0,0
7.789,0,23.3333,6.164,0.37,0.716,0,0,0
16.247,0,34.8889,14.514,0.51,0.682,0,0,0
10.917,0,30.8889,9.114,0.401,0.767,0,0,0
10.949,0,31.3333,9.347,0.409,0.687,0,0,0
15.483,0,34,12.98,0.791,1.141,0,0,0
10.641,0,26,8.909,0.401,0.73,0,0,0
10.727,0,26,9.064,0.395,0.612,0,0,0
14.156,0,27.3333,12.304,0.402,0.878,0,0,0
10.57,0,26,8.957,0.403,0.631,0,0,0
10.765,0,28.2222,9.015,0.385,0.8,0,0,0
7.677,0,23.7778,5.845,0.385,0.973,0,0,0
6.42,0,18,4.867,0.381,0.648,0,0,0
7.873,0,26.4444,6.395,0.375,0.611,0,0,0
6.314,0,19.7778,4.749,0.401,0.69,0,0,0
8.781,0,28.6667,7.314,0.401,0.528,0,0,0
9.84,0,34.8889,8.315,0.389,0.669,0,0,0
12.885,0,34,8.514,1.28,2.604,0,0,0
9.412,0,30.8889,7.99,0.401,0.522,0,0,0
11.093,0,38.8889,9.633,0.393,0.623,0,0,0
14.762,0,35.3333,12.052,0.403,1.839,0,0,0
7.203,0,22.8889,5.782,0.383,0.564,0,0,0
8.712,0,29.1111,7.169,0.391,0.65,0,0,0
6.131,0,17.5556,4.341,0.443,0.875,0,0,0
6.476,0,18.4444,4.923,0.4,0.657,0,0,0
6.487,0,20.2222,4.907,0.395,0.678,0,0,0
14.979,0,36.2222,11.883,0.463,2.141,0,0,0
9.502,0,34,7.817,0.556,0.627,0,0,0
7.629,0,26,6.247,0.38,0.542,0,0,0
3.979,0,9.55556,2.506,0.458,0.579,0,0,0
9.702,0,16.2222,7.1,0.407,1.728,0,0,0
7.858,0,26,6.459,0.398,0.532,0,0,0
7.741,0,27.7778,6.397,0.35,0.554,0,0,0
12.891,0,32.2222,7.749,0.679,4.013,0,0,0
8.299,0,27.7778,6.899,0.395,0.55,0,0,0
7.819,0,26.8889,6.284,0.392,0.661,0,0,0
6.446,0,21.5556,5.041,0.412,0.565,0,0,0
7.834,0,24.6667,6.191,0.402,0.724,0,0,0
8.567,0,28.6667,6.999,0.401,0.653,0,0,0
13.694,0,30,11.934,0.456,0.81,0,0,0
9.94,0,32.6667,8.43,0.413,0.574,0,0,0
8.927,0,27.7778,7.466,0.392,0.583,0,0,0
13.069,0,28.2222,8.398,1.335,2.847,0,0,0
8.982,0,26,7.403,0.452,0.63,0,0,0
10.434,0,33.5556,8.801,0.466,0.697,0,0,0
13.031,0,32.2222,11.392,0.602,0.55,0,0,0
9.627,0,29.1111,8.116,0.399,0.533,0,0,0
9.891,0,30.4444,8.464,0.373,0.592,0,0,0
12.661,0,27.3333,7.982,1.113,3.097,0,0,0
9.076,0,26.8889,7.628,0.375,0.562,0,0,0
9.197,0,28.2222,7.681,0.383,0.64,0,0,0
12.141,0,23.3333,7.33,0.476,3.554,0,0,0
10.443,0,26,8.757,0.483,0.68,0,0,0
10.522,0,26.4444,8.98,0.38,0.627,0,0,0
15.144,0,28.6667,11.967,0.444,2.208,0,0,0
10.027,0,26.8889,8.51,0.402,0.584,0,0,0
11.935,0,34.4444,10.345,0.398,0.685,0,0,0
16.058,0,34.4444,14.469,0.412,0.655,0,0,0
10.801,0,29.5556,9.237,0.397,0.616,0,0,0
9.116,0,24.6667,7.598,0.385,0.622,0,0,0
15.506,0,30.4444,12.567,0.773,1.642,0,0,0
10.114,0,26.4444,8.4,0.396,0.751,0,0,0
10.134,0,26.4444,8.648,0.39,0.584,0,0,0
14.078,0,25.5556,12.1,0.428,0.984,0,0,0
9.931,0,22.4444,8.313,0.388,0.656,0,0,0
14.307,0,37.5556,12.713,0.365,0.678,0,0,0
20.119,0,38.4444,18.126,0.598,0.766,0,0,0
15.59,0,35.3333,13.614,0.494,0.79,0,0,0
19.889,0,39.7778,18.1,0.399,0.689,0,0,0
16.095,0,43.7778,14.319,0.391,0.771,0,0,0
18.818,0,42,17.177,0.403,0.674,0,0,0
16.104,0,45.1111,14.532,0.394,0.609,0,0,0
10.629,0,25.1111,9.117,0.38,0.603,0,0,0
17.402,0,38,15.691,0.42,0.679,0,0,0
13.163,0,34.8889,11.519,0.385,0.716,0,0,0
17.16,0,37.1111,15.524,0.406,0.706,0,0,0
15.153,0,40.2222,13.355,0.416,0.729,0,0,0
19.241,0,41.5556,17.581,0.486,0.647,0,0,0
14.848,0,38,13.073,0.401,0.793,0,0,0
18.983,0,40.6667,17.293,0.418,0.681,0,0,0
13.39,0,34,11.85,0.4,0.609,0,0,0
20.275,0,42.4444,18.511,0.404,0.761,0,0,0
15.472,0,41.5556,13.786,0.404,0.735,0,0,0
16.017,0,37.5556,13.1,0.426,1.801,0,0,0
15.159,0,37.1111,13.484,0.384,0.678,0,0,0
16.061,0,37.5556,13.176,0.403,1.895,0,0,0
13.882,0,34.4444,12.151,0.401,0.716,0,0,0
12.927,0,36.6667,11.326,0.396,0.674,0,0,0
14.143,0,35.7778,12.093,0.465,0.862,0,0,0
12.592,0,31.3333,10.858,0.382,0.782,0,0,0
14.432,0,38,12.738,0.381,0.698,0,0,0
12.706,0,31.7778,11.079,0.403,0.669,0,0,0
14.876,0,38.8889,13.147,0.379,0.669,0,0,0
13.791,0,33.1111,11.716,0.402,1.094,0,0,0
15.178,0,39.7778,13.493,0.381,0.694,0,0,0
18.76,0,38,13.231,0.402,4.523,0,0,0
14.414,0,36.2222,12.808,0.378,0.662,0,0,0
14.962,0,35.7778,12.679,0.573,0.956,0,0,0
14.361,0,34.8889,12.49,0.403,0.765,0,0,0
15.49,0,34.4444,12.741,0.626,1.366,0,0,0
14.322,0,36.2222,12.643,0.386,0.685,0,0,0
18.887,0,34,13.522,0.593,4.181,0,0,0
14.135,0,33.5556,12.487,0.401,0.64,0,0,0
18.961,0,36.2222,13.584,0.626,4.178,0,0,0
12.929,0,30.8889,11.177,0.408,0.686,0,0,0
19.413,0,38.4444,13.578,0.507,4.729,0,0,0
16.039,0,39.3333,14.338,0.387,0.709,0,0,0
20.564,0,39.3333,18.117,0.414,1.382,0,0,0
