Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.076,0,39.7778,10.481,0.397,0.667,0,0,0
16.401,0,40.2222,14.787,0.51,0.61,0,0,0
11.992,0,39.3333,10.298,0.383,0.704,0,0,0
11.962,0,40.6667,10.482,0.368,0.618,0,0,0
11.534,0,38.4444,9.723,0.402,0.864,0,0,0
9.232,0,30.4444,7.769,0.393,0.561,0,0,0
13.5,0,31.7778,12.012,0.407,0.565,0,0,0
10.164,0,32.6667,8.627,0.371,0.662,0,0,0
10.077,0,34.4444,8.555,0.389,0.656,0,0,0
12.672,0,28.2222,11.203,0.407,0.578,0,0,0
9.657,0,27.3333,7.913,0.391,0.642,0,0,0
4.741,0,12.2222,3.305,0.402,0.54,0,0,0
12.862,0,28.2222,7.533,0.546,4.296,0,0,0
9.392,0,30,7.895,0.401,0.564,0,0,0
9.366,0,31.7778,7.729,0.425,0.767,0,0,0
12.849,0,28.2222,7.65,0.896,3.843,0,0,0
4.748,0,12.6667,3.314,0.403,0.512,0,0,0
8.329,0,25.1111,6.75,0.497,0.551,0,0,0
3.478,0,6.88889,1.968,0.381,0.633,0,0,0
6.339,0,19.7778,4.844,0.387,0.625,0,0,0
7.208,0,21.5556,5.715,0.4,0.56,0,0,0
8.475,0,27.3333,7.06,0.39,0.552,0,0,0
7.551,0,21.1111,5.788,0.369,0.94,0,0,0
8.639,0,26.8889,7.047,0.404,0.56,0,0,0
7.777,0,24.2222,6.376,0.383,0.56,0,0,0
8.28,0,26,6.481,0.708,0.632,0,0,0
8.969,0,27.3333,7.48,0.404,0.551,0,0,0
8.525,0,26.4444,6.95,0.387,0.73,0,0,0
7.497,0,21.1111,5.711,0.397,0.948,0,0,0
8.246,0,25.1111,6.661,0.401,0.577,0,0,0
8.053,0,26,6.575,0.368,0.614,0,0,0
5.681,0,15.3333,4.062,0.397,0.767,0,0,0
5.38,0,16.2222,3.951,0.402,0.535,0,0,0
4.336,0,11.3333,2.924,0.403,0.553,0,0,0
8.469,0,30,7.051,0.366,0.576,0,0,0
12.851,0,31.3333,11.375,0.406,0.549,0,0,0
7.889,0,26.4444,6.44,0.365,0.595,0,0,0
9.458,0,32.2222,8.03,0.381,0.574,0,0,0
12.77,0,32.2222,11.284,0.405,0.615,0,0,0
8.863,0,26.8889,7.354,0.395,0.609,0,0,0
8.908,0,29.1111,7.416,0.383,0.6,0,0,0
11.282,0,22.8889,9.643,0.41,0.687,0,0,0
7.73,0,21.5556,5.966,0.398,0.862,0,0,0
6.835,0,19.7778,5.326,0.37,0.599,0,0,0
10.08,0,25.5556,7.2,0.404,1.901,0,0,0
7.035,0,20.2222,5.491,0.4,0.548,0,0,0
9.072,0,29.5556,7.621,0.392,0.56,0,0,0
9.241,0,23.7778,6.176,0.544,1.646,0,0,0
5.101,0,12.6667,3.477,0.401,0.701,0,0,0
6.502,0,17.1111,4.869,0.397,0.72,0,0,0
8.049,0,22.4444,5.857,0.389,1.275,0,0,0
4.354,0,10.4444,2.913,0.41,0.54,0,0,0
4.479,0,12.2222,3.051,0.387,0.551,0,0,0
7.682,0,22.4444,6.128,0.39,0.642,0,0,0
7.033,0,20.2222,5.471,0.368,0.655,0,0,0
6.567,0,16.6667,5.011,0.399,0.617,0,0,0
5.873,0,15.7778,4.373,0.379,0.608,0,0,0
6.926,0,18.4444,5.379,0.386,0.669,0,0,0
7.832,0,20.2222,6.31,0.4,0.58,0,0,0
7.1,0,19.3333,5.574,0.434,0.61,0,0,0
6.305,0,16.6667,4.825,0.398,0.618,0,0,0
7.862,0,20.2222,6.215,0.429,0.604,0,0,0
7.374,0,18.8889,5.774,0.384,0.707,0,0,0
13.362,0,26,8.192,1.789,2.888,0,0,0
9.353,0,25.1111,7.782,0.45,0.579,0,0,0
8.108,0,20.2222,6.548,0.391,0.673,0,0,0
10.873,0,23.7778,7.284,0.38,2.647,0,0,0
8.238,0,22.8889,6.721,0.362,0.628,0,0,0
8.882,0,24.2222,7.272,0.371,0.696,0,0,0
11.198,0,23.7778,7.133,0.411,3.076,0,0,0
8.216,0,21.1111,6.543,0.413,0.697,0,0,0
10.546,0,32.2222,9.021,0.366,0.627,0,0,0
14.829,0,30.4444,11.988,0.413,1.874,0,0,0
10.715,0,32.2222,9.148,0.396,0.628,0,0,0
8.007,0,24.2222,6.487,0.396,0.62,0,0,0
14.98,0,26.4444,12.009,0.419,1.986,0,0,0
10.79,0,30.8889,9.13,0.415,0.678,0,0,0
9.392,0,25.5556,7.877,0.396,0.596,0,0,0
12.977,0,26.4444,8.115,1.32,3.037,0,0,0
10.444,0,30.8889,8.956,0.402,0.565,0,0,0
9.707,0,28.6667,8.221,0.392,0.586,0,0,0
7.933,0,22,6.208,0.394,0.83,0,0,0
9.177,0,26.8889,7.558,0.384,0.657,0,0,0
9.523,0,29.5556,8.013,0.382,0.642,0,0,0
14.896,0,32.6667,12.178,0.43,1.803,0,0,0
9.067,0,27.3333,7.454,0.395,0.705,0,0,0
6.263,0,16.6667,4.789,0.368,0.595,0,0,0
12.791,0,26.8889,7.559,0.562,4.172,0,0,0
10.179,0,29.5556,8.498,0.395,0.775,0,0,0
11.083,0,33.5556,9.612,0.373,0.599,0,0,0
15.842,0,33.1111,12.722,0.571,2.056,0,0,0
12.076,0,38,10.437,0.402,0.708,0,0,0
11.086,0,33.5556,9.445,0.366,0.696,0,0,0
12.394,0,25.5556,10.835,0.416,0.597,0,0,0
10.321,0,31.3333,8.868,0.368,0.577,0,0,0
9.198,0,26.8889,7.675,0.392,0.625,0,0,0
14.553,0,34,13.001,0.396,0.642,0,0,0
12.096,0,38.4444,10.515,0.393,0.702,0,0,0
15.968,0,35.3333,13.405,0.769,1.259,0,0,0
9.917,0,29.1111,8.32,0.403,0.685,0,0,0
7.565,0,20.2222,6.062,0.377,0.609,0,0,0
13.198,0,25.1111,7.766,0.803,4.136,0,0,0
7.422,0,19.3333,5.924,0.376,0.594,0,0,0
9.763,0,28.6667,8.321,0.389,0.57,0,0,0
14.352,0,29.5556,12.499,0.452,0.868,0,0,0
9.582,0,29.1111,7.999,0.413,0.644,0,0,0
8.986,0,28.6667,7.514,0.384,0.58,0,0,0
14.386,0,32.2222,12.612,0.42,0.869,0,0,0
9.548,0,29.1111,7.961,0.413,0.638,0,0,0
8.012,0,24.6667,6.458,0.386,0.685,0,0,0
4.035,0,9.11111,2.45,0.374,0.711,0,0,0
13.334,0,27.3333,11.645,0.403,0.566,0,0,0
8.308,0,25.5556,6.747,0.391,0.685,0,0,0
8.423,0,25.5556,6.952,0.392,0.578,0,0,0
12.812,0,28.2222,11.269,0.424,0.581,0,0,0
9.636,0,27.7778,8.11,0.373,0.64,0,0,0
10.744,0,30.8889,9.221,0.364,0.672,0,0,0
13.041,0,28.2222,11.561,0.403,0.56,0,0,0
10.722,0,30,9.206,0.39,0.584,0,0,0
7.768,0,21.1111,6.309,0.367,0.604,0,0,0
13.158,0,26,11.683,0.413,0.549,0,0,0
10.421,0,28.6667,8.731,0.403,0.717,0,0,0
7.656,0,20.6667,6.088,0.41,0.677,0,0,0
9.791,0,22.4444,7.111,0.414,1.624,0,0,0
8.014,0,22,6.385,0.407,0.672,0,0,0
8.733,0,23.3333,6.966,0.409,0.639,0,0,0
12.494,0,26.4444,7.336,0.403,4.255,0,0,0
8.539,0,25.1111,7.023,0.398,0.61,0,0,0
7.513,0,19.7778,6.077,0.361,0.618,0,0,0
12.243,0,25.1111,7.354,0.409,3.94,0,0,0
8.993,0,26.4444,7.488,0.398,0.564,0,0,0
10.366,0,32.2222,8.825,0.39,0.651,0,0,0
10.841,0,24.6667,7.481,0.374,2.327,0,0,0
10.228,0,33.5556,8.711,0.402,0.568,0,0,0
7.032,0,19.3333,5.566,0.399,0.553,0,0,0
8.401,0,23.3333,6.509,0.671,0.701,0,0,0
9.349,0,26.8889,7.742,0.398,0.687,0,0,0
7.682,0,20.6667,6.285,0.39,0.531,0,0,0
13.555,0,25.1111,11.869,0.417,0.752,0,0,0
8.426,0,23.3333,6.809,0.401,0.674,0,0,0
9.1,0,25.5556,7.539,0.391,0.634,0,0,0
6.84,0,18,5.262,0.422,0.661,0,0,0
7.716,0,19.7778,5.894,0.4,0.858,0,0,0
8.546,0,25.5556,7.065,0.38,0.588,0,0,0
9.232,0,21.5556,6.962,0.446,1.21,0,0,0
5.452,0,11.3333,3.801,0.405,0.691,0,0,0
8.583,0,23.7778,7.134,0.381,0.575,0,0,0
7.093,0,17.1111,5.536,0.393,0.654,0,0,0
8.859,0,23.7778,7.312,0.383,0.605,0,0,0
7.792,0,21.1111,6.177,0.4,0.671,0,0,0
6.464,0,16.6667,5.013,0.375,0.604,0,0,0
10.596,0,30.8889,9.05,0.397,0.58,0,0,0
8.305,0,24.6667,6.804,0.392,0.619,0,0,0
7.849,0,20.6667,5.98,0.414,0.929,0,0,0
8.001,0,22.8889,6.445,0.423,0.6,0,0,0
8.881,0,27.3333,7.349,0.383,0.642,0,0,0
8.125,0,22.4444,6.242,0.636,0.749,0,0,0
6.352,0,16.6667,4.886,0.404,0.549,0,0,0
6.769,0,20.2222,5.328,0.365,0.592,0,0,0
5.444,0,14,3.778,0.401,0.766,0,0,0
5.983,0,14.4444,4.245,0.399,0.646,0,0,0
6.452,0,18,4.871,0.385,0.706,0,0,0
7.289,0,21.5556,5.645,0.435,0.711,0,0,0
4.091,0,9.11111,2.667,0.402,0.509,0,0,0
5.212,0,14,3.733,0.42,0.599,0,0,0
6.519,0,18,4.997,0.393,0.577,0,0,0
13.171,0,32.2222,11.686,0.406,0.536,0,0,0
6.51,0,18.4444,5.078,0.394,0.546,0,0,0
6.493,0,18,5.006,0.401,0.591,0,0,0
6.396,0,18.4444,4.867,0.39,0.632,0,0,0
10.139,0,32.2222,8.488,0.452,0.602,0,0,0
8.932,0,29.1111,7.521,0.393,0.534,0,0,0
13.124,0,28.6667,11.54,0.424,0.621,0,0,0
8.066,0,22.8889,6.572,0.4,0.598,0,0,0
6.046,0,18.8889,4.607,0.389,0.57,0,0,0
11.043,0,26.4444,7.326,0.421,2.749,0,0,0
8.056,0,22.8889,6.42,0.416,0.674,0,0,0
11.943,0,39.7778,10.384,0.391,0.671,0,0,0
14.658,0,36.6667,12.978,0.403,0.679,0,0,0
7.95,0,24.6667,6.453,0.389,0.58,0,0,0
9.169,0,28.2222,7.708,0.399,0.556,0,0,0
12.963,0,29.5556,11.403,0.402,0.584,0,0,0
9.755,0,29.5556,8.118,0.395,0.694,0,0,0
10.581,0,32.2222,8.972,0.395,0.694,0,0,0
5.129,0,11.3333,3.634,0.398,0.611,0,0,0
10.314,0,30,8.75,0.406,0.586,0,0,0
10.972,0,31.3333,9.465,0.382,0.616,0,0,0
13.782,0,28.2222,11.901,0.428,0.851,0,0,0
13.04,0,39.7778,11.4,0.397,0.668,0,0,0
13.877,0,41.1111,11.936,0.393,0.967,0,0,0
10.599,0,30.8889,8.667,0.573,0.752,0,0,0
13.859,0,42.4444,12.269,0.384,0.666,0,0,0
11.621,0,26.4444,10.098,0.41,0.601,0,0,0
9.742,0,25.1111,8.034,0.394,0.754,0,0,0
10.255,0,28.6667,8.57,0.389,0.748,0,0,0
10.78,0,17.5556,7.517,1.97,0.676,0,0,0
13.295,0,37.5556,11.654,0.401,0.63,0,0,0
6.556,0,18,4.976,0.373,0.684,0,0,0
11.165,0,19.3333,9.44,0.41,0.68,0,0,0
12.479,0,32.6667,10.643,0.415,0.759,0,0,0
10.169,0,27.3333,8.353,0.389,0.743,0,0,0
15.555,0,32.2222,13.773,0.42,0.711,0,0,0
14.739,0,44.2222,13.084,0.387,0.663,0,0,0
17.336,0,40.2222,15.682,0.429,0.676,0,0,0
14.597,0,41.1111,12.932,0.373,0.669,0,0,0
15.598,0,30.4444,12.968,0.774,1.315,0,0,0
17.784,0,45.5556,16.002,0.41,0.689,0,0,0
20.844,0,46,19.227,0.427,0.654,0,0,0
12.965,0,36.2222,11.27,0.395,0.711,0,0,0
22.291,0,49.5556,20.598,0.4,0.715,0,0,0
16.703,0,41.1111,14.928,0.395,0.734,0,0,0
20.115,0,42.8889,18.426,0.408,0.68,0,0,0
17.376,0,42.8889,15.569,0.417,0.804,0,0,0
17.029,0,38.4444,15.328,0.4,0.704,0,0,0
12.792,0,38.8889,11.145,0.402,0.711,0,0,0
16.891,0,38,15.323,0.407,0.615,0,0,0
15.227,0,44.6667,13.52,0.399,0.728,0,0,0
14.229,0,29.5556,12.003,0.416,1.212,0,0,0
14.782,0,45.5556,13.171,0.379,0.659,0,0,0
18.968,0,41.5556,13.619,0.511,4.223,0,0,0
14.229,0,44.2222,12.557,0.412,0.668,0,0,0
19.144,0,43.7778,13.894,0.78,3.936,0,0,0
14.453,0,37.1111,12.797,0.411,0.642,0,0,0
13.442,0,37.1111,11.564,0.526,0.782,0,0,0
14.846,0,39.3333,13.017,0.403,0.802,0,0,0
14.448,0,39.7778,12.276,0.587,1.008,0,0,0
13.125,0,36.6667,11.384,0.401,0.634,0,0,0
12.351,0,34,10.601,0.398,0.69,0,0,0
16.432,0,46.4444,14.788,0.402,0.645,0,0,0
8.247,0,21.1111,6.558,0.406,0.775,0,0,0
19.661,0,44.2222,17.988,0.415,0.694,0,0,0
15.792,0,42.8889,13.999,0.4,0.755,0,0,0
19,0,43.3333,17.364,0.416,0.649,0,0,0
15.628,0,44.2222,13.915,0.391,0.736,0,0,0
19.889,0,46,18.28,0.411,0.617,0,0,0
14.273,0,41.5556,12.774,0.38,0.603,0,0,0
16.266,0,35.7778,14.664,0.408,0.662,0,0,0
10.076,0,30.4444,8.483,0.403,0.671,0,0,0
12.669,0,38.4444,11.155,0.386,0.614,0,0,0
16.4,0,32.6667,14.541,0.405,0.624,0,0,0
12.314,0,37.5556,10.822,0.375,0.603,0,0,0
16.279,0,35.7778,14.767,0.429,0.573,0,0,0
12.947,0,38,11.312,0.409,0.72,0,0,0
12.026,0,34.8889,10.369,0.451,0.691,0,0,0
14.011,0,40.6667,12.412,0.379,0.656,0,0,0
12.214,0,35.3333,10.512,0.521,0.678,0,0,0
12.578,0,37.1111,10.882,0.382,0.735,0,0,0
12.038,0,34,10.373,0.492,0.669,0,0,0
13.281,0,37.5556,11.696,0.414,0.626,0,0,0
11.437,0,32.6667,9.807,0.402,0.725,0,0,0
12.315,0,33.5556,10.628,0.416,0.699,0,0,0
14.077,0,38.4444,12.151,0.4,0.95,0,0,0
14.11,0,39.7778,12.491,0.404,0.616,0,0,0
14.827,0,38.4444,12.277,0.579,1.289,0,0,0
12.684,0,34.8889,11.019,0.373,0.703,0,0,0
15.425,0,42.8889,12.995,0.539,1.244,0,0,0
13.711,0,37.5556,12.104,0.403,0.609,0,0,0
13.604,0,37.5556,11.646,0.396,0.922,0,0,0
17.516,0,50,15.713,0.405,0.682,0,0,0
21.542,0,48.6667,19.95,0.408,0.615,0,0,0
14.266,0,41.1111,12.641,0.355,0.684,0,0,0
14.06,0,36.2222,12.161,0.406,0.951,0,0,0
13.654,0,35.7778,12.033,0.397,0.64,0,0,0
19.261,0,41.1111,13.853,0.936,3.892,0,0,0
12.401,0,31.3333,10.741,0.398,0.689,0,0,0
19.559,0,43.7778,15.966,1.25,1.779,0,0,0
12.874,0,36.6667,11.287,0.394,0.626,0,0,0
13.838,0,39.3333,11.836,0.397,1.035,0,0,0
13.278,0,40.6667,11.692,0.4,0.623,0,0,0
10.891,0,26.8889,9.141,0.373,0.745,0,0,0
17.934,0,37.1111,15.988,0.409,0.941,0,0,0
13.849,0,38.4444,12.206,0.392,0.694,0,0,0
17.767,0,38.8889,16.002,0.388,0.798,0,0,0
13.132,0,34.8889,11.568,0.415,0.655,0,0,0
18.654,0,41.5556,16.975,0.386,0.74,0,0,0
9.65,0,22.8889,8.167,0.392,0.569,0,0,0
10.301,0,24.2222,8.757,0.365,0.63,0,0,0
17.174,0,32.6667,15.459,0.392,0.728,0,0,0
14.84,0,38.8889,13.145,0.393,0.723,0,0,0
17.497,0,36.2222,15.794,0.411,0.725,0,0,0
14.22,0,35.3333,12.68,0.4,0.594,0,0,0
19.922,0,39.3333,18.265,0.403,0.668,0,0,0
15.269,0,34.8889,13.52,0.394,0.753,0,0,0
19.519,0,42,17.894,0.416,0.695,0,0,0
13.148,0,36.2222,11.617,0.403,0.602,0,0,0
18.374,0,40.2222,16.681,0.399,0.725,0,0,0
13.934,0,38.4444,12.459,0.377,0.606,0,0,0
16.865,0,36.6667,15.39,0.408,0.571,0,0,0
11.57,0,30.4444,9.781,0.39,0.68,0,0,0
15.942,0,32.2222,14.32,0.424,0.664,0,0,0
15.962,0,43.7778,14.295,0.382,0.652,0,0,0
20.032,0,43.3333,18.151,0.427,0.905,0,0,0
14.008,0,33.5556,12.085,0.409,0.942,0,0,0
14.607,0,35.7778,12.578,0.697,0.696,0,0,0
14.626,0,34.4444,12.747,0.466,0.699,0,0,0
12.247,0,30.4444,10.504,0.414,0.742,0,0,0
12.848,0,33.1111,10.84,0.64,0.762,0,0,0
19.557,0,44.2222,17.668,0.428,0.899,0,0,0
14.639,0,41.5556,13.077,0.389,0.608,0,0,0
10.719,0,28.6667,9.182,0.393,0.635,0,0,0
17.833,0,38.8889,16.279,0.384,0.634,0,0,0
14.38,0,41.1111,12.814,0.377,0.652,0,0,0
18.095,0,37.1111,16.454,0.403,0.688,0,0,0
16.595,0,45.5556,14.897,0.373,0.789,0,0,0
19.346,0,42.8889,17.786,0.4,0.645,0,0,0
12.859,0,35.7778,11.402,0.375,0.593,0,0,0
17.354,0,38.8889,15.586,0.407,0.866,0,0,0
14.241,0,42.4444,12.73,0.396,0.574,0,0,0
17.402,0,40.2222,15.65,0.405,0.782,0,0,0
14.595,0,42.4444,13.079,0.395,0.631,0,0,0
16.189,0,36.2222,14.697,0.411,0.593,0,0,0
12.205,0,35.3333,10.649,0.397,0.621,0,0,0
11.904,0,36.2222,10.269,0.39,0.716,0,0,0
12.433,0,36.6667,10.89,0.402,0.59,0,0,0
14.465,0,39.3333,12.167,0.44,1.333,0,0,0
12.739,0,36.2222,11.067,0.412,0.684,0,0,0
13.805,0,40.2222,12.03,0.376,0.925,0,0,0
13.98,0,39.7778,11.984,0.395,0.65,0,0,0
13.787,0,38,11.898,0.388,0.997,0,0,0
13.412,0,41.1111,11.852,0.402,0.612,0,0,0
10.44,0,31.3333,8.855,0.396,0.69,0,0,0
17.642,0,43.3333,16.067,0.404,0.632,0,0,0
10.389,0,30,8.819,0.393,0.689,0,0,0
11.422,0,34.4444,9.839,0.384,0.689,0,0,0
12.989,0,38.4444,11.299,0.393,0.687,0,0,0
11.472,0,33.5556,9.809,0.39,0.764,0,0,0
14.171,0,44.6667,12.552,0.4,0.664,0,0,0
11.877,0,37.1111,10.355,0.388,0.683,0,0,0
10.969,0,32.2222,9.225,0.408,0.761,0,0,0
10.602,0,31.7778,9.106,0.382,0.622,0,0,0
18.058,0,45.1111,16.541,0.408,0.606,0,0,0
12.015,0,38,10.475,0.388,0.627,0,0,0
18.162,0,40.2222,16.62,0.4,0.622,0,0,0
12.046,0,38,10.487,0.394,0.68,0,0,0
16.188,0,41.5556,14.659,0.411,0.621,0,0,0
10.575,0,30.8889,9.01,0.401,0.654,0,0,0
10.095,0,30.8889,8.47,0.383,0.752,0,0,0
16.183,0,39.3333,14.583,0.439,0.676,0,0,0
9.812,0,31.3333,8.319,0.402,0.585,0,0,0
11.749,0,38.4444,10.142,0.395,0.642,0,0,0
13.326,0,31.7778,11.888,0.403,0.549,0,0,0
11.619,0,40.2222,10.037,0.397,0.671,0,0,0
13.652,0,43.3333,11.59,0.398,1.103,0,0,0
12.548,0,41.1111,10.92,0.393,0.692,0,0,0
9.723,0,32.2222,8.14,0.4,0.68,0,0,0
13.392,0,32.6667,11.928,0.408,0.563,0,0,0
9.326,0,30.4444,7.767,0.406,0.66,0,0,0
9.254,0,31.3333,7.84,0.39,0.547,0,0,0
11.553,0,22.8889,10.003,0.396,0.677,0,0,0
7.645,0,21.5556,6.037,0.415,0.684,0,0,0
7.994,0,23.7778,6.391,0.395,0.709,0,0,0
13.665,0,30,11.984,0.421,0.722,0,0,0
10.339,0,35.7778,8.853,0.414,0.567,0,0,0
10.154,0,34.4444,8.579,0.397,0.657,0,0,0
15.432,0,36.6667,12.383,0.629,1.938,0,0,0
11.342,0,36.6667,9.894,0.391,0.586,0,0,0
10.864,0,35.3333,9.413,0.376,0.585,0,0,0
13.429,0,31.7778,11.831,0.415,0.686,0,0,0
8.124,0,25.5556,6.634,0.389,0.648,0,0,0
7.264,0,23.7778,5.816,0.364,0.59,0,0,0
12.753,0,30,11.3,0.406,0.555,0,0,0
10.084,0,35.3333,8.535,0.381,0.601,0,0,0
10.98,0,36.6667,9.438,0.381,0.626,0,0,0
14.487,0,37.5556,12.968,0.415,0.606,0,0,0
12.222,0,39.3333,10.524,0.536,0.633,0,0,0
16.3,0,39.7778,14.677,0.435,0.641,0,0,0
10.748,0,32.2222,9.072,0.406,0.734,0,0,0
10.35,0,31.7778,8.777,0.394,0.658,0,0,0
15.087,0,31.3333,12.124,0.4,1.969,0,0,0
11.027,0,33.1111,9.264,0.397,0.757,0,0,0
10.945,0,33.5556,9.322,0.398,0.688,0,0,0
14.038,0,32.6667,12.134,0.4,0.966,0,0,0
9.695,0,27.7778,8.127,0.396,0.647,0,0,0
12.329,0,37.1111,10.696,0.366,0.746,0,0,0
14.465,0,31.7778,12.811,0.404,0.692,0,0,0
12.142,0,36.2222,10.597,0.39,0.584,0,0,0
14.199,0,32.2222,12.425,0.416,0.879,0,0,0
9.931,0,28.6667,8.39,0.404,0.584,0,0,0
8.75,0,23.7778,7.143,0.385,0.693,0,0,0
15.001,0,29.1111,12.223,0.443,1.812,0,0,0
9.333,0,26.4444,7.738,0.393,0.634,0,0,0
9.672,0,28.6667,8.105,0.376,0.675,0,0,0
15.747,0,34.8889,13.254,0.798,1.139,0,0,0
10.879,0,33.5556,9.347,0.411,0.654,0,0,0
8.578,0,26.8889,6.982,0.387,0.685,0,0,0
7.943,0,20.6667,6.025,0.394,1.023,0,0,0
9.557,0,27.3333,7.911,0.381,0.63,0,0,0
8.827,0,26.4444,7.369,0.407,0.586,0,0,0
12.913,0,27.7778,8.851,1.142,2.391,0,0,0
8.345,0,23.7778,6.734,0.4,0.653,0,0,0
9.283,0,30,7.711,0.399,0.666,0,0,0
11.767,0,23.7778,7.081,0.441,3.467,0,0,0
8.376,0,23.7778,6.842,0.397,0.597,0,0,0
8.504,0,24.6667,6.916,0.447,0.657,0,0,0
12.972,0,28.2222,7.772,0.682,4,0,0,0
7.949,0,22,6.317,0.445,0.653,0,0,0
9.31,0,27.3333,7.858,0.381,0.591,0,0,0
7.991,0,19.3333,5.922,0.731,0.864,0,0,0
7.276,0,21.1111,5.724,0.382,0.625,0,0,0
7.571,0,20.6667,5.935,0.399,0.723,0,0,0
5.357,0,13.1111,3.802,0.396,0.677,0,0,0
6.526,0,17.1111,4.91,0.405,0.58,0,0,0
5.923,0,15.3333,4.435,0.404,0.62,0,0,0
5.364,0,12.2222,3.522,0.404,0.684,0,0,0
5.565,0,12.2222,3.723,0.414,0.679,0,0,0
5.814,0,17.1111,4.253,0.394,0.703,0,0,0
8.385,0,24.6667,6.512,0.749,0.64,0,0,0
9.02,0,25.1111,7.073,0.429,0.957,0,0,0
9.134,0,28.2222,7.494,0.398,0.689,0,0,0
6.46,0,18,4.809,0.427,0.707,0,0,0
7.369,0,19.7778,5.763,0.397,0.645,0,0,0
5.392,0,14.8889,3.98,0.382,0.563,0,0,0
5.579,0,14,3.959,0.399,0.751,0,0,0
5.382,0,14.4444,3.941,0.401,0.54,0,0,0
5.459,0,14.8889,4.039,0.378,0.597,0,0,0
5.65,0,15.7778,4.146,0.365,0.686,0,0,0
8.059,0,26.8889,6.484,0.389,0.649,0,0,0
8.149,0,28.2222,6.571,0.388,0.718,0,0,0
12.675,0,31.3333,9.565,1.968,0.645,0,0,0
9.452,0,27.7778,7.736,0.362,0.686,0,0,0
9.284,0,30.4444,7.587,0.394,0.787,0,0,0
12.633,0,27.7778,7.819,0.799,3.475,0,0,0
9.423,0,25.5556,7.839,0.401,0.673,0,0,0
8.903,0,25.5556,7.105,0.657,0.613,0,0,0
15.22,0,34.4444,12.465,0.657,1.553,0,0,0
8.412,0,25.1111,6.961,0.4,0.565,0,0,0
10.089,0,31.3333,8.495,0.413,0.653,0,0,0
9.978,0,24.6667,7.325,0.415,1.578,0,0,0
8.281,0,22.8889,6.805,0.403,0.566,0,0,0
9.417,0,27.7778,7.941,0.38,0.586,0,0,0
12.385,0,22.8889,6.638,0.565,4.603,0,0,0
9.832,0,28.6667,8.317,0.398,0.567,0,0,0
10.051,0,32.2222,8.635,0.379,0.567,0,0,0
15.061,0,29.1111,11.99,0.624,1.925,0,0,0
8.405,0,22.8889,6.721,0.403,0.713,0,0,0
7.934,0,22,6.397,0.381,0.651,0,0,0
12.947,0,26,7.95,1.449,3.051,0,0,0
6.884,0,16.6667,5.448,0.395,0.538,0,0,0
9.191,0,26,7.784,0.397,0.524,0,0,0
12.016,0,22.4444,7.307,0.429,3.691,0,0,0
7.462,0,18,5.927,0.48,0.553,0,0,0
5.2,0,10.4444,3.766,0.393,0.58,0,0,0
5.112,0,9.55556,3.548,0.404,0.672,0,0,0
5.598,0,11.7778,4.122,0.4,0.579,0,0,0
6.717,0,17.5556,5.272,0.39,0.561,0,0,0
6.393,0,14,4.793,0.417,0.668,0,0,0
7.527,0,19.7778,5.903,0.403,0.667,0,0,0
7.521,0,19.7778,6.038,0.39,0.588,0,0,0
6.667,0,17.5556,4.984,0.418,0.726,0,0,0
11.072,0,31.7778,9.45,0.379,0.588,0,0,0
12.313,0,35.7778,10.824,0.367,0.598,0,0,0
13.666,0,26.4444,11.971,0.415,0.652,0,0,0
9.915,0,26.8889,8.371,0.395,0.567,0,0,0
7.112,0,20.6667,5.497,0.55,0.564,0,0,0
13.93,0,27.3333,12.3,0.4,0.582,0,0,0
9.689,0,28.6667,8.184,0.365,0.595,0,0,0
10.768,0,34,9.242,0.384,0.591,0,0,0
14.948,0,36.6667,13.462,0.4,0.601,0,0,0
10.26,0,34.4444,8.844,0.385,0.566,0,0,0
6.76,0,19.7778,5.336,0.364,0.56,0,0,0
15.242,0,38,13.792,0.415,0.567,0,0,0
9.877,0,32.6667,8.48,0.38,0.556,0,0,0
7.926,0,26.4444,6.367,0.364,0.571,0,0,0
10.97,0,22.4444,9.548,0.413,0.55,0,0,0
6.892,0,19.7778,5.302,0.409,0.616,0,0,0
7.595,0,22.4444,5.9,0.39,0.657,0,0,0
6.915,0,20.2222,5.417,0.388,0.583,0,0,0
9.688,0,29.5556,8.209,0.4,0.565,0,0,0
9.026,0,27.7778,7.552,0.37,0.62,0,0,0
14.964,0,24.2222,11.996,0.434,1.933,0,0,0
10.835,0,29.5556,9.104,0.422,0.714,0,0,0
14.367,0,41.1111,12.584,0.384,0.594,0,0,0
17.063,0,39.3333,15.217,0.662,0.609,0,0,0
9.1,0,27.3333,7.528,0.376,0.707,0,0,0
9.523,0,27.7778,7.884,0.39,0.73,0,0,0
14.657,0,29.5556,13.03,0.396,0.699,0,0,0
12.604,0,35.7778,11.005,0.388,0.674,0,0,0
16.629,0,36.6667,14.996,0.404,0.652,0,0,0
13.261,0,37.5556,11.553,0.394,0.746,0,0,0
18.109,0,42,16.547,0.403,0.612,0,0,0
9.641,0,32.2222,7.738,0.626,0.718,0,0,0
9.968,0,27.3333,7.948,0.404,0.7,0,0,0
16.269,0,36.2222,14.671,0.381,0.66,0,0,0
11.867,0,34,10.342,0.399,0.595,0,0,0
14.928,0,28.2222,12.156,0.401,1.822,0,0,0
