Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.308,0,34.4444,12.474,0.508,1.79,0,0,0
10.751,0,38,9.293,0.376,0.601,0,0,0
11.511,0,40.2222,10.088,0.367,0.583,0,0,0
15.126,0,37.1111,13.618,0.401,0.557,0,0,0
9.31,0,30.8889,7.905,0.402,0.555,0,0,0
9.365,0,31.3333,7.884,0.373,0.61,0,0,0
14.203,0,33.1111,12.411,0.707,0.555,0,0,0
11.447,0,35.3333,9.82,0.367,0.681,0,0,0
15.755,0,34.8889,12.601,0.533,2.101,0,0,0
8.586,0,26.4444,6.572,0.401,0.824,0,0,0
8.066,0,27.3333,6.632,0.392,0.566,0,0,0
12.785,0,28.6667,7.677,0.82,3.769,0,0,0
8.553,0,29.5556,7.112,0.403,0.541,0,0,0
7.904,0,26,6.422,0.382,0.633,0,0,0
8.344,0,26.8889,6.219,0.534,1.088,0,0,0
7.496,0,22.8889,5.992,0.395,0.617,0,0,0
4.626,0,11.7778,3.055,0.381,0.676,0,0,0
5.739,0,18.4444,4.266,0.392,0.623,0,0,0
10.532,0,17.5556,7.344,0.407,2.293,0,0,0
5.45,0,16.2222,4.022,0.402,0.533,0,0,0
5.492,0,17.1111,4.076,0.372,0.608,0,0,0
5.645,0,16.6667,3.924,0.397,0.801,0,0,0
5.853,0,16.6667,4.388,0.395,0.569,0,0,0
5.578,0,16.2222,3.992,0.41,0.716,0,0,0
9.664,0,27.7778,7.332,0.411,1.393,0,0,0
9.905,0,33.5556,8.4,0.364,0.619,0,0,0
8.763,0,27.7778,7.371,0.395,0.528,0,0,0
11.96,0,27.3333,7.374,0.421,3.507,0,0,0
8.6,0,24.2222,7.046,0.399,0.62,0,0,0
7.468,0,21.5556,5.879,0.393,0.664,0,0,0
8.813,0,22.4444,6.873,0.652,0.682,0,0,0
8.62,0,24.2222,6.836,0.395,0.729,0,0,0
7.691,0,24.2222,6.304,0.394,0.526,0,0,0
7.616,0,22,5.832,0.384,0.939,0,0,0
8.803,0,26.4444,7.074,0.414,0.77,0,0,0
7.956,0,20.6667,6.462,0.391,0.633,0,0,0
8.435,0,24.2222,6.827,0.522,0.575,0,0,0
9.562,0,29.5556,7.868,0.393,0.739,0,0,0
8.63,0,29.5556,6.982,0.392,0.795,0,0,0
8.169,0,26.4444,6.248,0.678,0.739,0,0,0
9.662,0,31.3333,8.145,0.377,0.613,0,0,0
11.288,0,35.3333,9.725,0.394,0.659,0,0,0
11.83,0,24.2222,10.338,0.398,0.589,0,0,0
8.292,0,26,6.824,0.395,0.57,0,0,0
8.73,0,26,7.276,0.367,0.608,0,0,0
12.981,0,28.2222,7.744,0.604,4.133,0,0,0
7.882,0,24.6667,6.419,0.399,0.562,0,0,0
6.108,0,16.6667,4.532,0.391,0.673,0,0,0
12.95,0,27.3333,8.873,1.194,2.367,0,0,0
7.977,0,22,6.479,0.397,0.575,0,0,0
8.019,0,21.5556,6.489,0.356,0.67,0,0,0
8.255,0,22.8889,6.017,0.753,0.988,0,0,0
8.186,0,24.6667,6.601,0.4,0.674,0,0,0
11.027,0,38,9.45,0.398,0.694,0,0,0
6.548,0,18,5.031,0.389,0.611,0,0,0
10.807,0,36.6667,9.306,0.398,0.592,0,0,0
4.436,0,11.7778,2.921,0.393,0.672,0,0,0
7.914,0,27.7778,6.352,0.402,0.641,0,0,0
12.23,0,28.6667,10.616,0.408,0.687,0,0,0
8.341,0,27.3333,6.772,0.381,0.709,0,0,0
8.094,0,28.2222,6.637,0.393,0.62,0,0,0
13.1,0,30.4444,11.476,0.439,0.655,0,0,0
8.799,0,30.8889,7.419,0.389,0.541,0,0,0
7.877,0,26.8889,6.377,0.4,0.665,0,0,0
11.483,0,26.8889,10.008,0.412,0.512,0,0,0
8.786,0,30,7.266,0.397,0.638,0,0,0
6.72,0,20.2222,5.268,0.377,0.628,0,0,0
12.41,0,27.7778,7.576,0.455,3.891,0,0,0
8.088,0,24.2222,6.64,0.402,0.549,0,0,0
6.79,0,20.2222,5.289,0.424,0.638,0,0,0
6.561,0,19.3333,5.105,0.396,0.582,0,0,0
6,0,16.2222,4.438,0.405,0.567,0,0,0
6.459,0,19.3333,5.078,0.383,0.554,0,0,0
4.701,0,11.3333,3.121,0.393,0.67,0,0,0
10.223,0,18.8889,7.784,0.791,1.166,0,0,0
5.713,0,16.2222,4.294,0.394,0.54,0,0,0
5.635,0,16.2222,4.16,0.382,0.613,0,0,0
4.328,0,12.2222,2.833,0.387,0.65,0,0,0
7.564,0,11.7778,4.724,1.346,1.033,0,0,0
4.018,0,7.77778,2.281,0.665,0.595,0,0,0
3.421,0,7.77778,2.094,0.386,0.513,0,0,0
7.177,0,25.1111,5.783,0.382,0.581,0,0,0
5.68,0,18.8889,4.296,0.391,0.506,0,0,0
6.114,0,19.7778,4.568,0.399,0.645,0,0,0
5.931,0,20.2222,4.544,0.397,0.527,0,0,0
6.123,0,20.2222,4.725,0.433,0.547,0,0,0
7.496,0,27.7778,6.017,0.402,0.553,0,0,0
7.802,0,25.5556,6.225,0.39,0.697,0,0,0
8.227,0,24.6667,6.262,0.695,0.757,0,0,0
5.121,0,13.5556,3.469,0.418,0.577,0,0,0
8.853,0,30.8889,7.386,0.369,0.65,0,0,0
13.895,0,37.1111,12.106,0.417,0.899,0,0,0
10.003,0,34.4444,8.409,0.401,0.658,0,0,0
10.677,0,34.4444,9.158,0.384,0.602,0,0,0
16.021,0,38.8889,14.556,0.412,0.555,0,0,0
13.772,0,46,12.127,0.372,0.706,0,0,0
12.816,0,40.2222,11.236,0.392,0.693,0,0,0
12.466,0,38.4444,10.648,0.406,0.702,0,0,0
8.52,0,23.3333,6.86,0.497,0.659,0,0,0
12.277,0,25.5556,10.595,0.409,0.714,0,0,0
8.07,0,19.3333,6.123,0.7,0.717,0,0,0
11.05,0,34,9.425,0.393,0.677,0,0,0
14.895,0,35.7778,13.399,0.403,0.579,0,0,0
12.073,0,37.5556,10.532,0.386,0.62,0,0,0
12.542,0,38.4444,10.812,0.402,0.79,0,0,0
6.501,0,16.6667,4.734,0.41,0.721,0,0,0
12.03,0,36.2222,10.463,0.385,0.615,0,0,0
18.626,0,48.6667,17.003,0.42,0.613,0,0,0
6.555,0,18.4444,5.002,0.383,0.648,0,0,0
6.8,0,18.8889,5.275,0.388,0.659,0,0,0
13.161,0,39.3333,11.37,0.404,0.684,0,0,0
12.076,0,37.5556,10.51,0.409,0.653,0,0,0
10.685,0,31.7778,9.039,0.441,0.624,0,0,0
11.248,0,33.1111,9.652,0.404,0.673,0,0,0
15.705,0,36.2222,14.131,0.402,0.59,0,0,0
10.926,0,34.4444,9.296,0.402,0.666,0,0,0
10.066,0,34.8889,8.592,0.38,0.551,0,0,0
12.911,0,29.5556,7.578,0.569,4.237,0,0,0
8.013,0,23.3333,6.356,0.391,0.761,0,0,0
9.392,0,29.5556,7.879,0.374,0.656,0,0,0
8.287,0,23.3333,6.396,0.744,0.604,0,0,0
7.207,0,20.2222,5.698,0.402,0.561,0,0,0
7.708,0,22.4444,6.251,0.365,0.606,0,0,0
7.451,0,22,5.671,0.365,0.975,0,0,0
7.268,0,21.5556,5.784,0.414,0.579,0,0,0
5.729,0,17.1111,4.151,0.398,0.652,0,0,0
7.693,0,21.1111,5.672,0.409,1.138,0,0,0
7.528,0,21.1111,5.977,0.429,0.604,0,0,0
7.476,0,22.8889,5.942,0.388,0.613,0,0,0
13.838,0,29.5556,11.85,0.425,0.909,0,0,0
9.137,0,27.7778,7.694,0.401,0.521,0,0,0
9.179,0,27.3333,7.559,0.384,0.708,0,0,0
13.748,0,32.2222,12.062,0.404,0.782,0,0,0
8.091,0,23.3333,6.395,0.417,0.713,0,0,0
7.19,0,21.1111,5.749,0.369,0.584,0,0,0
6.501,0,18.4444,5.012,0.384,0.624,0,0,0
7.244,0,20.2222,5.645,0.393,0.574,0,0,0
4.653,0,10.8889,3.264,0.389,0.544,0,0,0
4.964,0,12.6667,3.42,0.382,0.664,0,0,0
5.742,0,16.2222,4.298,0.362,0.61,0,0,0
7.502,0,21.1111,5.828,0.401,0.708,0,0,0
7.644,0,19.3333,6.001,0.395,0.697,0,0,0
15.077,0,26,12.07,0.403,2.088,0,0,0
9.666,0,26,8.1,0.398,0.619,0,0,0
9.134,0,27.7778,7.535,0.387,0.704,0,0,0
5.408,0,13.1111,3.935,0.395,0.604,0,0,0
5.879,0,16.2222,4.388,0.403,0.565,0,0,0
6.041,0,17.5556,4.518,0.399,0.621,0,0,0
7.618,0,21.1111,5.744,0.385,0.975,0,0,0
8.12,0,23.7778,6.478,0.4,0.681,0,0,0
7.909,0,24.6667,6.453,0.366,0.635,0,0,0
10.297,0,26.4444,7.254,0.4,2.104,0,0,0
9.556,0,30.4444,7.897,0.418,0.652,0,0,0
7.141,0,20.2222,5.563,0.372,0.703,0,0,0
12.902,0,29.1111,7.73,0.676,3.976,0,0,0
9.44,0,30.4444,8.012,0.402,0.542,0,0,0
8.622,0,27.3333,7.098,0.402,0.654,0,0,0
10.639,0,26.8889,7.581,0.746,1.813,0,0,0
8.554,0,25.5556,7.101,0.382,0.571,0,0,0
8.848,0,28.2222,7.353,0.385,0.625,0,0,0
13.97,0,28.6667,9.408,0.889,3.187,0,0,0
9.271,0,29.5556,7.759,0.403,0.563,0,0,0
9.365,0,28.6667,7.892,0.384,0.598,0,0,0
14.002,0,30.8889,12.253,0.407,0.797,0,0,0
7.385,0,18.8889,5.692,0.393,0.672,0,0,0
6.865,0,20.6667,5.319,0.392,0.688,0,0,0
3.29,0,6,1.827,0.392,0.554,0,0,0
11.282,0,23.3333,9.617,0.437,0.639,0,0,0
7.403,0,20.2222,5.762,0.403,0.685,0,0,0
7.244,0,22.8889,5.817,0.39,0.545,0,0,0
6.727,0,19.7778,5.138,0.379,0.676,0,0,0
11.145,0,32.6667,9.454,0.398,0.626,0,0,0
6.657,0,16.2222,4.891,0.396,0.864,0,0,0
16.082,0,39.7778,14.511,0.421,0.663,0,0,0
9.614,0,26.8889,8.038,0.384,0.653,0,0,0
11.73,0,34.8889,10.28,0.4,0.562,0,0,0
12.293,0,23.3333,10.584,0.431,0.676,0,0,0
8.274,0,22.8889,6.821,0.387,0.555,0,0,0
8.187,0,22.8889,6.689,0.4,0.622,0,0,0
11.497,0,21.1111,9.894,0.413,0.687,0,0,0
10.903,0,34,9.327,0.46,0.58,0,0,0
10.538,0,34,9.011,0.394,0.601,0,0,0
15.704,0,36.2222,12.623,0.693,1.888,0,0,0
11.61,0,36.6667,9.901,0.561,0.618,0,0,0
7.311,0,22.4444,5.832,0.393,0.622,0,0,0
11.148,0,22,9.64,0.414,0.572,0,0,0
7.677,0,24.6667,6.245,0.391,0.524,0,0,0
6.883,0,22.4444,5.388,0.365,0.653,0,0,0
7.925,0,24.2222,6.218,0.389,0.862,0,0,0
7.292,0,22.4444,5.722,0.402,0.681,0,0,0
7.118,0,24.6667,5.703,0.382,0.551,0,0,0
6.217,0,18,4.791,0.406,0.559,0,0,0
8.84,0,28.2222,7.186,0.398,0.724,0,0,0
8.417,0,26.4444,7.01,0.393,0.553,0,0,0
12.823,0,28.2222,8.044,1.403,2.882,0,0,0
5.208,0,13.5556,3.641,0.406,0.667,0,0,0
5.19,0,14,3.743,0.378,0.581,0,0,0
5.13,0,13.5556,3.699,0.367,0.601,0,0,0
7.365,0,21.5556,5.828,0.394,0.633,0,0,0
4.968,0,12.6667,3.546,0.363,0.576,0,0,0
4.952,0,12.6667,3.49,0.39,0.612,0,0,0
6.027,0,15.7778,4.499,0.368,0.653,0,0,0
7.5,0,20.6667,5.94,0.399,0.599,0,0,0
6.024,0,14.8889,4.374,0.517,0.652,0,0,0
5.635,0,14.8889,4.243,0.395,0.53,0,0,0
5.872,0,14.4444,4.204,0.411,0.675,0,0,0
6.248,0,17.1111,4.593,0.396,0.764,0,0,0
5.634,0,13.5556,4.038,0.369,0.758,0,0,0
5.332,0,11.7778,3.712,0.399,0.571,0,0,0
5.663,0,13.5556,3.997,0.399,0.64,0,0,0
7.691,0,21.5556,5.841,0.402,0.89,0,0,0
9.204,0,23.7778,7.631,0.4,0.623,0,0,0
9.435,0,26,7.815,0.373,0.693,0,0,0
8.169,0,25.1111,6.33,0.534,0.819,0,0,0
10.434,0,29.5556,8.838,0.391,0.633,0,0,0
10.022,0,29.5556,8.375,0.393,0.688,0,0,0
6.009,0,16.6667,4.296,0.383,0.876,0,0,0
4.899,0,12.2222,3.326,0.402,0.558,0,0,0
5.717,0,17.1111,4.21,0.385,0.649,0,0,0
8.263,0,25.1111,6.823,0.403,0.566,0,0,0
12.201,0,25.5556,10.703,0.401,0.594,0,0,0
10.128,0,30.4444,8.63,0.463,0.557,0,0,0
9.363,0,30,7.937,0.37,0.575,0,0,0
14.577,0,33.1111,12.271,0.436,1.34,0,0,0
9.621,0,28.2222,8.096,0.394,0.614,0,0,0
9.175,0,29.1111,7.633,0.445,0.59,0,0,0
14.034,0,33.5556,12.203,0.435,0.882,0,0,0
8.326,0,28.2222,6.803,0.401,0.647,0,0,0
7.898,0,25.1111,6.492,0.367,0.571,0,0,0
4.876,0,14,3.486,0.386,0.566,0,0,0
8.012,0,9.55556,2.626,1.181,3.699,0,0,0
8.686,0,30,7.257,0.401,0.532,0,0,0
4.088,0,10.8889,2.754,0.363,0.55,0,0,0
7.318,0,26.4444,5.938,0.364,0.545,0,0,0
11.013,0,23.7778,9.622,0.413,0.538,0,0,0
6.924,0,23.7778,5.498,0.37,0.577,0,0,0
3.431,0,7.77778,1.959,0.388,0.611,0,0,0
3.491,0,7.77778,2.057,0.365,0.623,0,0,0
3.648,0,9.55556,2.237,0.389,0.538,0,0,0
10.508,0,15.7778,7.328,0.403,2.24,0,0,0
6.362,0,19.3333,4.97,0.403,0.526,0,0,0
6.197,0,19.3333,4.798,0.368,0.58,0,0,0
13.095,0,28.6667,7.664,0.701,4.21,0,0,0
8.278,0,25.5556,6.653,0.404,0.676,0,0,0
8.253,0,25.5556,6.816,0.392,0.549,0,0,0
12.717,0,29.5556,7.497,0.76,3.935,0,0,0
10.016,0,31.7778,8.338,0.396,0.704,0,0,0
10.125,0,33.1111,8.505,0.392,0.709,0,0,0
15.626,0,36.6667,12.512,0.458,2.158,0,0,0
10.417,0,36.6667,8.872,0.399,0.659,0,0,0
10.254,0,36.2222,8.74,0.39,0.595,0,0,0
14.84,0,37.5556,12.418,0.407,1.514,0,0,0
10.17,0,37.5556,8.692,0.401,0.594,0,0,0
11.168,0,40.6667,9.582,0.389,0.679,0,0,0
12.244,0,29.1111,10.791,0.407,0.546,0,0,0
9.31,0,30,7.86,0.374,0.596,0,0,0
9.723,0,31.3333,7.915,0.39,0.912,0,0,0
13.714,0,33.5556,12.183,0.415,0.635,0,0,0
10.286,0,36.2222,8.784,0.404,0.58,0,0,0
11.064,0,36.2222,9.533,0.384,0.605,0,0,0
14.994,0,37.5556,13.171,0.399,0.602,0,0,0
11.449,0,38.8889,9.831,0.398,0.696,0,0,0
11.205,0,38.8889,9.611,0.384,0.666,0,0,0
12.73,0,28.2222,11.266,0.406,0.581,0,0,0
7.672,0,24.2222,6.25,0.394,0.521,0,0,0
7.181,0,22.4444,5.686,0.393,0.62,0,0,0
11.198,0,19.3333,9.598,0.426,0.603,0,0,0
8.698,0,26.8889,7.213,0.386,0.575,0,0,0
8.955,0,30.4444,7.498,0.378,0.612,0,0,0
15.138,0,30.8889,12.24,0.411,1.976,0,0,0
11.324,0,39.3333,9.798,0.402,0.59,0,0,0
9.612,0,30.4444,8.026,0.504,0.605,0,0,0
12.494,0,28.2222,10.854,0.427,0.72,0,0,0
10.48,0,35.3333,8.908,0.4,0.683,0,0,0
4.64,0,10.8889,3.095,0.396,0.663,0,0,0
15.945,0,36.6667,12.748,0.57,2.126,0,0,0
11.193,0,34.8889,9.634,0.39,0.626,0,0,0
11.246,0,36.2222,9.745,0.381,0.608,0,0,0
11.798,0,37.5556,10.201,0.378,0.651,0,0,0
10.803,0,34.4444,9.347,0.38,0.589,0,0,0
15.525,0,38.8889,14.037,0.408,0.56,0,0,0
9.163,0,27.3333,7.628,0.389,0.642,0,0,0
13.861,0,42.8889,11.872,0.396,1.023,0,0,0
10.759,0,33.5556,9.207,0.401,0.617,0,0,0
11.775,0,36.6667,10.306,0.38,0.567,0,0,0
14.634,0,32.2222,13.031,0.406,0.583,0,0,0
10.788,0,34,9.22,0.393,0.658,0,0,0
10.52,0,32.2222,9.012,0.393,0.586,0,0,0
15.135,0,36.6667,13.716,0.404,0.547,0,0,0
8.081,0,22.8889,6.51,0.378,0.681,0,0,0
10.073,0,31.7778,8.67,0.365,0.564,0,0,0
12.09,0,24.6667,10.426,0.411,0.683,0,0,0
8.117,0,22.4444,6.565,0.384,0.647,0,0,0
7.168,0,20.6667,5.649,0.39,0.632,0,0,0
12.852,0,30,11.154,0.506,0.67,0,0,0
10.413,0,34,8.872,0.392,0.635,0,0,0
9.109,0,30.8889,7.329,0.461,0.884,0,0,0
9.119,0,15.3333,7.201,0.461,0.938,0,0,0
8.986,0,30,7.513,0.4,0.573,0,0,0
9.084,0,32.6667,7.568,0.395,0.613,0,0,0
8.253,0,25.5556,6.256,0.552,0.972,0,0,0
7.932,0,24.2222,6.252,0.42,0.732,0,0,0
5.827,0,17.5556,4.403,0.384,0.591,0,0,0
6.689,0,22.4444,5.209,0.383,0.623,0,0,0
6.541,0,21.5556,5.074,0.396,0.604,0,0,0
5.691,0,17.1111,4.124,0.386,0.678,0,0,0
8.172,0,25.5556,6.387,0.67,0.599,0,0,0
4.395,0,10.4444,2.696,0.402,0.645,0,0,0
8.012,0,24.6667,6.437,0.4,0.659,0,0,0
9.98,0,30.4444,8.397,0.383,0.695,0,0,0
11.524,0,21.1111,9.696,0.715,0.628,0,0,0
6.286,0,18,4.893,0.382,0.546,0,0,0
5.912,0,16.2222,4.444,0.366,0.591,0,0,0
10.391,0,17.1111,7.426,0.64,1.743,0,0,0
7.572,0,19.7778,5.969,0.385,0.691,0,0,0
5.709,0,13.5556,4.24,0.393,0.581,0,0,0
13.377,0,23.3333,7.836,0.788,4.183,0,0,0
8.761,0,26.4444,7.212,0.414,0.6,0,0,0
8.089,0,24.2222,6.521,0.399,0.657,0,0,0
6.923,0,21.1111,5.446,0.393,0.564,0,0,0
10.615,0,35.3333,9.096,0.401,0.572,0,0,0
9.764,0,31.7778,8.187,0.378,0.653,0,0,0
13.956,0,33.1111,12.126,0.408,0.885,0,0,0
11.628,0,35.7778,10.012,0.399,0.696,0,0,0
6.165,0,18.4444,4.795,0.394,0.535,0,0,0
14.041,0,36.2222,12.483,0.406,0.586,0,0,0
7.78,0,24.6667,6.328,0.433,0.567,0,0,0
7.75,0,24.2222,6.198,0.386,0.704,0,0,0
10.682,0,17.1111,7.495,0.43,2.254,0,0,0
7.887,0,26.4444,6.332,0.394,0.704,0,0,0
8.071,0,28.2222,6.539,0.394,0.692,0,0,0
8.286,0,27.3333,6.689,0.483,0.574,0,0,0
7.639,0,24.2222,6.009,0.433,0.72,0,0,0
7.767,0,23.3333,6.185,0.392,0.576,0,0,0
12.696,0,25.1111,7.417,0.606,4.077,0,0,0
7.601,0,20.6667,6.052,0.401,0.574,0,0,0
10.815,0,34.4444,9.342,0.371,0.601,0,0,0
15.33,0,34,12.463,0.666,1.675,0,0,0
10.075,0,28.2222,8.227,0.387,0.804,0,0,0
10.44,0,28.2222,8.771,0.398,0.73,0,0,0
16.189,0,34.8889,14.538,0.457,0.63,0,0,0
9.595,0,31.7778,8.069,0.397,0.585,0,0,0
10.833,0,34.4444,9.273,0.396,0.648,0,0,0
8.398,0,26.4444,6.42,0.849,0.691,0,0,0
9.674,0,30.4444,8.068,0.396,0.607,0,0,0
9.638,0,32.6667,8.067,0.419,0.625,0,0,0
13.307,0,32.6667,10.465,1.516,0.77,0,0,0
10.19,0,34.4444,8.657,0.379,0.611,0,0,0
7.188,0,18,5.503,0.52,0.617,0,0,0
14.972,0,32.2222,12.302,0.409,1.761,0,0,0
11.661,0,33.5556,9.936,0.586,0.584,0,0,0
11.226,0,34,9.568,0.518,0.61,0,0,0
14.331,0,41.5556,12.419,0.386,0.773,0,0,0
11.57,0,34,9.959,0.39,0.708,0,0,0
12.587,0,35.3333,10.961,0.403,0.621,0,0,0
13.235,0,34.8889,11.497,0.413,0.704,0,0,0
15.4,0,44.6667,13.508,0.426,0.724,0,0,0
11.82,0,32.6667,10.221,0.412,0.668,0,0,0
8.183,0,18.8889,6.428,0.404,0.73,0,0,0
9.922,0,30.4444,8.244,0.372,0.755,0,0,0
12.212,0,27.7778,7.603,0.796,3.301,0,0,0
12.8,0,37.5556,11.285,0.401,0.553,0,0,0
12.09,0,37.1111,10.46,0.392,0.688,0,0,0
12.136,0,37.5556,10.555,0.403,0.59,0,0,0
15.239,0,44.6667,13.074,0.431,1.044,0,0,0
13.747,0,43.7778,11.951,0.403,0.693,0,0,0
12.786,0,40.2222,11.011,0.399,0.71,0,0,0
11.556,0,35.3333,9.974,0.413,0.582,0,0,0
11.379,0,33.5556,9.654,0.393,0.776,0,0,0
9.523,0,29.5556,7.871,0.394,0.682,0,0,0
9.288,0,28.6667,7.785,0.393,0.583,0,0,0
14.859,0,34.4444,12.529,0.41,1.422,0,0,0
9.562,0,29.5556,7.799,0.404,0.774,0,0,0
10.87,0,31.7778,9.208,0.369,0.722,0,0,0
16.195,0,35.3333,14.67,0.416,0.59,0,0,0
14.235,0,42.8889,12.476,0.419,0.723,0,0,0
18.79,0,46.8889,13.821,0.828,3.542,0,0,0
14.363,0,44.2222,12.531,0.49,0.736,0,0,0
14.567,0,42.4444,12.675,0.706,0.646,0,0,0
15.05,0,47.3333,13.342,0.371,0.777,0,0,0
11.192,0,35.7778,9.648,0.406,0.61,0,0,0
12.495,0,39.7778,10.914,0.381,0.624,0,0,0
10.244,0,33.5556,8.591,0.392,0.693,0,0,0
12.96,0,20.6667,11.355,0.403,0.703,0,0,0
7.497,0,20.2222,5.781,0.393,0.724,0,0,0
7.017,0,20.6667,5.531,0.365,0.627,0,0,0
12.583,0,32.2222,11.039,0.451,0.57,0,0,0
11.547,0,39.7778,9.926,0.393,0.713,0,0,0
15.808,0,36.2222,12.736,0.408,2.15,0,0,0
6.798,0,18,5.273,0.416,0.574,0,0,0
8.992,0,26,7.446,0.389,0.641,0,0,0
16.393,0,34.4444,14.778,0.41,0.657,0,0,0
14.157,0,43.3333,12.441,0.425,0.717,0,0,0
10.783,0,34.4444,9.224,0.438,0.596,0,0,0
12.911,0,28.2222,11.276,0.407,0.663,0,0,0
6.053,0,14.8889,4.525,0.394,0.614,0,0,0
8.696,0,25.5556,7.107,0.391,0.655,0,0,0
12.739,0,27.7778,7.772,0.919,3.558,0,0,0
10.889,0,34.8889,9.341,0.392,0.62,0,0,0
12.686,0,40.6667,11.15,0.365,0.637,0,0,0
18.437,0,40.6667,16.776,0.395,0.665,0,0,0
7.236,0,22,5.826,0.368,0.589,0,0,0
15.536,0,39.3333,12.339,0.413,2.281,0,0,0
11.487,0,38,10.013,0.405,0.561,0,0,0
10.528,0,35.3333,9.017,0.398,0.594,0,0,0
12.806,0,28.2222,11.046,0.426,0.737,0,0,0
6.445,0,16.6667,4.855,0.394,0.683,0,0,0
5.456,0,14.8889,4.018,0.367,0.612,0,0,0
13.075,0,30.4444,11.368,0.407,0.639,0,0,0
5.665,0,15.3333,4.183,0.398,0.579,0,0,0
8.502,0,27.7778,6.976,0.369,0.678,0,0,0
10.25,0,16.2222,7.624,0.803,1.336,0,0,0
6.081,0,14.8889,4.534,0.377,0.631,0,0,0
5.699,0,14,4.032,0.38,0.705,0,0,0
5.956,0,18.4444,4.349,0.397,0.7,0,0,0
6.373,0,18.8889,4.765,0.362,0.681,0,0,0
9.481,0,31.3333,7.917,0.395,0.698,0,0,0
12.75,0,26.4444,7.78,0.892,3.592,0,0,0
8.677,0,26,7.224,0.4,0.532,0,0,0
9.225,0,28.6667,7.805,0.386,0.572,0,0,0
13.203,0,26.4444,7.802,0.737,4.137,0,0,0
6.396,0,15.7778,4.789,0.403,0.707,0,0,0
6.081,0,14.8889,4.529,0.397,0.613,0,0,0
13.243,0,24.2222,7.78,0.492,4.482,0,0,0
11.245,0,33.1111,9.53,0.411,0.733,0,0,0
10.985,0,31.7778,9.445,0.395,0.675,0,0,0
13.682,0,29.5556,12.175,0.408,0.58,0,0,0
10.478,0,30.8889,8.926,0.392,0.614,0,0,0
9.62,0,28.2222,8.043,0.39,0.695,0,0,0
13.634,0,28.6667,12.078,0.402,0.575,0,0,0
9.455,0,27.7778,7.946,0.391,0.606,0,0,0
9.281,0,25.1111,7.709,0.39,0.668,0,0,0
13.786,0,27.3333,12.233,0.408,0.573,0,0,0
7.651,0,23.7778,6.252,0.39,0.52,0,0,0
7.381,0,20.6667,5.635,0.384,0.867,0,0,0
11.419,0,21.1111,9.79,0.41,0.684,0,0,0
7.867,0,23.7778,6.35,0.415,0.602,0,0,0
10.238,0,32.6667,8.751,0.396,0.591,0,0,0
15.828,0,35.3333,12.799,0.745,1.783,0,0,0
9.736,0,30,8.137,0.406,0.703,0,0,0
8.483,0,26,7.049,0.395,0.546,0,0,0
13.261,0,26,7.802,0.838,4.082,0,0,0
11.455,0,34.8889,9.811,0.411,0.652,0,0,0
12.458,0,41.5556,10.825,0.389,0.707,0,0,0
14.108,0,43.3333,12.415,0.403,0.684,0,0,0
12.132,0,39.7778,10.558,0.365,0.709,0,0,0
11.814,0,40.2222,10.231,0.404,0.591,0,0,0
11.19,0,34.4444,9.666,0.397,0.628,0,0,0
12.928,0,40.6667,11.196,0.409,0.72,0,0,0
12.216,0,36.6667,10.466,0.497,0.73,0,0,0
12.114,0,37.5556,10.511,0.398,0.672,0,0,0
12.076,0,35.3333,10.51,0.368,0.649,0,0,0
11.647,0,34.8889,9.942,0.394,0.715,0,0,0
12.331,0,38,10.82,0.393,0.55,0,0,0
10.85,0,30.8889,9.141,0.403,0.733,0,0,0
10.343,0,29.5556,8.822,0.388,0.595,0,0,0
18.166,0,43.3333,16.547,0.409,0.62,0,0,0
11.076,0,30.4444,9.476,0.393,0.637,0,0,0
19.108,0,42,13.496,0.518,4.361,0,0,0
10.093,0,28.2222,8.405,0.412,0.727,0,0,0
12.05,0,35.3333,10.456,0.374,0.684,0,0,0
16.921,0,33.5556,15.286,0.405,0.656,0,0,0
10.055,0,27.3333,8.561,0.386,0.603,0,0,0
9.564,0,26,8.086,0.371,0.606,0,0,0
13.181,0,26,11.511,0.431,0.706,0,0,0
10.571,0,30,9.033,0.394,0.583,0,0,0
10.649,0,32.6667,9.227,0.366,0.573,0,0,0
15.482,0,30.8889,13.662,0.403,0.613,0,0,0
12.513,0,35.7778,10.998,0.366,0.609,0,0,0
15.641,0,32.2222,12.753,0.52,1.807,0,0,0
9.559,0,30.8889,8.068,0.394,0.591,0,0,0
10.896,0,34.8889,9.43,0.391,0.574,0,0,0
14.99,0,31.7778,12.214,0.443,1.825,0,0,0
7.998,0,22.4444,6.539,0.407,0.531,0,0,0
8.861,0,26.8889,7.407,0.395,0.555,0,0,0
15.527,0,33.1111,12.367,0.597,2.028,0,0,0
11.797,0,37.5556,10.314,0.397,0.571,0,0,0
10.591,0,32.2222,9.178,0.386,0.573,0,0,0
13.862,0,31.3333,12.349,0.391,0.596,0,0,0
8.825,0,26.8889,7.364,0.381,0.594,0,0,0
7.758,0,22,6.182,0.394,0.688,0,0,0
13.336,0,28.2222,11.736,0.417,0.623,0,0,0
9.732,0,30,8.241,0.391,0.578,0,0,0
8.593,0,26.8889,7.07,0.395,0.632,0,0,0
12.532,0,29.1111,10.955,0.448,0.657,0,0,0
9.245,0,30.8889,7.871,0.393,0.525,0,0,0
