Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.172,0,32.6667,11.535,0.408,0.706,0,0,0
15.646,0,44.2222,13.882,0.393,0.718,0,0,0
13.027,0,32.2222,11.207,0.392,0.872,0,0,0
9.026,0,22,7.248,0.403,0.736,0,0,0
13.005,0,32.2222,11.37,0.379,0.651,0,0,0
18.702,0,38.8889,16.963,0.414,0.686,0,0,0
15.662,0,41.1111,13.99,0.376,0.695,0,0,0
21.247,0,47.3333,19.488,0.4,0.733,0,0,0
14.55,0,38,13.006,0.368,0.646,0,0,0
18.166,0,35.3333,15.52,0.607,1.397,0,0,0
12.587,0,31.3333,10.842,0.4,0.73,0,0,0
17.406,0,35.3333,15.773,0.404,0.671,0,0,0
13.104,0,30.4444,11.124,0.393,0.819,0,0,0
16.675,0,36.6667,14.8,0.435,0.901,0,0,0
13.973,0,42,12.374,0.393,0.669,0,0,0
17.422,0,38.8889,15.871,0.391,0.639,0,0,0
12.983,0,36.2222,11.496,0.4,0.588,0,0,0
17.715,0,40.6667,16.115,0.397,0.639,0,0,0
10.279,0,27.7778,8.687,0.391,0.645,0,0,0
13.758,0,37.5556,11.898,0.395,0.921,0,0,0
14.53,0,39.7778,12.905,0.409,0.642,0,0,0
17.646,0,41.1111,13.093,0.441,3.316,0,0,0
15.763,0,46,13.933,0.494,0.736,0,0,0
12.707,0,35.3333,11.206,0.375,0.611,0,0,0
14.103,0,38.8889,12.504,0.4,0.594,0,0,0
13.054,0,36.2222,11.532,0.393,0.6,0,0,0
15.362,0,45.5556,13.582,0.4,0.74,0,0,0
19.18,0,45.1111,14.34,1.497,2.797,0,0,0
13.34,0,38,11.755,0.415,0.606,0,0,0
11.463,0,32.2222,9.761,0.417,0.731,0,0,0
11.994,0,34.4444,10.278,0.416,0.643,0,0,0
12.093,0,34.8889,10.533,0.399,0.687,0,0,0
9.965,0,27.7778,8.239,0.405,0.737,0,0,0
14.938,0,43.3333,13.26,0.405,0.735,0,0,0
15.109,0,33.5556,13.588,0.415,0.583,0,0,0
10.931,0,32.2222,9.433,0.381,0.608,0,0,0
12.457,0,37.1111,10.857,0.391,0.67,0,0,0
11.521,0,31.3333,9.792,0.397,0.739,0,0,0
12.177,0,34.8889,10.663,0.415,0.585,0,0,0
14.516,0,41.1111,12.847,0.402,0.665,0,0,0
18.257,0,37.1111,12.398,0.752,4.44,0,0,0
14.035,0,38.8889,12.345,0.404,0.706,0,0,0
10.168,0,28.2222,8.605,0.386,0.68,0,0,0
14.256,0,29.5556,12.642,0.432,0.672,0,0,0
12.09,0,34.8889,10.551,0.391,0.61,0,0,0
12.544,0,39.7778,10.884,0.398,0.758,0,0,0
12.615,0,37.1111,10.959,0.403,0.597,0,0,0
12.751,0,37.1111,11.051,0.393,0.77,0,0,0
13.416,0,38.8889,11.762,0.402,0.675,0,0,0
12.08,0,37.1111,10.457,0.398,0.68,0,0,0
11.594,0,33.5556,9.681,0.41,0.735,0,0,0
10.974,0,35.7778,9.35,0.426,0.687,0,0,0
15.761,0,38.4444,14.227,0.406,0.624,0,0,0
13.337,0,41.1111,11.722,0.412,0.685,0,0,0
10.173,0,29.1111,8.668,0.4,0.617,0,0,0
17.575,0,43.7778,16.006,0.399,0.634,0,0,0
11.245,0,36.6667,9.739,0.375,0.594,0,0,0
15.531,0,38.4444,13.915,0.402,0.665,0,0,0
12.131,0,37.5556,10.59,0.388,0.643,0,0,0
16.336,0,35.3333,14.408,0.749,0.593,0,0,0
11.575,0,36.2222,10.106,0.398,0.559,0,0,0
13.407,0,41.1111,11.529,0.713,0.647,0,0,0
11.201,0,32.2222,9.479,0.407,0.732,0,0,0
9.217,0,29.1111,7.55,0.407,0.757,0,0,0
16.384,0,41.5556,14.855,0.403,0.579,0,0,0
11.011,0,32.6667,9.404,0.384,0.682,0,0,0
12.538,0,39.7778,10.981,0.366,0.65,0,0,0
13.963,0,31.3333,12.305,0.407,0.695,0,0,0
10.22,0,32.2222,8.682,0.367,0.653,0,0,0
8.19,0,26,6.744,0.398,0.546,0,0,0
13.324,0,32.6667,11.872,0.404,0.573,0,0,0
11.003,0,35.7778,9.495,0.368,0.596,0,0,0
11.059,0,35.7778,9.665,0.363,0.564,0,0,0
13.751,0,32.2222,12.363,0.402,0.542,0,0,0
10.493,0,33.1111,8.969,0.435,0.616,0,0,0
9.719,0,30.8889,8.275,0.394,0.595,0,0,0
12.919,0,29.1111,11.391,0.409,0.601,0,0,0
10.266,0,31.7778,8.678,0.38,0.708,0,0,0
10.277,0,32.6667,8.671,0.394,0.691,0,0,0
15.534,0,32.6667,12.383,0.417,2.215,0,0,0
9.19,0,26.8889,7.686,0.417,0.553,0,0,0
11.328,0,36.6667,9.753,0.392,0.687,0,0,0
12.211,0,26,10.676,0.497,0.534,0,0,0
7.719,0,23.7778,6.266,0.394,0.56,0,0,0
4.778,0,12.2222,3.224,0.388,0.667,0,0,0
4.319,0,10,2.732,0.395,0.685,0,0,0
12.443,0,27.7778,10.976,0.403,0.574,0,0,0
4.786,0,12.2222,3.342,0.392,0.558,0,0,0
5.331,0,13.1111,3.79,0.373,0.653,0,0,0
14.977,0,30.8889,12.041,0.435,1.973,0,0,0
10.101,0,30,8.594,0.377,0.609,0,0,0
9.143,0,28.6667,7.559,0.394,0.687,0,0,0
15.325,0,28.6667,11.958,0.419,2.413,0,0,0
9.066,0,26.8889,7.445,0.401,0.68,0,0,0
9.993,0,30.4444,8.343,0.394,0.707,0,0,0
15.045,0,35.3333,12.297,0.416,1.809,0,0,0
9.657,0,33.1111,8.072,0.404,0.673,0,0,0
10.506,0,34,8.732,0.394,0.85,0,0,0
12.862,0,31.7778,9.549,1.265,1.554,0,0,0
8.56,0,26.8889,7.044,0.404,0.594,0,0,0
7.408,0,24.2222,5.831,0.393,0.707,0,0,0
14.097,0,33.5556,12.198,0.414,0.921,0,0,0
11.496,0,37.1111,9.887,0.398,0.671,0,0,0
11.416,0,36.2222,9.728,0.404,0.762,0,0,0
7.657,0,22.8889,5.957,0.404,0.71,0,0,0
8.084,0,24.2222,6.582,0.4,0.576,0,0,0
13.617,0,27.7778,11.891,0.423,0.753,0,0,0
9.705,0,30.4444,8.013,0.407,0.739,0,0,0
9.116,0,30,7.383,0.54,0.701,0,0,0
7.68,0,22.4444,5.846,0.388,0.961,0,0,0
8.462,0,26.8889,6.861,0.502,0.579,0,0,0
7.52,0,22.8889,5.936,0.399,0.699,0,0,0
10.223,0,26,7.444,0.43,1.683,0,0,0
10.047,0,34.4444,8.481,0.402,0.545,0,0,0
8.129,0,27.3333,6.528,0.392,0.712,0,0,0
8.375,0,23.3333,6.326,0.651,0.916,0,0,0
9.259,0,28.6667,7.636,0.411,0.651,0,0,0
4.341,0,9.55556,2.854,0.382,0.646,0,0,0
5.398,0,13.5556,3.923,0.379,0.618,0,0,0
10.176,0,15.3333,7.506,0.631,1.511,0,0,0
7.082,0,19.7778,5.625,0.396,0.559,0,0,0
9.211,0,27.7778,7.57,0.405,0.675,0,0,0
6.643,0,17.5556,4.852,0.399,0.863,0,0,0
6.61,0,17.1111,5.022,0.404,0.615,0,0,0
6.92,0,20.2222,5.298,0.401,0.723,0,0,0
8.533,0,23.3333,6.801,0.593,0.636,0,0,0
8.499,0,23.7778,6.845,0.486,0.612,0,0,0
9.486,0,27.7778,8.066,0.393,0.561,0,0,0
6.606,0,17.1111,5.102,0.4,0.572,0,0,0
10.019,0,29.1111,8.516,0.377,0.584,0,0,0
10.076,0,29.5556,8.492,0.382,0.66,0,0,0
7.824,0,22,5.965,0.401,0.925,0,0,0
9.905,0,27.7778,8.398,0.403,0.572,0,0,0
7.525,0,20.6667,6.026,0.364,0.587,0,0,0
10.026,0,24.2222,7.12,0.418,1.868,0,0,0
9.345,0,27.3333,7.657,0.404,0.719,0,0,0
11.171,0,36.2222,9.648,0.372,0.629,0,0,0
14.327,0,33.1111,12.512,0.423,0.857,0,0,0
12.929,0,41.5556,11.302,0.401,0.691,0,0,0
9.2,0,28.6667,7.61,0.367,0.736,0,0,0
12.154,0,26.8889,10.649,0.403,0.565,0,0,0
10.341,0,34.4444,8.823,0.371,0.615,0,0,0
6.649,0,17.5556,5.084,0.397,0.646,0,0,0
7.795,0,22.8889,5.95,0.389,0.936,0,0,0
8.609,0,26.4444,7.036,0.403,0.629,0,0,0
9.496,0,27.7778,7.86,0.389,0.763,0,0,0
12.7,0,24.6667,7.426,0.912,3.83,0,0,0
8.599,0,25.1111,7.015,0.402,0.557,0,0,0
9.814,0,31.3333,8.382,0.391,0.546,0,0,0
9.633,0,25.1111,7.32,0.375,1.417,0,0,0
8.755,0,25.1111,7.309,0.401,0.546,0,0,0
5.42,0,14,4.011,0.397,0.539,0,0,0
12.582,0,23.7778,6.916,0.654,4.504,0,0,0
5.458,0,12.6667,3.942,0.411,0.585,0,0,0
8.492,0,25.5556,6.899,0.401,0.699,0,0,0
5.699,0,14.8889,4.022,0.387,0.757,0,0,0
7.644,0,21.1111,6.036,0.398,0.609,0,0,0
7.625,0,20.2222,6.092,0.406,0.609,0,0,0
12.534,0,26,7.525,0.432,4.087,0,0,0
7.663,0,22.4444,6.161,0.397,0.576,0,0,0
6.538,0,17.5556,4.984,0.397,0.66,0,0,0
7.709,0,22,5.838,0.39,1.012,0,0,0
7.715,0,22.4444,6.233,0.423,0.549,0,0,0
7.582,0,22.8889,6.099,0.347,0.651,0,0,0
7.047,0,21.1111,5.689,0.39,0.51,0,0,0
7.566,0,22.4444,6,0.386,0.655,0,0,0
7.669,0,22.8889,6.106,0.394,0.662,0,0,0
6.941,0,20.6667,5.448,0.383,0.613,0,0,0
7.188,0,21.1111,5.536,0.418,0.696,0,0,0
10.43,0,33.1111,8.89,0.417,0.619,0,0,0
14.186,0,26.4444,11.749,0.429,1.398,0,0,0
7.363,0,20.6667,5.748,0.4,0.727,0,0,0
8.841,0,26.4444,7.169,0.47,0.689,0,0,0
15.266,0,38,12.376,0.46,1.93,0,0,0
8.134,0,26.8889,6.659,0.399,0.625,0,0,0
8.001,0,25.1111,6.455,0.384,0.659,0,0,0
14.845,0,36.2222,12.263,0.414,1.7,0,0,0
10.911,0,36.6667,9.332,0.392,0.595,0,0,0
9.807,0,33.1111,8.25,0.386,0.655,0,0,0
16.816,0,43.7778,15.386,0.407,0.532,0,0,0
12.081,0,36.6667,10.473,0.4,0.705,0,0,0
15.07,0,29.1111,12.131,0.585,1.837,0,0,0
8.844,0,27.7778,7.212,0.38,0.647,0,0,0
11.194,0,36.6667,9.639,0.391,0.668,0,0,0
15.87,0,38.8889,14.293,0.397,0.63,0,0,0
9.202,0,26,7.647,0.37,0.693,0,0,0
12.234,0,36.6667,10.702,0.396,0.564,0,0,0
12.072,0,35.7778,10.39,0.4,0.699,0,0,0
11.839,0,35.7778,10.06,0.383,0.888,0,0,0
9.289,0,24.6667,7.587,0.4,0.609,0,0,0
12.184,0,37.5556,10.54,0.379,0.749,0,0,0
13.384,0,28.6667,11.857,0.404,0.593,0,0,0
12.653,0,37.5556,10.897,0.395,0.713,0,0,0
16.222,0,34.8889,14.594,0.402,0.652,0,0,0
13.336,0,38,11.477,0.407,0.807,0,0,0
10.624,0,31.3333,9.009,0.374,0.7,0,0,0
14.343,0,29.1111,12.666,0.405,0.671,0,0,0
11.251,0,32.6667,9.7,0.398,0.59,0,0,0
14.863,0,27.7778,12.274,0.405,1.653,0,0,0
12.564,0,38.4444,11.032,0.379,0.622,0,0,0
11.096,0,34.8889,9.514,0.37,0.678,0,0,0
15.458,0,34.8889,13.92,0.392,0.614,0,0,0
10.067,0,27.3333,8.354,0.385,0.772,0,0,0
10.711,0,30.4444,9.063,0.37,0.736,0,0,0
12.351,0,22.8889,10.743,0.405,0.672,0,0,0
9.789,0,25.5556,8.001,0.467,0.759,0,0,0
9.745,0,25.1111,8.039,0.414,0.73,0,0,0
15.05,0,30.8889,13.243,0.408,0.817,0,0,0
7.793,0,17.5556,6.197,0.37,0.69,0,0,0
8.53,0,18,6.864,0.389,0.719,0,0,0
8.895,0,18,6.794,0.639,0.882,0,0,0
10.861,0,25.5556,9.186,0.403,0.696,0,0,0
10.875,0,26.4444,9.351,0.387,0.623,0,0,0
13.657,0,22.8889,11.802,0.412,0.887,0,0,0
8.534,0,18.8889,6.854,0.399,0.691,0,0,0
9.217,0,21.5556,7.535,0.392,0.717,0,0,0
15.168,0,26,11.936,0.614,2.02,0,0,0
9.058,0,21.1111,7.484,0.403,0.601,0,0,0
10.945,0,28.2222,9.23,0.404,0.756,0,0,0
13.252,0,20.6667,7.855,1.079,3.756,0,0,0
7.452,0,14,5.755,0.396,0.704,0,0,0
9.186,0,19.7778,7.471,0.449,0.672,0,0,0
13.767,0,22.4444,11.997,0.44,0.799,0,0,0
10.931,0,24.6667,9.232,0.402,0.719,0,0,0
12.043,0,29.5556,10.317,0.396,0.761,0,0,0
14.579,0,26,12.764,0.445,0.687,0,0,0
8.417,0,15.3333,6.382,0.378,0.824,0,0,0
9.988,0,22.4444,8.342,0.384,0.679,0,0,0
16.771,0,30.8889,14.801,0.731,0.664,0,0,0
10.175,0,24.2222,8.595,0.393,0.621,0,0,0
10.171,0,26,8.657,0.364,0.643,0,0,0
11.287,0,18.8889,9.69,0.414,0.663,0,0,0
7.522,0,15.3333,5.93,0.388,0.622,0,0,0
9.673,0,24.2222,7.973,0.387,0.751,0,0,0
8.988,0,16.6667,6.358,0.599,1.348,0,0,0
10.499,0,23.3333,8.661,0.399,0.805,0,0,0
10.308,0,25.5556,8.518,0.398,0.786,0,0,0
16.815,0,36.6667,15.237,0.399,0.658,0,0,0
11.101,0,29.5556,9.462,0.403,0.654,0,0,0
9.489,0,23.7778,7.745,0.392,0.679,0,0,0
18.467,0,42,16.601,0.424,0.715,0,0,0
13.276,0,33.5556,11.601,0.394,0.699,0,0,0
16.672,0,32.6667,14.829,0.418,0.763,0,0,0
13.885,0,38,12.183,0.391,0.746,0,0,0
16.139,0,32.6667,14.421,0.431,0.733,0,0,0
10.085,0,26.8889,8.5,0.397,0.635,0,0,0
9.416,0,25.1111,7.753,0.375,0.718,0,0,0
8.019,0,21.1111,6.199,0.397,0.903,0,0,0
9.507,0,26.8889,7.762,0.399,0.715,0,0,0
8.865,0,27.3333,7.349,0.396,0.591,0,0,0
13.606,0,29.5556,12.006,0.417,0.687,0,0,0
9.989,0,29.5556,8.487,0.381,0.593,0,0,0
6.731,0,14.8889,5.18,0.368,0.675,0,0,0
7.578,0,19.7778,5.615,0.371,1.02,0,0,0
9.64,0,26.4444,8.079,0.402,0.585,0,0,0
10.318,0,28.6667,8.793,0.381,0.625,0,0,0
13.043,0,24.2222,9.219,1.265,2.043,0,0,0
13.183,0,40.6667,11.526,0.389,0.615,0,0,0
9.374,0,26.4444,7.586,0.522,0.724,0,0,0
11.338,0,19.7778,9.655,0.407,0.681,0,0,0
7.675,0,18,6.158,0.385,0.618,0,0,0
11.359,0,34.8889,9.758,0.383,0.694,0,0,0
13.071,0,37.1111,11.198,0.418,0.891,0,0,0
9.825,0,26.8889,8.197,0.4,0.715,0,0,0
13.506,0,26,11.895,0.408,0.59,0,0,0
10.895,0,33.5556,9.168,0.399,0.801,0,0,0
12.098,0,35.3333,10.309,0.396,0.848,0,0,0
10.52,0,25.1111,8.598,0.402,0.913,0,0,0
9.959,0,26.8889,8.34,0.381,0.637,0,0,0
15.715,0,29.1111,12.66,0.675,1.814,0,0,0
10.943,0,26.4444,9.261,0.392,0.722,0,0,0
12.195,0,36.6667,10.611,0.375,0.69,0,0,0
12.488,0,21.5556,10.904,0.436,0.597,0,0,0
11.759,0,31.7778,10.163,0.4,0.605,0,0,0
7.087,0,19.7778,5.428,0.392,0.749,0,0,0
9.285,0,21.5556,7.65,0.41,0.63,0,0,0
12.829,0,33.1111,11.097,0.39,0.784,0,0,0
14.65,0,30,13.006,0.368,0.668,0,0,0
9.18,0,24.6667,7.607,0.372,0.696,0,0,0
11.061,0,30.8889,9.415,0.429,0.67,0,0,0
13.751,0,22,12.014,0.405,0.748,0,0,0
12.271,0,30.8889,10.43,0.377,0.85,0,0,0
12.214,0,29.1111,10.444,0.486,0.674,0,0,0
16.226,0,41.5556,14.399,0.382,0.776,0,0,0
13.933,0,35.7778,11.906,0.394,1.017,0,0,0
10.094,0,24.6667,8.364,0.389,0.724,0,0,0
14.263,0,38,12.564,0.37,0.73,0,0,0
20.485,0,44.2222,18.617,0.398,0.749,0,0,0
14.495,0,35.3333,12.877,0.393,0.639,0,0,0
21.752,0,42.4444,19.61,0.405,0.79,0,0,0
17.861,0,44.6667,16.119,0.397,0.735,0,0,0
16.89,0,41.5556,15.103,0.405,0.723,0,0,0
20.047,0,42.4444,18.141,0.419,0.887,0,0,0
13.744,0,32.2222,11.886,0.376,0.795,0,0,0
19.974,0,42,18.047,0.411,0.899,0,0,0
14.157,0,35.3333,12.191,0.416,0.792,0,0,0
15.475,0,31.3333,12.87,0.422,1.484,0,0,0
17.487,0,43.7778,15.491,0.402,0.862,0,0,0
18.879,0,40.2222,17.134,0.401,0.75,0,0,0
18.479,0,44.6667,16.633,0.406,0.796,0,0,0
19.482,0,42.4444,17.718,0.395,0.753,0,0,0
16.98,0,42.4444,15.143,0.421,0.795,0,0,0
22.486,0,44.2222,20.579,0.412,0.815,0,0,0
17.933,0,41.5556,16.091,0.411,0.765,0,0,0
19.002,0,38.4444,17.216,0.401,0.703,0,0,0
17.739,0,42,15.866,0.391,0.811,0,0,0
21.688,0,41.1111,19.92,0.405,0.652,0,0,0
13.809,0,30,12.106,0.394,0.734,0,0,0
21.242,0,37.1111,19.107,0.407,0.767,0,0,0
13.31,0,28.6667,11.382,0.464,0.775,0,0,0
19.821,0,36.2222,17.92,0.398,0.829,0,0,0
15.773,0,36.2222,13.994,0.401,0.772,0,0,0
17.804,0,31.7778,16.093,0.417,0.721,0,0,0
15.285,0,37.5556,13.498,0.392,0.785,0,0,0
19.313,0,34.8889,17.624,0.398,0.698,0,0,0
13.2,0,30.8889,11.642,0.388,0.619,0,0,0
20.31,0,40.6667,18.455,0.404,0.733,0,0,0
15.565,0,38,13.922,0.372,0.685,0,0,0
18.233,0,35.3333,16.64,0.404,0.635,0,0,0
14.944,0,36.2222,13.321,0.397,0.687,0,0,0
18.812,0,36.6667,16.937,0.415,0.875,0,0,0
14.62,0,34.8889,12.716,0.405,0.94,0,0,0
20.531,0,43.3333,18.909,0.398,0.673,0,0,0
14.248,0,36.2222,12.617,0.395,0.665,0,0,0
19.273,0,38.8889,17.626,0.366,0.695,0,0,0
14.723,0,36.2222,13.075,0.383,0.664,0,0,0
19.41,0,39.3333,17.592,0.417,0.827,0,0,0
17.363,0,42.4444,15.546,0.427,0.766,0,0,0
18.501,0,35.3333,16.816,0.42,0.664,0,0,0
13.103,0,32.6667,11.311,0.394,0.774,0,0,0
17.647,0,34.8889,15.973,0.398,0.738,0,0,0
13.913,0,34,12.327,0.386,0.649,0,0,0
17.72,0,34.8889,15.959,0.405,0.774,0,0,0
15.724,0,40.2222,14.074,0.393,0.667,0,0,0
18.5,0,38,16.783,0.405,0.788,0,0,0
14.5,0,37.5556,12.86,0.392,0.649,0,0,0
20.261,0,42,18.609,0.434,0.653,0,0,0
15.324,0,38.4444,13.676,0.416,0.722,0,0,0
18.172,0,38,16.508,0.414,0.713,0,0,0
14.021,0,34.4444,12.398,0.401,0.636,0,0,0
17.919,0,34.8889,16.151,0.406,0.754,0,0,0
15.021,0,36.6667,13.343,0.393,0.654,0,0,0
12.704,0,29.1111,11.002,0.387,0.752,0,0,0
15.377,0,37.1111,13.695,0.397,0.659,0,0,0
13.428,0,32.2222,11.643,0.383,0.813,0,0,0
17.274,0,42.4444,15.403,0.397,0.765,0,0,0
16.629,0,30.4444,14.827,0.413,0.843,0,0,0
16.099,0,40.6667,14.313,0.398,0.814,0,0,0
17.02,0,32.2222,15.324,0.403,0.719,0,0,0
16.818,0,40.6667,15.028,0.397,0.745,0,0,0
18.984,0,34.8889,13.692,0.688,4.001,0,0,0
12.972,0,30,11.187,0.407,0.708,0,0,0
21.367,0,40.6667,18.104,0.42,2.261,0,0,0
13.571,0,32.2222,11.904,0.403,0.676,0,0,0
14.847,0,34,12.187,0.391,1.555,0,0,0
18.479,0,44.6667,16.821,0.406,0.647,0,0,0
16.459,0,28.6667,14.617,0.441,0.822,0,0,0
16.426,0,36.6667,14.559,0.599,0.711,0,0,0
14.676,0,32.6667,12.325,0.659,1.08,0,0,0
14.567,0,34,12.883,0.404,0.641,0,0,0
21.933,0,38,18.153,0.457,2.727,0,0,0
17.551,0,41.1111,15.885,0.409,0.676,0,0,0
21.119,0,42.8889,19.376,0.399,0.776,0,0,0
14.113,0,31.3333,12.21,0.385,0.799,0,0,0
17.057,0,31.3333,15.334,0.403,0.745,0,0,0
13.232,0,31.3333,11.507,0.384,0.76,0,0,0
18.098,0,35.3333,16.466,0.405,0.638,0,0,0
15.218,0,36.2222,13.594,0.388,0.666,0,0,0
16.305,0,26,14.665,0.417,0.655,0,0,0
9.388,0,18.4444,7.664,0.394,0.701,0,0,0
13.532,0,29.1111,11.922,0.393,0.666,0,0,0
17.821,0,35.7778,16.185,0.401,0.634,0,0,0
14.982,0,36.6667,13.218,0.427,0.761,0,0,0
20.284,0,42.4444,18.726,0.403,0.597,0,0,0
12.17,0,28.6667,10.473,0.38,0.745,0,0,0
19.207,0,37.1111,17.47,0.398,0.678,0,0,0
13.119,0,31.7778,11.392,0.402,0.733,0,0,0
18.089,0,33.1111,16.376,0.406,0.635,0,0,0
15.362,0,33.1111,13.326,0.391,1.047,0,0,0
20.679,0,40.6667,18.932,0.418,0.761,0,0,0
13.327,0,29.5556,11.627,0.387,0.643,0,0,0
15.614,0,33.1111,13.145,0.435,1.28,0,0,0
18.341,0,46,16.371,0.408,0.796,0,0,0
17.548,0,33.1111,15.914,0.406,0.639,0,0,0
13.479,0,30.4444,11.632,0.374,0.769,0,0,0
16.425,0,30,14.762,0.414,0.643,0,0,0
14.544,0,33.1111,12.74,0.395,0.725,0,0,0
22.623,0,45.1111,20.643,0.645,0.72,0,0,0
15.237,0,36.2222,13.577,0.393,0.661,0,0,0
14.414,0,34,12.443,0.68,0.667,0,0,0
12.325,0,27.7778,10.527,0.539,0.646,0,0,0
13.816,0,30,11.679,0.427,1.092,0,0,0
12.892,0,29.5556,11.006,0.414,0.786,0,0,0
12.505,0,28.6667,10.711,0.415,0.782,0,0,0
10.977,0,26,9.346,0.399,0.621,0,0,0
11.715,0,28.6667,10.12,0.378,0.659,0,0,0
14.876,0,27.7778,13.222,0.403,0.631,0,0,0
12.305,0,31.7778,10.641,0.413,0.673,0,0,0
19.061,0,39.7778,17.438,0.402,0.638,0,0,0
12.615,0,29.1111,10.996,0.369,0.662,0,0,0
18.319,0,35.3333,16.625,0.414,0.713,0,0,0
12.761,0,32.6667,11.204,0.368,0.648,0,0,0
16.017,0,23.7778,12.255,0.743,2.414,0,0,0
12.532,0,32.6667,10.935,0.395,0.633,0,0,0
11.203,0,30.4444,9.676,0.379,0.597,0,0,0
10.191,0,24.2222,8.528,0.41,0.657,0,0,0
12.567,0,35.3333,11.021,0.393,0.624,0,0,0
16.291,0,35.3333,14.617,0.404,0.697,0,0,0
12.985,0,38.4444,11.294,0.402,0.736,0,0,0
15.977,0,31.3333,14.409,0.409,0.617,0,0,0
11.964,0,31.3333,10.362,0.421,0.684,0,0,0
10.416,0,27.7778,8.485,0.367,0.996,0,0,0
13.142,0,27.7778,11.545,0.406,0.593,0,0,0
9.85,0,22.8889,8.124,0.378,0.664,0,0,0
10.873,0,29.1111,9.357,0.4,0.614,0,0,0
15.502,0,27.7778,12.223,0.427,2.275,0,0,0
10.203,0,26.4444,8.625,0.442,0.596,0,0,0
9.754,0,26,8.14,0.393,0.657,0,0,0
13.634,0,29.5556,11.878,0.411,0.741,0,0,0
11.497,0,33.5556,9.874,0.409,0.618,0,0,0
10.551,0,32.6667,9.061,0.365,0.638,0,0,0
15.67,0,30.8889,13.873,0.403,0.603,0,0,0
9.829,0,29.1111,8.332,0.391,0.596,0,0,0
10.114,0,27.3333,8.438,0.395,0.763,0,0,0
13.493,0,27.3333,11.797,0.391,0.69,0,0,0
11.982,0,35.3333,10.282,0.398,0.735,0,0,0
16.031,0,33.1111,14.39,0.448,0.632,0,0,0
9.534,0,26.4444,7.845,0.396,0.722,0,0,0
8.785,0,25.5556,7.189,0.395,0.694,0,0,0
14.878,0,30,11.973,0.418,1.921,0,0,0
10.983,0,32.6667,9.333,0.397,0.636,0,0,0
11.219,0,32.2222,9.595,0.402,0.657,0,0,0
15.045,0,34.8889,13.249,0.514,0.614,0,0,0
10.66,0,31.3333,8.993,0.392,0.723,0,0,0
10.776,0,32.2222,9.222,0.39,0.621,0,0,0
12.148,0,24.6667,10.414,0.406,0.688,0,0,0
11.044,0,34,9.324,0.408,0.721,0,0,0
9.847,0,30.4444,8.26,0.422,0.656,0,0,0
13.736,0,30,12.144,0.402,0.64,0,0,0
9.416,0,25.1111,7.813,0.398,0.631,0,0,0
11.027,0,31.3333,9.389,0.393,0.691,0,0,0
15.928,0,37.1111,14.182,0.403,0.672,0,0,0
6.312,0,18.8889,4.599,0.384,0.677,0,0,0
7.585,0,22,5.924,0.392,0.742,0,0,0
11.146,0,20.2222,9.581,0.43,0.636,0,0,0
10.938,0,33.1111,9.152,0.4,0.591,0,0,0
9.641,0,32.2222,8.036,0.388,0.675,0,0,0
14.098,0,35.3333,12.17,0.439,0.947,0,0,0
9.661,0,31.3333,8.131,0.392,0.637,0,0,0
9.636,0,29.5556,7.865,0.436,0.8,0,0,0
12.231,0,26.4444,7.448,0.427,3.8,0,0,0
9.371,0,27.3333,7.805,0.401,0.645,0,0,0
9.974,0,32.6667,8.472,0.393,0.614,0,0,0
13.292,0,29.1111,8.895,1.264,2.638,0,0,0
10.404,0,31.7778,8.877,0.412,0.596,0,0,0
9.019,0,27.7778,7.558,0.385,0.58,0,0,0
9.978,0,23.7778,7.123,0.459,1.842,0,0,0
7.932,0,22.4444,6.421,0.4,0.583,0,0,0
7.902,0,22.8889,6.422,0.366,0.608,0,0,0
8.613,0,18,5.828,0.611,1.651,0,0,0
6.831,0,20.6667,5.253,0.368,0.664,0,0,0
8.383,0,24.6667,6.887,0.386,0.609,0,0,0
7.695,0,20.6667,5.654,0.425,1.152,0,0,0
8.508,0,22.8889,6.944,0.382,0.618,0,0,0
6.05,0,17.1111,4.61,0.391,0.546,0,0,0
6.614,0,20.2222,5.167,0.374,0.599,0,0,0
8.834,0,24.2222,7.292,0.386,0.599,0,0,0
8.173,0,22.8889,6.577,0.391,0.695,0,0,0
6.816,0,18,5.256,0.399,0.631,0,0,0
3.675,0,6.44444,1.999,0.497,0.646,0,0,0
7.041,0,15.3333,5.485,0.392,0.636,0,0,0
6.798,0,15.7778,5.182,0.391,0.699,0,0,0
10.791,0,13.5556,7.543,0.398,2.298,0,0,0
6.462,0,14.4444,4.976,0.4,0.567,0,0,0
6.545,0,16.2222,5.017,0.385,0.643,0,0,0
8.454,0,21.1111,6.522,0.665,0.701,0,0,0
9.828,0,25.1111,8.219,0.411,0.609,0,0,0
7.569,0,18.4444,6.075,0.38,0.602,0,0,0
10.005,0,23.7778,7.444,0.402,1.53,0,0,0
8.297,0,21.5556,6.757,0.405,0.567,0,0,0
6.563,0,15.7778,5.07,0.367,0.631,0,0,0
11.631,0,24.6667,7.421,0.412,3.142,0,0,0
9.072,0,26,7.586,0.401,0.558,0,0,0
6.665,0,20.2222,5.092,0.39,0.668,0,0,0
13.795,0,28.6667,12.074,0.427,0.746,0,0,0
10.009,0,28.6667,8.41,0.423,0.65,0,0,0
7.371,0,20.2222,5.549,0.392,0.885,0,0,0
