Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.184,0,29.5556,11.481,0.376,0.672,0,0,0
13.059,0,30.4444,11.328,0.402,0.728,0,0,0
14.972,0,36.2222,13.15,0.399,0.798,0,0,0
13.909,0,32.2222,11.722,0.415,1.135,0,0,0
13.691,0,31.7778,12.026,0.38,0.665,0,0,0
15.001,0,34.8889,12.434,0.674,1.121,0,0,0
15.678,0,39.3333,13.943,0.403,0.694,0,0,0
15.37,0,35.7778,12.907,0.455,1.293,0,0,0
16.441,0,41.1111,14.619,0.388,0.801,0,0,0
16.342,0,36.2222,13.405,0.399,1.908,0,0,0
13.903,0,34.4444,12.213,0.397,0.682,0,0,0
13.747,0,33.5556,11.778,0.393,1.018,0,0,0
13.706,0,32.2222,11.931,0.406,0.668,0,0,0
14.642,0,35.7778,12.414,0.506,1.125,0,0,0
16.311,0,40.6667,14.529,0.391,0.78,0,0,0
18.677,0,36.6667,13.445,0.42,4.201,0,0,0
14.23,0,36.2222,12.571,0.392,0.657,0,0,0
14.078,0,35.3333,12.042,0.393,1.027,0,0,0
13.08,0,34.8889,11.433,0.393,0.663,0,0,0
12.759,0,35.7778,11.206,0.366,0.66,0,0,0
11.907,0,31.7778,10.09,0.397,0.726,0,0,0
12.998,0,36.6667,11.268,0.41,0.787,0,0,0
13.286,0,35.3333,11.647,0.365,0.658,0,0,0
12.977,0,36.2222,11.395,0.398,0.644,0,0,0
14.078,0,38.8889,12.467,0.399,0.608,0,0,0
11.825,0,31.3333,10.115,0.375,0.769,0,0,0
11.338,0,31.7778,9.625,0.407,0.727,0,0,0
9.71,0,26,8.047,0.392,0.739,0,0,0
12.905,0,24.6667,11.289,0.4,0.634,0,0,0
9.595,0,27.7778,8.054,0.384,0.647,0,0,0
9.77,0,26.4444,8.147,0.39,0.696,0,0,0
15.662,0,32.6667,13.835,0.384,0.644,0,0,0
11.841,0,34.4444,10.26,0.393,0.607,0,0,0
17.962,0,39.3333,16.279,0.415,0.734,0,0,0
13.356,0,41.1111,11.718,0.389,0.76,0,0,0
16.516,0,34.4444,14.619,0.482,0.884,0,0,0
11.887,0,33.1111,10.261,0.381,0.698,0,0,0
11.984,0,35.3333,10.393,0.395,0.634,0,0,0
10.545,0,30.8889,8.962,0.369,0.654,0,0,0
12.709,0,36.6667,11.17,0.367,0.646,0,0,0
15.279,0,32.6667,13.747,0.408,0.605,0,0,0
11.233,0,32.2222,9.607,0.395,0.599,0,0,0
17.082,0,42,15.495,0.426,0.623,0,0,0
12.447,0,38.8889,10.782,0.399,0.728,0,0,0
17.177,0,41.5556,15.622,0.403,0.593,0,0,0
10.245,0,30.8889,8.575,0.401,0.739,0,0,0
12.593,0,38.8889,11.052,0.4,0.632,0,0,0
11.475,0,24.6667,9.962,0.412,0.581,0,0,0
12.037,0,37.5556,10.417,0.39,0.615,0,0,0
11.585,0,37.1111,10.08,0.38,0.592,0,0,0
10.316,0,33.1111,8.595,0.412,0.697,0,0,0
8.771,0,27.7778,7.196,0.361,0.694,0,0,0
14.926,0,34,12.18,0.409,1.8,0,0,0
11.548,0,36.6667,9.798,0.405,0.705,0,0,0
11.767,0,37.1111,10.071,0.387,0.791,0,0,0
10.39,0,33.1111,8.734,0.411,0.695,0,0,0
7.972,0,21.1111,6.354,0.396,0.709,0,0,0
8.532,0,23.3333,6.703,0.505,0.807,0,0,0
7.336,0,19.7778,5.712,0.403,0.566,0,0,0
6.782,0,16.2222,5.028,0.438,0.813,0,0,0
8.382,0,22.4444,6.587,0.686,0.602,0,0,0
9.173,0,26,7.565,0.409,0.646,0,0,0
7.879,0,24.2222,6.369,0.412,0.584,0,0,0
9.797,0,25.5556,7.599,0.41,1.29,0,0,0
4.622,0,11.7778,3.213,0.401,0.521,0,0,0
4.438,0,11.3333,2.917,0.388,0.621,0,0,0
7.103,0,22.8889,5.72,0.387,0.537,0,0,0
8.278,0,26,6.371,0.407,0.971,0,0,0
10.185,0,33.1111,8.567,0.382,0.67,0,0,0
9.918,0,32.2222,8.32,0.381,0.695,0,0,0
14.783,0,32.6667,11.891,0.415,1.937,0,0,0
9.955,0,31.3333,8.43,0.36,0.63,0,0,0
11.541,0,33.5556,9.56,0.391,0.97,0,0,0
14.181,0,31.3333,12.533,0.426,0.696,0,0,0
12.18,0,40.6667,10.695,0.398,0.563,0,0,0
16.56,0,37.5556,15.06,0.404,0.598,0,0,0
10.818,0,34.4444,9.168,0.425,0.676,0,0,0
9.949,0,30.4444,8.211,0.396,0.774,0,0,0
13.089,0,26.8889,8.737,1.53,2.275,0,0,0
9.114,0,29.5556,7.654,0.397,0.543,0,0,0
8.644,0,29.1111,7.203,0.389,0.602,0,0,0
6.566,0,21.1111,5.196,0.373,0.549,0,0,0
8.839,0,26.8889,7.279,0.416,0.61,0,0,0
8.701,0,30,7.227,0.393,0.624,0,0,0
8.644,0,29.1111,6.929,0.469,0.748,0,0,0
7.921,0,27.7778,6.438,0.409,0.534,0,0,0
6.964,0,20.6667,5.384,0.395,0.7,0,0,0
9.099,0,26.8889,6.757,0.592,1.094,0,0,0
8.681,0,26,7.057,0.402,0.652,0,0,0
10.11,0,29.1111,8.193,0.396,0.931,0,0,0
8.776,0,24.2222,6.74,0.637,0.804,0,0,0
11.363,0,32.2222,9.785,0.397,0.642,0,0,0
6.564,0,17.1111,4.963,0.392,0.643,0,0,0
10.958,0,18.4444,9.459,0.407,0.58,0,0,0
10.348,0,28.6667,8.603,0.386,0.739,0,0,0
11.088,0,34.4444,9.505,0.369,0.703,0,0,0
13.375,0,23.7778,8.711,1.237,2.895,0,0,0
10.527,0,26,8.781,0.404,0.663,0,0,0
11.979,0,32.6667,10.216,0.384,0.791,0,0,0
17.325,0,39.7778,15.73,0.411,0.618,0,0,0
14.734,0,36.6667,13.037,0.389,0.7,0,0,0
14.904,0,23.7778,11.991,0.42,1.952,0,0,0
14.08,0,32.2222,12.402,0.377,0.666,0,0,0
12.382,0,30.4444,10.653,0.462,0.69,0,0,0
9.081,0,22.4444,7.115,0.429,0.824,0,0,0
12.006,0,30.4444,10.211,0.499,0.749,0,0,0
14.159,0,25.1111,12.498,0.399,0.624,0,0,0
10.403,0,26,8.733,0.407,0.754,0,0,0
9.883,0,24.6667,8.379,0.381,0.608,0,0,0
13.554,0,24.6667,11.938,0.504,0.596,0,0,0
9.485,0,24.2222,7.973,0.391,0.573,0,0,0
9.185,0,22.4444,7.677,0.378,0.618,0,0,0
13.789,0,23.3333,12.164,0.391,0.674,0,0,0
10.058,0,23.3333,8.361,0.386,0.778,0,0,0
12,0,28.2222,9.968,0.385,0.994,0,0,0
9.994,0,24.6667,8.384,0.397,0.607,0,0,0
9.845,0,24.6667,8.25,0.395,0.65,0,0,0
14.949,0,25.5556,12.013,0.444,1.887,0,0,0
13.178,0,32.2222,11.457,0.41,0.729,0,0,0
12.433,0,30,10.783,0.391,0.72,0,0,0
10.357,0,23.7778,8.699,0.383,0.673,0,0,0
9.12,0,21.1111,7.417,0.39,0.721,0,0,0
14.172,0,24.2222,12.16,0.412,1.002,0,0,0
12.955,0,29.5556,11.218,0.407,0.733,0,0,0
10.87,0,24.2222,9.226,0.391,0.692,0,0,0
16.66,0,30,14.96,0.411,0.742,0,0,0
13.22,0,28.6667,11.598,0.393,0.646,0,0,0
13.183,0,18,8.016,1.401,3.133,0,0,0
11.163,0,23.7778,9.488,0.383,0.67,0,0,0
10.938,0,23.7778,9.28,0.4,0.678,0,0,0
14.287,0,23.3333,12.617,0.4,0.683,0,0,0
10.741,0,22,8.923,0.391,0.81,0,0,0
12.399,0,28.2222,10.757,0.385,0.671,0,0,0
11.315,0,16.2222,9.654,0.417,0.624,0,0,0
9.657,0,20.2222,7.838,0.432,0.709,0,0,0
11.535,0,26.8889,9.894,0.383,0.714,0,0,0
13.664,0,21.5556,11.756,0.415,0.789,0,0,0
9.848,0,21.1111,8.151,0.368,0.681,0,0,0
10.348,0,24.2222,8.772,0.364,0.659,0,0,0
12.87,0,19.7778,10.938,0.516,0.747,0,0,0
10.405,0,24.6667,8.765,0.401,0.689,0,0,0
9.198,0,22.8889,7.7,0.398,0.598,0,0,0
14.197,0,28.2222,12.734,0.396,0.59,0,0,0
8.134,0,20.2222,6.648,0.368,0.641,0,0,0
6.979,0,18.4444,5.574,0.39,0.545,0,0,0
11.684,0,21.5556,10.145,0.403,0.56,0,0,0
7.988,0,20.2222,6.508,0.395,0.549,0,0,0
8.356,0,22,6.898,0.381,0.572,0,0,0
13.597,0,27.3333,11.979,0.413,0.708,0,0,0
10.86,0,29.1111,9.298,0.461,0.587,0,0,0
8.169,0,21.5556,6.718,0.375,0.587,0,0,0
7.615,0,19.7778,5.799,0.402,0.922,0,0,0
7.867,0,20.2222,6.38,0.388,0.576,0,0,0
7.516,0,19.7778,5.602,0.39,1.05,0,0,0
7.959,0,19.7778,6.102,0.39,0.989,0,0,0
6.526,0,16.2222,4.911,0.403,0.673,0,0,0
8.048,0,21.5556,6.545,0.369,0.634,0,0,0
7.887,0,20.6667,5.952,0.394,0.964,0,0,0
7.117,0,18.8889,5.528,0.391,0.648,0,0,0
6.806,0,18.4444,5.355,0.394,0.552,0,0,0
7.642,0,19.3333,5.727,0.406,0.945,0,0,0
6.996,0,17.1111,5.307,0.393,0.722,0,0,0
6.389,0,15.7778,4.938,0.394,0.54,0,0,0
6.665,0,17.1111,5.232,0.397,0.566,0,0,0
7.486,0,19.3333,5.825,0.402,0.686,0,0,0
7.11,0,18.8889,5.58,0.368,0.662,0,0,0
7.718,0,20.2222,6.01,0.383,0.857,0,0,0
6.892,0,18,5.396,0.4,0.575,0,0,0
6.15,0,16.2222,4.607,0.408,0.678,0,0,0
6.452,0,19.7778,4.855,0.395,0.699,0,0,0
7.823,0,21.1111,6.185,0.397,0.585,0,0,0
6.646,0,18,5.084,0.408,0.644,0,0,0
5.944,0,15.3333,4.23,0.365,0.872,0,0,0
6.058,0,15.3333,4.37,0.42,0.699,0,0,0
6.3,0,15.7778,4.7,0.399,0.67,0,0,0
4.969,0,12.2222,3.517,0.381,0.62,0,0,0
10.267,0,15.3333,7.328,0.474,1.95,0,0,0
6.284,0,15.7778,4.68,0.402,0.523,0,0,0
6.123,0,15.3333,4.67,0.386,0.57,0,0,0
5.458,0,14.8889,3.896,0.38,0.678,0,0,0
5.805,0,14.8889,4.366,0.4,0.564,0,0,0
5.677,0,14.8889,4.202,0.368,0.594,0,0,0
4.153,0,11.3333,2.755,0.364,0.56,0,0,0
8.648,0,10.8889,6.886,0.412,0.852,0,0,0
9.048,0,27.3333,7.465,0.416,0.665,0,0,0
8.881,0,27.3333,7.427,0.39,0.546,0,0,0
8.138,0,23.3333,6.166,0.435,1.044,0,0,0
5.65,0,14.4444,3.983,0.403,0.7,0,0,0
5.877,0,16.6667,4.416,0.396,0.551,0,0,0
13.402,0,30.8889,11.873,0.437,0.58,0,0,0
11.168,0,32.2222,9.406,0.434,0.652,0,0,0
8.139,0,20.6667,6.641,0.45,0.532,0,0,0
11.055,0,21.5556,9.539,0.405,0.571,0,0,0
4.9,0,12.6667,3.437,0.397,0.549,0,0,0
10.405,0,31.7778,8.907,0.383,0.612,0,0,0
10.349,0,30,8.785,0.389,0.681,0,0,0
11.742,0,24.6667,10.176,0.399,0.664,0,0,0
8.526,0,24.6667,7.159,0.391,0.518,0,0,0
9.704,0,28.6667,8.222,0.392,0.622,0,0,0
14.459,0,33.1111,12.865,0.406,0.634,0,0,0
7.868,0,23.3333,6.412,0.402,0.57,0,0,0
10.106,0,31.7778,8.554,0.389,0.66,0,0,0
11.822,0,25.1111,10.155,0.393,0.724,0,0,0
7.455,0,18,5.857,0.389,0.689,0,0,0
12.363,0,34.4444,10.626,0.405,0.651,0,0,0
9.883,0,29.1111,8.285,0.382,0.643,0,0,0
9.941,0,28.6667,8.306,0.397,0.717,0,0,0
15.428,0,34,12.736,0.781,1.428,0,0,0
8.803,0,24.2222,7.306,0.399,0.553,0,0,0
8.209,0,22,6.656,0.392,0.688,0,0,0
13.674,0,28.6667,11.952,0.424,0.76,0,0,0
11.841,0,35.3333,10.233,0.378,0.735,0,0,0
12.04,0,38,10.498,0.367,0.615,0,0,0
8.05,0,20.2222,6.482,0.402,0.596,0,0,0
11.351,0,34.4444,9.743,0.398,0.697,0,0,0
12.179,0,23.3333,10.528,0.408,0.651,0,0,0
11.914,0,33.1111,10.369,0.402,0.597,0,0,0
13.048,0,24.2222,8.34,1.375,2.79,0,0,0
10.124,0,26.8889,8.446,0.408,0.7,0,0,0
11.115,0,32.2222,9.437,0.39,0.74,0,0,0
12.827,0,24.6667,8.845,1.209,2.27,0,0,0
12.551,0,33.5556,10.883,0.379,0.725,0,0,0
9.159,0,23.7778,7.62,0.403,0.602,0,0,0
9.978,0,11.3333,7.197,0.414,1.858,0,0,0
8.887,0,23.7778,7.379,0.393,0.6,0,0,0
6.428,0,16.6667,5.006,0.389,0.563,0,0,0
15.424,0,30,12.414,0.418,2.103,0,0,0
5.627,0,12.2222,4.165,0.399,0.56,0,0,0
8.948,0,26,7.441,0.383,0.642,0,0,0
6.622,0,17.1111,5.056,0.403,0.652,0,0,0
6.237,0,12.6667,4.516,0.405,0.643,0,0,0
6.843,0,17.5556,5.251,0.387,0.692,0,0,0
6.296,0,16.6667,4.596,0.398,0.717,0,0,0
6.717,0,16.2222,5.082,0.395,0.679,0,0,0
6.831,0,18,5.244,0.414,0.684,0,0,0
6.699,0,17.1111,5.279,0.398,0.544,0,0,0
7.626,0,20.2222,6.038,0.395,0.623,0,0,0
6.471,0,15.7778,5.026,0.399,0.566,0,0,0
6.499,0,14,5.019,0.396,0.597,0,0,0
7.674,0,18.8889,6.082,0.4,0.639,0,0,0
7.525,0,18.8889,6.062,0.391,0.551,0,0,0
5.964,0,12.2222,4.106,0.404,0.961,0,0,0
6.237,0,13.5556,4.648,0.398,0.645,0,0,0
7.017,0,18,5.503,0.405,0.596,0,0,0
7.114,0,19.3333,5.478,0.399,0.701,0,0,0
5.926,0,13.1111,4.327,0.405,0.651,0,0,0
6.151,0,14.4444,4.712,0.397,0.563,0,0,0
8.188,0,20.2222,6.095,0.439,1.138,0,0,0
6.737,0,15.3333,5.098,0.423,0.669,0,0,0
7.147,0,18,5.553,0.398,0.681,0,0,0
8.431,0,18.4444,6.049,0.754,1.084,0,0,0
9.445,0,23.3333,7.775,0.399,0.623,0,0,0
7.485,0,18.4444,6.022,0.381,0.548,0,0,0
10.319,0,21.5556,7.29,0.402,2.127,0,0,0
7.704,0,18,5.994,0.402,0.591,0,0,0
7.94,0,20.6667,6.53,0.364,0.563,0,0,0
8.484,0,20.2222,6.169,0.484,1.335,0,0,0
7.618,0,16.2222,6.04,0.395,0.623,0,0,0
8.66,0,23.3333,7.182,0.376,0.593,0,0,0
8.578,0,20.6667,6.146,0.408,1.494,0,0,0
7.074,0,17.1111,5.37,0.398,0.736,0,0,0
9.456,0,26.8889,7.96,0.392,0.607,0,0,0
16.306,0,34,14.728,0.42,0.67,0,0,0
13.087,0,34.4444,11.517,0.39,0.618,0,0,0
10.825,0,29.1111,9.277,0.356,0.684,0,0,0
17.185,0,35.3333,15.591,0.407,0.634,0,0,0
11.012,0,28.2222,9.363,0.388,0.713,0,0,0
12.773,0,31.7778,11.182,0.39,0.637,0,0,0
10.97,0,27.3333,9.256,0.4,0.702,0,0,0
13.728,0,34.4444,12.123,0.366,0.686,0,0,0
15.197,0,28.6667,13.493,0.407,0.774,0,0,0
14.632,0,38.8889,12.894,0.392,0.744,0,0,0
15.525,0,29.1111,12.574,0.446,1.972,0,0,0
15.463,0,40.6667,13.751,0.402,0.731,0,0,0
13.467,0,34.4444,11.655,0.389,0.854,0,0,0
12.114,0,30.4444,10.245,0.423,0.804,0,0,0
11.138,0,28.2222,9.427,0.412,0.735,0,0,0
20.784,0,40.6667,19.163,0.385,0.65,0,0,0
15.344,0,36.6667,13.516,0.384,0.84,0,0,0
18.926,0,38.4444,17.169,0.43,0.694,0,0,0
12.183,0,30.4444,10.509,0.398,0.685,0,0,0
16.189,0,31.3333,14.466,0.404,0.734,0,0,0
11.622,0,27.7778,9.817,0.398,0.814,0,0,0
16.354,0,28.6667,14.665,0.411,0.724,0,0,0
12.961,0,30.4444,11.279,0.401,0.703,0,0,0
12.802,0,30.8889,11.005,0.395,0.803,0,0,0
13.212,0,32.2222,11.512,0.401,0.7,0,0,0
18.301,0,34.8889,13.306,0.402,3.963,0,0,0
16.183,0,36.2222,14.531,0.414,0.635,0,0,0
15.185,0,32.2222,12.603,0.697,1.172,0,0,0
10.786,0,24.6667,9.112,0.402,0.651,0,0,0
12.348,0,29.5556,10.43,0.39,0.78,0,0,0
14.063,0,24.2222,12.382,0.405,0.658,0,0,0
16.309,0,40.6667,14.479,0.389,0.813,0,0,0
17.848,0,35.3333,16.008,0.386,0.838,0,0,0
15.869,0,41.1111,14.085,0.377,0.8,0,0,0
17.618,0,34.4444,15.819,0.408,0.793,0,0,0
11.639,0,26.4444,9.817,0.407,0.798,0,0,0
19.197,0,38,17.436,0.42,0.768,0,0,0
12.79,0,30.4444,11.001,0.466,0.736,0,0,0
19.662,0,40.6667,17.903,0.425,0.71,0,0,0
15.365,0,38.8889,13.665,0.394,0.703,0,0,0
14.647,0,37.1111,12.298,0.72,1.039,0,0,0
13.1,0,29.1111,11.298,0.404,0.656,0,0,0
14.042,0,31.7778,11.918,0.392,1.118,0,0,0
8.217,0,15.7778,6.475,0.415,0.678,0,0,0
10.863,0,23.3333,9.067,0.409,0.77,0,0,0
21.27,0,42,19.626,0.396,0.694,0,0,0
13.002,0,28.6667,11.266,0.401,0.722,0,0,0
17.211,0,31.7778,15.506,0.397,0.727,0,0,0
10.133,0,21.1111,8.295,0.386,0.839,0,0,0
12.803,0,30,11.1,0.373,0.726,0,0,0
18.135,0,40.2222,16.451,0.392,0.671,0,0,0
16.204,0,25.1111,14.523,0.433,0.636,0,0,0
11.43,0,22.8889,9.804,0.393,0.642,0,0,0
9.558,0,18,7.929,0.38,0.674,0,0,0
12.567,0,17.5556,10.798,0.384,0.722,0,0,0
16.216,0,35.7778,14.486,0.376,0.772,0,0,0
21.884,0,41.5556,20.083,0.401,0.772,0,0,0
11.509,0,24.2222,9.557,0.397,0.738,0,0,0
13.812,0,21.5556,11.9,0.43,0.883,0,0,0
14.789,0,32.2222,13.026,0.394,0.807,0,0,0
12.781,0,26,11.048,0.384,0.773,0,0,0
13.508,0,28.6667,11.74,0.397,0.75,0,0,0
14.729,0,31.3333,12.528,0.812,0.813,0,0,0
11.401,0,21.5556,9.574,0.404,0.783,0,0,0
14.672,0,30,12.203,0.449,1.39,0,0,0
9.938,0,18.8889,8.198,0.409,0.668,0,0,0
12.943,0,27.3333,11.158,0.384,0.794,0,0,0
15.265,0,24.6667,13.314,0.422,0.782,0,0,0
13.636,0,28.6667,11.81,0.406,0.821,0,0,0
20.315,0,34.4444,18.518,0.409,0.799,0,0,0
14.8,0,30.8889,12.898,0.425,0.82,0,0,0
9.741,0,18,7.849,0.412,0.875,0,0,0
17.005,0,27.7778,15.363,0.403,0.654,0,0,0
13.761,0,28.6667,12.043,0.385,0.771,0,0,0
18.594,0,33.5556,16.921,0.405,0.664,0,0,0
11.216,0,21.1111,9.484,0.366,0.722,0,0,0
17.872,0,30,16.167,0.391,0.704,0,0,0
14.13,0,27.3333,12.271,0.392,0.808,0,0,0
20.527,0,34.8889,18.594,0.426,0.854,0,0,0
19.241,0,42,17.471,0.397,0.753,0,0,0
19.794,0,34.8889,18.017,0.445,0.726,0,0,0
11.949,0,25.5556,10.167,0.401,0.758,0,0,0
18.746,0,33.1111,16.638,0.448,1.07,0,0,0
14.316,0,30.8889,12.634,0.41,0.679,0,0,0
18.079,0,31.7778,16.293,0.406,0.765,0,0,0
16.807,0,40.2222,14.954,0.386,0.824,0,0,0
14.782,0,21.5556,11.957,0.41,1.826,0,0,0
16.019,0,35.3333,14.286,0.396,0.72,0,0,0
14.501,0,30,12.366,0.656,0.872,0,0,0
15.126,0,33.5556,13.286,0.415,0.794,0,0,0
14.922,0,32.2222,12.59,0.73,1.02,0,0,0
15.758,0,35.3333,13.923,0.402,0.787,0,0,0
14.608,0,32.2222,12.322,0.412,1.264,0,0,0
12.493,0,26.8889,10.641,0.409,0.828,0,0,0
14.383,0,30.4444,12.213,0.385,1.173,0,0,0
13.024,0,28.6667,11.309,0.386,0.692,0,0,0
13.752,0,31.7778,11.789,0.399,0.997,0,0,0
12.892,0,29.1111,10.842,0.417,0.889,0,0,0
12.961,0,31.7778,11.28,0.406,0.699,0,0,0
16.87,0,38.8889,15.119,0.405,0.711,0,0,0
13.007,0,31.7778,11.401,0.389,0.657,0,0,0
12.697,0,29.5556,10.863,0.422,0.778,0,0,0
14.729,0,34.8889,12.433,0.609,1.066,0,0,0
12.179,0,27.7778,10.39,0.408,0.755,0,0,0
9.183,0,22.4444,7.565,0.396,0.645,0,0,0
15.379,0,28.2222,13.597,0.413,0.795,0,0,0
10.12,0,25.1111,8.412,0.377,0.751,0,0,0
12.16,0,30,10.555,0.375,0.679,0,0,0
12.1,0,29.1111,10.236,0.427,0.779,0,0,0
10.493,0,26,8.66,0.396,0.849,0,0,0
16.221,0,32.2222,14.472,0.435,0.735,0,0,0
10.899,0,28.2222,9.183,0.407,0.735,0,0,0
11.701,0,29.1111,9.945,0.386,0.783,0,0,0
11.541,0,28.2222,9.814,0.427,0.68,0,0,0
11.291,0,29.1111,9.706,0.4,0.623,0,0,0
12.23,0,32.6667,10.565,0.388,0.667,0,0,0
11.326,0,29.5556,9.498,0.55,0.728,0,0,0
11.736,0,31.3333,10.056,0.417,0.675,0,0,0
10.696,0,30.8889,9.163,0.381,0.64,0,0,0
13.829,0,28.2222,12.153,0.405,0.68,0,0,0
10.686,0,28.2222,9.036,0.39,0.685,0,0,0
12.447,0,34.8889,10.774,0.398,0.738,0,0,0
12.71,0,34,11.033,0.408,0.658,0,0,0
12.632,0,35.7778,10.903,0.4,0.768,0,0,0
13.134,0,40.2222,11.537,0.403,0.615,0,0,0
11.967,0,34.4444,10.376,0.389,0.632,0,0,0
12.449,0,35.7778,10.808,0.385,0.683,0,0,0
12.492,0,35.7778,10.778,0.394,0.726,0,0,0
12.868,0,37.1111,11.219,0.4,0.61,0,0,0
11.38,0,34.8889,9.809,0.366,0.67,0,0,0
13.845,0,39.7778,12.098,0.402,0.711,0,0,0
11.75,0,34.4444,10.159,0.399,0.616,0,0,0
10.8,0,29.5556,9.015,0.441,0.712,0,0,0
11.08,0,33.1111,9.341,0.392,0.762,0,0,0
13.164,0,25.5556,10.061,1.465,1.097,0,0,0
11.058,0,31.7778,9.423,0.415,0.671,0,0,0
9.083,0,26,7.629,0.381,0.611,0,0,0
13.504,0,27.3333,8.576,1.369,2.984,0,0,0
10.769,0,33.1111,9.044,0.402,0.783,0,0,0
10.123,0,34,8.625,0.405,0.598,0,0,0
12.892,0,28.6667,8.445,1.301,2.677,0,0,0
8.732,0,26,7.156,0.391,0.657,0,0,0
9.447,0,33.1111,7.872,0.39,0.691,0,0,0
14.979,0,32.2222,12.115,0.43,1.91,0,0,0
10.366,0,31.7778,8.801,0.39,0.643,0,0,0
10.547,0,28.6667,9.033,0.398,0.602,0,0,0
12.188,0,23.7778,7.304,0.688,3.262,0,0,0
9.358,0,26.4444,7.476,0.642,0.661,0,0,0
8.171,0,23.7778,6.667,0.368,0.652,0,0,0
13.397,0,23.7778,7.801,0.864,4.147,0,0,0
9.764,0,28.6667,8.192,0.363,0.648,0,0,0
12.346,0,38,10.671,0.394,0.696,0,0,0
16.95,0,38.4444,15.135,0.41,0.77,0,0,0
10.123,0,28.2222,8.488,0.398,0.663,0,0,0
9.932,0,29.1111,8.423,0.39,0.556,0,0,0
18.167,0,43.3333,16.488,0.404,0.628,0,0,0
12.338,0,37.5556,10.611,0.394,0.763,0,0,0
14.392,0,27.7778,12.588,0.403,0.79,0,0,0
11.913,0,32.2222,10.276,0.399,0.632,0,0,0
16.45,0,32.2222,14.743,0.401,0.73,0,0,0
12.346,0,34.4444,10.682,0.391,0.68,0,0,0
14.193,0,40.2222,12.064,0.4,1.136,0,0,0
13.418,0,37.5556,11.532,0.403,0.853,0,0,0
12.904,0,34.4444,11.129,0.394,0.773,0,0,0
13.364,0,34.8889,11.455,0.401,0.743,0,0,0
14.422,0,38,12.135,0.457,1.235,0,0,0
13.81,0,37.1111,11.911,0.403,0.839,0,0,0
14.032,0,38.4444,12.081,0.388,1.001,0,0,0
13.941,0,37.1111,12.212,0.403,0.747,0,0,0
10.216,0,27.3333,8.608,0.404,0.652,0,0,0
18.719,0,40.6667,16.964,0.401,0.674,0,0,0
10.512,0,30,8.871,0.407,0.657,0,0,0
15.388,0,30.8889,12.587,0.722,1.506,0,0,0
11.615,0,33.1111,9.997,0.412,0.639,0,0,0
11.239,0,31.7778,9.544,0.394,0.684,0,0,0
10.797,0,28.6667,8.975,0.433,0.661,0,0,0
11.768,0,34.8889,10.161,0.364,0.688,0,0,0
14.978,0,30.8889,13.353,0.401,0.616,0,0,0
12.052,0,32.2222,10.363,0.413,0.689,0,0,0
16.236,0,34.4444,14.63,0.417,0.625,0,0,0
13.411,0,35.7778,11.763,0.393,0.675,0,0,0
8.018,0,20.2222,6.387,0.408,0.707,0,0,0
12.49,0,23.7778,10.773,0.402,0.681,0,0,0
11.053,0,29.5556,9.449,0.397,0.662,0,0,0
11.453,0,29.5556,9.896,0.395,0.623,0,0,0
12.665,0,24.6667,11.032,0.404,0.625,0,0,0
9.901,0,27.7778,8.224,0.409,0.703,0,0,0
9.11,0,24.6667,7.594,0.366,0.641,0,0,0
13.351,0,27.3333,11.755,0.427,0.625,0,0,0
10.004,0,28.6667,8.483,0.401,0.562,0,0,0
6.8,0,20.2222,5.401,0.39,0.549,0,0,0
8.303,0,24.6667,6.442,0.635,0.7,0,0,0
10.622,0,31.3333,8.946,0.4,0.588,0,0,0
9.251,0,29.1111,7.637,0.37,0.72,0,0,0
12.49,0,29.1111,8.298,0.57,3.114,0,0,0
9.803,0,28.6667,8.116,0.411,0.731,0,0,0
8.91,0,27.3333,7.392,0.395,0.639,0,0,0
11.303,0,27.3333,7.797,0.877,1.941,0,0,0
10.228,0,29.1111,8.474,0.474,0.71,0,0,0
10.035,0,33.1111,8.507,0.393,0.602,0,0,0
8.473,0,24.6667,6.815,0.587,0.608,0,0,0
8.22,0,24.6667,6.721,0.402,0.592,0,0,0
6.881,0,21.1111,5.43,0.399,0.598,0,0,0
7.615,0,22.4444,5.79,0.463,0.891,0,0,0
5.946,0,18.4444,4.531,0.398,0.507,0,0,0
9.446,0,35.7778,7.984,0.422,0.597,0,0,0
7.543,0,25.5556,5.867,0.369,0.846,0,0,0
7.921,0,27.3333,6.191,0.403,0.703,0,0,0
7.596,0,27.3333,6.199,0.384,0.532,0,0,0
13.131,0,35.3333,11.649,0.454,0.579,0,0,0
9.348,0,34.8889,7.801,0.397,0.644,0,0,0
8.422,0,31.3333,7.035,0.4,0.534,0,0,0
6.378,0,21.1111,4.896,0.398,0.638,0,0,0
7.852,0,26.4444,6.431,0.41,0.501,0,0,0
6.754,0,19.7778,5.21,0.385,0.687,0,0,0
7.45,0,20.6667,5.598,0.583,0.738,0,0,0
9.058,0,27.3333,7.599,0.403,0.533,0,0,0
7.588,0,25.1111,6.069,0.4,0.643,0,0,0
6.69,0,22.4444,5.265,0.402,0.558,0,0,0
10.83,0,34,9.2,0.363,0.694,0,0,0
9.098,0,27.3333,7.617,0.38,0.605,0,0,0
13.148,0,28.6667,8.059,1.016,3.563,0,0,0
10.103,0,33.1111,8.5,0.402,0.569,0,0,0
9.469,0,34.4444,8.031,0.366,0.602,0,0,0
