Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.473,0,26.4444,7.748,0.401,0.735,0,0,0
9.43,0,24.2222,7.746,0.391,0.739,0,0,0
8.276,0,22,6.421,0.678,0.667,0,0,0
13.391,0,38.8889,11.484,0.403,0.884,0,0,0
8.128,0,22.4444,6.543,0.397,0.663,0,0,0
14.746,0,32.2222,13.125,0.399,0.647,0,0,0
9.811,0,27.3333,8.292,0.371,0.617,0,0,0
9.733,0,27.3333,8.209,0.394,0.629,0,0,0
12.707,0,26.4444,11.124,0.404,0.657,0,0,0
8.975,0,25.5556,7.409,0.396,0.624,0,0,0
8.879,0,26.4444,7.391,0.393,0.585,0,0,0
12.49,0,25.5556,7.888,1.112,2.971,0,0,0
11.511,0,34.4444,9.949,0.392,0.636,0,0,0
9.901,0,28.6667,8.243,0.374,0.721,0,0,0
12.758,0,32.2222,11.321,0.412,0.557,0,0,0
8.496,0,26.4444,6.928,0.389,0.714,0,0,0
8.753,0,28.6667,7.082,0.393,0.662,0,0,0
12.938,0,30.4444,11.421,0.404,0.578,0,0,0
10.777,0,33.1111,9.238,0.387,0.641,0,0,0
7.537,0,24.2222,6.038,0.383,0.618,0,0,0
11.043,0,24.6667,9.498,0.405,0.595,0,0,0
9.853,0,28.2222,8.35,0.399,0.575,0,0,0
7.581,0,23.7778,5.986,0.399,0.718,0,0,0
8.434,0,26,6.477,0.676,0.72,0,0,0
9.44,0,26,7.697,0.398,0.767,0,0,0
9.91,0,28.6667,8.29,0.386,0.712,0,0,0
16.033,0,35.3333,14.39,0.411,0.636,0,0,0
9.203,0,25.5556,7.531,0.388,0.713,0,0,0
4.05,0,9.55556,2.461,0.382,0.639,0,0,0
9.097,0,27.3333,7.419,0.4,0.756,0,0,0
13.234,0,30,11.45,0.415,0.753,0,0,0
14.007,0,40.2222,12.359,0.381,0.706,0,0,0
15.729,0,35.7778,12.871,0.764,1.548,0,0,0
9.003,0,27.7778,7.36,0.394,0.694,0,0,0
10.887,0,31.7778,9.258,0.402,0.725,0,0,0
15.565,0,31.3333,12.32,0.408,2.275,0,0,0
10.666,0,30.4444,9.046,0.401,0.68,0,0,0
11.01,0,33.1111,9.474,0.397,0.595,0,0,0
14.096,0,29.5556,12.204,0.431,0.879,0,0,0
10.367,0,30.4444,8.617,0.412,0.771,0,0,0
9.893,0,27.3333,8.357,0.376,0.641,0,0,0
13.726,0,29.1111,12.033,0.405,0.761,0,0,0
10.86,0,30.8889,9.148,0.412,0.718,0,0,0
8.983,0,27.7778,7.442,0.387,0.6,0,0,0
5.947,0,14.8889,4.387,0.389,0.677,0,0,0
7.103,0,16.6667,5.491,0.399,0.622,0,0,0
7.554,0,20.2222,5.91,0.384,0.642,0,0,0
9.46,0,24.6667,7.136,0.424,1.294,0,0,0
6.735,0,15.3333,5.05,0.41,0.688,0,0,0
6.899,0,18.8889,5.428,0.391,0.575,0,0,0
4.422,0,10.8889,2.867,0.391,0.665,0,0,0
9.339,0,10.8889,6.824,0.423,1.556,0,0,0
6.602,0,18.4444,5.127,0.402,0.566,0,0,0
8.668,0,22.8889,6.998,0.391,0.746,0,0,0
12.512,0,22.8889,7.304,0.506,4.177,0,0,0
9.638,0,22.8889,8.017,0.397,0.666,0,0,0
8.832,0,22,7.242,0.384,0.691,0,0,0
13.887,0,26.8889,11.905,0.472,0.931,0,0,0
8.883,0,23.3333,7.146,0.397,0.7,0,0,0
8.62,0,22.8889,6.859,0.388,0.705,0,0,0
12.195,0,21.1111,6.886,0.472,4.3,0,0,0
10.099,0,28.2222,8.473,0.396,0.69,0,0,0
10.66,0,31.3333,9.118,0.382,0.628,0,0,0
15.137,0,30.8889,12.19,0.418,2.003,0,0,0
10.204,0,30,8.585,0.396,0.683,0,0,0
9.869,0,27.7778,8.31,0.393,0.649,0,0,0
13.051,0,23.7778,7.878,0.886,3.77,0,0,0
7.612,0,20.6667,6.093,0.395,0.588,0,0,0
6.669,0,18.4444,5.168,0.398,0.646,0,0,0
8.518,0,22.4444,6.183,0.458,1.308,0,0,0
7.777,0,22,6.15,0.403,0.663,0,0,0
8.029,0,26.4444,6.6,0.391,0.559,0,0,0
9.192,0,25.1111,7.077,0.41,1.108,0,0,0
7.39,0,21.1111,5.822,0.4,0.573,0,0,0
6.117,0,16.6667,4.582,0.389,0.641,0,0,0
10.372,0,26.4444,7.261,0.768,1.723,0,0,0
6.646,0,18,5.045,0.396,0.661,0,0,0
4.981,0,11.7778,3.599,0.368,0.564,0,0,0
7.518,0,24.2222,6.075,0.38,0.563,0,0,0
11.543,0,21.5556,9.806,0.435,0.59,0,0,0
7.52,0,22.8889,6.07,0.403,0.567,0,0,0
6.155,0,19.3333,4.718,0.39,0.608,0,0,0
13.236,0,31.3333,8.079,1.407,3.21,0,0,0
11.104,0,34,9.47,0.464,0.639,0,0,0
6.664,0,18,5.142,0.402,0.66,0,0,0
14.081,0,32.2222,12.291,0.42,0.848,0,0,0
8.263,0,22.8889,6.664,0.397,0.649,0,0,0
6.5,0,19.3333,5.11,0.392,0.541,0,0,0
6.553,0,18,4.696,0.755,0.613,0,0,0
5.927,0,16.2222,4.373,0.395,0.616,0,0,0
10.351,0,33.1111,8.868,0.365,0.625,0,0,0
14.767,0,34.4444,11.931,0.429,1.893,0,0,0
11.233,0,35.3333,9.71,0.394,0.621,0,0,0
10.683,0,33.5556,9.199,0.39,0.566,0,0,0
11.919,0,24.2222,10.239,0.408,0.684,0,0,0
9.299,0,26.8889,7.757,0.382,0.622,0,0,0
8.311,0,25.1111,6.676,0.352,0.702,0,0,0
11.071,0,22,9.579,0.407,0.564,0,0,0
10.743,0,38.4444,9.259,0.385,0.594,0,0,0
11.747,0,38,10.147,0.384,0.705,0,0,0
16.877,0,42.4444,15.324,0.396,0.634,0,0,0
12.049,0,41.1111,10.496,0.391,0.647,0,0,0
11.959,0,38,10.114,0.395,0.911,0,0,0
12.097,0,37.5556,10.46,0.397,0.656,0,0,0
7.251,0,19.7778,5.77,0.395,0.579,0,0,0
10.771,0,16.2222,9.243,0.416,0.565,0,0,0
6.49,0,16.2222,5.047,0.368,0.578,0,0,0
6.856,0,18.8889,5.284,0.368,0.698,0,0,0
16.098,0,41.1111,14.5,0.412,0.678,0,0,0
9.787,0,27.7778,7.826,0.396,1.018,0,0,0
12.85,0,37.5556,11.308,0.41,0.603,0,0,0
13.098,0,27.7778,11.629,0.406,0.574,0,0,0
11.775,0,33.5556,10.249,0.393,0.605,0,0,0
18.067,0,43.3333,16.497,0.406,0.639,0,0,0
16.527,0,47.3333,14.791,0.467,0.692,0,0,0
12.849,0,38,11.163,0.396,0.74,0,0,0
15.994,0,46,14.267,0.393,0.713,0,0,0
16.094,0,41.5556,12.859,0.503,1.978,0,0,0
9.888,0,26,8.226,0.404,0.662,0,0,0
9.304,0,25.1111,7.763,0.382,0.615,0,0,0
16.216,0,39.7778,14.559,0.437,0.706,0,0,0
16.723,0,38,14.603,0.492,0.863,0,0,0
11.283,0,26,9.564,0.392,0.748,0,0,0
13.489,0,31.7778,11.753,0.398,0.671,0,0,0
12.223,0,35.3333,10.601,0.377,0.679,0,0,0
10.588,0,29.1111,8.907,0.413,0.674,0,0,0
12.862,0,37.1111,11.3,0.394,0.605,0,0,0
17.631,0,38.8889,15.831,0.435,0.723,0,0,0
12.153,0,36.6667,10.601,0.392,0.601,0,0,0
15.421,0,33.5556,13.632,0.406,0.743,0,0,0
14.051,0,38,12.33,0.391,0.741,0,0,0
16.052,0,33.5556,14.392,0.413,0.626,0,0,0
13.196,0,34.4444,11.575,0.393,0.715,0,0,0
20.014,0,39.3333,15.714,1.223,2.49,0,0,0
12.257,0,32.2222,10.49,0.504,0.694,0,0,0
14.626,0,36.2222,12.57,0.707,0.794,0,0,0
13.466,0,34,11.86,0.415,0.627,0,0,0
12.176,0,31.3333,10.491,0.39,0.627,0,0,0
12.418,0,31.7778,10.746,0.395,0.717,0,0,0
10.238,0,26.4444,8.594,0.391,0.728,0,0,0
15.365,0,32.2222,13.611,0.412,0.772,0,0,0
10.491,0,27.3333,8.91,0.356,0.668,0,0,0
10.988,0,29.5556,9.41,0.373,0.696,0,0,0
13.67,0,28.2222,12.082,0.398,0.623,0,0,0
9.279,0,25.1111,7.739,0.396,0.605,0,0,0
12.788,0,33.1111,10.969,0.373,0.924,0,0,0
10.488,0,26.8889,8.768,0.385,0.761,0,0,0
9.892,0,24.6667,8.237,0.373,0.737,0,0,0
13.881,0,26.4444,11.987,0.431,0.896,0,0,0
12.492,0,32.2222,10.906,0.403,0.61,0,0,0
10.237,0,26.4444,8.542,0.43,0.648,0,0,0
12.628,0,23.3333,10.94,0.408,0.722,0,0,0
14.796,0,39.3333,13.244,0.396,0.617,0,0,0
16.043,0,30.8889,14.43,0.405,0.658,0,0,0
13.446,0,34.4444,11.7,0.394,0.749,0,0,0
13.059,0,33.5556,11.254,0.418,0.804,0,0,0
16.512,0,40.6667,14.868,0.4,0.643,0,0,0
19.224,0,35.7778,13.671,0.415,4.512,0,0,0
13.599,0,30.8889,11.745,0.408,0.795,0,0,0
14.038,0,32.6667,12.062,0.393,1.011,0,0,0
11.941,0,27.3333,10.222,0.402,0.657,0,0,0
13.798,0,32.2222,11.66,0.463,0.955,0,0,0
18.996,0,45.1111,17.18,0.383,0.776,0,0,0
18.627,0,34.4444,16.784,0.471,0.755,0,0,0
14.018,0,31.7778,12.282,0.371,0.737,0,0,0
13.839,0,22.4444,11.948,0.409,0.896,0,0,0
16.682,0,34.8889,14.663,0.4,0.969,0,0,0
11.727,0,24.6667,9.921,0.402,0.797,0,0,0
16.216,0,35.3333,14.434,0.401,0.702,0,0,0
14.466,0,32.2222,12.424,0.694,0.706,0,0,0
13.027,0,30,11.236,0.408,0.709,0,0,0
14.005,0,30.8889,11.919,0.424,1.043,0,0,0
13.82,0,27.7778,11.919,0.401,0.795,0,0,0
12.781,0,26,10.692,0.395,0.944,0,0,0
15.183,0,32.6667,13.223,0.403,0.811,0,0,0
11.962,0,24.6667,10.24,0.389,0.708,0,0,0
20.577,0,40.2222,18.698,0.388,0.813,0,0,0
16.778,0,25.1111,14.979,0.413,0.705,0,0,0
16.509,0,32.2222,14.373,0.394,0.72,0,0,0
13.991,0,26.4444,11.646,0.532,1.179,0,0,0
12.131,0,20.2222,10.337,0.403,0.716,0,0,0
11.983,0,21.1111,10.102,0.417,0.835,0,0,0
15.231,0,29.5556,13.368,0.409,0.769,0,0,0
9.7,0,17.5556,7.987,0.366,0.732,0,0,0
18.39,0,29.1111,16.539,0.4,0.814,0,0,0
11.306,0,21.5556,9.468,0.382,0.823,0,0,0
16.452,0,26,14.542,0.402,0.833,0,0,0
18.947,0,37.5556,17.098,0.395,0.806,0,0,0
18.8,0,32.6667,17.071,0.404,0.691,0,0,0
15.543,0,32.6667,13.829,0.417,0.694,0,0,0
16.313,0,23.3333,14.434,0.444,0.796,0,0,0
17.368,0,36.6667,15.506,0.407,0.826,0,0,0
17.089,0,26.4444,15.244,0.401,0.811,0,0,0
11.724,0,22,9.988,0.395,0.746,0,0,0
17.089,0,27.7778,15.274,0.396,0.807,0,0,0
15.527,0,31.7778,13.665,0.374,0.819,0,0,0
19.526,0,34,17.771,0.405,0.69,0,0,0
19.488,0,41.5556,17.649,0.429,0.782,0,0,0
18.904,0,30,16.929,0.407,0.87,0,0,0
13.27,0,24.2222,11.55,0.397,0.714,0,0,0
14.931,0,20.6667,13.206,0.403,0.721,0,0,0
16.846,0,35.3333,14.977,0.402,0.851,0,0,0
18.577,0,31.3333,16.83,0.406,0.676,0,0,0
14.856,0,32.2222,13.121,0.373,0.725,0,0,0
17.134,0,29.1111,15.331,0.41,0.795,0,0,0
13.771,0,29.5556,12.038,0.374,0.714,0,0,0
16.468,0,27.7778,14.758,0.418,0.701,0,0,0
17.746,0,42,16.052,0.38,0.705,0,0,0
20.691,0,38,18.95,0.417,0.73,0,0,0
15.55,0,33.5556,13.797,0.377,0.767,0,0,0
15.479,0,31.7778,12.578,0.708,1.308,0,0,0
14.613,0,31.3333,12.832,0.383,0.781,0,0,0
21.528,0,38,18.274,0.514,2.14,0,0,0
16.218,0,37.1111,14.452,0.413,0.738,0,0,0
19.007,0,34.4444,14.211,1.484,2.698,0,0,0
16.126,0,37.1111,14.385,0.405,0.709,0,0,0
14.675,0,32.6667,12.471,0.714,0.805,0,0,0
13.864,0,32.2222,12.044,0.415,0.753,0,0,0
16.486,0,31.3333,13.44,0.415,1.97,0,0,0
15.35,0,35.3333,13.652,0.398,0.684,0,0,0
13.751,0,32.6667,11.789,0.388,0.984,0,0,0
16.449,0,39.7778,14.576,0.432,0.823,0,0,0
13.452,0,30.8889,11.705,0.394,0.705,0,0,0
15.175,0,37.5556,13.539,0.404,0.636,0,0,0
13.345,0,30.8889,11.663,0.387,0.704,0,0,0
14.425,0,36.2222,12.584,0.395,0.753,0,0,0
12.684,0,29.1111,11.077,0.381,0.668,0,0,0
14.118,0,34,12.423,0.407,0.672,0,0,0
14.355,0,33.5556,12.261,0.595,0.859,0,0,0
12.397,0,31.7778,10.669,0.399,0.738,0,0,0
10.427,0,24.6667,8.758,0.398,0.699,0,0,0
16.178,0,29.5556,14.287,0.37,0.719,0,0,0
13.216,0,32.2222,11.507,0.39,0.742,0,0,0
16.248,0,30.8889,14.58,0.414,0.721,0,0,0
11.31,0,29.1111,9.608,0.407,0.716,0,0,0
10.972,0,29.1111,9.304,0.38,0.744,0,0,0
14.302,0,28.6667,12.63,0.405,0.717,0,0,0
12.504,0,34.4444,10.941,0.392,0.627,0,0,0
15.73,0,28.6667,12.4,0.411,2.371,0,0,0
11.179,0,29.1111,9.428,0.411,0.74,0,0,0
10.088,0,25.1111,8.408,0.411,0.723,0,0,0
15.589,0,32.2222,13.819,0.423,0.792,0,0,0
11.947,0,30.8889,10.239,0.391,0.763,0,0,0
11.819,0,32.6667,10.23,0.384,0.626,0,0,0
12.744,0,36.2222,11.069,0.383,0.684,0,0,0
12.361,0,35.7778,10.798,0.379,0.654,0,0,0
12.184,0,33.5556,10.272,0.398,0.726,0,0,0
11.102,0,34,9.442,0.392,0.726,0,0,0
14.111,0,30.4444,12.485,0.403,0.603,0,0,0
10.66,0,30.8889,8.944,0.39,0.794,0,0,0
10.925,0,32.2222,9.106,0.508,0.78,0,0,0
15.008,0,34.8889,13.337,0.406,0.727,0,0,0
13.71,0,38.4444,12.021,0.401,0.699,0,0,0
15.468,0,32.2222,12.175,0.436,2.309,0,0,0
9.057,0,24.6667,7.436,0.417,0.689,0,0,0
9.117,0,25.5556,7.436,0.478,0.669,0,0,0
13.732,0,28.6667,12.006,0.439,0.758,0,0,0
10.388,0,30.4444,8.743,0.401,0.676,0,0,0
8.473,0,24.6667,6.863,0.403,0.669,0,0,0
15.499,0,30,12.604,0.766,1.616,0,0,0
9.242,0,27.7778,7.617,0.397,0.737,0,0,0
9.665,0,28.2222,8.013,0.392,0.7,0,0,0
8.215,0,23.3333,6.166,0.379,1.207,0,0,0
7.983,0,22.8889,6.464,0.402,0.562,0,0,0
7.515,0,22,6.059,0.378,0.609,0,0,0
13.347,0,29.5556,11.713,0.514,0.621,0,0,0
7.913,0,23.3333,6.456,0.4,0.557,0,0,0
7.698,0,21.1111,6.092,0.386,0.752,0,0,0
8.379,0,23.3333,6.339,0.767,0.796,0,0,0
6.799,0,18.4444,5.198,0.418,0.671,0,0,0
8.902,0,29.1111,7.299,0.4,0.649,0,0,0
7.558,0,22,5.82,0.397,0.884,0,0,0
5.617,0,13.5556,4.067,0.398,0.603,0,0,0
7.107,0,22.4444,5.624,0.379,0.587,0,0,0
7.646,0,21.5556,5.841,0.391,0.89,0,0,0
6.463,0,17.5556,4.878,0.374,0.605,0,0,0
7.332,0,22,5.854,0.388,0.604,0,0,0
7.12,0,26,5.574,0.385,0.697,0,0,0
6.009,0,18.4444,4.398,0.425,0.65,0,0,0
5.821,0,18.8889,4.388,0.396,0.549,0,0,0
12.869,0,28.6667,7.727,0.798,3.812,0,0,0
8.907,0,27.7778,7.373,0.397,0.587,0,0,0
9.067,0,29.1111,7.521,0.389,0.657,0,0,0
13.491,0,30.8889,11.7,0.401,0.863,0,0,0
9.964,0,32.6667,8.416,0.398,0.616,0,0,0
9.255,0,29.1111,7.578,0.42,0.72,0,0,0
16.293,0,39.3333,14.777,0.415,0.574,0,0,0
10.721,0,35.7778,9.155,0.39,0.654,0,0,0
8.414,0,26,6.934,0.373,0.601,0,0,0
15.341,0,38,12.658,0.778,1.426,0,0,0
10.357,0,31.3333,8.695,0.412,0.691,0,0,0
10.262,0,34,8.793,0.39,0.564,0,0,0
15.313,0,37.1111,12.639,0.594,1.568,0,0,0
12.285,0,38.4444,10.694,0.374,0.696,0,0,0
11.109,0,35.3333,9.51,0.384,0.681,0,0,0
11.15,0,22,9.545,0.426,0.693,0,0,0
9.76,0,27.7778,8.269,0.367,0.611,0,0,0
10.769,0,33.1111,9.251,0.381,0.603,0,0,0
15.159,0,35.3333,12.422,0.657,1.57,0,0,0
11.924,0,37.1111,10.329,0.401,0.658,0,0,0
9.312,0,28.2222,7.764,0.388,0.638,0,0,0
13.14,0,28.2222,11.449,0.416,0.68,0,0,0
10.233,0,30.8889,8.668,0.374,0.67,0,0,0
9.419,0,29.1111,7.857,0.394,0.634,0,0,0
15.423,0,33.1111,12.784,0.724,1.382,0,0,0
10.682,0,34.4444,9.183,0.376,0.613,0,0,0
6.437,0,18.4444,4.801,0.392,0.722,0,0,0
7.556,0,22.4444,5.773,0.392,0.922,0,0,0
5.268,0,13.5556,3.76,0.403,0.557,0,0,0
5.693,0,15.3333,4.202,0.365,0.643,0,0,0
14.899,0,31.3333,12.102,0.411,1.887,0,0,0
9.445,0,26.4444,7.919,0.409,0.593,0,0,0
6.874,0,19.7778,5.455,0.364,0.578,0,0,0
6.366,0,17.5556,4.695,0.443,0.694,0,0,0
9.793,0,29.1111,8.193,0.399,0.65,0,0,0
7.233,0,20.6667,5.74,0.399,0.609,0,0,0
12.751,0,24.2222,7.41,0.399,4.426,0,0,0
10.623,0,32.6667,9.065,0.381,0.656,0,0,0
8.588,0,24.6667,7.099,0.386,0.602,0,0,0
9.962,0,25.1111,7.306,0.402,1.634,0,0,0
9.448,0,28.2222,7.906,0.411,0.601,0,0,0
10.453,0,32.6667,8.96,0.386,0.604,0,0,0
14.894,0,35.7778,12.418,0.424,1.531,0,0,0
8.379,0,26,6.797,0.394,0.667,0,0,0
10.536,0,34.4444,9.1,0.366,0.597,0,0,0
15.39,0,37.5556,13.041,0.798,1.005,0,0,0
10.028,0,31.3333,8.537,0.385,0.602,0,0,0
9.023,0,29.5556,7.462,0.396,0.634,0,0,0
13.108,0,30.4444,8.29,1.369,2.917,0,0,0
9.871,0,30.8889,8.234,0.399,0.67,0,0,0
8.683,0,28.2222,7.241,0.376,0.598,0,0,0
8.608,0,25.1111,6.763,0.71,0.66,0,0,0
7.42,0,21.1111,5.805,0.376,0.672,0,0,0
9.864,0,31.3333,8.195,0.374,0.814,0,0,0
15.111,0,30.8889,12.208,0.427,1.927,0,0,0
9.281,0,27.3333,7.674,0.419,0.627,0,0,0
6.369,0,17.5556,4.902,0.396,0.568,0,0,0
8.19,0,26.4444,6.409,0.651,0.605,0,0,0
5.379,0,14.4444,3.752,0.408,0.684,0,0,0
10.637,0,34.4444,9.077,0.399,0.654,0,0,0
13.8,0,30.8889,12.016,0.411,0.831,0,0,0
10.837,0,33.1111,9.21,0.396,0.694,0,0,0
8.081,0,26,6.579,0.366,0.616,0,0,0
10.12,0,26.8889,7.441,0.413,1.727,0,0,0
9.084,0,28.2222,7.536,0.407,0.566,0,0,0
8.711,0,27.3333,7.15,0.388,0.686,0,0,0
13.668,0,30,12.016,0.422,0.762,0,0,0
8.931,0,26.8889,7.429,0.411,0.588,0,0,0
10.416,0,33.1111,8.879,0.39,0.632,0,0,0
15.957,0,37.1111,13.025,0.784,1.595,0,0,0
11.942,0,36.2222,10.32,0.412,0.686,0,0,0
8.661,0,25.1111,7.164,0.368,0.628,0,0,0
13.925,0,32.2222,12.344,0.408,0.583,0,0,0
9.763,0,31.3333,8.225,0.393,0.631,0,0,0
9.922,0,31.3333,8.305,0.39,0.7,0,0,0
14.722,0,35.7778,13.028,0.405,0.68,0,0,0
10.4,0,32.6667,8.783,0.373,0.721,0,0,0
9.212,0,30.8889,7.82,0.368,0.563,0,0,0
12.131,0,28.6667,10.589,0.401,0.631,0,0,0
10.497,0,32.2222,8.912,0.374,0.685,0,0,0
8.253,0,23.7778,6.734,0.374,0.663,0,0,0
11.098,0,19.7778,9.548,0.42,0.645,0,0,0
7.167,0,19.7778,5.499,0.406,0.728,0,0,0
7.575,0,21.5556,5.961,0.4,0.739,0,0,0
14.202,0,32.2222,12.487,0.413,0.689,0,0,0
10.021,0,32.2222,8.419,0.383,0.653,0,0,0
8.118,0,24.6667,6.65,0.383,0.597,0,0,0
4.399,0,10.8889,2.97,0.365,0.595,0,0,0
12.204,0,26.4444,10.728,0.407,0.563,0,0,0
6.819,0,18,5.386,0.392,0.551,0,0,0
6.561,0,20.2222,5.082,0.382,0.583,0,0,0
11.094,0,21.1111,9.585,0.424,0.592,0,0,0
8.89,0,26.8889,7.404,0.392,0.578,0,0,0
7.138,0,21.5556,5.546,0.393,0.696,0,0,0
9.165,0,27.3333,7.155,0.417,1.006,0,0,0
8.889,0,28.6667,7.42,0.415,0.549,0,0,0
9.117,0,30.4444,7.658,0.371,0.633,0,0,0
13.895,0,32.6667,12.146,0.422,0.82,0,0,0
9.325,0,28.6667,7.758,0.394,0.626,0,0,0
8.832,0,27.7778,7.253,0.409,0.662,0,0,0
12.961,0,29.1111,7.885,1.161,3.41,0,0,0
8.724,0,26.4444,7.076,0.432,0.687,0,0,0
8.124,0,26,6.68,0.386,0.589,0,0,0
5.379,0,14,3.962,0.391,0.548,0,0,0
5.457,0,13.1111,3.857,0.404,0.629,0,0,0
6.324,0,17.5556,4.646,0.39,0.772,0,0,0
6.476,0,18,5.049,0.383,0.572,0,0,0
8.607,0,25.1111,7.118,0.394,0.574,0,0,0
7.802,0,23.7778,6.211,0.39,0.669,0,0,0
8.394,0,23.7778,6.215,0.463,1.179,0,0,0
6.714,0,18,5.157,0.405,0.57,0,0,0
4.549,0,9.11111,2.663,0.395,0.915,0,0,0
8.913,0,23.7778,7.284,0.432,0.634,0,0,0
11.61,0,23.3333,9.917,0.408,0.666,0,0,0
9.657,0,30,8.022,0.424,0.669,0,0,0
7.788,0,22,6.28,0.385,0.568,0,0,0
4.487,0,11.7778,3.056,0.38,0.582,0,0,0
8.872,0,12.6667,7.055,0.422,0.851,0,0,0
9.339,0,30.4444,7.736,0.397,0.667,0,0,0
8.692,0,26,7.179,0.383,0.619,0,0,0
8.854,0,26.8889,7.02,0.427,0.795,0,0,0
8.459,0,27.3333,7.009,0.405,0.539,0,0,0
6.701,0,20.2222,5.217,0.391,0.643,0,0,0
8.865,0,29.1111,6.778,0.579,1.04,0,0,0
8.271,0,26.4444,6.814,0.378,0.565,0,0,0
8.282,0,26.8889,6.72,0.379,0.682,0,0,0
7.408,0,22.8889,5.757,0.396,0.803,0,0,0
6.684,0,17.5556,5.11,0.402,0.658,0,0,0
7.048,0,21.5556,5.655,0.392,0.534,0,0,0
5.178,0,14.4444,3.654,0.405,0.637,0,0,0
5.259,0,13.1111,3.815,0.406,0.533,0,0,0
8.375,0,26.8889,6.816,0.414,0.71,0,0,0
13.376,0,31.3333,8.805,0.653,3.438,0,0,0
9.781,0,31.3333,8.314,0.397,0.55,0,0,0
7.906,0,26.8889,6.538,0.394,0.51,0,0,0
7.705,0,25.1111,6.003,0.386,0.842,0,0,0
8.222,0,25.5556,6.705,0.405,0.585,0,0,0
8.707,0,30.4444,7.347,0.392,0.503,0,0,0
8.717,0,28.2222,7.038,0.46,0.733,0,0,0
8.967,0,29.1111,7.344,0.404,0.712,0,0,0
8.137,0,25.1111,6.676,0.401,0.576,0,0,0
6.818,0,20.2222,5.284,0.392,0.582,0,0,0
8.59,0,26,6.949,0.401,0.54,0,0,0
9.11,0,28.2222,7.635,0.412,0.554,0,0,0
12.898,0,28.2222,7.844,0.949,3.569,0,0,0
9.163,0,29.1111,7.494,0.41,0.735,0,0,0
8.891,0,30,7.521,0.396,0.514,0,0,0
12.923,0,30,7.912,0.744,3.803,0,0,0
7.761,0,23.3333,6.3,0.411,0.552,0,0,0
7.818,0,24.2222,6.307,0.413,0.582,0,0,0
8.493,0,24.2222,6.719,0.601,0.655,0,0,0
10.968,0,37.1111,9.315,0.398,0.684,0,0,0
8.112,0,26.4444,6.687,0.364,0.609,0,0,0
6.067,0,18,4.617,0.43,0.565,0,0,0
6.912,0,20.2222,5.315,0.402,0.661,0,0,0
7.007,0,20.2222,5.469,0.385,0.59,0,0,0
8.166,0,20.2222,6.349,0.641,0.55,0,0,0
6.95,0,19.7778,5.47,0.409,0.546,0,0,0
5.814,0,16.2222,4.223,0.418,0.645,0,0,0
6.215,0,19.3333,4.728,0.39,0.641,0,0,0
6.103,0,16.6667,4.439,0.428,0.724,0,0,0
8.444,0,28.2222,6.97,0.384,0.583,0,0,0
13.157,0,29.1111,7.877,1.038,3.75,0,0,0
9.145,0,28.2222,7.502,0.399,0.701,0,0,0
4.662,0,11.7778,3.187,0.418,0.562,0,0,0
3.285,0,6,1.736,0.516,0.544,0,0,0
4.381,0,12.2222,2.898,0.381,0.589,0,0,0
8.052,0,10.8889,3.803,1.21,2.501,0,0,0
7.383,0,24.2222,5.812,0.41,0.643,0,0,0
4.491,0,12.2222,2.872,0.38,0.762,0,0,0
9.663,0,34,8.233,0.407,0.546,0,0,0
11.969,0,30.8889,10.379,0.404,0.695,0,0,0
9.096,0,29.1111,7.613,0.396,0.562,0,0,0
9.041,0,30.8889,7.61,0.381,0.58,0,0,0
12.499,0,27.7778,10.883,0.517,0.58,0,0,0
7.262,0,20.6667,5.72,0.389,0.644,0,0,0
8.057,0,23.7778,6.543,0.394,0.623,0,0,0
12.05,0,25.1111,10.498,0.44,0.572,0,0,0
8.391,0,26.8889,6.934,0.402,0.559,0,0,0
8.444,0,26,6.912,0.433,0.611,0,0,0
13.547,0,34.4444,12.103,0.426,0.547,0,0,0
7.938,0,24.6667,6.477,0.374,0.583,0,0,0
10.337,0,34.8889,8.863,0.393,0.599,0,0,0
13.166,0,29.5556,11.673,0.401,0.621,0,0,0
6.707,0,18.8889,5.191,0.392,0.643,0,0,0
6.303,0,18,4.856,0.373,0.597,0,0,0
11.072,0,22.8889,9.563,0.424,0.544,0,0,0
4.125,0,7.77778,2.577,0.473,0.557,0,0,0
10.115,0,32.6667,8.704,0.401,0.557,0,0,0
10.518,0,33.5556,9.02,0.378,0.603,0,0,0
13.701,0,33.5556,12.127,0.422,0.663,0,0,0
4.981,0,13.5556,3.482,0.39,0.626,0,0,0
8.619,0,24.2222,6.955,0.409,0.6,0,0,0
12.523,0,25.1111,6.903,0.622,4.428,0,0,0
10.181,0,32.6667,8.612,0.406,0.618,0,0,0
9.065,0,25.1111,7.621,0.382,0.6,0,0,0
7.617,0,20.2222,5.808,0.406,0.911,0,0,0
10.561,0,33.5556,9.038,0.403,0.566,0,0,0
7.118,0,17.5556,5.386,0.381,0.843,0,0,0
12.903,0,23.3333,7.51,0.508,4.303,0,0,0
9.153,0,25.5556,7.558,0.375,0.676,0,0,0
13.69,0,43.3333,11.802,0.387,0.863,0,0,0
12.866,0,28.2222,11.206,0.4,0.664,0,0,0
8.283,0,26.4444,6.822,0.379,0.592,0,0,0
8.548,0,26.8889,7.082,0.359,0.628,0,0,0
10.953,0,20.6667,9.493,0.421,0.548,0,0,0
8.132,0,24.6667,6.413,0.398,0.748,0,0,0
