Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.354,0,33.5556,9.845,0.38,0.604,0,0,0
13.863,0,26.4444,12.255,0.399,0.63,0,0,0
11.64,0,32.6667,10.007,0.403,0.687,0,0,0
11.021,0,32.6667,9.419,0.384,0.667,0,0,0
15.839,0,33.1111,14.311,0.404,0.594,0,0,0
11.038,0,30.4444,9.514,0.397,0.616,0,0,0
11.689,0,33.1111,10.051,0.379,0.735,0,0,0
11.557,0,29.1111,9.874,0.415,0.698,0,0,0
11.172,0,30.8889,9.588,0.373,0.698,0,0,0
10.957,0,31.3333,9.331,0.398,0.674,0,0,0
11.736,0,31.7778,10.138,0.383,0.687,0,0,0
13.996,0,27.7778,12.373,0.399,0.68,0,0,0
10.496,0,27.7778,8.965,0.386,0.612,0,0,0
10.116,0,26,8.528,0.416,0.67,0,0,0
13.054,0,23.7778,11.409,0.403,0.713,0,0,0
10.704,0,27.7778,8.832,0.412,0.898,0,0,0
11.662,0,29.5556,10.069,0.382,0.706,0,0,0
13.559,0,23.3333,11.904,0.404,0.699,0,0,0
10.213,0,23.3333,8.682,0.395,0.59,0,0,0
10.409,0,23.7778,8.772,0.468,0.619,0,0,0
15.011,0,23.3333,11.834,0.421,2.183,0,0,0
10.075,0,24.6667,8.362,0.384,0.66,0,0,0
12.219,0,30.8889,10.596,0.39,0.677,0,0,0
16.1,0,32.6667,14.403,0.415,0.666,0,0,0
9.416,0,21.1111,7.76,0.39,0.717,0,0,0
10.296,0,22.8889,8.659,0.393,0.687,0,0,0
11.849,0,18.4444,10.206,0.402,0.651,0,0,0
8.331,0,16.6667,6.62,0.394,0.682,0,0,0
11.815,0,26,10.249,0.396,0.593,0,0,0
11.447,0,15.7778,9.689,0.429,0.769,0,0,0
8.78,0,18.8889,7.203,0.39,0.643,0,0,0
12.422,0,30.8889,10.826,0.393,0.677,0,0,0
12.19,0,19.3333,10.5,0.408,0.688,0,0,0
8.706,0,18,7.11,0.38,0.644,0,0,0
8.645,0,19.7778,7.123,0.39,0.624,0,0,0
14.156,0,21.5556,11.969,0.396,1.253,0,0,0
9.588,0,21.1111,7.927,0.405,0.6,0,0,0
9.493,0,22.4444,7.945,0.364,0.679,0,0,0
8.446,0,17.5556,6.363,0.629,0.937,0,0,0
9.659,0,21.5556,7.96,0.421,0.693,0,0,0
9.865,0,20.6667,8.14,0.391,0.74,0,0,0
13.021,0,18.8889,7.693,1.222,3.537,0,0,0
6.961,0,12.2222,5.359,0.406,0.604,0,0,0
12.68,0,31.7778,10.998,0.399,0.722,0,0,0
13.644,0,24.6667,11.919,0.404,0.655,0,0,0
12.095,0,25.5556,10.232,0.642,0.647,0,0,0
11.094,0,25.1111,9.501,0.393,0.636,0,0,0
12.643,0,19.7778,10.868,0.424,0.801,0,0,0
11.259,0,24.6667,9.498,0.421,0.749,0,0,0
16.163,0,30,14.545,0.412,0.649,0,0,0
10.056,0,21.1111,8.272,0.39,0.739,0,0,0
11.02,0,24.2222,9.327,0.385,0.717,0,0,0
16.251,0,29.5556,14.592,0.405,0.69,0,0,0
11.357,0,26.8889,9.734,0.371,0.661,0,0,0
11.577,0,26.4444,9.716,0.373,0.88,0,0,0
15.395,0,38.4444,13.646,0.426,0.682,0,0,0
12.602,0,30.4444,10.907,0.384,0.73,0,0,0
11.483,0,26,9.715,0.413,0.758,0,0,0
12.489,0,29.5556,10.55,0.633,0.681,0,0,0
12.127,0,28.2222,10.39,0.393,0.748,0,0,0
12.767,0,30,11.114,0.411,0.687,0,0,0
12.389,0,27.3333,10.636,0.38,0.744,0,0,0
13.469,0,30.4444,11.288,0.762,0.779,0,0,0
11.918,0,27.3333,10.164,0.4,0.719,0,0,0
13.473,0,30.8889,11.432,0.396,0.973,0,0,0
13.505,0,30.4444,11.664,0.4,0.812,0,0,0
12.931,0,30,11.136,0.41,0.815,0,0,0
14.613,0,35.7778,12.898,0.397,0.704,0,0,0
12.301,0,27.3333,10.23,0.382,1.116,0,0,0
11.306,0,25.1111,9.568,0.404,0.754,0,0,0
12.088,0,26.8889,10.119,0.386,1.009,0,0,0
12.291,0,29.5556,10.597,0.404,0.655,0,0,0
11.637,0,30.4444,9.962,0.365,0.76,0,0,0
11.112,0,26.4444,9.32,0.409,0.755,0,0,0
11.076,0,23.3333,9.343,0.4,0.625,0,0,0
16.729,0,32.2222,14.974,0.426,0.72,0,0,0
12.619,0,30.8889,10.931,0.376,0.662,0,0,0
12.256,0,32.2222,10.452,0.43,0.64,0,0,0
11.043,0,26,9.305,0.405,0.727,0,0,0
11.012,0,24.6667,9.449,0.383,0.616,0,0,0
16.016,0,30,14.418,0.412,0.616,0,0,0
11.407,0,28.2222,9.923,0.382,0.607,0,0,0
12.42,0,32.2222,10.59,0.528,0.761,0,0,0
11.33,0,30.4444,9.749,0.382,0.632,0,0,0
12.066,0,30.8889,10.358,0.448,0.7,0,0,0
12.288,0,26.8889,9.79,0.684,1.202,0,0,0
11.012,0,26,9.345,0.401,0.695,0,0,0
13.834,0,24.2222,12.206,0.397,0.666,0,0,0
12.045,0,25.5556,10.346,0.4,0.586,0,0,0
12.298,0,26.4444,10.383,0.509,0.74,0,0,0
13.66,0,32.6667,11.978,0.397,0.666,0,0,0
10.747,0,22.8889,9.007,0.398,0.734,0,0,0
16.953,0,31.7778,15.23,0.386,0.709,0,0,0
10.867,0,23.3333,9.2,0.383,0.743,0,0,0
12.724,0,31.3333,11.121,0.384,0.664,0,0,0
10.312,0,22.4444,8.635,0.396,0.669,0,0,0
6.415,0,11.7778,4.786,0.366,0.714,0,0,0
12.847,0,21.5556,7.987,1.298,2.977,0,0,0
10.492,0,25.1111,8.844,0.392,0.683,0,0,0
9.152,0,20.2222,7.503,0.391,0.692,0,0,0
15.476,0,24.6667,12.449,0.71,1.761,0,0,0
10.236,0,23.7778,8.667,0.401,0.611,0,0,0
10.262,0,26.4444,8.632,0.37,0.708,0,0,0
8.281,0,17.5556,6.36,0.662,0.651,0,0,0
6.8,0,11.3333,5.172,0.402,0.639,0,0,0
9.014,0,20.2222,7.306,0.399,0.732,0,0,0
14.763,0,22,11.943,0.412,1.855,0,0,0
6.697,0,12.2222,5.095,0.376,0.637,0,0,0
9.304,0,22.4444,7.684,0.389,0.678,0,0,0
12.447,0,19.7778,7.732,0.838,3.333,0,0,0
8.606,0,18.8889,7.008,0.408,0.601,0,0,0
6.208,0,11.7778,4.561,0.406,0.695,0,0,0
12.921,0,20.6667,7.599,0.551,4.22,0,0,0
6.178,0,11.3333,4.52,0.405,0.683,0,0,0
8.742,0,18,7.042,0.383,0.754,0,0,0
16.566,0,33.5556,14.971,0.413,0.637,0,0,0
8.309,0,17.1111,6.647,0.376,0.718,0,0,0
9.79,0,23.7778,8.237,0.369,0.633,0,0,0
13.853,0,24.6667,12.055,0.426,0.836,0,0,0
10.407,0,23.3333,8.836,0.379,0.623,0,0,0
7.805,0,17.5556,6.284,0.387,0.589,0,0,0
6.738,0,12.2222,5.045,0.408,0.657,0,0,0
9.8,0,22,8.113,0.412,0.693,0,0,0
8.227,0,18.8889,6.632,0.389,0.63,0,0,0
6.221,0,10.8889,4.371,0.413,0.874,0,0,0
11.128,0,27.3333,9.432,0.39,0.695,0,0,0
7.77,0,18.4444,6.095,0.395,0.725,0,0,0
7.938,0,6,2.516,0.88,3.961,0,0,0
9.745,0,25.5556,8.079,0.397,0.682,0,0,0
11.034,0,25.5556,9.48,0.398,0.63,0,0,0
13.208,0,21.1111,7.765,0.85,4.083,0,0,0
10.318,0,24.2222,8.596,0.415,0.734,0,0,0
7.821,0,17.5556,6.097,0.447,0.742,0,0,0
16.356,0,34,14.434,0.447,0.765,0,0,0
11.918,0,31.7778,10.325,0.388,0.64,0,0,0
17.752,0,37.5556,16.136,0.415,0.622,0,0,0
9.267,0,21.1111,7.6,0.389,0.76,0,0,0
12.855,0,34.8889,11.3,0.385,0.635,0,0,0
12.422,0,34.4444,10.764,0.403,0.649,0,0,0
10.54,0,29.1111,8.938,0.392,0.672,0,0,0
11.785,0,20.6667,10.141,0.418,0.713,0,0,0
10.58,0,29.5556,8.874,0.418,0.74,0,0,0
11.203,0,31.7778,9.595,0.389,0.723,0,0,0
11.212,0,29.5556,9.657,0.402,0.595,0,0,0
10.509,0,30.4444,8.879,0.399,0.705,0,0,0
18.112,0,44.2222,16.546,0.417,0.627,0,0,0
8.975,0,23.3333,7.334,0.381,0.736,0,0,0
15.694,0,31.7778,12.62,0.683,1.875,0,0,0
10.517,0,30,8.873,0.393,0.742,0,0,0
11.735,0,32.6667,10.174,0.366,0.674,0,0,0
14.393,0,31.7778,12.812,0.412,0.607,0,0,0
6.774,0,19.7778,5.31,0.39,0.575,0,0,0
11.822,0,36.6667,10.196,0.392,0.751,0,0,0
9.359,0,25.1111,7.66,0.403,0.713,0,0,0
9.422,0,27.7778,7.924,0.397,0.58,0,0,0
18.073,0,42.8889,16.49,0.407,0.59,0,0,0
12.851,0,38.8889,11.324,0.397,0.546,0,0,0
12.699,0,38.4444,11.061,0.398,0.689,0,0,0
9.917,0,29.1111,8.317,0.376,0.653,0,0,0
11.183,0,32.6667,9.636,0.399,0.623,0,0,0
12.918,0,28.2222,11.269,0.42,0.657,0,0,0
9.188,0,29.1111,7.706,0.379,0.606,0,0,0
9.754,0,29.1111,8.205,0.38,0.658,0,0,0
11.808,0,24.2222,10.24,0.406,0.617,0,0,0
10.411,0,31.3333,8.954,0.393,0.566,0,0,0
8.23,0,23.7778,6.608,0.393,0.712,0,0,0
13.088,0,29.1111,11.389,0.419,0.734,0,0,0
10.674,0,31.7778,9.223,0.393,0.559,0,0,0
9.54,0,27.7778,8.062,0.374,0.588,0,0,0
14.828,0,33.1111,13.233,0.397,0.659,0,0,0
8.004,0,21.1111,6.496,0.398,0.612,0,0,0
11.257,0,36.6667,9.668,0.416,0.672,0,0,0
13.962,0,34,12.341,0.425,0.647,0,0,0
12.736,0,39.7778,11.281,0.383,0.569,0,0,0
10.401,0,34,8.871,0.386,0.645,0,0,0
12.855,0,30.4444,11.407,0.404,0.558,0,0,0
10.784,0,35.7778,9.341,0.381,0.549,0,0,0
7.81,0,26,6.404,0.38,0.548,0,0,0
14.198,0,35.7778,12.712,0.409,0.631,0,0,0
10.184,0,33.1111,8.758,0.377,0.577,0,0,0
9.863,0,31.7778,8.295,0.388,0.667,0,0,0
13.401,0,30,11.971,0.404,0.565,0,0,0
6.708,0,17.5556,5.191,0.398,0.542,0,0,0
5.406,0,12.6667,3.853,0.368,0.654,0,0,0
17.37,0,34,15.548,0.408,0.652,0,0,0
10.582,0,32.2222,9.082,0.4,0.582,0,0,0
10.331,0,30.4444,8.731,0.383,0.699,0,0,0
12.596,0,26,7.753,1.271,3.056,0,0,0
8.149,0,22.4444,6.575,0.4,0.632,0,0,0
9.795,0,29.5556,8.128,0.393,0.722,0,0,0
9.369,0,23.7778,6.983,0.403,1.339,0,0,0
8.38,0,23.3333,6.873,0.381,0.59,0,0,0
8.136,0,25.1111,6.624,0.372,0.646,0,0,0
6.732,0,20.2222,5.256,0.367,0.61,0,0,0
8.595,0,25.5556,6.961,0.393,0.684,0,0,0
8.202,0,24.6667,6.664,0.391,0.664,0,0,0
13.324,0,29.1111,8.085,0.71,4.024,0,0,0
9.566,0,31.7778,8.13,0.38,0.576,0,0,0
8.987,0,30.4444,7.366,0.426,0.657,0,0,0
15.295,0,34.4444,12.114,0.507,2.171,0,0,0
10.486,0,34.8889,8.922,0.402,0.658,0,0,0
7.423,0,24.2222,5.896,0.371,0.653,0,0,0
13.682,0,32.2222,12.073,0.419,0.68,0,0,0
9.587,0,31.7778,8.113,0.396,0.572,0,0,0
6.701,0,18.8889,5.266,0.385,0.58,0,0,0
13.899,0,32.2222,12.114,0.404,0.855,0,0,0
9.389,0,29.5556,7.908,0.39,0.606,0,0,0
9.77,0,30.4444,8.234,0.383,0.649,0,0,0
12.659,0,30,7.661,0.767,3.75,0,0,0
8.719,0,29.5556,7.13,0.398,0.649,0,0,0
8.206,0,26.4444,6.759,0.368,0.604,0,0,0
7.681,0,23.7778,5.823,0.399,0.99,0,0,0
4.938,0,13.1111,3.434,0.424,0.558,0,0,0
5.993,0,15.7778,4.294,0.375,0.662,0,0,0
5.425,0,14,3.829,0.402,0.685,0,0,0
9.031,0,14.4444,7.242,0.421,0.838,0,0,0
10.248,0,33.5556,8.45,0.403,0.862,0,0,0
10.898,0,35.3333,9.437,0.401,0.601,0,0,0
15.339,0,34,12.418,0.516,1.919,0,0,0
7.77,0,21.5556,6.106,0.494,0.673,0,0,0
6.923,0,22.4444,5.533,0.396,0.542,0,0,0
7.189,0,22,5.606,0.388,0.589,0,0,0
9.259,0,28.6667,7.474,0.371,0.706,0,0,0
7.164,0,22,5.696,0.378,0.59,0,0,0
12.818,0,30,8.01,1.329,2.993,0,0,0
10.51,0,35.3333,8.894,0.473,0.62,0,0,0
9.67,0,32.2222,8.054,0.394,0.614,0,0,0
15.141,0,35.3333,12.277,0.415,1.921,0,0,0
9.54,0,30.8889,8.037,0.401,0.571,0,0,0
8.553,0,26.4444,6.98,0.394,0.636,0,0,0
6.987,0,20.6667,5.559,0.401,0.545,0,0,0
8.64,0,25.5556,7.073,0.401,0.614,0,0,0
12.457,0,41.1111,10.825,0.393,0.661,0,0,0
12.559,0,29.1111,11.069,0.402,0.588,0,0,0
9.781,0,29.5556,8.181,0.398,0.576,0,0,0
10.499,0,36.6667,9.057,0.368,0.597,0,0,0
4.96,0,12.6667,3.347,0.395,0.723,0,0,0
15.475,0,38.4444,13.894,0.399,0.682,0,0,0
11.707,0,37.5556,10.176,0.384,0.664,0,0,0
12.86,0,28.2222,7.756,0.946,3.606,0,0,0
10.972,0,39.3333,9.52,0.398,0.553,0,0,0
7.378,0,24.6667,5.939,0.376,0.584,0,0,0
14.656,0,30.4444,11.633,0.429,2.071,0,0,0
10.449,0,31.7778,8.854,0.397,0.627,0,0,0
8.498,0,24.6667,7.019,0.401,0.568,0,0,0
8.373,0,24.6667,6.728,0.532,0.598,0,0,0
8.008,0,22.8889,6.502,0.402,0.572,0,0,0
8.764,0,26.8889,7.203,0.367,0.581,0,0,0
6.804,0,18.4444,5.325,0.398,0.575,0,0,0
8.772,0,23.3333,7.207,0.417,0.59,0,0,0
3.953,0,9.11111,2.395,0.391,0.672,0,0,0
11.153,0,34,9.289,0.454,0.914,0,0,0
8.662,0,25.5556,6.947,0.416,0.722,0,0,0
8.671,0,24.2222,7.078,0.389,0.695,0,0,0
4.745,0,11.7778,3.317,0.396,0.556,0,0,0
13.391,0,29.1111,11.732,0.425,0.686,0,0,0
10.221,0,30,8.755,0.382,0.578,0,0,0
7.338,0,19.7778,5.903,0.387,0.558,0,0,0
12.523,0,26,10.98,0.405,0.595,0,0,0
7.129,0,19.7778,5.603,0.393,0.645,0,0,0
7.54,0,20.2222,5.936,0.386,0.696,0,0,0
11.415,0,22,9.865,0.415,0.597,0,0,0
9.543,0,27.7778,7.923,0.397,0.702,0,0,0
8.475,0,25.5556,7.031,0.381,0.596,0,0,0
8.432,0,23.7778,6.236,0.613,1.078,0,0,0
6.841,0,18.4444,5.267,0.423,0.641,0,0,0
6.341,0,18,4.942,0.395,0.539,0,0,0
11.461,0,25.1111,7.199,0.403,3.111,0,0,0
9.517,0,28.2222,8.01,0.401,0.558,0,0,0
11.891,0,37.5556,10.322,0.391,0.681,0,0,0
12.653,0,26.8889,11.076,0.445,0.593,0,0,0
8.189,0,22.8889,6.641,0.39,0.584,0,0,0
10.788,0,32.6667,9.251,0.372,0.673,0,0,0
13.477,0,31.3333,12.013,0.407,0.559,0,0,0
11.745,0,38.4444,10.03,0.4,0.789,0,0,0
16.316,0,38,14.69,0.462,0.654,0,0,0
12.093,0,40.6667,10.372,0.403,0.772,0,0,0
12.32,0,35.3333,10.545,0.501,0.695,0,0,0
9.83,0,29.5556,8.302,0.426,0.566,0,0,0
10.954,0,35.7778,9.478,0.382,0.605,0,0,0
12.864,0,25.1111,7.526,0.571,4.223,0,0,0
6.993,0,17.1111,5.46,0.4,0.574,0,0,0
9.3,0,26.8889,7.66,0.409,0.7,0,0,0
15.03,0,34.8889,12.25,0.409,1.839,0,0,0
9.271,0,27.3333,7.54,0.431,0.682,0,0,0
9.942,0,31.7778,8.407,0.409,0.644,0,0,0
15.337,0,35.3333,12.33,0.41,2.042,0,0,0
11.221,0,35.7778,9.716,0.376,0.608,0,0,0
7.926,0,25.5556,6.532,0.392,0.52,0,0,0
12.46,0,27.3333,10.871,0.485,0.581,0,0,0
11.197,0,36.6667,9.618,0.391,0.681,0,0,0
5.935,0,16.2222,4.367,0.394,0.664,0,0,0
10.685,0,16.6667,7.701,0.423,1.945,0,0,0
8.438,0,27.7778,6.942,0.4,0.569,0,0,0
10.152,0,32.6667,8.639,0.396,0.669,0,0,0
7.993,0,22.8889,5.908,0.403,1.164,0,0,0
6.659,0,19.3333,5.062,0.407,0.661,0,0,0
6.284,0,19.3333,4.832,0.388,0.553,0,0,0
6.363,0,19.3333,4.939,0.368,0.599,0,0,0
10.793,0,35.3333,9.284,0.402,0.552,0,0,0
7.184,0,24.6667,5.62,0.493,0.594,0,0,0
8.278,0,24.2222,6.577,0.669,0.552,0,0,0
9.829,0,29.5556,8.121,0.407,0.626,0,0,0
7.969,0,24.2222,6.471,0.381,0.602,0,0,0
12.996,0,28.2222,7.75,0.892,3.833,0,0,0
7.15,0,22.4444,5.62,0.396,0.621,0,0,0
7.151,0,21.1111,5.708,0.383,0.57,0,0,0
9.162,0,26,7.089,0.441,1.121,0,0,0
8.358,0,24.6667,6.373,0.394,0.917,0,0,0
5.922,0,16.2222,4.488,0.393,0.579,0,0,0
7.656,0,21.5556,5.816,0.4,0.945,0,0,0
7.119,0,18.8889,5.426,0.43,0.722,0,0,0
5.023,0,12.6667,3.6,0.365,0.609,0,0,0
5.221,0,14.8889,3.836,0.384,0.543,0,0,0
12.773,0,30.8889,11.272,0.403,0.562,0,0,0
7.592,0,20.2222,6.079,0.384,0.604,0,0,0
7.325,0,19.7778,5.756,0.369,0.7,0,0,0
13.774,0,31.3333,12.248,0.405,0.576,0,0,0
8.749,0,25.1111,7.277,0.388,0.58,0,0,0
10.041,0,31.3333,8.502,0.395,0.67,0,0,0
12.01,0,21.5556,10.432,0.403,0.603,0,0,0
6.376,0,15.7778,4.676,0.395,0.785,0,0,0
6.984,0,19.3333,5.343,0.43,0.702,0,0,0
8.308,0,23.3333,6.394,0.705,0.704,0,0,0
7.422,0,22.8889,5.826,0.41,0.648,0,0,0
4.118,0,9.55556,2.609,0.372,0.677,0,0,0
6.535,0,20.2222,5.011,0.398,0.648,0,0,0
11.095,0,19.7778,9.442,0.437,0.702,0,0,0
7.072,0,21.1111,5.564,0.406,0.553,0,0,0
5.525,0,15.3333,4.069,0.39,0.621,0,0,0
4.353,0,11.3333,2.985,0.395,0.514,0,0,0
8.063,0,10.4444,4.398,1.235,1.873,0,0,0
4.505,0,10.8889,3.01,0.412,0.617,0,0,0
4.448,0,10.8889,3.032,0.377,0.584,0,0,0
5.157,0,14,3.786,0.391,0.511,0,0,0
4.904,0,12.6667,3.536,0.371,0.545,0,0,0
8.495,0,12.6667,6.958,0.406,0.666,0,0,0
3.959,0,9.11111,2.571,0.4,0.509,0,0,0
7.31,0,23.7778,5.941,0.38,0.535,0,0,0
8.329,0,26.4444,6.977,0.379,0.534,0,0,0
12.227,0,26.8889,10.88,0.401,0.505,0,0,0
8.23,0,26.4444,6.853,0.396,0.509,0,0,0
8.622,0,28.2222,7.192,0.398,0.581,0,0,0
10.844,0,27.7778,7.075,0.423,2.79,0,0,0
9.207,0,29.1111,7.673,0.4,0.506,0,0,0
8.713,0,28.6667,7.303,0.401,0.548,0,0,0
6.784,0,21.5556,5.403,0.385,0.553,0,0,0
7.313,0,22,5.796,0.409,0.622,0,0,0
6.995,0,21.5556,5.629,0.395,0.503,0,0,0
6.573,0,19.3333,5.025,0.387,0.667,0,0,0
8.785,0,28.2222,7.273,0.409,0.603,0,0,0
8.365,0,27.7778,6.915,0.397,0.585,0,0,0
8.183,0,26,6.665,0.583,0.502,0,0,0
7.545,0,23.7778,6.136,0.4,0.512,0,0,0
7.269,0,22.8889,5.911,0.389,0.54,0,0,0
7.352,0,22.4444,5.542,0.702,0.634,0,0,0
7.197,0,22.8889,5.815,0.404,0.496,0,0,0
7.345,0,24.6667,5.892,0.386,0.505,0,0,0
6.163,0,15.7778,4.433,0.401,0.862,0,0,0
5.697,0,16.2222,4.088,0.4,0.618,0,0,0
5.624,0,15.3333,3.999,0.569,0.602,0,0,0
5.181,0,14.8889,3.786,0.381,0.533,0,0,0
6.477,0,18.4444,4.928,0.417,0.634,0,0,0
6.126,0,18.4444,4.8,0.393,0.487,0,0,0
6.567,0,19.7778,5.199,0.385,0.537,0,0,0
6.339,0,18.8889,4.954,0.4,0.492,0,0,0
6.981,0,23.7778,5.457,0.379,0.662,0,0,0
7.632,0,25.5556,5.93,0.374,0.835,0,0,0
9.099,0,30.4444,7.568,0.375,0.66,0,0,0
7.608,0,23.3333,6.187,0.383,0.547,0,0,0
4.154,0,9.55556,2.745,0.396,0.559,0,0,0
8.74,0,15.3333,7.036,0.435,0.788,0,0,0
5.917,0,18.4444,4.352,0.406,0.673,0,0,0
4.641,0,13.5556,2.961,0.394,0.763,0,0,0
8.25,0,26.8889,6.604,0.42,0.778,0,0,0
11.376,0,24.2222,9.835,0.408,0.548,0,0,0
7.003,0,21.5556,5.534,0.4,0.547,0,0,0
3.526,0,8.22222,2.111,0.397,0.536,0,0,0
3.6,0,9.11111,2.055,0.399,0.664,0,0,0
5.485,0,15.7778,4.021,0.398,0.572,0,0,0
7.503,0,19.7778,5.715,0.407,0.79,0,0,0
9.122,0,29.1111,7.573,0.387,0.639,0,0,0
8.36,0,26,6.523,0.66,0.702,0,0,0
7.293,0,19.7778,5.683,0.385,0.676,0,0,0
5.663,0,14,4.059,0.372,0.678,0,0,0
15.584,0,33.1111,12.612,0.429,2.005,0,0,0
11.52,0,39.3333,9.808,0.417,0.783,0,0,0
11.396,0,38.4444,9.71,0.385,0.753,0,0,0
6.808,0,17.5556,5.169,0.415,0.658,0,0,0
8.677,0,24.2222,6.793,0.685,0.66,0,0,0
8.052,0,19.7778,5.951,0.43,0.97,0,0,0
7.177,0,20.2222,5.619,0.384,0.655,0,0,0
6.422,0,18.4444,4.943,0.398,0.568,0,0,0
13.031,0,29.5556,8.191,1.411,2.903,0,0,0
9.367,0,27.7778,7.78,0.409,0.65,0,0,0
8.069,0,24.6667,6.437,0.405,0.688,0,0,0
13.785,0,31.3333,12.117,0.406,0.752,0,0,0
10.454,0,34,8.907,0.401,0.614,0,0,0
8.736,0,29.1111,7.206,0.382,0.68,0,0,0
7.846,0,24.2222,6.156,0.396,0.828,0,0,0
8.84,0,26.8889,7.165,0.413,0.669,0,0,0
6.97,0,19.7778,5.504,0.383,0.613,0,0,0
15.195,0,33.1111,12.056,0.416,2.203,0,0,0
9.886,0,31.7778,8.125,0.441,0.72,0,0,0
7.314,0,19.7778,5.81,0.387,0.615,0,0,0
15.808,0,37.5556,13.03,0.785,1.482,0,0,0
8.863,0,28.6667,7.442,0.397,0.545,0,0,0
9.992,0,33.5556,8.531,0.393,0.563,0,0,0
13.142,0,26.4444,7.696,0.95,3.991,0,0,0
9.005,0,27.7778,7.502,0.404,0.574,0,0,0
9.44,0,30,7.988,0.383,0.566,0,0,0
16.046,0,31.7778,12.496,0.686,2.382,0,0,0
9.772,0,28.6667,8.232,0.401,0.637,0,0,0
10.257,0,35.3333,8.766,0.39,0.629,0,0,0
12.942,0,27.7778,7.706,0.647,4.112,0,0,0
8.825,0,28.2222,7.269,0.395,0.561,0,0,0
6.736,0,18.8889,5.246,0.39,0.605,0,0,0
10.357,0,28.2222,7.494,0.422,1.882,0,0,0
9.325,0,26.4444,7.748,0.415,0.635,0,0,0
6.156,0,14.8889,4.697,0.38,0.584,0,0,0
6.954,0,18.4444,5.513,0.387,0.567,0,0,0
9.393,0,31.7778,7.812,0.397,0.638,0,0,0
5.783,0,16.6667,4.279,0.399,0.614,0,0,0
12.658,0,30.4444,7.664,0.783,3.73,0,0,0
9.515,0,32.6667,8.01,0.396,0.569,0,0,0
4.398,0,11.3333,2.989,0.383,0.562,0,0,0
3.73,0,9.11111,2.3,0.362,0.585,0,0,0
7.482,0,24.2222,5.771,0.384,0.855,0,0,0
7.916,0,25.1111,6.181,0.4,0.662,0,0,0
9.112,0,31.3333,7.272,0.495,0.784,0,0,0
12.692,0,32.2222,7.561,0.577,4.072,0,0,0
6.722,0,19.7778,5.192,0.417,0.573,0,0,0
9.448,0,34,7.87,0.391,0.663,0,0,0
12.287,0,26.4444,7.448,0.369,3.946,0,0,0
10.556,0,32.6667,8.893,0.391,0.719,0,0,0
8.742,0,27.3333,7.272,0.368,0.601,0,0,0
14.947,0,35.3333,12.345,0.413,1.701,0,0,0
8.954,0,25.5556,7.473,0.398,0.552,0,0,0
9.186,0,30,7.621,0.379,0.596,0,0,0
8.172,0,23.3333,6.324,0.608,0.779,0,0,0
10.679,0,35.3333,9.073,0.407,0.642,0,0,0
9.2,0,30,7.593,0.383,0.72,0,0,0
13.696,0,33.1111,11.945,0.404,0.864,0,0,0
10.141,0,33.1111,8.615,0.407,0.593,0,0,0
10.163,0,32.6667,8.672,0.374,0.631,0,0,0
14.843,0,32.2222,11.983,0.453,1.915,0,0,0
9.445,0,30,7.898,0.389,0.65,0,0,0
10.545,0,35.3333,9.043,0.375,0.644,0,0,0
12.318,0,27.3333,7.472,0.535,3.799,0,0,0
9.464,0,31.3333,7.927,0.404,0.653,0,0,0
10.366,0,35.7778,8.76,0.398,0.715,0,0,0
15.293,0,31.7778,12.178,0.79,1.805,0,0,0
6.068,0,15.7778,4.336,0.401,0.691,0,0,0
8.847,0,27.3333,7.284,0.427,0.629,0,0,0
14.773,0,33.5556,12.403,0.408,1.47,0,0,0
9.043,0,30,7.445,0.415,0.666,0,0,0
10.857,0,37.5556,9.289,0.391,0.668,0,0,0
13.952,0,30,12.252,0.408,0.82,0,0,0
11.07,0,34.8889,9.391,0.416,0.709,0,0,0
11.978,0,35.7778,10.385,0.397,0.685,0,0,0
11.32,0,23.3333,9.696,0.418,0.585,0,0,0
8.568,0,24.2222,6.96,0.384,0.608,0,0,0
8.725,0,25.5556,7.066,0.403,0.802,0,0,0
9.376,0,24.6667,7.081,0.625,1.07,0,0,0
8.854,0,25.5556,7.296,0.377,0.65,0,0,0
11.616,0,32.2222,9.894,0.395,0.762,0,0,0
11.991,0,22.8889,10.335,0.417,0.669,0,0,0
7.248,0,18.8889,5.672,0.375,0.65,0,0,0
7.344,0,19.7778,5.577,0.411,0.82,0,0,0
16.211,0,40.2222,14.691,0.408,0.609,0,0,0
6.286,0,16.6667,4.687,0.398,0.664,0,0,0
6.403,0,16.6667,4.967,0.39,0.555,0,0,0
6.664,0,19.7778,5.153,0.379,0.641,0,0,0
7,0,18.4444,5.279,0.414,0.713,0,0,0
12.442,0,41.5556,10.795,0.401,0.744,0,0,0
16.208,0,39.3333,14.544,0.417,0.651,0,0,0
6.802,0,20.6667,5.357,0.371,0.607,0,0,0
5.609,0,16.2222,4.102,0.379,0.671,0,0,0
11.417,0,23.7778,9.938,0.424,0.564,0,0,0
9.045,0,28.2222,7.504,0.395,0.541,0,0,0
9.51,0,30.8889,8.079,0.382,0.552,0,0,0
13.223,0,25.5556,7.823,0.533,4.32,0,0,0
8.133,0,20.6667,6.499,0.395,0.67,0,0,0
7.031,0,20.2222,5.363,0.395,0.696,0,0,0
14.085,0,28.6667,12.174,0.42,0.899,0,0,0
