Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.213,0,34.4444,13.407,0.402,0.596,0,0,0
11.349,0,37.1111,9.767,0.388,0.553,0,0,0
10.919,0,37.1111,9.423,0.392,0.584,0,0,0
15.077,0,37.5556,13.34,0.4,0.825,0,0,0
9.766,0,32.2222,8.268,0.385,0.624,0,0,0
7.534,0,23.7778,6.028,0.39,0.603,0,0,0
11.612,0,25.5556,10.174,0.418,0.549,0,0,0
7.658,0,22.8889,6.197,0.387,0.562,0,0,0
10.55,0,35.3333,9.032,0.401,0.655,0,0,0
15.063,0,29.5556,12.093,0.414,2.056,0,0,0
11.41,0,37.5556,9.719,0.396,0.679,0,0,0
8.352,0,24.2222,6.884,0.392,0.555,0,0,0
11.338,0,21.5556,9.623,0.645,0.563,0,0,0
10.71,0,31.3333,9.208,0.403,0.583,0,0,0
8.373,0,22.8889,6.903,0.382,0.587,0,0,0
12.37,0,22.8889,7.163,0.402,4.245,0,0,0
10.853,0,32.6667,9.154,0.429,0.718,0,0,0
9.367,0,29.1111,7.883,0.39,0.577,0,0,0
6.879,0,20.6667,5.388,0.392,0.613,0,0,0
9.172,0,27.3333,7.399,0.459,0.712,0,0,0
10.75,0,34,9.201,0.393,0.68,0,0,0
15.089,0,34,12.406,0.598,1.612,0,0,0
10.472,0,32.2222,8.813,0.387,0.721,0,0,0
8.739,0,27.7778,7.267,0.401,0.604,0,0,0
12.632,0,29.1111,8.195,1.295,2.615,0,0,0
7.922,0,22.4444,6.168,0.507,0.633,0,0,0
6.804,0,20.6667,5.323,0.397,0.619,0,0,0
15.823,0,37.1111,12.588,0.401,2.331,0,0,0
11.487,0,37.5556,9.911,0.395,0.678,0,0,0
11.751,0,38.4444,10.119,0.375,0.773,0,0,0
11.338,0,36.2222,9.632,0.39,0.72,0,0,0
10.514,0,33.1111,8.996,0.391,0.615,0,0,0
15.207,0,36.2222,13.67,0.413,0.598,0,0,0
11.096,0,35.7778,9.577,0.38,0.596,0,0,0
9.02,0,27.7778,7.399,0.389,0.704,0,0,0
12.328,0,28.2222,10.843,0.411,0.561,0,0,0
7.211,0,22.8889,5.815,0.387,0.547,0,0,0
6.666,0,20.2222,5.276,0.383,0.561,0,0,0
11.08,0,22.4444,9.56,0.399,0.622,0,0,0
9.351,0,28.6667,7.655,0.418,0.752,0,0,0
8.856,0,28.6667,7.337,0.373,0.655,0,0,0
13.059,0,27.3333,7.671,0.735,4.169,0,0,0
9.977,0,35.3333,8.513,0.403,0.545,0,0,0
8.474,0,29.1111,6.832,0.403,0.75,0,0,0
7.958,0,26,6.086,0.391,0.937,0,0,0
8.478,0,28.2222,6.962,0.362,0.633,0,0,0
8.757,0,29.1111,7.241,0.404,0.656,0,0,0
12.95,0,27.7778,7.647,0.606,4.148,0,0,0
8.772,0,26.8889,7.04,0.422,0.757,0,0,0
6.69,0,19.7778,5.213,0.366,0.626,0,0,0
13.072,0,28.6667,7.86,1.189,3.505,0,0,0
11.147,0,36.6667,9.606,0.397,0.597,0,0,0
8.702,0,28.2222,7.199,0.391,0.638,0,0,0
12.76,0,28.6667,11.072,0.496,0.625,0,0,0
9.689,0,31.3333,8.052,0.411,0.586,0,0,0
7.46,0,22.4444,6,0.396,0.552,0,0,0
11.252,0,20.6667,9.744,0.411,0.568,0,0,0
9.252,0,30.8889,7.681,0.414,0.573,0,0,0
9.377,0,31.7778,7.902,0.401,0.615,0,0,0
8.538,0,24.2222,6.051,0.393,1.527,0,0,0
7.52,0,23.3333,5.91,0.412,0.678,0,0,0
7.125,0,23.3333,5.705,0.394,0.542,0,0,0
8.294,0,25.1111,6.24,0.524,1.002,0,0,0
6.79,0,19.7778,5.31,0.403,0.547,0,0,0
7.85,0,23.3333,6.389,0.391,0.554,0,0,0
7.702,0,21.1111,5.85,0.408,0.927,0,0,0
8.415,0,21.1111,6.561,0.402,0.746,0,0,0
6.787,0,19.7778,5.29,0.366,0.65,0,0,0
6.363,0,16.6667,4.708,0.427,0.753,0,0,0
6.529,0,18,4.998,0.412,0.59,0,0,0
7.121,0,22.4444,5.542,0.357,0.691,0,0,0
8.68,0,24.2222,6.444,0.765,0.943,0,0,0
7.381,0,22.4444,5.816,0.399,0.627,0,0,0
9.609,0,31.3333,8.196,0.396,0.545,0,0,0
12.944,0,29.1111,7.947,1.024,3.5,0,0,0
9.317,0,29.1111,7.855,0.404,0.548,0,0,0
9.026,0,28.6667,7.558,0.369,0.608,0,0,0
10.567,0,25.5556,7.104,0.417,2.36,0,0,0
9.9,0,30.8889,8.365,0.404,0.593,0,0,0
8.565,0,26.8889,7.048,0.382,0.679,0,0,0
15.118,0,31.3333,12.011,0.427,2.109,0,0,0
7.054,0,21.5556,5.595,0.399,0.562,0,0,0
5.722,0,14.8889,4.004,0.385,0.766,0,0,0
12.815,0,30.4444,8.113,1.297,2.895,0,0,0
9.835,0,31.7778,8.326,0.402,0.591,0,0,0
10.762,0,34,8.914,0.405,0.941,0,0,0
15.787,0,35.3333,12.494,0.413,2.362,0,0,0
10.78,0,32.6667,8.964,0.461,0.78,0,0,0
7.361,0,20.6667,5.771,0.391,0.706,0,0,0
7.092,0,19.3333,5.452,0.397,0.646,0,0,0
7.259,0,19.3333,5.489,0.427,0.727,0,0,0
9.41,0,27.7778,7.968,0.371,0.584,0,0,0
11.936,0,25.5556,7.525,0.445,3.252,0,0,0
8.273,0,24.2222,6.639,0.448,0.678,0,0,0
8.274,0,24.2222,6.674,0.401,0.671,0,0,0
17.161,0,26.4444,13.695,0.495,2.332,0,0,0
9.283,0,30.8889,7.706,0.4,0.571,0,0,0
7.693,0,22.8889,6.16,0.391,0.633,0,0,0
8.401,0,25.1111,6.255,0.396,1.25,0,0,0
6.247,0,20.2222,4.778,0.402,0.569,0,0,0
5.848,0,19.3333,4.391,0.381,0.626,0,0,0
5.457,0,17.1111,3.864,0.401,0.672,0,0,0
8.489,0,28.2222,6.906,0.415,0.646,0,0,0
9.341,0,31.7778,7.735,0.405,0.688,0,0,0
6.882,0,20.2222,5.206,0.407,0.749,0,0,0
6.76,0,19.3333,5.215,0.395,0.625,0,0,0
7.071,0,21.5556,5.601,0.394,0.59,0,0,0
13.022,0,29.5556,11.155,0.7,0.635,0,0,0
9.384,0,30,7.82,0.365,0.658,0,0,0
8.942,0,28.2222,7.496,0.391,0.594,0,0,0
15.177,0,36.6667,12.463,0.569,1.655,0,0,0
9.598,0,30,7.964,0.396,0.698,0,0,0
11.308,0,38.4444,9.779,0.368,0.651,0,0,0
13.539,0,29.5556,11.993,0.413,0.658,0,0,0
8.396,0,27.3333,6.885,0.358,0.644,0,0,0
10.864,0,39.3333,9.478,0.405,0.509,0,0,0
13.822,0,34.8889,12.305,0.43,0.599,0,0,0
9.981,0,33.1111,8.423,0.472,0.593,0,0,0
7.321,0,23.7778,5.803,0.376,0.606,0,0,0
13.806,0,30,12.048,0.419,0.803,0,0,0
6.748,0,22,5.228,0.384,0.649,0,0,0
7.121,0,23.3333,5.582,0.403,0.63,0,0,0
7.579,0,23.7778,5.744,0.404,0.883,0,0,0
7.472,0,21.1111,5.948,0.372,0.648,0,0,0
7.134,0,21.5556,5.59,0.383,0.657,0,0,0
8.232,0,25.1111,6.141,0.414,1.17,0,0,0
9.144,0,27.3333,7.583,0.393,0.601,0,0,0
6.635,0,20.2222,5.243,0.396,0.53,0,0,0
9.955,0,26.4444,7.195,0.41,1.714,0,0,0
8.121,0,23.7778,6.563,0.42,0.629,0,0,0
8.248,0,25.5556,6.735,0.409,0.567,0,0,0
8.102,0,23.7778,6.306,0.538,0.763,0,0,0
6.884,0,20.2222,5.424,0.404,0.538,0,0,0
5.071,0,13.1111,3.441,0.475,0.659,0,0,0
4.791,0,11.7778,3.12,0.365,0.814,0,0,0
4.76,0,11.3333,3.208,0.382,0.669,0,0,0
11.983,0,26.4444,10.441,0.407,0.594,0,0,0
8.529,0,26,6.665,0.391,0.979,0,0,0
5.3,0,13.5556,3.694,0.404,0.693,0,0,0
12.396,0,28.2222,10.88,0.404,0.578,0,0,0
11.282,0,40.2222,9.86,0.391,0.539,0,0,0
11.155,0,37.5556,9.555,0.381,0.72,0,0,0
14.218,0,31.7778,12.621,0.405,0.581,0,0,0
8.193,0,25.5556,6.705,0.364,0.594,0,0,0
8.164,0,24.2222,6.63,0.399,0.652,0,0,0
11.227,0,22.4444,9.564,0.407,0.641,0,0,0
8.56,0,26.4444,6.931,0.379,0.709,0,0,0
10.761,0,33.5556,9.247,0.389,0.619,0,0,0
12.686,0,24.6667,7.564,0.402,3.934,0,0,0
8.185,0,22.8889,6.548,0.398,0.59,0,0,0
8.572,0,23.3333,6.88,0.517,0.648,0,0,0
16.696,0,34,14.846,0.413,0.626,0,0,0
12.385,0,34.4444,10.708,0.53,0.615,0,0,0
11.459,0,32.6667,9.874,0.398,0.612,0,0,0
10.75,0,34.4444,9.062,0.399,0.706,0,0,0
8.654,0,26,7.101,0.388,0.673,0,0,0
7.111,0,20.6667,5.311,0.699,0.633,0,0,0
6.749,0,19.3333,5.171,0.403,0.63,0,0,0
9.836,0,34.8889,8.358,0.351,0.628,0,0,0
14.758,0,31.7778,11.996,0.407,1.849,0,0,0
7.664,0,22.4444,6.035,0.403,0.712,0,0,0
6.818,0,18.4444,5.11,0.385,0.844,0,0,0
7.32,0,19.7778,5.608,0.42,0.713,0,0,0
8.812,0,30.8889,7.166,0.4,0.667,0,0,0
8.192,0,24.6667,6.738,0.382,0.587,0,0,0
7.898,0,21.5556,5.976,0.4,0.996,0,0,0
7.832,0,22.4444,6.292,0.378,0.627,0,0,0
7.324,0,22,5.716,0.371,0.709,0,0,0
6.831,0,22.4444,5.303,0.398,0.669,0,0,0
8.268,0,27.3333,6.715,0.379,0.619,0,0,0
6.697,0,21.5556,5.183,0.389,0.658,0,0,0
4.505,0,13.5556,3.02,0.381,0.626,0,0,0
8.525,0,12.2222,6.823,0.404,0.832,0,0,0
5.214,0,13.5556,3.616,0.401,0.574,0,0,0
8.035,0,26.4444,6.551,0.392,0.615,0,0,0
14.204,0,33.1111,11.912,0.423,1.343,0,0,0
9.17,0,29.1111,7.628,0.39,0.657,0,0,0
9.293,0,30,7.755,0.391,0.592,0,0,0
13.784,0,29.1111,11.799,0.62,0.855,0,0,0
9.262,0,24.6667,7.676,0.421,0.613,0,0,0
8.887,0,27.7778,7.42,0.41,0.565,0,0,0
10.415,0,26,7.437,0.397,2.056,0,0,0
8.866,0,26,7.34,0.398,0.601,0,0,0
8.611,0,27.7778,7.137,0.396,0.591,0,0,0
7.452,0,22,5.72,0.406,0.757,0,0,0
6.908,0,19.3333,5.402,0.4,0.581,0,0,0
7.822,0,25.5556,6.357,0.384,0.586,0,0,0
9.617,0,29.1111,7.307,0.404,1.375,0,0,0
9.756,0,33.5556,8.256,0.38,0.615,0,0,0
8.949,0,31.3333,7.518,0.382,0.565,0,0,0
12.799,0,30,7.732,0.775,3.823,0,0,0
8.791,0,30,7.364,0.4,0.525,0,0,0
7.775,0,24.6667,6.336,0.365,0.612,0,0,0
7.224,0,22.8889,5.668,0.397,0.685,0,0,0
7.392,0,22.4444,5.759,0.395,0.626,0,0,0
8.2,0,26.8889,6.675,0.385,0.576,0,0,0
5.364,0,14.4444,3.696,0.393,0.623,0,0,0
5.327,0,14.4444,3.84,0.399,0.566,0,0,0
8.188,0,25.1111,6.648,0.396,0.682,0,0,0
9.304,0,25.1111,7.145,0.54,0.874,0,0,0
6.907,0,20.6667,5.393,0.397,0.546,0,0,0
8.923,0,29.5556,7.318,0.391,0.678,0,0,0
7.703,0,23.3333,5.832,0.378,0.985,0,0,0
8.517,0,25.5556,6.812,0.404,0.747,0,0,0
8.078,0,22.4444,6.629,0.365,0.613,0,0,0
12.855,0,27.7778,7.93,1.293,3.119,0,0,0
12.042,0,39.3333,10.35,0.372,0.776,0,0,0
9.169,0,29.5556,7.629,0.375,0.678,0,0,0
13.989,0,35.3333,12.442,0.399,0.646,0,0,0
8.18,0,23.3333,6.579,0.398,0.661,0,0,0
9.275,0,28.2222,7.659,0.403,0.678,0,0,0
7.844,0,22,5.982,0.401,0.938,0,0,0
9.892,0,29.5556,8.284,0.367,0.664,0,0,0
10.598,0,31.7778,8.964,0.396,0.759,0,0,0
13.414,0,26.8889,11.772,0.416,0.698,0,0,0
6.926,0,17.1111,5.314,0.38,0.701,0,0,0
10.638,0,29.1111,9.011,0.392,0.7,0,0,0
13.893,0,30.4444,12.112,0.415,0.874,0,0,0
12.225,0,38.4444,10.5,0.392,0.791,0,0,0
11.531,0,33.5556,9.915,0.399,0.699,0,0,0
11.295,0,35.3333,9.513,0.417,0.829,0,0,0
8.529,0,22.4444,7.053,0.385,0.583,0,0,0
12.429,0,24.6667,10.92,0.398,0.597,0,0,0
9.721,0,25.5556,8.038,0.544,0.645,0,0,0
10.26,0,30.4444,8.636,0.383,0.733,0,0,0
12.284,0,22.8889,10.519,0.405,0.558,0,0,0
12.559,0,38.4444,10.959,0.394,0.642,0,0,0
8.047,0,18.4444,6.413,0.391,0.729,0,0,0
11.639,0,18.4444,9.988,0.405,0.58,0,0,0
8.818,0,22,7.251,0.383,0.68,0,0,0
7.9,0,19.3333,6.417,0.391,0.564,0,0,0
10.96,0,19.3333,9.409,0.413,0.599,0,0,0
9.293,0,27.3333,7.773,0.393,0.569,0,0,0
7.608,0,19.7778,6.119,0.363,0.624,0,0,0
12.992,0,24.2222,8.428,1.299,2.746,0,0,0
11.143,0,29.1111,9.354,0.408,0.834,0,0,0
10.054,0,25.1111,8.458,0.391,0.644,0,0,0
11.466,0,18,9.878,0.4,0.633,0,0,0
10.581,0,26,8.67,0.413,0.939,0,0,0
9.495,0,22.4444,7.955,0.401,0.605,0,0,0
13.362,0,19.3333,7.766,0.674,4.36,0,0,0
12.667,0,30.4444,11.058,0.377,0.649,0,0,0
11.916,0,27.7778,10.335,0.397,0.622,0,0,0
8.356,0,17.5556,6.697,0.433,0.636,0,0,0
9.475,0,21.5556,7.906,0.38,0.629,0,0,0
5.986,0,10.8889,4.368,0.411,0.657,0,0,0
10.091,0,25.1111,8.379,0.4,0.617,0,0,0
8.51,0,20.6667,6.83,0.367,0.748,0,0,0
16.377,0,27.7778,14.673,0.414,0.702,0,0,0
7.477,0,14,5.854,0.387,0.682,0,0,0
9.064,0,24.6667,7.468,0.384,0.677,0,0,0
15.267,0,33.1111,12.287,0.463,1.995,0,0,0
8.517,0,21.1111,6.921,0.398,0.68,0,0,0
9.342,0,23.7778,7.8,0.389,0.625,0,0,0
15.862,0,29.5556,12.579,0.678,2.068,0,0,0
9.571,0,24.2222,8.061,0.406,0.601,0,0,0
10.598,0,30,9.034,0.404,0.65,0,0,0
14.887,0,27.3333,11.932,0.423,2.008,0,0,0
7.916,0,19.3333,6.403,0.393,0.594,0,0,0
10.619,0,27.7778,8.972,0.401,0.771,0,0,0
13.867,0,26.8889,12.146,0.414,0.806,0,0,0
9.866,0,26.8889,8.339,0.398,0.617,0,0,0
9.096,0,26,7.527,0.413,0.625,0,0,0
13.05,0,26.4444,8.509,1.289,2.731,0,0,0
8.082,0,21.1111,6.501,0.451,0.609,0,0,0
10.21,0,30.4444,8.624,0.398,0.626,0,0,0
10.226,0,19.7778,7.414,0.405,1.899,0,0,0
9.799,0,23.3333,8.172,0.415,0.627,0,0,0
9.452,0,22.4444,7.818,0.396,0.703,0,0,0
14.292,0,22,11.97,0.665,1.079,0,0,0
11.014,0,26.8889,9.425,0.397,0.641,0,0,0
11.494,0,25.5556,9.842,0.384,0.675,0,0,0
17.642,0,31.7778,15.945,0.383,0.704,0,0,0
9.302,0,23.3333,7.656,0.365,0.693,0,0,0
11.476,0,25.5556,9.776,0.396,0.747,0,0,0
9.987,0,21.1111,8.227,0.41,0.762,0,0,0
12.423,0,30.8889,10.8,0.374,0.726,0,0,0
14.555,0,27.3333,12.678,0.402,0.881,0,0,0
12.153,0,29.1111,10.527,0.399,0.651,0,0,0
16.443,0,32.6667,14.829,0.446,0.639,0,0,0
11.162,0,26,9.369,0.386,0.794,0,0,0
11.769,0,26.4444,10.006,0.399,0.694,0,0,0
13.692,0,32.6667,11.874,0.501,0.705,0,0,0
10.29,0,22.8889,8.507,0.394,0.744,0,0,0
15.309,0,26,13.684,0.401,0.653,0,0,0
11.913,0,29.1111,10.269,0.399,0.676,0,0,0
12.119,0,30.8889,10.436,0.383,0.681,0,0,0
12.779,0,28.2222,10.824,0.534,0.683,0,0,0
11.615,0,27.3333,9.96,0.381,0.716,0,0,0
15.338,0,36.6667,13.579,0.413,0.734,0,0,0
10.925,0,25.5556,9.136,0.408,0.814,0,0,0
17.101,0,33.1111,15.464,0.407,0.65,0,0,0
13.179,0,31.3333,11.394,0.408,0.754,0,0,0
17.167,0,32.2222,15.499,0.4,0.684,0,0,0
11.542,0,27.7778,9.751,0.494,0.732,0,0,0
12.431,0,29.5556,10.768,0.414,0.68,0,0,0
12.728,0,30.4444,11.117,0.395,0.618,0,0,0
16.377,0,38.8889,13.37,0.386,1.989,0,0,0
14.199,0,36.6667,12.456,0.387,0.732,0,0,0
13.128,0,34.8889,11.321,0.409,0.815,0,0,0
14.692,0,40.2222,12.791,0.415,0.727,0,0,0
18.464,0,40.6667,13.362,0.46,3.955,0,0,0
13.907,0,37.1111,12.195,0.402,0.724,0,0,0
14.635,0,38.8889,12.513,0.749,0.663,0,0,0
10.764,0,29.5556,9.155,0.417,0.627,0,0,0
11.164,0,33.1111,9.648,0.409,0.577,0,0,0
15.096,0,36.2222,13.516,0.403,0.57,0,0,0
10.862,0,35.3333,9.214,0.4,0.725,0,0,0
9.23,0,28.6667,7.775,0.387,0.57,0,0,0
11.784,0,26.8889,10.149,0.414,0.641,0,0,0
8.51,0,27.3333,6.961,0.391,0.567,0,0,0
9.069,0,30.4444,7.614,0.372,0.58,0,0,0
10.101,0,15.7778,7.237,0.417,1.899,0,0,0
4.303,0,10.4444,2.688,0.395,0.638,0,0,0
10.249,0,34.8889,8.713,0.393,0.624,0,0,0
9.646,0,29.5556,7.945,0.391,0.821,0,0,0
13.489,0,29.5556,11.793,0.396,0.597,0,0,0
10.589,0,34.8889,8.984,0.397,0.662,0,0,0
9.69,0,30,8.184,0.382,0.603,0,0,0
15.281,0,36.6667,13.719,0.408,0.596,0,0,0
11.655,0,32.6667,9.98,0.4,0.632,0,0,0
10.86,0,30.8889,9.094,0.392,0.788,0,0,0
16.993,0,39.7778,15.159,0.421,0.764,0,0,0
13.667,0,40.2222,12.053,0.392,0.659,0,0,0
17.409,0,38,15.649,0.407,0.758,0,0,0
13.601,0,36.2222,11.974,0.399,0.668,0,0,0
17.303,0,37.1111,15.354,0.621,0.732,0,0,0
15.278,0,43.7778,13.58,0.412,0.744,0,0,0
15.032,0,27.3333,12.18,0.435,1.84,0,0,0
11.84,0,30.8889,10.253,0.401,0.592,0,0,0
10.642,0,30.4444,9.125,0.384,0.626,0,0,0
15.138,0,32.2222,13.376,0.401,0.769,0,0,0
12.321,0,36.6667,10.57,0.422,0.806,0,0,0
16.905,0,38.4444,15.316,0.407,0.61,0,0,0
11.028,0,29.5556,9.402,0.413,0.667,0,0,0
14.031,0,36.2222,12.367,0.365,0.678,0,0,0
14.424,0,30,12.792,0.399,0.652,0,0,0
12.966,0,34.8889,11.337,0.388,0.649,0,0,0
15.085,0,28.2222,12.077,0.502,1.912,0,0,0
13.951,0,38.8889,12.239,0.398,0.659,0,0,0
13.411,0,34.4444,11.588,0.418,0.789,0,0,0
14.009,0,34.8889,12.2,0.415,0.763,0,0,0
12.419,0,32.6667,10.792,0.419,0.664,0,0,0
12.474,0,30.8889,10.653,0.409,0.748,0,0,0
16.258,0,38.8889,13.282,0.407,1.895,0,0,0
14.554,0,39.3333,12.877,0.386,0.674,0,0,0
12.91,0,35.3333,11.238,0.387,0.758,0,0,0
14.787,0,38.8889,13.039,0.387,0.747,0,0,0
13.029,0,36.2222,11.354,0.388,0.738,0,0,0
12.103,0,33.5556,10.463,0.402,0.648,0,0,0
19.309,0,44.2222,16.409,1.473,0.879,0,0,0
13.461,0,34,11.539,0.445,0.785,0,0,0
15.404,0,38.4444,13.035,0.425,1.275,0,0,0
12.17,0,30,10.589,0.397,0.61,0,0,0
12.081,0,30.8889,10.572,0.396,0.575,0,0,0
16.4,0,43.7778,14.778,0.395,0.644,0,0,0
13.437,0,35.3333,11.613,0.413,0.859,0,0,0
14.767,0,38.4444,13.032,0.419,0.724,0,0,0
14.333,0,31.3333,12.243,0.461,1.08,0,0,0
11.849,0,30,10.242,0.422,0.62,0,0,0
14.018,0,36.2222,12.081,0.438,0.973,0,0,0
14.364,0,36.2222,12.728,0.415,0.642,0,0,0
11.161,0,27.7778,9.687,0.392,0.572,0,0,0
15.161,0,28.6667,13.57,0.407,0.627,0,0,0
14.9,0,38,13.165,0.398,0.763,0,0,0
19.947,0,40.2222,17.991,0.431,0.922,0,0,0
14.017,0,36.6667,12.131,0.403,0.776,0,0,0
20.122,0,39.3333,18.149,0.416,0.971,0,0,0
14.34,0,36.2222,12.693,0.399,0.663,0,0,0
22.099,0,50.8889,20.534,0.417,0.624,0,0,0
17.261,0,46.4444,15.502,0.422,0.734,0,0,0
21.496,0,47.7778,19.253,0.791,0.902,0,0,0
12.354,0,33.1111,10.679,0.398,0.699,0,0,0
20.995,0,42.8889,18.173,0.454,1.791,0,0,0
18.25,0,50,16.561,0.393,0.71,0,0,0
22.722,0,48.6667,20.975,0.399,0.751,0,0,0
14.322,0,37.1111,12.75,0.374,0.659,0,0,0
20.173,0,42.4444,18.47,0.404,0.734,0,0,0
18.092,0,48.2222,16.274,0.453,0.792,0,0,0
19.261,0,43.3333,17.541,0.4,0.724,0,0,0
14.295,0,39.3333,12.633,0.39,0.725,0,0,0
18.892,0,40.6667,17.166,0.411,0.754,0,0,0
17.177,0,47.3333,15.466,0.4,0.732,0,0,0
21.029,0,45.1111,18.893,0.418,1.032,0,0,0
17.143,0,44.6667,15.494,0.388,0.682,0,0,0
21.547,0,47.3333,19.843,0.389,0.75,0,0,0
18.064,0,46.4444,16.278,0.4,0.77,0,0,0
16.828,0,31.3333,15.006,0.401,0.741,0,0,0
12.48,0,31.7778,10.841,0.39,0.638,0,0,0
20.931,0,44.2222,19.079,0.511,0.784,0,0,0
15.486,0,39.7778,13.83,0.36,0.685,0,0,0
19.094,0,41.5556,17.488,0.405,0.648,0,0,0
19.577,0,50.4444,17.834,0.417,0.74,0,0,0
21.178,0,44.2222,19.253,0.405,0.732,0,0,0
19.296,0,48.6667,17.436,0.413,0.761,0,0,0
23.279,0,48.6667,21.484,0.403,0.718,0,0,0
16.578,0,41.1111,14.634,0.394,0.8,0,0,0
21.73,0,46.4444,19.932,0.411,0.746,0,0,0
16.608,0,45.1111,14.896,0.372,0.709,0,0,0
19.955,0,42.8889,18.281,0.424,0.678,0,0,0
17.449,0,49.1111,15.811,0.391,0.676,0,0,0
16.524,0,41.1111,14.814,0.413,0.656,0,0,0
19.769,0,40.2222,17.81,0.434,0.92,0,0,0
17.242,0,42.8889,15.488,0.4,0.754,0,0,0
21.973,0,46,19.901,0.731,0.744,0,0,0
17.081,0,42.8889,15.436,0.38,0.68,0,0,0
17.706,0,37.1111,15.819,0.524,0.771,0,0,0
11.862,0,29.5556,10.151,0.385,0.782,0,0,0
19.408,0,38.4444,17.615,0.522,0.684,0,0,0
16.88,0,41.1111,15.204,0.388,0.723,0,0,0
21.118,0,42.4444,19.249,0.407,0.791,0,0,0
17.505,0,45.5556,15.81,0.409,0.712,0,0,0
19.145,0,41.1111,17.517,0.41,0.68,0,0,0
17.215,0,46,15.44,0.39,0.828,0,0,0
18.459,0,39.7778,16.83,0.406,0.653,0,0,0
15.76,0,40.2222,13.892,0.527,0.758,0,0,0
20.535,0,45.1111,18.774,0.441,0.718,0,0,0
13.62,0,34.8889,12.035,0.384,0.675,0,0,0
17.344,0,33.1111,15.614,0.405,0.717,0,0,0
17.905,0,41.5556,16.161,0.379,0.812,0,0,0
22.741,0,45.1111,20.936,0.446,0.739,0,0,0
12.269,0,28.2222,10.692,0.392,0.635,0,0,0
17.438,0,31.7778,15.492,0.472,0.796,0,0,0
18.815,0,45.1111,17.136,0.39,0.706,0,0,0
16.354,0,30,14.787,0.388,0.641,0,0,0
13.367,0,30.4444,11.485,0.525,0.782,0,0,0
21.111,0,41.5556,19.359,0.399,0.773,0,0,0
12.643,0,30.4444,11.079,0.376,0.662,0,0,0
16.697,0,30.4444,14.977,0.411,0.735,0,0,0
13.86,0,32.6667,12.203,0.396,0.713,0,0,0
19.009,0,34.4444,17.313,0.402,0.713,0,0,0
13.122,0,31.3333,11.562,0.386,0.625,0,0,0
17.16,0,31.7778,15.358,0.414,0.778,0,0,0
17.721,0,40.6667,15.939,0.412,0.784,0,0,0
19.95,0,36.6667,18.068,0.464,0.794,0,0,0
12.369,0,28.2222,10.749,0.391,0.674,0,0,0
16.417,0,29.5556,14.669,0.421,0.761,0,0,0
13.999,0,30,11.966,0.39,0.742,0,0,0
14.088,0,30.8889,12.112,0.394,1.008,0,0,0
16.986,0,37.5556,15.143,0.398,0.692,0,0,0
21.265,0,35.7778,18.136,0.584,1.769,0,0,0
13.448,0,29.5556,11.642,0.425,0.706,0,0,0
21.756,0,38,18.568,0.601,1.995,0,0,0
14.898,0,33.1111,13.215,0.401,0.689,0,0,0
12.338,0,26.8889,10.56,0.386,0.827,0,0,0
12.963,0,27.7778,11.115,0.383,0.681,0,0,0
23.35,0,46.4444,21.594,0.454,0.705,0,0,0
17.622,0,41.5556,15.834,0.391,0.801,0,0,0
21.499,0,40.2222,19.828,0.412,0.652,0,0,0
14.079,0,31.7778,12.438,0.39,0.652,0,0,0
20.843,0,38.8889,19.161,0.403,0.646,0,0,0
11.009,0,23.3333,9.218,0.398,0.791,0,0,0
21.185,0,36.6667,18.155,0.414,2.023,0,0,0
12.698,0,28.2222,11.037,0.405,0.678,0,0,0
11.837,0,26,10.191,0.385,0.674,0,0,0
17.07,0,41.1111,15.352,0.434,0.692,0,0,0
12.454,0,27.7778,10.808,0.384,0.672,0,0,0
14.175,0,33.1111,12.447,0.403,0.636,0,0,0
21.699,0,42,18.827,0.804,1.461,0,0,0
14.988,0,32.6667,13.213,0.414,0.77,0,0,0
11.106,0,23.7778,9.197,0.401,0.925,0,0,0
15.957,0,26.8889,14.259,0.399,0.684,0,0,0
14.147,0,32.6667,12.338,0.409,0.694,0,0,0
21.673,0,40.6667,19.947,0.4,0.727,0,0,0
15.44,0,35.3333,13.632,0.539,0.68,0,0,0
17.44,0,33.1111,15.779,0.406,0.644,0,0,0
13.711,0,31.3333,11.969,0.393,0.749,0,0,0
15.488,0,28.6667,13.001,0.78,1.146,0,0,0
11.812,0,26.8889,9.975,0.392,0.764,0,0,0
13.542,0,30,11.697,0.392,0.824,0,0,0
13.869,0,30.4444,12.199,0.4,0.634,0,0,0
20.909,0,38,18.001,0.407,1.767,0,0,0
14.749,0,33.5556,12.683,0.424,0.764,0,0,0
11.563,0,24.6667,9.918,0.375,0.687,0,0,0
16.239,0,39.7778,14.436,0.395,0.8,0,0,0
20.775,0,38.8889,17.548,0.762,1.858,0,0,0
14.221,0,34.8889,12.497,0.404,0.715,0,0,0
12.114,0,30,10.436,0.421,0.662,0,0,0
14.477,0,34.8889,12.744,0.405,0.701,0,0,0
14.883,0,33.5556,12.221,0.48,1.509,0,0,0
12.851,0,28.6667,11.173,0.4,0.674,0,0,0
13.731,0,32.2222,11.635,0.397,1.108,0,0,0
15.476,0,36.6667,13.652,0.433,0.784,0,0,0
14.129,0,33.5556,11.924,0.448,1.108,0,0,0
15.737,0,41.1111,13.96,0.39,0.769,0,0,0
