Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.235,0,34.8889,10.301,0.599,0.791,0,0,0
12.043,0,34.8889,10.417,0.411,0.601,0,0,0
12.044,0,33.1111,10.293,0.457,0.766,0,0,0
11.401,0,30.8889,9.825,0.41,0.594,0,0,0
12.697,0,35.7778,10.993,0.395,0.778,0,0,0
12.401,0,34.4444,10.644,0.416,0.733,0,0,0
10.574,0,30.4444,8.972,0.388,0.701,0,0,0
12.82,0,26.4444,11.284,0.408,0.594,0,0,0
9.947,0,26.8889,8.349,0.378,0.664,0,0,0
9.836,0,26.4444,8.181,0.403,0.708,0,0,0
13.208,0,26,11.514,0.419,0.583,0,0,0
8.949,0,24.2222,7.314,0.395,0.69,0,0,0
8.62,0,23.3333,7.134,0.395,0.581,0,0,0
13.322,0,26.4444,11.808,0.415,0.581,0,0,0
10.165,0,27.3333,8.469,0.527,0.623,0,0,0
10.306,0,26.8889,8.693,0.39,0.693,0,0,0
14.504,0,28.2222,12.834,0.477,0.657,0,0,0
9.631,0,25.5556,8.145,0.392,0.597,0,0,0
10.336,0,26.8889,8.857,0.369,0.613,0,0,0
13.8,0,26.4444,12.084,0.426,0.761,0,0,0
10.553,0,29.1111,8.984,0.414,0.621,0,0,0
11.232,0,28.2222,9.68,0.394,0.665,0,0,0
15.158,0,29.5556,13.563,0.403,0.619,0,0,0
11.319,0,30.8889,9.852,0.39,0.569,0,0,0
14.995,0,26.4444,12.243,0.414,1.822,0,0,0
9.79,0,24.6667,8.152,0.401,0.694,0,0,0
11.234,0,29.1111,9.552,0.397,0.762,0,0,0
15.529,0,29.5556,13.978,0.404,0.625,0,0,0
13.045,0,34.4444,11.131,0.386,0.968,0,0,0
15.837,0,32.2222,13.391,0.907,1.021,0,0,0
11.52,0,28.2222,9.921,0.392,0.643,0,0,0
12.021,0,31.3333,10.371,0.395,0.742,0,0,0
12.369,0,28.6667,10.117,0.718,0.875,0,0,0
10.988,0,28.2222,9.414,0.401,0.62,0,0,0
14.175,0,26,12.562,0.413,0.642,0,0,0
8.683,0,24.2222,7.153,0.372,0.649,0,0,0
8.381,0,23.7778,6.852,0.369,0.648,0,0,0
13.676,0,26.8889,11.991,0.397,0.686,0,0,0
8.691,0,22.8889,7.183,0.38,0.626,0,0,0
9.583,0,26.4444,8.053,0.367,0.653,0,0,0
13.647,0,23.7778,11.652,0.635,0.779,0,0,0
10.074,0,23.7778,8.212,0.393,0.906,0,0,0
9.734,0,22,8.022,0.369,0.811,0,0,0
14.114,0,25.5556,12.454,0.397,0.658,0,0,0
9.488,0,22.4444,7.959,0.384,0.624,0,0,0
11.603,0,27.7778,9.798,0.393,0.81,0,0,0
14.327,0,32.6667,12.46,0.379,0.718,0,0,0
12.393,0,29.5556,10.676,0.401,0.791,0,0,0
12.592,0,30,10.82,0.404,0.746,0,0,0
9.758,0,22,8.192,0.381,0.644,0,0,0
14.164,0,23.7778,12.542,0.395,0.672,0,0,0
13.02,0,30.4444,11.42,0.387,0.669,0,0,0
16.096,0,26.8889,13.333,0.756,1.418,0,0,0
16.479,0,40.6667,14.699,0.401,0.746,0,0,0
21.196,0,40.2222,18.181,0.43,1.972,0,0,0
15.618,0,36.2222,13.858,0.449,0.7,0,0,0
21.733,0,38.4444,18.391,0.801,1.85,0,0,0
15.981,0,38.4444,14.268,0.392,0.676,0,0,0
14.005,0,32.2222,11.97,0.388,1.065,0,0,0
12.964,0,30.8889,11.078,0.403,0.795,0,0,0
12.901,0,30.8889,11.151,0.393,0.781,0,0,0
13.488,0,31.3333,11.466,0.418,0.795,0,0,0
13.26,0,31.7778,11.456,0.382,0.805,0,0,0
13.689,0,31.3333,11.877,0.424,0.732,0,0,0
13.99,0,30.4444,11.74,0.388,1.206,0,0,0
12.685,0,27.7778,10.734,0.41,0.778,0,0,0
20.292,0,39.7778,18.21,0.449,0.979,0,0,0
14.883,0,37.5556,13.118,0.387,0.727,0,0,0
18.799,0,37.5556,13.493,0.388,4.324,0,0,0
14.018,0,34.8889,12.286,0.376,0.704,0,0,0
12.052,0,34,10.227,0.392,0.847,0,0,0
14.78,0,42.8889,13.124,0.401,0.629,0,0,0
9.43,0,27.3333,7.927,0.387,0.598,0,0,0
13.276,0,29.5556,11.59,0.403,0.706,0,0,0
16.577,0,47.3333,15.022,0.398,0.588,0,0,0
20.816,0,47.3333,19.142,0.412,0.728,0,0,0
15.98,0,43.3333,14.132,0.388,0.655,0,0,0
18.194,0,39.3333,16.673,0.403,0.579,0,0,0
13.698,0,36.2222,11.912,0.392,0.771,0,0,0
21.818,0,46,20.179,0.4,0.652,0,0,0
17.569,0,48.2222,15.798,0.379,0.801,0,0,0
21.136,0,48.2222,19.45,0.404,0.715,0,0,0
16.656,0,44.6667,14.991,0.373,0.685,0,0,0
23.084,0,54,21.332,0.411,0.721,0,0,0
16.191,0,46.4444,14.528,0.402,0.677,0,0,0
15.822,0,32.6667,12.765,0.493,1.99,0,0,0
16.754,0,48.2222,15.087,0.411,0.667,0,0,0
22.582,0,51.3333,20.792,0.456,0.732,0,0,0
17.468,0,46.8889,15.809,0.369,0.677,0,0,0
18.177,0,43.7778,16.593,0.408,0.626,0,0,0
13.499,0,38.4444,11.853,0.392,0.718,0,0,0
20.023,0,46.4444,18.332,0.399,0.725,0,0,0
18.499,0,48.6667,16.705,0.395,0.81,0,0,0
20.096,0,45.1111,18.436,0.405,0.639,0,0,0
17.054,0,50.4444,15.338,0.416,0.736,0,0,0
20.211,0,46,18.321,0.408,0.794,0,0,0
15.663,0,45.5556,13.984,0.402,0.706,0,0,0
19.444,0,44.6667,17.792,0.412,0.628,0,0,0
15.532,0,45.5556,13.926,0.39,0.652,0,0,0
19.132,0,43.3333,14.052,1.242,3.261,0,0,0
17.07,0,46.8889,15.306,0.38,0.78,0,0,0
19.157,0,39.7778,13.606,0.512,4.433,0,0,0
13.109,0,36.2222,11.41,0.379,0.734,0,0,0
21.219,0,45.1111,18.381,0.429,1.847,0,0,0
15.523,0,45.1111,13.814,0.401,0.733,0,0,0
12.724,0,30,11.014,0.372,0.737,0,0,0
12.895,0,35.7778,11.179,0.397,0.686,0,0,0
12.26,0,38,10.72,0.404,0.632,0,0,0
12.134,0,34.8889,10.45,0.377,0.724,0,0,0
12.065,0,36.2222,10.414,0.434,0.653,0,0,0
12.316,0,36.6667,10.676,0.402,0.659,0,0,0
13.083,0,40.2222,11.437,0.393,0.699,0,0,0
13.054,0,36.6667,11.251,0.414,0.81,0,0,0
14.747,0,39.3333,12.355,0.777,0.974,0,0,0
13.521,0,37.5556,11.63,0.417,0.743,0,0,0
12.703,0,38,11.03,0.384,0.753,0,0,0
13.042,0,39.3333,11.278,0.408,0.741,0,0,0
12.089,0,37.1111,10.126,0.4,1.013,0,0,0
6.95,0,19.3333,5.299,0.401,0.6,0,0,0
7.708,0,22.4444,6.185,0.368,0.612,0,0,0
10.32,0,22.8889,6.469,0.706,2.644,0,0,0
9.223,0,26,7.53,0.409,0.698,0,0,0
9.821,0,31.3333,8.141,0.394,0.758,0,0,0
14.902,0,30.4444,12.207,0.412,1.819,0,0,0
9.339,0,26.8889,7.579,0.657,0.615,0,0,0
8.611,0,25.5556,7.238,0.385,0.53,0,0,0
8.442,0,23.7778,6.229,0.53,1.23,0,0,0
8.534,0,26.8889,6.974,0.404,0.65,0,0,0
7.382,0,21.5556,5.967,0.396,0.558,0,0,0
6.774,0,18,5.271,0.404,0.625,0,0,0
6.38,0,15.7778,4.826,0.416,0.552,0,0,0
8.049,0,25.5556,6.691,0.37,0.552,0,0,0
8.465,0,26,7.082,0.419,0.514,0,0,0
8.771,0,27.7778,7.106,0.404,0.681,0,0,0
6.158,0,17.5556,4.644,0.408,0.634,0,0,0
5.846,0,17.1111,4.526,0.392,0.494,0,0,0
5.912,0,17.1111,4.416,0.407,0.626,0,0,0
5.192,0,14,3.789,0.367,0.604,0,0,0
4.409,0,11.3333,3.04,0.382,0.544,0,0,0
8.218,0,11.3333,6.776,0.432,0.577,0,0,0
4.475,0,10.4444,3.103,0.403,0.498,0,0,0
4.305,0,10.4444,2.907,0.386,0.573,0,0,0
5.01,0,14,3.576,0.401,0.613,0,0,0
6.624,0,18.8889,5.113,0.389,0.485,0,0,0
11.129,0,19.3333,9.755,0.409,0.512,0,0,0
6.586,0,19.7778,5.234,0.399,0.484,0,0,0
6.1,0,17.1111,4.549,0.401,0.71,0,0,0
5.567,0,16.2222,4.158,0.395,0.573,0,0,0
4.793,0,14,3.384,0.404,0.536,0,0,0
4.846,0,14,3.524,0.396,0.501,0,0,0
4.36,0,12.2222,2.981,0.462,0.503,0,0,0
4.326,0,14,2.957,0.458,0.502,0,0,0
4.13,0,13.1111,2.869,0.393,0.446,0,0,0
8.407,0,13.1111,7.008,0.405,0.574,0,0,0
4.416,0,13.1111,3.026,0.416,0.546,0,0,0
4.589,0,16.6667,3.353,0.362,0.486,0,0,0
5.126,0,18.8889,3.849,0.389,0.467,0,0,0
4.738,0,17.5556,3.446,0.379,0.506,0,0,0
9.15,0,12.6667,6.969,0.413,1.313,0,0,0
5.483,0,15.7778,3.948,0.401,0.507,0,0,0
5.641,0,18.8889,4.295,0.383,0.51,0,0,0
6.002,0,18.8889,4.466,0.367,0.732,0,0,0
5.592,0,17.1111,4.194,0.413,0.497,0,0,0
5.849,0,18,4.317,0.555,0.55,0,0,0
5.988,0,18.4444,4.347,0.515,0.597,0,0,0
6.492,0,21.5556,4.998,0.407,0.501,0,0,0
6.332,0,22,4.898,0.367,0.531,0,0,0
6.574,0,21.5556,5.143,0.371,0.605,0,0,0
6.665,0,21.1111,5.079,0.385,0.702,0,0,0
6.252,0,20.2222,4.811,0.393,0.602,0,0,0
6.496,0,21.1111,4.993,0.389,0.623,0,0,0
6.743,0,20.6667,5.111,0.414,0.705,0,0,0
5.968,0,17.5556,4.587,0.392,0.534,0,0,0
6.171,0,19.3333,4.778,0.401,0.546,0,0,0
8.374,0,26.4444,6.819,0.405,0.634,0,0,0
6.935,0,22.8889,5.584,0.397,0.502,0,0,0
6.03,0,18,4.402,0.515,0.639,0,0,0
6.555,0,20.2222,5.128,0.388,0.555,0,0,0
6.729,0,22,5.267,0.392,0.605,0,0,0
6.725,0,20.6667,5.203,0.395,0.684,0,0,0
7.693,0,24.2222,6.207,0.388,0.609,0,0,0
8.69,0,29.5556,7.211,0.463,0.567,0,0,0
13.456,0,31.3333,11.18,0.86,0.739,0,0,0
9.09,0,29.1111,7.6,0.429,0.583,0,0,0
9.512,0,29.5556,8.103,0.384,0.559,0,0,0
13.01,0,29.1111,9.579,1.273,1.694,0,0,0
10.501,0,29.5556,8.968,0.399,0.6,0,0,0
9.49,0,27.7778,7.91,0.396,0.664,0,0,0
12.848,0,26,7.507,0.449,4.382,0,0,0
9.814,0,28.6667,8.172,0.414,0.681,0,0,0
7.494,0,21.1111,6.011,0.375,0.625,0,0,0
14.413,0,32.6667,12.331,0.412,1.178,0,0,0
11.709,0,33.1111,10.156,0.394,0.62,0,0,0
10.224,0,28.2222,8.604,0.384,0.72,0,0,0
15.779,0,35.7778,14.261,0.403,0.598,0,0,0
13.357,0,39.7778,11.741,0.405,0.646,0,0,0
16.154,0,36.2222,14.635,0.408,0.596,0,0,0
12.51,0,35.7778,10.92,0.383,0.671,0,0,0
13.132,0,40.2222,11.483,0.398,0.683,0,0,0
14.967,0,43.7778,13.346,0.385,0.687,0,0,0
12.935,0,38.8889,11.327,0.394,0.678,0,0,0
13.662,0,39.3333,11.686,0.404,0.989,0,0,0
12.07,0,33.5556,10.313,0.422,0.803,0,0,0
12.133,0,32.6667,10.489,0.408,0.669,0,0,0
12.962,0,37.5556,11.35,0.392,0.698,0,0,0
12.684,0,36.6667,11.116,0.401,0.591,0,0,0
12.896,0,36.2222,11.029,0.415,0.889,0,0,0
12.099,0,32.6667,10.358,0.416,0.714,0,0,0
15.446,0,40.6667,13.147,0.407,1.238,0,0,0
12.33,0,37.5556,10.409,0.542,0.682,0,0,0
13.033,0,38.4444,11.449,0.39,0.675,0,0,0
14.37,0,39.3333,12.815,0.395,0.585,0,0,0
13,0,38,11.379,0.385,0.672,0,0,0
15.529,0,43.7778,13.659,0.397,0.845,0,0,0
20.116,0,44.6667,18.189,0.466,0.9,0,0,0
15.87,0,44.2222,14.078,0.402,0.78,0,0,0
19.042,0,39.7778,14.153,1.375,2.935,0,0,0
15.013,0,39.3333,13.101,0.405,0.895,0,0,0
13.592,0,35.3333,11.529,0.401,0.983,0,0,0
13.855,0,34.8889,12.093,0.4,0.675,0,0,0
21.114,0,39.3333,17.842,0.428,2.241,0,0,0
16.151,0,40.2222,14.478,0.364,0.697,0,0,0
21.112,0,41.1111,18.172,0.426,1.882,0,0,0
17.286,0,43.3333,15.516,0.391,0.718,0,0,0
22.726,0,43.3333,20.826,0.403,0.817,0,0,0
18.172,0,41.1111,16.309,0.399,0.744,0,0,0
12.426,0,34.8889,10.77,0.412,0.634,0,0,0
12.272,0,36.2222,10.596,0.397,0.74,0,0,0
11.854,0,34.4444,10.342,0.38,0.606,0,0,0
11.262,0,34,9.596,0.366,0.658,0,0,0
12.758,0,40.2222,11.228,0.398,0.558,0,0,0
11.378,0,35.3333,9.871,0.379,0.594,0,0,0
11.204,0,32.6667,9.598,0.429,0.594,0,0,0
10.742,0,32.6667,9.224,0.375,0.626,0,0,0
14.008,0,30,12.36,0.415,0.65,0,0,0
11.792,0,36.6667,10.239,0.399,0.591,0,0,0
7.33,0,21.5556,5.792,0.393,0.669,0,0,0
13.496,0,27.7778,11.846,0.428,0.712,0,0,0
13.508,0,40.6667,11.932,0.391,0.669,0,0,0
10.919,0,34.8889,9.344,0.395,0.658,0,0,0
15.853,0,41.1111,14.279,0.404,0.637,0,0,0
11.477,0,38,9.938,0.387,0.669,0,0,0
14.117,0,34.8889,12.299,0.406,0.892,0,0,0
9.958,0,33.1111,8.51,0.395,0.568,0,0,0
5.344,0,14,3.889,0.382,0.608,0,0,0
8.011,0,24.6667,6.186,0.385,0.935,0,0,0
10.337,0,32.2222,8.768,0.421,0.623,0,0,0
9.971,0,33.5556,8.327,0.414,0.723,0,0,0
14.476,0,34.8889,12.667,0.413,0.859,0,0,0
9.647,0,32.6667,8.013,0.398,0.687,0,0,0
9.115,0,30.4444,7.687,0.394,0.56,0,0,0
7.492,0,21.5556,5.556,0.389,1.042,0,0,0
6.904,0,20.2222,5.324,0.381,0.653,0,0,0
7.056,0,22,5.541,0.353,0.609,0,0,0
15.123,0,34.8889,12.407,0.414,1.784,0,0,0
11.447,0,34,9.787,0.39,0.655,0,0,0
6.255,0,17.1111,4.687,0.363,0.684,0,0,0
14.596,0,34.4444,13.021,0.398,0.675,0,0,0
9.952,0,30.8889,8.413,0.381,0.647,0,0,0
8.544,0,25.1111,6.94,0.39,0.673,0,0,0
14.962,0,35.7778,13.433,0.412,0.584,0,0,0
10.557,0,31.7778,9.079,0.385,0.571,0,0,0
10.143,0,29.1111,8.693,0.37,0.595,0,0,0
13.79,0,30,12.096,0.425,0.736,0,0,0
11.531,0,33.1111,10.042,0.388,0.583,0,0,0
12.271,0,34,10.39,0.393,0.902,0,0,0
10.888,0,34.8889,9.289,0.406,0.642,0,0,0
9.02,0,29.1111,7.526,0.384,0.592,0,0,0
8.179,0,24.2222,6.364,0.732,0.631,0,0,0
8.354,0,26.4444,6.894,0.39,0.563,0,0,0
7.874,0,25.5556,6.359,0.391,0.657,0,0,0
10.679,0,29.1111,7.815,0.653,1.753,0,0,0
9.21,0,29.5556,7.751,0.41,0.513,0,0,0
7.47,0,23.7778,5.945,0.39,0.645,0,0,0
9.757,0,29.1111,7.263,0.406,1.424,0,0,0
8.797,0,28.2222,7.284,0.411,0.576,0,0,0
5.367,0,13.5556,3.882,0.396,0.595,0,0,0
5.95,0,16.6667,4.278,0.397,0.725,0,0,0
8.833,0,27.7778,7.148,0.415,0.721,0,0,0
14.381,0,40.6667,12.705,0.417,0.687,0,0,0
17.931,0,38.4444,16.176,0.407,0.683,0,0,0
14.54,0,38.8889,12.931,0.397,0.677,0,0,0
18.01,0,38.8889,16.384,0.396,0.637,0,0,0
14.554,0,38.4444,12.767,0.393,0.772,0,0,0
20.742,0,44.2222,18.165,0.411,1.535,0,0,0
13.766,0,38.8889,12.076,0.4,0.704,0,0,0
11.705,0,35.7778,10.052,0.366,0.729,0,0,0
11.952,0,34.8889,10.316,0.386,0.676,0,0,0
9.291,0,27.7778,7.726,0.397,0.654,0,0,0
12.232,0,26,10.761,0.41,0.552,0,0,0
11.15,0,34.4444,9.537,0.373,0.69,0,0,0
11.498,0,36.2222,9.857,0.396,0.718,0,0,0
15.348,0,36.2222,13.855,0.394,0.597,0,0,0
10.818,0,34.4444,9.248,0.391,0.585,0,0,0
11.755,0,36.6667,10.058,0.381,0.79,0,0,0
12.463,0,37.1111,10.835,0.377,0.653,0,0,0
11.856,0,38,10.291,0.388,0.646,0,0,0
10.789,0,33.5556,9.189,0.398,0.649,0,0,0
9.643,0,30.4444,8.123,0.381,0.628,0,0,0
16.288,0,36.2222,13.587,0.758,1.441,0,0,0
10.107,0,30,8.481,0.407,0.687,0,0,0
10.074,0,30.8889,8.482,0.385,0.69,0,0,0
15.982,0,35.7778,13.376,0.77,1.334,0,0,0
11.54,0,34.4444,9.857,0.394,0.726,0,0,0
12.057,0,38.4444,10.515,0.375,0.641,0,0,0
10.344,0,31.3333,8.523,0.405,0.764,0,0,0
12.706,0,41.1111,11.258,0.368,0.618,0,0,0
14.559,0,34.4444,13.04,0.399,0.611,0,0,0
12.098,0,42,10.389,0.376,0.765,0,0,0
15.004,0,34.8889,12.324,0.41,1.792,0,0,0
10.883,0,34.8889,9.186,0.394,0.648,0,0,0
10.072,0,32.6667,8.446,0.393,0.687,0,0,0
14.873,0,30.4444,12.03,0.422,1.887,0,0,0
9.244,0,29.1111,7.721,0.401,0.613,0,0,0
10.276,0,34.4444,8.658,0.394,0.691,0,0,0
16.673,0,38.4444,14.886,0.413,0.733,0,0,0
12.299,0,36.2222,10.481,0.374,0.654,0,0,0
18.968,0,45.5556,13.63,0.548,4.228,0,0,0
7.424,0,21.5556,5.569,0.409,0.898,0,0,0
10.941,0,34,9.408,0.371,0.647,0,0,0
15.223,0,30.4444,12.476,0.664,1.462,0,0,0
8.769,0,29.1111,7.193,0.401,0.674,0,0,0
12.171,0,38.8889,10.657,0.364,0.631,0,0,0
13.051,0,29.5556,11.462,0.41,0.628,0,0,0
8.656,0,25.1111,7.121,0.367,0.653,0,0,0
14.488,0,44.2222,12.256,0.4,1.272,0,0,0
11.779,0,31.7778,9.924,0.405,0.769,0,0,0
11.969,0,34.4444,10.107,0.444,0.831,0,0,0
14.118,0,42.4444,12.418,0.401,0.696,0,0,0
8.469,0,23.7778,6.843,0.397,0.697,0,0,0
18.122,0,46.4444,16.506,0.403,0.621,0,0,0
13.483,0,42.4444,11.818,0.392,0.701,0,0,0
15.223,0,30,13.103,0.793,0.831,0,0,0
11.844,0,37.5556,10.144,0.405,0.733,0,0,0
11.673,0,34.8889,10.049,0.387,0.723,0,0,0
12.992,0,38.4444,11.278,0.398,0.722,0,0,0
11.28,0,30.8889,9.55,0.409,0.749,0,0,0
13.074,0,38.4444,11.286,0.421,0.742,0,0,0
19.184,0,46.4444,14.84,1.265,2.519,0,0,0
15.257,0,48.2222,13.649,0.377,0.667,0,0,0
12.839,0,37.5556,11.156,0.397,0.757,0,0,0
13.996,0,40.6667,12.377,0.393,0.647,0,0,0
11.917,0,37.1111,10.229,0.386,0.769,0,0,0
9.268,0,28.2222,7.636,0.4,0.653,0,0,0
8.356,0,22.8889,6.693,0.393,0.694,0,0,0
14.928,0,26,11.727,0.482,2.111,0,0,0
13.31,0,39.3333,11.584,0.378,0.795,0,0,0
11.232,0,33.1111,9.531,0.395,0.762,0,0,0
11.432,0,32.2222,9.719,0.402,0.725,0,0,0
12.122,0,34.8889,10.206,0.407,0.954,0,0,0
13.662,0,40.2222,11.836,0.411,0.716,0,0,0
12.222,0,34.8889,10.466,0.445,0.73,0,0,0
10.18,0,29.5556,8.611,0.403,0.598,0,0,0
10.588,0,31.3333,9.062,0.373,0.639,0,0,0
15.87,0,36.6667,12.824,0.782,1.714,0,0,0
12.214,0,38.8889,10.546,0.397,0.72,0,0,0
11.526,0,34,9.8,0.387,0.761,0,0,0
10.964,0,28.6667,9.241,0.399,0.653,0,0,0
12.528,0,37.5556,10.884,0.392,0.694,0,0,0
14.658,0,33.5556,13.07,0.404,0.604,0,0,0
11.683,0,33.5556,9.848,0.578,0.713,0,0,0
15.687,0,34,13.177,0.791,1.148,0,0,0
10,0,28.2222,8.395,0.439,0.631,0,0,0
12.006,0,35.3333,10.457,0.398,0.645,0,0,0
15.941,0,35.7778,14.258,0.405,0.663,0,0,0
9.62,0,26.8889,8.012,0.395,0.582,0,0,0
13.776,0,41.5556,12.253,0.383,0.625,0,0,0
17.968,0,42.8889,16.232,0.403,0.747,0,0,0
8.52,0,23.3333,6.911,0.384,0.661,0,0,0
16.651,0,37.5556,15.008,0.411,0.679,0,0,0
8.049,0,21.1111,6.472,0.4,0.631,0,0,0
8.499,0,22.4444,6.69,0.381,0.902,0,0,0
14.219,0,28.2222,12.339,0.43,0.874,0,0,0
11.565,0,33.1111,9.902,0.41,0.679,0,0,0
9.576,0,25.5556,7.963,0.432,0.658,0,0,0
14.22,0,24.6667,12.142,0.468,0.675,0,0,0
9.16,0,24.2222,7.494,0.388,0.725,0,0,0
10.638,0,30.8889,9.023,0.41,0.681,0,0,0
15.651,0,33.5556,12.703,0.699,1.71,0,0,0
7.443,0,19.3333,5.937,0.399,0.571,0,0,0
6.317,0,16.6667,4.763,0.395,0.649,0,0,0
5.702,0,12.6667,4.054,0.379,0.791,0,0,0
5.798,0,12.6667,4.071,0.42,0.763,0,0,0
5.381,0,12.2222,3.918,0.39,0.584,0,0,0
6.406,0,17.5556,4.974,0.398,0.55,0,0,0
6.624,0,16.6667,5.012,0.398,0.586,0,0,0
6.277,0,16.6667,4.863,0.392,0.547,0,0,0
6.502,0,16.6667,5.005,0.406,0.567,0,0,0
6.776,0,18,5.159,0.402,0.675,0,0,0
5.394,0,13.5556,4.022,0.389,0.525,0,0,0
6.484,0,17.1111,5.069,0.39,0.568,0,0,0
6.575,0,18,5.061,0.415,0.563,0,0,0
6.317,0,18,4.775,0.371,0.702,0,0,0
5.523,0,13.5556,3.976,0.383,0.651,0,0,0
7.796,0,23.7778,6.329,0.402,0.56,0,0,0
8.367,0,28.6667,6.805,0.52,0.592,0,0,0
9.909,0,28.2222,7.504,0.405,1.501,0,0,0
8.457,0,27.7778,7.057,0.404,0.499,0,0,0
8.003,0,27.7778,6.592,0.352,0.627,0,0,0
8.313,0,26.4444,6.446,0.696,0.729,0,0,0
7.637,0,24.6667,6.197,0.396,0.555,0,0,0
5.16,0,14,3.805,0.387,0.505,0,0,0
5.059,0,15.3333,3.629,0.395,0.579,0,0,0
10.461,0,19.7778,8.637,0.467,0.845,0,0,0
6.332,0,19.7778,4.92,0.383,0.56,0,0,0
5.616,0,13.5556,3.956,0.57,0.631,0,0,0
5.676,0,15.3333,4.126,0.391,0.684,0,0,0
5.061,0,13.1111,3.401,0.4,0.703,0,0,0
6.319,0,18.4444,4.847,0.4,0.563,0,0,0
6.163,0,18,4.668,0.365,0.632,0,0,0
11.767,0,26,10.269,0.422,0.568,0,0,0
7.066,0,19.3333,5.568,0.38,0.606,0,0,0
9.196,0,27.7778,7.71,0.37,0.601,0,0,0
13.158,0,31.7778,8.13,1.238,3.28,0,0,0
9.636,0,31.3333,8.192,0.4,0.536,0,0,0
8.478,0,26.8889,6.964,0.373,0.659,0,0,0
6.294,0,18,4.76,0.399,0.626,0,0,0
4.683,0,11.3333,3.187,0.4,0.559,0,0,0
7.297,0,20.6667,5.634,0.382,0.788,0,0,0
8.605,0,27.3333,7.075,0.406,0.602,0,0,0
12.409,0,27.3333,10.839,0.401,0.66,0,0,0
7.253,0,22.4444,5.613,0.398,0.648,0,0,0
6.481,0,21.1111,5.032,0.38,0.554,0,0,0
6.188,0,18.8889,4.681,0.409,0.621,0,0,0
7.496,0,24.2222,5.835,0.416,0.69,0,0,0
6.812,0,21.5556,5.328,0.383,0.553,0,0,0
7.342,0,22,5.739,0.42,0.674,0,0,0
7.569,0,21.5556,5.666,0.401,0.947,0,0,0
8.505,0,27.3333,6.935,0.4,0.674,0,0,0
13.198,0,32.2222,8.564,1.218,2.931,0,0,0
6.081,0,15.7778,4.517,0.378,0.653,0,0,0
9.222,0,28.6667,7.626,0.386,0.674,0,0,0
8.453,0,24.2222,6.779,0.59,0.597,0,0,0
9.359,0,26.4444,7.694,0.424,0.67,0,0,0
10.675,0,31.3333,9.087,0.39,0.702,0,0,0
16.437,0,38.8889,14.889,0.428,0.613,0,0,0
13.631,0,42.4444,11.923,0.402,0.761,0,0,0
13.125,0,39.7778,11.086,0.408,1.054,0,0,0
13.561,0,37.5556,11.752,0.407,0.771,0,0,0
12.128,0,34.8889,10.499,0.401,0.687,0,0,0
12.385,0,38,10.692,0.389,0.614,0,0,0
10.461,0,29.5556,8.834,0.361,0.719,0,0,0
13.975,0,27.3333,12.3,0.434,0.69,0,0,0
10.838,0,27.7778,9.259,0.391,0.625,0,0,0
11.828,0,34.8889,10.33,0.415,0.569,0,0,0
12.885,0,37.1111,11.325,0.404,0.563,0,0,0
14.53,0,38.8889,12.12,0.49,1.259,0,0,0
11.921,0,33.1111,10.191,0.415,0.741,0,0,0
18.608,0,43.3333,12.908,0.474,4.6,0,0,0
15.977,0,46.4444,14.397,0.383,0.623,0,0,0
20.975,0,48.2222,18.181,0.413,1.806,0,0,0
12.256,0,39.3333,10.743,0.4,0.589,0,0,0
12.158,0,38.8889,10.54,0.412,0.707,0,0,0
13.529,0,42,11.866,0.411,0.698,0,0,0
14.717,0,45.5556,12.949,0.441,0.696,0,0,0
14.326,0,43.3333,12.452,0.546,0.716,0,0,0
13.776,0,39.3333,11.653,0.399,1.169,0,0,0
11.973,0,32.6667,10.39,0.403,0.593,0,0,0
12.347,0,33.1111,10.501,0.39,0.898,0,0,0
17.122,0,48.6667,15.046,0.385,0.928,0,0,0
10.721,0,31.3333,9.118,0.397,0.679,0,0,0
14.35,0,33.5556,12.636,0.403,0.655,0,0,0
11.703,0,33.1111,10.055,0.381,0.704,0,0,0
16.17,0,35.7778,14.503,0.415,0.649,0,0,0
14.101,0,39.7778,12.425,0.39,0.724,0,0,0
13.649,0,38.4444,11.769,0.368,0.997,0,0,0
15.175,0,46,13.49,0.403,0.699,0,0,0
13.1,0,38.4444,11.398,0.417,0.739,0,0,0
13.249,0,37.1111,11.526,0.399,0.697,0,0,0
19.376,0,46.8889,14.293,1.369,3.126,0,0,0
15.933,0,46,14.166,0.378,0.776,0,0,0
9.517,0,25.5556,7.786,0.398,0.741,0,0,0
12.679,0,24.6667,10.936,0.405,0.617,0,0,0
13.472,0,40.6667,11.752,0.416,0.757,0,0,0
15.257,0,30.4444,12.515,0.405,1.762,0,0,0
11.944,0,34,10.279,0.403,0.7,0,0,0
8.366,0,24.2222,6.837,0.378,0.623,0,0,0
16.562,0,39.3333,14.962,0.399,0.639,0,0,0
13.6,0,42.8889,11.956,0.402,0.69,0,0,0
12.89,0,26.4444,8.58,1.348,2.424,0,0,0
10.126,0,28.2222,8.44,0.402,0.733,0,0,0
10.505,0,29.5556,8.876,0.399,0.661,0,0,0
15.63,0,34.4444,13.252,0.778,1.016,0,0,0
14.873,0,41.5556,12.843,0.401,0.76,0,0,0
11.445,0,31.7778,9.727,0.366,0.779,0,0,0
16.311,0,47.7778,14.534,0.395,0.763,0,0,0
