Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.788,0,22.4444,7.342,0.414,1.475,0,0,0
9.328,0,26,7.593,0.404,0.67,0,0,0
11.66,0,34.8889,10.174,0.395,0.594,0,0,0
15.466,0,37.1111,13.85,0.403,0.652,0,0,0
10.23,0,27.3333,8.52,0.392,0.693,0,0,0
10.291,0,29.1111,8.769,0.389,0.628,0,0,0
14.085,0,28.6667,12.521,0.399,0.655,0,0,0
11.988,0,36.2222,10.375,0.377,0.697,0,0,0
15.43,0,30,12.488,0.556,1.811,0,0,0
9.49,0,24.6667,7.905,0.397,0.665,0,0,0
9.826,0,26.4444,8.287,0.372,0.66,0,0,0
13.739,0,25.1111,11.902,0.403,0.872,0,0,0
11.442,0,32.2222,9.804,0.401,0.697,0,0,0
11.068,0,29.5556,9.356,0.428,0.757,0,0,0
15.735,0,32.2222,14,0.402,0.717,0,0,0
11.29,0,30,9.62,0.387,0.729,0,0,0
12.241,0,36.2222,10.661,0.39,0.604,0,0,0
15.175,0,39.7778,13.283,0.413,0.841,0,0,0
13.145,0,38.8889,11.381,0.402,0.739,0,0,0
15.736,0,42.8889,14.058,0.404,0.689,0,0,0
16.335,0,38.4444,12.408,0.673,2.567,0,0,0
13.184,0,38.8889,11.567,0.433,0.609,0,0,0
19.308,0,41.1111,16.721,1.15,0.86,0,0,0
12.152,0,33.1111,10.519,0.411,0.652,0,0,0
13.805,0,38,11.715,0.393,1.134,0,0,0
9.353,0,21.1111,7.492,0.412,0.692,0,0,0
12.495,0,33.1111,10.873,0.381,0.647,0,0,0
16.573,0,34.4444,14.813,0.383,0.768,0,0,0
7.626,0,18.8889,6.024,0.372,0.703,0,0,0
13.732,0,36.6667,11.861,0.365,0.971,0,0,0
15.024,0,42.8889,13.387,0.404,0.635,0,0,0
18.912,0,39.7778,13.634,0.701,4.027,0,0,0
15.486,0,44.6667,13.767,0.404,0.728,0,0,0
14.314,0,39.7778,12.385,0.685,0.704,0,0,0
15.008,0,41.1111,13.282,0.432,0.738,0,0,0
18.76,0,40.2222,13.537,0.735,3.902,0,0,0
13.202,0,37.5556,11.653,0.414,0.595,0,0,0
12.034,0,35.7778,10.562,0.367,0.596,0,0,0
13.357,0,38.4444,11.816,0.391,0.598,0,0,0
13.813,0,40.2222,11.927,0.393,0.985,0,0,0
14.009,0,39.3333,12.308,0.402,0.632,0,0,0
14.135,0,41.5556,12.093,0.426,1.093,0,0,0
15.01,0,41.5556,13.031,0.526,0.77,0,0,0
11.37,0,32.2222,9.747,0.403,0.634,0,0,0
12.271,0,34.4444,10.634,0.389,0.662,0,0,0
13.343,0,37.5556,11.22,0.712,0.801,0,0,0
12.058,0,37.1111,10.441,0.436,0.625,0,0,0
10.909,0,30,9.086,0.382,0.636,0,0,0
15.581,0,36.6667,14.029,0.398,0.621,0,0,0
11.371,0,33.5556,9.852,0.392,0.603,0,0,0
15.125,0,32.2222,12.419,0.412,1.756,0,0,0
11.901,0,31.7778,10.278,0.372,0.615,0,0,0
10.587,0,28.6667,8.927,0.401,0.685,0,0,0
13.197,0,27.3333,11.639,0.403,0.607,0,0,0
13.417,0,37.5556,11.726,0.401,0.723,0,0,0
12.886,0,34.4444,11.084,0.402,0.807,0,0,0
14.086,0,36.6667,12.414,0.408,0.656,0,0,0
11.98,0,32.6667,10.095,0.39,0.948,0,0,0
12.988,0,33.5556,11.046,0.406,0.811,0,0,0
13.045,0,35.3333,11.448,0.386,0.658,0,0,0
10.879,0,25.1111,9.179,0.399,0.708,0,0,0
11.394,0,30.8889,9.8,0.374,0.684,0,0,0
15.666,0,32.2222,13.974,0.404,0.697,0,0,0
14.075,0,35.7778,12.338,0.403,0.744,0,0,0
17.79,0,37.5556,16.056,0.5,0.684,0,0,0
13.055,0,34.8889,11.473,0.399,0.61,0,0,0
17.225,0,33.1111,15.514,0.415,0.719,0,0,0
13.021,0,30.4444,11.403,0.389,0.66,0,0,0
16.317,0,37.5556,13.359,0.399,1.915,0,0,0
12.022,0,31.7778,10.352,0.378,0.692,0,0,0
12.646,0,30.8889,11.03,0.393,0.66,0,0,0
13.831,0,33.1111,12.147,0.404,0.644,0,0,0
21.484,0,45.5556,18.401,0.467,2.013,0,0,0
15.484,0,36.6667,13.567,0.452,0.84,0,0,0
11.1,0,22.8889,9.295,0.407,0.8,0,0,0
17.164,0,30.8889,15.496,0.409,0.659,0,0,0
14.075,0,31.3333,12.397,0.415,0.691,0,0,0
15.379,0,22,12.404,0.579,1.811,0,0,0
12.338,0,25.5556,10.563,0.394,0.684,0,0,0
11.197,0,23.7778,9.566,0.387,0.674,0,0,0
10.689,0,22.4444,8.983,0.415,0.669,0,0,0
11.756,0,26.4444,10.093,0.379,0.697,0,0,0
17.035,0,30,15.152,0.424,0.764,0,0,0
14.248,0,33.5556,12.46,0.403,0.663,0,0,0
16.903,0,30.8889,15.27,0.408,0.659,0,0,0
11.595,0,23.3333,9.67,0.494,0.802,0,0,0
16.208,0,23.7778,13.21,0.799,1.603,0,0,0
13.127,0,25.5556,10.997,0.401,0.941,0,0,0
13.515,0,27.7778,11.604,0.397,0.895,0,0,0
12.065,0,23.3333,10.248,0.411,0.759,0,0,0
13.45,0,26.4444,11.41,0.731,0.697,0,0,0
10.301,0,20.6667,8.577,0.392,0.722,0,0,0
10.146,0,20.2222,8.446,0.391,0.73,0,0,0
8.923,0,15.3333,6.82,0.479,1.016,0,0,0
9.478,0,17.5556,7.703,0.392,0.727,0,0,0
9.622,0,18.4444,7.958,0.398,0.724,0,0,0
15.308,0,23.7778,12.214,0.418,2.077,0,0,0
13.587,0,27.7778,11.581,0.401,0.995,0,0,0
12.984,0,27.7778,11.11,0.408,0.873,0,0,0
12.858,0,25.5556,10.924,0.404,0.76,0,0,0
19.129,0,34.4444,13.957,1.402,3.104,0,0,0
15.616,0,35.3333,13.856,0.4,0.737,0,0,0
11.127,0,22.4444,9.331,0.408,0.759,0,0,0
21.533,0,39.7778,19.768,0.416,0.722,0,0,0
15.684,0,34.8889,13.933,0.393,0.753,0,0,0
20.455,0,37.5556,18.763,0.396,0.683,0,0,0
14.848,0,32.6667,13.072,0.392,0.8,0,0,0
20.802,0,39.3333,19.093,0.403,0.667,0,0,0
15.769,0,33.5556,14.005,0.397,0.778,0,0,0
17.275,0,31.3333,15.339,0.393,0.829,0,0,0
17.371,0,39.7778,15.659,0.404,0.721,0,0,0
18.765,0,34,17.061,0.405,0.663,0,0,0
16.62,0,37.5556,14.86,0.404,0.758,0,0,0
18.611,0,33.1111,16.807,0.404,0.766,0,0,0
14.455,0,32.6667,12.822,0.381,0.671,0,0,0
16.538,0,27.7778,14.839,0.403,0.656,0,0,0
16.703,0,38.4444,14.898,0.401,0.776,0,0,0
20.013,0,36.6667,18.342,0.434,0.662,0,0,0
17.231,0,38,15.44,0.386,0.779,0,0,0
21.289,0,38,19.586,0.405,0.708,0,0,0
16.849,0,37.1111,15.048,0.397,0.754,0,0,0
20.91,0,34,18.949,0.42,0.909,0,0,0
15.692,0,34.8889,13.991,0.397,0.723,0,0,0
19.381,0,35.3333,17.365,0.397,1.012,0,0,0
15.454,0,34.8889,13.839,0.392,0.637,0,0,0
19.898,0,34.4444,18.181,0.404,0.735,0,0,0
12.951,0,27.7778,11.201,0.375,0.749,0,0,0
18.374,0,34,16.638,0.41,0.753,0,0,0
16.154,0,37.1111,14.032,0.394,1.14,0,0,0
22.404,0,42.8889,20.69,0.404,0.723,0,0,0
14.356,0,29.5556,12.559,0.368,0.794,0,0,0
17.608,0,31.3333,15.97,0.405,0.646,0,0,0
16.131,0,33.1111,14.361,0.399,0.787,0,0,0
14.868,0,30.8889,12.78,0.504,0.944,0,0,0
15.95,0,34.4444,13.813,0.405,1.083,0,0,0
19.104,0,34.8889,15.876,1.359,1.312,0,0,0
15.308,0,35.7778,13.539,0.403,0.739,0,0,0
14.402,0,32.2222,12.471,0.624,0.738,0,0,0
14.315,0,32.6667,12.65,0.417,0.641,0,0,0
19.901,0,35.7778,17.981,0.398,0.933,0,0,0
15.716,0,36.6667,13.959,0.403,0.731,0,0,0
13.907,0,30,11.907,0.388,1.024,0,0,0
15.919,0,38,14.156,0.414,0.733,0,0,0
11.801,0,27.3333,10.147,0.375,0.68,0,0,0
12.992,0,29.5556,11.265,0.397,0.725,0,0,0
14.368,0,33.5556,12.184,0.48,1.13,0,0,0
13.269,0,29.1111,11.616,0.383,0.669,0,0,0
13.202,0,32.2222,11.386,0.39,0.834,0,0,0
12.639,0,29.5556,10.966,0.4,0.671,0,0,0
12.006,0,26.8889,10.382,0.384,0.653,0,0,0
13.29,0,31.3333,11.646,0.397,0.658,0,0,0
13.119,0,30.8889,11.385,0.399,0.75,0,0,0
12.571,0,28.2222,10.897,0.416,0.649,0,0,0
11.193,0,26.8889,9.564,0.368,0.67,0,0,0
11.111,0,25.1111,9.22,0.404,0.774,0,0,0
13.031,0,32.6667,11.428,0.381,0.683,0,0,0
15.353,0,27.7778,13.592,0.407,0.712,0,0,0
11.785,0,29.5556,10.21,0.379,0.635,0,0,0
16.635,0,34.4444,14.951,0.4,0.712,0,0,0
12.607,0,30,10.845,0.4,0.761,0,0,0
15.242,0,25.1111,12.265,0.544,1.827,0,0,0
11.429,0,27.3333,9.716,0.397,0.719,0,0,0
11.128,0,27.7778,9.484,0.388,0.677,0,0,0
14.267,0,26.8889,12.59,0.415,0.696,0,0,0
12.026,0,27.3333,10.212,0.369,0.784,0,0,0
10.299,0,24.6667,8.656,0.384,0.71,0,0,0
13.359,0,23.7778,11.82,0.403,0.613,0,0,0
11.515,0,27.7778,9.916,0.368,0.657,0,0,0
16.336,0,30.4444,14.64,0.413,0.734,0,0,0
9.987,0,26,8.351,0.396,0.616,0,0,0
9.745,0,24.6667,8.147,0.382,0.682,0,0,0
15.399,0,29.1111,12.671,0.793,1.28,0,0,0
12.844,0,31.3333,10.993,0.375,0.799,0,0,0
12.897,0,31.7778,11.285,0.382,0.663,0,0,0
12.736,0,30.8889,10.92,0.405,0.801,0,0,0
13.623,0,33.1111,11.506,0.512,1.038,0,0,0
13.217,0,34,11.543,0.402,0.676,0,0,0
14.367,0,39.7778,12.328,0.694,0.779,0,0,0
12.211,0,32.2222,10.478,0.394,0.733,0,0,0
12.516,0,36.6667,10.978,0.367,0.651,0,0,0
11.091,0,29.1111,9.316,0.4,0.701,0,0,0
9.893,0,26,8.361,0.367,0.668,0,0,0
15.215,0,27.3333,12.105,0.563,1.988,0,0,0
10.667,0,27.3333,8.977,0.379,0.784,0,0,0
10.52,0,29.1111,8.937,0.392,0.646,0,0,0
14.089,0,27.7778,12.193,0.412,0.871,0,0,0
12.345,0,34.8889,10.635,0.423,0.707,0,0,0
10.704,0,30.4444,9.06,0.409,0.73,0,0,0
12.866,0,25.1111,11.259,0.401,0.619,0,0,0
9.019,0,27.3333,7.473,0.38,0.646,0,0,0
11.562,0,33.1111,9.885,0.468,0.663,0,0,0
16.734,0,36.6667,14.997,0.399,0.677,0,0,0
12.823,0,39.7778,11.147,0.546,0.591,0,0,0
15.784,0,35.3333,14.185,0.413,0.631,0,0,0
12.62,0,37.1111,10.916,0.393,0.794,0,0,0
14.004,0,42,12.114,0.375,0.966,0,0,0
11.079,0,29.5556,9.392,0.412,0.599,0,0,0
11.09,0,30.4444,9.416,0.369,0.742,0,0,0
15.24,0,31.7778,12.622,0.721,1.368,0,0,0
12.522,0,32.2222,10.72,0.408,0.629,0,0,0
9.888,0,28.6667,8.064,0.432,0.811,0,0,0
13.729,0,30,12.2,0.41,0.583,0,0,0
12.046,0,34.4444,10.189,0.422,0.661,0,0,0
10.906,0,31.3333,9.31,0.373,0.692,0,0,0
12.953,0,27.3333,11.37,0.407,0.613,0,0,0
11.175,0,33.5556,9.581,0.365,0.675,0,0,0
16.074,0,34.4444,14.376,0.4,0.747,0,0,0
10.231,0,28.6667,8.665,0.398,0.611,0,0,0
8.614,0,24.6667,6.965,0.392,0.675,0,0,0
6.613,0,17.1111,5.063,0.372,0.623,0,0,0
11.049,0,28.6667,9.129,0.407,0.791,0,0,0
11.105,0,31.7778,9.462,0.405,0.669,0,0,0
12.772,0,24.6667,8.086,1.367,2.782,0,0,0
9.396,0,23.7778,7.669,0.425,0.745,0,0,0
10.951,0,33.5556,9.366,0.368,0.684,0,0,0
12.478,0,23.3333,7.768,1.014,3.158,0,0,0
10.154,0,28.2222,8.616,0.409,0.58,0,0,0
10.525,0,30.4444,9.039,0.389,0.596,0,0,0
13.944,0,26.8889,12.118,0.409,0.912,0,0,0
10.854,0,29.1111,9.189,0.406,0.69,0,0,0
10.794,0,30.8889,9.267,0.395,0.611,0,0,0
13.715,0,27.3333,11.844,0.426,0.885,0,0,0
10.175,0,27.7778,8.578,0.395,0.637,0,0,0
8.78,0,26,7.219,0.387,0.645,0,0,0
14.662,0,28.2222,11.967,0.408,1.758,0,0,0
10.736,0,26.8889,9.099,0.43,0.653,0,0,0
11.028,0,31.3333,9.377,0.407,0.706,0,0,0
10.109,0,21.1111,7.255,0.439,1.842,0,0,0
7.857,0,20.2222,6.196,0.5,0.598,0,0,0
7.868,0,19.3333,6.145,0.388,0.757,0,0,0
13.085,0,22.4444,8.749,1.197,2.435,0,0,0
11.643,0,32.2222,9.98,0.406,0.699,0,0,0
9.891,0,25.1111,8.189,0.397,0.726,0,0,0
12.501,0,22.4444,10.953,0.403,0.609,0,0,0
8.376,0,21.1111,6.824,0.381,0.626,0,0,0
8.984,0,22.8889,7.416,0.378,0.658,0,0,0
14,0,28.6667,12.358,0.405,0.616,0,0,0
8.884,0,20.2222,7.306,0.391,0.612,0,0,0
9.551,0,21.5556,7.98,0.373,0.64,0,0,0
14.851,0,29.1111,13.176,0.402,0.646,0,0,0
7.683,0,14.4444,5.964,0.406,0.725,0,0,0
7.383,0,13.5556,5.675,0.374,0.776,0,0,0
11.825,0,17.5556,10.139,0.423,0.684,0,0,0
9.733,0,23.3333,8.134,0.394,0.631,0,0,0
7.641,0,14.8889,5.962,0.393,0.734,0,0,0
15.361,0,26,12.366,0.404,1.989,0,0,0
8.515,0,19.3333,6.815,0.404,0.696,0,0,0
9.678,0,22.8889,8.029,0.4,0.721,0,0,0
13.849,0,23.3333,12.044,0.42,0.785,0,0,0
11.582,0,28.2222,9.903,0.413,0.637,0,0,0
7.648,0,16.2222,6.004,0.389,0.736,0,0,0
13.052,0,21.5556,11.249,0.409,0.72,0,0,0
7.803,0,17.5556,6.2,0.387,0.684,0,0,0
12.076,0,34,10.402,0.387,0.739,0,0,0
9.964,0,22.4444,8.211,0.41,0.731,0,0,0
10.815,0,25.5556,9.048,0.4,0.752,0,0,0
15.593,0,26.8889,12.435,0.424,2.145,0,0,0
11.282,0,26.4444,9.499,0.407,0.767,0,0,0
9.231,0,22,7.622,0.399,0.622,0,0,0
13.927,0,26,12.239,0.401,0.63,0,0,0
10.399,0,26,8.746,0.4,0.697,0,0,0
10.011,0,24.2222,8.454,0.366,0.658,0,0,0
14.539,0,26.8889,12.27,0.738,0.983,0,0,0
12.458,0,33.1111,10.813,0.392,0.665,0,0,0
11.17,0,32.6667,9.558,0.368,0.698,0,0,0
9.137,0,24.6667,7.447,0.401,0.714,0,0,0
9.538,0,24.2222,7.916,0.388,0.683,0,0,0
14.888,0,26,12.015,0.411,1.892,0,0,0
8.284,0,17.5556,6.602,0.417,0.721,0,0,0
12.854,0,36.6667,11.119,0.409,0.787,0,0,0
15.602,0,33.1111,13.782,0.424,0.766,0,0,0
11.07,0,29.5556,9.424,0.367,0.719,0,0,0
11.535,0,33.1111,9.771,0.403,0.78,0,0,0
10.997,0,33.5556,9.256,0.41,0.746,0,0,0
9.423,0,23.7778,7.868,0.368,0.659,0,0,0
9.169,0,20.6667,6.905,0.483,1.076,0,0,0
9.46,0,26.8889,7.874,0.385,0.641,0,0,0
8.687,0,24.6667,7.121,0.388,0.668,0,0,0
7.766,0,20.2222,6.003,0.384,0.879,0,0,0
7.871,0,22.8889,6.357,0.402,0.548,0,0,0
5.696,0,15.7778,4.171,0.389,0.663,0,0,0
7.077,0,18.8889,5.371,0.397,0.775,0,0,0
7.716,0,22,6.142,0.378,0.64,0,0,0
6.301,0,15.3333,4.702,0.401,0.645,0,0,0
7.736,0,19.7778,5.887,0.401,0.965,0,0,0
5.881,0,16.6667,4.267,0.404,0.553,0,0,0
8.105,0,24.2222,6.577,0.393,0.647,0,0,0
8.31,0,25.5556,6.36,0.696,0.607,0,0,0
8.673,0,24.2222,7.052,0.42,0.628,0,0,0
10.139,0,29.1111,8.653,0.379,0.606,0,0,0
15.04,0,29.1111,11.85,0.433,2.221,0,0,0
10.152,0,28.6667,8.62,0.381,0.649,0,0,0
9.963,0,28.2222,8.308,0.38,0.744,0,0,0
14.794,0,30.4444,12.036,0.412,1.825,0,0,0
10.161,0,29.1111,8.53,0.386,0.706,0,0,0
9.79,0,28.2222,8.26,0.39,0.604,0,0,0
15.782,0,33.1111,12.859,0.754,1.628,0,0,0
11.528,0,30,9.875,0.424,0.683,0,0,0
9.953,0,26.8889,8.289,0.422,0.71,0,0,0
17.126,0,35.7778,15.052,0.403,0.649,0,0,0
10.618,0,28.2222,9.087,0.398,0.606,0,0,0
10.847,0,29.1111,9.227,0.381,0.655,0,0,0
18.382,0,36.6667,16.43,0.394,0.847,0,0,0
13.205,0,32.2222,11.377,0.387,0.753,0,0,0
18.327,0,37.1111,16.489,0.403,0.762,0,0,0
13.86,0,35.7778,12.196,0.366,0.733,0,0,0
16.87,0,33.1111,15.183,0.413,0.695,0,0,0
13.59,0,32.2222,11.961,0.376,0.691,0,0,0
18.443,0,36.2222,16.637,0.419,0.778,0,0,0
15.312,0,37.1111,13.753,0.391,0.632,0,0,0
16.663,0,29.5556,15.036,0.397,0.67,0,0,0
13.599,0,30.4444,11.843,0.397,0.755,0,0,0
21.473,0,43.7778,18.346,0.452,2.063,0,0,0
16.764,0,37.5556,14.934,0.421,0.742,0,0,0
19.871,0,37.1111,17.889,0.415,0.896,0,0,0
16.311,0,41.1111,14.618,0.393,0.661,0,0,0
18.834,0,42.8889,14.002,1.314,2.942,0,0,0
15.569,0,38.8889,13.904,0.376,0.683,0,0,0
21.773,0,44.2222,18.849,0.766,1.561,0,0,0
16.958,0,38.4444,15.01,0.399,0.903,0,0,0
22.424,0,45.5556,20.702,0.427,0.72,0,0,0
13.679,0,34,11.814,0.396,0.814,0,0,0
18.989,0,38.8889,13.507,0.532,4.302,0,0,0
17.522,0,42.4444,15.629,0.397,0.843,0,0,0
17.379,0,35.7778,15.622,0.405,0.77,0,0,0
18.143,0,46,16.496,0.39,0.659,0,0,0
19.151,0,38.8889,17.225,0.498,0.777,0,0,0
13.766,0,34,12.072,0.388,0.7,0,0,0
15.098,0,27.7778,13.277,0.41,0.772,0,0,0
16.062,0,35.7778,14.248,0.383,0.779,0,0,0
21.473,0,38,19.495,0.425,0.869,0,0,0
16.475,0,40.6667,14.732,0.403,0.733,0,0,0
21.483,0,38,18.404,0.42,2.031,0,0,0
16.563,0,44.6667,14.899,0.375,0.701,0,0,0
19.035,0,36.6667,14.092,1.301,3.006,0,0,0
12.808,0,30.8889,11.18,0.395,0.658,0,0,0
21.796,0,39.3333,18.963,0.41,1.853,0,0,0
17.466,0,44.6667,15.671,0.397,0.74,0,0,0
22.064,0,44.2222,20.271,0.405,0.769,0,0,0
16.723,0,41.1111,14.98,0.415,0.747,0,0,0
16.481,0,28.6667,14.843,0.404,0.643,0,0,0
17.626,0,45.1111,15.811,0.41,0.766,0,0,0
17.838,0,32.2222,16.241,0.41,0.648,0,0,0
15.094,0,34.8889,13.522,0.398,0.626,0,0,0
17.463,0,34,15.876,0.4,0.637,0,0,0
14.177,0,34.4444,12.52,0.398,0.699,0,0,0
17.039,0,32.6667,15.297,0.403,0.641,0,0,0
14.671,0,36.6667,13.005,0.386,0.703,0,0,0
16.571,0,30.4444,14.827,0.409,0.758,0,0,0
12.023,0,26,10.303,0.393,0.716,0,0,0
20.885,0,41.1111,18.989,0.419,0.862,0,0,0
13.926,0,31.3333,12.121,0.397,0.791,0,0,0
20.739,0,42.4444,18.943,0.405,0.752,0,0,0
14.529,0,34.8889,12.795,0.397,0.761,0,0,0
16.396,0,29.5556,14.702,0.418,0.65,0,0,0
15.495,0,38,13.816,0.361,0.7,0,0,0
21.784,0,42.4444,18.324,0.459,2.389,0,0,0
13.919,0,34.4444,12.219,0.364,0.742,0,0,0
16.242,0,33.5556,12.379,0.642,2.56,0,0,0
15.777,0,36.2222,13.918,0.406,0.779,0,0,0
19.586,0,34.8889,13.799,0.96,4.212,0,0,0
16.162,0,40.6667,14.41,0.406,0.738,0,0,0
22.09,0,42.8889,18.905,0.808,1.75,0,0,0
17.431,0,42,15.697,0.38,0.742,0,0,0
22.733,0,44.6667,21.003,0.404,0.704,0,0,0
16.463,0,39.7778,14.637,0.397,0.794,0,0,0
21.992,0,44.2222,20.275,0.41,0.698,0,0,0
14.707,0,34,13.052,0.369,0.68,0,0,0
22.425,0,45.1111,20.719,0.41,0.695,0,0,0
16.345,0,38.4444,14.628,0.388,0.692,0,0,0
24.156,0,48.2222,22.393,0.445,0.753,0,0,0
17.824,0,42.8889,16.06,0.427,0.726,0,0,0
17.65,0,42,15.842,0.409,0.688,0,0,0
18.941,0,35.7778,17.297,0.403,0.647,0,0,0
16.09,0,39.3333,14.412,0.376,0.691,0,0,0
18.736,0,36.6667,17.086,0.408,0.657,0,0,0
16.1,0,39.3333,14.389,0.379,0.711,0,0,0
21.421,0,44.2222,19.604,0.392,0.836,0,0,0
14.239,0,32.2222,12.456,0.406,0.789,0,0,0
16.389,0,30,14.585,0.425,0.775,0,0,0
14.148,0,33.5556,12.361,0.396,0.726,0,0,0
21.565,0,40.2222,18.341,0.476,2.154,0,0,0
14.463,0,33.5556,12.738,0.401,0.713,0,0,0
19.927,0,39.7778,17.96,0.443,0.932,0,0,0
14.009,0,34,12.212,0.407,0.794,0,0,0
13.939,0,30.8889,11.667,0.374,1.287,0,0,0
13.218,0,34.4444,11.404,0.403,0.714,0,0,0
12.815,0,35.3333,11.066,0.406,0.78,0,0,0
14.411,0,38.8889,12.394,0.468,0.972,0,0,0
11.558,0,33.1111,9.954,0.396,0.686,0,0,0
12.164,0,34.4444,10.615,0.433,0.583,0,0,0
12.329,0,33.5556,10.541,0.396,0.75,0,0,0
12.967,0,35.3333,11.279,0.398,0.706,0,0,0
12.505,0,34.4444,10.864,0.403,0.715,0,0,0
11.412,0,31.7778,9.84,0.38,0.648,0,0,0
9.86,0,26.8889,8.255,0.4,0.689,0,0,0
15.332,0,31.3333,13.805,0.383,0.626,0,0,0
11.603,0,31.7778,9.998,0.399,0.692,0,0,0
15.39,0,31.7778,12.422,0.5,1.944,0,0,0
14.763,0,42.8889,13.218,0.378,0.659,0,0,0
13.659,0,36.2222,11.661,0.392,1.032,0,0,0
13.302,0,37.1111,11.547,0.42,0.7,0,0,0
13.33,0,37.1111,11.575,0.423,0.754,0,0,0
14.073,0,41.1111,12.376,0.399,0.702,0,0,0
13.644,0,37.5556,11.609,0.404,1.114,0,0,0
12.914,0,36.6667,11.242,0.37,0.722,0,0,0
13.639,0,39.7778,11.855,0.392,0.836,0,0,0
13.482,0,37.5556,11.818,0.392,0.613,0,0,0
14.847,0,42.4444,12.843,0.664,0.763,0,0,0
13.555,0,37.5556,11.919,0.42,0.634,0,0,0
16.176,0,41.1111,13.583,0.738,1.24,0,0,0
14.374,0,39.3333,12.675,0.395,0.749,0,0,0
19.717,0,42.4444,14.765,1.388,2.993,0,0,0
14.833,0,41.1111,13.292,0.397,0.608,0,0,0
20.057,0,44.6667,18.189,0.407,0.971,0,0,0
13.577,0,37.5556,12.004,0.391,0.621,0,0,0
13.909,0,39.3333,11.989,0.394,0.978,0,0,0
16.306,0,45.5556,14.599,0.402,0.741,0,0,0
11.898,0,34,10.371,0.37,0.65,0,0,0
14.397,0,38.4444,12.781,0.395,0.65,0,0,0
11.664,0,33.5556,9.997,0.387,0.79,0,0,0
13.453,0,36.2222,11.84,0.42,0.627,0,0,0
9.425,0,25.5556,7.817,0.394,0.557,0,0,0
14.541,0,30.8889,12.895,0.404,0.681,0,0,0
14.144,0,42.4444,12.641,0.401,0.583,0,0,0
11.405,0,34,9.835,0.382,0.615,0,0,0
11.39,0,31.7778,9.553,0.424,0.727,0,0,0
12.268,0,37.5556,10.817,0.397,0.566,0,0,0
12.417,0,33.5556,10.715,0.403,0.692,0,0,0
14.113,0,40.6667,12.22,0.393,0.974,0,0,0
11.438,0,34,9.688,0.403,0.686,0,0,0
13.078,0,38,11.44,0.398,0.701,0,0,0
11.643,0,32.6667,9.984,0.423,0.672,0,0,0
13.492,0,39.3333,11.637,0.403,0.837,0,0,0
13.308,0,39.3333,11.651,0.397,0.594,0,0,0
11.606,0,34.8889,9.768,0.416,0.875,0,0,0
12.455,0,37.1111,10.804,0.393,0.689,0,0,0
10.395,0,31.3333,8.789,0.391,0.687,0,0,0
16.543,0,39.7778,14.917,0.402,0.576,0,0,0
11.526,0,37.1111,10.05,0.389,0.596,0,0,0
15.203,0,34.8889,12.474,0.543,1.685,0,0,0
12.28,0,37.1111,10.618,0.395,0.745,0,0,0
11.672,0,36.6667,10.16,0.403,0.604,0,0,0
13.84,0,41.5556,12.202,0.4,0.697,0,0,0
14.789,0,45.5556,12.726,0.681,0.765,0,0,0
11.862,0,36.2222,10.143,0.402,0.765,0,0,0
9.885,0,29.1111,8.415,0.384,0.618,0,0,0
15.002,0,34.8889,13.454,0.405,0.57,0,0,0
12.35,0,39.3333,10.784,0.37,0.664,0,0,0
13.715,0,30.8889,11.923,0.432,0.846,0,0,0
11.794,0,36.2222,10.296,0.4,0.57,0,0,0
10.492,0,34,9.03,0.382,0.586,0,0,0
14.194,0,32.2222,12.613,0.403,0.626,0,0,0
12.055,0,36.6667,10.453,0.399,0.721,0,0,0
15.168,0,30.4444,12.164,0.484,1.982,0,0,0
11.119,0,34,9.558,0.402,0.609,0,0,0
13.246,0,39.3333,11.561,0.467,0.664,0,0,0
14.664,0,34.4444,13.113,0.404,0.562,0,0,0
10.498,0,31.3333,9.026,0.387,0.575,0,0,0
10.811,0,33.1111,9.25,0.401,0.624,0,0,0
16.025,0,39.3333,14.456,0.408,0.649,0,0,0
10.898,0,33.5556,9.32,0.412,0.615,0,0,0
10.054,0,30.4444,8.452,0.39,0.679,0,0,0
13.782,0,32.2222,12.038,0.419,0.805,0,0,0
10.889,0,33.1111,9.2,0.392,0.733,0,0,0
9.123,0,29.1111,7.711,0.382,0.571,0,0,0
5.301,0,13.5556,3.684,0.364,0.738,0,0,0
5.828,0,14,4.002,0.402,0.853,0,0,0
8.659,0,24.6667,6.919,0.415,0.808,0,0,0
15.212,0,32.6667,12.083,0.503,2.053,0,0,0
5.685,0,14,4.043,0.379,0.698,0,0,0
6.047,0,14.8889,4.365,0.456,0.68,0,0,0
14.154,0,30,12.239,0.467,0.863,0,0,0
10.577,0,29.1111,8.987,0.386,0.613,0,0,0
12.554,0,39.3333,11.062,0.394,0.571,0,0,0
13.787,0,31.3333,12.179,0.399,0.613,0,0,0
9.687,0,27.7778,8.111,0.391,0.679,0,0,0
8.261,0,22.8889,6.74,0.367,0.632,0,0,0
12.218,0,24.2222,10.623,0.416,0.643,0,0,0
10.153,0,32.2222,8.532,0.384,0.7,0,0,0
9.713,0,30.8889,8.258,0.385,0.583,0,0,0
13.084,0,27.3333,11.507,0.419,0.623,0,0,0
10.62,0,34,9.033,0.4,0.657,0,0,0
11.382,0,34.8889,9.573,0.422,0.847,0,0,0
9.844,0,31.3333,8.234,0.401,0.666,0,0,0
9.972,0,30.4444,8.32,0.396,0.724,0,0,0
