Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.496,0,39.3333,11.917,0.384,0.65,0,0,0
12.764,0,36.2222,11.194,0.372,0.664,0,0,0
13.959,0,40.6667,12.226,0.369,0.67,0,0,0
11.771,0,33.1111,10.08,0.384,0.792,0,0,0
11.734,0,31.3333,10.006,0.406,0.716,0,0,0
12.394,0,37.5556,10.692,0.459,0.701,0,0,0
12.197,0,35.7778,10.455,0.418,0.722,0,0,0
12.092,0,38,10.445,0.414,0.719,0,0,0
9.901,0,27.7778,8.411,0.383,0.597,0,0,0
10.438,0,29.5556,8.647,0.387,0.891,0,0,0
13.935,0,28.2222,12.103,0.449,0.848,0,0,0
8.856,0,24.2222,7.185,0.409,0.68,0,0,0
7.383,0,20.2222,5.874,0.395,0.584,0,0,0
14.896,0,30.8889,12.12,0.413,1.817,0,0,0
10.645,0,30.4444,8.922,0.554,0.674,0,0,0
12.057,0,37.5556,10.433,0.398,0.714,0,0,0
15.727,0,37.1111,14.164,0.414,0.603,0,0,0
12.006,0,39.7778,10.402,0.402,0.708,0,0,0
16.906,0,36.6667,15.371,0.411,0.622,0,0,0
11.901,0,35.7778,10.378,0.388,0.6,0,0,0
12.928,0,39.3333,11.327,0.406,0.685,0,0,0
9.408,0,27.3333,7.738,0.428,0.667,0,0,0
8.17,0,23.3333,6.723,0.377,0.591,0,0,0
5.344,0,14.4444,3.855,0.382,0.646,0,0,0
5.297,0,13.1111,3.777,0.402,0.569,0,0,0
10.787,0,33.5556,9.193,0.466,0.626,0,0,0
12.984,0,27.3333,7.934,1.003,3.541,0,0,0
11.929,0,37.1111,10.12,0.413,0.744,0,0,0
11.778,0,39.3333,10.14,0.375,0.757,0,0,0
8.86,0,25.5556,7.249,0.398,0.664,0,0,0
10.742,0,34.4444,9.15,0.386,0.677,0,0,0
13.942,0,30,12.176,0.418,0.848,0,0,0
10.593,0,33.5556,9.058,0.397,0.602,0,0,0
10.29,0,30.8889,8.654,0.387,0.685,0,0,0
14.903,0,26.4444,12.034,0.419,1.882,0,0,0
8.908,0,26,7.465,0.404,0.538,0,0,0
9.43,0,27.7778,7.974,0.386,0.582,0,0,0
12.982,0,26.4444,7.762,0.658,4.076,0,0,0
8.558,0,28.2222,7.093,0.424,0.557,0,0,0
9.246,0,28.6667,7.71,0.369,0.676,0,0,0
9.175,0,26,7.032,0.417,1.096,0,0,0
9.47,0,26.8889,7.926,0.396,0.599,0,0,0
9.48,0,26.8889,7.953,0.353,0.678,0,0,0
12.223,0,25.1111,7.227,0.397,4.072,0,0,0
8.986,0,28.6667,7.354,0.409,0.678,0,0,0
10.024,0,30.4444,8.499,0.38,0.62,0,0,0
8.272,0,24.6667,6.443,0.66,0.678,0,0,0
9.231,0,29.1111,7.714,0.401,0.563,0,0,0
8.456,0,24.2222,6.928,0.397,0.65,0,0,0
6.963,0,21.1111,5.51,0.397,0.577,0,0,0
8.514,0,26,6.969,0.402,0.578,0,0,0
8.847,0,24.6667,7.251,0.396,0.641,0,0,0
13.214,0,26,9.17,1.231,2.29,0,0,0
5.477,0,14,3.995,0.399,0.56,0,0,0
8.989,0,25.5556,7.473,0.385,0.626,0,0,0
15.049,0,29.1111,12.085,0.432,1.989,0,0,0
8.603,0,25.5556,7.074,0.39,0.624,0,0,0
9.741,0,29.1111,8.256,0.366,0.627,0,0,0
6.583,0,18.4444,5.083,0.385,0.604,0,0,0
7.013,0,19.7778,5.47,0.403,0.606,0,0,0
7.662,0,23.7778,6.21,0.365,0.594,0,0,0
8.404,0,25.1111,6.586,0.741,0.59,0,0,0
9.403,0,24.6667,7.485,0.653,0.715,0,0,0
9.21,0,27.7778,7.785,0.392,0.56,0,0,0
16.524,0,34,13.726,0.679,1.593,0,0,0
11.672,0,36.2222,10.133,0.396,0.61,0,0,0
9.209,0,26.8889,7.642,0.367,0.669,0,0,0
12.274,0,24.2222,10.509,0.404,0.765,0,0,0
10.153,0,30,8.655,0.405,0.599,0,0,0
10.315,0,30.8889,8.788,0.384,0.628,0,0,0
14.065,0,30.4444,12.429,0.387,0.68,0,0,0
9.334,0,27.7778,7.835,0.401,0.605,0,0,0
9.266,0,28.6667,7.601,0.387,0.801,0,0,0
14.762,0,34.8889,13.164,0.385,0.704,0,0,0
10.801,0,35.3333,9.395,0.391,0.54,0,0,0
8.955,0,27.3333,7.492,0.388,0.594,0,0,0
10.098,0,16.6667,7.989,0.772,0.85,0,0,0
9.264,0,25.1111,7.414,0.673,0.67,0,0,0
10.112,0,30,8.529,0.392,0.686,0,0,0
13.818,0,30.8889,12.122,0.427,0.716,0,0,0
10.02,0,30.4444,8.48,0.401,0.627,0,0,0
8.411,0,22,6.886,0.381,0.637,0,0,0
7.767,0,19.7778,5.971,0.404,0.908,0,0,0
6.859,0,17.5556,5.311,0.405,0.624,0,0,0
9.764,0,31.3333,8.261,0.4,0.643,0,0,0
13.682,0,28.6667,11.98,0.451,0.761,0,0,0
11.209,0,36.2222,9.733,0.4,0.561,0,0,0
8.387,0,23.7778,6.999,0.364,0.57,0,0,0
10.946,0,19.3333,9.46,0.415,0.584,0,0,0
8.242,0,23.7778,6.696,0.398,0.651,0,0,0
8.007,0,23.7778,6.564,0.382,0.563,0,0,0
15.727,0,32.2222,12.239,0.717,2.218,0,0,0
11.285,0,32.2222,9.726,0.381,0.63,0,0,0
11.166,0,35.7778,9.64,0.403,0.61,0,0,0
10.784,0,31.3333,9.293,0.403,0.563,0,0,0
7.997,0,21.5556,6.498,0.391,0.655,0,0,0
7.969,0,19.3333,6.056,0.396,1.012,0,0,0
9.158,0,24.2222,7.524,0.405,0.712,0,0,0
9.101,0,25.1111,7.567,0.393,0.653,0,0,0
8.467,0,21.5556,6.184,0.596,1.205,0,0,0
6.367,0,14.4444,4.577,0.399,0.886,0,0,0
5.978,0,13.5556,4.44,0.394,0.669,0,0,0
5.719,0,12.6667,4.217,0.373,0.653,0,0,0
7.33,0,19.3333,5.734,0.366,0.712,0,0,0
7.41,0,20.6667,5.913,0.392,0.638,0,0,0
14.245,0,32.6667,12.174,0.74,0.847,0,0,0
8.794,0,24.6667,7.194,0.428,0.653,0,0,0
6.151,0,16.6667,4.707,0.368,0.583,0,0,0
6.206,0,14.8889,4.521,0.469,0.7,0,0,0
7.116,0,17.5556,5.623,0.406,0.553,0,0,0
5.972,0,13.1111,4.368,0.41,0.668,0,0,0
9.534,0,21.5556,6.684,0.681,1.48,0,0,0
6.845,0,16.2222,5.284,0.401,0.583,0,0,0
5.419,0,10.8889,3.737,0.464,0.744,0,0,0
6.6,0,17.1111,4.964,0.418,0.719,0,0,0
6.755,0,15.3333,5.151,0.404,0.657,0,0,0
5.947,0,13.5556,4.47,0.394,0.562,0,0,0
9.506,0,24.2222,7.127,0.442,1.39,0,0,0
5.607,0,11.3333,4.142,0.416,0.529,0,0,0
6.759,0,18,5.294,0.399,0.56,0,0,0
6.004,0,14,4.466,0.388,0.66,0,0,0
8.908,0,25.1111,7.254,0.371,0.62,0,0,0
5.094,0,10.4444,3.487,0.409,0.686,0,0,0
13.34,0,25.1111,7.789,0.993,3.998,0,0,0
8.155,0,20.6667,6.459,0.396,0.713,0,0,0
3.938,0,6,2.332,0.391,0.712,0,0,0
8.914,0,23.7778,7.364,0.382,0.608,0,0,0
9.958,0,8.22222,6.928,0.409,1.972,0,0,0
7.119,0,18.4444,5.551,0.399,0.631,0,0,0
6.691,0,16.2222,5.11,0.413,0.591,0,0,0
11.13,0,26,7.574,0.792,2.11,0,0,0
5.848,0,13.1111,4.228,0.399,0.651,0,0,0
7.642,0,22.4444,6.193,0.383,0.594,0,0,0
5.563,0,12.6667,4.094,0.385,0.648,0,0,0
8.138,0,22,6.594,0.401,0.598,0,0,0
8.338,0,25.1111,6.882,0.387,0.588,0,0,0
7.279,0,20.2222,5.609,0.393,0.707,0,0,0
9.136,0,27.3333,7.631,0.409,0.54,0,0,0
7.35,0,22,5.771,0.415,0.668,0,0,0
8.378,0,22,6.322,0.66,0.811,0,0,0
8.86,0,26.4444,7.284,0.42,0.606,0,0,0
8.776,0,26.8889,7.218,0.388,0.702,0,0,0
6.533,0,18,5.043,0.398,0.585,0,0,0
6.31,0,15.3333,4.733,0.395,0.558,0,0,0
7.791,0,23.7778,6.195,0.385,0.556,0,0,0
7.777,0,22.8889,5.978,0.411,0.906,0,0,0
6.076,0,16.2222,4.476,0.401,0.664,0,0,0
7.065,0,19.3333,5.555,0.372,0.604,0,0,0
12.85,0,29.1111,7.646,0.612,4.071,0,0,0
9.106,0,29.5556,7.611,0.41,0.559,0,0,0
9.569,0,31.7778,8.048,0.381,0.643,0,0,0
16.322,0,38.4444,14.606,0.451,0.75,0,0,0
9.315,0,29.5556,7.733,0.402,0.588,0,0,0
9.557,0,27.3333,8.048,0.394,0.62,0,0,0
15.355,0,30.4444,12.369,0.752,1.664,0,0,0
8.408,0,20.6667,6.52,0.413,0.662,0,0,0
6.735,0,18,5.257,0.379,0.59,0,0,0
14.783,0,29.5556,11.89,0.414,1.94,0,0,0
9.843,0,30,8.224,0.38,0.664,0,0,0
5.075,0,12.2222,3.644,0.387,0.561,0,0,0
11.215,0,34.4444,9.771,0.403,0.558,0,0,0
11.351,0,37.5556,9.817,0.378,0.63,0,0,0
10.254,0,32.6667,8.727,0.379,0.644,0,0,0
15.258,0,39.3333,13.735,0.397,0.591,0,0,0
10.846,0,34.4444,9.377,0.389,0.58,0,0,0
11.695,0,38.8889,10.217,0.385,0.603,0,0,0
12.935,0,39.3333,11.317,0.4,0.621,0,0,0
12.722,0,38.4444,11.024,0.4,0.728,0,0,0
11.905,0,37.1111,10.252,0.401,0.611,0,0,0
7.843,0,22,6.16,0.404,0.736,0,0,0
11.155,0,18.4444,9.579,0.424,0.583,0,0,0
8.444,0,22.8889,6.855,0.405,0.651,0,0,0
12.154,0,36.2222,10.518,0.391,0.666,0,0,0
14.648,0,32.2222,13.03,0.404,0.613,0,0,0
11.757,0,33.5556,10.188,0.399,0.674,0,0,0
16.664,0,38.8889,14.882,0.438,0.74,0,0,0
11.46,0,36.6667,9.847,0.401,0.645,0,0,0
9.848,0,23.3333,6.936,0.415,1.824,0,0,0
11.906,0,34.8889,10.104,0.401,0.852,0,0,0
13.05,0,38.8889,11.39,0.417,0.649,0,0,0
13.399,0,37.5556,11.686,0.411,0.7,0,0,0
14.083,0,37.5556,11.946,0.432,1.124,0,0,0
13.921,0,39.7778,12.127,0.394,0.814,0,0,0
15.115,0,40.2222,12.751,0.599,1.072,0,0,0
13.985,0,41.1111,12.274,0.399,0.719,0,0,0
18.889,0,43.3333,13.522,0.737,4.046,0,0,0
13.572,0,37.1111,11.794,0.4,0.763,0,0,0
18.794,0,46.4444,13.807,1.286,3.125,0,0,0
13.609,0,38,11.908,0.401,0.711,0,0,0
18.852,0,42,14.734,1.201,2.35,0,0,0
15.28,0,45.5556,13.569,0.406,0.733,0,0,0
19.004,0,42,14.034,1.822,2.589,0,0,0
16.054,0,43.3333,14.288,0.4,0.704,0,0,0
18.844,0,42.8889,13.384,0.638,4.121,0,0,0
13.975,0,42,12.383,0.379,0.671,0,0,0
11.405,0,31.3333,9.728,0.402,0.705,0,0,0
15.021,0,43.7778,13.407,0.393,0.642,0,0,0
17.87,0,44.6667,13.493,0.411,3.322,0,0,0
15.918,0,44.6667,14.168,0.41,0.749,0,0,0
11.866,0,34.8889,10.126,0.4,0.78,0,0,0
14.38,0,41.5556,12.557,0.402,0.795,0,0,0
14.566,0,39.7778,12.477,0.739,0.741,0,0,0
14.524,0,42.8889,12.795,0.4,0.725,0,0,0
18.918,0,39.7778,13.851,1.265,3.203,0,0,0
16.581,0,43.7778,14.87,0.411,0.711,0,0,0
18.538,0,44.6667,14.163,1.338,2.451,0,0,0
16.238,0,45.1111,14.566,0.378,0.672,0,0,0
19.485,0,42.4444,13.995,1.149,3.748,0,0,0
12.575,0,36.6667,10.913,0.422,0.646,0,0,0
22.252,0,42.8889,18.926,1.362,1.358,0,0,0
15.723,0,39.7778,13.991,0.42,0.673,0,0,0
21.487,0,47.3333,18.468,0.473,1.996,0,0,0
13.699,0,36.6667,11.983,0.389,0.758,0,0,0
20.907,0,44.6667,17.997,0.412,1.95,0,0,0
14.384,0,39.3333,12.833,0.376,0.632,0,0,0
13.841,0,40.6667,11.992,0.394,0.937,0,0,0
13.061,0,38,11.425,0.399,0.656,0,0,0
13.637,0,38.8889,11.73,0.387,1.016,0,0,0
12.223,0,35.3333,10.687,0.404,0.574,0,0,0
14.47,0,43.7778,12.388,0.66,0.939,0,0,0
13.436,0,40.6667,11.768,0.406,0.703,0,0,0
8.657,0,22.4444,7.084,0.386,0.675,0,0,0
15.647,0,37.5556,14.062,0.405,0.578,0,0,0
11.116,0,31.3333,9.484,0.386,0.717,0,0,0
11.478,0,34.4444,9.722,0.394,0.82,0,0,0
12.824,0,38.8889,11.018,0.402,0.792,0,0,0
14.304,0,39.7778,12.16,0.394,1.219,0,0,0
13.767,0,38.4444,12.133,0.383,0.68,0,0,0
19.301,0,45.1111,15.386,1.189,2.13,0,0,0
15.065,0,38,13.389,0.387,0.678,0,0,0
21.676,0,43.3333,18.403,0.428,2.291,0,0,0
14.06,0,40.6667,12.361,0.405,0.732,0,0,0
12.95,0,35.7778,11.211,0.494,0.711,0,0,0
13.916,0,39.3333,12.22,0.423,0.684,0,0,0
14.563,0,39.7778,12.288,0.65,0.994,0,0,0
13.718,0,38,11.938,0.385,0.733,0,0,0
12.434,0,36.6667,10.711,0.414,0.769,0,0,0
15.113,0,44.2222,13.471,0.396,0.64,0,0,0
12.912,0,35.3333,11.296,0.393,0.691,0,0,0
15.246,0,42.4444,13.446,0.54,0.662,0,0,0
18.727,0,41.1111,13.414,0.704,4.065,0,0,0
14.218,0,38.4444,12.457,0.443,0.689,0,0,0
14.802,0,38.8889,12.646,0.702,0.785,0,0,0
15.209,0,42,13.537,0.384,0.685,0,0,0
18.955,0,44.6667,13.919,1.224,3.247,0,0,0
14.996,0,42.8889,13.258,0.381,0.778,0,0,0
19.163,0,46,17.286,0.617,0.687,0,0,0
16.409,0,45.1111,14.74,0.405,0.649,0,0,0
18.633,0,41.1111,13.382,0.502,4.149,0,0,0
12.563,0,36.6667,10.962,0.412,0.633,0,0,0
19.148,0,45.5556,14.646,1.264,2.712,0,0,0
13.867,0,41.5556,12.101,0.398,0.735,0,0,0
16.289,0,38.8889,13.006,0.448,2.214,0,0,0
10.904,0,28.6667,9.24,0.381,0.727,0,0,0
11.487,0,31.3333,9.911,0.383,0.654,0,0,0
17.461,0,38.8889,15.764,0.387,0.713,0,0,0
15.214,0,42.4444,13.624,0.367,0.656,0,0,0
19.043,0,43.3333,17.336,0.397,0.663,0,0,0
13.855,0,38,12.199,0.391,0.711,0,0,0
18.918,0,43.3333,17.283,0.409,0.684,0,0,0
15.041,0,39.3333,13.434,0.397,0.647,0,0,0
17.373,0,38.4444,15.79,0.407,0.633,0,0,0
13.811,0,35.7778,12.012,0.402,0.828,0,0,0
21.722,0,47.3333,20.014,0.409,0.73,0,0,0
15.657,0,38.4444,14.116,0.408,0.586,0,0,0
19.437,0,40.2222,17.774,0.412,0.717,0,0,0
14.259,0,38,12.57,0.385,0.677,0,0,0
19.581,0,41.5556,17.84,0.405,0.786,0,0,0
13.314,0,33.5556,11.625,0.394,0.726,0,0,0
19.096,0,38.8889,17.511,0.404,0.632,0,0,0
15.3,0,37.1111,13.582,0.378,0.728,0,0,0
18.943,0,38,17.239,0.417,0.651,0,0,0
15.009,0,36.6667,13.276,0.418,0.74,0,0,0
18.582,0,36.2222,17.013,0.408,0.616,0,0,0
17.39,0,44.6667,15.822,0.393,0.612,0,0,0
21.151,0,45.1111,19.508,0.384,0.692,0,0,0
19.041,0,49.1111,17.372,0.396,0.686,0,0,0
21.309,0,44.6667,19.489,0.402,0.832,0,0,0
13.106,0,29.5556,11.472,0.368,0.668,0,0,0
18.32,0,34.4444,16.559,0.416,0.733,0,0,0
15.379,0,36.2222,13.68,0.381,0.687,0,0,0
19.922,0,40.2222,18.066,0.403,0.87,0,0,0
15.056,0,37.5556,13.37,0.385,0.68,0,0,0
18.825,0,38,17.039,0.402,0.773,0,0,0
13.507,0,34.8889,11.909,0.395,0.663,0,0,0
16.998,0,35.3333,15.304,0.393,0.731,0,0,0
13.204,0,40.2222,11.694,0.398,0.612,0,0,0
16.078,0,34,14.531,0.41,0.605,0,0,0
11.068,0,32.6667,9.63,0.407,0.549,0,0,0
10.568,0,30,9.14,0.378,0.586,0,0,0
16.614,0,40.2222,15.12,0.405,0.581,0,0,0
11.875,0,36.2222,10.352,0.392,0.631,0,0,0
16.249,0,35.3333,14.659,0.402,0.673,0,0,0
12.76,0,36.6667,11.119,0.4,0.713,0,0,0
14.088,0,39.3333,12.101,0.376,1.111,0,0,0
14.28,0,42.4444,12.697,0.382,0.621,0,0,0
12.772,0,38.4444,11.193,0.39,0.721,0,0,0
13.778,0,41.1111,12.071,0.395,0.749,0,0,0
12.812,0,37.1111,11.174,0.386,0.735,0,0,0
14.01,0,42,12.366,0.392,0.697,0,0,0
13.818,0,41.5556,11.999,0.399,0.917,0,0,0
13.415,0,41.1111,11.894,0.397,0.573,0,0,0
12.247,0,38,10.688,0.435,0.605,0,0,0
14.866,0,44.6667,13.039,0.417,0.824,0,0,0
16.582,0,44.6667,13.625,0.416,1.923,0,0,0
12.36,0,35.7778,10.809,0.398,0.578,0,0,0
14.274,0,42.4444,12.199,0.544,1.038,0,0,0
12.603,0,37.1111,11.035,0.406,0.607,0,0,0
11.162,0,36.6667,9.646,0.405,0.585,0,0,0
13.045,0,41.1111,11.429,0.377,0.593,0,0,0
10.069,0,31.3333,8.52,0.384,0.672,0,0,0
15.244,0,33.5556,13.754,0.397,0.585,0,0,0
10.71,0,33.1111,9.282,0.373,0.593,0,0,0
10.848,0,32.2222,9.272,0.402,0.599,0,0,0
16.353,0,38.4444,14.889,0.406,0.555,0,0,0
11.991,0,38,10.499,0.393,0.611,0,0,0
14.898,0,33.5556,12.15,0.412,1.828,0,0,0
11.802,0,35.7778,10.108,0.397,0.768,0,0,0
11.5,0,38,10,0.38,0.607,0,0,0
9.687,0,34,8.124,0.399,0.543,0,0,0
10.228,0,36.6667,8.799,0.388,0.565,0,0,0
13.947,0,33.5556,12.161,0.423,0.86,0,0,0
9.651,0,30.4444,8.019,0.49,0.673,0,0,0
13.628,0,40.2222,11.967,0.373,0.749,0,0,0
15.886,0,33.5556,14.29,0.388,0.665,0,0,0
12.134,0,35.3333,10.593,0.386,0.613,0,0,0
16.063,0,30,12.58,0.436,2.512,0,0,0
11.989,0,35.7778,10.437,0.406,0.628,0,0,0
10.562,0,33.1111,9.009,0.358,0.706,0,0,0
11.754,0,24.6667,10.312,0.403,0.563,0,0,0
9.7,0,29.1111,7.962,0.561,0.584,0,0,0
9.185,0,29.1111,7.682,0.381,0.639,0,0,0
12.711,0,26.4444,7.816,0.942,3.465,0,0,0
9.768,0,30,8.318,0.397,0.574,0,0,0
9.562,0,27.3333,7.659,0.544,0.864,0,0,0
14.802,0,27.7778,11.929,0.407,1.767,0,0,0
9.596,0,30.4444,8.091,0.391,0.625,0,0,0
9.683,0,30.8889,8.165,0.391,0.65,0,0,0
14.98,0,32.2222,12.046,0.415,2.017,0,0,0
10.808,0,35.3333,9.324,0.377,0.588,0,0,0
9.003,0,28.2222,7.603,0.39,0.543,0,0,0
4.836,0,11.7778,3.399,0.365,0.589,0,0,0
8.451,0,10.4444,6.806,0.41,0.71,0,0,0
9.067,0,27.7778,7.399,0.421,0.66,0,0,0
11.148,0,36.2222,9.524,0.389,0.699,0,0,0
6.592,0,18.8889,4.954,0.413,0.671,0,0,0
6.367,0,17.1111,4.796,0.409,0.619,0,0,0
4.345,0,10.8889,2.829,0.391,0.575,0,0,0
9.134,0,27.3333,7.488,0.415,0.705,0,0,0
11.028,0,20.6667,9.437,0.406,0.646,0,0,0
7.966,0,22.4444,6.421,0.37,0.631,0,0,0
9.229,0,28.2222,7.735,0.384,0.602,0,0,0
13.19,0,27.3333,11.272,0.756,0.626,0,0,0
7.647,0,22,6.138,0.361,0.631,0,0,0
9.1,0,27.7778,7.544,0.353,0.65,0,0,0
16.968,0,37.1111,13.592,0.737,2.119,0,0,0
9.382,0,29.1111,7.746,0.403,0.654,0,0,0
7.998,0,22.4444,6.526,0.375,0.593,0,0,0
12.092,0,24.2222,7.613,0.401,3.351,0,0,0
10.114,0,29.1111,8.232,0.401,0.883,0,0,0
9.061,0,26,7.622,0.375,0.557,0,0,0
10.093,0,24.6667,7.33,0.414,1.765,0,0,0
8.465,0,23.3333,6.866,0.415,0.619,0,0,0
8.825,0,26,7.336,0.381,0.595,0,0,0
6.485,0,18.4444,5.053,0.365,0.586,0,0,0
8.032,0,24.2222,6.331,0.406,0.718,0,0,0
11.336,0,36.6667,9.862,0.362,0.595,0,0,0
13.812,0,32.6667,12.299,0.402,0.582,0,0,0
8.751,0,27.7778,7.262,0.378,0.599,0,0,0
8.841,0,28.2222,7.32,0.378,0.646,0,0,0
11.192,0,22,9.608,0.429,0.667,0,0,0
7.51,0,21.5556,5.992,0.401,0.565,0,0,0
7.803,0,20.2222,6.134,0.386,0.59,0,0,0
6.704,0,18.4444,5.126,0.412,0.667,0,0,0
7.366,0,20.2222,5.704,0.47,0.604,0,0,0
7.049,0,20.6667,5.544,0.382,0.638,0,0,0
7.871,0,20.6667,5.922,0.401,1.058,0,0,0
6.355,0,16.2222,4.694,0.397,0.7,0,0,0
6.857,0,18.4444,5.3,0.41,0.665,0,0,0
8.322,0,22.8889,6.463,0.715,0.631,0,0,0
8.411,0,21.1111,6.834,0.394,0.609,0,0,0
6.514,0,17.1111,4.986,0.387,0.578,0,0,0
8.277,0,21.5556,5.954,0.65,1.199,0,0,0
7.502,0,18.4444,5.768,0.421,0.729,0,0,0
6.635,0,18,5.135,0.366,0.627,0,0,0
6.681,0,16.6667,5.081,0.38,0.653,0,0,0
8.278,0,19.7778,6.604,0.404,0.686,0,0,0
7.708,0,19.3333,6.265,0.399,0.572,0,0,0
8.411,0,20.2222,6.825,0.516,0.57,0,0,0
8.339,0,20.6667,6.819,0.404,0.565,0,0,0
7.42,0,17.5556,5.841,0.387,0.689,0,0,0
7.74,0,16.6667,5.742,0.399,1.046,0,0,0
8.14,0,22,6.518,0.382,0.605,0,0,0
9.535,0,28.6667,8.047,0.398,0.59,0,0,0
8.265,0,20.6667,6.498,0.467,0.792,0,0,0
9.398,0,24.2222,7.793,0.479,0.586,0,0,0
9.56,0,28.2222,8.115,0.38,0.578,0,0,0
16.212,0,36.2222,14.586,0.422,0.667,0,0,0
9.93,0,26.8889,8.478,0.402,0.553,0,0,0
9.413,0,26.8889,7.901,0.39,0.619,0,0,0
13.769,0,30.4444,12.05,0.407,0.774,0,0,0
10.664,0,26.8889,8.964,0.383,0.614,0,0,0
8.312,0,21.1111,6.478,0.366,0.64,0,0,0
16.191,0,33.1111,14.711,0.408,0.572,0,0,0
10.44,0,26.4444,8.732,0.402,0.731,0,0,0
9.819,0,27.7778,8.305,0.392,0.594,0,0,0
15.663,0,32.2222,12.337,0.419,2.396,0,0,0
8.743,0,24.6667,7.171,0.417,0.627,0,0,0
8.167,0,22,6.495,0.438,0.713,0,0,0
13.901,0,29.5556,12.093,0.444,0.848,0,0,0
10.435,0,29.1111,8.92,0.396,0.576,0,0,0
10.323,0,28.2222,8.845,0.365,0.601,0,0,0
8.141,0,19.7778,6.183,0.417,1.043,0,0,0
9.36,0,24.2222,7.551,0.431,0.802,0,0,0
9.063,0,28.2222,7.498,0.39,0.632,0,0,0
6.095,0,15.7778,4.576,0.394,0.656,0,0,0
8.987,0,23.7778,7.281,0.401,0.786,0,0,0
9.941,0,28.6667,8.392,0.393,0.663,0,0,0
10.177,0,25.5556,7.548,0.405,1.627,0,0,0
8.1,0,22.4444,6.519,0.477,0.584,0,0,0
5.598,0,13.5556,4.154,0.395,0.555,0,0,0
14.935,0,29.5556,12.135,0.427,1.892,0,0,0
9.62,0,28.6667,8.136,0.398,0.578,0,0,0
8.994,0,26.4444,7.529,0.396,0.612,0,0,0
12.876,0,28.6667,8.371,0.613,3.352,0,0,0
9.261,0,26.8889,7.776,0.383,0.585,0,0,0
8.788,0,26.8889,7.176,0.39,0.721,0,0,0
12.927,0,26.8889,7.826,1.293,3.302,0,0,0
9.203,0,28.6667,7.641,0.363,0.678,0,0,0
5.614,0,15.7778,4.123,0.388,0.65,0,0,0
6.29,0,18.4444,4.697,0.396,0.677,0,0,0
6.026,0,16.6667,4.471,0.393,0.652,0,0,0
6.421,0,18,4.761,0.393,0.754,0,0,0
6.182,0,17.1111,4.686,0.407,0.601,0,0,0
6.163,0,16.6667,4.566,0.402,0.647,0,0,0
6.177,0,16.6667,4.652,0.399,0.651,0,0,0
8.673,0,21.5556,6.464,0.68,0.859,0,0,0
7.151,0,18.4444,5.6,0.404,0.6,0,0,0
7.415,0,21.1111,5.999,0.39,0.551,0,0,0
7.285,0,20.6667,5.601,0.401,0.762,0,0,0
7.164,0,20.6667,5.631,0.399,0.554,0,0,0
8.891,0,27.3333,7.237,0.411,0.691,0,0,0
8.192,0,21.5556,6.153,0.385,1.18,0,0,0
10.077,0,30.8889,8.434,0.429,0.669,0,0,0
8.365,0,25.1111,6.865,0.38,0.621,0,0,0
15.093,0,37.1111,12.291,0.513,1.781,0,0,0
13.329,0,42.4444,11.814,0.414,0.579,0,0,0
11.079,0,35.3333,9.473,0.386,0.604,0,0,0
15.602,0,35.7778,14.069,0.414,0.612,0,0,0
9.322,0,28.2222,7.671,0.418,0.711,0,0,0
7.416,0,20.6667,5.902,0.402,0.632,0,0,0
13.356,0,29.5556,11.827,0.42,0.639,0,0,0
9.958,0,28.6667,8.276,0.4,0.654,0,0,0
5.718,0,17.1111,4.347,0.388,0.52,0,0,0
5.821,0,17.1111,4.373,0.394,0.603,0,0,0
10.241,0,35.7778,8.72,0.401,0.576,0,0,0
9.892,0,32.2222,8.451,0.381,0.582,0,0,0
14.988,0,30,11.889,0.446,2.118,0,0,0
11.178,0,34.8889,9.723,0.392,0.569,0,0,0
9.816,0,28.6667,8.319,0.361,0.631,0,0,0
14.485,0,32.6667,12.916,0.411,0.59,0,0,0
10.234,0,29.1111,8.665,0.398,0.648,0,0,0
7.722,0,21.1111,5.945,0.406,0.757,0,0,0
14.138,0,35.7778,12.499,0.41,0.575,0,0,0
8.944,0,29.1111,7.443,0.404,0.593,0,0,0
10.687,0,37.1111,9.256,0.392,0.563,0,0,0
13.019,0,30.8889,11.504,0.414,0.629,0,0,0
10.265,0,34.8889,8.63,0.496,0.648,0,0,0
8.339,0,27.7778,6.842,0.401,0.631,0,0,0
11.465,0,25.5556,9.937,0.415,0.548,0,0,0
9.504,0,31.7778,7.866,0.497,0.622,0,0,0
9.833,0,34,8.174,0.386,0.722,0,0,0
15.939,0,38.8889,14.446,0.4,0.607,0,0,0
6.647,0,18.4444,5.179,0.384,0.583,0,0,0
9.007,0,29.1111,7.621,0.367,0.557,0,0,0
13.926,0,34.8889,12.173,0.411,0.803,0,0,0
6.664,0,18.4444,5.156,0.403,0.624,0,0,0
7.642,0,22.4444,5.871,0.574,0.71,0,0,0
7.022,0,23.3333,5.628,0.396,0.55,0,0,0
8.094,0,24.6667,6.532,0.393,0.656,0,0,0
7.581,0,24.2222,6.035,0.384,0.676,0,0,0
8.322,0,25.1111,6.195,0.568,1.099,0,0,0
6.479,0,18.8889,4.769,0.426,0.639,0,0,0
6.332,0,18.4444,4.855,0.469,0.548,0,0,0
7.248,0,21.1111,5.411,0.379,0.907,0,0,0
6.483,0,16.6667,4.838,0.401,0.683,0,0,0
