Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.183,0,34.8889,10.574,0.403,0.616,0,0,0
11.353,0,33.1111,9.666,0.394,0.733,0,0,0
12.499,0,38.4444,10.827,0.41,0.673,0,0,0
10.733,0,31.7778,9.114,0.395,0.681,0,0,0
14.399,0,31.3333,12.819,0.487,0.58,0,0,0
10.572,0,29.1111,9.076,0.387,0.577,0,0,0
10.953,0,32.2222,9.5,0.377,0.566,0,0,0
14.701,0,31.3333,12,0.408,1.801,0,0,0
9.809,0,28.2222,8.11,0.399,0.666,0,0,0
10.358,0,30.8889,8.748,0.396,0.706,0,0,0
13.665,0,28.6667,11.977,0.417,0.742,0,0,0
10.753,0,34.4444,9.111,0.379,0.731,0,0,0
10.727,0,32.6667,9.144,0.396,0.637,0,0,0
12.856,0,27.3333,8.2,1.303,2.817,0,0,0
8.277,0,21.5556,6.327,0.395,0.653,0,0,0
9.189,0,28.2222,7.644,0.382,0.665,0,0,0
16.422,0,40.6667,14.777,0.426,0.687,0,0,0
10.591,0,31.7778,9.097,0.384,0.571,0,0,0
11.276,0,37.5556,9.802,0.385,0.589,0,0,0
13.384,0,32.2222,11.644,0.517,0.651,0,0,0
10.922,0,34.4444,9.122,0.398,0.898,0,0,0
11.994,0,36.6667,10.373,0.395,0.701,0,0,0
16.095,0,37.1111,14.544,0.365,0.656,0,0,0
10.502,0,33.1111,8.691,0.393,0.722,0,0,0
11.448,0,35.3333,9.88,0.408,0.677,0,0,0
12.382,0,37.5556,10.719,0.422,0.657,0,0,0
11.586,0,34,9.905,0.366,0.76,0,0,0
12.104,0,31.7778,10.32,0.384,0.685,0,0,0
11.692,0,35.7778,10.03,0.46,0.696,0,0,0
12.539,0,39.3333,10.893,0.4,0.667,0,0,0
11.62,0,35.3333,10.089,0.386,0.641,0,0,0
11.629,0,33.1111,9.938,0.397,0.676,0,0,0
8.088,0,24.2222,6.541,0.384,0.602,0,0,0
11.942,0,24.6667,10.377,0.404,0.613,0,0,0
8.526,0,25.5556,6.887,0.398,0.746,0,0,0
8.344,0,24.6667,6.889,0.393,0.567,0,0,0
9.739,0,10.4444,6.889,0.424,1.856,0,0,0
11.998,0,35.7778,10.259,0.391,0.797,0,0,0
12.384,0,40.2222,10.882,0.389,0.587,0,0,0
8.947,0,25.1111,7.448,0.396,0.555,0,0,0
9.293,0,27.7778,7.774,0.383,0.631,0,0,0
15.536,0,32.6667,12.433,0.447,2.16,0,0,0
12.533,0,38.8889,10.822,0.449,0.739,0,0,0
8.326,0,24.2222,6.89,0.37,0.6,0,0,0
13.137,0,28.6667,11.686,0.403,0.555,0,0,0
9.007,0,27.3333,7.437,0.395,0.643,0,0,0
8.778,0,24.2222,7.288,0.364,0.597,0,0,0
12.141,0,22,10.54,0.422,0.568,0,0,0
7.477,0,21.1111,5.977,0.389,0.614,0,0,0
7.802,0,23.3333,6.282,0.378,0.669,0,0,0
15.532,0,34,12.483,0.417,2.133,0,0,0
8.542,0,26,7.027,0.391,0.635,0,0,0
9.171,0,28.6667,7.628,0.369,0.667,0,0,0
7.845,0,23.3333,6.132,0.369,0.863,0,0,0
7.509,0,22.4444,5.982,0.402,0.562,0,0,0
6.924,0,19.7778,5.411,0.384,0.638,0,0,0
7.87,0,21.1111,5.923,0.375,1.072,0,0,0
9.605,0,28.6667,7.918,0.397,0.709,0,0,0
8.226,0,24.6667,6.742,0.37,0.601,0,0,0
9.973,0,25.1111,7.327,0.402,1.567,0,0,0
10.856,0,33.1111,9.195,0.409,0.669,0,0,0
9.949,0,30.8889,8.482,0.39,0.565,0,0,0
10.522,0,25.1111,7.809,0.408,1.684,0,0,0
10.925,0,30.4444,9.031,0.543,0.703,0,0,0
10.477,0,31.7778,8.968,0.395,0.564,0,0,0
9.069,0,23.3333,7.017,0.465,0.971,0,0,0
8.554,0,22.8889,6.912,0.403,0.67,0,0,0
9.089,0,23.7778,7.55,0.368,0.651,0,0,0
6.045,0,14,4.294,0.506,0.698,0,0,0
9.475,0,24.2222,7.777,0.395,0.717,0,0,0
5.854,0,14.8889,4.086,0.372,0.829,0,0,0
5.708,0,12.6667,3.839,0.394,0.86,0,0,0
9.334,0,23.7778,7.605,0.404,0.703,0,0,0
10.739,0,29.5556,8.885,0.402,0.952,0,0,0
13.791,0,25.5556,11.884,0.427,0.791,0,0,0
9.415,0,25.1111,7.94,0.401,0.547,0,0,0
9.088,0,23.3333,7.628,0.372,0.609,0,0,0
14.896,0,28.6667,12.19,0.421,1.766,0,0,0
9.183,0,23.3333,7.484,0.4,0.682,0,0,0
7.949,0,21.1111,6.251,0.393,0.749,0,0,0
12.702,0,22.8889,7.408,0.759,3.918,0,0,0
10.212,0,28.6667,8.67,0.384,0.605,0,0,0
8.068,0,22,6.556,0.368,0.595,0,0,0
13.707,0,29.1111,11.952,0.422,0.794,0,0,0
12.594,0,35.7778,10.945,0.4,0.682,0,0,0
9.039,0,26.4444,7.381,0.407,0.723,0,0,0
14.223,0,30.8889,12.49,0.413,0.771,0,0,0
10.604,0,30.4444,9.062,0.386,0.642,0,0,0
7.856,0,21.1111,6.235,0.466,0.633,0,0,0
15.455,0,31.7778,12.505,0.674,1.728,0,0,0
9.594,0,25.5556,7.828,0.41,0.784,0,0,0
9.487,0,26.4444,8.014,0.376,0.605,0,0,0
10.618,0,22.8889,7.127,0.43,2.476,0,0,0
8.207,0,21.5556,6.486,0.413,0.699,0,0,0
9.232,0,26.4444,7.522,0.4,0.809,0,0,0
15.025,0,31.3333,12.114,0.427,1.936,0,0,0
10.773,0,30.8889,9.222,0.392,0.604,0,0,0
9.844,0,27.3333,8.305,0.397,0.626,0,0,0
12.885,0,26,8.641,1.252,2.469,0,0,0
9.2,0,24.2222,7.542,0.399,0.685,0,0,0
8.66,0,22.8889,7.146,0.406,0.595,0,0,0
12.979,0,24.6667,7.853,1.052,3.546,0,0,0
9.891,0,28.2222,8.187,0.404,0.724,0,0,0
9.303,0,27.3333,7.803,0.398,0.586,0,0,0
15.215,0,26.8889,12.437,0.415,1.87,0,0,0
9.555,0,28.2222,7.96,0.395,0.59,0,0,0
10.325,0,31.7778,8.783,0.371,0.642,0,0,0
12.566,0,25.5556,8.072,1.29,2.526,0,0,0
8.625,0,24.2222,6.995,0.399,0.682,0,0,0
8.277,0,23.3333,6.754,0.367,0.621,0,0,0
14.948,0,29.1111,11.957,0.404,2.1,0,0,0
10.169,0,28.6667,8.493,0.407,0.722,0,0,0
9.449,0,30,7.844,0.364,0.61,0,0,0
14.034,0,33.5556,12.216,0.417,0.874,0,0,0
9.376,0,28.6667,7.87,0.4,0.575,0,0,0
8.086,0,22.4444,6.526,0.369,0.679,0,0,0
8.543,0,23.3333,6.527,0.716,0.779,0,0,0
8.787,0,25.5556,7.147,0.398,0.699,0,0,0
8.895,0,27.3333,7.446,0.385,0.602,0,0,0
12.61,0,28.2222,7.744,0.757,3.587,0,0,0
9.673,0,29.5556,8.138,0.405,0.578,0,0,0
8.522,0,26.8889,6.997,0.385,0.631,0,0,0
16.221,0,35.3333,14.5,0.443,0.738,0,0,0
9.834,0,30.8889,8.391,0.392,0.552,0,0,0
8.255,0,25.5556,6.479,0.399,0.709,0,0,0
15.294,0,29.5556,12.086,0.411,2.263,0,0,0
9.875,0,27.3333,8.232,0.391,0.594,0,0,0
9.945,0,30,8.256,0.394,0.723,0,0,0
15.199,0,30.8889,12.163,0.446,2.034,0,0,0
10.531,0,31.3333,8.945,0.411,0.624,0,0,0
8.776,0,26.4444,7.33,0.392,0.555,0,0,0
12.97,0,25.1111,7.497,0.594,4.351,0,0,0
10.792,0,30.4444,9.049,0.403,0.687,0,0,0
11.838,0,34,10.219,0.405,0.704,0,0,0
15.09,0,34.4444,13.382,0.423,0.744,0,0,0
7.511,0,20.6667,5.973,0.391,0.598,0,0,0
9.042,0,26.8889,7.517,0.392,0.609,0,0,0
13.066,0,27.7778,11.551,0.409,0.581,0,0,0
8.712,0,26,7.1,0.39,0.722,0,0,0
9.19,0,29.5556,7.664,0.391,0.624,0,0,0
13.036,0,30,11.559,0.406,0.544,0,0,0
9.759,0,30.4444,8.279,0.389,0.61,0,0,0
8.027,0,23.3333,6.559,0.379,0.614,0,0,0
11.483,0,22.8889,10.063,0.411,0.536,0,0,0
9.407,0,28.2222,8.01,0.393,0.521,0,0,0
9.285,0,28.6667,7.874,0.394,0.555,0,0,0
13.081,0,24.6667,7.482,0.52,4.545,0,0,0
9.309,0,25.1111,7.752,0.412,0.631,0,0,0
8.571,0,26,7.04,0.411,0.675,0,0,0
12.881,0,26,7.689,0.962,3.719,0,0,0
9.451,0,27.7778,7.933,0.406,0.626,0,0,0
9.874,0,29.5556,8.331,0.384,0.678,0,0,0
4.849,0,12.2222,3.44,0.393,0.525,0,0,0
12.139,0,25.5556,10.567,0.406,0.604,0,0,0
9.699,0,30,8.248,0.38,0.585,0,0,0
9.3,0,27.7778,7.831,0.369,0.639,0,0,0
15.08,0,34.8889,13.562,0.402,0.535,0,0,0
9.993,0,30,8.548,0.385,0.566,0,0,0
8.402,0,23.7778,6.836,0.367,0.684,0,0,0
11.699,0,24.2222,10.118,0.406,0.679,0,0,0
7.014,0,18.4444,5.291,0.396,0.786,0,0,0
10.002,0,30.4444,8.529,0.368,0.605,0,0,0
10.53,0,21.1111,7.46,0.605,1.948,0,0,0
7.931,0,23.7778,6.451,0.393,0.623,0,0,0
8.213,0,24.2222,6.809,0.365,0.589,0,0,0
8.858,0,23.7778,6.801,0.746,0.742,0,0,0
9.651,0,27.3333,7.911,0.405,0.772,0,0,0
7.811,0,22.4444,6.305,0.368,0.66,0,0,0
12.504,0,26,7.771,0.438,3.788,0,0,0
8.541,0,24.6667,7.014,0.401,0.609,0,0,0
7.827,0,25.5556,6.334,0.394,0.638,0,0,0
8.138,0,24.6667,6.424,0.636,0.615,0,0,0
8.435,0,26,6.845,0.392,0.649,0,0,0
8.237,0,25.1111,6.609,0.389,0.715,0,0,0
12.59,0,27.7778,7.57,0.722,3.825,0,0,0
6.386,0,18.4444,4.816,0.397,0.67,0,0,0
6.804,0,21.1111,5.364,0.417,0.562,0,0,0
8.338,0,26.4444,6.336,0.687,0.554,0,0,0
10.327,0,37.1111,8.611,0.429,0.763,0,0,0
8.272,0,26.8889,6.857,0.383,0.556,0,0,0
15.161,0,34,12.135,0.425,2.146,0,0,0
7.015,0,23.3333,5.506,0.419,0.603,0,0,0
5.809,0,18.4444,4.421,0.383,0.552,0,0,0
13.75,0,32.6667,12.08,0.41,0.754,0,0,0
9.096,0,29.1111,7.507,0.389,0.644,0,0,0
7.189,0,26.4444,5.839,0.367,0.543,0,0,0
12.031,0,30,7.197,0.374,3.991,0,0,0
7.058,0,22.8889,5.653,0.379,0.536,0,0,0
7.042,0,23.7778,5.66,0.366,0.558,0,0,0
6.311,0,19.3333,4.943,0.383,0.536,0,0,0
9.047,0,30.8889,7.59,0.409,0.548,0,0,0
7.137,0,21.5556,5.706,0.394,0.537,0,0,0
8.356,0,21.1111,6.191,0.421,1.22,0,0,0
6.892,0,17.5556,5.377,0.402,0.59,0,0,0
6.453,0,16.6667,4.766,0.5,0.666,0,0,0
13.107,0,29.5556,9.739,1.333,1.542,0,0,0
9.186,0,25.1111,7.517,0.408,0.715,0,0,0
9.103,0,26,7.571,0.399,0.606,0,0,0
7.594,0,19.3333,5.715,0.376,0.961,0,0,0
7.155,0,18,5.578,0.368,0.678,0,0,0
9.236,0,29.1111,7.821,0.368,0.585,0,0,0
8.432,0,22.4444,6.25,0.479,1.235,0,0,0
9.01,0,26.8889,7.555,0.378,0.577,0,0,0
6.993,0,17.1111,5.563,0.385,0.559,0,0,0
8.071,0,22.8889,6.374,0.649,0.549,0,0,0
10.184,0,31.7778,8.727,0.394,0.554,0,0,0
7.704,0,21.1111,6.27,0.378,0.577,0,0,0
7.81,0,20.6667,6.078,0.369,0.883,0,0,0
10.068,0,30.8889,8.41,0.381,0.704,0,0,0
9.081,0,25.5556,7.604,0.383,0.6,0,0,0
7.263,0,18.8889,5.608,0.391,0.705,0,0,0
8.956,0,23.3333,7.413,0.402,0.574,0,0,0
6.549,0,15.7778,5.125,0.392,0.542,0,0,0
15.461,0,34,12.298,0.433,2.194,0,0,0
9.242,0,24.6667,7.668,0.355,0.698,0,0,0
10.028,0,30,8.532,0.365,0.633,0,0,0
12.733,0,25.1111,7.694,0.771,3.768,0,0,0
10.1,0,30.4444,8.516,0.401,0.664,0,0,0
8.022,0,22,6.593,0.362,0.585,0,0,0
14.038,0,29.1111,11.909,0.409,1.236,0,0,0
10.19,0,30.8889,8.575,0.41,0.692,0,0,0
11.275,0,34,9.724,0.406,0.65,0,0,0
12.284,0,24.6667,10.803,0.406,0.557,0,0,0
11.555,0,33.5556,9.971,0.402,0.627,0,0,0
11.303,0,33.1111,9.688,0.369,0.694,0,0,0
9.697,0,27.3333,8.041,0.402,0.707,0,0,0
9.601,0,28.2222,8.09,0.387,0.608,0,0,0
16.35,0,30.4444,12.462,0.42,2.95,0,0,0
9.827,0,27.3333,8.273,0.401,0.594,0,0,0
9.499,0,25.1111,7.933,0.382,0.65,0,0,0
7.147,0,15.7778,5.571,0.386,0.634,0,0,0
9.067,0,24.2222,7.432,0.416,0.649,0,0,0
10.436,0,30,8.91,0.364,0.633,0,0,0
14.843,0,30,12.075,0.407,1.799,0,0,0
7.633,0,18.8889,6.061,0.403,0.608,0,0,0
11.278,0,33.5556,9.739,0.4,0.619,0,0,0
14.781,0,34.8889,13.047,0.404,0.6,0,0,0
13.656,0,38.8889,11.843,0.369,0.905,0,0,0
11.549,0,34,9.803,0.397,0.756,0,0,0
11.956,0,33.5556,10.263,0.403,0.597,0,0,0
11.295,0,34.8889,9.789,0.389,0.609,0,0,0
11.475,0,33.5556,9.896,0.414,0.601,0,0,0
9.014,0,26,7.363,0.379,0.739,0,0,0
13.746,0,35.7778,12.007,0.51,0.694,0,0,0
6.938,0,19.7778,5.321,0.528,0.584,0,0,0
5.538,0,13.1111,3.997,0.382,0.641,0,0,0
10.854,0,19.7778,9.221,0.415,0.609,0,0,0
7.282,0,18.8889,5.594,0.39,0.681,0,0,0
7.01,0,18.8889,5.417,0.393,0.663,0,0,0
8.465,0,22,6.114,0.644,1.057,0,0,0
10.173,0,31.7778,8.641,0.403,0.567,0,0,0
6.929,0,19.3333,5.45,0.39,0.58,0,0,0
16.533,0,30.4444,12.978,0.804,2.203,0,0,0
9.066,0,24.6667,7.465,0.406,0.658,0,0,0
9.427,0,26,7.85,0.391,0.667,0,0,0
14.497,0,29.1111,12.211,0.413,1.321,0,0,0
9.778,0,28.6667,8.094,0.401,0.737,0,0,0
9.326,0,26.4444,7.755,0.381,0.65,0,0,0
14.664,0,31.7778,12.946,0.408,0.77,0,0,0
10.391,0,31.3333,8.861,0.361,0.678,0,0,0
9.585,0,28.2222,8.083,0.374,0.627,0,0,0
14.929,0,27.7778,13.13,0.409,0.864,0,0,0
10.686,0,26.4444,8.622,0.386,1,0,0,0
11.012,0,28.6667,9.136,0.392,0.772,0,0,0
16.412,0,31.7778,14.677,0.413,0.783,0,0,0
12.541,0,33.1111,10.876,0.439,0.651,0,0,0
10.978,0,28.2222,9.291,0.418,0.697,0,0,0
16.022,0,34.4444,14.418,0.407,0.628,0,0,0
9.286,0,22,7.596,0.394,0.751,0,0,0
11.117,0,29.5556,9.521,0.401,0.65,0,0,0
13.747,0,25.5556,11.876,0.415,0.918,0,0,0
10.723,0,28.6667,8.953,0.403,0.791,0,0,0
9.145,0,23.3333,7.587,0.359,0.669,0,0,0
12.537,0,18.4444,6.348,0.677,4.913,0,0,0
12.882,0,31.7778,11.228,0.389,0.672,0,0,0
13.083,0,34.4444,11.513,0.381,0.629,0,0,0
13.532,0,31.7778,11.848,0.401,0.67,0,0,0
13.782,0,35.7778,11.551,0.396,1.225,0,0,0
14.957,0,38.8889,13.198,0.382,0.778,0,0,0
11.154,0,26,9.498,0.367,0.674,0,0,0
10.514,0,21.1111,8.741,0.4,0.707,0,0,0
7.465,0,15.7778,5.579,0.661,0.67,0,0,0
15.398,0,31.3333,12.379,0.428,2.009,0,0,0
15.916,0,44.6667,14.108,0.396,0.774,0,0,0
13.767,0,34.8889,11.903,0.384,0.887,0,0,0
15.188,0,41.5556,13.523,0.382,0.679,0,0,0
14.402,0,38.8889,12.52,0.644,0.647,0,0,0
16.712,0,46.8889,14.798,0.417,0.799,0,0,0
19.346,0,46,14.378,1.369,3.062,0,0,0
13.779,0,38.4444,12.088,0.385,0.717,0,0,0
20.94,0,44.2222,18.308,0.418,1.624,0,0,0
16.301,0,46,14.533,0.394,0.761,0,0,0
20.253,0,44.6667,18.162,0.432,0.991,0,0,0
12.172,0,33.5556,10.394,0.419,0.807,0,0,0
21.301,0,50,18.375,0.432,1.939,0,0,0
14.59,0,40.2222,12.936,0.399,0.692,0,0,0
22.09,0,41.5556,19.459,0.734,1.308,0,0,0
16.979,0,45.5556,15.204,0.385,0.681,0,0,0
21.144,0,46.4444,18.221,0.437,1.872,0,0,0
13.738,0,39.7778,11.987,0.385,0.685,0,0,0
13.598,0,35.3333,11.534,0.4,0.992,0,0,0
13.091,0,34.8889,11.377,0.44,0.658,0,0,0
16.442,0,41.1111,13.489,0.415,1.87,0,0,0
13.775,0,35.3333,11.936,0.402,0.773,0,0,0
18.83,0,37.5556,13.344,0.401,4.475,0,0,0
16.077,0,42,14.294,0.406,0.72,0,0,0
18.985,0,36.2222,13.873,0.971,3.56,0,0,0
14.859,0,34.4444,13.013,0.413,0.803,0,0,0
19.868,0,35.7778,17.948,0.426,0.854,0,0,0
17.203,0,39.7778,15.33,0.395,0.724,0,0,0
19.28,0,35.7778,13.668,0.813,4.173,0,0,0
16.743,0,38,14.968,0.394,0.737,0,0,0
16.292,0,34.4444,13.344,0.376,1.917,0,0,0
14.137,0,36.2222,12.395,0.402,0.739,0,0,0
13.17,0,33.1111,11.228,0.439,0.865,0,0,0
13.121,0,30.8889,11.391,0.416,0.641,0,0,0
16.362,0,36.2222,12.893,0.498,2.299,0,0,0
15.256,0,38.4444,13.507,0.393,0.694,0,0,0
12.617,0,34,10.996,0.376,0.709,0,0,0
13.869,0,35.7778,11.999,0.415,0.764,0,0,0
20.242,0,39.7778,18.102,0.502,1.031,0,0,0
11.184,0,27.7778,9.538,0.399,0.639,0,0,0
11.079,0,28.2222,9.372,0.392,0.717,0,0,0
13.262,0,23.3333,11.511,0.399,0.699,0,0,0
11.906,0,28.6667,10.199,0.388,0.735,0,0,0
16.174,0,28.6667,14.362,0.418,0.768,0,0,0
11.927,0,26.8889,10.229,0.392,0.728,0,0,0
12.051,0,27.3333,10.199,0.383,0.853,0,0,0
15.971,0,36.6667,14.148,0.401,0.758,0,0,0
11.655,0,23.7778,9.9,0.393,0.784,0,0,0
11.505,0,23.3333,9.527,0.398,0.938,0,0,0
9.132,0,16.6667,7.377,0.397,0.781,0,0,0
18.032,0,29.1111,16.282,0.391,0.751,0,0,0
13.063,0,30.8889,11.349,0.395,0.741,0,0,0
13.502,0,20.6667,11.681,0.412,0.634,0,0,0
12.684,0,29.1111,11.085,0.381,0.668,0,0,0
16.816,0,30,15.066,0.415,0.759,0,0,0
16.353,0,37.5556,14.703,0.377,0.694,0,0,0
16.22,0,28.2222,14.516,0.413,0.722,0,0,0
12.349,0,26,10.597,0.376,0.746,0,0,0
10.786,0,22.4444,9.004,0.432,0.744,0,0,0
14.437,0,22.8889,12.617,0.515,0.639,0,0,0
13.191,0,29.5556,11.589,0.395,0.64,0,0,0
15.593,0,25.1111,12.915,0.784,1.327,0,0,0
11.374,0,24.6667,9.695,0.401,0.641,0,0,0
11.945,0,25.5556,10.153,0.386,0.845,0,0,0
11.407,0,23.7778,9.623,0.404,0.649,0,0,0
9.888,0,20.6667,8.29,0.383,0.655,0,0,0
14.979,0,24.6667,13.353,0.403,0.647,0,0,0
9.396,0,18.4444,7.742,0.385,0.674,0,0,0
13.654,0,30,11.708,0.37,0.936,0,0,0
11.723,0,22,10.01,0.405,0.649,0,0,0
19.135,0,35.3333,13.775,0.958,3.8,0,0,0
10.776,0,22,9.042,0.405,0.703,0,0,0
13.238,0,28.2222,11.575,0.392,0.666,0,0,0
17.591,0,32.2222,15.931,0.402,0.636,0,0,0
11.694,0,25.1111,9.77,0.392,0.769,0,0,0
17.598,0,31.3333,15.933,0.408,0.66,0,0,0
14.151,0,34.8889,12.484,0.381,0.672,0,0,0
17.75,0,34.4444,16.127,0.413,0.642,0,0,0
14.001,0,34,12.382,0.38,0.685,0,0,0
17.687,0,31.7778,16.069,0.419,0.633,0,0,0
15.329,0,36.2222,13.557,0.386,0.671,0,0,0
17.041,0,32.2222,15.429,0.408,0.642,0,0,0
13.977,0,33.1111,12.343,0.399,0.681,0,0,0
18.242,0,33.5556,16.581,0.404,0.656,0,0,0
13.794,0,30.4444,12.058,0.403,0.736,0,0,0
12.802,0,29.1111,11.105,0.4,0.74,0,0,0
13.453,0,30,11.591,0.383,0.698,0,0,0
12.727,0,28.2222,10.853,0.43,0.84,0,0,0
12.077,0,26.4444,10.407,0.406,0.637,0,0,0
12.692,0,29.1111,10.942,0.392,0.753,0,0,0
10.98,0,24.2222,9.285,0.403,0.669,0,0,0
12.375,0,27.3333,10.747,0.393,0.629,0,0,0
15.069,0,23.3333,13.086,0.404,0.764,0,0,0
14.521,0,33.1111,12.719,0.371,0.834,0,0,0
18.498,0,33.5556,16.796,0.487,0.643,0,0,0
13.245,0,30.4444,11.443,0.39,0.821,0,0,0
13.827,0,30,11.665,0.401,1.099,0,0,0
15.273,0,35.3333,13.411,0.397,0.819,0,0,0
14.965,0,34.4444,12.566,0.822,0.884,0,0,0
15.903,0,38.4444,14.203,0.398,0.7,0,0,0
11.375,0,26.4444,9.712,0.369,0.677,0,0,0
11.503,0,27.7778,9.758,0.387,0.736,0,0,0
15.241,0,34.4444,12.79,0.554,1.051,0,0,0
10.681,0,23.7778,8.893,0.416,0.77,0,0,0
9.445,0,21.5556,7.866,0.382,0.648,0,0,0
16.091,0,28.2222,13.178,0.45,1.921,0,0,0
10.379,0,24.6667,8.572,0.402,0.732,0,0,0
11.27,0,27.3333,9.582,0.395,0.73,0,0,0
12.878,0,21.5556,11.19,0.405,0.724,0,0,0
9.328,0,21.1111,7.584,0.41,0.756,0,0,0
11.302,0,27.3333,9.648,0.385,0.741,0,0,0
9.999,0,24.6667,8.4,0.397,0.616,0,0,0
13.369,0,37.1111,11.754,0.351,0.729,0,0,0
13.527,0,25.5556,11.941,0.412,0.604,0,0,0
10.182,0,24.6667,8.389,0.367,0.83,0,0,0
11.916,0,30,10.257,0.397,0.703,0,0,0
10.579,0,24.2222,8.862,0.403,0.706,0,0,0
11.016,0,27.7778,9.461,0.399,0.6,0,0,0
15.538,0,26.4444,12.289,0.419,2.234,0,0,0
12.807,0,34,11.066,0.408,0.709,0,0,0
9.845,0,24.6667,8.302,0.383,0.629,0,0,0
13.434,0,24.2222,11.764,0.389,0.643,0,0,0
10.726,0,27.3333,8.995,0.385,0.779,0,0,0
11.572,0,31.7778,9.907,0.39,0.722,0,0,0
11.218,0,28.6667,9.574,0.386,0.658,0,0,0
11.627,0,31.3333,9.853,0.436,0.788,0,0,0
13.709,0,36.2222,11.924,0.415,0.725,0,0,0
12.663,0,32.6667,10.908,0.384,0.818,0,0,0
13.082,0,34,11.352,0.401,0.707,0,0,0
12.115,0,31.3333,10.386,0.407,0.713,0,0,0
13.906,0,36.6667,12.227,0.399,0.681,0,0,0
13.274,0,36.6667,11.688,0.402,0.638,0,0,0
11.396,0,29.5556,9.614,0.404,0.758,0,0,0
11.987,0,32.2222,10.332,0.401,0.697,0,0,0
12.716,0,33.5556,11.015,0.402,0.702,0,0,0
12.61,0,39.3333,11.053,0.4,0.652,0,0,0
10.479,0,30.4444,8.922,0.402,0.592,0,0,0
9.802,0,28.2222,8.259,0.386,0.648,0,0,0
13.527,0,26,8.609,1.346,3.019,0,0,0
11.392,0,32.2222,9.773,0.401,0.665,0,0,0
10.886,0,32.2222,9.208,0.382,0.753,0,0,0
13.299,0,28.2222,11.826,0.402,0.592,0,0,0
8.782,0,25.5556,7.234,0.386,0.66,0,0,0
9.587,0,25.5556,8.031,0.37,0.677,0,0,0
14.865,0,31.3333,12.191,0.392,1.779,0,0,0
10.168,0,29.5556,8.605,0.377,0.654,0,0,0
8.533,0,23.7778,6.887,0.394,0.739,0,0,0
8.434,0,21.1111,6.457,0.658,0.842,0,0,0
8.924,0,23.7778,7.232,0.389,0.72,0,0,0
7.749,0,21.5556,6.346,0.361,0.583,0,0,0
12.299,0,25.5556,7.344,0.397,4.05,0,0,0
7.608,0,21.1111,6.182,0.395,0.542,0,0,0
8.256,0,24.6667,6.844,0.398,0.545,0,0,0
12.255,0,23.3333,7.976,0.405,3.167,0,0,0
7.742,0,25.1111,6.261,0.402,0.563,0,0,0
9.348,0,27.3333,7.679,0.457,0.7,0,0,0
9.154,0,25.1111,7.082,0.486,0.984,0,0,0
8.958,0,26.8889,7.454,0.401,0.597,0,0,0
8.913,0,27.3333,7.429,0.364,0.593,0,0,0
10.075,0,26,7.306,0.382,1.86,0,0,0
7.684,0,22.8889,6.192,0.381,0.606,0,0,0
12.313,0,40.2222,10.676,0.392,0.712,0,0,0
13.289,0,29.5556,11.792,0.413,0.567,0,0,0
9.442,0,27.7778,7.785,0.385,0.758,0,0,0
10.836,0,32.6667,9.215,0.365,0.708,0,0,0
12.897,0,26.8889,11.356,0.406,0.602,0,0,0
10.378,0,27.3333,8.673,0.386,0.599,0,0,0
12.741,0,35.7778,11.104,0.396,0.574,0,0,0
11.286,0,30.4444,9.416,0.411,0.833,0,0,0
10.798,0,31.7778,8.975,0.419,0.768,0,0,0
18.002,0,42.4444,16.352,0.403,0.685,0,0,0
11.422,0,33.1111,9.757,0.493,0.659,0,0,0
16.112,0,39.3333,14.566,0.412,0.602,0,0,0
5.641,0,14.8889,4.094,0.392,0.556,0,0,0
9.691,0,30.4444,8.142,0.376,0.646,0,0,0
14.917,0,29.5556,11.84,0.407,2.155,0,0,0
10.254,0,28.6667,8.688,0.407,0.59,0,0,0
11.362,0,35.7778,9.779,0.383,0.616,0,0,0
15.617,0,35.7778,13.856,0.418,0.724,0,0,0
11.049,0,30,9.318,0.396,0.794,0,0,0
10.391,0,30,8.733,0.394,0.735,0,0,0
13.814,0,28.2222,12.051,0.41,0.579,0,0,0
11.309,0,31.3333,9.695,0.401,0.662,0,0,0
15.123,0,30.4444,12.391,0.413,1.8,0,0,0
12.335,0,35.3333,10.784,0.414,0.596,0,0,0
9.667,0,26,7.952,0.392,0.798,0,0,0
11.678,0,21.5556,10.094,0.406,0.628,0,0,0
9.686,0,26.8889,8.098,0.404,0.659,0,0,0
9.602,0,27.3333,7.846,0.406,0.663,0,0,0
15.21,0,35.7778,13.604,0.398,0.668,0,0,0
10.728,0,30.4444,9.216,0.383,0.6,0,0,0
11.664,0,34.4444,10.146,0.38,0.623,0,0,0
8.77,0,22.4444,7.174,0.396,0.624,0,0,0
10.628,0,27.7778,9.041,0.417,0.67,0,0,0
12.857,0,23.3333,9.767,1.487,1.061,0,0,0
9.414,0,23.7778,7.84,0.402,0.604,0,0,0
9.543,0,24.2222,7.897,0.396,0.649,0,0,0
15.073,0,23.3333,12.044,0.404,2.05,0,0,0
11.192,0,31.3333,9.509,0.377,0.706,0,0,0
10.847,0,30.8889,9.155,0.389,0.72,0,0,0
16.661,0,34,15.026,0.403,0.637,0,0,0
9.683,0,29.1111,8.083,0.37,0.703,0,0,0
9.655,0,25.5556,7.972,0.378,0.746,0,0,0
12.795,0,24.2222,11.201,0.402,0.623,0,0,0
