Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.201,0,11.7778,4.567,0.384,0.689,0,0,0
15.376,0,31.7778,13.754,0.414,0.67,0,0,0
15.841,0,42.8889,14.145,0.385,0.734,0,0,0
12.08,0,30.4444,10.423,0.394,0.657,0,0,0
13.445,0,35.7778,11.755,0.402,0.655,0,0,0
11.282,0,30.4444,9.601,0.389,0.69,0,0,0
12.032,0,33.1111,10.235,0.385,0.814,0,0,0
18.932,0,40.2222,13.46,0.42,4.458,0,0,0
13.157,0,34,11.464,0.413,0.688,0,0,0
11.874,0,26.8889,10.134,0.373,0.735,0,0,0
12.829,0,27.7778,10.949,0.407,0.798,0,0,0
21.307,0,46.4444,18.276,0.447,2.003,0,0,0
13.844,0,34,12.048,0.377,0.78,0,0,0
21.144,0,42.8889,18.259,0.41,1.872,0,0,0
14.853,0,35.7778,13.13,0.406,0.697,0,0,0
19.154,0,42.4444,17.096,0.767,0.702,0,0,0
16.082,0,42.8889,14.415,0.399,0.64,0,0,0
16.212,0,44.2222,13.316,0.4,1.903,0,0,0
15.232,0,39.3333,13.372,0.401,0.819,0,0,0
14.05,0,33.5556,11.965,0.397,1.104,0,0,0
17.251,0,42,15.357,0.412,0.812,0,0,0
19.756,0,41.5556,18.085,0.405,0.669,0,0,0
17.285,0,44.2222,15.63,0.381,0.697,0,0,0
18.261,0,35.7778,16.542,0.387,0.689,0,0,0
13.428,0,32.6667,11.662,0.394,0.752,0,0,0
13.871,0,24.6667,12.242,0.408,0.642,0,0,0
11.075,0,27.7778,9.393,0.419,0.697,0,0,0
20.875,0,39.7778,17.986,0.411,1.865,0,0,0
13.798,0,33.1111,12.036,0.414,0.758,0,0,0
12.378,0,30,10.704,0.411,0.693,0,0,0
13.875,0,34.4444,12.28,0.381,0.636,0,0,0
11.379,0,25.1111,9.718,0.371,0.716,0,0,0
15.165,0,36.6667,13.351,0.405,0.816,0,0,0
13.782,0,29.5556,11.711,0.399,1.039,0,0,0
10.795,0,22.4444,9.016,0.408,0.76,0,0,0
14.234,0,33.5556,12.588,0.372,0.693,0,0,0
17.877,0,34.8889,16.135,0.403,0.757,0,0,0
12.311,0,27.7778,10.667,0.371,0.706,0,0,0
15.699,0,27.3333,13.697,0.411,0.978,0,0,0
12.625,0,29.1111,10.86,0.414,0.773,0,0,0
15.059,0,21.5556,12.064,0.426,1.966,0,0,0
10.384,0,21.1111,8.439,0.418,0.757,0,0,0
10.413,0,21.5556,8.658,0.388,0.748,0,0,0
20.553,0,39.7778,18.911,0.418,0.672,0,0,0
11.415,0,26,9.743,0.396,0.682,0,0,0
15.365,0,23.3333,12.133,0.445,2.217,0,0,0
11.963,0,26,10.258,0.4,0.724,0,0,0
11.184,0,23.7778,9.469,0.368,0.685,0,0,0
11.827,0,25.5556,10.143,0.398,0.693,0,0,0
8.475,0,17.5556,6.695,0.39,0.779,0,0,0
17.976,0,33.1111,16.181,0.452,0.769,0,0,0
14.131,0,30.8889,12.368,0.398,0.765,0,0,0
16.929,0,27.3333,15.04,0.412,0.756,0,0,0
11.095,0,22.4444,9.364,0.394,0.756,0,0,0
10.405,0,22.4444,8.824,0.382,0.651,0,0,0
17.135,0,30,15.292,0.428,0.814,0,0,0
12.719,0,27.7778,11.106,0.389,0.66,0,0,0
14.317,0,22.8889,12.657,0.4,0.641,0,0,0
14.255,0,32.2222,12.641,0.387,0.661,0,0,0
14.159,0,22.8889,12.198,0.422,0.974,0,0,0
12.141,0,26,10.522,0.401,0.677,0,0,0
10.047,0,21.1111,8.435,0.375,0.658,0,0,0
14.529,0,22.8889,12.767,0.399,0.761,0,0,0
12.392,0,26,10.611,0.411,0.768,0,0,0
19.193,0,32.6667,17.252,0.395,0.953,0,0,0
14.511,0,30.8889,12.733,0.394,0.788,0,0,0
20.073,0,35.7778,18.363,0.407,0.672,0,0,0
16.571,0,35.7778,14.9,0.385,0.718,0,0,0
19.532,0,34.8889,17.887,0.402,0.645,0,0,0
14.637,0,30.8889,12.818,0.391,0.816,0,0,0
21.246,0,38,19.561,0.407,0.691,0,0,0
17.207,0,38.8889,15.367,0.406,0.807,0,0,0
20.713,0,38,18.881,0.413,0.811,0,0,0
15.906,0,34.4444,14.207,0.387,0.706,0,0,0
18.309,0,32.6667,16.681,0.405,0.651,0,0,0
13.903,0,29.5556,12.266,0.393,0.657,0,0,0
22.516,0,40.2222,20.601,0.424,0.921,0,0,0
15.336,0,31.3333,13.504,0.397,0.79,0,0,0
21.638,0,37.5556,18.59,0.547,1.899,0,0,0
17.113,0,35.3333,15.418,0.39,0.689,0,0,0
13.689,0,28.6667,11.653,0.395,1.065,0,0,0
16.13,0,34.8889,14.271,0.402,0.703,0,0,0
20.717,0,34,18.11,0.421,1.557,0,0,0
16.148,0,33.5556,14.385,0.443,0.719,0,0,0
12.152,0,25.5556,10.497,0.393,0.643,0,0,0
18.205,0,39.3333,16.548,0.403,0.624,0,0,0
16.634,0,25.5556,14.857,0.429,0.766,0,0,0
13.995,0,28.6667,12.288,0.372,0.759,0,0,0
21.182,0,34.8889,18.225,0.449,1.929,0,0,0
14.174,0,30.4444,12.515,0.388,0.706,0,0,0
18.988,0,32.2222,14.154,0.917,3.325,0,0,0
16.067,0,34.8889,14.325,0.4,0.738,0,0,0
19.315,0,33.5556,13.823,1.229,3.675,0,0,0
18.08,0,40.6667,16.291,0.464,0.715,0,0,0
20.229,0,36.2222,18.3,0.406,0.974,0,0,0
19.138,0,43.3333,17.369,0.379,0.792,0,0,0
18.456,0,31.3333,16.593,0.408,0.77,0,0,0
16.126,0,34,14.376,0.396,0.788,0,0,0
18.413,0,32.6667,16.643,0.4,0.802,0,0,0
15.005,0,35.3333,13.261,0.37,0.771,0,0,0
21.98,0,42.4444,20.137,0.388,0.782,0,0,0
13.279,0,30,11.495,0.407,0.787,0,0,0
17.422,0,30,15.65,0.419,0.702,0,0,0
12.876,0,28.2222,11.252,0.384,0.652,0,0,0
17.939,0,32.6667,16.097,0.456,0.753,0,0,0
17.116,0,39.3333,15.36,0.402,0.782,0,0,0
20.841,0,40.6667,18.987,0.42,0.756,0,0,0
15.153,0,32.2222,13.547,0.364,0.677,0,0,0
18.381,0,34.8889,16.772,0.4,0.657,0,0,0
11.583,0,26.4444,9.914,0.384,0.715,0,0,0
17.835,0,34.4444,16.179,0.416,0.652,0,0,0
14.422,0,34.4444,12.752,0.389,0.723,0,0,0
17.726,0,34.4444,16.056,0.426,0.678,0,0,0
13.871,0,34.4444,12.152,0.401,0.768,0,0,0
15.427,0,26,12.506,0.506,1.824,0,0,0
12.489,0,28.2222,10.662,0.439,0.798,0,0,0
11.383,0,26,9.674,0.38,0.781,0,0,0
13.482,0,31.7778,11.86,0.4,0.619,0,0,0
12.626,0,29.5556,10.929,0.397,0.697,0,0,0
14.387,0,34,12.629,0.401,0.733,0,0,0
12.216,0,30.4444,10.575,0.386,0.652,0,0,0
13.282,0,33.1111,11.587,0.412,0.656,0,0,0
9.403,0,22.4444,7.684,0.392,0.772,0,0,0
14.099,0,25.1111,12.38,0.407,0.711,0,0,0
11.606,0,27.3333,9.977,0.395,0.637,0,0,0
17.952,0,37.5556,16.365,0.411,0.625,0,0,0
12.423,0,30.4444,10.734,0.408,0.722,0,0,0
16.794,0,32.2222,15.203,0.409,0.631,0,0,0
12.316,0,30.8889,10.695,0.396,0.611,0,0,0
13.851,0,34.4444,11.874,0.437,0.952,0,0,0
12.486,0,31.7778,10.825,0.402,0.63,0,0,0
12.492,0,32.2222,10.767,0.397,0.75,0,0,0
13.344,0,33.5556,11.602,0.403,0.734,0,0,0
11.348,0,29.1111,9.725,0.38,0.674,0,0,0
11.495,0,31.3333,9.856,0.404,0.659,0,0,0
11.374,0,30.8889,9.827,0.398,0.639,0,0,0
12.08,0,32.6667,10.302,0.439,0.759,0,0,0
12.029,0,31.3333,10.386,0.388,0.704,0,0,0
12.09,0,30.4444,10.142,0.413,0.944,0,0,0
12.348,0,34,10.678,0.399,0.676,0,0,0
13.141,0,34.4444,11.491,0.412,0.623,0,0,0
11.822,0,34,10.255,0.384,0.652,0,0,0
11.342,0,31.7778,9.577,0.422,0.762,0,0,0
12.004,0,31.3333,10.341,0.413,0.701,0,0,0
12.702,0,33.5556,10.94,0.432,0.699,0,0,0
13.065,0,37.1111,11.48,0.4,0.62,0,0,0
11.879,0,33.5556,10.094,0.416,0.751,0,0,0
11.857,0,32.6667,10.188,0.389,0.705,0,0,0
11.418,0,32.2222,9.691,0.399,0.716,0,0,0
12.458,0,36.6667,10.85,0.396,0.649,0,0,0
12.852,0,37.1111,11.219,0.406,0.656,0,0,0
9.949,0,26.4444,8.249,0.391,0.741,0,0,0
16.741,0,38.4444,15.166,0.397,0.637,0,0,0
11.731,0,32.6667,10.066,0.403,0.71,0,0,0
13.865,0,26.8889,12.121,0.397,0.839,0,0,0
11.484,0,32.6667,9.752,0.406,0.782,0,0,0
11.224,0,32.2222,9.548,0.386,0.732,0,0,0
11.31,0,33.5556,9.63,0.402,0.682,0,0,0
10.775,0,34.8889,9.168,0.399,0.729,0,0,0
11.578,0,22.4444,10.026,0.415,0.604,0,0,0
10.549,0,32.6667,8.979,0.394,0.636,0,0,0
11.494,0,34.8889,9.907,0.395,0.664,0,0,0
14.876,0,34.4444,13.234,0.398,0.7,0,0,0
10.499,0,34,8.913,0.38,0.656,0,0,0
11.315,0,37.1111,9.813,0.365,0.611,0,0,0
9.359,0,27.7778,7.768,0.363,0.676,0,0,0
11.855,0,38.8889,10.256,0.392,0.678,0,0,0
13.516,0,28.6667,11.992,0.403,0.587,0,0,0
9.17,0,25.5556,7.59,0.4,0.66,0,0,0
12.106,0,33.5556,10.28,0.369,0.94,0,0,0
9.622,0,23.7778,7.763,0.401,0.72,0,0,0
9.103,0,23.7778,7.355,0.417,0.772,0,0,0
16.25,0,34.4444,14.649,0.417,0.608,0,0,0
10.8,0,34,9.26,0.399,0.615,0,0,0
8.196,0,25.1111,6.635,0.392,0.642,0,0,0
13.099,0,26.4444,8.349,1.339,2.871,0,0,0
9.016,0,24.6667,7.267,0.402,0.761,0,0,0
10.655,0,32.2222,9.099,0.385,0.668,0,0,0
13.545,0,28.6667,11.828,0.409,0.76,0,0,0
10.301,0,30.8889,8.575,0.421,0.729,0,0,0
10.172,0,31.3333,8.667,0.392,0.596,0,0,0
13.872,0,30.8889,12.064,0.398,0.884,0,0,0
12.117,0,35.7778,10.414,0.407,0.744,0,0,0
10.596,0,31.7778,8.899,0.378,0.773,0,0,0
15.113,0,33.5556,13.562,0.383,0.63,0,0,0
11.696,0,34.4444,10.124,0.383,0.623,0,0,0
12.718,0,22.8889,7.69,0.657,3.849,0,0,0
13.312,0,38.4444,11.797,0.401,0.571,0,0,0
12.116,0,35.3333,10.562,0.386,0.627,0,0,0
10.05,0,29.1111,8.346,0.403,0.736,0,0,0
10.93,0,30.4444,9.292,0.387,0.722,0,0,0
12.859,0,27.3333,8.418,1.323,2.608,0,0,0
10.748,0,30.4444,9.083,0.399,0.686,0,0,0
10.492,0,33.5556,9.026,0.389,0.567,0,0,0
12.789,0,26.8889,7.927,1.124,3.253,0,0,0
9.667,0,27.7778,7.981,0.399,0.71,0,0,0
10.739,0,30,9.227,0.37,0.624,0,0,0
11.194,0,23.3333,7.268,0.402,2.944,0,0,0
7.589,0,20.6667,5.992,0.404,0.664,0,0,0
11.123,0,31.7778,9.505,0.382,0.573,0,0,0
12.855,0,26,7.54,0.428,4.356,0,0,0
11.515,0,32.6667,9.921,0.399,0.565,0,0,0
8.654,0,23.3333,6.909,0.554,0.673,0,0,0
13.701,0,29.5556,12.06,0.4,0.718,0,0,0
10.266,0,32.2222,8.727,0.392,0.631,0,0,0
6.502,0,19.3333,5.083,0.366,0.578,0,0,0
10.854,0,19.3333,9.414,0.422,0.531,0,0,0
6.675,0,18.4444,5.193,0.396,0.574,0,0,0
5.989,0,16.2222,4.421,0.394,0.666,0,0,0
13.613,0,31.7778,11.918,0.406,0.777,0,0,0
6.76,0,19.3333,5.163,0.382,0.687,0,0,0
9.255,0,28.2222,7.728,0.405,0.611,0,0,0
12.894,0,29.1111,9.214,1.244,1.819,0,0,0
7.857,0,24.2222,6.289,0.403,0.609,0,0,0
6.805,0,19.3333,5.195,0.372,0.707,0,0,0
13.961,0,28.6667,12.391,0.413,0.685,0,0,0
9.783,0,30,8.266,0.397,0.534,0,0,0
9.375,0,27.3333,7.854,0.376,0.633,0,0,0
15.224,0,34,12.48,0.467,1.805,0,0,0
10.502,0,31.7778,9.052,0.396,0.552,0,0,0
10.873,0,35.3333,9.368,0.393,0.586,0,0,0
12.882,0,25.5556,8.072,1.272,3.006,0,0,0
8.863,0,26.8889,7.238,0.393,0.671,0,0,0
9.598,0,30.8889,8.089,0.363,0.664,0,0,0
12.099,0,26.8889,7.541,0.51,3.327,0,0,0
9.39,0,27.7778,7.721,0.472,0.679,0,0,0
11.321,0,35.7778,9.701,0.389,0.622,0,0,0
12.285,0,22,10.656,0.413,0.67,0,0,0
8.696,0,26.4444,7.153,0.392,0.629,0,0,0
11.753,0,38,10.107,0.413,0.697,0,0,0
9.531,0,31.3333,7.877,0.49,0.596,0,0,0
8.923,0,28.2222,7.205,0.396,0.717,0,0,0
12.122,0,26.4444,7.246,0.404,3.946,0,0,0
12.863,0,38,11.197,0.395,0.687,0,0,0
8.337,0,23.3333,6.75,0.368,0.713,0,0,0
13.462,0,26.8889,11.824,0.401,0.632,0,0,0
8.997,0,25.5556,7.518,0.365,0.622,0,0,0
10.065,0,29.5556,8.603,0.361,0.61,0,0,0
13.338,0,28.2222,11.716,0.394,0.65,0,0,0
10.64,0,29.5556,9.019,0.41,0.684,0,0,0
10.623,0,30.4444,9.068,0.398,0.631,0,0,0
14.619,0,31.7778,13.107,0.407,0.588,0,0,0
9.583,0,27.7778,8.12,0.393,0.574,0,0,0
11.664,0,32.2222,10.036,0.39,0.712,0,0,0
9.638,0,24.6667,7.897,0.381,0.687,0,0,0
11.594,0,33.5556,9.983,0.379,0.613,0,0,0
16.394,0,35.7778,14.719,0.435,0.696,0,0,0
12.025,0,35.3333,10.451,0.385,0.652,0,0,0
15.147,0,30.8889,12.077,0.448,2.111,0,0,0
12.592,0,36.6667,10.837,0.398,0.698,0,0,0
10.683,0,29.5556,9.121,0.391,0.657,0,0,0
14.433,0,29.1111,12.916,0.401,0.579,0,0,0
12.474,0,34,10.943,0.373,0.616,0,0,0
15.51,0,29.1111,12.288,0.458,2.225,0,0,0
11.315,0,30.4444,9.746,0.381,0.634,0,0,0
12.741,0,36.2222,11.046,0.4,0.767,0,0,0
12.429,0,34.4444,10.681,0.403,0.617,0,0,0
10.562,0,25.5556,8.998,0.399,0.633,0,0,0
11.15,0,15.7778,9.596,0.406,0.605,0,0,0
9.283,0,19.3333,7.658,0.392,0.682,0,0,0
8.364,0,18.4444,6.876,0.362,0.622,0,0,0
6.121,0,11.7778,4.653,0.39,0.572,0,0,0
10.415,0,26.4444,8.745,0.41,0.683,0,0,0
11.234,0,28.6667,9.507,0.405,0.741,0,0,0
14.592,0,29.5556,12.937,0.401,0.689,0,0,0
10.046,0,23.3333,8.364,0.384,0.662,0,0,0
6.827,0,12.6667,5.186,0.383,0.676,0,0,0
12.497,0,14.8889,10.558,0.426,0.683,0,0,0
9.822,0,23.7778,8.167,0.385,0.718,0,0,0
9.135,0,19.3333,7.386,0.394,0.765,0,0,0
12.163,0,17.1111,7.19,0.402,3.998,0,0,0
10.016,0,22,8.379,0.401,0.667,0,0,0
11.842,0,30.8889,10.261,0.363,0.641,0,0,0
15.415,0,32.2222,13.876,0.401,0.602,0,0,0
9.3,0,22,7.814,0.39,0.599,0,0,0
7.952,0,18.8889,6.384,0.391,0.674,0,0,0
10.854,0,14.4444,9.233,0.42,0.617,0,0,0
8.731,0,21.1111,7.062,0.393,0.705,0,0,0
8.859,0,22.4444,7.167,0.392,0.731,0,0,0
12.994,0,22,7.956,1.291,3.202,0,0,0
8.614,0,19.3333,6.774,0.401,0.714,0,0,0
9.575,0,25.5556,7.942,0.395,0.67,0,0,0
13.524,0,21.1111,8.042,0.573,4.36,0,0,0
11.72,0,31.3333,9.84,0.412,0.792,0,0,0
9.538,0,23.3333,7.93,0.391,0.681,0,0,0
12.736,0,24.2222,11.213,0.405,0.59,0,0,0
7.305,0,17.1111,5.734,0.383,0.654,0,0,0
8.63,0,20.6667,7.137,0.382,0.604,0,0,0
12.82,0,22.8889,7.729,0.777,3.761,0,0,0
9.944,0,26.8889,8.258,0.41,0.697,0,0,0
7.013,0,18.4444,5.334,0.386,0.756,0,0,0
7.837,0,20.6667,5.846,0.401,0.989,0,0,0
8.448,0,22,6.751,0.411,0.628,0,0,0
6.981,0,17.5556,5.444,0.388,0.657,0,0,0
7.701,0,18.8889,5.796,0.387,0.999,0,0,0
10.193,0,29.5556,8.667,0.404,0.565,0,0,0
9.396,0,25.5556,7.751,0.382,0.766,0,0,0
12.87,0,24.6667,7.661,0.871,3.756,0,0,0
8.715,0,22.4444,7.128,0.41,0.617,0,0,0
8.302,0,22,6.669,0.386,0.643,0,0,0
7.994,0,19.7778,6.079,0.399,0.987,0,0,0
7.762,0,19.3333,6.208,0.401,0.597,0,0,0
7.71,0,19.7778,6.021,0.386,0.708,0,0,0
12.432,0,22,6.668,0.649,4.558,0,0,0
12.064,0,34.4444,10.217,0.505,0.757,0,0,0
8.811,0,21.1111,7.248,0.394,0.609,0,0,0
13.948,0,27.7778,12.264,0.405,0.664,0,0,0
10.103,0,26.4444,8.463,0.368,0.696,0,0,0
7.564,0,17.1111,6.016,0.38,0.627,0,0,0
13.308,0,25.5556,11.557,0.409,0.761,0,0,0
10.523,0,28.2222,9.007,0.384,0.622,0,0,0
10.041,0,25.1111,8.389,0.384,0.712,0,0,0
13.868,0,28.6667,12.247,0.404,0.653,0,0,0
9.761,0,25.1111,8.203,0.376,0.663,0,0,0
10.85,0,29.1111,9.219,0.434,0.652,0,0,0
13.495,0,26,11.856,0.405,0.682,0,0,0
10.87,0,29.1111,9.24,0.381,0.676,0,0,0
12.037,0,34.4444,10.39,0.38,0.706,0,0,0
10.903,0,27.3333,9.186,0.419,0.696,0,0,0
10.711,0,26,9.101,0.389,0.618,0,0,0
15.004,0,26,12.245,0.418,1.769,0,0,0
10.693,0,25.1111,9.03,0.399,0.642,0,0,0
11.047,0,25.5556,9.414,0.373,0.687,0,0,0
17.875,0,38,15.901,0.424,0.976,0,0,0
13.985,0,37.1111,12.163,0.398,0.82,0,0,0
16.354,0,31.7778,14.646,0.412,0.649,0,0,0
12.633,0,27.3333,10.931,0.402,0.674,0,0,0
14.012,0,37.1111,11.725,0.388,1.303,0,0,0
12.408,0,30.4444,10.549,0.408,0.773,0,0,0
12.836,0,32.2222,11.133,0.39,0.736,0,0,0
11.072,0,25.1111,9.248,0.401,0.668,0,0,0
11.696,0,30.4444,10.098,0.375,0.657,0,0,0
15.887,0,29.5556,14.044,0.412,0.773,0,0,0
15.527,0,39.7778,13.749,0.408,0.766,0,0,0
18.973,0,40.6667,17.161,0.402,0.833,0,0,0
13.689,0,34.8889,11.925,0.398,0.74,0,0,0
17.166,0,33.1111,15.252,0.528,0.792,0,0,0
14.419,0,37.1111,12.577,0.394,0.826,0,0,0
17.59,0,36.2222,15.842,0.416,0.712,0,0,0
14.374,0,39.7778,12.835,0.401,0.586,0,0,0
14.86,0,38.4444,12.419,0.737,1.01,0,0,0
14.191,0,39.7778,12.448,0.402,0.658,0,0,0
19.77,0,47.3333,18.008,0.425,0.747,0,0,0
13.711,0,37.5556,12.054,0.399,0.668,0,0,0
11.93,0,33.5556,10.031,0.379,0.964,0,0,0
13.818,0,39.3333,12.045,0.4,0.728,0,0,0
15.045,0,36.6667,12.034,0.475,1.72,0,0,0
15.031,0,35.3333,13.231,0.402,0.732,0,0,0
19.08,0,39.7778,15.166,1.216,2.016,0,0,0
15.602,0,42.8889,13.887,0.412,0.697,0,0,0
9.122,0,26,7.439,0.353,0.776,0,0,0
21.411,0,45.1111,19.292,0.468,0.793,0,0,0
21.343,0,52.6667,18.842,0.437,1.353,0,0,0
15.368,0,39.3333,13.326,0.421,0.783,0,0,0
9.743,0,24.2222,8.111,0.393,0.662,0,0,0
13.904,0,24.6667,12.135,0.405,0.666,0,0,0
17.522,0,40.2222,15.628,0.407,0.823,0,0,0
21.099,0,35.3333,19.012,0.405,0.701,0,0,0
15.169,0,35.3333,13.441,0.369,0.735,0,0,0
19.924,0,39.3333,17.901,0.441,0.892,0,0,0
14.629,0,38.8889,12.84,0.397,0.766,0,0,0
19.01,0,39.3333,17.304,0.41,0.683,0,0,0
15.508,0,40.2222,13.836,0.358,0.72,0,0,0
16.505,0,33.5556,14.781,0.398,0.752,0,0,0
13.707,0,38,12.112,0.391,0.663,0,0,0
21.006,0,42,19.203,0.405,0.741,0,0,0
12.482,0,31.7778,10.842,0.388,0.669,0,0,0
18.143,0,29.1111,16.313,0.409,0.793,0,0,0
13.689,0,35.7778,11.855,0.398,0.802,0,0,0
18.259,0,38.8889,16.599,0.404,0.664,0,0,0
13.835,0,34.8889,12.137,0.41,0.692,0,0,0
13.102,0,33.5556,11.432,0.415,0.697,0,0,0
13.01,0,34.4444,11.312,0.403,0.729,0,0,0
11.018,0,28.2222,9.4,0.392,0.696,0,0,0
15.112,0,28.6667,13.295,0.403,0.744,0,0,0
12.923,0,33.1111,11.166,0.524,0.663,0,0,0
16.55,0,31.7778,14.871,0.417,0.702,0,0,0
12.863,0,29.1111,11.182,0.392,0.724,0,0,0
10.964,0,24.2222,9.274,0.374,0.769,0,0,0
15.515,0,28.2222,13.807,0.413,0.735,0,0,0
11.615,0,26,9.982,0.365,0.695,0,0,0
17.217,0,31.7778,15.548,0.427,0.681,0,0,0
11.783,0,25.5556,10.133,0.411,0.687,0,0,0
11.99,0,26.4444,10.362,0.4,0.65,0,0,0
12.879,0,27.7778,11.142,0.4,0.654,0,0,0
11.698,0,26.4444,10.105,0.385,0.651,0,0,0
13.404,0,30.4444,11.734,0.38,0.673,0,0,0
12.195,0,27.7778,10.584,0.398,0.665,0,0,0
14.72,0,31.3333,13.049,0.403,0.676,0,0,0
13.96,0,31.3333,11.944,0.395,1.043,0,0,0
14.474,0,32.2222,12.639,0.407,0.776,0,0,0
12.375,0,27.3333,10.653,0.399,0.708,0,0,0
11.982,0,25.5556,10.257,0.418,0.674,0,0,0
12.666,0,27.3333,10.87,0.399,0.761,0,0,0
13.481,0,30.8889,11.714,0.409,0.698,0,0,0
12.974,0,29.5556,11.208,0.387,0.804,0,0,0
14.974,0,33.5556,13.172,0.394,0.751,0,0,0
11.269,0,24.6667,9.64,0.39,0.666,0,0,0
12.418,0,27.3333,10.74,0.396,0.646,0,0,0
10.355,0,22.8889,8.744,0.371,0.68,0,0,0
14.378,0,22.8889,12.748,0.379,0.677,0,0,0
13.58,0,32.2222,12.003,0.385,0.647,0,0,0
13.096,0,28.6667,11.42,0.395,0.681,0,0,0
15.583,0,36.2222,13.861,0.401,0.718,0,0,0
12.228,0,26.4444,10.631,0.384,0.641,0,0,0
13.122,0,27.3333,11.434,0.378,0.687,0,0,0
12.286,0,26,10.615,0.428,0.662,0,0,0
13.005,0,27.3333,11.323,0.378,0.676,0,0,0
12.195,0,26.4444,10.559,0.378,0.692,0,0,0
12.471,0,25.5556,10.786,0.401,0.665,0,0,0
12.281,0,26.4444,10.522,0.398,0.772,0,0,0
13.099,0,27.7778,11.389,0.393,0.732,0,0,0
13.723,0,28.6667,11.732,0.392,1.033,0,0,0
10.445,0,21.1111,8.74,0.409,0.693,0,0,0
11.246,0,22.8889,9.564,0.396,0.743,0,0,0
16.225,0,27.7778,14.583,0.405,0.681,0,0,0
12.034,0,25.1111,10.379,0.395,0.697,0,0,0
17.113,0,28.6667,15.481,0.412,0.658,0,0,0
9.818,0,18.8889,8.213,0.373,0.659,0,0,0
11.06,0,21.5556,9.408,0.37,0.715,0,0,0
15.891,0,24.6667,14.227,0.403,0.672,0,0,0
12.465,0,24.6667,10.73,0.392,0.77,0,0,0
19.124,0,34.8889,17.4,0.406,0.756,0,0,0
13.126,0,26.8889,11.489,0.396,0.631,0,0,0
19.827,0,36.2222,18.092,0.403,0.754,0,0,0
14.708,0,32.6667,12.936,0.401,0.803,0,0,0
18.958,0,34.4444,17.275,0.39,0.685,0,0,0
16.947,0,39.7778,15.315,0.366,0.691,0,0,0
19.6,0,35.3333,17.934,0.385,0.695,0,0,0
13.419,0,29.5556,11.777,0.383,0.687,0,0,0
19.966,0,36.6667,18.329,0.39,0.675,0,0,0
15.226,0,32.6667,13.486,0.393,0.735,0,0,0
16.343,0,26,14.594,0.423,0.702,0,0,0
18.012,0,38.8889,16.208,0.393,0.79,0,0,0
18.443,0,32.2222,16.583,0.422,0.793,0,0,0
14.666,0,30.4444,12.895,0.475,0.718,0,0,0
19.367,0,34,14.038,0.928,3.631,0,0,0
16.611,0,38.4444,14.943,0.391,0.691,0,0,0
18.321,0,32.6667,13.364,0.377,3.995,0,0,0
15.821,0,35.7778,14.153,0.387,0.675,0,0,0
14.295,0,31.7778,12.033,0.381,1.279,0,0,0
15.675,0,31.3333,14.004,0.402,0.683,0,0,0
19.123,0,32.2222,13.966,1.054,3.513,0,0,0
12.961,0,28.2222,11.317,0.405,0.642,0,0,0
14.448,0,30.4444,12.151,0.43,1.265,0,0,0
15.039,0,34,13.247,0.428,0.746,0,0,0
15.294,0,33.1111,13.13,0.456,1.027,0,0,0
14.603,0,32.2222,12.823,0.413,0.747,0,0,0
14.385,0,32.2222,12.331,0.737,0.749,0,0,0
13.181,0,30.4444,11.364,0.4,0.762,0,0,0
13.855,0,31.3333,11.747,0.38,1.139,0,0,0
14.48,0,32.6667,12.641,0.418,0.771,0,0,0
19.195,0,33.5556,13.729,0.851,4.042,0,0,0
14.687,0,34,12.84,0.397,0.762,0,0,0
19.939,0,37.5556,18.001,0.434,0.927,0,0,0
14.087,0,33.1111,12.326,0.38,0.758,0,0,0
11.061,0,26.4444,9.496,0.404,0.613,0,0,0
15.952,0,29.5556,14.302,0.402,0.629,0,0,0
15.638,0,36.2222,13.924,0.39,0.774,0,0,0
17.452,0,34,15.719,0.405,0.753,0,0,0
13.922,0,34,12.327,0.384,0.629,0,0,0
16.123,0,27.7778,14.516,0.428,0.631,0,0,0
14.54,0,34.4444,12.842,0.392,0.701,0,0,0
14.491,0,35.3333,12.612,0.712,0.588,0,0,0
14.755,0,33.5556,13.169,0.401,0.611,0,0,0
13.357,0,32.2222,11.702,0.401,0.627,0,0,0
10.864,0,25.5556,9.247,0.403,0.609,0,0,0
12.716,0,32.2222,11.066,0.4,0.724,0,0,0
16.033,0,30,14.367,0.42,0.669,0,0,0
12.824,0,32.2222,11.228,0.368,0.645,0,0,0
16.29,0,30.8889,14.571,0.42,0.727,0,0,0
15.287,0,39.7778,13.701,0.404,0.613,0,0,0
18.321,0,39.7778,13.138,0.407,3.318,0,0,0
12.968,0,30.4444,11.3,0.389,0.713,0,0,0
11.02,0,26.8889,9.328,0.412,0.734,0,0,0
15.457,0,31.7778,13.815,0.406,0.683,0,0,0
10.38,0,27.3333,8.689,0.397,0.732,0,0,0
8.405,0,19.7778,6.822,0.369,0.709,0,0,0
15.232,0,30.4444,13.577,0.408,0.673,0,0,0
8.991,0,22,7.462,0.382,0.622,0,0,0
10.46,0,28.2222,8.723,0.395,0.781,0,0,0
13.759,0,27.3333,12.207,0.415,0.626,0,0,0
10.651,0,28.6667,8.949,0.399,0.761,0,0,0
10.067,0,28.6667,8.503,0.386,0.652,0,0,0
13.002,0,23.7778,11.332,0.428,0.679,0,0,0
10.694,0,30.8889,9.021,0.401,0.724,0,0,0
