Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.484,0,24.2222,7.734,0.989,3.205,0,0,0
6.848,0,17.5556,5.297,0.401,0.636,0,0,0
6.361,0,14.8889,4.925,0.369,0.591,0,0,0
15.941,0,35.3333,14.431,0.415,0.559,0,0,0
8.035,0,22.8889,6.447,0.393,0.665,0,0,0
11.363,0,34,9.856,0.384,0.591,0,0,0
13.013,0,24.2222,11.359,0.391,0.65,0,0,0
8.576,0,22.4444,7.105,0.37,0.599,0,0,0
9.615,0,25.5556,8.138,0.395,0.59,0,0,0
12.504,0,24.2222,10.91,0.408,0.606,0,0,0
11.08,0,32.2222,9.411,0.392,0.724,0,0,0
10.061,0,30.8889,8.585,0.369,0.575,0,0,0
12.962,0,25.5556,7.656,0.535,4.259,0,0,0
9.952,0,28.6667,8.414,0.43,0.572,0,0,0
9.827,0,29.1111,8.242,0.365,0.694,0,0,0
14.771,0,29.5556,11.988,0.411,1.89,0,0,0
10.425,0,32.2222,8.928,0.388,0.561,0,0,0
11.448,0,35.7778,9.839,0.539,0.59,0,0,0
14.976,0,34,13.387,0.401,0.626,0,0,0
10.433,0,31.3333,8.909,0.397,0.66,0,0,0
14.464,0,42,12.718,0.607,0.618,0,0,0
11.22,0,33.5556,9.705,0.397,0.584,0,0,0
12.491,0,37.1111,10.619,0.37,1.004,0,0,0
12.343,0,36.6667,10.765,0.414,0.609,0,0,0
12.569,0,39.3333,11.032,0.406,0.608,0,0,0
13.147,0,38.4444,11.35,0.403,0.716,0,0,0
12.879,0,38.4444,11.223,0.368,0.74,0,0,0
11.014,0,35.7778,9.389,0.405,0.692,0,0,0
10.607,0,34.8889,8.995,0.376,0.692,0,0,0
16.461,0,38.4444,14.904,0.414,0.618,0,0,0
11.889,0,37.5556,10.414,0.369,0.602,0,0,0
10.67,0,30.4444,9.055,0.381,0.674,0,0,0
15.633,0,35.7778,14.12,0.403,0.589,0,0,0
13.777,0,42.4444,12.151,0.386,0.731,0,0,0
20.299,0,47.7778,18.665,0.391,0.708,0,0,0
15.126,0,43.3333,13.473,0.383,0.707,0,0,0
19.5,0,46.8889,17.705,0.422,0.832,0,0,0
16.041,0,43.7778,14.442,0.39,0.633,0,0,0
13.992,0,38.4444,12.084,0.399,0.95,0,0,0
10.528,0,26,8.722,0.407,0.694,0,0,0
14.008,0,36.6667,12.302,0.401,0.741,0,0,0
17.688,0,37.5556,16.053,0.383,0.665,0,0,0
11.582,0,28.2222,9.938,0.386,0.723,0,0,0
17.701,0,36.6667,16.027,0.433,0.668,0,0,0
14.664,0,38,12.926,0.413,0.774,0,0,0
18.795,0,40.2222,17.057,0.413,0.751,0,0,0
14.832,0,36.2222,13.1,0.402,0.737,0,0,0
19.802,0,40.2222,17.975,0.418,0.777,0,0,0
17.85,0,45.1111,16.102,0.377,0.684,0,0,0
19.381,0,38.8889,17.725,0.395,0.686,0,0,0
16.158,0,41.5556,14.453,0.37,0.751,0,0,0
17.182,0,34.4444,15.548,0.406,0.659,0,0,0
10.602,0,24.2222,8.987,0.388,0.645,0,0,0
19.922,0,41.1111,18.021,0.426,0.876,0,0,0
16.198,0,40.6667,14.471,0.391,0.721,0,0,0
16.371,0,37.1111,13.4,0.403,1.919,0,0,0
16.106,0,40.2222,14.326,0.409,0.756,0,0,0
21.055,0,45.1111,18.182,0.417,1.861,0,0,0
16.331,0,47.7778,14.724,0.381,0.67,0,0,0
14.635,0,40.2222,12.206,0.753,1.105,0,0,0
11.854,0,30.8889,10.095,0.377,0.697,0,0,0
16.224,0,40.2222,13.32,0.393,1.903,0,0,0
14.026,0,32.2222,12.125,0.404,0.849,0,0,0
21.013,0,39.3333,17.868,0.421,2.088,0,0,0
15.634,0,37.5556,13.888,0.401,0.716,0,0,0
18.14,0,36.2222,13.236,0.417,3.57,0,0,0
15.564,0,39.3333,13.907,0.412,0.671,0,0,0
20.215,0,38,18.146,0.422,1.048,0,0,0
14.446,0,36.6667,12.63,0.403,0.753,0,0,0
14.434,0,33.1111,12.408,0.681,0.742,0,0,0
12.797,0,30.8889,11.004,0.401,0.757,0,0,0
14.44,0,33.1111,12.338,0.55,0.974,0,0,0
11.868,0,27.3333,10.122,0.394,0.634,0,0,0
13.943,0,34,12.08,0.408,0.935,0,0,0
12.984,0,30.4444,11.239,0.401,0.694,0,0,0
11.77,0,25.5556,9.885,0.484,0.748,0,0,0
10.143,0,20.6667,8.46,0.367,0.708,0,0,0
11.551,0,23.7778,9.72,0.391,0.852,0,0,0
16.903,0,30.8889,15.167,0.409,0.727,0,0,0
12.178,0,29.5556,10.56,0.397,0.669,0,0,0
14.946,0,22.8889,12.112,0.431,1.809,0,0,0
10.96,0,24.2222,9.384,0.389,0.62,0,0,0
10.468,0,22.8889,8.842,0.365,0.699,0,0,0
16.145,0,30.8889,14.549,0.407,0.66,0,0,0
10.006,0,19.7778,8.304,0.394,0.711,0,0,0
11.941,0,29.1111,10.343,0.405,0.657,0,0,0
15.868,0,28.6667,14.03,0.413,0.781,0,0,0
14.582,0,33.5556,12.97,0.395,0.641,0,0,0
18.91,0,34,17.185,0.397,0.731,0,0,0
11.735,0,26,9.999,0.4,0.749,0,0,0
19.089,0,37.5556,17.445,0.4,0.71,0,0,0
13.053,0,28.6667,11.411,0.374,0.678,0,0,0
11.025,0,22.8889,9.376,0.381,0.662,0,0,0
17.727,0,30.4444,15.644,0.402,0.747,0,0,0
11.874,0,26.4444,10.263,0.381,0.668,0,0,0
17.779,0,32.2222,15.955,0.43,0.762,0,0,0
15.72,0,36.2222,13.891,0.376,0.859,0,0,0
19.441,0,37.5556,17.506,0.41,0.856,0,0,0
14.882,0,34,13.05,0.376,0.873,0,0,0
17.707,0,30,16.047,0.399,0.686,0,0,0
14.184,0,30.8889,12.4,0.398,0.769,0,0,0
14.862,0,30.4444,12.407,0.721,1.104,0,0,0
13.859,0,29.1111,12.056,0.4,0.777,0,0,0
19.399,0,35.3333,14.251,1.334,3.199,0,0,0
15.037,0,33.1111,13.417,0.381,0.671,0,0,0
21.718,0,40.6667,18.319,0.467,2.351,0,0,0
18.48,0,42.8889,16.715,0.422,0.735,0,0,0
15.821,0,24.6667,12.837,0.65,1.742,0,0,0
14.021,0,31.7778,12.345,0.392,0.72,0,0,0
9.376,0,19.3333,7.718,0.372,0.728,0,0,0
19.383,0,36.2222,17.494,0.406,0.762,0,0,0
16.002,0,36.6667,14.253,0.371,0.702,0,0,0
16.508,0,29.1111,14.729,0.429,0.761,0,0,0
16.233,0,36.2222,14.607,0.405,0.643,0,0,0
16.233,0,26.8889,14.478,0.415,0.733,0,0,0
13.499,0,30,11.86,0.369,0.685,0,0,0
12.12,0,27.3333,10.463,0.365,0.724,0,0,0
16.748,0,41.5556,14.897,0.402,0.802,0,0,0
19.005,0,36.2222,16.172,1.444,0.829,0,0,0
17.256,0,40.2222,15.534,0.396,0.738,0,0,0
20.083,0,38.8889,18.31,0.406,0.783,0,0,0
15.45,0,36.6667,13.685,0.377,0.755,0,0,0
14.173,0,32.6667,12.034,0.4,1.107,0,0,0
13.259,0,31.3333,11.61,0.403,0.642,0,0,0
13.997,0,31.7778,11.881,0.392,1.119,0,0,0
13.248,0,30,11.529,0.401,0.708,0,0,0
13.754,0,31.3333,11.733,0.381,1.051,0,0,0
14.363,0,31.7778,12.59,0.402,0.729,0,0,0
12.134,0,26.4444,10.475,0.396,0.706,0,0,0
15.932,0,38,14.216,0.412,0.678,0,0,0
21.036,0,38.8889,18.163,0.419,1.875,0,0,0
13.842,0,31.3333,12.09,0.404,0.769,0,0,0
21.222,0,38,17.917,0.427,2.296,0,0,0
12.034,0,26.8889,10.284,0.401,0.729,0,0,0
10.574,0,24.2222,8.977,0.392,0.677,0,0,0
16.096,0,29.1111,14.311,0.42,0.733,0,0,0
8.799,0,18,7.189,0.383,0.667,0,0,0
10.252,0,23.7778,8.697,0.391,0.614,0,0,0
14.513,0,24.6667,12.794,0.407,0.66,0,0,0
15.281,0,37.5556,13.516,0.388,0.799,0,0,0
15.768,0,26,12.885,0.784,1.498,0,0,0
12.132,0,26.8889,10.292,0.414,0.807,0,0,0
11.864,0,26,10.044,0.483,0.752,0,0,0
12.617,0,29.1111,10.88,0.382,0.739,0,0,0
19.198,0,35.3333,13.805,0.769,4.05,0,0,0
12.788,0,29.5556,11.046,0.399,0.763,0,0,0
13.807,0,33.1111,11.809,0.395,1.056,0,0,0
10.608,0,22.8889,8.873,0.398,0.7,0,0,0
11.565,0,27.7778,9.908,0.391,0.711,0,0,0
11.894,0,18.4444,10.315,0.399,0.652,0,0,0
10.732,0,24.6667,9.02,0.382,0.73,0,0,0
12.711,0,30.4444,11.108,0.392,0.648,0,0,0
11.624,0,25.5556,9.841,0.393,0.775,0,0,0
12.163,0,27.3333,10.34,0.418,0.823,0,0,0
14.091,0,34.8889,12.424,0.41,0.633,0,0,0
12.609,0,31.3333,10.944,0.401,0.684,0,0,0
11.162,0,26,9.407,0.415,0.721,0,0,0
13.22,0,34.8889,11.561,0.392,0.766,0,0,0
13.627,0,24.2222,12.026,0.409,0.631,0,0,0
13.034,0,32.2222,11.285,0.39,0.747,0,0,0
16.316,0,30.4444,14.563,0.431,0.788,0,0,0
14.09,0,36.6667,12.467,0.394,0.653,0,0,0
13.481,0,31.7778,11.277,0.73,0.871,0,0,0
14.701,0,37.5556,12.916,0.4,0.741,0,0,0
19.14,0,34.8889,13.536,0.57,4.443,0,0,0
14.399,0,41.5556,12.723,0.399,0.705,0,0,0
12.493,0,32.6667,10.953,0.394,0.595,0,0,0
11.986,0,34.8889,10.329,0.394,0.688,0,0,0
12.275,0,35.3333,10.752,0.383,0.618,0,0,0
9.681,0,31.3333,8.127,0.403,0.599,0,0,0
13.01,0,38.8889,11.424,0.371,0.669,0,0,0
13.47,0,28.2222,11.966,0.403,0.582,0,0,0
10.305,0,29.5556,8.674,0.398,0.647,0,0,0
10.63,0,34,9,0.4,0.709,0,0,0
15.699,0,35.7778,14.139,0.39,0.643,0,0,0
9.946,0,31.7778,8.458,0.376,0.624,0,0,0
10.237,0,31.7778,8.568,0.407,0.669,0,0,0
14.207,0,31.3333,12.541,0.39,0.795,0,0,0
9.418,0,26.8889,7.84,0.397,0.655,0,0,0
11.767,0,33.1111,9.799,0.691,0.749,0,0,0
13.631,0,30,11.871,0.402,0.717,0,0,0
9.846,0,30.4444,8.36,0.397,0.575,0,0,0
8.425,0,24.6667,6.781,0.41,0.666,0,0,0
13.178,0,26.8889,7.981,0.947,3.746,0,0,0
9.049,0,26,7.519,0.396,0.629,0,0,0
6.042,0,14.4444,4.544,0.36,0.637,0,0,0
12.841,0,24.2222,7.493,0.588,4.177,0,0,0
10.786,0,34.4444,9.274,0.403,0.571,0,0,0
9.479,0,30,7.846,0.376,0.702,0,0,0
15.706,0,32.2222,12.368,0.725,2.063,0,0,0
9.166,0,27.3333,7.591,0.413,0.658,0,0,0
11.115,0,34.4444,9.617,0.384,0.604,0,0,0
13.258,0,29.5556,11.687,0.412,0.604,0,0,0
9.441,0,30.8889,7.833,0.397,0.674,0,0,0
6.923,0,16.6667,5.258,0.41,0.672,0,0,0
12.724,0,26.4444,11.197,0.404,0.567,0,0,0
8.392,0,22.4444,6.944,0.386,0.57,0,0,0
6.621,0,17.5556,5.088,0.388,0.656,0,0,0
11.02,0,20.6667,9.451,0.418,0.634,0,0,0
6.925,0,18.4444,5.554,0.396,0.513,0,0,0
6.729,0,18,5.27,0.366,0.615,0,0,0
4.713,0,12.2222,3.262,0.394,0.576,0,0,0
10.983,0,26.8889,9.492,0.427,0.591,0,0,0
10.373,0,32.6667,8.765,0.383,0.657,0,0,0
11.438,0,35.7778,9.908,0.395,0.624,0,0,0
12.007,0,24.2222,10.413,0.407,0.654,0,0,0
11.634,0,36.2222,9.945,0.388,0.738,0,0,0
7.99,0,19.7778,6.102,0.42,0.947,0,0,0
8.017,0,23.3333,6.483,0.395,0.592,0,0,0
9.076,0,26.4444,7.586,0.384,0.614,0,0,0
16.266,0,42,14.723,0.415,0.599,0,0,0
11.097,0,37.1111,9.485,0.389,0.681,0,0,0
10.979,0,38,9.41,0.395,0.676,0,0,0
8.333,0,23.7778,6.447,0.671,0.711,0,0,0
11.544,0,38.4444,9.787,0.418,0.785,0,0,0
9.759,0,32.6667,8.183,0.393,0.649,0,0,0
13.612,0,32.2222,12.091,0.412,0.601,0,0,0
11.084,0,36.2222,9.488,0.363,0.754,0,0,0
11.17,0,36.6667,9.627,0.363,0.664,0,0,0
7.089,0,19.3333,5.549,0.408,0.567,0,0,0
10.83,0,35.7778,9.42,0.388,0.588,0,0,0
15.615,0,34.8889,12.284,0.445,2.37,0,0,0
6.097,0,16.6667,4.427,0.404,0.725,0,0,0
6.268,0,18.4444,4.705,0.395,0.677,0,0,0
4.942,0,14.8889,3.575,0.368,0.574,0,0,0
9.837,0,17.5556,7.166,0.41,1.795,0,0,0
8.316,0,29.1111,6.87,0.396,0.572,0,0,0
11.086,0,39.3333,9.577,0.393,0.616,0,0,0
8.456,0,25.5556,6.218,0.426,1.374,0,0,0
6.613,0,18.8889,5.082,0.404,0.561,0,0,0
10.266,0,34.4444,8.79,0.379,0.595,0,0,0
6.38,0,16.6667,4.866,0.381,0.622,0,0,0
8.487,0,22.4444,6.708,0.402,0.669,0,0,0
6.566,0,18,4.961,0.369,0.715,0,0,0
6.072,0,14.8889,4.23,0.394,0.922,0,0,0
8.98,0,26,7.235,0.413,0.748,0,0,0
7.939,0,21.5556,6.312,0.384,0.681,0,0,0
16.162,0,39.7778,14.604,0.416,0.641,0,0,0
10.93,0,32.6667,9.235,0.403,0.62,0,0,0
11.998,0,34.4444,10.421,0.392,0.629,0,0,0
12.801,0,26,11.126,0.393,0.746,0,0,0
8.281,0,24.2222,6.722,0.373,0.603,0,0,0
8.012,0,23.3333,6.397,0.412,0.713,0,0,0
13.191,0,30,11.456,0.4,0.618,0,0,0
7.045,0,17.5556,5.256,0.399,0.676,0,0,0
7.733,0,24.2222,6.154,0.407,0.688,0,0,0
12.863,0,28.6667,11.229,0.424,0.629,0,0,0
6.522,0,20.2222,4.911,0.4,0.703,0,0,0
7.598,0,22.8889,5.81,0.38,0.879,0,0,0
13.394,0,31.3333,11.784,0.403,0.626,0,0,0
8.686,0,27.7778,7.036,0.412,0.717,0,0,0
5.413,0,12.6667,3.812,0.406,0.666,0,0,0
4.539,0,12.2222,3.165,0.381,0.544,0,0,0
8.889,0,13.1111,7.204,0.418,0.713,0,0,0
6.24,0,16.2222,4.676,0.397,0.57,0,0,0
3.034,0,6,1.602,0.383,0.562,0,0,0
2.867,0,6,1.467,0.387,0.559,0,0,0
4.147,0,10.4444,2.568,0.446,0.666,0,0,0
6.343,0,10,2.832,1.139,1.835,0,0,0
4.312,0,11.7778,2.863,0.397,0.544,0,0,0
3.816,0,10.4444,2.418,0.386,0.534,0,0,0
5.27,0,15.7778,3.85,0.363,0.59,0,0,0
4.98,0,11.7778,3.433,0.376,0.675,0,0,0
9.711,0,11.7778,6.999,0.403,1.811,0,0,0
7.151,0,20.6667,5.648,0.401,0.571,0,0,0
5.959,0,15.7778,4.331,0.393,0.68,0,0,0
8.257,0,23.7778,6.475,0.718,0.573,0,0,0
7.449,0,21.1111,5.749,0.406,0.602,0,0,0
10.296,0,34,8.643,0.387,0.736,0,0,0
12.408,0,26.4444,7.399,0.401,4.045,0,0,0
8.534,0,26.8889,7.016,0.395,0.604,0,0,0
8,0,25.5556,6.43,0.384,0.688,0,0,0
8.376,0,24.2222,6.347,0.682,0.861,0,0,0
6.286,0,16.2222,4.831,0.402,0.534,0,0,0
5.605,0,12.6667,4.098,0.373,0.606,0,0,0
6.029,0,16.2222,4.469,0.431,0.652,0,0,0
7.061,0,20.6667,5.618,0.403,0.525,0,0,0
5.896,0,15.3333,4.408,0.38,0.628,0,0,0
6.233,0,18.4444,4.698,0.385,0.682,0,0,0
5.685,0,14.4444,4.036,0.399,0.7,0,0,0
5.686,0,15.7778,4.217,0.396,0.591,0,0,0
4.912,0,13.1111,3.484,0.377,0.57,0,0,0
8.568,0,12.6667,7.008,0.409,0.679,0,0,0
8.203,0,26,6.78,0.409,0.535,0,0,0
9.144,0,30.8889,7.71,0.382,0.574,0,0,0
12.982,0,30,8.255,1.409,2.812,0,0,0
9.021,0,25.5556,7.502,0.404,0.57,0,0,0
8.157,0,22.4444,6.521,0.387,0.725,0,0,0
7.038,0,18.8889,5.49,0.397,0.592,0,0,0
7.74,0,20.6667,6.015,0.426,0.718,0,0,0
7.64,0,19.7778,5.995,0.405,0.692,0,0,0
12.555,0,26.8889,7.603,0.417,3.945,0,0,0
9.191,0,30.4444,7.67,0.387,0.602,0,0,0
8.662,0,28.6667,7.107,0.398,0.683,0,0,0
13.938,0,35.7778,12.167,0.447,0.818,0,0,0
9.059,0,29.1111,7.482,0.394,0.721,0,0,0
9.287,0,30.4444,7.662,0.399,0.736,0,0,0
7.036,0,22.4444,5.529,0.395,0.657,0,0,0
8.956,0,27.3333,7.261,0.403,0.702,0,0,0
10.132,0,32.2222,8.541,0.39,0.708,0,0,0
12.856,0,28.2222,8.552,1.336,2.478,0,0,0
8.712,0,23.3333,7.167,0.4,0.589,0,0,0
8.598,0,22.8889,6.975,0.437,0.635,0,0,0
15.643,0,31.3333,12.225,0.411,2.214,0,0,0
10.83,0,30,9.275,0.393,0.629,0,0,0
10.983,0,32.6667,9.456,0.393,0.633,0,0,0
16.739,0,41.1111,15.121,0.42,0.652,0,0,0
8.644,0,23.7778,7.082,0.396,0.665,0,0,0
10.242,0,29.1111,8.608,0.399,0.693,0,0,0
12.43,0,23.7778,10.841,0.402,0.654,0,0,0
12.468,0,40.2222,10.959,0.395,0.594,0,0,0
16.329,0,36.2222,14.649,0.423,0.736,0,0,0
13.6,0,40.6667,12.132,0.369,0.583,0,0,0
12.447,0,35.7778,10.863,0.394,0.634,0,0,0
11.54,0,37.1111,9.891,0.436,0.666,0,0,0
7.418,0,20.6667,5.914,0.38,0.583,0,0,0
10.591,0,16.2222,7.901,0.762,1.407,0,0,0
8.429,0,26,6.89,0.391,0.674,0,0,0
9.095,0,27.7778,7.512,0.469,0.593,0,0,0
15.419,0,31.7778,12.403,0.688,1.815,0,0,0
9.939,0,30,8.302,0.4,0.618,0,0,0
10.041,0,31.7778,8.49,0.385,0.588,0,0,0
16.257,0,42,14.625,0.451,0.7,0,0,0
12.764,0,44.6667,11.269,0.387,0.592,0,0,0
10.807,0,38.8889,9.213,0.366,0.727,0,0,0
11.111,0,22.4444,9.538,0.479,0.648,0,0,0
9.494,0,29.1111,7.982,0.387,0.559,0,0,0
5.66,0,16.2222,4.139,0.401,0.625,0,0,0
13.186,0,27.3333,7.767,0.778,4.127,0,0,0
6.978,0,20.2222,5.378,0.401,0.571,0,0,0
9.192,0,30.8889,7.621,0.393,0.677,0,0,0
13.951,0,32.2222,12.168,0.437,0.807,0,0,0
6.217,0,16.6667,4.564,0.43,0.658,0,0,0
9.541,0,30,7.912,0.4,0.716,0,0,0
6.862,0,19.7778,5.139,0.386,0.85,0,0,0
9.506,0,27.7778,7.896,0.396,0.687,0,0,0
11.167,0,35.7778,9.602,0.386,0.659,0,0,0
15.071,0,36.6667,13.467,0.405,0.597,0,0,0
8.832,0,32.2222,7.378,0.381,0.594,0,0,0
8.292,0,26.4444,6.74,0.391,0.688,0,0,0
11.464,0,24.2222,9.807,0.421,0.657,0,0,0
4.532,0,10.8889,3.009,0.402,0.61,0,0,0
10.609,0,36.6667,9.024,0.396,0.655,0,0,0
13.892,0,33.1111,12.199,0.426,0.791,0,0,0
10.055,0,31.3333,8.434,0.406,0.654,0,0,0
8.527,0,26.4444,6.971,0.369,0.71,0,0,0
15.926,0,32.6667,12.806,0.43,2.17,0,0,0
10.453,0,34.4444,8.803,0.433,0.689,0,0,0
7.492,0,22.8889,6.013,0.372,0.616,0,0,0
13.06,0,28.2222,7.745,0.781,3.999,0,0,0
7.414,0,22.8889,5.937,0.383,0.573,0,0,0
8.046,0,26,6.534,0.383,0.628,0,0,0
8.887,0,26.8889,6.808,0.609,0.857,0,0,0
9.442,0,31.3333,7.946,0.402,0.552,0,0,0
9.625,0,31.3333,8.121,0.382,0.618,0,0,0
7.19,0,22,5.608,0.383,0.644,0,0,0
6.68,0,20.6667,5.13,0.404,0.586,0,0,0
7.167,0,21.5556,5.679,0.379,0.602,0,0,0
10.031,0,25.5556,7.021,0.434,1.844,0,0,0
7.79,0,22.8889,6.2,0.401,0.643,0,0,0
7.686,0,22.8889,6.11,0.396,0.567,0,0,0
12.381,0,28.6667,7.517,0.427,3.937,0,0,0
3.958,0,8.22222,2.334,0.406,0.675,0,0,0
8.57,0,26,6.967,0.385,0.677,0,0,0
7.093,0,22.8889,5.683,0.393,0.537,0,0,0
7.66,0,7.77778,2.418,0.615,4.097,0,0,0
6.646,0,19.3333,5.045,0.397,0.66,0,0,0
6.13,0,17.5556,4.528,0.395,0.7,0,0,0
4.622,0,10,3.159,0.364,0.648,0,0,0
8.513,0,10.4444,6.936,0.412,0.693,0,0,0
8.264,0,27.7778,6.757,0.406,0.58,0,0,0
5.259,0,14.4444,3.712,0.37,0.674,0,0,0
13.109,0,26.4444,7.729,0.786,4.047,0,0,0
7.78,0,20.6667,6.145,0.371,0.703,0,0,0
5.824,0,16.6667,4.311,0.378,0.644,0,0,0
8.318,0,26.8889,6.14,0.524,1.146,0,0,0
8.677,0,26.8889,6.924,0.436,0.641,0,0,0
8.976,0,27.3333,7.191,0.423,0.839,0,0,0
5.098,0,14,3.533,0.398,0.669,0,0,0
5.259,0,15.3333,3.792,0.397,0.574,0,0,0
7.611,0,25.1111,6.095,0.397,0.6,0,0,0
10.123,0,28.6667,7.306,0.425,1.838,0,0,0
5.332,0,14.8889,3.782,0.39,0.66,0,0,0
7.777,0,26,6.356,0.4,0.544,0,0,0
13.093,0,33.1111,7.954,1.382,3.27,0,0,0
6.09,0,18,4.567,0.417,0.615,0,0,0
7.847,0,26.8889,6.39,0.379,0.58,0,0,0
8.293,0,25.5556,6.181,0.479,1.147,0,0,0
3.922,0,9.11111,2.462,0.409,0.546,0,0,0
3.885,0,9.55556,2.4,0.401,0.629,0,0,0
3.63,0,8.66667,2.064,0.381,0.723,0,0,0
4.742,0,13.1111,3.371,0.387,0.523,0,0,0
7.741,0,23.3333,5.842,0.382,1.039,0,0,0
8.433,0,25.5556,6.852,0.404,0.624,0,0,0
8.215,0,27.3333,6.667,0.403,0.676,0,0,0
8.458,0,26,6.335,0.678,0.928,0,0,0
8.338,0,24.2222,6.654,0.434,0.703,0,0,0
7.44,0,21.5556,5.972,0.393,0.569,0,0,0
11.269,0,26.8889,7.51,0.432,2.63,0,0,0
9.579,0,30.4444,8.017,0.399,0.606,0,0,0
9.08,0,30.4444,7.521,0.394,0.664,0,0,0
13.116,0,29.5556,7.732,0.851,4.006,0,0,0
9.234,0,30.8889,7.745,0.423,0.577,0,0,0
5.522,0,14.8889,4.002,0.403,0.633,0,0,0
11.1,0,26.4444,7.11,0.4,2.974,0,0,0
8.431,0,26.8889,6.86,0.401,0.647,0,0,0
5.732,0,17.5556,4.268,0.409,0.583,0,0,0
12.908,0,30.8889,10.202,1.391,0.777,0,0,0
10.581,0,35.7778,9.118,0.386,0.566,0,0,0
7.487,0,22.4444,5.965,0.375,0.659,0,0,0
8.037,0,21.5556,6.039,0.409,1.132,0,0,0
7.309,0,21.1111,5.809,0.402,0.591,0,0,0
6.715,0,20.2222,5.246,0.389,0.609,0,0,0
5.499,0,13.1111,4.013,0.471,0.546,0,0,0
7.149,0,22.4444,5.703,0.387,0.544,0,0,0
6.94,0,20.2222,5.326,0.404,0.697,0,0,0
6.835,0,20.2222,5.434,0.391,0.538,0,0,0
7.752,0,24.2222,6.167,0.402,0.659,0,0,0
6.678,0,22,5.339,0.39,0.506,0,0,0
8.468,0,24.6667,6.342,0.615,1.009,0,0,0
6.012,0,15.7778,4.406,0.4,0.543,0,0,0
7.242,0,23.3333,5.813,0.391,0.561,0,0,0
9.779,0,26.4444,6.981,0.413,1.635,0,0,0
9.074,0,26.4444,7.381,0.39,0.743,0,0,0
7.166,0,20.2222,5.642,0.381,0.623,0,0,0
8.299,0,24.2222,6.285,0.485,1.03,0,0,0
7.534,0,20.2222,5.974,0.403,0.578,0,0,0
11.732,0,39.3333,10.168,0.396,0.64,0,0,0
16.841,0,41.1111,15.109,0.429,0.676,0,0,0
7.854,0,22.4444,6.285,0.4,0.655,0,0,0
7.161,0,21.1111,5.476,0.459,0.729,0,0,0
10.471,0,19.7778,7.62,0.676,1.689,0,0,0
7.911,0,28.2222,6.208,0.467,0.645,0,0,0
9.246,0,34,7.676,0.395,0.65,0,0,0
12.675,0,31.3333,7.8,1.104,3.287,0,0,0
8.424,0,29.5556,6.992,0.4,0.534,0,0,0
8.519,0,29.5556,7.057,0.387,0.566,0,0,0
8.53,0,27.3333,6.546,0.688,0.833,0,0,0
6.134,0,17.5556,4.607,0.417,0.596,0,0,0
4.143,0,9.55556,2.594,0.382,0.591,0,0,0
9.013,0,30,7.389,0.395,0.767,0,0,0
13.269,0,33.1111,11.811,0.408,0.545,0,0,0
8.29,0,27.3333,6.749,0.394,0.654,0,0,0
8.778,0,30.8889,7.337,0.394,0.559,0,0,0
12.887,0,28.2222,11.357,0.412,0.568,0,0,0
8.557,0,26.4444,6.965,0.407,0.682,0,0,0
9.282,0,28.6667,7.599,0.394,0.745,0,0,0
12.347,0,28.2222,10.901,0.406,0.537,0,0,0
8.215,0,25.1111,6.694,0.407,0.632,0,0,0
8.679,0,27.3333,7.065,0.39,0.661,0,0,0
11.038,0,23.7778,9.536,0.402,0.578,0,0,0
6.465,0,18.4444,4.864,0.404,0.687,0,0,0
7.479,0,23.7778,5.859,0.401,0.713,0,0,0
7.1,0,23.3333,5.708,0.395,0.552,0,0,0
7.46,0,22.8889,5.782,0.418,0.681,0,0,0
6.603,0,18.4444,5.198,0.391,0.559,0,0,0
7.708,0,22,5.833,0.389,0.98,0,0,0
7.157,0,20.2222,5.643,0.416,0.542,0,0,0
7.015,0,20.2222,5.563,0.388,0.557,0,0,0
7.384,0,21.5556,5.706,0.402,0.759,0,0,0
7.588,0,22.4444,6.068,0.403,0.556,0,0,0
7.451,0,22.4444,5.932,0.384,0.641,0,0,0
5.247,0,13.5556,3.798,0.384,0.601,0,0,0
4.74,0,9.55556,3.261,0.404,0.534,0,0,0
6.028,0,15.7778,4.628,0.363,0.555,0,0,0
5.982,0,17.1111,4.4,0.383,0.675,0,0,0
10.758,0,18,8.114,0.674,1.369,0,0,0
8.031,0,24.6667,6.482,0.388,0.599,0,0,0
4.96,0,12.6667,3.519,0.394,0.566,0,0,0
6.257,0,18.8889,4.695,0.392,0.684,0,0,0
11.103,0,22.4444,9.55,0.421,0.651,0,0,0
8.534,0,24.2222,6.997,0.472,0.597,0,0,0
7.948,0,23.7778,6.485,0.393,0.623,0,0,0
8.557,0,24.6667,6.97,0.421,0.63,0,0,0
9.145,0,26.8889,7.537,0.386,0.662,0,0,0
8.511,0,26,6.941,0.397,0.631,0,0,0
5.025,0,14,3.633,0.391,0.518,0,0,0
10.246,0,16.6667,7.28,0.533,1.933,0,0,0
8.36,0,24.2222,6.827,0.379,0.644,0,0,0
8.978,0,25.1111,7.412,0.382,0.623,0,0,0
15.252,0,30,12.243,0.408,2.058,0,0,0
8.352,0,23.7778,6.555,0.392,0.703,0,0,0
8.373,0,24.6667,6.737,0.41,0.715,0,0,0
13.953,0,27.7778,11.956,0.415,0.99,0,0,0
8.618,0,24.6667,6.915,0.391,0.737,0,0,0
12.516,0,35.3333,10.842,0.391,0.697,0,0,0
