Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.415,0,29.5556,8.93,0.412,0.56,0,0,0
13.617,0,26,12.071,0.404,0.6,0,0,0
11.857,0,34,10.223,0.395,0.676,0,0,0
9.583,0,23.7778,7.966,0.383,0.672,0,0,0
14.227,0,28.6667,12.707,0.403,0.517,0,0,0
10.781,0,28.2222,9.072,0.42,0.762,0,0,0
12.253,0,32.2222,10.473,0.496,0.744,0,0,0
12.303,0,33.1111,10.601,0.401,0.715,0,0,0
11.633,0,32.2222,10.006,0.4,0.69,0,0,0
12.41,0,33.1111,10.661,0.408,0.72,0,0,0
12.311,0,33.1111,10.667,0.485,0.652,0,0,0
13.021,0,34.8889,11.309,0.388,0.719,0,0,0
12.05,0,31.7778,10.254,0.486,0.738,0,0,0
13.119,0,33.5556,11.365,0.396,0.719,0,0,0
19.355,0,39.7778,13.881,1.112,3.797,0,0,0
14.499,0,38,12.835,0.404,0.677,0,0,0
14.696,0,35.3333,12.163,0.414,1.498,0,0,0
15.114,0,40.6667,13.313,0.401,0.773,0,0,0
14.456,0,35.3333,12.091,0.409,1.397,0,0,0
15.412,0,38.8889,13.579,0.385,0.771,0,0,0
14.336,0,39.7778,12.316,0.709,0.728,0,0,0
14.456,0,38,12.786,0.399,0.679,0,0,0
18.498,0,38.4444,13.336,0.428,4.133,0,0,0
15.998,0,42.8889,14.238,0.379,0.732,0,0,0
14.134,0,39.3333,11.906,0.41,1.254,0,0,0
13.563,0,38,11.779,0.403,0.702,0,0,0
13.039,0,35.3333,11.352,0.391,0.746,0,0,0
12.829,0,34.4444,11.031,0.42,0.816,0,0,0
14.554,0,38.4444,12.599,0.669,0.659,0,0,0
13.013,0,34.4444,11.197,0.384,0.769,0,0,0
18.661,0,42,13.626,0.793,3.666,0,0,0
17.29,0,45.1111,15.478,0.399,0.758,0,0,0
18.127,0,38.4444,16.489,0.413,0.628,0,0,0
12.096,0,29.1111,10.286,0.399,0.767,0,0,0
13.992,0,38.4444,11.739,0.642,0.944,0,0,0
16.435,0,46.8889,14.678,0.415,0.727,0,0,0
9.207,0,25.5556,7.663,0.366,0.678,0,0,0
12.918,0,26,11.37,0.403,0.644,0,0,0
8.55,0,24.2222,6.997,0.369,0.637,0,0,0
10.326,0,31.3333,8.681,0.409,0.744,0,0,0
13.166,0,30,11.659,0.414,0.592,0,0,0
7.345,0,21.1111,5.83,0.353,0.615,0,0,0
7.935,0,24.2222,6.435,0.37,0.653,0,0,0
13.295,0,30.4444,11.783,0.402,0.569,0,0,0
10.319,0,32.2222,8.701,0.39,0.707,0,0,0
11.088,0,35.3333,9.499,0.375,0.693,0,0,0
15.061,0,38,13.476,0.406,0.685,0,0,0
10.241,0,34,8.744,0.382,0.633,0,0,0
9.965,0,33.5556,8.563,0.397,0.532,0,0,0
12.065,0,26.8889,10.577,0.403,0.591,0,0,0
9.323,0,27.7778,7.832,0.388,0.594,0,0,0
8.43,0,27.3333,6.941,0.389,0.648,0,0,0
13.819,0,31.3333,8.324,1.31,3.645,0,0,0
10.12,0,33.1111,8.56,0.376,0.65,0,0,0
10.863,0,30,9.332,0.382,0.611,0,0,0
13.143,0,26,8.213,1.34,3.043,0,0,0
11.512,0,37.1111,9.962,0.385,0.619,0,0,0
10.167,0,31.3333,8.692,0.365,0.635,0,0,0
12.285,0,25.1111,10.652,0.411,0.688,0,0,0
12.441,0,40.2222,11.002,0.41,0.573,0,0,0
14.94,0,32.6667,12.299,0.414,1.699,0,0,0
11.088,0,32.2222,9.286,0.394,0.612,0,0,0
8.166,0,23.7778,6.719,0.382,0.565,0,0,0
8.375,0,25.5556,6.599,0.672,0.638,0,0,0
8.692,0,27.3333,7.224,0.401,0.562,0,0,0
7.349,0,22,5.859,0.407,0.634,0,0,0
7.743,0,22,5.782,0.393,0.92,0,0,0
8.155,0,24.2222,6.675,0.397,0.57,0,0,0
6.199,0,16.6667,4.711,0.392,0.548,0,0,0
7.687,0,22.4444,5.808,0.389,1.008,0,0,0
6.205,0,16.2222,4.576,0.577,0.542,0,0,0
6.781,0,20.2222,5.359,0.382,0.574,0,0,0
6.163,0,18.4444,4.647,0.447,0.604,0,0,0
6.62,0,18.8889,5.209,0.399,0.511,0,0,0
6.14,0,17.1111,4.635,0.402,0.592,0,0,0
8.737,0,24.6667,6.341,0.597,1.189,0,0,0
10.854,0,33.5556,9.292,0.4,0.615,0,0,0
11.169,0,34.4444,9.733,0.378,0.546,0,0,0
15.43,0,33.5556,13.71,0.411,0.694,0,0,0
10.282,0,30.4444,8.87,0.41,0.521,0,0,0
8.923,0,28.2222,7.356,0.414,0.641,0,0,0
14.955,0,32.6667,12.032,0.423,1.986,0,0,0
9.769,0,30.4444,8.149,0.378,0.737,0,0,0
8.837,0,27.7778,7.381,0.391,0.556,0,0,0
8.3,0,26,6.58,0.634,0.595,0,0,0
8.791,0,29.5556,7.335,0.399,0.529,0,0,0
8.364,0,25.1111,6.982,0.382,0.555,0,0,0
12.476,0,25.5556,7.424,0.408,4.17,0,0,0
9.555,0,27.7778,7.636,0.803,0.584,0,0,0
9.135,0,28.2222,7.667,0.385,0.58,0,0,0
6.686,0,18.8889,5.23,0.402,0.6,0,0,0
7.345,0,20.2222,5.814,0.406,0.613,0,0,0
8.268,0,26,6.591,0.394,0.687,0,0,0
12.38,0,28.2222,7.316,0.405,4.135,0,0,0
7.381,0,23.3333,5.78,0.399,0.681,0,0,0
4.753,0,12.6667,3.205,0.408,0.633,0,0,0
7.519,0,24.2222,6.025,0.396,0.637,0,0,0
11.774,0,26.8889,10.265,0.414,0.647,0,0,0
8.609,0,27.7778,7.16,0.387,0.57,0,0,0
7.841,0,25.1111,6.405,0.365,0.609,0,0,0
11.506,0,25.1111,9.99,0.408,0.623,0,0,0
6.279,0,15.7778,4.866,0.394,0.528,0,0,0
5.648,0,14,4.048,0.383,0.666,0,0,0
7.622,0,22.8889,5.806,0.4,0.942,0,0,0
7.536,0,23.3333,5.971,0.409,0.605,0,0,0
9.006,0,30,7.556,0.397,0.541,0,0,0
8.796,0,24.6667,6.532,0.738,1.034,0,0,0
7.718,0,23.3333,6.173,0.409,0.6,0,0,0
7.235,0,22,5.778,0.406,0.592,0,0,0
13.342,0,30.8889,8.126,1.308,3.419,0,0,0
7.483,0,21.5556,5.937,0.41,0.595,0,0,0
6.144,0,16.6667,4.568,0.388,0.689,0,0,0
15.019,0,33.5556,12.287,0.411,1.787,0,0,0
9.695,0,30,8.098,0.4,0.665,0,0,0
8.826,0,28.2222,7.385,0.366,0.58,0,0,0
12.532,0,28.6667,7.566,0.456,3.988,0,0,0
7.3,0,21.5556,5.69,0.395,0.655,0,0,0
7.266,0,22.4444,5.663,0.39,0.712,0,0,0
8.241,0,25.1111,6.188,0.41,1.141,0,0,0
10.27,0,32.2222,8.769,0.402,0.557,0,0,0
7.184,0,21.1111,5.68,0.389,0.594,0,0,0
9.674,0,29.1111,7.042,0.43,1.452,0,0,0
9.218,0,26.8889,7.345,0.396,0.936,0,0,0
9.494,0,29.5556,7.767,0.417,0.765,0,0,0
8.063,0,22.8889,6.059,0.384,1.12,0,0,0
9.179,0,29.5556,7.602,0.382,0.656,0,0,0
7.076,0,21.5556,5.618,0.367,0.583,0,0,0
15.077,0,31.7778,11.909,0.416,2.248,0,0,0
10.869,0,36.6667,9.329,0.405,0.586,0,0,0
10.442,0,33.5556,8.912,0.351,0.668,0,0,0
15.774,0,34,12.551,0.548,2.178,0,0,0
11.816,0,36.2222,10.211,0.446,0.624,0,0,0
9.933,0,32.6667,8.329,0.465,0.621,0,0,0
14.552,0,33.5556,12.979,0.424,0.638,0,0,0
9.001,0,27.7778,7.361,0.382,0.718,0,0,0
10.818,0,36.2222,9.23,0.398,0.599,0,0,0
15.257,0,33.1111,13.549,0.498,0.656,0,0,0
10.987,0,34.4444,9.502,0.395,0.579,0,0,0
8.185,0,23.3333,6.524,0.391,0.722,0,0,0
13.278,0,25.1111,11.467,0.41,0.698,0,0,0
9.576,0,26.4444,7.857,0.388,0.616,0,0,0
10.18,0,26,8.61,0.384,0.663,0,0,0
16.253,0,35.3333,14.662,0.406,0.622,0,0,0
6.66,0,19.7778,5.161,0.391,0.596,0,0,0
7.647,0,24.2222,6.129,0.379,0.623,0,0,0
13.424,0,29.5556,11.781,0.418,0.709,0,0,0
10.078,0,32.6667,8.527,0.384,0.647,0,0,0
15.256,0,42,11.86,0.385,2.285,0,0,0
11.636,0,35.7778,10.006,0.396,0.661,0,0,0
10.519,0,30.4444,8.933,0.397,0.648,0,0,0
12.406,0,26,10.78,0.413,0.605,0,0,0
11.925,0,35.7778,10.328,0.396,0.618,0,0,0
8.403,0,25.5556,6.853,0.378,0.664,0,0,0
15.492,0,36.6667,13.804,0.416,0.615,0,0,0
11.565,0,34,9.932,0.408,0.707,0,0,0
16.249,0,39.3333,14.656,0.412,0.641,0,0,0
11.513,0,34.4444,9.931,0.376,0.638,0,0,0
11.843,0,35.7778,10.116,0.395,0.786,0,0,0
10.42,0,30,8.525,0.397,0.715,0,0,0
12.572,0,37.1111,10.957,0.382,0.684,0,0,0
17.569,0,41.1111,15.792,0.414,0.748,0,0,0
12.183,0,35.7778,10.552,0.371,0.691,0,0,0
15.099,0,31.7778,13.406,0.396,0.72,0,0,0
11.792,0,34.4444,10.179,0.37,0.713,0,0,0
14.024,0,33.1111,12.188,0.434,0.848,0,0,0
8.928,0,25.5556,7.185,0.408,0.788,0,0,0
12.738,0,39.3333,11.01,0.398,0.731,0,0,0
17.812,0,42.8889,16.223,0.405,0.637,0,0,0
12.467,0,39.3333,10.894,0.393,0.674,0,0,0
17.171,0,39.7778,15.54,0.39,0.611,0,0,0
12.777,0,40.2222,11.291,0.393,0.559,0,0,0
17.31,0,42.4444,15.674,0.426,0.685,0,0,0
11.997,0,35.3333,10.469,0.375,0.62,0,0,0
15.96,0,35.3333,13.847,0.927,0.68,0,0,0
12.741,0,38.8889,11.233,0.393,0.581,0,0,0
11.214,0,32.6667,9.736,0.395,0.56,0,0,0
11.125,0,32.2222,9.417,0.399,0.676,0,0,0
9.973,0,28.6667,8.51,0.392,0.558,0,0,0
13.335,0,26.8889,7.947,1.597,3.292,0,0,0
9.642,0,27.7778,7.977,0.562,0.567,0,0,0
9.827,0,30,8.368,0.383,0.597,0,0,0
13.963,0,30.8889,12.232,0.434,0.797,0,0,0
10.641,0,31.3333,9.085,0.4,0.671,0,0,0
8.342,0,24.6667,6.845,0.393,0.645,0,0,0
9.519,0,24.2222,6.986,0.406,1.585,0,0,0
10.151,0,30.8889,8.641,0.392,0.585,0,0,0
7.344,0,22,5.924,0.394,0.552,0,0,0
7.746,0,21.5556,5.857,0.421,0.978,0,0,0
7.272,0,20.2222,5.63,0.397,0.724,0,0,0
6.69,0,20.2222,5.317,0.398,0.509,0,0,0
6.606,0,19.3333,5.163,0.389,0.576,0,0,0
7.909,0,22.4444,6.311,0.386,0.68,0,0,0
6.807,0,18.4444,5.443,0.385,0.545,0,0,0
5.865,0,16.6667,4.38,0.388,0.637,0,0,0
7.78,0,24.6667,6.238,0.579,0.496,0,0,0
8.51,0,30.8889,7.18,0.391,0.501,0,0,0
12.797,0,30,7.842,1.331,3.195,0,0,0
8.683,0,29.5556,7.251,0.401,0.568,0,0,0
7.794,0,25.5556,6.399,0.39,0.541,0,0,0
8.132,0,25.1111,6.16,0.518,1.001,0,0,0
8.004,0,23.7778,6.487,0.396,0.548,0,0,0
8.653,0,29.1111,7.158,0.384,0.536,0,0,0
8.204,0,23.7778,6.095,0.433,1.223,0,0,0
6.038,0,18.4444,4.63,0.408,0.507,0,0,0
5.783,0,18.4444,4.445,0.371,0.524,0,0,0
7.549,0,22.8889,5.838,0.382,0.837,0,0,0
7.274,0,22.8889,5.782,0.403,0.613,0,0,0
5.919,0,19.3333,4.494,0.394,0.574,0,0,0
8.293,0,26.8889,6.706,0.564,0.545,0,0,0
7.628,0,26.4444,6.066,0.568,0.504,0,0,0
6.214,0,19.7778,4.81,0.391,0.58,0,0,0
6.234,0,19.7778,4.821,0.39,0.596,0,0,0
6.945,0,19.7778,5.427,0.402,0.532,0,0,0
5.168,0,15.7778,3.845,0.391,0.498,0,0,0
6.693,0,20.2222,5.163,0.391,0.661,0,0,0
6.202,0,16.6667,4.642,0.407,0.64,0,0,0
7.47,0,21.1111,5.99,0.385,0.635,0,0,0
7.538,0,21.1111,5.854,0.462,0.757,0,0,0
8.399,0,24.6667,6.962,0.386,0.557,0,0,0
7.371,0,22.4444,5.955,0.391,0.591,0,0,0
8.241,0,22.4444,6.231,0.495,0.98,0,0,0
8.801,0,25.5556,7.27,0.388,0.6,0,0,0
8.723,0,25.5556,7.145,0.392,0.683,0,0,0
6.47,0,18.4444,4.99,0.37,0.638,0,0,0
4.063,0,9.11111,2.563,0.404,0.553,0,0,0
7.186,0,23.7778,5.708,0.392,0.631,0,0,0
7.87,0,26,6.22,0.391,0.772,0,0,0
11.615,0,26.4444,10.099,0.409,0.602,0,0,0
10.137,0,33.5556,8.691,0.37,0.575,0,0,0
9.141,0,29.1111,7.593,0.375,0.67,0,0,0
13.158,0,27.7778,11.174,0.696,0.724,0,0,0
9.117,0,26,7.41,0.374,0.827,0,0,0
10.013,0,28.6667,8.468,0.376,0.661,0,0,0
15.152,0,29.5556,13.235,0.407,0.623,0,0,0
11.149,0,30,9.459,0.371,0.725,0,0,0
11.132,0,31.3333,9.59,0.395,0.602,0,0,0
15.388,0,30.4444,13.737,0.407,0.643,0,0,0
12.272,0,35.7778,10.613,0.399,0.722,0,0,0
16.106,0,33.1111,14.498,0.412,0.631,0,0,0
10.91,0,28.2222,9.248,0.375,0.699,0,0,0
12.622,0,37.1111,11.019,0.382,0.632,0,0,0
13.916,0,30.8889,12.38,0.406,0.593,0,0,0
11.237,0,34,9.639,0.395,0.709,0,0,0
15.148,0,31.3333,12.15,0.416,2.045,0,0,0
13.761,0,41.5556,11.998,0.401,0.667,0,0,0
14.441,0,45.1111,12.523,0.685,0.723,0,0,0
11.197,0,33.1111,9.59,0.394,0.654,0,0,0
11.599,0,34.8889,9.902,0.401,0.74,0,0,0
12.139,0,34.8889,10.506,0.399,0.645,0,0,0
11.41,0,34.8889,9.943,0.393,0.587,0,0,0
12.15,0,36.2222,10.441,0.408,0.655,0,0,0
12.296,0,38.4444,10.591,0.394,0.723,0,0,0
11.156,0,33.1111,9.533,0.383,0.646,0,0,0
9.718,0,27.3333,8.027,0.384,0.744,0,0,0
14.162,0,30.4444,12.521,0.41,0.664,0,0,0
14.49,0,42.8889,12.848,0.39,0.628,0,0,0
11.126,0,33.1111,9.548,0.376,0.665,0,0,0
17.544,0,41.1111,15.684,0.43,0.826,0,0,0
14.206,0,42,12.71,0.397,0.562,0,0,0
18.692,0,42.8889,16.946,0.43,0.733,0,0,0
15.222,0,46.4444,13.59,0.405,0.719,0,0,0
19.281,0,48.2222,14.542,1.311,2.901,0,0,0
15.183,0,45.1111,13.547,0.414,0.651,0,0,0
18.825,0,45.1111,13.422,0.394,4.456,0,0,0
15.119,0,45.5556,13.387,0.403,0.748,0,0,0
18.956,0,44.6667,13.99,1.269,3.155,0,0,0
12.865,0,38,11.082,0.471,0.629,0,0,0
10.845,0,32.2222,9.227,0.389,0.717,0,0,0
17.531,0,41.5556,15.737,0.42,0.821,0,0,0
15.446,0,45.1111,13.675,0.394,0.725,0,0,0
16.678,0,37.1111,14.866,0.596,0.628,0,0,0
14.683,0,42.4444,13.011,0.39,0.689,0,0,0
10.937,0,30,9.303,0.388,0.687,0,0,0
17.259,0,40.2222,15.394,0.493,0.727,0,0,0
13.06,0,40.2222,11.49,0.383,0.647,0,0,0
15.263,0,33.5556,12.527,0.686,1.506,0,0,0
9.9,0,27.3333,8.211,0.378,0.725,0,0,0
13.477,0,41.5556,11.868,0.411,0.647,0,0,0
14.966,0,29.5556,13.054,0.76,0.622,0,0,0
11.084,0,33.5556,9.497,0.394,0.636,0,0,0
10.983,0,33.5556,9.327,0.408,0.661,0,0,0
16.296,0,34.4444,14.66,0.44,0.637,0,0,0
10.609,0,28.2222,8.909,0.406,0.689,0,0,0
13.242,0,36.6667,11.684,0.39,0.597,0,0,0
15.725,0,34,13.999,0.523,0.626,0,0,0
13.182,0,40.2222,11.572,0.386,0.692,0,0,0
18.501,0,45.1111,16.842,0.393,0.702,0,0,0
11.752,0,33.5556,9.997,0.38,0.822,0,0,0
16.359,0,35.3333,14.677,0.414,0.622,0,0,0
10.689,0,28.6667,9.117,0.369,0.646,0,0,0
11.019,0,29.1111,9.345,0.388,0.72,0,0,0
17.307,0,41.1111,15.67,0.412,0.665,0,0,0
13.11,0,37.5556,11.255,0.471,0.862,0,0,0
15.976,0,32.2222,12.803,0.491,2.123,0,0,0
8.167,0,23.3333,6.604,0.397,0.618,0,0,0
6.84,0,18,5.161,0.397,0.724,0,0,0
13.95,0,28.2222,12.13,0.413,0.831,0,0,0
10.438,0,28.6667,8.763,0.403,0.72,0,0,0
11.945,0,34.8889,10.211,0.368,0.811,0,0,0
16.102,0,34.4444,14.522,0.405,0.62,0,0,0
10.995,0,31.7778,9.495,0.391,0.595,0,0,0
10.971,0,32.2222,9.414,0.365,0.642,0,0,0
11.17,0,17.5556,9.546,0.417,0.673,0,0,0
14.773,0,42,13.126,0.371,0.683,0,0,0
11.579,0,31.7778,10.007,0.392,0.625,0,0,0
12.871,0,36.2222,11.113,0.403,0.683,0,0,0
14.538,0,43.7778,12.583,0.74,0.661,0,0,0
13.63,0,40.2222,11.907,0.404,0.734,0,0,0
9.879,0,31.7778,8.412,0.371,0.634,0,0,0
13.636,0,32.2222,12.199,0.397,0.582,0,0,0
8.324,0,26.8889,6.796,0.392,0.67,0,0,0
9.605,0,33.1111,8.038,0.385,0.701,0,0,0
13.951,0,34.8889,12.316,0.412,0.728,0,0,0
10.506,0,34.4444,9.011,0.405,0.558,0,0,0
9.407,0,33.1111,7.864,0.391,0.682,0,0,0
7.941,0,25.5556,6.086,0.372,1.001,0,0,0
8.647,0,30,7.158,0.404,0.562,0,0,0
6.412,0,19.7778,4.905,0.391,0.66,0,0,0
5.409,0,16.2222,3.968,0.403,0.58,0,0,0
5.378,0,15.3333,3.894,0.404,0.588,0,0,0
5.442,0,16.2222,4.034,0.4,0.566,0,0,0
5.669,0,15.7778,4.057,0.385,0.563,0,0,0
5.821,0,17.1111,4.411,0.402,0.51,0,0,0
5.801,0,18.4444,4.249,0.398,0.682,0,0,0
7.293,0,22.4444,5.504,0.703,0.596,0,0,0
9.387,0,31.3333,7.946,0.401,0.529,0,0,0
7.763,0,26.4444,6.334,0.35,0.63,0,0,0
7.85,0,25.1111,6.01,0.392,0.933,0,0,0
7.735,0,25.1111,6.158,0.385,0.605,0,0,0
7.518,0,23.7778,5.998,0.401,0.652,0,0,0
8.571,0,26.4444,6.406,0.664,1.015,0,0,0
8.691,0,27.7778,7.177,0.4,0.579,0,0,0
9.278,0,29.5556,7.853,0.38,0.563,0,0,0
13.009,0,27.3333,7.483,0.572,4.443,0,0,0
7.711,0,21.5556,6.046,0.4,0.779,0,0,0
9.058,0,30.4444,7.516,0.365,0.679,0,0,0
13.185,0,31.3333,7.918,1.31,3.476,0,0,0
8.911,0,29.1111,7.465,0.397,0.541,0,0,0
7.896,0,26,6.184,0.387,0.863,0,0,0
8.189,0,26,6.246,0.647,0.802,0,0,0
8.06,0,27.3333,6.532,0.397,0.608,0,0,0
7.966,0,24.6667,6.468,0.4,0.64,0,0,0
4.894,0,15.3333,3.466,0.37,0.609,0,0,0
9.98,0,14.8889,7.032,0.442,1.994,0,0,0
8.521,0,26.4444,6.843,0.401,0.742,0,0,0
8.36,0,28.6667,6.922,0.384,0.589,0,0,0
13.024,0,30,8.386,1.214,2.829,0,0,0
9.502,0,30.4444,8.007,0.359,0.615,0,0,0
10.065,0,30,8.481,0.423,0.641,0,0,0
15.195,0,33.1111,12.102,0.443,2.11,0,0,0
9.967,0,30.8889,8.332,0.393,0.695,0,0,0
11.363,0,34,9.879,0.368,0.602,0,0,0
15.241,0,34.8889,13.623,0.406,0.595,0,0,0
11.365,0,33.1111,9.666,0.415,0.747,0,0,0
15.916,0,29.5556,12.503,0.568,2.269,0,0,0
12.612,0,34.4444,10.771,0.397,0.864,0,0,0
13.784,0,34.4444,11.767,0.399,1.042,0,0,0
12.355,0,34.8889,10.642,0.403,0.737,0,0,0
13.897,0,39.3333,11.991,0.407,0.939,0,0,0
13.823,0,40.2222,12.122,0.411,0.722,0,0,0
14.392,0,41.1111,12.466,0.666,0.704,0,0,0
13.844,0,35.7778,12.207,0.399,0.654,0,0,0
14.937,0,36.6667,12.589,0.726,1.083,0,0,0
11.026,0,30.4444,9.326,0.406,0.706,0,0,0
13.23,0,36.6667,11.554,0.387,0.728,0,0,0
16.447,0,33.5556,14.775,0.385,0.674,0,0,0
11.737,0,33.1111,10.188,0.399,0.606,0,0,0
16.347,0,34.4444,14.813,0.406,0.615,0,0,0
12.037,0,32.2222,10.437,0.412,0.629,0,0,0
10.911,0,31.3333,9.342,0.383,0.635,0,0,0
14.973,0,32.6667,13.364,0.402,0.652,0,0,0
10.097,0,27.3333,8.477,0.394,0.682,0,0,0
9.958,0,24.2222,8.275,0.392,0.682,0,0,0
15.146,0,31.7778,13.523,0.4,0.679,0,0,0
12.438,0,34.4444,10.714,0.41,0.702,0,0,0
15.7,0,31.7778,13.166,0.811,1.036,0,0,0
13.524,0,34.8889,11.644,0.619,0.614,0,0,0
13.656,0,34.4444,11.557,0.474,0.977,0,0,0
15.604,0,41.5556,13.715,0.506,0.742,0,0,0
12.345,0,32.6667,10.743,0.396,0.654,0,0,0
7.529,0,20.6667,5.964,0.405,0.598,0,0,0
7.883,0,25.1111,6.294,0.381,0.689,0,0,0
7.684,0,22,5.695,0.392,1.062,0,0,0
12.23,0,39.3333,10.645,0.416,0.622,0,0,0
7.469,0,22,5.846,0.371,0.678,0,0,0
13.074,0,27.7778,11.494,0.407,0.619,0,0,0
8.759,0,23.7778,7.01,0.388,0.765,0,0,0
9.051,0,25.5556,7.333,0.416,0.735,0,0,0
13.377,0,26,11.647,0.405,0.725,0,0,0
14.007,0,38.8889,12.238,0.397,0.774,0,0,0
17.61,0,37.5556,15.937,0.398,0.693,0,0,0
13.65,0,37.5556,12.036,0.395,0.625,0,0,0
11.967,0,32.6667,10.127,0.383,0.879,0,0,0
13.088,0,35.3333,11.306,0.404,0.639,0,0,0
12.945,0,36.2222,11.204,0.395,0.727,0,0,0
12.722,0,34,11.09,0.401,0.622,0,0,0
14.78,0,39.7778,12.769,0.578,0.815,0,0,0
15.494,0,42.8889,13.811,0.432,0.622,0,0,0
13.416,0,37.5556,11.67,0.387,0.776,0,0,0
13.619,0,35.7778,11.888,0.402,0.737,0,0,0
21.886,0,44.6667,18.347,0.703,2.253,0,0,0
12.487,0,38,10.871,0.402,0.688,0,0,0
21.657,0,50.8889,18.373,0.402,2.324,0,0,0
18.348,0,53.5556,16.706,0.386,0.671,0,0,0
19.559,0,45.1111,17.928,0.405,0.652,0,0,0
19.022,0,52.2222,17.277,0.368,0.771,0,0,0
19.314,0,44.2222,17.601,0.412,0.719,0,0,0
12.904,0,37.1111,11.119,0.407,0.808,0,0,0
16.362,0,36.2222,13.772,0.795,1.273,0,0,0
10.417,0,30.4444,8.873,0.398,0.619,0,0,0
10.938,0,31.7778,9.425,0.367,0.621,0,0,0
14.446,0,30.4444,12.551,0.417,0.909,0,0,0
11.303,0,32.2222,9.548,0.401,0.661,0,0,0
12.451,0,37.5556,10.839,0.439,0.65,0,0,0
9.268,0,26,7.658,0.398,0.64,0,0,0
8.729,0,26.8889,7.098,0.393,0.712,0,0,0
14.949,0,32.6667,12.216,0.393,1.824,0,0,0
8.81,0,24.2222,7.207,0.413,0.683,0,0,0
8.503,0,24.6667,6.881,0.406,0.7,0,0,0
13.995,0,31.3333,12.041,0.441,0.938,0,0,0
12.795,0,38.8889,11.186,0.392,0.636,0,0,0
12.644,0,40.6667,11.062,0.399,0.637,0,0,0
11.265,0,35.3333,9.667,0.4,0.625,0,0,0
11.072,0,34.8889,9.44,0.393,0.701,0,0,0
15.23,0,37.1111,13.704,0.406,0.568,0,0,0
10.634,0,34.4444,9.02,0.395,0.715,0,0,0
10.128,0,32.6667,8.61,0.383,0.614,0,0,0
14.941,0,36.2222,13.33,0.403,0.595,0,0,0
7.874,0,24.6667,6.32,0.396,0.635,0,0,0
9.718,0,31.7778,8.194,0.379,0.634,0,0,0
11.461,0,22.8889,9.76,0.425,0.679,0,0,0
12.253,0,36.6667,10.593,0.399,0.732,0,0,0
9.719,0,27.7778,8.176,0.386,0.617,0,0,0
18.179,0,32.2222,15.907,0.496,0.889,0,0,0
7.676,0,20.6667,5.94,0.47,0.755,0,0,0
7.848,0,21.5556,6.358,0.386,0.596,0,0,0
13.252,0,30.8889,11.757,0.403,0.578,0,0,0
9.827,0,29.5556,8.24,0.399,0.692,0,0,0
9.854,0,28.6667,8.287,0.382,0.641,0,0,0
13.359,0,27.3333,9.011,1.139,2.657,0,0,0
11.61,0,34.8889,9.853,0.413,0.783,0,0,0
8.378,0,22.8889,6.898,0.394,0.569,0,0,0
16.67,0,39.7778,15.047,0.403,0.638,0,0,0
13.29,0,41.5556,11.699,0.373,0.696,0,0,0
16.615,0,38.8889,15.018,0.44,0.641,0,0,0
12.728,0,34.8889,10.807,0.691,0.605,0,0,0
9.433,0,26.4444,7.89,0.372,0.662,0,0,0
13.665,0,29.5556,11.978,0.433,0.692,0,0,0
9.851,0,32.2222,8.408,0.385,0.588,0,0,0
9.26,0,29.5556,7.705,0.407,0.671,0,0,0
13.806,0,34.8889,12.269,0.418,0.592,0,0,0
7.095,0,20.6667,5.616,0.389,0.604,0,0,0
8.694,0,26.8889,7.188,0.383,0.61,0,0,0
7.698,0,20.6667,5.81,0.409,0.994,0,0,0
6.993,0,16.6667,5.424,0.41,0.624,0,0,0
7.578,0,22.8889,6.121,0.39,0.583,0,0,0
8.694,0,24.2222,6.955,0.47,0.713,0,0,0
9.637,0,27.7778,8.164,0.401,0.537,0,0,0
10.07,0,30.8889,8.595,0.372,0.62,0,0,0
13.871,0,29.5556,12.052,0.427,0.88,0,0,0
9.554,0,28.2222,8.005,0.388,0.612,0,0,0
11.089,0,32.2222,9.559,0.399,0.6,0,0,0
15.411,0,29.5556,12.446,0.458,1.936,0,0,0
12.697,0,34.4444,10.987,0.444,0.734,0,0,0
14.363,0,38.8889,12.068,0.401,1.339,0,0,0
11.937,0,33.5556,10.197,0.455,0.713,0,0,0
9.403,0,26.4444,7.694,0.395,0.782,0,0,0
12.892,0,26.4444,11.287,0.407,0.6,0,0,0
9.239,0,24.6667,7.579,0.387,0.734,0,0,0
11.494,0,32.6667,9.889,0.399,0.673,0,0,0
12.134,0,34.8889,10.424,0.411,0.698,0,0,0
12.343,0,35.7778,10.699,0.38,0.701,0,0,0
14.338,0,37.1111,12.554,0.402,0.724,0,0,0
19.364,0,37.5556,13.503,0.608,4.648,0,0,0
16.175,0,42,14.477,0.405,0.673,0,0,0
19.216,0,38.8889,13.839,0.957,3.752,0,0,0
15.809,0,41.1111,13.989,0.394,0.773,0,0,0
20.276,0,43.7778,18.21,0.411,0.981,0,0,0
16.756,0,46,14.904,0.392,0.686,0,0,0
21.773,0,49.1111,18.573,0.545,2.068,0,0,0
17.133,0,49.1111,15.34,0.401,0.765,0,0,0
23.605,0,52.2222,21.93,0.41,0.657,0,0,0
15.702,0,42,13.999,0.394,0.756,0,0,0
19.003,0,39.3333,17.232,0.428,0.727,0,0,0
15.849,0,42.4444,14.184,0.395,0.74,0,0,0
21.686,0,46,18.275,0.427,2.375,0,0,0
