Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.867,0,21.1111,5.233,0.368,0.782,0,0,0
6.881,0,22.8889,5.43,0.394,0.559,0,0,0
7.557,0,23.7778,6.08,0.38,0.6,0,0,0
13.735,0,33.5556,12.101,0.418,0.707,0,0,0
7.895,0,25.1111,6.467,0.392,0.552,0,0,0
8.443,0,29.5556,6.944,0.38,0.645,0,0,0
8.431,0,26.4444,6.598,0.654,0.699,0,0,0
9.203,0,30.4444,7.739,0.405,0.539,0,0,0
8.377,0,25.1111,6.851,0.376,0.648,0,0,0
8.285,0,24.2222,6.47,0.659,0.673,0,0,0
7.941,0,24.6667,6.384,0.408,0.642,0,0,0
7.75,0,22.8889,6.259,0.392,0.642,0,0,0
8.355,0,24.2222,6.494,0.718,0.628,0,0,0
8.61,0,28.2222,7.078,0.389,0.637,0,0,0
7.627,0,22.8889,6.196,0.392,0.551,0,0,0
13.212,0,28.2222,7.677,0.593,4.45,0,0,0
7.668,0,22.8889,6.128,0.406,0.6,0,0,0
8.711,0,28.2222,7.207,0.402,0.604,0,0,0
12.641,0,30.4444,8.139,1.729,2.306,0,0,0
8.623,0,27.7778,7.015,0.406,0.685,0,0,0
8.218,0,26.8889,6.837,0.369,0.56,0,0,0
12.934,0,27.3333,7.806,0.686,3.918,0,0,0
9.581,0,30.8889,7.927,0.398,0.706,0,0,0
5.644,0,17.1111,4.173,0.397,0.588,0,0,0
15.909,0,29.1111,12.603,0.582,2.136,0,0,0
11.597,0,34,10.042,0.41,0.595,0,0,0
8.465,0,23.7778,6.782,0.399,0.752,0,0,0
9.917,0,14.4444,7.105,0.422,1.893,0,0,0
7.55,0,20.6667,6.066,0.4,0.589,0,0,0
8.489,0,26,7.011,0.368,0.615,0,0,0
12.857,0,30,8.083,1.222,3.063,0,0,0
8.995,0,28.6667,7.598,0.403,0.518,0,0,0
8.669,0,26.8889,7.277,0.392,0.552,0,0,0
13.254,0,29.5556,8.027,1.101,3.671,0,0,0
9.098,0,29.1111,7.685,0.39,0.536,0,0,0
6.207,0,19.7778,4.857,0.366,0.541,0,0,0
12.902,0,30.4444,8.021,1.267,3.147,0,0,0
11.572,0,39.7778,9.984,0.408,0.669,0,0,0
10.576,0,34,8.891,0.401,0.661,0,0,0
11.987,0,23.3333,10.322,0.397,0.583,0,0,0
8.63,0,24.6667,6.988,0.519,0.658,0,0,0
6.821,0,21.1111,5.398,0.392,0.583,0,0,0
9.621,0,25.1111,7.328,0.403,1.365,0,0,0
10.298,0,31.3333,8.703,0.406,0.678,0,0,0
10.352,0,30.8889,8.777,0.401,0.667,0,0,0
15.344,0,36.6667,13.013,0.804,1.033,0,0,0
10.824,0,33.5556,9.3,0.39,0.646,0,0,0
9.756,0,32.2222,8.361,0.37,0.558,0,0,0
13.696,0,32.2222,12.026,0.403,0.783,0,0,0
12.561,0,42,11.107,0.377,0.587,0,0,0
11.632,0,38.8889,10.113,0.403,0.644,0,0,0
6.285,0,16.2222,4.626,0.399,0.536,0,0,0
10.362,0,29.1111,8.818,0.384,0.613,0,0,0
13.868,0,26,12.009,0.463,0.837,0,0,0
10.304,0,31.3333,8.464,0.378,0.91,0,0,0
11.196,0,29.1111,9.585,0.396,0.655,0,0,0
19.469,0,39.7778,17.867,0.406,0.628,0,0,0
13.215,0,37.5556,11.656,0.392,0.648,0,0,0
16.699,0,38.8889,15.021,0.402,0.72,0,0,0
12.547,0,36.6667,11.049,0.383,0.608,0,0,0
16.901,0,30,15.337,0.409,0.629,0,0,0
11.845,0,30.8889,10.083,0.418,0.774,0,0,0
11.152,0,29.1111,9.55,0.372,0.703,0,0,0
15.689,0,32.6667,14.032,0.399,0.65,0,0,0
11.858,0,32.2222,10.397,0.39,0.576,0,0,0
15.942,0,32.6667,14.345,0.425,0.671,0,0,0
10.738,0,28.2222,9.264,0.401,0.565,0,0,0
10.154,0,26.8889,8.584,0.388,0.665,0,0,0
15.576,0,28.2222,12.204,0.614,2.202,0,0,0
13.13,0,36.2222,11.481,0.412,0.626,0,0,0
11.785,0,31.3333,10.14,0.396,0.719,0,0,0
10.694,0,29.1111,9.005,0.401,0.699,0,0,0
10.05,0,27.3333,8.437,0.392,0.697,0,0,0
15.637,0,34.8889,13.223,0.795,1.119,0,0,0
11.31,0,32.2222,9.525,0.392,0.797,0,0,0
11.724,0,34.8889,10.117,0.384,0.641,0,0,0
11.138,0,30,9.356,0.429,0.718,0,0,0
11.034,0,26.4444,9.205,0.394,0.786,0,0,0
19.201,0,41.5556,17.647,0.403,0.611,0,0,0
12.843,0,30.8889,11.135,0.39,0.747,0,0,0
15.629,0,34.4444,12.558,0.718,1.647,0,0,0
14.102,0,34.4444,12.376,0.478,0.67,0,0,0
19.974,0,36.2222,18.108,0.472,0.794,0,0,0
15.611,0,40.2222,13.861,0.404,0.729,0,0,0
14.226,0,30.4444,11.806,0.745,1.087,0,0,0
12.77,0,31.3333,11.082,0.4,0.679,0,0,0
14.173,0,34,11.907,0.399,1.305,0,0,0
9.49,0,22,7.814,0.403,0.648,0,0,0
9.525,0,20.2222,7.902,0.397,0.671,0,0,0
17.341,0,31.7778,15.465,0.409,0.845,0,0,0
17.539,0,41.1111,15.827,0.397,0.71,0,0,0
17.148,0,31.3333,15.498,0.406,0.663,0,0,0
13.413,0,30.8889,11.652,0.395,0.751,0,0,0
18.902,0,31.3333,13.526,0.405,4.378,0,0,0
16.692,0,37.5556,14.872,0.402,0.779,0,0,0
20.761,0,35.7778,13.704,0.919,5.547,0,0,0
13.31,0,28.6667,11.505,0.409,0.777,0,0,0
11.821,0,26.4444,10.142,0.39,0.711,0,0,0
15.471,0,34.4444,13.742,0.417,0.651,0,0,0
19.024,0,35.7778,14.543,1.349,2.561,0,0,0
11.722,0,24.6667,9.711,0.415,0.671,0,0,0
21.937,0,38,18.243,0.413,2.621,0,0,0
13.538,0,28.6667,11.547,0.555,0.746,0,0,0
13.084,0,28.6667,11.451,0.373,0.671,0,0,0
10.435,0,21.5556,8.743,0.404,0.634,0,0,0
10.03,0,22.4444,8.444,0.384,0.672,0,0,0
15.564,0,27.7778,13.02,0.794,1.163,0,0,0
11.459,0,25.5556,9.874,0.395,0.622,0,0,0
19.355,0,36.2222,13.778,0.945,4.076,0,0,0
14.687,0,34,12.991,0.392,0.662,0,0,0
12.12,0,26.8889,10.29,0.376,0.869,0,0,0
10.812,0,25.5556,9.152,0.4,0.658,0,0,0
13.963,0,31.3333,12.325,0.424,0.657,0,0,0
14.299,0,23.3333,12.481,0.41,0.657,0,0,0
8.48,0,15.7778,6.559,0.397,0.845,0,0,0
10.769,0,22.8889,9.091,0.399,0.685,0,0,0
12.473,0,18.4444,7.525,0.666,3.58,0,0,0
8.435,0,16.6667,6.627,0.481,0.704,0,0,0
12.481,0,28.6667,10.92,0.379,0.647,0,0,0
16.245,0,30,14.483,0.404,0.751,0,0,0
8.811,0,20.2222,7.254,0.377,0.63,0,0,0
7.401,0,15.7778,5.704,0.389,0.766,0,0,0
11.539,0,17.1111,9.985,0.405,0.607,0,0,0
9.771,0,22,8.194,0.368,0.642,0,0,0
8.142,0,17.5556,6.562,0.394,0.627,0,0,0
14.93,0,26,12.165,0.41,1.795,0,0,0
8.54,0,18.8889,6.972,0.401,0.608,0,0,0
12.656,0,30.8889,10.849,0.385,0.854,0,0,0
14.085,0,23.7778,12.372,0.414,0.706,0,0,0
12.269,0,28.2222,10.422,0.538,0.706,0,0,0
14.225,0,36.2222,12.252,0.407,1.024,0,0,0
10.325,0,24.2222,8.622,0.397,0.702,0,0,0
8.705,0,20.6667,7.112,0.381,0.649,0,0,0
12.508,0,19.3333,7.363,0.41,4.176,0,0,0
9.601,0,21.5556,7.876,0.401,0.743,0,0,0
8.776,0,20.2222,7.198,0.366,0.688,0,0,0
13.817,0,24.2222,12.029,0.41,0.859,0,0,0
11.46,0,27.3333,9.654,0.461,0.79,0,0,0
10.749,0,28.2222,9.161,0.418,0.63,0,0,0
13.825,0,25.1111,12.211,0.406,0.664,0,0,0
10.321,0,25.1111,8.697,0.416,0.674,0,0,0
10.055,0,23.7778,8.496,0.368,0.635,0,0,0
14.818,0,26,13.27,0.404,0.6,0,0,0
10.612,0,26,9.044,0.369,0.646,0,0,0
12.299,0,32.6667,10.699,0.399,0.649,0,0,0
15.445,0,30.8889,13.758,0.407,0.625,0,0,0
11.556,0,30,9.906,0.395,0.698,0,0,0
15.103,0,28.6667,12.972,0.769,0.817,0,0,0
11.373,0,30.8889,9.71,0.455,0.664,0,0,0
11.299,0,30,9.752,0.366,0.646,0,0,0
11.725,0,31.7778,9.919,0.426,0.792,0,0,0
12.229,0,32.2222,10.545,0.404,0.646,0,0,0
13.108,0,36.2222,11.477,0.407,0.609,0,0,0
11.136,0,26,9.53,0.366,0.646,0,0,0
15.332,0,29.1111,13.7,0.4,0.66,0,0,0
11.857,0,33.1111,10.321,0.399,0.605,0,0,0
15.976,0,34,14.333,0.439,0.672,0,0,0
11.828,0,31.7778,10.173,0.388,0.689,0,0,0
11.175,0,31.3333,9.505,0.385,0.72,0,0,0
11.618,0,32.6667,9.844,0.404,0.781,0,0,0
11.072,0,30,9.43,0.391,0.689,0,0,0
15.207,0,31.3333,13.355,0.506,0.808,0,0,0
9.771,0,26.8889,8.09,0.434,0.692,0,0,0
10.935,0,32.6667,9.329,0.385,0.655,0,0,0
13.44,0,28.6667,11.806,0.418,0.593,0,0,0
9.648,0,30.8889,8.034,0.41,0.667,0,0,0
10.221,0,30,8.455,0.404,0.8,0,0,0
15.968,0,30.8889,14.081,0.41,0.621,0,0,0
10.283,0,30,8.729,0.396,0.592,0,0,0
8.741,0,22.8889,7.17,0.38,0.664,0,0,0
12.537,0,24.2222,10.81,0.409,0.717,0,0,0
11.018,0,32.2222,9.29,0.396,0.793,0,0,0
9.933,0,30,8.392,0.422,0.596,0,0,0
12.054,0,24.6667,10.549,0.408,0.577,0,0,0
8.641,0,24.6667,7.079,0.373,0.666,0,0,0
8.078,0,26,6.582,0.392,0.652,0,0,0
11.879,0,26,10.428,0.408,0.528,0,0,0
9.144,0,30.4444,7.711,0.364,0.58,0,0,0
8.615,0,27.7778,6.985,0.398,0.703,0,0,0
12.406,0,26.4444,10.936,0.41,0.575,0,0,0
9.83,0,30.8889,8.175,0.414,0.741,0,0,0
7.892,0,23.3333,6.296,0.368,0.742,0,0,0
15.702,0,31.7778,12.512,0.502,2.15,0,0,0
11.634,0,35.3333,9.993,0.396,0.689,0,0,0
11.303,0,32.6667,9.585,0.388,0.723,0,0,0
10.853,0,26.4444,9.069,0.404,0.746,0,0,0
9.34,0,23.7778,7.588,0.397,0.652,0,0,0
16.086,0,32.2222,14.367,0.409,0.736,0,0,0
11.833,0,34.8889,10.237,0.396,0.666,0,0,0
10.587,0,31.3333,8.962,0.391,0.657,0,0,0
10.764,0,15.7778,7.714,0.787,1.667,0,0,0
11.737,0,33.5556,9.988,0.4,0.778,0,0,0
10.156,0,27.3333,8.458,0.396,0.694,0,0,0
16.862,0,32.6667,14.903,0.39,0.688,0,0,0
9.474,0,24.2222,7.68,0.411,0.762,0,0,0
11.416,0,26,9.77,0.39,0.714,0,0,0
13.356,0,37.5556,11.717,0.404,0.624,0,0,0
10.526,0,24.2222,8.764,0.4,0.775,0,0,0
14.146,0,29.1111,12.368,0.414,0.779,0,0,0
11.147,0,31.7778,9.492,0.381,0.705,0,0,0
15.658,0,30.4444,12.299,0.659,2.132,0,0,0
11.86,0,33.5556,10.225,0.385,0.661,0,0,0
11.391,0,33.1111,9.769,0.364,0.684,0,0,0
11.332,0,30.4444,9.621,0.412,0.696,0,0,0
11.564,0,31.7778,9.664,0.384,0.929,0,0,0
11.151,0,31.3333,9.471,0.424,0.697,0,0,0
12.459,0,37.1111,10.875,0.401,0.613,0,0,0
10.049,0,26.4444,8.47,0.403,0.605,0,0,0
12.849,0,37.1111,11.177,0.373,0.745,0,0,0
14.225,0,30.4444,12.665,0.403,0.581,0,0,0
10.325,0,31.7778,8.738,0.369,0.656,0,0,0
10.381,0,30.4444,8.741,0.385,0.727,0,0,0
13.976,0,30.4444,12.444,0.403,0.61,0,0,0
8.835,0,23.3333,7.152,0.392,0.711,0,0,0
8.417,0,21.5556,6.877,0.365,0.653,0,0,0
11.702,0,21.1111,9.974,0.401,0.841,0,0,0
8.228,0,22.4444,6.529,0.485,0.681,0,0,0
9.551,0,25.5556,7.974,0.449,0.62,0,0,0
4.481,0,10.4444,2.892,0.388,0.678,0,0,0
9.878,0,10,7.032,0.406,1.915,0,0,0
9.224,0,22,7.657,0.418,0.606,0,0,0
10.148,0,25.1111,8.585,0.394,0.657,0,0,0
8.346,0,20.2222,6.553,0.693,0.587,0,0,0
7.915,0,18.4444,6.179,0.394,0.613,0,0,0
7.465,0,16.6667,5.834,0.392,0.693,0,0,0
6.452,0,16.6667,4.985,0.392,0.572,0,0,0
10.08,0,27.7778,8.43,0.402,0.683,0,0,0
8.799,0,21.1111,7.297,0.379,0.642,0,0,0
8.192,0,22.4444,6.175,0.394,1.152,0,0,0
8.874,0,21.5556,7.24,0.399,0.588,0,0,0
7.282,0,18.8889,5.814,0.393,0.551,0,0,0
12.9,0,26,8.024,1.289,2.939,0,0,0
9.257,0,25.1111,7.666,0.399,0.665,0,0,0
6.401,0,15.3333,4.772,0.39,0.7,0,0,0
6.695,0,19.7778,5.12,0.4,0.673,0,0,0
6.767,0,18.4444,5.138,0.401,0.725,0,0,0
6.148,0,17.1111,4.526,0.39,0.741,0,0,0
13.236,0,25.1111,7.795,0.81,4.109,0,0,0
7.43,0,19.7778,5.807,0.389,0.676,0,0,0
5.872,0,15.3333,4.397,0.39,0.597,0,0,0
6.347,0,16.6667,4.9,0.381,0.586,0,0,0
9.66,0,33.5556,8.043,0.391,0.692,0,0,0
10.239,0,34,8.647,0.386,0.667,0,0,0
4.792,0,14,3.392,0.388,0.556,0,0,0
13.564,0,31.7778,11.959,0.423,0.609,0,0,0
9.168,0,26,7.664,0.364,0.625,0,0,0
7.06,0,18,5.597,0.387,0.576,0,0,0
12.995,0,26.4444,11.307,0.425,0.699,0,0,0
8.027,0,21.1111,6.26,0.354,0.864,0,0,0
11.752,0,34.4444,10.018,0.391,0.741,0,0,0
8.687,0,24.6667,7.078,0.4,0.624,0,0,0
10.164,0,28.2222,8.53,0.398,0.729,0,0,0
15.874,0,31.3333,12.95,0.615,1.774,0,0,0
11.144,0,32.6667,9.495,0.402,0.68,0,0,0
10.265,0,29.1111,8.69,0.37,0.658,0,0,0
14.108,0,27.7778,12.454,0.389,0.716,0,0,0
12.534,0,37.5556,10.917,0.369,0.717,0,0,0
15.714,0,32.2222,12.666,0.776,1.724,0,0,0
11.455,0,33.5556,9.834,0.391,0.681,0,0,0
10.311,0,28.2222,8.633,0.39,0.76,0,0,0
13.634,0,25.1111,11.899,0.422,0.75,0,0,0
11.832,0,32.6667,10.061,0.398,0.796,0,0,0
15.452,0,28.6667,12.129,0.415,2.344,0,0,0
9.073,0,22.8889,7.391,0.4,0.697,0,0,0
9.048,0,23.7778,7.464,0.39,0.617,0,0,0
15.631,0,29.5556,12.48,0.438,2.156,0,0,0
12.338,0,33.1111,10.587,0.401,0.758,0,0,0
12.629,0,32.6667,10.858,0.392,0.797,0,0,0
10.29,0,23.7778,8.422,0.406,0.734,0,0,0
8.982,0,19.3333,7.395,0.389,0.635,0,0,0
12.724,0,22.4444,7.939,1.314,2.917,0,0,0
9.81,0,21.5556,8.038,0.41,0.797,0,0,0
7.568,0,15.3333,5.881,0.366,0.761,0,0,0
12.947,0,17.5556,7.449,0.413,4.542,0,0,0
9.932,0,20.6667,8.347,0.402,0.595,0,0,0
7.834,0,15.7778,6.113,0.395,0.79,0,0,0
9.962,0,16.6667,7.032,0.443,1.812,0,0,0
9.512,0,20.6667,7.915,0.407,0.611,0,0,0
8.257,0,17.5556,6.619,0.397,0.717,0,0,0
9.738,0,18,7.169,0.412,1.433,0,0,0
8.18,0,17.1111,6.591,0.424,0.606,0,0,0
7.939,0,16.6667,6.17,0.383,0.846,0,0,0
8.425,0,16.2222,6.089,0.522,1.294,0,0,0
9.06,0,20.6667,7.449,0.413,0.625,0,0,0
7.632,0,15.7778,6.007,0.38,0.711,0,0,0
12.863,0,23.3333,8.393,0.64,3.279,0,0,0
7.448,0,14.8889,5.759,0.41,0.704,0,0,0
7.592,0,15.7778,5.951,0.391,0.717,0,0,0
14.541,0,22,11.442,0.457,2.061,0,0,0
8.269,0,18,6.516,0.402,0.789,0,0,0
7.197,0,13.5556,5.578,0.382,0.662,0,0,0
6.749,0,13.1111,5.072,0.462,0.685,0,0,0
6.874,0,13.1111,5.28,0.397,0.638,0,0,0
6.325,0,11.3333,4.652,0.396,0.757,0,0,0
6.145,0,12.6667,4.641,0.393,0.578,0,0,0
6.113,0,10.4444,4.318,0.429,0.775,0,0,0
6.483,0,12.6667,4.793,0.381,0.732,0,0,0
6.005,0,10.4444,4.489,0.392,0.592,0,0,0
12.975,0,32.6667,11.287,0.385,0.62,0,0,0
6.205,0,10.8889,4.471,0.384,0.766,0,0,0
11.11,0,14.4444,9.51,0.401,0.643,0,0,0
6.262,0,10.8889,4.576,0.397,0.728,0,0,0
11.108,0,25.5556,9.395,0.394,0.752,0,0,0
6.279,0,11.3333,4.746,0.369,0.638,0,0,0
11.02,0,22,9.263,0.404,0.757,0,0,0
9.641,0,21.1111,7.619,0.492,1.02,0,0,0
6.251,0,10.4444,4.441,0.37,0.889,0,0,0
8.698,0,18,7.07,0.404,0.649,0,0,0
6,0,9.55556,4.444,0.388,0.618,0,0,0
15.654,0,26.4444,13.163,0.759,1.194,0,0,0
9.711,0,18.8889,7.977,0.365,0.693,0,0,0
8.431,0,17.5556,6.882,0.407,0.585,0,0,0
6.442,0,11.7778,4.721,0.402,0.752,0,0,0
5.925,0,10.8889,4.197,0.405,0.714,0,0,0
6.768,0,13.5556,5.116,0.396,0.734,0,0,0
7.194,0,15.7778,5.457,0.404,0.757,0,0,0
6.488,0,11.7778,4.856,0.405,0.654,0,0,0
10.883,0,25.5556,9.037,0.458,0.81,0,0,0
14.896,0,22,12.07,0.413,1.854,0,0,0
10.143,0,21.1111,8.359,0.408,0.717,0,0,0
12.032,0,27.3333,10.281,0.432,0.773,0,0,0
17.15,0,30.4444,15.412,0.403,0.718,0,0,0
8.432,0,18,6.76,0.406,0.728,0,0,0
9.025,0,18.8889,7.19,0.452,0.776,0,0,0
16.042,0,27.7778,14.443,0.403,0.615,0,0,0
11.949,0,28.6667,10.234,0.398,0.692,0,0,0
16.657,0,34.4444,14.981,0.512,0.643,0,0,0
12.232,0,31.3333,10.701,0.393,0.594,0,0,0
12.946,0,32.6667,11.242,0.394,0.744,0,0,0
8.156,0,17.1111,6.524,0.405,0.609,0,0,0
12.901,0,31.7778,11.318,0.381,0.654,0,0,0
13.301,0,21.5556,11.431,0.424,0.86,0,0,0
14.114,0,37.1111,12.565,0.402,0.601,0,0,0
17.705,0,37.1111,15.937,0.408,0.811,0,0,0
11.68,0,28.6667,9.933,0.391,0.731,0,0,0
15.415,0,29.5556,12.629,0.75,1.473,0,0,0
13.213,0,35.7778,11.572,0.399,0.702,0,0,0
9.275,0,21.5556,7.596,0.369,0.764,0,0,0
17.462,0,37.5556,15.687,0.405,0.762,0,0,0
11.354,0,28.6667,9.674,0.421,0.695,0,0,0
15.919,0,29.5556,14.191,0.407,0.699,0,0,0
8.331,0,20.2222,6.801,0.384,0.638,0,0,0
11.624,0,31.3333,9.971,0.418,0.69,0,0,0
9.739,0,23.3333,8.016,0.405,0.761,0,0,0
8.935,0,20.2222,7.379,0.397,0.66,0,0,0
16.014,0,23.3333,13.394,0.778,1.336,0,0,0
11.22,0,27.3333,9.635,0.415,0.646,0,0,0
9.184,0,20.2222,7.507,0.437,0.684,0,0,0
16.133,0,33.5556,14.581,0.405,0.59,0,0,0
12.807,0,34.8889,11.222,0.418,0.622,0,0,0
12.619,0,21.5556,7.869,1.364,2.838,0,0,0
7.339,0,17.1111,5.795,0.407,0.609,0,0,0
14.531,0,42.4444,12.86,0.36,0.776,0,0,0
12.062,0,20.2222,10.212,0.414,0.778,0,0,0
8.975,0,21.1111,7.497,0.37,0.59,0,0,0
12.058,0,35.3333,10.218,0.385,0.941,0,0,0
11.597,0,32.2222,10.058,0.403,0.607,0,0,0
10.619,0,30.4444,9.138,0.399,0.579,0,0,0
17.23,0,39.3333,15.404,0.428,0.869,0,0,0
9.399,0,26.4444,7.884,0.386,0.608,0,0,0
9.695,0,26.4444,8.238,0.389,0.588,0,0,0
11.233,0,21.1111,9.759,0.424,0.557,0,0,0
7.416,0,16.2222,5.826,0.369,0.713,0,0,0
5.715,0,12.2222,4.265,0.379,0.569,0,0,0
6.799,0,16.2222,5.314,0.385,0.611,0,0,0
10.035,0,26.4444,8.483,0.401,0.6,0,0,0
13.538,0,41.5556,11.93,0.372,0.711,0,0,0
11.317,0,21.1111,9.668,0.418,0.601,0,0,0
8.156,0,21.5556,6.552,0.374,0.708,0,0,0
10.955,0,36.2222,9.478,0.383,0.597,0,0,0
8.076,0,22,6.315,0.615,0.639,0,0,0
10.792,0,30.8889,9.241,0.399,0.594,0,0,0
10.591,0,31.3333,9.05,0.388,0.628,0,0,0
14.156,0,30.4444,12.309,0.442,0.879,0,0,0
8.763,0,24.2222,7.207,0.41,0.621,0,0,0
11.565,0,35.3333,10.154,0.394,0.525,0,0,0
15.724,0,34,13.984,0.456,0.754,0,0,0
11.002,0,31.7778,9.217,0.405,0.851,0,0,0
11.665,0,33.5556,9.975,0.387,0.751,0,0,0
10.229,0,30,8.659,0.397,0.645,0,0,0
10.075,0,29.5556,8.51,0.389,0.67,0,0,0
14.737,0,30.8889,11.966,0.417,1.816,0,0,0
10.595,0,32.6667,9.02,0.39,0.673,0,0,0
12.081,0,36.6667,10.582,0.38,0.643,0,0,0
16.721,0,41.1111,15.151,0.404,0.63,0,0,0
13.482,0,41.5556,12.035,0.388,0.573,0,0,0
16.998,0,40.6667,15.53,0.418,0.549,0,0,0
10.2,0,33.1111,8.663,0.388,0.645,0,0,0
9.64,0,30.4444,8.099,0.393,0.655,0,0,0
16.619,0,39.3333,15.16,0.406,0.57,0,0,0
10.347,0,32.6667,8.844,0.386,0.624,0,0,0
12.465,0,37.5556,10.933,0.393,0.56,0,0,0
10.801,0,21.5556,9.37,0.414,0.544,0,0,0
6.796,0,20.2222,5.33,0.368,0.602,0,0,0
5.063,0,13.1111,3.569,0.397,0.572,0,0,0
10.179,0,33.1111,8.702,0.381,0.611,0,0,0
15.197,0,35.7778,13.652,0.399,0.643,0,0,0
11.916,0,38.4444,10.245,0.396,0.748,0,0,0
15.176,0,37.1111,12.74,0.769,1.109,0,0,0
8.915,0,26.8889,7.467,0.4,0.553,0,0,0
10.365,0,33.5556,8.815,0.394,0.638,0,0,0
15.237,0,34.8889,12.639,0.46,1.638,0,0,0
11.232,0,36.2222,9.719,0.408,0.612,0,0,0
11.058,0,36.2222,9.637,0.381,0.569,0,0,0
14.1,0,33.1111,12.553,0.422,0.643,0,0,0
9.741,0,30.8889,8.273,0.392,0.514,0,0,0
9.558,0,30.4444,8.077,0.401,0.598,0,0,0
15.329,0,36.2222,12.115,0.405,2.246,0,0,0
10.795,0,32.2222,9.175,0.402,0.674,0,0,0
4.389,0,9.55556,2.895,0.427,0.581,0,0,0
5.78,0,16.2222,4.337,0.393,0.562,0,0,0
9.86,0,13.5556,7.153,0.413,1.751,0,0,0
5.268,0,12.2222,3.82,0.414,0.547,0,0,0
5.011,0,12.6667,3.479,0.387,0.67,0,0,0
8.543,0,27.3333,7.061,0.382,0.613,0,0,0
14.821,0,37.1111,13.139,0.4,0.726,0,0,0
12.043,0,39.7778,10.523,0.375,0.613,0,0,0
16.299,0,38,14.804,0.41,0.578,0,0,0
11.623,0,36.6667,10.063,0.371,0.666,0,0,0
10.558,0,32.6667,8.955,0.389,0.68,0,0,0
14.868,0,31.7778,12.994,0.416,0.67,0,0,0
11.447,0,35.3333,9.866,0.483,0.587,0,0,0
14.945,0,33.1111,12.268,0.419,1.788,0,0,0
9.701,0,30.8889,8.221,0.398,0.567,0,0,0
11.497,0,36.2222,9.937,0.39,0.668,0,0,0
12.479,0,25.5556,10.831,0.415,0.544,0,0,0
8.339,0,24.6667,6.701,0.4,0.73,0,0,0
11.005,0,34,9.465,0.397,0.601,0,0,0
13.292,0,30.8889,11.765,0.411,0.589,0,0,0
7.282,0,21.1111,5.884,0.395,0.508,0,0,0
6.873,0,19.7778,5.319,0.38,0.673,0,0,0
10.27,0,14.4444,7.133,0.418,2.208,0,0,0
5.041,0,12.2222,3.573,0.401,0.536,0,0,0
5.309,0,14.4444,3.824,0.387,0.636,0,0,0
8.101,0,22.8889,6.401,0.367,0.849,0,0,0
13.078,0,26,11.458,0.408,0.55,0,0,0
7.205,0,20.6667,5.634,0.4,0.65,0,0,0
10.168,0,32.6667,8.675,0.383,0.614,0,0,0
9.763,0,24.6667,6.749,0.541,1.77,0,0,0
10.082,0,30.8889,8.457,0.394,0.638,0,0,0
11.661,0,38,10.173,0.366,0.599,0,0,0
14.176,0,33.5556,12.621,0.397,0.625,0,0,0
10.729,0,33.1111,9.124,0.398,0.724,0,0,0
9.485,0,29.1111,7.984,0.386,0.63,0,0,0
13.61,0,30,11.923,0.414,0.685,0,0,0
7.681,0,22.4444,6.078,0.395,0.673,0,0,0
7.757,0,21.5556,5.971,0.526,0.704,0,0,0
14.145,0,31.3333,12.427,0.479,0.65,0,0,0
9.241,0,31.7778,7.789,0.407,0.562,0,0,0
9.057,0,30,7.531,0.385,0.635,0,0,0
9.884,0,12.2222,7.154,0.434,1.812,0,0,0
5.427,0,14.4444,3.951,0.395,0.572,0,0,0
5.332,0,13.5556,3.77,0.382,0.645,0,0,0
7.906,0,22,5.993,0.426,0.953,0,0,0
10.216,0,31.7778,8.495,0.379,0.677,0,0,0
7.94,0,21.5556,6.492,0.383,0.579,0,0,0
6.466,0,18,4.89,0.393,0.651,0,0,0
5.411,0,13.5556,3.768,0.402,0.701,0,0,0
9.923,0,31.7778,8.395,0.393,0.58,0,0,0
13.075,0,29.1111,10.873,1.072,0.615,0,0,0
11.496,0,34.4444,9.843,0.402,0.677,0,0,0
7.885,0,21.5556,6.326,0.399,0.626,0,0,0
12.53,0,26,11.053,0.405,0.556,0,0,0
10.486,0,30,8.827,0.435,0.653,0,0,0
8.528,0,22,6.959,0.381,0.642,0,0,0
8.407,0,21.5556,6.424,0.83,0.652,0,0,0
8.888,0,23.7778,7.255,0.403,0.658,0,0,0
8.954,0,23.3333,7.315,0.397,0.707,0,0,0
14.925,0,29.5556,12.231,0.415,1.75,0,0,0
10.277,0,30.4444,8.75,0.399,0.591,0,0,0
8.53,0,23.7778,6.845,0.39,0.79,0,0,0
7.761,0,22.4444,6.038,0.381,0.848,0,0,0
8.055,0,22.4444,6.325,0.4,0.694,0,0,0
7.316,0,22,5.824,0.364,0.603,0,0,0
8.417,0,24.6667,6.863,0.453,0.576,0,0,0
10.149,0,31.3333,8.455,0.418,0.689,0,0,0
8.596,0,26.4444,7.1,0.391,0.578,0,0,0
5.911,0,14.4444,4.408,0.396,0.569,0,0,0
7.15,0,20.2222,5.59,0.38,0.594,0,0,0
8.238,0,25.1111,6.78,0.392,0.584,0,0,0
12.75,0,24.6667,7.426,0.475,4.334,0,0,0
8.047,0,21.5556,6.339,0.401,0.655,0,0,0
6.859,0,18.8889,5.141,0.394,0.845,0,0,0
8.537,0,24.2222,6.547,0.71,0.765,0,0,0
8.173,0,25.5556,6.631,0.39,0.617,0,0,0
7.898,0,22.8889,6.379,0.395,0.659,0,0,0
