-5.9811e-07,0.00493006,-0.011907,-0.00196881,0.00227419,-0.000976539,-4.5452e-05,0,0,0.501609,-0.0189057,0.0698391,-0.0034097,-0.00627962,0.0203497,-0.00161391,0,0,-2.1691e-07,0.0707734,-0.00247062,0.00308467,-0.000725278,-0.000128156,-4.88208e-05,0,0,-0.0188184,0.625394,0.000937439,-0.0782303,0.00281892,-0.016378,-0.00108339,0,0,-3.85983e-07,-0.00843034,0.074204,0.0149775,0.00187457,0.0040051,-6.88205e-05,0,0,0.0708342,0.0010538,0.444705,-0.0275164,-0.0188463,0.0160684,-0.00199462,0,0,2.91897e-07,0.0175977,0.00790084,-0.00191441,0.00482811,0.00368171,-8.33964e-05,0,0,-0.00270549,-0.0800063,-0.0268928,0.612797,0.0232209,0.0528385,-0.00192717,0,0,-1.64101e-06,0.0137758,0.025287,-0.0164849,-0.00502145,-0.0738363,0.000626011,0,0,-0.0626467,0.0271617,-0.18798,0.232418,0.315775,-0.0282505,0.0373228,0,0,-1.2747e-06,0.0284168,0.022477,-0.00174289,-0.0637216,-0.0172366,0.00170833,0,0,0.204266,-0.164445,0.161395,0.527837,-0.0282556,0.399959,-0.00411803,0,0,2.38316e-08,-0.00270383,0.00230421,0.00496471,0.000630502,0.00717262,0.00156477,0,0,-0.0154297,-0.0103978,-0.0196215,-0.0198289,0.0376401,-0.00394906,0.0654177,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,1.20024e-12,0.905991,
-5.98547e-07,0.00492821,-0.0118763,-0.00197015,0.00227753,-0.00097807,-4.48403e-05,0,0,0.501806,-0.0189275,0.0695407,-0.00338959,-0.00625393,0.0203613,-0.00161346,0,0,-2.17465e-07,0.0707318,-0.00245377,0.00300951,-0.000730755,-0.000130251,-4.86177e-05,0,0,-0.01884,0.625399,0.000924592,-0.0782424,0.00282142,-0.0163629,-0.00108446,0,0,-3.86718e-07,-0.00841923,0.0742338,0.0150133,0.00188466,0.00400939,-6.85253e-05,0,0,0.0705369,0.0010416,0.444806,-0.0275411,-0.0188311,0.0160964,-0.00199654,0,0,2.92657e-07,0.0175089,0.00791861,-0.00184626,0.00484347,0.0036811,-8.36085e-05,0,0,-0.0026848,-0.0800201,-0.0269167,0.612811,0.0232159,0.0528293,-0.001926,0,0,-1.64449e-06,0.0137278,0.0253505,-0.0164234,-0.0051072,-0.0739453,0.000628774,0,0,-0.0623897,0.0271857,-0.187828,0.232367,0.315801,-0.0282418,0.0373174,0,0,-1.27742e-06,0.028385,0.0225105,-0.00180684,-0.0638359,-0.0171311,0.00170759,0,0,0.204383,-0.164295,0.161676,0.527745,-0.0282472,0.399977,-0.00411919,0,0,2.39392e-08,-0.00269943,0.00230399,0.00496107,0.000636316,0.00717618,0.00156684,0,0,-0.0154254,-0.0104079,-0.0196405,-0.0198178,0.0376351,-0.00395001,0.0654183,0,0,-1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.74035e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-5.98977e-07,0.00492639,-0.0118467,-0.00197271,0.00228087,-0.0009796,-4.54254e-05,0,0,0.502003,-0.0189494,0.0692421,-0.0033694,-0.00622826,0.0203728,-0.00161301,0,0,-2.17881e-07,0.07069,-0.0024373,0.00293383,-0.000736228,-0.000132348,-4.88493e-05,0,0,-0.0188616,0.625404,0.000911692,-0.0782544,0.00282392,-0.0163478,-0.00108553,0,0,-3.87492e-07,-0.00840805,0.0742627,0.0150483,0.00189478,0.00401367,-6.90034e-05,0,0,0.0702394,0.00102935,0.444907,-0.0275657,-0.018816,0.0161245,-0.00199846,0,0,2.93392e-07,0.01742,0.00793699,-0.00177746,0.00485883,0.00368049,-8.3235e-05,0,0,-0.00266404,-0.0800338,-0.0269405,0.612826,0.0232108,0.0528201,-0.00192482,0,0,-1.64779e-06,0.0136797,0.0254106,-0.016365,-0.00519298,-0.0740543,0.00062825,0,0,-0.062133,0.0272097,-0.187676,0.232316,0.315827,-0.0282331,0.037312,0,0,-1.27988e-06,0.0283532,0.0225414,-0.00187333,-0.0639503,-0.0170255,0.0017043,0,0,0.2045,-0.164145,0.161957,0.527653,-0.0282387,0.399995,-0.00412035,0,0,2.40467e-08,-0.00269503,0.00230382,0.00495746,0.00064213,0.00717972,0.00156895,0,0,-0.015421,-0.0104181,-0.0196594,-0.0198068,0.0376301,-0.00395095,0.065419,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.004924,-0.0118165,-0.00197407,0.00228422,-0.00098053,-4.4213e-05,0,0,0.5022,-0.0189712,0.0689434,-0.00334913,-0.00620263,0.0203843,-0.00161255,0,0,0,0.0706479,-0.00242056,0.00285851,-0.000741699,-0.000134231,-4.84264e-05,0,0,-0.0188833,0.625409,0.00089874,-0.0782664,0.00282642,-0.0163327,-0.0010866,0,0,1.38778e-11,-0.00839719,0.0742919,0.0150842,0.00190491,0.00401833,-6.83181e-05,0,0,0.0699417,0.00101705,0.445007,-0.0275903,-0.0188008,0.0161525,-0.00200038,0,0,-1.21431e-11,0.0173312,0.00795511,-0.00170917,0.00487419,0.00367957,-8.37422e-05,0,0,-0.00264319,-0.0800476,-0.0269643,0.61284,0.0232057,0.0528109,-0.00192365,0,0,-1.38778e-11,0.01363,0.0254723,-0.0163033,-0.00527878,-0.0741617,0.000632673,0,0,-0.0618766,0.0272338,-0.187524,0.232265,0.315852,-0.0282244,0.0373066,0,0,2.77556e-11,0.02832,0.0225735,-0.00193724,-0.0640646,-0.0169185,0.00170484,0,0,0.204615,-0.163995,0.162238,0.527561,-0.0282303,0.400014,-0.00412152,0,0,0,-0.00269059,0.00230362,0.00495379,0.000647946,0.00718323,0.00157099,0,0,-0.0154166,-0.0104282,-0.0196784,-0.0197957,0.0376251,-0.0039519,0.0654196,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
1.73472e-12,0.00492343,-0.0117849,-0.00197665,0.00228758,-0.000981459,-4.47981e-05,0,0,0.502396,-0.0189931,0.0686446,-0.00332878,-0.00617702,0.0203957,-0.00161208,0,0,2.77556e-11,0.0706062,-0.00240333,0.00278267,-0.000747166,-0.000136115,-4.86582e-05,0,0,-0.0189049,0.625413,0.000885736,-0.0782785,0.00282893,-0.0163176,-0.00108767,0,0,-3.46945e-12,-0.00838511,0.0743218,0.0151192,0.00191506,0.00402297,-6.87967e-05,0,0,0.0696439,0.0010047,0.445108,-0.0276149,-0.0187855,0.0161806,-0.0020023,0,0,-1.56125e-11,0.0172415,0.00797267,-0.00164023,0.00488955,0.00367864,-8.33675e-05,0,0,-0.00262226,-0.0800614,-0.0269881,0.612855,0.0232006,0.0528017,-0.00192247,0,0,2.08167e-11,0.0135851,0.0255373,-0.0162448,-0.00536462,-0.074269,0.000632146,0,0,-0.0616204,0.0272579,-0.187371,0.232214,0.315878,-0.0282157,0.0373013,0,0,4.85723e-11,0.0282906,0.022608,-0.00200371,-0.0641789,-0.0168112,0.00170153,0,0,0.204731,-0.163845,0.162519,0.527469,-0.0282219,0.400032,-0.00412269,0,0,2.08167e-11,-0.00268622,0.00230338,0.00495014,0.000653762,0.00718672,0.00157311,0,0,-0.0154121,-0.0104383,-0.0196973,-0.0197847,0.0376201,-0.00395285,0.0654202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.00254e-07,0.00492109,-0.0117552,-0.00197863,0.00229095,-0.000982386,-4.47836e-05,0,0,0.502593,-0.0190151,0.0683456,-0.00330835,-0.00615143,0.0204071,-0.0016116,0,0,-2.19436e-07,0.0705638,-0.0023867,0.00270698,-0.00075263,-0.000138001,-4.86715e-05,0,0,-0.0189266,0.625418,0.00087268,-0.0782906,0.00283144,-0.0163025,-0.00108874,0,0,-3.89754e-07,-0.00837413,0.0743504,0.0151547,0.00192523,0.00402761,-6.88869e-05,0,0,0.069346,0.0009923,0.445208,-0.0276394,-0.0187703,0.0162087,-0.00200422,0,0,2.95619e-07,0.0171525,0.00799114,-0.00157151,0.00490491,0.0036777,-8.32868e-05,0,0,-0.00260125,-0.0800752,-0.0270119,0.61287,0.0231955,0.0527924,-0.00192129,0,0,-1.65813e-06,0.0135353,0.0255974,-0.0161846,-0.00545048,-0.0743762,0.00063327,0,0,-0.0613644,0.027282,-0.187219,0.232162,0.315904,-0.0282069,0.0372959,0,0,-1.28784e-06,0.0282573,0.0226387,-0.00206888,-0.0642932,-0.0167038,0.00169949,0,0,0.204846,-0.163695,0.162801,0.527377,-0.0282134,0.40005,-0.00412386,0,0,2.4352e-08,-0.00268176,0.00230321,0.00494646,0.000659579,0.00719021,0.00157519,0,0,-0.0154076,-0.0104485,-0.0197163,-0.0197736,0.0376151,-0.00395381,0.0654209,0,0,-2.40048e-12,0,0,2.40048e-12,-2.40048e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00491877,-0.0117247,-0.00198122,0.00229493,-0.00098211,-4.41682e-05,0,0,0.502789,-0.019037,0.0680465,-0.00328783,-0.00612588,0.0204184,-0.00161112,0,0,5.55112e-11,0.0705213,-0.0023698,0.00263098,-0.00075787,-0.000139449,-4.84646e-05,0,0,-0.0189483,0.625423,0.000859571,-0.0783026,0.00283395,-0.0162873,-0.00108981,0,0,0,-0.00836308,0.0743794,0.0151898,0.00193581,0.00403301,-6.85865e-05,0,0,0.0690479,0.000979847,0.445309,-0.0276639,-0.018755,0.0162369,-0.00200614,0,0,6.93889e-12,0.0170634,0.00800934,-0.00150242,0.00491997,0.00367615,-8.35022e-05,0,0,-0.00258017,-0.080089,-0.0270356,0.612884,0.0231904,0.0527831,-0.00192011,0,0,1.38778e-11,0.0134854,0.025659,-0.016126,-0.00553471,-0.0744802,0.000636057,0,0,-0.0611088,0.0273062,-0.187066,0.232111,0.315929,-0.0281982,0.0372905,0,0,5.55112e-11,0.0282239,0.0226706,-0.00213532,-0.0644061,-0.0165935,0.00169874,0,0,0.20496,-0.163545,0.163083,0.527284,-0.028205,0.400068,-0.00412503,0,0,-2.08167e-11,-0.00267729,0.00230302,0.00494278,0.000665372,0.00719364,0.00157726,0,0,-0.015403,-0.0104586,-0.0197352,-0.0197625,0.0376101,-0.00395477,0.0654215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.01099e-07,0.00491768,-0.0116942,-0.00198203,0.00229831,-0.000983033,-4.4754e-05,0,0,0.502985,-0.0190589,0.0677472,-0.00326724,-0.00610035,0.0204297,-0.00161064,0,0,-2.20435e-07,0.070479,-0.00235284,0.00255557,-0.000763327,-0.000141337,-4.86975e-05,0,0,-0.0189701,0.625428,0.000846409,-0.0783147,0.00283647,-0.0162722,-0.00109087,0,0,-3.91267e-07,-0.00835119,0.0744084,0.0152261,0.00194602,0.00403763,-6.90669e-05,0,0,0.0687497,0.000967344,0.445409,-0.0276884,-0.0187398,0.0162651,-0.00200806,0,0,2.97087e-07,0.0169736,0.00802757,-0.00143416,0.00493532,0.00367518,-8.31248e-05,0,0,-0.002559,-0.0801028,-0.0270593,0.612899,0.0231852,0.0527738,-0.00191893,0,0,-1.66498e-06,0.0134388,0.0257207,-0.0160622,-0.00562062,-0.0745874,0.000635521,0,0,-0.0608534,0.0273304,-0.186914,0.232059,0.315955,-0.0281895,0.0372851,0,0,-1.29306e-06,0.028193,0.0227024,-0.00219788,-0.0645204,-0.0164857,0.00169541,0,0,0.205074,-0.163395,0.163366,0.527191,-0.0281966,0.400087,-0.00412621,0,0,2.45637e-08,-0.00267287,0.00230282,0.00493901,0.000671191,0.00719711,0.00157936,0,0,-0.0153983,-0.0104687,-0.0197542,-0.0197514,0.0376051,-0.00395573,0.0654221,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
6.01515e-07,0.00491602,-0.0116636,-0.00198524,0.0023011,-0.000984556,-4.47388e-05,0,0,0.50318,-0.0190809,0.0674478,-0.00324657,-0.00607484,0.0204409,-0.00161015,0,0,2.20907e-07,0.0704364,-0.00233583,0.0024792,-0.000769001,-0.000143449,-4.87103e-05,0,0,-0.0189918,0.625433,0.000833195,-0.0783268,0.00283898,-0.0162571,-0.00109194,0,0,3.9202e-07,-0.00833962,0.0744372,0.0152608,0.00195585,0.00404185,-6.91566e-05,0,0,0.0684514,0.000954791,0.445509,-0.0277129,-0.0187245,0.0162933,-0.00200998,0,0,-2.97833e-07,0.016884,0.00804583,-0.00136463,0.00495097,0.0036745,-8.30434e-05,0,0,-0.00253775,-0.0801166,-0.0270829,0.612913,0.0231801,0.0527645,-0.00191775,0,0,1.66842e-06,0.0133905,0.0257823,-0.0160051,-0.00570823,-0.0746962,0.000636646,0,0,-0.0605983,0.0273547,-0.186761,0.232008,0.315981,-0.0281808,0.0372798,0,0,1.29567e-06,0.0281608,0.0227341,-0.00226559,-0.0646359,-0.0163789,0.00169336,0,0,0.205187,-0.163245,0.163649,0.527098,-0.0281881,0.400105,-0.00412739,0,0,-2.46816e-08,-0.0026684,0.00230263,0.00493532,0.000677034,0.00720059,0.00158145,0,0,-0.0153936,-0.0104788,-0.0197732,-0.0197403,0.0376001,-0.0039567,0.0654228,0,0,0,-1.20024e-12,-2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,-1.20024e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00491439,-0.0116329,-0.00198667,0.0023051,-0.000986078,-4.47234e-05,0,0,0.503376,-0.0191029,0.0671483,-0.00322582,-0.00604936,0.0204521,-0.00160965,0,0,0,0.0703936,-0.00231876,0.00240342,-0.000774229,-0.000145563,-4.87229e-05,0,0,-0.0190136,0.625438,0.000819928,-0.0783389,0.00284151,-0.0162419,-0.00109301,0,0,0,-0.00832799,0.074466,0.0152968,0.00196648,0.00404605,-6.92463e-05,0,0,0.0681529,0.000942186,0.445609,-0.0277373,-0.0187092,0.0163215,-0.0020119,0,0,-8.67362e-12,0.0167942,0.00806412,-0.00129593,0.00496602,0.00367381,-8.29618e-05,0,0,-0.00251642,-0.0801305,-0.0271066,0.612928,0.0231749,0.0527552,-0.00191657,0,0,-1.38778e-11,0.0133421,0.0258438,-0.0159429,-0.00579253,-0.074805,0.000637773,0,0,-0.0603434,0.0273789,-0.186607,0.231956,0.316007,-0.0281721,0.0372744,0,0,0,0.0281285,0.0227658,-0.0023294,-0.0647488,-0.016272,0.00169131,0,0,0.2053,-0.163095,0.163932,0.527005,-0.0281797,0.400124,-0.00412857,0,0,-2.08167e-11,-0.00266393,0.00230244,0.00493154,0.000682829,0.00720406,0.00158353,0,0,-0.0153889,-0.010489,-0.0197921,-0.0197292,0.0375951,-0.00395766,0.0654234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00491278,-0.0116027,-0.0019887,0.00230851,-0.000985792,-4.41054e-05,0,0,0.503571,-0.0191249,0.0668486,-0.00320498,-0.00602391,0.0204632,-0.00160915,0,0,0,0.0703507,-0.00230186,0.00232733,-0.000779675,-0.000147015,-4.85135e-05,0,0,-0.0190354,0.625442,0.000806608,-0.078351,0.00284403,-0.0162267,-0.00109408,0,0,-1.04083e-11,-0.00831629,0.0744944,0.0153323,0.00197674,0.00405142,-6.89422e-05,0,0,0.0678543,0.00092953,0.445708,-0.0277617,-0.0186939,0.0163498,-0.00201382,0,0,1.73472e-11,0.0167044,0.00808274,-0.00122686,0.00498136,0.00367221,-8.31794e-05,0,0,-0.002495,-0.0801443,-0.0271302,0.612943,0.0231698,0.0527459,-0.00191539,0,0,-1.38778e-11,0.0132938,0.0259037,-0.0158822,-0.00587852,-0.0749088,0.000640575,0,0,-0.0600888,0.0274032,-0.186454,0.231904,0.316032,-0.0281634,0.037269,0,0,-8.32667e-11,0.0280961,0.022796,-0.0023945,-0.064863,-0.0161609,0.00169055,0,0,0.205412,-0.162944,0.164215,0.526912,-0.0281713,0.400142,-0.00412976,0,0,0,-0.00265945,0.00230228,0.00492777,0.000688649,0.00720745,0.00158558,0,0,-0.0153841,-0.0104991,-0.0198111,-0.0197181,0.0375901,-0.00395864,0.065424,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.9956e-09,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.995e-09,0.905991,
-6.02752e-07,0.0049112,-0.0115707,-0.00199014,0.00231072,-0.000987312,-4.46918e-05,0,0,0.503767,-0.019147,0.0665488,-0.00318407,-0.00599849,0.0204743,-0.00160864,0,0,-2.22405e-07,0.0703077,-0.00228424,0.0022514,-0.000785562,-0.000149134,-4.87478e-05,0,0,-0.0190572,0.625447,0.000793236,-0.0783631,0.00284656,-0.0162116,-0.00109515,0,0,-3.94292e-07,-0.00830452,0.0745238,0.0153683,0.00198623,0.0040556,-6.94251e-05,0,0,0.0675555,0.000916824,0.445808,-0.027786,-0.0186785,0.0163781,-0.00201574,0,0,3.00076e-07,0.0166144,0.00810048,-0.00115802,0.00499731,0.00367149,-8.27981e-05,0,0,-0.00247351,-0.0801582,-0.0271537,0.612957,0.0231646,0.0527365,-0.00191421,0,0,-1.67867e-06,0.0132453,0.0259685,-0.0158198,-0.00596789,-0.0750175,0.000640027,0,0,-0.0598345,0.0274276,-0.186301,0.231852,0.316058,-0.0281547,0.0372636,0,0,-1.3036e-06,0.0280637,0.0228302,-0.00245827,-0.0649797,-0.0160536,0.00168719,0,0,0.205524,-0.162794,0.164499,0.526819,-0.0281629,0.400161,-0.00413095,0,0,2.50043e-08,-0.00265496,0.00230204,0.00492396,0.00069452,0.0072109,0.00158768,0,0,-0.0153792,-0.0105092,-0.01983,-0.019707,0.0375852,-0.00395961,0.0654247,0,0,0,1.20024e-12,0,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.0316e-07,0.00490964,-0.0115405,-0.0019928,0.00231475,-0.000988228,-4.46758e-05,0,0,0.503962,-0.0191691,0.0662488,-0.00316307,-0.0059731,0.0204853,-0.00160812,0,0,2.22933e-07,0.0702645,-0.00226724,0.00217493,-0.000790778,-0.000151032,-4.876e-05,0,0,-0.019079,0.625452,0.00077981,-0.0783752,0.0028491,-0.0161964,-0.00109621,0,0,3.95062e-07,-0.00829269,0.074552,0.0154035,0.00199692,0.00406017,-6.95143e-05,0,0,0.0672566,0.000904067,0.445907,-0.0278104,-0.0186632,0.0164065,-0.00201766,0,0,-3.00817e-07,0.0165243,0.00811915,-0.00108851,0.00501235,0.00367047,-8.27159e-05,0,0,-0.00245194,-0.0801721,-0.0271772,0.612972,0.0231594,0.0527271,-0.00191303,0,0,1.68209e-06,0.0131969,0.0260283,-0.0157607,-0.00605225,-0.0751245,0.000641154,0,0,-0.0595804,0.0274519,-0.186147,0.2318,0.316084,-0.028146,0.0372583,0,0,1.30621e-06,0.0280312,0.0228603,-0.00252463,-0.0650925,-0.0159448,0.00168512,0,0,0.205635,-0.162643,0.164783,0.526725,-0.0281544,0.40018,-0.00413214,0,0,-2.5091e-08,-0.00265046,0.00230187,0.00492017,0.000700316,0.00721431,0.00158976,0,0,-0.0153743,-0.0105193,-0.019849,-0.0196959,0.0375802,-0.00396059,0.0654253,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.03571e-07,0.00490872,-0.0115095,-0.00199426,0.00231817,-0.000989746,-4.5263e-05,0,0,0.504157,-0.0191911,0.0659488,-0.003142,-0.00594773,0.0204962,-0.0016076,0,0,-2.2346e-07,0.0702214,-0.00224995,0.00209884,-0.000796214,-0.000153156,-4.89955e-05,0,0,-0.0191008,0.625457,0.000766331,-0.0783873,0.00285163,-0.0161812,-0.00109728,0,0,-3.95808e-07,-0.0082804,0.0745805,0.0154395,0.00200724,0.00406433,-6.99991e-05,0,0,0.0669576,0.000891258,0.446006,-0.0278347,-0.0186478,0.0164349,-0.00201958,0,0,3.0155e-07,0.0164338,0.00813755,-0.00101953,0.00502769,0.00366973,-8.2332e-05,0,0,-0.00243028,-0.0801859,-0.0272007,0.612986,0.0231542,0.0527178,-0.00191185,0,0,-1.68546e-06,0.0131501,0.0260897,-0.0156981,-0.00613831,-0.0752332,0.000640597,0,0,-0.0593266,0.0274763,-0.185993,0.231747,0.31611,-0.0281373,0.0372529,0,0,-1.30876e-06,0.028,0.0228917,-0.00258837,-0.0652066,-0.015837,0.00168173,0,0,0.205746,-0.162493,0.165067,0.526632,-0.028146,0.400198,-0.00413333,0,0,2.51847e-08,-0.00264597,0.00230168,0.00491632,0.000706137,0.00721774,0.00159186,0,0,-0.0153693,-0.0105294,-0.019868,-0.0196848,0.0375752,-0.00396157,0.0654259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.03972e-07,0.00490722,-0.0114785,-0.00199754,0.00232101,-0.000989451,-4.40389e-05,0,0,0.504351,-0.0192133,0.0656485,-0.00312084,-0.00592239,0.0205072,-0.00160708,0,0,-2.23904e-07,0.0701779,-0.00223261,0.002022,-0.000801869,-0.000154611,-4.85601e-05,0,0,-0.0191227,0.625462,0.000752799,-0.0783995,0.00285417,-0.016166,-0.00109835,0,0,-3.96558e-07,-0.00826843,0.074609,0.0154744,0.00201717,0.00406967,-6.92956e-05,0,0,0.0666584,0.000878398,0.446106,-0.0278589,-0.0186324,0.0164633,-0.0020215,0,0,3.02317e-07,0.0163434,0.00815598,-0.000949576,0.00504333,0.00366808,-8.28532e-05,0,0,-0.00240854,-0.0801998,-0.0272242,0.613001,0.023149,0.0527083,-0.00191067,0,0,-1.68889e-06,0.0131015,0.0261511,-0.0156406,-0.00622608,-0.0753367,0.000645099,0,0,-0.0590731,0.0275008,-0.185839,0.231695,0.316136,-0.0281286,0.0372475,0,0,-1.31144e-06,0.0279674,0.0229229,-0.00265601,-0.065322,-0.0157252,0.00168228,0,0,0.205856,-0.162342,0.165352,0.526538,-0.0281376,0.400217,-0.00413453,0,0,2.532e-08,-0.00264145,0.0023015,0.00491253,0.000711985,0.00722108,0.00159388,0,0,-0.0153642,-0.0105396,-0.0198869,-0.0196737,0.0375702,-0.00396255,0.0654266,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.04374e-07,0.00490454,-0.0114474,-0.00199902,0.00232505,-0.000990362,-4.40217e-05,0,0,0.504546,-0.0192354,0.0653481,-0.0030996,-0.00589707,0.020518,-0.00160655,0,0,2.24404e-07,0.0701338,-0.00221522,0.00194576,-0.000807073,-0.000156515,-4.85713e-05,0,0,-0.0191446,0.625467,0.000739214,-0.0784116,0.00285672,-0.0161508,-0.00109942,0,0,3.97318e-07,-0.00825719,0.0746374,0.0155104,0.00202792,0.0040742,-6.93836e-05,0,0,0.0663591,0.000865487,0.446204,-0.0278831,-0.018617,0.0164917,-0.00202342,0,0,-3.03048e-07,0.0162536,0.00817444,-0.000880458,0.00505837,0.00366701,-8.27711e-05,0,0,-0.00238673,-0.0802137,-0.0272476,0.613016,0.0231437,0.0526989,-0.00190949,0,0,1.69235e-06,0.0130496,0.0262125,-0.0155778,-0.0063105,-0.0754436,0.000646231,0,0,-0.0588199,0.0275252,-0.185685,0.231642,0.316161,-0.0281199,0.0372422,0,0,1.31402e-06,0.0279321,0.0229542,-0.00271971,-0.0654347,-0.0156157,0.00168019,0,0,0.205966,-0.162191,0.165637,0.526444,-0.0281292,0.400236,-0.00413573,0,0,-2.53894e-08,-0.00263687,0.00230131,0.00490864,0.000717781,0.00722447,0.00159595,0,0,-0.0153591,-0.0105497,-0.0199059,-0.0196626,0.0375652,-0.00396354,0.0654272,0,0,1.20024e-12,-2.40048e-12,0,-1.20024e-12,-3.60072e-12,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.0049043,-0.0114169,-0.00200112,0.00232851,-0.000991271,-4.52138e-05,0,0,0.50474,-0.0192575,0.0650476,-0.00307828,-0.00587178,0.0205288,-0.00160601,0,0,2.77556e-11,0.0700905,-0.00219799,0.00186921,-0.000812498,-0.000158421,-4.90323e-05,0,0,-0.0191665,0.625472,0.000725575,-0.0784238,0.00285926,-0.0161356,-0.00110048,0,0,-1.73472e-11,-0.0082443,0.0746653,0.0155461,0.00203829,0.00407872,-7.02676e-05,0,0,0.0660596,0.000852524,0.446303,-0.0279073,-0.0186016,0.0165202,-0.00202535,0,0,-6.93889e-12,0.0161624,0.00819323,-0.000810967,0.0050737,0.00366594,-8.20813e-05,0,0,-0.00236483,-0.0802277,-0.027271,0.613031,0.0231385,0.0526895,-0.0019083,0,0,-6.93889e-12,0.0130044,0.0262721,-0.0155167,-0.00639663,-0.0755505,0.000643972,0,0,-0.0585669,0.0275497,-0.185531,0.231589,0.316187,-0.0281112,0.0372368,0,0,0,0.027902,0.022984,-0.0027847,-0.0655487,-0.0155061,0.00167547,0,0,0.206075,-0.16204,0.165922,0.52635,-0.0281208,0.400255,-0.00413694,0,0,-1.04083e-11,-0.00263238,0.00230115,0.00490477,0.000723604,0.00722784,0.00159807,0,0,-0.015354,-0.0105598,-0.0199249,-0.0196514,0.0375602,-0.00396453,0.0654278,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-2.40048e-12,-3.60072e-12,3.60072e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
