0.0179754,-0.333474,0.016263,-3.06347,-0.0743152,1.22542,0.0582157,0.457167,0.0380229,0.0204013,-0.119532,0.0212645,0.0176286,-0.0625932,-0.0556998,0.065312,8.24614e-10,-6.26654e-10,
0.018057,-0.333952,0.0163483,-3.0634,-0.0745657,1.2252,0.0584766,0.457167,0.0380229,0.0204119,-0.11966,0.0213092,0.0176698,-0.0626173,-0.0556147,0.0652418,6.05588e-10,-4.60263e-10,
0.0181387,-0.334431,0.0164337,-3.06332,-0.0748162,1.22498,0.0587373,0.457167,0.0380229,0.0204225,-0.119787,0.0213538,0.0177109,-0.0626414,-0.0555302,0.065172,4.03789e-10,-3.06959e-10,
0.0182205,-0.334911,0.0165193,-3.06325,-0.0750669,1.22476,0.0589977,0.457167,0.0380229,0.0204331,-0.119914,0.0213984,0.0177517,-0.0626655,-0.0554463,0.0651027,2.17874e-10,-1.65723e-10,
0.0183022,-0.335391,0.0166051,-3.06318,-0.0753177,1.22453,0.0592579,0.457167,0.0380229,0.0204437,-0.120041,0.0214428,0.0177925,-0.0626898,-0.0553629,0.0650337,4.65965e-11,-3.56061e-11,
0.018384,-0.335872,0.016691,-3.06311,-0.0755685,1.22431,0.0595177,0.457167,0.0380229,0.0204543,-0.120167,0.0214872,0.0178331,-0.0627141,-0.0552802,0.0649652,-1.11201e-10,8.427e-11,
0.0184659,-0.336353,0.0167771,-3.06304,-0.0758195,1.22409,0.0597773,0.457167,0.0380229,0.0204648,-0.120294,0.0215314,0.0178735,-0.0627386,-0.055198,0.064897,-2.56593e-10,1.94721e-10,
0.0185478,-0.336835,0.0168634,-3.06297,-0.0760705,1.22387,0.0600366,0.457167,0.0380229,0.0204753,-0.12042,0.0215755,0.0179138,-0.0627631,-0.0551165,0.0648293,-3.90573e-10,2.96503e-10,
0.0186298,-0.337317,0.0169499,-3.0629,-0.0763217,1.22365,0.0602957,0.457167,0.0380229,0.0204858,-0.120545,0.0216196,0.0179539,-0.0627877,-0.0550356,0.0647619,-5.1406e-10,3.90313e-10,
0.0187117,-0.3378,0.0170366,-3.06282,-0.0765729,1.22343,0.0605544,0.457167,0.0380229,0.0204963,-0.120671,0.0216635,0.0179939,-0.0628124,-0.0549554,0.0646949,-6.27906e-10,4.76799e-10,
0.0187938,-0.338283,0.0171234,-3.06275,-0.0768243,1.22321,0.060813,0.457167,0.0380229,0.0205067,-0.120796,0.0217074,0.0180337,-0.0628373,-0.0548759,0.0646282,1.01242e-09,-7.69123e-10,
0.0188758,-0.338767,0.0172104,-3.06268,-0.0770757,1.22299,0.0610712,0.457167,0.0380229,0.0205172,-0.120921,0.0217511,0.0180734,-0.0628623,-0.054797,0.0645618,7.78495e-10,-5.91432e-10,
0.0189579,-0.339251,0.0172976,-3.06261,-0.0773273,1.22277,0.0613292,0.457167,0.0380229,0.0205275,-0.121046,0.0217948,0.0181129,-0.0628874,-0.0547188,0.0644958,5.63022e-10,-4.27757e-10,
0.0190401,-0.339735,0.0173849,-3.06253,-0.0775789,1.22256,0.0615869,0.457167,0.0380229,0.0205379,-0.12117,0.0218383,0.0181522,-0.0629127,-0.0546413,0.0644301,3.64564e-10,-2.77006e-10,
0.0191223,-0.340221,0.0174725,-3.06246,-0.0778307,1.22234,0.0618444,0.457167,0.0380229,0.0205482,-0.121294,0.0218818,0.0181914,-0.0629381,-0.0545645,0.0643647,1.81782e-10,-1.38163e-10,
0.0192045,-0.340706,0.0175602,-3.06239,-0.0780825,1.22212,0.0621016,0.457167,0.0380229,0.0205586,-0.121418,0.0219251,0.0182305,-0.0629638,-0.0544884,0.0642997,1.34371e-11,-1.02869e-11,
0.0192868,-0.341192,0.017648,-3.06232,-0.0783345,1.2219,0.0623585,0.457167,0.0380229,0.0205689,-0.121542,0.0219683,0.0182694,-0.0629896,-0.054413,0.0642349,-1.4162e-10,1.07496e-10,
0.0193691,-0.341679,0.0177361,-3.06224,-0.0785866,1.22168,0.0626152,0.457167,0.0380229,0.0205791,-0.121665,0.0220115,0.0183081,-0.0630156,-0.0543383,0.0641704,-2.84456e-10,2.15995e-10,
0.0194515,-0.342166,0.0178243,-3.06217,-0.0788387,1.22147,0.0628716,0.457167,0.0380229,0.0205894,-0.121789,0.0220545,0.0183467,-0.0630418,-0.0542644,0.0641061,-4.16054e-10,3.15958e-10,
0.0195339,-0.342654,0.0179127,-3.0621,-0.079091,1.22125,0.0631278,0.457167,0.0380229,0.0205996,-0.121912,0.0220974,0.0183851,-0.0630682,-0.0541912,0.0640422,-5.37327e-10,4.08078e-10,
0.0196163,-0.343142,0.0180013,-3.06202,-0.0793434,1.22103,0.0633837,0.457167,0.0380229,0.0206098,-0.122034,0.0221403,0.0184233,-0.0630948,-0.0541187,0.0639785,-6.49115e-10,4.92992e-10,
0.0196988,-0.343631,0.01809,-3.06195,-0.0795959,1.22082,0.0636394,0.457167,0.0380229,0.02062,-0.122157,0.022183,0.0184614,-0.0631217,-0.0540469,0.063915,-7.52195e-10,5.71293e-10,
0.0197813,-0.34412,0.0181789,-3.06187,-0.0798485,1.2206,0.0638948,0.457167,0.0380229,0.0206301,-0.122279,0.0222256,0.0184993,-0.0631488,-0.0539759,0.0638518,8.98396e-10,-6.82432e-10,
0.0198639,-0.344609,0.018268,-3.0618,-0.0801012,1.22039,0.0641499,0.457167,0.0380229,0.0206402,-0.122401,0.0222682,0.0185371,-0.0631761,-0.0539057,0.0637889,6.73545e-10,-5.1164e-10,
0.0199465,-0.345099,0.0183572,-3.06173,-0.080354,1.22017,0.0644048,0.457167,0.0380229,0.0206503,-0.122523,0.0223106,0.0185747,-0.0632037,-0.0538362,0.0637261,4.66409e-10,-3.54303e-10,
0.0200291,-0.34559,0.0184466,-3.06165,-0.0806069,1.21996,0.0646595,0.457167,0.0380229,0.0206604,-0.122644,0.0223529,0.0186121,-0.0632315,-0.0537675,0.0636636,2.75606e-10,-2.09374e-10,
0.0201118,-0.346081,0.0185362,-3.06158,-0.0808599,1.21974,0.0649139,0.457167,0.0380229,0.0206705,-0.122766,0.0223952,0.0186494,-0.0632597,-0.0536997,0.0636012,9.9853e-11,-7.5875e-11,
0.0201945,-0.346573,0.0186259,-3.0615,-0.0811131,1.21953,0.065168,0.457167,0.0380229,0.0206805,-0.122887,0.0224373,0.0186865,-0.0632881,-0.0536326,0.0635391,-6.2042e-11,4.7097e-11,
0.0202773,-0.347065,0.0187159,-3.06143,-0.0813664,1.21931,0.065422,0.457167,0.0380229,0.0206906,-0.123008,0.0224794,0.0187235,-0.0633168,-0.0535664,0.0634772,-2.11183e-10,1.60381e-10,
0.0203601,-0.347557,0.018806,-3.06135,-0.0816198,1.2191,0.0656756,0.457167,0.0380229,0.0207005,-0.123128,0.0225213,0.0187603,-0.0633466,-0.0535011,0.063414,-3.48593e-10,2.64755e-10,
0.0204429,-0.34805,0.0188962,-3.06128,-0.0818733,1.21888,0.065929,0.457167,0.0380229,0.0207105,-0.123249,0.0225631,0.018797,-0.0633773,-0.0534366,0.0633504,-4.75218e-10,3.60937e-10,
0.0205258,-0.348544,0.0189866,-3.0612,-0.0821269,1.21867,0.0661822,0.457167,0.0380229,0.0207204,-0.123369,0.0226047,0.0188335,-0.0634086,-0.0533728,0.0632868,-5.91933e-10,4.49591e-10,
0.0206087,-0.349038,0.0190772,-3.06113,-0.0823807,1.21846,0.066435,0.457167,0.0380229,0.0207304,-0.123489,0.0226463,0.0188698,-0.0634404,-0.0533099,0.0632234,-6.99546e-10,5.31332e-10,
0.0206917,-0.349532,0.019168,-3.06105,-0.0826345,1.21825,0.0666877,0.457167,0.0380229,0.0207403,-0.123608,0.0226879,0.0189059,-0.0634725,-0.0532478,0.0631603,9.47082e-10,-7.19385e-10,
0.0207747,-0.350027,0.0192589,-3.06097,-0.0828886,1.21803,0.0669401,0.457167,0.0380229,0.0207503,-0.123728,0.0227293,0.0189419,-0.0635049,-0.0531864,0.0630975,7.18384e-10,-5.45673e-10,
0.0208577,-0.350522,0.01935,-3.0609,-0.0831427,1.21782,0.0671922,0.457167,0.0380229,0.0207602,-0.123847,0.0227707,0.0189776,-0.0635375,-0.0531258,0.063035,5.07714e-10,-3.85654e-10,
0.0209408,-0.351018,0.0194412,-3.06082,-0.083397,1.21761,0.0674441,0.457167,0.0380229,0.0207701,-0.123966,0.0228119,0.0190132,-0.0635703,-0.0530661,0.0629728,3.13666e-10,-2.38261e-10,
0.0210239,-0.351515,0.0195326,-3.06075,-0.0836514,1.2174,0.0676958,0.457167,0.0380229,0.02078,-0.124085,0.0228531,0.0190487,-0.0636032,-0.0530071,0.0629109,1.34934e-10,-1.02502e-10,
0.0211071,-0.352011,0.0196242,-3.06067,-0.083906,1.21718,0.0679472,0.457167,0.0380229,0.0207899,-0.124204,0.0228942,0.0190839,-0.0636364,-0.0529489,0.0628494,-2.9694e-11,2.25439e-11,
0.0211903,-0.352509,0.0197159,-3.06059,-0.0841606,1.21697,0.0681983,0.457167,0.0380229,0.0207997,-0.124322,0.0229352,0.019119,-0.0636696,-0.0528916,0.0627881,-1.81342e-10,1.37731e-10,
0.0212735,-0.353006,0.0198078,-3.06052,-0.0844154,1.21676,0.0684492,0.457167,0.0380229,0.0208096,-0.12444,0.0229761,0.0191539,-0.0637031,-0.052835,0.0627272,-3.2105e-10,2.43849e-10,
0.0213568,-0.353505,0.0198999,-3.06044,-0.0846704,1.21655,0.0686999,0.457167,0.0380229,0.0208194,-0.124559,0.023017,0.0191886,-0.0637366,-0.0527793,0.0626665,-4.49781e-10,3.41629e-10,
0.0214401,-0.354003,0.0199921,-3.06036,-0.0849255,1.21634,0.0689503,0.457167,0.0380229,0.0208292,-0.124676,0.0230577,0.0192231,-0.0637703,-0.0527243,0.0626062,-5.68426e-10,4.31748e-10,
0.0215235,-0.354502,0.0200845,-3.06029,-0.0851807,1.21613,0.0692005,0.457167,0.0380229,0.0208389,-0.124794,0.0230984,0.0192575,-0.0638042,-0.0526702,0.0625462,-6.77807e-10,5.1483e-10,
0.0216069,-0.355002,0.0201771,-3.06021,-0.085436,1.21592,0.0694504,0.457167,0.0380229,0.0208487,-0.124912,0.0231389,0.0192917,-0.0638381,-0.0526168,0.0624865,-7.78682e-10,5.91452e-10,
0.0216903,-0.355502,0.0202698,-3.06013,-0.0856915,1.21571,0.0697001,0.457167,0.0380229,0.0208584,-0.125029,0.0231794,0.0193257,-0.0638722,-0.0525642,0.0624271,8.72222e-10,-6.62513e-10,
0.0217738,-0.356003,0.0203627,-3.06005,-0.0859472,1.2155,0.0699496,0.457167,0.0380229,0.020868,-0.125146,0.0232198,0.0193595,-0.0639063,-0.0525125,0.062368,6.49353e-10,-4.93229e-10,
0.0218573,-0.356504,0.0204557,-3.05998,-0.0862029,1.21529,0.0701989,0.457167,0.0380229,0.0208777,-0.125263,0.02326,0.0193932,-0.0639406,-0.0524615,0.0623092,4.44031e-10,-3.37274e-10,
0.0219408,-0.357005,0.0205489,-3.0599,-0.0864588,1.21508,0.0704479,0.457167,0.0380229,0.0208873,-0.12538,0.0233002,0.0194267,-0.063975,-0.0524114,0.0622507,2.54889e-10,-1.93609e-10,
0.0220244,-0.357507,0.0206423,-3.05982,-0.0867149,1.21487,0.0706966,0.457167,0.0380229,0.0208968,-0.125496,0.0233403,0.01946,-0.0640094,-0.052362,0.0621926,8.06556e-11,-6.12669e-11,
0.022108,-0.35801,0.0207358,-3.05974,-0.086971,1.21466,0.0709452,0.457167,0.0380229,0.0209064,-0.125613,0.0233803,0.0194931,-0.064044,-0.0523135,0.0621347,-7.98495e-11,6.06471e-11,
0.0221917,-0.358513,0.0208295,-3.05967,-0.0872273,1.21445,0.0711935,0.457167,0.0380229,0.0209159,-0.125729,0.0234203,0.019526,-0.0640787,-0.0522657,0.0620771,-2.2772e-10,1.72964e-10,
0.0222754,-0.359016,0.0209233,-3.05959,-0.0874838,1.21424,0.0714416,0.457167,0.0380229,0.0209253,-0.125845,0.0234601,0.0195588,-0.0641134,-0.0522187,0.0620198,-3.63968e-10,2.76453e-10,
0.0223592,-0.35952,0.0210173,-3.05951,-0.0877404,1.21403,0.0716894,0.457167,0.0380229,0.0209348,-0.125961,0.0234998,0.0195914,-0.0641482,-0.0521725,0.0619628,-4.89531e-10,3.71827e-10,
0.0224429,-0.360024,0.0211115,-3.05943,-0.0879971,1.21382,0.071937,0.457167,0.0380229,0.0209441,-0.126077,0.0235395,0.0196238,-0.0641832,-0.0521271,0.061906,-6.05276e-10,4.59742e-10,
0.0225267,-0.360529,0.0212058,-3.05935,-0.088254,1.21362,0.0721844,0.457167,0.0380229,0.0209535,-0.126193,0.023579,0.019656,-0.0642182,-0.0520825,0.0618496,1.03481e-09,-7.86006e-10,
0.0226106,-0.361034,0.0213003,-3.05927,-0.088511,1.21341,0.0724316,0.457167,0.0380229,0.0209628,-0.126309,0.0236185,0.019688,-0.0642533,-0.0520388,0.0617934,7.99181e-10,-6.0703e-10,
0.0226945,-0.36154,0.0213949,-3.05919,-0.0887682,1.2132,0.0726786,0.457167,0.0380229,0.0209721,-0.126424,0.0236578,0.0197199,-0.0642884,-0.0519958,0.0617376,5.82148e-10,-4.4218e-10,
0.0227784,-0.362046,0.0214897,-3.05911,-0.0890255,1.21299,0.0729253,0.457167,0.0380229,0.0209813,-0.126539,0.0236971,0.0197516,-0.0643236,-0.0519537,0.061682,3.82262e-10,-2.90354e-10,
0.0228624,-0.362553,0.0215846,-3.05904,-0.0892829,1.21278,0.0731718,0.457167,0.0380229,0.0209905,-0.126654,0.0237363,0.0197831,-0.0643589,-0.0519123,0.0616268,1.98176e-10,-1.50529e-10,
0.0229464,-0.36306,0.0216797,-3.05896,-0.0895405,1.21258,0.0734181,0.457167,0.0380229,0.0209997,-0.126769,0.0237754,0.0198144,-0.0643942,-0.0518718,0.0615718,2.86385e-11,-2.17542e-11,
0.0230304,-0.363567,0.021775,-3.05888,-0.0897982,1.21237,0.0736641,0.457167,0.0380229,0.0210088,-0.126884,0.0238144,0.0198456,-0.0644296,-0.0518321,0.0615171,-1.27509e-10,9.68495e-11,
0.0231145,-0.364075,0.0218704,-3.0588,-0.0900561,1.21216,0.07391,0.457167,0.0380229,0.0210178,-0.126999,0.0238533,0.0198766,-0.064465,-0.0517932,0.0614626,-2.7134e-10,2.06098e-10,
0.0231986,-0.364584,0.021966,-3.05872,-0.0903141,1.21196,0.0741556,0.457167,0.0380229,0.0210269,-0.127114,0.0238921,0.0199074,-0.0645006,-0.0517551,0.0614084,-4.03848e-10,3.06746e-10,
0.0232827,-0.365093,0.0220617,-3.05864,-0.0905722,1.21175,0.074401,0.457167,0.0380229,0.0210358,-0.127228,0.0239308,0.019938,-0.0645362,-0.0517178,0.0613545,-5.2595e-10,3.99491e-10,
0.0233669,-0.365602,0.0221576,-3.05856,-0.0908305,1.21154,0.0746462,0.457167,0.0380229,0.0210448,-0.127343,0.0239694,0.0199684,-0.064572,-0.0516812,0.0613008,-6.38497e-10,4.84977e-10,
0.0234511,-0.366112,0.0222536,-3.05848,-0.0910889,1.21133,0.0748912,0.457167,0.0380229,0.0210537,-0.127457,0.024008,0.0199987,-0.0646079,-0.0516455,0.0612472,-7.42269e-10,5.63799e-10,
0.0235354,-0.366622,0.0223498,-3.0584,-0.0913475,1.21113,0.075136,0.457167,0.0380229,0.0210625,-0.127571,0.0240464,0.0200287,-0.0646439,-0.0516105,0.0611939,-8.37988e-10,6.36504e-10,
0.0236197,-0.367133,0.0224461,-3.05832,-0.0916062,1.21092,0.0753806,0.457167,0.0380229,0.0210713,-0.127685,0.0240848,0.0200586,-0.0646801,-0.0515764,0.0611408,8.17531e-10,-6.20967e-10,
0.023704,-0.367644,0.0225426,-3.05824,-0.0918651,1.21072,0.0756249,0.457167,0.0380229,0.0210801,-0.127799,0.024123,0.0200883,-0.0647164,-0.051543,0.0610879,5.99021e-10,-4.54995e-10,
0.0237883,-0.368156,0.0226393,-3.05816,-0.0921241,1.21051,0.0758691,0.457167,0.0380229,0.0210888,-0.127912,0.0241612,0.0201178,-0.0647528,-0.0515103,0.0610351,3.97701e-10,-3.0208e-10,
0.0238727,-0.368668,0.0227361,-3.05808,-0.0923832,1.2103,0.076113,0.457167,0.0380229,0.0210975,-0.128026,0.0241992,0.0201472,-0.0647894,-0.0514785,0.0609825,2.12231e-10,-1.61203e-10,
0.0239571,-0.36918,0.022833,-3.058,-0.0926426,1.2101,0.0763567,0.457167,0.0380229,0.0211062,-0.12814,0.0242372,0.0201763,-0.0648263,-0.0514474,0.0609301,4.13656e-11,-3.14203e-11,
0.0240416,-0.369694,0.0229301,-3.05791,-0.092902,1.20989,0.0766002,0.457167,0.0380229,0.0211148,-0.128253,0.0242751,0.0202053,-0.0648633,-0.051417,0.0608778,-1.16051e-10,8.81475e-11,
0.0241261,-0.370207,0.0230274,-3.05783,-0.0931616,1.20969,0.0768435,0.457167,0.0380229,0.0211234,-0.128366,0.0243129,0.0202341,-0.0649004,-0.0513875,0.0608257,-2.6109e-10,1.98314e-10,
0.0242106,-0.370721,0.0231248,-3.05775,-0.0934214,1.20948,0.0770866,0.457167,0.0380229,0.0211319,-0.12848,0.0243506,0.0202627,-0.0649378,-0.0513586,0.0607737,-3.94744e-10,2.99832e-10,
0.0242952,-0.371235,0.0232223,-3.05767,-0.0936813,1.20928,0.0773295,0.457167,0.0380229,0.0211404,-0.128593,0.0243882,0.0202911,-0.0649754,-0.0513305,0.0607219,-5.1793e-10,3.934e-10,
0.0243798,-0.37175,0.02332,-3.05759,-0.0939413,1.20907,0.0775722,0.457167,0.0380229,0.0211489,-0.128706,0.0244258,0.0203194,-0.0650133,-0.0513032,0.0606701,-6.31498e-10,4.79662e-10,
0.0244644,-0.372265,0.0234179,-3.05751,-0.0942015,1.20887,0.0778147,0.457167,0.0380229,0.0211573,-0.128819,0.0244632,0.0203474,-0.0650513,-0.0512766,0.0606185,1.0088e-09,-7.66249e-10,
0.0245491,-0.372781,0.0235159,-3.05743,-0.0944619,1.20866,0.0780569,0.457167,0.0380229,0.0211657,-0.128932,0.0245006,0.0203753,-0.0650896,-0.0512507,0.060567,7.75136e-10,-5.88765e-10,
0.0246338,-0.373297,0.023614,-3.05735,-0.0947224,1.20846,0.078299,0.457167,0.0380229,0.0211741,-0.129045,0.0245379,0.020403,-0.0651281,-0.0512255,0.0605157,5.59901e-10,-4.2528e-10,
0.0247185,-0.373814,0.0237123,-3.05726,-0.0949831,1.20825,0.0785409,0.457167,0.0380229,0.0211824,-0.129157,0.0245751,0.0204305,-0.0651668,-0.0512011,0.0604644,3.6166e-10,-2.74703e-10,
0.0248033,-0.374331,0.0238108,-3.05718,-0.0952439,1.20805,0.0787825,0.457167,0.0380229,0.0211907,-0.12927,0.0246122,0.0204578,-0.0652057,-0.0511774,0.0604132,1.79078e-10,-1.36021e-10,
0.0248881,-0.374849,0.0239094,-3.0571,-0.0955049,1.20784,0.079024,0.457167,0.0380229,0.021199,-0.129383,0.0246492,0.0204849,-0.0652449,-0.0511544,0.0603622,1.09172e-11,-8.2925e-12,
0.0249729,-0.375366,0.0240081,-3.05702,-0.095766,1.20764,0.0792652,0.457167,0.0380229,0.0212072,-0.129495,0.0246862,0.0205119,-0.0652843,-0.0511321,0.0603113,-1.43972e-10,1.09355e-10,
0.0250578,-0.375885,0.024107,-3.05694,-0.0960273,1.20743,0.0795062,0.457167,0.0380229,0.0212154,-0.129607,0.0247231,0.0205386,-0.0653239,-0.0511105,0.0602604,-2.86652e-10,2.1773e-10,
0.0251426,-0.376404,0.0242061,-3.05685,-0.0962887,1.20723,0.0797471,0.457167,0.0380229,0.0212236,-0.12972,0.0247598,0.0205652,-0.0653638,-0.0510896,0.0602097,-4.18108e-10,3.17579e-10,
0.0252276,-0.376923,0.0243052,-3.05677,-0.0965504,1.20702,0.0799877,0.457167,0.0380229,0.0212317,-0.129832,0.0247966,0.0205916,-0.0654039,-0.0510694,0.0601591,-5.3925e-10,4.09594e-10,
0.0253125,-0.377443,0.0244046,-3.05669,-0.0968121,1.20682,0.0802282,0.457167,0.0380229,0.0212398,-0.129944,0.0248332,0.0206178,-0.0654442,-0.0510499,0.0601086,-6.50919e-10,4.94414e-10,
0.0253975,-0.377963,0.0245041,-3.05661,-0.0970741,1.20662,0.0804684,0.457167,0.0380229,0.0212479,-0.130057,0.0248698,0.0206438,-0.0654847,-0.0510311,0.0600582,-7.5389e-10,5.72626e-10,
0.0254825,-0.378484,0.0246037,-3.05652,-0.0973362,1.20641,0.0807084,0.457167,0.0380229,0.0212559,-0.130169,0.0249063,0.0206696,-0.0655254,-0.051013,0.0600079,8.96378e-10,-6.80856e-10,
0.0255676,-0.379005,0.0247035,-3.05644,-0.0975984,1.20621,0.0809483,0.457167,0.0380229,0.0212639,-0.130281,0.0249427,0.0206953,-0.0655664,-0.0509955,0.0599577,6.71652e-10,-5.10162e-10,
0.0256527,-0.379526,0.0248034,-3.05636,-0.0978609,1.206,0.0811879,0.457167,0.0380229,0.0212719,-0.130393,0.024979,0.0207207,-0.0656077,-0.0509787,0.0599074,4.6463e-10,-3.52916e-10,
0.0257378,-0.380049,0.0249034,-3.05628,-0.0981235,1.2058,0.0814273,0.457167,0.0380229,0.0212799,-0.130505,0.0250153,0.020746,-0.0656493,-0.0509626,0.0598572,2.73932e-10,-2.08069e-10,
0.025823,-0.380571,0.0250036,-3.05619,-0.0983862,1.2056,0.0816665,0.457167,0.0380229,0.0212878,-0.130617,0.0250514,0.0207711,-0.0656911,-0.0509472,0.059807,9.82747e-11,-7.46458e-11,
0.0259081,-0.381094,0.025104,-3.05611,-0.0986492,1.20539,0.0819056,0.457167,0.0380229,0.0212956,-0.130729,0.0250875,0.020796,-0.0657332,-0.0509324,0.059757,-6.35328e-11,4.8257e-11,
0.0259934,-0.381617,0.0252045,-3.05603,-0.0989123,1.20519,0.0821444,0.457167,0.0380229,0.0213035,-0.130841,0.0251236,0.0208207,-0.0657754,-0.0509182,0.059707,-2.12594e-10,1.61478e-10,
0.0260786,-0.382141,0.0253051,-3.05594,-0.0991755,1.20499,0.082383,0.457167,0.0380229,0.0213113,-0.130952,0.0251595,0.0208452,-0.0658179,-0.0509047,0.0596572,-3.49931e-10,2.65794e-10,
0.0261639,-0.382665,0.0254059,-3.05586,-0.099439,1.20478,0.0826215,0.457167,0.0380229,0.0213191,-0.131064,0.0251954,0.0208696,-0.0658605,-0.0508919,0.0596075,-4.76489e-10,3.61923e-10,
0.0262492,-0.38319,0.0255068,-3.05578,-0.0997026,1.20458,0.0828597,0.457167,0.0380229,0.0213269,-0.131176,0.0252313,0.0208937,-0.0659033,-0.0508798,0.0595579,-5.93143e-10,4.50529e-10,
0.0263345,-0.383715,0.0256079,-3.05569,-0.0999664,1.20437,0.0830977,0.457167,0.0380229,0.0213346,-0.131288,0.025267,0.0209177,-0.0659463,-0.0508683,0.0595085,-7.00701e-10,5.32226e-10,
0.0264199,-0.384241,0.0257091,-3.05561,-0.10023,1.20417,0.0833356,0.457167,0.0380229,0.0213423,-0.131399,0.0253027,0.0209415,-0.0659895,-0.0508574,0.0594592,9.45485e-10,-7.18155e-10,
0.0265053,-0.384767,0.0258105,-3.05552,-0.100494,1.20397,0.0835732,0.457167,0.0380229,0.0213499,-0.131511,0.0253383,0.0209651,-0.0660329,-0.0508473,0.05941,7.16872e-10,-5.44509e-10,
0.0265907,-0.385293,0.025912,-3.05544,-0.100759,1.20376,0.0838106,0.457167,0.0380229,0.0213576,-0.131623,0.0253739,0.0209886,-0.0660764,-0.0508378,0.0593609,5.06279e-10,-3.84551e-10,
0.0266762,-0.38582,0.0260136,-3.05536,-0.101023,1.20356,0.0840479,0.457167,0.0380229,0.0213651,-0.131734,0.0254093,0.0210118,-0.06612,-0.0508289,0.059312,3.12302e-10,-2.37213e-10,
0.0267617,-0.386348,0.0261154,-3.05527,-0.101288,1.20336,0.0842849,0.457167,0.0380229,0.0213727,-0.131846,0.0254448,0.0210349,-0.0661638,-0.0508207,0.0592632,1.33635e-10,-1.01504e-10,
0.0268472,-0.386875,0.0262173,-3.05519,-0.101553,1.20315,0.0845218,0.457167,0.0380229,0.0213802,-0.131958,0.0254801,0.0210578,-0.0662077,-0.0508132,0.0592146,-3.09335e-11,2.34959e-11,
0.0269327,-0.387404,0.0263194,-3.0551,-0.101818,1.20295,0.0847585,0.457167,0.0380229,0.0213877,-0.132069,0.0255154,0.0210805,-0.0662517,-0.0508062,0.0591661,-1.82527e-10,1.38641e-10,
0.0270183,-0.387932,0.0264216,-3.05502,-0.102083,1.20275,0.0849949,0.457167,0.0380229,0.0213952,-0.132181,0.0255506,0.021103,-0.0662958,-0.0507999,0.0591178,-3.22186e-10,2.4472e-10,
0.0271039,-0.388462,0.0265239,-3.05493,-0.102348,1.20255,0.0852312,0.457167,0.0380229,0.0214026,-0.132292,0.0255857,0.0211253,-0.06634,-0.0507942,0.0590698,-4.50873e-10,3.42466e-10,
0.0271896,-0.388991,0.0266264,-3.05485,-0.102614,1.20234,0.0854673,0.457167,0.0380229,0.02141,-0.132404,0.0256208,0.0211475,-0.0663843,-0.0507891,0.0590218,-5.69477e-10,4.32553e-10,
0.0272752,-0.389521,0.026729,-3.05477,-0.10288,1.20214,0.0857032,0.457167,0.0380229,0.0214173,-0.132515,0.0256558,0.0211694,-0.0664286,-0.0507846,0.0589741,-6.7882e-10,5.15606e-10,
0.0273609,-0.390052,0.0268318,-3.05468,-0.103145,1.20194,0.0859389,0.457167,0.0380229,0.0214246,-0.132627,0.0256907,0.0211912,-0.0664729,-0.0507807,0.0589266,9.6749e-10,-7.34869e-10,
0.0274467,-0.390583,0.0269347,-3.0546,-0.103412,1.20173,0.0861744,0.457167,0.0380229,0.0214318,-0.132738,0.0257256,0.0212128,-0.0665172,-0.0507774,0.0588793,7.37242e-10,-5.59981e-10,
0.0275324,-0.391114,0.0270377,-3.05451,-0.103678,1.20153,0.0864097,0.457167,0.0380229,0.021439,-0.13285,0.0257604,0.0212342,-0.0665616,-0.0507747,0.0588322,5.25152e-10,-3.98886e-10,
0.0276182,-0.391646,0.0271409,-3.05443,-0.103944,1.20133,0.0866449,0.457167,0.0380229,0.0214462,-0.132961,0.0257951,0.0212554,-0.0666059,-0.0507726,0.0587854,3.29805e-10,-2.50508e-10,
0.027704,-0.392178,0.0272442,-3.05434,-0.104211,1.20112,0.0868798,0.457167,0.0380229,0.0214533,-0.133073,0.0258298,0.0212765,-0.0666501,-0.050771,0.0587388,1.49884e-10,-1.13847e-10,
0.0277899,-0.392711,0.0273477,-3.05426,-0.104478,1.20092,0.0871146,0.457167,0.0380229,0.0214603,-0.133184,0.0258644,0.0212974,-0.0666943,-0.0507701,0.0586924,-1.58311e-11,1.20247e-11,
0.0278757,-0.393244,0.0274513,-3.05417,-0.104745,1.20072,0.0873492,0.457167,0.0380229,0.0214673,-0.133296,0.0258989,0.021318,-0.0667384,-0.0507697,0.0586464,-1.68473e-10,1.27966e-10,
0.0279616,-0.393778,0.027555,-3.05408,-0.105012,1.20051,0.0875836,0.457167,0.0380229,0.0214743,-0.133407,0.0259334,0.0213385,-0.0667824,-0.0507699,0.0586006,-3.09091e-10,2.34774e-10,
0.0280476,-0.394312,0.0276589,-3.054,-0.105279,1.20031,0.0878178,0.457167,0.0380229,0.0214812,-0.133519,0.0259678,0.0213589,-0.0668263,-0.0507708,0.058555,-4.38654e-10,3.33185e-10,
0.0281335,-0.394846,0.0277629,-3.05391,-0.105546,1.20011,0.0880519,0.457167,0.0380229,0.021488,-0.13363,0.0260021,0.021379,-0.06687,-0.0507721,0.0585097,-5.58058e-10,4.2388e-10,
