0.00284333,6.29093e-05,-0.000803406,3.05059e-05,0.000793761,-0.000721,7.50482e-05,6.28438e-05,0.00187987,-1.42807e-05,0.00037579,-0.000111657,0.00104583,3.71928e-05,-0.000803674,-1.43076e-05,0.00298412,9.17289e-05,0.00114858,-0.000430855,7.08042e-05,3.01113e-05,0.000375688,9.14722e-05,0.0019534,-0.0012019,-0.00274437,0.000113023,0.00079726,-0.000110786,0.00115071,-0.00120212,0.0345889,0.00155912,-0.00195355,-0.000719708,0.0010462,-0.000429859,-0.00274414,0.00155638,0.0302075,0.000193661,7.18125e-05,3.64935e-05,6.927e-05,0.000113863,-0.00195924,0.000189032,0.0467392,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00284233,6.29885e-05,-0.000802281,3.0504e-05,0.000792317,-0.000722053,7.50908e-05,6.29231e-05,0.00187983,-1.42793e-05,0.000375844,-0.000111687,0.00104528,3.72348e-05,-0.000802547,-1.43059e-05,0.00298344,9.18523e-05,0.00114809,-0.00043166,7.08723e-05,3.0109e-05,0.000375741,9.15957e-05,0.00195338,-0.00120192,-0.00274421,0.000112989,0.00079582,-0.000110814,0.00115022,-0.00120214,0.034588,0.00155872,-0.00195333,-0.000720758,0.00104565,-0.000430665,-0.00274398,0.00155598,0.0302071,0.000193675,7.18531e-05,3.6534e-05,6.93364e-05,0.000113831,-0.00195904,0.000189039,0.0467391,-6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00284133,6.30678e-05,-0.000801154,3.0502e-05,0.000790874,-0.000723106,7.51332e-05,6.30026e-05,0.0018798,-1.42779e-05,0.000375898,-0.000111718,0.00104473,3.72768e-05,-0.000801418,-1.43042e-05,0.00298277,9.19759e-05,0.00114761,-0.000432467,7.09405e-05,3.01065e-05,0.000375795,9.17193e-05,0.00195336,-0.00120195,-0.00274404,0.000112954,0.000794379,-0.000110843,0.00114974,-0.00120216,0.0345872,0.00155832,-0.00195312,-0.000721808,0.00104511,-0.000431472,-0.00274381,0.00155559,0.0302067,0.00019369,7.18936e-05,3.65746e-05,6.94028e-05,0.000113799,-0.00195883,0.000189045,0.0467391,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00284033,6.31472e-05,-0.000800025,3.04998e-05,0.000789429,-0.000724158,7.51756e-05,6.30821e-05,0.00187977,-1.42763e-05,0.000375952,-0.000111748,0.00104418,3.73189e-05,-0.000800287,-1.43023e-05,0.0029821,9.20995e-05,0.00114713,-0.000433275,7.10089e-05,3.01038e-05,0.000375849,9.18429e-05,0.00195334,-0.00120197,-0.00274388,0.00011292,0.000792937,-0.000110872,0.00114926,-0.00120218,0.0345863,0.00155793,-0.00195291,-0.000722858,0.00104456,-0.000432281,-0.00274365,0.00155519,0.0302064,0.000193704,7.1934e-05,3.66152e-05,6.94694e-05,0.000113767,-0.00195863,0.000189052,0.0467391,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00283933,6.32267e-05,-0.000798895,3.04975e-05,0.000787985,-0.00072521,7.52179e-05,6.31616e-05,0.00187973,-1.42747e-05,0.000376006,-0.000111779,0.00104363,3.73611e-05,-0.000799156,-1.43004e-05,0.00298143,9.22232e-05,0.00114664,-0.000434084,7.10774e-05,3.0101e-05,0.000375903,9.19667e-05,0.00195332,-0.00120199,-0.00274371,0.000112886,0.000791496,-0.000110901,0.00114877,-0.0012022,0.0345855,0.00155753,-0.00195269,-0.000723908,0.00104401,-0.000433091,-0.00274349,0.00155479,0.030206,0.000193718,7.19744e-05,3.66559e-05,6.9536e-05,0.000113734,-0.00195843,0.000189059,0.0467391,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00283833,6.33062e-05,-0.000797764,3.04949e-05,0.000786539,-0.000726262,7.52601e-05,6.32413e-05,0.0018797,-1.42729e-05,0.00037606,-0.000111811,0.00104308,3.74033e-05,-0.000798022,-1.42983e-05,0.00298076,9.2347e-05,0.00114616,-0.000434896,7.1146e-05,3.0098e-05,0.000375956,9.20906e-05,0.0019533,-0.001202,-0.00274355,0.000112851,0.000790053,-0.000110931,0.00114829,-0.00120222,0.0345847,0.00155713,-0.00195248,-0.000724957,0.00104346,-0.000433903,-0.00274332,0.00155439,0.0302056,0.000193733,7.20147e-05,3.66967e-05,6.96028e-05,0.000113702,-0.00195822,0.000189066,0.046739,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00283732,6.33858e-05,-0.000796631,3.04922e-05,0.000785094,-0.000727314,7.53022e-05,6.3321e-05,0.00187966,-1.4271e-05,0.000376114,-0.000111842,0.00104253,3.74455e-05,-0.000796888,-1.42961e-05,0.00298008,9.2471e-05,0.00114567,-0.000435709,7.12147e-05,3.00948e-05,0.00037601,9.22145e-05,0.00195328,-0.00120202,-0.00274338,0.000112817,0.00078861,-0.000110961,0.0011478,-0.00120224,0.0345838,0.00155674,-0.00195227,-0.000726006,0.00104291,-0.000434717,-0.00274315,0.00155399,0.0302053,0.000193748,7.2055e-05,3.67374e-05,6.96697e-05,0.000113669,-0.00195802,0.000189073,0.046739,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00283632,6.34656e-05,-0.000795497,3.04893e-05,0.000783648,-0.000728365,7.53443e-05,6.34009e-05,0.00187963,-1.4269e-05,0.000376168,-0.000111874,0.00104198,3.74879e-05,-0.000795752,-1.42939e-05,0.00297941,9.25949e-05,0.00114519,-0.000436523,7.12835e-05,3.00914e-05,0.000376064,9.23385e-05,0.00195326,-0.00120204,-0.00274322,0.000112782,0.000787167,-0.000110991,0.00114731,-0.00120226,0.034583,0.00155634,-0.00195205,-0.000727054,0.00104236,-0.000435532,-0.00274299,0.00155359,0.0302049,0.000193762,7.20951e-05,3.67783e-05,6.97367e-05,0.000113637,-0.00195781,0.00018908,0.046739,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00283532,6.35454e-05,-0.000794362,3.04862e-05,0.000782201,-0.000729416,7.53862e-05,6.34808e-05,0.0018796,-1.42669e-05,0.000376222,-0.000111906,0.00104143,3.75302e-05,-0.000794615,-1.42915e-05,0.00297874,9.2719e-05,0.0011447,-0.000437339,7.13524e-05,3.00879e-05,0.000376118,9.24627e-05,0.00195325,-0.00120206,-0.00274305,0.000112747,0.000785724,-0.000111021,0.00114683,-0.00120228,0.0345821,0.00155594,-0.00195184,-0.000728102,0.00104181,-0.000436349,-0.00274282,0.00155319,0.0302045,0.000193777,7.21352e-05,3.68192e-05,6.98039e-05,0.000113604,-0.00195761,0.000189087,0.046739,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00283431,6.36252e-05,-0.000793225,3.04829e-05,0.000780754,-0.000730466,7.54281e-05,6.35608e-05,0.00187956,-1.42647e-05,0.000376276,-0.000111939,0.00104087,3.75727e-05,-0.000793476,-1.4289e-05,0.00297807,9.28432e-05,0.00114421,-0.000438157,7.14215e-05,3.00842e-05,0.000376172,9.25869e-05,0.00195323,-0.00120207,-0.00274288,0.000112712,0.000784279,-0.000111052,0.00114634,-0.00120229,0.0345812,0.00155554,-0.00195162,-0.00072915,0.00104126,-0.000437167,-0.00274265,0.00155279,0.0302042,0.000193792,7.21752e-05,3.68601e-05,6.98711e-05,0.000113571,-0.00195741,0.000189095,0.0467389,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00283331,6.37052e-05,-0.000792087,3.04795e-05,0.000779307,-0.000731517,7.54699e-05,6.36408e-05,0.00187953,-1.42624e-05,0.00037633,-0.000111972,0.00104032,3.76151e-05,-0.000792336,-1.42864e-05,0.0029774,9.29674e-05,0.00114372,-0.000438976,7.14907e-05,3.00803e-05,0.000376226,9.27112e-05,0.00195321,-0.00120209,-0.00274271,0.000112677,0.000782835,-0.000111083,0.00114585,-0.00120231,0.0345804,0.00155515,-0.00195141,-0.000730198,0.0010407,-0.000437987,-0.00274248,0.00155239,0.0302038,0.000193807,7.22152e-05,3.69011e-05,6.99385e-05,0.000113538,-0.0019572,0.000189102,0.0467389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0028323,6.37852e-05,-0.000790947,3.04758e-05,0.000777859,-0.000732567,7.55116e-05,6.3721e-05,0.0018795,-1.426e-05,0.000376385,-0.000112005,0.00103977,3.76576e-05,-0.000791194,-1.42837e-05,0.00297673,9.30918e-05,0.00114324,-0.000439797,7.156e-05,3.00762e-05,0.00037628,9.28355e-05,0.00195319,-0.0012021,-0.00274254,0.000112642,0.00078139,-0.000111115,0.00114536,-0.00120233,0.0345795,0.00155475,-0.00195119,-0.000731245,0.00104015,-0.000438809,-0.00274231,0.00155199,0.0302034,0.000193822,7.2255e-05,3.69422e-05,7.0006e-05,0.000113505,-0.001957,0.000189109,0.0467389,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0028313,6.38653e-05,-0.000789806,3.0472e-05,0.000776411,-0.000733616,7.55533e-05,6.38012e-05,0.00187946,-1.42575e-05,0.000376439,-0.000112038,0.00103921,3.77002e-05,-0.000790052,-1.42808e-05,0.00297606,9.32162e-05,0.00114275,-0.00044062,7.16294e-05,3.0072e-05,0.000376334,9.296e-05,0.00195316,-0.00120211,-0.00274237,0.000112607,0.000779944,-0.000111147,0.00114487,-0.00120234,0.0345787,0.00155435,-0.00195097,-0.000732292,0.00103959,-0.000439632,-0.00274214,0.00155159,0.0302031,0.000193837,7.22948e-05,3.69833e-05,7.00736e-05,0.000113472,-0.00195679,0.000189117,0.0467389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00283029,6.39455e-05,-0.000788664,3.0468e-05,0.000774962,-0.000734665,7.55948e-05,6.38815e-05,0.00187943,-1.42548e-05,0.000376493,-0.000112072,0.00103865,3.77429e-05,-0.000788908,-1.42779e-05,0.00297538,9.33408e-05,0.00114226,-0.000441444,7.16989e-05,3.00675e-05,0.000376388,9.30846e-05,0.00195314,-0.00120213,-0.0027422,0.000112572,0.000778499,-0.000111179,0.00114438,-0.00120235,0.0345778,0.00155395,-0.00195076,-0.000733338,0.00103904,-0.000440457,-0.00274197,0.00155119,0.0302027,0.000193852,7.23345e-05,3.70244e-05,7.01413e-05,0.000113439,-0.00195658,0.000189125,0.0467388,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00282929,6.40258e-05,-0.00078752,3.04639e-05,0.000773513,-0.000735714,7.56363e-05,6.39619e-05,0.0018794,-1.42521e-05,0.000376547,-0.000112106,0.0010381,3.77855e-05,-0.000787762,-1.42749e-05,0.00297471,9.34654e-05,0.00114177,-0.00044227,7.17685e-05,3.00629e-05,0.000376442,9.32092e-05,0.00195312,-0.00120214,-0.00274203,0.000112536,0.000777052,-0.000111211,0.00114389,-0.00120237,0.0345769,0.00155355,-0.00195054,-0.000734384,0.00103848,-0.000441283,-0.0027418,0.00155079,0.0302023,0.000193868,7.23741e-05,3.70656e-05,7.02091e-05,0.000113406,-0.00195638,0.000189132,0.0467388,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00282828,6.41062e-05,-0.000786375,3.04595e-05,0.000772064,-0.000736762,7.56776e-05,6.40424e-05,0.00187936,-1.42492e-05,0.000376601,-0.000112141,0.00103754,3.78283e-05,-0.000786615,-1.42717e-05,0.00297404,9.35901e-05,0.00114127,-0.000443097,7.18383e-05,3.00581e-05,0.000376496,9.3334e-05,0.0019531,-0.00120215,-0.00274185,0.000112501,0.000775606,-0.000111244,0.0011434,-0.00120238,0.0345761,0.00155315,-0.00195033,-0.00073543,0.00103793,-0.000442111,-0.00274163,0.00155039,0.0302019,0.000193883,7.24136e-05,3.71069e-05,7.0277e-05,0.000113373,-0.00195617,0.00018914,0.0467388,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00282727,6.41866e-05,-0.000785229,3.0455e-05,0.000770614,-0.000737811,7.57189e-05,6.41229e-05,0.00187933,-1.42462e-05,0.000376656,-0.000112175,0.00103698,3.78711e-05,-0.000785467,-1.42684e-05,0.00297337,9.37148e-05,0.00114078,-0.000443926,7.19081e-05,3.00531e-05,0.00037655,9.34588e-05,0.00195308,-0.00120216,-0.00274168,0.000112465,0.000774158,-0.000111277,0.0011429,-0.00120239,0.0345752,0.00155275,-0.00195011,-0.000736476,0.00103737,-0.000442941,-0.00274145,0.00154999,0.0302016,0.000193899,7.24531e-05,3.71482e-05,7.03451e-05,0.000113339,-0.00195596,0.000189148,0.0467388,-6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00282626,6.42671e-05,-0.000784081,3.04503e-05,0.000769164,-0.000738858,7.57601e-05,6.42036e-05,0.0018793,-1.42431e-05,0.00037671,-0.000112211,0.00103642,3.79139e-05,-0.000784317,-1.42651e-05,0.0029727,9.38397e-05,0.00114029,-0.000444757,7.19781e-05,3.00479e-05,0.000376604,9.35837e-05,0.00195306,-0.00120217,-0.00274151,0.00011243,0.000772711,-0.00011131,0.00114241,-0.0012024,0.0345743,0.00155235,-0.00194989,-0.000737521,0.00103681,-0.000443772,-0.00274128,0.00154959,0.0302012,0.000193914,7.24925e-05,3.71896e-05,7.04133e-05,0.000113306,-0.00195576,0.000189156,0.0467387,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00282525,6.43477e-05,-0.000782932,3.04454e-05,0.000767713,-0.000739906,7.58012e-05,6.42843e-05,0.00187926,-1.424e-05,0.000376764,-0.000112246,0.00103587,3.79568e-05,-0.000783166,-1.42616e-05,0.00297203,9.39647e-05,0.00113979,-0.000445589,7.20482e-05,3.00426e-05,0.000376658,9.37087e-05,0.00195304,-0.00120218,-0.00274133,0.000112394,0.000771263,-0.000111344,0.00114192,-0.00120241,0.0345735,0.00155195,-0.00194967,-0.000738565,0.00103626,-0.000444605,-0.0027411,0.00154918,0.0302008,0.00019393,7.25318e-05,3.7231e-05,7.04815e-05,0.000113272,-0.00195555,0.000189164,0.0467387,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00282424,6.44284e-05,-0.000781781,3.04403e-05,0.000766262,-0.000740953,7.58422e-05,6.43651e-05,0.00187923,-1.42366e-05,0.000376819,-0.000112282,0.00103531,3.79998e-05,-0.000782014,-1.4258e-05,0.00297136,9.40897e-05,0.0011393,-0.000446423,7.21185e-05,3.00371e-05,0.000376712,9.38338e-05,0.00195302,-0.00120218,-0.00274115,0.000112358,0.000769815,-0.000111378,0.00114142,-0.00120242,0.0345726,0.00155155,-0.00194945,-0.00073961,0.0010357,-0.000445439,-0.00274093,0.00154878,0.0302004,0.000193946,7.2571e-05,3.72724e-05,7.05499e-05,0.000113238,-0.00195534,0.000189172,0.0467387,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00282324,6.45092e-05,-0.00078063,3.0435e-05,0.000764811,-0.000741999,7.58831e-05,6.44459e-05,0.0018792,-1.42332e-05,0.000376873,-0.000112317,0.00103474,3.80428e-05,-0.00078086,-1.42543e-05,0.00297069,9.42149e-05,0.00113881,-0.000447258,7.21888e-05,3.00313e-05,0.000376766,9.3959e-05,0.001953,-0.00120219,-0.00274098,0.000112322,0.000768366,-0.000111412,0.00114093,-0.00120242,0.0345717,0.00155115,-0.00194924,-0.000740653,0.00103514,-0.000446275,-0.00274075,0.00154838,0.0302,0.000193962,7.26101e-05,3.7314e-05,7.06185e-05,0.000113205,-0.00195513,0.000189181,0.0467387,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00282222,6.459e-05,-0.000779476,3.04295e-05,0.000763359,-0.000743045,7.5924e-05,6.45269e-05,0.00187917,-1.42297e-05,0.000376928,-0.000112354,0.00103418,3.80858e-05,-0.000779705,-1.42504e-05,0.00297002,9.43401e-05,0.00113831,-0.000448095,7.22593e-05,3.00254e-05,0.00037682,9.40843e-05,0.00195297,-0.0012022,-0.0027408,0.000112286,0.000766917,-0.000111446,0.00114043,-0.00120243,0.0345708,0.00155074,-0.00194902,-0.000741697,0.00103458,-0.000447113,-0.00274057,0.00154797,0.0301997,0.000193978,7.26492e-05,3.73555e-05,7.06871e-05,0.000113171,-0.00195493,0.000189189,0.0467386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00282121,6.46709e-05,-0.000778322,3.04239e-05,0.000761907,-0.000744091,7.59647e-05,6.46079e-05,0.00187913,-1.4226e-05,0.000376982,-0.00011239,0.00103362,3.8129e-05,-0.000778549,-1.42465e-05,0.00296935,9.44654e-05,0.00113781,-0.000448934,7.23298e-05,3.00193e-05,0.000376875,9.42096e-05,0.00195295,-0.0012022,-0.00274062,0.00011225,0.000765467,-0.000111481,0.00113993,-0.00120244,0.0345699,0.00155034,-0.0019488,-0.00074274,0.00103402,-0.000447953,-0.00274039,0.00154757,0.0301993,0.000193994,7.26881e-05,3.73972e-05,7.07559e-05,0.000113137,-0.00195472,0.000189197,0.0467386,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0028202,6.47519e-05,-0.000777166,3.04181e-05,0.000760454,-0.000745137,7.60054e-05,6.46891e-05,0.0018791,-1.42223e-05,0.000377037,-0.000112427,0.00103306,3.81721e-05,-0.000777391,-1.42424e-05,0.00296869,9.45908e-05,0.00113732,-0.000449774,7.24005e-05,3.00131e-05,0.000376929,9.43351e-05,0.00195293,-0.00120221,-0.00274044,0.000112214,0.000764018,-0.000111516,0.00113944,-0.00120244,0.0345691,0.00154994,-0.00194858,-0.000743783,0.00103345,-0.000448794,-0.00274021,0.00154717,0.0301989,0.00019401,7.2727e-05,3.74388e-05,7.08247e-05,0.000113103,-0.00195451,0.000189206,0.0467386,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00281919,6.4833e-05,-0.000776008,3.0412e-05,0.000759001,-0.000746182,7.60459e-05,6.47702e-05,0.00187907,-1.42184e-05,0.000377091,-0.000112464,0.00103249,3.82153e-05,-0.000776232,-1.42383e-05,0.00296802,9.47163e-05,0.00113682,-0.000450617,7.24713e-05,3.00066e-05,0.000376983,9.44606e-05,0.00195291,-0.00120221,-0.00274026,0.000112178,0.000762567,-0.000111552,0.00113894,-0.00120244,0.0345682,0.00154954,-0.00194836,-0.000744825,0.00103289,-0.000449636,-0.00274003,0.00154676,0.0301985,0.000194026,7.27658e-05,3.74806e-05,7.08937e-05,0.000113069,-0.0019543,0.000189215,0.0467386,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00281818,6.49142e-05,-0.00077485,3.04058e-05,0.000757548,-0.000747226,7.60864e-05,6.48515e-05,0.00187904,-1.42144e-05,0.000377146,-0.000112502,0.00103193,3.82586e-05,-0.000775071,-1.4234e-05,0.00296735,9.48418e-05,0.00113632,-0.00045146,7.25422e-05,3e-05,0.000377037,9.45862e-05,0.00195288,-0.00120221,-0.00274008,0.000112141,0.000761117,-0.000111588,0.00113844,-0.00120245,0.0345673,0.00154914,-0.00194814,-0.000745867,0.00103233,-0.000450481,-0.00273985,0.00154636,0.0301981,0.000194042,7.28045e-05,3.75224e-05,7.09628e-05,0.000113034,-0.00195409,0.000189223,0.0467385,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00281717,6.49954e-05,-0.00077369,3.03994e-05,0.000756094,-0.000748271,7.61268e-05,6.49329e-05,0.00187901,-1.42103e-05,0.0003772,-0.00011254,0.00103137,3.8302e-05,-0.00077391,-1.42296e-05,0.00296668,9.49675e-05,0.00113582,-0.000452306,7.26133e-05,2.99931e-05,0.000377092,9.47119e-05,0.00195286,-0.00120221,-0.0027399,0.000112105,0.000759666,-0.000111624,0.00113794,-0.00120245,0.0345664,0.00154873,-0.00194792,-0.000746909,0.00103176,-0.000451327,-0.00273967,0.00154595,0.0301977,0.000194059,7.28431e-05,3.75642e-05,7.1032e-05,0.000113,-0.00195388,0.000189232,0.0467385,9.00181e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00281615,6.50768e-05,-0.000772528,3.03928e-05,0.00075464,-0.000749314,7.6167e-05,6.50143e-05,0.00187898,-1.42061e-05,0.000377255,-0.000112578,0.0010308,3.83453e-05,-0.000772746,-1.42251e-05,0.00296601,9.50932e-05,0.00113532,-0.000453153,7.26845e-05,2.99861e-05,0.000377146,9.48377e-05,0.00195284,-0.00120222,-0.00273971,0.000112068,0.000758214,-0.00011166,0.00113744,-0.00120245,0.0345655,0.00154833,-0.0019477,-0.00074795,0.0010312,-0.000452174,-0.00273949,0.00154555,0.0301973,0.000194075,7.28817e-05,3.76061e-05,7.11014e-05,0.000112966,-0.00195367,0.000189241,0.0467385,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00281514,6.51582e-05,-0.000771366,3.03861e-05,0.000753186,-0.000750358,7.62072e-05,6.50958e-05,0.00187894,-1.42018e-05,0.000377309,-0.000112617,0.00103023,3.83888e-05,-0.000771582,-1.42204e-05,0.00296534,9.52191e-05,0.00113482,-0.000454001,7.27557e-05,2.99789e-05,0.000377201,9.49635e-05,0.00195282,-0.00120222,-0.00273953,0.000112032,0.000756763,-0.000111697,0.00113694,-0.00120245,0.0345646,0.00154793,-0.00194748,-0.000748991,0.00103063,-0.000453024,-0.00273931,0.00154514,0.0301969,0.000194092,7.29201e-05,3.7648e-05,7.11708e-05,0.000112931,-0.00195346,0.00018925,0.0467385,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00281413,6.52396e-05,-0.000770202,3.03791e-05,0.000751731,-0.000751401,7.62473e-05,6.51774e-05,0.00187891,-1.41973e-05,0.000377364,-0.000112655,0.00102967,3.84323e-05,-0.000770416,-1.42157e-05,0.00296467,9.5345e-05,0.00113432,-0.000454852,7.28271e-05,2.99715e-05,0.000377255,9.50895e-05,0.00195279,-0.00120221,-0.00273935,0.000111995,0.000755311,-0.000111734,0.00113644,-0.00120245,0.0345637,0.00154752,-0.00194726,-0.000750031,0.00103007,-0.000453875,-0.00273912,0.00154474,0.0301966,0.000194109,7.29585e-05,3.769e-05,7.12404e-05,0.000112897,-0.00195325,0.000189259,0.0467384,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00281311,6.53212e-05,-0.000769036,3.03719e-05,0.000750276,-0.000752443,7.62873e-05,6.52591e-05,0.00187888,-1.41927e-05,0.000377419,-0.000112694,0.0010291,3.84758e-05,-0.000769249,-1.42108e-05,0.00296401,9.5471e-05,0.00113382,-0.000455704,7.28986e-05,2.99639e-05,0.000377309,9.52155e-05,0.00195277,-0.00120221,-0.00273916,0.000111958,0.000753858,-0.000111771,0.00113594,-0.00120245,0.0345628,0.00154712,-0.00194704,-0.000751071,0.0010295,-0.000454727,-0.00273894,0.00154433,0.0301962,0.000194125,7.29968e-05,3.77321e-05,7.13101e-05,0.000112862,-0.00195304,0.000189268,0.0467384,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0028121,6.54029e-05,-0.000767869,3.03646e-05,0.000748821,-0.000753485,7.63272e-05,6.53408e-05,0.00187885,-1.4188e-05,0.000377473,-0.000112734,0.00102853,3.85194e-05,-0.00076808,-1.42058e-05,0.00296334,9.5597e-05,0.00113332,-0.000456557,7.29703e-05,2.99561e-05,0.000377364,9.53416e-05,0.00195274,-0.00120221,-0.00273898,0.000111921,0.000752406,-0.000111809,0.00113543,-0.00120245,0.0345619,0.00154671,-0.00194682,-0.000752111,0.00102893,-0.000455581,-0.00273875,0.00154393,0.0301958,0.000194142,7.3035e-05,3.77742e-05,7.13799e-05,0.000112827,-0.00195283,0.000189278,0.0467384,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00281108,6.54846e-05,-0.000766701,3.0357e-05,0.000747365,-0.000754527,7.6367e-05,6.54227e-05,0.00187882,-1.41832e-05,0.000377528,-0.000112774,0.00102796,3.85631e-05,-0.00076691,-1.42007e-05,0.00296267,9.57232e-05,0.00113281,-0.000457413,7.3042e-05,2.99481e-05,0.000377418,9.54678e-05,0.00195272,-0.00120221,-0.00273879,0.000111884,0.000750953,-0.000111847,0.00113493,-0.00120245,0.034561,0.00154631,-0.0019466,-0.00075315,0.00102837,-0.000456437,-0.00273856,0.00154352,0.0301954,0.000194159,7.30731e-05,3.78163e-05,7.14498e-05,0.000112792,-0.00195262,0.000189287,0.0467384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00281006,6.55664e-05,-0.000765532,3.03493e-05,0.000745909,-0.000755568,7.64067e-05,6.55046e-05,0.00187879,-1.41783e-05,0.000377583,-0.000112814,0.00102739,3.86068e-05,-0.000765739,-1.41955e-05,0.002962,9.58494e-05,0.00113231,-0.00045827,7.31139e-05,2.99399e-05,0.000377473,9.55941e-05,0.0019527,-0.0012022,-0.0027386,0.000111847,0.000749499,-0.000111885,0.00113442,-0.00120245,0.0345601,0.0015459,-0.00194637,-0.000754188,0.0010278,-0.000457295,-0.00273838,0.00154311,0.030195,0.000194176,7.31111e-05,3.78585e-05,7.15198e-05,0.000112757,-0.00195241,0.000189296,0.0467383,3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00280905,6.56483e-05,-0.000764361,3.03414e-05,0.000744453,-0.000756609,7.64464e-05,6.55866e-05,0.00187876,-1.41733e-05,0.000377638,-0.000112854,0.00102682,3.86505e-05,-0.000764567,-1.41902e-05,0.00296134,9.59758e-05,0.0011318,-0.000459128,7.31859e-05,2.99316e-05,0.000377527,9.57205e-05,0.00195267,-0.0012022,-0.00273841,0.00011181,0.000748045,-0.000111924,0.00113392,-0.00120244,0.0345592,0.0015455,-0.00194615,-0.000755227,0.00102723,-0.000458154,-0.00273819,0.00154271,0.0301946,0.000194194,7.3149e-05,3.79008e-05,7.159e-05,0.000112722,-0.00195219,0.000189306,0.0467383,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00280803,6.57302e-05,-0.000763189,3.03333e-05,0.000742996,-0.00075765,7.64859e-05,6.56687e-05,0.00187873,-1.41681e-05,0.000377692,-0.000112895,0.00102625,3.86943e-05,-0.000763393,-1.41847e-05,0.00296067,9.61022e-05,0.0011313,-0.000459989,7.3258e-05,2.9923e-05,0.000377582,9.58469e-05,0.00195265,-0.00120219,-0.00273822,0.000111773,0.000746591,-0.000111963,0.00113341,-0.00120244,0.0345583,0.00154509,-0.00194593,-0.000756264,0.00102666,-0.000459015,-0.002738,0.0015423,0.0301942,0.000194211,7.31869e-05,3.79431e-05,7.16602e-05,0.000112687,-0.00195198,0.000189316,0.0467383,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00280701,6.58123e-05,-0.000762015,3.03249e-05,0.000741539,-0.000758689,7.65253e-05,6.57508e-05,0.00187869,-1.41628e-05,0.000377747,-0.000112936,0.00102568,3.87382e-05,-0.000762217,-1.41792e-05,0.00296,9.62287e-05,0.00113079,-0.000460851,7.33302e-05,2.99143e-05,0.000377636,9.59735e-05,0.00195262,-0.00120219,-0.00273803,0.000111735,0.000745137,-0.000112002,0.00113291,-0.00120243,0.0345574,0.00154469,-0.00194571,-0.000757302,0.00102609,-0.000459878,-0.00273781,0.00154189,0.0301938,0.000194228,7.32246e-05,3.79854e-05,7.17306e-05,0.000112652,-0.00195177,0.000189325,0.0467383,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
