0.001377,-0.461177,0.026846,-3.07201,-0.0305815,1.20591,-0.019134,0.459884,0.0357655,0.0026729,-0.152088,0.0136531,-0.000173808,-0.0377169,-0.0420192,0.00231388,-2.5325e-10,5.13808e-09,
0.00138769,-0.461786,0.0269006,-3.07201,-0.0307326,1.20574,-0.0191248,0.459884,0.0357655,0.00267322,-0.152221,0.0136656,-0.000174526,-0.0377752,-0.0420514,0.00232134,-6.24334e-10,1.26668e-08,
0.00139839,-0.462395,0.0269554,-3.07201,-0.030884,1.20558,-0.0191154,0.459884,0.0357655,0.00267353,-0.152354,0.013678,-0.00017524,-0.0378335,-0.0420837,0.00232877,-9.46935e-10,1.92119e-08,
0.00140908,-0.463005,0.0270101,-3.07201,-0.0310355,1.20541,-0.0191061,0.459884,0.0357655,0.00267382,-0.152488,0.0136905,-0.000175948,-0.0378919,-0.0421162,0.00233615,-3.67177e-10,7.44949e-09,
0.00141978,-0.463616,0.0270649,-3.07201,-0.0311873,1.20524,-0.0190967,0.459884,0.0357655,0.00267411,-0.152621,0.013703,-0.000176651,-0.0379502,-0.0421487,0.00234349,1.54232e-10,-3.12915e-09,
0.00143048,-0.464227,0.0271198,-3.07201,-0.0313394,1.20507,-0.0190873,0.459884,0.0357655,0.00267438,-0.152755,0.0137155,-0.000177349,-0.0380086,-0.0421814,0.00235079,6.40925e-10,-1.30034e-08,
0.00144118,-0.464838,0.0271747,-3.07201,-0.0314916,1.2049,-0.0190779,0.459884,0.0357655,0.00267464,-0.152889,0.013728,-0.000178042,-0.0380669,-0.0422141,0.00235805,1.11437e-09,-2.26089e-08,
0.00145188,-0.46545,0.0272297,-3.07201,-0.0316441,1.20473,-0.0190684,0.459884,0.0357655,0.0026749,-0.153023,0.0137405,-0.00017873,-0.0381253,-0.0422469,0.00236528,6.35489e-10,-1.28932e-08,
0.00146258,-0.466063,0.0272847,-3.07201,-0.0317969,1.20456,-0.0190589,0.459884,0.0357655,0.00267514,-0.153157,0.0137531,-0.000179412,-0.0381837,-0.0422799,0.00237246,1.73855e-10,-3.52726e-09,
0.00147328,-0.466676,0.0273397,-3.07201,-0.0319499,1.20439,-0.0190494,0.459884,0.0357655,0.00267537,-0.153292,0.0137657,-0.000180089,-0.0382422,-0.0423129,0.00237961,-2.56474e-10,5.20349e-09,
0.00148398,-0.46729,0.0273949,-3.07201,-0.0321031,1.20422,-0.0190399,0.459884,0.0357655,0.0026756,-0.153426,0.0137783,-0.000180761,-0.0383006,-0.042346,0.00238672,-6.42821e-10,1.30419e-08,
0.00149468,-0.467904,0.02745,-3.07201,-0.0322565,1.20405,-0.0190303,0.459884,0.0357655,0.00267581,-0.153561,0.0137909,-0.000181428,-0.0383591,-0.0423793,0.00239379,-9.77233e-10,1.98266e-08,
0.00150539,-0.468519,0.0275052,-3.07201,-0.0324102,1.20388,-0.0190207,0.459884,0.0357655,0.00267601,-0.153696,0.0138035,-0.000182089,-0.0384176,-0.0424126,0.00240082,-3.78865e-10,7.68663e-09,
0.00151609,-0.469134,0.0275605,-3.07202,-0.0325641,1.20371,-0.0190111,0.459884,0.0357655,0.0026762,-0.153831,0.0138161,-0.000182745,-0.0384761,-0.042446,0.00240782,1.58383e-10,-3.21336e-09,
0.0015268,-0.46975,0.0276158,-3.07202,-0.0327182,1.20354,-0.0190014,0.459884,0.0357655,0.00267639,-0.153966,0.0138288,-0.000183396,-0.0385347,-0.0424795,0.00241478,6.6016e-10,-1.33937e-08,
0.0015375,-0.470366,0.0276712,-3.07202,-0.0328726,1.20337,-0.0189917,0.459884,0.0357655,0.00267656,-0.154101,0.0138414,-0.000184041,-0.0385932,-0.0425131,0.0024217,2.37739e-10,-4.82338e-09,
0.00154821,-0.470983,0.0277266,-3.07202,-0.0330272,1.2032,-0.018982,0.459884,0.0357655,0.00267673,-0.154237,0.0138541,-0.000184681,-0.0386518,-0.0425468,0.00242858,-1.58307e-10,3.21183e-09,
0.00155892,-0.471601,0.0277821,-3.07202,-0.033182,1.20303,-0.0189723,0.459884,0.0357655,0.00267688,-0.154373,0.0138668,-0.000185316,-0.0387105,-0.0425806,0.00243543,-5.1845e-10,1.05186e-08,
0.00156963,-0.472219,0.0278376,-3.07202,-0.0333371,1.20286,-0.0189625,0.459884,0.0357655,0.00267703,-0.154509,0.0138796,-0.000185945,-0.0387691,-0.0426144,0.00244225,4.5467e-11,-9.2246e-10,
0.00158034,-0.472837,0.0278931,-3.07202,-0.0334924,1.20269,-0.0189527,0.459884,0.0357655,0.00267717,-0.154645,0.0138923,-0.000186569,-0.0388278,-0.0426484,0.00244902,5.67216e-10,-1.1508e-08,
0.00159104,-0.473457,0.0279488,-3.07202,-0.033648,1.20252,-0.0189429,0.459884,0.0357655,0.00267729,-0.154781,0.0139051,-0.000187187,-0.0388865,-0.0426825,0.00245577,1.46856e-10,-2.9795e-09,
0.00160175,-0.474076,0.0280044,-3.07202,-0.0338037,1.20235,-0.018933,0.459884,0.0357655,0.00267741,-0.154917,0.0139178,-0.000187801,-0.0389452,-0.0427166,0.00246247,-2.44613e-10,4.96284e-09,
0.00161246,-0.474697,0.0280602,-3.07202,-0.0339598,1.20218,-0.0189231,0.459884,0.0357655,0.00267752,-0.155054,0.0139306,-0.000188408,-0.0390039,-0.0427508,0.00246914,-5.97915e-10,1.21308e-08,
0.00162317,-0.475317,0.0281159,-3.07202,-0.034116,1.20201,-0.0189132,0.459884,0.0357655,0.00267763,-0.155191,0.0139434,-0.000189011,-0.0390627,-0.0427852,0.00247578,-3.09896e-11,6.28735e-10,
0.00163389,-0.475939,0.0281718,-3.07202,-0.0342725,1.20184,-0.0189033,0.459884,0.0357655,0.00267772,-0.155327,0.0139563,-0.000189608,-0.0391215,-0.0428196,0.00248238,4.90539e-10,-9.95233e-09,
0.0016446,-0.47656,0.0282276,-3.07202,-0.0344292,1.20167,-0.0188934,0.459884,0.0357655,0.00267781,-0.155465,0.0139691,-0.000190199,-0.0391803,-0.0428541,0.00248894,8.27934e-11,-1.67976e-09,
0.00165531,-0.477183,0.0282836,-3.07202,-0.0345862,1.2015,-0.0188834,0.459884,0.0357655,0.00267788,-0.155602,0.013982,-0.000190785,-0.0392392,-0.0428886,0.00249547,-2.95193e-10,5.98904e-09,
0.00166602,-0.477806,0.0283395,-3.07203,-0.0347434,1.20132,-0.0188734,0.459884,0.0357655,0.00267795,-0.155739,0.0139948,-0.000191366,-0.0392981,-0.0429233,0.00250196,-6.3516e-10,1.28865e-08,
0.00167673,-0.478429,0.0283956,-3.07203,-0.0349008,1.20115,-0.0188633,0.459884,0.0357655,0.00267801,-0.155877,0.0140077,-0.000191942,-0.039357,-0.0429581,0.00250842,-7.94822e-11,1.61258e-09,
0.00168744,-0.479053,0.0284517,-3.07203,-0.0350585,1.20098,-0.0188533,0.459884,0.0357655,0.00267807,-0.156014,0.0140207,-0.000192511,-0.039416,-0.0429929,0.00251485,4.30107e-10,-8.72625e-09,
0.00169816,-0.479678,0.0285078,-3.07203,-0.0352164,1.20081,-0.0188432,0.459884,0.0357655,0.00267811,-0.156152,0.0140336,-0.000193076,-0.039475,-0.0430278,0.00252124,9.16619e-10,-1.85969e-08,
0.00170887,-0.480303,0.028564,-3.07203,-0.0353745,1.20064,-0.0188331,0.459884,0.0357655,0.00267815,-0.15629,0.0140466,-0.000193635,-0.039534,-0.0430628,0.00252759,4.62066e-10,-9.37465e-09,
0.00171958,-0.480929,0.0286202,-3.07203,-0.0355329,1.20046,-0.0188229,0.459884,0.0357655,0.00267818,-0.156429,0.0140595,-0.000194188,-0.039593,-0.0430979,0.00253392,2.92569e-11,-5.93579e-10,
0.0017303,-0.481555,0.0286765,-3.07203,-0.0356915,1.20029,-0.0188128,0.459884,0.0357655,0.00267821,-0.156567,0.0140725,-0.000194737,-0.0396521,-0.0431331,0.0025402,-3.69716e-10,7.50101e-09,
0.00174101,-0.482182,0.0287328,-3.07203,-0.0358503,1.20012,-0.0188026,0.459884,0.0357655,0.00267822,-0.156706,0.0140855,-0.000195279,-0.0397113,-0.0431683,0.00254646,-7.25007e-10,1.47094e-08,
0.00175172,-0.482809,0.0287892,-3.07203,-0.0360094,1.19995,-0.0187924,0.459884,0.0357655,0.00267823,-0.156844,0.0140985,-0.000195816,-0.0397704,-0.0432037,0.00255268,-1.03118e-09,2.09212e-08,
0.00176243,-0.483437,0.0288457,-3.07203,-0.0361687,1.19977,-0.0187821,0.459884,0.0357655,0.00267823,-0.156983,0.0141116,-0.000196348,-0.0398296,-0.0432391,0.00255886,-4.5851e-10,9.3025e-09,
0.00177315,-0.484066,0.0289022,-3.07203,-0.0363283,1.1996,-0.0187719,0.459884,0.0357655,0.00267823,-0.157122,0.0141247,-0.000196874,-0.0398888,-0.0432746,0.00256501,5.42822e-11,-1.10131e-09,
0.00178386,-0.484695,0.0289587,-3.07203,-0.0364881,1.19943,-0.0187616,0.459884,0.0357655,0.00267822,-0.157261,0.0141377,-0.000197395,-0.0399481,-0.0433102,0.00257113,5.29578e-10,-1.07444e-08,
0.00179457,-0.485324,0.0290153,-3.07204,-0.0366481,1.19925,-0.0187513,0.459884,0.0357655,0.0026782,-0.157401,0.0141508,-0.000197911,-0.0400074,-0.0433458,0.00257722,9.86902e-10,-2.00228e-08,
0.00180529,-0.485955,0.029072,-3.07204,-0.0368084,1.19908,-0.018741,0.459884,0.0357655,0.00267817,-0.15754,0.0141639,-0.00019842,-0.0400667,-0.0433815,0.00258327,5.40822e-10,-1.09725e-08,
0.001816,-0.486585,0.0291287,-3.07204,-0.0369689,1.19891,-0.0187306,0.459884,0.0357655,0.00267814,-0.15768,0.0141771,-0.000198925,-0.0401261,-0.0434174,0.00258929,1.1432e-10,-2.3194e-09,
0.00182671,-0.487217,0.0291855,-3.07204,-0.0371296,1.19873,-0.0187202,0.459884,0.0357655,0.0026781,-0.15782,0.0141902,-0.000199424,-0.0401855,-0.0434532,0.00259528,-2.81534e-10,5.71192e-09,
0.00183742,-0.487848,0.0292423,-3.07204,-0.0372906,1.19856,-0.0187098,0.459884,0.0357655,0.00267806,-0.15796,0.0142034,-0.000199917,-0.040245,-0.0434892,0.00260124,-6.37166e-10,1.29272e-08,
0.00184813,-0.488481,0.0292991,-3.07204,-0.0374518,1.19838,-0.0186994,0.459884,0.0357655,0.00267801,-0.1581,0.0142166,-0.000200405,-0.0403045,-0.0435252,0.00260716,-6.20952e-11,1.25982e-09,
0.00185885,-0.489114,0.0293561,-3.07204,-0.0376133,1.19821,-0.0186889,0.459884,0.0357655,0.00267795,-0.158241,0.0142298,-0.000200887,-0.040364,-0.0435614,0.00261305,4.65424e-10,-9.44278e-09,
0.00186956,-0.489747,0.029413,-3.07204,-0.037775,1.19803,-0.0186785,0.459884,0.0357655,0.00267789,-0.158381,0.0142431,-0.000201364,-0.0404236,-0.0435976,0.00261891,5.78883e-11,-1.17447e-09,
0.00188027,-0.490381,0.0294701,-3.07204,-0.0379369,1.19786,-0.018668,0.459884,0.0357655,0.00267782,-0.158522,0.0142563,-0.000201835,-0.0404832,-0.0436338,0.00262474,-3.19089e-10,6.47386e-09,
0.00189098,-0.491016,0.0295271,-3.07204,-0.0380991,1.19769,-0.0186574,0.459884,0.0357655,0.00267774,-0.158663,0.0142696,-0.000202301,-0.0405428,-0.0436702,0.00263054,-6.57348e-10,1.33366e-08,
0.00190169,-0.491651,0.0295843,-3.07204,-0.0382615,1.19751,-0.0186469,0.459884,0.0357655,0.00267766,-0.158804,0.0142829,-0.000202761,-0.0406025,-0.0437066,0.0026363,-1.00673e-10,2.0425e-09,
0.0019124,-0.492287,0.0296415,-3.07204,-0.0384241,1.19734,-0.0186363,0.459884,0.0357655,0.00267758,-0.158945,0.0142962,-0.000203216,-0.0406622,-0.0437431,0.00264204,4.09016e-10,-8.29834e-09,
0.00192311,-0.492923,0.0296987,-3.07204,-0.038587,1.19716,-0.0186257,0.459884,0.0357655,0.00267749,-0.159087,0.0143095,-0.000203665,-0.040722,-0.0437796,0.00264775,8.94662e-10,-1.81514e-08,
0.00193382,-0.49356,0.029756,-3.07205,-0.0387501,1.19699,-0.0186151,0.459884,0.0357655,0.00267739,-0.159228,0.0143228,-0.000204109,-0.0407818,-0.0438162,0.00265342,4.44382e-10,-9.01586e-09,
0.00194453,-0.494198,0.0298133,-3.07205,-0.0389135,1.19681,-0.0186045,0.459884,0.0357655,0.00267729,-0.15937,0.0143362,-0.000204548,-0.0408416,-0.043853,0.00265907,1.62619e-11,-3.29931e-10,
0.00195524,-0.494836,0.0298707,-3.07205,-0.0390771,1.19663,-0.0185938,0.459884,0.0357655,0.00267718,-0.159512,0.0143496,-0.00020498,-0.0409015,-0.0438897,0.00266469,-3.77991e-10,7.6689e-09,
0.00196595,-0.495474,0.0299282,-3.07205,-0.039241,1.19646,-0.0185831,0.459884,0.0357655,0.00267706,-0.159654,0.014363,-0.000205408,-0.0409615,-0.0439266,0.00267028,-7.28941e-10,1.47892e-08,
0.00197665,-0.496114,0.0299857,-3.07205,-0.039405,1.19628,-0.0185724,0.459884,0.0357655,0.00267695,-0.159796,0.0143764,-0.000205829,-0.0410214,-0.0439635,0.00267584,-1.46184e-10,2.96586e-09,
0.00198736,-0.496753,0.0300432,-3.07205,-0.0395694,1.19611,-0.0185617,0.459884,0.0357655,0.00267682,-0.159939,0.0143899,-0.000206245,-0.0410814,-0.0440005,0.00268137,3.8521e-10,-7.81536e-09,
0.00199807,-0.497394,0.0301009,-3.07205,-0.0397339,1.19593,-0.018551,0.459884,0.0357655,0.00267669,-0.160081,0.0144033,-0.000206656,-0.0411415,-0.0440375,0.00268687,-1.18736e-11,2.40899e-10,
0.00200877,-0.498035,0.0301585,-3.07205,-0.0398987,1.19575,-0.0185402,0.459884,0.0357655,0.00267656,-0.160224,0.0144168,-0.000207062,-0.0412016,-0.0440746,0.00269234,-3.77415e-10,7.65721e-09,
0.00201948,-0.498676,0.0302163,-3.07205,-0.0400638,1.19558,-0.0185294,0.459884,0.0357655,0.00267642,-0.160367,0.0144303,-0.000207462,-0.0412617,-0.0441118,0.00269778,1.72369e-10,-3.49712e-09,
0.00203019,-0.499318,0.030274,-3.07205,-0.0402291,1.1954,-0.0185186,0.459884,0.0357655,0.00267628,-0.16051,0.0144439,-0.000207857,-0.0413219,-0.0441491,0.00270318,6.86123e-10,-1.39204e-08,
0.00204089,-0.499961,0.0303319,-3.07205,-0.0403946,1.19522,-0.0185078,0.459884,0.0357655,0.00267613,-0.160654,0.0144574,-0.000208248,-0.0413821,-0.0441865,0.00270855,2.51487e-10,-5.10231e-09,
0.00205159,-0.500604,0.0303897,-3.07205,-0.0405604,1.19505,-0.0184969,0.459884,0.0357655,0.00267598,-0.160797,0.014471,-0.000208634,-0.0414424,-0.0442239,0.00271389,-1.56297e-10,3.17105e-09,
0.0020623,-0.501248,0.0304477,-3.07206,-0.0407264,1.19487,-0.018486,0.459884,0.0357655,0.00267583,-0.160941,0.0144845,-0.000209014,-0.0415028,-0.0442614,0.00271921,-5.2675e-10,1.0687e-08,
0.002073,-0.501892,0.0305057,-3.07206,-0.0408926,1.19469,-0.0184751,0.459884,0.0357655,0.00267567,-0.161084,0.0144981,-0.00020939,-0.0415632,-0.044299,0.00272449,-8.52503e-10,1.72961e-08,
0.0020837,-0.502537,0.0305637,-3.07206,-0.0410591,1.19452,-0.0184642,0.459884,0.0357655,0.00267551,-0.161228,0.0145118,-0.00020976,-0.0416236,-0.0443367,0.00272974,-2.82362e-10,5.72871e-09,
0.0020944,-0.503182,0.0306218,-3.07206,-0.0412259,1.19434,-0.0184533,0.459884,0.0357655,0.00267534,-0.161373,0.0145254,-0.000210125,-0.0416841,-0.0443744,0.00273497,2.3338e-10,-4.73494e-09,
0.0021051,-0.503828,0.03068,-3.07206,-0.0413928,1.19416,-0.0184423,0.459884,0.0357655,0.00267518,-0.161517,0.0145391,-0.000210484,-0.0417447,-0.0444123,0.00274017,7.17797e-10,-1.45631e-08,
0.0021158,-0.504475,0.0307382,-3.07206,-0.0415601,1.19398,-0.0184313,0.459884,0.0357655,0.002675,-0.161661,0.0145528,-0.000210838,-0.0418053,-0.0444501,0.00274535,2.97506e-10,-6.03596e-09,
0.0021265,-0.505122,0.0307965,-3.07206,-0.0417275,1.19381,-0.0184203,0.459884,0.0357655,0.00267483,-0.161806,0.0145665,-0.000211187,-0.041866,-0.0444881,0.00275051,-9.7991e-11,1.9881e-09,
0.0021372,-0.50577,0.0308548,-3.07206,-0.0418952,1.19363,-0.0184093,0.459884,0.0357655,0.00267465,-0.161951,0.0145802,-0.00021153,-0.0419267,-0.0445262,0.00275565,-4.59386e-10,9.32029e-09,
0.0021479,-0.506419,0.0309131,-3.07206,-0.0420632,1.19345,-0.0183983,0.459884,0.0357655,0.00267447,-0.162096,0.0145939,-0.000211867,-0.0419874,-0.0445643,0.00276077,9.70016e-11,-1.96802e-09,
0.0021586,-0.507067,0.0309716,-3.07206,-0.0422314,1.19327,-0.0183872,0.459884,0.0357655,0.00267428,-0.162241,0.0146077,-0.000212199,-0.0420482,-0.0446025,0.00276587,6.13705e-10,-1.24512e-08,
0.00216929,-0.507717,0.0310301,-3.07206,-0.0423998,1.19309,-0.0183761,0.459884,0.0357655,0.0026741,-0.162386,0.0146215,-0.000212525,-0.042109,-0.0446407,0.00277095,1.89046e-10,-3.83547e-09,
0.00217999,-0.508367,0.0310886,-3.07206,-0.0425685,1.19291,-0.018365,0.459884,0.0357655,0.0026739,-0.162532,0.0146353,-0.000212846,-0.0421699,-0.044679,0.00277602,-2.07512e-10,4.21012e-09,
0.00219068,-0.509018,0.0311472,-3.07207,-0.0427374,1.19273,-0.0183539,0.459884,0.0357655,0.00267371,-0.162677,0.0146491,-0.000213161,-0.0422308,-0.0447174,0.00278107,-5.6636e-10,1.14906e-08,
0.00220138,-0.509669,0.0312059,-3.07207,-0.0429066,1.19256,-0.0183427,0.459884,0.0357655,0.00267351,-0.162823,0.0146629,-0.000213471,-0.0422918,-0.0447559,0.00278611,2.64381e-12,-5.3639e-11,
0.00221207,-0.510321,0.0312646,-3.07207,-0.043076,1.19238,-0.0183316,0.459884,0.0357655,0.0026733,-0.162969,0.0146768,-0.000213775,-0.0423527,-0.0447944,0.00279113,5.27234e-10,-1.06968e-08,
0.00222276,-0.510973,0.0313233,-3.07207,-0.0432456,1.1922,-0.0183204,0.459884,0.0357655,0.0026731,-0.163115,0.0146907,-0.000214074,-0.0424138,-0.044833,0.00279615,1.11553e-10,-2.26324e-09,
0.00223346,-0.511627,0.0313821,-3.07207,-0.0434155,1.19202,-0.0183092,0.459884,0.0357655,0.00267289,-0.163261,0.0147046,-0.000214368,-0.0424748,-0.0448717,0.00280115,-2.74498e-10,5.56916e-09,
0.00224415,-0.51228,0.031441,-3.07207,-0.0435857,1.19184,-0.018298,0.459884,0.0357655,0.00267267,-0.163408,0.0147185,-0.000214656,-0.0425359,-0.0449104,0.00280614,-6.22066e-10,1.26208e-08,
0.00225484,-0.512934,0.0314999,-3.07207,-0.0437561,1.19166,-0.0182867,0.459884,0.0357655,0.00267245,-0.163554,0.0147325,-0.000214939,-0.042597,-0.0449492,0.00281113,-5.88975e-11,1.19494e-09,
0.00226552,-0.513589,0.0315589,-3.07207,-0.0439267,1.19148,-0.0182755,0.459884,0.0357655,0.00267223,-0.163701,0.0147464,-0.000215216,-0.0426582,-0.0449881,0.0028161,4.58148e-10,-9.29516e-09,
0.00227621,-0.514245,0.031618,-3.07207,-0.0440976,1.1913,-0.0182642,0.459884,0.0357655,0.002672,-0.163848,0.0147604,-0.000215488,-0.0427193,-0.045027,0.00282106,5.85064e-11,-1.18701e-09,
0.0022869,-0.514901,0.0316771,-3.07207,-0.0442687,1.19112,-0.0182529,0.459884,0.0357655,0.00267177,-0.163995,0.0147744,-0.000215755,-0.0427805,-0.045066,0.00282601,-3.11326e-10,6.31636e-09,
0.00229759,-0.515557,0.0317362,-3.07207,-0.0444401,1.19094,-0.0182415,0.459884,0.0357655,0.00267153,-0.164143,0.0147885,-0.000216017,-0.0428418,-0.0451051,0.00283096,2.3395e-10,-4.74651e-09,
0.00230827,-0.516214,0.0317954,-3.07208,-0.0446117,1.19076,-0.0182302,0.459884,0.0357655,0.00267129,-0.16429,0.0148025,-0.000216274,-0.0429031,-0.0451442,0.00283589,-1.47697e-10,2.99656e-09,
0.00231895,-0.516872,0.0318547,-3.07208,-0.0447835,1.19058,-0.0182188,0.459884,0.0357655,0.00267104,-0.164438,0.0148166,-0.000216525,-0.0429643,-0.0451834,0.00284081,3.88361e-10,-7.87927e-09,
0.00232964,-0.51753,0.031914,-3.07208,-0.0449557,1.19039,-0.0182075,0.459884,0.0357655,0.00267079,-0.164585,0.0148307,-0.000216771,-0.0430257,-0.0452226,0.00284573,-1.21871e-11,2.47258e-10,
0.00234032,-0.518189,0.0319734,-3.07208,-0.045128,1.19021,-0.018196,0.459884,0.0357655,0.00267054,-0.164733,0.0148448,-0.000217013,-0.043087,-0.0452619,0.00285063,-3.80741e-10,7.72468e-09,
0.002351,-0.518849,0.0320328,-3.07208,-0.0453006,1.19003,-0.0181846,0.459884,0.0357655,0.00267028,-0.164882,0.0148589,-0.000217249,-0.0431484,-0.0453013,0.00285553,1.7321e-10,-3.51419e-09,
0.00236168,-0.519509,0.0320923,-3.07208,-0.0454734,1.18985,-0.0181732,0.459884,0.0357655,0.00267001,-0.16503,0.0148731,-0.00021748,-0.0432098,-0.0453407,0.00286041,-2.04161e-10,4.14213e-09,
0.00237236,-0.52017,0.0321519,-3.07208,-0.0456465,1.18967,-0.0181617,0.459884,0.0357655,0.00266974,-0.165178,0.0148872,-0.000217706,-0.0432713,-0.0453803,0.0028653,3.3482e-10,-6.79302e-09,
0.00238304,-0.520831,0.0322115,-3.07208,-0.0458198,1.18949,-0.0181502,0.459884,0.0357655,0.00266947,-0.165327,0.0149014,-0.000217928,-0.0433327,-0.0454198,0.00287018,-5.89771e-11,1.19656e-09,
0.00239372,-0.521493,0.0322712,-3.07208,-0.0459934,1.18931,-0.0181387,0.459884,0.0357655,0.00266919,-0.165476,0.0149157,-0.000218145,-0.0433942,-0.0454595,0.00287506,-4.20083e-10,8.52287e-09,
0.00240439,-0.522155,0.0323309,-3.07208,-0.0461672,1.18912,-0.0181272,0.459884,0.0357655,0.00266891,-0.165625,0.0149299,-0.000218358,-0.0434557,-0.0454992,0.00287993,1.30157e-10,-2.6407e-09,
0.00241507,-0.522818,0.0323906,-3.07208,-0.0463413,1.18894,-0.0181157,0.459884,0.0357655,0.00266862,-0.165774,0.0149441,-0.000218566,-0.0435172,-0.045539,0.0028848,6.42532e-10,-1.3036e-08,
0.00242574,-0.523482,0.0324505,-3.07208,-0.0465156,1.18876,-0.0181041,0.459884,0.0357655,0.00266833,-0.165923,0.0149584,-0.000218769,-0.0435788,-0.0455789,0.00288967,2.15996e-10,-4.38225e-09,
0.00243641,-0.524146,0.0325104,-3.07209,-0.0466902,1.18858,-0.0180925,0.459884,0.0357655,0.00266803,-0.166073,0.0149727,-0.000218967,-0.0436404,-0.0456188,0.00289453,-1.83096e-10,3.71476e-09,
0.00244708,-0.524811,0.0325703,-3.07209,-0.046865,1.18839,-0.0180809,0.459884,0.0357655,0.00266773,-0.166223,0.014987,-0.00021916,-0.043702,-0.0456588,0.00289938,-5.44965e-10,1.10565e-08,
0.00245775,-0.525477,0.0326303,-3.07209,-0.0470401,1.18821,-0.0180693,0.459884,0.0357655,0.00266742,-0.166372,0.0150013,-0.000219348,-0.0437637,-0.0456989,0.00290422,2.47045e-11,-5.01218e-10,
0.00246842,-0.526143,0.0326904,-3.07209,-0.0472154,1.18803,-0.0180577,0.459884,0.0357655,0.00266711,-0.166522,0.0150157,-0.000219533,-0.0438254,-0.045739,0.00290904,5.50762e-10,-1.11742e-08,
0.00247909,-0.52681,0.0327505,-3.07209,-0.0473909,1.18785,-0.0180461,0.459884,0.0357655,0.00266674,-0.166673,0.0150298,-0.000219658,-0.0438913,-0.0457795,0.00290836,1.30285e-10,-2.6433e-09,
0.00248975,-0.527477,0.0328107,-3.07209,-0.0475668,1.18766,-0.0180344,0.459884,0.0357655,0.00266646,-0.166823,0.0150438,-0.000219841,-0.0439604,-0.0458198,0.00290549,-2.60738e-10,5.28999e-09,
0.00250042,-0.528145,0.0328709,-3.07209,-0.0477429,1.18748,-0.0180228,0.459884,0.0357655,0.00266636,-0.166973,0.015058,-0.000220065,-0.0440314,-0.0458601,0.00290198,-6.13071e-10,1.24383e-08,
0.00251108,-0.528813,0.0329312,-3.07209,-0.0479193,1.1873,-0.0180112,0.459884,0.0357655,0.00266642,-0.167124,0.0150723,-0.000220301,-0.0441034,-0.0459002,0.00289841,-4.52431e-11,9.17917e-10,
0.00252175,-0.529482,0.0329916,-3.07209,-0.048096,1.18711,-0.0179997,0.459884,0.0357655,0.00266663,-0.167275,0.0150868,-0.000220529,-0.0441759,-0.0459404,0.00289499,4.76526e-10,-9.66802e-09,
0.00253242,-0.530152,0.033052,-3.07209,-0.048273,1.18693,-0.0179881,0.459884,0.0357655,0.00266697,-0.167426,0.0151013,-0.000220741,-0.0442486,-0.0459805,0.00289177,7.08908e-11,-1.43827e-09,
0.00254309,-0.530822,0.0331124,-3.07209,-0.0484503,1.18674,-0.0179765,0.459884,0.0357655,0.0026674,-0.167577,0.015116,-0.000220935,-0.0443214,-0.0460207,0.00288874,-3.04797e-10,6.18388e-09,
0.00255376,-0.531493,0.0331729,-3.0721,-0.0486279,1.18656,-0.017965,0.459884,0.0357655,0.00266791,-0.167728,0.0151308,-0.000221112,-0.0443944,-0.0460609,0.00288584,2.47245e-10,-5.01624e-09,
0.00256443,-0.532165,0.0332335,-3.0721,-0.0488057,1.18637,-0.0179535,0.459884,0.0357655,0.00266847,-0.16788,0.0151457,-0.000221274,-0.0444674,-0.0461011,0.00288305,-1.40716e-10,2.85493e-09,
0.00257511,-0.532837,0.0332942,-3.0721,-0.0489839,1.18619,-0.0179419,0.459884,0.0357655,0.00266907,-0.168032,0.0151606,-0.000221416,-0.0445416,-0.0461415,0.00287901,-4.94224e-10,1.00271e-08,
0.00258579,-0.53351,0.0333549,-3.0721,-0.0491624,1.18601,-0.0179304,0.459884,0.0357655,0.00266974,-0.168184,0.0151755,-0.000221562,-0.0446167,-0.046182,0.00287447,5.752e-11,-1.167e-09,
0.00259647,-0.534183,0.0334156,-3.0721,-0.0493411,1.18582,-0.017919,0.459884,0.0357655,0.00267047,-0.168336,0.0151905,-0.000221709,-0.0446923,-0.0462225,0.00286978,5.68509e-10,-1.15342e-08,
0.00260716,-0.534857,0.0334765,-3.0721,-0.0495202,1.18564,-0.0179075,0.459884,0.0357655,0.00267129,-0.168488,0.0152055,-0.000221849,-0.0447684,-0.0462631,0.00286505,1.54965e-10,-3.14403e-09,
0.00261784,-0.535532,0.0335373,-3.0721,-0.0496996,1.18545,-0.0178961,0.459884,0.0357655,0.00267217,-0.16864,0.0152206,-0.000221979,-0.0448447,-0.0463037,0.00286033,-2.30335e-10,4.67316e-09,
0.00262854,-0.536207,0.0335983,-3.0721,-0.0498793,1.18527,-0.0178846,0.459884,0.0357655,0.00267311,-0.168793,0.0152358,-0.000222099,-0.0449213,-0.0463443,0.00285562,-5.78642e-10,1.17398e-08,
0.00263923,-0.536883,0.0336593,-3.0721,-0.0500593,1.18508,-0.0178732,0.459884,0.0357655,0.0026741,-0.168945,0.0152511,-0.000222209,-0.044998,-0.0463849,0.00285093,-2.10661e-11,4.274e-10,
0.00264993,-0.537559,0.0337204,-3.0721,-0.0502396,1.18489,-0.0178619,0.459884,0.0357655,0.00267514,-0.169098,0.0152665,-0.00022231,-0.045075,-0.0464256,0.00284625,4.92252e-10,-9.98707e-09,
